fx,fy,fz,tx,ty,tz
-0.8601750736005629,0.3381781994954004,-1.9235784406431602,-0.009612371524955338,0.16603337181067884,0.014997709991466284
-0.9923909939989384,0.46803154980459977,-1.7050949917677938,-0.012025790067699924,0.16933327508983667,0.011075119715492843
-0.9923909939989384,0.46803154980459977,-1.7050949917677938,-0.012025790067699924,0.16933327508983667,0.011075119715492843
-0.6715639701786629,0.3927517771508085,-1.685671366137365,-0.018243228319247427,0.17093378737428686,0.009131472801250573
-0.6882503899952979,0.14621156645230454,-1.6832906560654257,-0.01916605648202783,0.16515274169544564,0.007231188535014062
-0.5877441872521307,0.11470030660779362,-1.7471919788157977,-0.025451810550064933,0.16164325583433797,0.005907303461535292
-0.7132946033534234,0.2325380584168429,-1.8217126761757751,-0.023164886435156472,0.16376079422238857,0.007403510424896198
-0.7540112788292583,0.32128931353455675,-1.6705608037836952,-0.022141958064311094,0.16909537650381493,0.005320637971739621
-0.7338158265673866,0.07954837174117446,-1.7932878460240171,-0.023474153183967294,0.16578193072787378,0.010198684025004333
-0.646277465302704,0.4492207469255686,-1.9719180149923154,-0.025226936026875774,0.16259511568236065,0.009067744879853444
-0.5793820058491581,0.2978999974525151,-1.8193170777552627,-0.014188118924753893,0.164849958650489,0.007284834088339839
-0.5451280542738536,0.5166987102519368,-1.8868955840626618,-0.012607689581887693,0.16750224224307328,0.009273786538654903
-0.7113147333678284,0.42064185549943095,-1.7812529622761741,-0.015455919793494297,0.16589960766544265,0.013208288606293748
-0.7113147333678284,0.42064185549943095,-1.7812529622761741,-0.015455919793494297,0.16589960766544265,0.013208288606293748
-0.6603479854900455,0.4865188582416507,-1.7903641198863371,-0.02320203468189173,0.16576302057510853,0.01211158221226163
-0.582150410462102,0.4046760912983852,-1.8804534678977622,-0.017317162718696145,0.16773440961307678,0.012404177552000685
-0.9039893660461815,0.49018505967400494,-2.024679987238848,-0.021137796109783127,0.16965842707520137,0.008116227275273346
-0.9990096560872437,0.29904006737536176,-1.9691093441117808,-0.018784786670345027,0.1732598256809225,0.009790849899469956
-0.8495032132836846,0.3572858180087767,-1.9963985371543636,-0.019513010211912568,0.17032926507874596,0.011198078384621108
-0.6408106129605402,0.32799991359982017,-2.0652822017174253,-0.015305298478530056,0.17644638800576057,0.009642337197977881
-0.8152216946791315,0.4409715070171745,-1.9297920205520152,-0.008709298499647928,0.17880727682112968,0.012395230520895436
-0.8968297113153161,0.29905434782668866,-1.8733680914832975,-0.0077448356650662515,0.1813638250058764,0.01300169672549763
-0.7839343550610215,0.2727783214528446,-1.8303455587987658,-0.011870632079133143,0.17389931519230684,0.015840753406242872
-0.6075939116081941,0.3078209393595749,-1.9906107247660185,-0.015881356536549113,0.173386133379458,0.012881701358954379
-0.8931481159825405,0.5188025813770737,-1.901535428893009,-0.018621053363389574,0.1741094838735047,0.008966618698341923
-0.7208947783830968,0.48738768063792254,-1.9861202993274665,-0.01813802302790647,0.17815292347508524,0.006647565321889058
-0.729102112666127,0.3345240962485191,-1.8206762131090155,-0.01661879992483953,0.16869773002041236,0.008407153511514108
-0.5490988906180472,0.2986892708866209,-1.8120027902755727,-0.021423610917648845,0.17138284271851761,0.00960287918943587
-0.6811008722196462,0.2819566846306575,-1.8851750475115092,-0.017352582119136664,0.1726716551043059,0.008380217982255713
-0.6811008722196462,0.2819566846306575,-1.8851750475115092,-0.017352582119136664,0.1726716551043059,0.008380217982255713
-0.8204834935223013,0.5754495793540114,-1.7800977259417574,-0.01883821922020457,0.16916084251287414,0.012354754738494584
-0.6216283719491891,0.47291211526535565,-1.9370483276504777,-0.008816443326663011,0.16896964330648023,0.01241206159919198
-0.6105811660338913,0.3296614766850455,-1.925656683270351,-0.015451348639622655,0.16423599060523902,0.010265541119731148
-0.6603880645980441,0.2691776462119665,-1.865031509753933,-0.015379593943971044,0.1648454675244368,0.00774431562051804
-0.5832792028547,0.26647253455405095,-1.9913385807689896,-0.0212657353194197,0.17287142064275318,0.010011300163813276
-0.8442607899344409,0.3035330139317638,-1.9111496205939236,-0.017551828469050394,0.17310051272984062,0.00776028302895216
-0.5372620724927729,0.2499054774595703,-1.9700254721636838,-0.01977435287476842,0.1737824985515983,0.005479513938605348
-0.6077447447726817,0.34041192469767895,-1.9929038006490394,-0.03222861430687513,0.1663234761169145,0.0013616098381753483
-0.5617608379600998,0.05771118126947149,-1.8854506961302393,-0.02701787696393461,0.16673167143402953,0.005193819080223547
-0.6807630078603302,0.1076331557968319,-1.8520007393258693,-0.018887465043858753,0.17342602640129212,0.006674893787208331
-0.7504259145650292,0.13947015920349126,-1.8755248505685758,-0.014899121694956385,0.1695038971227248,0.005366965464212633
-0.6299674725114052,-0.006666625766776124,-2.019797426974948,-0.013917975126526842,0.17066694912439814,0.010524118728969249
-0.7753470926963131,0.02439175951793783,-1.9039482478649685,-0.014226652965888473,0.169407109036258,0.009160732138130196
-0.5807171318872533,0.3347083557200219,-1.7899503893689743,-0.013334208224531576,0.17193766020957343,0.008912769590076516
-0.5854593955734023,0.29038395161036995,-1.908163051369971,-0.0005015259659226087,0.17205996503265383,0.008637124637977726
-0.8063546516871621,0.24244548067853158,-1.893090481616462,-0.0016653408322070793,0.17551153426940894,0.005819760941534524
-0.8607635447706278,0.21968699431668764,-1.773910788570704,-0.007325317765391729,0.17405104824095155,0.014282185009363686
-0.45793953736870646,0.3048594192259511,-1.9535613929569384,-0.018725542624405882,0.16721010441693346,0.00943836772557732
-0.5438738127083326,0.046408307682098304,-1.8656928836579452,-0.013988540292334749,0.1617208730749971,0.005252836279687036
-0.8295184247853764,0.36076826048987937,-1.9907158434547898,-0.011986472049675173,0.17103540920391708,0.00683449968615437
-0.742979682859199,0.286996677126466,-1.9242904000012238,-0.002478514822841699,0.18475287840983726,0.0012791751015685908
-0.6403748720383153,0.08879339989615612,-1.7729287695920308,-0.00862393846630293,0.1765443576415398,0.0067774801212571265
-0.48779901817113014,-0.025486191856524787,-1.9522239972252158,-0.023554873594325086,0.16377174782718965,0.0099144413972075
-0.6674690452024142,-0.006204776675411278,-1.687227587828304,-0.016897079625618025,0.1625363123085353,0.008069983149759907
-0.7261647630254979,0.3322012103205236,-1.8142965327083107,-0.013954305084079783,0.16685149793951543,0.0004518812587759706
-0.8061601644790122,0.09624203451741378,-1.8795026392805845,-0.0052538132551986985,0.17233121205264018,0.004858823212456629
-0.6302007434694563,-0.018097423651079622,-1.7057888020237555,-0.01443955898856336,0.1769133214706424,0.006928632231795644
-0.600720066103737,0.012839021226362629,-1.851936393703693,-0.017333848314214226,0.16753308271871983,0.00664295619231553
-0.5414846100920783,0.1555229749275848,-1.8061761884452032,-0.02016256186480738,0.1681182686761073,0.004564630726245848
-0.7154876607771551,0.1165637053420578,-1.8788887260117213,-0.012968392054234017,0.17342146070850284,0.004397959691103251
-0.7154876607771551,0.1165637053420578,-1.8788887260117213,-0.012968392054234017,0.17342146070850284,0.004397959691103251
-0.7987298024679037,0.3515327228749537,-1.7846852792777075,-0.012000884297251987,0.17338674228898066,0.003327141991815826
-0.587304239907884,0.2369713987320844,-1.7838369198689823,-0.01847456823609859,0.16950573481359663,0.004730534355626353
-0.7215642867480027,0.3599658692075026,-1.8651748562462689,-0.020885686094703055,0.17038492931544083,0.0039052893918098876
-0.8142847716061734,0.1927574485206378,-1.7083939680112323,-0.013440405699374398,0.17373814383131914,0.004863412451130108
-0.697607905817465,0.18106306445773676,-1.7029731923194857,-0.004674731866913471,0.18052374693727602,0.006001404338167329
-0.6355258668942377,0.47494968235752477,-1.8043026887189544,-0.014093311007985429,0.17490335236046037,0.009308490522568248
-0.6442951005338259,0.36910306997791964,-1.837436025533292,-0.008185309849423669,0.17588100200742643,0.010448618568977235
-0.6604916168495629,0.3223602912617891,-1.8242025331061666,-0.00695917676543168,0.1753375479328171,0.007662461523634204
-0.5974286927590984,0.5497980518609226,-1.8080321000936488,-0.008120390173820016,0.16342456149153414,0.006235225973891418
-0.5565267105467464,0.38651658823378227,-1.846031439936774,-0.0006970530723590541,0.16901132621134604,0.005886663512884593
-0.5569721726994047,0.4238311408103415,-1.9566922345156625,-0.006697238419342503,0.16904875900217692,0.011675313847463436
-0.5503678094535036,0.3653682836576642,-1.8683159181870035,-0.020446507961561777,0.1677573743373028,0.006636683237099558
-0.7825705650778392,0.10608086704854999,-1.832364509143573,-0.015183241845158887,0.16606649575397567,0.004824357200614183
-0.7035535801351576,0.3098588531967696,-1.7786088261014252,-0.01675415155665954,0.1701731861991561,0.002661765940779782
-0.7249281934960339,0.1669212976965076,-1.7847144096601641,-0.01421841450082627,0.17174886787038984,0.0019568396791830173
-0.6545310930289443,0.14992150016534234,-2.082703906160564,-0.019979425776452467,0.17149022071346773,-0.0009978882865293755
-0.9045083191332319,-0.13660693269203897,-1.8377917510934547,-0.022145366257651695,0.17593800070982057,0.0021578936805121147
-0.7778332941518721,0.24399437356639198,-1.8590379954879594,-0.02662446072058738,0.18462923567150188,2.6993691129677255e-06
-0.8539956993454312,-0.08276827397704006,-2.047093050605537,-0.016999692179057974,0.177811882006617,0.0037983242760439746
-0.7994654809142064,0.23618328315338288,-1.81162948236455,-0.012136037819406673,0.1847070947385794,0.0020088450533654097
-0.9050309172063856,0.2784953399956957,-1.8622079253368047,-0.010744088451135645,0.18330449843969956,0.002314411260023585
-0.6423052312402613,0.34372241201225934,-1.8309277245915188,-0.01556064948960433,0.17919657903363564,0.007297952208219374
-0.7071882403734369,0.2768134875509859,-1.7380347505627702,-0.005514872169241572,0.16939568088196885,0.009286411313139308
-0.6156240035951214,0.14952260581086904,-1.8478188075435285,-0.0026013629263592153,0.17069702760358688,0.009634792960866069
-0.6482111700047246,0.23295038620106606,-1.9151901342905053,-0.005185921572646347,0.16877607937640796,0.007655716348926088
-0.5754089364642878,0.04993783794030436,-1.8427327401614095,-0.016188584329118096,0.1682027833629747,0.00392511339877696
-0.5754089364642878,0.04993783794030436,-1.8427327401614095,-0.016188584329118096,0.1682027833629747,0.00392511339877696
-0.5190121621843291,0.08868766262628543,-1.7376214618052614,-0.021296091391740175,0.162779185367615,0.0017519247730719278
-0.4515451885281051,-0.09022248689377724,-1.7209673784420796,-0.022675958238633095,0.16549535674306673,-0.002250798723010013
-0.7001053916176676,0.002946136523482329,-1.7366506119834553,-0.021678693683171865,0.16955626182385738,-0.0036179773660975963
-0.8708607756423078,0.06344292308447022,-1.7025514820897463,-0.02343147237914554,0.172783343914417,-0.0016258091449340047
-0.7740333832773596,0.0968900141430838,-1.6737536551615224,-0.024416158421013183,0.17170854983138933,0.003782705881525206
-0.7445002806727137,0.1386049250543931,-1.654626176192843,-0.009269089316381292,0.17334983233871995,0.007059808807593599
-0.7445002806727137,0.1386049250543931,-1.654626176192843,-0.009269089316381292,0.17334983233871995,0.007059808807593599
-0.7437816581684463,0.24301080019808957,-1.7600394001683823,-0.0051330950135891965,0.17313421088017172,0.00827744724262976
-0.7437816581684463,0.24301080019808957,-1.7600394001683823,-0.0051330950135891965,0.17313421088017172,0.00827744724262976
-0.641821760448279,0.1648778554241606,-1.7756802747634035,-0.013774267174178869,0.1742982171257465,0.008063609351260662
-0.6933247603745875,0.4067388371186516,-1.8524921878994345,-0.008221320238323499,0.16960092210728706,0.005377034859095844
-0.6933247603745875,0.4067388371186516,-1.8524921878994345,-0.008221320238323499,0.16960092210728706,0.005377034859095844
-0.6072351432678029,0.1173168116347673,-1.8686076761167807,-0.0007629201745315723,0.16946329581318376,-0.001020913710393579
-0.6125198138752257,0.2369614341723106,-1.6793465625194601,-0.006906887318910675,0.17026631310355986,0.003544228597259008
-0.7514057880842353,0.05964363729756228,-1.7732897501417226,-0.0022060496634176852,0.1708280207188462,0.004387605076964434
-0.5888085215531289,0.3425727323960487,-1.833243834932009,-0.013422070164777042,0.1727425372132755,0.0077990348998496235
-0.5783039519566117,0.1221289828791254,-1.772823711159668,-0.0017834851786060785,0.172448698404081,0.009539677851913158
-0.44196292773223256,0.20622153515039626,-1.7405291552464421,-0.004463388747723072,0.176158907178142,0.0064323026046881875
-0.7404862601091475,0.1485490633360781,-1.825569618332662,-0.001105798927284167,0.17402320710194358,0.005241552427239803
-0.7501198530347072,0.42742894876031623,-1.8829288243365203,-0.011654150803142596,0.176603134005719,0.003705146115628428
-0.8679791151273575,0.1927621111793471,-1.9145740069015647,-0.014194828124853691,0.1751716109680763,-0.001714275374428472
-0.651152161677716,0.14181006521874934,-1.8780638470863815,-0.021642688980018133,0.17701970033834388,0.004243056825305371
-0.6273871688779247,0.2447215874518428,-1.8196414314254774,-0.023662526782425086,0.16876383530020128,0.0004476884428452031
-0.4259808253588767,-0.014650718928730572,-1.7004339678110885,-0.011692107142017344,0.1756393713594398,0.0006651352953077356
-0.772233562334075,0.05784938312775953,-1.958730184550595,-0.00887247611888137,0.17820227761491658,0.001399983420403414
-0.7750082532201101,0.20846840090644006,-1.8373695410169875,-0.015948747480119378,0.17563960630856085,0.0035368409659349218
-0.6868089567240518,0.2809536926094727,-1.9878410086053093,-0.017882863992248043,0.17723512274836303,0.008541568569730613
-0.8384657973982867,0.021295584812100976,-1.7705317678026928,-0.005629382570466333,0.17900647799369598,0.0054972098647492525
-0.6714811751732073,0.06720666857814106,-1.7249938162297365,-0.008411173074263329,0.18949335012072158,0.003999551420532935
-0.7980714795295973,0.11611617259844374,-1.842621377472106,-0.02070070767836437,0.18152419728750022,0.0021701877654755116
-0.5630118040289859,-0.07041337308392168,-1.8491025217215566,-0.027690353503262332,0.17289193464265723,0.00203724250371105
-0.658972539150205,-0.13634298090742664,-1.8558057932926564,-0.03208048806532096,0.1706114747015927,-0.0005321595192725546
-0.8596565020902188,-0.05149170829515992,-1.787671189432353,-0.02990928253214957,0.16869142543863014,-0.003049009983391835
-0.7841330988028856,0.18926998542383672,-1.8043160960543176,-0.02529912327768105,0.17658674633942553,-0.008893639432688397
-0.7841330988028856,0.18926998542383672,-1.8043160960543176,-0.02529912327768105,0.17658674633942553,-0.008893639432688397
-0.5089710995026302,0.083166714850184,-1.8876732416003903,-0.024008733803161226,0.17318616651757923,0.003333090691944783
-0.6126654632648146,0.3563038972332757,-1.656050692211759,-0.019561810818924986,0.16861512984558039,0.010440711415010238
-0.6126654632648146,0.3563038972332757,-1.656050692211759,-0.019561810818924986,0.16861512984558039,0.010440711415010238
-0.7344230581024623,0.3667767957711765,-1.8478913753977995,-0.0028492917172647497,0.16640660379154829,0.011432978331810863
-0.8695861496492063,0.5336235528685324,-1.8638028952587782,0.0027637089561680186,0.17488742939867452,0.012940962896938656
-0.6933196902988152,0.5173666689012114,-1.9879598228487816,-0.0015743266538661652,0.17778318428033704,0.012720468495613122
-0.7988813459285146,0.3025126446031745,-1.953480736317571,-0.013389014526157542,0.16513049971041854,0.01086909624827414
-0.8567049480953481,-0.007551271322319877,-2.0220405871177975,-0.016434901236693996,0.16796262055439312,0.009917919187642642
-0.691162537004919,0.16872652304174404,-1.9470376661806272,-0.020972434157396257,0.17414718468547152,0.004532082820684947
-1.0288056591999197,0.2248849229370976,-1.916427876022932,-0.023359475512535994,0.16920196038732274,-0.0015783001751015404
-1.0269333432875083,0.30853027070074945,-1.9384912464809805,-0.030715472752157264,0.17001185790892337,-0.005925186250403928
-0.7706752878646719,0.22436175509141043,-2.0189126073265498,-0.02777988529843829,0.17709393894621692,-0.0006830819692021633
-0.718486539343326,0.32270431312017667,-1.967936330475373,-0.027436108183678254,0.17593104106147225,0.00416980834646581
-0.711050164893978,0.2712819818255352,-1.937534021396691,-0.01786722395044368,0.18043599419612713,0.001985083717287015
-0.86652480792203,0.3633133907071334,-1.9819931789586323,-0.018105028559288153,0.17450393524556856,0.010675184523009343
-0.835307839692425,0.42937398530525306,-1.895564915047269,-0.01216006290416618,0.1791341835762581,0.009848247615907111
-0.8295119790183748,0.5688818545741404,-1.7817906787491034,-0.0084576755009263,0.18123761657743598,0.010283721184068218
-0.7817960837244324,0.3396632385771159,-1.841143237332313,-0.014209407157129938,0.17284375371715133,0.010250301589601184
-0.7258710842788775,0.6708349612546337,-1.7977812732632108,-0.026563710687657453,0.16968988140621105,0.004429171180542748
-0.7282211009987017,0.44604215786678963,-1.9148230471835626,-0.023093675782978922,0.17367021928194873,0.0008397950178773064
-0.7858002347462248,0.21496228175891374,-1.9708233504840813,-0.020067901042069822,0.17250535873439818,0.0015820432274013564
-0.9080769714934686,0.5698389760291632,-1.9586089474195827,-0.03135448568824215,0.1721561953114882,0.0038677442862194225
-0.8298634445787233,0.3318347034798915,-1.8818725489302521,-0.029264910962838234,0.17406947440757523,0.004970965863782904
-0.7062969966477954,0.004617689300834102,-1.9825317541470107,-0.02841643088776492,0.1822868615205112,0.007514771017614004
-0.8701279402063287,0.36433280173776655,-2.006411838821141,-0.03024726279760074,0.18501043032050543,0.006486958989485253
-0.9490638609033295,0.2941084354263142,-1.9844247309208072,-0.027084552301001225,0.1763953714169384,0.009846663801495138
-0.740989809477196,0.44053104204318444,-1.9642063071124942,-0.03148206133550863,0.17801900298725992,0.0057208050046612235
-0.740989809477196,0.44053104204318444,-1.9642063071124942,-0.03148206133550863,0.17801900298725992,0.0057208050046612235
-0.8970843318737762,0.12530526750747578,-2.0048233209370014,-0.032691261846723114,0.17558853970457028,0.004313201005845884
-0.9488534507723122,0.27159378819576685,-1.8250496546569432,-0.030636569657261373,0.1740778005963302,0.0037299524869125553
-0.8826980130949945,0.5301225139373504,-1.958820607149646,-0.02650825425616307,0.1743019067015464,0.005216423718878737
-0.9624871478681778,0.6201821478934162,-1.9539627652002483,-0.01654288471090222,0.17387196146349052,0.008155042003613585
-1.0400055147971345,0.4412497927858602,-1.915428445439978,-0.013184625752113547,0.17411730639324016,0.00840915543621426
-0.8060612506322314,0.4293949086860205,-1.9083244967522934,-0.016765731623544746,0.17590433538308228,0.011491219042972746
-0.8644663799664647,0.5561881590353845,-1.9653188933577075,-0.016720982864610042,0.1769213632728908,0.010718219994106742
-1.0244619223132017,0.45383760088601477,-1.981468130283364,-0.015273421565823047,0.17870440789659056,0.011360331822074061
-1.1169364914859772,0.5602530644426845,-2.021390662409968,-0.012932318878179187,0.18334774075971275,0.012173393363288768
-1.0579269527487318,0.5272273202539858,-1.9595570789107835,-0.021391060439380265,0.18963838498564786,0.007957836942228694
-0.8406570262623397,0.3194769096114577,-1.9234730721044793,-0.021401782984602505,0.17629327187185218,0.005948702257921948
-0.8619861887266879,0.24344283386763227,-2.1405355439008176,-0.018629826056896562,0.1685135188029491,0.006264180991754726
-0.9579220694653383,0.5772718667307029,-2.0844978112003236,-0.01745489371945206,0.18480090715595307,0.005507158398491295
-1.0971102831902697,0.5065922790600376,-1.8188267528517088,-0.012400124804600746,0.1832484273197821,0.009039600392314879
-0.7052707922425552,0.5109541377170698,-2.0349650041680913,-0.020977603051930853,0.17834844927704382,0.013199024793364747
-0.8437891492221297,0.2347200784843541,-1.9999045542414633,-0.015246397186944968,0.16432166400986137,0.010107579383362144
-0.7162790335490337,0.46117598829950096,-2.0049854041379485,-0.020020832385478735,0.17565087722010223,0.008707993450903156
-0.8930986308476307,0.3776497488165551,-1.8359365338352474,-0.01744923229625849,0.1735071581294153,0.0065493826783832
-0.9501322900766247,0.43075692776060504,-1.7947226112277703,-0.016899994561374934,0.16852721332908482,0.0025694168405907512
-0.6877333327531241,0.3338267741103784,-1.8494597063672524,-0.023270523068817578,0.16833521999211154,0.0051752450187079625
-0.8782511833548348,0.5053319340407223,-1.9622621754563463,-0.03269677807889953,0.16480335650881606,-0.002267283260275029
-1.0538021791130956,0.10146597772868123,-1.9690529939975183,-0.02687061136810454,0.17540710636424503,0.008771630994031436
-0.9571878018622272,0.24370975359037608,-1.7977523879217787,-0.02395494476704509,0.17685350571338704,0.00715917016321831
-0.7444231721733543,0.32662200010258163,-2.0105855695314494,-0.026396387128019616,0.1783714864902153,0.001631990355584062
-0.7013510917551189,0.2960336856869045,-2.0728362424881412,-0.025955722401447074,0.1775476094399728,0.00485319265776564
-0.8726617240842603,0.38918251602032333,-1.8134259595871627,-0.029333823985494126,0.17761635678667048,0.007493081213620238
-0.8726617240842603,0.38918251602032333,-1.8134259595871627,-0.029333823985494126,0.17761635678667048,0.007493081213620238
-0.9968350196734638,0.6589155632726312,-2.0067292749448136,-0.027661681197844807,0.18081144260715729,0.006665212118308242
-0.9619631226204342,0.34930771569800345,-1.8929913756483348,-0.01837792931445131,0.17896516600381615,0.004598863651592582
-0.9111946084548668,0.34897191451712817,-1.9068482696159232,-0.021404315146836245,0.1700013863478663,0.009133796804203674
-0.6819232527640409,0.3649293921651266,-1.8448361144597962,-0.026511109697994837,0.1756127255249968,0.008198052204446154
-0.974012161438737,0.42183252221384393,-1.826880400121421,-0.02259657127597849,0.1738051126344692,0.0071309950234213285
-0.9403654721542932,0.6479677753474941,-1.7148551382882453,-0.020677389855524322,0.18452438864209053,0.0024883783927313868
-0.8628683011393704,0.4933509032364892,-2.001651249485473,-0.020085681410920563,0.18017023099832685,0.006490857613758675
-0.7014021004707574,0.49075984853658217,-2.1122163621143617,-0.028407930825986027,0.17288120343446792,0.00404341069318603
-0.8477272990929124,0.7185502144887302,-2.0392215310250315,-0.022335403749974968,0.17438512767505476,0.006508078534073064
-0.9379013374831046,0.41465074110361394,-2.0040870702432434,-0.014192396605298897,0.18862882423749458,0.00677194482566135
-1.067172145359175,0.6835720607648714,-1.8632924085797318,-0.010742652432783472,0.18622466628856932,0.011776450362132655
-0.7636556133557731,0.5210184309445031,-1.8898676250523452,-0.017009907494269835,0.17819815370084421,0.011901192442120005
-0.8854080157086623,0.3058449108100168,-1.9727392276506797,-0.013508957719507782,0.1655579863888014,0.017923170429760174
-0.8317471042507403,0.6991176736167329,-1.9248017564104711,-0.01843452421148956,0.17277010642845747,0.008513287455083706
-1.0817313472071073,0.5578807766148459,-1.880757517194774,-0.018769612931680363,0.18156167651570987,0.008065069247521305
-1.1250907577469211,0.4112810458336561,-1.9110599174948204,-0.01732230803253178,0.18759445207122963,0.007135552029754308
-0.8271639452440305,0.40168430885739914,-2.0615006252037142,-0.029879560903045985,0.18154066247356176,0.005031194177527676
-0.7364393545057881,0.4240085244645436,-1.7726378872565913,-0.031768265569484914,0.17252291325904417,0.006899154117551079
-0.9686937764027768,0.39197874964215573,-1.9352536108031442,-0.025046411101741585,0.1682937909743628,0.0031827644057549134
-1.1064291638396946,0.44370478117479495,-1.8714458414742066,-0.021247050715304333,0.17642127335489222,0.008790158826031324
-1.0433271055744455,0.3061313824984364,-1.8453916463753828,-0.021326593538424254,0.18111033086464487,0.0021109533288290773
-0.9837761726499231,0.1986183183211536,-1.9261964824666826,-0.03124220874905397,0.1781835811097324,0.013451462766895588
-0.9888525334883185,0.27576446492458995,-1.970401638400647,-0.031219230838644762,0.17482506570346776,0.004928080565415747
-0.9169771014871799,0.6988910203703627,-2.0047153383767515,-0.028072270836357098,0.17626197656242076,0.002579082409076663
-0.8533006129328822,0.411549873096371,-1.9825352252676633,-0.01664482491251173,0.17326496376584652,0.004699278459939822
-0.6349525330850925,0.37226707220278904,-1.8968211326376208,-0.016763697119945128,0.18745595949544466,0.011398776434072295
-0.7579126018970956,0.5861057165387189,-1.9322315524319114,-0.020265033940338358,0.1828392932387301,0.011313797788641642
-0.713487031474906,0.36769783177303206,-2.0033505792217388,-0.009586221761859139,0.17490976929358096,0.013937478904016112
-0.6187712506524286,0.5968861104177978,-2.057653767763912,-0.012391306882843997,0.17174511442312002,0.011516377589499562
-0.6187712506524286,0.5968861104177978,-2.057653767763912,-0.012391306882843997,0.17174511442312002,0.011516377589499562
-0.8861954581471367,0.674691994730354,-1.901812924036216,-0.01657037785203002,0.1672582555383053,0.014319368254462665
-0.8483141835881853,0.5403563168702792,-1.889857595267947,-0.017786788610543194,0.1686051527653918,0.009269187048193623
-0.8235156696044155,0.5007172979643342,-2.073752241013138,-0.020283107521273266,0.17322464225916165,0.00808125371710724
-1.125437611930898,0.3579449377968471,-1.9928735044211836,-0.019816338923237788,0.16986452459285062,0.010872317669685827
-0.9780662044094031,0.3133436801876289,-1.9086902787254953,-0.025202952020619264,0.1781818888246169,0.007399914628343494
-0.9205167498404014,0.25777234293935,-2.068752092105142,-0.022992956340114102,0.17981586945711875,0.005669385501924969
-0.8852286088317871,0.3205950061697929,-1.9313522525976383,-0.023274700139284114,0.18344248063218632,0.010158378662923857
-0.9231362308758846,0.3734693799818325,-1.989222612622562,-0.028307161673818384,0.1849844946327042,0.006011086102019036
-1.0925939286225588,0.29195233673002724,-2.066585141850626,-0.029430633691527746,0.18499486901825202,0.012659878325856463
-1.1146772298546768,0.17476754951354656,-1.9862349915325819,-0.02569026807345652,0.18716348958635007,0.004200040140630837
-0.8130466401887575,0.2486865778292362,-1.8460725274218008,-0.03180766343453791,0.18432937404886202,0.009768072748405552
-0.9328667096804912,0.4497689080386919,-2.0228785642631038,-0.03154340224747265,0.1696106694619903,0.008225382204235247
-0.9303847017853589,0.2902420752164967,-1.9540178611600374,-0.018786058208093787,0.1714553265860127,0.009123641292512625
-0.8659049146786575,0.21283911561325286,-1.7974512828405018,-0.02324200609039634,0.16405092450331293,0.007620035126472547
-0.7455180611681124,0.39502622926541286,-1.7809467398842442,-0.022885802292624248,0.16664356642141462,0.009186989006359792
-1.0506357286047834,0.2251223184344704,-1.9395359990278103,-0.021728064802396273,0.16327889478700605,0.008124961507281574
-1.0113222478817703,0.41178772131648145,-1.8546533179878193,-0.0316807846318635,0.1692034551235048,0.011534661147304818
-0.6903593436079751,0.28628758594306847,-2.068131763737367,-0.03310015533393345,0.16913585605122872,0.00967170192950854
-0.7902158421720521,0.2655286416416023,-1.9266755542006948,-0.024652752024467105,0.17365797287478066,0.005991490313578414
-0.9821198730596087,0.6472142974743389,-1.9316370770596891,-0.030144968239926018,0.17637224287406708,0.007513551814067664
-1.0279960602258378,0.5335527744898908,-2.0057005206518874,-0.021986925988150927,0.18215273018907616,0.009325674850908463
-1.1163895142495466,0.4446190333621124,-1.901381237368309,-0.008457081600425305,0.17912571285596726,0.010928830296331727
-0.6892555326947217,0.4712544792054445,-1.9858318063200953,-0.009052945758476417,0.1784964391873252,0.015244340330434586
-0.8692410230542046,0.5130922371161777,-1.9726475845472309,-0.006670121776765709,0.17242161223747057,0.0238517988940552
-1.0187369638137223,0.5993587361971437,-1.992351228875312,-0.014088791639216941,0.175896388030498,0.023673063701039585
-0.9809335383469706,0.4916545544072996,-2.097057766739714,-0.01228604846242557,0.17211435167371716,0.01576722041549461
-0.8466122892775618,0.37743977915039384,-2.149185956951431,-0.020776632979498943,0.1709182146902347,0.014359855655161194
-0.9072633627486074,0.46468424007134723,-2.10006641478581,-0.032426902513125494,0.17237272575467993,0.008327401792896733
-0.847388354580076,0.35328664460574544,-2.10163737385571,-0.03103954846359504,0.1776569147705436,0.007250700673617175
-0.9692303504460059,0.5026452675514494,-2.1382811931012475,-0.024844870827923186,0.18534893165726984,0.002226986929214891
-1.1534488938943814,0.3298704588388661,-2.0893175544278844,-0.026252052471832737,0.18108439450643588,0.010731186327955812
-1.1534488938943814,0.3298704588388661,-2.0893175544278844,-0.026252052471832737,0.18108439450643588,0.010731186327955812
-0.9270969710594176,0.49223066666303705,-2.0597584022941087,-0.028523823643415505,0.18949650346333977,0.011799384433763108
-0.8180355313246453,0.4765633924628183,-1.9930048507015634,-0.029727002961353263,0.18303076523779538,0.022574180922766703
-0.8996753413760417,0.4711879757972775,-2.040667359105924,-0.026623949779390307,0.1804394338862017,0.019095198180722528
-1.0564295857056947,0.5370855246362642,-1.9488244802634425,-0.013299745516460069,0.1888365488031696,0.007775792125540117
-1.1937045002980193,0.4086202792205156,-1.9989721889889107,-0.01848323000709852,0.18089208405713963,0.014957813793921946
