fx,fy,fz,tx,ty,tz
-0.24926909043124923,0.11948538506308601,-1.449808750346847,-0.018874881601334357,0.027298736012669553,0.2358934694197403
-0.015408961823249932,0.1738879929849796,-1.3275492864483773,-0.014872862344005972,0.03121874274936016,0.23309151772973158
0.03631879663191719,0.07084148299981809,-1.3444377919987507,-0.019159188629981602,0.027595799478004515,0.23383907035325055
-0.043193076884110844,0.07776772614734032,-1.3555243195985804,-0.02057053201034554,0.030063144107668412,0.2312763129895242
-0.0036801537536501183,0.24041598898307362,-1.4956558275148681,-0.016566371496168054,0.03125452495214337,0.23412469812891404
-0.01472107828479351,0.30711162241624645,-1.427528439909916,-0.013676231085973087,0.027826111664302166,0.23068299477349913
-0.06321001818386635,0.09400880702033948,-1.3550646179164483,-0.013755152143384172,0.03361683269326976,0.2289150319885379
-0.1501367438808652,0.2939262298806895,-1.2450187217229267,-0.021829423047887698,0.0335062892649179,0.23229175237742994
-0.12938483188803765,0.16051852959801732,-1.4731452429406702,-0.020867649207462733,0.024205787460553095,0.23664770646578553
-0.06617482162513294,-0.009413035704118273,-1.4397749495941143,-0.018528366289295342,0.02818476711025497,0.2328724753225165
-0.2538250290117288,0.08365895092721837,-1.219545312335467,-0.015584620301713268,0.0342544345951886,0.23149523997754132
-0.11995913667651559,0.22929740076562047,-1.2926177912055743,-0.016112830262578842,0.03462317121512429,0.23131330616493492
-0.12108060111853639,0.2339873912662708,-1.3759671545704242,-0.011045559891640341,0.02408506562877914,0.2322001319562202
-0.1825748853766777,0.22916554171468825,-1.3659310715108302,-0.0191734860733473,0.0241098550539209,0.23467080773196583
-0.12289110679396528,0.1845007866178545,-1.2886647572095842,-0.023237781219696368,0.0363806777151711,0.23704203009903554
-0.330599233531092,-0.094929623536464,-1.3337705253562209,-0.013202834873782404,0.035029437505195736,0.2297471328249283
-0.330599233531092,-0.094929623536464,-1.3337705253562209,-0.013202834873782404,0.035029437505195736,0.2297471328249283
0.03194979596430736,0.21425732468108008,-1.4764726885492987,-0.026319697802140815,0.034331624785131847,0.23348706128312344
-0.12052741040815489,0.16409741530783675,-1.2926940338172916,-0.014332731995878013,0.03758235145981598,0.2340807706922494
-0.08673615753988656,0.04541325044587636,-1.3430242510421746,-0.005655398739308862,0.03237158959101002,0.2379007142014205
-0.04432464219931818,0.13637518413913588,-1.3999640424652553,-0.008803909010139348,0.02150626691104511,0.23504627477607545
-0.0559770282391793,0.2795982376103686,-1.2174851470747132,-0.016658710285303562,0.025182000754650154,0.23224673316866837
-0.013307663096925926,0.25523936535989394,-1.2225229960582946,-0.011530823120105295,0.02880171738556442,0.23334789966016042
-0.05327977612085308,0.38161329509737957,-1.2920051322064356,-0.011326455693652085,0.023251028774687845,0.23477126862418546
0.05854559862931108,0.1475700212556481,-1.2725400368156277,-0.01240051157381854,0.035117272471403796,0.23330270534902497
0.06790164457795438,-0.0019325878183482918,-1.4025624211379937,-0.017268375724638862,0.03484617632304343,0.2354944626649499
0.10446957582189074,0.1386424213612895,-1.5054415571431439,-0.026269085540071114,0.031927188963986095,0.23304886702509048
-0.045300796507169526,0.08641466692841612,-1.5097322044477441,-0.027442562286102076,0.03325967864645269,0.2341624358059272
-0.22949475373544054,0.15832673582432352,-1.4855326754945293,-0.02400923283449347,0.033141271814140075,0.23484155063668496
-0.10517951847313199,0.2206424368546816,-1.3835952032772862,-0.01855656497329536,0.03746941063646809,0.23592071426801403
-0.11341691704500785,0.15962271050126095,-1.5207901963780535,-0.017036054498219058,0.03489488042294338,0.23866283591257245
0.22080760075440206,0.3793792066463985,-1.4568563463750142,-0.025852108311306448,0.026880644343306215,0.2348446123696724
0.15271109540208946,0.24315024804558955,-1.5720497977838315,-0.024973777005397962,0.027735684206522702,0.23430219306088637
0.053314959307998386,0.26056885381727185,-1.4448282401261883,-0.019175149487577807,0.037889185967148874,0.235366523391732
-0.05658027895564048,0.3474705629018412,-1.3706650467904076,-0.018563377285940205,0.042572432230105525,0.23898138337677757
0.012472842342376913,0.3085957836894063,-1.5308698024186032,-0.019707744657652754,0.031760850217960455,0.2384000315224769
0.19900884844798306,0.3615893445329629,-1.3730428177535798,-0.02153864058724232,0.03045700673955411,0.23841906332471097
0.0815648423490022,0.4206063875618189,-1.3573133271400086,-0.0195133656406591,0.026423206497432027,0.23590548159741434
0.10131019310202229,0.2830743108930621,-1.4010534146899674,-0.013080901651261653,0.0364361876439144,0.2368055065333835
-0.07164398561842214,0.4542292059350731,-1.3650048910740682,-0.02118788807611727,0.040755338853259236,0.2368253041458879
-0.13265933525542203,0.20880239070410547,-1.4635201155648818,-0.02060805459508895,0.03455581656210466,0.23935179274008533
0.08946386012492243,0.377496272808055,-1.361006919057241,-0.017081303236841337,0.032092809723294986,0.23783521261041993
0.004154794231941924,0.44382079565731736,-1.474530892493564,-0.01280411434142584,0.03099661719227647,0.24002181970064632
-0.008997322082945753,0.3966380750732829,-1.4175942176685064,-0.011699103980296811,0.03788426545642986,0.23772155650406576
-0.16062186255418567,0.3365354414716982,-1.5107456395616956,-0.016028427804029504,0.03266832362100439,0.24275568532383096
0.08342471129395004,0.2472732939040941,-1.4847066615924243,-0.019880015802374876,0.031672283183724205,0.23978240476603893
0.08342471129395004,0.2472732939040941,-1.4847066615924243,-0.019880015802374876,0.031672283183724205,0.23978240476603893
-0.04129896422677218,0.352152763100893,-1.5881294986145016,-0.02300101899320787,0.0345598717235815,0.2381913677165293
-0.1327563709532414,0.20797919928727612,-1.4718234630297915,-0.020053998627441075,0.040385323742760715,0.23993424060553725
0.07673608030886203,0.5419836233765234,-1.4501035163065965,-0.030938743130730553,0.04081041685159604,0.23651618698239343
0.14754740973480665,0.2321599851789504,-1.5478221747585228,-0.026094839261556136,0.03132724399501106,0.23849592426785557
0.042641869915933335,0.25161522259699015,-1.4300764128999932,-0.036156228485114836,0.04549129862688222,0.2349321393588964
-0.12270560900624825,0.24057857344313238,-1.3668291520168874,-0.025902680782090057,0.03936787676408352,0.2381660310699139
0.038405129155546766,0.3470047139645677,-1.6490301721496958,-0.017836287039646025,0.03242221463902749,0.2375160283202292
0.13451295227870735,0.37448823738766873,-1.5435795586654437,-0.015101642118942027,0.03229286470593911,0.23991663862442014
0.2115105962944919,0.6307933748697833,-1.3602463021810822,-0.015201560606888287,0.03534798337242659,0.23826149807474994
0.08172385049644768,0.5875443252986228,-1.4604022691115288,-0.011067571874271608,0.028931870270352184,0.24036548751370337
0.15287464063908154,0.5500117466024171,-1.5850027879220496,-0.018879596884220775,0.02410062309424396,0.24122856259740935
-0.03213769227790509,0.3765784679000726,-1.576798928876512,-0.018512857684917217,0.0328543907344942,0.23535049127151825
0.10281167821077798,0.4441616032839834,-1.361161330907052,-0.01879228477868967,0.0387294905431841,0.2375009414676955
0.11892118934130243,0.49424722364065293,-1.6238824174238593,-0.021009278103550962,0.03587548897371017,0.24066730623382412
0.027002162278903116,0.40766190131694413,-1.599281035362071,-0.017669311062032237,0.03427672321246651,0.2393576011250778
-0.019033066124970077,0.41555555678751444,-1.5740659683303526,-0.02020872931271517,0.03674753745097465,0.24157215762656897
0.02925659633808945,0.26966838232314866,-1.5030159080330256,-0.02597675493761753,0.027073789594322904,0.24138929695093667
-0.11092138658414405,0.24023720981952382,-1.6532028294890029,-0.02129288878371561,0.03168283370378298,0.2396987127413985
-0.18131795390928665,0.07069756868226322,-1.4736441875824948,-0.019989178458995102,0.03957600542566736,0.23611514014494298
-0.20024426587483368,0.19379295049941378,-1.6806323165319483,-0.021376335948190876,0.048466979218269576,0.24191986911905064
-0.2320966970806845,0.19386447542150972,-1.5542271527494103,-0.02068897416633132,0.03821449817167087,0.2392339090705434
-0.062337890301839095,0.17513774853373218,-1.5416808787273484,-0.02424539914098583,0.03300926531215528,0.24048176127162205
0.11148069854101937,0.3065318669662516,-1.4713740023853494,-0.022716076475822054,0.039181770078858515,0.23958863934565588
-0.0628344487792618,0.4352657372763595,-1.4482557560845435,-0.023335033283134105,0.03763968719618859,0.23817607970291713
0.015379973941758085,0.3642601550389764,-1.5390119999658072,-0.014157918496809023,0.04074936544790735,0.2365796632375746
0.015379973941758085,0.3642601550389764,-1.5390119999658072,-0.014157918496809023,0.04074936544790735,0.2365796632375746
-0.006231724443611161,0.5803576588519772,-1.4482199933174034,-0.0160047453694516,0.03272038899351083,0.23845255365258167
0.07951749620617664,0.4433894228457465,-1.534880818844048,-0.011848433953171143,0.03685074334825028,0.2408619119125855
0.08255854305182128,0.5657590437424529,-1.4874877726025186,-0.015684942660917415,0.03050271481600219,0.24081242209653647
0.20671593180685977,0.44682171723875347,-1.42599357448954,-0.012841497380939815,0.03441079806040624,0.24243179563846864
0.04403229829250558,0.40729650520037236,-1.295160195173247,-0.020365096309400258,0.03080146260000675,0.23703870582627867
-0.0006740524675000101,0.22335160238874566,-1.2027546602360952,-0.01357417874395056,0.035515658473083654,0.23983592626905154
0.20293884452347835,0.22485429282063368,-1.3828385947987822,-0.022300418100683606,0.03262308845632414,0.24160181003375875
0.10124790604367054,0.3714836848343515,-1.2725329997341375,-0.02862327571547701,0.035969841368232745,0.23926322757722365
0.131927725219408,0.39292989838593684,-1.3939780095405094,-0.027623093486558944,0.028757379406446074,0.24260068135587276
-0.09499698299520967,0.31297805680867846,-1.3220607275776204,-0.0200755916607003,0.03391391189099706,0.24090747798893586
0.003897288164737831,0.338401642462643,-1.3307154649783666,-0.01893693459137574,0.03857036740632191,0.2423809018941992
0.0640413780591761,0.22767316824531475,-1.3915475150407675,-0.0228137761250991,0.03500601043937999,0.2426611893642601
0.18898102890596707,0.2594889905918001,-1.4145391348646468,-0.027643365499528873,0.035389179722565146,0.24543968535938748
0.14658927245011333,-0.020902234192603168,-1.4501999060280246,-0.017263233503474577,0.030441767898548237,0.2375238205801389
0.0955907099808937,0.3949986430777175,-1.3199781209911916,-0.019928196211699726,0.0338413718114827,0.24346401032024179
0.09719104034681338,0.518355598544135,-1.3634795310592485,-0.014350952437275702,0.037672292382580276,0.24103106808354116
0.12537378248113504,0.4432573987230111,-1.5316199527605858,-0.020690524085929807,0.03235408414365742,0.2399763367695355
0.197405871337494,0.06681735089950863,-1.3099039538533166,-0.01960558837291466,0.03306785747579599,0.24195737855628377
0.08540803222201154,0.26255747687702363,-1.1837124113115576,-0.027843875640960164,0.0379475843026537,0.24081155923277378
-0.1749207927448773,-0.09983355651644919,-1.3745572222637423,-0.0180945008307121,0.03659859280774509,0.2377808827448024
0.15045433441929945,0.3918468468749105,-1.3519425419381639,-0.024009188925833484,0.03357449850805007,0.23767139845711138
0.228462929794504,0.41608009598054707,-1.2999191407659243,-0.02271944230875433,0.03217158103803312,0.2355752715441283
-0.015800832689491555,0.29154605603789546,-1.2750997045505745,-0.01283417296498394,0.032593862561551536,0.2398507470853661
0.0312793209536764,0.48881949646557765,-1.4444298403892106,-0.015762752836330093,0.0370459090982537,0.23825193206761228
-0.12465715180346178,0.44213030866475755,-1.4021977361805429,-0.013523683547104993,0.03794896591923118,0.23857752502223015
0.034319993488454395,0.16828620311780246,-1.4204271368619292,-0.022360177945176217,0.029652993963924873,0.2420059523811397
0.034319993488454395,0.16828620311780246,-1.4204271368619292,-0.022360177945176217,0.029652993963924873,0.2420059523811397
0.127899518209755,0.4214740749758479,-1.309937351774842,-0.025963369979314088,0.03474833003385019,0.23976805248790617
0.127899518209755,0.4214740749758479,-1.309937351774842,-0.025963369979314088,0.03474833003385019,0.23976805248790617
0.06035175228251093,0.09554335932066206,-1.4802771719485497,-0.011994421421921963,0.028020162358450423,0.24229510009552505
-0.09338198838315369,0.16283449420506851,-1.4142428929114415,-0.02161370958691326,0.03320167260617743,0.2392073378800781
-0.09338198838315369,0.16283449420506851,-1.4142428929114415,-0.02161370958691326,0.03320167260617743,0.2392073378800781
-0.11182093592669287,0.3620507045800294,-1.4386618550111263,-0.02119347635030615,0.03600229634050414,0.23499919606357697
0.11242066369601382,0.4807980316986243,-1.43599004245614,-0.023822356424327788,0.033019538279348525,0.23620296341723043
-0.1685404713203716,0.30873695764857206,-1.4370659557513485,-0.018724723731637877,0.03536574352758956,0.2405374118341239
-0.24980888525468212,0.34010910400890704,-1.585210708001608,-0.019260124477447453,0.050044075582362076,0.23963336200367863
-0.1804703620255743,0.26868399236659596,-1.5416342701805128,-0.008579651772541094,0.04540269240743013,0.2387488348423132
-0.14090595515017365,0.5378021603407398,-1.4433086243636941,-0.01728956563257233,0.03856330871729094,0.2366767095122211
-0.1908788156423797,0.22649745345110653,-1.531886688790747,-0.010183919237077278,0.03624804165032731,0.24039493362293396
-0.05966538733085399,0.22895940477906992,-1.510018109427208,-0.005096323727647555,0.036477149845318836,0.24021954012283617
-0.16587435240538922,0.3867269044269149,-1.3524420677490976,-0.017407768728810055,0.04013782699337677,0.24346451490756443
-0.017338174885447546,0.293374668256086,-1.4459659672788385,-0.02343668330287272,0.041524445291826244,0.2382198420684086
0.007075713358822381,-0.015555624976959434,-1.5730390807466819,-0.029948246599202536,0.034630821256554666,0.23687852678486992
-0.04754062513256517,-0.1617064299812923,-1.423732896809213,-0.027837167341885558,0.03311624708884077,0.23323298108253251
-0.10351930690713555,0.16616089856846095,-1.3997679171224837,-0.02660707966270658,0.036670720237413745,0.23606441249224958
-0.08507944977836226,0.2537300448550055,-1.457509646903942,-0.019997107275980704,0.036375990863251835,0.2375984249871415
0.06632095623053351,0.21790369574886398,-1.4108302392684646,-0.023215045979635807,0.03644700372841925,0.23915779327519338
0.08883452169775194,0.17382470773399458,-1.4449938388711259,-0.021633682825446487,0.029904099856078357,0.23703927662524285
-0.01476198262939742,0.13260236968629638,-1.3800295134012672,-0.012200195311738946,0.031494120626428077,0.23842182815572965
0.08531465606454422,0.42802454929947437,-1.3505111667528873,-0.0010944572743161276,0.03279342327265192,0.23268463304538628
0.1795740844297275,0.3742707024116216,-1.5314176862347144,-0.0052299506898561355,0.030351296832338708,0.2356739819216579
-0.09401961175855159,0.2319515044610577,-1.7001679292393732,-0.009563580811809396,0.03471827404724875,0.23933641866065256
-0.1523410023955119,0.5134011106500797,-1.5754252920489464,-0.02392874359962939,0.04216943370452511,0.2366389349808339
-0.09491942782174233,0.13393236520954951,-1.4828943798151026,-0.014253941671800925,0.03646989435553542,0.23463846783520764
0.21356684725349387,0.08920350139425133,-1.534694644187946,-0.01798689316481813,0.031648522938418355,0.23033681647933352
-0.06908850685138934,0.1371875705468111,-1.396809356408073,-0.026270491579568938,0.03118906364970281,0.2354128143425756
-0.0055256383013154884,0.08705178510802294,-1.4867282886992554,-0.029776295328338465,0.04095088256038733,0.2360388196039122
-0.2554046959996425,0.02777067580364017,-1.5196815284500502,-0.025142532502119813,0.04254819041336988,0.23204455430928841
-0.15356017093043597,0.08288236534829065,-1.3677900563882837,-0.022476513041532135,0.034025353604239784,0.23179123646642133
0.17633101233238727,0.21303042939836878,-1.3877619317229106,-0.023479866023006155,0.029575497900124564,0.2348823187036806
0.22419511914407853,0.19445272148670245,-1.3796839915983037,-0.019965723215783805,0.02764446282685798,0.23724552246874375
-0.15082559925463615,0.4149428863592551,-1.41422496120781,-0.02396127398260503,0.04040168117305938,0.2352572986530279
-0.15082559925463615,0.4149428863592551,-1.41422496120781,-0.02396127398260503,0.04040168117305938,0.2352572986530279
-0.1837573229914916,0.05083655967716729,-1.3193189036792976,-0.013802718701740038,0.04214533576178363,0.236612734310873
-0.04158213243662876,0.129963504004621,-1.4228223947347451,-0.018896908753931116,0.032463409096096664,0.2340466411477723
0.14092080633723347,0.1368395900828833,-1.4324342104633496,-0.01567582959042292,0.02963679902286423,0.22955958317652045
0.07097673838648932,0.4104086872794016,-1.3767868396269758,-0.01208266735442598,0.030162692064062684,0.2340938076925915
-0.058061218312271554,0.37786766356082724,-1.3899078384177028,-0.0058341500970244525,0.039745593509295025,0.2344861960237044
0.30034579197156797,0.5661291244716302,-1.4422445110942899,-0.021674047158181886,0.04134212486152489,0.23549892406404013
-0.04444959786120203,0.12637160579047915,-1.4262475303770439,-0.02003314996153662,0.03564754682887422,0.23619852230453345
-0.14102768369625435,0.21238977926679067,-1.3944519884511033,-0.017774593679216293,0.03840094972135765,0.2334239416147346
-0.03347349482879158,0.3140131781017354,-1.4851238853568784,-0.01150452564852841,0.03920230406564169,0.23393036890691735
0.16622635052473275,0.14113650687588447,-1.5337639942813743,-0.008551055386812315,0.04207018859376151,0.23143545686895634
-0.23384832411959428,0.042579133635732194,-1.277901743274766,-0.02052016613300781,0.03586389872124867,0.23209393315082524
-0.18438336684838094,-0.12225807186647733,-1.5084565441263975,-0.030658664796105514,0.04006067455524028,0.23426959635629785
-0.1316820673988874,-0.17201128213060068,-1.6023614176251686,-0.02826669239036564,0.041731849774889904,0.23037501982207564
-0.2087515971070088,0.21487091839984424,-1.4868492049371747,-0.02391195899297099,0.042251972464566155,0.23080119185938117
-0.10124145862896827,0.39311279320159687,-1.4252499133785193,-0.01735455767903208,0.0363309346224589,0.23544283921505796
0.1317722090633195,0.20651248797942173,-1.4396030458880507,-0.012198511620072888,0.032937982191356976,0.23461902089652317
0.018660036202935472,0.12404275036047128,-1.235277066513847,-0.010337231452162303,0.03347114134412912,0.22932034654292413
-0.14262612212451184,0.1720941986083154,-1.3327116261984897,-0.01897141276526969,0.03868472446070238,0.23182515741461493
-0.11908868374598731,0.12385417993822659,-1.2135940042317945,-0.01131794430382789,0.035654789222231184,0.2295737037543464
0.1389178867457936,0.3452948788953107,-1.4617134097806022,-0.01471677044640887,0.024815983399465065,0.23452675138154389
0.24563355087795719,0.3235035493108928,-1.3683754722679016,-0.008263210748158778,0.029657987272583664,0.23494535566358768
0.04140789470532068,0.42471779856420533,-1.278532135844623,-0.006122520281936836,0.03205004445114419,0.23270757270255282
-0.07498009996212067,0.49078899388787056,-1.2636586908817027,-0.00557088906537274,0.039427912115838466,0.23426966895923768
0.05978995324200915,0.500326406006949,-1.554920366396415,-0.011946176107510252,0.02734848634483294,0.2341445926155912
0.06092081113270936,0.3831916823272899,-1.441890318227284,-0.017746539510806087,0.026922037153370975,0.23255251516943307
0.06092081113270936,0.3831916823272899,-1.441890318227284,-0.017746539510806087,0.026922037153370975,0.23255251516943307
0.05196223917772282,0.071994775796396,-1.433234026001988,-0.02660674277113628,0.03635432982965087,0.2313139386198768
-0.3019262267426202,0.03249668648672419,-1.5162073392664521,-0.020600809269406457,0.04145936423226787,0.23350350780814222
-0.15040118219087503,0.03900753338307029,-1.5652819082063532,-0.021807388610240074,0.03764866885430187,0.23208072920711448
-0.002047774238547365,0.12329589405523306,-1.5330791400398096,-0.02173059822318778,0.04275210952356097,0.23277058581038285
-0.21115562786174258,-0.007582642340058674,-1.5300154231282517,-0.023667321253569334,0.04015678343632409,0.22802010163935615
-0.18583233820739053,0.22042134769291147,-1.5067142114675753,-0.03375495005799646,0.0378405223563659,0.23299361998066068
-0.2527533681662005,0.17794881978972052,-1.3521852854872782,-0.029556181349410664,0.03851434833005953,0.23094626503797785
-0.1407093824135062,0.2028757813907305,-1.5592646147098983,-0.018385154142936132,0.03189769396715444,0.2322432511187653
-0.19309287827745208,0.1957274849723025,-1.431169307356952,-0.015696896425088272,0.0358601739161345,0.23163289889784258
-0.2159992502826116,0.1845962913106836,-1.3023701835913948,-0.015486135167650295,0.04672036906134291,0.2313909855799037
0.06720591668505195,0.06778503951602202,-1.3686195095525593,-0.02012481879155794,0.03400163424496737,0.22980888434931804
0.18844059824169154,0.23537172973824502,-1.4135068598528815,-0.022204921767933313,0.023997393543753444,0.23462879656937566
-0.020274766390307175,0.1517631294244284,-1.3495352849193132,-0.011516308512873425,0.033801514044234496,0.23360728886691393
-0.34480938077001094,0.5125820245156754,-1.435145588806333,-0.010138438688402791,0.04289450042522573,0.2282829978798218
-0.1051468550567619,0.32767893681021687,-1.3045725073456669,-0.0004576824053374533,0.046141310807909834,0.23082412370086813
0.20668691260298933,0.3977939208319684,-1.3445739608222103,-0.005018820697986766,0.025283067195373498,0.23471189921892516
0.25006710783298347,0.326183699225359,-1.5402382390994285,-0.009686798035838209,0.01941059814515908,0.23153880724516349
-0.07656606536640757,0.49126544923288473,-1.3173390585327795,-0.011194612580187509,0.03952851114008058,0.23188660910516642
-0.25066472021894337,0.4008302032049216,-1.409293745817042,-0.0074246885120834655,0.03939362072876597,0.23595875582678885
-0.004930204606243237,0.34842689085857437,-1.4236720566097103,-0.008853492251770094,0.039796294467463036,0.23844271938390074
0.18612279590164027,0.2104007737104577,-1.5049242324357273,-0.018732434813770918,0.03419434315215235,0.23785623150291427
0.0946394252612458,0.10256900954885846,-1.3520448282793902,-0.022209391070175506,0.03275052800068035,0.23304162845246731
0.1532727653208331,0.07352788962793974,-1.3258449817717455,-0.023514027319177268,0.03310380479932777,0.2320064037593563
-0.08361427728281128,0.09149970616482782,-1.5754435009593062,-0.018701486762272217,0.036613153208523146,0.23103406129319895
-0.3166729395355358,-0.08057958085524394,-1.3899841554756365,-0.015526443128973721,0.04225753995495777,0.23238525511332903
-0.2533169326721902,0.03678901487226369,-1.287766610866093,-0.0203933317129563,0.03454500338142169,0.23520101578558375
0.012554690647540181,0.28878659060814627,-1.363620868637121,-0.027059350746121355,0.032106661069739764,0.23165516840322278
0.1057262528808812,0.23525755745942398,-1.3115704562365509,-0.02504882645487715,0.03461965035936108,0.22946858151445787
-0.11040878437363912,0.2322186758779537,-1.4901381597266332,-0.021735625448380966,0.03655887035212499,0.23237371323012784
-0.14820678143246918,0.19230659151710305,-1.3804482297626846,-0.022821368248012643,0.04708671297590807,0.23571277453026987
-0.14820678143246918,0.19230659151710305,-1.3804482297626846,-0.022821368248012643,0.04708671297590807,0.23571277453026987
-0.1628662948967176,-0.044800741674220566,-1.513396295835021,-0.013144877861041843,0.03517290100521167,0.23293452126192957
0.24450031030172933,0.3474485287961698,-1.5512721435915406,-0.01691980632066389,0.035575256603528005,0.2328932040078493
-0.09384892478509982,0.5200028912952548,-1.2794779074714677,-0.015527179712311281,0.034757484215356675,0.23338261532630064
-0.0035310786945728263,0.47967037643709076,-1.3295057092420905,-0.0001702305031227912,0.038301189135599614,0.23550019757314097
0.024914464045432058,0.3923811766594811,-1.4100686516405176,-0.007041282819483425,0.03154030768073068,0.23466739532886172
-0.10367339861659824,0.18673122205542012,-1.3247692620581255,-0.013624257498542505,0.03490689958211896,0.2312262971538972
-0.14375866948163232,0.28466201733666796,-1.4629732127603459,-0.02119141484782257,0.033687061822343926,0.2332749948938262
-0.026643733779683054,0.11025300804579638,-1.4334247560573823,-0.015106205433879331,0.041578871679825644,0.2339086940022361
-0.04204813708140035,0.040572478978023255,-1.2715498583018938,-0.016269466656982947,0.03559787181904548,0.23448345410088395
0.143974113044384,0.15146491398806217,-1.3357195956760648,-0.024510052717750305,0.03046663843915791,0.2315745409385074
-0.21784778972525695,0.011518568697034078,-1.4574579576023716,-0.02093192227511705,0.02821910791656674,0.23467547313244413
-0.08602892924504472,0.012373765553998635,-1.357622574446733,-0.022423690486649335,0.03722713857111857,0.2305871878118723
-0.06357139828396474,-0.028387096304210532,-1.2827830404226828,-0.018997744208397584,0.04202042003247004,0.22938069022028726
-0.1655506604108316,0.08037192161619625,-1.1956841445225064,-0.01648017780675871,0.03458364518746437,0.23335361728311269
0.060656172020399426,0.001367395139593797,-1.3858390749934892,-0.012957942871407382,0.0271501458578314,0.23282495809468315
0.12072065135942651,0.02062119048241519,-1.1612628946985597,-0.009354691089659382,0.03253290552374476,0.23205778617601702
-0.03367541045518203,0.189688254466801,-1.2866148925128944,-0.014007717103621288,0.034995969731781644,0.23339239624119748
-0.12922502398360072,0.35129481392206247,-1.5143219193478736,-0.017079436604622,0.039605330560493514,0.23313412870801478
-0.021295926008387936,0.20890195880558435,-1.4518297489885548,-0.018116338958913042,0.03521916107011879,0.23828952202605283
0.14589683032989484,0.22620076706846032,-1.2711707098034182,-0.0162709467041636,0.028966641966406758,0.2321933343437291
0.1849716020668436,0.21772652424919622,-1.5591714480278611,-0.01466214009643979,0.02717025528583918,0.23221030062047915
-0.07976167185998992,-0.11409805857629093,-1.5098420123494052,-0.008443895068543334,0.035221845571479365,0.23599165614453696
-0.07478319600881465,0.06483850098954153,-1.3513265801560914,-0.019006218428435234,0.03225116506225735,0.23289673745380834
0.2148040781997188,0.07185426563132406,-1.4228139105563307,-0.0228489120883083,0.03049494035739561,0.23675913443055724
0.2148040781997188,0.07185426563132406,-1.4228139105563307,-0.0228489120883083,0.03049494035739561,0.23675913443055724
-0.10569034086672598,0.24775122842401187,-1.467144333250797,-0.025721971415055965,0.027308203422343056,0.2319189764732025
-0.16380058948283152,0.21195078837795853,-1.5032639244933876,-0.023954939228144963,0.04172471990784604,0.23617049417359665
-0.22945774706456626,0.022936605848717765,-1.4291081283126175,-0.016882452142363853,0.03801584783846946,0.2343508477186981
0.08272644996083442,0.18028269762346932,-1.6228202056637229,-0.020888692810632253,0.02597156539978302,0.22969722674159682
-0.0589574965937432,0.21765085488987648,-1.5181950202737495,-0.01866397738539147,0.027244538644828675,0.2344335356641993
-0.0645806666101842,0.1019807747149708,-1.4142418289359369,-0.01141288261504037,0.03595092390835729,0.23556712234663993
0.075586692015922,0.38411505965160764,-1.5201837100972149,-0.014450328451945152,0.03238111054219813,0.2352727472879634
0.03913403571410301,0.35042953995024195,-1.3834449967332976,-0.011208132542599966,0.04181225818126468,0.2401209405794591
-0.027782716213863575,0.26728879005722544,-1.27924903611,-0.009390252352225898,0.03675816006356819,0.23505589712367214
0.07569936905628095,0.4078588378679576,-1.3368667343323772,-0.0005007757645585697,0.032182292347660936,0.23469320960071188
0.02566248896822604,0.4604700143887527,-1.5489960128841962,-0.0023113417011585077,0.039496405060999905,0.23676610581143148
-0.14864085901540133,0.3872035392296336,-1.4309419375573453,-0.008763745722325472,0.0423452991462583,0.23606622427613494
-0.33656035479610963,0.32156687983020027,-1.4042807679799645,-0.01094872854152162,0.04444335638879771,0.23264068031790971
0.0840295932076268,0.30029172456636444,-1.5918800770063815,-0.013871542957326554,0.03687365907052443,0.23633265606660298
0.023416967103654568,0.31023525801741597,-1.561786808773641,-0.012561016981432872,0.030157377691174353,0.23417220585434104
-0.18330248990486112,0.29185422211308015,-1.5641154038970737,-0.01657270835841181,0.03646629875774073,0.23959410730367534
-0.2931001233811336,0.4273477596444129,-1.4765233758601621,-0.01848615143163644,0.04170059592270991,0.2389965648393861
-0.012788094493631502,0.2666206977067942,-1.7303938462927742,-0.018047236945073142,0.034502155116666315,0.2345439073399539
0.07729534335528138,-0.015191119330584014,-1.7124847554089728,-0.020817216964461076,0.03278170863991797,0.23775946771574671
-0.03464690875909463,0.052122531392900934,-1.5073215947869214,-0.03397656068270988,0.038234616444114765,0.2386404486568126
-0.096368831314204,0.1104539202687055,-1.4664195619729983,-0.0322557590764876,0.03705187120418188,0.23433740771153355
-0.1704212585187145,0.016699035628618034,-1.5995290267233218,-0.022966501700836285,0.02471980504649399,0.23262698632376352
0.013189339509917769,0.3341163993039384,-1.584033984516185,-0.024291342093281924,0.03356998446596868,0.23985715139194075
0.015447167730084858,0.20447187851980458,-1.4638581203225711,-0.023474804658931016,0.03929727496676276,0.24185589386366801
0.05033368044816267,0.06681716100125103,-1.39367623238544,-0.021333734020149372,0.02782595831355518,0.23789407602983312
0.05033368044816267,0.06681716100125103,-1.39367623238544,-0.021333734020149372,0.02782595831355518,0.23789407602983312
0.30278276264564735,0.42632572904513183,-1.5708957842481068,-0.02560202946938093,0.033262668391584836,0.23509646550663232
-0.14554352237925644,0.3680839055741264,-1.4615662765817092,-0.01571609826049148,0.032491142351297374,0.23635967987536283
-0.17158564097781193,0.41737062816122344,-1.623043131936396,-0.013713588197084963,0.036520025273070536,0.23761412086137407
