shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05407349392771721,0.00464638089761138,-0.02701917104423046,0.02361094392836094,-0.0008774383459240198,0.04391442611813545
0.054613031446933746,0.004947706591337919,-0.02706202119588852,0.02459309808909893,-0.0008710085530765355,0.04442301020026207
0.05429059639573097,0.004828487988561392,-0.02717144414782524,0.02417127601802349,-0.0008594576502218843,0.04464101791381836
0.053881656378507614,0.004450355656445026,-0.02803700976073742,0.02425478957593441,-0.0008353441953659058,0.04421165585517883
0.05445358529686928,0.004582162480801344,-0.02781476080417633,0.025547141209244728,-0.0008175797993317246,0.044291213154792786
0.05473220348358154,0.0046504465863108635,-0.02753564342856407,0.02617170475423336,-0.0008276018779724836,0.04489794000983238
0.05473220348358154,0.0046504465863108635,-0.02753564342856407,0.02617170475423336,-0.0008276018779724836,0.04489794000983238
0.054859332740306854,0.004485588986426592,-0.02776854857802391,0.02471831813454628,-0.0008646829519420862,0.04399432614445686
0.05444052815437317,0.004548253025859594,-0.027708448469638824,0.02445286139845848,-0.0009231810108758509,0.04483278840780258
0.0545082651078701,0.004713123198598623,-0.027771204710006714,0.02408216893672943,-0.0010186471045017242,0.046905241906642914
0.05532674118876457,0.004572839010506868,-0.027685515582561493,0.024406220763921738,-0.0010160797974094748,0.04562631994485855
0.05559537932276726,0.004902740940451622,-0.027784433215856552,0.025423148646950722,-0.0010096909245476127,0.04427570849657059
0.05560655891895294,0.004779848735779524,-0.027979198843240738,0.025238674134016037,-0.0012228782288730145,0.044907089322805405
0.05543993040919304,0.004564490169286728,-0.028027553111314774,0.024552715942263603,-0.0013180809328332543,0.047076329588890076
0.05501822382211685,0.004404616076499224,-0.028132934123277664,0.02455872856080532,-0.0013516745530068874,0.04533623158931732
0.054891567677259445,0.004356573801487684,-0.027948323637247086,0.024579912424087524,-0.0012806510785594583,0.04460301622748375
0.057206571102142334,0.004560899455100298,-0.028070658445358276,0.024622272700071335,-0.0012165105435997248,0.04585213586688042
0.055285483598709106,0.004663880914449692,-0.02792426571249962,0.02505086362361908,-0.0010909389238804579,0.04668699577450752
0.055335890501737595,0.004554541781544685,-0.028020311146974564,0.025161802768707275,-0.0010266799945384264,0.045926112681627274
0.05589040741324425,0.004605437163263559,-0.028183847665786743,0.0255159679800272,-0.000966556603088975,0.04553203657269478
0.05767485499382019,0.004685624036937952,-0.028283093124628067,0.025113606825470924,-0.0009545253124088049,0.04712862893939018
0.05507269501686096,0.004682733677327633,-0.027956964448094368,0.024914519861340523,-0.0009409780614078045,0.04691712185740471
0.056052662432193756,0.004549573175609112,-0.027698731049895287,0.02516089379787445,-0.0009657478076405823,0.04660390317440033
0.056462522596120834,0.004748939070850611,-0.02804894931614399,0.02521817944943905,-0.0010336105478927493,0.04673422873020172
0.056318797171115875,0.004738686140626669,-0.027772974222898483,0.025430912151932716,-0.0011627303902059793,0.04706013202667236
0.05666312947869301,0.004414270166307688,-0.027601152658462524,0.0252974946051836,-0.0012644992675632238,0.046858012676239014
0.05572749674320221,0.004577786196023226,-0.02852887660264969,0.025219667702913284,-0.0012039878638461232,0.046540070325136185
0.057286471128463745,0.004631934687495232,-0.02918454259634018,0.025261588394641876,-0.0011353656882420182,0.04692990705370903
0.05710912495851517,0.004544459283351898,-0.028954939916729927,0.02540697529911995,-0.0010525650577619672,0.04628261551260948
0.05522070825099945,0.004618621896952391,-0.027920611202716827,0.02549249865114689,-0.0010255692759528756,0.047959014773368835
0.05607035756111145,0.00470741605386138,-0.02863376960158348,0.026198282837867737,-0.0010847439989447594,0.04702998697757721
0.05863172560930252,0.004492974374443293,-0.029299557209014893,0.0253765769302845,-0.0010176488431170583,0.04632040858268738
0.0565146841108799,0.004294348880648613,-0.028320645913481712,0.025237806141376495,-0.001180665334686637,0.0466679111123085
0.055988676846027374,0.004868061747401953,-0.02934185415506363,0.025634435936808586,-0.0011405172990635037,0.04806588590145111
0.057281021028757095,0.005035005044192076,-0.030273515731096268,0.025995315983891487,-0.0010673870565369725,0.048700276762247086
0.057281021028757095,0.005035005044192076,-0.030273515731096268,0.025995315983891487,-0.0010673870565369725,0.048700276762247086
0.05724821984767914,0.004728418309241533,-0.02891222946345806,0.026059027761220932,-0.0009950529783964157,0.046941451728343964
0.05736735835671425,0.004844514653086662,-0.029176780954003334,0.02578788250684738,-0.0009907870553433895,0.046756573021411896
0.05740520730614662,0.004714700393378735,-0.0287691168487072,0.025478651747107506,-0.000976596842519939,0.04797016829252243
0.05711451545357704,0.0046234591864049435,-0.02983880788087845,0.02532672882080078,-0.0010034419829025865,0.04841027036309242
0.05727491155266762,0.004814268555492163,-0.029849823564291,0.025676513090729713,-0.001040204893797636,0.04668023809790611
0.05816524848341942,0.004683404229581356,-0.029278188943862915,0.026045534759759903,-0.000982522964477539,0.04804539307951927
0.0575166754424572,0.004834976978600025,-0.02936897613108158,0.026714706793427467,-0.0009064453770406544,0.049194421619176865
0.057987455278635025,0.004637797363102436,-0.029730957001447678,0.027640512213110924,-0.0008935031364671886,0.04841729998588562
0.05850617215037346,0.0043755644001066685,-0.02964213117957115,0.027318008244037628,-0.0008580591529607773,0.04824452847242355
0.057777345180511475,0.004367236513644457,-0.029544441029429436,0.026653865352272987,-0.0009850590722635388,0.048627354204654694
0.05785107985138893,0.004524651914834976,-0.029987314715981483,0.026334235444664955,-0.0010084356181323528,0.048253681510686874
0.05800218880176544,0.004834490828216076,-0.030032696202397346,0.027019109576940536,-0.0016148157883435488,0.04824918881058693
0.05847121402621269,0.004637461621314287,-0.02973371371626854,0.027462396770715714,-0.0015625781379640102,0.04876209422945976
0.058171018958091736,0.004829362966120243,-0.029647741466760635,0.02653319761157036,-0.0014686528593301773,0.048519644886255264
0.058480698615312576,0.004757826682180166,-0.03023790568113327,0.026719210669398308,-0.0013543390668928623,0.048777222633361816
0.05854983255267143,0.00468039233237505,-0.030169755220413208,0.027653614059090614,-0.0012624110095202923,0.04828416183590889
0.05781763419508934,0.004380085505545139,-0.029939694330096245,0.02669501304626465,-0.0012004263699054718,0.05014733225107193
0.06002027541399002,0.004583627916872501,-0.02979178912937641,0.026405125856399536,-0.0010144079569727182,0.050768885761499405
0.05699850246310234,0.004958311095833778,-0.03009003959596157,0.026586953550577164,-0.0009510909439995885,0.04839891567826271
0.057999640703201294,0.004861826077103615,-0.030110590159893036,0.02662021853029728,-0.000940344703849405,0.04845791682600975
0.058915525674819946,0.0045023695565760136,-0.02999328449368477,0.027411706745624542,-0.000934771669562906,0.04943452402949333
0.05875541642308235,0.004481444135308266,-0.029936350882053375,0.027232348918914795,-0.0009888735366985202,0.05135365203022957
0.05688720941543579,0.0045020398683846,-0.029876425862312317,0.028248630464076996,-0.0010151343885809183,0.049718137830495834
0.058600421994924545,0.004637427162379026,-0.029970353469252586,0.027300382032990456,-0.0010676514357328415,0.04898693412542343
0.05784931406378746,0.0047773076221346855,-0.02985088899731636,0.026836834847927094,-0.001143831294029951,0.050483811646699905
0.05784931406378746,0.0047773076221346855,-0.02985088899731636,0.026836834847927094,-0.001143831294029951,0.050483811646699905
0.05856524035334587,0.004763422068208456,-0.029815098270773888,0.027307074517011642,-0.0012174115981906652,0.04961405694484711
0.05806849151849747,0.005114107858389616,-0.030689101666212082,0.02776404097676277,-0.0011657479917630553,0.05096481740474701
0.06023158133029938,0.004810481332242489,-0.031083883717656136,0.02785959094762802,-0.0011336648603901267,0.05063201114535332
0.059103142470121384,0.004216448869556189,-0.030697675421833992,0.028187142685055733,-0.0010819508461281657,0.05018047243356705
0.05793290212750435,0.004201375413686037,-0.029830705374479294,0.027988126501441002,-0.0010415554279461503,0.05019406974315643
0.0610925555229187,0.004826486576348543,-0.031531937420368195,0.028091147541999817,-0.0009829428745433688,0.050503503531217575
0.05793767049908638,0.00506343599408865,-0.030004166066646576,0.02775176241993904,-0.0008941753185354173,0.05074181407690048
0.058904606848955154,0.0049750967882573605,-0.03179778531193733,0.027786975726485252,-0.0007888816180638969,0.05047734081745148
0.05998685210943222,0.004788554739207029,-0.03121967613697052,0.027746042236685753,-0.0007982256938703358,0.049362096935510635
0.05985463410615921,0.004232868552207947,-0.031139904633164406,0.027612430974841118,-0.0008109137997962534,0.052448585629463196
0.05995908007025719,0.004418768920004368,-0.02999832294881344,0.027524759992957115,-0.0008210871601477265,0.05107260122895241
0.059589821845293045,0.0052023399621248245,-0.030251994729042053,0.02753813937306404,-0.0008750903070904315,0.05056991055607796
0.05970202013850212,0.005475218873471022,-0.03134344518184662,0.027980705723166466,-0.0008871374884620309,0.05032046511769295
0.059618715196847916,0.00480746291577816,-0.03165967017412186,0.028221331536769867,-0.0009069989901036024,0.05322417989373207
0.05992843210697174,0.004975230898708105,-0.03107210248708725,0.027675066143274307,-0.0009287393768317997,0.05186657980084419
0.0601021870970726,0.004848327022045851,-0.030829906463623047,0.027062812820076942,-0.0012889846693724394,0.05007122457027435
0.05998042970895767,0.004448920954018831,-0.03129151463508606,0.027247395366430283,-0.0012952102115377784,0.051918528974056244
0.05966278910636902,0.004563715774565935,-0.0314139723777771,0.02804655395448208,-0.001433576107956469,0.05202222615480423
0.060348764061927795,0.00472584692761302,-0.03168540075421333,0.027397096157073975,-0.0013428260572254658,0.0508560985326767
0.06047142297029495,0.005334189627319574,-0.03137727454304695,0.0277753584086895,-0.0012552773114293814,0.05210830643773079
0.06075143814086914,0.005073827225714922,-0.03134184703230858,0.028871305286884308,-0.0011847257846966386,0.05248909071087837
0.060446277260780334,0.004680401645600796,-0.03086836449801922,0.029363712295889854,-0.0010029298719018698,0.05215316265821457
0.06033269315958023,0.0046993764117360115,-0.031107274815440178,0.027980681508779526,-0.0009405275341123343,0.051736339926719666
0.06044227257370949,0.004799027927219868,-0.0308444295078516,0.027338963001966476,-0.0008968131733126938,0.052027713507413864
0.060377337038517,0.0048919497057795525,-0.03050822764635086,0.026692066341638565,-0.0009248168207705021,0.05226792395114899
0.0618988536298275,0.005052252672612667,-0.03031119890511036,0.02795982174575329,-0.0009275921038351953,0.05247139558196068
0.0618988536298275,0.005052252672612667,-0.03031119890511036,0.02795982174575329,-0.0009275921038351953,0.05247139558196068
0.0608287937939167,0.004826073534786701,-0.0310217197984457,0.028121434152126312,-0.000919792044442147,0.05240428075194359
0.05973522365093231,0.004621835891157389,-0.030684618279337883,0.027802804484963417,-0.0008491305052302778,0.05193106085062027
0.06026977300643921,0.0045958710834383965,-0.03079008311033249,0.027645809575915337,-0.000851430173497647,0.050951167941093445
0.0631503313779831,0.004403683822602034,-0.03155301883816719,0.028129100799560547,-0.00085688685066998,0.05330793559551239
0.061061736196279526,0.004716517869383097,-0.031055912375450134,0.028564859181642532,-0.0008728256216272712,0.05292951315641403
0.06153949722647667,0.004883085377514362,-0.032055437564849854,0.028666486963629723,-0.0008683368214406073,0.05419164523482323
0.06108620762825012,0.004695126321166754,-0.03196050971746445,0.028614718466997147,-0.0008801735821180046,0.05127641558647156
0.061438627541065216,0.004402413498610258,-0.030354604125022888,0.028889495879411697,-0.0011032309848815203,0.05181419104337692
0.06072456017136574,0.0042042480781674385,-0.03087197244167328,0.029003912582993507,-0.0012305699056014419,0.053114697337150574
0.06308003515005112,0.0048069823533296585,-0.03143042325973511,0.02893458679318428,-0.0015930954832583666,0.05476054176688194
0.061272431164979935,0.0048695276491343975,-0.030470218509435654,0.028839237987995148,-0.0016286858590319753,0.05207289382815361
0.0613432303071022,0.004942256025969982,-0.031137393787503242,0.029157212004065514,-0.001488685142248869,0.05159922316670418
0.06289087235927582,0.004886537324637175,-0.032145123928785324,0.029354676604270935,-0.001297858078032732,0.05392150208353996
0.06322548538446426,0.005069238133728504,-0.031428854912519455,0.028967350721359253,-0.0011781093198806047,0.053955595940351486
0.06075567379593849,0.004547432530671358,-0.03080151416361332,0.029141847044229507,-0.0011241163592785597,0.05366428941488266
0.06209849938750267,0.004480272997170687,-0.030875347554683685,0.029365714639425278,-0.0010887028183788061,0.05370128154754639
0.06284388154745102,0.004578921943902969,-0.03213900327682495,0.02879120595753193,-0.000991285778582096,0.05403555557131767
0.06280896812677383,0.004734913818538189,-0.03197096288204193,0.028736211359500885,-0.0009698649519123137,0.05352349951863289
0.06255753338336945,0.004949936177581549,-0.031274985522031784,0.02920604683458805,-0.0009585789521224797,0.05353989079594612
0.06354805082082748,0.004813104402273893,-0.03164878860116005,0.029870538040995598,-0.0009704174590297043,0.05385806784033775
0.06375769525766373,0.004420761484652758,-0.03140086680650711,0.02989252470433712,-0.001317204674705863,0.05385475233197212
0.06396081298589706,0.004020509775727987,-0.03161321207880974,0.029452383518218994,-0.0013175104977563024,0.055658284574747086
0.06389236450195312,0.004480605944991112,-0.03137228637933731,0.029838845133781433,-0.0014007032150402665,0.052737489342689514
0.0636252909898758,0.0045977006666362286,-0.031330812722444534,0.028852429240942,-0.0014634658582508564,0.054506588727235794
0.06423231959342957,0.004709973931312561,-0.031419433653354645,0.028879640623927116,-0.0014311063569039106,0.055645134299993515
0.06395267695188522,0.004919302184134722,-0.031469766050577164,0.02944820187985897,-0.0013159136287868023,0.05674047768115997
0.06441722810268402,0.004744137637317181,-0.03121485561132431,0.029642952606081963,-0.0012327469885349274,0.053874243050813675
0.06483575701713562,0.004635968245565891,-0.0315132662653923,0.029311416670680046,-0.0011583857703953981,0.054430849850177765
0.06483575701713562,0.004635968245565891,-0.0315132662653923,0.029311416670680046,-0.0011583857703953981,0.054430849850177765
0.0637291893362999,0.004494087304919958,-0.03097100555896759,0.02968260645866394,-0.001097818952985108,0.05528811365365982
0.06403642892837524,0.004808007273823023,-0.03170013055205345,0.03043326362967491,-0.0009778473759070039,0.05550690367817879
0.06354664266109467,0.004795408342033625,-0.03172261267900467,0.03022436611354351,-0.0008936809608712792,0.05551839619874954
0.06364709138870239,0.004564687609672546,-0.031317733228206635,0.028723519295454025,-0.0009210697025991976,0.05543811619281769
0.06373815983533859,0.0044710952788591385,-0.03141183778643608,0.030012957751750946,-0.0009602659265510738,0.05425259470939636
0.06699974089860916,0.004253548104315996,-0.03110942244529724,0.029593434184789658,-0.0010209522442892194,0.056148234754800797
0.06584709882736206,0.004373287316411734,-0.031252969056367874,0.02961372770369053,-0.0010254685766994953,0.05623922869563103
0.06430767476558685,0.004131816327571869,-0.031415097415447235,0.030956443399190903,-0.0010264263255521655,0.055577512830495834
0.06573370844125748,0.004490048158913851,-0.03185513615608215,0.030321259051561356,-0.0012548427330330014,0.055776748806238174
0.06610912829637527,0.004675861913710833,-0.03186687454581261,0.02962704747915268,-0.0012255206238478422,0.05599885806441307
0.06538429856300354,0.004450023639947176,-0.03191446140408516,0.029288683086633682,-0.001173849799670279,0.05592819303274155
0.06592196226119995,0.004290160723030567,-0.03208610415458679,0.03004522994160652,-0.0011129678459838033,0.05640415474772453
0.06513909995555878,0.0044783251360058784,-0.032558623701334,0.03086267039179802,-0.0010839287424460053,0.056312404572963715
0.06752511858940125,0.004530046135187149,-0.03187713399529457,0.030819106847047806,-0.0010532556334510446,0.05574081093072891
0.06479305773973465,0.004642892628908157,-0.030994726344943047,0.03166182339191437,-0.0011568913469091058,0.05802641808986664
0.06508315354585648,0.0044603473506867886,-0.03182734549045563,0.03099675290286541,-0.0013020088663324714,0.056448690593242645
0.06790050864219666,0.00451274449005723,-0.033347148448228836,0.030845802277326584,-0.001326304511167109,0.054538413882255554
0.06632784754037857,0.004543733317404985,-0.03299562633037567,0.030759407207369804,-0.001858140924014151,0.05603674799203873
0.06604038923978806,0.004693354479968548,-0.03437558189034462,0.031096477061510086,-0.0017362579237669706,0.05871892720460892
0.0670662596821785,0.0046443878673017025,-0.0340251661837101,0.030866200104355812,-0.0015283179236575961,0.05583794414997101
0.06761514395475388,0.0043963179923594,-0.03261219337582588,0.030461972579360008,-0.0013826837530359626,0.05571633577346802
0.06757901608943939,0.004436136689037085,-0.03229767084121704,0.030992519110441208,-0.0012823774013668299,0.05698635056614876
0.0673399418592453,0.004622363951057196,-0.033132825046777725,0.030833810567855835,-0.0012376822996884584,0.05718052759766579
0.06760673969984055,0.004620062652975321,-0.034290529787540436,0.0302107073366642,-0.001143596600741148,0.05730080232024193
0.06801871210336685,0.004707589745521545,-0.034011874347925186,0.02975597232580185,-0.0011387132108211517,0.056997548788785934
0.06798373907804489,0.00470047676935792,-0.033954422920942307,0.029736092314124107,-0.0011222134344279766,0.05746046081185341
0.06798373907804489,0.00470047676935792,-0.033954422920942307,0.029736092314124107,-0.0011222134344279766,0.05746046081185341
0.06776460260152817,0.005171381402760744,-0.033791687339544296,0.030634617432951927,-0.001132207689806819,0.057408206164836884
0.06823613494634628,0.004571101628243923,-0.03360727056860924,0.03099977783858776,-0.001188218011520803,0.0570528469979763
0.06788520514965057,0.004555593244731426,-0.03420910984277725,0.0303927231580019,-0.001184218330308795,0.05818379297852516
0.06804456561803818,0.004792423918843269,-0.03427496924996376,0.02957262471318245,-0.001175665995106101,0.057840947061777115
0.06848283112049103,0.004906711168587208,-0.03432129696011543,0.031097929924726486,-0.0012374732177704573,0.05707864090800285
0.0688815489411354,0.00430117966607213,-0.034208815544843674,0.031229984015226364,-0.0012715626507997513,0.05952811613678932
0.07038728892803192,0.004327626898884773,-0.034565895795822144,0.032628972083330154,-0.0013079186901450157,0.0567963570356369
0.06794314831495285,0.004517049062997103,-0.03463243320584297,0.033053912222385406,-0.0012818134855479002,0.055836621671915054
0.06943623721599579,0.004616690333932638,-0.03419012576341629,0.03163917362689972,-0.0013458628673106432,0.056713685393333435
0.07134179770946503,0.0046029360964894295,-0.03442591056227684,0.030536185950040817,-0.0012882528826594353,0.0574166402220726
0.06871821731328964,0.004409352783113718,-0.03444521501660347,0.030985025689005852,-0.0012200336204841733,0.057973578572273254
0.07005701959133148,0.0044236755929887295,-0.034523069858551025,0.03233596682548523,-0.001181169180199504,0.057679109275341034
0.07011100649833679,0.004888604395091534,-0.03583913296461105,0.032132588326931,-0.0011750212870538235,0.057400062680244446
0.06998588889837265,0.004842342343181372,-0.03564786538481712,0.031892284750938416,-0.0012582219205796719,0.05789250507950783
0.07026206701993942,0.00455082580447197,-0.03362370654940605,0.032176364213228226,-0.0015618633478879929,0.05795954540371895
0.07083342969417572,0.004599730484187603,-0.034095343202352524,0.032461557537317276,-0.0015981500037014484,0.05772601068019867
0.07007310539484024,0.0044350894168019295,-0.03526843339204788,0.031748659908771515,-0.001530150999315083,0.05802499130368233
0.07194521278142929,0.0046382746659219265,-0.03555721417069435,0.031249627470970154,-0.0014340048655867577,0.05795241892337799
0.06959670782089233,0.0048041329719126225,-0.03612308204174042,0.03263317793607712,-0.0013215426588431,0.058462757617235184
0.07073294371366501,0.0047085643745958805,-0.035473667085170746,0.03149772435426712,-0.0012670395663008094,0.05725220590829849
0.0726144090294838,0.004760779440402985,-0.0348963737487793,0.03129652142524719,-0.0010802403558045626,0.05823561176657677
0.06966343522071838,0.004792037419974804,-0.03455405309796333,0.031634654849767685,-0.0011214824626222253,0.05913567170500755
0.07272142171859741,0.004735463298857212,-0.035653743892908096,0.031824734061956406,-0.0011686246143653989,0.05827661603689194
0.0709778293967247,0.0046288673765957355,-0.03561848774552345,0.031601432710886,-0.00173668609932065,0.05802629515528679
0.07064707577228546,0.005160515196621418,-0.03549078851938248,0.031148355454206467,-0.001856571645475924,0.05933348089456558
0.07135342061519623,0.005103857722133398,-0.03586820885539055,0.03137001022696495,-0.0017574072116985917,0.056854937225580215
0.07175509631633759,0.004874097649008036,-0.03594083711504936,0.031841669231653214,-0.001569757703691721,0.05706349015235901
0.07152775675058365,0.005182825028896332,-0.03538268059492111,0.032122544944286346,-0.0014223336474969983,0.06015678122639656
0.07183489203453064,0.004999800119549036,-0.035077206790447235,0.03180760517716408,-0.0012175176525488496,0.05946187674999237
0.07183489203453064,0.004999800119549036,-0.035077206790447235,0.03180760517716408,-0.0012175176525488496,0.05946187674999237
0.07243810594081879,0.0047962418757379055,-0.03565353527665138,0.03145027905702591,-0.0009057079441845417,0.05712861195206642
0.07240365445613861,0.005031601991504431,-0.036139246076345444,0.03227871283888817,-0.0008880169480107725,0.05929040536284447
0.07240646332502365,0.005347580183297396,-0.03558919206261635,0.03233683481812477,-0.0008817100897431374,0.05907108262181282
0.07262250036001205,0.005519920028746128,-0.0357358492910862,0.032198261469602585,-0.0008799551869742572,0.05891658738255501
0.07299796491861343,0.004840209148824215,-0.03588293865323067,0.03280385211110115,-0.0010025446536019444,0.05881150811910629
0.07299796491861343,0.004840209148824215,-0.03588293865323067,0.03280385211110115,-0.0010025446536019444,0.05881150811910629
0.07163405418395996,0.004874818958342075,-0.03556504473090172,0.03269416093826294,-0.001195979188196361,0.059957705438137054
0.07484733313322067,0.004828509408980608,-0.03589785099029541,0.03305886685848236,-0.0013666731538251042,0.06033029779791832
0.0732298493385315,0.004731812514364719,-0.036358922719955444,0.033651407808065414,-0.0013176064239814878,0.058280348777770996
0.07283229380846024,0.005176772363483906,-0.035462237894535065,0.0335429310798645,-0.0014327268581837416,0.05862710624933243
0.0748407319188118,0.004942632745951414,-0.034955259412527084,0.034729450941085815,-0.0014206371270120144,0.061375249177217484
0.07370330393314362,0.004484932404011488,-0.03550206869840622,0.03502039611339569,-0.0013469794066622853,0.05924072861671448
0.07337495684623718,0.00442197872325778,-0.03558097034692764,0.033251065760850906,-0.0013277641264721751,0.05737541615962982
0.07424718886613846,0.004633134696632624,-0.03730637580156326,0.03307286649942398,-0.0012424879241734743,0.06041736528277397
0.07453034818172455,0.0051832604221999645,-0.03481994941830635,0.03418239951133728,-0.0011822190135717392,0.06082247570157051
0.0741228461265564,0.005242123268544674,-0.03640221804380417,0.03412177413702011,-0.0011130821658298373,0.06047692522406578
0.07666170597076416,0.005382262635976076,-0.0367288775742054,0.03459989279508591,-0.0010745333274826407,0.060310665518045425
0.07367966324090958,0.00456552067771554,-0.03559448942542076,0.034944113343954086,-0.001138756750151515,0.059653859585523605
0.07511422038078308,0.004634421318769455,-0.03489353507757187,0.034027405083179474,-0.0012352686608210206,0.059530943632125854
0.07712755352258682,0.005191822070628405,-0.03626270964741707,0.03289855644106865,-0.0014765857486054301,0.059911344200372696
0.07446485012769699,0.0053926571272313595,-0.03543998673558235,0.032177675515413284,-0.0014070008182898164,0.05967796966433525
0.07525748759508133,0.00524169160053134,-0.0362434908747673,0.03318403661251068,-0.0015842241700738668,0.06012978032231331
0.07606641948223114,0.005216565914452076,-0.03619252145290375,0.03360820934176445,-0.0014863952528685331,0.060245439410209656
0.07562673836946487,0.004971120040863752,-0.03521742299199104,0.0339498333632946,-0.0013912502909079194,0.06062490493059158
0.07699086517095566,0.005194509401917458,-0.03477979823946953,0.03378114849328995,-0.0013191425241529942,0.05981258302927017
0.07699086517095566,0.005194509401917458,-0.03477979823946953,0.03378114849328995,-0.0013191425241529942,0.05981258302927017
0.07544997334480286,0.005073585547506809,-0.03637398034334183,0.034068819135427475,-0.0012174280127510428,0.060970645397901535
0.07544997334480286,0.005073585547506809,-0.03637398034334183,0.034068819135427475,-0.0012174280127510428,0.060970645397901535
0.0751231461763382,0.0051649389788508415,-0.03588997200131416,0.03430880606174469,-0.0012085784692317247,0.06059156730771065
0.07534654438495636,0.00500460946932435,-0.03654666244983673,0.03430601954460144,-0.0012016181135550141,0.0623251274228096
0.07534654438495636,0.00500460946932435,-0.03654666244983673,0.03430601954460144,-0.0012016181135550141,0.0623251274228096
0.07545454055070877,0.005173109471797943,-0.03580984100699425,0.03429087996482849,-0.001508114393800497,0.060392748564481735
0.07684224843978882,0.005586372222751379,-0.03597079589962959,0.03507460281252861,-0.0015757045475766063,0.06251540035009384
0.07419554889202118,0.0053756567649543285,-0.03643615543842316,0.03540641441941261,-0.001587003469467163,0.062230657786130905
0.07566767185926437,0.005013145040720701,-0.03579056262969971,0.033774662762880325,-0.0014991129282861948,0.060606032609939575
0.0764978751540184,0.0050664241425693035,-0.035839520394802094,0.033347271382808685,-0.001333262654952705,0.06108531355857849
0.074427530169487,0.005010597873479128,-0.036089036613702774,0.03430740907788277,-0.0012401621788740158,0.06125051528215408
0.07764409482479095,0.005392523016780615,-0.036646563559770584,0.033989451825618744,-0.001267925021238625,0.06159679964184761
0.07526586949825287,0.005704584065824747,-0.035506416112184525,0.03456269949674606,-0.0012913990067318082,0.06206356734037399
0.07458260655403137,0.005582403391599655,-0.035976678133010864,0.03525258228182793,-0.0014044588897377253,0.06133423373103142
0.0759006068110466,0.0055671753361821175,-0.03773557394742966,0.034361645579338074,-0.0015952771063894033,0.06272909790277481
0.07569767534732819,0.0053082541562616825,-0.035973720252513885,0.03320484235882759,-0.0017265992937609553,0.06188325583934784
0.07631676644086838,0.005320632830262184,-0.035292576998472214,0.03352911025285721,-0.0016230989713221788,0.06070394814014435
0.07634575664997101,0.005480645224452019,-0.036990925669670105,0.034566495567560196,-0.0014044890413060784,0.061581093817949295
0.07749417424201965,0.0055478839203715324,-0.03704015165567398,0.034179240465164185,-0.0012715341290459037,0.06334657967090607
0.07508525997400284,0.005393377039581537,-0.03787042200565338,0.033835623413324356,-0.0011967964237555861,0.06004326418042183
0.07668501138687134,0.005021041724830866,-0.03719564154744148,0.03386905416846275,-0.0011670248350128531,0.06132129952311516
0.07699127495288849,0.005161389708518982,-0.03713519126176834,0.0346134677529335,-0.0011722251074388623,0.0619293637573719
0.07626675069332123,0.005087254103273153,-0.03561113774776459,0.03380885347723961,-0.0011733854189515114,0.0617380253970623
0.0772709995508194,0.005294119939208031,-0.03735799714922905,0.03396971523761749,-0.0011323068756610155,0.06197917088866234
0.07780805230140686,0.005183476489037275,-0.03802086040377617,0.03358462452888489,-0.0011584642343223095,0.06183076277375221
0.07637046277523041,0.005787681322544813,-0.0378255695104599,0.03355056047439575,-0.0012300600064918399,0.0618455708026886
0.07726425677537918,0.005396965891122818,-0.03739152103662491,0.03357839584350586,-0.001231194008141756,0.062023475766181946
0.07726425677537918,0.005396965891122818,-0.03739152103662491,0.03357839584350586,-0.001231194008141756,0.062023475766181946
0.07763609290122986,0.005144499242305756,-0.038779642432928085,0.03456895798444748,-0.001433878787793219,0.0628792941570282
0.07763609290122986,0.005144499242305756,-0.038779642432928085,0.03456895798444748,-0.001433878787793219,0.0628792941570282
0.07737036794424057,0.005506750196218491,-0.038266804069280624,0.03459310904145241,-0.0013642668491229415,0.062439076602458954
0.07737890630960464,0.005549486726522446,-0.037750184535980225,0.03426314517855644,-0.0014308320824056864,0.06273975223302841
0.07760944962501526,0.005047010723501444,-0.03839801251888275,0.03415492922067642,-0.00132687424775213,0.06296736001968384
0.07816876471042633,0.005542951636016369,-0.03854946047067642,0.03544623404741287,-0.0012596556916832924,0.0628599226474762
0.07608553767204285,0.005200447514653206,-0.0388973169028759,0.034940268844366074,-0.0013563815737143159,0.06288117170333862
0.07891125231981277,0.005484065972268581,-0.03873838111758232,0.03532201051712036,-0.0017392713343724608,0.0626993402838707
0.07724829018115997,0.005060057155787945,-0.038394346833229065,0.03414316847920418,-0.001933960011228919,0.062099795788526535
0.07700269669294357,0.004838746041059494,-0.03918319568037987,0.03458984196186066,-0.0020823993254452944,0.06438123434782028
0.0781509131193161,0.005167792551219463,-0.038493141531944275,0.03509761393070221,-0.001846342347562313,0.06135057285428047
0.07653454691171646,0.005028185900300741,-0.038479551672935486,0.03555794432759285,-0.0016339211724698544,0.06151210516691208
0.07740962505340576,0.0056954799219965935,-0.03913193568587303,0.034975551068782806,-0.0013626519357785583,0.06331231445074081
0.07766788452863693,0.005437890999019146,-0.03882928937673569,0.03529520705342293,-0.000981770223006606,0.06342146545648575
0.07763557136058807,0.005041179247200489,-0.03888189047574997,0.03526916727423668,-0.0009363910066895187,0.06174129992723465
