fx,fy,fz,tx,ty,tz
0.11194869157851901,0.8942615596672309,-1.647676128443865,-0.02876922719470519,0.04502735502707358,0.26637602855478926
0.12976641113385862,0.918155587967753,-1.6944615453674214,-0.032865475619161276,0.04375339389365106,0.2662361272153384
0.3637318280238368,0.7409984096870431,-1.7299185406721374,-0.02722712036229386,0.04793325008475042,0.26395335283228866
0.15547767812439117,0.7129492542143966,-1.8453686241633984,-0.027016799602716936,0.04711180162950642,0.26007682478741595
-0.09319323599369336,0.7195045877689769,-1.5615336994744178,-0.024482984681563905,0.05922725263170075,0.2618931264685069
0.024514124295420645,0.5962780800493891,-1.7123026000934958,-0.023970003171906628,0.05960518201374401,0.26100236054664944
0.1723022437272199,0.7109379935101555,-1.7621785188586436,-0.03919586465427556,0.045967947782988586,0.26607939176748646
0.16795221224374426,0.886723160925043,-1.7900568227521338,-0.03935035967992669,0.052180867878944166,0.2607865908899818
-0.06756631295454639,0.7301331359411403,-1.8559954804812224,-0.023389041453984846,0.05412849258727568,0.2594316647498139
0.027749983147703054,0.901137421097131,-1.8451878790514034,-0.026485361381517514,0.05648029698484636,0.26575986131282153
0.24772789545188892,0.8259053970803294,-1.874602801508497,-0.03809673524575356,0.04615716501615349,0.26346799663282783
0.15811667288806958,0.5321180216898681,-1.715441220867062,-0.03827924319115294,0.04058611740958319,0.26290284106063494
0.07599108996332168,0.6929454067727042,-1.6531673858605824,-0.04411539864348015,0.056247356624237056,0.25882997867164637
-0.04193170824495791,0.671435996317127,-1.7593861178141275,-0.04088680412568549,0.056806633682103355,0.2590714317981508
0.23579843445644807,0.6812003426915647,-1.9230883466938635,-0.03697672145224422,0.049083593419051795,0.2615119137626609
0.12395246082706844,0.9464068908558044,-1.8300746499651244,-0.0366848256260391,0.040445808369708014,0.2630881917302476
0.28647661595467067,0.6827928367308354,-1.8778846188917802,-0.029948542099906782,0.050473411909946427,0.2607474430065627
0.2251890620201951,0.6587303472269508,-1.8283725781863969,-0.02314320979915243,0.055196830274035935,0.2600862755212697
0.2251890620201951,0.6587303472269508,-1.8283725781863969,-0.02314320979915243,0.055196830274035935,0.2600862755212697
0.03921987546303254,0.9536117823100919,-1.7232782358686756,-0.033640821779143126,0.051638188996893424,0.26182748824076424
0.2363715107302949,1.0867160292130849,-1.7156810620448513,-0.027021376077961904,0.055680541157890166,0.2583359486105335
0.3377604543268167,0.918864587793275,-2.0288775682124016,-0.023900994391710062,0.036391184588124535,0.2626290363287441
0.26557089372072207,1.069612623866935,-1.8427635997250078,-0.02962145564509074,0.046977929827793315,0.2640397689085044
0.01147441317509422,0.8086572132353499,-1.873767699363571,-0.026410882638965415,0.05086113540576469,0.2633527098552097
0.19964412364099088,0.871539278286148,-1.804135883868957,-0.021663080144969506,0.054147159067403194,0.26420624396291736
0.21249680405172672,0.8262331429714047,-1.7289239762542814,-0.022313210473126864,0.044451622240872,0.2627872706583496
0.1722247337922412,0.8369539596263414,-1.96884076593644,-0.030038258703109284,0.039432974587751315,0.26109304711359277
0.2906383168188547,0.6708374432597192,-1.9266394230148591,-0.0383750082551046,0.05279538503382129,0.26009602216220973
0.030884547993914317,0.6858264346181345,-1.9109666696681793,-0.044870083578383714,0.057213293858299326,0.2600551865237598
0.15094929469914942,0.696168011402624,-1.7826290424892255,-0.04448627992919146,0.059366237419982294,0.2568665088091247
0.17463792937742398,0.7045758343297418,-1.6724483672763573,-0.041905465007238324,0.043441897827861856,0.2585222697209727
0.31133395192228946,0.7188981304740295,-1.908566262083266,-0.0390484304948987,0.03982089122500958,0.2580217377272723
0.21157539542457432,0.7577990207583546,-1.8730855224455922,-0.03677871457771266,0.05050227749424019,0.2623768557412389
0.004563914453981965,0.6251762259983936,-1.7855927964707177,-0.02478168895565288,0.05715065016930269,0.2600570996221343
0.03838807436736945,0.792842671969469,-1.7852820227594604,-0.024822349905126467,0.05607948580947482,0.26044502593765084
0.06044393927749285,0.8056739094142249,-1.7187392809885198,-0.024770751345436593,0.044259932162763936,0.2604887210659862
0.32453375791578354,0.9264729864027288,-1.5944381646151475,-0.03073506928576973,0.04127968634590988,0.2611281654464139
0.392517840134137,0.8813692201148459,-1.680062866600795,-0.02953092451234396,0.03677083412567454,0.2606055771784653
0.05564513246283279,0.8473699164945596,-1.6302407212048775,-0.01933142089609373,0.04949035794501336,0.26206450189205116
-0.1961918989706819,0.7480621706960325,-1.6729837023125387,-0.022769362070754706,0.05806652483604761,0.2585760716580316
0.07474324466929347,0.7951554769533994,-1.6311986456112513,-0.030803383163883015,0.04857527865282737,0.25602432313236206
0.017566969893937374,0.35655728366357975,-1.7091928458360177,-0.035097803816913666,0.05287867464768718,0.2580296762277585
-0.11446368197074898,0.6078318829966709,-1.660830399224966,-0.03202428921987383,0.05082286894249095,0.25673242922880374
0.08815260442845778,0.8198430986758729,-1.7944760629526255,-0.034891372425644565,0.052193817342948125,0.2590739922693627
-0.04094329707551072,0.6636423350214022,-1.658912561450718,-0.03555169263696505,0.053987017027973046,0.2558021851622329
-0.12151672730400702,0.6206740346212754,-1.5320813441733399,-0.03397681280983369,0.05120321584469594,0.2588493160103725
0.3853175794721145,0.6370456588465863,-1.7596539602472536,-0.04018317944978356,0.050940970175552665,0.2612205209546931
0.022808032963854537,0.8712883616150348,-1.8137874019936846,-0.03166257195437095,0.04464364493637896,0.2581849499031678
0.015318592457631426,1.2089029727831295,-1.8423631387268795,-0.021683170657855584,0.054931863317660715,0.257710787828264
0.015318592457631426,1.2089029727831295,-1.8423631387268795,-0.021683170657855584,0.054931863317660715,0.257710787828264
-0.061490777505546726,1.129658020506916,-1.750446625803915,-0.016565603533494903,0.06856141340090247,0.2587488148582996
0.05889971952136762,0.9046678562471195,-1.6877490600111027,-0.02043726551744862,0.05701072859306557,0.26631940732063797
0.3872495270450172,0.8095850597383462,-1.9221565274562986,-0.027635559769849466,0.03746282078844926,0.2641276098520071
0.49127032050952846,0.8519556947045117,-1.8246082386682334,-0.031627711805432786,0.04665433530350256,0.2575427673510966
0.22409809589359483,0.9007599192222396,-1.7593399956317952,-0.021253601306921967,0.060456866327209285,0.2583614444192296
0.01795724649505059,0.8215089003479683,-1.7042136619886672,-0.017320408412814393,0.04818174623250833,0.2572694328731776
0.2271505483229472,0.972803447179038,-1.6911003359314845,-0.02439402209600488,0.04547996890244117,0.26102315192523456
0.4116353658012717,0.834087954763763,-1.8661078718126598,-0.029768092546771197,0.03909486179440116,0.2638026665549544
0.05473262042133558,0.8558694309330581,-1.707081492140317,-0.023495531100073352,0.04111632649506413,0.2544844782536888
0.01926443981500957,0.8725469504554964,-1.829965909738541,-0.01931818340165085,0.04653054048470863,0.2598875342320413
-0.04354465666895939,0.9427016163875325,-1.9600025843667739,-0.024903533037778057,0.05417644984176891,0.25583834162336005
0.10415858136812496,0.6327197930111592,-1.7805586555490491,-0.025595043051437703,0.06065421928215431,0.26239050102706213
0.11395131581603386,0.60605251455027,-1.7359652035308917,-0.030139433303237716,0.04953230313481342,0.26152182465675766
0.3115226640837697,0.5957490483464335,-1.8672582047216533,-0.029626986717032167,0.048704622138209086,0.25675055317059275
0.1121170819932581,0.6028308234967156,-1.9209485254929597,-0.032105587813650215,0.05052772328432534,0.2584938730407974
-0.29807775001547815,0.6645343379815899,-1.8267060990537403,-0.027893650331949665,0.057969098151331035,0.2545808666351273
0.011110890178485868,0.4160424657737357,-1.8918065037747185,-0.03440992970015764,0.05704931367999692,0.2574661251228992
-0.002366688182419578,0.5059797296288195,-1.9586804022752433,-0.0351680431036391,0.0465435711879538,0.25884540200404094
-0.11507660647575421,0.7618744905979167,-1.643023245697375,-0.02459387411633027,0.053855885754160754,0.2560726678276192
0.25174457889385715,0.7182395861418366,-1.7902359917675823,-0.022875818363637064,0.051929251727447216,0.2580522545877362
0.06371582925954261,0.7220255395571036,-1.7704120048611274,-0.024483202918666066,0.0456375842658806,0.2613260707892187
-0.03664516844518724,0.663236727255541,-1.5785910617973367,-0.0333582519231219,0.03891173127918788,0.2585928864442453
0.11531690197044588,0.8203555059485005,-1.46481612470778,-0.0310869438986302,0.046360049743902745,0.2569487453814859
0.4216603681884313,0.7906511799432306,-1.6044888840250846,-0.020387436564107294,0.04881950682933808,0.2595508073773361
0.4301671602473239,0.6970888336518569,-1.598409533940069,-0.019757877037180287,0.04703478667260213,0.2563106784396268
0.096285758939686,0.6177655178331858,-1.5609672988255316,-0.021134851284130066,0.05237626840921882,0.25849342630066946
0.242074230645657,0.7192440606248538,-1.6235034166861257,-0.02148437655664758,0.05006980250162867,0.26180914017885576
0.34807122393735873,0.8015143313817175,-1.6256916552907172,-0.02643081531554846,0.03469839392523017,0.25658949685995847
0.31725061120438125,0.6010236548747031,-1.6199580330781478,-0.02567901656165206,0.04119365781360628,0.2573596157469011
0.31725061120438125,0.6010236548747031,-1.6199580330781478,-0.02567901656165206,0.04119365781360628,0.2573596157469011
0.1314786223442588,0.6657534125056641,-1.8557220876407632,-0.024067679744376073,0.04754824127914992,0.25643549698952084
0.1314786223442588,0.6657534125056641,-1.8557220876407632,-0.024067679744376073,0.04754824127914992,0.25643549698952084
0.13260760417869993,0.658991367368307,-1.6236221534178397,-0.031114730499852042,0.04751043744519249,0.2615933994598491
0.10953562554132894,0.6246162597636675,-1.5674570067121516,-0.03427812778067,0.04442905545620402,0.2574995759570151
0.147223451358552,0.7460336074054496,-1.8868643651935029,-0.0326540313290152,0.043136977144725495,0.2557944935327609
-0.029140586313306294,0.549043368332269,-1.633929544737621,-0.02352844504826905,0.054809245869484664,0.25463353930658794
-0.1531543542799049,0.7968285365869766,-1.5663037453424629,-0.02878557953810071,0.05016429322486612,0.2534976603425233
0.21421521657353262,0.8874612249878754,-1.6638508832332006,-0.026194347579559303,0.0493182300112966,0.25816890616089255
0.2577898628255675,0.7189205840824274,-1.8954797160589978,-0.025607227499207054,0.043634809009405084,0.2589066951483523
0.058680422205121256,0.6544430302152467,-1.9077431568172953,-0.03185935486729047,0.050607270564703655,0.26170993978813334
0.03383196809180196,0.5530729300652248,-1.6480987516708738,-0.03381276283272548,0.054709359415337715,0.25347955257159227
0.0478112571290795,0.5084445072131096,-1.7736305016013527,-0.028377254213238032,0.05252355294163075,0.25645139466582073
0.2344796905911593,0.7789242005033141,-1.9377547884424329,-0.03061386306630783,0.05608129290878003,0.25501545133376907
0.143179187209891,0.7592063563875284,-1.7797540742562301,-0.022868109402818353,0.05692328874699369,0.2557646766774581
0.11940872967728597,0.7920525676876357,-1.6157875060328044,-0.020856455857084573,0.055425629656128086,0.2623871226112684
0.19251425605981717,0.8503714232971773,-1.7311903789737633,-0.020196694840578736,0.05161727720379559,0.25915744518630085
0.06250387582187533,0.932342605423936,-1.660185820489702,-0.01722786390131773,0.04860487221609215,0.25984984177732573
-0.014595762433124783,0.8906994919665703,-1.6338196664923281,-0.01492435490098188,0.04708636746942306,0.2559390519169854
0.2378476452573038,1.071929476333416,-1.4177524174180292,-0.014188156913981708,0.047231656778587656,0.25861428037854733
0.2570615800560515,0.5873090910902307,-1.543940166490329,-0.017608057571540478,0.05054365004844378,0.26177781074904977
0.09549378876687024,0.5023986827784017,-1.544840163089199,-0.031004445677975462,0.05153457180609679,0.2538113636887424
0.22233846661633652,0.19863838536868886,-1.6290783244478106,-0.02318826555001478,0.050171215425090204,0.2557669703988791
0.30711605527115676,0.3808594413485673,-1.6187761007329964,-0.03247032379010998,0.04657157336646142,0.2522380263231668
-0.05281489990329122,0.46172701703610275,-1.6606156955204099,-0.034524997304674655,0.04836684620059375,0.2543462283462655
0.11199858635347815,0.23572039517608448,-1.7202009726235952,-0.029948900818376187,0.059313477855198096,0.2598145045907347
0.21830595751519466,0.29889698350320126,-1.6808554038607464,-0.03235551174245046,0.05057135183300107,0.2574220976084226
0.02401895695365259,0.514699648741043,-1.7134388094957362,-0.03946202434150391,0.05445353897299782,0.2555346007412842
-0.1478831347151842,0.39379483486258104,-1.8021240219411043,-0.03173825090148086,0.05759307411409264,0.2540011761216131
-0.1478831347151842,0.39379483486258104,-1.8021240219411043,-0.03173825090148086,0.05759307411409264,0.2540011761216131
-0.06651754598130993,0.61116121824974,-1.650553329976116,-0.020881514159039036,0.05055915033576574,0.25373808187676994
0.1725670171196643,0.7793524761241821,-1.7579625740003004,-0.016041874738227803,0.04589470164506786,0.2613047323492493
0.3454263768150687,0.8979887837614684,-1.7481025607936678,-0.017405691979793136,0.04850290913437869,0.25921275902809515
0.1651203499330836,0.6972926787428875,-1.785813527909128,-0.023124062369431028,0.04715647632802153,0.26091393038916677
0.1342287356507256,0.6043689039325699,-1.712107286744791,-0.025547631477357082,0.051037646403555736,0.2579467442063855
0.1890782253192097,0.5562326560117122,-1.8131000870169263,-0.018966730832804878,0.05217503285773688,0.2543171640875624
0.2165813727308317,0.8209460047724001,-1.600304242232447,-0.027152325368976892,0.0445244565783015,0.25589875713184185
0.414279702507346,0.6483286488341237,-1.7661483492379761,-0.01197006194172656,0.04834769926010653,0.2577117971991923
0.3462877665890542,0.8916982954623062,-1.6465803905686227,-0.018540105559434028,0.04363173473176452,0.26081087007152814
0.1978282020383239,0.5184029114476797,-1.6037898229325243,-0.01444290632356694,0.04435423963747744,0.25801935293485295
0.019524993774090636,0.673806371827333,-1.6920259342936352,-0.02006856695882126,0.04543474120123022,0.2556827554958879
0.11583990939386189,0.47904794961856545,-1.7406176427598723,-0.02184802691820707,0.046833375296998436,0.2581610483797187
0.1276169714608813,0.6079469819643163,-1.8055691254930613,-0.023188658821812636,0.04920530296596227,0.2576132632664579
0.13250588189410806,0.6495574465443731,-1.800786942710382,-0.024255563020488466,0.056961805690733225,0.25978043363391706
0.15873909054378263,0.5763897884445514,-1.6658546812581554,-0.024237911278778813,0.049718065996129004,0.2589016958090607
0.3883087194386322,0.48569384966185075,-1.8734336589382379,-0.027546212365920076,0.04915003202659962,0.2590060730464583
-0.1649818095646002,0.5028697616162078,-1.6906841669610697,-0.028032740201862708,0.059299282731705386,0.255946440292408
-0.1649818095646002,0.5028697616162078,-1.6906841669610697,-0.028032740201862708,0.059299282731705386,0.255946440292408
0.23285791008812634,0.7215671818711775,-1.6902913480930868,-0.02574087744276048,0.047227071847132686,0.26027019696049214
0.2433744218688129,0.551666690228312,-1.6237568728569909,-0.01754432155608733,0.04534975231734203,0.26230380994416763
0.25115646017853716,0.8952635069000757,-1.5851451015023623,-0.024076556671572543,0.04250874323450315,0.25868236685420803
0.24676011247047008,0.8947517870150483,-1.6099519067529704,-0.025473349561996934,0.05151882356746314,0.26336710122405693
0.17839426917702983,0.7112452721551781,-1.5483683917254012,-0.025737283984008503,0.04779762991018404,0.258772035937016
0.17839426917702983,0.7112452721551781,-1.5483683917254012,-0.025737283984008503,0.04779762991018404,0.258772035937016
0.22064170691095214,0.5290906477978018,-1.6690594696685515,-0.02561618597804123,0.04082213571795344,0.2599957180255342
0.30483113305977677,0.5067506821555989,-1.718292345084009,-0.024678955116035774,0.04497479270679855,0.2573844891104759
0.30483113305977677,0.5067506821555989,-1.718292345084009,-0.024678955116035774,0.04497479270679855,0.2573844891104759
0.34036310271546694,0.6623749197949419,-1.8186706874349037,-0.030310896083632192,0.04045729130039477,0.2616092441369856
0.23566570997122965,0.6447555903158461,-1.688376807136973,-0.03453384489145931,0.05613337487233993,0.25949035909918444
0.18356009433809053,0.7680631863761481,-1.7101867770780261,-0.029445765268039645,0.061903403015429785,0.2633323837563131
0.2900435880661221,0.7829319580223066,-1.9918494817983101,-0.02532859812682959,0.050439841930680226,0.25770282674339295
0.15394299106577924,0.6634203710343759,-1.7849115592735125,-0.018988249591022903,0.04854077671257583,0.26036538276685717
0.2763019248615118,0.5956144141643369,-1.8091264597494543,-0.014228415701565801,0.05572180918042399,0.2634506984431029
0.08616958497249631,0.8661802074446356,-1.9457527980739049,-0.025515996979093555,0.056973341485258185,0.26259117917556163
0.1144666350712572,0.7889609309869454,-1.6815967350434768,-0.01889446469024457,0.056943562082118475,0.2619173139463082
-0.020434001856684036,0.7672507674297124,-1.8907164747541556,-0.01622783729943113,0.04669778297653221,0.2638831115350393
-0.033990467978319776,0.7273955066391978,-1.7196510066097797,-0.02598675854674838,0.044995491879615775,0.2603000095045626
0.1836641525656639,0.8792803785024154,-1.8197615571932662,-0.028107489128857063,0.05234372790097465,0.2637289839154335
0.14441699181872386,0.9240644801601192,-1.7986775500892662,-0.028095592915623035,0.0476358707030514,0.25874380485472315
0.01708645631445031,0.7576052823093488,-1.8403651768266802,-0.022406246742227257,0.05141004871421613,0.2632423820850992
0.008791305912305623,0.8055709476109836,-1.7662182354469957,-0.02647854156824949,0.06405958893381579,0.2667696932724743
0.17225096458640246,0.8257918748683983,-1.8277321811218927,-0.029632696443326247,0.052068565308184246,0.26622495104757615
0.35636244906103126,0.8850030150266704,-1.8874379613940935,-0.031315930242790946,0.04468117759997735,0.2610454427863336
0.1348133017904547,0.8138104174844041,-1.621411812652797,-0.02673977022533644,0.04572496525588115,0.26299137346412493
0.2034270501445807,0.8649294329105943,-1.6094083936958063,-0.027991417798485643,0.053580487598224175,0.26486850491443714
0.2325093508119214,0.8325501113354825,-1.8604909790377724,-0.029384279309490405,0.048254858953097196,0.2637158339218681
0.06700999016527162,0.829681671022269,-1.7570401339478157,-0.027003790163513338,0.050210129208729824,0.26138124201730933
0.26697240643577175,0.9387369899140068,-1.7043038495584302,-0.028971670185099708,0.05014195755809308,0.2675845191568384
0.23567029620861152,0.8002333847785351,-1.6678579672022291,-0.02996539224741393,0.05218015289892093,0.2626098902011934
0.20950394080132143,0.5979708115904713,-1.7297506799058446,-0.03251937692972493,0.05747369780659827,0.26196954075916656
0.07150371319679977,0.5538278494070871,-1.6315265631075038,-0.037063964409853385,0.049303983838070047,0.26274089216747304
0.11309861900343826,0.5880959798245129,-1.8120556885779218,-0.03743796512835119,0.04665994421553788,0.26042724884175067
0.2749794551585517,0.6054827100109406,-1.7626547162674717,-0.0323376587820809,0.040311505323879136,0.2615674639695065
0.2282223081039011,0.7480454832660545,-1.65083359692102,-0.030012191905208055,0.039094961464541673,0.26416927249649147
0.2282223081039011,0.7480454832660545,-1.65083359692102,-0.030012191905208055,0.039094961464541673,0.26416927249649147
0.38599198926978906,0.6913812579736184,-1.7412538123996475,-0.026702917661912795,0.045823770053840154,0.2604517383473373
0.38599198926978906,0.6913812579736184,-1.7412538123996475,-0.026702917661912795,0.045823770053840154,0.2604517383473373
0.05907560679871746,0.6159708241750168,-1.7466376837355513,-0.03055622183428782,0.0452741624615482,0.2627315457036742
-0.0015892057060566001,0.8352562406451564,-1.55454424505288,-0.030440251535253704,0.05065205043940302,0.2634468322944563
0.22717592814257223,0.8439739339185373,-1.883399530613787,-0.03106443892140453,0.043571982699066966,0.2619171470007078
0.22802005827284594,0.5323512062264736,-1.917649336145886,-0.028747891555749087,0.04699898609522659,0.2623450303492022
0.17393190968237876,0.6760198003878903,-1.606431809547226,-0.03357363175806194,0.05381953472905534,0.26794331282815614
0.057739130118813126,0.8928112427527282,-1.6723614416862311,-0.03446812423462444,0.05721521553942123,0.26210027493336335
-0.040723272218732114,0.865514437387063,-1.9712258785575334,-0.0292411275781756,0.0563897898490706,0.2619393767536596
0.1572137291148329,0.7250370519964755,-1.9180354128772463,-0.02149903892202364,0.05515725958902666,0.26252938671706333
0.17844204138458777,0.870701728354006,-1.751244613175435,-0.029075911652357612,0.04288432129616769,0.2652639947083847
0.1949504848082916,0.6649977254898132,-1.651943495814724,-0.024259028138520353,0.042112833423661,0.2623525495707824
0.1777500167115371,0.631082520111569,-1.8623559236261609,-0.028485641469777976,0.04111437992638137,0.26279854902048616
0.044297233907546286,0.5980652337412081,-1.8198425433857222,-0.037418373348910454,0.04943128468369058,0.2653190828354104
-0.09110047744302406,0.5512258741586683,-1.816687179643743,-0.03769153441456557,0.05816654205698628,0.26308647067724944
0.12545154508299178,0.4718188175914986,-1.9400389219766436,-0.03498197280929533,0.051990877056623384,0.2624048258227584
0.17045746317420635,0.7053763961849504,-1.8000168267356442,-0.038163268797693786,0.046954093953739985,0.26339382283728385
0.04081146589484083,0.5949311434876045,-1.9317945062104962,-0.03429032904346892,0.053324951061315386,0.26405449573231327
-0.09400772331159987,0.6293651150632765,-1.807272028419962,-0.035715095204506685,0.052270578912664345,0.26457224387791534
0.01694381550374923,0.6643459297797926,-1.867467681928341,-0.028203648123762037,0.051291839416100354,0.2640989043793496
0.4199609518047703,0.7250596548564714,-1.8549510576314459,-0.029669844071573956,0.05687273565868943,0.26182483982247995
0.1423532805744779,0.7353589028384517,-2.037108303576357,-0.03282568624122068,0.04907175821925709,0.2653702572719454
0.32177508312505937,1.006555202565516,-1.951318086014663,-0.0281671832306428,0.04213620428578526,0.2670019756340753
0.19682188359678532,1.0268418453657682,-1.7420115733890171,-0.023437162319883513,0.05332428085379153,0.26648200269067795
-0.0651199731094887,0.9739667395686019,-1.7545479112938134,-0.01792623646953588,0.0440311429229545,0.2651918232506069
0.3654145973145341,0.9041502395126148,-1.9251555309385244,-0.027570989426317426,0.04686394670562306,0.26574105586677793
0.19533376229642935,0.6401152528591321,-1.8221493798167823,-0.029895246223631718,0.043330974534185836,0.2615285476701569
0.13107582779086613,0.8491578356499271,-1.8498497681322366,-0.030848397755338593,0.04897837324748604,0.26208420191138077
0.22809779217238144,0.737621670052996,-1.8157469938954094,-0.026688660412250608,0.05239581656733097,0.26252479283277824
0.0006325768488331359,0.7256510410511028,-1.704045713334313,-0.024586454445832604,0.049987269219359844,0.2649084254568967
0.0006325768488331359,0.7256510410511028,-1.704045713334313,-0.024586454445832604,0.049987269219359844,0.2649084254568967
0.06319429555710515,0.7250474460186028,-1.864759602761334,-0.04250277190309737,0.04709024862962635,0.2645652453900426
0.19448310357630932,0.6635973178448681,-1.8838234216109153,-0.039746396580385396,0.05444887317302284,0.26325719213416493
0.03775298279343685,0.7263693962906967,-1.811183155402378,-0.039944032440697406,0.05194661034479058,0.2652943197170781
-0.09244999074832795,0.6603477170658584,-1.6696420673379453,-0.03325482875203583,0.05324695368913225,0.2621407772150443
0.2576401448968307,0.7718517388802014,-1.8408758419749256,-0.028646851718035438,0.050476719706273585,0.26587849245934175
0.09925518603001446,0.9584831026937056,-1.7531910426183912,-0.03036071082408014,0.0482931247426852,0.2650665018084483
-0.17387629515846403,0.6890147855890472,-1.792101275265448,-0.032749325100906425,0.044544336490729725,0.2679538189885364
0.09329428171247596,0.7328374367225626,-1.6841608292491674,-0.028371020026543,0.055545996262260776,0.2624301466154519
0.28059925868672253,0.7030189006965146,-1.8867136481697004,-0.03316541505307138,0.0489656753702931,0.2619295978084034
0.14831264352937484,0.4942885278307484,-1.7803151511076991,-0.02632284793643305,0.04937905124448588,0.2599324521381106
0.02719562291947686,0.7587238942090068,-1.7586861885886456,-0.03467716409225813,0.0457193387802067,0.2628869624014908
-0.016751847686807493,0.7033892975283343,-1.8880776903985024,-0.029021578416734972,0.048077387723656495,0.2625206869840619
0.13834575827626688,0.6720874991831093,-1.9509230946373233,-0.027700549557185566,0.050001969111997856,0.2623903529722212
0.08646530990405993,0.882399376313382,-1.7992715046893748,-0.03243742270900352,0.0489312570900811,0.26314792892776845
-0.012883621316269958,0.7918624585835203,-1.7525652120822857,-0.025925106893066527,0.05224878957997154,0.2590742289481558
0.22916328169022324,0.8131457081337056,-1.8267722477532855,-0.02836216967467115,0.05069319933767248,0.26472361780610953
0.17796356056104334,0.7839112676086647,-1.8884675557454644,-0.029352530421688942,0.04991996054346011,0.2628682381795693
0.06327077560936178,0.8372317450444493,-1.7656357859403864,-0.03192874473237632,0.05023527889211749,0.2586214735661928
0.32701772129561013,0.9064374966853904,-1.939405197029405,-0.03904528156838726,0.04804419601160011,0.26378021246908123
0.21044557202557276,0.5576659266001117,-2.011857666163469,-0.036538618368646116,0.05388893113336604,0.2579455161802427
-0.048919544899857975,0.8664592053875693,-1.8476854679515438,-0.037856743004502647,0.053834133277478206,0.2580772117501785
-0.0433860362512791,0.7387484170946425,-1.8729930727545976,-0.02835862948318911,0.04537166688953344,0.2606850443458976
0.1692749231198338,0.8270607746922091,-1.766792848111604,-0.0290629588299803,0.047332130070912644,0.2616203427176294
0.16575755550349236,0.7436002759671613,-1.9728622160101716,-0.027774466299066724,0.04711547946774492,0.2590460929521464
-0.004515242232468314,0.925535369977049,-1.8728857419934082,-0.027822034092427173,0.053120808199928225,0.26018409129657294
-0.016567383217581007,0.7524538225993389,-2.098125638997538,-0.024669629090819222,0.051482913832525144,0.2602471072667614
-0.03485137823348669,0.8237611898812985,-1.7285647968353142,-0.025405969821444312,0.06043407694054014,0.2625793200860998
0.24435259839568302,0.7623671608391462,-1.7679958262390425,-0.017963781646219205,0.05254038201362181,0.2587208346120157
0.24435259839568302,0.7623671608391462,-1.7679958262390425,-0.017963781646219205,0.05254038201362181,0.2587208346120157
0.15110800205138136,0.8788127678937943,-1.7985391691435892,-0.021161234302154133,0.047085487305803614,0.2608193864233327
0.11325927814253733,0.8161490544698251,-1.768276345746242,-0.028171189546987347,0.054466990981964426,0.2580881195673666
0.08888223820078785,0.5350200640603783,-1.7625308768500587,-0.02583939955426907,0.04726174885107696,0.25718787449861946
0.12048419407053546,0.7429793933891381,-1.8164819137019612,-0.03220241988440168,0.04516048367780838,0.2597237545185132
-0.04036111361104267,0.6206727640116757,-1.8962329813977379,-0.032544989649094636,0.053618915705104554,0.25575713370132824
-0.03608808109596308,0.9536239344342373,-1.7746673943649216,-0.03941702376697839,0.050990376591756474,0.26072234488213675
0.01649127247845301,0.8132282026130693,-1.9290674686453566,-0.030907453543183125,0.04516627117528523,0.2605850126430814
0.010660632901078777,0.9277795285808658,-1.8888446793114881,-0.03726948004692747,0.04983009950415788,0.2621749542409864
0.05689713422080798,0.6921793264903346,-1.8176643089799434,-0.04295883058283938,0.0491481851755134,0.26198767452224886
-0.025851994424495095,0.5989098021195104,-1.8838785897777217,-0.04899001211147617,0.04919748022272391,0.26056500393220966
0.042576261639916166,0.7387584025578178,-1.9170058756305128,-0.04755312630011464,0.050780092938527956,0.2549020353393388
-0.04108144539664574,0.6339065693380513,-1.9450939399176967,-0.027279949960931936,0.051054574148334864,0.2567354185903613
-0.025490393587534042,0.7618901294649161,-1.9124463466534778,-0.023309547077198702,0.05310879464180188,0.26197526014796374
0.14009341817985085,0.9270127625527649,-1.8968393426808186,-0.026705081152361195,0.053699328865889885,0.26357965557434276
0.2723994954196734,0.7253190778600586,-1.8480646326273267,-0.024289953109131738,0.05371291482382728,0.26335677910921484
0.26084775481859374,0.7784600057804654,-1.5778330059820076,-0.02099395407857471,0.05182101284519045,0.2617806485888598
0.20664538108174757,1.0265378405025465,-1.6119316635986398,-0.021021627489975606,0.05497406783069678,0.25869326714165203
0.3389994596419541,0.9128901550190364,-1.5883149737220283,-0.007647820108481399,0.04487465881164287,0.26396491229280084
0.28682209521576557,0.8053588177473094,-1.7475485738678744,-0.013329039390714916,0.0391925982307965,0.264688480571809
0.23543906485772934,0.7124226754713433,-1.7433612557296068,-0.022848350443697645,0.04786326633689929,0.26394468947257177
0.3303120454116989,0.7084145242580352,-1.6298149351067956,-0.026483842433875502,0.05133562015195739,0.2539870137171317
0.1581860131757547,0.6506628954960747,-1.8121447276885805,-0.030119252048630082,0.045912175928798114,0.25691842441516644
0.1111619907103564,0.43191230734865255,-1.8756385919819987,-0.04226885304838157,0.04555741184031022,0.25786782066763253
-0.051599646783588755,0.5454955186051447,-1.7006017026043683,-0.05292853639986362,0.05326821109119449,0.26045099994072457
-0.0008889338520228001,0.511250723486037,-1.7406002347373664,-0.04218489019325799,0.0505918394066491,0.2543754897933091
0.13409507373036697,0.5786814098019543,-1.7939914883533798,-0.02498592154511394,0.052040207192909575,0.25575577496163654
