shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1121254414319992,0.010866506025195122,-0.05822525918483734,0.04605964571237564,-0.0019108724081888795,0.09069189429283142
0.11098580062389374,0.011325486935675144,-0.058753207325935364,0.045517873018980026,-0.0019777247216552496,0.09033205360174179
0.11233116686344147,0.011028946377336979,-0.05616458132863045,0.04597251117229462,-0.002353834919631481,0.09189298003911972
0.11128965765237808,0.011275582946836948,-0.05810954421758652,0.04668164998292923,-0.0025904655922204256,0.08989789336919785
0.1122594103217125,0.011574165895581245,-0.058379098773002625,0.04677153751254082,-0.0025765825994312763,0.08985582739114761
0.11223810166120529,0.011220008134841919,-0.057505134493112564,0.04678625240921974,-0.002332130679860711,0.09170005470514297
0.11270340532064438,0.011365528218448162,-0.05730699002742767,0.046367134898900986,-0.002176464069634676,0.09022127091884613
0.11261505633592606,0.011350728571414948,-0.057587429881095886,0.045930415391922,-0.0018097000429406762,0.09196753799915314
0.11146654933691025,0.011424240656197071,-0.05755160003900528,0.04548969864845276,-0.0016457152087241411,0.09204362332820892
0.11353373527526855,0.010876191779971123,-0.05711584910750389,0.04581813886761665,-0.0017069433815777302,0.09135156869888306
0.11339664459228516,0.011210539378225803,-0.05697125568985939,0.047611746937036514,-0.0020401449874043465,0.09142936021089554
0.11244270950555801,0.011116289533674717,-0.057709407061338425,0.04599602520465851,-0.002052417490631342,0.09154795855283737
0.11548589915037155,0.010693882592022419,-0.057260338217020035,0.044935472309589386,-0.0020381235517561436,0.09209821373224258
0.11199785768985748,0.011197715997695923,-0.057774633169174194,0.045488640666007996,-0.001999357482418418,0.09015217423439026
0.11564873903989792,0.011216825805604458,-0.05718753859400749,0.04720862954854965,-0.0017675430281087756,0.09407937526702881
0.11315729469060898,0.010722554288804531,-0.05907244607806206,0.048248469829559326,-0.0018711640732362866,0.09238316863775253
0.11368836462497711,0.011305395513772964,-0.05644289404153824,0.047850966453552246,-0.002021548105403781,0.09107929468154907
0.11368836462497711,0.011305395513772964,-0.05644289404153824,0.047850966453552246,-0.002021548105403781,0.09107929468154907
0.11295930296182632,0.011290929280221462,-0.058347415179014206,0.0472056120634079,-0.0026956903748214245,0.09216004610061646
0.11295930296182632,0.011290929280221462,-0.058347415179014206,0.0472056120634079,-0.0026956903748214245,0.09216004610061646
0.11464578658342361,0.010931395925581455,-0.05839655548334122,0.047843243926763535,-0.0026371872518211603,0.09228131920099258
0.11240698397159576,0.010893955826759338,-0.055259957909584045,0.047699857503175735,-0.0024192959535866976,0.09196870774030685
0.1144811362028122,0.011843981221318245,-0.05721670389175415,0.04777097329497337,-0.0021144761703908443,0.09258947521448135
0.1146935224533081,0.011133095249533653,-0.057814620435237885,0.04838940128684044,-0.0020222209859639406,0.09152533113956451
0.11411292850971222,0.011506283655762672,-0.056832097470760345,0.04868438467383385,-0.0019903252832591534,0.09175068140029907
0.11471567302942276,0.011342708021402359,-0.056824855506420135,0.04828353971242905,-0.002013765973970294,0.09235846996307373
0.11412426829338074,0.010846013203263283,-0.05700115114450455,0.04834550619125366,-0.002197548048570752,0.092572882771492
0.11451783776283264,0.011219792068004608,-0.05694461613893509,0.04855680838227272,-0.0021482184529304504,0.09318853169679642
0.114219069480896,0.010915324091911316,-0.05660024657845497,0.0484003908932209,-0.0022521724458783865,0.09299656003713608
0.11473764479160309,0.01113190595060587,-0.0565107986330986,0.04796312376856804,-0.0022107488475739956,0.09048792719841003
0.11477029323577881,0.011512893252074718,-0.056392084807157516,0.0481637679040432,-0.002123357495293021,0.09414425492286682
0.11447136849164963,0.011308087036013603,-0.056200120598077774,0.04816809296607971,-0.0020761636551469564,0.09404156357049942
0.11424410343170166,0.010945704765617847,-0.05708365887403488,0.047909390181303024,-0.001889855251647532,0.09470036625862122
0.11499818414449692,0.010761292651295662,-0.05760214105248451,0.04815743863582611,-0.0017437778878957033,0.0934068113565445
0.11521781980991364,0.011109484359622002,-0.05459211766719818,0.049803998321294785,-0.0016625919379293919,0.094788558781147
0.11521781980991364,0.011109484359622002,-0.05459211766719818,0.049803998321294785,-0.0016625919379293919,0.094788558781147
0.11501176655292511,0.01100692804902792,-0.05866768956184387,0.04871794208884239,-0.0017857163911685348,0.09376191347837448
0.11474627256393433,0.010768911801278591,-0.05666717141866684,0.04761144518852234,-0.002069457434117794,0.09582070261240005
0.11548416316509247,0.010727343149483204,-0.0554056279361248,0.04967907816171646,-0.002487911842763424,0.09360776096582413
0.11492431908845901,0.0116416672244668,-0.05745426192879677,0.04843006655573845,-0.002432859968394041,0.09430736303329468
0.11586739122867584,0.011179768480360508,-0.056807730346918106,0.0467848926782608,-0.002528776414692402,0.09487361460924149
0.1162259504199028,0.01143245305866003,-0.056732531636953354,0.04820545017719269,-0.002256562002003193,0.09522851556539536
0.11649809032678604,0.011624597944319248,-0.057001885026693344,0.0486438013613224,-0.0021159020252525806,0.09559708833694458
0.11649809032678604,0.011624597944319248,-0.057001885026693344,0.0486438013613224,-0.0021159020252525806,0.09559708833694458
0.11596447229385376,0.01083394419401884,-0.05694659799337387,0.04776757210493088,-0.0019300872227177024,0.09481115639209747
0.11596447229385376,0.01083394419401884,-0.05694659799337387,0.04776757210493088,-0.0019300872227177024,0.09481115639209747
0.11614958196878433,0.01070103794336319,-0.05708068981766701,0.04783692583441734,-0.0020371044520288706,0.09532716870307922
0.11682825535535812,0.010008756071329117,-0.05696948990225792,0.048208821564912796,-0.002025449648499489,0.09556974470615387
0.116702601313591,0.010636256076395512,-0.05685688182711601,0.048279084265232086,-0.00210028444416821,0.0959162563085556
0.11482220143079758,0.010604522190988064,-0.05693603679537773,0.04823816940188408,-0.002041409257799387,0.09611821174621582
0.11724415421485901,0.010354134254157543,-0.05719543993473053,0.04821258783340454,-0.002009916352108121,0.09405966848134995
0.115718774497509,0.010658863000571728,-0.05683903768658638,0.04825231432914734,-0.001904988195747137,0.09444165229797363
0.1170060932636261,0.01083628460764885,-0.058120403438806534,0.047247521579265594,-0.0018650018610060215,0.09590037167072296
0.11704564094543457,0.009995849803090096,-0.057747192680835724,0.04780998453497887,-0.0018650772981345654,0.09669963270425797
0.11708525568246841,0.010035857558250427,-0.05799988657236099,0.04906526952981949,-0.0020621384028345346,0.09479434788227081
0.11959563195705414,0.009661352261900902,-0.056655582040548325,0.0482516847550869,-0.002106022322550416,0.0953403115272522
0.11570768803358078,0.010890625417232513,-0.05915069580078125,0.04784172400832176,-0.0023544796276837587,0.09553212672472
0.11671730875968933,0.010160481557250023,-0.057307951152324677,0.05068729445338249,-0.0022650694008916616,0.09680217504501343
0.11714895069599152,0.01029244065284729,-0.05870116502046585,0.04945386201143265,-0.0024111615493893623,0.09431345760822296
0.11738693714141846,0.010423228144645691,-0.05786274001002312,0.04750051721930504,-0.002247762866318226,0.09624079614877701
0.11706218868494034,0.010328063741326332,-0.05765791982412338,0.04942551255226135,-0.002315607387572527,0.09565483778715134
0.11718642711639404,0.011197876185178757,-0.05787918344140053,0.04962366819381714,-0.002079864963889122,0.09641721844673157
0.11703109741210938,0.010130275972187519,-0.05737864598631859,0.04917397350072861,-0.002015726175159216,0.09690684080123901
0.11771474033594131,0.00975425262004137,-0.05765898525714874,0.04912097007036209,-0.0018289233557879925,0.09696800261735916
0.11801130324602127,0.010248343460261822,-0.057346489280462265,0.048694510012865067,-0.0018589614192023873,0.09561433643102646
0.11801130324602127,0.010248343460261822,-0.057346489280462265,0.048694510012865067,-0.0018589614192023873,0.09561433643102646
0.11741418391466141,0.010531296022236347,-0.05768894776701927,0.04875628277659416,-0.001746840076521039,0.09607965499162674
0.11676905304193497,0.009615806862711906,-0.05728564411401749,0.04889657348394394,-0.001726176356896758,0.09689924120903015
0.11763610690832138,0.009817267768085003,-0.05691927671432495,0.04863883554935455,-0.001797794597223401,0.09704066067934036
0.11742807179689407,0.010148322209715843,-0.05878084525465965,0.04883753880858421,-0.0021202850621193647,0.0987163558602333
0.11858773231506348,0.00929982028901577,-0.05758947506546974,0.049088165163993835,-0.0027411149349063635,0.09629083424806595
0.11687021702528,0.009935175068676472,-0.05656503140926361,0.05008215829730034,-0.0026776427403092384,0.09728600084781647
0.11635883897542953,0.010295495390892029,-0.057165395468473434,0.049169182777404785,-0.0027122516185045242,0.09587281942367554
0.11850322782993317,0.009409318678081036,-0.059275589883327484,0.04920594021677971,-0.0026316484436392784,0.09873152524232864
0.11555738747119904,0.010369345545768738,-0.056734707206487656,0.050006408244371414,-0.0024958185385912657,0.09672234952449799
0.11741359531879425,0.009830198250710964,-0.05671752244234085,0.049877699464559555,-0.0025819267611950636,0.0988263338804245
0.11689525842666626,0.009520966559648514,-0.05771901458501816,0.04976024851202965,-0.002429831074550748,0.09746198356151581
0.11715923249721527,0.010319821536540985,-0.056983862072229385,0.05000344663858414,-0.0023351467680186033,0.09748424589633942
0.11751502752304077,0.009978164918720722,-0.056980449706315994,0.051725681871175766,-0.0024341584648936987,0.09738599509000778
0.11777649074792862,0.01008470356464386,-0.05758495628833771,0.04891924187541008,-0.0024338692892342806,0.09941145777702332
0.11753138154745102,0.01116529293358326,-0.05746623873710632,0.04919426888227463,-0.0022857659496366978,0.09732179343700409
0.11723752319812775,0.010065137408673763,-0.057153522968292236,0.04970157891511917,-0.002048939699307084,0.09734047949314117
0.11802956461906433,0.009451976977288723,-0.05744670704007149,0.05158090963959694,-0.0019651970360428095,0.09769060462713242
0.11735925823450089,0.009722867049276829,-0.057262733578681946,0.04870389774441719,-0.0017576146638020873,0.09618537873029709
0.11997587233781815,0.009546208195388317,-0.05663171038031578,0.05027887970209122,-0.001729257171973586,0.09644751995801926
0.11690182983875275,0.010368271730840206,-0.056896161288022995,0.05117112398147583,-0.0019228272140026093,0.09717457741498947
0.11999927461147308,0.010792931541800499,-0.056890904903411865,0.049693502485752106,-0.002111149253323674,0.09726845473051071
0.11750580370426178,0.011413303203880787,-0.05670187622308731,0.04981210455298424,-0.002211580751463771,0.09762617945671082
0.11779654771089554,0.010697589255869389,-0.05870424956083298,0.05094371363520622,-0.0024589754175394773,0.0973932221531868
0.11690845340490341,0.010414822027087212,-0.05608713999390602,0.051331259310245514,-0.002234394196420908,0.09675036370754242
0.11809860914945602,0.010464528575539589,-0.05649601295590401,0.05151570960879326,-0.0021183202043175697,0.09726864099502563
0.11809860914945602,0.010464528575539589,-0.05649601295590401,0.05151570960879326,-0.0021183202043175697,0.09726864099502563
0.11702550947666168,0.010840537957847118,-0.058233842253685,0.05181512609124184,-0.0021462433505803347,0.0973285436630249
0.11821270734071732,0.010434531606733799,-0.05847412347793579,0.05119314789772034,-0.0020751850679516792,0.09506971389055252
0.11771417409181595,0.010707227513194084,-0.055573057383298874,0.05168319493532181,-0.002387663582339883,0.09910304844379425
0.11800985038280487,0.010109403170645237,-0.05699528381228447,0.053671956062316895,-0.0022269056644290686,0.09682521224021912
0.11787909269332886,0.0104447640478611,-0.057713840156793594,0.05112745240330696,-0.0024799827951937914,0.09796318411827087
0.11786104738712311,0.011395490728318691,-0.057432711124420166,0.05070255696773529,-0.0024086658377200365,0.09806502610445023
0.1174156442284584,0.010400873608887196,-0.05749420449137688,0.05125163868069649,-0.002357005374506116,0.09758715331554413
0.11723469197750092,0.009913995862007141,-0.05772177875041962,0.053619880229234695,-0.0023653253447264433,0.09794210642576218
0.11773700267076492,0.010526456870138645,-0.057831697165966034,0.05340315401554108,-0.0021546916104853153,0.09660254418849945
0.11761055141687393,0.010102619417011738,-0.057736098766326904,0.049684565514326096,-0.0020846163388341665,0.09884417057037354
0.11767631024122238,0.010374113917350769,-0.05774112790822983,0.051082029938697815,-0.0020308063831180334,0.09615824371576309
0.11704777926206589,0.01087685115635395,-0.05804888531565666,0.05120818316936493,-0.0020295081194490194,0.09879803657531738
0.11880408972501755,0.011244702152907848,-0.05698142573237419,0.05118490755558014,-0.001960005844011903,0.09677847474813461
0.11718487739562988,0.010437250137329102,-0.05989445000886917,0.05097833648324013,-0.00199530110694468,0.09773452579975128
0.11716838926076889,0.01014886423945427,-0.058081597089767456,0.05136306583881378,-0.0019226095173507929,0.097808837890625
0.11776568740606308,0.010111924260854721,-0.05882667377591133,0.05145025625824928,-0.0020917931105941534,0.09803679585456848
0.11721476912498474,0.010308835655450821,-0.06046360358595848,0.052008382976055145,-0.0022094754967838526,0.0980667844414711
0.11767236888408661,0.010645474307239056,-0.060718338936567307,0.052012357860803604,-0.0022453905548900366,0.09757790714502335
0.11838238686323166,0.009844286367297173,-0.05859728157520294,0.051647983491420746,-0.002377294935286045,0.09763266146183014
0.1178039163351059,0.010145867243409157,-0.06018763408064842,0.051460862159729004,-0.00219336012378335,0.09786927700042725
0.11798911541700363,0.010198083706200123,-0.059594277292490005,0.05168208107352257,-0.0023473852779716253,0.09826637804508209
0.11820850521326065,0.011173976585268974,-0.05958963558077812,0.050921812653541565,-0.00245080073364079,0.09646312892436981
0.11835587024688721,0.010298650711774826,-0.05978994071483612,0.05110832303762436,-0.0027326694689691067,0.09743590652942657
0.11838074773550034,0.00997857190668583,-0.06051844358444214,0.049711331725120544,-0.0025761977303773165,0.09785386174917221
0.11884957551956177,0.01033339835703373,-0.0603320375084877,0.050397589802742004,-0.002384088234975934,0.09865990281105042
0.11934167146682739,0.00999531801789999,-0.060471292585134506,0.05021772161126137,-0.0023893071338534355,0.09847366809844971
0.11934167146682739,0.00999531801789999,-0.060471292585134506,0.05021772161126137,-0.0023893071338534355,0.09847366809844971
0.11754951626062393,0.011315827257931232,-0.05983582139015198,0.052297744899988174,-0.0025048067327588797,0.09814579784870148
0.1198270246386528,0.01060780044645071,-0.0600372813642025,0.05078096315264702,-0.002557598054409027,0.09779343008995056
0.11872874945402145,0.010392356663942337,-0.05998033657670021,0.04997847229242325,-0.0027811273466795683,0.09843759983778
0.11878333985805511,0.009890729561448097,-0.06073460355401039,0.05060816928744316,-0.002829209668561816,0.0999835655093193
0.11971674114465714,0.010008951649069786,-0.06172424554824829,0.0528780072927475,-0.0023886398412287235,0.09852493554353714
0.11905749142169952,0.010016649961471558,-0.06070919707417488,0.05243063345551491,-0.0017824184615164995,0.0983688235282898
0.11961234360933304,0.010390030220150948,-0.061716750264167786,0.0501943901181221,-0.0016269341576844454,0.09785494208335876
0.12169602513313293,0.009808764792978764,-0.05923730134963989,0.05204707384109497,-0.0015212312573567033,0.09806682169437408
0.11859381198883057,0.010046623647212982,-0.0597228966653347,0.053541041910648346,-0.0014639142900705338,0.09812364727258682
0.12101580947637558,0.010143665596842766,-0.061876263469457626,0.05283646658062935,-0.0015330496244132519,0.09774607419967651
0.12025200575590134,0.010429955087602139,-0.06002781167626381,0.05283131077885628,-0.0021212247665971518,0.0980590432882309
0.12037785351276398,0.00973958894610405,-0.059190548956394196,0.053142249584198,-0.002469599014148116,0.09815241396427155
0.11971424520015717,0.01030361745506525,-0.06033119186758995,0.05235124006867409,-0.0025224732235074043,0.09838968515396118
0.1204705536365509,0.01107377465814352,-0.060524530708789825,0.05294160917401314,-0.0024946832563728094,0.0970822125673294
0.12132585793733597,0.01011828612536192,-0.06001105532050133,0.05221065506339073,-0.002266528084874153,0.09939396381378174
0.12159855663776398,0.01019393838942051,-0.05925125628709793,0.05250377580523491,-0.0022543591912835836,0.09872761368751526
0.12104976922273636,0.009782585315406322,-0.05974654480814934,0.05320551246404648,-0.0021090558730065823,0.09777998179197311
0.12086673080921173,0.009786626324057579,-0.0597122460603714,0.05119539797306061,-0.0022511635906994343,0.09852203726768494
0.12133057415485382,0.00969114899635315,-0.0592401959002018,0.05307745561003685,-0.0029757015872746706,0.09874272346496582
0.12131772935390472,0.00938999094069004,-0.06165049225091934,0.054629430174827576,-0.002868387848138809,0.0989057868719101
0.12336380034685135,0.01044099498540163,-0.0587698332965374,0.051349494606256485,-0.00256366771645844,0.09846509993076324
0.12220945209264755,0.010173408314585686,-0.05925438180565834,0.05301983654499054,-0.002145556267350912,0.09840749949216843
0.12204473465681076,0.009607403539121151,-0.061264585703611374,0.0542277917265892,-0.0019851126708090305,0.09887508302927017
0.12292048335075378,0.01061330921947956,-0.06283079087734222,0.05416710674762726,-0.0018089679069817066,0.09833814948797226
0.12292048335075378,0.01061330921947956,-0.06283079087734222,0.05416710674762726,-0.0018089679069817066,0.09833814948797226
0.1243073046207428,0.00934987235814333,-0.06008826941251755,0.05402381718158722,-0.0015687717823311687,0.0970456525683403
0.1243073046207428,0.00934987235814333,-0.06008826941251755,0.05402381718158722,-0.0015687717823311687,0.0970456525683403
0.12406013160943985,0.0096634142100811,-0.06077050790190697,0.05426280200481415,-0.0014689796371385455,0.09959635138511658
0.12391433119773865,0.009573074989020824,-0.060608260333538055,0.053079284727573395,-0.0014747327659279108,0.09758063405752182
0.1241375207901001,0.009694634936749935,-0.06080666184425354,0.05347238853573799,-0.0014411312295123935,0.0987500324845314
0.12430430203676224,0.00996362790465355,-0.0604802705347538,0.05297716706991196,-0.0017277937149628997,0.09971880912780762
0.12338721752166748,0.010009568184614182,-0.06072888523340225,0.05299181863665581,-0.0016955733299255371,0.09918729960918427
0.1239604726433754,0.009356786496937275,-0.06079626455903053,0.05347176641225815,-0.0021275875624269247,0.09859555214643478
0.1235116571187973,0.0105864517390728,-0.060992494225502014,0.05291322246193886,-0.002258450724184513,0.09890418499708176
0.12521234154701233,0.009802770800888538,-0.061302073299884796,0.05299031734466553,-0.002233073813840747,0.09886664152145386
0.12376178801059723,0.009638679213821888,-0.06140953302383423,0.052857279777526855,-0.0019109767163172364,0.09947999566793442
0.1250985711812973,0.01008334755897522,-0.06158096343278885,0.05319124087691307,-0.0019970100838690996,0.10032101720571518
0.12376616895198822,0.009904580190777779,-0.06120835617184639,0.05330941081047058,-0.0020686250645667315,0.09984631836414337
0.12482947111129761,0.009490596130490303,-0.06174313277006149,0.05402955040335655,-0.002136154565960169,0.10021132230758667
0.1231592446565628,0.010011712089180946,-0.061490748077631,0.05418848618865013,-0.002414652146399021,0.09963410347700119
0.12340237945318222,0.010421237908303738,-0.06308762729167938,0.05593998730182648,-0.002275341423228383,0.09870119392871857
0.1241752877831459,0.009389412589371204,-0.06231173500418663,0.05376052483916283,-0.0021710707806050777,0.10070821642875671
0.12369342893362045,0.010270679369568825,-0.06134139746427536,0.05378683656454086,-0.0019947297405451536,0.1011185571551323
0.1245114728808403,0.00996330939233303,-0.06114938110113144,0.054591432213783264,-0.0021099208388477564,0.10055267810821533
0.12362216413021088,0.0099463677033782,-0.06360749900341034,0.05644942447543144,-0.0021881037391722202,0.10039826482534409
0.12475017458200455,0.00946060661226511,-0.06254107505083084,0.05296388640999794,-0.002342227380722761,0.1006203144788742
0.12536035478115082,0.009179119020700455,-0.0631498172879219,0.0538291372358799,-0.0020822316873818636,0.10316213965415955
0.1258886754512787,0.009790887124836445,-0.06234050169587135,0.05513501912355423,-0.00174795463681221,0.10125192254781723
0.12557780742645264,0.009710611775517464,-0.062284473329782486,0.05534413829445839,-0.0016184072010219097,0.10105792433023453
0.1251012235879898,0.00964402500540018,-0.062050215899944305,0.0548199899494648,-0.0015574941644445062,0.10009712725877762
0.12684409320354462,0.010306498035788536,-0.062225814908742905,0.05545154586434364,-0.0016392073594033718,0.10144504904747009
0.1258992850780487,0.009370089508593082,-0.061694465577602386,0.05503727123141289,-0.0015496251871809363,0.10176531970500946
0.1258992850780487,0.009370089508593082,-0.061694465577602386,0.05503727123141289,-0.0015496251871809363,0.10176531970500946
0.12616081535816193,0.009183946065604687,-0.06302198767662048,0.05574044585227966,-0.0018165615620091558,0.10147678107023239
0.12754157185554504,0.009934169240295887,-0.06242493540048599,0.056779514998197556,-0.0017706805374473333,0.10116135329008102
0.1257697194814682,0.009784884750843048,-0.06166116148233414,0.05398517847061157,-0.0020315006840974092,0.0998004674911499
0.1254817545413971,0.010587797500193119,-0.06233617663383484,0.054255515336990356,-0.0022793954703956842,0.10342997312545776
0.1252511590719223,0.010212455876171589,-0.06471249461174011,0.05619179084897041,-0.0022853848058730364,0.1022329032421112
0.126787468791008,0.00951838493347168,-0.06260702013969421,0.05643210932612419,-0.002579794730991125,0.10261700302362442
0.12504515051841736,0.01013344619423151,-0.06290905177593231,0.053522706031799316,-0.0025587354321032763,0.10229994356632233
0.12742792069911957,0.010050376877188683,-0.06280063092708588,0.054644763469696045,-0.002396605908870697,0.10108958929777145
0.12553897500038147,0.009571999311447144,-0.063339002430439,0.05529869347810745,-0.002263572532683611,0.1032320186495781
0.1258622407913208,0.009915807284414768,-0.06306799501180649,0.05497516319155693,-0.002149198204278946,0.10331575572490692
0.12630079686641693,0.010842004790902138,-0.06323128193616867,0.05447454750537872,-0.002387182554230094,0.10288941115140915
0.1270294040441513,0.009960700757801533,-0.06291476637125015,0.05440288037061691,-0.002713570138439536,0.10321018844842911
0.12680019438266754,0.009516692720353603,-0.06285954266786575,0.054572831839323044,-0.002747082384303212,0.10387494415044785
0.12713778018951416,0.009550011716783047,-0.0634646937251091,0.05437346547842026,-0.002535235369578004,0.10251326858997345
0.1291615515947342,0.009263325482606888,-0.06347161531448364,0.05446502938866615,-0.0021391191985458136,0.10464654862880707
0.12539565563201904,0.009790818206965923,-0.06328728049993515,0.05417216196656227,-0.0017252806574106216,0.1030692309141159
0.1265394389629364,0.00966853927820921,-0.06308212131261826,0.05534348636865616,-0.001773849013261497,0.10348289459943771
0.1275247186422348,0.009866149164736271,-0.06368760019540787,0.056194815784692764,-0.0018672612495720387,0.10436388850212097
0.12691573798656464,0.01027422770857811,-0.06364715844392776,0.05469492822885513,-0.0024174272548407316,0.10454404354095459
0.1275085210800171,0.009723657742142677,-0.06328774243593216,0.05472639948129654,-0.0023953160271048546,0.10423833131790161
0.12666504085063934,0.009731554426252842,-0.0656091570854187,0.05530542507767677,-0.0023539394605904818,0.10384657979011536
0.1295832097530365,0.009879488497972488,-0.062355201691389084,0.05564301460981369,-0.0023699712473899126,0.10301686078310013
0.12656714022159576,0.009582933969795704,-0.06351592391729355,0.05547959730029106,-0.002258016262203455,0.10446897894144058
0.12745504081249237,0.009656964801251888,-0.0652020201086998,0.05492401123046875,-0.0023990385234355927,0.10450897365808487
0.127804234623909,0.009884658269584179,-0.06468942016363144,0.05693479999899864,-0.0023703686892986298,0.10296638309955597
0.127804234623909,0.009884658269584179,-0.06468942016363144,0.05693479999899864,-0.0023703686892986298,0.10296638309955597
0.1287287175655365,0.00966283306479454,-0.06360477209091187,0.05625445768237114,-0.0023633718956261873,0.10441729426383972
0.1275840848684311,0.009951965883374214,-0.0652293860912323,0.054670266807079315,-0.002625248860567808,0.10332324355840683
0.12681126594543457,0.009973123669624329,-0.06476543843746185,0.054826200008392334,-0.0025037601590156555,0.10516943037509918
0.12696543335914612,0.010341605171561241,-0.06442014873027802,0.05770526081323624,-0.0024341449607163668,0.10531757771968842
0.12834258377552032,0.010002046823501587,-0.06477026641368866,0.05608895421028137,-0.0025814760010689497,0.10463761538267136
0.12575338780879974,0.009785096161067486,-0.06498904526233673,0.054571811109781265,-0.00253569264896214,0.10383366793394089
0.12897828221321106,0.009818232618272305,-0.06571338325738907,0.0560617670416832,-0.002427206141874194,0.10482393205165863
0.12660950422286987,0.010988662019371986,-0.06642515957355499,0.05613022670149803,-0.0022814220283180475,0.10333933681249619
0.12787209451198578,0.009935105219483376,-0.06390690803527832,0.055945366621017456,-0.0019937974866479635,0.1073940172791481
0.12794287502765656,0.00952907744795084,-0.06539613753557205,0.055642448365688324,-0.0017236294224858284,0.1054004654288292
0.1280144304037094,0.010417718440294266,-0.0672057494521141,0.055602289736270905,-0.0017136583337560296,0.10618260502815247
0.12764441967010498,0.009786649607121944,-0.06379663944244385,0.05599591135978699,-0.0018936020787805319,0.1062983050942421
0.12845468521118164,0.009754851460456848,-0.0653720498085022,0.05686104670166969,-0.002014974132180214,0.10478856414556503
0.1277279555797577,0.010520406067371368,-0.06616757810115814,0.05380789935588837,-0.0023037856444716454,0.10680186748504639
0.1282479465007782,0.010174966417253017,-0.06592287868261337,0.05403144657611847,-0.00223342003300786,0.10714545845985413
0.12876050174236298,0.009967728517949581,-0.06545818597078323,0.056479811668395996,-0.0023454460315406322,0.10673446208238602
0.1288750171661377,0.009764056652784348,-0.0656890794634819,0.054456669837236404,-0.0022408640943467617,0.10618666559457779
0.1281702220439911,0.009764963760972023,-0.06536458432674408,0.05587638169527054,-0.0023691856767982244,0.10660900175571442
0.12873990833759308,0.010885332711040974,-0.06586947292089462,0.0568401925265789,-0.0025631722528487444,0.10640187561511993
0.12664096057415009,0.01001780480146408,-0.06574390083551407,0.05695127695798874,-0.0025536282919347286,0.1069546490907669
0.12862448394298553,0.009701886214315891,-0.06605326384305954,0.05663455277681351,-0.002349365968257189,0.10668080300092697
0.1280546486377716,0.010069157928228378,-0.06611265242099762,0.05747227743268013,-0.0022525019012391567,0.10722222924232483
0.12734298408031464,0.010541761294007301,-0.06660068780183792,0.05759724602103233,-0.0021816303487867117,0.10695483535528183
0.12847484648227692,0.009946655482053757,-0.066056989133358,0.05799148976802826,-0.0021251915022730827,0.10673356056213379
0.1278230994939804,0.010012682527303696,-0.06664199382066727,0.05822104588150978,-0.002320297295227647,0.10871817171573639
0.12616805732250214,0.009911996312439442,-0.06634218245744705,0.057749152183532715,-0.0027016832027584314,0.10530532151460648
0.1276736706495285,0.009846504777669907,-0.06850730627775192,0.057522520422935486,-0.002736667636781931,0.10961722582578659
0.1276736706495285,0.009846504777669907,-0.06850730627775192,0.057522520422935486,-0.002736667636781931,0.10961722582578659
0.12999874353408813,0.010633724741637707,-0.06575249880552292,0.05835598334670067,-0.002499478403478861,0.1075703576207161
0.1264423280954361,0.010006705299019814,-0.06569244712591171,0.058033064007759094,-0.002172522246837616,0.10680413991212845
0.12777408957481384,0.010196670889854431,-0.06842222064733505,0.05798419192433357,-0.002041667001321912,0.10703549534082413
0.12807084619998932,0.010634254664182663,-0.06644970178604126,0.05810551717877388,-0.0019259901018813252,0.10665196925401688
0.1272447109222412,0.010492864064872265,-0.0659971833229065,0.05754123255610466,-0.0019012270495295525,0.10705466568470001
0.12873157858848572,0.011153099127113819,-0.06725476682186127,0.05750517174601555,-0.0023279478773474693,0.10727747529745102
0.1283373385667801,0.011212755925953388,-0.06631685793399811,0.05741535499691963,-0.00234955339692533,0.10705351084470749
0.12823721766471863,0.01029567513614893,-0.06655851006507874,0.05669088661670685,-0.0025828008074313402,0.10646310448646545
0.1281471699476242,0.010832025669515133,-0.0666961669921875,0.057723015546798706,-0.002648926107212901,0.10756798833608627
0.12989024817943573,0.01069918554276228,-0.06755856424570084,0.05817156657576561,-0.0027251197025179863,0.10923109203577042
0.12734608352184296,0.010235429741442204,-0.06675410270690918,0.05637642741203308,-0.002637319965288043,0.10640940070152283
0.1295245885848999,0.01091840397566557,-0.06558432430028915,0.056800100952386856,-0.002632215851917863,0.10908210277557373
0.12804627418518066,0.010548030957579613,-0.06675630807876587,0.05875091627240181,-0.0024922701995819807,0.1070181205868721
0.1285729855298996,0.010230274870991707,-0.06793421506881714,0.056693416088819504,-0.0022924868389964104,0.10768544673919678
0.12650491297245026,0.009695487096905708,-0.06721249967813492,0.05706809461116791,-0.002095077885314822,0.10716156661510468
0.12984599173069,0.009477687068283558,-0.06733701378107071,0.057197414338588715,-0.002313329139724374,0.10906410217285156
0.12904471158981323,0.010009168647229671,-0.06706176698207855,0.05762585625052452,-0.0022730992641299963,0.10601551085710526
0.12898008525371552,0.009600979276001453,-0.06699804961681366,0.05678420513868332,-0.0024433487560600042,0.10863258689641953
0.129768967628479,0.009344860911369324,-0.06678903102874756,0.057662852108478546,-0.0022808522917330265,0.10577712953090668
0.12948623299598694,0.010524198412895203,-0.06705066561698914,0.058246415108442307,-0.0022494997829198837,0.10794473439455032
