fx,fy,fz,tx,ty,tz
-0.4531725779820272,0.931344859022534,-3.0524541325186507,-0.02108475745870629,0.10878380369281052,0.24510776656898997
-0.3666180477941962,0.8752053238941178,-3.0186006128221625,-0.0244266627511314,0.11390685505565766,0.2437481926371786
-0.39704108622148127,0.6229488184147014,-3.113739354955162,-0.021949860939048816,0.105129078772657,0.23969433801756163
-0.1657041818947515,0.8239669096255084,-3.173629517897873,-0.02494660675700876,0.1084955252478448,0.24223050488911124
-0.15642466904191696,0.8250760706903497,-3.237712297594622,-0.029355122704647667,0.1069886758781668,0.24200790751227153
-0.41529526849025056,0.5647997199341749,-3.2648745382146385,-0.0223817399637287,0.10632444074117525,0.24534214098928686
-0.4164826099737834,0.6096251901284812,-3.2243088967875377,-0.01695729656183418,0.11530035195515587,0.24036958768985678
-0.2368702266234099,0.8164704556805612,-3.1500317169780025,-0.022635375537446004,0.10277998338960283,0.24412911699577777
0.2309410112371436,0.5757596616637071,-3.2915050422444976,-0.023076815567871563,0.10127393391356126,0.24052520569414623
0.0438901707655765,0.5000628223986462,-3.263231109737962,-0.02203373498476563,0.10164676473358866,0.23832296614446266
-0.10835305572611714,0.574966791877578,-3.255295622224676,-0.020297415531673853,0.110596086996706,0.2397268639318388
-0.393867101578211,0.9353758019338803,-3.080472136801582,-0.026677230607460533,0.11375827114705864,0.2400140463130736
-0.40818332273413893,0.7511611515896507,-3.3069936513014158,-0.017072119136962174,0.11560194221394834,0.24066275888509633
-0.18415031509376065,0.8811108250013485,-3.3338865019382236,-0.02133595017638165,0.11433696686075978,0.24427145606425912
-0.18415031509376065,0.8811108250013485,-3.3338865019382236,-0.02133595017638165,0.11433696686075978,0.24427145606425912
-0.21596222156124883,0.9653254815986596,-3.3207559148496286,-0.025024619455261923,0.09958258865428084,0.24449582340973713
-0.09240915944154181,0.881387632062183,-3.1672084510941354,-0.01797114479042304,0.09959136149418683,0.2437172987357357
-0.13603582613469248,0.9677802232926676,-3.142117169370627,-0.012562948871489085,0.1035649585417995,0.24200735346145116
-0.16944345316399798,0.8589755535591018,-3.2224372815841225,-0.009820170790814048,0.09901002161952667,0.24065409811849897
-0.11474199326930463,0.8910930897468172,-3.075550038600628,-0.01932177348510531,0.09155757075496966,0.24621484684237552
-0.35673467206375,0.9047920076227515,-3.2171820526141857,-0.031612381972336505,0.0929455001624734,0.2466142824755995
-0.1549821296492412,0.6667530564465457,-3.1767116261787476,-0.030512693582833855,0.10840018106083371,0.245149430911771
-0.2530658984353278,0.8801893489951013,-3.1298837853941803,-0.03201039558435837,0.11228392963612746,0.24142706755820953
-0.26867670354989476,0.7983072874772953,-3.152470535518185,-0.01965423476223077,0.10650240862462244,0.2404555220514991
-0.23212119071647536,0.8411631745464148,-3.1727500095601404,-0.023561479339743636,0.10344938734244491,0.2429792138789912
-0.17745168521973437,0.7377589755775197,-3.111538663973898,-0.02772199754880936,0.10885152839529681,0.24688578805628097
-0.39774611819632216,0.8653710534760592,-3.0560125571205017,-0.0270624987333892,0.1017086633641781,0.2430443410638546
-0.2854271426918774,0.852350644224791,-3.0520165537909243,-0.024331618506978358,0.10188887890496,0.24221938873616886
-0.08806501450303385,0.6445575903851057,-3.0300030573102763,-0.021547924636009182,0.106808591258283,0.2402382475509671
-0.25111198655698974,0.7016148599123119,-3.128354988372595,-0.026670095666308756,0.10169582212410472,0.24559917457847294
-0.3472302812222633,0.6611613510788662,-3.108704453625469,-0.026111746454616933,0.10523748723674362,0.24184867810134783
-0.39617500460217714,0.6615579278487778,-3.1506152487608463,-0.01814904556228423,0.11154661970744137,0.24158944760972056
-0.39468146941034815,0.8827927205617827,-3.179817624126404,-0.020940070956623796,0.10346152906810203,0.24539300949397325
-0.048066439720014814,0.9394371512544788,-2.922747183018479,-0.014507983012610791,0.10998671067315956,0.24541381224981212
-0.20933808956398425,0.8836804982171251,-3.09272692289559,-0.010676572598415297,0.10187288997001052,0.24406853076407073
-0.20841637987315445,0.924349280905556,-3.207002834280689,-0.010916428364893531,0.09915238504428062,0.2439508729047037
-0.09533708117768713,0.8721516455832526,-3.1962415359880123,-0.014685134787253517,0.10439822868391016,0.24472363497393418
-0.20546847486091174,0.6158917751328791,-3.208566324200147,-0.018568572843718736,0.10655183449797273,0.24241592475467336
-0.26193662220639136,0.7260396884742085,-3.1943587003984053,-0.02548470165164405,0.10549696516161232,0.24018343043503654
-0.22804851776060941,0.7616606574423449,-3.198805965847902,-0.02174786840727139,0.1006030434948053,0.24190463860982617
-0.35926234411317204,0.6296384246048061,-3.2464645044695972,-0.01335162240477606,0.10036127112012991,0.23992469147032636
-0.35926234411317204,0.6296384246048061,-3.2464645044695972,-0.01335162240477606,0.10036127112012991,0.23992469147032636
-0.4847401132926008,0.5568324741991186,-3.355960845851694,-0.015938609195264453,0.10558045616945956,0.24210256431924962
-0.4424054972670183,0.7662379982391306,-3.347835370077055,-0.018200149077634516,0.10977170988242343,0.24375388947523857
-0.43713020380753365,0.7120279245255893,-3.3708196824234435,-0.02167752923145276,0.10763805740457348,0.24554210113322467
-0.18081079765149102,0.5591880040729748,-3.2305257606708007,-0.016082597982150105,0.1090189337791325,0.24246311368851392
-0.27110378873920965,0.7943611680908902,-2.969155081511852,-0.021404578311020956,0.10369123709476452,0.24555642729445087
-0.12936331521623348,0.6217717339565859,-3.081651331873092,-0.015905274199369077,0.10995779780123492,0.24029766133138517
-0.14913701333947327,0.8561205131683076,-3.152442422099442,-0.023035745632578188,0.11030108226857224,0.24248542777525972
-0.3345062056905169,0.6768814971803776,-3.1342273481469682,-0.019402165212219345,0.10176290005065085,0.24055431301019609
-0.3069411897045069,0.6750503506633327,-2.906883576775131,-0.01989623427131068,0.10357931543367235,0.2363198599363476
-0.2356993695754922,0.7987824526033329,-3.086595900843708,-0.021889214009759496,0.10531455021775349,0.2424553432278055
-0.36488483478665185,0.8115717239011006,-3.040994655888599,-0.024046745371071293,0.10332290212436523,0.2441857438489049
-0.2245522641173272,0.862218081786026,-3.076094039254701,-0.026883543149190104,0.10500241170611305,0.2443719686193036
-0.27519748828492396,0.6724692511004399,-3.028899491887518,-0.025092320879821214,0.1021076347523618,0.24049581278435875
-0.2602784824765972,0.6797589160960431,-3.0289426480029205,-0.02157683677058921,0.10693653388823525,0.24163805711235678
-0.35515829810104865,0.7847227007199414,-3.1161885268743235,-0.020430201365584367,0.10542598594204611,0.2424953066164471
-0.31247652468123044,0.7644664490352404,-3.209283198661911,-0.023932191863651937,0.10793631219011207,0.2436391179325047
-0.34216948852508483,0.6432087081794733,-2.9732083687638546,-0.01979321592443169,0.10158797979013774,0.24391973011382656
-0.043727330123764264,0.7489650169479355,-3.1362153196223876,-0.02172168020165872,0.09661309604679934,0.2413192147818062
-0.1769433291857149,0.7496233332882879,-3.1731005333682054,-0.01930033793347534,0.09991971113324222,0.238987903303812
-0.2642781501220924,0.7261777453638661,-2.913639086553479,-0.01679839722689234,0.10933701699964625,0.24317956304490715
-0.37994204224859224,0.9493769159482414,-3.060634713134899,-0.01598652368252326,0.10632916718808173,0.24764527526441185
-0.19718279156216634,0.9095409253603749,-3.1900861179973505,-0.012970915929906188,0.1069267401760508,0.2433558584759594
-0.18593718126543762,0.784463340420125,-3.10964346027524,-0.010484400820650334,0.10642731262288971,0.24382065285426496
-0.24247438575298458,0.6642039488931697,-2.8904694780770295,-0.016340680329671755,0.10515552587023536,0.2412243688200968
-0.24247438575298458,0.6642039488931697,-2.8904694780770295,-0.016340680329671755,0.10515552587023536,0.2412243688200968
-0.05138876664867904,0.5700102737773047,-2.889181525162781,-0.03212066426200484,0.09823435629963753,0.23905497242873663
-0.2185187325188363,0.6025203415704014,-3.0369474166795776,-0.031024389029398747,0.10260672519841307,0.24134453674183243
-0.2818762462384954,0.6287118751938506,-2.9685620446548007,-0.021633142123036263,0.10152621661717876,0.23896216903636675
-0.2818762462384954,0.6287118751938506,-2.9685620446548007,-0.021633142123036263,0.10152621661717876,0.23896216903636675
-0.352375348226366,0.6591948232713817,-3.019242717696399,-0.019768422415668827,0.10452275601368499,0.24088859381898972
-0.41211053935010494,0.6383400734068887,-3.109967758565314,-0.02559611605633096,0.11039302468925362,0.2414983625319846
-0.4068824135786333,0.6552627351749925,-2.8248870828140116,-0.022859786745479213,0.11189202569517749,0.24074745909176293
-0.12886913254896265,0.7270334755690221,-3.0733334209884733,-0.01857277969549397,0.1024953979178839,0.2437119695216535
0.12860637488236235,0.7818827182375532,-3.050353819167362,-0.020507923752734712,0.10278879417119943,0.23608648979274752
-0.20084390212040837,0.6865767948650324,-3.152888119164513,-0.023642049597225497,0.1047820003247268,0.24401604904298843
-0.3715290091082348,0.9207155947281528,-2.910653438898222,-0.026899222709142974,0.10688520708191224,0.2435986758283228
-0.2843947506426418,0.656237804375904,-3.0440843162294193,-0.015123697968550415,0.10404738826664059,0.24310446352623766
-0.26694215961710877,0.9700956137938365,-3.1942513092316376,-0.024242331027820776,0.09853523144155633,0.2462548486930351
-0.3443397259123565,0.9422100923877177,-3.0780896044071233,-0.02008079607420924,0.10276905722957917,0.24497163998640953
-0.3164130952691635,0.862007757500202,-2.8796539776252192,-0.01423639777728518,0.10585078325042821,0.24408431514212792
-0.3496145755133832,0.7523558907059793,-3.139276441997451,-0.015827681907102646,0.10277663354577621,0.24064349797591364
-0.3192778208140071,0.7544847947266263,-3.127508954088294,-0.01220458662780664,0.10855022920267299,0.241191919753324
-0.21453875175053042,0.8050836284138997,-3.286158308647346,-0.017142542915568108,0.09356362890077044,0.24399035620236878
-0.19720858300731856,0.7477100233989133,-3.189412562726494,-0.024075583640823572,0.10028304714078874,0.24264252334891248
-0.40310632362955395,0.6221694208186237,-3.0566479987255537,-0.02306286937749859,0.11084975793328096,0.23994156221877147
-0.4048289998130124,0.8285841059498844,-3.005147238266311,-0.02612685001153752,0.10346072625615595,0.23654353482644494
-0.15995438827452685,0.6772512647255653,-3.1982744121007265,-0.014855909189520584,0.1008291291866299,0.23734268181276863
-0.2177537460667801,0.8544665380941155,-3.160417488807377,-0.02213835970034028,0.10108276664953074,0.24072899505205847
-0.4300283434650032,0.7682000722586733,-3.0290311976135507,-0.031273181394613485,0.10299028747154759,0.24207492022316157
-0.18746536730991745,0.6492685628523472,-3.122078000845214,-0.028172527929495032,0.10691848067680312,0.24114784123246863
-0.18063826687481557,0.7192270067661174,-3.2090086548200243,-0.024742200573489016,0.10119046433777851,0.23995012787496836
-0.3113615288428224,0.9124098029433849,-3.1798358114737484,-0.025657582977954597,0.09997952675459716,0.2378228022915286
-0.46714038681512077,0.724566472932405,-3.2121931429548685,-0.020123556486066205,0.10046470204726901,0.23978776136527596
-0.276950939400534,0.7524959569170324,-3.222623166518942,-0.021504216673666306,0.10669486812703809,0.24241055539070183
-0.3204848888383346,0.7760570894701248,-3.123164266794819,-0.021751722833801924,0.09929954727110893,0.23975182388326974
-0.4139066734481785,0.8858851482178525,-3.256079267471675,-0.021269632104599315,0.10081100868065881,0.24507324058829005
-0.4139066734481785,0.8858851482178525,-3.256079267471675,-0.021269632104599315,0.10081100868065881,0.24507324058829005
-0.3225581951301499,0.798902583477844,-3.01442692781335,-0.02058018517514008,0.11406996939634631,0.23976194250072277
-0.37898904622774016,0.9139476970883152,-3.097425170646193,-0.021335762363495617,0.10890242724583626,0.24540058436781137
-0.112947778902907,0.8796732988728875,-3.176139250468329,-0.024048185483115905,0.10201612124391872,0.24046014092663978
-0.12337491415149787,0.746809713004192,-3.0214735595378097,-0.01679116942551257,0.10386799827513853,0.24062002973572139
-0.38937440367636267,0.9098298881096295,-3.1880186884110926,-0.018259591135488386,0.10256418858441371,0.2418584481814762
-0.31513908408379004,0.7513662701910808,-3.143300501406682,-0.013189179323425912,0.11162303649741476,0.23931983864931497
-0.35290359474734956,1.0000814478553417,-3.140188542375857,-0.02163782722394013,0.11125693309828226,0.2397712518742219
-0.20561992483190888,0.8537311802982293,-3.361196684910882,-0.020667698791742337,0.11177581532496438,0.24000318123424025
-0.07449642174327453,1.082575568045824,-3.216891281221501,-0.02586486858536403,0.1155504406787828,0.23938961312261095
-0.2985389976874312,0.9238816922967357,-3.2091786081412086,-0.0230385620338482,0.10926160119077147,0.2354397649540475
-0.2035943706574099,0.6796260910488181,-3.1356852949691723,-0.021710355381575962,0.1066126314490456,0.2376757744756118
-0.13471822818516396,0.7862427650970844,-3.235644343486246,-0.02861082564217781,0.10397096612188214,0.2377072062307574
-0.20158963809625297,0.7302484325326684,-2.9922986916326315,-0.025105520371414326,0.103791645219289,0.23874477222314344
-0.3713581865559297,0.890966340551166,-3.0440536500730864,-0.031242547195176114,0.10657155701748389,0.23787880167219777
-0.33424339007245985,0.8622989555381693,-3.102693150884239,-0.02605515639909304,0.11033800876889195,0.23839598205971094
-0.3891641567159694,0.796591861325789,-3.1958098567693423,-0.01638906287285238,0.1054475798501739,0.23840925512937555
-0.20871887757502536,0.9709171538220277,-3.1594528264460724,-0.019830839235368002,0.10504166134456598,0.23792692546224875
-0.059850960609773435,0.9077514051181396,-3.0704531507659096,-0.018326082685885536,0.10295222818980222,0.24223288623358524
-0.17160784633388126,1.0175862915652043,-3.141867553066647,-0.02285652302063858,0.09973620012983384,0.24199970430515372
-0.5445589861422578,0.6472485922215061,-3.237472376102239,-0.01660260707931651,0.09909536812806193,0.24187076371434196
-0.29368173852942303,0.8608872552132385,-2.855571686490278,-0.0237578769992788,0.11549092842632455,0.23940413705845778
-0.10315226001156937,0.8702695983998795,-2.9345371316237348,-0.024103056772003747,0.1109409488876709,0.2365609285770352
-0.07220294561345211,0.8506390306429409,-3.1882493088274106,-0.027229371520337456,0.10121249640098402,0.24053751672050352
-0.12346851280029468,0.7449762590868135,-3.1969574992610825,-0.02547187201850273,0.10080411018450987,0.24395100910048223
-0.08407133767792985,0.8462016857264864,-3.0724742480574077,-0.01897479955454137,0.10413362455481201,0.2424608796125764
-0.26155332970361367,0.9097759252382006,-3.0524951183178426,-0.021568052456336664,0.11002012785106499,0.24167729245996256
-0.26155332970361367,0.9097759252382006,-3.0524951183178426,-0.021568052456336664,0.11002012785106499,0.24167729245996256
-0.23758005723072995,1.0212274903290608,-3.118566878893902,-0.024490271613022592,0.1082029240279878,0.23662483760481476
-0.24269773393538838,0.8456124666290605,-3.0900553094649785,-0.03137979813696704,0.10260139917723428,0.24012170264599453
-0.0962879796256155,0.7641150102936205,-3.048162524352536,-0.03689493988667359,0.09864398760537048,0.24061838583056364
-0.10585149663082072,0.6656798739970194,-3.090929070347047,-0.03331525210572019,0.10682985786229539,0.23742075943483393
-0.16509105373856583,0.8576904096223164,-3.0815146779286398,-0.023948724091343115,0.11307490394180127,0.23724772843306063
-0.3212277337416789,1.0609865628363546,-3.200590964747229,-0.017175689145170304,0.10694290974368362,0.23856319842612814
-0.35470383662048766,0.8756159672674035,-3.212729096603686,-0.016330214181355763,0.11637194157213959,0.23964787205342675
-0.463170429956839,0.8794365546829833,-3.0367156282635523,-0.021518095844264666,0.11768738070101085,0.24537905309970257
-0.34302948951665835,1.0417255004999637,-3.0771172203759733,-0.016571330976728995,0.1130734491822233,0.23728975924231419
0.01630771808059074,0.9831884271128567,-3.2077194928160995,-0.008033849430171748,0.10350588418841865,0.23793989747899144
0.08811269814186265,0.8221389221853008,-3.2499036136992996,-0.015937699068851136,0.10866186790272037,0.23592934000427765
-0.29228195395007733,1.076877627126696,-3.113156848039562,-0.028749030683611076,0.11125645535797143,0.2407268158837434
-0.07246994797452716,0.9682259153112093,-3.3013080443127327,-0.02163013344307714,0.11036732664034968,0.2383265567430393
-0.14796695059326584,1.0973332000568294,-3.304662363930624,-0.026551361989663607,0.10440525080878943,0.24095455110143585
-0.22528468849786334,0.8415506805134579,-3.067972008809835,-0.0197353318663785,0.1073969508766383,0.23906071911826132
-0.28113572549921517,0.8931296532535885,-3.0309807833665285,-0.028546052173814545,0.1105845137520587,0.23977736302238262
-0.2825506697131694,1.001661963964568,-3.0979442669679442,-0.033244247825313294,0.10430621154080176,0.23867360132211526
-0.40905687496215026,0.48090447901146016,-3.28895823182291,-0.0263520753161272,0.10660542326588617,0.23789466738854587
-0.3416296614265169,0.5302150274318843,-3.1331861882422554,-0.02668382419102116,0.11147163073849856,0.231644337896223
-0.2676557013269353,0.7920621788366262,-3.257850249646145,-0.024827623671494468,0.10868210113854149,0.2349658041123332
-0.20599050192042295,0.9932216970119271,-3.142301037853257,-0.028704624163281275,0.10197388905543935,0.23871509933039145
-0.20599050192042295,0.9932216970119271,-3.142301037853257,-0.028704624163281275,0.10197388905543935,0.23871509933039145
-0.16988126078192176,0.8977257314193945,-3.0151093355973235,-0.024431899814214775,0.1006201778152729,0.23796173622695926
-0.33753218647070615,0.9205509715824098,-3.083411947564979,-0.015177869672780977,0.10709414318454197,0.23735013629358145
-0.33753218647070615,0.9205509715824098,-3.083411947564979,-0.015177869672780977,0.10709414318454197,0.23735013629358145
-0.43658964278305346,0.9149239643985295,-3.058316817757584,-0.012211018338497151,0.11621876999405815,0.23748107196778673
-0.4113621273906126,0.9208199774243364,-3.027479470671747,-0.010504652579021985,0.11140549793844128,0.23751553978022574
-0.37547558510277823,0.8942914074962837,-3.1596066356381383,-0.016766257642208137,0.10485706786977525,0.2412218436387644
-0.4029104276570484,0.8925995919188183,-3.2396267978346414,-0.01593913108957795,0.09747847622780223,0.23687606593460508
-0.2492942886318616,0.9698668821175339,-3.2387389743038213,-0.01620084401314994,0.0981216365950434,0.23843155511485845
-0.250022891518194,0.8274240448390991,-3.1840434440114294,-0.010957058839215824,0.09421423506547166,0.2356819949508215
-0.03943171830173766,1.013155383525654,-3.143759195434353,-0.020033048118500388,0.1040728125789936,0.23293469179392237
-0.013259560690418191,0.7855389952803529,-3.199793616871451,-0.01932306596757239,0.10948844927356854,0.2384853551711327
-0.3482610932971891,0.8822721102460896,-3.1460602987949327,-0.025391324065343116,0.10850166996954361,0.23786147275262193
-0.2973940993927744,0.7412991932463197,-3.1474325223524082,-0.020038202438992642,0.11764779990675057,0.23454634120818882
-0.38509245591296204,0.8232278184714548,-3.282038077033459,-0.018294170146251197,0.10463668171155174,0.23327079842138002
-0.33898967463496565,0.6956977705035897,-3.2163539375619705,-0.02468893495816972,0.10103420981954521,0.2334495491184458
-0.3588895914926808,0.6276889304933325,-3.283257093773435,-0.03217331697112669,0.10420895181338612,0.23521710016310046
-0.36510748334354454,0.4785873676253464,-3.1247005289807954,-0.016525611590061336,0.10055239470965328,0.23214057939864224
-0.2999018190656662,0.6442701067830451,-3.31266117603778,-0.01984360874520547,0.1070715651158591,0.23583973545621245
-0.46531707159194624,0.6300665395034994,-3.0737096359164644,-0.017465709417863632,0.1119337228591471,0.23818599554203707
-0.31034715137896735,0.769429728281066,-3.085223862618528,-0.017789171053331526,0.11733663843749303,0.2412841448591192
-0.19670416097119342,0.8071764855760647,-3.1467909077638625,-0.015559813192305056,0.11155968925613849,0.24234017547189826
-0.26033568928758494,0.7012889961427098,-3.153156541156366,-0.01263532800677843,0.10572214896307092,0.2340621261949169
-0.23820244245633215,0.7607563588238893,-3.1039079079377303,-0.01995246617214745,0.10376336327185402,0.23900325555298108
-0.27776028705828587,0.8576707150285285,-3.0914478793452735,-0.02467025060186532,0.10090578958404495,0.23149075527069052
-0.3527678743207455,0.7493892762109845,-3.1937985813419054,-0.01810536665669341,0.10193044615390598,0.23293676286409845
-0.3107074667890018,0.9360977339279173,-3.120054260060055,-0.015841891714168638,0.09948237473898894,0.23750256282001891
-0.35435574565626554,0.7787228047676678,-3.1730082560433663,-0.017614688008082913,0.10067234872090935,0.23289358311430736
-0.3166053925857446,0.767183064023518,-3.028787116110192,-0.024629556124198884,0.10578233793725493,0.23774878716757383
-0.29924129115995174,0.6411692601978543,-3.0359679619179207,-0.020147010667100895,0.1037156724947717,0.23222011153529054
-0.29924129115995174,0.6411692601978543,-3.0359679619179207,-0.020147010667100895,0.1037156724947717,0.23222011153529054
-0.0828555831421002,0.6922961898221969,-3.0795776644295723,-0.019495758027339424,0.09791589588257199,0.23320744365688587
-0.07753666267543916,0.6460861439213753,-3.0669167163661313,-0.0190347318103164,0.09961581558370822,0.23233476070820006
-0.29183878154394377,0.709889468676354,-2.9715643598084314,-0.022298148104662113,0.11298166370669457,0.23281466997060285
-0.29183878154394377,0.709889468676354,-2.9715643598084314,-0.022298148104662113,0.11298166370669457,0.23281466997060285
-0.5544355691377176,0.8812659929380823,-3.1464046883672463,-0.029682310152838415,0.10732704040162391,0.23556125013239856
-0.34339309880436486,0.6942569187002596,-3.062928621275538,-0.028244805827597683,0.10993423729365252,0.23787393237141358
-0.3488943723149321,0.6487980699935896,-3.0847458489409845,-0.021335069033169365,0.10106421827025122,0.23518125722044406
-0.2260595882216935,0.6868649569519428,-3.1618549183445914,-0.017719198630901663,0.10233824495533737,0.2309879909489932
-0.2823841601607352,0.7206744007179855,-3.2766150377164625,-0.011708046375886252,0.10830916607662543,0.23274739150764295
-0.44152263637489014,0.759506626492247,-3.1966291406965226,-0.013200537173345489,0.11062950021703093,0.23768258660839156
-0.41021651259769926,0.940667817442434,-3.1035480513194744,-0.015292439274105054,0.11137137229522188,0.23562256737653933
-0.3480399187851337,0.7622390333321113,-3.149150455713447,-0.008542184353711972,0.10599371748038908,0.237854051830494
-0.31823128398352984,0.8524715120403328,-3.1327056385392495,-0.010116812422902102,0.10250294391029752,0.23606374287002652
-0.4137760807450129,0.8410288474925848,-3.110798068499774,-0.012972363194477523,0.0965501028807117,0.23770085456353265
-0.23587298564256762,0.723632388725057,-2.957123877477513,-0.013039071581259403,0.1044449007267498,0.23566724595241792
-0.27937779432793053,0.8563026159286767,-2.960887826190073,-0.012211812799990762,0.11008527456516762,0.23372050225620572
-0.2064545361661391,0.6261917723140495,-3.0752005362981634,-0.006928280601794138,0.11437925100411346,0.23584491687478434
-0.3484759907620594,0.7805534795309008,-3.1353692816090484,-0.013714385384991281,0.11253828998681388,0.23863373333035684
-0.30609913486225154,0.5816208372311511,-2.9321194725754025,-0.008428193081957075,0.1079962158242661,0.23588851713408587
-0.1751206227739916,0.8116241732378244,-3.1195833559298296,-0.01431622662018206,0.10951122947865072,0.23872720442999265
-0.299309210887754,0.7918753322377154,-3.120859337852501,-0.02185969276417919,0.10416649734439241,0.23303578638629166
-0.24294533860659648,0.6713195592611857,-3.0362935607714046,-0.016196200501510407,0.11267512179220639,0.23330260002560554
-0.26780787045872073,0.6466581063635767,-2.8377353028184054,-0.015056692988529857,0.10192304439902314,0.232792537289353
-0.14818926493882412,0.7105086292737577,-2.9290771668022315,-0.023171909214101734,0.10034031656261394,0.2338237577799532
-0.27558671564138243,0.6023262095132631,-2.8828928945446117,-0.019836628217572642,0.10367034338449296,0.23861457001474431
-0.12172525197791473,0.72598203794872,-2.989902462049969,-0.01707977182365628,0.11244959523088728,0.23568523175930362
-0.1687707955414857,0.6233583830621957,-3.132959456134754,-0.013197772238126543,0.10342780678800764,0.23662027235057936
-0.3255399546857056,0.4790309598511454,-3.0861402895383145,-0.015864060323838913,0.1002768462763519,0.2359125327272239
-0.3255399546857056,0.4790309598511454,-3.0861402895383145,-0.015864060323838913,0.1002768462763519,0.2359125327272239
-0.18148215562362524,0.5816678561496958,-2.842488410133943,-0.02270619169963383,0.10743952255287595,0.23113468682833144
-0.2556409094656953,0.6715018164852498,-3.1312639493761325,-0.02269190050611638,0.10016044534370128,0.2342127489292434
-0.09548980687223925,0.5547426511457356,-3.042314284044038,-0.01942067166839807,0.09505574193753039,0.23354052508515213
-0.16859287344586182,0.6740297756744548,-3.090942883420431,-0.01829378958880863,0.09965005820107532,0.23141997430004116
-0.24471441719704895,0.7751403610585657,-2.9845401464682495,-0.018542629850492005,0.10098067606603166,0.23126848225124974
-0.20606242281344667,0.6703363115103388,-2.9713282717345253,-0.016886362488958986,0.09743845831265571,0.23205162591603182
-0.18633453080973836,0.7245241349566527,-2.9191303108404676,-0.012557964306637356,0.1051191902302765,0.2399808993471882
-0.19587292801852052,0.781790496425677,-2.8388183551365462,-0.010587909343988995,0.10710170685384336,0.2349042422412326
-0.2456683016602469,0.3948661450944396,-2.978055170903332,-0.00565705994365362,0.10244637288431886,0.2381136056459233
-0.21408034889584962,0.7151137367096586,-2.8654375287900433,-0.01843944337879085,0.10576210780966086,0.23337256006775822
-0.42321074144450765,0.8632891402406924,-2.9838590578916664,-0.024721459267691866,0.10793778682408456,0.2334995786501016
-0.3703100550455295,0.7710445657425368,-2.960455784149185,-0.02010551336679131,0.10669314408202378,0.23236978659706334
-0.3172980146368643,0.7445664957211056,-2.9223709710928096,-0.020424907783431548,0.10518860197140772,0.23567352641248818
-0.3494373889135765,0.5925554936625603,-3.053400000114567,-0.019538937145307106,0.09959156054119517,0.23424941898503548
-0.2573209922868703,0.5170754757575738,-2.982010835516809,-0.018671226960693694,0.10927072951688901,0.23796282068676353
-0.2890151114468786,0.801072847766868,-2.9790741257636517,-0.02035386987014511,0.10873376490778514,0.23096217651301615
-0.305332794820459,0.5346323480810535,-3.0297994843243443,-0.01210513179169819,0.10573361742358933,0.23210521701197334
-0.3955643183870046,0.518033198136453,-2.847498733602081,-0.017242564720088414,0.10289948860447437,0.23447959142810035
-0.22327557752738525,0.36126750723870793,-2.9803725947470285,-0.015979483534293158,0.1066888520171117,0.23703458687535298
-0.2734878401670479,0.523194204088775,-3.0398111992906363,-0.015644261160701327,0.09629890567402721,0.23439564062065935
-0.1632857060774026,0.6657623494621859,-2.9914005105498904,-0.010734965122829338,0.10066877589094915,0.23694221575949992
-0.3874753607435254,0.6438944705423758,-3.049873558746726,-0.01143673911706755,0.10603014975594845,0.23693986722020693
-0.3255241566629401,0.6008736375582588,-2.961678263472436,-0.01183551769494912,0.11455329681573273,0.2369690639736073
-0.1655961048304615,0.7038355882950147,-2.923753540883539,-0.01253301229636852,0.10892730200986442,0.23771183568749346
-0.0803211733953113,0.6277205592669115,-3.132679633485674,-0.0132427810515098,0.10399098104514218,0.23723120874906892
-0.4149213303595141,0.6465862477735135,-2.9730318167969974,-0.019395117880360475,0.10558719292288474,0.23717327922537051
-0.2986395360466859,0.5305141658011674,-2.9083599473535418,-0.0164907034088727,0.1032579782439536,0.23422749621462538
-0.13245832611320374,0.6515254688102916,-3.0786923001788473,-0.02024352805750532,0.09749839857415737,0.23629667811988414
-0.2525520998113542,0.42218697943996236,-3.075867004128421,-0.01679269680601772,0.09761305339934978,0.23438279950232513
-0.3057916152330924,0.5672825801358197,-2.897054091893849,-0.018960472452839876,0.1121634002414237,0.2375055096033844
-0.3057916152330924,0.5672825801358197,-2.897054091893849,-0.018960472452839876,0.1121634002414237,0.2375055096033844
-0.3949854968886219,0.6661907813051898,-2.852414710298474,-0.016366197140047535,0.1077261712062455,0.23356646139920867
-0.19977683444555366,0.5456654053705602,-3.0118743149624465,-0.018449221588892777,0.09862960570729432,0.2355873703537915
-0.2644425904971474,0.6928622412111266,-2.950003621668073,-0.024744358389678592,0.09909169785168391,0.23454946135899857
-0.2809650144047247,0.6827181250941343,-2.9819814452970848,-0.019049837254918465,0.10119067177537876,0.2368701497034552
-0.10974203365211575,0.6325465788065149,-2.925171594553948,-0.010620137595323606,0.09854482067455031,0.23351478978036602
-0.13343514240353146,0.6771912846220168,-3.029605629143519,-0.011414998400591977,0.10540303746445756,0.24018296865158675
-0.41215927819499354,0.7608241559487042,-2.9522953142259682,-0.011753631719833436,0.10825353653056685,0.23802663351976552
-0.45197241570014846,0.6932111455715941,-2.9169768494557142,-0.002011319447017017,0.1072191921862626,0.23656473341322976
-0.41023815530895746,0.7461339835843869,-3.015806221745176,-0.0098009316022933,0.09758892423560622,0.23458702773123416
-0.2978471351209274,0.7918268168994682,-2.9679950090181486,-0.013739008974462688,0.10233968253404888,0.2378491938862962
