shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04059625416994095,0.0056783948093652725,-0.021458035334944725,0.01749422773718834,-0.0006643679807893932,0.03393692150712013
0.04138655215501785,0.005511270835995674,-0.021541668102145195,0.017267387360334396,-0.0007126707350835204,0.033447571098804474
0.040025271475315094,0.005541864782571793,-0.02211102657020092,0.016776680946350098,-0.0007462407229468226,0.032356780022382736
0.03942572697997093,0.005266256630420685,-0.022404123097658157,0.016619276255369186,-0.0012581085320562124,0.03197309374809265
0.04095146432518959,0.005880251992493868,-0.021887702867388725,0.017085321247577667,-0.0012721042148768902,0.03373027592897415
0.04116424545645714,0.005615582689642906,-0.021737506613135338,0.017094427719712257,-0.0012244634563103318,0.03394557535648346
0.04072846472263336,0.005840542260557413,-0.022036802023649216,0.017873987555503845,-0.0011608808999881148,0.03400379419326782
0.04072846472263336,0.005840542260557413,-0.022036802023649216,0.017873987555503845,-0.0011608808999881148,0.03400379419326782
0.04023532196879387,0.005507400259375572,-0.022091461345553398,0.017951205372810364,-0.0010964215034618974,0.033455416560173035
0.04060646891593933,0.005778009537607431,-0.02217196859419346,0.017404012382030487,-0.0010612054029479623,0.032412100583314896
0.04069368913769722,0.0053674886003136635,-0.02195209637284279,0.017821451649069786,-0.0010370363015681505,0.033530134707689285
0.041059888899326324,0.006262253969907761,-0.022047406062483788,0.017880288884043694,-0.0009736391366459429,0.034649819135665894
0.04089858755469322,0.00568815041333437,-0.022045910358428955,0.018548835068941116,-0.0010508584091439843,0.034761153161525726
0.04072687029838562,0.005529951769858599,-0.022088687866926193,0.018042748793959618,-0.0010337175335735083,0.034335602074861526
0.04156676307320595,0.005395437125116587,-0.021886643022298813,0.01723877340555191,-0.0009588234825059772,0.034478724002838135
0.041369277983903885,0.0059433067217469215,-0.022586675360798836,0.017506200820207596,-0.0009848035406321287,0.03433302044868469
0.04159111529588699,0.006266176700592041,-0.022746475413441658,0.016808506101369858,-0.0009309964952990413,0.03409923240542412
0.04175466299057007,0.005942254792898893,-0.022205058485269547,0.01707453653216362,-0.0008556618704460561,0.034292154014110565
0.04193907603621483,0.0056122117675840855,-0.021953558549284935,0.01724795624613762,-0.0008569111814722419,0.03428720310330391
0.042014919221401215,0.005835619755089283,-0.023089459165930748,0.01864590495824814,-0.0007726472103968263,0.03464317321777344
0.04233625531196594,0.006021258886903524,-0.02332165651023388,0.01849575713276863,-0.0006959699676372111,0.034552108496427536
0.04183284193277359,0.0060413191094994545,-0.022730713710188866,0.01789703406393528,-0.0006060319137759507,0.03386753797531128
0.042138271033763885,0.005462084896862507,-0.022030774503946304,0.01772370934486389,-0.0006331006297841668,0.03505199775099754
0.0423358753323555,0.005800438579171896,-0.02228718437254429,0.01747409999370575,-0.0006608866970054805,0.035332344472408295
0.042597927153110504,0.005545384716242552,-0.0249470341950655,0.017489466816186905,-0.0006668355199508369,0.03475167974829674
0.043256692588329315,0.005858513526618481,-0.022686375305056572,0.017523817718029022,-0.0007448086398653686,0.03443657234311104
0.04257477819919586,0.0063978685066103935,-0.022224334999918938,0.01771380566060543,-0.0008448513108305633,0.035150475800037384
0.04227763041853905,0.005708129145205021,-0.02271728217601776,0.01785273104906082,-0.0008258929010480642,0.03489015996456146
0.04268280789256096,0.005922659765928984,-0.023945407941937447,0.017581328749656677,-0.0007798720616847277,0.03600117936730385
0.04326852783560753,0.005926307290792465,-0.02284417673945427,0.018030382692813873,-0.0007827221415936947,0.03607573360204697
0.0439138188958168,0.006398235447704792,-0.022982852533459663,0.018064575269818306,-0.0008300542249344289,0.03465694189071655
0.04219638183712959,0.006331802811473608,-0.023056522011756897,0.017472829669713974,-0.0009443574235774577,0.03416209667921066
0.04219638183712959,0.006331802811473608,-0.023056522011756897,0.017472829669713974,-0.0009443574235774577,0.03416209667921066
0.042235247790813446,0.005739833228290081,-0.02276335097849369,0.01733359321951866,-0.0010738193523138762,0.035240281373262405
0.04326765611767769,0.005724028684198856,-0.023651301860809326,0.01767232082784176,-0.0011892920592799783,0.03539840877056122
0.04326765611767769,0.005724028684198856,-0.023651301860809326,0.01767232082784176,-0.0011892920592799783,0.03539840877056122
0.04378458857536316,0.006177304778248072,-0.02339700609445572,0.017991922795772552,-0.0012361266417428851,0.03515833988785744
0.04277006909251213,0.006457184441387653,-0.02288942039012909,0.017784850671887398,-0.0011342904763296247,0.03577783703804016
0.04176463559269905,0.005683136638253927,-0.022696439176797867,0.018203264102339745,-0.0011775105958804488,0.035519033670425415
0.043432481586933136,0.0058462596498429775,-0.022914055734872818,0.018196268007159233,-0.0010476552415639162,0.03484855592250824
0.04330438748002052,0.005687987431883812,-0.022964434698224068,0.01797560602426529,-0.0010180016979575157,0.03627545386552811
0.042841628193855286,0.006263843271881342,-0.02328546531498432,0.018120424821972847,-0.0009756990475580096,0.0363752543926239
0.04341011866927147,0.006227420177310705,-0.02274351753294468,0.017701899632811546,-0.0008840847876854241,0.03613036870956421
0.04348243400454521,0.005912346299737692,-0.02253427542746067,0.018046952784061432,-0.0007701350841671228,0.03535587340593338
0.042886242270469666,0.006082187406718731,-0.023123309016227722,0.018617158755660057,-0.0007515269098803401,0.035950884222984314
0.044519439339637756,0.006343506276607513,-0.023335659876465797,0.018064001575112343,-0.0007069121347740293,0.036146294325590134
0.04222212731838226,0.006371089722961187,-0.022591397166252136,0.01827898807823658,-0.0007231124327518046,0.0362103134393692
0.04340098798274994,0.005924600642174482,-0.022519512102007866,0.0179362203925848,-0.000731185544282198,0.036367762833833694
0.043901439756155014,0.006064200308173895,-0.023141780868172646,0.018458612263202667,-0.0007907176041044295,0.03702636808156967
0.04516258463263512,0.0056954799219965935,-0.023227186873555183,0.018038403242826462,-0.0008077025413513184,0.0366457961499691
0.044321056455373764,0.00617183605208993,-0.02303566038608551,0.01794963702559471,-0.0007923211669549346,0.036600030958652496
0.04275153577327728,0.0063827200792729855,-0.022533133625984192,0.018308155238628387,-0.0007616341463290155,0.03635445237159729
0.04382294416427612,0.006080079823732376,-0.02243635430932045,0.017907945439219475,-0.0009954830165952444,0.035978615283966064
0.04463179409503937,0.006223735865205526,-0.022995738312602043,0.017931034788489342,-0.0010835151188075542,0.037287723273038864
0.04448770359158516,0.006245414260774851,-0.02303430810570717,0.018070785328745842,-0.0012377428356558084,0.03832610696554184
0.0434643030166626,0.006302728317677975,-0.022455280646681786,0.017997179180383682,-0.0013147176941856742,0.037661273032426834
0.04390144348144531,0.006603505462408066,-0.02226763404905796,0.018381498754024506,-0.0012402985012158751,0.03591759875416756
0.04404646158218384,0.0063831559382379055,-0.022628070786595345,0.018124539405107498,-0.0012029355857521296,0.036671482026576996
0.04441302269697189,0.00652851490303874,-0.022955747321248055,0.01787831261754036,-0.0012042592279613018,0.037039633840322495
0.04374438151717186,0.0063072750344872475,-0.022533250972628593,0.018461305648088455,-0.0012234133901074529,0.03807923197746277
0.04410044476389885,0.006814469117671251,-0.022834382951259613,0.018222326412796974,-0.0013936213217675686,0.038398824632167816
0.04455787315964699,0.00636004563421011,-0.02329447492957115,0.0184385497123003,-0.0014439092483371496,0.037494923919439316
0.04486123099923134,0.006508816033601761,-0.023534394800662994,0.018617749214172363,-0.0013513813028112054,0.03619616478681564
0.04486123099923134,0.006508816033601761,-0.023534394800662994,0.018617749214172363,-0.0013513813028112054,0.03619616478681564
0.044891130179166794,0.006227611098438501,-0.02327008731663227,0.018188346177339554,-0.0012605024967342615,0.037134360522031784
0.04500198736786842,0.006500633433461189,-0.02281767688691616,0.018725255504250526,-0.0010885553201660514,0.03846558928489685
0.04505341500043869,0.006761390250176191,-0.023116493597626686,0.018762748688459396,-0.0009027585037983954,0.037130892276763916
0.04482777416706085,0.006530174054205418,-0.022967098280787468,0.018449418246746063,-0.0008160467259585857,0.03862905874848366
0.04467261582612991,0.007232294417917728,-0.02313736081123352,0.018797019496560097,-0.0007615512586198747,0.038503360003232956
0.04541748762130737,0.006660735234618187,-0.023111216723918915,0.017285261303186417,-0.0007666671299375594,0.03786865621805191
0.045049071311950684,0.006729024462401867,-0.023156719282269478,0.018726268783211708,-0.000695168215315789,0.03792763873934746
0.0451301708817482,0.00682486267760396,-0.023595353588461876,0.01943841017782688,-0.0007098221103660762,0.03770062327384949
0.045221131294965744,0.006479025352746248,-0.02339429408311844,0.018762489780783653,-0.0006867880001664162,0.037787046283483505
0.04548048600554466,0.007159695960581303,-0.02329910919070244,0.018024004995822906,-0.0007730333018116653,0.038529232144355774
0.04468782991170883,0.0070519112050533295,-0.02319696918129921,0.018295153975486755,-0.0008185735787265003,0.038324519991874695
0.04554205760359764,0.006834531668573618,-0.023036453872919083,0.018270613625645638,-0.0010863306233659387,0.03848383203148842
0.04551967233419418,0.0066076056100428104,-0.023229455575346947,0.017960112541913986,-0.0012387179303914309,0.038986094295978546
0.04665454477071762,0.007255803793668747,-0.023481538519263268,0.01764269545674324,-0.0010889084078371525,0.038498371839523315
0.04658213257789612,0.007620356976985931,-0.02342093735933304,0.018128931522369385,-0.0011295391013845801,0.039229605346918106
0.04439259693026543,0.007050561252981424,-0.023125486448407173,0.01839270070195198,-0.0010919648921117187,0.04024380072951317
0.04566722363233566,0.006465136539191008,-0.023761631920933723,0.018480511382222176,-0.001061894465237856,0.03815440088510513
0.04575624689459801,0.006422052159905434,-0.023720066994428635,0.01920395717024803,-0.0009945626370608807,0.03819091618061066
0.046446122229099274,0.006806638557463884,-0.02312435582280159,0.018776359036564827,-0.001062871189787984,0.038654204457998276
0.045745447278022766,0.007203508634120226,-0.023693019524216652,0.01766606606543064,-0.0010020568734034896,0.03959161415696144
0.044615548104047775,0.007033403962850571,-0.023624055087566376,0.01802854984998703,-0.0009219746571034193,0.04098079353570938
0.046741925179958344,0.006491380278021097,-0.023549841716885567,0.017847677692770958,-0.0009146903757937253,0.039286937564611435
0.046741925179958344,0.006491380278021097,-0.023549841716885567,0.017847677692770958,-0.0009146903757937253,0.039286937564611435
0.0459938645362854,0.00698384502902627,-0.02390313148498535,0.018975602462887764,-0.0008867543074302375,0.03935816138982773
0.04630840942263603,0.006956414319574833,-0.023545945063233376,0.018712161108851433,-0.0008882962865754962,0.04014018923044205
0.04612165689468384,0.007026301231235266,-0.023833390325307846,0.01827372796833515,-0.00088973791571334,0.04004845395684242
0.046418219804763794,0.006996443960815668,-0.024030931293964386,0.01863304153084755,-0.000930509646423161,0.04001440852880478
0.046418219804763794,0.006996443960815668,-0.024030931293964386,0.01863304153084755,-0.000930509646423161,0.04001440852880478
0.047980956733226776,0.007639861200004816,-0.02414807304739952,0.01870589330792427,-0.0009503717883490026,0.03942789509892464
0.045656073838472366,0.006900702603161335,-0.02379709668457508,0.01964399591088295,-0.0009538095910102129,0.04009419307112694
0.04578447714447975,0.007018286269158125,-0.0235575120896101,0.020037351176142693,-0.0010950167197734118,0.040035322308540344
0.04628695175051689,0.007166177965700626,-0.024544239044189453,0.018730109557509422,-0.0012736220378428698,0.03978801518678665
0.04820941761136055,0.007462112233042717,-0.024438975378870964,0.019030774012207985,-0.0012730436865240335,0.04008282721042633
0.04709674417972565,0.0070253657177090645,-0.02447657287120819,0.01841927319765091,-0.001342860166914761,0.039982154965400696
0.04541974887251854,0.007015377748757601,-0.024752622470259666,0.018650194630026817,-0.001262483885511756,0.04012974351644516
0.04735160246491432,0.007233879528939724,-0.024676894769072533,0.01899675279855728,-0.001064741867594421,0.04004679247736931
0.04778924211859703,0.007400067523121834,-0.02422100491821766,0.019483152776956558,-0.0009617690229788423,0.040264908224344254
0.04736728593707085,0.007264583371579647,-0.024229008704423904,0.019034475088119507,-0.0008844528347253799,0.04016166552901268
0.04773154482245445,0.007335968315601349,-0.0245202649384737,0.018856488168239594,-0.0007258499972522259,0.03998235985636711
0.04736980050802231,0.007694544270634651,-0.025242719799280167,0.01829545386135578,-0.0007820921018719673,0.04007186368107796
0.04750562086701393,0.0076130107045173645,-0.025213243439793587,0.01886141113936901,-0.0008398023783229291,0.040810566395521164
0.0477263368666172,0.007074769586324692,-0.024702608585357666,0.01877470128238201,-0.0015114911366254091,0.041578952223062515
0.04805264249444008,0.007202422246336937,-0.02460380643606186,0.01873728446662426,-0.001526587875559926,0.04055696353316307
0.048264067620038986,0.007927612401545048,-0.02499637007713318,0.018886808305978775,-0.0013403091579675674,0.03992057591676712
0.04833440110087395,0.008306882344186306,-0.024979237467050552,0.019205698743462563,-0.0011832688469439745,0.041438158601522446
0.048396795988082886,0.007371413987129927,-0.025403710082173347,0.01910301484167576,-0.001112262369133532,0.04085320606827736
0.04806242883205414,0.007068381644785404,-0.02559693530201912,0.018913328647613525,-0.001014474779367447,0.03928319364786148
0.04868563264608383,0.00829320214688778,-0.02508953958749771,0.01911642774939537,-0.001026727957651019,0.040627818554639816
0.04844596982002258,0.008405473083257675,-0.02538665197789669,0.019236396998167038,-0.0009507338399998844,0.040772419422864914
0.04837311431765556,0.00789403636008501,-0.025635171681642532,0.01964976079761982,-0.0010255930246785283,0.04262230172753334
0.048865508288145065,0.008202551864087582,-0.025497110560536385,0.019641587510704994,-0.0010462647769600153,0.04195874184370041
0.04894022271037102,0.008329560980200768,-0.024742858484387398,0.01969252899289131,-0.0014233422698453069,0.04006020724773407
0.0488065741956234,0.008198418654501438,-0.025422876700758934,0.019286952912807465,-0.001411895384080708,0.040978752076625824
0.0488065741956234,0.008198418654501438,-0.025422876700758934,0.019286952912807465,-0.001411895384080708,0.040978752076625824
0.049135755747556686,0.007735673803836107,-0.02626650594174862,0.019392304122447968,-0.0012787060113623738,0.041102390736341476
0.0497288852930069,0.008251904509961605,-0.02572276070713997,0.0195601973682642,-0.0011472947662696242,0.04275853559374809
0.049150265753269196,0.007631329819560051,-0.025692567229270935,0.020017974078655243,-0.000988760031759739,0.04207827150821686
0.04948516935110092,0.00731743685901165,-0.02605867199599743,0.019682718440890312,-0.0008958766120485961,0.041724808514118195
0.050668295472860336,0.007608809042721987,-0.025983721017837524,0.01808810979127884,-0.0008914807112887502,0.04151269793510437
0.04810725525021553,0.007862702012062073,-0.02650950290262699,0.018955374136567116,-0.0008923825807869434,0.04224509000778198
0.04888197034597397,0.007848789915442467,-0.02669668383896351,0.01950187049806118,-0.0009241835214197636,0.04242086037993431
0.0487876832485199,0.007750446442514658,-0.025923343375325203,0.019860997796058655,-0.0009875817922875285,0.04215624928474426
0.050883375108242035,0.008998565375804901,-0.025434518232941628,0.019926151260733604,-0.0009880397701635957,0.042148057371377945
0.04975348338484764,0.008412658236920834,-0.02567037008702755,0.01979704387485981,-0.0009767715819180012,0.042691901326179504
0.0483073815703392,0.00804462656378746,-0.026069188490509987,0.019165031611919403,-0.001177553553134203,0.04232107847929001
0.04996081441640854,0.00793188065290451,-0.025856155902147293,0.019203495234251022,-0.001154135912656784,0.04247605800628662
0.04983879253268242,0.008187799714505672,-0.026837479323148727,0.019309131428599358,-0.0010970509611070156,0.0409562811255455
0.05027688294649124,0.008097670041024685,-0.02638583816587925,0.02004639059305191,-0.0010920377681031823,0.042071305215358734
0.05048508197069168,0.008213839493691921,-0.026776911690831184,0.02010326087474823,-0.0010815488640218973,0.043149013072252274
0.050132978707551956,0.008472184650599957,-0.027049243450164795,0.019616778939962387,-0.0010650820331647992,0.04420476406812668
0.051829323172569275,0.008322102949023247,-0.026431497186422348,0.019589202478528023,-0.0010769189102575183,0.04456280171871185
0.050548337399959564,0.008170751854777336,-0.02617896907031536,0.019491104409098625,-0.001057649846188724,0.042557962238788605
0.049801409244537354,0.008120590820908546,-0.026840686798095703,0.01904614083468914,-0.0010321963345631957,0.04193485528230667
0.05065319314599037,0.008958174847066402,-0.026564449071884155,0.019032390788197517,-0.0009558534366078675,0.04338568449020386
0.05247024446725845,0.008095590397715569,-0.026259757578372955,0.01938505284488201,-0.0008989323978312314,0.04399770870804787
0.051617708057165146,0.00798744149506092,-0.026318494230508804,0.0191073939204216,-0.0008795434259809554,0.043766479939222336
0.04975005239248276,0.008413637988269329,-0.026857249438762665,0.019451064988970757,-0.0008814950124360621,0.04347413033246994
0.05130310729146004,0.008320949971675873,-0.026497825980186462,0.019904201850295067,-0.0008839691872708499,0.04360926151275635
0.05163293331861496,0.008175315335392952,-0.02630637399852276,0.019666098058223724,-0.0008407190325669944,0.043704550713300705
0.05163293331861496,0.008175315335392952,-0.02630637399852276,0.019666098058223724,-0.0008407190325669944,0.043704550713300705
0.051155127584934235,0.008318436332046986,-0.02696312591433525,0.019812269136309624,-0.0010388114023953676,0.0440114364027977
0.051066845655441284,0.008373661898076534,-0.027894213795661926,0.01984289288520813,-0.0011311472626402974,0.042829789221286774
0.05154765397310257,0.008290340192615986,-0.026465600356459618,0.019134659320116043,-0.0015898612327873707,0.04448418691754341
0.05154765397310257,0.008290340192615986,-0.026465600356459618,0.019134659320116043,-0.0015898612327873707,0.04448418691754341
0.051065076142549515,0.008849650621414185,-0.026744535192847252,0.019980449229478836,-0.001474007498472929,0.043910544365644455
0.05200827121734619,0.008683589287102222,-0.027500825002789497,0.02024186961352825,-0.001327448058873415,0.04375092312693596
0.05186038836836815,0.008491718210279942,-0.027179410681128502,0.01985868811607361,-0.0012367855524644256,0.044271085411310196
0.05202620476484299,0.008553002029657364,-0.02670295722782612,0.0201057530939579,-0.0011730501428246498,0.04444057121872902
0.05187198519706726,0.008690163493156433,-0.02751045674085617,0.020322412252426147,-0.0011353208683431149,0.04422019422054291
0.05154009163379669,0.00836358591914177,-0.027564330026507378,0.019994812086224556,-0.001041615498252213,0.044201936572790146
0.05188395082950592,0.008141824044287205,-0.027327271178364754,0.020830614492297173,-0.0010531175648793578,0.044444017112255096
0.052074819803237915,0.007914314046502113,-0.026674995198845863,0.020736481994390488,-0.0010327596683055162,0.044377751648426056
0.05226735770702362,0.008059447631239891,-0.02649223618209362,0.02029169723391533,-0.0010955490870401263,0.04432950168848038
0.0526764951646328,0.007717675529420376,-0.02673657052218914,0.0201625544577837,-0.0010939589701592922,0.04392145946621895
0.051879480481147766,0.008266756311058998,-0.027700718492269516,0.020310956984758377,-0.0010628894669935107,0.046125639230012894
0.05249880626797676,0.007928715087473392,-0.027784019708633423,0.020173488184809685,-0.0010471695568412542,0.044689834117889404
0.05203728750348091,0.00781967956572771,-0.027634771540760994,0.01976175047457218,-0.0011680874740704894,0.04340502247214317
0.05437476933002472,0.007917488925158978,-0.02811206690967083,0.020233049988746643,-0.0014239511219784617,0.045983511954545975
0.05169626697897911,0.00859968364238739,-0.02811010740697384,0.019836222752928734,-0.0014915326610207558,0.04685471951961517
0.05212078616023064,0.008118173107504845,-0.02774674817919731,0.020007599145174026,-0.0012955681886523962,0.04454284906387329
0.05256246030330658,0.007874516770243645,-0.02795868180692196,0.02004917524755001,-0.0012220364296808839,0.04347321391105652
0.05418376252055168,0.00808747299015522,-0.028152652084827423,0.019037311896681786,-0.0011112999636679888,0.04480668902397156
0.05280514806509018,0.008098302409052849,-0.02823355235159397,0.019649773836135864,-0.0010682801948860288,0.045338138937950134
0.052479252219200134,0.007817006669938564,-0.028401825577020645,0.02027612179517746,-0.001095109386369586,0.045577190816402435
0.05367711931467056,0.008374611847102642,-0.028528999537229538,0.02046811394393444,-0.0012847939506173134,0.045676231384277344
0.053132131695747375,0.008023452945053577,-0.02849654108285904,0.02055562660098076,-0.0013103204546496272,0.045267704874277115
0.053468070924282074,0.007815802469849586,-0.028016293421387672,0.02073655277490616,-0.001255858805961907,0.04561086371541023
0.05330299586057663,0.007616328541189432,-0.02816718816757202,0.020915908738970757,-0.0013259120751172304,0.045902229845523834
0.05330299586057663,0.007616328541189432,-0.02816718816757202,0.020915908738970757,-0.0013259120751172304,0.045902229845523834
0.05337357148528099,0.008022838272154331,-0.028397249057888985,0.021006347611546516,-0.0012564806966111064,0.04537885636091232
0.05284120514988899,0.008223028853535652,-0.02855348400771618,0.020962757989764214,-0.0012342127738520503,0.044989634305238724
0.05471319705247879,0.008340178988873959,-0.027658918872475624,0.02115141972899437,-0.0011074569774791598,0.044712282717227936
0.05388237535953522,0.00791154894977808,-0.02816716767847538,0.02101520448923111,-0.001092814840376377,0.046668775379657745
0.05236075818538666,0.008167492225766182,-0.028504258021712303,0.020604124292731285,-0.0010816919384524226,0.045084282755851746
0.05339754745364189,0.007522089872509241,-0.02842942252755165,0.02062048390507698,-0.0012385078007355332,0.04313650354743004
0.05515696108341217,0.007419097702950239,-0.02815437875688076,0.021120935678482056,-0.0014146468602120876,0.04494170472025871
0.05562800168991089,0.00746653089299798,-0.027877364307641983,0.021419355645775795,-0.0014108805917203426,0.046641573309898376
0.055220309644937515,0.008047354407608509,-0.028331587091088295,0.021477796137332916,-0.0015696055488660932,0.04712275415658951
0.05442606285214424,0.008100762963294983,-0.02823776751756668,0.021529274061322212,-0.0015015999088063836,0.04413366690278053
0.055420633405447006,0.007717723958194256,-0.027764273807406425,0.02102084271609783,-0.0013871912378817797,0.044324543327093124
0.0553792268037796,0.008350878953933716,-0.02797696366906166,0.02124141715466976,-0.0012316660722717643,0.0453999862074852
0.055293139070272446,0.008337792940437794,-0.0280600655823946,0.021781468763947487,-0.0011686866637319326,0.04587302356958389
0.05503487214446068,0.008010209538042545,-0.027163008227944374,0.022155478596687317,-0.0011203355388715863,0.045681048184633255
0.05577912554144859,0.007648366969078779,-0.02873620018362999,0.022089628502726555,-0.0010590001475065947,0.04568713903427124
0.055914413183927536,0.008278079330921173,-0.029036007821559906,0.02130160480737686,-0.0009733786573633552,0.04574158042669296
0.05633985996246338,0.008334715850651264,-0.02847929112613201,0.020652569830417633,-0.001042432151734829,0.04539484158158302
0.05642622709274292,0.008006948046386242,-0.027671899646520615,0.021618207916617393,-0.0014429491711780429,0.04601844772696495
0.05671944096684456,0.008552636951208115,-0.028597015887498856,0.02180664613842964,-0.001373149687424302,0.04587630555033684
0.05680059269070625,0.00807110033929348,-0.02757878787815571,0.02112213894724846,-0.0013288878835737705,0.045792967081069946
0.056202393025159836,0.007594576105475426,-0.027784468606114388,0.021083034574985504,-0.0012043381575495005,0.045796848833560944
0.056532539427280426,0.008203650824725628,-0.029058074578642845,0.021195201203227043,-0.0011422614334151149,0.046048540621995926
0.05786486342549324,0.00850395392626524,-0.028589611873030663,0.022068360820412636,-0.0010575802298262715,0.04604719206690788
0.05685117095708847,0.008142068982124329,-0.027850642800331116,0.021599259227514267,-0.0010305998148396611,0.046361908316612244
0.05677849054336548,0.008195011876523495,-0.02780342288315296,0.02181394025683403,-0.0009630024433135986,0.046093523502349854
0.05897850915789604,0.00855506956577301,-0.02817627415060997,0.020967286080121994,-0.0010024165967479348,0.0457092747092247
0.05771449953317642,0.008277254179120064,-0.0287648756057024,0.02051868475973606,-0.0010783711913973093,0.047205399721860886
0.05710006132721901,0.008129509165883064,-0.028475172817707062,0.02124628610908985,-0.001521409722045064,0.04751788079738617
0.05819372460246086,0.008370916359126568,-0.028437815606594086,0.022338027134537697,-0.0015536702703684568,0.047065574675798416
0.05975375697016716,0.008839943446218967,-0.028389932587742805,0.021596062928438187,-0.0016498090699315071,0.04675225168466568
0.05975375697016716,0.008839943446218967,-0.028389932587742805,0.021596062928438187,-0.0016498090699315071,0.04675225168466568
0.0568416602909565,0.008504698053002357,-0.028861990198493004,0.022357448935508728,-0.0015966594219207764,0.04790717735886574
0.05816463381052017,0.00819608848541975,-0.028322476893663406,0.022544076666235924,-0.0014585820026695728,0.04695357754826546
0.05884933099150658,0.008451417088508606,-0.028273828327655792,0.02213427610695362,-0.0013410127721726894,0.04609549045562744
0.058187153190374374,0.008280355483293533,-0.02852545864880085,0.021825790405273438,-0.0011172356316819787,0.046373236924409866
0.05855659395456314,0.008295543491840363,-0.028435934334993362,0.021693188697099686,-0.0010505215032026172,0.04790151119232178
0.058905526995658875,0.009127446450293064,-0.028810551390051842,0.021453162655234337,-0.0010237031383439898,0.0489339716732502
0.059056613594293594,0.00837753713130951,-0.028576044365763664,0.022040339186787605,-0.0010068257106468081,0.046477071940898895
0.05867801234126091,0.007952561601996422,-0.028416648507118225,0.021709881722927094,-0.00110939412843436,0.04652559757232666
0.05950060114264488,0.007896745577454567,-0.028538014739751816,0.02174762263894081,-0.0011429900769144297,0.0480009950697422
0.05998394265770912,0.008536752313375473,-0.02844298630952835,0.021541684865951538,-0.0011094961082562804,0.04788587614893913
0.057753026485443115,0.00855944212526083,-0.028642648831009865,0.021539419889450073,-0.0012668761191889644,0.047733377665281296
0.05861438065767288,0.008286047726869583,-0.028777070343494415,0.02201642096042633,-0.0012922142632305622,0.04729842022061348
0.061042167246341705,0.008317957632243633,-0.028380028903484344,0.023040328174829483,-0.0012413131771609187,0.04776955768465996
0.0591946579515934,0.009131724014878273,-0.028855863958597183,0.022405218333005905,-0.0013178646331653,0.04775135964155197
0.06186295673251152,0.008408629335463047,-0.029376164078712463,0.02211354486644268,-0.0012296555796638131,0.04785103723406792
0.05927733704447746,0.008982721716165543,-0.02780810371041298,0.02142198756337166,-0.0012739207595586777,0.049500253051519394
0.05936236307024956,0.008287015371024609,-0.028421562165021896,0.02157699503004551,-0.00127604219596833,0.047363489866256714
0.05980727821588516,0.00827823206782341,-0.029493559151887894,0.022100653499364853,-0.0012643825029954314,0.04686437174677849
0.059902798384428024,0.007955522276461124,-0.029289189726114273,0.02208084799349308,-0.0015226112445816398,0.047606684267520905
0.060324233025312424,0.008819622918963432,-0.029448669403791428,0.02200489677488804,-0.0015657503390684724,0.04995010048151016
0.060275983065366745,0.0085193095728755,-0.030451888218522072,0.02265136130154133,-0.0014632903039455414,0.04953350871801376
0.060441527515649796,0.00819874182343483,-0.029632706195116043,0.023241257295012474,-0.001474988297559321,0.04705918952822685
0.06086960434913635,0.00913906004279852,-0.030116934329271317,0.02257210947573185,-0.0014376631006598473,0.046796929091215134
0.06081538647413254,0.008622650057077408,-0.028607873246073723,0.02280283533036709,-0.00152133300434798,0.049463964998722076
0.06017925217747688,0.008257622830569744,-0.029914313927292824,0.021491989493370056,-0.0014308441895991564,0.049274709075689316
0.06098034232854843,0.008484330959618092,-0.030552934855222702,0.020967327058315277,-0.001363661722280085,0.048855215311050415
0.06104433536529541,0.009590384550392628,-0.030286548659205437,0.021857289597392082,-0.0013761225854977965,0.04838581010699272
0.06104433536529541,0.009590384550392628,-0.030286548659205437,0.021857289597392082,-0.0013761225854977965,0.04838581010699272
0.061129070818424225,0.008596097119152546,-0.030191486701369286,0.022894520312547684,-0.0013090077554807067,0.04857616499066353
0.061081282794475555,0.007542298641055822,-0.030360784381628036,0.023096490651369095,-0.0012755371863022447,0.04830143600702286
0.06259819120168686,0.008733276277780533,-0.031001312658190727,0.022723862901329994,-0.001343153533525765,0.04821111261844635
0.06047891825437546,0.008924126625061035,-0.030882684513926506,0.022535234689712524,-0.0014080355176702142,0.04835843667387962
0.060885749757289886,0.008629570715129375,-0.031088219955563545,0.02262679673731327,-0.0014012244064360857,0.048702314496040344
0.06349857151508331,0.008563661016523838,-0.030978670343756676,0.02276940457522869,-0.0014445981942117214,0.04832211509346962
0.06103852763772011,0.008762517012655735,-0.03086957335472107,0.022017763927578926,-0.0013460393529385328,0.049233436584472656
0.06155775859951973,0.008621525019407272,-0.030627256259322166,0.02323416993021965,-0.0012602178612723947,0.049087148159742355
0.062145765870809555,0.008537597954273224,-0.03071816824376583,0.022929683327674866,-0.0012000900460407138,0.0492984801530838
0.06235114112496376,0.008831065148115158,-0.030807863920927048,0.022731805220246315,-0.0011670824605971575,0.049117568880319595
0.06186624988913536,0.00882641039788723,-0.030621156096458435,0.022951437160372734,-0.0011430144077166915,0.04903678596019745
0.06219862774014473,0.008532294072210789,-0.03098469227552414,0.022844843566417694,-0.0012585499789565802,0.04956633597612381
0.06271860003471375,0.008821452036499977,-0.03137306123971939,0.022429971024394035,-0.0011990460334345698,0.049889374524354935
