fx,fy,fz,tx,ty,tz
-0.1535378885794372,0.08276749061045918,-1.2007288463445258,0.05555293279557905,-0.002398133518782514,-0.00574942166512209
-0.012449520439333183,0.08400998268829603,-1.2608698837539198,0.05205210237031566,-0.008348535010461915,-0.0067117650911543885
0.046904108958604356,0.13256928710863825,-1.251034593438599,0.04895793469353704,-0.009582658426224243,-0.007907171248488597
0.0036908729006405174,0.19010507076028882,-1.394286314562417,0.053697803175793646,-0.0033066115652722484,-0.002317466245837846
-0.031247499416779335,-0.0623025908365954,-1.49038556251572,0.05308026752617771,-0.005672156979816131,-0.0076818199611190996
-0.11644685514885435,-0.003693174161339778,-1.3582493105042048,0.04811479427323663,-0.0056223760260168615,-0.012320403155432246
-0.12210065192039937,0.02056254685088857,-1.4144118023298369,0.04713040697315376,-0.00461346587049172,-0.011380317299413946
-0.02779585460945133,-0.22563031109895612,-1.5391460482959622,0.04631707177395623,-0.0023384085757290913,-0.011236765018087526
-0.17558142953031525,-0.23771966108361753,-1.4380376332540936,0.04446740045326351,-0.008308139005758644,-0.0069944486495770114
-0.06640132927206921,-0.06694013762186751,-1.5130906332350489,0.044582897517206836,-0.006890530129643605,-0.005482953118227165
0.010313770016026931,0.07392778820121396,-1.284911568257592,0.04418550029483598,-0.00016639871672383577,-0.006008789966476539
-0.178712562380095,0.09824751129179403,-1.2848908846484426,0.055912107504688016,0.00018128841321739768,-0.005278376020619782
-0.02254027784214893,0.2007380869604525,-1.4236585152716374,0.05787967892110741,-0.00022733927036712546,-0.011351599300012062
-0.1671806579009712,0.2608550772376696,-1.3567237372860255,0.054073404466100615,-0.00347859788045897,-0.009572895276708324
-0.0077164530986363195,0.006331622874062418,-1.3818820432621979,0.058908276058151736,-0.009729780571236862,-0.011068842928080032
0.09124100972392972,0.06525918507436988,-1.3046494369063386,0.054635686275545645,-0.01740375952791662,-0.008264797011350983
0.16547402408877962,0.13921213598166826,-1.4467152054234313,0.05420868246593548,-0.015462364765269635,-0.0044593868799970016
0.03731406207185457,0.11650080818102936,-1.3504131477939543,0.05414923019168704,-0.007168016420665036,-0.006083369476523235
0.16927714383041859,0.1502758458121394,-1.2575602212423977,0.04683949702564072,-0.0015887749853664786,-0.010682285389188497
0.16927714383041859,0.1502758458121394,-1.2575602212423977,0.04683949702564072,-0.0015887749853664786,-0.010682285389188497
-0.1124761645264438,-0.13064386485658963,-1.3611990879319777,0.03979253761321061,-0.003735020490329073,-0.005960634929826404
-0.1124761645264438,-0.13064386485658963,-1.3611990879319777,0.03979253761321061,-0.003735020490329073,-0.005960634929826404
-0.07800442243382028,-0.225881024691007,-1.4252866221668015,0.04606316437477591,-0.0038417031308856874,-0.0091080813616006
-0.09090944535671179,0.04689220521522251,-1.3034150335350758,0.043702962739177224,-0.0021336101693921515,-0.0073002963556178585
-0.10598597360636404,-0.12749242246727788,-1.361503506032955,0.048723806450952714,-0.0005962607406101658,-0.004576223302123157
0.06730511764918755,0.014247962680443482,-1.4447237099146388,0.03959685324144122,-0.007152527714446863,-0.008004351020762057
-0.09142819847747974,-0.009093774806272369,-1.4256040712802764,0.04436205502971735,-0.006693484489345473,-0.004684554248956939
-0.1082689523030956,0.06292219795742121,-1.457948552825922,0.05170113483808773,-0.008628748022483763,-0.006578977690260507
-0.06041239171238203,-0.06881273272964053,-1.5711034950636467,0.05333362920263193,-0.01347366632881387,-0.008842258028345295
-0.06286768145415053,0.14877179151892622,-1.3379757238605612,0.04769639793026172,-0.01011253277380349,-0.0071325503978329815
0.09246218707053043,0.20989832477747358,-1.3614954744667593,0.05089295673000773,-0.008517296356487325,-0.009583907030283046
-0.1729620995280266,-0.011918383511787662,-1.3687539335184347,0.06433120131855573,-0.011052052782178799,-0.008075864858166347
-0.053738903227737576,0.08187365174470755,-1.5261577297424884,0.05395130916790088,-0.0036147006431432992,-0.004997396358039315
-0.2476941455851561,0.0704592904878029,-1.4321683905328848,0.05155155437703071,0.0026422316584475886,-0.00798415053322595
0.21747032151483855,0.10048924907910867,-1.2793161421163284,0.05053710363339406,-0.003703903223469711,-0.010676314867910555
0.20081269351975264,0.0111423461642699,-1.3246996723525784,0.048198859296159254,-0.013108594959669356,-0.00961239425000582
-0.07512110055135807,-0.1422950867246712,-1.4038865443164283,0.049548332030554414,-0.012355317978739127,-0.005576119082045598
-0.06282966175502813,-0.0034282517259198383,-1.4724715089473557,0.04742479127814048,0.004208850560668962,-0.004106738113118018
-0.18170834105307776,-0.10218905962099356,-1.2624815047465645,0.05426693844020039,0.002184639739420525,-0.008765268036299704
-0.3574957822475009,-0.05357264664067066,-1.394384023472459,0.04688082952348972,-0.0059767858160572175,-0.010818816159235387
-0.22754702939122656,-0.14449130152187278,-1.323876502137944,0.0451384664041873,-0.0026589566558410846,-0.010444706302188246
0.059131269912814075,-0.011995145314749963,-1.356404715822125,0.04519931206699366,-0.003616874947739734,-0.010354189872848559
-0.10822339157023644,-0.0883795429251332,-1.2231755761671226,0.05493035351415192,-0.008699268431576219,-0.00597444256385443
-0.20288109472147353,0.0492576852306129,-1.3200080235706904,0.051474938344766304,-0.00787260825784872,-0.005211512855220197
0.01701260898914986,0.13789754759357475,-1.224983073743332,0.057660993441580606,-0.0006100573677722879,-0.008470390128973439
0.30993368798083687,0.04727705529399498,-1.2843397303078776,0.04796411235459681,-0.006467172322597127,-0.004480715786160585
0.06046259353397619,0.17099184112978197,-1.2912994099891266,0.05129652653852733,-0.005507241427050318,-0.0013017600746164067
0.06046259353397619,0.17099184112978197,-1.2912994099891266,0.05129652653852733,-0.005507241427050318,-0.0013017600746164067
0.10422625851093494,0.3200948386153485,-1.380634527175796,0.056727910602784475,-0.004886384394725345,-0.003466478731453019
0.31943824118518943,0.22332697205414362,-1.3340229126104062,0.05419188892082961,-0.005176375342040393,-0.006069739702226675
-0.13577781100360645,0.21200126668462144,-1.2521700144237133,0.05192282300668374,-0.016585593997383727,-0.010413449544846218
0.10915632386082125,0.1671936970800821,-1.244737313012452,0.04636123009181523,-0.008562625807984245,-0.007350562489519468
0.11381263584560922,-0.08266954790035444,-1.3358260627647203,0.05021259418016769,-0.009131830704263174,-0.005148815129573962
-0.1644994318879287,0.006909334989100516,-1.4512314701635114,0.05162447198147738,-0.004479583286044822,-0.0031489493020333548
-0.3204516628247715,0.04941042393024493,-1.5159672591345612,0.0508913723348359,0.007655067281115737,-0.009268762620344085
-0.4214003896735857,-0.10736242593973783,-1.3681614781994087,0.05948430443936539,0.007989818560223192,-0.007193203422789053
0.04822801880820692,0.023962361684572404,-1.4207449086686146,0.05299771795334192,-0.005000738452437398,-0.010784710315130518
-0.018337734305675753,-0.02053003205026752,-1.3194963898642333,0.0489279926000646,-0.013966052340961486,-0.007886351441451115
-0.2456535824436289,0.042626916318916054,-1.427625550972858,0.050398340674810777,-0.007558630710077629,-0.0024957396881947168
0.028275096921629803,0.12298959671471923,-1.4768455928560367,0.05354314981316308,-0.0016032952256047545,-0.005757082288731929
-0.1640637274877594,0.19396908449923297,-1.5631854217688343,0.05184578956464777,-0.006775374134861768,-0.007461032836177715
0.000991416887523404,-0.08692317782821346,-1.5866235044857253,0.046804080472987585,0.006051781107723678,-0.010768634904746537
-0.3839333271932887,0.06843392599054943,-1.5540219942269646,0.04294551564274304,0.001781804135427123,-0.010156104993515257
-0.10063113205344051,-0.04565823893918854,-1.521167205370315,0.04850786394638214,-0.0029459109258676594,-0.008969893501545664
0.0008684340511873798,-0.041683790699916984,-1.5052279423640567,0.049094684940514347,0.0003087006334916428,-0.007321983224532823
-0.0910696272627358,0.2101420695536746,-1.483723773196402,0.045630144433350124,-0.008430324208278127,-0.003586962480381194
-0.11505475461080061,0.03857950446154972,-1.4015502376812095,0.05372219077990647,-0.0054485938297036745,-0.005279503890420512
0.11061273288787081,0.18289894218159844,-1.4851098737731447,0.05141331890615012,0.0006049096660476487,-0.008150939375352
-0.1682176773356137,0.18853559469099657,-1.3822340326339104,0.056472509421483,-0.0011769226146883195,-0.005281116405321813
-0.02487293644383963,0.26340765273519623,-1.311190772723359,0.053501361632322275,-0.003104060675114557,-0.005408741573685145
0.005999580746931947,0.07998465692843626,-1.5559970747648841,0.055574263904855675,-0.003729688403776306,-0.012274261925883413
0.05559633927344525,0.0892335838133003,-1.3598783875482143,0.05098624688040921,0.004013091037217909,-0.004496691982661306
-0.07967144676360151,-0.05272306397181564,-1.2858994525872005,0.05493869744888151,-0.007346763203059093,-0.010276287883440956
0.1429629040862044,0.07837655468035239,-1.3702757354594666,0.04979899987295714,-0.0069045782956933454,-0.001603437050701549
0.17604430571510218,-0.02766967964247989,-1.3079718144304897,0.052587427465729926,-0.004035699516281712,-0.005816630023265115
0.17604430571510218,-0.02766967964247989,-1.3079718144304897,0.052587427465729926,-0.004035699516281712,-0.005816630023265115
-0.01641288432407201,-0.12702351943957918,-1.3051419176693726,0.04236587840420595,-0.0021454502683901496,-0.005696859164936077
-0.04102451411274228,-0.04219755467857058,-1.2858717897005738,0.04179929097814528,-0.006818755245600418,-0.009265961639151263
0.26099818839258754,-0.1444872616467267,-1.4380925494929164,0.047511601382888506,-0.003994950013888311,-0.007468379757101339
0.1672052673148412,0.03470535497827986,-1.2708204684819635,0.042077237355517896,-0.008684310798059806,-0.007436584821661136
-0.027833277232890523,0.04802851088093569,-1.3714772587493502,0.051989911573280964,-0.008518171666069226,-0.0013093218720854512
0.08938822612051726,0.13569473294660606,-1.474002398705158,0.05616045806597611,0.0035006620314557645,-0.004591436602862131
-0.06940984787345462,0.042015663716786354,-1.4044629606059797,0.04782322722805957,0.0004770628107254455,-0.010088653539204509
-0.07962031408573275,-0.007282645814404426,-1.2818037786339604,0.04468627825166107,0.0002938946080942734,-0.007197771142857689
-0.023604079043192717,0.06392530688220013,-1.2681504734612583,0.053893023642614925,-0.006862775853666077,-0.007004070182477832
-0.07592636536572021,0.299659906890495,-1.4823760875823286,0.055881494012564856,-0.007218207409891948,-0.005822856788233689
-0.13624552147071065,0.27484623584712303,-1.43838059497837,0.0613933259286362,0.004719100097929398,-0.0012215407141306642
-0.12640064832365688,0.2837736601074083,-1.3662294379745497,0.06246065463698399,0.0007917236291804708,-0.004515937747473091
0.046835560319442596,0.13645184332976987,-1.370437564834645,0.05968951337737609,-0.009908313579193192,-0.008427681117604887
0.1380004683751725,0.1671718782243071,-1.4744194201329313,0.051739317402462646,-0.002400443202733903,-0.007273618003293452
-0.08526795950814336,0.02737514860223666,-1.5197177292579753,0.059533986132233735,0.0004871511281815058,-0.0038595821274747507
-0.16255904975203272,0.17998539237971306,-1.3951018148289043,0.05754562436290278,0.003759990437900676,-0.0017171321463334047
-0.016844479350375967,-0.09231808437493083,-1.3889125920167573,0.06070498005974261,-0.00770848485262565,-0.007326366697663634
0.052750537801421984,0.172977840697084,-1.4204771353169459,0.04433909680150153,-0.007455410272775469,-0.006212019359763711
-0.08400073229847321,-0.2667076145439127,-1.3280530920710483,0.04915025801470748,0.00020847919773920196,-0.006008912689039986
-0.09225574911164003,-0.21870887000356637,-1.429560582606552,0.04119420669398422,0.0015075955484100338,-0.003905660853191675
-0.1253421818866352,-0.13256545630994043,-1.4258103258757437,0.046233582065326344,-0.005095149422372128,-0.006677783621740581
0.04838325420313548,0.025746508591874207,-1.4986121530169225,0.045241170970982354,-0.003701580903126785,-0.005284192531530546
-0.04197165076531751,-0.1298021873617196,-1.515083153310584,0.05156084815354783,-0.003303693762486695,-0.007342327610857828
0.18764939925272098,0.10620157325760439,-1.237752389685552,0.0412159023134303,-0.00047211298740522926,-0.0038478663312636603
0.10189575515428663,-0.025111331477718032,-1.4037799732948082,0.04437667437451174,-0.0017858025554777226,-0.008035377231665764
0.1626731075859117,-0.03401740268726482,-1.314085970549838,0.050047939340365236,0.008417630658738273,-0.003989506501959853
0.02535871430104312,-0.12797618204813466,-1.3114568467063787,0.05630862925426568,0.0017453761139512817,-0.0031976338131472284
0.2556520421896727,-0.028204021678949552,-1.440317649083724,0.056806047742549416,-0.007641065107453339,-0.009613454134943664
0.07665417849897325,0.07097257557711525,-1.505277891117852,0.05069130428941752,0.013776903658969629,-0.0018641079639896674
0.16656203071254563,0.11059522191019583,-1.4301399818188152,0.05527866650293956,0.00989538826711274,-0.002946741423963035
0.16656203071254563,0.11059522191019583,-1.4301399818188152,0.05527866650293956,0.00989538826711274,-0.002946741423963035
0.07029016897850669,0.031748390168453475,-1.465979268417507,0.0528086486185248,-0.012406724622321636,-0.01119715511456551
0.1702149546184119,-0.1650064420108442,-1.336801753367618,0.054153300233892775,-0.010747549053486568,-0.003913459396208737
0.018861148174924063,-0.026414854995779533,-1.3239295773065678,0.05120299113217202,-0.008760734706294963,-0.0038696023060878766
0.13566224610403393,0.05587233153620473,-1.4878936367789688,0.05085793695267559,0.0002542779854846433,-0.0013041768824872027
-0.00821710952890817,-0.04861185803407818,-1.4122713968349792,0.055173983028316824,0.005536838772240248,-0.008828870433772226
-0.17093179203838305,0.02354413356634602,-1.4040245204737614,0.05112967793566409,-0.002529628786821508,-0.00869827129170354
0.07380807571288697,-0.06827565708480042,-1.3936235704645608,0.04492510278631802,-0.004459297426752332,-0.007137556408896416
0.20226593864422956,-0.028298905554180055,-1.4791482183068771,0.046450952251663534,0.003940259982360744,-0.008996989554817154
0.034315130249170656,0.03877282500152478,-1.5287124510872196,0.053596143113227426,-0.001097175080799618,0.0007647540414618245
0.03462585399335028,0.18368400327702333,-1.5749189982685923,0.05562583083258956,0.005378914982409499,-0.0012143457499564096
0.3222686957711608,0.1369679075875953,-1.4007087117951635,0.04977899708366906,0.012647235021786447,-0.00398810606947807
0.1346264139621755,0.15858290481565548,-1.3746928189433794,0.05224263226745768,-0.0026714346118867035,-0.006631496172286092
0.19373925146512816,0.058350214153136785,-1.421907626500461,0.05524300124506857,-0.01047214181762863,-0.00546335823651946
0.206159976300075,0.08001566356129808,-1.5086073006269862,0.05335302122251245,-0.002823010528934735,0.0003698989933849927
0.08762820634610109,0.06729420861252661,-1.3829410555523656,0.056418557081571605,0.0017743105592292186,-0.002867069159368074
0.30769679333670713,0.17049455777418707,-1.3987852006772825,0.051871311632643885,0.005639068540382307,-0.0032478149399960436
-0.03101827446984619,-0.024583569285529953,-1.3690360232348222,0.05263128264257472,-0.00796525525406782,-0.007502780596424219
-0.10062204978256266,0.005451749212938099,-1.4360849095263983,0.04908896321679573,-0.00039901614022950816,-0.003982072800061892
-0.03557677457066909,0.1288859363093293,-1.5050753121709937,0.04223763018181637,0.0016187781829776536,-0.006523845746589019
0.09342717617238822,-0.07218923922403642,-1.396232851495772,0.04786422787321834,0.0022042570577837594,-0.004788618030592191
-0.032026047837792164,0.00959311847104475,-1.4556815453154723,0.04192010354670914,-0.00587743655434213,-0.001801883521369068
0.027157175155080555,-0.04005355235995458,-1.5515401712934187,0.046115054627397456,-0.002156877708724747,-0.007358449275959572
-0.057013912556234406,-0.036577021883429116,-1.5633616372029278,0.04736668593337951,0.012109529510033749,-0.008589873219675002
0.08407273790267805,0.20501703753043105,-1.4191634429561164,0.04523943452675683,0.01980274880639062,-0.004671347399616442
-0.005401687822757599,-0.06570215224556039,-1.4415531961742454,0.05351199165677247,0.009049544581123888,-0.008503988590485137
0.017151246774383396,0.1489993592411611,-1.619389610415619,0.04784851234236294,-0.000927696508028526,-0.005666117291456404
0.37615046665464535,0.0041972736929305095,-1.3970979198789195,0.053265667443338945,-0.002914170082154677,-0.0021909722093584774
0.17409832416140053,0.21106601031116726,-1.5602772447416955,0.05503550242011837,-0.006466772521397108,-0.0028520313958288715
0.15450950712508152,-0.0975290291160582,-1.483578724723646,0.04875188408462863,0.012775893034810916,-0.009500036435226032
0.15450950712508152,-0.0975290291160582,-1.483578724723646,0.04875188408462863,0.012775893034810916,-0.009500036435226032
-0.000501806845116809,-0.04203380959047223,-1.4817490455016387,0.0442804813047998,0.002492426857947727,-0.00830859155274409
0.2941174409024988,-0.1423964909001653,-1.6647577164327452,0.05195737798435725,-0.0023504584308890377,-0.007279492322498934
0.2941174409024988,-0.1423964909001653,-1.6647577164327452,0.05195737798435725,-0.0023504584308890377,-0.007279492322498934
0.2649267548811287,-0.04561410701549064,-1.5176839557391664,0.0423026257516136,0.011627626847513705,-0.004653088614535372
-0.3157311382507997,-0.1364653930909136,-1.5498451869553393,0.05012470601253687,-0.0015009845514638927,-0.004807871683877818
-0.0061773042125706605,-0.24467113847961014,-1.5545798505755286,0.04826315737509438,-0.001979803051233525,-0.0069181906451716456
0.08520414567830666,-0.08974647102477395,-1.5620774790393688,0.044095845987814505,0.0036453898269302263,-0.008608551714855245
0.20841791452776243,0.009692406692616036,-1.469672779169311,0.04801316690364328,0.010369226113954766,-0.003428970647844741
0.15531484143879365,-0.08094931960781826,-1.555196861659476,0.05825590501690088,-0.004657430800197477,-0.0036726195045191337
0.37024382541621736,-0.012474790828164144,-1.402663643012105,0.05503310560287108,-0.008620643626106128,-0.006765741303263374
0.13996311780541956,0.03920894204650859,-1.3290774863053323,0.05749695988145008,0.00048148498117009717,-0.0026397786555148284
0.2441783346190934,0.18812636194882992,-1.3625360271271207,0.056254141617293786,0.005677626325667492,-0.005964596497547521
0.150914155326528,0.15558832302928094,-1.4001334731165396,0.055066603193908596,-0.010545820452279017,-0.005672570776774811
0.3248417559033434,0.1807788063416239,-1.495888028689329,0.05035463725600744,-0.009581461879037781,-0.006590443123620401
0.14156150229448472,0.19672108406654637,-1.5773506208328067,0.046731589168782034,-0.004424535449873043,-0.0031681891256103304
0.09348047238639075,0.29660053291148025,-1.5108860725940656,0.056546575468029915,0.0019302409064901928,-0.005277479559536147
0.11627282789124453,0.23519720760930077,-1.535833068514574,0.05234582524117697,-0.0001512962643377091,-0.007619670527985298
-0.011516263830804075,0.10082751570701293,-1.3909565325086743,0.050503583807866105,0.0043312196367199,-0.003928093451346052
-0.06462287100481821,0.051929591936350925,-1.4675216952158288,0.04374399080222448,-0.002012386379568157,-0.005607635138399956
0.053840818154693194,-0.03507964461982214,-1.5611532177242038,0.04966716788540814,-0.004037062895340854,-0.009884965351116342
0.004540090644695075,-0.16953345103099002,-1.5470785174938049,0.046222539640593995,-0.0012912242492914459,-0.006784290194974492
-0.16167726887364695,-0.008792693248078494,-1.510736171401569,0.043915931242344663,0.014582389284231645,-0.0038577925215931806
-0.23577532527830486,-0.15188762349759583,-1.4944762519272448,0.04816933441790791,0.008015505876471103,-0.009354033319997459
0.2521924482339249,0.005318351762110945,-1.4412946438211678,0.05156176411812727,-0.005968606533115438,-0.012511946432643183
0.20783213828684316,-0.10932654945104633,-1.4001905404729946,0.05253753743161132,-0.00958608998069185,-0.006039742769874517
-0.04217711262145843,0.057929772547098156,-1.4804454290484066,0.04819963855264126,-0.004182728901178446,-0.0070564237875432295
0.21069597471460108,-0.17902370772455664,-1.4980189152186194,0.05595997841243363,0.0066896345954482305,-0.0049078650752666965
0.0932225863235529,-0.08537088502729247,-1.44338310874236,0.04334515862629084,-0.006170316821614803,-0.006712067427156198
-0.06522264984642488,-0.06079971978326609,-1.5065261487230925,0.04652132721016679,-0.00022096691586853491,-0.011960962442304435
-0.06522264984642488,-0.06079971978326609,-1.5065261487230925,0.04652132721016679,-0.00022096691586853491,-0.011960962442304435
-0.15394115863945354,-0.08379947855263867,-1.5229392674706466,0.05525815632032946,0.00268572693630572,-0.006104196381612513
-0.21581054227557464,0.09390449100629149,-1.6026509919858947,0.05599297415124316,0.00450759813694869,-0.007769958093940343
0.08245836550707013,-0.12020165073507168,-1.3774485227080429,0.0580129422897155,0.0022443699696750577,-0.010777509159965951
0.11662495389079461,-0.08756621309411304,-1.410654604047819,0.051916290708560624,-0.004154046603437902,-0.007147964834581865
0.1571936827003515,0.05289446334900527,-1.4094330553451153,0.05412284885258855,0.0014729380315433502,-0.008937828952662586
0.051724048731247814,0.11228206618839758,-1.4623726818702625,0.05328397247370794,0.0019299538016569289,-0.004447644424016303
0.16171620114248553,0.057217831058215436,-1.5632195667881004,0.05481642891088347,0.0030628331697146642,-0.007628900677962377
-0.0350132781992951,0.06002370445415825,-1.465661708324535,0.06106089155515325,0.0019717562287221058,-0.010988011044624936
0.03543723521012727,-0.03410866535536388,-1.4567779922044255,0.05636555289768393,0.0012983963521141268,-0.013137846397713735
-0.06812509170918092,-0.004659469362495953,-1.371743990374395,0.047098939088686356,-0.0010535487396676536,-0.006913417151152717
0.25323338247858024,0.007550437425977984,-1.40678891465594,0.04270958364609958,0.0028862727154366254,-0.006557430038181446
0.29259144167799056,-0.04768073711509854,-1.3186505486242917,0.05603883804966075,-0.005442667236172574,-0.006461196606030869
0.1697431424221727,0.14253155384073873,-1.470696957452157,0.058266826321551425,-0.018367112982157707,-0.006390316326811216
0.037093993849184236,0.30707943795196924,-1.3025339425273634,0.05449722487708418,-0.0066594736960013156,-0.005936523996373272
0.1442596870923592,-0.13913291391266966,-1.4730670817003981,0.049438319656384073,-0.0006491050443191298,-0.002049483986596452
0.061302044925570745,-0.21171677461993893,-1.2327402729924157,0.04709688786369942,-0.002422051180868805,-0.006845964785318842
0.15582446481378873,-0.009749303716498757,-1.4184044967838878,0.04337032777145865,-0.007874974157496186,-0.008702222244529446
0.21873864514334881,-0.007498403416499341,-1.3503536057566579,0.050522309997685574,-0.00996239111014513,-0.006616095435012269
-0.05020836910970997,-0.08924846272950014,-1.2866415359932017,0.055361317098529914,-0.0083777966029179,-0.007385838472458368
-0.14999103155804214,-0.11887735456987142,-1.3917812561294076,0.04644339104021831,-0.0048681362631477765,-0.005165701793327047
-0.037068362361384756,-0.0024563811285661,-1.335593751373132,0.04554152203324402,0.0019564724238748414,-0.007344089814756723
-0.0797703765852954,-0.15982493998247072,-1.4016088103004358,0.04603290893357015,-0.002382508669274819,-0.011540164556094508
-0.07039793207366368,-0.14455298682325776,-1.2639502877747966,0.052189844026482995,0.0021056667240923416,-0.008944147176710951
-0.07101859736342939,0.07278493814915395,-1.3497882130812477,0.057423165731569054,-0.00211515573918809,-0.014180920462356923
0.049138006949046624,0.14969254507738966,-1.4079160850232044,0.05761710246912144,-0.012251318786622637,-0.013525711887698926
-0.019876952773907813,-0.05248301533627109,-1.330567433313255,0.054833396207890725,-0.003144703626678601,-0.008772681888123517
-0.0660882623776567,0.006348104918812909,-1.3841104391479464,0.048727638523838046,-0.001057662380105545,-0.012439967681461292
-0.00828166418952024,-0.14170223986058927,-1.2767615486650954,0.05245084917147659,-0.004670008652364986,-0.00674665010313159
-0.014509850829462177,0.0538706295639802,-1.5357645478350956,0.05186405287179212,-0.007752725206341334,-0.008414038176185662
-0.014509850829462177,0.0538706295639802,-1.5357645478350956,0.05186405287179212,-0.007752725206341334,-0.008414038176185662
-0.014509850829462177,0.0538706295639802,-1.5357645478350956,0.05186405287179212,-0.007752725206341334,-0.008414038176185662
-0.10842002379444225,-0.3113527490702937,-1.2728226606238746,0.05332548542012196,0.0012337040874701281,-0.01237661226458409
-0.065912789915541,0.14652454492366884,-1.3381940525150686,0.04109199983035562,-0.006857708223425826,-0.006390775433589989
-0.12261099061766197,-0.11807608875244076,-1.467265249617697,0.05021269805364019,-0.014377859500445974,-0.006724528023911892
-0.3175128796903627,-0.1497283253737186,-1.3187753338160588,0.050012339006123424,-0.005903897601765503,-0.0060982021292206486
-0.16562406859684572,0.01702114868327153,-1.3615852292290977,0.04708282152074798,-0.0045786693953358045,-0.009934101935812742
-0.05287388711968213,-0.16064847418788356,-1.4538627416917853,0.05650445252192994,-0.002126503009300187,-0.012222939328863808
-0.14663256937457878,0.03679702703227765,-1.3581884993757847,0.05359373170289274,-0.0021252887699930753,-0.012845519226740052
-0.011470627267711949,0.17072124862210286,-1.3169273991554107,0.053177025681554045,0.0003372744361023464,-0.010615985905601583
0.10850088436732085,0.09855732410160672,-1.331824959450855,0.059537607619779796,-0.0068095698227604445,-0.01337792840091768
-0.1763337966168363,0.21673241323468503,-1.4008959831443832,0.052872162511687894,-0.007060827349410356,-0.007496089278799469
-0.18503006203648698,0.09435143241848848,-1.3581430524887927,0.058978725894171094,-0.004402968300729632,-0.012489299993972658
-0.0536907237877679,0.22252631429133862,-1.402182479351872,0.054244845633871976,-0.006271621656598936,-0.01040859487765962
0.10510780762772429,-0.06423325026642517,-1.4662605846406513,0.06153652527192598,-0.008341863342148008,-0.008508769007250979
-0.03435255104981452,0.13386986848902616,-1.3876119592715106,0.05281082647216771,-0.002784693028724043,-0.01415662219321625
-0.2248890695603661,-0.021164841513859934,-1.2694035513697237,0.060787793990426955,-0.003677828317060319,-0.013272253353254578
-0.21341499263606195,0.046486474878602684,-1.3121975501274472,0.04847346234371484,-0.0037398828598975806,-0.011867869294307509
0.025003361330700198,-0.06183427906981671,-1.3394341518801545,0.046985078849253334,-0.0044335119958693455,-0.013496354737935383
-0.023751515096208906,-0.015032329558404953,-1.3543656906169468,0.05026542573061111,-0.013404752653494348,-0.012212946631183575
0.06580726869365794,-0.05973705227750701,-1.3369630545858868,0.05427291376550896,-0.007391175336895449,-0.014339192863820554
-0.07259283965811751,0.07733994836084568,-1.461516520615904,0.04577864329158141,-0.0036155760757921665,-0.01171272761205001
-0.19455079147943588,-0.11762664218603558,-1.3533473524903974,0.05399627782843005,-0.0031475670243611585,-0.012725285776177266
-0.18511403035898438,-0.012270110567239052,-1.4799041052955513,0.055567057071550165,0.0024405243792452913,-0.01541167152372508
0.03667533851773561,0.15432097016980575,-1.5401988865709957,0.04690725903592132,-0.002040260649540265,-0.017051792496889696
-0.075111345497923,0.019684307285893297,-1.4319601818391872,0.052209706232593814,-0.0028089274326753284,-0.010129634801738584
-0.25832278713389223,-0.11800740062337456,-1.375472345613299,0.057101743966658,-0.005431153088812661,-0.012400335808446891
-0.09764177705763467,0.04642020764928703,-1.407944470057142,0.05269065517868744,-0.0005606045830868953,-0.011389457943948965
-0.03161623009401941,0.008901287111345167,-1.3911218343482445,0.05490929781269857,-0.010994876511503519,-0.01445877483090642
0.1340877946955659,0.006738195265106342,-1.2565733314273027,0.05291054312620325,-0.011216591789496628,-0.01318839610945591
-0.04209795578897915,-0.039402139312817566,-1.3945715508324181,0.05660906145455921,0.003661137826818337,-0.013924388626996596
-0.04209795578897915,-0.039402139312817566,-1.3945715508324181,0.05660906145455921,0.003661137826818337,-0.013924388626996596
0.050044572047490916,-0.26937494464001066,-1.2834009335541772,0.04900345999893993,-0.013813066850920788,-0.019620638039727384
0.050044572047490916,-0.26937494464001066,-1.2834009335541772,0.04900345999893993,-0.013813066850920788,-0.019620638039727384
-0.05595261415298389,-0.12204135583953381,-1.4699323643042392,0.046926565701799205,-0.0256000494343415,-0.017777867791892235
-0.2019054736650682,-0.044764002447198886,-1.4175573445259404,0.048041693979827486,-0.012452317893625374,-0.013687588656998907
-0.12709224486786788,-0.17639371487959976,-1.291284516527836,0.0568636019126234,0.005731328761909408,-0.008741422644320415
0.1426228261803215,-0.05916066354073897,-1.4791516878726445,0.045382296473826425,-0.0010484183689881395,-0.016849738133133934
-0.0022072074841671062,-0.1695200944647238,-1.4187972291300934,0.05218926222790571,-0.00910858990616437,-0.017471470744345182
0.012588787949240033,0.11721514976590987,-1.482818588736994,0.05069455649731941,-0.011690331989784234,-0.010435929810083481
0.1130268698012621,0.14101445675554605,-1.3984914691734187,0.061177655708661044,-0.008514685147593919,-0.010492672688893003
0.05745505029994497,0.14306137751658804,-1.3533907434073138,0.06419473610575381,-0.012308405965679335,-0.011641813502260233
-0.04604272428893828,0.21701893865438546,-1.3618541910011328,0.06168759905667724,-0.016630474595995835,-0.012000818468596176
0.016455083960705046,0.09783392845998122,-1.74329130915988,0.06638597690934658,-0.01406379126885742,-0.01702390771151252
-0.1124280702906832,0.050125923290190354,-1.3893862507477657,0.06031786842489323,-0.007158355755932064,-0.013993993664835678
