shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05525631457567215,0.004203233867883682,-0.029480401426553726,0.025698676705360413,-0.0007036734605208039,-0.021563194692134857
0.05665804073214531,0.0041801766492426395,-0.029610203579068184,0.02588191069662571,-0.0007267053006216884,-0.022204119712114334
0.05621234327554703,0.003947124816477299,-0.030742064118385315,0.026708034798502922,-0.0007710293866693974,-0.02269970066845417
0.05601361766457558,0.004145532846450806,-0.03023734875023365,0.027246979996562004,-0.0010376005666330457,-0.021985266357660294
0.05599265918135643,0.004227899480611086,-0.030085915699601173,0.027262702584266663,-0.0010927618714049459,-0.021863512694835663
0.05597357824444771,0.004555821418762207,-0.030371375381946564,0.025737691670656204,-0.00106488645542413,-0.021166415885090828
0.05571914091706276,0.004219642840325832,-0.030151991173624992,0.02599579654633999,-0.0010546976700425148,-0.02142510935664177
0.05599416419863701,0.0038952133618295193,-0.030314408242702484,0.026668572798371315,-0.0011531342752277851,-0.021857120096683502
0.05592598766088486,0.004042331594973803,-0.030213454738259315,0.027061112225055695,-0.0011372935259714723,-0.022369131445884705
0.05585455521941185,0.003996321465820074,-0.03047051467001438,0.027019694447517395,-0.0011021229438483715,-0.02231963351368904
0.055801961570978165,0.0038664122112095356,-0.030516907572746277,0.027054568752646446,-0.0012501031160354614,-0.022178007289767265
0.056488536298274994,0.004245998803526163,-0.030404958873987198,0.027360301464796066,-0.0012533020926639438,-0.02218317799270153
0.05652318149805069,0.004492712672799826,-0.030371731147170067,0.027537662535905838,-0.001217687618918717,-0.02301916293799877
0.05671226978302002,0.004259675741195679,-0.03012300655245781,0.027189085260033607,-0.0013447259552776814,-0.022179163992404938
0.05660982429981232,0.004416364245116711,-0.030295396223664284,0.027006549760699272,-0.001326332101598382,-0.02163955196738243
0.0560154914855957,0.004180087707936764,-0.030154019594192505,0.02733590267598629,-0.0012757208896800876,-0.02151300013065338
0.056890811771154404,0.004231671802699566,-0.029871392995119095,0.027680529281497,-0.0012193149887025356,-0.021684080362319946
0.056457359343767166,0.004427874926477671,-0.030378181487321854,0.028080515563488007,-0.0011984893353655934,-0.02260667458176613
0.05863345414400101,0.004783078096807003,-0.0296932402998209,0.02807566523551941,-0.0011538082035258412,-0.022535238415002823
0.05557543784379959,0.004636632744222879,-0.029804708436131477,0.02793639712035656,-0.0011457584332674742,-0.022453676909208298
0.056026753038167953,0.004390725400298834,-0.029963891953229904,0.028128135949373245,-0.001191843650303781,-0.022679971531033516
0.05865694582462311,0.00410718098282814,-0.029637083411216736,0.02788289450109005,-0.001223891507834196,-0.022829433903098106
0.05865694582462311,0.00410718098282814,-0.029637083411216736,0.02788289450109005,-0.001223891507834196,-0.022829433903098106
0.058685846626758575,0.004317616578191519,-0.030301537364721298,0.02710598334670067,-0.0013609009329229593,-0.023099062964320183
0.055456846952438354,0.0049769994802773,-0.03078881837427616,0.027438515797257423,-0.0013650988694280386,-0.02285732887685299
0.05754493921995163,0.0049781715497374535,-0.02985825575888157,0.027352087199687958,-0.0015287174610421062,-0.023159408941864967
0.05729903280735016,0.004762769211083651,-0.02870745211839676,0.027119815349578857,-0.0015007487963885069,-0.023872200399637222
0.05735955387353897,0.0044427188113331795,-0.030002089217305183,0.026879433542490005,-0.001390021643601358,-0.022023441269993782
0.056966811418533325,0.004435686394572258,-0.031123479828238487,0.026317019015550613,-0.0012197787873446941,-0.022519661113619804
0.057586029171943665,0.004542777314782143,-0.03052339144051075,0.02643345296382904,-0.001122250221669674,-0.023209348320961
0.05698998272418976,0.004685682710260153,-0.03122442029416561,0.026933906599879265,-0.0010804327903315425,-0.023212337866425514
0.05847039073705673,0.004450376145541668,-0.031718116253614426,0.02769688330590725,-0.0010707584442570806,-0.02311786822974682
0.05735974386334419,0.004365512635558844,-0.030780483037233353,0.02770606428384781,-0.0011078576790168881,-0.022824490442872047
0.05692623555660248,0.0041574533097445965,-0.03071797639131546,0.026741351932287216,-0.0011226986534893513,-0.022974414750933647
0.057982899248600006,0.003911741077899933,-0.030672725290060043,0.026588914915919304,-0.001109774922952056,-0.023175371810793877
0.06001049280166626,0.004300666507333517,-0.031330838799476624,0.027616648003458977,-0.0012981798499822617,-0.02310137450695038
0.05739941820502281,0.004510707221925259,-0.03131428733468056,0.027732377871870995,-0.001295876340009272,-0.022982781752943993
0.05793387442827225,0.004817198496311903,-0.031020579859614372,0.027829764410853386,-0.0012520205928012729,-0.02283155731856823
0.05846501514315605,0.004398026503622532,-0.03027239441871643,0.028991634026169777,-0.001198229962028563,-0.023228758946061134
0.05885009840130806,0.0049502491019666195,-0.030856559053063393,0.02895418182015419,-0.0012620881898328662,-0.02328682132065296
0.05885009840130806,0.0049502491019666195,-0.030856559053063393,0.02895418182015419,-0.0012620881898328662,-0.02328682132065296
0.05891299620270729,0.004417166113853455,-0.031910642981529236,0.02892330288887024,-0.0013772961683571339,-0.023615458980202675
0.05905148386955261,0.004619605373591185,-0.03217710182070732,0.028903981670737267,-0.0015621689381077886,-0.02335013821721077
0.05959053710103035,0.004781302995979786,-0.03226836770772934,0.029351187869906425,-0.0019312358926981688,-0.023287631571292877
0.05912088602781296,0.004713083151727915,-0.03175894543528557,0.02936098538339138,-0.0020751559641212225,-0.023102018982172012
0.05946369096636772,0.004849304910749197,-0.03205083683133125,0.029062356799840927,-0.0018890665378421545,-0.023573242127895355
0.05952379107475281,0.0046415082179009914,-0.03212253376841545,0.02886338345706463,-0.0016082256333902478,-0.02353154495358467
0.05952379107475281,0.0046415082179009914,-0.03212253376841545,0.02886338345706463,-0.0016082256333902478,-0.02353154495358467
0.059648897498846054,0.004287173971533775,-0.032099753618240356,0.028492968529462814,-0.0013857956510037184,-0.023555034771561623
0.05956234410405159,0.004410350229591131,-0.03177230805158615,0.0286361463367939,-0.0010942487278953195,-0.023682160302996635
0.05997731536626816,0.004683064762502909,-0.032675571739673615,0.02864653989672661,-0.0008423292892985046,-0.023568158969283104
0.06029437854886055,0.004720938857644796,-0.03255435824394226,0.028562411665916443,-0.0009034337708726525,-0.02341904491186142
0.05971118062734604,0.00479051424190402,-0.03278909996151924,0.028630757704377174,-0.0009369845502078533,-0.023271678015589714
0.05999321490526199,0.005110279191285372,-0.03294898942112923,0.02890445664525032,-0.0011710058897733688,-0.023056939244270325
0.06203871965408325,0.004870336502790451,-0.032782331109046936,0.028507119044661522,-0.0011964405421167612,-0.023390037938952446
0.059259284287691116,0.004441712982952595,-0.03205622732639313,0.028767868876457214,-0.0011882426915690303,-0.02361619658768177
0.06040249392390251,0.0045456369407474995,-0.032249532639980316,0.02869577147066593,-0.0014136360259726644,-0.02326134406030178
0.06275731325149536,0.0049112471751868725,-0.033040810376405716,0.028964411467313766,-0.0013478519394993782,-0.023470386862754822
0.060529861599206924,0.004939923994243145,-0.03422996774315834,0.02897470071911812,-0.0012811885681003332,-0.0247137900441885
0.06023799628019333,0.004758436698466539,-0.0330037847161293,0.02901592291891575,-0.001162561820819974,-0.022898849099874496
0.06177319958806038,0.004710109438747168,-0.032207705080509186,0.029369378462433815,-0.0010752425296232104,-0.023129964247345924
0.06153034418821335,0.004224696196615696,-0.03481965512037277,0.028924988582730293,-0.001063147559762001,-0.023174423724412918
0.06140294298529625,0.004477833863347769,-0.03216125816106796,0.029057644307613373,-0.0010402034968137741,-0.023047907277941704
0.06136784702539444,0.00465599587187171,-0.03263818100094795,0.028715260326862335,-0.0009634174639359117,-0.023271281272172928
0.06152326613664627,0.004743229132145643,-0.034683577716350555,0.028890885412693024,-0.0010371566750109196,-0.023730676621198654
0.06121103838086128,0.005223005544394255,-0.03335212916135788,0.029093626886606216,-0.0010562868556007743,-0.024462789297103882
0.06293980777263641,0.004464687779545784,-0.03307827562093735,0.02912929654121399,-0.0013425382785499096,-0.024337777867913246
0.06217494234442711,0.004468539729714394,-0.03249729797244072,0.029329681769013405,-0.0013401868054643273,-0.02279665879905224
0.06064111739397049,0.004402944818139076,-0.03357381001114845,0.028976695612072945,-0.001287652412429452,-0.022607950493693352
0.06373701244592667,0.0048618009313941,-0.033110421150922775,0.03038378432393074,-0.001454599085263908,-0.02381346933543682
0.06139598414301872,0.0047997706569731236,-0.03324763849377632,0.03045908361673355,-0.0014338236069306731,-0.024041421711444855
0.06139598414301872,0.0047997706569731236,-0.03324763849377632,0.03045908361673355,-0.0014338236069306731,-0.024041421711444855
0.06264229118824005,0.004774481523782015,-0.03356998786330223,0.029250267893075943,-0.0013800115557387471,-0.023459136486053467
0.06318295001983643,0.00476149283349514,-0.03355627879500389,0.028787296265363693,-0.0013087322004139423,-0.023631075397133827
0.061859868466854095,0.004740439355373383,-0.0334402471780777,0.029597988352179527,-0.0012567874509841204,-0.02478773333132267
0.06257437914609909,0.00479531567543745,-0.033298738300800323,0.030071891844272614,-0.0012097294675186276,-0.024447917938232422
0.06284283846616745,0.004671131726354361,-0.03272223845124245,0.02909330278635025,-0.0010669458424672484,-0.02379620261490345
0.06304522603750229,0.005088198930025101,-0.033167190849781036,0.030356690287590027,-0.001033307984471321,-0.023133868351578712
0.06287366151809692,0.00515326764434576,-0.033577147871255875,0.03035566583275795,-0.001004937686957419,-0.023252444341778755
0.06319121271371841,0.004459893796592951,-0.03359753638505936,0.029865434393286705,-0.0009161626221612096,-0.024009836837649345
0.06367525458335876,0.0043685100972652435,-0.03310644254088402,0.028858641162514687,-0.0009082554024644196,-0.02476579137146473
0.06356073170900345,0.004518656991422176,-0.03312323987483978,0.028856951743364334,-0.0009066533530130982,-0.024832045659422874
0.06298725306987762,0.004747533705085516,-0.032624468207359314,0.0298034455627203,-0.0009161441121250391,-0.024611886590719223
0.06347254663705826,0.004730037413537502,-0.032905030995607376,0.029777228832244873,-0.0011243802728131413,-0.025078773498535156
0.06378451734781265,0.004731463734060526,-0.03342987224459648,0.029794244095683098,-0.001161453896202147,-0.024908896535634995
0.06403487920761108,0.004595080390572548,-0.033049631863832474,0.02960420772433281,-0.0011061185505241156,-0.02484077960252762
0.06402581185102463,0.0045745959505438805,-0.0332636795938015,0.02956213802099228,-0.0010731557849794626,-0.025012116879224777
0.06495632231235504,0.004211382009088993,-0.033969126641750336,0.0293718334287405,-0.0010980654042214155,-0.024544697254896164
0.06301283836364746,0.004486294463276863,-0.03351706266403198,0.029611798003315926,-0.001152080949395895,-0.024056758731603622
0.06386540085077286,0.004628160037100315,-0.0321245901286602,0.029899735003709793,-0.001067324890755117,-0.025005482137203217
0.0660005435347557,0.005042682401835918,-0.032654307782649994,0.030145086348056793,-0.0012074102414771914,-0.025886546820402145
0.06269606202840805,0.005133999511599541,-0.033447831869125366,0.030523156747221947,-0.001160390442237258,-0.024092232808470726
0.06438447535037994,0.004494039341807365,-0.03294956684112549,0.030847392976284027,-0.0011381403310224414,-0.02391619049012661
0.06659133732318878,0.004440272226929665,-0.033963967114686966,0.03100392408668995,-0.0011282042833045125,-0.02445117011666298
0.06458284705877304,0.0049113011918962,-0.03252195939421654,0.03105711191892624,-0.0010637383675202727,-0.02515685185790062
0.06501268595457077,0.004720295313745737,-0.03198441490530968,0.03088899701833725,-0.0010306108742952347,-0.025268960744142532
0.06501268595457077,0.004720295313745737,-0.03198441490530968,0.03088899701833725,-0.0010306108742952347,-0.025268960744142532
0.06512294709682465,0.004930675029754639,-0.032912857830524445,0.03080303780734539,-0.000949519278947264,-0.02433825470507145
0.06532338261604309,0.0048111723735928535,-0.03366316109895706,0.030224286019802094,-0.0009542115149088204,-0.024946387857198715
0.0664164125919342,0.004358840640634298,-0.032807428389787674,0.029629815369844437,-0.0010218454990535975,-0.025943657383322716
0.06629803776741028,0.004468655679374933,-0.03297311067581177,0.029948381707072258,-0.0012429013149812818,-0.025557467713952065
0.06532187014818192,0.0042080325074493885,-0.03293094038963318,0.031303420662879944,-0.0014106653397902846,-0.02467261254787445
0.06599146872758865,0.004219666589051485,-0.03334779292345047,0.030577078461647034,-0.0013747095363214612,-0.024335984140634537
0.06767130643129349,0.004107274580746889,-0.0330892913043499,0.030521851032972336,-0.0014914422063156962,-0.024773498997092247
0.06502486020326614,0.004839226603507996,-0.033266451209783554,0.029402174055576324,-0.001270105829462409,-0.02559179812669754
0.0660581961274147,0.004445846192538738,-0.034020427614450455,0.03021327592432499,-0.0011925996514037251,-0.025900723412632942
0.06647234410047531,0.003920935094356537,-0.0333828367292881,0.030174175277352333,-0.001134670921601355,-0.025702625513076782
0.06658532470464706,0.0037680487148463726,-0.03319037705659866,0.030908603221178055,-0.0010248224716633558,-0.02528519183397293
0.0663096234202385,0.003933405503630638,-0.033162299543619156,0.03258032351732254,-0.0010355759877711535,-0.025065243244171143
0.06762675940990448,0.00398427527397871,-0.03309180587530136,0.031755849719047546,-0.0010351191740483046,-0.02482225000858307
0.06585755944252014,0.004366524983197451,-0.03343367949128151,0.030746422708034515,-0.0013728277990594506,-0.024935008957982063
0.06665045768022537,0.004510985687375069,-0.03300778567790985,0.03082979843020439,-0.0013170870952308178,-0.025400355458259583
0.06665743142366409,0.004251527134329081,-0.033550385385751724,0.03179081901907921,-0.00120482814963907,-0.025507831946015358
0.06650052219629288,0.004366342909634113,-0.03316160663962364,0.031661417335271835,-0.0010908335680142045,-0.02536896988749504
0.06692370772361755,0.004151611123234034,-0.03309771046042442,0.030563822016119957,-0.0009485516347922385,-0.025707071647047997
0.06642981618642807,0.0044691720977425575,-0.03309301286935806,0.03061877191066742,-0.0009333383641205728,-0.026010945439338684
0.06644397974014282,0.004691206384450197,-0.03299491107463837,0.030620580539107323,-0.000991367851383984,-0.025484727695584297
0.06587878614664078,0.00430650170892477,-0.03378469869494438,0.031102383509278297,-0.0009300474775955081,-0.02497759833931923
0.06708558648824692,0.004243545234203339,-0.033654652535915375,0.031086666509509087,-0.0010275935055688024,-0.02502623200416565
0.06503469496965408,0.004353644326329231,-0.03310045227408409,0.031359393149614334,-0.0010322354501113296,-0.0254929568618536
0.06503469496965408,0.004353644326329231,-0.03310045227408409,0.031359393149614334,-0.0010322354501113296,-0.0254929568618536
0.0673120990395546,0.00456635607406497,-0.033759087324142456,0.03118930384516716,-0.0010433393763378263,-0.025638168677687645
0.06557036936283112,0.004219743888825178,-0.03348803147673607,0.03156648203730583,-0.0010985584231093526,-0.025198908522725105
0.06580622494220734,0.004475355613976717,-0.032634176313877106,0.03146437555551529,-0.001069618039764464,-0.025135643780231476
0.06750985980033875,0.00458602886646986,-0.033748965710401535,0.031237710267305374,-0.0010447511449456215,-0.025334790349006653
0.06607533246278763,0.005153024103492498,-0.0337272509932518,0.03140556812286377,-0.0010392466792836785,-0.025238338857889175
0.06566295027732849,0.004963000770658255,-0.03341757506132126,0.031077856197953224,-0.0011060420656576753,-0.025241894647479057
0.06676784157752991,0.0044561587274074554,-0.03470302373170853,0.031218115240335464,-0.0011343799997121096,-0.025366414338350296
0.06696954369544983,0.0044050151482224464,-0.03403220698237419,0.03277047351002693,-0.0013921402860432863,-0.024941336363554
0.06714658439159393,0.0046390644274652,-0.033263370394706726,0.03137343004345894,-0.0014427502173930407,-0.025209948420524597
0.0664392039179802,0.004724373109638691,-0.033540278673172,0.03178437426686287,-0.0012905371841043234,-0.025626588612794876
0.06797625124454498,0.004942441824823618,-0.03485775366425514,0.03171126917004585,-0.0012027190532535315,-0.025714706629514694
0.06601453572511673,0.00478014163672924,-0.034879691898822784,0.031982213258743286,-0.0011342456564307213,-0.0255513247102499
0.06649015098810196,0.004666658118367195,-0.03496358543634415,0.03231237828731537,-0.0010921198409050703,-0.025755761191248894
0.0686417743563652,0.004709924105554819,-0.036807578057050705,0.03263191133737564,-0.001045277458615601,-0.025636358186602592
0.06797102093696594,0.004413362592458725,-0.03462524712085724,0.032622456550598145,-0.0009540203609503806,-0.025334594771265984
0.06650540232658386,0.004532432649284601,-0.03527694568037987,0.03253992646932602,-0.0009400984854437411,-0.02548404224216938
0.06835930794477463,0.004591038450598717,-0.03542634844779968,0.03194185718894005,-0.0009336679358966649,-0.025755951181054115
0.0699397549033165,0.004752233624458313,-0.03584269434213638,0.03257398307323456,-0.0009291709284298122,-0.02572753094136715
0.06804900616407394,0.0047065941616892815,-0.03632273152470589,0.03292343020439148,-0.001119788852520287,-0.0261397622525692
0.06766192615032196,0.004568421747535467,-0.03603620454668999,0.032123129814863205,-0.0011498458916321397,-0.0260101780295372
0.06863967329263687,0.0043787164613604546,-0.035561930388212204,0.031888801604509354,-0.0011144763557240367,-0.026159971952438354
0.06867019832134247,0.004444573074579239,-0.03560015559196472,0.03290652111172676,-0.0011550968047231436,-0.025932498276233673
0.0685523971915245,0.0047052763402462006,-0.03590530902147293,0.03284648433327675,-0.0011520895641297102,-0.026235632598400116
0.06859313696622849,0.005040060728788376,-0.03576044365763664,0.03326638787984848,-0.0010782735189422965,-0.02601192332804203
0.0684901550412178,0.004588470794260502,-0.03562061861157417,0.0325506366789341,-0.0011213100515305996,-0.02596350386738777
0.06846597790718079,0.004390616435557604,-0.03764426335692406,0.03186170756816864,-0.0011275917058810592,-0.02693762630224228
0.06846597790718079,0.004390616435557604,-0.03764426335692406,0.03186170756816864,-0.0011275917058810592,-0.02693762630224228
0.07073243707418442,0.00498706940561533,-0.03690020740032196,0.03211873397231102,-0.0010948203271254897,-0.02666649967432022
0.06806349754333496,0.004898933693766594,-0.03527918830513954,0.033329419791698456,-0.001124989241361618,-0.026199854910373688
0.0676920935511589,0.005022936966270208,-0.03615912050008774,0.03387263044714928,-0.001260952791199088,-0.025810401886701584
0.0709221214056015,0.005253078881651163,-0.036716967821121216,0.03442482277750969,-0.0012320623500272632,-0.02563098818063736
0.06869542598724365,0.00492109963670373,-0.036154597997665405,0.03259623050689697,-0.0014389170100912452,-0.025969387963414192
0.06866687536239624,0.004841606132686138,-0.03685332462191582,0.03277546912431717,-0.0012386779999360442,-0.02667865715920925
0.07097356021404266,0.005210439208894968,-0.03697121888399124,0.03384753316640854,-0.0011571436189115047,-0.026526009663939476
0.06857188045978546,0.004973778501152992,-0.0366082563996315,0.03440532833337784,-0.0010610301978886127,-0.026646703481674194
0.06871248781681061,0.005574225913733244,-0.03633468598127365,0.03460996598005295,-0.0009553348645567894,-0.027971450239419937
0.06901682168245316,0.005359302740544081,-0.03749854117631912,0.03382755443453789,-0.0009195049060508609,-0.027199679985642433
0.0687025636434555,0.004916268866509199,-0.03729664534330368,0.03419074788689613,-0.0010207374580204487,-0.02613845467567444
0.06840302050113678,0.005141626577824354,-0.03686406835913658,0.034161485731601715,-0.0014982675202190876,-0.025979066267609596
0.06899263709783554,0.005189467221498489,-0.036894816905260086,0.03456125780940056,-0.0016849660314619541,-0.026496006175875664
0.06832589954137802,0.004982135724276304,-0.036831486970186234,0.034617844969034195,-0.002005132148042321,-0.027374764904379845
0.07079801708459854,0.005331280641257763,-0.037325501441955566,0.03379054740071297,-0.001995566999539733,-0.02799297496676445
0.06774573773145676,0.005084560718387365,-0.03727397695183754,0.03374409303069115,-0.0018459557322785258,-0.02740449272096157
0.06781429797410965,0.004864154849201441,-0.03699423372745514,0.03478843718767166,-0.0016834307461977005,-0.027358030900359154
0.07122156769037247,0.0053861080668866634,-0.037637658417224884,0.03510642424225807,-0.0015435366658493876,-0.027389252558350563
0.06863707304000854,0.005127014592289925,-0.03719448670744896,0.03369954973459244,-0.0012892584782093763,-0.02747691422700882
0.06932248920202255,0.0047989943996071815,-0.03674571216106415,0.03309619799256325,-0.001184775959700346,-0.02737279422581196
0.06954073905944824,0.005519005469977856,-0.03680025786161423,0.03400147333741188,-0.001130849588662386,-0.02734222449362278
0.06944596022367477,0.00537840323522687,-0.0373925119638443,0.03356989845633507,-0.0010764605831354856,-0.026775289326906204
0.06999770551919937,0.004991562571376562,-0.0364278182387352,0.033950161188840866,-0.0009735669009387493,-0.02708418481051922
0.07005947083234787,0.005208234302699566,-0.03679472208023071,0.035153839737176895,-0.0009044324979186058,-0.0282864049077034
0.07015788555145264,0.004903977271169424,-0.03728888928890228,0.033809226006269455,-0.000968356616795063,-0.027779437601566315
0.07025483250617981,0.005223514512181282,-0.03714528679847717,0.03248651698231697,-0.0014285543002188206,-0.026881614699959755
0.07025483250617981,0.005223514512181282,-0.03714528679847717,0.03248651698231697,-0.0014285543002188206,-0.026881614699959755
0.0706000104546547,0.004890103358775377,-0.03703392297029495,0.03443519026041031,-0.0019783133175224066,-0.027974950149655342
0.0706000104546547,0.004890103358775377,-0.03703392297029495,0.03443519026041031,-0.0019783133175224066,-0.027974950149655342
0.07076151669025421,0.0047854152508080006,-0.037227846682071686,0.03420068323612213,-0.0018584716599434614,-0.027794700115919113
0.07177285104990005,0.005225164350122213,-0.036650028079748154,0.03426622226834297,-0.0017792703583836555,-0.027592947706580162
0.06948315352201462,0.00489617045968771,-0.03874273598194122,0.034428875893354416,-0.0015690226573497057,-0.02875271625816822
0.07068362832069397,0.004957134835422039,-0.037840504199266434,0.03447004035115242,-0.001408585929311812,-0.02860911749303341
0.07329192012548447,0.005407201126217842,-0.03592301905155182,0.034528329968452454,-0.0011734665604308248,-0.027085384353995323
0.06909552216529846,0.004867339972406626,-0.03696369752287865,0.03484329208731651,-0.0010723316809162498,-0.026823341846466064
0.07103216648101807,0.004968718625605106,-0.03750511258840561,0.03472359478473663,-0.0010399019811302423,-0.027671294286847115
0.07168444246053696,0.004917151294648647,-0.03680044412612915,0.03437045216560364,-0.001028273836709559,-0.028517095372080803
0.07180923223495483,0.004813748877495527,-0.03843667358160019,0.03458518907427788,-0.0011612996459007263,-0.028626423329114914
0.07149545848369598,0.004593818914145231,-0.03832598775625229,0.034847747534513474,-0.0011781278299167752,-0.028496453538537025
0.07149633020162582,0.004788612946867943,-0.03643595799803734,0.03509386628866196,-0.0011563748121261597,-0.028101053088903427
0.07214464247226715,0.005173684563487768,-0.03697200492024422,0.03515147790312767,-0.001147948089055717,-0.02789563499391079
0.0718262568116188,0.004944111220538616,-0.03817962482571602,0.0349871963262558,-0.0012252078158780932,-0.027899770066142082
0.07197655737400055,0.00483735790476203,-0.037500713020563126,0.03452194854617119,-0.00117674155626446,-0.028230993077158928
0.07106979936361313,0.005164689850062132,-0.03727727010846138,0.035334743559360504,-0.001161918742582202,-0.027777129784226418
0.0731196254491806,0.0049843741580843925,-0.037840086966753006,0.03532462567090988,-0.0012674846220761538,-0.02777468040585518
0.0704851821064949,0.005481686908751726,-0.03729792311787605,0.035087402909994125,-0.001264130580238998,-0.02842045947909355
0.0712895616889,0.005097107030451298,-0.03690704330801964,0.036182135343551636,-0.0015677600167691708,-0.028280938044190407
0.07331205904483795,0.004899628460407257,-0.03750906512141228,0.03470637649297714,-0.0016023352509364486,-0.02806260995566845
0.07057350128889084,0.004989515990018845,-0.03800275921821594,0.034265343099832535,-0.0015089515363797545,-0.02839031256735325
0.07178066670894623,0.004951030947268009,-0.03732253238558769,0.0342642180621624,-0.001406411174684763,-0.028742607682943344
0.07269017398357391,0.004793577361851931,-0.037373535335063934,0.03461990877985954,-0.0012524753110483289,-0.028495419770479202
0.07173177599906921,0.005321503151208162,-0.03763764351606369,0.03448853641748428,-0.001186679000966251,-0.028699157759547234
0.07175277173519135,0.004811929538846016,-0.037233155220746994,0.03641354665160179,-0.0008861254318617284,-0.02868936024606228
0.07221204787492752,0.004783743992447853,-0.038690246641635895,0.0346190519630909,-0.0009452358353883028,-0.0285382978618145
0.07221204787492752,0.004783743992447853,-0.038690246641635895,0.0346190519630909,-0.0009452358353883028,-0.0285382978618145
0.07180468738079071,0.005170201417058706,-0.039298299700021744,0.03405171260237694,-0.0009744009003043175,-0.02859940007328987
0.07219543308019638,0.004959627985954285,-0.03655872121453285,0.035181328654289246,-0.0013135916087776423,-0.029024938121438026
0.0718051865696907,0.0055250134319067,-0.037502896040678024,0.03497288003563881,-0.0014911391772329807,-0.029195129871368408
0.07246420532464981,0.0051770587451756,-0.0386371985077858,0.03606724366545677,-0.002094276947900653,-0.029440630227327347
0.0727342963218689,0.005263769533485174,-0.03861261531710625,0.0363769568502903,-0.002053550910204649,-0.029395103454589844
0.07124246656894684,0.005461330525577068,-0.03934947028756142,0.035456232726573944,-0.0022640242241322994,-0.02942001260817051
0.07240814715623856,0.004902231972664595,-0.03970681503415108,0.03541608899831772,-0.0020070141181349754,-0.029449675232172012
0.07384463399648666,0.00444481847807765,-0.037221383303403854,0.03652307018637657,-0.0016726057510823011,-0.029857026413083076
0.07135261595249176,0.004916546866297722,-0.038174111396074295,0.03645230829715729,-0.0014756752643734217,-0.02982839196920395
0.07305853068828583,0.004520460031926632,-0.03940702602267265,0.03674254193902016,-0.0012725001433864236,-0.02977859415113926
0.07327225059270859,0.004527835641056299,-0.038928382098674774,0.03594420105218887,-0.0012184437364339828,-0.029849307611584663
0.07239548861980438,0.004452451132237911,-0.03895562142133713,0.03604365512728691,-0.0010818572482094169,-0.03008078970015049
0.07329445332288742,0.004659314174205065,-0.03919215872883797,0.03646780550479889,-0.001139554544351995,-0.03000110760331154
0.07330524176359177,0.004694596864283085,-0.039251867681741714,0.03704536333680153,-0.0015188287943601608,-0.029829608276486397
0.07280204445123672,0.004858096595853567,-0.039592500776052475,0.0355520099401474,-0.0015384091529995203,-0.02961840108036995
0.07291361689567566,0.0045913648791611195,-0.039156485348939896,0.03583064302802086,-0.0016463097417727113,-0.02925828844308853
0.07301099598407745,0.004473428707569838,-0.03931161016225815,0.036089811474084854,-0.0017256555147469044,-0.02916075848042965
0.07486717402935028,0.004475251771509647,-0.04033521190285683,0.03607391193509102,-0.0015675137983635068,-0.03022843971848488
0.07150349020957947,0.004629140254110098,-0.03975927084684372,0.03583289682865143,-0.0013620380777865648,-0.030824583023786545
0.07372377067804337,0.0046578035689890385,-0.03993670642375946,0.035911545157432556,-0.0011147372424602509,-0.030289720743894577
0.07621778547763824,0.004405426327139139,-0.03989027068018913,0.03634117916226387,-0.000896865501999855,-0.029114041477441788
0.07181742787361145,0.0044156271032989025,-0.0394400916993618,0.036137789487838745,-0.0008851836901158094,-0.028608137741684914
0.07407980412244797,0.0048687877133488655,-0.04082966968417168,0.03495283052325249,-0.0009791725315153599,-0.02993122860789299
0.07375144958496094,0.004436499439179897,-0.039713192731142044,0.035247597843408585,-0.0010977652855217457,-0.03004739247262478
0.07360656559467316,0.004525121301412582,-0.040264081209897995,0.03576736897230148,-0.0012879982823505998,-0.030467981472611427
0.0735115259885788,0.004301348701119423,-0.0399894118309021,0.0382622629404068,-0.0019996671471744776,-0.03061985783278942
0.0735834538936615,0.004581257700920105,-0.04053959995508194,0.03728533908724785,-0.0017165228491649032,-0.029562365263700485
0.0735834538936615,0.004581257700920105,-0.04053959995508194,0.03728533908724785,-0.0017165228491649032,-0.029562365263700485
0.0735781341791153,0.004675599746406078,-0.04022735357284546,0.03542548418045044,-0.001635032705962658,-0.029862459748983383
0.07430074363946915,0.004321680869907141,-0.04019488766789436,0.036600690335035324,-0.0014812626177445054,-0.030849603936076164
0.07414250075817108,0.004470089450478554,-0.04050590842962265,0.038329191505908966,-0.001282859593629837,-0.03106512501835823
0.07225632667541504,0.004482947289943695,-0.04242510721087456,0.03730515390634537,-0.0011536030797287822,-0.03143608197569847
0.07663480937480927,0.004714460112154484,-0.04101266339421272,0.03750056400895119,-0.0011040398385375738,-0.030903495848178864
0.07375343888998032,0.0047334893606603146,-0.04068499431014061,0.038224805146455765,-0.0010904503287747502,-0.030504746362566948
0.07306575030088425,0.004857422783970833,-0.040989987552165985,0.037998829036951065,-0.0012390159536153078,-0.030708743259310722
0.07606641948223114,0.004689974244683981,-0.04083426296710968,0.03734150901436806,-0.0013154717162251472,-0.03144677355885506
0.07412736117839813,0.0043500568717718124,-0.04222104698419571,0.03851813077926636,-0.001657597254961729,-0.031072884798049927
