shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04402543231844902,0.0034608154091984034,-0.02257627807557583,0.02022673189640045,-0.0009702208917587996,0.0359937846660614
0.04406057670712471,0.0038548673037439585,-0.02296721190214157,0.020120931789278984,-0.0009478476131334901,0.03603416681289673
0.04245823994278908,0.004088216926902533,-0.023505864664912224,0.020674027502536774,-0.0009126257500611246,0.03532460331916809
0.042998701333999634,0.003596409223973751,-0.023405658081173897,0.020858056843280792,-0.0008797515765763819,0.03536808118224144
0.043733805418014526,0.0035489650908857584,-0.022735433652997017,0.02069716900587082,-0.0008367853006348014,0.0357627309858799
0.043353062123060226,0.00367204612120986,-0.02266903594136238,0.02060152217745781,-0.0008238236769102514,0.03564410284161568
0.04310173541307449,0.0037730224430561066,-0.022690149024128914,0.020927514880895615,-0.0008329043630510569,0.03603247553110123
0.043493807315826416,0.0037407432682812214,-0.023357709869742393,0.021050868555903435,-0.0008552012732252479,0.03559064492583275
0.04358045756816864,0.00370888807810843,-0.02348014898598194,0.02046750858426094,-0.001033263048157096,0.03623373061418533
0.04318608343601227,0.003373578656464815,-0.022572705522179604,0.020516494289040565,-0.0011219596490263939,0.036275751888751984
0.04418870806694031,0.0033652642741799355,-0.022552745416760445,0.020871886983513832,-0.0010934424353763461,0.03639472648501396
0.044243376702070236,0.00312840286642313,-0.022906746715307236,0.020884843543171883,-0.0010167222935706377,0.036537427455186844
0.041520070284605026,0.0031993200536817312,-0.02324002981185913,0.0206148698925972,-0.0009848575573414564,0.035891808569431305
0.04353240132331848,0.00341591564938426,-0.022691648453474045,0.021000904962420464,-0.0009571173577569425,0.037630535662174225
0.04383201524615288,0.0034445784986019135,-0.022781522944569588,0.021025901660323143,-0.0009474152466282248,0.03889019042253494
0.044987745583057404,0.0035193481016904116,-0.023084336891770363,0.020720669999718666,-0.0009253571042791009,0.03802403435111046
0.043632276356220245,0.0032386069651693106,-0.023870864883065224,0.02055327780544758,-0.0008488299208693206,0.035685330629348755
0.04391900449991226,0.0033255750313401222,-0.022648567333817482,0.02087423764169216,-0.0008372926968149841,0.03654327616095543
0.044366709887981415,0.0032245442271232605,-0.02262911945581436,0.020432285964488983,-0.0008775416063144803,0.037128522992134094
0.04383564367890358,0.00326471752487123,-0.023230116814374924,0.020828058943152428,-0.0009683199459686875,0.0385093130171299
0.04376273602247238,0.003392376471310854,-0.023463869467377663,0.02076208032667637,-0.0010800790041685104,0.03776490315794945
0.04376273602247238,0.003392376471310854,-0.023463869467377663,0.02076208032667637,-0.0010800790041685104,0.03776490315794945
0.04383879527449608,0.0035014725290238857,-0.023551184684038162,0.0207724217325449,-0.0010575067717581987,0.03628525882959366
0.044096171855926514,0.0034327860921621323,-0.023236699402332306,0.02091073989868164,-0.0010348442010581493,0.036730099469423294
0.04416504502296448,0.0035191914066672325,-0.023474711924791336,0.021728940308094025,-0.0011315160663798451,0.03822031244635582
0.04392002895474434,0.0034241599496454,-0.023515602573752403,0.021416984498500824,-0.001149569870904088,0.03601681813597679
0.0439261794090271,0.003452622564509511,-0.023341726511716843,0.020685158669948578,-0.0011136337416246533,0.037331804633140564
0.04431784152984619,0.00361583661288023,-0.023357782512903214,0.020905839279294014,-0.0009939353913068771,0.03824133798480034
0.04462676867842674,0.0037190706934779882,-0.022919923067092896,0.021128607913851738,-0.0009596133604645729,0.03761434555053711
0.0445345975458622,0.0037116166204214096,-0.02285274676978588,0.021197644993662834,-0.0009555574506521225,0.037390317767858505
0.04476526379585266,0.0036388954613357782,-0.02303995192050934,0.021870383992791176,-0.000919966259971261,0.03736962005496025
0.044777821749448776,0.004088265355676413,-0.024027692154049873,0.022389493882656097,-0.0008859608788043261,0.03766350448131561
0.045094139873981476,0.003679576562717557,-0.023814769461750984,0.022087151184678078,-0.0008352956501767039,0.03796665742993355
0.044483575969934464,0.003567945212125778,-0.023482346907258034,0.021243847906589508,-0.0008651083917357028,0.03817218542098999
0.04518696665763855,0.0036959811113774776,-0.023948777467012405,0.02079472690820694,-0.0008754573646001518,0.03810470551252365
0.04457240551710129,0.003399086184799671,-0.0233753714710474,0.021185699850320816,-0.0009086019708774984,0.03835291415452957
0.04471239820122719,0.0035760148894041777,-0.02338448353111744,0.021290726959705353,-0.0010940426727756858,0.03842129930853844
0.04521198570728302,0.003709301585331559,-0.023975707590579987,0.021456830203533173,-0.0011215355480089784,0.03772561997175217
0.04510137438774109,0.0037607988342642784,-0.02361949533224106,0.021263210102915764,-0.0010868345852941275,0.03683074563741684
0.04468390345573425,0.0038320617750287056,-0.023775093257427216,0.02202414534986019,-0.0010412869742140174,0.03993172571063042
0.045497484505176544,0.0038637174293398857,-0.0239238440990448,0.022770045325160027,-0.000950365443713963,0.03890940546989441
0.045398011803627014,0.0034281574189662933,-0.024022771045565605,0.02219180390238762,-0.0009282092796638608,0.037223804742097855
0.044760722666978836,0.0032266874331980944,-0.02385212667286396,0.02148429863154888,-0.0008550373604521155,0.03852720186114311
0.04588991031050682,0.003526459913700819,-0.02429669164121151,0.0209653303027153,-0.0008392957970499992,0.04056756943464279
0.04588991031050682,0.003526459913700819,-0.02429669164121151,0.0209653303027153,-0.0008392957970499992,0.04056756943464279
0.04523007199168205,0.003859675955027342,-0.02360479161143303,0.021951884031295776,-0.0007416337612085044,0.03782234713435173
0.04523007199168205,0.003859675955027342,-0.02360479161143303,0.021951884031295776,-0.0007416337612085044,0.03782234713435173
0.0456855334341526,0.003415390383452177,-0.024482080712914467,0.02216796576976776,-0.0007647811435163021,0.03788047656416893
0.04700756445527077,0.003548402339220047,-0.025040389969944954,0.022291794419288635,-0.0007817276054993272,0.039534833282232285
0.0451316311955452,0.003706448944285512,-0.02453554794192314,0.022468071430921555,-0.0007880952907726169,0.039124928414821625
0.04434604570269585,0.003708824748173356,-0.0245076734572649,0.02255423180758953,-0.0008932591299526393,0.038914620876312256
0.04645518213510513,0.003687462070956826,-0.02498386614024639,0.02267303131520748,-0.001010523410513997,0.037701625376939774
0.0450376532971859,0.0037440801970660686,-0.02501021698117256,0.022626498714089394,-0.0010112308664247394,0.03870510309934616
0.045518629252910614,0.0033779479563236237,-0.024908535182476044,0.02243373915553093,-0.0011076313676312566,0.0392523817718029
0.04595968499779701,0.0035407687537372112,-0.024343393743038177,0.02227380871772766,-0.0011198263382539153,0.03910786658525467
0.04529512673616409,0.003750390838831663,-0.02423759177327156,0.022472525015473366,-0.0010827828664332628,0.03928757831454277
0.04594539478421211,0.003500092076137662,-0.024683110415935516,0.022773874923586845,-0.0010542675154283643,0.03956640884280205
0.04735605791211128,0.003474448574706912,-0.02545229345560074,0.022885320708155632,-0.0009786802111193538,0.03967902064323425
0.04509415104985237,0.0035087938886135817,-0.025564562529325485,0.022751666605472565,-0.0009621221106499434,0.03979596123099327
0.04551147669553757,0.0036230518016964197,-0.025292467325925827,0.022146064788103104,-0.0009519692393951118,0.03960159420967102
0.04597323015332222,0.0036587915383279324,-0.025091130286455154,0.022237608209252357,-0.0009763863636180758,0.03973405808210373
0.04763993248343468,0.003573466558009386,-0.02531726472079754,0.022745272144675255,-0.0010118245845660567,0.039514295756816864
0.04642338678240776,0.00354512850753963,-0.02530859038233757,0.022613652050495148,-0.0010656273225322366,0.039316143840551376
0.044949598610401154,0.003561467630788684,-0.025206435471773148,0.022790633141994476,-0.0010035437298938632,0.039319757372140884
0.046687234193086624,0.0035767212975770235,-0.0254414901137352,0.022717950865626335,-0.0009860963327810168,0.03882353752851486
0.047034017741680145,0.0036797504872083664,-0.02489197999238968,0.022641660645604134,-0.0009304342092946172,0.04016866907477379
0.046669647097587585,0.0037372130900621414,-0.025142088532447815,0.02269933559000492,-0.0009664984536357224,0.04078039899468422
0.04652904346585274,0.0035574252251535654,-0.02579317055642605,0.022799553349614143,-0.0009955775458365679,0.03968790918588638
0.046868134289979935,0.0036080623976886272,-0.02564902789890766,0.022301707416772842,-0.0010014311410486698,0.03964618593454361
0.04647889360785484,0.0037931965198367834,-0.02497144415974617,0.022176889702677727,-0.0012042535236105323,0.04090258106589317
0.046568676829338074,0.004065932705998421,-0.025490056723356247,0.02249089814722538,-0.0012449504574760795,0.03984551504254341
0.04633227363228798,0.0038107256405055523,-0.026362808421254158,0.022590860724449158,-0.0012198000913485885,0.03828949108719826
0.04691188782453537,0.0037339767441153526,-0.025214167311787605,0.022497182711958885,-0.0012956727296113968,0.03987914323806763
0.04694560915231705,0.004043147899210453,-0.02557530254125595,0.022880375385284424,-0.0012293823529034853,0.04199676215648651
0.04712406173348427,0.0038788237143307924,-0.02538488805294037,0.023475194349884987,-0.001105808187276125,0.04145587235689163
0.04712406173348427,0.0038788237143307924,-0.02538488805294037,0.023475194349884987,-0.001105808187276125,0.04145587235689163
0.04695776849985123,0.003650805214419961,-0.02615506574511528,0.02321583218872547,-0.0010045086964964867,0.03939501568675041
0.04749804362654686,0.0036469362676143646,-0.02651914209127426,0.022392958402633667,-0.000982824363745749,0.04000111296772957
0.04786603897809982,0.0037749428302049637,-0.026296034455299377,0.021638426929712296,-0.0010031404672190547,0.03997168317437172
0.04804378002882004,0.0037541633937507868,-0.025885185226798058,0.02276722528040409,-0.000985975842922926,0.04159363731741905
0.047753334045410156,0.004173667635768652,-0.027293270453810692,0.023845616728067398,-0.0010039187036454678,0.04099371284246445
0.04796001315116882,0.004181987140327692,-0.024851839989423752,0.02366366982460022,-0.0010086557595059276,0.04116670787334442
0.04794648289680481,0.003962026908993721,-0.024938765913248062,0.02332736924290657,-0.0010129997972398996,0.04081963375210762
0.047556716948747635,0.003843040205538273,-0.026188340038061142,0.0236821286380291,-0.0011767945252358913,0.04084433242678642
0.04813952371478081,0.003884928999468684,-0.02684129774570465,0.02429291233420372,-0.001135575701482594,0.04135661572217941
0.04835675656795502,0.003960862755775452,-0.026538828387856483,0.023820796981453896,-0.0010977840283885598,0.04110734909772873
0.04768284410238266,0.0040565356612205505,-0.026743529364466667,0.02421279437839985,-0.001063792733475566,0.04138824716210365
0.04893002659082413,0.0035664045717567205,-0.026765726506710052,0.024950383231043816,-0.0010522586526349187,0.04138362407684326
0.04829533398151398,0.004149420652538538,-0.026408184319734573,0.022957520559430122,-0.0011310457484796643,0.04118400067090988
0.046527963131666183,0.0041120327077806,-0.026149796321988106,0.023849833756685257,-0.0012271200539544225,0.041014350950717926
0.04796796664595604,0.00386003777384758,-0.02623165212571621,0.024532705545425415,-0.001276981900446117,0.04241544008255005
0.04861019551753998,0.0036883729044348,-0.026475658640265465,0.0241349209100008,-0.001233952585607767,0.042072247713804245
0.04949597269296646,0.0036884730216115713,-0.02646922506392002,0.0241733156144619,-0.0011799741769209504,0.03990733250975609
0.04740441218018532,0.0037289762403815985,-0.026244409382343292,0.024365920573472977,-0.0010857769520953298,0.04180540889501572
0.04814707860350609,0.0037069707177579403,-0.02663438208401203,0.024756265804171562,-0.0010308781638741493,0.041478242725133896
0.04910395294427872,0.004036938771605492,-0.026585102081298828,0.02439054660499096,-0.0010078107006847858,0.04321400448679924
0.049090348184108734,0.004210986662656069,-0.026150774210691452,0.024078799411654472,-0.001009161933325231,0.04264131560921669
0.0487072691321373,0.004074551165103912,-0.026677168905735016,0.02387465164065361,-0.001019882969558239,0.040434807538986206
0.04888882488012314,0.00393305066972971,-0.02793407253921032,0.02438456006348133,-0.0010102258529514074,0.04133658856153488
0.049246881157159805,0.003936803434044123,-0.027591563761234283,0.02436547726392746,-0.0010611999314278364,0.04234743490815163
0.0491085983812809,0.004022650420665741,-0.02622942440211773,0.02482927031815052,-0.0010965693509206176,0.04289199784398079
0.048890165984630585,0.0035379095934331417,-0.026832180097699165,0.024311145767569542,-0.0011186428600922227,0.04246624931693077
0.049142710864543915,0.004041668493300676,-0.026580218225717545,0.024058688431978226,-0.001086148782633245,0.04222781956195831
0.04938200116157532,0.004250919912010431,-0.026714349165558815,0.024209951981902122,-0.0010459410259500146,0.042384710162878036
0.05080307275056839,0.004003363195806742,-0.027328023687005043,0.02434820681810379,-0.0010334576945751905,0.04249613359570503
0.05019636079668999,0.004247492644935846,-0.02745659463107586,0.02474241890013218,-0.0010926848044618964,0.04153714329004288
0.05019636079668999,0.004247492644935846,-0.02745659463107586,0.02474241890013218,-0.0010926848044618964,0.04153714329004288
0.04840889573097229,0.004109279718250036,-0.026811832562088966,0.02442043088376522,-0.0011441106908023357,0.042208898812532425
0.04987707361578941,0.004000667482614517,-0.0268674548715353,0.024286426603794098,-0.0011747004464268684,0.043321166187524796
0.05025772377848625,0.004014647100120783,-0.02643207460641861,0.024156201630830765,-0.0011512971250340343,0.042779725044965744
0.05020613595843315,0.004041989333927631,-0.026967791840434074,0.024054281413555145,-0.0011379474308341742,0.04261675477027893
0.05036047101020813,0.004006209783256054,-0.028007544577121735,0.023870237171649933,-0.0012572127161547542,0.04277319088578224
0.050236813724040985,0.004024403635412455,-0.027673250064253807,0.02441476285457611,-0.001198210520669818,0.04275459796190262
0.05017051100730896,0.0040252236649394035,-0.027613770216703415,0.024197716265916824,-0.0011494322679936886,0.042720284312963486
0.05017111450433731,0.003970826976001263,-0.027534857392311096,0.024455338716506958,-0.0010984151158481836,0.04269731044769287
0.050779059529304504,0.003932052291929722,-0.027673503383994102,0.0247502401471138,-0.0010851622791960835,0.043220702558755875
0.05104946345090866,0.0036394684575498104,-0.027986492961645126,0.024539267644286156,-0.0010445817606523633,0.043199799954891205
0.05086847022175789,0.0034956843592226505,-0.028062693774700165,0.024629807099699974,-0.0010058693587779999,0.04302671179175377
0.05079394578933716,0.0036311668809503317,-0.02810150571167469,0.025063619017601013,-0.0009186717215925455,0.04271300509572029
0.05030561983585358,0.004218054469674826,-0.028341859579086304,0.024944262579083443,-0.0009297178476117551,0.04442567005753517
0.05111369118094444,0.004107786808162928,-0.02830672822892666,0.025109346956014633,-0.0009619623888283968,0.044312164187431335
0.051014453172683716,0.0038921183440834284,-0.028130285441875458,0.026171792298555374,-0.000976821407675743,0.04190679267048836
0.05098505690693855,0.0033498082775622606,-0.02821464091539383,0.026055827736854553,-0.0012823393335565925,0.04162880405783653
0.05074307322502136,0.0034495119471102953,-0.027819642797112465,0.024897096678614616,-0.001263942220248282,0.04348030686378479
0.05082974582910538,0.0037011790554970503,-0.02722197398543358,0.024014294147491455,-0.0013573344331234694,0.04531395435333252
0.0510542094707489,0.0032411159481853247,-0.028006773442029953,0.02436620555818081,-0.0014836068730801344,0.044120918959379196
0.050969403237104416,0.002801858587190509,-0.028246058151125908,0.025434890761971474,-0.0013920891797170043,0.041888605803251266
0.05025497451424599,0.002733458997681737,-0.028092171996831894,0.025786126032471657,-0.0013256402453407645,0.042863912880420685
0.052244238555431366,0.0031221762765198946,-0.027279624715447426,0.024566007778048515,-0.0012685389956459403,0.04395072162151337
0.052238285541534424,0.003645223332569003,-0.027591733261942863,0.02542136237025261,-0.0011537757236510515,0.04425283893942833
0.049596454948186874,0.003359835594892502,-0.027474207803606987,0.02634466253221035,-0.001108844531700015,0.044411007314920425
0.050876401364803314,0.00306914234533906,-0.027334343641996384,0.02561148628592491,-0.001050659455358982,0.04418076202273369
0.052821047604084015,0.0028601628728210926,-0.02703442983329296,0.02450316958129406,-0.0010880108457058668,0.04419582709670067
0.05026126652956009,0.0030035716481506824,-0.02768755704164505,0.025310667231678963,-0.0011928025633096695,0.044476091861724854
0.05026126652956009,0.0030035716481506824,-0.02768755704164505,0.025310667231678963,-0.0011928025633096695,0.044476091861724854
0.05161157622933388,0.0032561756670475006,-0.028213288635015488,0.02630341798067093,-0.0013738080160692334,0.04371390864253044
0.052420493215322495,0.0030836397781968117,-0.027470041066408157,0.026195241138339043,-0.0013545745750889182,0.043317776173353195
0.05187298357486725,0.0030119260773062706,-0.02755233272910118,0.025743767619132996,-0.001357130822725594,0.043455012142658234
0.05205180495977402,0.002857669722288847,-0.028281910344958305,0.025926640257239342,-0.0012895012041553855,0.044551413506269455
0.05181983858346939,0.002979895332828164,-0.02712738700211048,0.025737151503562927,-0.0011915013892576098,0.04293566569685936
0.05216857045888901,0.002860624808818102,-0.02831110544502735,0.025374555960297585,-0.0011419127695262432,0.04217761754989624
0.05155157670378685,0.002886857371777296,-0.02865379862487316,0.024959752336144447,-0.0010147546418011189,0.04388044402003288
0.05312497541308403,0.0028560920618474483,-0.028036853298544884,0.02541823871433735,-0.000980457873083651,0.04527168348431587
0.05184328556060791,0.0027209054678678513,-0.02738030068576336,0.025857776403427124,-0.0009668435668572783,0.04559744521975517
0.05157102271914482,0.0026427849661558867,-0.027649572119116783,0.02609950490295887,-0.0009763668640516698,0.04278110712766647
0.052357446402311325,0.0028185583651065826,-0.028600919991731644,0.026049083098769188,-0.0012227499391883612,0.04255734756588936
0.05440722405910492,0.0028353319503366947,-0.028152616694569588,0.025998065248131752,-0.0012009914498776197,0.04391447827219963
0.053967561572790146,0.0028674225322902203,-0.02780049480497837,0.026276644319295883,-0.0011542708380147815,0.04454108327627182
0.053295694291591644,0.0026670871302485466,-0.028615711256861687,0.02643030509352684,-0.0011006876593455672,0.04430271312594414
0.05290474742650986,0.002940003527328372,-0.0292191319167614,0.026257462799549103,-0.0010874831350520253,0.04458896815776825
0.05419386178255081,0.003023713594302535,-0.028605060651898384,0.025971218943595886,-0.0011292451526969671,0.04435130953788757
0.05419709533452988,0.0029876059852540493,-0.028075234964489937,0.026212330907583237,-0.0011582039296627045,0.04410708695650101
0.05371527746319771,0.002868467243388295,-0.02812119945883751,0.026186106726527214,-0.0011957675451412797,0.04404866322875023
0.05370406061410904,0.0029022437520325184,-0.029164379462599754,0.02606186456978321,-0.0012374098878353834,0.044473085552453995
0.054395921528339386,0.002850233344361186,-0.028892163187265396,0.02570822834968567,-0.0013189540477469563,0.04497802257537842
0.05437573790550232,0.00282963365316391,-0.02847612462937832,0.026018114760518074,-0.0013890127884224057,0.04437552019953728
0.05460251122713089,0.002765944693237543,-0.028459686785936356,0.026317331939935684,-0.0013486300595104694,0.044613294303417206
0.0546097569167614,0.00298188254237175,-0.028908491134643555,0.027283379808068275,-0.0013038073666393757,0.045055586844682693
0.05463165417313576,0.002949484856799245,-0.02880200743675232,0.026769977062940598,-0.0012389200273901224,0.04469684138894081
0.054649341851472855,0.003132058307528496,-0.028636950999498367,0.026361268013715744,-0.00117570033762604,0.0445735864341259
0.05442894622683525,0.0029971960466355085,-0.02847033180296421,0.025785284116864204,-0.0010128326248377562,0.04346778616309166
0.05453750491142273,0.0031143787782639265,-0.028519844636321068,0.026582108810544014,-0.0009861376602202654,0.04432784020900726
0.05453750491142273,0.0031143787782639265,-0.028519844636321068,0.026582108810544014,-0.0009861376602202654,0.04432784020900726
0.05523714795708656,0.002955320058390498,-0.028864700347185135,0.026254205033183098,-0.0009720585076138377,0.04525471851229668
0.05527157709002495,0.00281133153475821,-0.0287765059620142,0.026489611715078354,-0.0009461616282351315,0.04509399086236954
0.055237870663404465,0.0030895336531102657,-0.02853304147720337,0.02760855108499527,-0.0009710256126709282,0.044685494154691696
0.05463409423828125,0.0029538185335695744,-0.02851260080933571,0.02725788578391075,-0.0009813923388719559,0.044487886130809784
0.0573757067322731,0.003292668843641877,-0.028611157089471817,0.026675032451748848,-0.001047010300680995,0.04648026451468468
0.05462152138352394,0.003304829355329275,-0.02859382890164852,0.02602647989988327,-0.0011440574890002608,0.044862017035484314
0.05503779649734497,0.0030864784494042397,-0.02807309292256832,0.02622567117214203,-0.0013398410519585013,0.04434217885136604
0.056684382259845734,0.0029105155263096094,-0.027889929711818695,0.02707405388355255,-0.0013158360961824656,0.04458986595273018
0.05736018717288971,0.0031436404678970575,-0.02873200736939907,0.02741219475865364,-0.0013291268842294812,0.045907918363809586
0.05468057841062546,0.002891948912292719,-0.029575875028967857,0.0273527093231678,-0.001283500692807138,0.04698432609438896
0.05660177022218704,0.003034435212612152,-0.02857157774269581,0.027035340666770935,-0.0012118163285776973,0.04433838650584221
0.05661299079656601,0.0030017613898962736,-0.027790844440460205,0.027118800207972527,-0.0011313427239656448,0.044129323214292526
0.0562068335711956,0.0029028409626334906,-0.02875521406531334,0.02705197222530842,-0.001007935032248497,0.046323806047439575
0.05608011409640312,0.002697900403290987,-0.029387546703219414,0.026807818561792374,-0.0008248547092080116,0.04605746641755104
0.05672603100538254,0.0028372458182275295,-0.028933297842741013,0.026776321232318878,-0.0008156719850376248,0.045904818922281265
0.056642163544893265,0.0029601275455206633,-0.02950993925333023,0.0270237997174263,-0.0008255783468484879,0.045512568205595016
0.05646618455648422,0.002917163074016571,-0.030025947839021683,0.02742239460349083,-0.0008362024673260748,0.04583335667848587
0.057161103934049606,0.0029189828783273697,-0.02943606674671173,0.027472175657749176,-0.0010590715100988746,0.046117451041936874
0.05722009390592575,0.0030278442427515984,-0.029398053884506226,0.02735874056816101,-0.0011897876393049955,0.04614921286702156
0.05489861220121384,0.0031538461335003376,-0.028317339718341827,0.027175847440958023,-0.0017369062406942248,0.045386265963315964
0.055957287549972534,0.003078178036957979,-0.030094502493739128,0.027233902364969254,-0.0017568407347425818,0.046904001384973526
0.058813389390707016,0.0029079439118504524,-0.030359623953700066,0.027171576395630836,-0.0016598728252574801,0.04692035913467407
0.057627469301223755,0.002794543979689479,-0.030011387541890144,0.027422523126006126,-0.0015076554846018553,0.04473418369889259
0.057847656309604645,0.0031160679645836353,-0.03038921393454075,0.02783164009451866,-0.0012887731427326798,0.04605468735098839
0.05743693187832832,0.0032003282103687525,-0.030345186591148376,0.02810285985469818,-0.0011316731106489897,0.048327814787626266
0.056925348937511444,0.002985356841236353,-0.0303435567766428,0.02821197919547558,-0.0011235530255362391,0.04658851400017738
0.056925348937511444,0.002985356841236353,-0.0303435567766428,0.02821197919547558,-0.0011235530255362391,0.04658851400017738
0.057356927543878555,0.0028161450754851103,-0.03043195977807045,0.027259748429059982,-0.0011092586209997535,0.04527889937162399
0.057702112942934036,0.0028463087510317564,-0.0307595357298851,0.02787681110203266,-0.0013362274039536715,0.04606319218873978
0.05759698897600174,0.0031049943063408136,-0.030355628579854965,0.028060559183359146,-0.0013288616901263595,0.04749847576022148
0.058010902255773544,0.003129909746348858,-0.030421016737818718,0.028367845341563225,-0.0012783237034454942,0.04755714163184166
0.058482859283685684,0.0030182846821844578,-0.03052542544901371,0.028338417410850525,-0.001177219906821847,0.04745499789714813
0.058345720171928406,0.0027762968093156815,-0.030674150213599205,0.027942942455410957,-0.0012309534940868616,0.04668406769633293
0.058632053434848785,0.0029367597308009863,-0.03092098794877529,0.027759939432144165,-0.0011801233049482107,0.047062620520591736
0.05865436792373657,0.0029586663004010916,-0.031163640320301056,0.02829497866332531,-0.0010845423676073551,0.04692593216896057
0.058346595615148544,0.002940792590379715,-0.031008673831820488,0.028054358437657356,-0.0011609653010964394,0.046564072370529175
0.05909702181816101,0.00282750790938735,-0.031586259603500366,0.028200235217809677,-0.0011204425245523453,0.04674223065376282
0.059259574860334396,0.003012570785358548,-0.03107311949133873,0.028946859762072563,-0.0011315506417304277,0.04703395068645477
0.05860085040330887,0.0032614886295050383,-0.03153546527028084,0.029087597504258156,-0.001308763399720192,0.04675924777984619
0.05941367521882057,0.0031569742131978273,-0.031341783702373505,0.028071746230125427,-0.0013649695320054889,0.04732836037874222
0.0602627657353878,0.003049996914342046,-0.03137418255209923,0.02754984423518181,-0.0013440416660159826,0.04714921489357948
0.058433156460523605,0.0028600723017007113,-0.031414300203323364,0.027762997895479202,-0.00133155332878232,0.04755005985498428
0.05877425894141197,0.002931420225650072,-0.03105216845870018,0.02887730300426483,-0.001262914389371872,0.047895319759845734
0.06184022128582001,0.003102797083556652,-0.03103911131620407,0.028538722544908524,-0.001214969321154058,0.04755163565278053
0.05912340432405472,0.003143267473205924,-0.030644766986370087,0.028456659987568855,-0.0012378806713968515,0.047732144594192505
0.05954311788082123,0.0033311627339571714,-0.031216686591506004,0.029707949608564377,-0.0011783750960603356,0.04772479832172394
0.06045689061284065,0.0031633588951081038,-0.030994439497590065,0.029109643772244453,-0.0011525078443810344,0.0477963425219059
0.06048215553164482,0.0029946141876280308,-0.03071308694779873,0.02834712341427803,-0.001237213145941496,0.048186708241701126
0.05976026505231857,0.0030603110790252686,-0.03163069486618042,0.028384285047650337,-0.0012359952088445425,0.04771730676293373
0.060574814677238464,0.003199250204488635,-0.03303713724017143,0.028680725023150444,-0.0012032835511490703,0.0495201013982296
0.06074419990181923,0.003076545661315322,-0.03270207718014717,0.02947775274515152,-0.0013383433688431978,0.04823344945907593
0.06063918396830559,0.0030187100637704134,-0.03143610432744026,0.0295275691896677,-0.0013226744486019015,0.046951133757829666
0.06053580716252327,0.0032207523472607136,-0.031321629881858826,0.030185407027602196,-0.0012842798605561256,0.0474109947681427
0.06214005872607231,0.0032028239220380783,-0.032354939728975296,0.028924942016601562,-0.001441246597096324,0.049904294312000275
0.06066315621137619,0.003154679201543331,-0.032266587018966675,0.02977137081325054,-0.0013075388269498944,0.047217030078172684
0.06080685183405876,0.0031043952330946922,-0.03337337449193001,0.0300221536308527,-0.0012707819696515799,0.04777993634343147
0.06080685183405876,0.0031043952330946922,-0.03337337449193001,0.0300221536308527,-0.0012707819696515799,0.04777993634343147
0.06279271841049194,0.003433183068409562,-0.032655827701091766,0.030644044280052185,-0.001244760351255536,0.048237308859825134
0.06048617139458656,0.003632631152868271,-0.032254017889499664,0.03045295551419258,-0.0012091598473489285,0.04842865467071533
0.06163327023386955,0.0032695853151381016,-0.03188634291291237,0.030541982501745224,-0.001125173643231392,0.04867088049650192
0.06148044764995575,0.0030279578641057014,-0.03283790871500969,0.030661670491099358,-0.0011858382495120168,0.049440935254096985
0.06150761991739273,0.0029632195364683867,-0.03261614218354225,0.030067676678299904,-0.001182491541840136,0.049023862928152084
0.06101992726325989,0.0031310131307691336,-0.03212659806013107,0.030422069132328033,-0.0012074384139850736,0.04846903681755066
0.06122385337948799,0.003141731023788452,-0.032321907579898834,0.030870502814650536,-0.0011895676143467426,0.04947565868496895
0.06181831285357475,0.0034946752712130547,-0.03210001438856125,0.030514972284436226,-0.0012168256798759103,0.04980562999844551
0.060755256563425064,0.003246877808123827,-0.03281892091035843,0.030219122767448425,-0.0011858654906973243,0.047717537730932236
0.06145090609788895,0.0030476737301796675,-0.03271793946623802,0.03073730133473873,-0.0011604932369664311,0.04771146550774574
0.0615740641951561,0.003039298113435507,-0.03201737254858017,0.03119717538356781,-0.0011368105188012123,0.0496366061270237
0.06159133091568947,0.0031450975220650434,-0.032161496579647064,0.030330734327435493,-0.001082913251593709,0.051113590598106384
0.06155639886856079,0.0030493931844830513,-0.032164961099624634,0.029050782322883606,-0.0010257527465000749,0.04876329004764557
0.06144951283931732,0.003051208099350333,-0.03182810917496681,0.029304934665560722,-0.0010401492472738028,0.048642683774232864
0.06152433529496193,0.0032462039962410927,-0.03152761980891228,0.030269987881183624,-0.001089882687665522,0.04988181218504906
0.06074872240424156,0.003015964524820447,-0.03154735267162323,0.02965771034359932,-0.001193642383441329,0.049921005964279175
0.06295404583215714,0.003138753352686763,-0.03203107416629791,0.02977638505399227,-0.0014388529816642404,0.04963020235300064
0.06015287712216377,0.003279601689428091,-0.03306315094232559,0.03099832497537136,-0.001654303283430636,0.04940725862979889
0.06075602397322655,0.003117852844297886,-0.03375502675771713,0.03097781352698803,-0.001862495206296444,0.04935179278254509
0.06217780336737633,0.003220422426238656,-0.03142523393034935,0.031054645776748657,-0.0017512148478999734,0.0494500994682312
0.06237730756402016,0.003364141331985593,-0.03147592768073082,0.029294410720467567,-0.0015976571012288332,0.04969445616006851
0.06002778187394142,0.0030781517270952463,-0.03261091560125351,0.030193759128451347,-0.0014372996520251036,0.04996052384376526
0.06187601387500763,0.0030417093075811863,-0.03217528760433197,0.030662648379802704,-0.001333655440248549,0.04963085055351257
