fx,fy,fz,tx,ty,tz
-0.4521133340960053,0.5841219341585849,-0.9464992818710003,0.046415343819595355,-0.011581190315155553,-0.021282942866583755
-0.49784925026262367,0.46585090416936314,-0.715053695397371,0.04951287903672697,-0.009518543941160182,-0.024433278257800974
-0.4219695161719167,0.38615112733736295,-0.957349509951827,0.043710322719605066,-0.01459373090197202,-0.024880263599474935
-0.49397272089400396,0.2863623938783093,-0.8671455108882313,0.03776952203548506,-0.020417810191202087,-0.02561254479850047
-0.43796554102646584,0.23493145568598486,-0.8750468419817685,0.04336535191560944,-0.012364542384968757,-0.020325375706167256
-0.21928842659041606,0.4335461032189393,-1.0919813493308885,0.0421163433275859,-0.01514091215397772,-0.022531060223873828
-0.3055043007094409,0.31913313404364835,-0.9826452666735445,0.04724350235620623,-0.01866011348558892,-0.022307126368126564
-0.28185929723556175,0.3343192435657012,-0.8564373835194659,0.04844279755668463,-0.015263913676669277,-0.02488220726144192
-0.6491833364350222,0.42050533819286656,-1.0287205315515264,0.03983727068785016,-0.01665100075442009,-0.022034209236415043
-0.41814320116270437,0.5468971518688478,-0.9303274166915518,0.04126253690942175,-0.0065375145119954065,-0.019039195694254114
-0.28746369641856107,0.2767383942299743,-1.1638412171303518,0.05008778176472912,-0.015520479094602429,-0.021315287134427142
-0.06378406396899354,0.5331798437227787,-1.10294028453942,0.04481292140950055,-0.008364348643691004,-0.023923342840018152
-0.38028661179831824,0.2905596875514941,-0.9630912598918706,0.05487576360526453,-0.013985524537483024,-0.02089471137924145
-0.35821284223568156,0.48195854385455994,-1.188343837853774,0.0502822454264027,-0.011105652699414879,-0.022227681050687436
-0.33061888871399525,0.324035551502177,-1.0184776815669043,0.049443503728866404,-0.013282309895203416,-0.023686495211047445
-0.3083166356219769,0.4374137015268665,-0.8889249725804922,0.04582923095791074,-0.012547507278326021,-0.02099875219276836
-0.5177381550216813,0.26793428726410984,-0.9594884394573595,0.044685777323403245,-0.020815029226640164,-0.01962821315237065
-0.39035705316246005,0.2259091170414528,-0.968571236628518,0.043814739237503356,-0.013098005353958383,-0.0237848617498616
-0.30953075103049466,0.42134253593956417,-0.9252905660565726,0.04454646991308727,-0.004747724873458915,-0.02241604864418167
-0.3951416044400569,0.34430933707046196,-0.9399074484078719,0.0487903543302766,-0.01573640552749892,-0.02364624022391876
-0.2816084743867424,0.4352351133468282,-1.1010058690107623,0.046032321802112794,-0.008296766088606822,-0.023573731247188368
-0.34171287118386956,0.2510487429711566,-0.8665909838810022,0.04775614569765409,-0.0082300072607468,-0.02488302428763029
-0.4510399826799671,0.191956666471496,-0.8991850103020533,0.04768754538256737,-0.02232307433234391,-0.022973917762811807
-0.32439129788641924,0.44782658314789997,-1.174289729319646,0.04174709832412442,-0.01129875933777528,-0.019495713741803783
-0.5683646526595594,0.42316006840566683,-1.0753539537118944,0.041119713719019284,-0.009018908346816764,-0.024221455017028232
-0.46255990956567467,0.43470915357170425,-0.9852479569972631,0.04842095246349678,-0.007897705177063832,-0.022371235797806352
-0.4383865564841123,0.2965934645248899,-1.0194479866267419,0.04695442871911489,-0.010256707349666511,-0.024720319660788064
-0.4383865564841123,0.2965934645248899,-1.0194479866267419,0.04695442871911489,-0.010256707349666511,-0.024720319660788064
-0.46156094492152655,0.42048651317207003,-0.8680826866291241,0.043940160948017594,-0.010359327390214607,-0.02210713058004066
-0.43944066261094955,0.16891761403188707,-0.997135069583731,0.0481963438920407,-0.019663363331578206,-0.021111485014231136
-0.34939787074653444,0.2862344784576729,-0.991630712314711,0.040441006374419754,-0.00516810481405578,-0.021423838610931726
-0.48740925585816497,0.46893806321016623,-0.9232026492089777,0.04510243441553047,-0.004918587112529038,-0.018339900536318343
-0.3004930690747189,0.6109406405835743,-1.060895555095917,0.04825977187968478,-0.01780240486378685,-0.020636283909078058
-0.2943617463322296,0.4338597292282455,-0.920163135967158,0.04415920582420714,-0.015483372864975127,-0.02300066293073452
-0.5031177437959614,0.34550202970337857,-0.9815375508652074,0.03934291348759008,-0.018897414596950768,-0.02271387750975029
-0.4250168462194054,0.42513312866331854,-1.0601461633790077,0.04514135324686093,-0.018967861371031285,-0.021021319165204208
-0.3368092485565495,0.3922525710631815,-0.9770988928164462,0.04741607457285107,-0.012428734328377255,-0.022638558154237837
-0.30616076037049783,0.5151375904916228,-0.8817137021514716,0.046011651510423086,-0.01728784111621561,-0.022886369071697017
-0.29838830132352157,0.3624163867555646,-0.9406848573732469,0.04411861824810163,-0.01640008118628535,-0.021162714938811635
-0.6473823632888777,0.3632679703252182,-0.920501295415524,0.04407356097390288,-0.011640815424485418,-0.022159162592976622
-0.3893487821091375,0.3287417173574786,-0.9378190051685715,0.05355087070814134,-0.0058046576984285185,-0.022475249247027748
-0.46014663278138906,0.47581562629810925,-1.1027644883700936,0.04850428835590804,-0.0163715439553744,-0.020431131777035465
-0.5439847114002231,0.28395898106074363,-0.9487720560342896,0.05680154123709424,-0.016693304245098618,-0.025308253992965324
-0.46633005271658756,0.2872799624973714,-1.0415090682655166,0.05348743282182514,-0.01522795861307789,-0.021133873743529093
-0.2994601535381833,0.4238679133775811,-1.000248432128398,0.04558961249187225,-0.012649405851691359,-0.022135823323157403
-0.49234627108038687,0.3574879561513913,-1.1167999416353664,0.048189566218133445,-0.00847173352691662,-0.020876263678655277
-0.34942365913421486,0.6493998100251419,-0.9287765440874454,0.04416092557880044,-0.009763623737347935,-0.01939598656730739
-0.27167530365080894,0.4691038363770076,-1.0393013750777982,0.0520319360615706,-0.02190348752654752,-0.0222355247623097
-0.3986755456763474,0.34935975175346273,-1.043985044767429,0.05001238565703866,-0.020886741488040976,-0.025902504485468766
-0.3487985948812996,0.30537590216948596,-1.061538617957294,0.04783303772295377,-0.01095208565864318,-0.0188912470716217
-0.5770786134191134,0.4831593360793152,-1.0323358264546028,0.04151808368088793,-0.010933660842247495,-0.018227653865578022
-0.5770786134191134,0.4831593360793152,-1.0323358264546028,0.04151808368088793,-0.010933660842247495,-0.018227653865578022
-0.3929994198543618,0.38442719141237514,-0.9467300828922526,0.04615684740784207,-0.01696290416250241,-0.02390105615320308
-0.581298303641214,0.232744740843893,-1.0468837276342395,0.049194193590523676,-0.017119939873945122,-0.02398413967671534
-0.5665068596027653,0.507035457049359,-1.0007090641806575,0.04381593664566623,-0.011091656655900244,-0.02185048784158564
-0.5665068596027653,0.507035457049359,-1.0007090641806575,0.04381593664566623,-0.011091656655900244,-0.02185048784158564
-0.13226384060256766,0.5371224642407675,-0.9923621575359192,0.04039357504184613,-0.01630427546882215,-0.023033869738494406
-0.23562583943407162,0.3324372873341773,-0.9769274374526038,0.04066249517021189,-0.02233638647619729,-0.022401928477313184
-0.3403102979188762,0.31489843752001295,-0.9718999528745764,0.04114290871624869,-0.008485239736556087,-0.022958894744388777
-0.5457135717676943,0.2773584889843068,-0.9130547474933466,0.047259296912847755,-0.010638888945685284,-0.020365819742732372
-0.48098180282684744,0.4265004469636723,-0.9626566557232951,0.045372822993131876,-0.01600800418198523,-0.021999636810355765
-0.47403068783636204,0.3466870104922687,-1.0079628641611276,0.04738047493643479,-0.007824636501206433,-0.026717211316730206
-0.4698970975809706,0.2821623859807687,-0.9848804435017652,0.04568212422717851,-0.02091640603346402,-0.02200123359559342
-0.3518402632223951,0.36247282520584606,-1.073727133380779,0.045462160329959304,-0.01876348543653808,-0.019872042475747302
-0.3291579760541667,0.28884639282172786,-1.1251554446955332,0.04472321999676517,-0.014653755056741909,-0.021150622051686375
-0.34310922430409324,0.34330627961542654,-1.0386599558680765,0.04487220943765612,-0.010991872610884055,-0.021614159875414058
-0.47688953658901995,0.27431101542236713,-0.954407339345375,0.052929795256627,-0.012828669023475604,-0.027329162098184177
-0.38979021549376125,0.30260266888504356,-1.1683502473909906,0.04968958474281428,-0.016991881431059175,-0.023876804006777132
-0.204941354913842,0.3283808909255232,-1.0097447744186385,0.04235032910634047,-0.013537623840191363,-0.02604379642297359
-0.526928863250537,0.2688989730430977,-1.1616434190854608,0.03944703579096294,-0.011097689801628376,-0.02106192835969302
-0.4823872105453258,0.3275582191712445,-0.9619636639726349,0.043860396490115285,-0.012045787949206329,-0.020478651929451766
-0.3132576383377585,0.35000101639188874,-1.0312509429589545,0.04934772712059984,-0.013378097025332396,-0.02557986156406905
-0.25254829407043716,0.5045511072514308,-1.0360176467135238,0.04167184476225413,-0.01184102591953598,-0.024071370633925084
-0.28173868560160825,0.3809994015349229,-1.1283519555172068,0.04437497843282371,-0.015988015227658282,-0.022518311823373983
-0.3257591548642436,0.2555837275240848,-0.8929088078622118,0.0489697815547247,-0.016838630700765703,-0.021207778695814288
-0.37329948265774526,0.3267976298768664,-1.11079808733693,0.04655142777630761,-0.010081976424356895,-0.016810153538702417
-0.5111512357047203,0.5443958254417809,-1.0395134735327511,0.043492895942592105,-0.01309375807119793,-0.02531811460827964
-0.3457188831645764,0.44301253930215295,-1.0981252802392574,0.052881310638374854,-0.009530217695321993,-0.024919890819134833
-0.3630619561550943,0.4559881849740569,-1.1327991997062457,0.05163938545939838,-0.0104673004907044,-0.02808399665460851
-0.3630619561550943,0.4559881849740569,-1.1327991997062457,0.05163938545939838,-0.0104673004907044,-0.02808399665460851
-0.5184654968871036,0.48248105181214074,-0.953691114507859,0.04721810225592229,-0.013720895944880903,-0.026043419937126513
-0.4033779867915644,0.4923353566095048,-0.9648067603705419,0.04629095117897898,-0.010723604492783624,-0.023331479225580837
-0.4045371338802354,0.49813240934320735,-0.7697131714648784,0.04411028189360862,-0.021855670831813213,-0.019423881716987078
-0.2913332774623306,0.6596058986811989,-0.9832505143810581,0.043668494635064364,-0.01634747667808551,-0.0189350851374386
-0.5383192389550802,0.7030534656816492,-0.9925384030728098,0.04636349156142947,-0.015376678491499044,-0.01895726523294374
-0.5899197026711361,0.44974666707733874,-1.0168295252538269,0.04751779067575425,-0.011396494553214207,-0.02248163362948161
-0.5609971327763612,0.3589468292362634,-0.852909488103902,0.04325849196850787,-0.009354934681573399,-0.020415460093498535
-0.4401913195758903,0.4042296654390221,-0.9777808494921928,0.04074697748915133,-0.017409369117976244,-0.02266497715868391
-0.41488538218271576,0.5997140211243177,-0.8658712572011683,0.0457907742239731,-0.015010636300168955,-0.01779549510823
-0.3839975831563703,0.5874771041283517,-0.937374762019901,0.0487253018096863,-0.02154409302940354,-0.02168416015892158
-0.371235966035917,0.3977603810613491,-0.8931791279567313,0.052549649898852205,-0.010316624937996002,-0.023262400308162783
-0.45561459509338637,0.5019985666133385,-0.9122431467652883,0.048279663140281835,-0.00925733227209395,-0.023994586957811304
-0.48386734063768244,0.4669683626526676,-0.9343038052915503,0.04804710123815283,-0.016273663323059014,-0.024259649363832014
-0.4016564966904933,0.3659226214190457,-0.925609629415673,0.044988761080526664,-0.01617844346475665,-0.01979591192350506
-0.5783396217785496,0.21698034984738085,-0.9706928625097399,0.04422261553307429,-0.015546474325194402,-0.01809733864838064
-0.41096071219217734,0.30267186359265813,-0.8582588561445242,0.04312756497464685,-0.016418982843567177,-0.015454140616211564
-0.21417073695425823,0.3380330823998874,-0.8098521611381768,0.05381797142835111,-0.014207093176464076,-0.01829891112334384
-0.5005727632417885,0.43985904585026725,-0.9621247833401716,0.05062233132212325,-0.02445090905396777,-0.022963199605125755
-0.5449401228820402,0.41461532587121414,-0.8548801916912825,0.04260611222404448,-0.019044696728605922,-0.021237403153114634
-0.624292903904128,0.3144031563803364,-0.7767383862147798,0.0453607927050989,-0.008710723410790195,-0.021358182074349082
-0.20596199472882332,0.45904326152048114,-0.9120710598082464,0.04502430779454262,-0.005099655882627752,-0.0193402428136197
-0.33778925524035774,0.3836389617922736,-0.8832303004608375,0.046971793464050345,-0.016014746397105303,-0.019069208672610385
-0.2649704595504992,0.45283717110040855,-1.0330033751037988,0.044960825576658744,-0.01347913357114672,-0.01930964498941751
-0.4128137114703547,0.3136270357564093,-0.9833814101657343,0.0483989459371914,-0.014694648373855269,-0.020529359888759
-0.4128137114703547,0.3136270357564093,-0.9833814101657343,0.0483989459371914,-0.014694648373855269,-0.020529359888759
-0.3881604447300991,0.45790593892146114,-1.0362907936186616,0.05264638089702774,-0.014103974602826941,-0.023744077403052243
-0.3881604447300991,0.45790593892146114,-1.0362907936186616,0.05264638089702774,-0.014103974602826941,-0.023744077403052243
-0.39206260023450995,0.4170020988455372,-1.0295723836687392,0.048683321871900914,-0.008490777966740836,-0.021435028567214087
-0.4709008276071923,0.25261688224610873,-1.033715728551308,0.04649828567793403,-0.014027274521493015,-0.019157607504115777
-0.43878004607286714,0.37896335757999366,-0.9782488974974382,0.04466618653777488,-0.016859202103728745,-0.020289235574726037
-0.42327774924744754,0.38873563828197893,-1.0283410776238515,0.05346489429206901,-0.019616231393812945,-0.014107417463575909
-0.5415837640301531,0.33702209379238257,-1.0441695462113716,0.05106546684923459,-0.017014787017459072,-0.022487177205671095
-0.4157492795255913,0.3669838632557582,-0.9781648325996807,0.04635454223721693,-0.009877595478796306,-0.02149424898652862
-0.5421241699426124,0.27852433707484564,-0.9460847710997186,0.04495816108634274,-0.011583550799850056,-0.02302020560827068
-0.3103972401646798,0.1560916454800574,-1.0313114861928332,0.04515102203741091,-0.011976600979530246,-0.021310780338848076
-0.34472219079157584,0.3094698079847319,-0.9803713544437668,0.048271371090776616,-0.009763753146899486,-0.02108877511158875
-0.2812725975877847,0.4579033804668039,-0.9827052773687491,0.04408304410855216,-0.010661280977629426,-0.018995131623548076
-0.46062785240679954,0.26644119682440764,-1.0700394275038538,0.05385398102887931,-0.01181036094313222,-0.018324042472268844
-0.51833710530569,0.38763721508820664,-0.861797320538452,0.04846604359515621,-0.013777856555451431,-0.02218220106026757
-0.4561560871458013,0.5432856035582843,-0.9337555777393781,0.04480137000334852,-0.007712743602620525,-0.021288151477343566
-0.44412500183169423,0.4696631533576666,-0.9641745629935681,0.049885016920437696,-0.011017581649696724,-0.021499258516299396
-0.24798136123703846,0.16701855114507025,-0.9298294963462418,0.049928312553080514,-0.010187369696990512,-0.019324698923451043
-0.17168008234096854,0.35420135724409835,-0.9732587528987733,0.03813515299173607,-0.012255287583797049,-0.01870744293711007
-0.337249230571022,0.1667236270717933,-0.860667090391813,0.04535088214288725,-0.020939490937891294,-0.022370862682929565
-0.24360611496778378,0.35019325187277567,-0.9438845606231575,0.04220304812348595,-0.0141821088859197,-0.019142090237419314
-0.5367194885810296,0.1978373052104725,-0.9805076254733099,0.04804885883456616,-0.016411557536924838,-0.018125199540876064
-0.4828022937489934,0.27130717814607885,-1.0044112322155867,0.04727970045147572,-0.0059874528335472355,-0.019721008570736512
-0.4608635747039017,0.6062202837999986,-0.99440487311806,0.04138448914836476,-0.010765026903109452,-0.023182982734729924
-0.4378805802469523,0.41279539322236725,-0.8911487293384289,0.04183433020290958,-0.021440069367343724,-0.022155018122842044
-0.5149597708793504,0.20094870512734034,-0.9643573573028565,0.04538693415344973,-0.014720488972374272,-0.01873269693580767
-0.5669565675349364,0.5124396961797003,-0.9075880666520603,0.04273572769064423,-0.01498837592265969,-0.01805733903317751
-0.11355711650106241,0.5189892145701704,-0.9186671983295555,0.04964202286771305,-0.017785330073422593,-0.021195553084611046
-0.11355711650106241,0.5189892145701704,-0.9186671983295555,0.04964202286771305,-0.017785330073422593,-0.021195553084611046
-0.4103451196318959,0.6413363992601706,-1.0957142645633766,0.05158015121686031,-0.016462877042300577,-0.02133672133421979
-0.4099388504521132,0.5448235337499495,-1.0022732090388633,0.046525263125639676,-0.010339349482353107,-0.018297437441174978
-0.43284385974919887,0.48628446337030184,-0.8982511900047461,0.04813104346594425,-0.011425417163530854,-0.020033353079930108
-0.43972640073536357,0.20130761463585434,-0.9230169557798394,0.052950813859395957,-0.014632023378119936,-0.018562991479087732
-0.3982402548418086,0.2874920055453507,-0.8763519779130988,0.05010936800272055,-0.012454481760518865,-0.021857914148028755
-0.31901077947336354,0.30327122806900064,-0.9294626729958089,0.04328272303787337,-0.011205031066340373,-0.020365168590596415
-0.25667791995716843,0.24532616316801895,-0.9855824673974626,0.04277536542831067,-0.016521228490394002,-0.017776462844338457
-0.23530037940487494,0.43049128754238475,-0.9446598956736562,0.043402361309099,-0.011861011665280021,-0.01731673264033958
-0.3165582104207202,0.4192045144270696,-1.038115680690732,0.04820779857889586,-0.008325374672830918,-0.02216450491870151
-0.5078090673618525,0.1854538696642599,-1.0049315653379023,0.0489109826704311,-0.010128946614958315,-0.020497909851773747
-0.6979110674697707,0.19674900961561834,-0.9456151704564578,0.041430770041785914,-0.010303379592389387,-0.024971966401643113
-0.46229424254976853,0.3251724302681345,-1.0033624896419704,0.04050976416191686,-0.00924656390562328,-0.0161368165092202
-0.37204371398774805,0.34783155898339424,-0.9773949834464086,0.04239848823619085,-0.01703147207918612,-0.022618903518438524
-0.48301706263895394,0.4439128814721341,-0.9384076576772291,0.05405789565176747,-0.020115787075784874,-0.016980195408777238
-0.25662249773077606,0.5179978758694121,-0.925633232834556,0.05231629282010517,-0.011137440158256075,-0.019371480560158555
-0.4990993798053921,0.47333063969224903,-0.9607707286793311,0.05398287567446229,-0.007455267446290846,-0.021584510378993393
-0.37752764273009437,0.5096688574165781,-1.0475072838937305,0.04706877479565406,-0.0064060774682167315,-0.022955906438965966
-0.5509502130875877,0.4096226078918441,-1.1282140518974677,0.054731152292451866,-0.01224361536898283,-0.024347702752586572
-0.5342746887103492,0.38013219339024445,-0.9757333949280118,0.05144715088223372,-0.015556549919887471,-0.018279567704629907
-0.4652840205682936,0.3285148263329304,-1.013093152183974,0.04966647078821726,-0.020882893207419262,-0.019366063560033137
-0.2899569413591171,0.5311388973246405,-0.9807583881440075,0.04495444256625398,-0.012574231979060222,-0.01507634309149888
-0.3886663913862941,0.45547132459626666,-1.0446499371970457,0.04601473670609022,-0.008288724620254564,-0.021182527844077564
-0.4922058195757751,0.28544710389482386,-1.1058057065106832,0.046723859806343825,-0.007357102363043001,-0.01759716846024182
-0.5020241141849244,0.22968731294942724,-0.9502950564957928,0.045937949300123744,-0.0050818755946375966,-0.022835648076734966
-0.5323049803257953,0.20815974077554858,-1.0532949246844656,0.04786947388506474,-0.01414698207357565,-0.023506645229177982
-0.27544099038577924,0.08922706255690349,-1.0246475284505536,0.04368226595964032,-0.01494247684303818,-0.02300038041997358
-0.48028532315784883,0.3311548907220895,-0.8981622783884399,0.04072210297323566,-0.009880855158893077,-0.01918549128284896
-0.3282878448143967,0.3993105529831626,-0.7633688420644891,0.044679178166913025,-0.011233178730045517,-0.016605745157657066
-0.438926062359279,0.328631642124154,-1.130093505038029,0.04749469312209948,-0.021759293744931504,-0.021689125767198923
-0.40355473744621156,0.4907037841798092,-0.9412070132290234,0.04431999657731026,-0.010764588390769526,-0.023312292635901826
-0.3641155426384662,0.5178445965944868,-0.8883508823252869,0.046303518217546254,-0.003980295356294419,-0.0186397706108507
-0.3027319575972578,0.4531817636511711,-0.9048771061388405,0.0510467136240724,-0.01046235059645424,-0.02175887250979514
-0.3027319575972578,0.4531817636511711,-0.9048771061388405,0.0510467136240724,-0.01046235059645424,-0.02175887250979514
-0.4603658081354696,0.3783084057848522,-0.989632011233056,0.051685514532924706,-0.011590701288054105,-0.017985779268507265
-0.3068125418063873,0.32537919801819515,-0.9897585334174192,0.05286625289113214,-0.006702366476190019,-0.01703860361152591
-0.5058911939195052,0.3234938654974643,-0.8765519479897675,0.0510768809499495,-0.023293653457894827,-0.020836407821557202
-0.15317279534211514,0.42566762295838956,-0.9917133818779417,0.04591599816115997,-0.013599611532130929,-0.019512322469015065
-0.3120312777050437,0.36881718685399606,-0.8424323725952204,0.048644489432187764,-0.009413121680915508,-0.022727320897450318
-0.3331539481881468,0.32259246080862747,-0.906671197100748,0.04961515113154858,-0.006826937042692395,-0.021531469981251505
-0.4068760916407382,0.3561054469617544,-0.8914784329489082,0.051032909744702565,-0.015392792930268651,-0.016532643987416704
-0.4810052217809559,0.5244857118400211,-0.8554283604098649,0.03971500585513087,-0.01698694524680514,-0.02018171878611404
-0.3907110445880062,0.3024713630690858,-0.857639940711182,0.0434394838922773,-0.012783295075580773,-0.016758043995987373
-0.3456991506948097,0.33176836471871624,-1.0497881170609287,0.03921979309319244,-0.010586916399627316,-0.01973881793489507
-0.5180364199779282,0.32719741276971304,-0.95464418877382,0.04112505036569404,-0.014020238933199567,-0.020127318290497808
-0.1298007487683351,0.5508300080590218,-1.0148082748055667,0.04561321641813314,-0.0032400541866556393,-0.016515227371197493
-0.35181318926290217,0.3168994173115798,-0.9928822980138933,0.05041563141051449,-0.013561744340950442,-0.018327849794227184
-0.3901998099139335,0.4700362380243284,-1.1190013621180093,0.04288739702736591,-0.00962329405424314,-0.01738470902360233
-0.2852762625075715,0.5207677798060011,-1.0108600752598758,0.04454422048884423,-0.01596308697209425,-0.01412768374808967
-0.09933289941287049,0.5998994047710752,-1.2052309475217637,0.04991771319817887,-0.01596486623760118,-0.020837370391043976
-0.36295412543735184,0.6678677127460905,-1.1060862119318315,0.053194815296384666,-0.013869381866228702,-0.017381000503135537
-0.39245204342264484,0.6957136233298937,-0.8444467488307033,0.05613573198672879,-0.0017574452361141517,-0.01853772567066628
-0.2943615017363354,0.7279589673254354,-1.0542312572289871,0.05528196906659721,-0.0030396051913533736,-0.018291519546203994
-0.18365404893924225,0.46014079250942275,-1.0196644229070115,0.058780366870974564,-0.003857053180750477,-0.021561800840939085
-0.20559613509624466,0.5011204114792757,-1.1207145002309782,0.05144247865299925,-0.0037124600971520007,-0.020928570091572563
-0.2792395152163063,0.5292302270180368,-0.9377646974981659,0.05043366475550094,-0.00677852150358483,-0.020347124757552296
-0.343149946431089,0.5811283057264538,-1.1323889832937521,0.04560111550851427,-0.004449183437347525,-0.015088497797684433
-0.3994823330435285,0.36963695928982193,-1.0846020810228527,0.049233912438851064,-0.008308572996963661,-0.02234293488725798
-0.3437104898455796,0.23357838018549207,-1.0383097513717765,0.04885605911956878,-0.005180848128889869,-0.0170395351480908
-0.4447218849909508,0.28488892436382324,-1.0721810734660386,0.044496518045684406,-0.006794864206884787,-0.023249596123234368
-0.4809982863334097,0.27736396949515574,-1.150946513809604,0.04286974509362169,-0.012460630134327707,-0.022978110199584564
-0.46816273136966646,0.2858211471934882,-1.1210601769143094,0.044370494493783566,-0.006287933591648481,-0.020183305175647214
-0.43856956881344855,0.24389946053075434,-1.0160357803939393,0.04792960330924425,-0.002406125158237926,-0.01943758880591585
-0.17161596068154353,0.3142242395448152,-1.101638626441156,0.045636785744805494,-0.00656845260366045,-0.018074758386928836
-0.2660100506378383,0.4247545248192207,-1.1872801499657788,0.0426985835478416,-0.012896665317295716,-0.02037469574694157
-0.2660100506378383,0.4247545248192207,-1.1872801499657788,0.0426985835478416,-0.012896665317295716,-0.02037469574694157
-0.4412806756632335,0.5252844922486457,-1.046612937419668,0.05049428380073816,-0.007589204076891789,-0.015594402777341622
-0.21201473794066109,0.4139996838604772,-1.1450239791541414,0.05162105711400321,-0.006347280240242208,-0.017998831695118987
-0.2659664541002058,0.42581896775984873,-1.0596936641021881,0.04933777618505445,-0.006439743835375182,-0.019872022191210943
-0.3791948420054199,0.39260011477144036,-1.0783190411587162,0.049372050704691986,-0.006614514276053533,-0.019848596827196422
-0.4093930953085186,0.5046273872263071,-1.0851201756964186,0.0513959996982749,-0.012152912918217542,-0.021467267284390135
-0.18130559070920627,0.48821688538816554,-1.1414156858692825,0.046659953074101534,-0.01602635681685279,-0.020435099036609283
-0.20963632967318171,0.3316143221643206,-1.0151962470561362,0.0473071599845732,-0.010153973546690767,-0.018931423497822928
-0.5987661066066202,0.3989187872808972,-0.8578966283300431,0.046828113493411434,-0.012101140534584134,-0.016997323845159003
-0.29565841316536934,0.3185172966390894,-1.091747759572884,0.04819131273104006,-0.007967667832338376,-0.01794468774333948
-0.35459915459607116,0.3009928482901035,-1.1331632458771204,0.04201776198394549,-0.00715142382160081,-0.01998767804258385
-0.27462630039999336,0.5267737951118271,-0.9339629242307012,0.0442679618845382,-0.011498285618594976,-0.022334625523238547
-0.407963622696919,0.34025489460411595,-0.9446210307510922,0.045640051843857964,-0.020673498707356026,-0.014900441539498075
-0.27006818596710924,0.238672945562413,-1.0069161736411347,0.03929071773593722,-0.011299623795648523,-0.01566810072045016
-0.3627649633056291,0.369855127783623,-0.8315653571327752,0.04178703192025425,-0.008290541220065426,-0.01823258072399089
-0.34716045807744544,0.46517181312426376,-1.059703448243063,0.04644185656207534,-0.01888408351041158,-0.01741150587457863
-0.359459686677724,0.47178084548461646,-0.9843350817624535,0.045371030833340764,-0.019676735825067886,-0.021870818138234077
-0.26713724466350036,0.3138108327726127,-0.9796056766523382,0.044318787900060844,-0.002885097089044123,-0.018380793989864967
-0.4828393606866465,0.191375159999806,-0.9466074617520124,0.04587256337287277,-0.01437109175535742,-0.019010842447895665
-0.29477812284945165,0.37580396958513645,-1.0136559145314636,0.0452053795839263,-0.018920052866484082,-0.013628050204611263
-0.17924035629357718,0.3994740132667542,-1.0949514812896477,0.052663912114470864,-0.002259843034714741,-0.02035056948456402
-0.3880554548981641,0.4354942219799372,-1.1857268839341042,0.052776494208026756,-0.007697847199493353,-0.01395818543905472
-0.19350248692344382,0.5906895201744601,-0.9568803094900233,0.0512325918269157,-0.00482815523528637,-0.017477655671443465
-0.34554526260911483,0.3786613229126754,-0.9631847044263853,0.05329834314411873,-0.00779678419038565,-0.022533477568635996
-0.41514899115426884,0.4629776898521354,-0.9953040048478443,0.05094218038967526,-0.013643648481951985,-0.019386724846742788
-0.25831936180082404,0.5267689068302519,-1.0508221085143834,0.05023933251467368,-0.01903183460945654,-0.01652336806429361
-0.051715622459103876,0.5378588864900572,-1.080981993630457,0.04938329208819676,-0.009267095300539834,-0.013939874824447222
-0.41841830841372274,0.4821239693434599,-1.086891738796248,0.05212781502346597,-0.008868407587734477,-0.01738760185553078
-0.41841830841372274,0.4821239693434599,-1.086891738796248,0.05212781502346597,-0.008868407587734477,-0.01738760185553078
-0.4759256869545117,0.5948328044524479,-1.0757774832261242,0.05259962677815204,-0.01063833726373782,-0.0191841662670095
-0.4076880542397985,0.6192537139354045,-1.0877743426692168,0.057382125706768136,-0.007564932079384063,-0.02490961477432393
-0.3800659532638761,0.34857111378675204,-1.0791675573445276,0.054523731962867646,-0.008760626625299242,-0.019329211704340727
-0.09696648376583375,0.3365323637267601,-0.9354357624032825,0.0425959842873351,-0.002841785437878059,-0.014626871762829367
-0.33969805849426526,0.20973927975567314,-0.9397224451900515,0.04426421730604541,-0.012705700170588143,-0.013540109479586499
-0.2587921063179899,0.14414839705046942,-0.8866859491698661,0.04163915422770936,-0.012685305942742975,-0.016200304551146405
-0.45824679771871757,0.33656571683803127,-0.972288067424799,0.04168356167804713,-0.006726858244192571,-0.018038581597429066
-0.45824679771871757,0.33656571683803127,-0.972288067424799,0.04168356167804713,-0.006726858244192571,-0.018038581597429066
-0.16103306929525668,0.2705540732572814,-0.9290086858395813,0.045648950076032764,0.0007674400376867081,-0.017357067854133747
-0.3565109143661727,0.3904202549465296,-0.9367340847484773,0.044391729176095254,-0.010716092430013788,-0.01733040542723347
-0.33950144169264873,0.42513193950256006,-0.9306393046168747,0.046289772454291354,-0.014932747780271835,-0.016559833106539225
-0.22120078084771147,0.5443806375021875,-1.134404406465502,0.03958214133864724,-0.009471432477215746,-0.01607091299488642
-0.3152080224027393,0.4638770979534869,-1.0378400087356157,0.044417423324701805,-0.0064001601856317975,-0.017067698919737712
-0.32247640438146197,0.5833539575456622,-0.9784828198838655,0.0459042699226355,-0.0062725245158971035,-0.018651136319412395
-0.07558559281298224,0.4686421258111718,-0.9944727171148349,0.050702162088924516,0.0032693273821095673,-0.015462656327754768
-0.1798240261416667,0.36241472791967083,-0.9971309495868784,0.055189427446515595,0.001348710135658896,-0.017955861969390776
