shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11480716615915298,0.018737008795142174,-0.05008958280086517,0.031221123412251472,-0.0021596383303403854,-0.052317094057798386
0.11161105334758759,0.018525924533605576,-0.048439543694257736,0.031428851187229156,-0.0022236285731196404,-0.05056566372513771
0.11560133844614029,0.019287921488285065,-0.04867228493094444,0.031045347452163696,-0.002835614141076803,-0.05002704635262489
0.11306005716323853,0.01945066638290882,-0.04860791191458702,0.0313275046646595,-0.0033165812492370605,-0.05072804540395737
0.11332984268665314,0.019143695011734962,-0.049702756106853485,0.03278523311018944,-0.002828672295436263,-0.05292605236172676
0.11397537589073181,0.019553951919078827,-0.04973680153489113,0.032508548349142075,-0.0024806892033666372,-0.05076158791780472
0.11308694630861282,0.020687894895672798,-0.047534745186567307,0.03147903084754944,-0.0019694750662893057,-0.05028768628835678
0.11302980035543442,0.019044356420636177,-0.048975974321365356,0.030825968831777573,-0.0018652025610208511,-0.05120455101132393
0.11338689923286438,0.018901752308011055,-0.04937266185879707,0.03169103339314461,-0.001901392126455903,-0.05141567066311836
0.11369442939758301,0.019460158422589302,-0.04909525439143181,0.03223595395684242,-0.0020249923691153526,-0.05160052329301834
0.11372584849596024,0.01984812505543232,-0.04880194738507271,0.032374005764722824,-0.0026446767151355743,-0.051766619086265564
0.1133490726351738,0.020153196528553963,-0.04840877279639244,0.033521100878715515,-0.0028730418998748064,-0.05196652561426163
0.11619728058576584,0.020397568121552467,-0.0487571582198143,0.03345406800508499,-0.0026007152628153563,-0.052299126982688904
0.11619728058576584,0.020397568121552467,-0.0487571582198143,0.03345406800508499,-0.0026007152628153563,-0.052299126982688904
0.11248764395713806,0.019510135054588318,-0.04862099885940552,0.032340507954359055,-0.0025577531196177006,-0.05247342586517334
0.11643172055482864,0.01916002668440342,-0.04835696145892143,0.031680312007665634,-0.002446996048092842,-0.052451226860284805
0.1139102578163147,0.019337588921189308,-0.04855632781982422,0.03262113407254219,-0.002585148438811302,-0.05233646184206009
0.11430955678224564,0.019270246848464012,-0.048225246369838715,0.031512849032878876,-0.0027088008355349302,-0.05209961533546448
0.11727389693260193,0.01971396803855896,-0.05036033317446709,0.03285154700279236,-0.0021829300094395876,-0.05280406028032303
0.11355241388082504,0.018717214465141296,-0.04743966832756996,0.03259890899062157,-0.0019637811928987503,-0.05213751271367073
0.11674640327692032,0.019361024722456932,-0.04871555417776108,0.032617077231407166,-0.001754064462147653,-0.05263271927833557
0.11478444933891296,0.019636165350675583,-0.04943739250302315,0.032802384346723557,-0.0019633332267403603,-0.055558569729328156
0.1152677834033966,0.01917107217013836,-0.05085419490933418,0.033005326986312866,-0.0020822789520025253,-0.05336639657616615
0.11596054583787918,0.01916150376200676,-0.05101751536130905,0.032262928783893585,-0.002768901875242591,-0.05393876135349274
0.11541981995105743,0.019756752997636795,-0.047248486429452896,0.03241164982318878,-0.003027886850759387,-0.05280344560742378
0.11538992077112198,0.018854103982448578,-0.050006989389657974,0.03342864289879799,-0.003039473434910178,-0.05299421027302742
0.1152418702840805,0.019212791696190834,-0.05001053586602211,0.032400619238615036,-0.0028472726698964834,-0.05363226309418678
0.11528021097183228,0.019292328506708145,-0.049442823976278305,0.03079778514802456,-0.002721933415159583,-0.052994709461927414
0.11598456650972366,0.01895972713828087,-0.04974132031202316,0.03127659112215042,-0.0023812376894056797,-0.05349087342619896
0.11530640721321106,0.01906430348753929,-0.0501282699406147,0.032655179500579834,-0.0021941675804555416,-0.053493160754442215
0.11620461940765381,0.019334416836500168,-0.05023688077926636,0.0326957143843174,-0.002013807650655508,-0.05316287651658058
0.11506712436676025,0.018854433670639992,-0.05013115704059601,0.03396585211157799,-0.0018300877418369055,-0.05294600874185562
0.11698577553033829,0.01921216771006584,-0.05060975253582001,0.03350047767162323,-0.001676071435213089,-0.05337781086564064
0.11530847102403641,0.019392987713217735,-0.050570257008075714,0.0326349176466465,-0.0016780478181317449,-0.05350354686379433
0.11571944504976273,0.018665840849280357,-0.05090096592903137,0.03147503361105919,-0.0018463680753484368,-0.05337255448102951
0.11558116227388382,0.01888418011367321,-0.050995878875255585,0.03277328610420227,-0.002149493433535099,-0.05346452072262764
0.11817798018455505,0.019433481618762016,-0.05134418234229088,0.03391934558749199,-0.0022710685152560472,-0.05371664837002754
0.11482672393321991,0.019172506406903267,-0.051109615713357925,0.03326292708516121,-0.0022702424321323633,-0.05374802649021149
0.11482672393321991,0.019172506406903267,-0.051109615713357925,0.03326292708516121,-0.0022702424321323633,-0.05374802649021149
0.11635486036539078,0.01885262317955494,-0.051242489367723465,0.03256736323237419,-0.0029259445145726204,-0.054537564516067505
0.11635486036539078,0.01885262317955494,-0.051242489367723465,0.03256736323237419,-0.0029259445145726204,-0.054537564516067505
0.11642953008413315,0.01871909759938717,-0.051342908293008804,0.03357061371207237,-0.0027507131453603506,-0.05457314848899841
0.11679065972566605,0.019135624170303345,-0.050990913063287735,0.03395296260714531,-0.0025084754452109337,-0.05196346715092659
0.11617664247751236,0.019099317491054535,-0.052925318479537964,0.0338907465338707,-0.0026542863342911005,-0.05301137641072273
0.11642175912857056,0.018648838624358177,-0.05288160592317581,0.03368081524968147,-0.002678224118426442,-0.05436229333281517
0.11669372022151947,0.018720978870987892,-0.051560718566179276,0.033402297645807266,-0.0027350210584700108,-0.05599497631192207
0.11687850952148438,0.01874280907213688,-0.05084015056490898,0.033115144819021225,-0.00258617359213531,-0.05309778079390526
0.11661387979984283,0.01888616941869259,-0.052906688302755356,0.03280362859368324,-0.0019039204344153404,-0.05452551320195198
0.11756126582622528,0.018979772925376892,-0.05034453794360161,0.032913897186517715,-0.0017510413890704513,-0.054897550493478775
0.11616525799036026,0.01902868039906025,-0.05215029790997505,0.033295292407274246,-0.0016673229401931167,-0.05474625155329704
0.11785789579153061,0.019212668761610985,-0.05283316597342491,0.03359872102737427,-0.0017300551990047097,-0.05517113581299782
0.11743378639221191,0.01912243850529194,-0.052212487906217575,0.03351883217692375,-0.0019245563307777047,-0.056313104927539825
0.11594030261039734,0.01851506531238556,-0.05222431942820549,0.03384634479880333,-0.002326953923329711,-0.0547662079334259
0.11517316848039627,0.01905141770839691,-0.051756661385297775,0.0340462327003479,-0.0029860539361834526,-0.054763663560152054
0.11670906096696854,0.019151883199810982,-0.05225063115358353,0.0342332199215889,-0.003489918075501919,-0.055002957582473755
0.11639653891324997,0.019651418551802635,-0.05192534625530243,0.03428131341934204,-0.003349304897710681,-0.05674387514591217
0.11629024147987366,0.018490957096219063,-0.051538098603487015,0.03437727689743042,-0.002732517197728157,-0.054975803941488266
0.1166435182094574,0.01867278851568699,-0.05158805474638939,0.03410409390926361,-0.002275634789839387,-0.053605757653713226
0.11713575571775436,0.019517574459314346,-0.05374794825911522,0.03400605916976929,-0.0020952802151441574,-0.054429925978183746
0.11764489859342575,0.019430061802268028,-0.05116187408566475,0.034609511494636536,-0.002006079303100705,-0.05657503008842468
0.11727213859558105,0.019396090880036354,-0.051385629922151566,0.03476635739207268,-0.001920701819472015,-0.054745692759752274
0.11690795421600342,0.019438618794083595,-0.052497152239084244,0.03441863879561424,-0.002095834817737341,-0.05435134470462799
0.11715985089540482,0.019949058070778847,-0.05385752394795418,0.03381950408220291,-0.002421894110739231,-0.05625535175204277
0.11765755712985992,0.01982264034450054,-0.052348487079143524,0.03510088846087456,-0.0023996359668672085,-0.05497466027736664
0.1173105537891388,0.01965693011879921,-0.05357341095805168,0.034946054220199585,-0.002615362638607621,-0.0545966662466526
0.1173105537891388,0.01965693011879921,-0.05357341095805168,0.034946054220199585,-0.002615362638607621,-0.0545966662466526
0.11713571846485138,0.020283851772546768,-0.05273500829935074,0.03488212823867798,-0.002991892397403717,-0.054862432181835175
0.11967580020427704,0.020349320024251938,-0.05233835428953171,0.03621579706668854,-0.00307923904620111,-0.05527127906680107
0.11585959047079086,0.01971840113401413,-0.052695438265800476,0.03519253060221672,-0.0030077153351157904,-0.05525956675410271
0.11900845915079117,0.01992027834057808,-0.05246787145733833,0.0338076651096344,-0.002747331513091922,-0.05547618865966797
0.11757069081068039,0.0202794149518013,-0.05275031179189682,0.03430483490228653,-0.0026288775261491537,-0.055383164435625076
0.11769478768110275,0.020266050472855568,-0.05309838429093361,0.034813884645700455,-0.0027422327548265457,-0.05586310476064682
0.11769834905862808,0.020564300939440727,-0.05318846181035042,0.03500329330563545,-0.0025015773717314005,-0.05565916374325752
0.1173371896147728,0.020383646711707115,-0.05272853374481201,0.03543693572282791,-0.0021479539573192596,-0.05581601709127426
0.11723373830318451,0.01897188276052475,-0.05296103283762932,0.03443754464387894,-0.0022693939972668886,-0.05557943880558014
0.11723373830318451,0.01897188276052475,-0.05296103283762932,0.03443754464387894,-0.0022693939972668886,-0.05557943880558014
0.11798873543739319,0.01977141946554184,-0.05297202989459038,0.03529365360736847,-0.002360900165513158,-0.05657448247075081
0.11778432875871658,0.01951531693339348,-0.0532102957367897,0.035239078104496,-0.002271690871566534,-0.055494677275419235
0.11827655136585236,0.01925152726471424,-0.05277921259403229,0.034979648888111115,-0.00225114356726408,-0.057549022138118744
0.1176571324467659,0.019138488918542862,-0.05276824161410332,0.0349959135055542,-0.0026673362590372562,-0.055918022990226746
0.11776041239500046,0.018932418897747993,-0.05321258306503296,0.03480147942900658,-0.003159833373501897,-0.05528899282217026
0.11825701594352722,0.019661694765090942,-0.052833471447229385,0.03448443114757538,-0.0033175565768033266,-0.05653831735253334
0.1178877204656601,0.019697492942214012,-0.05451541021466255,0.03445945680141449,-0.003070374485105276,-0.05765489116311073
0.11944012343883514,0.01876554638147354,-0.054845988750457764,0.034523218870162964,-0.002655909163877368,-0.055357471108436584
0.11701151728630066,0.019108038395643234,-0.052095677703619,0.034018129110336304,-0.002170911757275462,-0.05611857771873474
0.12000812590122223,0.019177429378032684,-0.05321629345417023,0.034946322441101074,-0.0020451913587749004,-0.05648702755570412
0.11781921237707138,0.018696291372179985,-0.054623231291770935,0.03601227328181267,-0.0020965340081602335,-0.05692987143993378
0.11819193512201309,0.01865125261247158,-0.05461036413908005,0.03648514673113823,-0.0022627224680036306,-0.05681520327925682
0.11810348182916641,0.01892709545791149,-0.052498284727334976,0.03570379689335823,-0.0026162678841501474,-0.056524280458688736
0.11810348182916641,0.01892709545791149,-0.052498284727334976,0.03570379689335823,-0.0026162678841501474,-0.056524280458688736
0.11773746460676193,0.019524868577718735,-0.054818928241729736,0.035230301320552826,-0.002702008467167616,-0.056653089821338654
0.12114866822957993,0.019581785425543785,-0.054699745029211044,0.03507796302437782,-0.0026767696253955364,-0.05543562397360802
0.11909442394971848,0.0188650730997324,-0.05429835245013237,0.03557886555790901,-0.002787937643006444,-0.05736951529979706
0.1179855614900589,0.019356252625584602,-0.05434352532029152,0.03648379445075989,-0.0027713680174201727,-0.05519478768110275
0.11861401796340942,0.019113557413220406,-0.05474180355668068,0.035096026957035065,-0.002501060953363776,-0.05554608255624771
0.11848784238100052,0.01876050792634487,-0.054093487560749054,0.03435145691037178,-0.0025208049919456244,-0.056441694498062134
0.11848784238100052,0.01876050792634487,-0.054093487560749054,0.03435145691037178,-0.0025208049919456244,-0.056441694498062134
0.11867666989564896,0.019403327256441116,-0.05574829876422882,0.034985292702913284,-0.0024143115151673555,-0.057731352746486664
0.1193067729473114,0.01891615055501461,-0.05530804023146629,0.036035049706697464,-0.0022605129051953554,-0.05477495491504669
0.11954320967197418,0.018589338287711143,-0.05361662432551384,0.035499587655067444,-0.002060874830931425,-0.05681247636675835
0.12020190060138702,0.018744472414255142,-0.05439465120434761,0.03530887886881828,-0.0019215209176763892,-0.055789873003959656
0.12022431939840317,0.018525756895542145,-0.05658545717597008,0.03568955138325691,-0.001769278314895928,-0.055909380316734314
0.11977535486221313,0.0189298577606678,-0.05507130175828934,0.03575427830219269,-0.0018287902930751443,-0.055704522877931595
0.11968984454870224,0.018966583535075188,-0.05528774484992027,0.03577805310487747,-0.0026151735801249743,-0.056063491851091385
0.12017390131950378,0.019083144143223763,-0.05578351765871048,0.03591059148311615,-0.0025489218533039093,-0.05654498189687729
0.1199832558631897,0.02137942798435688,-0.05540316179394722,0.03662841022014618,-0.002517343731597066,-0.056403789669275284
0.11987470835447311,0.0191476009786129,-0.055715855211019516,0.03657761961221695,-0.0026592889335006475,-0.056452445685863495
0.12245304882526398,0.01872563548386097,-0.0547456368803978,0.03525326028466225,-0.002576726023107767,-0.05679025128483772
0.11855072528123856,0.019111383706331253,-0.057142674922943115,0.03742280974984169,-0.002761548152193427,-0.05584676191210747
0.1209452822804451,0.01902037486433983,-0.05467953905463219,0.037567198276519775,-0.0027909353375434875,-0.05567914992570877
0.12229453027248383,0.019385021179914474,-0.05538822337985039,0.0365363173186779,-0.002872880082577467,-0.056085653603076935
0.12051955610513687,0.01980566792190075,-0.05548211187124252,0.0365506075322628,-0.00267061498016119,-0.0567416287958622
0.12040598690509796,0.019665032625198364,-0.05562721565365791,0.03746027871966362,-0.002251893747597933,-0.05696580931544304
0.12136924266815186,0.019129930064082146,-0.05540727451443672,0.03741038963198662,-0.002107204869389534,-0.05710797384381294
0.12245606631040573,0.019303036853671074,-0.05508469045162201,0.03740133345127106,-0.0021374751813709736,-0.05660811439156532
0.12178598344326019,0.01952178217470646,-0.05527685582637787,0.03769566863775253,-0.0024193667341023684,-0.059856921434402466
0.12238400429487228,0.01984422467648983,-0.055487845093011856,0.03759092465043068,-0.002494371496140957,-0.057773392647504807
0.12347402423620224,0.020022310316562653,-0.055624283850193024,0.03749286010861397,-0.0027326380368322134,-0.055104874074459076
0.12215662747621536,0.020178325474262238,-0.05600119009613991,0.03707639500498772,-0.0027890782803297043,-0.056402578949928284
0.12457261979579926,0.020014146342873573,-0.05646561458706856,0.03709956258535385,-0.0026628156192600727,-0.05919208005070686
0.12457261979579926,0.020014146342873573,-0.05646561458706856,0.03709956258535385,-0.0026628156192600727,-0.05919208005070686
0.12432704865932465,0.02127419039607048,-0.058458346873521805,0.037742841988801956,-0.0028260103426873684,-0.05591728538274765
0.12318002432584763,0.019799519330263138,-0.0550173781812191,0.03802463412284851,-0.0025322139263153076,-0.057525552809238434
0.12318002432584763,0.019799519330263138,-0.0550173781812191,0.03802463412284851,-0.0025322139263153076,-0.057525552809238434
0.12327003479003906,0.01966043934226036,-0.05585625022649765,0.03901393339037895,-0.0023045367561280727,-0.05772890895605087
0.12588344514369965,0.02012789063155651,-0.05731494352221489,0.038428690284490585,-0.0020113391801714897,-0.05732523277401924
0.12329402565956116,0.019691264256834984,-0.057830389589071274,0.03655356168746948,-0.002084595151245594,-0.05623604357242584
0.12534169852733612,0.020386487245559692,-0.05516783148050308,0.03667927905917168,-0.002158125163987279,-0.05635533109307289
0.1240309476852417,0.020051727071404457,-0.05649254471063614,0.03745686262845993,-0.0022045387886464596,-0.05626896023750305
0.1247510090470314,0.019538206979632378,-0.05697505176067352,0.03861119598150253,-0.0024899193085730076,-0.05814092978835106
0.12416335195302963,0.02038668841123581,-0.05593003332614899,0.037497349083423615,-0.0023948068264871836,-0.05556472763419151
0.12426535040140152,0.019456027075648308,-0.05670219659805298,0.036298591643571854,-0.002295112470164895,-0.056301068514585495
0.12454891204833984,0.01926400698721409,-0.05534491315484047,0.03859361633658409,-0.002436577109619975,-0.05794035270810127
0.12385547906160355,0.019558457657694817,-0.05792859196662903,0.03867149353027344,-0.0026023683603852987,-0.05551955848932266
0.12569209933280945,0.018897835165262222,-0.05503036826848984,0.03809593990445137,-0.0027050406206399202,-0.054654739797115326
0.12361260503530502,0.018575327470898628,-0.054050058126449585,0.03798956796526909,-0.0027734613977372646,-0.055734407156705856
0.12439407408237457,0.01935790851712227,-0.054864753037691116,0.03817983344197273,-0.002708044368773699,-0.05641283839941025
0.1265130341053009,0.01939542405307293,-0.05641641095280647,0.03744367137551308,-0.0028915470466017723,-0.056371744722127914
0.12377683818340302,0.019113358110189438,-0.05455619469285011,0.03780577704310417,-0.00287660863250494,-0.05623433738946915
0.12393452972173691,0.0191127210855484,-0.0547216571867466,0.037793174386024475,-0.0025588965509086847,-0.05608157813549042
0.12449955940246582,0.019064005464315414,-0.05579429492354393,0.038138728588819504,-0.002575068501755595,-0.05650979280471802
0.12668105959892273,0.018974386155605316,-0.055719200521707535,0.0386587455868721,-0.0027294079773128033,-0.056836776435375214
0.12340050935745239,0.019184404984116554,-0.05513482168316841,0.038194797933101654,-0.0024443569127470255,-0.05732344463467598
0.12608227133750916,0.01921459287405014,-0.055383045226335526,0.03899620100855827,-0.0023463787510991096,-0.05647823587059975
0.12524236738681793,0.019165273755788803,-0.054872192442417145,0.03957894444465637,-0.0023527496960014105,-0.05688353627920151
0.1265357881784439,0.019330326467752457,-0.055367499589920044,0.037487294524908066,-0.0023580582346767187,-0.057050857692956924
0.12544305622577667,0.01940639317035675,-0.05548402667045593,0.03688079118728638,-0.0028485713992267847,-0.057156600058078766
0.12567108869552612,0.019417155534029007,-0.05585186183452606,0.03823474049568176,-0.003022942692041397,-0.05698047950863838
0.126632958650589,0.01958712935447693,-0.056030455976724625,0.03826780244708061,-0.0028551239520311356,-0.05734572932124138
0.12648576498031616,0.01939108781516552,-0.055573027580976486,0.03951804339885712,-0.0025250250473618507,-0.05729471519589424
0.12820711731910706,0.019267573952674866,-0.055715449154376984,0.03918667137622833,-0.0020201958250254393,-0.057151153683662415
0.1251583844423294,0.019605407491326332,-0.05581793561577797,0.03759638965129852,-0.002012882847338915,-0.05742841586470604
0.12779170274734497,0.019553126767277718,-0.05578264221549034,0.03810703009366989,-0.002462465548887849,-0.05811295658349991
0.12779170274734497,0.019553126767277718,-0.05578264221549034,0.03810703009366989,-0.002462465548887849,-0.05811295658349991
0.12764695286750793,0.019487807527184486,-0.056343719363212585,0.03918873146176338,-0.0032083888072520494,-0.05708397552371025
0.12577730417251587,0.019844133406877518,-0.05561734363436699,0.0384284183382988,-0.0031577975023537874,-0.05520852282643318
0.12493349611759186,0.019728675484657288,-0.05594005063176155,0.039000339806079865,-0.0029068139847368,-0.05624021217226982
0.1250435709953308,0.01928185299038887,-0.055660806596279144,0.03947111964225769,-0.002914378186687827,-0.058230701833963394
0.12478185445070267,0.0196189284324646,-0.055573709309101105,0.03840155154466629,-0.002967030741274357,-0.05703970417380333
0.12490399926900864,0.01899770461022854,-0.05674436688423157,0.03997105732560158,-0.00261539570055902,-0.056394219398498535
0.12489601224660873,0.019581981003284454,-0.054299261420965195,0.03978298231959343,-0.0023525767028331757,-0.05648932233452797
0.1255829632282257,0.019550450146198273,-0.055193666368722916,0.04002728685736656,-0.0021893978118896484,-0.05622715502977371
0.1259460747241974,0.018937069922685623,-0.05738631263375282,0.03940192610025406,-0.002388137625530362,-0.05718410760164261
0.12576594948768616,0.020359478890895844,-0.05604645609855652,0.03932148218154907,-0.002617782913148403,-0.05513271316885948
0.12647707760334015,0.019507432356476784,-0.05432921648025513,0.03933029994368553,-0.0026979369577020407,-0.05727981775999069
0.12652228772640228,0.018753623589873314,-0.05585765838623047,0.03911610692739487,-0.0028779488056898117,-0.056795865297317505
0.1266520470380783,0.019527798518538475,-0.05646524950861931,0.03933805599808693,-0.002504854230210185,-0.05583430826663971
0.12606841325759888,0.019867854192852974,-0.0558658130466938,0.03884213790297508,-0.00227579683996737,-0.05608687922358513
0.12924936413764954,0.019430529326200485,-0.05571245029568672,0.03858998417854309,-0.002312690019607544,-0.058367691934108734
0.1263924092054367,0.01951652392745018,-0.055106811225414276,0.03862554207444191,-0.0023395544849336147,-0.05609600245952606
0.12657314538955688,0.019737035036087036,-0.0571252815425396,0.03833043575286865,-0.002612191950902343,-0.055945802479982376
0.1264202743768692,0.019084062427282333,-0.05446538329124451,0.038515880703926086,-0.0028270005714148283,-0.056760210543870926
0.1269923746585846,0.019184239208698273,-0.055483654141426086,0.03913291171193123,-0.0024005051236599684,-0.056988827884197235
0.12672245502471924,0.01885644905269146,-0.056072935461997986,0.03898363932967186,-0.0021064388565719128,-0.058341044932603836
0.12708911299705505,0.018815377727150917,-0.05702462047338486,0.03907965496182442,-0.0019091070862486959,-0.057268209755420685
0.1266004741191864,0.01915225200355053,-0.05430031940340996,0.03928864002227783,-0.0018348554149270058,-0.05681361258029938
0.1284797340631485,0.019419878721237183,-0.05571724474430084,0.040842801332473755,-0.0019736639223992825,-0.056926727294921875
0.1251487135887146,0.018673734739422798,-0.05631118267774582,0.04103724658489227,-0.0022883834317326546,-0.057590238749980927
0.12795789539813995,0.0190447811037302,-0.055333610624074936,0.039086662232875824,-0.0026812683790922165,-0.05696145445108414
0.12717661261558533,0.018757017329335213,-0.05508396402001381,0.03971005976200104,-0.0024584773927927017,-0.05708542838692665
0.12653756141662598,0.018084798008203506,-0.055336613208055496,0.040008507668972015,-0.0024674388114362955,-0.05703580006957054
0.12548698484897614,0.01849834993481636,-0.054922934621572495,0.04149830713868141,-0.002356739714741707,-0.05707660689949989
0.12542805075645447,0.018828216940164566,-0.055045899003744125,0.04181860387325287,-0.002311313757672906,-0.057052962481975555
0.12542805075645447,0.018828216940164566,-0.055045899003744125,0.04181860387325287,-0.002311313757672906,-0.057052962481975555
0.12723898887634277,0.018444042652845383,-0.055157482624053955,0.039741892367601395,-0.0024012671783566475,-0.05711499601602554
0.12555277347564697,0.01822700910270214,-0.054982397705316544,0.03985443711280823,-0.0024227662943303585,-0.05708138644695282
0.12629306316375732,0.018546443432569504,-0.05486112833023071,0.04071337729692459,-0.0024095450062304735,-0.05762321129441261
0.12675262987613678,0.019608864560723305,-0.0532589890062809,0.04025038331747055,-0.002323560416698456,-0.056556977331638336
0.12766289710998535,0.01927720196545124,-0.0546751394867897,0.04023754969239235,-0.0024275346659123898,-0.05503252148628235
0.1266607791185379,0.01848580874502659,-0.054957691580057144,0.03971972316503525,-0.002326209330931306,-0.056245435029268265
0.12748472392559052,0.019095463678240776,-0.05443158000707626,0.041121408343315125,-0.0022768478374928236,-0.05746876448392868
0.12468365579843521,0.018370667472481728,-0.05427032336592674,0.040518514811992645,-0.0025313515216112137,-0.05554702505469322
0.12975133955478668,0.01842852309346199,-0.054226186126470566,0.04030214622616768,-0.002803368726745248,-0.05541418492794037
0.12678956985473633,0.018809694796800613,-0.05491404980421066,0.040002837777137756,-0.0029598032124340534,-0.05788213014602661
0.12766261398792267,0.018587851896882057,-0.054582130163908005,0.04027548059821129,-0.0029841989744454622,-0.05751173943281174
0.1271471232175827,0.018911302089691162,-0.0552375391125679,0.04044746235013008,-0.0029389483388513327,-0.05640675872564316
0.1271471232175827,0.018911302089691162,-0.0552375391125679,0.04044746235013008,-0.0029389483388513327,-0.05640675872564316
0.12750428915023804,0.01826982945203781,-0.0557483546435833,0.04178647696971893,-0.002888330025598407,-0.05766737461090088
0.12687624990940094,0.018314892426133156,-0.053267449140548706,0.03992369771003723,-0.0027168174274265766,-0.0575496181845665
0.12777668237686157,0.018487706780433655,-0.05394893139600754,0.039964523166418076,-0.002345617860555649,-0.05649149417877197
0.12625664472579956,0.01808495819568634,-0.05607965588569641,0.04131592810153961,-0.002093545626848936,-0.058898359537124634
0.12816399335861206,0.018299061805009842,-0.05550454556941986,0.04100232198834419,-0.0020145107991993427,-0.057107698172330856
0.12628503143787384,0.01840607263147831,-0.05271488055586815,0.04215696081519127,-0.0022503638174384832,-0.05714709684252739
0.1262902021408081,0.018036596477031708,-0.05524333938956261,0.04150528833270073,-0.0023298035375773907,-0.05722040310502052
0.12655405700206757,0.0180912297219038,-0.05534086003899574,0.03967942297458649,-0.002733855741098523,-0.058942776173353195
0.12605880200862885,0.01785440184175968,-0.055144693702459335,0.04105507209897041,-0.0028742284048348665,-0.056724827736616135
0.12630237638950348,0.01800786331295967,-0.05406997352838516,0.042130857706069946,-0.0025444470811635256,-0.056734707206487656
0.1267629712820053,0.017862383276224136,-0.05531970039010048,0.042039044201374054,-0.0023356967139989138,-0.058223120868206024
0.1266832798719406,0.01753898710012436,-0.055859848856925964,0.04171690717339516,-0.0020616825204342604,-0.05776354297995567
0.1266832798719406,0.01753898710012436,-0.055859848856925964,0.04171690717339516,-0.0020616825204342604,-0.05776354297995567
0.12713490426540375,0.017827028408646584,-0.054635439068078995,0.0408499613404274,-0.0019202851690351963,-0.05731568485498428
0.12686143815517426,0.01761324144899845,-0.05720812827348709,0.041338615119457245,-0.0022497628815472126,-0.057548511773347855
0.12784618139266968,0.01822296530008316,-0.05571180209517479,0.040409158915281296,-0.003001901088282466,-0.05710886791348457
0.12784618139266968,0.01822296530008316,-0.05571180209517479,0.040409158915281296,-0.003001901088282466,-0.05710886791348457
0.12709107995033264,0.01792621798813343,-0.0536688007414341,0.040857162326574326,-0.003125895280390978,-0.057384442538022995
0.12647411227226257,0.01808164454996586,-0.05598665401339531,0.04127179831266403,-0.003242891514673829,-0.05710441246628761
0.12809231877326965,0.017275577411055565,-0.055353082716464996,0.04157610982656479,-0.003237128024920821,-0.05742940679192543
0.1266266107559204,0.017945945262908936,-0.055572398006916046,0.04111570119857788,-0.0033919510897248983,-0.0571441687643528
0.1277247667312622,0.01763816364109516,-0.0555572509765625,0.041166163980960846,-0.003213635180145502,-0.05702315270900726
0.12758316099643707,0.017739558592438698,-0.05633870139718056,0.04128825291991234,-0.002597514074295759,-0.05698239803314209
0.12728841602802277,0.018446030095219612,-0.05572006106376648,0.041305061429739,-0.002400940516963601,-0.05697677284479141
0.12774504721164703,0.017672033980488777,-0.05520433560013771,0.041358351707458496,-0.002105636987835169,-0.05709713324904442
0.12497676908969879,0.017498230561614037,-0.0557943619787693,0.041059788316488266,-0.0020739417523145676,-0.056840680539608
0.12831701338291168,0.018023721873760223,-0.0558297336101532,0.04171145707368851,-0.002165191574022174,-0.05689451843500137
0.1284293681383133,0.01739005744457245,-0.055566586554050446,0.04153500497341156,-0.002131992718204856,-0.056765612214803696
0.12767356634140015,0.017961101606488228,-0.05582127347588539,0.04117490351200104,-0.0023021437227725983,-0.05771765485405922
0.12849543988704681,0.017844611778855324,-0.0547148734331131,0.04207392781972885,-0.0026025583501905203,-0.05792996287345886
0.12847042083740234,0.017759723588824272,-0.05559352785348892,0.04170981049537659,-0.002758932067081332,-0.05535396188497543
0.12684902548789978,0.01741356961429119,-0.055381882935762405,0.03929733857512474,-0.002701511373743415,-0.05585022643208504
0.12872806191444397,0.017111944034695625,-0.055868469178676605,0.040810808539390564,-0.0026268307119607925,-0.057267989963293076
0.12909075617790222,0.017865080386400223,-0.05579566955566406,0.04150138422846794,-0.002333126263692975,-0.05837329104542732
0.1288723349571228,0.018321294337511063,-0.05527832359075546,0.04208805412054062,-0.002349723130464554,-0.05580143257975578
0.1303260326385498,0.01823086477816105,-0.055020131170749664,0.04256415739655495,-0.002642534440383315,-0.0564807653427124
0.1275186389684677,0.018385667353868484,-0.05645495280623436,0.039726145565509796,-0.0032217041589319706,-0.05714954808354378
0.13102774322032928,0.016890721395611763,-0.056439489126205444,0.039830539375543594,-0.0032608939800411463,-0.05671154707670212
0.1271100640296936,0.017194056883454323,-0.0535721629858017,0.04192781075835228,-0.0034183873794972897,-0.05690675601363182
0.1301089972257614,0.01780863106250763,-0.054285116493701935,0.042298100888729095,-0.003313438966870308,-0.056216757744550705
0.1300155371427536,0.017653238028287888,-0.05639701709151268,0.0414382629096508,-0.003085172502323985,-0.058374207466840744
0.1300155371427536,0.017653238028287888,-0.05639701709151268,0.0414382629096508,-0.003085172502323985,-0.058374207466840744
0.12995249032974243,0.018194161355495453,-0.05547891929745674,0.040918897837400436,-0.002564227906987071,-0.056422583758831024
0.13032452762126923,0.01763121224939823,-0.05346004664897919,0.04200749471783638,-0.0023972217459231615,-0.05618097260594368
0.13146942853927612,0.017380036413669586,-0.05509674549102783,0.04195522144436836,-0.0028354462701827288,-0.05886872857809067
