fx,fy,fz,tx,ty,tz
0.8034954079471016,-0.311152517045619,-0.8777018713965608,0.042893071441419864,0.01146358034270473,-0.023182932054341205
0.9881411443058793,-0.2347765967169289,-0.776294222254816,0.04318212300579253,0.010606078812620805,-0.01799007943601587
0.7052936541386737,-0.2812260935253537,-0.9004669898526316,0.043225328530835994,0.008226029925399376,-0.018425640716610858
0.6310309312038935,-0.26235823980146544,-0.7568481812789727,0.04214968313241758,0.0024098556123470526,-0.017653054029400136
0.6099390857448845,-0.27062977824952084,-0.7119771017734466,0.04365741315956131,0.008081569391295732,-0.0191630802298476
0.5676375068770226,-0.3108084067930135,-0.9813930761965575,0.038238081806081826,0.00835148932516646,-0.021340935250682175
0.5488828875199093,-0.21746203367885916,-0.8305336827965725,0.03826221435689212,0.01243360852610715,-0.024113317828839607
0.6823539860081734,-0.21908691735055907,-0.6859120423380226,0.0439221979580335,0.018497431128547303,-0.020423008035042836
0.7987183904339162,-0.3311438443446271,-0.7700120609940534,0.0512177128537697,0.013672123585861755,-0.019689116528332645
0.5836127830839483,-0.31566336835901304,-0.8412561458327255,0.04778860222826507,0.013173065487649193,-0.02087477742608424
0.844544866687304,-0.3268201738867549,-0.7030511282224335,0.03791457434730219,0.01723211938499212,-0.0147054876031061
0.7555843923778556,-0.39476502130027497,-0.7426472303489965,0.04169083732536905,0.01410189179854141,-0.0183515845270729
0.7953675725927642,-0.35156776827542824,-0.7816898848766843,0.0431740043099661,0.007625521029780499,-0.021976338953281147
0.7431490670214475,-0.1502818229371753,-0.7544349952545214,0.04714377836448228,0.008948384771028307,-0.02253002611806661
0.5955165221661326,-0.14992485840650008,-0.7478687602519786,0.049674209651338896,0.003968493777232706,-0.01909847394724706
0.8297369186894626,-0.19502741875740312,-0.7444101749488738,0.0485019899678582,0.0149823533431781,-0.01970300217810561
0.7877642365938426,-0.29874566950644144,-0.9314576286329072,0.04489584076768902,0.014777873899758017,-0.018762314782492524
0.5617099438659112,-0.36518692912657846,-0.8754072290311432,0.04158613248035422,0.004454582454716288,-0.021285957267760922
0.6798259875592336,-0.41454830971030837,-0.6941581940254232,0.04628242317673344,0.009442867224298468,-0.020594912008031114
0.6798259875592336,-0.41454830971030837,-0.6941581940254232,0.04628242317673344,0.009442867224298468,-0.020594912008031114
0.5981930369231745,-0.21228831319882868,-0.9198992456815112,0.04057655840797604,0.008187636536836896,-0.01850370860002452
0.6277266962003252,-0.41312683149663926,-0.8113986861407342,0.04361102785194944,0.014739726074012353,-0.017849551899639764
0.6347197398326703,-0.39181792305230956,-0.6912612808079579,0.04677054286860957,0.014476966519207378,-0.02415207651163855
0.8714893421612786,-0.4282838611187913,-0.7984956194010884,0.05104042989268296,0.006359725365293688,-0.02035661774148357
0.8690978220282982,-0.5485499027979853,-0.9039612462867392,0.04586865557498428,0.004222549712116942,-0.019803588471033855
0.6181263667145905,-0.21654295906427676,-0.7096871836136963,0.045470686155156606,0.008186188014767152,-0.015252856789192328
0.6715923614034016,-0.30702016497851164,-0.6265100384235555,0.0492470078180445,0.009152260076802034,-0.01827404535378901
0.6244619928901338,-0.3333496244111361,-0.8234780920240773,0.04659884704560314,0.014737637555420898,-0.019319862632599945
0.4861921188463248,-0.1634062928100535,-0.6812631736721841,0.04115109212125731,0.014228277877498802,-0.02697373965215397
0.6659412381851826,-0.3511332603673529,-0.8631494109436679,0.04796492595361466,0.010948732876712365,-0.019755726597784788
0.8942135137928902,-0.3458702336858607,-0.6956324185138087,0.043235848639634866,0.012643670145263672,-0.019486811399473936
0.7349149059270088,-0.28237323643093565,-0.7700778645784675,0.04019493972282061,0.009799083108802965,-0.01638910046196083
0.6317808717857255,-0.1942391767511848,-0.7555525867100488,0.042756044366494564,0.005901768793552054,-0.01778035316435199
0.736735387552021,-0.4336523970267633,-0.690911828309997,0.048869042914347446,0.00511976371136852,-0.01799773843838911
0.5910652479608315,-0.41195973382389356,-0.8213956177451587,0.04677937277079719,0.008121150183305602,-0.017298712400369027
0.5347719657386212,-0.3193715289144189,-0.7719144257499595,0.044171892598084475,0.015802294748635513,-0.01861787747722755
0.7121319476055913,-0.38792603097941125,-0.7480796043917628,0.04513626818875945,0.013665431016215994,-0.017954152881007244
0.6256584768194324,-0.2863376328067461,-0.8368376391559748,0.04236460905189865,0.002676759337829313,-0.01861240634228912
0.8077346632275151,-0.27566523257024317,-0.7724562696327351,0.04118299016187163,0.010736923511961968,-0.017921845902349274
0.7071534491805084,-0.3413463179525672,-0.8689909524726199,0.05015162067086386,0.010247206311901614,-0.01932430543192295
0.6418738253319461,-0.19573102810860235,-0.7955386868990214,0.048552200941053475,0.006170811320660142,-0.021060248548961467
0.4476584790981871,-0.3269216592446425,-0.9251479598034051,0.04841531513972028,0.0033317118707816566,-0.018396039752672733
0.6186321256252221,-0.5548858221636042,-0.7020557615524179,0.04871037720260702,0.013027399911841852,-0.020671443937727265
0.6513281818445463,-0.5183895807389717,-0.80010479341948,0.050070141724729955,0.012633323288977781,-0.02633536820693894
0.7526671463338706,-0.13311127464799974,-0.8469779897694439,0.04028040654817914,0.010707766846615084,-0.015526313945751847
0.5637640701887054,-0.24494250373283744,-0.8947661469732052,0.04649330814839271,0.00921544077388646,-0.019171808487781262
0.4429333715451889,-0.3010975020730757,-0.8954596495567844,0.0479399401108023,0.013448367898000399,-0.015194796489159024
0.4429333715451889,-0.3010975020730757,-0.8954596495567844,0.0479399401108023,0.013448367898000399,-0.015194796489159024
0.5704988436178008,-0.31802217368589875,-0.8281986666567305,0.045981086086894996,0.009022836188252257,-0.01961876818727397
0.5704988436178008,-0.31802217368589875,-0.8281986666567305,0.045981086086894996,0.009022836188252257,-0.01961876818727397
0.53597551693661,-0.4784266657519588,-0.854216216209291,0.04586522113146288,0.016389062503460086,-0.017700958305241776
0.7120926919748873,-0.3226301389515832,-0.8709151230743494,0.0406067078325033,0.015326603889227026,-0.019919927159040195
0.7535127927512852,-0.3925636651445546,-0.7301035242046838,0.042375327981838865,0.007364817561942464,-0.017542246980380462
0.9145181750679778,-0.3274199421319397,-0.8723141462476705,0.04156379305215022,0.010007268938390351,-0.017668399416023713
0.7815630274208127,-0.5290169105064964,-0.8288856744439034,0.04713208678913588,0.004492920708917529,-0.02244432860350593
0.9200769091898384,-0.37540386968405043,-0.7264532899297158,0.04531654000869614,0.00908943955210592,-0.019891562214187135
0.6420009437868741,-0.34911851163231616,-0.7282575819846143,0.04978874838839389,0.013701367853518007,-0.019393862241652234
0.5384089495366563,-0.349565837933053,-0.8076020636320805,0.04379565264851239,0.007575374578200767,-0.018882191224067493
0.8016764364439759,-0.364089751802762,-0.8247861652675181,0.04002522447167401,0.013187546245259498,-0.014288900352802891
0.746600445012468,-0.484429581951667,-0.8446073232155739,0.043007902650792344,0.007112276662509022,-0.019193573101326696
0.946742578657851,-0.2534147775550037,-0.845905859089413,0.04612790090063589,0.01402734107442915,-0.01672842496208254
0.7532959004486244,-0.14806655285076273,-0.9010157473228699,0.04719101845444304,0.007633157676740428,-0.020634740902314104
0.6925906940347267,-0.31509396399109385,-0.8320629893221698,0.04799720885415863,0.011771854004085511,-0.015783002798109687
0.7564050846583359,-0.40934874669234234,-0.9505712600241111,0.04617827628851925,0.016784170442405003,-0.019976628088917793
0.5186192741435577,-0.4008581632762663,-1.0089876042477048,0.04801349077135786,0.01690628172563679,-0.0197010481614757
0.7164411414117083,-0.38958863959993034,-1.0364352099265792,0.04817056411628524,0.014304471745346537,-0.019487166490854115
0.685856554889584,-0.3507152236854069,-1.1902464860654551,0.05044316716529131,0.014863321176299758,-0.016742275704955907
0.682267991667794,-0.4561533490259815,-1.067209577369773,0.04964024345572851,0.016548125270359555,-0.017099282571629883
0.7845745569006031,-0.31067034814683103,-0.9148897256159617,0.037748722839382985,0.011584241716515507,-0.017420123187156345
0.5357472831925566,-0.335804846013894,-0.8939261331661733,0.03361728251982375,0.006124812373788444,-0.016682648252273533
0.6908930540989386,-0.26069604650063966,-0.9257105006757365,0.044793174187849435,0.010604378596926957,-0.020215443996311176
0.8843412803885808,-0.2323365687184696,-1.0286854736841433,0.055738336527396445,0.009492917586466454,-0.019607584454610593
0.6595610028287661,-0.3432813437570588,-0.9141150794254145,0.05002342237209894,0.01120498391407829,-0.01736037826858554
0.851652825427778,-0.4858128136142984,-0.9269686044309404,0.04041274057026731,0.017319191845204827,-0.01784097754131461
0.7527765335597375,-0.43781201953014803,-0.9203929363785682,0.035504737648601424,0.009921014032283907,-0.02049085855041159
0.5478837321112435,-0.4543660375590417,-0.7692371611310055,0.04557640026269755,0.006463541233229041,-0.018098380683236985
0.7759749963863568,-0.11358541523127463,-0.8637112340373365,0.053527778597926234,0.0054708398582109866,-0.019695331408212818
0.9601264408109262,-0.21548558096689194,-0.7757254586982939,0.05829727431227522,0.012935438846456603,-0.017402777532316716
0.4286718939168633,-0.6217454006075057,-1.022463398084735,0.051813234673645014,0.005356422964967618,-0.01828303412083483
0.5924095300789205,-0.5628107141078911,-0.8990502222734692,0.03973525492226657,0.010917143193514153,-0.02195850932726978
0.6173290456215124,-0.38291328140138103,-0.8025229168125664,0.03857442187154072,0.014627694041833011,-0.01682647154384254
0.6173290456215124,-0.38291328140138103,-0.8025229168125664,0.03857442187154072,0.014627694041833011,-0.01682647154384254
0.7051040303496663,-0.28365317300434245,-0.9094723375204704,0.046638514804939496,0.006269723151800641,-0.01973412292625424
0.7628809310064132,-0.2676011657829278,-0.733451362452559,0.05037824850388913,0.016096050804106185,-0.01536007888503416
0.4631151057275547,-0.4349455218232686,-0.8501993584023969,0.046568017903439875,0.013656802157769661,-0.0160621406196673
0.6716316218931364,-0.4540491410267534,-0.9068770848786631,0.039928498933122225,0.010487112349561938,-0.018549937379569455
0.5990487009194582,-0.3746325216882426,-0.9842373035046974,0.04150244004678163,0.013816106448969608,-0.019628041661146026
0.48398215836569547,-0.41331227605114734,-0.9662371433490119,0.05210871103003614,0.0039309708167177574,-0.018608442613700687
0.5571710104624111,-0.23599838001464424,-0.8770221295992164,0.03867093371387757,0.00821176630606021,-0.01852037997891404
0.8076001400268178,-0.4619452820773788,-0.9780979758698873,0.04640699935494922,0.013057948796237562,-0.01703724003542222
0.6354533514006299,-0.2661777769203046,-1.0519210998121977,0.04035070940375492,0.006665821777098966,-0.020635464267557094
0.7089462982494186,-0.15115485470137216,-0.9115720863146918,0.04145543947421992,0.010956423165837482,-0.017351482455935437
0.7835683562779655,-0.30101983770869717,-0.9844442789770043,0.051291584865835134,0.01071909604842509,-0.018722898982348888
0.6866095963343835,-0.47312950137786314,-1.0580793498668335,0.04999493203417829,0.010499527138983333,-0.01567146435069022
0.4511017870568562,-0.2451993434463468,-0.9903830895108126,0.03887905616031769,0.009073117323025313,-0.01573486154371898
0.7008940085232589,-0.27548807673034675,-0.8896051223966905,0.03735087048529364,0.015185566490689275,-0.016113824256672633
0.7121628589531946,-0.2929531946699165,-0.9524769534138539,0.048363233562136426,0.00956309878810239,-0.016121735863031884
0.6633814909211522,-0.403651911676542,-1.0456691929446762,0.0573439266978887,0.013054693349734872,-0.015569130091650212
0.6162514012618673,0.011231246589451044,-0.8866835279510026,0.04480858258394738,0.007605541072626462,-0.015656091761283308
0.5947909724441549,-0.21370749733324884,-0.9399182523138809,0.042518280915222494,0.007954876621736665,-0.018288099153368344
0.588788794167269,-0.37476347213379496,-0.9637758453910102,0.04385720311810869,0.0177074668695907,-0.016603737353842327
0.5790001025824193,-0.4826600863439446,-0.9040182430984056,0.04721016555904774,0.01500128998874411,-0.01713259422848901
0.7697615545393931,-0.444307638722696,-0.745130868693768,0.04879397202441307,0.010970089613999933,-0.0193299921656028
0.6167433011399085,-0.4692595762957721,-0.7869493608214024,0.04590507296568168,0.0068609826589650195,-0.015348055936854232
0.6909831658847002,-0.41518142020780835,-0.7251389779689104,0.04711009330413908,0.010999116728069877,-0.01747030784624015
0.6263465255064372,-0.34414009390549094,-0.9524606364703868,0.038742134505446155,0.010024153579368783,-0.014724399524241262
0.4833303820810052,-0.4581800311960615,-0.9717234893370155,0.04470183150208958,0.00948975098278388,-0.015070655562821767
0.741880117155716,-0.3612576650465613,-0.8464675991577416,0.047205645176869315,0.01048452909784391,-0.014661837776102811
0.651439624275137,-0.35920590847284456,-0.8392585957697201,0.04749479896708958,0.008642599037050898,-0.020574495855061155
0.7186380693361618,-0.3907159099554025,-0.7368541943446398,0.04337897415406288,0.006785051327478791,-0.014799270857566727
0.6746929011434519,-0.2253997839106416,-0.8800108438601268,0.039193367003299104,0.00971019797088334,-0.020591587315974002
0.6898373860430437,-0.2727352690765173,-0.8914904840613362,0.04233176740787363,0.003508173556712915,-0.017158891350363116
0.5964666215416738,-0.38163019661087844,-0.8735748360963256,0.04355178446203055,0.0029282439832390753,-0.016297044495859617
0.7455924376213445,-0.32569714730866917,-0.8083852367884946,0.04629249035828598,0.007442497235085581,-0.015513575560114207
0.7455924376213445,-0.32569714730866917,-0.8083852367884946,0.04629249035828598,0.007442497235085581,-0.015513575560114207
0.8269558371630656,-0.2011582367380498,-0.818457448326626,0.03929887606773369,0.017963162229171558,-0.015771632220423555
0.6607523259386772,-0.1390676014413536,-0.7074679933512682,0.04027799501626383,0.01606167897644019,-0.020988577789442357
0.5027688339314462,-0.28304679043996855,-0.8519848072176636,0.04680597436334954,0.006544071636918283,-0.01691855378256907
0.621511687014947,-0.193322488323537,-0.8695300976844927,0.04395001471044522,0.007846260970405796,-0.016126949935006157
0.6656166413592839,-0.4899322602530602,-0.8795917175560939,0.046612016056340314,0.005935844157580307,-0.018826000949549285
0.6321429195938355,-0.4279702537121307,-0.8471404805816967,0.0406543439001876,0.009465209037503308,-0.014219291634722728
0.5931784055854786,-0.44981571466550896,-0.8264660321260112,0.041424243581270746,0.00839807842933433,-0.019265736069462046
0.5858546725820801,-0.3306477119246358,-0.9464736361054025,0.04038300532009144,0.007550431527764785,-0.016788437101661724
0.3537936531783269,-0.39043226127688957,-0.8353134620448004,0.04322465412772517,0.0073330270727683675,-0.015932310569998838
0.3780986645094877,-0.35668100177635204,-0.9284048346348763,0.04542611523125571,0.010839274649538735,-0.017528087205538095
0.5630611567486068,-0.5291159824149402,-0.8682352197173625,0.04953634570712593,0.01199087320819712,-0.018523364926004086
0.5813762019465486,-0.5407984735122842,-0.9728077580004959,0.046509733954197385,0.006705862532088484,-0.01859170362456663
0.7589851619730401,-0.15960846279841076,-0.7236221937369893,0.0451027235459672,0.005348244457655215,-0.01714915994597589
0.8122370842203755,-0.05307524719423008,-0.8840448918765832,0.050260239230044405,0.00889224878329248,-0.01630386279593876
0.461267229428003,-0.1715472010948359,-0.9221917926560178,0.047224884191242184,0.005784703034824521,-0.016037468877447166
0.5769060819173087,-0.33022331515805137,-0.9764826000515967,0.03976763077933234,0.01391945031707254,-0.017799898219016636
0.3999780998712077,-0.2447499929592207,-0.9465623514174759,0.03727093490131215,0.004300724095222279,-0.018829554179761534
0.5338378998541259,-0.3588642413675481,-0.8586298012317622,0.048688246872189714,0.011000721127631882,-0.018815656169246284
0.4104865108487456,-0.12668004866616758,-0.8945020538742666,0.051869026165393406,0.014031381563231913,-0.01550784114546829
0.38739718572100384,-0.252816792933181,-0.8137604488850861,0.05315133568120974,0.011796718559407622,-0.018208864278098584
0.6438266700060663,-0.4406020750786692,-0.7896005548494951,0.05038079603141233,0.014151972087748092,-0.014095284470573006
0.710978945200112,-0.5944961905667544,-0.8276796228335512,0.04241553157109552,0.013801948020129087,-0.017672413565121083
0.5697148197351898,-0.5471294179108188,-0.7907681853305052,0.044141423060492006,0.009146457170618306,-0.020421049782488918
0.4639589226402741,-0.4670287884467865,-0.9293274790900702,0.043757916048079035,0.005003983655415506,-0.01901017439174068
0.4003315197061486,-0.43436535594516124,-0.9164531059162905,0.04571596099042222,0.01049913812393199,-0.016565981696795774
0.62450675159873,-0.5283865395743962,-0.9926306070790076,0.048492237394850764,0.011597653506157855,-0.01899441200442718
0.6925213148185707,-0.5431719086902527,-0.8415084934576323,0.04609137476470747,0.008252715505091447,-0.01519663162746404
0.6145984187900673,-0.3666173842869409,-0.9143214562795218,0.03969429285536321,0.007230139393433911,-0.01500490156708389
0.6190159108086566,-0.47757197852098104,-0.9210811117878598,0.04457981955707941,0.003982934359055503,-0.01678202366966521
0.6190159108086566,-0.47757197852098104,-0.9210811117878598,0.04457981955707941,0.003982934359055503,-0.01678202366966521
0.6818762282972775,-0.3857991392318666,-0.902328456389002,0.060646616704610745,0.008485514286736015,-0.013974120126118863
0.6163931641696092,-0.447981435054873,-0.8868843298643462,0.05215154458286598,0.0076659586031662084,-0.01572803545025359
0.6186070474841492,-0.4568526449574438,-0.8314128086501587,0.04348842215965938,0.007425992535843991,-0.02059839983136628
0.6221451262066974,-0.17429121607895565,-0.784764147170643,0.045294225770638914,0.007070764915758204,-0.01446611138870723
0.6221451262066974,-0.17429121607895565,-0.784764147170643,0.045294225770638914,0.007070764915758204,-0.01446611138870723
0.5662247340991129,-0.311944998758793,-0.7671981483608636,0.05718547905743045,0.005909558075079784,-0.01493480883041918
0.5662247340991129,-0.311944998758793,-0.7671981483608636,0.05718547905743045,0.005909558075079784,-0.01493480883041918
0.5050780561202896,-0.3503398185700001,-0.827013123118145,0.043911793932307014,0.0012935512207243975,-0.01555505048896343
0.36062786579976075,-0.45173386016222017,-0.8644051355415615,0.038211256247462175,0.00889351806174317,-0.019625703599230018
0.4115452443334323,-0.5156177150193924,-0.6695535296376199,0.04239410956968041,0.014814580519796812,-0.020493741205473672
0.42860796907833754,-0.439003844015875,-0.7621841510784977,0.042383879076889,0.007283380100963588,-0.019411230689092857
0.7420289705718777,-0.4816245027922634,-0.691756965068865,0.04138369292008438,0.00398540126581023,-0.018167194213586316
0.4785718279321886,-0.7435001732578373,-0.7249664878133575,0.048319839294373314,-0.0014127455788764587,-0.0166119744900525
0.552652326127965,-0.46896267842552614,-0.7486544161233576,0.04238019182977175,0.006482654872363898,-0.016536523898775093
0.31735167642834555,-0.406002362322981,-0.8870395908923895,0.044926986488687315,0.006514935988649258,-0.018393087454164955
0.38797106634750594,-0.42589619832519565,-0.6837106448401125,0.053649915560377306,0.009272213193639304,-0.016288373728570112
0.5158276999607094,-0.37620091808262457,-0.7833321012610759,0.05532689603981441,0.009098964923856529,-0.019509623842417785
0.735217273098839,-0.43555842677698076,-0.8558924683882907,0.052356390454479707,0.007129787623124586,-0.02017868941334915
0.6111888767377104,-0.22731222809125054,-0.7187175457303234,0.04369595818434934,0.008448930884695593,-0.017135264496708345
0.3430614653602777,-0.09961631786280971,-0.7682448927379767,0.04342203220066672,0.0062346586007176056,-0.018973686184257453
0.7018101227297051,-0.41263805444615814,-0.7571041781395387,0.052950314388908744,0.008224137893469577,-0.014454372221963932
0.6672207753617504,-0.4028994565200897,-0.6845350920355661,0.04881464489491603,0.0032479075206061974,-0.014540408126279082
0.5594839877903351,-0.48708162869953026,-0.7414882003105907,0.047766206790773334,-0.003202918007134892,-0.016981949011114963
0.4781465941130794,-0.3091677432665989,-0.7097671859781876,0.04458339158237077,0.0080797427756604,-0.01586312725064474
0.4781465941130794,-0.3091677432665989,-0.7097671859781876,0.04458339158237077,0.0080797427756604,-0.01586312725064474
0.4666865191817554,-0.2891808497310419,-0.7922411919371196,0.04120167052728802,0.014705253276591931,-0.01915617408446497
0.4766782100224809,-0.3637262077295083,-0.8680285317556182,0.04180998152921831,0.010757267970094306,-0.020632173313170236
0.6937855076071583,-0.36147582713001575,-0.8401094043326971,0.04177871687962515,0.016084874917508027,-0.01573916155729458
0.421084352680968,-0.5080814765623805,-0.7088912558411099,0.051166278172983984,0.007113175421442935,-0.022931575486281167
0.421084352680968,-0.5080814765623805,-0.7088912558411099,0.051166278172983984,0.007113175421442935,-0.022931575486281167
0.481301735121687,-0.3969021695848572,-0.8571697668430966,0.04949473123815336,0.009775067687503995,-0.01869064157979047
0.42221931890082376,-0.5585692532486409,-0.6873827330296922,0.05043327067263176,0.003928833306560067,-0.018781238353186798
0.467521422859097,-0.43055627789977785,-0.8021774292066505,0.04063612107896458,0.004802377192212825,-0.016942867903903078
0.467521422859097,-0.43055627789977785,-0.8021774292066505,0.04063612107896458,0.004802377192212825,-0.016942867903903078
0.6491363957867401,-0.31773652604354574,-0.8948328640508376,0.04585239255967684,0.01042000094175704,-0.01789609250453346
0.477261243516721,-0.24534275871496145,-0.9458225349103822,0.05177001931043065,0.0028606351359785065,-0.014538765687062775
0.4147266544876646,-0.22389395216073707,-0.8699431103371144,0.04776734360277404,0.006724475982533177,-0.016096935658950248
0.428533595532823,-0.3395139614836388,-0.8670422625582718,0.04755248340635909,0.00798670577406575,-0.018809014517750973
0.6939548192863995,-0.48049111849680687,-0.8453972485066147,0.04582697257685621,0.007628381300593512,-0.016927262047171297
0.7326160825985529,-0.386060068833778,-0.7813590151311028,0.04177799131857309,0.007201681270862986,-0.015212634937023666
0.6457664576327868,-0.38130580917648554,-0.8409858736094855,0.05458729890467581,0.007469553584140452,-0.020561077163336702
0.5858120780143194,-0.42804324023526225,-0.8076007774033629,0.05336415309455738,0.004264356837736982,-0.014397089362708703
0.6677542342536006,-0.2350721754758135,-1.0501418153591655,0.04420698923740364,0.006980250566403447,-0.015122342706535856
0.4435783946179797,-0.6713004732952798,-0.828028635959813,0.04671237004235097,0.006542181274351453,-0.02005707166147828
0.444959577734038,-0.44301560775566906,-0.8409057362611224,0.0433216672766112,0.009887899479045413,-0.014173673318340088
0.37970263681944255,-0.3335245173203328,-0.9123513266504415,0.04667303707320257,0.0037334351027627642,-0.02034309331689095
0.4871638320619839,-0.28233155583821595,-0.8586705965185868,0.045495971290927,0.012310673370919322,-0.018653510140645976
0.5468201370636473,-0.5021015470194394,-0.9023182595598139,0.052783236269152475,0.017360769564055262,-0.01867920407196394
0.5743859676532567,-0.37907123327699277,-1.0000457282872435,0.04719248047309271,0.008097393445879977,-0.017230341065179542
0.5537092124961085,-0.38710382352879164,-0.7868252944162265,0.047745660912407825,0.004308687026133953,-0.014896883660680647
0.44927799752698244,-0.35509823197885315,-0.7341201030958897,0.05002294708817791,0.0032127239767391525,-0.019399378254350216
0.5851055168953099,-0.34609389919068606,-0.7741045126191326,0.04812143320282457,-0.0019954104131438837,-0.019761692680254427
0.604757178451984,-0.37358007580870545,-0.763560465290776,0.0458751799162656,0.007971049807558604,-0.016834985864037293
0.3865834322397629,-0.40540220447021597,-0.7486561891766663,0.04261502391912887,0.007236855539309356,-0.01925074170361896
0.35009484605213825,-0.36124214040151914,-0.7189872889393486,0.04609605629829998,0.009621643924254875,-0.016325404901368037
0.5032583995034137,-0.5011491279464481,-0.9181247462423956,0.06110004750312426,0.006627988745743534,-0.018513736315978375
0.5784959887033206,-0.37405582043859203,-0.9908027761041462,0.042334829350266924,0.00887371745036925,-0.020699146544554688
0.4504749539182118,-0.5610779747811683,-0.8817200696803743,0.04471693005148947,0.007549337551315411,-0.018984852882573695
0.46308084742832,-0.48863349860418953,-0.8858341531986301,0.04430045579147993,0.007858694026196072,-0.0183124643223263
0.43842350670945535,-0.3400496010736635,-0.8483599505986086,0.04587554548002468,0.007963938963003112,-0.016092427477734646
0.43842350670945535,-0.3400496010736635,-0.8483599505986086,0.04587554548002468,0.007963938963003112,-0.016092427477734646
0.5570292241567875,-0.4341822167376866,-0.7667547999800381,0.051368315278556786,0.011761924649472432,-0.02243297390749116
0.5156278731871751,-0.24943087593995703,-0.7259015754981208,0.043287012129195904,0.0026969763462319743,-0.01663251149859044
0.7395781300960491,-0.37954192271862575,-0.8217582631272795,0.04605405229802157,0.003943776981187449,-0.0212104620463813
0.47191704169953036,-0.3841713935501869,-0.7106859497507398,0.04840357592339725,0.007869421371134848,-0.01636643362084805
0.5159742609874522,-0.47338915228332645,-0.7125057153801475,0.048043465069088825,0.00565819247663574,-0.019614981389598798
0.6579539646492639,-0.34404021278606717,-0.6269347579401502,0.044065014780678716,0.0017967290761077535,-0.016905276549177617
0.3227933024815148,-0.48292071821161103,-0.728592327387325,0.044083167328248456,-0.006720955104185233,-0.020369299592515235
0.38433248152699684,-0.31153621966807143,-0.8253367529025702,0.04198656810546,0.008106906417745844,-0.016522794806385264
0.2787828574899628,-0.290725615820713,-0.5757133047665568,0.039661877002500755,0.013226632882098579,-0.020464807449932135
0.5256003281493687,-0.313799621330202,-0.8518831367743251,0.04425120756164762,0.015602754983137438,-0.018284792739786872
0.5393781652847385,-0.4147232800402313,-0.7539999353719747,0.04479724399099638,0.0024229665793309273,-0.024203331177915007
0.4896253755889547,-0.5531509233414852,-0.6366653679208866,0.041691712097078976,0.004709179923043928,-0.01923198693997139
0.6277711849559753,-0.4112391685194092,-0.6146603615698173,0.04341036032450492,0.0059020494413274975,-0.017632879978875308
0.622053979770608,-0.16186588784200248,-0.7821929854469333,0.038617055328081615,0.006358180442220512,-0.01654771040694998
0.3480496881250836,-0.5207123581220664,-0.739763819461852,0.05211776282189772,0.004071256077581912,-0.01568419658205978
0.4087257687557113,-0.3778154837501496,-0.5984764086642764,0.04650340174575454,0.0037814184131792043,-0.016521474193289636
0.30697107825936926,-0.34412708288351784,-0.6411305080706051,0.051087912092712934,-0.0008010581781728522,-0.01878232571662644
0.39435189467957704,-0.2526486597552487,-0.8632800074349198,0.04685845398315843,0.0006548937120617226,-0.01814012316858797
0.6256019459277476,-0.006153987434769189,-0.7733072157709647,0.03798288027754525,0.011052939056535626,-0.0192310201047556
0.39815248382073015,-0.396980392911207,-0.8278187807974795,0.051111416134109355,0.005114691861074451,-0.016338088505162083
0.4910432494726226,-0.4577819923443838,-0.644460276855223,0.049512931505541265,0.005997906529250139,-0.016598171919433254
0.4990661700367559,-0.2992366833513325,-0.7438230373930187,0.04501857109136453,-0.00014476308383336024,-0.023076326713701318
0.35174115300146863,-0.44295051003476205,-0.5468186102057034,0.04625402171324164,0.00034365378399878063,-0.01727575063167467
0.6284124406534471,-0.35809279661138566,-0.6027940890803308,0.046085410084886015,0.00551638188020767,-0.019328927994711774
0.598005089361969,-0.4343834712496611,-0.812438853674144,0.04869452244866595,-2.7376671406275412e-05,-0.01709432095789752
0.598005089361969,-0.4343834712496611,-0.812438853674144,0.04869452244866595,-2.7376671406275412e-05,-0.01709432095789752
0.6012273418333027,-0.45571633676922213,-0.6788605828366483,0.044652458278700305,0.0042837527637649385,-0.016785614972714667
0.45505115361596965,-0.5137499467519576,-0.7493026431693115,0.04671934806820975,0.010830908225383734,-0.01988287498192158
0.5084101988536148,-0.3589930533710228,-0.7074645530934718,0.04602733906561484,0.004428695614456799,-0.02321423093580587
0.38967168932156326,-0.31939515880351405,-0.8835644194230605,0.04301759959178025,-0.00020919499814996042,-0.021965218270942898
0.23715455385238843,-0.42330895145716774,-0.7265911993197022,0.04449852922479554,0.0031650813297899893,-0.017561342822395014
0.654015219961304,-0.33701891822775665,-0.80326408974589,0.04556185795168192,0.013139733054256425,-0.017254515343892454
0.42126477153021097,-0.2525917472046987,-0.8964930622024307,0.04920050705434824,0.0019028466079991399,-0.017276210420250255
0.5759018540201798,-0.13373486581248198,-0.9358395327755235,0.05122274904174316,0.009897617948778034,-0.018944823090023287
0.3253842405384275,-0.2056919078694799,-0.9060396106694724,0.046489127743333504,0.004805946757683081,-0.01883385080853564
0.7658316530880092,-0.3939507570446566,-0.7183074471406665,0.04736411684678114,0.013658528678654842,-0.021448110735470382
0.3083014056600034,-0.2031692503760856,-0.7937631304325895,0.048561455635778523,-0.00014691433411920894,-0.01638924876427761
0.30175560548111424,-0.20595118091505002,-0.7027170215509744,0.04634667623265312,-0.0008169075518441168,-0.021224415385001114
0.5519237638468991,-0.27542471596512913,-0.6792444285247441,0.050731079494139304,0.002230698595175151,-0.017294019422469033
