shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09941136091947556,0.0038109521847218275,-0.04905630648136139,0.04602499306201935,-0.0015110184904187918,-0.04445485770702362
0.10023297369480133,0.0033577338326722383,-0.04862407594919205,0.04766672104597092,-0.001450275187380612,-0.04420015215873718
0.09993436187505722,0.0033902712166309357,-0.05052095279097557,0.04640498384833336,-0.001452658441849053,-0.04444481432437897
0.09982123970985413,0.0034333013463765383,-0.050563350319862366,0.044461533427238464,-0.0015377782983705401,-0.04457565397024155
0.10220901668071747,0.003405597759410739,-0.05028820410370827,0.04534782096743584,-0.002138938754796982,-0.044685713946819305
0.09955472499132156,0.0035250105429440737,-0.05071350932121277,0.04688835144042969,-0.0023295669816434383,-0.04480716586112976
0.10130564123392105,0.0037410990335047245,-0.05066213384270668,0.047569047659635544,-0.0025606940034776926,-0.04432256147265434
0.09918194264173508,0.0038381803315132856,-0.051027562469244,0.046250030398368835,-0.0025927189271897078,-0.04487895965576172
0.09963656961917877,0.0037732082419097424,-0.051259759813547134,0.04615176469087601,-0.002314706100150943,-0.04525040462613106
0.1010931059718132,0.003320252289995551,-0.05127375200390816,0.04736328125,-0.0021847859025001526,-0.044658347964286804
0.09969399869441986,0.003443882567808032,-0.0511280857026577,0.04759283363819122,-0.001965054776519537,-0.04550381377339363
0.09977354109287262,0.0036848632153123617,-0.05110158398747444,0.0473208911716938,-0.0018025084864348173,-0.044424623250961304
0.0998942032456398,0.0037974868901073933,-0.05172596499323845,0.04625954478979111,-0.001797520904801786,-0.042617980390787125
0.10005709528923035,0.0037781826686114073,-0.05136023461818695,0.0478145107626915,-0.0017702656332403421,-0.04400109127163887
0.09929443895816803,0.004249032121151686,-0.05105995386838913,0.04834451898932457,-0.0016271494096145034,-0.04477443918585777
0.10123813897371292,0.0041885897517204285,-0.05118906870484352,0.04870626702904701,-0.0014776751631870866,-0.046168338507413864
0.09903282672166824,0.003945715259760618,-0.051616743206977844,0.04834557697176933,-0.0012295611668378115,-0.04433836415410042
0.10270382463932037,0.0034009956289082766,-0.05086967349052429,0.04828577861189842,-0.0012298268266022205,-0.04347274452447891
0.09992171078920364,0.0038931360468268394,-0.05162300541996956,0.04819803312420845,-0.0012492809910327196,-0.04409279301762581
0.10074934363365173,0.004220101982355118,-0.05186684802174568,0.04825609177350998,-0.001710472977720201,-0.0451861247420311
0.10074934363365173,0.004220101982355118,-0.05186684802174568,0.04825609177350998,-0.001710472977720201,-0.0451861247420311
0.10061715543270111,0.004078736994415522,-0.05047137290239334,0.04759020358324051,-0.0017017849022522569,-0.04476650059223175
0.10127191990613937,0.0038867692928761244,-0.05145622417330742,0.04725314676761627,-0.002290168311446905,-0.04440490901470184
0.10076624900102615,0.004035672172904015,-0.05154155567288399,0.04707437381148338,-0.0023049425799399614,-0.04404965043067932
0.10135851800441742,0.003804081119596958,-0.05033242702484131,0.047057200223207474,-0.0018462528241798282,-0.04462812468409538
0.09863638132810593,0.003564178943634033,-0.05118906497955322,0.04734862595796585,-0.001734189223498106,-0.04408778250217438
0.10143456608057022,0.003431990509852767,-0.05237964913249016,0.04731738194823265,-0.0016572988824918866,-0.04437488690018654
0.10121913999319077,0.0036649000830948353,-0.05173066630959511,0.046689193695783615,-0.0017826531548053026,-0.04446912556886673
0.10095719248056412,0.003824222134426236,-0.051868002861738205,0.049067262560129166,-0.0019263498252257705,-0.04409229755401611
0.10169805586338043,0.0037561883218586445,-0.05167616158723831,0.04806794226169586,-0.002057970268651843,-0.04327452927827835
0.100864939391613,0.0035769292153418064,-0.05248405039310455,0.04743003845214844,-0.0019511239370331168,-0.045364804565906525
0.10110000520944595,0.0036238038446754217,-0.05206918343901634,0.047672998160123825,-0.0017393779708072543,-0.044815413653850555
0.10055519640445709,0.003871855791658163,-0.05176212638616562,0.04925771430134773,-0.0016559031791985035,-0.0446234792470932
0.10106923431158066,0.0036462703719735146,-0.05202077329158783,0.04920536279678345,-0.0014509165193885565,-0.044369567185640335
0.10069124400615692,0.003501307452097535,-0.051763202995061874,0.04691239073872566,-0.0014419317012652755,-0.044026486575603485
0.10083915293216705,0.0032484938856214285,-0.05167626217007637,0.04784943908452988,-0.0014275893336161971,-0.04541086032986641
0.10137473046779633,0.0034912009723484516,-0.05414135009050369,0.04835588112473488,-0.0017686530482023954,-0.04612789675593376
0.10013645142316818,0.0033951413352042437,-0.05114813521504402,0.048184629529714584,-0.0019328664056956768,-0.04360712692141533
0.10175486654043198,0.0034584824461489916,-0.05288325622677803,0.04712442681193352,-0.0020730867981910706,-0.04435227811336517
0.10063200443983078,0.004236944951117039,-0.05299295112490654,0.04825841262936592,-0.00226905127055943,-0.04519893601536751
0.10086819529533386,0.004117531236261129,-0.05323004350066185,0.049295149743556976,-0.002189640887081623,-0.04576022922992706
0.10089088976383209,0.003393723862245679,-0.05220254138112068,0.04865119606256485,-0.00204468984156847,-0.046137627214193344
0.10020364820957184,0.003023475408554077,-0.052017942070961,0.048168618232011795,-0.001983989030122757,-0.044677864760160446
0.10130591690540314,0.002936858916655183,-0.053261902183294296,0.04869549721479416,-0.0019687179010361433,-0.04583623260259628
0.10038101673126221,0.0031140402425080538,-0.05280269309878349,0.04814011603593826,-0.0019562700763344765,-0.04591818153858185
0.10212759673595428,0.0031427110079675913,-0.05254480242729187,0.050410591065883636,-0.0017890980234369636,-0.045958708971738815
0.09916608035564423,0.0035078038927167654,-0.05255209282040596,0.049100857228040695,-0.001843704842031002,-0.046008918434381485
0.09916608035564423,0.0035078038927167654,-0.05255209282040596,0.049100857228040695,-0.001843704842031002,-0.046008918434381485
0.10296843200922012,0.004217170644551516,-0.05281970649957657,0.048157937824726105,-0.001704084686934948,-0.04619288817048073
0.09996626526117325,0.003672553226351738,-0.05288266763091087,0.05132145807147026,-0.0017802240327000618,-0.04586755111813545
0.09996626526117325,0.003672553226351738,-0.05288266763091087,0.05132145807147026,-0.0017802240327000618,-0.04586755111813545
0.10249936580657959,0.0037152704317122698,-0.05317779630422592,0.04824196919798851,-0.0017564662266522646,-0.045530252158641815
0.10202634334564209,0.0038100602105259895,-0.05248134955763817,0.049224939197301865,-0.0016725596506148577,-0.045555438846349716
0.10186907649040222,0.003387369215488434,-0.05179133266210556,0.05038883537054062,-0.0017040048260241747,-0.04702557995915413
0.10174185037612915,0.003082836512476206,-0.05150468274950981,0.04994568973779678,-0.0018412228673696518,-0.04616168513894081
0.10223434120416641,0.0033705139067023993,-0.05162612348794937,0.04945803061127663,-0.0018807339947670698,-0.04507377743721008
0.1031390056014061,0.0037084417417645454,-0.05201408639550209,0.04875069856643677,-0.0022653427440673113,-0.046296797692775726
0.1005745530128479,0.0034014317207038403,-0.05132913589477539,0.04951971024274826,-0.002379836281761527,-0.04719991981983185
0.1028180718421936,0.003233866533264518,-0.053850311785936356,0.04920962452888489,-0.0025919091422110796,-0.045487821102142334
0.10157252848148346,0.0032096372451633215,-0.050537846982479095,0.04942597448825836,-0.0023373716976493597,-0.04483482614159584
0.10238657891750336,0.003095563966780901,-0.051025599241256714,0.0498407743871212,-0.00217530713416636,-0.045512665063142776
0.10273464769124985,0.0031902093905955553,-0.05200767144560814,0.050652023404836655,-0.001972044352442026,-0.047295693308115005
0.1031937524676323,0.003334393259137869,-0.052982449531555176,0.05042653903365135,-0.0019157484639436007,-0.04682043194770813
0.103206567466259,0.0030027562752366066,-0.052117399871349335,0.05010118708014488,-0.0019477104069665074,-0.044356394559144974
0.10254804790019989,0.0030162930488586426,-0.05068238079547882,0.050085049122571945,-0.0017868985887616873,-0.04474979266524315
0.10593105852603912,0.003007941646501422,-0.052280936390161514,0.05075180530548096,-0.0017368864500895143,-0.04654781520366669
0.10271695256233215,0.0034167631529271603,-0.05227185785770416,0.050262872129678726,-0.0018044671742245555,-0.04641548916697502
0.10558544844388962,0.0038296764250844717,-0.05111747235059738,0.050489332526922226,-0.001853295136243105,-0.046103332191705704
0.10352053493261337,0.003967825323343277,-0.05209783464670181,0.04990828037261963,-0.0020848808344453573,-0.04617076367139816
0.10420897603034973,0.0034188248682767153,-0.05209933593869209,0.05155404284596443,-0.002141124801710248,-0.046229708939790726
0.10472573339939117,0.0030901222489774227,-0.05224326252937317,0.051786214113235474,-0.0019213297637179494,-0.04665954411029816
0.10326075553894043,0.0031337253749370575,-0.05224667489528656,0.04913133382797241,-0.001807922963052988,-0.04687095806002617
0.10508055984973907,0.0034566684626042843,-0.05201209336519241,0.049523137509822845,-0.0018288077553734183,-0.047045595943927765
0.10543438047170639,0.0037291748449206352,-0.05215366929769516,0.05059264972805977,-0.0018402397399768233,-0.04677412658929825
0.10451734811067581,0.004286418203264475,-0.05172156170010567,0.051758259534835815,-0.0019269358599558473,-0.04671051353216171
0.10536286234855652,0.003581736935302615,-0.05127357691526413,0.049060676246881485,-0.0021685436367988586,-0.04701025038957596
0.10479219257831573,0.0033877992536872625,-0.05309028923511505,0.047897495329380035,-0.0019555978942662477,-0.04592165723443031
0.10479219257831573,0.0033877992536872625,-0.05309028923511505,0.047897495329380035,-0.0019555978942662477,-0.04592165723443031
0.10565026849508286,0.0035102851688861847,-0.05106019601225853,0.050608303397893906,-0.0017376341857016087,-0.04737766087055206
0.105730339884758,0.00347973988391459,-0.0519142672419548,0.04976613447070122,-0.0016735611716285348,-0.04767191410064697
0.10387571901082993,0.003570409957319498,-0.05377867817878723,0.04979176074266434,-0.0018631010316312313,-0.048449378460645676
0.1072113886475563,0.003689401550218463,-0.052583180367946625,0.050039324909448624,-0.0017855659825727344,-0.04657043144106865
0.1066364273428917,0.003395841456949711,-0.050770051777362823,0.05010770261287689,-0.001959573244675994,-0.04575224965810776
0.10614313930273056,0.003581882920116186,-0.053197406232357025,0.05008300393819809,-0.0019998052157461643,-0.04674166440963745
0.10855202376842499,0.0032985189463943243,-0.052961159497499466,0.05028805881738663,-0.0020622548181563616,-0.04868083447217941
0.10642974823713303,0.00346196792088449,-0.05189897492527962,0.05050090327858925,-0.001975921681150794,-0.047479432076215744
0.10834233462810516,0.0031483967322856188,-0.052002426236867905,0.05029638856649399,-0.0019702378194779158,-0.04505489021539688
0.10693971812725067,0.0032185958698391914,-0.052701450884342194,0.052324697375297546,-0.0018600475741550326,-0.046720024198293686
0.10764807462692261,0.0032740344759076834,-0.05242271348834038,0.05097461864352226,-0.0018645504023879766,-0.04699353128671646
0.10804306715726852,0.0032506363932043314,-0.0523461289703846,0.04980066046118736,-0.0018292996101081371,-0.04617217928171158
0.10710812360048294,0.0033334449399262667,-0.05311750993132591,0.049925509840250015,-0.0019007481168955564,-0.046415261924266815
0.10773345082998276,0.003295034170150757,-0.052174706012010574,0.052080702036619186,-0.00190325069706887,-0.04629172757267952
0.10653374344110489,0.0033765092957764864,-0.052267469465732574,0.0522812083363533,-0.0019069850677624345,-0.04761245474219322
0.10888053476810455,0.0036378412041813135,-0.0522819384932518,0.050061509013175964,-0.0017623609164729714,-0.04701482132077217
0.10766169428825378,0.0032697373535484076,-0.0518595390021801,0.050919193774461746,-0.0016757729463279247,-0.04667462036013603
0.10763758420944214,0.0033723909873515368,-0.052578359842300415,0.05164755508303642,-0.0016440058825537562,-0.046732109040021896
0.11028353124856949,0.003523176535964012,-0.051688868552446365,0.051475945860147476,-0.0016997632337734103,-0.04639429599046707
0.10729657858610153,0.003545723157003522,-0.05388828366994858,0.05126047506928444,-0.0017537601524963975,-0.046687543392181396
0.11002680659294128,0.003420347347855568,-0.05222326144576073,0.0510936863720417,-0.0019288599723950028,-0.0465359166264534
0.10738129913806915,0.003534443210810423,-0.05118700861930847,0.050770170986652374,-0.0019582577515393496,-0.04659687355160713
0.10856600105762482,0.0038094865158200264,-0.052096664905548096,0.05142291262745857,-0.001997369574382901,-0.04628044366836548
0.10904539376497269,0.0034818188287317753,-0.05352705717086792,0.05120955407619476,-0.0019814337138086557,-0.048142626881599426
0.10804472118616104,0.003515007207170129,-0.05142882466316223,0.051390573382377625,-0.001970898360013962,-0.04739021509885788
0.110208660364151,0.003687608987092972,-0.05019288882613182,0.051513977348804474,-0.002014726400375366,-0.04545332491397858
0.10703198611736298,0.003939954563975334,-0.05228688567876816,0.05145609378814697,-0.0022173335310071707,-0.04668502137064934
0.10703198611736298,0.003939954563975334,-0.05228688567876816,0.05145609378814697,-0.0022173335310071707,-0.04668502137064934
0.11142232269048691,0.003979524131864309,-0.052490636706352234,0.051269784569740295,-0.0020799359772354364,-0.04755587503314018
0.10855880379676819,0.003962346352636814,-0.05163518339395523,0.05134931951761246,-0.0021564681082963943,-0.04845598340034485
0.11007887125015259,0.0035568815656006336,-0.0516049899160862,0.050909195095300674,-0.001798165962100029,-0.04628755524754524
0.1091441810131073,0.003764732275158167,-0.05130629613995552,0.05188729986548424,-0.0017898650839924812,-0.04624781757593155
0.10914406925439835,0.0038249026983976364,-0.05173982307314873,0.05318828299641609,-0.0018057669512927532,-0.04814438149333
0.10949743539094925,0.0037790050264447927,-0.05128740519285202,0.050546545535326004,-0.0017410455038771033,-0.048358384519815445
0.10937202721834183,0.0033759151119738817,-0.05056784301996231,0.051034994423389435,-0.0016465169610455632,-0.04781901463866234
0.10948958247900009,0.003251959104090929,-0.0514381006360054,0.05212051048874855,-0.0016802888130769134,-0.047744739800691605
0.10965846478939056,0.0032752722036093473,-0.05152110010385513,0.05349797382950783,-0.0017246511997655034,-0.047932520508766174
0.11003810912370682,0.0034917700104415417,-0.050547223538160324,0.05201396718621254,-0.001996216829866171,-0.0476079136133194
0.10854809731245041,0.00361021445132792,-0.05166854336857796,0.05201105400919914,-0.0021153436973690987,-0.047731075435876846
0.10898531228303909,0.003909447230398655,-0.052640803158283234,0.05318538844585419,-0.0020848519634455442,-0.048040155321359634
0.10985882580280304,0.0038917176425457,-0.04961800202727318,0.053258828818798065,-0.002009293530136347,-0.04824325814843178
0.11010868847370148,0.0035473916213959455,-0.05107014626264572,0.05294005200266838,-0.002051403047516942,-0.04815730080008507
0.10987865924835205,0.0035522079560905695,-0.05233437940478325,0.05299504101276398,-0.0022144822869449854,-0.04852621257305145
0.10929213464260101,0.0037780804559588432,-0.05235404148697853,0.053056877106428146,-0.002061853650957346,-0.04793554171919823
0.11108426749706268,0.003906730096787214,-0.05053778737783432,0.05315970256924629,-0.0021014693193137646,-0.047699324786663055
0.10838593542575836,0.003511182963848114,-0.05112989991903305,0.05276339128613472,-0.0019177552312612534,-0.04758100211620331
0.11174989491701126,0.0035149354953318834,-0.052476365119218826,0.05286651849746704,-0.0020094718784093857,-0.04894910007715225
0.11050327867269516,0.0037097043823450804,-0.05116691067814827,0.05254000425338745,-0.0018919783178716898,-0.048030558973550797
0.11083990335464478,0.003794593270868063,-0.051493044942617416,0.05209079757332802,-0.002048375317826867,-0.046333588659763336
0.11132621765136719,0.003729010233655572,-0.051352608948946,0.051710695028305054,-0.0019246437586843967,-0.04789513722062111
0.11051325500011444,0.00374455563724041,-0.05172167718410492,0.054137807339429855,-0.001947097247466445,-0.04914282634854317
0.11061844974756241,0.003409612225368619,-0.051589857786893845,0.05150574445724487,-0.001976296305656433,-0.049811940640211105
0.11020970344543457,0.0035212591756135225,-0.05166425183415413,0.05171353742480278,-0.002187546342611313,-0.046972960233688354
0.1101137027144432,0.004085539374500513,-0.0517890602350235,0.05219948664307594,-0.002275679027661681,-0.04748211428523064
0.10955822467803955,0.003993302118033171,-0.051740068942308426,0.052078016102313995,-0.0018230278510600328,-0.048344891518354416
0.10955822467803955,0.003993302118033171,-0.051740068942308426,0.052078016102313995,-0.0018230278510600328,-0.048344891518354416
0.11030948162078857,0.003987707197666168,-0.051766082644462585,0.052257198840379715,-0.001726616290397942,-0.04838021099567413
0.1107281893491745,0.003594412701204419,-0.05187452584505081,0.05179932713508606,-0.0018884377786889672,-0.04823620617389679
0.11054734140634537,0.003489190712571144,-0.05300844833254814,0.05108792334794998,-0.002154288813471794,-0.04813200980424881
0.11070249229669571,0.004018962383270264,-0.05238693952560425,0.05135968700051308,-0.0022102564107626677,-0.04804037883877754
0.11104205995798111,0.00420371862128377,-0.05188286677002907,0.05137024447321892,-0.0021465118043124676,-0.047899968922138214
0.11268487572669983,0.0035388576798141003,-0.05142740532755852,0.051617179065942764,-0.0021263272501528263,-0.04797889664769173
0.1102290004491806,0.003549939952790737,-0.05432363972067833,0.05172811821103096,-0.002286268398165703,-0.04775160178542137
0.11266349256038666,0.004303883295506239,-0.05313751474022865,0.051455043256282806,-0.0021710058208554983,-0.047727882862091064
0.11064723134040833,0.004092860501259565,-0.05072290450334549,0.051426924765110016,-0.0021147120278328657,-0.047748953104019165
0.11095363646745682,0.003366491524502635,-0.05273052304983139,0.05139664560556412,-0.0018771571340039372,-0.04896560683846474
0.11142949759960175,0.002893748227506876,-0.0526081882417202,0.051472008228302,-0.00154341128654778,-0.04854591190814972
0.1117139384150505,0.002985944738611579,-0.052434809505939484,0.051277633756399155,-0.0015675077447667718,-0.04765275493264198
0.11132674664258957,0.0034525117371231318,-0.05241669341921806,0.05122650787234306,-0.0014775069430470467,-0.04821009188890457
0.11116320639848709,0.00347850751131773,-0.052778009325265884,0.05142311006784439,-0.0015804377617314458,-0.04968906566500664
0.11095020920038223,0.003419220447540283,-0.05236900597810745,0.053597912192344666,-0.00169128249399364,-0.04939255863428116
0.11169786751270294,0.003187712747603655,-0.052893903106451035,0.05130746588110924,-0.0018407790921628475,-0.047554101794958115
0.11206267774105072,0.0034599637147039175,-0.05211967974901199,0.051372576504945755,-0.001833495800383389,-0.04806867986917496
0.1115049198269844,0.0032252853270620108,-0.052311018109321594,0.051823586225509644,-0.0018929747166112065,-0.048789575695991516
0.1123141497373581,0.0032332520931959152,-0.05198536813259125,0.05419892072677612,-0.0020403831731528044,-0.04856022819876671
0.1112120971083641,0.0032402430661022663,-0.05238465219736099,0.052510179579257965,-0.0020714737474918365,-0.048581965267658234
0.11207042634487152,0.0034793561790138483,-0.05217641964554787,0.051567625254392624,-0.0024107862263917923,-0.04842973127961159
0.11212090402841568,0.0032992251217365265,-0.05413297191262245,0.05322655662894249,-0.0022383364848792553,-0.04841942340135574
0.11073283106088638,0.003174420678988099,-0.05115468427538872,0.052291519939899445,-0.002321094973012805,-0.048825595527887344
0.11073283106088638,0.003174420678988099,-0.05115468427538872,0.052291519939899445,-0.002321094973012805,-0.048825595527887344
0.11027275770902634,0.0032604336738586426,-0.05178193747997284,0.05246056616306305,-0.0024117862340062857,-0.04857587441802025
0.10943727195262909,0.003218739526346326,-0.05400462821125984,0.052127789705991745,-0.002228626748546958,-0.04804210737347603
0.11104428023099899,0.0034799850545823574,-0.05120733007788658,0.05228506401181221,-0.0019972845911979675,-0.04872583597898483
0.11104428023099899,0.0034799850545823574,-0.05120733007788658,0.05228506401181221,-0.0019972845911979675,-0.04872583597898483
0.11129174381494522,0.003337772795930505,-0.05272241681814194,0.052003540098667145,-0.001948571763932705,-0.04908928647637367
0.11175451427698135,0.003502171253785491,-0.0520821288228035,0.05232255160808563,-0.0019096840405836701,-0.04899733141064644
0.11201420426368713,0.0036931282375007868,-0.05223279818892479,0.052199456840753555,-0.001832139678299427,-0.04903768375515938
0.11176558583974838,0.003830314613878727,-0.05236847698688507,0.05216561257839203,-0.0018645909149199724,-0.04803447797894478
0.11132410168647766,0.003374102059751749,-0.0525575689971447,0.05247102305293083,-0.0018764305859804153,-0.049221284687519073
0.11207598447799683,0.0035619689151644707,-0.05204324796795845,0.05432558432221413,-0.001896150060929358,-0.05022173747420311
0.11223220825195312,0.0037299690302461386,-0.05210651829838753,0.05303362011909485,-0.0018957589054480195,-0.04822726175189018
0.11172123998403549,0.004305952228605747,-0.052214283496141434,0.05134085938334465,-0.0017401475924998522,-0.04774482175707817
0.11144500225782394,0.0035810028202831745,-0.052003100514411926,0.05172649398446083,-0.0017409879947081208,-0.048181306570768356
0.11280034482479095,0.0035402774810791016,-0.05228652432560921,0.05362357571721077,-0.001629260485060513,-0.049953460693359375
0.11029456555843353,0.0037803228478878736,-0.05171973258256912,0.05192962661385536,-0.0017140432028099895,-0.04819308966398239
0.11303448677062988,0.0039102500304579735,-0.05177775397896767,0.050205543637275696,-0.0016633806517347693,-0.047334086149930954
0.11172588169574738,0.0034945462830364704,-0.052100494503974915,0.051722656935453415,-0.0020324105862528086,-0.04864208400249481
0.11190004646778107,0.003347936784848571,-0.05167393758893013,0.05235806107521057,-0.0023700471501797438,-0.04921480268239975
0.11125516146421432,0.0035074264742434025,-0.05290819704532623,0.05167533829808235,-0.0022845910862088203,-0.04921197518706322
0.11272168159484863,0.003700369969010353,-0.052903883159160614,0.05195619538426399,-0.002103812526911497,-0.049198050051927567
0.11143717169761658,0.0036285354290157557,-0.0510871447622776,0.051789868623018265,-0.002021999564021826,-0.04909190163016319
0.11237514764070511,0.003472511190921068,-0.05178537592291832,0.05203503742814064,-0.0019776702392846346,-0.04939309507608414
0.11199520528316498,0.0033984980545938015,-0.05409184843301773,0.05174437165260315,-0.001951357931829989,-0.04946426302194595
0.11255655437707901,0.0036244934890419245,-0.05362193286418915,0.05146360024809837,-0.0022725819144397974,-0.04941391572356224
0.11258244514465332,0.003448289819061756,-0.05132302641868591,0.05232064053416252,-0.002149648033082485,-0.049776412546634674
0.1125972643494606,0.0035207539331167936,-0.05300174281001091,0.052313853055238724,-0.0022989832796156406,-0.049405694007873535
0.11222197115421295,0.0032511253375560045,-0.05329582840204239,0.05223193019628525,-0.002375612035393715,-0.04951123520731926
0.11192557215690613,0.003496620338410139,-0.053146254271268845,0.05223240330815315,-0.002323221880942583,-0.05181039497256279
0.11192557215690613,0.003496620338410139,-0.053146254271268845,0.05223240330815315,-0.002323221880942583,-0.05181039497256279
0.11170519143342972,0.0033245105296373367,-0.05363041162490845,0.053576789796352386,-0.002013125689700246,-0.05011354759335518
0.11170519143342972,0.0033245105296373367,-0.05363041162490845,0.053576789796352386,-0.002013125689700246,-0.05011354759335518
0.11450167000293732,0.0034546959213912487,-0.05423455312848091,0.05178916081786156,-0.0019153860630467534,-0.05236818268895149
0.11068443208932877,0.0034714597277343273,-0.05464459955692291,0.050451118499040604,-0.0017405780963599682,-0.05027049779891968
0.11439859122037888,0.0036195097491145134,-0.05421917140483856,0.050393301993608475,-0.0017379899509251118,-0.05050867795944214
0.111930713057518,0.003358461195603013,-0.05440584942698479,0.05330348387360573,-0.0018288862193003297,-0.04990067332983017
0.11263169348239899,0.0035201043356209993,-0.054572053253650665,0.050504352897405624,-0.0019402861362323165,-0.05007580667734146
0.112575963139534,0.0037195340264588594,-0.05578795447945595,0.05069529637694359,-0.002255117753520608,-0.050680920481681824
0.11322608590126038,0.003810382215306163,-0.05392977595329285,0.051606424152851105,-0.0022350328508764505,-0.050483617931604385
0.1118481233716011,0.003366712247952819,-0.05456502363085747,0.051990874111652374,-0.0023677153512835503,-0.05072315037250519
0.11420054733753204,0.0035094188060611486,-0.05570491775870323,0.05202008783817291,-0.002386357868090272,-0.05085945501923561
0.11477251350879669,0.003149021416902542,-0.05611368641257286,0.05157545208930969,-0.0022572863381356,-0.05040556937456131
0.11275242269039154,0.003347318386659026,-0.054136279970407486,0.0520426481962204,-0.0022422526963055134,-0.050257399678230286
0.11335527896881104,0.0034861445892602205,-0.05564407631754875,0.05233180150389671,-0.0020113452337682247,-0.05097731947898865
0.11357657611370087,0.0034185252152383327,-0.05578473582863808,0.052494872361421585,-0.001874306472018361,-0.050568532198667526
0.11388587951660156,0.0031876449938863516,-0.055253587663173676,0.05241827294230461,-0.0018534556729719043,-0.050660520792007446
0.11349200457334518,0.003381313057616353,-0.0547388456761837,0.0522831566631794,-0.0018672404112294316,-0.050348952412605286
0.11427094787359238,0.0032494033221155405,-0.055014073848724365,0.05264851450920105,-0.0018644388765096664,-0.05060996115207672
0.11427132785320282,0.0035726092755794525,-0.055085211992263794,0.051719844341278076,-0.001932558137923479,-0.05055578798055649
0.11464889347553253,0.003792804665863514,-0.05534660816192627,0.05225260928273201,-0.001979690045118332,-0.05091538280248642
0.11773748695850372,0.0033405409194529057,-0.055571138858795166,0.05328946188092232,-0.0022657199297100306,-0.04982936009764671
0.11409284919500351,0.003302110591903329,-0.055723849684000015,0.05080293491482735,-0.0021471905056387186,-0.051122043281793594
0.11615609377622604,0.0032846450340002775,-0.05504806339740753,0.05141124129295349,-0.0022464911453425884,-0.05133293569087982
0.11485055088996887,0.003518355544656515,-0.055209897458553314,0.05295749753713608,-0.0021891347132623196,-0.04986656457185745
0.11539194732904434,0.0035079210065305233,-0.05495482310652733,0.05433665215969086,-0.0021969452500343323,-0.05047646909952164
0.11508087068796158,0.0034518272150307894,-0.055816490203142166,0.052471622824668884,-0.0023745775688439608,-0.05119950324296951
0.1143912523984909,0.003169720061123371,-0.05620424449443817,0.05180719494819641,-0.0021636357996612787,-0.0532350167632103
0.1143912523984909,0.003169720061123371,-0.05620424449443817,0.05180719494819641,-0.0021636357996612787,-0.0532350167632103
0.11637938767671585,0.0034396606497466564,-0.054928939789533615,0.05258788540959358,-0.002118636853992939,-0.05118846520781517
0.11575278639793396,0.0034938938915729523,-0.0552852563560009,0.0536649189889431,-0.001951037091203034,-0.05158590152859688
0.11742132902145386,0.0034342913422733545,-0.05538757145404816,0.05345037579536438,-0.0022770273499190807,-0.05234946683049202
0.11588449776172638,0.0035094530321657658,-0.05539369210600853,0.053548235446214676,-0.002316640689969063,-0.052310649305582047
0.11567727476358414,0.0037184564862400293,-0.05710623413324356,0.05381891876459122,-0.002161673502996564,-0.05203445255756378
0.11634514480829239,0.004189504310488701,-0.05496460199356079,0.05397043749690056,-0.0020642620511353016,-0.05263994634151459
0.11736706644296646,0.003660796210169792,-0.05508459731936455,0.05394065007567406,-0.0017721249023452401,-0.052679695188999176
0.11694524437189102,0.003328566439449787,-0.05610305815935135,0.053703680634498596,-0.0018620992777869105,-0.05192086100578308
0.11712681502103806,0.0032316611614078283,-0.055973757058382034,0.053566545248031616,-0.0020124358125030994,-0.05173105373978615
0.11674952507019043,0.003457962302491069,-0.055381208658218384,0.053530219942331314,-0.0021041850559413433,-0.05215095356106758
0.11784753948450089,0.003681828500702977,-0.05519387125968933,0.053834497928619385,-0.002393478760495782,-0.054088905453681946
0.11782857030630112,0.0037932780105620623,-0.055645834654569626,0.053792037069797516,-0.0025108240079134703,-0.052226822823286057
0.11738964170217514,0.0033246444072574377,-0.055330608040094376,0.05373965948820114,-0.002467072568833828,-0.051554832607507706
0.11944111436605453,0.0035137361846864223,-0.05509055778384209,0.05565500259399414,-0.0022969285491853952,-0.051611315459012985
0.11849338561296463,0.003773296717554331,-0.054867301136255264,0.052725646644830704,-0.00215945509262383,-0.05312517285346985
0.11833132058382034,0.003342465264722705,-0.0551484078168869,0.05381591618061066,-0.0019552221056073904,-0.051794398576021194
0.11810500919818878,0.0034361130092293024,-0.056950513273477554,0.05444119870662689,-0.0018294587498530746,-0.05131767690181732
0.119921013712883,0.0037113947328180075,-0.054137587547302246,0.05592826008796692,-0.0016196939395740628,-0.05404304340481758
0.11875592917203903,0.0033543528988957405,-0.05491121858358383,0.05350834131240845,-0.0015916107222437859,-0.05276428535580635
0.11947687715291977,0.003381678368896246,-0.057049527764320374,0.054067082703113556,-0.0015459459973499179,-0.052115123718976974
0.11895984411239624,0.003433630568906665,-0.05800211429595947,0.055066123604774475,-0.0017548309406265616,-0.05212630704045296
0.11981648951768875,0.0035472337622195482,-0.05396057665348053,0.05474541336297989,-0.0017005441477522254,-0.05293607339262962
0.12156923115253448,0.003596206195652485,-0.055871766060590744,0.05413443595170975,-0.0020373929291963577,-0.052731145173311234
0.11849411576986313,0.0035764852073043585,-0.056481700390577316,0.05413973331451416,-0.0022641578689217567,-0.052788157016038895
