fx,fy,fz,tx,ty,tz
0.10497176797886609,0.13575132053898392,-1.3707426525723545,-0.001328108880530481,-0.0247709955305512,0.22116809466129947
0.04743793893924968,0.3807761642917068,-1.2785162383469943,0.00317264233533532,-0.015281050094076203,0.21793781160355055
0.023844040329345385,0.17715350053054435,-1.4036879764121413,0.014998150659468745,-0.0192511200961596,0.22176382831824745
0.023844040329345385,0.17715350053054435,-1.4036879764121413,0.014998150659468745,-0.0192511200961596,0.22176382831824745
0.20970572534450516,0.195429633871829,-1.4254485661727536,0.010238407372714227,-0.020805245320687307,0.21986272336680798
0.24635232357964393,0.3884183247579367,-1.409544756652457,0.003667793993400978,-0.020515931357094442,0.22028909366107413
0.16112310969319907,0.24928324564941062,-1.3485208352736329,0.005760167553748587,-0.01882085997008643,0.22233077753429487
0.12662680786209313,0.43545379138820567,-1.3736564078132507,0.006825929075822765,-0.020600304779843093,0.2251758089545769
-0.13803129686333215,0.21715179821000255,-1.4848608614672498,0.013600455556855805,-0.023326007696492564,0.22114158452707955
-0.06894662746115508,0.23279677602735319,-1.593193583098601,0.014510177468572463,-0.01698526658635544,0.2189821834291568
0.23637657312374322,0.20599902201873352,-1.4975720525861893,0.0067593810597163205,-0.013817269604399484,0.22018651696498565
0.25001910156939516,0.15253457610991353,-1.3654196719450995,-0.002462711224475713,-0.02399824885077742,0.22146044440289622
0.5172986556490704,0.028837681141094883,-1.4677987473800413,-0.008849802442073437,-0.02792174527368117,0.22176313029398118
0.3020306699616145,0.1186320423498191,-1.5241294641557024,-0.010519127496955388,-0.02570785972571508,0.22516145694432035
0.15680765325843843,0.04379169960835543,-1.293232086428919,0.0034811685290971773,-0.019845411273101052,0.22369473924711325
-0.06688012447421193,0.2547758435706039,-1.4534740106385042,0.00022387019693930155,-0.012520584528171454,0.22212724977018264
0.10289605554566617,0.23888861917145282,-1.4566181330933627,0.00520255072307729,-0.013931130515439455,0.21921296534778975
0.2909689316894678,0.2357158378557373,-1.4535051104752768,0.00046827020827687834,-0.019127981177697095,0.22430095330447872
0.19993761286145875,0.16703765784223049,-1.4301242169339432,0.0016730054373448283,-0.03261669129985967,0.22370237291415662
0.32504581695543705,0.5022405899615169,-1.3608076030830982,-0.0011285584897586416,-0.033818631119900244,0.2217486596008516
0.2417691205517508,0.2870521196795816,-1.581211307390281,0.004722094644393748,-0.023835557222552123,0.22443095258028545
-0.07329130706617205,0.3286451011118276,-1.414692352590748,0.011507713833591327,-0.01431530063359632,0.2246091346063857
-0.06245440545827861,0.23444112191611796,-1.3342755799362505,0.01221789886198436,-0.015891361693971442,0.22545824081882687
0.13854379690158025,0.20452784405766317,-1.4615380360073236,0.007127300931606225,-0.020956577938086363,0.22396145499548886
0.2665563448155297,0.013951025854963028,-1.4439600160739496,0.0007107939303171568,-0.026828340957429725,0.223377366075132
0.30973841866185914,0.14362945699311003,-1.412896191533217,-0.009518521139740197,-0.021140153834206074,0.22351744237129736
0.11031708573633126,-0.017005586697179234,-1.3913865335024571,-0.005863609488637979,-0.026495671422515722,0.22497069455832944
0.1519501677678823,0.10783326608214454,-1.378824981327886,-0.008857590470819106,-0.010455690201583646,0.22163223327613193
-0.018787515434719463,0.00823156350311691,-1.4352515861719635,-0.003293649824593911,-0.01199068268533672,0.22260272283135218
0.2269014260781849,0.06845542319351454,-1.378958159291239,-0.010512366449669356,-0.014976307864736211,0.22265158224672701
0.19822581725718266,0.035721176028414015,-1.4061314555433349,-0.012440284577961123,-0.029192084450805456,0.2222313163742831
0.20288626563593026,0.05707703144273595,-1.4660096207600029,-0.012223013056403562,-0.02815046731341715,0.22488218982349614
0.05867498360256399,0.1669914763539967,-1.4252284332900718,0.0027249028014218915,-0.018018951877800633,0.2254971440534673
0.05867498360256399,0.1669914763539967,-1.4252284332900718,0.0027249028014218915,-0.018018951877800633,0.2254971440534673
0.05603907268036903,0.3808564562207863,-1.5695920074786207,0.0060142995449235775,-0.014587015665398943,0.22302661416593342
0.02119805350394947,0.29162432606340666,-1.3979562322476233,0.012035832217610171,-0.01270127873171688,0.22508540126185747
0.02680332181398652,0.3479376606654073,-1.4328651184271302,0.014032672023315785,-0.01912591693717819,0.22405182941409987
0.2670531132022035,0.26165229459505834,-1.3926249199962388,0.012068229175979361,-0.028814514337998056,0.22210808891715475
0.23729577437412913,0.3224115372210456,-1.5423608227540226,0.004424096400781729,-0.027411765613903072,0.22402511470995573
0.031012705609573015,0.5264676676203923,-1.4876515749902477,0.0030783337372475425,-0.01632527518385561,0.22374107925121428
-0.008337303299567549,0.5323043032246246,-1.2263856505269137,0.018631366633449706,-0.01286735381334446,0.2271205298746764
0.17382935378830572,0.4755871080115205,-1.3559292420570213,0.019271475220244243,-0.02072829763643747,0.22462392597214156
0.2272592467703743,0.41808343189876757,-1.4731546105117503,0.012547402861630351,-0.021960695598097574,0.22033555823324877
0.11691062949840467,0.16348039031224185,-1.2857969120576218,0.003370733284246332,-0.0229264226359478,0.2205051437135265
0.15432529477862017,-0.09130699564423654,-1.4297512467033506,0.0011186167229297068,-0.022724088434015174,0.2264093482553009
0.12872479241582568,0.09808398053625342,-1.5842240147288578,-0.009586635671375864,-0.0142036758092222,0.22101551602644842
0.01818417282120596,0.03737668364257077,-1.3050083777693666,-0.01113009613855894,-0.013311165542430116,0.2232600928062552
-0.03458995040203953,0.06618072629095811,-1.5352083777279895,-0.0026149798968592244,-0.014709960971217625,0.222792014872566
0.17979908877554132,0.15989746315363085,-1.5544202811904269,0.003260166441964156,-0.016920869393085042,0.22017723257674815
0.10967431817514645,0.26265283275381446,-1.5339050846968825,-0.0006566617410535726,-0.020134036669393215,0.22537156574039324
0.004757969030889384,0.013371683232809923,-1.3736186761482834,0.007463375599685465,-0.022000786082186554,0.22697485718989685
0.20178219437678235,0.2535866244558383,-1.4008990637511678,0.008628599195321931,-0.01854388521224098,0.22503157151589157
0.1912898324924283,0.35681470941388965,-1.510020712993925,0.005524583107436676,-0.02571585549940021,0.22580312731632335
0.1045070669039808,0.2129057445303481,-1.3959163226647218,0.0075009216198495265,-0.016815461624137877,0.22250816378237312
0.008808537539277872,0.26587289396136643,-1.4498189903791303,0.010316191611881978,-0.015074840441752602,0.22207272396773872
0.056084300445728416,0.12912500437378535,-1.3395470844409003,0.013204456271715754,-0.021211681407063202,0.21945693380847403
0.22302915490728029,0.1653427778371237,-1.4747868768681152,0.011069177572349757,-0.027531194602247733,0.22293862907696696
0.08687189058284595,0.3451772937720889,-1.347133132802578,0.0048649265926065735,-0.02173180723357491,0.22056295261158337
0.24961993333992097,0.13039564904120282,-1.4362610446997992,0.008456812900364982,-0.028323254032409408,0.2240466630860622
0.15028851464741388,0.3504619270866211,-1.4150839547752478,0.002029415498478208,-0.024076304010931707,0.22533268135245896
0.15607533325184364,0.1381609848561726,-1.4142225378972755,0.0015133184173547435,-0.01727379295689256,0.2249272350439952
0.19560812174960376,0.05029175742285519,-1.5202100584746923,-0.0018144580577463116,-0.022551183928973005,0.22391674014627
-0.0027944205048263285,-0.03981797172088314,-1.5659497310062356,-0.0042279087195000445,-0.01712673276575484,0.22294012735455107
-0.031448148377858684,-0.065729078567648,-1.3287674134206517,-0.0007708749635076596,-0.01371999864376848,0.22237207611912002
0.04207564381792336,-0.045378120727852064,-1.6030681885071638,0.00338012498653044,-0.01961656201769011,0.22148742255988305
0.19494221338055046,0.06562018470540605,-1.5076242782884448,0.0015468084245256319,-0.020112595577660528,0.2209555765473168
0.10813578887480566,0.20179441617156987,-1.4545354775155552,-0.00676274233487103,-0.016634970718549837,0.22102649917193465
0.06736887337312643,0.10353389258681366,-1.5779040569177307,-0.002101640088629005,-0.017747184265875876,0.2239657432544341
0.06736887337312643,0.10353389258681366,-1.5779040569177307,-0.002101640088629005,-0.017747184265875876,0.2239657432544341
0.11333321468102793,0.038780757492577124,-1.4697480488779633,0.003393134455197965,-0.01915914908538663,0.2210790186219286
0.2584762787566887,0.4088991271916297,-1.5505466816401265,0.0034874779517557893,-0.014825352915029741,0.22075653735633483
0.08934098051833844,0.22097261175935415,-1.6631748443843233,0.009511998741915892,-0.021567136077697672,0.22357459317756218
0.13406405163230434,0.5674866022800675,-1.548646039875675,0.0072043812433240095,-0.017564868310659187,0.22421498772670034
0.2009301097983295,0.5389771511827635,-1.594322751004693,0.007259447408557812,-0.024298816605349178,0.21776303097151337
0.24614691219055837,0.5134823806421683,-1.5370574003953974,0.004838418906947942,-0.028644476830669584,0.22415338743727645
0.2809848387464293,0.20942944290515447,-1.595568858129004,0.013711281098176632,-0.02333078455483009,0.2240226474552312
-0.03709210864150778,0.39111660983041435,-1.5135305163057262,0.005660180336706337,-0.022762232530175716,0.22163985796085658
0.05673148840450194,0.3423787899805774,-1.5940025828185185,0.0037345875764537954,-0.020441997195882754,0.21892814878060596
0.06825673616458296,0.4347371053372336,-1.4721251988809698,-0.0019796501744812024,-0.023010489010164257,0.22214188766812473
0.18266314615280724,0.5571355402714411,-1.4943731252445085,0.0007235260810091468,-0.02360244028917433,0.2218614583999841
0.26192241451171105,0.3479615647710321,-1.5326505914868802,0.0037711343134285784,-0.025504038131567253,0.21835540437737122
0.20953761641866495,0.1346640641072461,-1.544078270403331,0.004708840778189605,-0.02205548281423197,0.22372068828060931
0.06576989101465727,0.24648790392597544,-1.585473626637524,-0.000996074390416147,-0.0159263488644973,0.22056648378508323
0.036529949223032286,0.37054381928179714,-1.478426197504329,-0.0036202967712838695,-0.0132040490627497,0.21775242393943967
0.07050521930366535,0.26500196859294234,-1.4879414610175865,-0.0011125895504573383,-0.021742352042909707,0.22213703252495887
0.09354479512478639,0.23592402999499124,-1.4452659421745417,0.00037567789673521586,-0.026662327656485886,0.21828307099883584
-0.0900302193085456,0.44367388436537286,-1.5776899174528656,-0.0026717166947451123,-0.01786445542212185,0.21832953569778496
-0.13875090395557635,0.5162737969520218,-1.6854701395866667,0.0003005945700147826,-0.016914822357103492,0.21923782102794548
0.16023734887761215,0.5404225749072677,-1.548761267807835,0.006864138854952846,-0.012867807186118447,0.21913353302678554
0.2571571502975305,0.35329356972284187,-1.467921334862071,-0.0005191268562679819,-0.022198550753819258,0.21674918826074463
0.17867541097093903,-0.045205250675953046,-1.4791050967471933,0.0032156421119877232,-0.027453920525540805,0.21773161327608923
0.17867541097093903,-0.045205250675953046,-1.4791050967471933,0.0032156421119877232,-0.027453920525540805,0.21773161327608923
0.03537193748620517,0.2387440364427149,-1.4902255180505741,3.8630568679580586e-05,-0.011734884527908206,0.21617565591042304
0.03537193748620517,0.2387440364427149,-1.4902255180505741,3.8630568679580586e-05,-0.011734884527908206,0.21617565591042304
-0.07391320075055421,0.332038034242036,-1.3706431370482324,0.00790060330291226,-0.011547062000198718,0.21936814507037578
0.20720588524577677,0.34089114073172844,-1.369952800212744,-0.006234469728384645,-0.018736325777092423,0.2167200689180347
0.2933225328123377,0.06993716959922379,-1.3958937170582157,-0.0017815807655442923,-0.02475727190553556,0.21976273430342796
0.2287810752500527,0.46575408130724033,-1.4381709629530597,-0.01612730080106439,-0.022497647519430005,0.22061542554416072
0.012054380781841524,0.1839146772981841,-1.6102416585164785,-0.0008845258136023551,-0.024198095443413913,0.22392063214086905
-0.09314577840371271,0.20795253081837647,-1.5080807544549861,0.006620128082839484,-0.018293782752150677,0.21566258813972
-0.11197655551933636,0.23826993729199059,-1.5833263022100048,0.005825066660995371,-0.014056901376621302,0.21464959749949675
0.20549238463471103,0.2680862254578013,-1.4803266514563447,0.001820750223196452,-0.017779402663905815,0.21573729221422291
0.12875105470557743,0.1827030368520333,-1.4402725312200273,0.0008280510259692723,-0.024929513908275955,0.21815632789453288
0.16137288351365053,0.20699968085986734,-1.5716770404225737,0.005256258579325786,-0.022312693418885657,0.22013799351393018
-0.00045067861733445996,0.3471617660175475,-1.6027548999339856,0.003620146193378661,-0.02115225157824315,0.2168613603412772
0.04996477976372634,0.46500107887715364,-1.294236257715243,0.005201248312299745,-0.020022951853171708,0.21703276626547746
-0.06890565997570083,0.270615858622487,-1.3229042904892419,0.01011381025664991,-0.01775491418968232,0.2189023781829178
0.1483164733689109,0.08228347178007833,-1.3777891500041102,0.01165967005331046,-0.01773247854481693,0.213891467430793
0.22586466104183484,0.10127935586195116,-1.5701787047361297,0.00219467329317542,-0.022583860095565525,0.21635004752445647
0.13679706301145428,0.1925046580738453,-1.505769343364073,-0.006415336259333461,-0.017218681394418855,0.21666829980222052
0.25498033447143514,0.4349222345298883,-1.3641202873988052,-0.00444568503675972,-0.012755057683292726,0.2145527843621482
0.26295254604506446,0.4529251262972565,-1.4670178930346176,0.0014546798590044,-0.01890163280226588,0.21753468899507228
0.38352104519566166,0.1414719184983844,-1.4345170837818664,0.01096379691975645,-0.02009672394757852,0.21289730254829092
0.24896508845431542,0.2135373653029269,-1.4956717375029955,0.0022615869909605847,-0.02515132011511038,0.21709684989886116
0.20751342365756215,0.12039458316847212,-1.5304389413732404,0.002318705932695697,-0.021946152817857518,0.22031950297229308
-0.026241197545535496,0.3006849491713995,-1.5492542167642191,0.0009162060718421716,-0.022055851635231466,0.2185560317645447
-0.07933277946538939,0.25890968693750965,-1.5653096423915445,0.006418597592457138,-0.022718204568965058,0.21774764952982645
0.05159205574652978,0.46025797751862796,-1.3896207043125943,0.004147743791530388,-0.018645067450995582,0.21144360440270185
-0.05047715527988468,0.2338900677973599,-1.441955772378691,0.0077164312335635055,-0.02191978054627118,0.21739357042823923
0.017176138250737223,0.15551756005839862,-1.4505222005787275,0.007202459691145212,-0.0217727474177959,0.217585218335914
0.017176138250737223,0.15551756005839862,-1.4505222005787275,0.007202459691145212,-0.0217727474177959,0.217585218335914
0.07085665300714326,0.2508628189804401,-1.483811393488328,-0.0050962424019667454,-0.01290011637109602,0.21928667943294453
-0.023181452644724477,0.09722808879581028,-1.558666769588486,-0.0008152584686602681,-0.02027670422411601,0.2153641049327936
0.20218183073616086,0.23527661362797953,-1.4098166047675873,0.000821804971932859,-0.02215843678090691,0.21620529782563808
0.10253290051197003,0.3326841071490828,-1.5102942132877517,0.0021167864847893114,-0.01909714036344175,0.215256819254809
-0.024999558894817926,0.30734488096825824,-1.4726478774597156,0.01055395767323667,-0.013175237376760265,0.21939599462200768
0.057575247339056876,0.1276095801260728,-1.4050264593287136,0.014510176418287252,-0.022175743428495636,0.21886063264038305
0.12081415821911358,0.1784159395596659,-1.4722352850359637,0.005848958439579432,-0.026059909082675397,0.21448625966899595
0.22160331188618507,0.0952108773495438,-1.3252712634799122,-0.0002049137846444484,-0.020439615995211085,0.21212162983593327
0.05950059942215799,0.011067111625294564,-1.358733302626832,-0.0017152349706305602,-0.029851776935539972,0.2167048800213993
0.14142288208011233,0.16861869979726318,-1.3469113917872126,-0.0001015995005520633,-0.021908393081261083,0.2172815970466017
-0.05232954335355278,0.1858874030240472,-1.397176043245839,-0.0003060473351586051,-0.018217002743404563,0.2152585242397105
-0.16702873514222244,-0.005534900205084651,-1.4155860378328178,0.00242773425711357,-0.013341151798991929,0.2142788774807565
0.09037814642944351,-0.007905935027272474,-1.4376200772704646,-0.0014775633288388965,-0.017687871523554652,0.21743588862671048
0.22865274156599263,-0.04446760988715857,-1.465434438562432,-0.0017078620482690638,-0.02584158191132795,0.21822265581562506
0.11309118188318783,-0.16319207647057338,-1.4585793191842795,0.0019505172301700422,-0.024849204079362672,0.21660605193814159
-0.16198591883892438,0.17547378398815586,-1.3722263028628214,0.0026230110304302913,-0.014637305316126172,0.21311387452845304
-0.10855288073990207,0.19972054970289232,-1.3382484608736027,0.014615666021058014,-0.013876445675992537,0.2136390715654324
-0.029572393128313782,0.33829596233413733,-1.4684722972987434,0.005526780824883712,-0.022204378290357745,0.2122362043661162
0.1665875154669783,0.08823674437041945,-1.2958187170608026,0.0063200723453897475,-0.01883591945054874,0.21245970641023132
0.04194017826744713,0.1266877746698818,-1.2823290250895225,0.010290289172942413,-0.020480771862108702,0.21349388312513512
0.08978597982869999,0.11842579066503138,-1.372659975886256,0.010354938433672372,-0.014779200498334961,0.21369209836056852
0.07966132373768449,0.23232067249964922,-1.3924186506599032,0.0062831501323973495,-0.014339269570401247,0.21729775977287435
0.1175945467078312,0.2651616357878301,-1.3962956067891679,0.010843091515988204,-0.026103873515090834,0.21649475212923522
0.12637269252421066,0.17195743894812188,-1.4574648264662255,0.013002190331259187,-0.029148515330629298,0.21624439858984265
-0.03318004224780688,0.22933574865155443,-1.4043676251700277,0.011124213703553244,-0.02099403552125889,0.21627410544020437
-0.05087179211666767,0.15403356452498562,-1.3334189209326444,0.008793084769913714,-0.0161096219147687,0.21605475147206382
-0.05087179211666767,0.15403356452498562,-1.3334189209326444,0.008793084769913714,-0.0161096219147687,0.21605475147206382
-0.1696443912908424,0.37460636810547165,-1.232699380926162,0.003321141466172947,-0.01935105756620076,0.21143699150599404
-0.06431506225221756,0.0348966409201831,-1.3222572236736911,0.010527018893974338,-0.02648670565149996,0.21939025121323708
0.1811008072274825,0.06923933222992988,-1.473328122305625,0.00909500279697598,-0.01724833560940467,0.21413114983584458
0.10953939093112118,0.047844245549004495,-1.3515521680535298,0.005064671513544348,-0.022103241650212883,0.21591557468719597
0.22338380181407735,-0.02841609684330834,-1.1861599692058158,0.010885513689069592,-0.026656604849311052,0.212392399658821
0.2587806661475501,-0.016525001620593668,-1.4446679066969268,0.013344963116287708,-0.023554910577047134,0.2102868402519334
-0.0375636383688734,0.09040880741839778,-1.346024915976808,0.003456569510799624,-0.01566673859317194,0.21611294471251657
0.01817937948636182,0.2841774100525135,-1.277857042555507,0.0003670757410826007,-0.006992616680668752,0.21426557197635723
0.22128369493352806,0.057652023401351477,-1.4973419077634769,0.004939034000536243,-0.017309447774782716,0.21401362254307627
0.08730532784808619,0.14237185137241412,-1.3781765999538804,-0.0004591963313869894,-0.024548443091271376,0.21298888086438003
0.08831866550509236,0.1291094569321075,-1.4011221403926328,0.0057889244115668335,-0.022613855814578677,0.21485119699336827
0.22619182497976914,0.40084263793167163,-1.4219002479756866,0.002644230814684585,-0.019077860606918108,0.21205473128152622
0.20936338704330734,0.12503582049639825,-1.4140664080242287,0.012964797828693336,-0.014980575837215291,0.21299229060871946
0.1621406479407843,0.22285621452816948,-1.291457126083092,0.0023515435330291458,-0.01596353522848987,0.21486868319272856
0.14267433987852743,-0.032794690892305245,-1.3533378800128764,0.008268468571454994,-0.020158811179074115,0.2128699964722726
0.1997440075023234,0.19485070365315685,-1.3462856285489593,0.00879927554394039,-0.025912354112113654,0.2148133729700607
0.05312525303558029,0.219816087918886,-1.293595211065321,0.012904227925371443,-0.02640161087182263,0.21283952681110896
0.14740844951221477,0.1719575480588958,-1.3123395844317591,0.011073222640499253,-0.02509923796551475,0.2124605478042727
0.21066811730077933,0.16168208872774736,-1.3691155463729492,0.013334793399911707,-0.01639416315711453,0.2130618097226486
-0.06727956725641841,0.09643502888568387,-1.3765708088824782,0.0025421210136607362,-0.019887344320811684,0.21734722114782823
-0.10892301718487206,0.029460325028925916,-1.5388036664777895,-0.0013979407378281838,-0.01805915658109964,0.21394115525203272
-0.006360374134306047,0.09207535594269657,-1.4743948546628447,-0.00044977621078153284,-0.01681759786105012,0.21552895528713795
0.08403428625463583,-0.049369131352671854,-1.3014606921613556,0.00843377744272339,-0.024531117870438136,0.21162406503132647
0.09500255302701803,-0.04697282240867649,-1.3847770107535244,0.004865491197913406,-0.019278563151530807,0.21448083251835795
0.09500255302701803,-0.04697282240867649,-1.3847770107535244,0.004865491197913406,-0.019278563151530807,0.21448083251835795
0.13316755821239468,-0.03290892516933129,-1.282787557652172,-0.0002828702641290736,-0.0160846364722686,0.21592079442889056
0.3735341252512233,0.09646275369186816,-1.191842358387913,0.00453938578660766,-0.020871965482690304,0.21423902397695402
0.3735341252512233,0.09646275369186816,-1.191842358387913,0.00453938578660766,-0.020871965482690304,0.21423902397695402
0.1875017199907215,0.06226092035379634,-1.2546895459891634,0.012197174154899204,-0.02532080282789277,0.21399927903813673
0.1062574984801359,0.3157104288267327,-1.339228513193918,0.010621277947722963,-0.01287761703399717,0.21270857530912776
0.0035166893262853537,0.27934689045021327,-1.3465378671842727,0.012474816469303674,-0.01812238922209958,0.2113950635858489
0.2786042450753859,0.10379220604904649,-1.3419045096470887,0.010638454855512819,-0.01889592894124242,0.21097527324813473
0.21906683975227578,0.07123262113845635,-1.2593854063836138,0.008536816563869759,-0.02615814769950411,0.21471771459098085
-0.02554037179677699,-0.005953804129693252,-1.4337422025716857,0.006686435399487809,-0.027712584644972695,0.21587669073957982
0.10127675399966757,0.1576713667652433,-1.2982279225277331,0.011551080732842892,-0.01844468589889653,0.2147829482092855
0.24918652819464604,0.05019578486500366,-1.316169091441894,0.013395499798227812,-0.01926607502541104,0.21687882613702297
0.17311918703675197,0.08955078020636416,-1.3630108781007304,0.014866535922320921,-0.019830050532539657,0.21249090469739235
0.09061753365374707,-0.06566092551846177,-1.2627530556607165,0.011823197996215846,-0.020955468033843214,0.2162180431410842
0.11247076561351776,-0.08006403706468034,-1.318982726288442,0.0005457479768690996,-0.022410002839084203,0.21215321374854587
0.07255571647699405,0.2240603042149962,-1.4116211305362334,-0.0029161865158612303,-0.015620683580524744,0.21886592048044018
0.2408254828837982,-0.02726881660798923,-1.4862727971635408,0.007063601240449235,-0.01757986607104736,0.216237756739566
0.3322723588713052,0.23183827029819462,-1.4676066478416039,-0.0006715642758112848,-0.02473034250974405,0.21381533309484532
0.14295261312554583,0.06740804750543594,-1.428558270221451,0.006263686086706908,-0.020701974369728617,0.21507598400178154
-0.07123360025398964,0.21151536340979435,-1.4632012439110094,0.014379898039519478,-0.013670410330639381,0.2154487963910201
-0.0530772217227142,0.4364678682708812,-1.4643476419656896,0.01448095154006533,-0.01245038279815121,0.214151084409569
-0.10694609296210207,0.35604406562181534,-1.5794503827551785,0.016554984712257387,-0.008469309894364101,0.21277281311491011
-0.09103054938607998,0.2845727611375571,-1.328125497451483,0.011092188385686905,-0.006846581261265246,0.21307774253764858
0.23595237283375317,0.11025685357115739,-1.3475293110089963,0.0030874446171506344,-0.02104418350232691,0.21725134706806007
-0.07175091417031165,0.2304102036068023,-1.3462666448163523,0.004516748823851375,-0.021035569761706348,0.21652728756903475
0.08764298527674462,0.12599762702017214,-1.2868836357225681,0.014246035485540464,-0.007656503127679875,0.21225831100778647
-0.009466271841342905,0.06840249254651243,-1.5332999634103524,0.010671626141653038,-0.008521254397946773,0.21586456237021173
0.06058607410844887,0.09665757807482918,-1.348599290208657,0.0009278287653661881,-0.016567471865882494,0.21607738210017427
0.40004916941659957,-0.16188032424574061,-1.362313231529345,0.004806922549368648,-0.01594902790727204,0.21765479265206636
0.40004916941659957,-0.16188032424574061,-1.362313231529345,0.004806922549368648,-0.01594902790727204,0.21765479265206636
0.4754176029427955,-0.08201526554042905,-1.476114377399756,0.00639646611298733,-0.021184650035776742,0.21908543126180338
0.24044340354529797,-0.03731738363651424,-1.271973881095607,0.0071681270498655785,-0.022299640691747905,0.21554005988684663
0.24670805519293149,0.1253138380706059,-1.5321190190228016,0.007163810703389264,-0.01976368270053757,0.2188366016602719
0.1671464020199776,0.37235747126614965,-1.37143645418634,0.010201523682682293,-0.015373116946188193,0.21674167435645864
0.3089764726778805,0.46844682584138564,-1.3675259334829672,0.0066638992805979685,-0.007634141739451737,0.21916231480886697
0.2670425465755622,0.36330170054490185,-1.3849064378314322,0.007501635570223271,-0.013137171794196031,0.2184583890584091
0.3137574942363378,0.05608769439677381,-1.48707024387415,0.007615572494138158,-0.02000018914733679,0.2192662327490792
0.26811318815325225,0.2989100561570734,-1.47137543427279,-0.0012964795615709344,-0.027838830006207384,0.2166797172696455
0.1933799069043471,0.19853195400784157,-1.2220577061174243,0.004941878788706694,-0.025933579560052197,0.22230356810065038
0.24249014742481964,0.39864510055665914,-1.2664743419747146,0.008871947171478142,-0.019783098097212078,0.2201088228314418
0.06758207002785145,0.17068272603317108,-1.2173707736823987,0.015075167275292387,-0.01856707869049493,0.21311543815718018
0.028519954383297165,0.21751296970912223,-1.2165544148325353,0.009206602091471667,-0.020073795608797185,0.22028107219296192
0.27506409393088344,0.10799638924595695,-1.2026695063782546,0.002694508667646167,-0.02185247831461781,0.22106539253681146
0.341734546795984,0.24777253742401803,-1.4189583643865065,-0.003789814519098242,-0.030369741543521175,0.2201428631742333
0.28265127431308407,0.04725823583026487,-1.3361989845194204,-0.0004701049391993303,-0.028183612884541437,0.22130123804432936
0.01326244071433848,0.09671871106145355,-1.26629552293056,0.003974385850894009,-0.022112466415201794,0.22109377174030817
0.04483807601948632,0.0990881004813583,-1.342248493069668,0.011936966657160323,-0.015690496458333623,0.2187902702860231
0.053010269794476705,0.38686262763525886,-1.4188440712390025,0.00735987407508561,-0.019671326068632866,0.2206203918171048
0.1954547746768716,0.2638864908209122,-1.3734917072605868,0.004504089763352034,-0.010986334014098667,0.22240642821271844
0.07553162949251338,0.2543705283301514,-1.3520503677923301,0.0011617410805433302,-0.022865325221787466,0.21956452038409038
0.3632804773301523,0.005053910053372699,-1.361913189514654,0.00045739074009191295,-0.020231303676784947,0.22490493335145056
0.10309071797270992,0.004943450159499915,-1.3976299535684151,-0.003109294724464701,-0.024894894721810872,0.2214207818645078
-0.08725744231872809,0.11750643113175394,-1.399709247698211,-0.004929564542337787,-0.018418339403567373,0.22275463593209607
-0.01314260256218506,0.0962481749002996,-1.5215711460694543,-0.003833753684423354,-0.012795654562679892,0.22198276916082918
0.07574168698815312,-0.1273905954673021,-1.436456048719092,-0.001999382851623762,-0.00650861192453578,0.22097584243889845
0.33028306828210396,0.18415425244038017,-1.4639157288764302,0.004097261539906957,-0.03110924720889001,0.22109635565264577
0.08455830337377489,0.20962046208717028,-1.5567486343580363,0.006802275502303053,-0.028014351474679695,0.22166761854273906
0.05170139155602807,0.44328673454275924,-1.3631629165491768,0.0019172965064529859,-0.012131809368488006,0.22052001765311666
0.16013781013621733,0.5213979933497448,-1.3862880884648174,0.00898768074660443,-0.012547143927644415,0.2225007508099637
0.16013781013621733,0.5213979933497448,-1.3862880884648174,0.00898768074660443,-0.012547143927644415,0.2225007508099637
0.422172221032844,0.1965506019915558,-1.3262623138600111,0.012986574990016868,-0.019936162073549115,0.22305772794303197
0.4269412947717493,0.46219779413689027,-1.478310375633316,-0.00442590025639083,-0.025474874063712676,0.22177595902436195
0.1864905576559269,0.30246789542569097,-1.2812337075023321,0.0016272051441599635,-0.024511216855417038,0.2246597159828309
0.33018551622853176,0.1602164962415825,-1.3004811519525847,0.007409560103392834,-0.026158453779234106,0.22330869466886574
0.2730356402196127,0.24215085692795177,-1.330471026854186,0.00931095847965206,-0.024716040574633148,0.22374465887200595
0.20509575592294713,0.39887302176434325,-1.3023196581407175,0.002959826630647286,-0.023081850268638418,0.21997309874537657
0.20725916158040755,0.10978729537310043,-1.3135984653041441,0.005061143982523832,-0.01932984876522862,0.21759711341921523
0.3881807656773454,0.24645303975541444,-1.548563765679366,-0.004626426905107201,-0.022456019472266397,0.2242982280093098
-0.0985498890017212,0.1466385329877103,-1.5042675586824883,-0.00014392435326278483,-0.02402700506174165,0.225198942108939
-0.11457778435732742,0.2601312050783447,-1.3511347378747738,0.0005122840987002008,-0.01316188613020551,0.22183399005821935
0.07966671616789303,0.22064287804313493,-1.3642134844147047,-0.0013741723412376802,-0.015022221442549267,0.22740015668973804
0.34598421798701673,0.1348914002786433,-1.331640696977197,0.0009769992422087545,-0.020569500584479556,0.22740796095035806
0.18579553443310454,0.32277398358118037,-1.4119716885059135,-0.006183871441152513,-0.028623278182748364,0.22520378370418243
0.008972826787228808,0.29975208737546166,-1.453228252743979,0.000592824391899172,-0.01916922762593623,0.224892682792143
-0.02320841183384257,0.29486732906458696,-1.3984732057925577,0.002770215302240777,-0.01169390059002424,0.22329821213605533
