shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09051519632339478,0.006545550189912319,-0.04450272396206856,0.04095873609185219,-0.0019081046339124441,0.07501387596130371
0.09051519632339478,0.006545550189912319,-0.04450272396206856,0.04095873609185219,-0.0019081046339124441,0.07501387596130371
0.09078837186098099,0.006448748055845499,-0.04489350691437721,0.03973710536956787,-0.0017847393173724413,0.07525034993886948
0.09068234264850616,0.006156995892524719,-0.0448840968310833,0.03968070447444916,-0.00171894661616534,0.07492026686668396
0.09051712602376938,0.006787193939089775,-0.044849056750535965,0.040605753660202026,-0.0017015981720760465,0.07421928644180298
0.0906829759478569,0.007102889474481344,-0.04481402039527893,0.04138823598623276,-0.0015976788708940148,0.0761207565665245
0.09015672653913498,0.006426630076020956,-0.04540717229247093,0.04102237522602081,-0.0013894306030124426,0.07700182497501373
0.090568408370018,0.0066696354188025,-0.04710836708545685,0.04033178091049194,-0.001285996870137751,0.07498414814472198
0.09105770289897919,0.006881508510559797,-0.044890329241752625,0.04021722823381424,-0.0013058135518804193,0.07716409862041473
0.09122240543365479,0.007378107402473688,-0.04424268752336502,0.04156538471579552,-0.0013132619205862284,0.0756659284234047
0.09091896563768387,0.006649223156273365,-0.04391965642571449,0.04117570072412491,-0.0014186406042426825,0.07573726028203964
0.08951461315155029,0.006409690715372562,-0.046771012246608734,0.04116813838481903,-0.0017670623492449522,0.07667164504528046
0.09202196449041367,0.006898326333612204,-0.04756563901901245,0.040657322853803635,-0.0019642922561615705,0.07595597207546234
0.08922646939754486,0.007081017829477787,-0.044468387961387634,0.03995881229639053,-0.0022320214193314314,0.07730119675397873
0.09253504872322083,0.007265171036124229,-0.045672737061977386,0.04202892258763313,-0.0021503057796508074,0.07678427547216415
0.08984114974737167,0.006953221745789051,-0.046613141894340515,0.042107176035642624,-0.002008982701227069,0.07639937102794647
0.09089314192533493,0.006471984554082155,-0.04653199762105942,0.04207514598965645,-0.0018746847053989768,0.07610077410936356
0.09153767675161362,0.006840392015874386,-0.04552559182047844,0.04164525866508484,-0.0016749209025874734,0.07578591257333755
0.0910702720284462,0.006969745736569166,-0.04546451196074486,0.0415753573179245,-0.0016798801952973008,0.07648460566997528
0.090828537940979,0.0067794714123010635,-0.046385206282138824,0.04197454825043678,-0.0017050016904249787,0.0766105204820633
0.09207108616828918,0.0066855852492153645,-0.04686497524380684,0.0417248010635376,-0.001806379877962172,0.07627446949481964
0.09021495282649994,0.0063599939458072186,-0.04659770429134369,0.04156053811311722,-0.0018191600684076548,0.07919725775718689
0.09399287402629852,0.007028166204690933,-0.04572434350848198,0.04089857637882233,-0.0019101813668385148,0.076761394739151
0.09226402640342712,0.006671870592981577,-0.046231113374233246,0.040944166481494904,-0.0018925232579931617,0.07690072804689407
0.09274780750274658,0.006702028214931488,-0.0457373782992363,0.04082642123103142,-0.001770769595168531,0.0758388340473175
0.0931415930390358,0.006781876552850008,-0.04658651724457741,0.040491435676813126,-0.0016639899695292115,0.07804367691278458
0.09303431212902069,0.006692159455269575,-0.047121915966272354,0.04077548161149025,-0.0016339995199814439,0.0778864398598671
0.09311451017856598,0.006415186915546656,-0.04861799627542496,0.04097963124513626,-0.0015040866564959288,0.07791119813919067
0.09352545440196991,0.006525583099573851,-0.047942809760570526,0.04114597663283348,-0.0015546259237453341,0.07703981548547745
0.09352545440196991,0.006525583099573851,-0.047942809760570526,0.04114597663283348,-0.0015546259237453341,0.07703981548547745
0.09411218017339706,0.007106352597475052,-0.04555302485823631,0.04150069132447243,-0.0016671186313033104,0.07725970447063446
0.09394175559282303,0.007497827056795359,-0.0474691204726696,0.04305152967572212,-0.0018179334001615644,0.07653991132974625
0.09442782402038574,0.0068594831973314285,-0.04861241579055786,0.0427466556429863,-0.001704782829619944,0.07733902335166931
0.09325263649225235,0.006748450919985771,-0.04766445234417915,0.04060164466500282,-0.0016450092662125826,0.07956797629594803
0.09673411399126053,0.00685152318328619,-0.04791790246963501,0.04144325479865074,-0.001592751475982368,0.07700645178556442
0.09355524182319641,0.007305761333554983,-0.04844123125076294,0.04167952388525009,-0.0014697823207825422,0.07830092310905457
0.09612433612346649,0.007140869740396738,-0.04725123569369316,0.04353385418653488,-0.0015252630691975355,0.07875041663646698
0.09394630789756775,0.007017009891569614,-0.04808163270354271,0.04290107637643814,-0.0016340038273483515,0.07774674147367477
0.09514787048101425,0.006847443524748087,-0.0480252243578434,0.040610190480947495,-0.0017936466028913856,0.07767758518457413
0.09514183551073074,0.007387839257717133,-0.04789111018180847,0.04168432950973511,-0.002111554378643632,0.07922124117612839
0.0949719026684761,0.006990899331867695,-0.048035264015197754,0.042415861040353775,-0.00196969136595726,0.07891464978456497
0.09476321935653687,0.007145489100366831,-0.04755682125687599,0.04215653985738754,-0.0018112693214789033,0.07832801342010498
0.09657294303178787,0.007521668449044228,-0.04780609905719757,0.04173712804913521,-0.001738077960908413,0.078248530626297
0.09638115763664246,0.006932000629603863,-0.04766162857413292,0.04223374277353287,-0.001645343261770904,0.07784298062324524
0.09638115763664246,0.006932000629603863,-0.04766162857413292,0.04223374277353287,-0.001645343261770904,0.07784298062324524
0.09514597803354263,0.007068517152220011,-0.04751786217093468,0.04251450300216675,-0.0016190501628443599,0.07954586297273636
0.09728029370307922,0.006820378825068474,-0.04790163040161133,0.041670311242341995,-0.0015176209853962064,0.0780511125922203
0.09593600779771805,0.007094607688486576,-0.0484723336994648,0.04172997549176216,-0.0014414854813367128,0.08084452897310257
0.09572938084602356,0.007115106098353863,-0.04818278178572655,0.04204225912690163,-0.0014823764795437455,0.07885921001434326
0.09627099335193634,0.00681782653555274,-0.046988893300294876,0.04210793226957321,-0.0016311556100845337,0.07891707867383957
0.09664011746644974,0.007126625161617994,-0.05022025480866432,0.04245045781135559,-0.001705898204818368,0.0788591131567955
0.09675382077693939,0.006882632151246071,-0.046900711953639984,0.043014299124479294,-0.002486130688339472,0.08004602044820786
0.09695124626159668,0.0065237414091825485,-0.048411350697278976,0.0425085611641407,-0.00234210048802197,0.08023707568645477
0.0971880629658699,0.006714644841849804,-0.04875963181257248,0.043516069650650024,-0.0019366974011063576,0.08042437583208084
0.0990309789776802,0.006745020858943462,-0.050407975912094116,0.04373029246926308,-0.0018494357354938984,0.08031575381755829
0.0972917452454567,0.0074147568084299564,-0.047624729573726654,0.044417645782232285,-0.0017289192182943225,0.07954090088605881
0.09828618168830872,0.0066340914927423,-0.048114147037267685,0.04397275298833847,-0.0017547828610986471,0.07879842817783356
0.09794525802135468,0.006308381445705891,-0.049618370831012726,0.04247584566473961,-0.0016880481271073222,0.08077708631753922
0.09784666448831558,0.006780174560844898,-0.048583902418613434,0.043909620493650436,-0.0017451999010518193,0.0818464607000351
0.09904874861240387,0.006862238049507141,-0.04890499636530876,0.0443640872836113,-0.0017290891846641898,0.08001292496919632
0.09904874861240387,0.006862238049507141,-0.04890499636530876,0.0443640872836113,-0.0017290891846641898,0.08001292496919632
0.09797012060880661,0.006841432768851519,-0.04881911724805832,0.04391089081764221,-0.0015184577787294984,0.07864600419998169
0.09846429526805878,0.0064954012632369995,-0.04904656484723091,0.043712012469768524,-0.0015558202285319567,0.08175891637802124
0.09868200868368149,0.006349033676087856,-0.048988815397024155,0.043521955609321594,-0.001503939856775105,0.07951219379901886
0.10030051320791245,0.006559732370078564,-0.048512138426303864,0.044097814708948135,-0.0016908944817259908,0.08034702390432358
0.09749282151460648,0.006833169609308243,-0.04858836531639099,0.04346368461847305,-0.0018490591319277883,0.08156370371580124
0.10087363421916962,0.0061988793313503265,-0.04832373559474945,0.04315590485930443,-0.00200225249864161,0.08097044378519058
0.09972678869962692,0.006488371174782515,-0.0496441014111042,0.04356339946389198,-0.0019600149244070053,0.08096204698085785
0.09985224902629852,0.006212799344211817,-0.04917098209261894,0.04342128336429596,-0.0019944077357649803,0.08074763417243958
0.10028579086065292,0.006174966227263212,-0.04730967432260513,0.04421636462211609,-0.0021602122578769922,0.08063171058893204
0.10109421610832214,0.006695720367133617,-0.048932794481515884,0.044076815247535706,-0.002177576068788767,0.08254227042198181
0.09914900362491608,0.006333944387733936,-0.04945148155093193,0.044228989630937576,-0.002151535591110587,0.07999851554632187
0.09935738146305084,0.0060465289279818535,-0.05100199207663536,0.04408884420990944,-0.001984244678169489,0.08152584731578827
0.0995604619383812,0.006135390605777502,-0.04850965738296509,0.04442349821329117,-0.001724566100165248,0.0831066146492958
0.09997717291116714,0.006266915705054998,-0.04812825098633766,0.04467381536960602,-0.001709160627797246,0.08053261041641235
0.0991717055439949,0.007049125619232655,-0.050181105732917786,0.044558487832546234,-0.001612019375897944,0.08162441849708557
0.10181957483291626,0.0064044613391160965,-0.050144705921411514,0.04486541077494621,-0.0015927847707644105,0.08189089596271515
0.09882351011037827,0.006199913565069437,-0.049847561866045,0.04398219287395477,-0.0016074699815362692,0.08177322149276733
0.10131394118070602,0.0064609418623149395,-0.04983436316251755,0.04547103866934776,-0.001639669295400381,0.08089454472064972
0.09848703444004059,0.006457814015448093,-0.05012126639485359,0.046238258481025696,-0.0016790409572422504,0.08220549672842026
0.09899799525737762,0.006526756566017866,-0.0503566674888134,0.044176507741212845,-0.0017561708809807897,0.0824914276599884
0.09969571232795715,0.006767104845494032,-0.05030630901455879,0.04407702386379242,-0.0017407011473551393,0.08234607428312302
0.100276879966259,0.006491616368293762,-0.05043884366750717,0.04454716667532921,-0.0016200521495193243,0.08268037438392639
0.0999070256948471,0.006967972964048386,-0.05034428462386131,0.044797319918870926,-0.0015709374565631151,0.08170847594738007
0.10197500884532928,0.006563333794474602,-0.050749484449625015,0.041849859058856964,-0.0013964084209874272,0.08390459418296814
0.09950677305459976,0.0063977292738854885,-0.051040422171354294,0.04212795943021774,-0.001454864745028317,0.08183582872152328
0.09950677305459976,0.0063977292738854885,-0.051040422171354294,0.04212795943021774,-0.001454864745028317,0.08183582872152328
0.10253813862800598,0.006375925149768591,-0.05054610222578049,0.044658321887254715,-0.0018257265910506248,0.0816386416554451
0.10046373307704926,0.006888431962579489,-0.05091237649321556,0.044435225427150726,-0.0021672286093235016,0.08441833406686783
0.10151513665914536,0.00679781986400485,-0.05107320472598076,0.04359875246882439,-0.002916250843554735,0.08187851309776306
0.1021072268486023,0.006719226948916912,-0.05049136281013489,0.04331781342625618,-0.002657901030033827,0.08260111510753632
0.10073435306549072,0.006382585037499666,-0.051125362515449524,0.044105276465415955,-0.002389416331425309,0.08329228311777115
0.10234316438436508,0.007059697527438402,-0.05200650542974472,0.04424828663468361,-0.0017761688213795424,0.08305634558200836
0.10240954905748367,0.00692048529163003,-0.050317708402872086,0.044338736683130264,-0.0015058998251333833,0.08284296840429306
0.10277978330850601,0.006188414990901947,-0.05108640342950821,0.04429856687784195,-0.0014607608318328857,0.08265907317399979
0.10248097032308578,0.006539061665534973,-0.05145002901554108,0.044646717607975006,-0.0012838469119742513,0.08453504741191864
0.10470834374427795,0.006864008493721485,-0.05238622426986694,0.04515303671360016,-0.001348041696473956,0.08144482225179672
0.10141196101903915,0.006590509321540594,-0.05073360726237297,0.04462869465351105,-0.0015646665124222636,0.08426137268543243
0.10362324118614197,0.006632499396800995,-0.050977058708667755,0.04560578241944313,-0.001960566034540534,0.08386152982711792
0.10162027925252914,0.006677239201962948,-0.05187373235821724,0.045896559953689575,-0.002098612952977419,0.0821923017501831
0.1041097566485405,0.006372789386659861,-0.05183984711766243,0.04375458136200905,-0.00214464426971972,0.08213230222463608
0.10187925398349762,0.006244694348424673,-0.05119828134775162,0.04414353519678116,-0.0020216237753629684,0.08293092995882034
0.10159837454557419,0.0067841955460608006,-0.05133140832185745,0.04421263933181763,-0.0019536323379725218,0.08254344016313553
0.10209429264068604,0.006725984159857035,-0.05167805776000023,0.046090755611658096,-0.0016957367770373821,0.08247490972280502
0.10173825174570084,0.0066385711543262005,-0.05142258480191231,0.046213243156671524,-0.0016238202806562185,0.0824294313788414
0.10240082442760468,0.0066499668173491955,-0.051631394773721695,0.043720975518226624,-0.0015905647305771708,0.08267013728618622
0.10121624916791916,0.007259202655404806,-0.05122213065624237,0.044403884559869766,-0.001858440926298499,0.08265183866024017
0.10074534267187119,0.0072729317471385,-0.051828231662511826,0.04537845775485039,-0.0021714067552238703,0.08189108967781067
0.10178367048501968,0.007366151083260775,-0.05085160583257675,0.045270323753356934,-0.0023251536767929792,0.08260249346494675
0.10162030905485153,0.006890665274113417,-0.05326429381966591,0.045299988240003586,-0.0022490734700113535,0.08311664313077927
0.10222548246383667,0.007036054506897926,-0.051142722368240356,0.04510923847556114,-0.002132507273927331,0.0834164023399353
0.10238209366798401,0.006650406401604414,-0.05206754431128502,0.04503699392080307,-0.0018060493748635054,0.08161967992782593
0.10204290598630905,0.006879827938973904,-0.053036678582429886,0.04536353796720505,-0.0019095626194030046,0.08526339381933212
0.1029210239648819,0.007377716712653637,-0.0523054338991642,0.045473694801330566,-0.0019957581534981728,0.08246052265167236
0.1031484603881836,0.007124403957277536,-0.050212495028972626,0.04568848758935928,-0.0023135102819651365,0.08379021286964417
0.1053847149014473,0.006607613526284695,-0.052740391343832016,0.04580368474125862,-0.0021519672591239214,0.08393152803182602
0.1053847149014473,0.006607613526284695,-0.052740391343832016,0.04580368474125862,-0.0021519672591239214,0.08393152803182602
0.10195062309503555,0.006694803014397621,-0.05225266516208649,0.04587821289896965,-0.001999584725126624,0.08389459550380707
0.1036604791879654,0.006747767329216003,-0.052027326077222824,0.0455276295542717,-0.0019059532787650824,0.08352653682231903
0.10285728424787521,0.007214226294308901,-0.051785871386528015,0.04538613557815552,-0.0017109010368585587,0.08428981155157089
0.10236845165491104,0.007018275558948517,-0.052040666341781616,0.045554112643003464,-0.0015755158383399248,0.08388082683086395
0.10322749614715576,0.006411259528249502,-0.05088164657354355,0.04493970051407814,-0.0014726894441992044,0.08207666128873825
0.10309400409460068,0.006406026892364025,-0.050809960812330246,0.04506824165582657,-0.0014914206694811583,0.08550911396741867
0.10363604128360748,0.00685792276635766,-0.051217831671237946,0.04469161108136177,-0.001556586241349578,0.08249135315418243
0.1029517650604248,0.0070168557576835155,-0.05112342908978462,0.04592127725481987,-0.0017735280562192202,0.08385325968265533
0.10216943919658661,0.006558228749781847,-0.05084304139018059,0.04560072720050812,-0.0018103234469890594,0.0846385508775711
0.10541300475597382,0.006804320495575666,-0.05101500451564789,0.04366458207368851,-0.001762185012921691,0.08484487235546112
0.10179244726896286,0.007372614927589893,-0.05091460421681404,0.04533381015062332,-0.0017868026625365019,0.08423039317131042
0.10506082326173782,0.007692478597164154,-0.051150131970644,0.04606422409415245,-0.0016589337028563023,0.08372535556554794
0.10087636113166809,0.006974588148295879,-0.05105331540107727,0.04724631458520889,-0.0017344075022265315,0.08375702053308487
0.10302861034870148,0.0063178325071930885,-0.050478339195251465,0.04705861210823059,-0.00174641702324152,0.08424870669841766
0.10364997386932373,0.006531185004860163,-0.05221782252192497,0.04622192308306694,-0.0018442650325596333,0.08403996378183365
0.10251585394144058,0.006921049207448959,-0.051640868186950684,0.047513607889413834,-0.0021787104196846485,0.08369872719049454
0.10276130586862564,0.007107789162546396,-0.04966459795832634,0.0475379154086113,-0.002248500706627965,0.08440642058849335
0.10213658958673477,0.0062947566621005535,-0.05048211291432381,0.047175340354442596,-0.0021816433873027563,0.08505285531282425
0.10298658162355423,0.006170263979583979,-0.052177414298057556,0.047189608216285706,-0.002019881969317794,0.08525720983743668
0.10376869142055511,0.006991253234446049,-0.05256073549389839,0.04749467223882675,-0.0016852673143148422,0.08546508103609085
0.10242800414562225,0.007111827842891216,-0.04994954168796539,0.04718678444623947,-0.0015987805090844631,0.08352558314800262
0.10360321402549744,0.006922474130988121,-0.05039241537451744,0.047541022300720215,-0.0015293363248929381,0.08632779121398926
0.10263337939977646,0.006832648068666458,-0.05203031748533249,0.04682467132806778,-0.0015163328498601913,0.08462633937597275
0.10400602221488953,0.00739976717159152,-0.051697224378585815,0.046529289335012436,-0.0015819338150322437,0.0855131596326828
0.10418902337551117,0.006909643299877644,-0.051946528255939484,0.04640008881688118,-0.0019959888886660337,0.08569500595331192
0.10471785813570023,0.006687559653073549,-0.051666583865880966,0.04598791152238846,-0.0022264497820287943,0.08529213815927505
0.10368764400482178,0.006821491755545139,-0.05195361748337746,0.04724882170557976,-0.0020473015028983355,0.08658590167760849
0.1032172366976738,0.007393893785774708,-0.0516328327357769,0.04764667898416519,-0.001905842567794025,0.0838322564959526
0.1035938709974289,0.007206133101135492,-0.05153807997703552,0.04526573047041893,-0.0017702056793496013,0.08702243864536285
0.1035938709974289,0.007206133101135492,-0.05153807997703552,0.04526573047041893,-0.0017702056793496013,0.08702243864536285
0.10281208902597427,0.007049488369375467,-0.05155560374259949,0.04597895219922066,-0.0016585078556090593,0.08446625620126724
0.10657689720392227,0.0073274788446724415,-0.051307763904333115,0.04633687436580658,-0.0016885896911844611,0.08532952517271042
0.10387877374887466,0.00769715616479516,-0.051489900797605515,0.04811447486281395,-0.0018747820286080241,0.08584555983543396
0.10458246618509293,0.007008190266788006,-0.05333563685417175,0.04664956405758858,-0.0018866071477532387,0.08566127717494965
0.10408765822649002,0.006387371104210615,-0.050878118723630905,0.046077411621809006,-0.0018509207293391228,0.08502271771430969
0.10411205887794495,0.0063657984137535095,-0.05130785331130028,0.047034841030836105,-0.0018361847614869475,0.08525681495666504
0.10426245629787445,0.007011975161731243,-0.051381126046180725,0.04701878875494003,-0.0016560312360525131,0.08538534492254257
0.10423380881547928,0.0071080815978348255,-0.05328154191374779,0.04622733220458031,-0.0017077173106372356,0.08520398288965225
0.10384202003479004,0.006640432868152857,-0.051724180579185486,0.04581106826663017,-0.0015713799512013793,0.08562272787094116
0.10406003892421722,0.006381426937878132,-0.05105941742658615,0.04611295834183693,-0.0015901067527011037,0.08546772599220276
0.10382770001888275,0.006440544966608286,-0.052942924201488495,0.045449331402778625,-0.0015756370266899467,0.08547116070985794
0.10347165912389755,0.007050381042063236,-0.052508968859910965,0.04567645490169525,-0.0016876189038157463,0.08588602393865585
0.10447921603918076,0.006971702910959721,-0.051976870745420456,0.04589413106441498,-0.0017556615639477968,0.08497539162635803
0.10341615974903107,0.006438787095248699,-0.05183486267924309,0.046020783483982086,-0.0019723433069884777,0.08753056079149246
0.10422700643539429,0.0061949449591338634,-0.05230298265814781,0.04597528278827667,-0.00209424807690084,0.08505016565322876
0.10339880734682083,0.006356214638799429,-0.05241052061319351,0.045853279531002045,-0.002351208124309778,0.0851738452911377
0.10203489661216736,0.006804306525737047,-0.05177124962210655,0.045735638588666916,-0.0022331385407596827,0.08643467724323273
0.1044672504067421,0.006915475241839886,-0.05240151286125183,0.04622284322977066,-0.002056507859379053,0.08462575078010559
0.10434122383594513,0.006225367542356253,-0.05213785544037819,0.0461902916431427,-0.0018766081193462014,0.08535438030958176
0.10379765927791595,0.006136763840913773,-0.0519288033246994,0.04651455953717232,-0.001703358255326748,0.08539630472660065
0.1038714274764061,0.006870927754789591,-0.05135228484869003,0.04799314960837364,-0.0018204152584075928,0.0858527421951294
0.10436267405748367,0.006658745929598808,-0.05156923085451126,0.04742364585399628,-0.001838340307585895,0.08398576080799103
0.10293494164943695,0.006505529396235943,-0.05160551145672798,0.04548443853855133,-0.0022052822168916464,0.08755706250667572
0.10492140054702759,0.007100679911673069,-0.053209397941827774,0.0465577207505703,-0.0022161072120070457,0.08576759696006775
0.10481856763362885,0.007157481741160154,-0.05127521604299545,0.04758232459425926,-0.0023763389326632023,0.08561228960752487
0.10494334250688553,0.006755285430699587,-0.051197599619627,0.049143895506858826,-0.0023085218854248524,0.08598890155553818
0.10537497699260712,0.006890253163874149,-0.05161255598068237,0.04708801954984665,-0.0021883191075176,0.08671771734952927
0.10537587851285934,0.007004112470895052,-0.053285881876945496,0.046859823167324066,-0.002037212485447526,0.08728957176208496
0.10537587851285934,0.007004112470895052,-0.053285881876945496,0.046859823167324066,-0.002037212485447526,0.08728957176208496
0.10465772449970245,0.007559006568044424,-0.05097350850701332,0.04820664972066879,-0.0019772122614085674,0.08736617863178253
0.10465643554925919,0.0069901240058243275,-0.0501384437084198,0.04708326607942581,-0.0021086554042994976,0.08751489967107773
0.10435802489519119,0.007369009777903557,-0.05205124244093895,0.0469767227768898,-0.002009359421208501,0.08711110800504684
0.10683662444353104,0.006916469894349575,-0.05178322643041611,0.047103069722652435,-0.00217423215508461,0.08758664131164551
0.10511181503534317,0.0069711958058178425,-0.051036033779382706,0.04708340764045715,-0.0019549073185771704,0.08721838146448135
0.10539528727531433,0.0070458888076245785,-0.05125999450683594,0.04649880900979042,-0.0019489440601319075,0.08680281043052673
0.10603838413953781,0.006807277910411358,-0.051467716693878174,0.04664360731840134,-0.0018071919912472367,0.08777223527431488
0.10654094070196152,0.006927947048097849,-0.051044732332229614,0.04705962538719177,-0.0019320816500112414,0.08711788803339005
0.10386057943105698,0.007073508575558662,-0.0512407124042511,0.04672473669052124,-0.0018316468922421336,0.08703935891389847
0.10788646340370178,0.007317657582461834,-0.051260121166706085,0.046872545033693314,-0.0020600161515176296,0.0868762657046318
0.10536543279886246,0.006930384319275618,-0.05065135657787323,0.047030024230480194,-0.0019078750628978014,0.08578284084796906
0.10820472985506058,0.007392087951302528,-0.05124007165431976,0.04693928360939026,-0.0019796593114733696,0.08910731226205826
0.10591588169336319,0.007884351536631584,-0.05133960396051407,0.04716366156935692,-0.0020545795559883118,0.08689304441213608
0.10733845829963684,0.006797918118536472,-0.05054762214422226,0.04796982929110527,-0.002278953557834029,0.08740285038948059
0.10808785259723663,0.006374611519277096,-0.05157281458377838,0.04897020384669304,-0.0022699162364006042,0.08729366213083267
0.10665462911128998,0.006775092799216509,-0.05257243290543556,0.04651481285691261,-0.0021691364236176014,0.08938299119472504
0.10805313289165497,0.0068375952541828156,-0.04960189014673233,0.046781234443187714,-0.0020167892798781395,0.08806698024272919
0.10839717090129852,0.007271391339600086,-0.050900403410196304,0.04682965949177742,-0.0018001325661316514,0.08728648722171783
0.10808132588863373,0.006489097606390715,-0.0521259605884552,0.049154870212078094,-0.0017215553671121597,0.08949089050292969
0.10930665582418442,0.006829042453318834,-0.05048724263906479,0.04556283727288246,-0.0021340155508369207,0.08962536603212357
0.1077251061797142,0.00686985906213522,-0.05082017183303833,0.04714066535234451,-0.001984318485483527,0.0883961096405983
0.1105518564581871,0.007128567900508642,-0.051915187388658524,0.04722754657268524,-0.0018054296961054206,0.08807405084371567
0.10870826244354248,0.006546385120600462,-0.050945427268743515,0.046928130090236664,-0.0017320540500804782,0.08901464939117432
0.1090141087770462,0.00655039818957448,-0.051488809287548065,0.046827759593725204,-0.0016029663383960724,0.08921944350004196
0.11104725301265717,0.0070062060840427876,-0.05112984776496887,0.046839501708745956,-0.0015312769683077931,0.08914526551961899
0.1107410192489624,0.007005384657531977,-0.051727209240198135,0.04664897918701172,-0.0014591411454603076,0.08962934464216232
0.10961515456438065,0.006688700523227453,-0.05152960866689682,0.04722261801362038,-0.0015568104572594166,0.08933869749307632
0.11099131405353546,0.006407330743968487,-0.051228154450654984,0.04738825187087059,-0.0017212826060131192,0.09041672945022583
0.11007368564605713,0.006366823799908161,-0.05143222585320473,0.047252777963876724,-0.0016148582799360156,0.08951043337583542
0.11007368564605713,0.006366823799908161,-0.05143222585320473,0.047252777963876724,-0.0016148582799360156,0.08951043337583542
0.11059357225894928,0.007082453928887844,-0.05146452784538269,0.04712517559528351,-0.0018785533029586077,0.08927122503519058
0.11086881160736084,0.006668678019195795,-0.05240964889526367,0.046914346516132355,-0.0021746265701949596,0.08993079513311386
0.11133051663637161,0.006569568067789078,-0.051891446113586426,0.046852320432662964,-0.002322819782420993,0.09049184620380402
0.11103035509586334,0.006464783567935228,-0.051798608154058456,0.04707324504852295,-0.0024523118045181036,0.08867991715669632
0.11112590879201889,0.006641058716922998,-0.05135183036327362,0.0470346175134182,-0.002200661227107048,0.09185461699962616
0.11046826839447021,0.006739290431141853,-0.05285056680440903,0.046524107456207275,-0.0019344384782016277,0.08988409489393234
0.11235540360212326,0.006201158743351698,-0.052825819700956345,0.04807687923312187,-0.0018877877155318856,0.0906500294804573
0.11200056225061417,0.006006037350744009,-0.052401892840862274,0.047701213508844376,-0.00185496942140162,0.09048264473676682
0.11138594895601273,0.006092851050198078,-0.05154862627387047,0.04607001692056656,-0.0018498513381928205,0.08985859155654907
0.11293835192918777,0.0061919852159917355,-0.054236866533756256,0.04590043053030968,-0.0019111719448119402,0.09232442826032639
0.11121997237205505,0.006046045105904341,-0.05349794402718544,0.04623781517148018,-0.0019656859803944826,0.0898817628622055
0.11342217028141022,0.006093649659305811,-0.05131826177239418,0.04825934022665024,-0.002105889841914177,0.09222933650016785
0.11160406470298767,0.006374659948050976,-0.05309741944074631,0.04611416533589363,-0.00208506197668612,0.09259556233882904
0.11225069314241409,0.005850760266184807,-0.05301038920879364,0.045482032001018524,-0.0020840794313699007,0.09016357362270355
0.11293152719736099,0.006478321272879839,-0.05255126953125,0.04694763943552971,-0.0019733940716832876,0.09060293436050415
0.11224909126758575,0.006524494383484125,-0.05293365940451622,0.04746473953127861,-0.0019789901562035084,0.09122516214847565
0.1114371046423912,0.006351170130074024,-0.05294087901711464,0.04753134399652481,-0.0019367727218195796,0.09159926325082779
0.11425869166851044,0.00662837503477931,-0.05331701412796974,0.047377340495586395,-0.001887937425635755,0.09258284419775009
0.11285311728715897,0.006368364207446575,-0.052498042583465576,0.04765590652823448,-0.0020588247571140528,0.09142450988292694
0.11292881518602371,0.00613131420686841,-0.052896495908498764,0.04773629829287529,-0.0021402379497885704,0.09148956835269928
0.11396411806344986,0.006457471754401922,-0.052552588284015656,0.04772002995014191,-0.002094467170536518,0.09189719706773758
0.11278413236141205,0.006151283625513315,-0.05254615098237991,0.04776572063565254,-0.0021394500508904457,0.09205522388219833
0.11345436424016953,0.0063382782973349094,-0.05235286429524422,0.048093341290950775,-0.002089631510898471,0.09207563102245331
0.11365102976560593,0.006634791847318411,-0.05432458594441414,0.04808314889669418,-0.0022830103989690542,0.09484083950519562
0.1135823056101799,0.00596525426954031,-0.05162538215517998,0.04741470515727997,-0.0020904261618852615,0.09109344333410263
0.11329244822263718,0.006469167303293943,-0.05210016295313835,0.04765893891453743,-0.002064152853563428,0.09286754578351974
0.11329244822263718,0.006469167303293943,-0.05210016295313835,0.04765893891453743,-0.002064152853563428,0.09286754578351974
0.11343245953321457,0.006607581861317158,-0.05274087190628052,0.049516648054122925,-0.001905718818306923,0.09248487651348114
0.11639601737260818,0.006432496011257172,-0.054075632244348526,0.04778791964054108,-0.001760511309839785,0.09314823150634766
0.11300976574420929,0.006297431420534849,-0.051796406507492065,0.04688392952084541,-0.001762236701324582,0.09508087486028671
0.11612772941589355,0.006577541120350361,-0.05233191326260567,0.04736587405204773,-0.001977564301341772,0.09324999898672104
0.11438602954149246,0.006756148301064968,-0.053071025758981705,0.049537837505340576,-0.002096674870699644,0.09220754355192184
0.11455714702606201,0.0063226958736777306,-0.05257909744977951,0.04958808422088623,-0.0023728131782263517,0.09478858858346939
0.11421192437410355,0.006532241124659777,-0.052796363830566406,0.04699482396245003,-0.0024214740842580795,0.09246267378330231
0.11696437746286392,0.006212625652551651,-0.05238994210958481,0.04778136685490608,-0.0022615741472691298,0.09675732254981995
0.11338292807340622,0.006096296943724155,-0.053062621504068375,0.04910527542233467,-0.0020304410718381405,0.09355463087558746
0.11676940321922302,0.006027755327522755,-0.05273056402802467,0.049699537456035614,-0.0019649919122457504,0.09385214745998383
0.11550917476415634,0.006650915369391441,-0.05247469246387482,0.049238260835409164,-0.0021530550438910723,0.0947033166885376
0.11552775651216507,0.006265416741371155,-0.053051747381687164,0.049206316471099854,-0.0020169729832559824,0.09459765255451202
