shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03610646724700928,-0.0027127976063638926,-0.020983360707759857,0.016545873135328293,-0.002797868335619569,-0.053014837205410004
0.03610646724700928,-0.0027127976063638926,-0.020983360707759857,0.016545873135328293,-0.002797868335619569,-0.053014837205410004
0.03636827692389488,-0.0025560990907251835,-0.01990371383726597,0.017138339579105377,-0.003280475502833724,-0.053004369139671326
0.03609488159418106,-0.002708285814151168,-0.019919943064451218,0.01668420620262623,-0.003622977761551738,-0.05276571586728096
0.0366818904876709,-0.0028328425250947475,-0.020481174811720848,0.016014477238059044,-0.0036481625866144896,-0.05321815237402916
0.036633364856243134,-0.0032009424176067114,-0.02037629671394825,0.014950711280107498,-0.0034573704469949007,-0.05240992456674576
0.03699402138590813,-0.0031060921028256416,-0.02103380486369133,0.015397350303828716,-0.0032827446702867746,-0.053210146725177765
0.036941446363925934,-0.002962918486446142,-0.020623929798603058,0.015570553950965405,-0.003289666259661317,-0.054947588592767715
0.0370754599571228,-0.0030019611585885286,-0.018305929377675056,0.016667023301124573,-0.0036718060728162527,-0.055554986000061035
0.03779502958059311,-0.002918729791417718,-0.020719071850180626,0.016451295465230942,-0.0034067819360643625,-0.05268237739801407
0.03713103011250496,-0.003200133563950658,-0.021972279995679855,0.01630137860774994,-0.0035255386028438807,-0.05287334695458412
0.03734154626727104,-0.003149456577375531,-0.021446403115987778,0.016661668196320534,-0.0033359297085553408,-0.05478760600090027
0.03714914992451668,-0.002945051994174719,-0.02087290957570076,0.016055868938565254,-0.0032226897310465574,-0.055414117872714996
0.03775302693247795,-0.0031372839584946632,-0.020652979612350464,0.015655873343348503,-0.003260760335251689,-0.05295344442129135
0.03757592290639877,-0.0033116857521235943,-0.020235635340213776,0.014949670992791653,-0.0034569210838526487,-0.054538026452064514
0.037807270884513855,-0.0031646350398659706,-0.0204963069409132,0.01587797701358795,-0.003944678232073784,-0.054313357919454575
0.038431696593761444,-0.0030424660071730614,-0.020976562052965164,0.01645589806139469,-0.003719581523910165,-0.054182760417461395
0.03843951225280762,-0.0033962216693907976,-0.021484969183802605,0.016507979482412338,-0.0031582813244313,-0.053398001939058304
0.037716589868068695,-0.003096641506999731,-0.02152789756655693,0.017674816772341728,-0.0028345449827611446,-0.05493444576859474
0.03877897560596466,-0.0030745286494493484,-0.021599451079964638,0.01797046884894371,-0.0028333403170108795,-0.054624009877443314
0.04002349078655243,-0.0033414592035114765,-0.021288862451910973,0.0184348002076149,-0.0030070124194025993,-0.055250346660614014
0.039358172565698624,-0.0032514214981347322,-0.02120088040828705,0.01810488849878311,-0.003420488443225622,-0.05471125617623329
0.037921078503131866,-0.0036194035783410072,-0.02168094925582409,0.017709050327539444,-0.0035962944384664297,-0.05469488725066185
0.03971529006958008,-0.003381692338734865,-0.021564906463027,0.017803482711315155,-0.0034926515072584152,-0.05483723804354668
0.039985254406929016,-0.003655764739960432,-0.02187146246433258,0.01731809601187706,-0.003248375141993165,-0.054814696311950684
0.039985254406929016,-0.003655764739960432,-0.02187146246433258,0.01731809601187706,-0.003248375141993165,-0.054814696311950684
0.03895633667707443,-0.0036201346665620804,-0.021615928038954735,0.017126716673374176,-0.003727339906617999,-0.05485498905181885
0.03895633667707443,-0.0036201346665620804,-0.021615928038954735,0.017126716673374176,-0.003727339906617999,-0.05485498905181885
0.039003241807222366,-0.0036876092199236155,-0.02065107598900795,0.017751896753907204,-0.003861471777781844,-0.0544387549161911
0.039916109293699265,-0.003741133026778698,-0.021304745227098465,0.017095929011702538,-0.003468089736998081,-0.05558589845895767
0.04025351256132126,-0.003772650845348835,-0.022050105035305023,0.01744195818901062,-0.003166179871186614,-0.057799555361270905
0.03994400054216385,-0.0037715814542025328,-0.02192886359989643,0.017353884875774384,-0.003143353620544076,-0.0554107166826725
0.03945298120379448,-0.0037808860652148724,-0.021452056244015694,0.017137298360466957,-0.0034242968540638685,-0.05519188195466995
0.039655398577451706,-0.0037540155462920666,-0.02189112827181816,0.017708681523799896,-0.0037122522480785847,-0.05625008046627045
0.03964821621775627,-0.0037469498347491026,-0.02192281000316143,0.017619846388697624,-0.0042884377762675285,-0.057345032691955566
0.04033241793513298,-0.00408428767696023,-0.021862270310521126,0.018095189705491066,-0.004201504401862621,-0.05723317712545395
0.03981371596455574,-0.004198417067527771,-0.02176058478653431,0.01807313598692417,-0.0037007727660238743,-0.05701792985200882
0.040034662932157516,-0.004016676917672157,-0.021755686029791832,0.017571505159139633,-0.003335342276841402,-0.0573166087269783
0.04022637754678726,-0.0038766406942158937,-0.02225295454263687,0.01770828105509281,-0.003306159982457757,-0.057481858879327774
0.039635829627513885,-0.004293007776141167,-0.02162383869290352,0.01718294993042946,-0.0034753577783703804,-0.05740255489945412
0.0394543893635273,-0.004137013107538223,-0.021472925320267677,0.01752663590013981,-0.003635718720033765,-0.057623863220214844
0.04113508015871048,-0.004157648421823978,-0.021782951429486275,0.017809927463531494,-0.0036673876456916332,-0.05771695449948311
0.0419718399643898,-0.004008562304079533,-0.022081682458519936,0.017650598660111427,-0.003686755895614624,-0.057830728590488434
0.03969049081206322,-0.004417367745190859,-0.021884780377149582,0.018463118001818657,-0.0037516572047024965,-0.05789190158247948
0.03954141587018967,-0.004257814027369022,-0.021563459187746048,0.018826257437467575,-0.003845428815111518,-0.057168833911418915
0.04118356108665466,-0.004494555294513702,-0.022290533408522606,0.018990322947502136,-0.003995504230260849,-0.05937265604734421
0.04102635011076927,-0.004152183420956135,-0.02316371351480484,0.01935611292719841,-0.0038906028494238853,-0.05849245935678482
0.04152611643075943,-0.00440946826711297,-0.022708188742399216,0.01960568130016327,-0.003534887917339802,-0.05728868022561073
0.04124625399708748,-0.004316522274166346,-0.022373320534825325,0.019119516015052795,-0.0032777453307062387,-0.05802375450730324
0.040656279772520065,-0.004477590788155794,-0.02180810272693634,0.018303651362657547,-0.003684041555970907,-0.05719723179936409
0.04132155701518059,-0.003684719791635871,-0.022567586973309517,0.01783214509487152,-0.003939943853765726,-0.05793623998761177
0.04132155701518059,-0.003684719791635871,-0.022567586973309517,0.01783214509487152,-0.003939943853765726,-0.05793623998761177
0.04195590689778328,-0.0027438276447355747,-0.023280741646885872,0.018271146342158318,-0.0038445363752543926,-0.058719635009765625
0.04131070151925087,-0.0022375737316906452,-0.022579483687877655,0.018008524551987648,-0.0039755371399223804,-0.058776628226041794
0.04115471988916397,-0.001983013702556491,-0.022651992738246918,0.0183794554322958,-0.004146688152104616,-0.058793045580387115
0.0415857695043087,-0.0024885947350412607,-0.022587161511182785,0.018492229282855988,-0.0036083052400499582,-0.05893317237496376
0.04171894118189812,-0.0033992708195000887,-0.022700291126966476,0.01771918684244156,-0.0035876419860869646,-0.05908191204071045
0.041107289493083954,-0.0032849370036274195,-0.02264707162976265,0.018135733902454376,-0.0036161020398139954,-0.05888442322611809
0.04183577373623848,-0.003105457406491041,-0.022807560861110687,0.017881955951452255,-0.0036626686342060566,-0.05867379158735275
0.04040191322565079,-0.0026868670247495174,-0.022854262962937355,0.018120653927326202,-0.0036948160268366337,-0.05875013396143913
0.042158689349889755,-0.0023847720585763454,-0.02316414564847946,0.018045097589492798,-0.00414848979562521,-0.05876928195357323
0.04241717979311943,-0.002541524823755026,-0.023219037801027298,0.01810428872704506,-0.004232325591146946,-0.05879293009638786
0.041753608733415604,-0.0031148018315434456,-0.022748779505491257,0.018510868772864342,-0.00402911426499486,-0.060868848115205765
0.042385734617710114,-0.003185624023899436,-0.02230822481215,0.018301498144865036,-0.0038707407657057047,-0.059094589203596115
0.04219717159867287,-0.0029402540531009436,-0.02274177595973015,0.018066618591547012,-0.003880895208567381,-0.05935478210449219
0.04264497756958008,-0.0026314917486160994,-0.023378141224384308,0.01877722330391407,-0.004025160800665617,-0.06166904419660568
0.042061712592840195,-0.0024634397123008966,-0.022899258881807327,0.01957281306385994,-0.004219080321490765,-0.06005597487092018
0.04263118654489517,-0.002638957928866148,-0.023135976865887642,0.01949462853372097,-0.004434928297996521,-0.059969108551740646
0.042811762541532516,-0.002620900049805641,-0.022983964532613754,0.019970649853348732,-0.0040873195976018906,-0.06062658876180649
0.04270748421549797,-0.003066890873014927,-0.02282121405005455,0.020380746573209763,-0.0038403691723942757,-0.060775887221097946
0.04239532724022865,-0.0033083863090723753,-0.02309614047408104,0.020305750891566277,-0.0037812762893736362,-0.06067842245101929
0.04398632422089577,-0.002833408070728183,-0.02323858253657818,0.01996496319770813,-0.003939249087125063,-0.060914646834135056
0.044077929109334946,-0.002621657680720091,-0.02287784218788147,0.02027992717921734,-0.004006621893495321,-0.0607805997133255
0.04154258593916893,-0.002681489335373044,-0.022377219051122665,0.019786594435572624,-0.0036628595553338528,-0.06144239380955696
0.04282074049115181,-0.0028285873122513294,-0.022726790979504585,0.01918381080031395,-0.0035408097319304943,-0.0603063590824604
0.04468595236539841,-0.003298404859378934,-0.023078320547938347,0.019378671422600746,-0.004098840989172459,-0.06059810891747475
0.04379202425479889,-0.002929285867139697,-0.022716520354151726,0.018864139914512634,-0.00440644659101963,-0.0613439567387104
0.042429883033037186,-0.003061409341171384,-0.022492026910185814,0.019247066229581833,-0.004140535369515419,-0.06181054934859276
0.043019261211156845,-0.0032237395644187927,-0.022527892142534256,0.019344568252563477,-0.004009312484413385,-0.060323137789964676
0.04417598992586136,-0.003428792115300894,-0.02311638556420803,0.019056309014558792,-0.004040411673486233,-0.06224393472075462
0.04417598992586136,-0.003428792115300894,-0.02311638556420803,0.019056309014558792,-0.004040411673486233,-0.06224393472075462
0.04417352378368378,-0.0036390949971973896,-0.023172428831458092,0.01936647854745388,-0.004070243798196316,-0.06250142306089401
0.04507957771420479,-0.0038519720546901226,-0.02276458777487278,0.019496027380228043,-0.004041500389575958,-0.06050381436944008
0.04402422532439232,-0.0034305837471038103,-0.022340767085552216,0.019503766670823097,-0.003962386399507523,-0.061031974852085114
0.04474599286913872,-0.003555024042725563,-0.023499326780438423,0.01981358788907528,-0.003906942438334227,-0.06383532285690308
0.044327881187200546,-0.003671271027997136,-0.023391596972942352,0.020138440653681755,-0.00439091632142663,-0.060869865119457245
0.044915422797203064,-0.004103749059140682,-0.023194460198283195,0.020323054865002632,-0.004132110625505447,-0.06150394678115845
0.044702161103487015,-0.004226414952427149,-0.023157544434070587,0.020523887127637863,-0.004276673775166273,-0.062146980315446854
0.04421018809080124,-0.003602963872253895,-0.02278139814734459,0.02035963162779808,-0.004465344361960888,-0.06234947219491005
0.04440649598836899,-0.0035472018644213676,-0.023196283727884293,0.020001033321022987,-0.004283209331333637,-0.06245875731110573
0.0464356504380703,-0.0037460681051015854,-0.023454558104276657,0.020085230469703674,-0.003972888458520174,-0.0628482773900032
0.04408961161971092,-0.004243459552526474,-0.024202151224017143,0.02055596187710762,-0.004127161111682653,-0.06297111511230469
0.04486270993947983,-0.0042268200777471066,-0.02453741431236267,0.020522385835647583,-0.0042773825116455555,-0.06316234916448593
0.04499995335936546,-0.004412468988448381,-0.023790916427969933,0.020065387710928917,-0.00442256685346365,-0.0636775866150856
0.04605473205447197,-0.0041557797230780125,-0.023296350613236427,0.02030579000711441,-0.004268430173397064,-0.0636611059308052
0.045991118997335434,-0.003912860061973333,-0.023173298686742783,0.02022005245089531,-0.0037751621566712856,-0.06671380251646042
0.04376016929745674,-0.0038843031506985426,-0.023471621796488762,0.019690167158842087,-0.003956465516239405,-0.06316986680030823
0.04485528916120529,-0.003869473235681653,-0.02414614148437977,0.020157670602202415,-0.0041208527982234955,-0.06377831101417542
0.04594942554831505,-0.0042525846511125565,-0.023547455668449402,0.020160360261797905,-0.004044989123940468,-0.06713150441646576
0.045442789793014526,-0.00467316759750247,-0.023081161081790924,0.020126933231949806,-0.0039045456796884537,-0.06482604891061783
0.04523368924856186,-0.004187758080661297,-0.023997562006115913,0.020420478656888008,-0.003927541896700859,-0.06510906666517258
0.045416925102472305,-0.004183556884527206,-0.024561947211623192,0.020832642912864685,-0.004385881591588259,-0.06596299260854721
0.04531356692314148,-0.004295245744287968,-0.02425209805369377,0.020136645063757896,-0.0049883038736879826,-0.06582827866077423
0.0456557460129261,-0.004537587519735098,-0.023081718012690544,0.020090295001864433,-0.005039867013692856,-0.06677407026290894
0.04597355052828789,-0.004325911868363619,-0.02324122004210949,0.0203079916536808,-0.004665209911763668,-0.0664612352848053
0.04597355052828789,-0.004325911868363619,-0.02324122004210949,0.0203079916536808,-0.004665209911763668,-0.0664612352848053
0.0457330085337162,-0.004364019259810448,-0.02362888678908348,0.020758552476763725,-0.004835671745240688,-0.06615971773862839
0.0455801896750927,-0.0045740376226603985,-0.024530678987503052,0.02101718820631504,-0.004823150113224983,-0.06581497192382812
0.045455772429704666,-0.004200849682092667,-0.024401523172855377,0.021537620574235916,-0.004922946915030479,-0.06617128103971481
0.04581430181860924,-0.004459366202354431,-0.023924570530653,0.021106572821736336,-0.004626796580851078,-0.06644454598426819
0.046900585293769836,-0.004723493475466967,-0.023525208234786987,0.020308973267674446,-0.004413831979036331,-0.06666570156812668
0.04636193439364433,-0.004332309123128653,-0.023680774495005608,0.020538631826639175,-0.004405553452670574,-0.06630250066518784
0.046074043959379196,-0.004381915554404259,-0.023937610909342766,0.021236447617411613,-0.004117538686841726,-0.06635338068008423
0.04647459462285042,-0.004635149613022804,-0.024006158113479614,0.021589335054159164,-0.003954827319830656,-0.06818774342536926
0.04693879187107086,-0.0047402651980519295,-0.024029769003391266,0.021185051649808884,-0.004210138227790594,-0.06591594219207764
0.046705663204193115,-0.0047561731189489365,-0.024315068498253822,0.021716518327593803,-0.00473520252853632,-0.06616351008415222
0.04677659273147583,-0.0046351212076842785,-0.02427520602941513,0.022731048986315727,-0.004683913197368383,-0.0692572370171547
0.04579354450106621,-0.004570686724036932,-0.024326065555214882,0.02253618836402893,-0.004734175745397806,-0.06805071234703064
0.04794209450483322,-0.004750543273985386,-0.024001862853765488,0.021792631596326828,-0.004379482474178076,-0.067283995449543
0.047383639961481094,-0.004872152581810951,-0.024514809250831604,0.02162393182516098,-0.004474843852221966,-0.06865361332893372
0.04531845822930336,-0.004536019172519445,-0.024711232632398605,0.021626578643918037,-0.004692801274359226,-0.0693027675151825
0.04614074528217316,-0.004308970645070076,-0.024927156046032906,0.021550767123699188,-0.004581546876579523,-0.06941921263933182
0.04737766087055206,-0.004103975370526314,-0.024488406255841255,0.021765107288956642,-0.0045085446909070015,-0.07045318186283112
0.04842352122068405,-0.003939834423363209,-0.024146247655153275,0.02232789434492588,-0.004794226493686438,-0.06903541088104248
0.04604312777519226,-0.00422939145937562,-0.02403629943728447,0.022369077429175377,-0.0044860546477139,-0.06830484420061111
0.04621874541044235,-0.004104125779122114,-0.024236297234892845,0.02209274098277092,-0.004528617486357689,-0.07059762626886368
0.04768978804349899,-0.004639714024960995,-0.025507450103759766,0.021651118993759155,-0.004303570371121168,-0.06889534741640091
0.0475141704082489,-0.004491993226110935,-0.02545059286057949,0.02197718806564808,-0.004396133590489626,-0.070866160094738
0.047144267708063126,-0.004626684822142124,-0.02457454428076744,0.021974898874759674,-0.004572822712361813,-0.07029129564762115
0.047716621309518814,-0.004272846505045891,-0.024185530841350555,0.021812140941619873,-0.004628963302820921,-0.06956775486469269
0.047238174825906754,-0.003910979256033897,-0.024668507277965546,0.021690484136343002,-0.004406339954584837,-0.07051929831504822
0.047471076250076294,-0.004388592671602964,-0.025226132944226265,0.021704014390707016,-0.004299637861549854,-0.06968511641025543
0.047471076250076294,-0.004388592671602964,-0.025226132944226265,0.021704014390707016,-0.004299637861549854,-0.06968511641025543
0.04772847145795822,-0.004647411406040192,-0.02528560347855091,0.021616246551275253,-0.004446180537343025,-0.06988932937383652
0.048563845455646515,-0.004327000584453344,-0.025805369019508362,0.021207017824053764,-0.004456196911633015,-0.0702410638332367
0.04711964726448059,-0.004349084571003914,-0.026532206684350967,0.02145126275718212,-0.004320899024605751,-0.07048479467630386
0.04676241800189018,-0.004488325212150812,-0.026822825893759727,0.021919727325439453,-0.004496757406741381,-0.07020974159240723
0.04678725078701973,-0.0045594824478030205,-0.026292406022548676,0.021820565685629845,-0.004610514268279076,-0.07055878639221191
0.04857635125517845,-0.004073649179190397,-0.025188064202666283,0.02123262919485569,-0.004670964553952217,-0.07145337015390396
0.04874015599489212,-0.0044131032191216946,-0.02524932473897934,0.02136559598147869,-0.004687280859798193,-0.07033226639032364
0.04588158428668976,-0.004282795824110508,-0.025847481563687325,0.021388087421655655,-0.004751642234623432,-0.06971587985754013
0.04762028530240059,-0.004382117185741663,-0.02635359950363636,0.021354157477617264,-0.00471844244748354,-0.07044229656457901
0.04823099449276924,-0.004655077122151852,-0.026160793378949165,0.021036624908447266,-0.005004192236810923,-0.07053639739751816
0.04777152091264725,-0.00477528665214777,-0.026048164814710617,0.02182551473379135,-0.005057601723819971,-0.07273054867982864
0.04779459163546562,-0.004788692109286785,-0.026274671778082848,0.022165030241012573,-0.004504126030951738,-0.07228667289018631
0.04773857444524765,-0.004289166070520878,-0.02655084989964962,0.021992526948451996,-0.0044722347520291805,-0.07079418748617172
0.04840117320418358,-0.00432116724550724,-0.0269605815410614,0.021799182519316673,-0.004581156186759472,-0.07364469766616821
0.04801836982369423,-0.004690405912697315,-0.026795949786901474,0.02130010351538658,-0.004708295222371817,-0.07187674194574356
0.04793898016214371,-0.004715817980468273,-0.026518167927861214,0.02139221876859665,-0.0047567314468324184,-0.0714307352900505
0.04836641624569893,-0.004918368067592382,-0.0268529262393713,0.021749496459960938,-0.004388058092445135,-0.07214902341365814
0.04869426414370537,-0.004908597096800804,-0.026736849918961525,0.022329896688461304,-0.004365304950624704,-0.07301677763462067
0.048991233110427856,-0.004590270575135946,-0.026679372414946556,0.0221340823918581,-0.004637608304619789,-0.07343634217977524
0.048836905509233475,-0.004617722239345312,-0.02706451714038849,0.02105027623474598,-0.004405963700264692,-0.07178573310375214
0.04943813756108284,-0.004856685176491737,-0.026934746652841568,0.020652620121836662,-0.004505504854023457,-0.07374057918787003
0.049260180443525314,-0.005703304894268513,-0.026667321100831032,0.021773165091872215,-0.0043042548932135105,-0.07212083786725998
0.04907422512769699,-0.004934857599437237,-0.02702321670949459,0.022648684680461884,-0.004382454324513674,-0.07150604575872421
0.04916635900735855,-0.004531592596322298,-0.027315527200698853,0.02261168882250786,-0.005081591662019491,-0.07468146830797195
0.04916635900735855,-0.004531592596322298,-0.027315527200698853,0.02261168882250786,-0.005081591662019491,-0.07468146830797195
0.049106426537036896,-0.004472051747143269,-0.027212010696530342,0.02235257253050804,-0.0050311642698943615,-0.07215289026498795
0.049427155405282974,-0.005230166018009186,-0.02743937261402607,0.023611849173903465,-0.004917885176837444,-0.07255811989307404
0.049427155405282974,-0.005230166018009186,-0.02743937261402607,0.023611849173903465,-0.004917885176837444,-0.07255811989307404
0.049280207604169846,-0.0052947704680264,-0.02748294360935688,0.02369052544236183,-0.005312193650752306,-0.07240346074104309
0.05093735083937645,-0.004894053563475609,-0.027519861236214638,0.023303205147385597,-0.0048600914888083935,-0.07308726012706757
0.048877473920583725,-0.004448736552149057,-0.02718343399465084,0.022641776129603386,-0.004907676484435797,-0.07370609045028687
0.04899224266409874,-0.005114221479743719,-0.027073394507169724,0.022344471886754036,-0.0048128943890333176,-0.07373276352882385
0.05029037594795227,-0.005061242263764143,-0.027344821020960808,0.022603213787078857,-0.004875288810580969,-0.07443610578775406
0.05097145214676857,-0.004848254844546318,-0.02746632508933544,0.023075737059116364,-0.005164151079952717,-0.07473526895046234
0.05154108628630638,-0.004773050080984831,-0.027472220361232758,0.023136356845498085,-0.004923900589346886,-0.07445758581161499
0.048651073127985,-0.004941276274621487,-0.027380596846342087,0.022924626246094704,-0.004380435682833195,-0.07466752827167511
0.05067811533808708,-0.0049566179513931274,-0.02693614549934864,0.02254154160618782,-0.004369679838418961,-0.07572133839130402
0.05119051784276962,-0.004614612087607384,-0.027175888419151306,0.02300816960632801,-0.004574722610414028,-0.07603655755519867
0.05073932930827141,-0.0049065519124269485,-0.027113674208521843,0.02305079996585846,-0.0048855384811758995,-0.07575961202383041
0.05054168030619621,-0.005286462604999542,-0.027836881577968597,0.02299860119819641,-0.004852010402828455,-0.07916362583637238
0.05058542639017105,-0.00490912888199091,-0.02768888883292675,0.022831028327345848,-0.00496668741106987,-0.07490670680999756
0.05039038881659508,-0.004853944759815931,-0.02744808793067932,0.02258796989917755,-0.00507470453158021,-0.07495269179344177
0.05068022012710571,-0.004907398484647274,-0.02734474092721939,0.022790588438510895,-0.0051873959600925446,-0.07821881771087646
0.0526181198656559,-0.004763264674693346,-0.02739853411912918,0.022724252194166183,-0.005073642823845148,-0.0753965675830841
0.04939524084329605,-0.004725798033177853,-0.028183363378047943,0.022623199969530106,-0.004858079832047224,-0.07689179480075836
0.05051222816109657,-0.005196569487452507,-0.027507631108164787,0.022336969152092934,-0.005071582272648811,-0.07845430821180344
0.05169912055134773,-0.005047059152275324,-0.027709366753697395,0.022596171125769615,-0.005172505043447018,-0.07714476436376572
0.05076565220952034,-0.004840620327740908,-0.028360072523355484,0.023355720564723015,-0.005033925175666809,-0.07706179469823837
0.05055199936032295,-0.004717141389846802,-0.0274504441767931,0.023631101474165916,-0.004813652951270342,-0.0776747465133667
0.052153587341308594,-0.00526560889557004,-0.027010267600417137,0.023192552849650383,-0.0045472788624465466,-0.07600383460521698
0.05192631110548973,-0.005664875730872154,-0.0270131416618824,0.022223349660634995,-0.004623387940227985,-0.07845058292150497
0.051631730049848557,-0.005086236633360386,-0.028187965974211693,0.022098636254668236,-0.004832064267247915,-0.07765980809926987
0.051631730049848557,-0.005086236633360386,-0.028187965974211693,0.022098636254668236,-0.004832064267247915,-0.07765980809926987
0.0518157072365284,-0.0051699914038181305,-0.027757395058870316,0.022277817130088806,-0.004982574377208948,-0.07654747366905212
0.051843445748090744,-0.004790310747921467,-0.027912834659218788,0.022458236664533615,-0.004774661734700203,-0.07785020768642426
0.05187997221946716,-0.0054480163380503654,-0.028021730482578278,0.023062318563461304,-0.0042331404983997345,-0.07822634279727936
0.05231616646051407,-0.005544086452573538,-0.027717119082808495,0.023325664922595024,-0.003946193493902683,-0.07840406149625778
0.05231616646051407,-0.005544086452573538,-0.027717119082808495,0.023325664922595024,-0.003946193493902683,-0.07840406149625778
0.05236317962408066,-0.005627464968711138,-0.0279252789914608,0.022920142859220505,-0.004355163313448429,-0.07939032465219498
0.05227341875433922,-0.005222812294960022,-0.027541931718587875,0.023048609495162964,-0.004951741546392441,-0.07828596979379654
0.051818620413541794,-0.0046477168798446655,-0.02720978669822216,0.023416930809617043,-0.005067069549113512,-0.07800473272800446
0.052505601197481155,-0.0049339402467012405,-0.02793985977768898,0.02370649203658104,-0.005146349314600229,-0.07844278961420059
0.05265668034553528,-0.005453180056065321,-0.027650030329823494,0.024550626054406166,-0.004850208293646574,-0.07946580648422241
0.05281614139676094,-0.005386889446526766,-0.027093693614006042,0.024891581386327744,-0.0045953355729579926,-0.07986528426408768
0.053039662539958954,-0.005428921431303024,-0.027553940191864967,0.024838881567120552,-0.0044691720977425575,-0.07937318086624146
0.05315043777227402,-0.0050363438203930855,-0.027184968814253807,0.025113634765148163,-0.004648419097065926,-0.0801650881767273
0.0541352853178978,-0.004948116838932037,-0.02727304771542549,0.025186991319060326,-0.005082538817077875,-0.08164426684379578
0.05260778218507767,-0.005209289025515318,-0.027227116748690605,0.024661149829626083,-0.004942287225276232,-0.07807840406894684
0.05246956646442413,-0.0052421907894313335,-0.027252137660980225,0.02380295842885971,-0.004652990493923426,-0.07871479541063309
0.05295591056346893,-0.005791126284748316,-0.027366798371076584,0.023988638073205948,-0.004119370132684708,-0.08220764994621277
0.055051039904356,-0.00541587732732296,-0.027434537187218666,0.024460669606924057,-0.004263908136636019,-0.07978163659572601
0.05256762355566025,-0.005342550575733185,-0.027793485671281815,0.02466246671974659,-0.0046013398095965385,-0.08048264682292938
0.05311273783445358,-0.00508665619418025,-0.028933681547641754,0.02420741692185402,-0.004767460282891989,-0.0802968293428421
0.05334048718214035,-0.005775356199592352,-0.028559422120451927,0.024267418310046196,-0.004664200823754072,-0.08091960847377777
0.05513286963105202,-0.005458527710288763,-0.027698928490281105,0.025034597143530846,-0.005037016235291958,-0.08088313788175583
0.05282539501786232,-0.00521352794021368,-0.027891691774129868,0.025220833718776703,-0.005058302078396082,-0.08077176660299301
0.054866716265678406,-0.004778162110596895,-0.029238931834697723,0.02365001291036606,-0.00514515396207571,-0.08427760004997253
0.05391237512230873,-0.005085750017315149,-0.02784406580030918,0.023829743266105652,-0.005387738812714815,-0.0817529484629631
0.053911373019218445,-0.005540550220757723,-0.029425017535686493,0.02475552260875702,-0.0055058845318853855,-0.08215390890836716
0.0536392517387867,-0.005217954516410828,-0.02877313457429409,0.02538742870092392,-0.005309347994625568,-0.08279311656951904
0.05419258400797844,-0.005219212733209133,-0.029321879148483276,0.02401760220527649,-0.005080441944301128,-0.08402048051357269
0.05577100068330765,-0.005274394992738962,-0.028447628021240234,0.023699089884757996,-0.005090675782412291,-0.08333368599414825
0.0524715781211853,-0.005528359208256006,-0.02801784873008728,0.024097081273794174,-0.004991086199879646,-0.08418132364749908
0.05362676829099655,-0.005236981436610222,-0.02928769960999489,0.02414727210998535,-0.0049667321145534515,-0.08439897000789642
0.05555640533566475,-0.0059923636727035046,-0.029404204338788986,0.023961085826158524,-0.005506281275302172,-0.08456360548734665
0.055321160703897476,-0.005983427632600069,-0.028888385742902756,0.024380583316087723,-0.005367332138121128,-0.08436188846826553
0.055321160703897476,-0.005983427632600069,-0.028888385742902756,0.024380583316087723,-0.005367332138121128,-0.08436188846826553
0.05303725227713585,-0.0057501220144331455,-0.028979556635022163,0.024294959381222725,-0.004843008238822222,-0.08408407866954803
0.0545458123087883,-0.005419269669800997,-0.029145093634724617,0.024506554007530212,-0.004535255022346973,-0.08440212160348892
0.05503656715154648,-0.005656971596181393,-0.029158122837543488,0.024492112919688225,-0.004797578323632479,-0.08483779430389404
0.054722219705581665,-0.005573948845267296,-0.029193703085184097,0.02496684342622757,-0.005270370282232761,-0.08443055301904678
0.05494070053100586,-0.00637676240876317,-0.029397038742899895,0.02483747899532318,-0.00552020501345396,-0.08288487046957016
0.055254898965358734,-0.005846042651683092,-0.029487475752830505,0.024890946224331856,-0.005205109715461731,-0.08530692011117935
0.05489656329154968,-0.005765190348029137,-0.029394395649433136,0.02506551705300808,-0.005066364072263241,-0.08354809880256653
0.055230919271707535,-0.005341579206287861,-0.02959473803639412,0.025467729195952415,-0.005064801778644323,-0.08630982786417007
0.05529225617647171,-0.0059488555416464806,-0.029189156368374825,0.025705231353640556,-0.005755238234996796,-0.08417975902557373
0.05548243597149849,-0.005594346672296524,-0.029178982600569725,0.025521019473671913,-0.005490415263921022,-0.08398832380771637
0.055313318967819214,-0.005871988367289305,-0.029265612363815308,0.025411615148186684,-0.005756638944149017,-0.08510984480381012
0.05577066168189049,-0.0055870055221021175,-0.029124535620212555,0.025479666888713837,-0.005353548564016819,-0.08514057099819183
0.055717192590236664,-0.005719788372516632,-0.0292433463037014,0.025422746315598488,-0.005275393836200237,-0.08715654164552689
0.05542348697781563,-0.005874760448932648,-0.0295268427580595,0.025585472583770752,-0.0050691887736320496,-0.08553317189216614
0.05572140961885452,-0.006041503977030516,-0.029197942465543747,0.025321710854768753,-0.0052986228838562965,-0.08671016246080399
0.055787280201911926,-0.006460438948124647,-0.029391935095191002,0.025153877213597298,-0.005518770311027765,-0.08565517514944077
0.05634186044335365,-0.005781092215329409,-0.02951073832809925,0.025007564574480057,-0.0055445218458771706,-0.0864759013056755
0.056055352091789246,-0.005257548298686743,-0.02916773222386837,0.024970106780529022,-0.005151089280843735,-0.08693447709083557
