fx,fy,fz,tx,ty,tz
0.19136260265649274,-0.05850576551730301,-3.261379605540533,0.05057353547604143,-0.09149907520984099,-0.01917161128114808
0.0683776260905382,-0.04237972663197885,-3.1892117073774577,0.0607383036616298,-0.09335476781013877,-0.019369499320415377
0.06160555588142779,0.2602039237424568,-3.1383358714371665,0.05380300467146094,-0.0950200668779149,-0.020906079270666
0.1176114591938432,-0.042559417737969577,-3.187476629661871,0.05702250193803397,-0.09417377233176433,-0.018797529061929576
0.1523810902022118,-0.19585661549605102,-3.233131658928871,0.061117958825576905,-0.09387456905468454,-0.012285769027100773
0.1523810902022118,-0.19585661549605102,-3.233131658928871,0.061117958825576905,-0.09387456905468454,-0.012285769027100773
0.2483951099673688,-0.19782553836869432,-3.234684475751735,0.05882005471012722,-0.09495358328014576,-0.014434644867536397
0.1462677169637452,-0.12729618853861446,-3.221088543371838,0.05803942267897861,-0.09527920662120651,-0.01310897360829325
0.2530781822159541,-0.10056372286123011,-3.2793292927569118,0.05349401218608096,-0.08949920031680776,-0.01444852170775297
0.2070932126854263,-0.05953890914798875,-3.1651691133066784,0.055644966426137414,-0.09415156269149831,-0.018492140939395878
0.40939436425015263,-0.21697996060497748,-3.23763601348169,0.05827830712065555,-0.09851009195494367,-0.01769073880544581
0.18880270483459977,-0.10229087462178234,-3.218171257241969,0.052829028888832265,-0.09783152195665934,-0.01916998440234386
0.17377567831890608,-0.24812857677377592,-3.234871681312551,0.04609868725266368,-0.08989210845697762,-0.014456164901327395
0.20784351196126605,-0.393553803363777,-3.42513266699576,0.04584214801406891,-0.09001346634316,-0.011150568430338608
0.06259235800209678,-0.32159764619397735,-3.251272487166211,0.03493736607425742,-0.09399099933775555,-0.010580210593683411
-0.0459658045630633,-0.5093561606935257,-3.316795777841128,0.045171089116877186,-0.09280353575434225,-0.012552752582198729
0.14884578054376413,-0.4634147287588244,-3.358211725695871,0.05199421719989324,-0.0879715254659058,-0.011769094052168694
0.27022236200758704,-0.3456656123259273,-3.4170896035657434,0.055915529897329515,-0.08848297546609772,-0.015830301530645498
0.09646412385024042,-0.24817335539424085,-3.3505879009027515,0.05601242092379253,-0.09396996989597249,-0.011405190802179676
0.059628652994137,-0.17155858544898053,-3.217237904319795,0.060055593906606156,-0.08175327251056624,-0.011542463734990375
0.04290858957527644,0.12854419194349745,-3.2741758209334124,0.06179538316020722,-0.07725041227414134,-0.01531488822871627
0.2531866311587587,0.1869039415352099,-3.181483331205756,0.06279338145762417,-0.08041940570825253,-0.018621879910294684
0.35315327980059397,-0.07277671626593665,-3.151869784279692,0.06697698705771057,-0.09108378163796095,-0.015542448622656198
0.3582101426880629,-0.019842985901343306,-3.251767455291905,0.06668133390529084,-0.10217521891643204,-0.009050765816929783
0.3387892622758194,-0.05541994777523121,-3.1511749632709494,0.06345818697701569,-0.09086991144150182,-0.013303264856957988
0.026485757569723697,0.04541199176866598,-3.0809543983388386,0.060581468610943344,-0.08916882036451541,-0.007278366204986033
0.3437898265708729,-0.21869200560284477,-2.9949591374188977,0.05835157754781453,-0.09011538226907084,-0.012586782318899085
0.4528551824210628,-0.023460597688436863,-3.1870027254415367,0.06304641099354015,-0.09932579186947582,-0.011609056477455706
0.14853622156128793,0.048142092701972936,-3.1457953574438475,0.06481973432515924,-0.09611784736432022,-0.008299558036836668
0.12102337749658038,0.017703816888774634,-3.1083382388008047,0.06534482669023048,-0.09453420255354565,-0.011937595479064363
0.12102337749658038,0.017703816888774634,-3.1083382388008047,0.06534482669023048,-0.09453420255354565,-0.011937595479064363
0.3140845120248573,-0.3252211125724646,-2.9902928012038936,0.05859000783565588,-0.09689190258013124,-0.015235647030107593
0.3140845120248573,-0.3252211125724646,-2.9902928012038936,0.05859000783565588,-0.09689190258013124,-0.015235647030107593
0.3318806847708403,-0.15039171701840626,-3.144270190827926,0.051243546068026335,-0.09069549224245511,-0.013080271827275815
0.22129276667468903,-0.3987671874099794,-3.06657468235883,0.05221333492802872,-0.09026894242514978,-0.008978353305338627
0.07297623046069526,-0.1974126589267311,-3.2208864136005233,0.04669997754766662,-0.08702138013698944,-0.01137885021281934
-0.006741766573399852,-0.3844586212522512,-3.2606236247498677,0.045447203398567025,-0.08595497383221978,-0.013336305391271695
-0.28160220896353033,-0.35303852984530437,-3.0433258760326654,0.04598969437386109,-0.08091152530681218,-0.018278156923724455
-0.14870867396074994,-0.18755781845783098,-3.081710133176513,0.04900976471755854,-0.0837238128136047,-0.018983278967844037
0.07142227344185498,0.07107149770039395,-3.245076665790639,0.04817548083809215,-0.0832299462318792,-0.014828359957357252
-0.09211647793279276,-0.19150040513420283,-3.2394725950933667,0.05625775647065098,-0.0848798022820858,-0.02027681669422964
-0.1356384114218283,-0.04574597520737961,-3.1060309617560917,0.051629325143715564,-0.0856268455154753,-0.020580427669275096
0.11412492531693239,-0.19749879602152937,-3.1371562948146767,0.05514733046104207,-0.07917036920064491,-0.015692681732250087
0.1954552171252183,-0.25499098699583145,-3.279567688359303,0.05687345871472441,-0.0919766246288589,-0.017229621436913856
0.36226909220905595,0.0025090894378573536,-3.271431583259254,0.05040714815672772,-0.08451971032301188,-0.01687165603845943
0.2453876113259802,0.004779442521764279,-3.1108611461153433,0.05185028495106857,-0.09704077805257501,-0.015988601829599672
0.1699747361931554,0.08562343487408224,-3.1741084883692277,0.06657281814300935,-0.08747168877048588,-0.016665717307605372
-0.025067634849361094,0.15305685203604896,-3.0876300434766604,0.06627300168284281,-0.09091237135795757,-0.019497990575600803
-0.04178086840375295,0.08156849718077323,-3.1300678814899454,0.06672027408794211,-0.08785208748472471,-0.021166786095329973
0.24603636590427252,0.14916243023575065,-2.940677539813959,0.06595162862941563,-0.09316966176047134,-0.023542809411187048
0.45847576725437655,0.2097208512998947,-3.0200934948672016,0.06886269969599804,-0.09978457372721003,-0.018782410375121655
0.5612457664880498,-0.062299219359169794,-3.1552430744862896,0.06680374240207189,-0.10311390599367343,-0.01717509604126188
0.04812230047005528,0.017394683086666238,-3.2985000627729555,0.06262952212427633,-0.0918000680245529,-0.016630030834603286
0.008911938509697577,0.11161316319818254,-3.2055146545389843,0.05881734420775331,-0.08723685580410367,-0.022743020554266122
0.1624108735021226,-0.21038600580468528,-3.1456529974548837,0.05480302007402611,-0.08997694830852869,-0.02449125988469973
0.01381819622727018,-0.17930954159563423,-3.25932265516271,0.047248397725659426,-0.09337519520472978,-0.02183633312022399
0.01381819622727018,-0.17930954159563423,-3.25932265516271,0.047248397725659426,-0.09337519520472978,-0.02183633312022399
0.17676041634411283,-0.13943917220795468,-3.136174697827039,0.035546992306129024,-0.0875555662244341,-0.02077211120802298
0.22207603553370356,-0.583443319974231,-3.10206519312446,0.03785264471998819,-0.09689991807436235,-0.016386947195854297
0.13847029634253702,-0.38025377979534597,-3.248728289433494,0.030899439243945007,-0.09518602794296002,-0.018749882668683163
-0.16343759050812992,-0.21532258957473566,-3.199981956216646,0.034747041301138135,-0.09244559300936288,-0.01929742106015937
-0.09786913582081083,-0.2950717825137648,-3.069792798147378,0.048876626934286085,-0.08405730551673725,-0.021465107076162348
0.18842660165743028,-0.14677977154747135,-3.056751526349433,0.05083642570613291,-0.09052375785620415,-0.024826533140905938
0.3908951606933801,-0.10031268541689055,-2.95534007802485,0.055236826172951115,-0.09368424165482415,-0.023963434996419383
0.1978591604910504,-0.17048026098175068,-2.9448634082487835,0.05754243576408765,-0.09612581796894709,-0.022601225841394974
0.022105813631253614,-0.14998084350413188,-3.0626921202969393,0.059129268120517095,-0.09021764219405073,-0.019435334391425772
0.12960794256244698,-0.02242996208407847,-2.973141724073095,0.04815855360786525,-0.09398177804759142,-0.020872567877457882
0.35059789602839014,-0.17324259032942335,-3.2079457071895385,0.04144751661760039,-0.10145436178991145,-0.021116549991806278
0.33498360910190245,-0.18538069734015933,-3.121922426745435,0.046175086662804,-0.09891831909997381,-0.0216177454932136
-0.0018562388524972287,0.08503809178491302,-3.2082353804020567,0.04671627792166459,-0.09539625908886172,-0.019841100425176554
0.3169878008704727,0.0015893800664309732,-3.318500316766974,0.05722351373126234,-0.08021989921114325,-0.021701377987062058
0.21950110240950735,0.02414537427973719,-3.353168615668495,0.06387949069337212,-0.08303939985024536,-0.023344205233003658
0.1470148461747863,0.07799893401196706,-3.231153016750121,0.06573232846085716,-0.09641591316018916,-0.02341862547550763
0.3140594272872382,-0.02135372154997244,-3.1769569353977003,0.06583493819997752,-0.104793709225115,-0.022729303137099945
0.5289871838905313,0.00894690452687727,-3.2175022935299467,0.06065319801400228,-0.10171241968738112,-0.02244463498075982
0.4260097902311329,-0.06218017774140165,-3.2509884260768342,0.06365895535606836,-0.09728498994071157,-0.018233296258148957
0.15885099858993285,-0.11140319611401119,-3.3603794137346323,0.060366084380098495,-0.0955117443469273,-0.01844504602349639
0.10055100474878881,0.08157384989431597,-3.2256590409957355,0.04863888110832822,-0.09294899209352256,-0.019774483839196284
0.0262267986644431,0.04811882691572637,-3.0862335932056446,0.04848095644551059,-0.09143144207428687,-0.02314831885730007
0.09766890505292176,-0.40252319863602926,-3.2739513356144863,0.061674178681136976,-0.08983087219309052,-0.01830942801655291
0.04666778293317974,-0.08190784580367297,-3.0429383782830772,0.05689451672586501,-0.08671933319905056,-0.019891321598154255
0.29500129038768097,0.09440041193692732,-3.213334336212326,0.056889668138663946,-0.0903563436005562,-0.024710443361671053
0.06405766212040093,0.006297259570925945,-2.9439678664203917,0.06525913965209929,-0.08887031118322317,-0.021700827943565523
0.15858551538438756,-0.20500417965222179,-3.0565553365909954,0.05804153805835505,-0.08609834981876596,-0.021760705299657287
0.13222696105580578,-0.3075799043832754,-3.077184945084326,0.04715410239050819,-0.0836595938909668,-0.01873646438058091
0.25273820467211194,-0.4428677741953384,-3.109655884533875,0.03700101255309973,-0.0941471375356377,-0.018506213244986136
0.34308971439854014,-0.49861816319822316,-3.232760850240119,0.04435284575422764,-0.08922506528935403,-0.01619588136611506
0.34308971439854014,-0.49861816319822316,-3.232760850240119,0.04435284575422764,-0.08922506528935403,-0.01619588136611506
0.28391588840272397,-0.3478443649680269,-3.1208646505780773,0.04653304645601136,-0.09333648502743483,-0.01790892869130842
0.09392903733705599,-0.03715554379692451,-3.0625071613811907,0.047136327538953054,-0.08779734374877672,-0.019013314087237283
0.08266871643870051,-0.1263213570705732,-3.2483516945634703,0.059377712462579904,-0.0935934740708436,-0.022452637112641626
0.17419502504823228,0.35352432944732715,-3.2936676549110806,0.05310649828463639,-0.08992815832550853,-0.025212462457030183
0.1711539112869154,-0.07315232248188827,-3.131946326582255,0.06005144748533977,-0.08874352967108556,-0.016289310651665154
0.16296273793935,0.10187467122869977,-3.142541540053165,0.060975739424908,-0.09104445397158152,-0.01730150777002269
0.4540996158010152,-0.03087308473016935,-3.2510229283831733,0.06391893416955874,-0.0997065866184768,-0.014098626502714366
0.4493190005676402,-0.07687057598482958,-3.137800017991808,0.0700005319949559,-0.09642224295783847,-0.016985606341176372
0.38173597205331333,0.16597536334926685,-3.0891826970236034,0.06226835977308601,-0.08960865732662593,-0.018102193575346703
0.29429680860971846,-0.1099486163683321,-3.243094112158454,0.06997546929251014,-0.0992094633689975,-0.014523377802784425
0.2775972540835504,0.03476731870162346,-3.43015023827529,0.05812666802520185,-0.09740634830191582,-0.020913165201608568
0.1076244635282107,-0.15159107577980052,-3.281410671613587,0.06124870074542711,-0.08100363404282662,-0.018504040286645804
0.1008727856515493,-0.04586824467663333,-3.279722273870137,0.05519664226975425,-0.08513483493642855,-0.015014575404703086
0.1717218242889355,-0.1825986731474024,-3.457220242589915,0.05257606568600421,-0.095662395198552,-0.01665711799065471
0.20444792954843732,-0.18017875180861848,-3.325697710327068,0.0476046747926917,-0.09429347782698326,-0.015342304509547851
0.004694981374183747,-0.22315233023950815,-3.2836694580761963,0.05131042852011321,-0.07587669650759003,-0.009626773932114658
-0.07674928450305277,-0.27146808868397176,-3.3759050624839886,0.04869956982348541,-0.08164306615158096,-0.0151719439377749
0.11766505068843566,-0.3409946833606955,-3.607853122831039,0.0493123712454911,-0.07873975073509959,-0.012996085996153093
0.10371732861135044,-0.4806070551463967,-3.4831286480506503,0.047919307637648824,-0.08659121874831723,-0.01618222984852342
0.05909492515868121,-0.31631785236580345,-3.441454962649808,0.05043833090265581,-0.08240895175996096,-0.011538837639966843
0.24202432031652327,-0.2230020681050284,-3.5408227993552996,0.05101875396926465,-0.08443631877677565,-0.007433046084411972
0.04545425585290798,-0.3058680773793134,-3.4803116430936423,0.057442275747640846,-0.08223132896059439,-0.011561476076719849
0.17782780676214205,-0.1991040412533172,-3.2898571863050265,0.0603922263796241,-0.07594252863955533,-0.012430326168950255
0.36994403680638976,0.27635849976791127,-3.312148536155717,0.07300150202563649,-0.09302045832339878,-0.013439048895598328
0.3892962428812437,0.22499755704351004,-3.3747098164408644,0.08004406431323459,-0.09351253097064895,-0.011383497048243464
0.31717759447921706,0.1212081604700647,-3.0665043096759406,0.0827035134300122,-0.08317436136907198,-0.013894889167843337
0.2537972780816767,0.018681295746929824,-3.226488164620148,0.09110619866885605,-0.08955334249489315,-0.014186593140785917
0.2537972780816767,0.018681295746929824,-3.226488164620148,0.09110619866885605,-0.08955334249489315,-0.014186593140785917
0.20208474545887395,0.29314251545395176,-3.295505226984854,0.08968832403496632,-0.09911118787143473,-0.009891024740500829
0.33395218848405017,0.02063707597906468,-3.2368236004443744,0.08164662069505979,-0.09351544607110225,-0.015074067157268186
0.34995405920182704,0.016501240605568804,-3.2599568030874666,0.07038831433052,-0.08750088925769213,-0.013509180014074772
0.2395305899230541,-0.12061019707317261,-3.2401077908920435,0.06233257366452463,-0.09163624509742418,-0.01234898727167493
0.28760804892926467,-0.3821776929831436,-3.3581814217065724,0.06000545787974734,-0.09043488491449889,-0.012325710515827357
0.12943697199266352,-0.20858463166150454,-3.2932784492081266,0.045811588358642824,-0.08003181412190434,-0.013396795740032282
0.04289185587018382,-0.4758798878946955,-3.0724592518139175,0.04531803484417543,-0.08391541072869246,-0.013575102360249721
0.1647205520948991,-0.47524260602248647,-3.26512753249607,0.046174633847318465,-0.09440316078863788,-0.00850529806922768
0.07235667149335978,-0.6318891470086816,-3.2264588048897256,0.05249219097529326,-0.09389828217890059,-0.011040034566111676
0.06006606828361218,-0.45941465386886715,-3.0916746797605796,0.042641232750699,-0.07643113899591997,-0.008843357568776002
-0.10413299027365025,-0.23956073038606143,-3.2072232954275393,0.0360621704915455,-0.08290820453277492,-0.017271963878849703
0.036586881052029153,-0.23746488914105426,-3.1757152633657784,0.039663178931559774,-0.09039169406706213,-0.014855169374708842
0.1401311560813246,-0.29586555177033436,-3.3191609035339877,0.05110821865337842,-0.08428136341703597,-0.015294692851650818
-0.05073149831475831,0.029912133999058843,-3.2787507306970616,0.056550359242144445,-0.08968809136051678,-0.012341759370877607
0.09535056409304912,0.06087123569056968,-3.2567579786897363,0.06542730944429066,-0.09792977346149268,-0.01689270950234685
0.15042882513175704,0.4045149832234905,-3.3739904742928664,0.060992602269475754,-0.09750857389390419,-0.020550372492097832
0.04828680945150568,0.23369088891213316,-3.3881558776961795,0.08135951555822327,-0.08583783406554629,-0.0232156086178806
0.058637198123518926,0.2603382817905322,-3.273813822475459,0.0749057344351407,-0.08717021917491889,-0.014997212055096534
0.05700331060499552,0.2495976168543375,-3.262117581714145,0.07600424079660295,-0.08573152834042502,-0.01748599935522307
-0.13021841780900598,0.4312232496995796,-3.456206515197967,0.06616350894509924,-0.09479658598300492,-0.02032857790695704
-0.261617895465891,0.3345110898110016,-3.2631254114289976,0.07078683508958522,-0.08794619391737533,-0.021717187249224
0.09628767104278933,0.3580847807837631,-3.2735842943433973,0.07956835882355777,-0.08022958625930851,-0.02143863632870312
0.0852106606733752,0.23240049367355822,-3.3593250899671743,0.08481129073505175,-0.0877617653434367,-0.02482244584643075
0.02433604144043853,0.34920378381359984,-3.2822839941815367,0.07328335308017761,-0.08615192094967562,-0.026253012708148928
-0.10807650857306286,0.09524631428496143,-3.271707931974166,0.06080759313594235,-0.08425303174125168,-0.01670276309613959
0.010788338711152139,-0.20547837659605306,-3.4077617102201794,0.04839044783449636,-0.08677369150079838,-0.02354833467517278
-0.133287588006586,-0.2604266728777397,-3.2264264315729645,0.0428422230572637,-0.09219981646461078,-0.020269247229405745
-0.133287588006586,-0.2604266728777397,-3.2264264315729645,0.0428422230572637,-0.09219981646461078,-0.020269247229405745
-0.04908218697063036,-0.3795219062612646,-3.26116084086812,0.042102135401934276,-0.0856211018256764,-0.019537559783951313
-0.23038764367889852,-0.20116773889278092,-3.1988559389571978,0.04116398165694692,-0.09072478709886615,-0.020550899990668527
-0.030325530956476013,-0.12444384636761044,-3.3221356220454217,0.04706857667532231,-0.08049920352637,-0.025120716255186443
-0.0853191116002612,-0.3344017444954099,-3.218123638517179,0.045595523292373576,-0.08137209116823528,-0.02417393086541892
-0.21256696103884115,-0.11712458859957102,-3.1385669559765317,0.04297625866124352,-0.09427572796418357,-0.0230705808012364
0.12673675413786012,-0.236814321783256,-3.2829939522778058,0.047030298073682794,-0.09177387794046257,-0.021088878631869586
0.054151332470023454,0.018692902670612493,-3.193208652403208,0.04350994096612256,-0.09597370447008303,-0.01938471521806294
0.03797509929052227,0.16269713579550857,-3.2264668947922264,0.05035116961383877,-0.0945940074746499,-0.021628903996898378
0.10531078337462069,0.10948220097789294,-3.252518512800302,0.06275932441669903,-0.08961362825730843,-0.024692163273359623
0.13785500298178138,0.10981634038690685,-3.112001504375366,0.07573205572161197,-0.09022373198628711,-0.02360270757627744
0.2699505503726421,0.2763816961424478,-3.143926221456369,0.08247183181421995,-0.08404229922391766,-0.0272855958038022
0.3735829462263377,0.6043647036234986,-3.111338143621478,0.08412319270573433,-0.08959823202519941,-0.022947672841117317
0.6335997515555738,0.5105528427781016,-3.1444397018482797,0.07799438702227578,-0.10077293789225278,-0.020212959439747616
0.4911813784776613,0.41697247453400477,-3.0129636177542296,0.07021806367784432,-0.1057845532439432,-0.020560497842005504
0.8919879028085311,0.19601574733214455,-3.050369437361655,0.0660379114852506,-0.09596257323973377,-0.01602369562752472
0.4790113652630442,0.11857565172714632,-3.109564861027314,0.059178032566789864,-0.11276247478067822,-0.015655087442950515
0.38905236364063756,0.04286152282095082,-3.1439025809786103,0.0619961242560387,-0.10387402869615868,-0.014492537969511636
0.12760063030303165,0.05887815312088139,-3.1815646600454914,0.06266796500947104,-0.08918712584594435,-0.020239243975026144
0.0880767567268527,-0.035432379005889775,-3.0254238999570595,0.06500862998297842,-0.0791357887724093,-0.020842951712506858
0.2614467558246618,-0.09809797627041636,-3.194285784478469,0.06509905566607331,-0.08135936194838218,-0.02675940141468241
0.2199923452211007,-0.1741357422685794,-3.2601173189359764,0.0642905077833245,-0.09399869899173394,-0.020224784077112
0.16908468764769835,-0.08193563098029466,-3.2985050765772606,0.062141909268659604,-0.08174021641162563,-0.022946909600846277
0.18619013488626068,-0.5814508097890326,-3.404051857482736,0.06832820870993525,-0.0797133421226713,-0.020568989793672065
-0.09299837299061234,-0.3776672635810861,-3.4011929403908177,0.05196550851559052,-0.07939446203090615,-0.020230918528675115
0.042313981998415934,-0.43727121948846065,-3.3835473610685587,0.05367579865352449,-0.07806881153921645,-0.01840241182138729
0.04150591524007304,-0.0785660564791816,-3.346316919001187,0.05020910354980638,-0.08350721884087545,-0.018449735133501656
0.2257774611821468,-0.29257682881299624,-3.26979708980963,0.06803121320145486,-0.08762178221634993,-0.015719828016902696
0.510431651967302,0.1469194974154911,-3.4174144869873544,0.067185489114207,-0.08131803863771862,-0.016044133411365083
0.32586997493419445,0.027307500546586372,-3.2948653382099775,0.07969274916742747,-0.07536035612328656,-0.01949750491778518
0.32586997493419445,0.027307500546586372,-3.2948653382099775,0.07969274916742747,-0.07536035612328656,-0.01949750491778518
0.09566891638331519,-0.007127343708988584,-3.3623388592881684,0.08416116764149255,-0.0874427511274497,-0.020444783682142066
0.4342319932612857,-0.02362494335835638,-3.404455723630349,0.08779208237721747,-0.07563783749367164,-0.023093282376853888
0.3830535707570384,0.21541461349635754,-3.4898374023806005,0.08298496056529925,-0.08482613890518563,-0.01574105526856289
0.5339104625200319,0.37792264786928786,-3.3090723879710864,0.0865353969527273,-0.08741033681965073,-0.014496812362103312
0.512581159268318,0.4767326350483326,-3.3179292771478046,0.08316357137150818,-0.09716875297208276,-0.019073814901574487
0.20947367712030246,0.11451800642150314,-3.3344102321780857,0.08990631445198527,-0.09197852042366332,-0.019620776469021228
0.2653199526589163,0.08845552423887688,-3.0290186063000584,0.07841681052973379,-0.07565072747917041,-0.01901334273077026
0.34584503421927537,-0.1779393789793537,-3.0606611587813304,0.07985829702849469,-0.08355133094262578,-0.01613483894353366
0.35979096949050504,-0.3074764044137836,-3.273231196029313,0.0748160697031089,-0.09041840704785845,-0.014310815519750338
0.1746371584499092,-0.10810712625766553,-3.1092991540342765,0.05723350276020388,-0.08681081043108836,-0.01185241698320947
0.2902296208205253,-0.13287111495880077,-3.1202561663363646,0.05543631688040394,-0.0791197001183571,-0.013067690317881244
0.3636861599915563,-0.4530982671268469,-3.354644633535391,0.06250676871397325,-0.08565899939599632,-0.015091516031147199
0.14459324838226312,-0.3790634909457911,-3.4263280789992643,0.06074060568883302,-0.08386121528257401,-0.014084272437878277
-0.05631269442992359,-0.33318887650250806,-3.384340849722299,0.0597155513384822,-0.0722851328458895,-0.015647399338333073
0.08570436313840868,-0.4453211729910037,-3.367889089813377,0.053047523505713845,-0.07995085744324844,-0.013660656041792594
0.19017551063540417,-0.36956603831767537,-3.3768286690177134,0.05191970658502979,-0.08476318800474242,-0.017065166537347826
0.2631454912954389,-0.31458124759117667,-3.33335377218076,0.052138944137787246,-0.08163661358103001,-0.012942369804588788
0.12514726904281198,-0.20763132986405025,-3.390998747310156,0.06006813541026912,-0.07780221866021449,-0.011370298811414778
0.2756166250737146,0.06654220645675085,-3.2727277847516922,0.08191579070072114,-0.08004981826197752,-0.012322105495875051
0.4201675309087902,0.2751453564586465,-3.2167830521695295,0.08493335516218782,-0.08069829607358607,-0.015070257338791783
0.08546066783696768,0.29023825772878264,-3.293578981419401,0.08465123443312413,-0.08272778460793921,-0.01224059059952775
0.38761235531202004,0.15120685793818456,-3.214748045605082,0.08560716334051027,-0.08984887999126613,-0.012554684705877308
0.38328248690964434,0.02675356495693608,-3.3594009149878925,0.0781206849741541,-0.09831290006254974,-0.014392628757476626
0.38328248690964434,0.02675356495693608,-3.3594009149878925,0.0781206849741541,-0.09831290006254974,-0.014392628757476626
0.19790560845840924,-0.168643277490149,-3.3221568751957085,0.0713054864082737,-0.08695181515136378,-0.012127166068732525
0.030903590078468934,-0.15259067082988087,-3.2513015612523697,0.05812932798776124,-0.08217556859250554,-0.012018256535754085
0.06529470040050311,-0.23457719027660012,-3.235601013747521,0.06031850688933096,-0.08536303194947933,-0.010236122088092325
0.3247691630134688,-0.3080115215128171,-3.4264868043153185,0.05735945436780184,-0.08942763930968488,-0.011810396128400912
0.1736997643556373,-0.18267465969068425,-3.1175518924262837,0.05442234838266272,-0.08412539338498572,-0.01233999940997746
0.2493194788506773,-0.27342902701724403,-3.2780226642769645,0.05765562670366682,-0.08339511737073421,-0.011622387029671551
-0.09816647843670981,-0.11960803529321515,-3.3186769283835296,0.058677869909127586,-0.08533068604737837,-0.013472847019423848
-0.009079340411618952,-0.18836641492878864,-3.2179204222532594,0.05931007888786506,-0.07945263277385399,-0.011778600779628438
0.26076090275163655,-0.466589079625616,-3.1816972445160845,0.058660892298108946,-0.08048425354727262,-0.016977892109221095
0.09675378887692637,-0.40657914724976074,-3.296703838180441,0.05694376199544606,-0.09078818527633596,-0.01912282168518613
0.022573252524427087,-0.4183497715580883,-3.2057763594125297,0.057109827308058525,-0.08597667479645664,-0.01508203141770385
0.03953237856466947,-0.44641049368742036,-3.4075284280658202,0.06105118131554087,-0.08364482228616278,-0.01492046431709439
-0.059176183190044904,-0.08096648268820147,-3.363509042291795,0.055437307349487104,-0.08509582418307861,-0.012995557302722843
0.22484245524119184,-0.1342786514379186,-3.2911469905135733,0.06826316226406579,-0.08007644256537272,-0.014188066285969525
0.1174128583894758,0.31179300985308084,-3.398819201990575,0.06763310094027114,-0.08993434608085689,-0.02004091259919389
0.15518938820547482,0.0025487711009881953,-3.1698658114140597,0.0733941425378366,-0.0883785722583707,-0.017732020533301366
0.178355483006418,0.2443641135431997,-3.234037008090116,0.07027272409625857,-0.08791692784513205,-0.019344394185256106
0.1989555026288402,0.14824582003736028,-3.315450162176918,0.0841666719878542,-0.09044986405283356,-0.016437245695650506
0.2266712476853317,0.085770694057164,-3.4099211809978445,0.08441634198234121,-0.09224333115524687,-0.01901009792040883
0.058154128717575165,0.12399416066852267,-3.376902188344458,0.08081409115488357,-0.08843062844579132,-0.021648691376607666
0.20659414260929893,0.034567766956242904,-3.133312739249073,0.07283052927124804,-0.08487133318164215,-0.02114474450334646
0.0801224088454951,0.06816535457818573,-3.265681198751457,0.07787359665315696,-0.08518286331500452,-0.018170458592229703
0.16380143769343491,0.12805663824042796,-3.3095888408954632,0.07412806092801695,-0.08298366691329388,-0.021767501268734103
0.0012138333698892417,0.1170525494496804,-3.2920431879032663,0.07496605913250588,-0.09057084927663812,-0.027729298462041037
0.013749360374726925,-0.054711035289083554,-3.364950688144831,0.0652245593375602,-0.0882655904582858,-0.02568016843306356
0.013749360374726925,-0.054711035289083554,-3.364950688144831,0.0652245593375602,-0.0882655904582858,-0.02568016843306356
-0.19654560037299645,-0.5053547765617008,-3.2359993604938797,0.05943073314185981,-0.07290418767133469,-0.021490169246195595
-0.16138374253794263,-0.17579742411285482,-3.3871800551401967,0.04636940172301795,-0.08027076742493075,-0.03006010221678967
-0.16138374253794263,-0.17579742411285482,-3.3871800551401967,0.04636940172301795,-0.08027076742493075,-0.03006010221678967
-0.1660125264913278,-0.33627189993425544,-3.438810568492283,0.05929026660434027,-0.07571000604277076,-0.022408623221898887
-0.11555041879459951,-0.3865285874075318,-3.4682344935356184,0.049564855046033085,-0.07757745428689422,-0.02997442226688815
-0.31748460946003976,-0.3969200825846254,-3.282904573555899,0.05428920066198069,-0.07960695267342989,-0.01467173309527295
0.05667638659864715,-0.20424975102260112,-3.38625654334336,0.04745664459891907,-0.09354336530367566,-0.020378469320004606
0.16677480548905887,-0.09699756996067058,-3.368289293767071,0.05301551629625884,-0.08479279349166301,-0.020352179047777016
0.15652151905280767,0.1571541486883975,-3.263938674603822,0.060469691598837125,-0.08520266931479614,-0.024588616751215084
0.3289294818895785,0.11428455416729365,-3.1764893317754135,0.07098122655041474,-0.08950248488046493,-0.026455209936168757
0.5514694850704469,0.09087609831895525,-3.2978762890462017,0.07945397764995368,-0.09268790699339942,-0.027357449929574736
0.2303068379462136,0.26789903295492895,-3.3281013941302686,0.08042056082238175,-0.09030616262201116,-0.01772801745200417
0.27498104502063847,0.3040376439095599,-3.1737325028501266,0.08121830977624764,-0.09568381923942736,-0.020658035281286728
0.7499269771179087,0.2557539915559899,-3.39907643219732,0.08366030020942139,-0.10455305164790807,-0.021848261231024617
0.6122134205274625,0.3253267833268271,-3.402303503773798,0.07847872127311621,-0.10330091645522821,-0.024938600872431906
0.29317987595274586,0.1765265515426641,-3.3493090474719462,0.08480253670970228,-0.08713056627493039,-0.021095806022507036
0.2011653877189643,0.21102630031266856,-3.5626479511107796,0.08641418735002213,-0.088191037174094,-0.021213321591228212
0.32361480910253876,0.28593972533349565,-3.6131551942510374,0.0852895350500903,-0.08810029746312063,-0.028926964280211614
0.20026497031386709,0.053292279279147356,-3.363232747420067,0.08580854275581169,-0.08806356161164769,-0.025632225208487215
0.19312404541178518,0.17490484583855154,-3.405624310706719,0.07668738297654355,-0.08224918561208941,-0.025277573747633723
