shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04810764268040657,-0.004244660492986441,-0.02621692232787609,0.021497752517461777,-0.004618717357516289,-0.07170979678630829
0.047825295478105545,-0.0047495258040726185,-0.02606121450662613,0.022131841629743576,-0.004704419989138842,-0.07266182452440262
0.04793139547109604,-0.004514399915933609,-0.025537686422467232,0.02182029001414776,-0.004689348395913839,-0.0727052241563797
0.04837041720747948,-0.00442859623581171,-0.025591213256120682,0.021250072866678238,-0.0045060100965201855,-0.07451941072940826
0.0486605204641819,-0.00465648015961051,-0.026926422491669655,0.02157825604081154,-0.004246797878295183,-0.07366327941417694
0.04843863099813461,-0.004672751761972904,-0.026531483978033066,0.02273537777364254,-0.004793094005435705,-0.07330799102783203
0.048247288912534714,-0.004923191852867603,-0.0260931383818388,0.022956881672143936,-0.004857538267970085,-0.07519214600324631
0.050025444477796555,-0.004376713186502457,-0.0269561056047678,0.022295590490102768,-0.004556233529001474,-0.0743924155831337
0.04927315190434456,-0.004386309999972582,-0.02721240743994713,0.021915066987276077,-0.004543566610664129,-0.07292059808969498
0.04722939804196358,-0.0046689328737556934,-0.025774963200092316,0.021771088242530823,-0.004974599462002516,-0.07550053298473358
0.049040138721466064,-0.005149700678884983,-0.025052035227417946,0.021702243015170097,-0.005057478789240122,-0.07462264597415924
0.049575064331293106,-0.0049618929624557495,-0.024822155013680458,0.021683694794774055,-0.004764104261994362,-0.07577326893806458
0.05087538808584213,-0.0048975637182593346,-0.025492455810308456,0.021075785160064697,-0.0045046014711260796,-0.07572219520807266
0.04811038076877594,-0.00465221144258976,-0.026310179382562637,0.02137846127152443,-0.004745013080537319,-0.0751325711607933
0.04918045550584793,-0.004832901991903782,-0.026264481246471405,0.021558290347456932,-0.004862130153924227,-0.07543297857046127
0.04947507008910179,-0.004827133379876614,-0.02604142762720585,0.021796103566884995,-0.004692899063229561,-0.07630433887243271
0.04963967949151993,-0.005237958859652281,-0.026660827919840813,0.02157103642821312,-0.004930668510496616,-0.0761878713965416
0.04903726279735565,-0.005434292834252119,-0.026307184249162674,0.021434791386127472,-0.004979277495294809,-0.07593423873186111
0.04932601377367973,-0.0050340937450528145,-0.02597031742334366,0.021433254703879356,-0.004833065439015627,-0.07562223076820374
0.04932601377367973,-0.0050340937450528145,-0.02597031742334366,0.021433254703879356,-0.004833065439015627,-0.07562223076820374
0.04964086785912514,-0.004654518328607082,-0.026081670075654984,0.021145561710000038,-0.004779372364282608,-0.07606234401464462
0.04923136904835701,-0.0049447184428572655,-0.02590048685669899,0.020890453830361366,-0.005064015742391348,-0.07583003491163254
0.05087174475193024,-0.005910590291023254,-0.02540178783237934,0.021512402221560478,-0.005069981329143047,-0.07655911147594452
0.049957387149333954,-0.005358648020774126,-0.025796059519052505,0.02149045094847679,-0.004987714812159538,-0.07623156905174255
0.047776952385902405,-0.0052267867140471935,-0.02630242519080639,0.02124970033764839,-0.005015172529965639,-0.07881230860948563
0.050519734621047974,-0.004744842182844877,-0.026059001684188843,0.022253839299082756,-0.005222832318395376,-0.07740387320518494
0.05070845037698746,-0.005053630098700523,-0.026241865009069443,0.022333191707730293,-0.005455917678773403,-0.07919397950172424
0.0488387756049633,-0.005512611009180546,-0.026142138987779617,0.022106733173131943,-0.0051781730726361275,-0.07692281156778336
0.049905285239219666,-0.005260617472231388,-0.026097455993294716,0.021695489063858986,-0.0049822768196463585,-0.07768666744232178
0.05083569884300232,-0.005669969134032726,-0.026438748463988304,0.022409707307815552,-0.005055306013673544,-0.07823958247900009
0.049927979707717896,-0.005338048096746206,-0.02609785459935665,0.022495755925774574,-0.004818715155124664,-0.07904159277677536
0.0501614511013031,-0.005302692763507366,-0.025628555566072464,0.0226509477943182,-0.005006878171116114,-0.07887454330921173
0.050081100314855576,-0.005537010263651609,-0.025653015822172165,0.022517912089824677,-0.005238336045295,-0.07866733521223068
0.050755273550748825,-0.006114345975220203,-0.026448268443346024,0.022311773151159286,-0.005285594612360001,-0.07965918630361557
0.0504702664911747,-0.005711807869374752,-0.027151931077241898,0.02234560437500477,-0.0054002609103918076,-0.07806327193975449
0.050274141132831573,-0.00541487243026495,-0.02693120576441288,0.02250964567065239,-0.004951037000864744,-0.07762990146875381
0.05073674023151398,-0.005267499014735222,-0.02609075978398323,0.022582238540053368,-0.004718904849141836,-0.0807366818189621
0.05092915520071983,-0.0055063278414309025,-0.026342514902353287,0.022402748465538025,-0.0046561467461287975,-0.07826153934001923
0.05104167386889458,-0.00522633409127593,-0.027582405135035515,0.021952491253614426,-0.004951650742441416,-0.07902812212705612
0.0509520061314106,-0.005748909432440996,-0.027452848851680756,0.02205616794526577,-0.004911360796540976,-0.07884916663169861
0.05092097818851471,-0.005398851819336414,-0.026780372485518456,0.022012148052453995,-0.00500755850225687,-0.07931900024414062
0.0510428324341774,-0.005073264241218567,-0.027744511142373085,0.022204626351594925,-0.005173809360712767,-0.07966512441635132
0.05080743506550789,-0.005762106738984585,-0.027615783736109734,0.02263106033205986,-0.004983623046427965,-0.07978666573762894
0.051330484449863434,-0.005544375162571669,-0.02706414833664894,0.0228885430842638,-0.005309161730110645,-0.0804041400551796
0.05168938264250755,-0.00599160511046648,-0.02760624885559082,0.022897381335496902,-0.005288087297230959,-0.08115005493164062
0.05168938264250755,-0.00599160511046648,-0.02760624885559082,0.022897381335496902,-0.005288087297230959,-0.08115005493164062
0.05239866301417351,-0.005734385922551155,-0.02631654404103756,0.023526625707745552,-0.0050359261222183704,-0.08125466853380203
0.051520783454179764,-0.005903700832277536,-0.0272141732275486,0.023637402802705765,-0.005132094491273165,-0.08181535452604294
0.05100948363542557,-0.005622641649097204,-0.02781868726015091,0.023115234449505806,-0.005109270568937063,-0.08254051208496094
0.05138111114501953,-0.005746948998421431,-0.0269817803055048,0.022501211613416672,-0.00496297562494874,-0.08281029015779495
0.05318071320652962,-0.006009392440319061,-0.026851637288928032,0.0226188525557518,-0.00502484105527401,-0.08388364315032959
0.052119165658950806,-0.006197342183440924,-0.027166590094566345,0.022793294861912727,-0.0050096274353563786,-0.08435044437646866
0.050713568925857544,-0.005990718491375446,-0.027256445959210396,0.023263171315193176,-0.00499675702303648,-0.08188202232122421
0.05338547006249428,-0.005693573970347643,-0.027332697063684464,0.022988321259617805,-0.004984661005437374,-0.08246397227048874
0.05302083492279053,-0.006518615409731865,-0.027335459366440773,0.023784488439559937,-0.004732873290777206,-0.0834137350320816
0.0523211807012558,-0.005917374510318041,-0.027353530749678612,0.02346479333937168,-0.00462877843528986,-0.08373755216598511
0.0523211807012558,-0.005917374510318041,-0.027353530749678612,0.02346479333937168,-0.00462877843528986,-0.08373755216598511
0.05243416875600815,-0.006145322695374489,-0.027358772233128548,0.022710436955094337,-0.004891994874924421,-0.08235066384077072
0.0519552007317543,-0.005646542180329561,-0.027370335534214973,0.02225317619740963,-0.0055927191860973835,-0.08392507582902908
0.05234771594405174,-0.005818973295390606,-0.027446113526821136,0.022693045437335968,-0.005381075665354729,-0.08283092081546783
0.05176234990358353,-0.006023157853633165,-0.027406468987464905,0.023349709808826447,-0.005155065096914768,-0.08246910572052002
0.05321449041366577,-0.006033729296177626,-0.027366921305656433,0.02322499081492424,-0.004990261513739824,-0.08598565310239792
0.05330449715256691,-0.0060540600679814816,-0.026865730062127113,0.02268223464488983,-0.005186173133552074,-0.08295710384845734
0.050231944769620895,-0.005996606312692165,-0.027273112908005714,0.022763341665267944,-0.005542181432247162,-0.08262207359075546
0.05186031013727188,-0.00624009408056736,-0.027280325070023537,0.023223575204610825,-0.005247026216238737,-0.08378896862268448
0.05387706682085991,-0.006782885640859604,-0.02680663950741291,0.023259242996573448,-0.005294986069202423,-0.08476074039936066
0.05398181080818176,-0.006076481193304062,-0.02686930261552334,0.022743985056877136,-0.004970027599483728,-0.08495061099529266
0.051246754825115204,-0.006109406240284443,-0.027127308771014214,0.02295893430709839,-0.0046659535728394985,-0.08623847365379333
0.05235356464982033,-0.006664998829364777,-0.026647550985217094,0.02340361662209034,-0.0043237581849098206,-0.08501987904310226
0.05332210659980774,-0.006722563412040472,-0.026947472244501114,0.023676924407482147,-0.004908610135316849,-0.08531317114830017
0.05277444049715996,-0.006594817154109478,-0.027415815740823746,0.023574423044919968,-0.00537330424413085,-0.08601989597082138
0.05294789373874664,-0.006216905079782009,-0.027600526809692383,0.023352939635515213,-0.005264272913336754,-0.08649759739637375
0.05318763107061386,-0.0065268417820334435,-0.02754390984773636,0.023228315636515617,-0.0052887010388076305,-0.08676055818796158
0.05335593596100807,-0.006529283244162798,-0.027678903192281723,0.023500962182879448,-0.005084918346256018,-0.08693031221628189
0.05335593596100807,-0.006529283244162798,-0.027678903192281723,0.023500962182879448,-0.005084918346256018,-0.08693031221628189
0.05274262651801109,-0.00704803504049778,-0.027021339163184166,0.023937063291668892,-0.005278939846903086,-0.08837592601776123
0.052748117595911026,-0.006310548633337021,-0.027415817603468895,0.02403486892580986,-0.005774250254034996,-0.08659712970256805
0.05353911593556404,-0.006351478397846222,-0.029096189886331558,0.02389727532863617,-0.005424391943961382,-0.08560703694820404
0.053376875817775726,-0.006683675572276115,-0.028348950669169426,0.02346717193722725,-0.005635289940983057,-0.08977774530649185
0.05410916730761528,-0.0061653428710997105,-0.026485947892069817,0.023937083780765533,-0.005358945112675428,-0.08783918619155884
0.05374109745025635,-0.0059955851174890995,-0.027750685811042786,0.023753907531499863,-0.005236971657723188,-0.0879264697432518
0.05401499569416046,-0.006167436484247446,-0.02849486842751503,0.023496095091104507,-0.0051284171640872955,-0.08750266581773758
0.05414556711912155,-0.00659477012231946,-0.028017651289701462,0.023632263764739037,-0.0057619367726147175,-0.08887231349945068
0.05398523062467575,-0.006603247951716185,-0.02809792198240757,0.02312885969877243,-0.005675054620951414,-0.08782405406236649
0.05476824566721916,-0.0064391158521175385,-0.02865435741841793,0.023697523400187492,-0.005670633632689714,-0.08902957290410995
0.0538516603410244,-0.005938168149441481,-0.028377044945955276,0.024416640400886536,-0.005397920496761799,-0.09012399613857269
0.054739706218242645,-0.006270680110901594,-0.027674401178956032,0.024241594597697258,-0.005342536605894566,-0.08933011442422867
0.054795682430267334,-0.00650128535926342,-0.0270853228867054,0.02422267198562622,-0.0054917968809604645,-0.09009480476379395
0.054094020277261734,-0.007129003293812275,-0.027364511042833328,0.02457692287862301,-0.005579868331551552,-0.09135520458221436
0.055624835193157196,-0.006368106696754694,-0.02826116606593132,0.024635713547468185,-0.005104373209178448,-0.09041699022054672
0.05288761481642723,-0.006257589440792799,-0.0281494352966547,0.024231920018792152,-0.00519916694611311,-0.09062495827674866
0.05394528806209564,-0.00659217918291688,-0.02841375395655632,0.02388789691030979,-0.0056084985844790936,-0.09047452360391617
0.05454675853252411,-0.006425296422094107,-0.027555014938116074,0.023753393441438675,-0.005573701579123735,-0.0908002033829689
0.05591857433319092,-0.006230925675481558,-0.027587946504354477,0.024323800578713417,-0.005710208788514137,-0.09127772599458694
0.05346575751900673,-0.0064812274649739265,-0.028145577758550644,0.024821346625685692,-0.005569741129875183,-0.09129173308610916
0.05639756843447685,-0.0062337093986570835,-0.02832760289311409,0.024064239114522934,-0.005510606802999973,-0.09197288006544113
0.05430569127202034,-0.006513332482427359,-0.028264829888939857,0.02374827116727829,-0.005170834716409445,-0.09301087260246277
0.054226137697696686,-0.0067747170105576515,-0.02752717398107052,0.024595770984888077,-0.005422922782599926,-0.09001146256923676
0.055288221687078476,-0.006842898670583963,-0.027943436056375504,0.024933036416769028,-0.005564460065215826,-0.0929001048207283
0.053857363760471344,-0.00616041012108326,-0.028291093185544014,0.024532653391361237,-0.006312206853181124,-0.09117327630519867
0.05669115483760834,-0.006428190506994724,-0.02864215336740017,0.023051762953400612,-0.005979631096124649,-0.09256865829229355
0.05454893782734871,-0.006702166981995106,-0.028124473989009857,0.022577522322535515,-0.005649721249938011,-0.09156955778598785
0.05450849607586861,-0.006898907944560051,-0.02821146696805954,0.02319342829287052,-0.005248086992651224,-0.09143279492855072
0.05450849607586861,-0.006898907944560051,-0.02821146696805954,0.02319342829287052,-0.005248086992651224,-0.09143279492855072
0.0552341565489769,-0.006011699326336384,-0.02802145667374134,0.02450835332274437,-0.005303283222019672,-0.09267257153987885
0.05690179020166397,-0.005967339500784874,-0.02835051342844963,0.024860717356204987,-0.005938787944614887,-0.0935882180929184
0.05481298267841339,-0.006778161507099867,-0.028552858158946037,0.02404717728495598,-0.005348154343664646,-0.0917310044169426
0.05608932673931122,-0.006456333212554455,-0.028649430721998215,0.023802077397704124,-0.005282278172671795,-0.09427434951066971
0.05579349398612976,-0.00607254495844245,-0.028265664353966713,0.024005942046642303,-0.005540749058127403,-0.09300550818443298
0.05584349483251572,-0.00677952915430069,-0.02875388413667679,0.024487227201461792,-0.005941492505371571,-0.0946008488535881
0.05592510849237442,-0.006916416343301535,-0.029528329148888588,0.02505599893629551,-0.005837232805788517,-0.0942256823182106
0.05547284707427025,-0.006678453646600246,-0.029133060947060585,0.02519203908741474,-0.005734867416322231,-0.09435627609491348
0.055677663534879684,-0.00626410823315382,-0.02787886932492256,0.025233954191207886,-0.0054387585259974,-0.0946810394525528
0.055978525429964066,-0.006533242762088776,-0.028081681579351425,0.02507191337645054,-0.005774768069386482,-0.09421995282173157
0.056007858365774155,-0.006788482889533043,-0.029124706983566284,0.025051385164260864,-0.00563077861443162,-0.09510701149702072
0.05636321380734444,-0.007348713930696249,-0.02892449125647545,0.02489597164094448,-0.005901375785470009,-0.09499815106391907
0.05585778132081032,-0.006662101950496435,-0.028653526678681374,0.024508032947778702,-0.006549275014549494,-0.09436476975679398
0.05598597973585129,-0.006282153073698282,-0.029775885865092278,0.024883564561605453,-0.006187849678099155,-0.09433853626251221
0.05642467737197876,-0.006338925566524267,-0.02895231917500496,0.025340089574456215,-0.006196727976202965,-0.09432731568813324
0.05627569928765297,-0.006537510547786951,-0.029163332656025887,0.025775784626603127,-0.005431529134511948,-0.09456195682287216
0.05681774392724037,-0.006664748769253492,-0.02865482307970524,0.02564898133277893,-0.00585399754345417,-0.09634377062320709
0.056818801909685135,-0.006437899079173803,-0.028672052547335625,0.02470964938402176,-0.005760075058788061,-0.09349281340837479
0.05681704357266426,-0.006280633620917797,-0.029456008225679398,0.02410067990422249,-0.005885070655494928,-0.09533559530973434
0.0570143423974514,-0.006229938939213753,-0.029266761615872383,0.024440795183181763,-0.005804962478578091,-0.09594033658504486
0.057019833475351334,-0.0064153652638196945,-0.02904774434864521,0.025202829390764236,-0.00597732188180089,-0.09576313942670822
0.05716834217309952,-0.006676440127193928,-0.029235603287816048,0.02549413964152336,-0.005824421998113394,-0.09558635950088501
0.05890496075153351,-0.0063293795101344585,-0.02892996370792389,0.02568497136235237,-0.005974204745143652,-0.095463328063488
0.05564325302839279,-0.005970343481749296,-0.02907898835837841,0.025609955191612244,-0.006076812744140625,-0.09794561564922333
0.056921131908893585,-0.006483550649136305,-0.02889743633568287,0.025329316034913063,-0.005544706247746944,-0.0960502177476883
0.058304861187934875,-0.0069342260248959064,-0.0294538252055645,0.02497543767094612,-0.005850429181009531,-0.09848848730325699
0.05918041989207268,-0.00685872370377183,-0.029571954160928726,0.024821395054459572,-0.00612670136615634,-0.0959918349981308
0.05918041989207268,-0.00685872370377183,-0.029571954160928726,0.024821395054459572,-0.00612670136615634,-0.0959918349981308
0.05614231526851654,-0.006175529677420855,-0.029237348586320877,0.02529948763549328,-0.006369073875248432,-0.09745859354734421
0.05858233571052551,-0.006258068140596151,-0.029273657128214836,0.026178592815995216,-0.005981167778372765,-0.09762901812791824
0.059415146708488464,-0.006511677522212267,-0.0289194043725729,0.026033416390419006,-0.0062349708750844,-0.09725253283977509
0.058799996972084045,-0.00709095224738121,-0.029736008495092392,0.02571229264140129,-0.006641680840402842,-0.09696369618177414
0.05889830365777016,-0.0065423487685620785,-0.029902925714850426,0.026577366515994072,-0.0064781662076711655,-0.0973452553153038
0.060582518577575684,-0.006695830728858709,-0.029036127030849457,0.026173677295446396,-0.005973745137453079,-0.0970921739935875
0.058651961386203766,-0.007435755338519812,-0.02886754274368286,0.025465771555900574,-0.005915820132941008,-0.09701672196388245
0.05844340845942497,-0.007145420648157597,-0.029517263174057007,0.02542727068066597,-0.005878760013729334,-0.09759525209665298
0.059666238725185394,-0.00654141278937459,-0.029537281021475792,0.026274345815181732,-0.0062060425989329815,-0.09758519381284714
0.060795389115810394,-0.0067443205043673515,-0.029260456562042236,0.02613786607980728,-0.006346916314214468,-0.09869211912155151
0.05812031030654907,-0.006747525651007891,-0.02939501777291298,0.025406889617443085,-0.005933061707764864,-0.0975235253572464
0.05907130613923073,-0.006862826645374298,-0.029471170157194138,0.024955125525593758,-0.005484132561832666,-0.09821654111146927
0.06006258353590965,-0.00663409661501646,-0.02953188680112362,0.025804363191127777,-0.005504203494638205,-0.09891132265329361
0.05986538529396057,-0.006398292258381844,-0.02905920147895813,0.026870645582675934,-0.00628886092454195,-0.09868836402893066
0.06014430150389671,-0.0066159614361822605,-0.029623690992593765,0.027357470244169235,-0.006155402399599552,-0.09943833947181702
0.0600627064704895,-0.0067703211680054665,-0.030353521928191185,0.027293842285871506,-0.005713145714253187,-0.09970241785049438
0.060030192136764526,-0.006396893411874771,-0.030217327177524567,0.02700541727244854,-0.005297289229929447,-0.10015034675598145
0.06022927165031433,-0.006030258722603321,-0.02976129949092865,0.02701796591281891,-0.005730077158659697,-0.09910451620817184
0.06014006584882736,-0.006606643553823233,-0.028787031769752502,0.02685490995645523,-0.006819694768637419,-0.09945335239171982
0.060231175273656845,-0.00683980155736208,-0.029803745448589325,0.026669951155781746,-0.006866278126835823,-0.0993267297744751
0.06042982637882233,-0.006942694541066885,-0.029958240687847137,0.0265000369399786,-0.006403795443475246,-0.09923441708087921
0.06098823621869087,-0.006609553936868906,-0.029826253652572632,0.0264381505548954,-0.006509681697934866,-0.09984499961137772
0.06067017465829849,-0.0063929627649486065,-0.03027523122727871,0.02712310664355755,-0.00653297733515501,-0.09997213631868362
0.060581810772418976,-0.0065481700003147125,-0.030076952651143074,0.027377313002943993,-0.006488152779638767,-0.10049264878034592
0.06100018694996834,-0.0068284897133708,-0.02965439483523369,0.027554107829928398,-0.006672773510217667,-0.09965436160564423
0.06036518141627312,-0.006986916530877352,-0.028997058048844337,0.027373384684324265,-0.0068169548176229,-0.10024356096982956
0.060599375516176224,-0.007017715368419886,-0.028865180909633636,0.02673213556408882,-0.006924094632267952,-0.10068463534116745
0.05947688966989517,-0.0067384857684373856,-0.030304143205285072,0.026215357705950737,-0.006880757864564657,-0.101201131939888
0.06264148652553558,-0.007039882242679596,-0.030154265463352203,0.026317233219742775,-0.006446126848459244,-0.10103560984134674
0.06264148652553558,-0.007039882242679596,-0.030154265463352203,0.026317233219742775,-0.006446126848459244,-0.10103560984134674
0.06070990487933159,-0.006886435206979513,-0.028972668573260307,0.026303129270672798,-0.00627068942412734,-0.10014127939939499
0.0601443313062191,-0.006492739077657461,-0.028944216668605804,0.027022739872336388,-0.006443730555474758,-0.1037825420498848
0.061464469879865646,-0.0071050371043384075,-0.02882223390042782,0.027053313329815865,-0.006157694850116968,-0.10111621767282486
0.05970313772559166,-0.007125691045075655,-0.029522109776735306,0.02691817842423916,-0.006078061647713184,-0.1015661284327507
0.061482127755880356,-0.0066759102046489716,-0.029381392523646355,0.02642497606575489,-0.0060491845943033695,-0.10227753221988678
0.06177106127142906,-0.0067962538450956345,-0.029401477426290512,0.02677416056394577,-0.0065122805535793304,-0.1025780439376831
0.062098171561956406,-0.006910197902470827,-0.029460163787007332,0.027553731575608253,-0.006570843979716301,-0.10194814205169678
0.061566684395074844,-0.006950045004487038,-0.029505202546715736,0.028210673481225967,-0.0063448743894696236,-0.10369586199522018
0.06197397783398628,-0.006771460175514221,-0.02966829389333725,0.027613526210188866,-0.006472310051321983,-0.10115392506122589
0.06138177961111069,-0.0071813263930380344,-0.029338207095861435,0.026545019820332527,-0.006771523039788008,-0.10301820188760757
0.06425639241933823,-0.007669629063457251,-0.029505332931876183,0.0265254694968462,-0.006302524358034134,-0.10225630551576614
0.061281394213438034,-0.007089437451213598,-0.029211515560746193,0.027461977675557137,-0.006410554051399231,-0.10228140652179718
0.062043916434049606,-0.007221169304102659,-0.02934778481721878,0.02706136368215084,-0.006667253561317921,-0.10221803933382034
0.06462949514389038,-0.006485088262706995,-0.029735086485743523,0.02770952694118023,-0.006860573776066303,-0.10387254506349564
0.06337469071149826,-0.006570908240973949,-0.029726022854447365,0.028992200270295143,-0.006840059068053961,-0.10394904762506485
0.06313910335302353,-0.0071394843980669975,-0.02943585254251957,0.02893114648759365,-0.007200747262686491,-0.10402673482894897
0.06374050676822662,-0.008010335266590118,-0.029761413112282753,0.028920035809278488,-0.006749194581061602,-0.10371444374322891
0.06422965973615646,-0.007459081243723631,-0.02941902168095112,0.02928263507783413,-0.006450545508414507,-0.10480313003063202
0.06444171071052551,-0.00832344964146614,-0.029676513746380806,0.02739652805030346,-0.006203046999871731,-0.1052543893456459
0.06414516270160675,-0.008705849759280682,-0.03110772743821144,0.028679601848125458,-0.005940351169556379,-0.10516349971294403
0.06510375440120697,-0.008057430386543274,-0.030949091538786888,0.02908594347536564,-0.006077794823795557,-0.10628604143857956
0.06496991962194443,-0.007639933377504349,-0.029966015368700027,0.029314056038856506,-0.006380279548466206,-0.1045694649219513
0.06522486358880997,-0.008125213906168938,-0.029547305777668953,0.02916266955435276,-0.006258083041757345,-0.1075853481888771
0.06517922878265381,-0.008450930938124657,-0.03086657077074051,0.029266351833939552,-0.006469553802162409,-0.10715433955192566
0.06587473303079605,-0.007915140129625797,-0.031676288694143295,0.02879626490175724,-0.00682100048288703,-0.10694396495819092
0.06579273194074631,-0.008121393620967865,-0.03094537742435932,0.028787702322006226,-0.006916320417076349,-0.10748863220214844
0.06564674526453018,-0.008312919177114964,-0.03198417276144028,0.028921274468302727,-0.006386483088135719,-0.10692039132118225
0.06600020080804825,-0.00876846443861723,-0.0310827624052763,0.029036710038781166,-0.006352848839014769,-0.10932370275259018
0.06613879650831223,-0.008594031445682049,-0.030333060771226883,0.02943146973848343,-0.006537629757076502,-0.10651345551013947
0.06613879650831223,-0.008594031445682049,-0.030333060771226883,0.02943146973848343,-0.006537629757076502,-0.10651345551013947
0.06586027890443802,-0.00821386743336916,-0.030835812911391258,0.029160575941205025,-0.0073397597298026085,-0.11047472059726715
0.06750790029764175,-0.00873846560716629,-0.030818795785307884,0.028570076450705528,-0.006889847107231617,-0.10899525135755539
0.06704931706190109,-0.00901456642895937,-0.032162051647901535,0.02870219759643078,-0.006464843638241291,-0.1101539358496666
0.06630921363830566,-0.00835229828953743,-0.032579205930233,0.028118057176470757,-0.006608241703361273,-0.11022882908582687
0.06799070537090302,-0.009020563215017319,-0.03218046575784683,0.028435397893190384,-0.007213195785880089,-0.10997188091278076
0.06582224369049072,-0.008528551086783409,-0.032378196716308594,0.028424527496099472,-0.0068535590544342995,-0.11065298318862915
0.06762786954641342,-0.00912901945412159,-0.03226423263549805,0.028687085956335068,-0.006364590022712946,-0.11111699789762497
0.06767333298921585,-0.00894102267920971,-0.03218059241771698,0.028415614739060402,-0.006503269076347351,-0.11077050119638443
0.06777609884738922,-0.008670048788189888,-0.03240691497921944,0.028730791062116623,-0.006628801114857197,-0.11149594932794571
0.06755402684211731,-0.008968687616288662,-0.03250798210501671,0.02890346385538578,-0.006374191027134657,-0.11022736132144928
0.06796274334192276,-0.009403220377862453,-0.032521557062864304,0.02918962389230728,-0.006196512840688229,-0.1105659231543541
0.06762420386075974,-0.008927335031330585,-0.032626569271087646,0.029759934172034264,-0.0064596859738230705,-0.11136414855718613
0.0703178346157074,-0.008870040997862816,-0.032831016927957535,0.029657742008566856,-0.006512017454952002,-0.11111323535442352
0.0672227144241333,-0.009251841343939304,-0.03265265375375748,0.029814913868904114,-0.006524807307869196,-0.11132682859897614
0.06752900779247284,-0.008966862224042416,-0.032485637813806534,0.029500966891646385,-0.006571002304553986,-0.1116144135594368
0.07100875675678253,-0.00897558405995369,-0.03240858390927315,0.02953237108886242,-0.00638817111030221,-0.11106538027524948
0.06828615814447403,-0.009443889372050762,-0.03240715339779854,0.030908428132534027,-0.007070664316415787,-0.11484047770500183
0.06941449642181396,-0.009367275051772594,-0.03251264616847038,0.031198769807815552,-0.007637873757630587,-0.11323515325784683
0.07016345113515854,-0.009325592778623104,-0.033086977899074554,0.029460860416293144,-0.0070069050416350365,-0.11533897370100021
0.06881025433540344,-0.00914866290986538,-0.03327379748225212,0.02884742245078087,-0.007111215498298407,-0.11372287571430206
0.06937684118747711,-0.010134004056453705,-0.03293820470571518,0.030760684981942177,-0.007313118316233158,-0.1134796142578125
0.06988581269979477,-0.00879119522869587,-0.03240249305963516,0.029851624742150307,-0.0073604099452495575,-0.1155637800693512
0.0700860396027565,-0.009255941957235336,-0.032873641699552536,0.029632631689310074,-0.007965794764459133,-0.11550789326429367
0.06986434012651443,-0.009165900759398937,-0.033580634742975235,0.030355656519532204,-0.006969927344471216,-0.11476418375968933
0.07032676041126251,-0.008719608187675476,-0.033344194293022156,0.030592788010835648,-0.006486184429377317,-0.11465457826852798
0.0707634761929512,-0.008977586403489113,-0.03239233046770096,0.029894262552261353,-0.006635837256908417,-0.116146519780159
0.07005298882722855,-0.00960376113653183,-0.03447575122117996,0.02915402688086033,-0.007083212025463581,-0.11675341427326202
0.07090509682893753,-0.008889672346413136,-0.03306574001908302,0.02960358001291752,-0.006937846075743437,-0.11580627411603928
0.0713510811328888,-0.008974430151283741,-0.03249945491552353,0.030479490756988525,-0.007065087091177702,-0.1174570769071579
0.0713510811328888,-0.008974430151283741,-0.03249945491552353,0.030479490756988525,-0.007065087091177702,-0.1174570769071579
0.0707796961069107,-0.00940700713545084,-0.03488392382860184,0.0301809124648571,-0.006659099366515875,-0.11656136065721512
0.07349937409162521,-0.009026565589010715,-0.03356117382645607,0.03050162084400654,-0.00701672350987792,-0.11800180375576019
0.07110516726970673,-0.009019996039569378,-0.033266279846429825,0.030759423971176147,-0.006952457129955292,-0.11858813464641571
0.07403964549303055,-0.009451530873775482,-0.03423304110765457,0.03021298721432686,-0.006989266723394394,-0.11940252035856247
0.0703624039888382,-0.009296574629843235,-0.03403398394584656,0.03023550845682621,-0.007500209379941225,-0.12207501381635666
0.071902796626091,-0.009265540167689323,-0.03306020051240921,0.030024217441678047,-0.007127172313630581,-0.11945833265781403
0.07429574429988861,-0.00918959267437458,-0.03355471417307854,0.030213860794901848,-0.0066826799884438515,-0.12175481021404266
0.07218516618013382,-0.009117641486227512,-0.033808477222919464,0.030390476807951927,-0.00682758679613471,-0.11949782818555832
0.0719495639204979,-0.009281829930841923,-0.034101229161024094,0.03046298772096634,-0.007111390121281147,-0.12103483080863953
0.072967529296875,-0.009400596842169762,-0.03377357870340347,0.030794525519013405,-0.007684777490794659,-0.1212330237030983
0.07289129495620728,-0.008896950632333755,-0.03381010517477989,0.030652808025479317,-0.00752666499465704,-0.1212950199842453
0.07338505238294601,-0.009190003387629986,-0.03321673721075058,0.030570251867175102,-0.007201756350696087,-0.11920996755361557
0.07403355836868286,-0.009580735117197037,-0.03338659554719925,0.030442042276263237,-0.006825867109000683,-0.12180566042661667
0.07273104786872864,-0.009160521440207958,-0.033552877604961395,0.030697675421833992,-0.00741402106359601,-0.1212553083896637
0.07395368814468384,-0.008986624889075756,-0.03379747271537781,0.030342191457748413,-0.007553663104772568,-0.12126491963863373
0.07471375167369843,-0.010082744993269444,-0.03326212987303734,0.030025461688637733,-0.007650971878319979,-0.12116976082324982
0.07348775118589401,-0.009072222746908665,-0.0329805463552475,0.031280312687158585,-0.00692242244258523,-0.12285096943378448
