fx,fy,fz,tx,ty,tz
0.0616851911511207,-0.35606233908582136,-3.0562975415974574,0.03734257489433689,-0.10588832865433363,-0.02333171484249124
0.28266261276807836,0.16229153333868668,-2.9097197239462917,0.030572233489715255,-0.10223094002851288,-0.020756870170389657
0.25578446217060724,-0.3318234943231897,-2.9118030744350563,0.04059316065325549,-0.10376130083807797,-0.018298018602526323
0.0642236647401416,-0.125512576959153,-2.8980423809406233,0.03301581736864557,-0.10368756574592611,-0.020171863661757397
-0.08179008402277793,-0.17827787965115136,-2.868789238555587,0.03412979078712227,-0.10233402457114098,-0.023624924995322413
0.15960936487446067,-0.32816070485289184,-2.9151225511648877,0.028383451872383832,-0.10401442630024668,-0.02363858181174419
-0.007106715016799069,-0.3538552417934496,-3.017929682383371,0.020873621474538872,-0.09892344447082883,-0.018202715737417406
-0.278497638372151,-0.6108719081925615,-2.7230131985471115,0.022796938169016727,-0.09899684810275029,-0.018221395269530746
-0.06681665205354108,-0.47560440505271856,-2.8831549765366096,0.017004891873774613,-0.09824690566462078,-0.016322717054603617
0.12093955982132085,-0.6025814710811759,-2.9276360791903904,0.019812446035901536,-0.10007717348219125,-0.018055748899608284
-0.08129504100486003,-0.5043085038061619,-2.8800091733545257,0.02185486534536067,-0.0972584274552607,-0.019467927074301783
-0.24099342645419608,-0.3323625051324394,-2.9009860034254915,0.027288377966162215,-0.09550556464947398,-0.02013763247298439
-0.05219794748869906,-0.47407980072736094,-3.0351548627667904,0.028940215373036527,-0.0929108689978105,-0.023562950334300965
-0.1523187737723564,-0.5669394949210413,-2.925007616967301,0.02973625203910846,-0.09094954436501926,-0.022433240825884646
-0.21367115128923264,-0.44002179514492146,-2.821806202352579,0.0315329225307543,-0.09768169648787013,-0.016838253168393554
0.058493933396494974,-0.49007714492476667,-2.989721604914679,0.033098990344573705,-0.10719507178438556,-0.020395885744657304
0.17013991829591593,-0.54564038313454,-2.940234347889194,0.028256164207692974,-0.1082673995927084,-0.018165958892083698
0.17013991829591593,-0.54564038313454,-2.940234347889194,0.028256164207692974,-0.1082673995927084,-0.018165958892083698
-0.11140613170221401,-0.5832548943308108,-2.8433756439778346,0.030913019720906258,-0.10612683060997323,-0.015593048252268153
0.09036018736132166,-0.4637020904191637,-2.98049425151854,0.026440987223036845,-0.10618110781757852,-0.017031611045225773
-0.07955663589159313,-0.3435396833921054,-3.064217469982491,0.029854068040266968,-0.10154413881387772,-0.020257538937450296
-0.11188447964538098,-0.3839690340892863,-3.112068261119721,0.036933991153851826,-0.09479293731114247,-0.01872110240899252
0.2950026486584567,-0.37168774079377925,-3.0269144895679028,0.03730640904225787,-0.10523513266414652,-0.0208011198184653
0.1969475336301428,-0.2552514960528587,-3.039432989263672,0.03266867590292941,-0.11534397202110949,-0.017946923028462413
-0.12170807034532741,-0.32264230746556327,-3.003000207161611,0.024932651501474612,-0.10395705199549883,-0.01678163832828957
-0.09389024762005402,-0.4310892703775929,-2.8675729542084767,0.02412329052554091,-0.08910838532259531,-0.016455432789227464
0.047664995487863376,-0.4629989167541585,-2.955686440118411,0.02532562740450928,-0.09562597060360883,-0.01933567371852622
0.15128620074099947,-0.4798890473673655,-2.9478147105601855,0.019425726993189275,-0.0994915764171862,-0.018401132955606133
-0.0006302921860329887,-0.47454840452974173,-2.908735826213991,0.021540773519053494,-0.10176856996242083,-0.0183986637813945
-0.05313212721544052,-0.44296921551553686,-2.8051001651819236,0.024299425957869953,-0.10355048628411631,-0.010247417339223897
0.07814607865864104,-0.42904705756476963,-2.948000373939782,0.01828708671189366,-0.10483329234505674,-0.01887141932287442
0.07648816807416767,-0.6230515537970037,-3.079324453771504,0.02262505619944367,-0.09661440577334494,-0.012798203682682262
-0.3323368569376297,-0.39615545595968077,-3.056322785551904,0.022342602372200624,-0.09471912233659412,-0.016569136917449847
0.01807885775336742,-0.4896250732785445,-2.7143632407523004,0.027513876345367522,-0.09149186455761876,-0.012448912119788963
0.26131630601372013,-0.5011221580347736,-3.0412393845024503,0.025262241770102487,-0.1024086854210478,-0.018441801057565207
0.14158904176848283,-0.37975575505655657,-2.8435977395564107,0.01880840770865873,-0.10288864472590613,-0.014070089163565926
-0.12460103278156384,-0.46270878129438076,-2.8569956109414014,0.02842043093311072,-0.10425095081461587,-0.014126313079837262
0.07140694291606037,-0.47797172988583264,-2.9523610994727862,0.03992755326243699,-0.10636436468653453,-0.014389667492523262
0.04050912443172949,-0.33418939117468394,-2.9682129559890678,0.03422635853008226,-0.10637168610689061,-0.01703030449053538
-0.22220063557638786,-0.45505229075760484,-2.9219062102008517,0.036047867345903546,-0.10961093111770172,-0.01682133862404838
0.20834859892876792,-0.3952268418506095,-2.855026808293976,0.03281222133471989,-0.10215179101851064,-0.01578669517082438
0.11577994006572537,-0.2385507219979129,-2.848731880462486,0.03365059366102348,-0.11171024564925619,-0.011160528252137127
-0.009690690839347253,-0.04010074856812004,-2.9648025946109446,0.03269766071387461,-0.10725190425687817,-0.009674554708365427
-0.16419220167238321,-0.22004177619759793,-2.9190967267756966,0.041467019900195655,-0.09584226729357595,-0.011065315500878081
-0.20697108395656647,-0.22376397802494932,-2.8576110063060205,0.038068784332269776,-0.09806956885418176,-0.020898091459796143
-0.0034148497447563236,-0.023917012870616115,-3.0543168562921803,0.03001809841676069,-0.09846122826690995,-0.01579316428693826
-0.0034148497447563236,-0.023917012870616115,-3.0543168562921803,0.03001809841676069,-0.09846122826690995,-0.01579316428693826
-0.016079615350586655,-0.3142862064275694,-2.9887469409090195,0.029195896004699337,-0.10165580566806239,-0.01740292482666276
-0.39143955565692506,-0.19293018921226981,-2.8866068816114168,0.02421975500420617,-0.09960934848449729,-0.016155024931311723
-0.2182117407352202,-0.3077664201546595,-3.0439465713090095,0.025732424492178732,-0.09417664082139557,-0.011190131592525913
-0.2263642533700381,-0.46342081102091226,-2.907962373350193,0.026636998969142293,-0.09050344888451227,-0.014622971861491781
-0.1295994326684583,-0.49262920879069466,-2.960449106566285,0.023351350441481088,-0.0955311475172998,-0.019860906893394738
-0.0836650976888755,-0.2648548249853083,-3.069479145246267,0.021374524054888877,-0.10893572511165653,-0.014089129522346505
-0.17482701976974366,-0.26731181720556685,-2.8946416282716143,0.027731844172120046,-0.1047157941172237,-0.014424823099689342
-0.22430986106147588,-0.23094991844950943,-2.957594019696497,0.025943602255377268,-0.09662218981315597,-0.01507131290237744
-0.17683713564702117,-0.19705828956442378,-2.9240980565776913,0.03103273402410864,-0.0975845069086684,-0.017170804838219873
0.024455773780673446,-0.15173674730151354,-2.947954545146362,0.03308871880771705,-0.10128742490519951,-0.022658750412378997
-0.07675679120261844,-0.3389260041165511,-2.928018033869536,0.03467975849008457,-0.10356700356871032,-0.016750112162810624
-0.02049393993521306,-0.43554704408031264,-2.992671570968697,0.035032055902829685,-0.10941155702017147,-0.01944962980398289
-0.13946686723110527,-0.33879243183861235,-2.8255026554049874,0.026940164368396226,-0.10682792628118117,-0.020691544547171366
-0.0036925115282857683,-0.27592479274259735,-2.91074831705656,0.026600423076992737,-0.10011684488234325,-0.018908482488500494
0.03194149129200108,-0.2280735689909687,-2.8488153741582627,0.027634315828429727,-0.10020175100468239,-0.019548328446151814
-0.018704126052183072,-0.31275843218829136,-2.9412148723084544,0.030379987151896277,-0.10698567987972508,-0.019516423524057403
-0.21431071691254988,-0.36401180372626424,-2.9635891504391725,0.03228427653582562,-0.10843087767848585,-0.021700187041932658
-0.2783149049032751,-0.40975402549179313,-3.01864507373354,0.02909254555685351,-0.10289970717216011,-0.020719528576357192
-0.1307016342205168,-0.6039747848145831,-2.862842400753797,0.028546190786162984,-0.10198812999243631,-0.022835438020302704
-0.05254342958231998,-0.48340252566896436,-2.8887921367757143,0.02431516421423643,-0.10748703022334699,-0.018306138058786413
-0.1038792005853041,-0.29427783946526404,-2.9450847842750116,0.02264627472464231,-0.10174277429027576,-0.02091017440228158
-0.18474394919252846,-0.4585225762866232,-2.8035772753033656,0.027018610848763867,-0.09537466326404911,-0.023479624967271684
-0.05606140594010386,-0.480806885930863,-2.721790112654595,0.02466996481926007,-0.10360487242290858,-0.022304477157485524
0.036376638148520095,-0.34211144585317327,-3.0122104328245443,0.027573451284829475,-0.1029908997054839,-0.021025247348601075
-0.05574143975739842,-0.3131274847317176,-2.900118610857333,0.026830415883999433,-0.10460853725717385,-0.021805808942116162
-0.1488707719252644,-0.25937413918653435,-2.721776713528785,0.027488084019734214,-0.10476748149870957,-0.02526847339437638
-0.2311250867242079,-0.5161570095087225,-2.8743709863981906,0.033236785451743675,-0.10273296986374579,-0.02221398393353986
-0.20861073878069739,-0.21257216727102898,-2.9930732277675287,0.023605617352157247,-0.10690218118375254,-0.025583522693840045
-0.20861073878069739,-0.21257216727102898,-2.9930732277675287,0.023605617352157247,-0.10690218118375254,-0.025583522693840045
-0.17938542418931844,-0.1961449761796671,-2.9616359679378728,0.023342001227342167,-0.10781981043549399,-0.024469437016307948
-0.041883541771315126,-0.2862458645244437,-2.6868778996588474,0.03156998093281811,-0.09377886974853727,-0.0233218471976024
-0.09437715760801235,-0.21744003644216975,-2.9545168137341116,0.03310059340099824,-0.10424824862280384,-0.02305019993179111
0.1559742454754091,-0.15054337842175522,-3.09065142802864,0.029765235025103306,-0.110409720616948,-0.023538811065480066
-0.20445085005015012,-0.31909750199100145,-2.88887337055555,0.03728304786322714,-0.1072065762094075,-0.02542576103980102
-0.2638090972929109,-0.0641579164815376,-2.8294253953993858,0.030859667876456567,-0.09542507011011053,-0.025684095173863112
-0.2289969675826692,-0.2698516012149985,-2.9807250639966316,0.03983137340872852,-0.08919525204040997,-0.025613696461053014
-0.20418145460894832,-0.2664915695601725,-3.018859533631885,0.03958844529884227,-0.09032374220858484,-0.024713380523527045
0.05570225919673713,-0.27213760896188965,-3.110949388616738,0.03818851295231067,-0.10903725288196926,-0.023107600477989442
0.10205029973780462,-0.28825639931357805,-2.9431629499948704,0.03226229380600504,-0.10657916210317837,-0.02457375730614579
-0.255536318878501,-0.14737714258469878,-2.713193826554899,0.0320953010142441,-0.0978127987589675,-0.02460526726448391
-0.16773916755093485,-0.35761216789739,-2.742667173700725,0.03377392348400229,-0.09990715624347925,-0.02677385523372657
0.06288498397068353,-0.2751009469080459,-2.756893592541003,0.024847152719682,-0.10091232801024283,-0.025112565380674454
0.1448022609862324,-0.17189712410053404,-2.758028192218372,0.02797404985940455,-0.09660635961220727,-0.02668899817607656
0.14376939556788004,-0.19870375532258883,-2.6910006329155958,0.028197812119633563,-0.10326711355548161,-0.022285352155035017
0.12157032942982243,-0.25760755614153114,-2.7523437602214864,0.027639471984933443,-0.11385139802197433,-0.020813131446938797
-0.1540272328063062,-0.19274781298796734,-2.7122616656473895,0.025774018798282818,-0.10339854737741572,-0.025800782429713582
-0.1524008242655923,-0.2754343521065413,-2.8446417650415783,0.029276107523844616,-0.10152146356359669,-0.02507446630307921
-0.027067561637483323,-0.2793050349092883,-2.801827184255402,0.02839434218203758,-0.10212984997171505,-0.027997749929749557
-0.16290407349717811,-0.5137684585592294,-2.783373554144273,0.029290028114967344,-0.10812293014088203,-0.02683161817342414
-0.035221941476246243,-0.24504704756611057,-2.621381039644701,0.02705538993434295,-0.10917492479630972,-0.023160377040750895
-0.009687133725989078,-0.39617217228133017,-2.6302024645681725,0.027492955295609894,-0.10913831924336782,-0.023349305858299717
-0.11134397592930859,-0.3507802087260138,-2.736636454017419,0.02872455499301132,-0.10212177786064269,-0.02323589156461261
-0.22945605738557465,-0.5533033551386909,-2.745239153784997,0.029033927415714835,-0.09835323745359677,-0.027090792233256424
-0.2656090409638253,-0.24635090455306718,-2.834645545393752,0.02730440324246743,-0.10038830176070766,-0.027866562816480655
-0.1140641726211058,-0.2624882989509628,-2.7296613433962684,0.036114984858045575,-0.10291554356367404,-0.026290150748027655
0.04722349764875952,-0.2637750070940474,-2.8170766341633597,0.035622719815767555,-0.10138654567381963,-0.024176445682026954
0.04722349764875952,-0.2637750070940474,-2.8170766341633597,0.035622719815767555,-0.10138654567381963,-0.024176445682026954
0.0039867712478413725,-0.06366532287940703,-2.7954021310557575,0.030877551073612227,-0.10563173740026062,-0.027699774165648314
0.12710462605266531,-0.25630112682115413,-2.819115330208797,0.046085412365505174,-0.0969868531957124,-0.023528341373501876
0.03900061667520293,-0.2559152680106157,-2.9666023792878904,0.041870108426547085,-0.1114177056997499,-0.022551794732425277
-0.254133704085333,-0.08541181847274096,-2.863016957563073,0.044160667729929354,-0.09939456154838583,-0.02130242837397519
-0.3190995740626426,-0.12394059961891983,-2.8596880477164217,0.0470013158247214,-0.09180797454155439,-0.02788457016624643
0.0199609051003592,-0.17402260392648264,-2.9199810601699845,0.041505732536882646,-0.1023591971352482,-0.027106500448467855
-0.06893321421462795,-0.24533555661836998,-2.8995405874553115,0.029844959131304274,-0.11075194581725105,-0.02742580768355759
-0.012447096758382788,-0.4074876527779603,-2.823691520483065,0.023891660795994356,-0.09479587087637766,-0.02432970880166277
-0.050087062176149624,0.0393676165852944,-2.948776848823092,0.017298285882523048,-0.10385002332011173,-0.018362396341763215
-0.1811760720413623,-0.47984816295941723,-2.9360115970853338,0.026835473873095345,-0.09467601632542436,-0.022855881202390977
-0.2995723543547674,-0.6533192466746613,-2.6820107135121125,0.027263891587936896,-0.09887269029641939,-0.02701568014445475
-0.03661895323275441,-0.5348951406141882,-2.800701923134202,0.01810600158359711,-0.10287388639435506,-0.025487229369803917
0.1727755652456196,-0.43168537908983534,-2.810749645605367,0.02143416913820507,-0.09749097393368984,-0.019748696073415253
-0.09294321095794855,-0.3467572762903097,-2.56284875448536,0.025291099557336848,-0.09717124979521094,-0.015008480578010946
-0.11140133085542141,-0.27787036502588663,-2.6019536261956326,0.03152273641249001,-0.10153256170826198,-0.019613178797265138
0.06457384363379157,-0.20306513703224652,-2.8057773138656716,0.04125223016604985,-0.10215062489880691,-0.023141773281342776
0.1606867337442918,-0.11028834546163392,-2.7209280730291354,0.042065155217240344,-0.10238852835117129,-0.024869647421381487
0.07608423290900494,-0.13853420534141767,-2.7429492356133016,0.03843317549437619,-0.11080975658221574,-0.02591857432555082
0.04369277904784004,-0.03481279150343138,-2.9253644478098715,0.03550470472070083,-0.10571215446240194,-0.020077212670209406
0.1256003714688898,0.00041456948030701296,-2.7974499665079686,0.02892629732055016,-0.10498412196347713,-0.015701414465195164
0.2138547420872421,-0.21822555524191778,-2.705479268130579,0.03135348928902856,-0.10335738451599616,-0.019703251941352327
0.14588566411289342,-0.1206946970363329,-2.666986625300939,0.030489964268458222,-0.10454801793757287,-0.018359957449470783
-0.03426609534665839,-0.3784942210579654,-2.756159056132227,0.039599382777162795,-0.10499379753005346,-0.025852488387653264
0.024421792947350397,-0.24949145712834978,-2.8303095714558046,0.03634872190560701,-0.10021531353940012,-0.02531474706632148
-0.1989549632235573,-0.4129038360015295,-2.848271735611099,0.03626442277791922,-0.10054644524074137,-0.024400555491389458
-0.22629458072222758,-0.35858604468372207,-2.94532810510414,0.027718663450151435,-0.09854224034610512,-0.01876140172464117
-0.08626040062671211,-0.3471680842109692,-2.7904343895552994,0.02838386227971436,-0.09502902998192926,-0.017971886490382456
0.029715244559624654,-0.33029294399064746,-2.865310458581783,0.02691738895929397,-0.10842417796766095,-0.020423888460847615
-0.07204557903533113,-0.34258009909301823,-2.8070686455675466,0.029128274241001836,-0.1051224398134242,-0.01671818424448853
-0.18475482811423105,-0.2771908191087693,-2.775165239640217,0.03046923482260674,-0.09144700053200779,-0.014424684377564723
-0.18475482811423105,-0.2771908191087693,-2.775165239640217,0.03046923482260674,-0.09144700053200779,-0.014424684377564723
-0.20689341915912335,-0.2770794979017357,-2.9347642653467254,0.04106036480198979,-0.09600387883125591,-0.0176703622204758
-0.17720263765364425,-0.2994176518987846,-2.9012266888344054,0.03714215611765751,-0.09363327470427538,-0.017899863536158883
0.005176389279059047,-0.15669358037078412,-2.868887997150797,0.034426396844650216,-0.09888140950853043,-0.020375416288505473
0.07983545114379763,-0.2725586934522968,-2.8907714738633623,0.037712418220958055,-0.10565698517545288,-0.014172456149416939
0.09069020984850162,-0.17716285547080038,-2.944672558354513,0.03711755624074797,-0.10207236719140053,-0.01721778397985536
-0.17593630543655267,-0.14912491221288865,-2.9337651646383587,0.036120110677619194,-0.10021144831200283,-0.01813309367791662
-0.12564775921287089,-0.20891646417784757,-2.8507670817075708,0.04016463902304071,-0.09487478171596446,-0.022183268424505947
0.10045155173418424,-0.1892207915359671,-2.91261335488375,0.041416941475959514,-0.10064829276752196,-0.019315524706492643
0.07556563885883631,-0.3473463225849521,-2.999522033075227,0.03689237344106699,-0.11368998418981412,-0.018054926088798003
-0.07919144543072643,-0.4902314678740897,-2.9165831003723284,0.031887381507586965,-0.10006511636187063,-0.014710755577408524
-0.3095104827536568,-0.32655117319566845,-2.74057755905467,0.031261609227102694,-0.09045658286694983,-0.013809184244674658
-0.09155090920952846,-0.4245515878451303,-2.9072649532598382,0.03308050954645978,-0.09413683346667277,-0.01652008065405182
0.03684545993773727,-0.34928535838550795,-3.1219523878981543,0.032781024133517994,-0.10678540296983896,-0.020473306068198433
-0.11961379220471915,-0.44457930165695325,-2.8057141110439927,0.039136702787969546,-0.1053456657860432,-0.017212451320202195
-0.0909646155936677,-0.38179174316629305,-2.9795809873415573,0.038705684606615845,-0.09972417060190351,-0.017951406728035968
0.023579777574991374,-0.4758025118223834,-3.078429503287693,0.042142617843428244,-0.09859157624107763,-0.01299553970318013
-0.010816925578835568,-0.43699031623091744,-3.1465337442844445,0.04064578074099376,-0.09387243786948722,-0.017453832667906496
-0.09405672322943884,-0.3531328277177065,-2.9472049473761737,0.034891268646286465,-0.09805167051427074,-0.013625453336849863
-0.057530192311493956,-0.40935116487586654,-2.9450981304493884,0.037357978429537676,-0.1031340449155788,-0.012960993865476696
0.11780235227918287,-0.35216624715340994,-3.1304347465773614,0.03522277812663137,-0.10498515026763723,-0.013962997742127392
0.0028742069749707923,-0.5164728496851203,-3.098093129790046,0.03454138724336595,-0.10539350731234402,-0.01755676820558354
-0.2928886164495219,-0.5405164414057076,-2.9642879076745037,0.035776852102025025,-0.10029195508155811,-0.010022262266382673
-0.08384366697300318,-0.5880286805367888,-2.8699977000273025,0.038487157655960655,-0.09302965584907934,-0.01574477534746361
0.07839214441169307,-0.3736215598215157,-2.9460889104120724,0.02979723621190937,-0.10010864504380504,-0.01608309214119375
0.07839214441169307,-0.3736215598215157,-2.9460889104120724,0.02979723621190937,-0.10010864504380504,-0.01608309214119375
0.08644340192603672,-0.6218874631984733,-2.9281199642161138,0.038863620733193646,-0.1018170572359625,-0.015092322799888855
-0.030255652747786407,-0.2814564668987294,-3.144503103291904,0.0372371436759691,-0.1009665358046547,-0.009827800393589744
-0.25801201904807647,-0.260402458936151,-3.1360652397726927,0.04290977336939672,-0.09564500401249232,-0.011765329668875245
-0.26344338880569884,-0.23075343073200247,-3.12560070768472,0.05095310267555858,-0.0866507947943078,-0.011454644035986762
-0.07491790024187624,0.019928181609899398,-3.0162238150536624,0.04316452691640393,-0.08851430269646737,-0.020620641815354796
0.27266617868077847,-0.011651214873956865,-3.146816475562495,0.03712493838539928,-0.10328112971990049,-0.0217636150729373
0.3700011709460279,-0.21288806338618582,-3.128108552347797,0.043974740827807994,-0.1127343055819626,-0.015769079450588284
0.18913410752639112,-0.10652740861541166,-3.130232511585286,0.040309343217785024,-0.10368955964896281,-0.010848928098293398
-0.3580910129138882,-0.23187433532752974,-3.0240954697876146,0.03947201890624872,-0.0928328446925625,-0.014509605129435457
-0.37734389390263684,-0.1917401102252262,-3.0105832911494237,0.0415124403893889,-0.08482438686985579,-0.018282699131212925
-0.00529145966806939,-0.23173616701259994,-3.164048347713203,0.04220391201738714,-0.10696329366153673,-0.02349402047118467
-0.05777543480970569,-0.03481598774479966,-3.0084497237718835,0.04092904300898601,-0.09963454252088197,-0.021088272102292138
-0.09297969543118717,-0.13696613353350742,-3.0735739631725827,0.0420162475813261,-0.09547935769850247,-0.01714727744884737
-0.14391264809369686,-0.056483523349561554,-3.082212821262375,0.03124502055376322,-0.09616926787194752,-0.017088980256978217
-0.20826168179546098,-0.34255951123737716,-2.89156300414331,0.028719690186367237,-0.09111394814315257,-0.016933046270019292
-0.3020095635506772,-0.2745559141866589,-2.8913355566505183,0.028003727857726,-0.09084052124546729,-0.018261609269771554
-0.22427131913246048,-0.2622096188885168,-2.9694001989218997,0.029823974694150955,-0.09677862682249934,-0.0186431918949885
-0.07318977531141035,-0.12355353197461556,-3.0528828740051566,0.02788781341578463,-0.10043200379878234,-0.022262314110555965
-0.2644243775361902,-0.2161727629346658,-2.938267036498385,0.036189343247607336,-0.10288543864955718,-0.020895543633969317
-0.14089432152669806,-0.3106654683606087,-2.890259809375129,0.043625322616974285,-0.0986056363958639,-0.027881073245330627
-0.16801210890147297,-0.058002486362864966,-2.7997107071211462,0.03970370574685152,-0.1021202009453061,-0.023302894143273557
0.026532928195703766,-0.15414660517343312,-2.961222136018683,0.04057804839363202,-0.10103879244325661,-0.02172432656311667
-0.1024972961799426,-0.3126826199647442,-2.790862083123838,0.04071574369208432,-0.10204964313326444,-0.023284184108817857
0.1843450220650401,-0.35970234199854534,-2.8494264854436038,0.033178207462354135,-0.10640448387961982,-0.019580748522487396
0.009314642661637066,-0.2968891082389932,-2.8737476408135754,0.02975312338881647,-0.10280594008663484,-0.020709582712003984
-0.18161466237510906,-0.23367496279784888,-2.84004586405007,0.022863924912294574,-0.10516678329003594,-0.02461313738042501
-0.2667778569361032,-0.3544244114933232,-3.0562321731809052,0.02249452813439759,-0.10043195582425589,-0.02285260309819454
-0.12340335413448805,-0.34516871496916723,-2.9455268467812,0.02701878915524618,-0.09407828412101824,-0.022461179535084606
-0.15088401060881015,-0.5191307284080308,-2.7595212470450488,0.029873176507020396,-0.09080317730206365,-0.02159248324352284
-0.1046301538746242,-0.2598835944544038,-2.7982186689131785,0.028001505828710277,-0.09863005424687919,-0.022890768188980712
-0.09250871950569516,-0.025051414361965372,-2.8991500587837895,0.03239151068567018,-0.1074525433357805,-0.023825136558357326
-0.09250871950569516,-0.025051414361965372,-2.8991500587837895,0.03239151068567018,-0.1074525433357805,-0.023825136558357326
-0.016216941053196838,-0.2991474621417673,-2.9816761605054016,0.03701973405109869,-0.09971034431933486,-0.025509433884169132
-0.23644478548917422,-0.1740919274365378,-2.8817918485295584,0.036845242642618875,-0.0918076137962702,-0.023416805155139754
-0.20229714443943622,-0.32786399042157577,-3.0725024816118274,0.03487781825390821,-0.09606331838677083,-0.024916101125112142
-0.0836949801442738,-0.1652346316379345,-3.0696998624761287,0.03390405406457152,-0.10321586579978659,-0.019294071552790632
0.012047129728141141,-0.03725010706823146,-3.0064159695634145,0.03894106243451919,-0.10580138491052367,-0.02494423335186434
-0.04864420813104482,-0.04456363531768355,-3.086176543207723,0.04190075996584871,-0.10301758034022725,-0.025078061961351553
-0.4329275406916588,0.004667407650259546,-3.0142819309259545,0.04197893401989472,-0.1003096495451647,-0.028966609862955038
-0.28301640472457307,-0.1896714193953572,-3.044315968714765,0.03815867436661092,-0.09779738103831798,-0.027763752512522864
0.1052018795689893,-0.19520897757622907,-2.9889516266128013,0.03630745976951083,-0.0986498136620854,-0.027042666839317143
-0.1265532118731048,-0.10769953006030386,-2.683655129577231,0.031674716520210644,-0.09874770287737127,-0.01985118204995496
-0.11207120671342853,-0.17422124010102769,-2.881325798012002,0.030298727973447997,-0.1015467186794314,-0.021255915331621227
0.09209261957371001,-0.35858355610613885,-3.0680320204905276,0.0355012197194371,-0.10130683488928964,-0.02594629252933572
-0.11922362574037565,-0.286637967828412,-2.956099249821263,0.03299749529768557,-0.1011466513374235,-0.027827571842947794
-0.09771648310846659,-0.38061925306708144,-2.960747470032332,0.030682144074380004,-0.10270287440997125,-0.022632613460152013
-0.12535002696321493,-0.30855974637353056,-2.9554348775522556,0.0321644174472689,-0.10239670251241505,-0.01687960192505366
-0.0600945133683787,-0.283385352919168,-3.0441642898559556,0.024989426692683094,-0.10126631781740919,-0.02331019694962483
0.014719864214705797,-0.5443421847430515,-2.877281527224328,0.03269668687319605,-0.09600600602695739,-0.019998391171139163
-0.22274178188811464,-0.6323990270270826,-2.823716961431391,0.039978103442486,-0.10188218913809127,-0.030147924146590146
0.005004030446130358,-0.3555140255629893,-3.1096491136267455,0.038405228052724914,-0.09842512425731988,-0.026328806765212338
-0.027567733685341864,-0.3958376492075911,-2.942049664610633,0.03235306847230883,-0.0993234634431612,-0.023709813715478503
-0.16694143860807115,-0.5726020783943095,-2.887753508090548,0.036366685626877476,-0.09309791270284533,-0.021573193489988672
-0.1591281220350001,-0.38030679919916843,-2.822365924336277,0.027788036902425647,-0.09961794116022418,-0.02136008087259
0.02854947143981533,-0.4836554023381696,-2.9682743218325744,0.03306229566957868,-0.105289596185151,-0.022095421799208797
-0.18148963467742826,-0.42979293986717,-2.7806416270729564,0.0367197312240981,-0.09872334658244533,-0.021590234558673305
0.0832537895980093,-0.4147312033892714,-3.020426406014711,0.03500835835625936,-0.09196756061312629,-0.021173211859238844
0.024985020622208087,-0.5312674041838501,-2.989465952823564,0.03937072977932533,-0.09995968238505774,-0.025719081988902763
-0.08775969722437471,-0.41914515640106736,-2.9999741398747357,0.03663063012145087,-0.09676084495914693,-0.02261334928292154
-0.12204523044603646,-0.3727425214129343,-2.9495926513275874,0.045596249414115206,-0.09150887997561002,-0.020675233727084876
0.002605309752386393,-0.19050252381590438,-3.0357706327588874,0.04624721026305732,-0.09287390400071846,-0.021820124273377685
-0.026861691290886315,-0.34674452214040496,-3.1050311199043366,0.05062839017593919,-0.09970044343490973,-0.022702108437353517
-0.026861691290886315,-0.34674452214040496,-3.1050311199043366,0.05062839017593919,-0.09970044343490973,-0.022702108437353517
-0.0017469860064308583,-0.4103434437417393,-2.9400971361632897,0.04486799453234602,-0.09835300958236834,-0.02328645994711792
-0.008115911667022972,-0.327686474898214,-2.948998211757659,0.0459587331799392,-0.10217200546720802,-0.021359920571948413
0.2038671372090265,-0.38933538153250496,-3.0165255047854895,0.043599657678220535,-0.10462037943721031,-0.020502862579379635
0.06404402258671216,-0.504472281133038,-3.0068135540529117,0.045505753499151244,-0.10190374998197048,-0.016484466483540183
0.05272054273747134,-0.42364091647178376,-2.8900518594255806,0.04272212861776167,-0.0933396502146305,-0.019455818714600535
-0.07719603907873147,-0.23107850586417875,-2.8675175561083037,0.043135478924805064,-0.09952928680924651,-0.019478910915972647
0.08081231808301689,-0.4113934081240827,-3.023805818118138,0.043424890234948506,-0.10393708475505625,-0.02310045437583624
-0.05848980397904897,-0.5597611093859524,-2.9654232886322323,0.04530401580653858,-0.101088229635713,-0.025208899998790165
0.018618001659649087,-0.5228875968383606,-2.977810800237325,0.03791072596607244,-0.09736750620245058,-0.020822365192786473
0.026024369723314743,-0.6692253546896039,-2.959175755491015,0.036725424562024996,-0.09679995973914711,-0.011341121476532738
-0.19549598672100857,-0.6014878348028565,-2.998571410689861,0.038919113115293176,-0.09090740628200203,-0.01995208473218068
-0.020723774745785965,-0.4482508406294449,-2.94210113528619,0.0423956874175039,-0.08866485834099737,-0.021287335385614156
-0.07276702949029039,-0.3883069778571058,-3.1226513233999165,0.04811741719721463,-0.1017776140341818,-0.02211884852862552
0.22452068953684115,-0.26027077038611596,-3.012643612150448,0.051309757253801505,-0.09122760571704355,-0.022957406550073965
-0.19294230501187626,-0.41301023681115023,-3.0332729364212865,0.05526218355090218,-0.09795786285382864,-0.02089360450996295
0.13176184696795376,-0.39636028452347416,-2.8909646313792314,0.04809293267739395,-0.09011946867074977,-0.01700461167991809
-0.1718124912068067,-0.5060162183176176,-3.020136372255208,0.03791262610909873,-0.09342091741178458,-0.019164393165510947
