shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02490694262087345,0.01575845293700695,-0.006564486306160688,-0.04323318228125572,0.0074006179347634315,-0.01637345366179943
0.0250417310744524,0.015441695228219032,-0.0066224513575434685,-0.04097845032811165,0.006999841891229153,-0.016674363985657692
0.024763522669672966,0.01534714549779892,-0.006468170788139105,-0.04097627475857735,0.00672368286177516,-0.016893897205591202
0.02515534870326519,0.016112543642520905,-0.006376576144248247,-0.04219406470656395,0.007360421121120453,-0.016602402552962303
0.025393377989530563,0.015888189896941185,-0.005994043312966824,-0.04391716420650482,0.007010181434452534,-0.016592061147093773
0.025418849661946297,0.016140678897500038,-0.006752396002411842,-0.04393022879958153,0.006911357864737511,-0.016927603632211685
0.025437548756599426,0.015440132468938828,-0.006916444282978773,-0.042425576597452164,0.007117991801351309,-0.017217585816979408
0.025304218754172325,0.01624375581741333,-0.006701007951050997,-0.04208151996135712,0.006957490928471088,-0.017292236909270287
0.025304218754172325,0.01624375581741333,-0.006701007951050997,-0.04208151996135712,0.006957490928471088,-0.017292236909270287
0.025797655805945396,0.01610543206334114,-0.005931397434324026,-0.0434519425034523,0.007165338844060898,-0.01713292859494686
0.025561459362506866,0.016437962651252747,-0.00639575207605958,-0.043392352759838104,0.007265291642397642,-0.016870325431227684
0.025790521875023842,0.01635967195034027,-0.006701924838125706,-0.04357625171542168,0.0069199176505208015,-0.016925381496548653
0.02514880709350109,0.0162294190376997,-0.006188173312693834,-0.044733792543411255,0.006881828419864178,-0.01715378649532795
0.02449079044163227,0.016883138567209244,-0.006436859257519245,-0.04378831386566162,0.007185178343206644,-0.016774050891399384
0.02575143799185753,0.016322188079357147,-0.006439590826630592,-0.043648213148117065,0.00767740560695529,-0.017207596451044083
0.025873035192489624,0.016790194436907768,-0.006842218805104494,-0.044349029660224915,0.007874766364693642,-0.01772659458220005
0.025524774566292763,0.017433062195777893,-0.006768288090825081,-0.044158898293972015,0.007832811214029789,-0.018077118322253227
0.025139838457107544,0.017041560262441635,-0.006180146709084511,-0.04478629305958748,0.0071854060515761375,-0.017478998750448227
0.025405453518033028,0.01668245531618595,-0.006315306760370731,-0.044792089611291885,0.006990975700318813,-0.017175868153572083
0.02562210150063038,0.01679364964365959,-0.006048403214663267,-0.046487633138895035,0.007205996662378311,-0.017875855788588524
0.026039179414510727,0.01725717820227146,-0.0065779732540249825,-0.04634801298379898,0.007630669046193361,-0.018212709575891495
0.025540845468640327,0.016702592372894287,-0.006467187311500311,-0.04406912997364998,0.008126841858029366,-0.01853640191257
0.02576877363026142,0.017485681921243668,-0.006133595481514931,-0.04527026414871216,0.0076622869819402695,-0.018298685550689697
0.02560110203921795,0.017591476440429688,-0.006128611974418163,-0.0453454852104187,0.0073740496300160885,-0.01775161363184452
0.02562739886343479,0.017463183030486107,-0.006601964123547077,-0.047406092286109924,0.007963930256664753,-0.017667988315224648
0.025334961712360382,0.017958780750632286,-0.006631229072809219,-0.04579508304595947,0.007911252789199352,-0.017717700451612473
0.025055937469005585,0.017202084884047508,-0.006269351579248905,-0.04423314332962036,0.007757911458611488,-0.01819460280239582
0.025423288345336914,0.0180134829133749,-0.00655177840963006,-0.046781379729509354,0.007968268357217312,-0.019309742376208305
0.025859614834189415,0.018156424164772034,-0.006795797031372786,-0.04774733632802963,0.007493685930967331,-0.018944473937153816
0.026666462421417236,0.01859883964061737,-0.00670756446197629,-0.04601895809173584,0.007402011658996344,-0.017893847078084946
0.026226770132780075,0.01857881061732769,-0.006568566430360079,-0.045013926923274994,0.0074388994835317135,-0.019480513408780098
0.025273460894823074,0.0175727978348732,-0.006235252134501934,-0.04555140808224678,0.007988526485860348,-0.019112195819616318
0.025161081925034523,0.018187718465924263,-0.0065818410366773605,-0.04614410176873207,0.0076170568354427814,-0.018601123243570328
0.025654103606939316,0.01789420284330845,-0.0068849059753119946,-0.04666139557957649,0.007411319296807051,-0.01889742910861969
0.025654103606939316,0.01789420284330845,-0.0068849059753119946,-0.04666139557957649,0.007411319296807051,-0.01889742910861969
0.026184305548667908,0.01867777854204178,-0.006536609958857298,-0.04676469415426254,0.008020110428333282,-0.019120074808597565
0.025494124740362167,0.019476592540740967,-0.006417176686227322,-0.046663641929626465,0.008197351358830929,-0.019013341516256332
0.026507560163736343,0.019205326214432716,-0.006477431859821081,-0.0470576249063015,0.00788926612585783,-0.01952376402914524
0.027216613292694092,0.019068609923124313,-0.006834556348621845,-0.04758644104003906,0.007446582894772291,-0.019494375213980675
0.027085060253739357,0.019237572327256203,-0.006737252697348595,-0.048009853810071945,0.007827267050743103,-0.019269485026597977
0.0267490204423666,0.01896202750504017,-0.006528094410896301,-0.04855043441057205,0.007769785355776548,-0.019106244668364525
0.025927206501364708,0.0193658284842968,-0.006315447390079498,-0.049241892993450165,0.008057177998125553,-0.01892816834151745
0.02603716403245926,0.019572734832763672,-0.0068765664473176,-0.049503542482852936,0.0076913125813007355,-0.019206631928682327
0.02710704505443573,0.019383547827601433,-0.0071447379887104034,-0.049840640276670456,0.0076629389077425,-0.019279714673757553
0.026900386437773705,0.019742315635085106,-0.006494805216789246,-0.049155283719301224,0.00812922976911068,-0.019059740006923676
0.026341870427131653,0.019723277539014816,-0.006936297751963139,-0.050675660371780396,0.007757204584777355,-0.0190181452780962
0.02670014090836048,0.01983490400016308,-0.006983342580497265,-0.0507298968732357,0.00793030858039856,-0.01980399899184704
0.026655562222003937,0.01945624314248562,-0.007539638318121433,-0.048826467245817184,0.008169556967914104,-0.019945992156863213
0.026801038533449173,0.019768891856074333,-0.007393380627036095,-0.04969944432377815,0.007884052582085133,-0.019724542275071144
0.026619577780365944,0.019955681636929512,-0.006631904281675816,-0.050235189497470856,0.008010794408619404,-0.019637437537312508
0.027133308351039886,0.018707899376749992,-0.006874697748571634,-0.052433136850595474,0.008256062865257263,-0.01969706453382969
0.027490271255373955,0.020749036222696304,-0.007334918715059757,-0.05079163238406181,0.008212784305214882,-0.02002289704978466
0.027305494993925095,0.020596370100975037,-0.006969788111746311,-0.049710556864738464,0.008318943902850151,-0.01990654692053795
0.027357887476682663,0.02021879330277443,-0.006943429354578257,-0.05177319794893265,0.008363821543753147,-0.019747424870729446
0.027830645442008972,0.020477358251810074,-0.006950907409191132,-0.05217356234788895,0.008531751111149788,-0.01953570917248726
0.0275805052369833,0.02084869146347046,-0.007607360370457172,-0.05195741355419159,0.008126814849674702,-0.02020784467458725
0.027935124933719635,0.020748058333992958,-0.006984733510762453,-0.05163392424583435,0.008060486987233162,-0.020123623311519623
0.028795192018151283,0.021095890551805496,-0.006644781678915024,-0.05170636996626854,0.008327754214406013,-0.019849389791488647
0.028619466349482536,0.021626990288496017,-0.00691610062494874,-0.052755460143089294,0.008097420446574688,-0.019687235355377197
0.02786613442003727,0.021058091893792152,-0.007321631535887718,-0.052484266459941864,0.008184828795492649,-0.019842403009533882
0.027512656524777412,0.0207938551902771,-0.007253960706293583,-0.05151195451617241,0.007828481495380402,-0.01997184567153454
0.028225945308804512,0.021446451544761658,-0.007138763554394245,-0.05344062298536301,0.007450748700648546,-0.020039284601807594
0.028730548918247223,0.02183210663497448,-0.007072139531373978,-0.05427004024386406,0.00801599770784378,-0.01961127482354641
0.02826680801808834,0.021409684792160988,-0.007696354761719704,-0.05161639302968979,0.008115191012620926,-0.020173583179712296
0.029331134632229805,0.021685274317860603,-0.006844960618764162,-0.05237947776913643,0.00829903595149517,-0.021467402577400208
0.029829571023583412,0.021919550374150276,-0.006599825341254473,-0.053101491183042526,0.008467670530080795,-0.0212760828435421
0.029829571023583412,0.021919550374150276,-0.006599825341254473,-0.053101491183042526,0.008467670530080795,-0.0212760828435421
0.028929773718118668,0.022419145330786705,-0.007213533390313387,-0.05381762981414795,0.008784339763224125,-0.020289525389671326
0.02843981422483921,0.022016137838363647,-0.00750745739787817,-0.05133654177188873,0.008249808102846146,-0.02049100585281849
0.028515640646219254,0.0217983927577734,-0.007349521853029728,-0.05205373093485832,0.008138696663081646,-0.01977480575442314
0.02981763333082199,0.02245127409696579,-0.007342349272221327,-0.053123682737350464,0.008663808926939964,-0.019415851682424545
0.029855091124773026,0.022933008149266243,-0.007411847822368145,-0.05318348854780197,0.008725308813154697,-0.019872965291142464
0.029848599806427956,0.02277948521077633,-0.008051317185163498,-0.053481344133615494,0.008745793253183365,-0.02146333083510399
0.029854869470000267,0.022775376215577126,-0.007633944042026997,-0.05445528030395508,0.008961662650108337,-0.021671682596206665
0.02978658676147461,0.02263643406331539,-0.00696555944159627,-0.05507330223917961,0.008492683060467243,-0.02078828401863575
0.02999562956392765,0.022593161091208458,-0.007272073533385992,-0.0545329749584198,0.008579140529036522,-0.02048884704709053
0.030122296884655952,0.022842520847916603,-0.00762206269428134,-0.05500136315822601,0.008802374824881554,-0.021411806344985962
0.030419571325182915,0.02295200154185295,-0.007312406320124865,-0.055563293397426605,0.008381109684705734,-0.02160734497010708
0.03049379773437977,0.022471463307738304,-0.007221192587167025,-0.055630333721637726,0.008464486338198185,-0.021044835448265076
0.030185816809535027,0.02241021953523159,-0.007449691649526358,-0.05610538646578789,0.009048249572515488,-0.020755082368850708
0.03067534975707531,0.022931093350052834,-0.007947494275867939,-0.056304678320884705,0.00843321718275547,-0.0203666053712368
0.030345601961016655,0.023477666079998016,-0.007060936652123928,-0.05617835745215416,0.00842498429119587,-0.02074430324137211
0.030493194237351418,0.02324681542813778,-0.00675916438922286,-0.056519538164138794,0.008490475825965405,-0.021423090249300003
0.030873440206050873,0.023131903260946274,-0.007497512269765139,-0.05608654394745827,0.008441142737865448,-0.02208801358938217
0.030896998941898346,0.023036764934659004,-0.007575688883662224,-0.05818149819970131,0.00871602725237608,-0.021986113861203194
0.03040323406457901,0.02310742437839508,-0.007111132610589266,-0.05741845443844795,0.008987098932266235,-0.021394966170191765
0.031502965837717056,0.024230604991316795,-0.007467334624379873,-0.05853186547756195,0.008412360213696957,-0.02104869671165943
0.03101986087858677,0.023944955319166183,-0.0076181842014193535,-0.059696219861507416,0.008288577198982239,-0.021113494411110878
0.031232919543981552,0.023597145453095436,-0.007267333567142487,-0.05681373551487923,0.008979440666735172,-0.02135460451245308
0.031725022941827774,0.023446138948202133,-0.007173954974859953,-0.0571819543838501,0.008665461093187332,-0.02171400748193264
0.031725022941827774,0.023446138948202133,-0.007173954974859953,-0.0571819543838501,0.008665461093187332,-0.02171400748193264
0.0319727398455143,0.02440890669822693,-0.007819246500730515,-0.058928582817316055,0.008816124871373177,-0.021772531792521477
0.0319727398455143,0.02440890669822693,-0.007819246500730515,-0.058928582817316055,0.008816124871373177,-0.021772531792521477
0.03126648813486099,0.025001199916005135,-0.006964043248444796,-0.059136200696229935,0.009305333718657494,-0.02194697968661785
0.03135816752910614,0.02446167729794979,-0.0069101848639547825,-0.059128373861312866,0.009211783297359943,-0.02168344520032406
0.03149399533867836,0.024292470887303352,-0.006891255266964436,-0.05928817763924599,0.008699064143002033,-0.021792007610201836
0.03148254379630089,0.025346582755446434,-0.007491120137274265,-0.05940626934170723,0.009207460097968578,-0.021968331187963486
0.03143863379955292,0.024785136803984642,-0.008055534213781357,-0.059382401406764984,0.00875586923211813,-0.022117193788290024
0.032034970819950104,0.02470325492322445,-0.007135258987545967,-0.05878613889217377,0.008820051327347755,-0.02211856283247471
0.031945016235113144,0.024092400446534157,-0.007399342022836208,-0.05797460675239563,0.009092742577195168,-0.02203056588768959
0.031906988471746445,0.025505488738417625,-0.007829596288502216,-0.06029200181365013,0.008785311132669449,-0.022637657821178436
0.03160197287797928,0.02529137209057808,-0.007030705455690622,-0.05832101032137871,0.008819674141705036,-0.022686179727315903
0.03257502242922783,0.025548310950398445,-0.006675517186522484,-0.05867769196629524,0.009099421091377735,-0.022839520126581192
0.03288083150982857,0.025356370955705643,-0.006707288324832916,-0.058892108500003815,0.009620544500648975,-0.022925183176994324
0.03234008699655533,0.025417011231184006,-0.007365794852375984,-0.06108471751213074,0.009734034538269043,-0.022823693230748177
0.03079969622194767,0.025554154068231583,-0.006981207989156246,-0.05918626859784126,0.009412947110831738,-0.02305855229496956
0.031615834683179855,0.026114681735634804,-0.00722513347864151,-0.060616109520196915,0.009175396524369717,-0.022865455597639084
0.033151719719171524,0.026252826675772667,-0.007098711561411619,-0.06121520325541496,0.008796315640211105,-0.022494124248623848
0.03253534063696861,0.026359913870692253,-0.006720853503793478,-0.06117936968803406,0.008801467716693878,-0.022591482847929
0.03269364684820175,0.02616771310567856,-0.006925450637936592,-0.06091669201850891,0.009063874371349812,-0.02287192828953266
0.033437494188547134,0.026817265897989273,-0.0066934735514223576,-0.061500899493694305,0.009318290278315544,-0.02309391275048256
0.032518189400434494,0.026262011379003525,-0.006683816201984882,-0.06241687759757042,0.009150519967079163,-0.024496693164110184
0.03105039894580841,0.02649015747010708,-0.007157585583627224,-0.06282918900251389,0.00916761439293623,-0.024198701605200768
0.03234580531716347,0.026921777054667473,-0.007599550765007734,-0.06241070479154587,0.009272963739931583,-0.022364772856235504
0.03308938443660736,0.026596175506711006,-0.0070150806568562984,-0.062592051923275,0.009134862571954727,-0.022333649918437004
0.032382361590862274,0.026594003662467003,-0.00651559978723526,-0.06282590329647064,0.009637103416025639,-0.023391123861074448
0.03254851698875427,0.026830198243260384,-0.007224493660032749,-0.06318847835063934,0.009427801705896854,-0.023366359993815422
0.03285204991698265,0.027659989893436432,-0.007046361919492483,-0.06570049375295639,0.00888600293546915,-0.023588359355926514
0.03281950205564499,0.026979917660355568,-0.006817810703068972,-0.06349443644285202,0.008994423784315586,-0.024440675973892212
0.0333416610956192,0.02735372632741928,-0.0070202965289354324,-0.06323955953121185,0.009250451810657978,-0.024560336023569107
0.03314441442489624,0.028308292850852013,-0.007636313326656818,-0.06534656882286072,0.009710988961160183,-0.024120047688484192
0.03314441442489624,0.028308292850852013,-0.007636313326656818,-0.06534656882286072,0.009710988961160183,-0.024120047688484192
0.032748181372880936,0.028052009642124176,-0.007636273745447397,-0.06650342792272568,0.009454956278204918,-0.023548107594251633
0.03343435376882553,0.02862883172929287,-0.006969089154154062,-0.06362307816743851,0.009282839484512806,-0.023815948516130447
0.0346667617559433,0.027891019359230995,-0.00647900253534317,-0.0642099678516388,0.009078158996999264,-0.02431466616690159
0.034237753599882126,0.027579477056860924,-0.006875965744256973,-0.06444497406482697,0.009379364550113678,-0.02469729818403721
0.032510366290807724,0.02834998443722725,-0.007377612870186567,-0.06437482684850693,0.009483035653829575,-0.024809425696730614
0.03310896083712578,0.0287488903850317,-0.007018005941063166,-0.06383959949016571,0.009160622954368591,-0.024564038962125778
0.03441495820879936,0.028599871322512627,-0.006702484097331762,-0.0642964243888855,0.009278623387217522,-0.024291204288601875
0.034539319574832916,0.02879232168197632,-0.0072682639583945274,-0.06445640325546265,0.009150492958724499,-0.023963918909430504
0.035370320081710815,0.028773095458745956,-0.007361166179180145,-0.06560856103897095,0.009167038835585117,-0.023951388895511627
0.03468576446175575,0.0285573098808527,-0.006882377900183201,-0.0656043067574501,0.009354287758469582,-0.023937569931149483
0.034226272255182266,0.029007665812969208,-0.0072725857608020306,-0.06588077545166016,0.009228230454027653,-0.023959707468748093
0.03394410014152527,0.029456092044711113,-0.007682877592742443,-0.06805036216974258,0.009101998060941696,-0.024045564234256744
0.035595498979091644,0.029538646340370178,-0.007200111169368029,-0.06733063608407974,0.009683835320174694,-0.02406483329832554
0.035564620047807693,0.02949630655348301,-0.005803194362670183,-0.0664186105132103,0.009510028176009655,-0.024141335859894753
0.035062335431575775,0.029773226007819176,-0.006590234115719795,-0.06821412593126297,0.00932313222438097,-0.02394130825996399
0.03489142656326294,0.029801469296216965,-0.007512098643928766,-0.06866708397865295,0.009434332139790058,-0.024260859936475754
0.03547466918826103,0.02996782772243023,-0.007623038720339537,-0.06694651395082474,0.009299027733504772,-0.024464493617415428
0.0351632758975029,0.030313685536384583,-0.0069616069085896015,-0.0683944970369339,0.009662780910730362,-0.024484271183609962
0.03502235561609268,0.030700188130140305,-0.006517567206174135,-0.06892651319503784,0.009712929837405682,-0.025831259787082672
0.035188980400562286,0.03004288487136364,-0.006814232561737299,-0.06932838261127472,0.009543552994728088,-0.025089384987950325
0.035420652478933334,0.03029024414718151,-0.007353303954005241,-0.07002662122249603,0.009328286163508892,-0.02487727627158165
0.03536634147167206,0.031086010858416557,-0.00677021499723196,-0.07062996923923492,0.010018274188041687,-0.0255923792719841
0.03536634147167206,0.031086010858416557,-0.00677021499723196,-0.07062996923923492,0.010018274188041687,-0.0255923792719841
0.03577546775341034,0.03089357167482376,-0.00718675134703517,-0.07127266377210617,0.009981865994632244,-0.02593706175684929
0.036012548953294754,0.030532455071806908,-0.0076004015281796455,-0.07132522016763687,0.010335764847695827,-0.025892507284879684
0.03551241010427475,0.030741259455680847,-0.006810096092522144,-0.07089021056890488,0.01026011910289526,-0.02591884694993496
0.03557439520955086,0.030807554721832275,-0.00665775453671813,-0.07321400940418243,0.009583760052919388,-0.025751618668437004
0.03525405377149582,0.031087804585695267,-0.006968152243643999,-0.07010379433631897,0.009402027353644371,-0.02575686387717724
0.035619765520095825,0.031498003751039505,-0.007619547192007303,-0.07056426256895065,0.010068252682685852,-0.02569490298628807
0.035707391798496246,0.03177432343363762,-0.006949270144104958,-0.07328848540782928,0.009708628058433533,-0.025876644998788834
0.035707391798496246,0.03177432343363762,-0.006949270144104958,-0.07328848540782928,0.009708628058433533,-0.025876644998788834
0.03555945307016373,0.03150269016623497,-0.006937860045582056,-0.07092242687940598,0.010341813787817955,-0.025745170190930367
0.03549610450863838,0.03146650642156601,-0.007349945604801178,-0.07175911962985992,0.010162752121686935,-0.025561653077602386
0.036078501492738724,0.031459081918001175,-0.007460168097168207,-0.07313927263021469,0.010087278671562672,-0.025682611390948296
0.036023013293743134,0.03140072152018547,-0.007161926943808794,-0.07365457713603973,0.010095582343637943,-0.02640742063522339
0.03584642335772514,0.03207025304436684,-0.007011905312538147,-0.07409603893756866,0.010424455627799034,-0.026959922164678574
0.03562593460083008,0.03235138580203056,-0.007396599277853966,-0.07422366738319397,0.010598747059702873,-0.026564067229628563
0.035580988973379135,0.03199873864650726,-0.00782537180930376,-0.0744580626487732,0.010058199986815453,-0.025767797604203224
0.035793937742710114,0.03349670395255089,-0.0070349061861634254,-0.07472894340753555,0.00989022571593523,-0.0253068245947361
0.03577505424618721,0.03308238834142685,-0.006681905128061771,-0.07598249614238739,0.010549486614763737,-0.025520790368318558
0.03577204421162605,0.03194419667124748,-0.006750175263732672,-0.07509052753448486,0.010100641287863255,-0.026259424164891243
0.03583620488643646,0.031428925693035126,-0.007436548359692097,-0.0758700966835022,0.010658777318894863,-0.025776349008083344
0.03753175958991051,0.03273643180727959,-0.007209830451756716,-0.0747423991560936,0.010395068675279617,-0.02644643932580948
0.03634699806571007,0.032266974449157715,-0.006748078856617212,-0.07746580243110657,0.00979220774024725,-0.026937605813145638
0.03523048385977745,0.03284008800983429,-0.006838437169790268,-0.07718542963266373,0.01004257332533598,-0.02671334706246853
0.0359242781996727,0.03370537608861923,-0.007109844591468573,-0.07658015936613083,0.010644507594406605,-0.025827426463365555
0.03639671579003334,0.033681467175483704,-0.007335012312978506,-0.07828188687562943,0.010258181020617485,-0.02565317414700985
0.03608980402350426,0.03253971412777901,-0.006925708614289761,-0.07857853174209595,0.010462340898811817,-0.02620840072631836
0.037152159959077835,0.03267127647995949,-0.006359188351780176,-0.07778748124837875,0.01010238565504551,-0.026988185942173004
0.03730979189276695,0.03356074541807175,-0.006537452340126038,-0.07764654606580734,0.009765136055648327,-0.02687062881886959
0.03531612083315849,0.03299189731478691,-0.0068960366770625114,-0.0772203803062439,0.010658785700798035,-0.026637578383088112
0.03587115928530693,0.03357180207967758,-0.006949017755687237,-0.07786276936531067,0.010448032990098,-0.02640833705663681
0.03721717745065689,0.03363174572587013,-0.006253344472497702,-0.07659685611724854,0.01016281172633171,-0.027254177257418633
0.03721717745065689,0.03363174572587013,-0.006253344472497702,-0.07659685611724854,0.01016281172633171,-0.027254177257418633
0.03697327896952629,0.03322840854525566,-0.006952446885406971,-0.07810747623443604,0.010548455640673637,-0.027613718062639236
0.037513915449380875,0.03345369175076485,-0.006894506048411131,-0.076939657330513,0.010968848131597042,-0.027777964249253273
0.03724934905767441,0.0337480865418911,-0.006610753946006298,-0.07814072072505951,0.010278675705194473,-0.027291569858789444
0.03724934905767441,0.0337480865418911,-0.006610753946006298,-0.07814072072505951,0.010278675705194473,-0.027291569858789444
0.03640288487076759,0.033164165914058685,-0.0075404467061161995,-0.07866589725017548,0.009623995050787926,-0.027395375072956085
0.03791360929608345,0.03412600979208946,-0.007093710359185934,-0.07810469716787338,0.010215400718152523,-0.02764987200498581
0.03863152489066124,0.034793008118867874,-0.006708652712404728,-0.07966461777687073,0.01006815955042839,-0.027430949732661247
0.03624175861477852,0.03438273072242737,-0.006530138663947582,-0.07942167669534683,0.010002056136727333,-0.02767375484108925
0.03606056794524193,0.03284069523215294,-0.006872318685054779,-0.07906091213226318,0.010512388311326504,-0.02756737731397152
0.038111843168735504,0.033711377531290054,-0.007383388467133045,-0.07926598191261292,0.010489385575056076,-0.027762606739997864
0.03763928264379501,0.03483717143535614,-0.006810607388615608,-0.08024097979068756,0.010106966830790043,-0.0278608500957489
0.03863148018717766,0.03389611095190048,-0.006486574187874794,-0.08142837882041931,0.01061724778264761,-0.028013989329338074
0.038263849914073944,0.03557513654232025,-0.006667193956673145,-0.08109604567289352,0.010846177116036415,-0.02758307009935379
0.03741391748189926,0.03472113236784935,-0.007279257755726576,-0.08331549912691116,0.010858923196792603,-0.028093310073018074
0.03704150766134262,0.03390250355005264,-0.006851439829915762,-0.08151125907897949,0.010681378655135632,-0.029669269919395447
0.03819223865866661,0.03407561406493187,-0.00694684823974967,-0.08356281369924545,0.01015382818877697,-0.029517102986574173
0.03830069303512573,0.0353693813085556,-0.007075940724462271,-0.08304686844348907,0.010138925164937973,-0.027945280075073242
0.037806008011102676,0.035025302320718765,-0.00773257203400135,-0.08248341083526611,0.010462142527103424,-0.027020331472158432
0.03795577213168144,0.03477425500750542,-0.00772844348102808,-0.08346235007047653,0.010610497556626797,-0.028346078470349312
0.038457684218883514,0.03451316058635712,-0.007051417604088783,-0.0828719213604927,0.010418126359581947,-0.02938687987625599
0.037932850420475006,0.035069212317466736,-0.0066770161502063274,-0.08176610618829727,0.010457350872457027,-0.028288885951042175
0.038149479776620865,0.034827541559934616,-0.007052066270262003,-0.08159306645393372,0.010731075890362263,-0.02883293852210045
0.03867862746119499,0.03452172502875328,-0.007351939100772142,-0.08206757158041,0.010981885716319084,-0.029867535457015038
0.03799217566847801,0.03488979861140251,-0.007112962659448385,-0.08344859629869461,0.011001517996191978,-0.02850758470594883
0.038257285952568054,0.03515996038913727,-0.0070125022903084755,-0.08385019749403,0.01118179690092802,-0.027728406712412834
0.03859911859035492,0.035303324460983276,-0.007002238184213638,-0.08440279215574265,0.011153742671012878,-0.02828999049961567
0.03876502439379692,0.03492186963558197,-0.007016176823526621,-0.08490392565727234,0.01108600851148367,-0.029000267386436462
0.0390036478638649,0.035999786108732224,-0.007027560379356146,-0.08447661995887756,0.010444751009345055,-0.028643513098359108
0.038913317024707794,0.0363604798913002,-0.007551910821348429,-0.08722468465566635,0.010163438506424427,-0.028884202241897583
0.039005402475595474,0.03570832312107086,-0.00793758686631918,-0.08570981025695801,0.010435963980853558,-0.02922653965651989
0.03916363790631294,0.03584560751914978,-0.007128384429961443,-0.08666584640741348,0.010526994243264198,-0.02940266951918602
0.039000336080789566,0.03607192263007164,-0.006827875506132841,-0.08783230930566788,0.010571678169071674,-0.029238039627671242
0.039838459342718124,0.03668038174510002,-0.007005172781646252,-0.08869286626577377,0.010701611638069153,-0.0292240958660841
0.03985173627734184,0.03657114505767822,-0.008148452267050743,-0.08871478587388992,0.010248004458844662,-0.02943931706249714
0.040148209780454636,0.0366855263710022,-0.00760318199172616,-0.0886131152510643,0.010869710706174374,-0.030042603611946106
0.040148209780454636,0.0366855263710022,-0.00760318199172616,-0.0886131152510643,0.010869710706174374,-0.030042603611946106
0.04063565656542778,0.03702274709939957,-0.006876415107399225,-0.08668487519025803,0.010753198526799679,-0.029901664704084396
0.04050668701529503,0.03769632801413536,-0.006887148134410381,-0.09000570327043533,0.011034024879336357,-0.02946188859641552
0.03996889665722847,0.036929503083229065,-0.007639323361217976,-0.0871899276971817,0.011899025179445744,-0.029421791434288025
0.040688395500183105,0.03732667118310928,-0.008117926307022572,-0.08870220929384232,0.01140224002301693,-0.030075082555413246
0.040838226675987244,0.03763515129685402,-0.0069791413843631744,-0.08671839535236359,0.01135055162012577,-0.030089763924479485
0.04056650400161743,0.03760179504752159,-0.007079367991536856,-0.08654328435659409,0.011405888013541698,-0.03027391992509365
0.039881180971860886,0.03668855130672455,-0.008338358253240585,-0.08707831054925919,0.011609427630901337,-0.029827453196048737
0.04190852865576744,0.03856804221868515,-0.008358956314623356,-0.08754273504018784,0.011358366347849369,-0.029713470488786697
0.04170575365424156,0.03857225552201271,-0.007923529483377934,-0.08885355293750763,0.01134374737739563,-0.029920373111963272
0.03985628858208656,0.03700657933950424,-0.007844964042305946,-0.08923725038766861,0.011401881463825703,-0.030175818130373955
0.040983691811561584,0.03663260117173195,-0.007753487676382065,-0.08842466026544571,0.011535733006894588,-0.03013460710644722
0.040865860879421234,0.03775402903556824,-0.007614594884216785,-0.0891166552901268,0.011195567436516285,-0.030054055154323578
0.041974689811468124,0.03759915381669998,-0.007383173797279596,-0.0896100178360939,0.011479691602289677,-0.030105378478765488
0.04230709746479988,0.03904779255390167,-0.0076911430805921555,-0.08965796232223511,0.011289593763649464,-0.02990899607539177
0.04040937498211861,0.03822202980518341,-0.00808417797088623,-0.08994133770465851,0.011583000421524048,-0.02986731193959713
0.04043424129486084,0.03679290786385536,-0.007376584690064192,-0.09077669680118561,0.010789408348500729,-0.029778357595205307
0.041912514716386795,0.038426436483860016,-0.006931369658559561,-0.09026805311441422,0.010877656750380993,-0.029654549434781075
0.04100793972611427,0.038616299629211426,-0.0078508909791708,-0.09242770075798035,0.01150443870574236,-0.03145021200180054
0.04207906126976013,0.038760680705308914,-0.0073678563348948956,-0.09260404109954834,0.011519476771354675,-0.03106393851339817
0.04157277196645737,0.03931605815887451,-0.008029649034142494,-0.0924643725156784,0.011530266143381596,-0.03091287426650524
0.040660321712493896,0.03884498029947281,-0.007842428982257843,-0.09114862233400345,0.011152563616633415,-0.03020530939102173
0.042778708040714264,0.039492618292570114,-0.008140134625136852,-0.09228447824716568,0.011651992797851562,-0.029979394748806953
0.04194477200508118,0.039291005581617355,-0.007767597679048777,-0.09215202927589417,0.011390214785933495,-0.030846884474158287
0.04024767130613327,0.039452072232961655,-0.007653544656932354,-0.09222585707902908,0.01180320791900158,-0.03121897578239441
0.04024767130613327,0.039452072232961655,-0.007653544656932354,-0.09222585707902908,0.01180320791900158,-0.03121897578239441
0.04117082431912422,0.04022969305515289,-0.008264586329460144,-0.09053212404251099,0.011515343561768532,-0.031025340780615807
0.041387200355529785,0.03928492218255997,-0.007940944284200668,-0.09297624230384827,0.011197359301149845,-0.031693752855062485
0.04296735301613808,0.04063297435641289,-0.007554720155894756,-0.09242639690637589,0.011587129905819893,-0.03223982825875282
0.04253847897052765,0.04140676185488701,-0.007731527555733919,-0.09321943670511246,0.011750906705856323,-0.031206296756863594
0.04082842916250229,0.03938058018684387,-0.008866546675562859,-0.09321191906929016,0.011835286393761635,-0.030337555333971977
0.04224209859967232,0.04002922773361206,-0.007971015758812428,-0.09384491294622421,0.011850777082145214,-0.031791962683200836
0.04236777499318123,0.03999004140496254,-0.00780436210334301,-0.09404381364583969,0.011507503688335419,-0.032563336193561554
