fx,fy,fz,tx,ty,tz
-0.19024835962036143,1.131403090506771,-1.6757167895809868,-0.04303690175757709,0.08926211573297262,-0.008721908253439896
-0.026485370238200197,1.2398865568189774,-1.7392178580915743,-0.03968253487447014,0.09987260388971914,-0.009781019390248209
-0.2264720713911872,1.2228420291616524,-1.8036305656781757,-0.03991247371477966,0.09649497095662472,-0.006111348534549726
-0.2486846560480265,0.9825072988290033,-1.7949965450879954,-0.03780685245283953,0.09302438936774306,-0.007383501702469782
-0.09974117874493676,1.1396968047916547,-1.9038116192761734,-0.03907341333448794,0.09515780262181257,-0.005492339471117938
-0.2989492102968931,1.0394489242758997,-1.7182213956147536,-0.033316430460579305,0.0940377951835152,-0.007731755136545538
-0.31830113658217035,1.092973033346152,-1.5759548950007651,-0.034604232937420216,0.09476965466598176,-0.006491627774450768
-0.12188804830442525,0.6791908540208159,-1.6902614515312533,-0.033445276287415414,0.09322756102621987,-0.00982522580764999
-0.06208520913243999,0.7566092035994855,-1.8560582679278503,-0.04886268544848316,0.08691590336811686,-0.004712366158720561
-0.10196611041214694,1.0103482959580334,-1.7336010587241053,-0.04663748687928015,0.08690519089416088,-0.011130703721796273
-0.14284599576602294,1.0797408142425666,-1.7620393343467893,-0.04279737398347963,0.08938381740206325,-0.010256920627903336
-0.18928368779825666,1.0302627057970632,-1.6941023170307516,-0.03870886445089135,0.08644154744506691,-0.006233012661793907
-0.08320836356635797,0.8526994909661207,-1.752822139761619,-0.03574211962740588,0.08809341499581563,-0.0020728874844538727
-0.007406896760211581,0.9358984051656328,-1.8910245072399434,-0.03495235629098768,0.08852192263598262,-0.0054628402689644836
-0.2322066293585437,1.1448358057228714,-1.9364776639716341,-0.03715716873189862,0.08564816892271042,-0.009783482023732932
-0.05216554838616664,1.159809650655974,-1.8397771518359793,-0.035979415919608765,0.09458018159603808,-0.006027716840023718
-0.28826124372281525,0.9832956940505223,-1.7878593177695807,-0.03571189545723929,0.0917238887851282,-0.008880103380909941
-0.058128304322273276,1.0647337315011607,-1.820589235418513,-0.04000017216139495,0.09534056495544978,-0.00694518389330135
-0.1623950300864691,1.1055732094022992,-1.7140229601515222,-0.04099748293073805,0.09471505283726722,-0.009862573131033291
-0.2600091438536494,1.2164059031703012,-1.7014344577598772,-0.04370116124464377,0.09103953853466198,-0.009726642967739672
-0.25101385267349874,1.05081559600542,-1.7987026713156817,-0.035491402398968794,0.09554145320785692,-0.005219497424602653
-0.2080655714405684,1.1166316066917399,-1.6630833030536616,-0.03391713406703989,0.09628137603895817,-0.0032190738917782695
-0.14025511386021947,1.1997653985714556,-1.9059274450222814,-0.03939436681980842,0.09293719516656515,-0.008971215113094065
-0.14025511386021947,1.1997653985714556,-1.9059274450222814,-0.03939436681980842,0.09293719516656515,-0.008971215113094065
-0.28829921779512435,1.0740063581525383,-1.6831078733608171,-0.03560725893288168,0.09002639501610395,-0.008148642176358079
-0.28829921779512435,1.0740063581525383,-1.6831078733608171,-0.03560725893288168,0.09002639501610395,-0.008148642176358079
-0.35117256312129386,1.074206690721165,-1.6914516379696884,-0.026813845590926887,0.0897480388169761,-0.005566674535681781
-0.20514966843878352,1.2320039546952277,-1.7790673580520484,-0.03928345159125057,0.09137216876323595,-0.0019781648167279523
-0.3118943533940575,1.0372053737344484,-1.7392660163252984,-0.037723127251992124,0.08750306971363256,-0.005174769216388904
-0.21174280589456845,1.2295681528151552,-1.759325679213079,-0.046777347732077985,0.09408644854072729,-0.00434456072371396
-0.01906807578226438,1.1852267198229973,-1.75139618538176,-0.042903109555235144,0.09751341362512198,-0.00787833262794601
-0.25458739677198083,0.987898341672909,-1.8597335928664565,-0.039325474853125666,0.08748762746759273,-0.005529384784495751
-0.11290342806428189,0.9458579765826268,-1.6497847854962888,-0.0422415280744666,0.09585652350207648,-0.008695514114111538
-0.1901359680823686,0.8906830058309423,-1.6452875921524575,-0.04062575341080168,0.09156638961246606,-0.007152499158325426
-0.03809367112877994,0.9574844711460053,-1.6124709651275604,-0.03950278961998667,0.09043053262835422,-0.010533539947619222
-0.16894203599596616,0.9871748768884301,-1.6589961660599546,-0.039215545147837136,0.08554022418090414,-0.009003053954858523
-0.03620174067742672,1.0045211882636902,-1.5554222152123065,-0.04283085210774658,0.09073256150425967,-0.005256819105399506
-0.25027085686569595,1.1367135371458594,-1.4358784630984118,-0.04373277442589905,0.08845334439577732,-0.00733569065250449
-0.1834831052703058,0.8995571903990874,-1.7044297530248107,-0.03858399057063531,0.09334799112383703,-0.010165692499458708
-0.2684804532211107,1.3070084643710531,-1.6360202587009203,-0.04156123225751429,0.08987218504284959,-0.0056738299384428495
-0.11565325256703445,0.8815431751809568,-1.6928450525714076,-0.03287402585730036,0.0951869064642049,-0.012698462484586354
-0.08808574963253074,0.970056423911526,-1.724612533976376,-0.03422495151427571,0.09783150969655499,-0.00505036293642067
-0.17907176149560977,0.98720349373533,-1.6519505178962797,-0.036123650750685375,0.08962228510086585,-0.006649036733223704
0.016710675707894175,1.0412476141204012,-1.7848396889240694,-0.036060616910183044,0.09732901133823398,-0.01115040867966783
-0.06995457189816393,1.0767429788025156,-1.8331661817918015,-0.03670737570877595,0.09170848043832971,-0.009009148616139492
-0.236184651477445,0.8859813734180292,-1.6590928493907329,-0.03891283632871262,0.09156311499566597,-0.005968405794065944
-0.3010325642014137,0.9998712134042818,-1.6824000525241118,-0.037893503644491594,0.0868012370124513,-0.011881314687050608
-0.0456328781090779,0.8572417486489764,-1.7097994057992367,-0.03188363937055107,0.09154226679178923,-0.0025636441597160003
-0.13054986573839403,1.124935354759472,-1.7496032396046852,-0.032249167201043615,0.09534775445817578,-0.00938531431469295
-0.28967156960090096,1.0116824794439037,-1.7511731015506051,-0.028206772378661867,0.09609753349647791,-0.006446893260196054
-0.1844197204401265,1.1957253213826375,-1.8376088581446928,-0.039100258666420265,0.09796911883681875,-0.004512868457443619
-0.11629837802027876,0.9722263687778468,-1.6704952663160382,-0.03838777935863838,0.09412623218760684,-0.005532214401098587
-0.11629837802027876,0.9722263687778468,-1.6704952663160382,-0.03838777935863838,0.09412623218760684,-0.005532214401098587
-0.27279036477798474,0.8898962173676506,-1.8961322000232423,-0.03925614112232172,0.09258505081554541,-0.0041983881524320504
-0.29277433970223044,0.9097206653362098,-1.7649301306517098,-0.044637376294844225,0.08728003178131338,-0.010894552532773334
-0.11890182249425212,1.054942838200026,-1.808892126489817,-0.049567180195737796,0.09089482324335593,-0.008756547894479091
-0.12528771083328583,0.9905152333483467,-1.8529179432950302,-0.04443952338857342,0.08925108744458823,-0.008579757386727303
-0.22740630452214744,1.1119124517967534,-1.9694068201389645,-0.04440934590336234,0.09143124008658232,-0.008272703437410026
-0.07591767970080326,1.2561333481477333,-1.8484126260188078,-0.035485154674707246,0.09532771528805184,-0.008191452822336714
-0.11947973641354764,1.158494210971966,-1.8526859628501353,-0.029146855704578187,0.09188027838857914,-0.005275761473021339
-0.20750650766064144,1.0208381683299061,-1.740232574898379,-0.024798734404378485,0.09142739250408909,-0.0056963533083902165
-0.3692046615468243,0.9183322512680465,-1.735100218764546,-0.03408803911880944,0.0914912026305984,-0.0019052255970545841
-0.24568407184768434,1.0714631428290946,-1.8492832284127023,-0.04155987934871928,0.09959060606562477,-0.007218301168260612
-0.2542245425670454,1.0563715028333753,-1.7182570877406615,-0.042804744078357236,0.09664787893671706,-0.007575880909009458
-0.28819918427400143,0.888958989179583,-1.6880445956201777,-0.04171637080242476,0.09103034731495081,-0.010907767673169543
-0.12741027043374,0.9915181742720005,-1.6006750341688147,-0.04557788531454655,0.09167853055985321,-0.009295144130001362
-0.03878550133069385,0.8505882966720169,-1.803086387269349,-0.04368374924296237,0.09361649250155424,-0.009367733735636178
-0.1640352029448917,0.8969605647071853,-1.8177710926305854,-0.04267995022587416,0.09627407698248802,-0.011005388692128616
-0.20195593456029562,1.0271992290272511,-1.7311325428712028,-0.03874127841591791,0.0914813582371391,-0.0057476947507586855
-0.12850243451986518,0.7311202420497315,-1.8351087670819233,-0.0311504238584181,0.08847997369367698,-0.008575205937125715
-0.03462542140395331,0.9223020770997781,-1.6758109759009567,-0.037239539772020304,0.08625964439801417,-0.008049913186651483
-0.12733319775351384,1.0987967719553622,-1.8668429174495886,-0.04109540679639104,0.08522796403769713,-0.008780834403301926
-0.2663856263214379,1.02468429113964,-1.6693147089430453,-0.03451367277028327,0.092302745655732,-0.009318565406118848
-0.13643468345342064,1.0155646998089793,-1.6568566199893418,-0.028782228570880978,0.09665316076501129,-0.006821658918403155
-0.004212119475799147,0.9175386057996756,-1.680834977282726,-0.03240562796677566,0.09715778557732542,-0.007534094162631567
-0.12336199978986917,0.9132461137612667,-1.6869156068498898,-0.03711109576237858,0.09588266161738573,-0.007253128542843042
-0.11930068045644447,0.9176280037857819,-1.7854297851553766,-0.03652363334118347,0.09335667336754537,-0.008680640850089849
-0.1413263356995676,1.1040259174373204,-1.6333119461780699,-0.04331437151385718,0.09303837881705411,-0.007099683511188034
-0.1964039856285402,0.8817374141776079,-1.7211250876448094,-0.036111187481585594,0.09249552502750231,-0.004692887014480867
-0.1964039856285402,0.8817374141776079,-1.7211250876448094,-0.036111187481585594,0.09249552502750231,-0.004692887014480867
-0.04978481996632293,0.9472651735887909,-1.8529928371211528,-0.038431882123192825,0.08990069011568992,-0.007616005347566993
-0.0928133402942691,1.1195662661107366,-1.8241973639518094,-0.043347446181156636,0.08753118881178454,-0.006395682375380321
-0.22412180102082274,1.090960092618543,-1.791951345684298,-0.03742659518525741,0.09141604648800156,-0.0057821955807763024
-0.39216978887201276,0.9710460936330111,-1.7952206989921309,-0.03498701663628665,0.0944551391218841,-0.0034299359619111374
-0.3393423040224031,1.004059416941603,-1.8575911051408844,-0.035189076703445114,0.08874176333669656,-0.006259268482890608
-0.2799529745321236,0.9687076249085164,-1.7324785727984402,-0.034083448593738276,0.09155164726691117,-0.006456484522840998
-0.4745126574923977,1.0041512514717232,-1.581419247304734,-0.029342540312812287,0.09654650159496747,-0.00820967628021032
-0.15103537278418785,1.031824736763917,-1.744971475646388,-0.03580260277920528,0.10287404973507736,-0.0034917727713599783
-0.1374590225649358,0.8345537740078954,-1.7543170187132566,-0.03818073214291779,0.09550388425532237,-0.0052342613706728965
-0.13528891651721092,0.9040829009231734,-1.7471353217999912,-0.04187251131001801,0.09631228593214285,-0.005963240186143066
-0.34735864805961064,0.7597150050192641,-1.6372846703095787,-0.03717122694896106,0.09724775953919979,-0.01106378517677895
-0.30319339569756704,0.9796431212583749,-1.603812333204655,-0.03947711469763987,0.09096824577711654,-0.009129276488652638
-0.24719658057138882,1.009498987417589,-1.6768106789846808,-0.04090371901097875,0.09098401915486733,-0.007340811418693073
-0.1889420638691573,1.0331237890414242,-1.7461435027389398,-0.03548844482557616,0.08820250930833826,-0.004173094728966734
-0.08921923751767244,1.0163170686564849,-1.6711380596615009,-0.03408828135378891,0.09172328460083423,-0.005954461774731368
-0.07883205383564391,0.943817177749241,-1.6095330834589474,-0.028001595658290687,0.09213008503088291,-0.006906708242541888
-0.264972804003845,0.9312643846482935,-1.6588896878262795,-0.032300640714791724,0.08828403369013758,-0.00557518045824795
-0.261525911790525,0.9127303638698283,-1.6085964534278339,-0.03406964378866488,0.09223881706407269,-0.006199938459367045
-0.08436419193193762,1.026910058085767,-1.6309617729904942,-0.042480986493427186,0.09106510954171143,-0.012066853413246464
-0.11530309897898144,1.1001228926867974,-1.6511880258344878,-0.03706042565443913,0.08804772340373891,-0.0064713217529557224
-0.262106855582644,0.9558291155672314,-1.6009834135581171,-0.03158146497212864,0.09139006958110756,-0.010471447921502034
-0.19829719718763433,0.9092584113247734,-1.5473125712333997,-0.03131436175920179,0.09439225547788381,-0.005221857138894172
-0.30347688872845363,1.1199101721941724,-1.6177636193907552,-0.029459924995958994,0.0909698259177869,-0.0020652569117602603
-0.13608912417864666,0.9429230598965798,-1.6081841650799784,-0.030100038369955392,0.09050479845463526,-0.007886251404290064
-0.2614694807997226,0.9715280500990301,-1.781335448702238,-0.0343748081126654,0.08634579282684793,-0.0037939863428945626
-0.2588786871768214,0.95664322832914,-1.692820075791015,-0.03573721160006848,0.0984886095049702,-0.0006684042118339336
-0.20595456391505546,0.7896250809638277,-1.6847899948908196,-0.029250087631669145,0.09733275960850793,-0.008125865232716384
-0.050672686027892155,0.8384086181627597,-1.7035020579240014,-0.03423601367590136,0.09577767694032872,-0.003504778362854762
-0.15310347182043046,0.7799652976402734,-1.7011732661267036,-0.036557496206430756,0.08975317641598846,-0.004383010440027564
-0.34149920139888545,0.760243521703492,-1.6213729517827358,-0.028122211506993292,0.09285977006290695,-0.0065590129605853035
-0.34149920139888545,0.760243521703492,-1.6213729517827358,-0.028122211506993292,0.09285977006290695,-0.0065590129605853035
-0.44665663133979405,0.9192946232815687,-1.5479305905691436,-0.0326278368338857,0.09469007413758561,-0.005446904777344827
-0.17048363750046414,0.924464816623436,-1.5429694355788803,-0.03346325334015758,0.09926048901671386,-0.004852930372748432
-0.27710080094443984,0.7837375052058189,-1.6459660183511184,-0.03500895850733151,0.09012144609813941,-0.0036328437703427156
-0.1857766449952148,0.9686237124820234,-1.6075261259665032,-0.04133665383233167,0.08684104337352597,-0.004960216749663908
-0.2810486273474937,1.0700077367078489,-1.5864749854158193,-0.03689981134045928,0.08658909014728039,-0.006199637442279528
-0.24956559294835667,1.1399583512167204,-1.540912166365416,-0.03972361634487557,0.08967803608183467,-0.008220033336209435
-0.1444409172829498,1.0961049121308286,-1.7221576038137723,-0.028534048415517363,0.0948465592428603,-0.005754438532066504
-0.31728138394066324,0.9551271685187932,-1.4800624629154335,-0.031439028064045506,0.09192583013410288,-0.00831739098434727
-0.15472670110905976,1.1410069684119422,-1.5126803473463526,-0.03131547949195104,0.09612802570786351,-0.0026640236486136643
-0.0027240098138458096,1.0406027156215718,-1.6568668468113712,-0.031168079428705184,0.09594062701228682,-0.005440302011866041
-0.1838766569706284,1.172165052575391,-1.6283499433693496,-0.03516831942914258,0.09147017274353152,-0.004578395527896902
-0.2555194725084576,0.9452968793673656,-1.727720790893216,-0.03477824223422481,0.09343753439829877,-0.005075038413067079
-0.15233585303527875,0.8783061182604958,-1.6682064648139223,-0.03785661347324749,0.0921474416702289,-0.007740558772203384
-0.37279851915206713,0.7609965465334325,-1.5823304462228722,-0.032853037568937524,0.08644815295342181,-0.006504722241388034
-0.25785444216740805,1.0103292471180405,-1.6540848151895777,-0.03660170287134814,0.09083048773721676,-0.010197604378116266
-0.3186789185427644,0.8597468554489703,-1.6868508237997426,-0.0328607378058725,0.0899816741648724,-0.00730514617574006
-0.12123569499869707,0.8827959813744282,-1.802213510060249,-0.03836730095241268,0.09035167120316043,-0.005163820044922425
-0.19036428924749266,0.8997447036628841,-1.670316618254815,-0.03811248245316896,0.0928283706397912,-0.00804229922376485
-0.22291060732104045,1.209510242444798,-1.7271145601837792,-0.03816913960000693,0.10220031666875472,-0.00715273601532017
-0.27422849893171247,0.8310942377412264,-1.6388827232086765,-0.03345415700819829,0.09579421042594535,-0.004748561897539446
-0.13406475833192133,0.9049136878148347,-1.7791236113467046,-0.03975633653226102,0.09719959870942457,-0.0034082777724494156
-0.2049393801467562,0.8541149735508826,-1.6848694548587821,-0.03973462393551386,0.09200587635662019,-0.005486394810673091
-0.20305936742728414,0.9781253182673973,-1.7774724502783232,-0.04130812007556072,0.09521994927531803,-0.009895778001329333
-0.18831355331966407,1.1314390800597025,-1.7722312640024775,-0.03307595865921739,0.09724200619137197,-0.009435766012131934
-0.18831355331966407,1.1314390800597025,-1.7722312640024775,-0.03307595865921739,0.09724200619137197,-0.009435766012131934
-0.1791365807250001,1.155098847001537,-1.818719692612153,-0.02439604245916274,0.0895159727154081,-0.01108278936185498
-0.13772786606850784,1.1876828163840454,-1.736994207069294,-0.03064821034695724,0.08692413200273957,-0.006877423729883708
-0.13934219278247292,1.2531741883735175,-1.723400392396624,-0.03126650113885227,0.09273319624614716,-0.0035287432314117305
-0.240565930339314,1.3252733481374899,-1.7113813787151397,-0.03591246095606452,0.09089059860667628,-0.0008932251885425443
-0.30453415764561376,1.000345190997246,-1.8321289966452083,-0.029187719121096117,0.09588513794850154,-0.006861076095001418
-0.2604526114562059,0.8111070523826908,-1.9207338342233675,-0.031286723947128676,0.10028903315604894,-0.011244540017020615
-0.49269863295833405,1.010211497891874,-1.7315400708522417,-0.03798544615347793,0.09791254702208113,-0.009469838988681303
-0.2884714401971873,1.0947207630016946,-1.7261702675087462,-0.04016256100430656,0.0991228794945193,-0.006771557978210632
-0.27399658848714603,1.1945451920149104,-1.7380981828117419,-0.03891246978512859,0.09524451815115795,-0.009496211767041528
-0.13342307596623604,1.093501320024677,-1.6897016972051782,-0.03471593680381993,0.10255314394634485,-0.006388790393795242
-0.3110254455452517,1.0297060592607072,-1.6022048675084795,-0.030807901219976536,0.09717815804636387,-0.00394565301835759
-0.23131382804559542,0.9389853179532751,-1.6442833022959524,-0.03581621522753823,0.09729397832572872,-0.005692669028288868
-0.24003919686249697,0.7486536146243203,-1.7012126740828364,-0.0350494947574604,0.09385035688311558,-0.005159049069690011
-0.2214525953610504,0.970690370122336,-1.667724491121139,-0.0406742574637895,0.08802989175369803,-0.012441199393891341
-0.16157154962779122,0.8139797003507091,-1.6851572330197329,-0.036049139771131396,0.09280417552923162,-0.008058916993408593
-0.29004430847454393,0.9801700318395284,-1.5628370734358779,-0.034259065254506095,0.09403753631903372,-0.006723159890388896
-0.12418456850220605,1.070414754384396,-1.631862291396738,-0.03649475233477886,0.09818806081485623,-0.009697967910980553
-0.1314317387740508,0.9934673139003375,-1.6316434531833663,-0.03091256440629931,0.0898867876977485,-0.003351375388945395
-0.07383306721288094,1.065359003702581,-1.6622839327729533,-0.03130674947928911,0.0905688516215845,-0.0053727495291796615
-0.1616667760631962,1.0035155039935562,-1.737166447259561,-0.02843913049022489,0.09573577202334263,-0.010276447779923373
-0.22033121863728108,1.0529452398725785,-1.676013500918119,-0.02883781688437533,0.09670022084487571,-0.0050444650739377705
-0.2583976409802666,0.8592797295612351,-1.8011646270870314,-0.02928190786193383,0.08833081955334639,-0.008101306059236838
-0.021494009795877112,0.8096451199494784,-1.7336033907741741,-0.030259670280906686,0.09214295223220396,-0.011723767341082788
-0.1292095494361112,1.0708280167316044,-1.6904407543353661,-0.03545058387047069,0.09504442965718189,-0.006617043106800726
-0.24061450210316201,0.9009542829450017,-1.7272821794240756,-0.03264418987684573,0.10082265082683595,-0.010737642881195962
-0.37217049892514414,1.0284310145447353,-1.7266541602477683,-0.04233700157254778,0.09651765509813598,-0.01032005032260593
-0.23847877789118846,0.659930631607151,-1.6523736464145682,-0.033254631443850234,0.09887506008422216,-0.009151058827676545
-0.32762560588053397,0.7654198627271632,-1.7052534579619407,-0.032252264308114516,0.0968955765714574,-0.01050859870104678
-0.33974442199275046,0.994707560399924,-1.7384971578146016,-0.03408632349183183,0.09659011239449929,-0.006059783051122689
-0.32637116175232345,0.8291337103049625,-1.6096769660804828,-0.03320494247096673,0.0918700067682696,-0.005869208856729883
-0.21207851635259004,0.8652644735906749,-1.6364904300772596,-0.03642456476822768,0.09929815389413793,-0.009999323304916572
-0.21207851635259004,0.8652644735906749,-1.6364904300772596,-0.03642456476822768,0.09929815389413793,-0.009999323304916572
-0.23748989811873905,0.9100417215541237,-1.7478972079673492,-0.03983633722650185,0.0949058171391681,-0.01101433633214199
-0.18140658896826925,0.7615275852241884,-1.6728399111481351,-0.03614117596217177,0.08784000700197782,-0.007785189707754583
-0.006678489716356366,0.9350909026193871,-1.783470896337292,-0.04149507458819793,0.0901552223085465,-0.010950087699193456
-0.033194221900241246,0.9993451768972335,-1.5949320613848887,-0.035401858418269046,0.08915682153844136,-0.009908942594263791
-0.3776534761951485,1.1675080135866347,-1.6071165037597774,-0.03185299578092974,0.08854065058364002,-0.008195528277712172
-0.1878106300426099,1.082424855384061,-1.5563486266130242,-0.026594334495906383,0.09385402885470223,-0.006435102455563108
-0.27059382665601195,1.0474589179238356,-1.5864300623328862,-0.028295304880422794,0.09216922109355279,-0.004844617442738313
-0.3510420002021381,1.0156192745847519,-1.6930483423300215,-0.029872810862793437,0.09533433445525522,-0.0042957600349225016
-0.3074544286066932,1.201077283616656,-1.6402192652477245,-0.03536733748926123,0.10305067490554438,-0.005268898626616916
-0.27964454088495105,1.1933216709744485,-1.5966292420344097,-0.034613634201919714,0.10273507353024022,-0.008959887318377501
-0.23956211452255943,1.090822897166382,-1.7188727798084473,-0.03776157505065371,0.10017139827102076,-0.009689148208713385
-0.20799948442989513,0.9666450597946422,-1.6627931112510874,-0.03396397943864072,0.0989689026611091,-0.005980005222537618
-0.058565261260964,1.0571496828939346,-1.5547198425391557,-0.04210815010376538,0.10035432189890535,-0.006749541926749169
-0.33151650652534015,0.8854423086807149,-1.8220614328443911,-0.0357615134063145,0.09581044373188174,-0.007439921930713154
-0.05090580870367925,1.270479777636783,-1.7246199323560822,-0.041933620562005634,0.10191392546880447,-0.007851385094232293
-0.26367031441918,0.8704244160774112,-1.601376685253021,-0.029930698055935505,0.09207898861200892,-0.011574094138918717
-0.2464310988857328,1.0009583385211285,-1.6907438554264027,-0.03395960411148933,0.09317525087544644,-0.003860791546465998
-0.3823245205219895,1.0736171889975854,-1.7772155274148282,-0.041078382862900456,0.09070154605624131,-0.004331516321287011
-0.208689891831932,1.098061483884287,-1.8167699190950017,-0.03379455451825804,0.09580580823737303,-0.008655440967192864
-0.238891854017459,0.903960115187157,-1.564744470811294,-0.03342778088898894,0.09481110413597407,-0.008521276898999241
-0.13485911100324985,1.238982287633371,-1.5950483912278228,-0.03495145524390695,0.09600311400082574,-0.007517479842434288
-0.12594052118764176,1.0150902775327348,-1.7921552985916054,-0.029241431951684785,0.10097057396449931,-0.008005208808348372
-0.2532067686586537,0.8152601216576121,-1.7481786893392939,-0.030384051735007106,0.09376438414781582,-0.007381191575913715
-0.2532067686586537,0.8152601216576121,-1.7481786893392939,-0.030384051735007106,0.09376438414781582,-0.007381191575913715
-0.40697197690028647,1.1118509043085898,-1.7719171184768754,-0.02933305923698388,0.09633835946590079,-0.0061406049131578315
-0.40697197690028647,1.1118509043085898,-1.7719171184768754,-0.02933305923698388,0.09633835946590079,-0.0061406049131578315
-0.3693142217251301,1.116894639337996,-1.7441593939970157,-0.03088859177910565,0.09666558885576002,-0.004473049997962856
-0.2747327477929076,0.9912622561985509,-1.7684066063624138,-0.03595677385033994,0.1009905020498372,-0.005804357541902735
-0.292609647373046,0.7935525425602769,-1.700565303647006,-0.030603441505649028,0.09736000745292517,-0.001116229786525716
-0.2585640230654,0.804445309021434,-1.625849828797772,-0.039829598670254825,0.09836030807687045,-0.00614284923471342
-0.11915087638028243,0.9672002979632164,-1.6255232787839489,-0.04418260527295219,0.09357628255941834,-0.010309868244714488
-0.1416904778438387,0.9238109197807373,-1.5500275272152286,-0.04618101416125302,0.09216632040146602,-0.010582846332665728
-0.15927597394684367,0.9554727182474331,-1.5313835599286338,-0.0435348502696728,0.09317726532321591,-0.01028716868920901
-0.16578694528074472,0.7520382281559786,-1.6304558125987556,-0.0407471332963992,0.09191141516028863,-0.01011568195765461
-0.12871856801768625,1.0602651679851287,-1.5416341224338161,-0.041103627870283585,0.0936811542891718,-0.009398037569452098
-0.28920390413743824,1.0997330316953378,-1.6284013789950755,-0.038174578899712576,0.08267892798345497,-0.009311359631544041
-0.07868308686853498,1.1576387353784385,-1.6202703929196671,-0.033941353964318036,0.09142558910518941,-0.006162747188935825
-0.2861173255523809,0.9930107686588202,-1.5907334738051568,-0.03066350175694,0.09440845460184598,-0.00844620613132626
-0.34171516598408336,0.8375748012497541,-1.5917746584446675,-0.02959561516703524,0.09613268039175381,-0.004162878198871481
-0.3567618630896967,0.9671394320137718,-1.5412313362472116,-0.029267050276548287,0.09349872970971038,-0.005192243413958828
-0.33367289945551726,1.0739298893758418,-1.5591273445664222,-0.028354575468075495,0.09561515915298256,-0.006610149307245011
-0.30533246250252466,1.0543796951413824,-1.5336682282258987,-0.025518258417887085,0.09534132093576156,-0.007936754625324794
-0.3762566349840984,0.9436563387978502,-1.766951934707833,-0.029396627277454703,0.09464106278914114,-0.0026030224937258154
-0.38215355140672325,0.9503003383249018,-1.624414936338309,-0.037691832327008526,0.09174285276425999,-0.006078100943957403
-0.4268470779807338,0.9236967375084721,-1.6354051592696324,-0.03945644080187432,0.09425749413380789,-0.011107689567566572
-0.36012603077007854,1.1212469081802283,-1.7020997621917304,-0.0386458876934266,0.09964152214369451,-0.008299923614781568
-0.27935333379162736,0.9909982568197941,-1.713448953312314,-0.03551499271336546,0.0982122956256392,-0.006643400465809519
-0.29200765503858134,1.1027051064806177,-1.8381418678048809,-0.03762688973724186,0.09613893964461624,-0.002678890228360542
-0.27046505604591053,1.0425621241239336,-1.6629656703940556,-0.03149608440657374,0.09621095343687053,-0.008714282888340887
-0.3915299879205217,1.1288334926961159,-1.5489520999497548,-0.03110214379984273,0.09816665963109722,-0.008540951808814904
-0.3647092556354524,1.1932581495479386,-1.6384878104127965,-0.03447268958345547,0.09665648845789196,-0.006152159789514016
-0.1363269742291313,1.1715037789539005,-1.6579520057505932,-0.033636990780823856,0.09758426631601502,-0.008080235296580569
-0.22906152470614782,0.9122220646835468,-1.6596578510329083,-0.03319766467302917,0.09007769686174463,-0.0018163093543709465
-0.08829372117282103,0.8021017210145118,-1.730919692427288,-0.03535221775734618,0.09832525548039978,-0.00492563485993257
-0.08829372117282103,0.8021017210145118,-1.730919692427288,-0.03535221775734618,0.09832525548039978,-0.00492563485993257
-0.47787663265411723,1.1091751831375192,-1.6428421933391364,-0.032754452979759575,0.09439713196651338,-0.008887319980078455
-0.25619936691877715,0.9805625072793156,-1.6363950226506778,-0.02919922371952746,0.09716694653805948,-0.008943658826173675
-0.21429575796563388,1.0285714600326912,-1.6858763208258907,-0.0349580067059811,0.08607816055836527,-0.009352354974855667
-0.24851014824853035,0.7961070199997051,-1.5580435748558534,-0.03260322031395902,0.09145041278482773,-0.011233671866961482
-0.34509743005173693,0.9513032449788728,-1.721382351323517,-0.04200749229445979,0.09594720302037121,-0.0054576867250780035
-0.30266001886809235,0.8237076034195656,-1.7183718636445129,-0.039106328766642516,0.09633092131900096,-0.011356438091503687
-0.3943523826362241,1.132269537140843,-1.6368035497775886,-0.0422931437747608,0.09392167345906159,-0.012726928154727259
-0.10524900505642668,0.814975880936271,-1.750981265380416,-0.030048061376151024,0.09626227941829468,-0.009133553591968884
-0.2803456210171189,0.9468053721454694,-1.833509517909174,-0.03228679142742906,0.09095478142434213,-0.008466600093017222
-0.21976569735370127,0.9566724185728235,-1.623871956903502,-0.02997403957536477,0.09827373048010567,-0.0070610771340316285
-0.4594870356218827,0.7990902023724319,-1.6873502716673392,-0.03538996697157137,0.09863802787883197,-0.006589978780703162
-0.3490004001620865,0.8551053276440927,-1.5964808778791841,-0.03214888594914153,0.10471618154891218,-0.006416735430896165
-0.1954925408982629,0.9074455423225435,-1.6063567461498105,-0.03080760368975814,0.09960137068104459,-0.008103439738472577
-0.18932049866776457,1.1281439705803729,-1.5517156941794585,-0.03504034316735277,0.09342364555779026,-0.005338722171317254
-0.14657180304473508,0.8415321394551514,-1.5050773922033136,-0.03074337032664232,0.09835039774405942,-0.007761642499020872
-0.2511699077954061,0.9383914076717368,-1.6350448271647373,-0.03215361605968963,0.09375925255799605,-0.003908045870291147
-0.3091564335050891,0.8868036140564254,-1.6069733648648963,-0.029042692913829323,0.09029570979745771,-0.005332454084095708
-0.1499605917326926,1.1552220290634931,-1.6431297586441518,-0.03481413420595219,0.09569883949528118,-0.00952607739194538
-0.26522962078011564,1.0592944280046175,-1.733079109443267,-0.029787001801584702,0.09720732429641211,-0.010535974450665241
