shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0814896672964096,0.0030260132625699043,-0.03927713632583618,0.039417386054992676,-0.001591970562003553,-0.03812067210674286
0.08325982093811035,0.0029142992570996284,-0.039424099028110504,0.03881893306970596,-0.0015601192135363817,-0.03864017501473427
0.08284460008144379,0.0030238227918744087,-0.03973459452390671,0.04036973416805267,-0.0016779763391241431,-0.03848756477236748
0.08282086998224258,0.0034470101818442345,-0.03926584869623184,0.0404595248401165,-0.001505361869931221,-0.038076695054769516
0.08332771807909012,0.0031539176125079393,-0.03972010686993599,0.038304105401039124,-0.001256084069609642,-0.03811052069067955
0.08349359780550003,0.0031140493229031563,-0.039398547261953354,0.038950592279434204,-0.0011770526180043817,-0.03784599527716637
0.08313613384962082,0.0032870660070329905,-0.03926461935043335,0.03902306780219078,-0.000981257646344602,-0.03811001032590866
0.08332236111164093,0.003115452826023102,-0.039639510214328766,0.04042331874370575,-0.0009076098212972283,-0.03844291716814041
0.08204611390829086,0.002931414870545268,-0.03931710124015808,0.03971083462238312,-0.0015126788057386875,-0.0382898710668087
0.08453566581010818,0.002886599162593484,-0.03962307050824165,0.03888323903083801,-0.0016334977699443698,-0.0388178713619709
0.08356401324272156,0.003169726813212037,-0.03905555605888367,0.040311671793460846,-0.0018341849790886045,-0.03772956132888794
0.08356401324272156,0.003169726813212037,-0.03905555605888367,0.040311671793460846,-0.0018341849790886045,-0.03772956132888794
0.08358114957809448,0.0029082465916872025,-0.03903041407465935,0.040895018726587296,-0.0017277701990678906,-0.0385606624186039
0.08452632278203964,0.002992094261571765,-0.03971880301833153,0.040583789348602295,-0.0016010267427191138,-0.03833986818790436
0.08452632278203964,0.002992094261571765,-0.03971880301833153,0.040583789348602295,-0.0016010267427191138,-0.03833986818790436
0.08409422636032104,0.002946068998426199,-0.03930128738284111,0.04065443575382233,-0.0015807398594915867,-0.038173504173755646
0.08223014324903488,0.002832254162058234,-0.03917964920401573,0.04105811566114426,-0.0018885699100792408,-0.03864872083067894
0.08658165484666824,0.002898684935644269,-0.03906802460551262,0.041382186114788055,-0.0017782357754185796,-0.03859127685427666
0.08317738771438599,0.002819304121658206,-0.03947840631008148,0.040566034615039825,-0.001510162721388042,-0.03871745988726616
0.0845586359500885,0.00283679342828691,-0.03909283131361008,0.040378496050834656,-0.001467437599785626,-0.03848908096551895
0.08521758764982224,0.002679096534848213,-0.03942679241299629,0.040682390332221985,-0.0014046693686395884,-0.03892839699983597
0.08490797877311707,0.0029749602545052767,-0.03971047326922417,0.04070138558745384,-0.0014111842028796673,-0.03902582451701164
0.08459076285362244,0.0029757684096693993,-0.03975410386919975,0.04064517468214035,-0.001493931282311678,-0.038966476917266846
0.08646049350500107,0.0029109674505889416,-0.03927496820688248,0.040442585945129395,-0.001784582738764584,-0.03921261057257652
0.08458541333675385,0.002665093634277582,-0.03920590132474899,0.04070334881544113,-0.001667685341089964,-0.03846161067485809
0.08393897861242294,0.0028578205965459347,-0.04085700958967209,0.04107515886425972,-0.0015080539742484689,-0.0390135832130909
0.08653224259614944,0.0030483414884656668,-0.03973271697759628,0.04098113998770714,-0.0013972974848002195,-0.040394946932792664
0.08402715623378754,0.0035059924703091383,-0.03854195773601532,0.04082066938281059,-0.0013422564370557666,-0.04064572975039482
0.08452592045068741,0.0029209430795162916,-0.0397556908428669,0.04042571783065796,-0.0014568496262654662,-0.03815726190805435
0.08452592045068741,0.0029209430795162916,-0.0397556908428669,0.04042571783065796,-0.0014568496262654662,-0.03815726190805435
0.08477044105529785,0.002940332517027855,-0.040506552904844284,0.04029925540089607,-0.0014848378486931324,-0.03898748382925987
0.08403666317462921,0.0029756822623312473,-0.04135211929678917,0.03986118733882904,-0.0016256030648946762,-0.03945064917206764
0.08471114933490753,0.003144563641399145,-0.038972627371549606,0.040164388716220856,-0.0016014850698411465,-0.04038834199309349
0.08542750030755997,0.003285430371761322,-0.03930140659213066,0.04026227071881294,-0.0016377693973481655,-0.039121925830841064
0.08556389808654785,0.0030258940532803535,-0.039941173046827316,0.03997601196169853,-0.0018094363622367382,-0.03914003446698189
0.08556389808654785,0.0030258940532803535,-0.039941173046827316,0.03997601196169853,-0.0018094363622367382,-0.03914003446698189
0.08565426617860794,0.0033380223903805017,-0.04038599878549576,0.041323062032461166,-0.0017502435948699713,-0.04027390107512474
0.08565426617860794,0.0033380223903805017,-0.04038599878549576,0.041323062032461166,-0.0017502435948699713,-0.04027390107512474
0.0854189470410347,0.003555921372026205,-0.03974908962845802,0.04233008995652199,-0.001634092885069549,-0.039630018174648285
0.08768914639949799,0.003301390679553151,-0.04026871919631958,0.04040319472551346,-0.0014646005583927035,-0.03914690390229225
0.08429864048957825,0.0031318434048444033,-0.041113872081041336,0.04045291617512703,-0.001410684548318386,-0.03955394774675369
0.08460412174463272,0.003122747875750065,-0.04086035490036011,0.04073522239923477,-0.001473228563554585,-0.03926975280046463
0.08745907247066498,0.0031714707147330046,-0.03851025551557541,0.0410425066947937,-0.0017860684311017394,-0.03936220332980156
0.08487687259912491,0.0034032489638775587,-0.04085211083292961,0.04176663979887962,-0.0022223442792892456,-0.03931238502264023
0.08615684509277344,0.003210564376786351,-0.04066040366888046,0.0397094301879406,-0.002058336976915598,-0.03856241703033447
0.0860501304268837,0.0030573939438909292,-0.041307542473077774,0.039130799472332,-0.001907182508148253,-0.040181953459978104
0.08596871793270111,0.003386467695236206,-0.04116512089967728,0.04078683629631996,-0.001668958691880107,-0.0409804992377758
0.08813875168561935,0.0031903034541755915,-0.039999186992645264,0.03989404812455177,-0.0013946315739303827,-0.03831029310822487
0.08516360819339752,0.003206860274076462,-0.04064752534031868,0.040705520659685135,-0.0013403529301285744,-0.03795970603823662
0.08585226535797119,0.0032271312084048986,-0.04219449684023857,0.04092063382267952,-0.001325719291344285,-0.03989918529987335
0.08802614361047745,0.003132749581709504,-0.041096966713666916,0.04017879441380501,-0.0016834668349474669,-0.03987812623381615
0.08582105487585068,0.0034161068033427,-0.040910616517066956,0.04017012193799019,-0.0017170413630083203,-0.04091506451368332
0.08698287606239319,0.0037653956096619368,-0.04165377467870712,0.04037393257021904,-0.0021569100208580494,-0.03937429562211037
0.08691254258155823,0.003363157156854868,-0.04160943254828453,0.041747406125068665,-0.002318300073966384,-0.03880791366100311
0.08706068247556686,0.003540891455486417,-0.04091639444231987,0.04047033563256264,-0.002218415727838874,-0.03953839838504791
0.08650705218315125,0.0032830308191478252,-0.04087568446993828,0.039127055555582047,-0.001878014300018549,-0.04006040096282959
0.08660443127155304,0.0032835148740559816,-0.0415860079228878,0.04037994518876076,-0.0017643654718995094,-0.040458716452121735
0.08686167746782303,0.0032507218420505524,-0.04154081642627716,0.04049818590283394,-0.0016569606959819794,-0.040276478976011276
0.08662047982215881,0.0034048533998429775,-0.04209989309310913,0.04245806112885475,-0.0016017252346500754,-0.03994855284690857
0.0869826152920723,0.003282303223386407,-0.04149429500102997,0.0420016385614872,-0.0016423133201897144,-0.04112256318330765
0.08748054504394531,0.003567375475540757,-0.042139895260334015,0.040335334837436676,-0.0015361882979050279,-0.041212063282728195
0.0868610143661499,0.0034647637512534857,-0.04126811400055885,0.041734348982572556,-0.0014847322599962354,-0.04018060117959976
0.08743289858102798,0.003548410488292575,-0.04151992127299309,0.04155530035495758,-0.0014231265522539616,-0.040432222187519073
0.08743289858102798,0.003548410488292575,-0.04151992127299309,0.04155530035495758,-0.0014231265522539616,-0.040432222187519073
0.08743318170309067,0.0037185626570135355,-0.04167114570736885,0.04095236212015152,-0.0013698663096874952,-0.04056384786963463
0.08584751188755035,0.0038585092406719923,-0.040347687900066376,0.040647417306900024,-0.0013087462866678834,-0.04034551605582237
0.08968636393547058,0.0034581301733851433,-0.0415109321475029,0.041531242430210114,-0.001359261223115027,-0.0409853421151638
0.08698780834674835,0.0032285426277667284,-0.042081449180841446,0.041603654623031616,-0.0014495367649942636,-0.04049726203083992
0.08765613287687302,0.003214112017303705,-0.04122382774949074,0.04179564490914345,-0.0017354884184896946,-0.040435876697301865
0.08806417137384415,0.003548386972397566,-0.042201798409223557,0.041188400238752365,-0.0018286374397575855,-0.04077690839767456
0.08718639612197876,0.003458543913438916,-0.04187069460749626,0.041695915162563324,-0.001773082185536623,-0.04105609655380249
0.08923788368701935,0.003529679263010621,-0.04190303757786751,0.041108082979917526,-0.0017872231546789408,-0.040755610913038254
0.08633124828338623,0.004139071796089411,-0.04153388738632202,0.0411984845995903,-0.0016439028549939394,-0.040222715586423874
0.08919408917427063,0.004164500627666712,-0.04148140549659729,0.041274335235357285,-0.0017185419565066695,-0.04037048667669296
0.08720097690820694,0.003937897272408009,-0.04163828864693642,0.04086422547698021,-0.0016464219661429524,-0.0408456064760685
0.08785934001207352,0.0033406747970730066,-0.04287383705377579,0.04130469262599945,-0.0018289400031790137,-0.04122798144817352
0.08789681643247604,0.0034798092674463987,-0.0416356660425663,0.04104287549853325,-0.001797746866941452,-0.04009464383125305
0.08816634118556976,0.0033100878354161978,-0.04061882942914963,0.0409516803920269,-0.0015643839724361897,-0.04117226228117943
0.08840130269527435,0.003589900676161051,-0.041932057589292526,0.040795136243104935,-0.001405266229994595,-0.0418614037334919
0.08818580955266953,0.003334588371217251,-0.041621219366788864,0.04127395898103714,-0.0014479223173111677,-0.039852771908044815
0.08848399668931961,0.003302445402368903,-0.043116819113492966,0.041434742510318756,-0.0014503353741019964,-0.03921442851424217
0.08837801963090897,0.0033839987590909004,-0.04162730649113655,0.041312076151371,-0.0014099185355007648,-0.03898678347468376
0.0884862095117569,0.003376395907253027,-0.04034188389778137,0.041907720267772675,-0.0015497145941480994,-0.041238415986299515
0.08867475390434265,0.0034548500552773476,-0.041916970163583755,0.041683096438646317,-0.0017392493318766356,-0.042891453951597214
0.08905718475580215,0.003198683261871338,-0.0422898568212986,0.042059604078531265,-0.0017703863559290767,-0.04064498096704483
0.08794195204973221,0.0035038040950894356,-0.04177897050976753,0.04098384082317352,-0.0019002902554348111,-0.03972555696964264
0.08806603401899338,0.0038743331097066402,-0.04082042723894119,0.04097987711429596,-0.00191906385589391,-0.040765486657619476
0.0889640673995018,0.0034996746107935905,-0.0431474931538105,0.04052628576755524,-0.0021662048529833555,-0.041052643209695816
0.08709533512592316,0.00382014992646873,-0.040962450206279755,0.0418858677148819,-0.002186674391850829,-0.04082741588354111
0.08946917206048965,0.003344994969666004,-0.04167276248335838,0.03969888016581535,-0.0022831710521131754,-0.04075736925005913
0.08946917206048965,0.003344994969666004,-0.04167276248335838,0.03969888016581535,-0.0022831710521131754,-0.04075736925005913
0.08966198563575745,0.00319724646396935,-0.042754124850034714,0.03965466469526291,-0.0020491471514105797,-0.04113626852631569
0.08766604959964752,0.003062283620238304,-0.04047702997922897,0.04029321298003197,-0.001824182108975947,-0.0412716269493103
0.08817235380411148,0.0032337375450879335,-0.0409405454993248,0.04064399003982544,-0.0015877943951636553,-0.04122929647564888
0.08975105732679367,0.003172253957018256,-0.04292083904147148,0.04222104698419571,-0.0014877325156703591,-0.04097830876708031
0.08802385628223419,0.0034390685614198446,-0.04311828687787056,0.04038733243942261,-0.0012977492297068238,-0.04100150987505913
0.0877315029501915,0.0032275011762976646,-0.04391803219914436,0.04011867567896843,-0.0011190342484042048,-0.04086732864379883
0.09019173681735992,0.003238345729187131,-0.04272871091961861,0.04200633987784386,-0.001094682258553803,-0.04276316240429878
0.08778666704893112,0.0032154032960534096,-0.04137279838323593,0.042303215712308884,-0.0014869685983285308,-0.04231579601764679
0.08847224712371826,0.003483404638245702,-0.043550651520490646,0.04127860441803932,-0.0016969580901786685,-0.04037996008992195
0.08838123828172684,0.003685338655486703,-0.04374617710709572,0.040709588676691055,-0.0021447741892188787,-0.03896816074848175
0.08826837688684464,0.003338766051456332,-0.042978376150131226,0.04100916534662247,-0.0020374609157443047,-0.040972985327243805
0.08816893398761749,0.0030798434745520353,-0.042774319648742676,0.04076132923364639,-0.0016943420050665736,-0.042725950479507446
0.0880095586180687,0.0032447699923068285,-0.04329907149076462,0.04207151383161545,-0.0014754979638382792,-0.042872391641139984
0.08868356049060822,0.002956087701022625,-0.04426964372396469,0.04197646304965019,-0.0014538647374138236,-0.04032890498638153
0.08856137096881866,0.003127177944406867,-0.043772757053375244,0.040209829807281494,-0.0013511348515748978,-0.04030437394976616
0.08900045603513718,0.00300998636521399,-0.043631911277770996,0.04080943390727043,-0.0014004763215780258,-0.04172259196639061
0.0892779752612114,0.0028544210363179445,-0.04448171705007553,0.03953918442130089,-0.0013566819252446294,-0.04221230745315552
0.08900457620620728,0.0032930101733654737,-0.04432458057999611,0.042890094220638275,-0.0014757732860744,-0.04192189872264862
0.08921690285205841,0.0031299504917114973,-0.04406490921974182,0.04291530326008797,-0.0015541299944743514,-0.04109136015176773
0.08986865729093552,0.0033188650850206614,-0.04430625960230827,0.04118992015719414,-0.0019191668834537268,-0.041511259973049164
0.08954635262489319,0.0032414374873042107,-0.044476255774497986,0.0403841994702816,-0.0019348193891346455,-0.04164751619100571
0.0879911258816719,0.0030126716010272503,-0.043985337018966675,0.04157117009162903,-0.0020028187427669764,-0.04137527197599411
0.09145637601613998,0.0026070468593388796,-0.044232144951820374,0.04108212888240814,-0.0019064146326854825,-0.041705261915922165
0.09145637601613998,0.0026070468593388796,-0.044232144951820374,0.04108212888240814,-0.0019064146326854825,-0.041705261915922165
0.08918703347444534,0.0030667667742818594,-0.04449360445141792,0.040303248912096024,-0.0015985247446224093,-0.04170743376016617
0.08958548307418823,0.003109404118731618,-0.0449647381901741,0.04070314019918442,-0.0015047610504552722,-0.041586365550756454
0.08885304629802704,0.0030309048015624285,-0.04442518204450607,0.04109847545623779,-0.0015615849988535047,-0.04120977967977524
0.09148004651069641,0.0028377564158290625,-0.04458201676607132,0.041012395173311234,-0.001673490391112864,-0.04218703880906105
0.08855801075696945,0.002954661613330245,-0.044270314276218414,0.04104573652148247,-0.002163198310881853,-0.041677750647068024
0.09050449728965759,0.003292226931080222,-0.04527485370635986,0.04154765605926514,-0.0023324645590037107,-0.041334785521030426
0.08913127332925797,0.0032162743154913187,-0.044405560940504074,0.04171913489699364,-0.002297499915584922,-0.04149744659662247
0.08915282040834427,0.003038011258468032,-0.046606410294771194,0.04168953374028206,-0.0021415476221591234,-0.04158651828765869
0.09002068638801575,0.003315053880214691,-0.0459844209253788,0.04190891236066818,-0.0020494170021265745,-0.041249118745326996
0.08970057964324951,0.0030910265631973743,-0.04382690414786339,0.0426463782787323,-0.0017511285841464996,-0.04117540270090103
0.08950703591108322,0.0032690821681171656,-0.04457387328147888,0.042391587048769,-0.001653839717619121,-0.041113272309303284
0.09012053906917572,0.0032571342308074236,-0.045555587857961655,0.04218267276883125,-0.0015852168435230851,-0.04092680290341377
0.09029296040534973,0.0030399071983993053,-0.04661809653043747,0.04224741831421852,-0.0016059046611189842,-0.04265232011675835
0.08993962407112122,0.003387362929061055,-0.04503985494375229,0.04170513153076172,-0.001661272021010518,-0.04197917506098747
0.09045608341693878,0.003287069033831358,-0.04375171661376953,0.04312126338481903,-0.0018696420593187213,-0.03998774290084839
0.09105079621076584,0.0035233942326158285,-0.04574933275580406,0.043431706726551056,-0.0018615389708429575,-0.04147658124566078
0.09061039239168167,0.003268773900344968,-0.04631743207573891,0.04266435652971268,-0.0018137041479349136,-0.04103326424956322
0.09013540297746658,0.003140091197565198,-0.045492228120565414,0.04272109642624855,-0.0016617359360679984,-0.04294252768158913
0.09246882051229477,0.003169328672811389,-0.04499884694814682,0.04236510396003723,-0.0014916046056896448,-0.043211277574300766
0.08994806557893753,0.003112097969278693,-0.04535503685474396,0.042664915323257446,-0.0013871402479708195,-0.04080328717827797
0.09044637531042099,0.0030951183289289474,-0.04494485631585121,0.04277300089597702,-0.0012210157001391053,-0.04131460562348366
0.09245011955499649,0.0028752184007316828,-0.045764196664094925,0.04220140725374222,-0.0012857631081715226,-0.04176100343465805
0.09129422903060913,0.0031548612751066685,-0.04631250351667404,0.043892037123441696,-0.0016326549230143428,-0.042084675282239914
0.09133138507604599,0.0031433389522135258,-0.04557076841592789,0.04212309420108795,-0.0016226073494181037,-0.042345769703388214
0.0918341800570488,0.0029513980261981487,-0.0437268391251564,0.04143316298723221,-0.002009551040828228,-0.04218815267086029
0.0918341800570488,0.0029513980261981487,-0.0437268391251564,0.04143316298723221,-0.002009551040828228,-0.04218815267086029
0.09075500816106796,0.002899285638704896,-0.04531759023666382,0.04368576779961586,-0.0017979810945689678,-0.04268190264701843
0.09075500816106796,0.002899285638704896,-0.04531759023666382,0.04368576779961586,-0.0017979810945689678,-0.04268190264701843
0.0931759849190712,0.0031259479001164436,-0.04712076485157013,0.044143468141555786,-0.0017041591927409172,-0.04223509132862091
0.09472660720348358,0.0031223671976476908,-0.04502912238240242,0.04284964129328728,-0.0014909025048837066,-0.04252959415316582
0.0922519788146019,0.0030525363981723785,-0.044482652097940445,0.04177951440215111,-0.0013239688705652952,-0.04086963087320328
0.09279293566942215,0.0027678674086928368,-0.045805156230926514,0.04300949349999428,-0.001345961936749518,-0.04207547754049301
0.09330897033214569,0.002985846484079957,-0.046525269746780396,0.04422961547970772,-0.0012999059399589896,-0.043365366756916046
0.09388658404350281,0.003120860317721963,-0.0456254780292511,0.04389535263180733,-0.001439328189007938,-0.04383181408047676
0.09397026151418686,0.00311447074636817,-0.045444224029779434,0.04328010976314545,-0.0020087622106075287,-0.04206129536032677
0.09380797296762466,0.003261946141719818,-0.04559595137834549,0.04385005682706833,-0.0021665021777153015,-0.04161261394619942
0.09405096620321274,0.00294322008267045,-0.04575563967227936,0.04353442043066025,-0.002141629345715046,-0.04210959002375603
0.0944352075457573,0.00306367757730186,-0.045510683208703995,0.04286627098917961,-0.0019950091373175383,-0.04302366077899933
0.09446215629577637,0.0031409107614308596,-0.045885682106018066,0.044429995119571686,-0.0016603260301053524,-0.04401674494147301
0.09407255053520203,0.003350988496094942,-0.04535364732146263,0.04427503049373627,-0.0014128440525382757,-0.042243994772434235
0.09604988247156143,0.003309671301394701,-0.04594408720731735,0.04234907031059265,-0.0013247961178421974,-0.0418052151799202
0.09420514106750488,0.0033390717580914497,-0.04551176354289055,0.043722473084926605,-0.0012612872524186969,-0.043336961418390274
0.0950223058462143,0.0031079750042408705,-0.044702112674713135,0.044388458132743835,-0.0010806014761328697,-0.04333137348294258
0.09483116120100021,0.0031866985373198986,-0.04580318182706833,0.04555661603808403,-0.001123391673900187,-0.04282796382904053
0.09491612762212753,0.003240260062739253,-0.045775823295116425,0.04426531866192818,-0.0011478977976366878,-0.043969400227069855
0.09537951648235321,0.0035196782555431128,-0.04580409824848175,0.04273730143904686,-0.0013886346714571118,-0.04362121596932411
0.09575048834085464,0.0033582248724997044,-0.04542529582977295,0.04474106431007385,-0.0014388849958777428,-0.043411869555711746
0.09601572155952454,0.003585018217563629,-0.04596883803606033,0.04471198096871376,-0.0017096003284677863,-0.0429624505341053
0.09628409147262573,0.0034086613450199366,-0.04593729227781296,0.04469086229801178,-0.00180596555583179,-0.043138664215803146
0.095455601811409,0.003372542094439268,-0.04614333435893059,0.04385768622159958,-0.001959956018254161,-0.043018557131290436
0.09730096161365509,0.0032521020621061325,-0.04492000490427017,0.04571250453591347,-0.0019689733162522316,-0.04305469989776611
0.09662841260433197,0.0034334417432546616,-0.04726542532444,0.04518422484397888,-0.0018190911505371332,-0.04323069751262665
0.09729418158531189,0.003430341836065054,-0.04731011763215065,0.044538822025060654,-0.0016837009461596608,-0.04335145279765129
0.09658839553594589,0.0034690366592258215,-0.045026179403066635,0.044669944792985916,-0.0015166864031925797,-0.04317253828048706
0.09740491211414337,0.003208701265975833,-0.04686640202999115,0.044677384197711945,-0.0015383692225441337,-0.043280571699142456
0.09740491211414337,0.003208701265975833,-0.04686640202999115,0.044677384197711945,-0.0015383692225441337,-0.043280571699142456
0.0976332277059555,0.003530308837071061,-0.046694859862327576,0.04476472735404968,-0.0015426272293552756,-0.04417704418301582
0.09792540967464447,0.003325491212308407,-0.04832277074456215,0.044774897396564484,-0.0016152947209775448,-0.043954603374004364
0.09832312166690826,0.003462224267423153,-0.04629848897457123,0.04512398689985275,-0.002161675365641713,-0.043479084968566895
0.09748359024524689,0.0035998935345560312,-0.04595540836453438,0.04533315449953079,-0.0025943834334611893,-0.04324162378907204
0.09832990914583206,0.003178595332428813,-0.04794902727007866,0.04481818899512291,-0.0027378390077501535,-0.0445827916264534
0.09854573756456375,0.003110194578766823,-0.04784549027681351,0.04486440122127533,-0.0026945152785629034,-0.04438842087984085
0.09793204814195633,0.0033244395162910223,-0.04742303118109703,0.04487049579620361,-0.002284165471792221,-0.04199757054448128
0.09790314733982086,0.003226222936064005,-0.04714227467775345,0.04505065828561783,-0.0020725165959447622,-0.04356729984283447
0.09922797977924347,0.0030674429144710302,-0.047980502247810364,0.04543551430106163,-0.0018168576061725616,-0.04413555562496185
0.09856732189655304,0.0027692264411598444,-0.0480227991938591,0.044823821634054184,-0.0015960674500092864,-0.046077661216259
0.09917818009853363,0.0029819984920322895,-0.04804627597332001,0.04507478326559067,-0.0015586850931867957,-0.04274550825357437
0.09839678555727005,0.0031018457375466824,-0.04756099730730057,0.04585599526762962,-0.0014946672599762678,-0.043200451880693436
0.09893964976072311,0.003446676302701235,-0.04869439825415611,0.045190583914518356,-0.0015703353565186262,-0.04465452581644058
0.09875436127185822,0.0032055277843028307,-0.04974748566746712,0.047098107635974884,-0.0015155752189457417,-0.04511714354157448
0.10187262296676636,0.0029430885333567858,-0.04732922464609146,0.04491438716650009,-0.0015436585526913404,-0.04466632008552551
0.09787147492170334,0.002977751661092043,-0.04802991449832916,0.044016215950250626,-0.001469464972615242,-0.045065611600875854
0.10129453986883163,0.0029085036367177963,-0.04849882796406746,0.04478246718645096,-0.0016889929538592696,-0.04486857354640961
0.09939577430486679,0.0027967749629169703,-0.050308793783187866,0.046360310167074203,-0.001885246834717691,-0.044635187834501266
0.10000158101320267,0.002830438781529665,-0.048634905368089676,0.046634551137685776,-0.002447260543704033,-0.04526375234127045
0.10018245130777359,0.002885169815272093,-0.047253258526325226,0.0448322519659996,-0.002376463497057557,-0.045120686292648315
0.09975700825452805,0.003139778506010771,-0.049742765724658966,0.04638711363077164,-0.0019332527881488204,-0.043907202780246735
0.09986046701669693,0.003073793137446046,-0.049084339290857315,0.04603209346532822,-0.0016369279474020004,-0.04562883451581001
0.10044138133525848,0.0028369722422212362,-0.049067672342061996,0.0451095774769783,-0.0015824714209884405,-0.04502706229686737
0.10034900903701782,0.0029527791775763035,-0.04877143353223801,0.04550119861960411,-0.001711993245407939,-0.0453760139644146
0.10034900903701782,0.0029527791775763035,-0.04877143353223801,0.04550119861960411,-0.001711993245407939,-0.0453760139644146
0.10232517868280411,0.0033040011767297983,-0.04905002936720848,0.045180708169937134,-0.0018703859532251954,-0.044141970574855804
0.0996624156832695,0.0030924647580832243,-0.04950874671339989,0.044512100517749786,-0.0018896576948463917,-0.04340609908103943
0.0996624156832695,0.0030924647580832243,-0.04950874671339989,0.044512100517749786,-0.0018896576948463917,-0.04340609908103943
0.10141918808221817,0.002828484633937478,-0.04909806326031685,0.04641164094209671,-0.0016786118503659964,-0.044881947338581085
0.10086646676063538,0.0031672101467847824,-0.04865523427724838,0.045476943254470825,-0.0015479763969779015,-0.04666825011372566
0.10086646676063538,0.0031672101467847824,-0.04865523427724838,0.045476943254470825,-0.0015479763969779015,-0.04666825011372566
0.09991766512393951,0.0031949379481375217,-0.04891824349761009,0.04505767300724983,-0.0015438016271218657,-0.04414600878953934
0.0999111533164978,0.0032511588651686907,-0.048696570098400116,0.04534168913960457,-0.0014962037093937397,-0.042792800813913345
0.10087034851312637,0.0033322914969176054,-0.04889930412173271,0.04684482142329216,-0.0015468993224203587,-0.04541812464594841
0.09971848875284195,0.0030001194681972265,-0.04856078326702118,0.0466013178229332,-0.0016924231313169003,-0.04575471207499504
0.10213736444711685,0.0030805659480392933,-0.04893027991056442,0.044247787445783615,-0.0020614969544112682,-0.04560140147805214
0.09940660744905472,0.002976447343826294,-0.04937731847167015,0.04541132599115372,-0.0021449881605803967,-0.045012228190898895
0.10317428410053253,0.0030187834054231644,-0.04711117967963219,0.046450965106487274,-0.002175559988245368,-0.04511970281600952
0.10027391463518143,0.003246563719585538,-0.05009115859866142,0.04646645858883858,-0.002099383156746626,-0.0451984629034996
0.10168979316949844,0.002995249116793275,-0.050971221178770065,0.046273939311504364,-0.00193995691370219,-0.04505431279540062
0.10211474448442459,0.0032243544701486826,-0.04827723652124405,0.046093299984931946,-0.0018960910383611917,-0.044771790504455566
0.10167315602302551,0.0030643169302493334,-0.048964813351631165,0.046621840447187424,-0.0019775412511080503,-0.04562800005078316
0.10254231095314026,0.0028704518917948008,-0.04986505210399628,0.04686731472611427,-0.002151086926460266,-0.045374274253845215
0.1030568853020668,0.002749023726209998,-0.051402635872364044,0.04669669270515442,-0.0022457530722022057,-0.043655186891555786
0.10307139158248901,0.0029330896213650703,-0.049332160502672195,0.04670022428035736,-0.0020373521838337183,-0.04553867504000664
0.10271729528903961,0.0034301758278161287,-0.04865767061710358,0.04644876345992088,-0.0017611003713682294,-0.04626328870654106
0.10271729528903961,0.0034301758278161287,-0.04865767061710358,0.04644876345992088,-0.0017611003713682294,-0.04626328870654106
0.10507037490606308,0.003664312418550253,-0.05015111342072487,0.04785142466425896,-0.0017250316450372338,-0.04588228091597557
0.1044839546084404,0.0032703327015042305,-0.05020540580153465,0.047771282494068146,-0.001641546143218875,-0.044858768582344055
0.1049496978521347,0.003079738700762391,-0.050256211310625076,0.04793635383248329,-0.001831389614380896,-0.047363027930259705
0.1049496978521347,0.003079738700762391,-0.050256211310625076,0.04793635383248329,-0.001831389614380896,-0.047363027930259705
0.102508544921875,0.0033820238895714283,-0.050203531980514526,0.04789622128009796,-0.0019706166349351406,-0.045177631080150604
0.10267412662506104,0.003228425281122327,-0.04987409710884094,0.04807882010936737,-0.001981348032131791,-0.045204415917396545
0.10261417925357819,0.0032631217036396265,-0.049962788820266724,0.04783103987574577,-0.0021108388900756836,-0.04616055265069008
0.10187511891126633,0.0034076995216310024,-0.048977021127939224,0.04763626679778099,-0.001986719435080886,-0.04668116942048073
0.10237535089254379,0.0034398608841001987,-0.05122166872024536,0.04791881516575813,-0.001722672488540411,-0.04741930216550827
0.10202997177839279,0.003366150427609682,-0.050575558096170425,0.04802996665239334,-0.0015098557341843843,-0.04596516489982605
0.10134651511907578,0.003134130733087659,-0.04891958832740784,0.04931565001606941,-0.001531110960058868,-0.04693016782402992
0.1026146411895752,0.003502258565276861,-0.049822960048913956,0.048014216125011444,-0.0014767128741368651,-0.04695221036672592
0.10238227248191833,0.003791188821196556,-0.051900919526815414,0.046419836580753326,-0.001611515530385077,-0.046879399567842484
0.10324407368898392,0.0033853715285658836,-0.05219046771526337,0.047350283712148666,-0.0021287333220243454,-0.04706817865371704
0.10236701369285583,0.003083901247009635,-0.049072254449129105,0.04931068792939186,-0.002063617343083024,-0.04665611311793327
0.10354092717170715,0.0030297026969492435,-0.05063626170158386,0.04913226142525673,-0.0022967245895415545,-0.04607538506388664
0.10336604714393616,0.0032349133398383856,-0.05186616629362106,0.045784056186676025,-0.0021252541337162256,-0.04677773639559746
0.10305877774953842,0.003509179688990116,-0.05114387348294258,0.04787803813815117,-0.0020554973743855953,-0.04698006436228752
0.10378381609916687,0.00374037679284811,-0.05115041136741638,0.049159564077854156,-0.0018104821210727096,-0.045858729630708694
0.10607127100229263,0.003358296351507306,-0.051664840430021286,0.04883524402976036,-0.0015399829717352986,-0.04707707464694977
0.1025492325425148,0.00316306808963418,-0.051635656505823135,0.04893539100885391,-0.001439955085515976,-0.04799825698137283
