fx,fy,fz,tx,ty,tz
0.6030948671392359,-0.23085721137712323,-1.7459325500818177,0.0540628660990217,0.008118317479909523,-0.03014299317880783
0.592332384104327,-0.2154138402398917,-1.7671782234250188,0.0544620065420404,0.00516268812464882,-0.02906133693291462
0.7966978924394557,-0.35229352627192334,-1.6486957432646032,0.05940759159547132,0.011910056648280274,-0.03133844097796888
0.4292834808373615,-0.40643591739281587,-1.9906693732420917,0.06032974335110173,0.004904168031473435,-0.027640861622119473
0.4657216059170941,-0.39125683749928475,-1.7699492243398225,0.06079257475183643,0.009667182248223138,-0.02765867079388088
0.5863997088321773,-0.35868218317326006,-1.8636364254488504,0.0627447501346124,0.010151593106994665,-0.029230149423152833
0.7370774697505384,-0.2971720956707577,-1.7480792865561459,0.055884815907170565,0.00893977262144728,-0.028702379969282595
0.6565420444862949,-0.39183321806796384,-1.7412618566144438,0.059184078057036515,0.010869878576214943,-0.028327137912666597
0.6993930002220211,-0.46770533319934815,-1.8024920264240738,0.05969667634568293,0.016338804838850432,-0.029176407538499857
0.5136084220785344,-0.31789477268700145,-1.7387565520297186,0.05818410929508726,0.00459687625209475,-0.031616999900393905
0.5136084220785344,-0.31789477268700145,-1.7387565520297186,0.05818410929508726,0.00459687625209475,-0.031616999900393905
0.68092959328595,-0.4400140480631996,-1.8326367038334836,0.061135598877201124,0.009839365952916944,-0.027801987762056973
0.7217772436909917,-0.4263661904907866,-1.7887714263904173,0.056626715667847355,0.007720473931097759,-0.02591900895905771
0.6330830549932414,-0.29511930110808204,-1.8774263590691427,0.05143786201873001,0.006900316993149131,-0.029835768011146215
0.6967537012728608,-0.31163781222634074,-1.5366168922733048,0.05975412047735494,0.0028937086006295305,-0.027622378221867385
0.6586243849724668,-0.2581861687057764,-1.4829244968647957,0.057906615451941625,-0.001662778172651222,-0.02685401117186409
0.4470892162734855,-0.22088429132486015,-1.6816214978794797,0.05974802803288845,0.008923702566595599,-0.027604343164751285
0.34550262494272854,-0.3709203572632116,-1.6165243514937968,0.06208897679791948,0.008053211905745275,-0.02953730457071694
0.44570711279778463,-0.36181662077313087,-1.7328752761347168,0.06192992611701185,0.00805052488370978,-0.03183424301749871
0.5924995096881099,-0.3877841182402954,-1.812154709726762,0.05894839672675495,0.011489579882455154,-0.02827086156009798
0.6632425123872139,-0.29635708650146125,-1.9149781554722352,0.05791248416859487,0.0045809829290524556,-0.02883045667886465
0.6340051569799259,-0.3621273582101872,-1.6996926872006652,0.06778330534010664,0.003321574231821562,-0.024660767888011595
0.6069236649077044,-0.3808578879077464,-1.8472837318341742,0.06502597536500203,0.006524569390436718,-0.024850513703019758
0.5816799240316576,-0.41987887087094933,-1.6570511190123267,0.05344770990178925,0.007177127666881173,-0.026243169660194257
0.6082905164216784,-0.41390331755946846,-1.6777092339235697,0.052157440860318934,0.004760375652958972,-0.02919672284920183
0.4631354263136725,-0.3912718222300797,-1.808166824246958,0.05202938281346761,0.00018432071049073932,-0.027285021558524858
0.7508886402687923,-0.509672043094595,-1.6516531501489546,0.0528876094634899,0.008709176546033023,-0.0262086468660275
0.603036301381424,-0.6246558935826305,-1.7630352266038878,0.06007980833403157,0.011007632106215035,-0.024354089510030992
0.5934084479963772,-0.42289694662050425,-1.6982295320338043,0.05408623104727811,0.009687757921320336,-0.02630502145056179
0.6754990156667372,-0.5989431294457507,-1.7298748614047763,0.06470317789925566,0.010643675082549115,-0.025055012250128527
0.3595196765584553,-0.32950118585305693,-1.6968874909905343,0.057561526902270455,0.0026207241475456346,-0.027570049429260033
0.38923125172416223,-0.3911917725457271,-1.7321273536838362,0.05688387004718777,0.0067597292385076216,-0.025981187695741974
0.7980998850871356,-0.32738194105021584,-1.7883095883949458,0.0547379531302513,0.013653250689086379,-0.023609923818209224
0.7362114660213289,-0.5172874553520919,-1.6476792951190855,0.05886787467332587,0.007964857856592202,-0.026120772352635366
0.7362114660213289,-0.5172874553520919,-1.6476792951190855,0.05886787467332587,0.007964857856592202,-0.026120772352635366
0.7048591652244508,-0.384870956837544,-1.6279854792231965,0.055555455737199735,0.008067479105951259,-0.02090317631293104
0.6411350124090154,-0.30582272874647254,-1.688816520460088,0.05903737757633037,0.01123623222648242,-0.023961973652224838
0.6135142760561425,-0.39676069439978695,-1.640123700709361,0.06155129073125465,0.011199962701281554,-0.02413913903809303
0.6934951899489276,-0.38987625623566596,-1.641369209748752,0.05801981953766021,0.006538761075678679,-0.02586937805421184
0.6934951899489276,-0.38987625623566596,-1.641369209748752,0.05801981953766021,0.006538761075678679,-0.02586937805421184
0.6132163811531126,-0.38956014283496765,-1.6598328106906375,0.05609545887383269,0.0010709900466229843,-0.02641882083904178
0.746767929950944,-0.5850993034054248,-1.6898335742846646,0.05824230762727441,0.007654790737247779,-0.02434252916908721
0.37363842192149677,-0.4418185282263582,-1.798394447054747,0.05253251501567846,0.006110064948154986,-0.025861979439289758
0.6644867151869052,-0.46551040578461556,-1.696709754431883,0.0566610628796167,0.007153063362929382,-0.024863749188839532
0.618647972023713,-0.46555995865234456,-1.7052887112770954,0.06076556921858176,0.005077018857401276,-0.025257078288521456
0.49266457104659905,-0.4622812030797576,-1.766337663158908,0.060187980767158526,0.006349952533032192,-0.02662531855964128
0.5401157455800093,-0.33347024130703606,-1.6700210451311042,0.05571827783507001,0.009577988550012947,-0.02140718212715437
0.5381984753225937,-0.36828766046442407,-1.6981668945922204,0.05535107183183808,0.011312146853382438,-0.023769110507531235
0.5639183715569989,-0.5436941929033261,-1.7641260160745054,0.05883845167577567,0.0027621726024572644,-0.024620465270199142
0.6754160627761925,-0.5298409127102781,-1.6228915429755053,0.059455687659212796,0.010370832880123894,-0.018689404351211743
0.5721623342890768,-0.5534542447884344,-1.6719962605675014,0.06142229351670769,0.015957094715999376,-0.02387788290519802
0.7641038192495907,-0.27894108320938105,-1.72658685112418,0.06424410748443024,0.007179470478375641,-0.022625726228384057
0.6107228277333828,-0.3859143471939,-1.6838421444264184,0.05731329307107078,0.007627832826223712,-0.02171676092938294
0.6780221698708023,-0.38468049987702263,-1.586607767021491,0.06021923607314399,0.013171668648344298,-0.023284520333833974
0.7412694651813043,-0.3330728495593934,-1.6665991737270156,0.06136499255621957,-0.007282232235543043,-0.02477630929803419
0.5943252761378898,-0.2748993203255328,-1.6006413515011795,0.053991083115713025,0.004706748885547358,-0.017928500811012126
0.8131686188452343,-0.5814146272218329,-1.730999664168844,0.06271114480860543,0.00409167939219231,-0.024452924115167772
0.3278211818705809,-0.5052783127413026,-1.6627834317260612,0.05905994120631605,-0.00023890183733863774,-0.02081824744777585
0.5248369121601801,-0.7106756501800066,-1.7820224352515157,0.06670764139000848,0.004203728137477808,-0.028311855818496826
0.645163968058895,-0.5693443612035135,-1.661247394345084,0.061465776338841746,0.00421774533045209,-0.022226494416310624
0.4337425839839516,-0.7046502642836623,-1.6770335403088867,0.060998986234875326,0.012600875509653563,-0.023067566662337724
0.5304300395682359,-0.46716837366717023,-1.7377987768860241,0.055576678331024455,0.01577923475186225,-0.022836710239866408
0.5722496647572924,-0.5610410873258627,-1.844636070271493,0.05488772698293558,0.014875563373136473,-0.021105321365319597
0.6443948099867076,-0.4014868553463696,-1.6102907204152013,0.056811296433995,0.00108907880519934,-0.022082175530535274
0.5880181314494625,-0.4375510504838661,-1.5589276880450857,0.06614817222904437,0.0094564072893685,-0.02063354007117878
0.5880181314494625,-0.4375510504838661,-1.5589276880450857,0.06614817222904437,0.0094564072893685,-0.02063354007117878
0.716964952660169,-0.41083538686293,-1.8897502192003044,0.054604491841777666,-0.002008120732261533,-0.02011474473153632
0.6291298786945628,-0.5834417997017333,-1.748873500279061,0.05552912555527009,0.008693729316403128,-0.020266260741774123
0.6216155199260238,-0.28747200858922667,-1.6149101829904915,0.05556010084085658,0.012015644572800991,-0.02327389132356432
0.7283256848833363,-0.21564272390201059,-1.75102888696089,0.05796734761537304,0.012444033787075941,-0.02171864676542708
0.42668120939239174,-0.3671577239023832,-1.6259749447434106,0.06158922842176113,0.010898841451009134,-0.0239497436330329
0.4424543910125004,-0.38643966298263915,-1.691460162671337,0.06347847392819636,0.01124069509533886,-0.021029211378780964
0.5679264678729736,-0.2376862322296664,-1.4809083831634562,0.05975555361564561,0.005984360546572045,-0.02006387426888477
0.6080071975382789,-0.3857340786555626,-1.6543493656699655,0.06723277835423658,-0.0016983221886160422,-0.021524713226750584
0.5166851428901712,-0.3470671047388829,-1.6519102985687988,0.05848793707020518,-0.0008974825711906899,-0.020497140397233184
0.5801826031890116,-0.49687956095926655,-1.5609042922414533,0.05613157620268385,0.011918430492844327,-0.019578308015643583
0.5012015595289309,-0.5150995679096304,-1.7487002662468705,0.058163728506075735,0.0061757196003272685,-0.024694637666036957
0.5957511086843783,-0.37947189047650404,-1.7209600827541196,0.05141103583853173,-0.002109076243291762,-0.021256223441893457
0.6530256887313435,-0.32480237945289775,-1.6557475396331696,0.050087392907665465,-0.0032111324837739595,-0.022360812123316396
0.6955955355671537,-0.42432195567652925,-1.6649826724348942,0.0619975589183567,0.007786557534405755,-0.02004681364204898
0.4701373731063992,-0.2961491771265109,-1.6106484076403835,0.05794986228003956,0.006415942090790709,-0.021954476487107622
0.5903521001157496,-0.2733305989289209,-1.6039130956991803,0.06105048189885743,0.01624182708413416,-0.01952993007095275
0.6077444790646289,-0.3622715071185377,-1.5889215575431164,0.05855219700131883,0.016892073228867783,-0.024078770239549463
0.5507612401084775,-0.5768442143047479,-1.5881016559753307,0.06275666435662743,0.007820674495374144,-0.025432886578414284
0.6922693533035142,-0.4221805991775379,-1.7116185221977633,0.060303070200056604,-5.993344311431685e-06,-0.02183358246847733
0.6579439806724363,-0.3056245900487557,-1.5770353803277206,0.059255973504665105,0.0033533719305553645,-0.017144823650849905
0.6113340620626989,-0.36252442946401303,-1.8436948699075253,0.062142022990558224,0.0027098995202570635,-0.018466509941806767
0.647155816604424,-0.32412439532234666,-1.672044482618168,0.05807486781421387,0.007197453346317978,-0.021194484191378225
0.6700958597846106,-0.597984380731809,-1.625810006910586,0.06214531215701779,0.010479848726337998,-0.02554585053789606
0.5023266660105409,-0.37655019952123203,-1.5280774569281468,0.052201317775991095,0.0066013970045647975,-0.023528618131226576
0.6080185477245375,-0.5918260796408703,-1.778708209063079,0.057524519202483824,0.009706808088249854,-0.01572937543318649
0.48194473809089394,-0.597027321769285,-1.815669588287654,0.0588301959002296,0.005402531960467428,-0.01848374394272673
0.42854621247089697,-0.6290558479074161,-1.672230627804978,0.0584069955732635,0.01177936439937484,-0.0179091336579246
0.6084072575353625,-0.47365183547829315,-1.6901849594717302,0.07029259610193327,0.016882113471216466,-0.018990365741859614
0.6084072575353625,-0.47365183547829315,-1.6901849594717302,0.07029259610193327,0.016882113471216466,-0.018990365741859614
0.6493918212938976,-0.4023631307079919,-1.848406100115599,0.06800664919400379,0.006452274139292036,-0.027147798930026307
0.5481504396074239,-0.7588112259209454,-1.8118854015135164,0.05723803192457548,0.011353322231222322,-0.019822226548031403
0.5748587048596686,-0.7030974268246055,-1.834406216067903,0.05956703887679733,-0.0016459065764759181,-0.01973643636765678
0.5395146701271162,-0.46256154185172554,-1.9102513596808774,0.053776182152108665,-0.002720716097116079,-0.019840466663443634
0.6544877186942413,-0.43906111113666363,-1.8518803028435575,0.057303043826084796,0.006864278702588908,-0.019717351914572953
0.37381580172684875,-0.36978565623660126,-1.8544304791833994,0.0624966519117493,0.012930857816301525,-0.02260012063187528
0.553544519803677,-0.33886115145687695,-1.7548548249738325,0.06521031457827746,0.011201359964642452,-0.023275358244694025
0.6910858052269879,-0.5373375452651588,-1.8019992014296984,0.06504165834892658,0.00756064890416453,-0.018976924797480175
0.5604095268020546,-0.42566812752246924,-1.8325627842447698,0.059218792433028224,0.001844509942476886,-0.021580122985864973
0.7586501913971655,-0.4306892804054282,-1.7319946302392322,0.05348170583083645,0.007847685836509796,-0.019876637871661065
0.7136990788746569,-0.5109226629165318,-1.8223919809020974,0.06391309068168538,0.01078940924994945,-0.021540592292699723
0.7383019003183067,-0.23334209276092377,-1.7930961203161124,0.05662751219723947,0.005948904334193812,-0.01703145524785428
0.5818517390167689,-0.4312617738810746,-1.8170933884577745,0.06305052898203417,-0.0010735071261777527,-0.019636034340058478
0.6938698363598079,-0.5071806084006818,-1.7529945785816465,0.06376533694807723,0.005297681257249259,-0.02140413300621114
0.5795527037290832,-0.5337957830708627,-1.743943682618481,0.06711008092549296,0.006819768119178974,-0.020500819352198864
0.4693448860375069,-0.4763324565510982,-1.7201712705965242,0.06198967451234933,0.009466390142983807,-0.020942206293395514
0.5360143919252394,-0.5853561643515662,-1.7702163935797528,0.06331496186016242,0.010327683594492027,-0.022244946060652217
0.4854332551767735,-0.5346042685405626,-1.6964640999492333,0.057033761565667127,0.011718375645702718,-0.020627390260186035
0.44146964043521253,-0.5294621638969658,-1.6749457407442514,0.05766827381198116,0.009263805790384968,-0.01801098188510173
0.46450096782988454,-0.48623455516098507,-1.787335568330987,0.05941014903363823,0.008280075976346475,-0.018793814612149122
0.48911728507146074,-0.4753050355263212,-1.6806736469350962,0.06005665906852879,0.003626060627440599,-0.017324341821597367
0.5574488810152168,-0.5116285553813905,-1.7335698528439023,0.05600986439007847,0.005053111070383159,-0.01696124043039528
0.462727259479533,-0.6136303788723149,-1.7649893725425287,0.06084103753488813,0.00740128692183915,-0.020890233967799904
0.7072266156903454,-0.43588795319439877,-1.8862629767386974,0.06319691552744391,0.006280189560383897,-0.0187859421198886
0.668638318617648,-0.35192521047627867,-1.7722888465041429,0.058122758090619425,0.0039084264739091875,-0.02082080238034461
0.5050986255434637,-0.48010876574321576,-1.8635812667735112,0.06122629527236931,-0.0007046648169402204,-0.017206093231857376
0.651983690215456,-0.5853253601989425,-1.7306774131626526,0.06516024698770277,0.009251986460352388,-0.019017510401470473
0.6558180899239526,-0.38276482450691696,-1.8619414914857437,0.06445021768539946,0.008397918954373092,-0.015965444406933652
0.426690998489699,-0.4982498935258856,-1.8654715757323834,0.06623374200616491,0.006638856996859841,-0.022209840513760522
0.426690998489699,-0.4982498935258856,-1.8654715757323834,0.06623374200616491,0.006638856996859841,-0.022209840513760522
0.5439944723688105,-0.44939252503068555,-1.8222455234369328,0.05587770836132359,0.010489415874012486,-0.017830857327565636
0.5916796275652901,-0.5491513316671798,-1.6299285872167208,0.05739602084420455,0.004241834910117936,-0.020656318120494996
0.8678252177155464,-0.647788666470962,-1.692713518618768,0.05821007352482967,0.0035047155244561836,-0.020867648593848157
0.9336356199927588,-0.524233415813896,-1.79554661108897,0.05551701762331153,0.007210985845899725,-0.01956836742551972
0.7624559199868647,-0.7146319873675607,-1.8141874116449614,0.061046611485476666,0.0070705301628537914,-0.02096795083418641
0.4764076549651338,-0.6443710343267093,-1.7464896567773447,0.05651319566169335,0.008374865373150114,-0.02377123387636717
0.36317247503295713,-0.5850237382624364,-1.7439290694103027,0.06010630860712876,0.01446005150296191,-0.022802489096669123
0.4456794719926374,-0.49247746100388656,-1.7399989650537422,0.06307423790678426,0.017707420601727638,-0.023201198031613326
0.6107471826219659,-0.42528135641947884,-1.7235160550187643,0.06801841959103473,0.008281949807816743,-0.020861035606327096
0.4339187904288448,-0.3773097346198415,-1.8685952019343146,0.05693462958258571,-0.00077901779970804,-0.016452389880047283
0.6059909604751861,-0.5203673527550746,-1.8866346661624187,0.058259324515493635,0.014717597612606898,-0.014380244142271882
0.5365026820803676,-0.4558069946254921,-1.8551707943326297,0.058202275128306176,0.013497560224178414,-0.0185197982957777
0.8644878855987179,-0.3821583428508994,-1.846761585313892,0.05961795423165935,0.006693542728603563,-0.021701175308526974
0.6925285654658808,-0.45496571443389977,-1.780453257931923,0.06488684081300805,-0.0007785295327177315,-0.021420482753835218
0.6954298448587711,-0.3387373767758628,-1.7684115585443807,0.062218551929316336,0.0011768267266401662,-0.01748889394293892
0.6120887420938717,-0.4447473314791622,-1.8542142673102737,0.06501790990633793,0.0051912841783873145,-0.013839737905544122
0.6003213709567629,-0.5002491521245713,-1.799102050416608,0.06382877225771108,0.006590553358397163,-0.01961068925530618
0.35785239061040786,-0.5931102168426855,-1.835385838043049,0.06435486534858104,0.009265084071120661,-0.0190052016566321
0.43392258643551085,-0.4723677684216079,-1.7002414292337698,0.05801464575262867,0.00946961909227597,-0.02054851919008478
0.5313518430815876,-0.5488369954145097,-1.7602096159886906,0.05987284067465028,0.008155660026373671,-0.018290768474215357
0.654196144098211,-0.45464329453405716,-1.9446261266778644,0.05594108233950814,0.014361908244002573,-0.02160272405145564
0.589129688332402,-0.5421034260033587,-1.8995991964561747,0.05787342589356469,0.009813840720076837,-0.017865267037917694
0.4680042213617666,-0.5302819965358381,-1.8749046680543666,0.058559599412836935,0.0006303151657425847,-0.021021962692059408
0.5632865557641441,-0.43819928197888847,-1.7589479256420064,0.054959089679221224,0.006819863664915275,-0.021666420177561967
0.5711190786504888,-0.5723756230079093,-1.86735654306611,0.061902274112206154,0.009490339415237655,-0.018427637129732857
0.6945736625912827,-0.43264077719190486,-1.8802683040943908,0.057346723751910904,0.011269166539285327,-0.015643595944188706
0.5401370538672934,-0.5038039485010001,-1.6973178004753666,0.05883184556440599,0.005492394600374389,-0.017787478733052968
0.5672408412144028,-0.36627308896730876,-1.8269350675534692,0.05828897806388246,0.006099748876705318,-0.019655962680215747
0.4887535315297168,-0.47960898006204605,-1.8100733072213868,0.06331438641524213,0.006634100059277175,-0.01920057876183868
0.5181557015616702,-0.3020555683076838,-1.8769156339416249,0.060607767426723365,0.010357190378833092,-0.01685981722811307
0.6294332121104427,-0.49242700309916654,-1.7350470239207407,0.0612312497301922,0.005313032544780979,-0.018875846251530232
0.5403366220760242,-0.5987519987286394,-1.7745975105167489,0.06620344374909162,-0.004862082266058985,-0.016706106840183112
0.5403366220760242,-0.5987519987286394,-1.7745975105167489,0.06620344374909162,-0.004862082266058985,-0.016706106840183112
0.6168572903868896,-0.6218905335054418,-1.871256750851136,0.06417266615648183,-0.002397926714467262,-0.01709483187421101
0.7273694006562437,-0.43230731612565737,-1.7687203195620862,0.053628824810451926,0.008303609235768087,-0.01887829511629229
0.5341411095023091,-0.5030351210907408,-1.7615871872979394,0.05667134252219477,0.010739983830204015,-0.018694213401670337
0.5570262083869758,-0.4239952499870836,-1.776778411254802,0.05857032654212492,0.010432084617264617,-0.02116419540474359
0.679068530374605,-0.47934832812919254,-1.8147074452679066,0.06695562985778454,0.0096820346822014,-0.020714115612587
0.58675586027869,-0.3541795925544903,-1.6000422322040406,0.06197900316547307,0.00648197363159443,-0.018031501922173326
0.4443013407082087,-0.5300098524026724,-1.661172674990723,0.059793858902899795,-0.00035273803711276827,-0.018969338901117825
0.5533351742507561,-0.60250119790128,-1.903901528258428,0.05772953276300251,0.010930320298541376,-0.017842697628717874
0.4894451012086507,-0.5985209088439457,-1.6934448955636532,0.05549170041280377,0.011146479223319055,-0.018654700226260045
0.47160694227955996,-0.5139166484290661,-1.653164137292746,0.05696454509168225,0.0038841763397141848,-0.019689293809106834
0.7531583953638824,-0.535502797309647,-1.740738413992642,0.05976014424293199,0.009714037430410069,-0.022411672820744594
0.61142965948126,-0.5793684103532504,-1.7553443195755134,0.06478071916832988,0.007195042273694176,-0.018634018974526132
0.5557608521275315,-0.4390106165893818,-1.768869350730735,0.06292285238522284,0.006740386999664107,-0.014228244961299898
0.555469753070868,-0.44264307195489033,-1.7603686148352393,0.06127748339556697,0.007204178072707972,-0.018976714376041915
0.5466287113039126,-0.4919825814741795,-1.846376298628475,0.05996028930976503,0.006807675537573158,-0.018150311166840596
0.4712182055432354,-0.6532766145322364,-1.7008243310866662,0.06265619037524425,0.009770465697144513,-0.023734581120241828
0.6147351342558993,-0.49505128009299754,-1.7301347404483838,0.05622511087385212,0.0176054950410998,-0.01972903151978181
0.3308802831201457,-0.427249277320733,-1.6724450775277189,0.058665030110271355,0.005317816158018779,-0.019110498734216462
0.634893764156215,-0.606348971686977,-1.7592539137244256,0.0668054338617695,0.005318565972190516,-0.018757498907027017
0.5393838785566222,-0.5671169740180615,-1.7498256463079316,0.06577849111617529,0.005365913556574703,-0.025743872550743854
0.5133689605463961,-0.31800132910326795,-1.7658177772844559,0.0601012894722769,0.01050001280880558,-0.01486967260619777
0.5487019833587687,-0.3027013850972609,-1.8994223968083228,0.05863562959044403,0.012372947005678673,-0.017125269644581675
0.5235759390893253,-0.7098636906211399,-1.8111686008833627,0.06558069369858216,0.01793510366543538,-0.020180307641709548
0.2521272547836549,-0.5376047019751077,-1.8838587312754178,0.061083739027688294,0.003385685626375421,-0.019493208201537743
0.4153515487849235,-0.42197289319087766,-1.6998116523940898,0.05270603532200649,0.0028177023454435024,-0.022019963735360696
0.5634657354843898,-0.5544779215706468,-1.6877205711989407,0.058426301261766865,0.0015089421706997533,-0.017425932256943645
0.6543790095150372,-0.5707766544038616,-1.776363700944442,0.058190431757763166,0.0067736943754815706,-0.013858449764453072
0.6230202981580137,-0.5520383574662484,-1.7526595304957695,0.06584453503130004,0.012929257469884381,-0.021408227919564857
0.6230202981580137,-0.5520383574662484,-1.7526595304957695,0.06584453503130004,0.012929257469884381,-0.021408227919564857
0.6356192207555794,-0.5334052083482932,-1.6714808214198387,0.060957548589947216,0.014017071191924718,-0.020613018144512604
0.6356192207555794,-0.5334052083482932,-1.6714808214198387,0.060957548589947216,0.014017071191924718,-0.020613018144512604
0.639848652569665,-0.5867805977229079,-1.7869433217620367,0.06049699000667327,0.0025202852941188015,-0.01590896406647421
0.80998825217167,-0.6042852554021633,-1.9089086812253464,0.057182067383671875,0.0026581772622643342,-0.01681023209351421
0.747494947002531,-0.4769014699568433,-1.848816572577354,0.056671046746571405,0.006291203004484184,-0.01808891353789344
0.6555156745300523,-0.48619059300887124,-1.8486853186743697,0.06593326625667516,-0.002685795556861079,-0.019880874557511852
0.722648727902948,-0.3215416762955144,-1.88367411128394,0.06583913642702942,-0.004211334458079812,-0.01913311883751024
0.6817507747589812,-0.557332418438974,-1.7553525911553194,0.06721356571347802,0.006805459281601445,-0.01468165497345735
0.38664486037374457,-0.6348911552769098,-1.8000579252777993,0.06325129312353327,0.0039813996403370265,-0.018544397784921198
0.5232675889071602,-0.5365510484198982,-1.7561769161576612,0.055943511262944105,0.008381413303687931,-0.019032255191300147
0.3700531302622582,-0.5013264702805809,-1.7446436920835438,0.060066115887144264,0.009262318817990172,-0.020712297098757517
0.4468231757196527,-0.45362553992150456,-1.7650100997447398,0.06651048655027314,0.007560617837376389,-0.01904613776142609
0.5662833744335104,-0.4037217100014203,-1.6665414924063766,0.06790244280841493,0.009357188455825505,-0.020301404523733194
0.6149628359729568,-0.5691452038878733,-1.8045209152523323,0.06262367240114014,0.009797471840235137,-0.01678873764954139
0.5402558080742977,-0.7002988678883688,-1.7665135340782923,0.06310661236197034,0.007038944894014966,-0.015246491505070776
0.5248842834299825,-0.6791855365330697,-1.8303042984352422,0.0573090350880381,0.007419618322393777,-0.019696080528664898
0.4483869447065254,-0.6479512192056966,-1.65112044860616,0.05843642924369964,0.002683382012920553,-0.022031585398446022
0.5953734108466626,-0.45670721881795784,-1.7694952561557034,0.05624687102863712,0.013398959621999317,-0.01904912872637895
0.4335126232195203,-0.5456550387500715,-1.8262814945561194,0.06371250264059822,0.006970638709924269,-0.01885362645968378
0.5519289345322639,-0.36893677483742265,-1.8242344319840456,0.060297373689716355,0.011203958606303945,-0.014066234062876194
0.5454999406998329,-0.486322420156566,-1.6796201966133775,0.06385095807087986,0.005229661829807917,-0.019573991047981833
0.6603082862925921,-0.5822278220968957,-1.7852627640435568,0.06881476116223542,0.006800763211908507,-0.019089081726932664
0.5708974331539565,-0.5110429115706105,-1.7926678948230546,0.0626967000855798,0.0036306062525112382,-0.017069826173889493
0.4369799940193813,-0.5274788531494612,-1.7261000281579273,0.06112311397507883,0.001332659565251385,-0.016782094470564758
0.5143977895688584,-0.5513104909277903,-1.5860894280021542,0.06534788538929917,0.007241749859577383,-0.0180593266915972
0.5227558865776974,-0.2162111919531759,-1.6520420606671358,0.06104696470638392,0.0009330266185562973,-0.016933247525436786
0.7370349481560303,-0.38677912879744425,-1.647636189106831,0.06493738688172346,0.006071343026916641,-0.017965883269732457
0.4328515054281002,-0.6442982674458453,-1.6536821333996776,0.06554295742115945,0.005690244964443911,-0.018201928601226904
0.6680371857855008,-0.6711227754029913,-1.785690529822242,0.05902230015915459,-0.00026986618320718955,-0.021496859898554314
0.26355523882451193,-0.5861939380668669,-1.608836230729262,0.06042734226558169,0.009862671664066892,-0.0185318182521825
0.26355523882451193,-0.5861939380668669,-1.608836230729262,0.06042734226558169,0.009862671664066892,-0.0185318182521825
0.679254178925374,-0.5981285592036439,-1.8263512565362587,0.057329897196370765,0.006134087592461808,-0.019681204555211728
0.3969868397996976,-0.7047049570055205,-1.6688401617811537,0.06287124901348642,0.01816249591946635,-0.01971096789399429
0.4201193614184402,-0.541391621655096,-1.7925142170318156,0.05805019959204539,0.006703933915565709,-0.02101757544310946
0.5294112409265678,-0.5841658543958168,-1.8691499277658195,0.06057546708312693,0.003761414343726695,-0.0198007929472289
0.5294112409265678,-0.5841658543958168,-1.8691499277658195,0.06057546708312693,0.003761414343726695,-0.0198007929472289
0.618863377182207,-0.8525065309692407,-1.8726747543698479,0.07075142955753694,0.0021534095686927303,-0.02567889376518225
0.6777889608720633,-0.48495675643139485,-1.7140083117674036,0.05781309068721292,0.0022910879166278147,-0.01860749198185344
0.4149158407949207,-0.4322923389092195,-1.702031284976243,0.0609884847736143,0.011343096607382452,-0.02073308658196012
0.6241722872958345,-0.4986707346739661,-1.945181419439714,0.07021831704619128,0.009823438069517321,-0.019067512654193118
0.39544461387976165,-0.5983872164497042,-1.9908401741113935,0.0657499827021484,0.006828100495363021,-0.022527784191358122
0.3432685427822573,-0.3992836186437518,-1.7594071517103074,0.06008730573568149,0.018052541424718918,-0.02256872447720095
0.6057500046138947,-0.4841574210211005,-1.8846129112739223,0.05867507026027661,0.00822813318238056,-0.020412873267045186
0.5569794036688228,-0.6266719111944306,-1.8402827587617838,0.06542029247337638,0.00741166369841353,-0.023052471991799082
0.6441742504922363,-0.6016981006157648,-1.8409491900492774,0.058773285043062624,0.0066878933963024495,-0.018977552105396003
0.38228776791370267,-0.4364706577365433,-1.9010240909702718,0.05905967475350221,0.00809037667438427,-0.0220443651891901
0.6929809993609151,-0.4880594631922739,-1.862737074328868,0.06404736601865768,0.010720916390516042,-0.01839429762672245
0.42350999991987176,-0.5202952479957077,-1.806010955253928,0.06317054617726085,0.005879226029659404,-0.022019367315759965
0.5169430842579122,-0.6242932835448443,-1.7746299495254794,0.06236954985495326,0.009408040035268525,-0.020538486832854256
0.5181728803652638,-0.6566904212279316,-1.9164193961276772,0.06651414809794841,0.01022292834857303,-0.02133208235922124
0.6422736601894607,-0.42310416062862594,-1.8217980035836145,0.05475514045964261,0.011215985597859404,-0.018121935205322973
0.40548922565969664,-0.4704513920923473,-1.8076453866201434,0.06217964550094632,0.007815189951168916,-0.02037620818098023
0.5228341391739015,-0.4700406511043469,-1.8315408155314052,0.05639414653842478,-0.003900336565896188,-0.020806752112699695
0.6957655018745861,-0.5992666251061393,-1.8379350654320423,0.06393423359939773,0.007300793170676817,-0.02047287414678151
0.7006595092744112,-0.5742082599613976,-1.8198577640867046,0.06264618271403743,0.003742983111843999,-0.02068321612048037
0.5725120203778965,-0.42222558415099193,-1.9165261581670285,0.05658734234652717,0.002451731619605829,-0.016703064271024484
0.6856643412929943,-0.4838192629236184,-1.825282453326702,0.0561801169844899,0.007268096506004824,-0.016728359110804815
0.30637062089881145,-0.5718153679151949,-1.872549510289042,0.06308660741462244,0.0035079476035831383,-0.020311730415864242
