fx,fy,fz,tx,ty,tz
0.4197725782383641,0.5475042046116498,-0.8920288416099077,-0.008824840514789711,0.023706726819696006,0.25103967999330973
0.3914093750207522,0.46759148703276276,-0.9113491322359484,-0.01566892964311632,0.022989970752853854,0.259536060307162
0.29559145183148816,0.38841479066947476,-0.9421748913343235,-0.018112758744627908,0.02823024267745083,0.24960511213043904
0.29559145183148816,0.38841479066947476,-0.9421748913343235,-0.018112758744627908,0.02823024267745083,0.24960511213043904
0.4703669039585027,0.44928126651662703,-0.7584754600018853,-0.015858495196200393,0.029402200669922877,0.2523783861647673
0.43176234215998904,0.30747376632338924,-0.8428446176154926,-0.011922974803433309,0.029140684264513245,0.25238081927986217
0.4515245765125844,0.34624335549405993,-0.8506653455096977,-0.017698093076872562,0.03089161003644219,0.24920937117250302
0.38880552850328015,0.2994232956770889,-0.758598785622439,-0.015830118990469978,0.027893907687776134,0.2526883112361899
0.5171798763193045,0.4899723711755962,-0.8357244715703374,-0.020522439058330618,0.023962849910085855,0.24840011833347897
0.5669647077348555,0.6582034107194764,-0.9026743884370728,-0.018707570970257048,0.024014805079136583,0.25340112893993616
0.43851318055852745,0.4493186993977415,-0.7578023894744953,-0.011381002257541338,0.025740537485654323,0.24944901678363454
0.38781025481887793,0.6559968610829057,-0.8559446965267558,-0.019537007140506935,0.032148979928863654,0.2534169798512838
0.4408097430373835,0.48319770662910827,-1.0041216573894256,-0.017900587768581316,0.03456237317702584,0.2544034694517909
0.29359826152509894,0.6426630240461527,-1.0739621100616594,-0.01586792280277536,0.03264955825733179,0.2522039637064778
0.31126802342863275,0.5064463490794314,-1.0206224551218062,-0.005015046332502077,0.025038111399454107,0.2533410239284419
0.39904701870305703,0.7890777650623493,-0.9636102203791791,-0.012159054390806267,0.02580037413434977,0.2537082468734453
0.4464231706849618,0.6480979345281497,-0.9758367947727921,-0.01029545514937537,0.02769696924641073,0.2540978573830013
0.23516729551548274,0.476109724395762,-1.0003595670927805,-0.015505579989662049,0.021860538275480162,0.24924041471897024
0.5623925776425049,0.35376665946579317,-0.984010473598158,-0.012512900103115761,0.029655419796747864,0.2489250306516718
0.270207294382768,0.7275838696336554,-1.022180415050368,-0.022632636840177675,0.02439687039538165,0.2473436503346586
0.24328889313136967,0.40304588254854357,-0.9720565941566811,-0.017646120625573487,0.02516983734330403,0.24958343646674816
0.36294615374523936,0.5691598228163232,-1.1073723514664005,-0.01393632958412433,0.02831979663076451,0.2532757338996731
0.5030550066427982,0.4233604735969116,-0.8594100474938082,-0.011040906958716854,0.033019066220388894,0.25314906963628847
0.3426108394589442,0.342115592194999,-0.898660919356259,-0.015237129758561537,0.02954001891339961,0.2529365364219564
0.45333906739447827,0.24882499584566026,-1.020883426051804,-0.013625889622650324,0.027034261213977166,0.251809409413924
0.2875623036069493,0.3923555399184932,-0.9554895026566927,-0.012376239468368294,0.026457031964676456,0.25255930551851
0.43449428625506975,0.6264070075232446,-0.9656343468207004,-0.018594005424916245,0.025432696211023002,0.25251778751998716
0.5545297673916871,0.41150788199162475,-1.008177787294361,-0.011558830059777727,0.031755959102686464,0.25293595018067017
0.4720005827650767,0.6791900028381884,-0.9739973618948893,-0.016215214119980934,0.027000163352051125,0.2524634785176857
0.3816042266675397,0.4518941792642042,-1.0041040970700896,-0.010049759172742968,0.02892981642058914,0.2522817716892802
0.24489007625938475,0.5959272250450911,-1.0031407195414916,-0.009554606297373314,0.029082858341141472,0.25478026761076583
0.3847756906246355,0.44201715994867186,-0.915697747521915,-0.01191312493559409,0.024709788968818813,0.25449992780259706
0.3847756906246355,0.44201715994867186,-0.915697747521915,-0.01191312493559409,0.024709788968818813,0.25449992780259706
0.30529184802486387,0.5010089107622777,-0.9369054799357823,-0.012308613388250568,0.021707804652886614,0.25215580565830437
0.36455034875070697,0.6078273661523785,-0.88809319763677,-0.018231244381531283,0.02728378485155163,0.2534453370370568
0.27763285128108317,0.6132125033366096,-1.0625458771143255,-0.01657828377552563,0.027362786005269087,0.2530020110054628
0.4016873151885684,0.7750090630392132,-1.0481496871427738,-0.0228247127204891,0.02834060165521274,0.2527204031440865
0.3567322672260082,0.2613068255563097,-0.8198171508961215,-0.013186095762106031,0.025670835744193855,0.2555539872886483
0.46741547352041074,0.5346078511619394,-0.8268144011436063,-0.022035874796005574,0.028919782273720242,0.2518357388867147
0.31640351929544885,0.622723647120043,-0.9321593219002972,-0.017236877303287285,0.02383582041201144,0.2524851600976174
0.2833758017557151,0.27605425213433504,-0.9101374265456519,-0.013264090386384542,0.026396528664284095,0.25777023161644935
0.21159671065915897,0.30029726511493754,-0.921343417647567,-0.010441236994880938,0.026223436532816335,0.2551808669420558
0.4528758894730971,0.4856199711854508,-0.9413994385427026,-0.008602500753569083,0.025627373210196806,0.2527960696024425
0.44139194593155606,0.3996087051423635,-0.9965531181232602,-0.01056527974358048,0.02816162464711045,0.25126607485900904
0.23301592462978307,0.3973309135732859,-0.9834566508344137,-0.018003630319127342,0.02584842246317243,0.2576779282789342
0.2936738129912484,0.6440824885769693,-0.9463504586771564,-0.023629328582650013,0.03190770360437316,0.2517009078579497
0.2622957418891467,0.39763408690339036,-0.9257739047280888,-0.010162438482662321,0.029089655464052844,0.25038324769858894
0.2332043033378942,0.4706021136436436,-0.9465283580892427,-0.00918909329278591,0.021320743724014584,0.2526663820561594
0.3630031948757251,0.5153240142036533,-1.0197634597332899,-0.007398247628446119,0.03234013039801053,0.254033877764544
0.2813709351627407,0.7003871054982086,-0.9599161542079476,-0.007707771796726824,0.03023474573017324,0.2544835219740422
0.24036462422281502,0.5978116232526894,-0.9190095888393487,-0.011852431924817738,0.02488045150800487,0.25543631613317763
0.43339119728431047,0.33160793358697876,-1.0135170493738004,-0.015541965052772855,0.02613704207170119,0.25287906576626584
0.5406013099722369,0.6294716045480356,-1.0226120848807652,-0.01496825187778672,0.02954400467522956,0.2492692658916255
0.43392537400396014,0.6523048499484746,-0.9941523874480384,-0.008799809310763428,0.025967606089451048,0.25071697805660675
0.27803966353887727,0.7652950722525718,-1.083865926358683,-0.018176588657480855,0.03499395599482962,0.2509869644530318
0.378877317384151,0.3771570510933286,-1.0313659530428236,-0.009069421271300372,0.03737184393058502,0.25065959510064223
0.3768245386169759,0.4495374504759009,-0.9658250953501686,-0.015617722398536475,0.03087627508867169,0.25243267541230074
0.49414526874044024,0.5840603520655344,-0.9869053172963194,-0.01776066289114725,0.02728461729454353,0.24940268585590128
0.48011729194907726,0.4940928180174542,-0.9829512032251524,-0.013995843486438826,0.02558294757249353,0.25376616287318016
0.3410986046392434,0.5401162141828515,-1.009687405722988,-0.014672290774259146,0.023407405086497027,0.25177146500126724
0.3410986046392434,0.5401162141828515,-1.009687405722988,-0.014672290774259146,0.023407405086497027,0.25177146500126724
0.38240420903008177,0.5827181947585502,-0.9537699840478058,-0.015994111480589338,0.02795150745639944,0.2523328940881002
0.4028494556671468,0.299995672734451,-0.7869516910858906,-0.01668806194985943,0.02758187799123449,0.2505553048462682
0.40410298367737035,0.4500168129928533,-0.858393516996879,-0.017562735650739836,0.01989735998741007,0.25073886126861605
0.6254663907992973,0.7004355425009637,-0.9825592149123127,-0.02007771682829071,0.01966775497936709,0.2559631754807906
0.3835203808959706,0.6418478635484844,-1.0471974688530334,-0.015238555625882538,0.026240971049526694,0.2558113927385768
0.15101835475350517,0.2968870387286929,-1.07719491028811,-0.01306460518936331,0.0272063213921262,0.2545209916229913
0.19306176726975635,0.5251995758352138,-1.0462401064183333,-0.019434785899744948,0.02509716722858259,0.2524852203714215
0.4015835914738362,0.4267620938908618,-0.9965767690781719,-0.0091598672273462,0.02615453782122391,0.2546713282559081
0.43743233107802065,0.6704448106694968,-1.0734594331177927,-0.009900140940418209,0.021736499231213725,0.25564828445959636
0.5013501416435336,0.4425654908956321,-1.0736095527324039,-0.008590230341952694,0.0257252092632904,0.2555749278016396
0.26803972410383253,0.5657942948288351,-1.0951717809515917,-0.018319102850997738,0.028391179052066916,0.2540252978265298
0.23819063910611352,0.46649514956279237,-1.0164466199105628,-0.023680771223724865,0.028642874647029675,0.25452422718651213
0.3797441512203057,0.6561398595916108,-1.072668056174925,-0.028468767174824768,0.0326630047474034,0.2556536451316919
0.393717191661042,0.6502960889029752,-1.1433077841680435,-0.01913285175478998,0.029536000800996734,0.254152757167179
0.2025246229732243,0.6114233217491513,-1.0346873442612534,-0.009671863274226889,0.023814007717149713,0.2559576100885351
0.11619261309241465,0.5954954449818356,-1.1212920531395558,-0.00834982141852111,0.02322595265754473,0.25462421520141254
0.45072028662909513,0.5198255518990257,-1.1037655804174475,-0.014047299892504672,0.03099630257758885,0.2501779643214406
0.41400702729675704,0.4906418159095094,-1.078399377085115,-0.019717873766392162,0.027520488884786722,0.2520669471797461
0.48760637428719533,0.2474632167605299,-1.2052180230148244,-0.013471370845131274,0.028009328608590064,0.2531850372067486
0.1698688530824234,0.4283165074958145,-1.1216556202176473,-0.013039377380005815,0.018295231182052937,0.2530747664543092
0.2634893970451097,0.3947512827565002,-1.0595402950709112,-0.010646599810807416,0.02731033784237712,0.2559603061697132
0.27134780818712406,0.5176022047567608,-0.8772875113912726,-0.01505979007273114,0.02182316664346039,0.2539289506745687
0.3899026481027147,0.665746421799947,-1.0839119788148661,-0.02021932038769914,0.022025918131909867,0.2519709380369632
0.35261775941453666,0.5573935808076033,-0.9282001597416639,-0.015690953576741374,0.02163358082967271,0.25616978145518443
0.2339215518730571,0.6363373892386777,-0.9914230369850604,-0.01834752743764864,0.027228370726646665,0.2591784806922763
0.3050029248952514,0.4988087905470362,-1.1470507786028388,-0.016305232959498723,0.03185331696373716,0.2549540019782965
0.18798759724691108,0.7821709351199576,-1.0083975801356353,-0.021893085054255527,0.02906474855747177,0.251892886586749
0.38006476039392817,0.31694733315102336,-0.9801482933120098,-0.013029545358457194,0.025624258959366982,0.2543280882411007
0.3004078754932026,0.5149344373287671,-0.9900912104255379,-0.01966001270428472,0.02125426460896868,0.25392452883302397
0.3004078754932026,0.5149344373287671,-0.9900912104255379,-0.01966001270428472,0.02125426460896868,0.25392452883302397
0.43502213848240545,0.6500775756354478,-0.9428857438239101,-0.021145344499619117,0.03065825667645926,0.2526874306326823
0.21943978384727078,0.49167106395995797,-0.9616039156152506,-0.013423884547504185,0.02560367156549701,0.25686296334934766
0.38893385328702507,0.7003643908864744,-0.9838181746334111,-0.013838071773489058,0.028412280893295158,0.2533036599922873
0.3149614108525755,0.6314298684469118,-0.9039949764589867,-0.01553626666643827,0.030354388308676986,0.25509131559345255
0.4296569276349351,0.6019912309787752,-0.8541265036593886,-0.014881263812657345,0.02836152794296266,0.257778048660012
0.42922140371848905,0.4927548669107511,-1.028165774058495,-0.014733639440585313,0.02777956620072513,0.2554089949616383
0.30258695309423106,0.5442871481844638,-0.9207756493991814,-0.020167518858472566,0.029464765899830776,0.25231094810067606
0.36968096603433587,0.5616619929513721,-0.8683551299106936,-0.013950764827518572,0.033177811755987045,0.25288657286507576
0.36871016578513,0.7602530861126282,-0.9181134007817838,-0.01787673251291598,0.025816008064458388,0.2564816161642436
0.32382858568658507,0.6779189397457297,-0.9287494787921355,-0.015742467449181282,0.017774796259527843,0.25287880531281687
0.45766241732545543,0.5776140609194024,-0.95961947627401,-0.014847902015310097,0.029629801230862052,0.25598271128178157
0.13150513081218174,0.43231506762936484,-0.8048131036069993,-0.012589564405288503,0.025433489516479998,0.25446423286636727
0.3884526691048169,0.6021255058864607,-1.0074235705261074,-0.02220443487896411,0.030589415458532884,0.2549511236609037
0.32842684509812853,0.5341598384641629,-1.1475677623236475,-0.022816551561954918,0.024068900420818874,0.25590704704627293
0.46632211200603396,0.7067783281801125,-0.9579333870269102,-0.016443329533075143,0.03068919692455162,0.252482289331114
0.4632864787231506,0.6315312400490988,-1.0740222959364216,-0.007719297702517367,0.024276076228054628,0.2541658017677449
0.4729196080382902,0.6077989192285982,-1.0989570932511867,-0.014313318598116414,0.025802035993599187,0.2561458667002446
0.3280513024139331,0.7257081399756323,-0.9695566365313583,-0.023432963149429064,0.028505701662077332,0.2582868543183029
0.11881253476830451,0.498304153757212,-1.1053004410077378,-0.018061218751077603,0.027942533714715122,0.2539670642600419
0.37728222752211354,0.6545080800069756,-1.0922828435716023,-0.012542378923738632,0.024431932846338916,0.25584698698012387
0.4565574120847691,0.6161067873434963,-1.1414927591231319,-0.010988181801892772,0.025289089197521108,0.25663696434332095
0.4299800843475786,0.7841987438401533,-1.1400797309479442,-0.01652023198511298,0.024322071725072673,0.25880607034145625
0.112329767234535,0.6885881593693901,-1.0581366508681,-0.02214499347854808,0.028145286308335363,0.2558991860796674
0.2779081175148873,0.5177953599657329,-0.90487439539704,-0.021224009999863416,0.028958661453571025,0.257008431373186
0.4080808251868983,0.5450688426925749,-1.011331515916679,-0.021106222025450958,0.020058753165022904,0.2572753984745984
0.2131904187747322,0.3924594167493276,-1.0088892572365968,-0.013854257705582837,0.01746427129516845,0.2583302229638776
0.22859310576853928,0.6745420564951276,-0.872136758181749,-0.016605909648447516,0.025890460591201855,0.2543340645714938
0.22859310576853928,0.6745420564951276,-0.872136758181749,-0.016605909648447516,0.025890460591201855,0.2543340645714938
0.360550611504037,0.689986190772653,-1.0900323405358163,-0.018081333474072186,0.030191032576639753,0.25361438783745077
0.3535805233117264,0.43247633751506925,-0.9220530731059043,-0.016628509506221818,0.03296145020310546,0.25249503614832225
0.36732022710230533,0.632348486949915,-0.9899996796306098,-0.019774553561941917,0.022201856201249832,0.25434342562159495
0.36732022710230533,0.632348486949915,-0.9899996796306098,-0.019774553561941917,0.022201856201249832,0.25434342562159495
0.6471096071299393,0.625517873399425,-1.0463368694436193,-0.018055190486399187,0.033433349406190464,0.2526851341339246
0.24821940336969459,0.5948139814344514,-0.9102814847281873,-0.010868537634619613,0.028851917461033112,0.25414554960478186
0.26971379604246914,0.6389054655900474,-0.9747145320701298,-0.013406784473850802,0.028602275703364717,0.25857108925896605
0.2499685887439249,0.5812989355299292,-0.8155444392455802,-0.017914322645025075,0.02499399300789329,0.2548319583825413
0.2499685887439249,0.5812989355299292,-0.8155444392455802,-0.017914322645025075,0.02499399300789329,0.2548319583825413
0.49313970698738085,0.588145985061066,-0.989851661314672,-0.020594869749620305,0.023006288923917907,0.25238575817952247
0.23381989493484803,0.5996214775534467,-0.9881194895788704,-0.01835313155139831,0.019725119470218003,0.25828982012565904
0.39057694844045093,0.6369144909108329,-1.0333315211242768,-0.01799712419250349,0.03119713189540733,0.25762149530554074
0.3985075414006947,0.6875262376477709,-0.9990399412292449,-0.020881514255326063,0.029964275362200282,0.25346670941464206
0.21136539541048674,0.5252526728351121,-1.0032266599696833,-0.017496397386602032,0.023102083621614006,0.25506716224806997
0.5345686365358576,0.6018461117600507,-0.8423898034083004,-0.020865254568885203,0.02794201377008874,0.2556439931406555
0.3743987930228187,0.6807424579404247,-0.9502968577821457,-0.009687127190144874,0.019715110382934702,0.260355950274623
0.5056681426928638,0.6803892221515542,-0.9109064883043269,-0.014038592323078525,0.025933382236022914,0.254685139674908
0.287610254494927,0.6197940137066345,-0.8111154412678476,-0.018216657906594033,0.027476791991233075,0.25604518509557567
0.3666042538550502,0.5674990287048534,-0.722674026221906,-0.014966833539161119,0.03212681936584962,0.25695504678611825
0.380985802574824,0.5180306757492342,-0.9908411678857759,-0.015192146731450534,0.025256598252232476,0.2580918509212369
0.4851731108723537,0.6077517433520998,-1.029527059521646,-0.016976438488727638,0.024497614358684954,0.2556768584609719
0.42508735423915045,0.6679153527621753,-1.0284200807825046,-0.02239708697162895,0.032881821082064874,0.25553589179135483
0.2405954064523787,0.5290919429445983,-0.9508905706313121,-0.02409452874397425,0.03333691137375984,0.25705359632213093
0.2480308456814027,0.3915441523968484,-0.9435014681900935,-0.016009199728638346,0.028988641081839468,0.2549354452410516
0.4295871830783137,0.7003350092439788,-0.8931676768819699,-0.022883158664565664,0.025630802907922714,0.26192697180946495
0.5397110178235097,0.5693176858782558,-0.8842330451112066,-0.022706110760371812,0.028611498904505577,0.2584423249466788
0.45056428138439136,0.42113127628202496,-0.9576985391549365,-0.019104609812815938,0.029571405229411166,0.2585940135343674
0.27617648722101296,0.786332349546173,-0.829111769247163,-0.028570152080463315,0.028317403073537736,0.2540480259033702
0.27617648722101296,0.786332349546173,-0.829111769247163,-0.028570152080463315,0.028317403073537736,0.2540480259033702
0.5766249673060148,0.8815625772202008,-0.8336992733476661,-0.023660217363084466,0.027061520170365203,0.2555972277082175
0.16615800913835907,0.5973246845880333,-1.0692791086301843,-0.0192199326651321,0.027276527406052294,0.2585176102682226
0.16615800913835907,0.5973246845880333,-1.0692791086301843,-0.0192199326651321,0.027276527406052294,0.2585176102682226
0.44317951945236683,0.5795283382368401,-0.9551998971306395,-0.01633142422472995,0.03152161612078516,0.25452522159778684
0.44317951945236683,0.5795283382368401,-0.9551998971306395,-0.01633142422472995,0.03152161612078516,0.25452522159778684
0.265698681575996,0.6586646211168662,-0.8762006075545012,-0.02034435986631655,0.017422547274720795,0.25856085222064834
0.5720459456498884,0.7518646223677931,-0.8703150908127382,-0.020495832221514694,0.02470923097808983,0.25710491562578436
0.3664979222567192,0.6510751707258849,-1.0669701193611543,-0.01555975737643961,0.026903572586217235,0.25683186839621247
0.262101810999234,0.7833696461218239,-1.0898942892192853,-0.017010227736641553,0.030655398891406508,0.25657888428483383
0.29538748944792664,0.5262797228284203,-0.8952723995794571,-0.017251038838520777,0.03223702597943346,0.2558853798705007
0.2321102040424359,0.7072961997575485,-0.835702832999278,-0.01925749080417095,0.027873354611930273,0.2562776975817706
0.4315164504538184,0.5686644129931715,-1.0205470937488332,-0.0173866072013995,0.02631350163140556,0.2570475107152023
0.17204323129374122,0.61841712652826,-0.9003789243171203,-0.02297304133145159,0.027732577442167835,0.25908712720991545
0.23630101880220322,0.8798516450339939,-0.8683250416377657,-0.023018131470404216,0.02863815757124292,0.2577363083494785
0.3980370808855216,0.816424738390576,-0.8204399468272425,-0.014133599978711074,0.02515237894079436,0.25607209935081315
0.4264131801789141,0.45856085554752724,-0.9583881109247798,-0.015219972194537973,0.019724417032626455,0.2595832403576373
0.40784404839743116,0.28305623731066537,-0.8953180247940846,-0.01706406891590136,0.023354831945256446,0.2561179912956312
0.47400516277044685,0.5148746045328627,-0.9565517911071263,-0.02348179835424509,0.027987135541318528,0.25522371489103524
0.3945376858014323,0.46937697703081405,-1.0304712585215228,-0.01590893043091806,0.02255409062140645,0.2565314171753483
0.47212887838094714,1.0089789297735743,-0.9021340601234372,-0.012101276758035283,0.02904846901630921,0.2548341201032379
0.516917475456763,0.7700266809646364,-0.9470186828747515,-0.007967052960283567,0.03251675276239842,0.25727647291141065
0.3276172985930277,0.7010995591856009,-1.114704824330044,-0.018815836553976117,0.021984118272618532,0.25657206781710296
0.5116498100045149,0.3726926644311016,-0.9903189501157015,-0.023489847944164626,0.026034807671972592,0.2541112844196245
0.3876313421380113,0.8366162968366095,-1.0266952832700238,-0.020379670167727484,0.024885493223231754,0.258261664086969
0.2969184195557632,0.6617927420623048,-1.064334106948421,-0.01317565376693973,0.026030650023916777,0.2615039266660002
0.41587126386469575,0.7142141329473604,-1.0030006760146037,-0.01777433617324536,0.028436139116049645,0.25566189840746056
0.37138686209142197,0.6854106348651785,-1.1084623188388705,-0.024586324204682247,0.0307562332562744,0.2591847149589746
0.3186575639342824,0.5285655501691237,-1.068053912497147,-0.026520537086837208,0.024256826468618924,0.26020131784429773
0.31423616401274623,0.637981786216468,-0.9864807005029081,-0.020902956336890176,0.025550890142486196,0.2609739327186152
0.2952622962378803,0.5855622598348325,-1.1329417397938926,-0.019610594615298443,0.028702494516120093,0.25813054830381715
0.2636703141663439,0.7129195356900789,-1.0471839463341597,-0.017353116383921,0.027354003837208065,0.25721417169301014
0.40171244679114676,0.6776506854575528,-0.9719319179137441,-0.01814047400373565,0.02989536987056004,0.25674059320318704
0.3963440228877549,0.6354320601342035,-0.9649907637525585,-0.016505016601768525,0.023955997708740743,0.2606597273482148
0.3963440228877549,0.6354320601342035,-0.9649907637525585,-0.016505016601768525,0.023955997708740743,0.2606597273482148
0.6372058641833708,0.656832444725223,-1.1249003163422753,-0.025644602913374785,0.02941854775418983,0.25847651776576946
0.1461867615677873,0.6940215481622944,-1.0653237955515678,-0.02356908793836162,0.028506322451988773,0.25631327427904405
0.1461867615677873,0.6940215481622944,-1.0653237955515678,-0.02356908793836162,0.028506322451988773,0.25631327427904405
0.25083162099260653,0.4981040573640765,-1.0516136686440862,-0.012396528173079603,0.031739692205621166,0.2573973669641845
0.2958353754836825,0.6878127717967023,-1.129316316493101,-0.010704586850750574,0.03420319106469361,0.2580122882454972
0.31728110775936336,0.6190394410261072,-1.0173401629911232,-0.016355360432867557,0.032162008464803306,0.25912885185350687
0.3163317253127108,0.6419818867305205,-1.1118073437039608,-0.021128913174190675,0.033599917914449065,0.2579375827750536
0.1433555251431063,0.4638766858822937,-0.9959876275741931,-0.018178282873277933,0.024851233668991782,0.255418843214527
0.3842309138404371,0.6392952263353173,-1.11232870478813,-0.01935463139260455,0.02614806791078604,0.2530471368750903
0.45008570399516834,0.6582029941094173,-1.0038480519674513,-0.020923107731019273,0.02833079292215918,0.2552279870009911
0.3759644447817448,0.7094458488464928,-1.0147506058644622,-0.02213865512154195,0.027978409111197818,0.25931075606478404
0.3771816782309174,0.7632592687139451,-0.9596974833813129,-0.017625478772316346,0.025857522156774646,0.2564499046388976
0.3029481998436295,0.6401896520093716,-0.9532470533872773,-0.01663942992876945,0.021179716900053387,0.25854565262615253
0.47923375420208875,0.7771374861353503,-0.9111163754812718,-0.017529370040715992,0.021724042644778722,0.2596305243052903
0.44425653966819206,0.476382956477892,-0.9822163467669796,-0.01705569723098741,0.020297432831326335,0.25470697009888643
0.27431652578905324,0.5529699276485215,-0.9480246412644724,-0.018930222124397593,0.028831419029406495,0.2568281794215031
0.4162014133454044,0.4894639597002667,-1.0684944519200645,-0.014312824681497107,0.025302225408797993,0.2605855584453607
0.3615435573543683,0.7284045807418611,-1.0108096847087222,-0.02880334529466172,0.021224555108710783,0.2634278928395834
0.39563731844938604,0.5343845474120332,-1.0341793030154398,-0.02296759037491478,0.0305656352888397,0.25781107645265133
0.33370653588519417,0.553204243280681,-1.0516330647631977,-0.0210314925586065,0.029368386573855362,0.25867090659969044
0.1676325820452377,0.6251883019304533,-0.9058642971756845,-0.0177844704451912,0.026016006293788425,0.25905628090272137
0.3455230171890797,0.6799465280897794,-1.0572517822975271,-0.01862256873496613,0.03183372817938444,0.26153189024574997
0.3505804984947066,0.4213755201441209,-0.94070684519305,-0.019649087036091605,0.023533918613274075,0.2604027254054487
0.36955802882553374,0.3500895287181932,-0.9142119694042914,-0.023725066133261384,0.02520831354586438,0.2576224978006547
0.4424037953110512,0.6496336395442716,-1.0343999080918949,-0.026985831729387937,0.02923511132874804,0.25657599637437933
0.19630039710438718,0.5775936636226343,-1.1437620290915296,-0.01889169316160121,0.032402557946497886,0.258536349600271
0.2031770665254488,0.8191409843005267,-1.0585748498190914,-0.02020948198789247,0.03478919151801609,0.25933214084559786
0.2031770665254488,0.8191409843005267,-1.0585748498190914,-0.02020948198789247,0.03478919151801609,0.25933214084559786
0.292143394665132,0.7719908902489754,-1.0044718111368658,-0.018868183727256384,0.032271462465452795,0.25865824961330486
0.25824102860848996,0.6045281559632407,-0.8773315084792054,-0.023243249470027476,0.024550520336539927,0.2602934050167692
0.4203561771158511,0.7038127771141772,-0.966140130745094,-0.016765426063532346,0.028838775050054274,0.260442946758272
0.42254606293089453,0.784884327004403,-0.969898777672344,-0.009508071070664354,0.030176506973748643,0.261365508340477
0.3455307863620214,0.7766528043969603,-0.9854887023821398,-0.012651341908244532,0.02636465238339484,0.25888504366276244
0.5315071199838791,0.7653870853817175,-1.010529991131627,-0.020776559627388277,0.02226145550682063,0.25877225296174117
0.5331074346197467,0.5887351188615086,-0.91965589107247,-0.02674415280381224,0.023321993839751587,0.2565634361364941
0.21914337681495122,0.46425814677989796,-1.0735100832832318,-0.022815217682315477,0.02955026672509911,0.2531760436132966
0.17802845930931938,0.5909162860460629,-0.9847397105578857,-0.015570109158634493,0.030181959901862947,0.2577703988556871
0.5349175173592887,0.5667354659020458,-0.9769109505268289,-0.010624538241218676,0.03387698979547802,0.2629290064408274
0.44950015885912786,0.7058347250494663,-0.973435171329865,-0.02228750725636004,0.026513450256852856,0.25809504052499466
0.261549978794507,0.5386818363078372,-0.9832484278534526,-0.024418954988300837,0.023287021735035867,0.2576542714799125
0.3715266375868716,0.5401843148115552,-1.032626367623395,-0.028343360671396513,0.028292852609351358,0.25697307241367184
0.4154604541105751,0.6631700350228915,-1.1633607397292387,-0.022609417597342172,0.032016720288286615,0.2611906168616453
0.24623526717036334,0.6747996400344702,-0.985207103071703,-0.023733405534817002,0.028756154688969946,0.2574992621952139
0.3645100254407253,0.530609148925727,-1.009479035455574,-0.018048211822294158,0.029147995766905674,0.2584108999102466
0.39107345091894946,0.7031070738316119,-1.061276761931089,-0.016838720433174234,0.025799412486541228,0.26049567932360296
0.35702847202380555,0.6065630748282409,-1.0727860527938553,-0.021031794145645977,0.021181740944721382,0.2551382728200823
0.309360150903849,0.690400828418806,-0.8892026982457201,-0.01099392284774059,0.029799149204069075,0.2586709960143317
0.5361308892503011,0.532782926225786,-1.0279446446146858,-0.005108088153068916,0.02065077012224351,0.2570626413388836
0.4926001399565319,0.6213781225907042,-0.8854109917735101,-0.015135480749096937,0.024584255819034315,0.2644477796246577
0.16610071464864987,0.5214244038372524,-0.9407777094286245,-0.01567701579829225,0.03111971843458563,0.2617471812393731
0.16610071464864987,0.5214244038372524,-0.9407777094286245,-0.01567701579829225,0.03111971843458563,0.2617471812393731
0.1327956131432932,0.7416087136315183,-0.9220943398213125,-0.021188455827730115,0.02623066582398814,0.2571449987700431
0.4262569450985807,0.6815410781132707,-1.1435529454595421,-0.014699330896293997,0.024739251926636067,0.2586566029392009
0.43940646878760065,0.7090358488081243,-1.0961596330014192,-0.023506636955486538,0.022200803570282864,0.2619265039825584
0.16735306444158135,0.5275183162879454,-0.9328439531129992,-0.02563709641473232,0.020684767104441944,0.2625341237907083
0.3650845402495706,0.501555495087639,-1.009106466238656,-0.02289900183750483,0.027294965309213045,0.25678082318700585
0.247150574846146,0.5377175963398383,-0.961673055715378,-0.017712945554602358,0.03227622950346288,0.25846258923569054
0.14569736284115326,0.5774670393044233,-1.0086392303412621,-0.01735519392921911,0.02907888601336836,0.25711539472872813
0.3893531011836373,0.4639125128585672,-0.9229462937254264,-0.014933699846112923,0.027857377981053023,0.25780873482986616
0.4344907066314777,0.47183583385223365,-1.1311968438623554,-0.02075299097437398,0.027488994320089305,0.26017275016940966
0.317037698754772,0.5504983872716602,-1.0240522043730125,-0.016765660207822206,0.03239745164886603,0.25890700235295944
0.43272441759010655,0.45413315419679895,-1.0775488128399886,-0.01431209397807593,0.03185201630541589,0.26186501491850506
0.5064916724097472,0.7800260671336808,-1.1274284464900932,-0.02306794022161898,0.031033563695781183,0.2582479210424307
0.32769411859676173,0.49699416583819805,-1.1636035353250915,-0.021583034949275028,0.02053857594761204,0.2557700990545862
0.5003869068897006,0.6684799761173302,-1.1013126461190903,-0.020305720779945205,0.030091216354875983,0.26208420157709933
0.29422470907756976,0.5234048129955395,-1.058706896105792,-0.011963486992525406,0.033740039144337076,0.2580800864379051
0.30587698284154524,0.7940661355784542,-1.1829021500768364,-0.014926365290962465,0.03191940248885111,0.26074538082990606
0.32483684775644434,0.6595912773844328,-1.1156763947324755,-0.018547065570361412,0.024651881165637327,0.2579749198241748
0.242791667981711,0.6647183734551946,-1.0507843855505685,-0.020713551354628733,0.021788692995374358,0.25926837783640966
