shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07491488754749298,0.007504145614802837,-0.036019466817379,0.028301866725087166,-0.0016097145853564143,0.06065653637051582
0.07434743642807007,0.008083612658083439,-0.03591975197196007,0.02812223695218563,-0.0015831032069399953,0.061221830546855927
0.07449370622634888,0.007543303072452545,-0.03585768863558769,0.02833729051053524,-0.001356772263534367,0.061140090227127075
0.07358691096305847,0.007687237113714218,-0.03577364608645439,0.028664149343967438,-0.0012154398718848825,0.0632127970457077
0.07462798058986664,0.008042370900511742,-0.035742778331041336,0.028570732101798058,-0.001152553129941225,0.06090901792049408
0.07428040355443954,0.007928503677248955,-0.034990377724170685,0.027888944372534752,-0.0011117898393422365,0.06003572419285774
0.07417888194322586,0.007573165465146303,-0.037218160927295685,0.028851287439465523,-0.000987967592664063,0.0618506520986557
0.07417888194322586,0.007573165465146303,-0.037218160927295685,0.028851287439465523,-0.000987967592664063,0.0618506520986557
0.07442348450422287,0.008020245470106602,-0.03474026918411255,0.029905838891863823,-0.0009307765285484493,0.060908351093530655
0.07442348450422287,0.008020245470106602,-0.03474026918411255,0.029905838891863823,-0.0009307765285484493,0.060908351093530655
0.07361388951539993,0.007441902998834848,-0.03696615993976593,0.02865424007177353,-0.0012587205274030566,0.06209481135010719
0.07361388951539993,0.007441902998834848,-0.03696615993976593,0.02865424007177353,-0.0012587205274030566,0.06209481135010719
0.07717990130186081,0.00806948821991682,-0.037806861102581024,0.028966685757040977,-0.0016134948236867785,0.06277105957269669
0.07717990130186081,0.00806948821991682,-0.037806861102581024,0.028966685757040977,-0.0016134948236867785,0.06277105957269669
0.07372022420167923,0.007680485025048256,-0.03667212650179863,0.029065821319818497,-0.0016169922892004251,0.06268857419490814
0.07576899230480194,0.007484861649572849,-0.03518840670585632,0.029466776177287102,-0.0016114849131554365,0.0643465593457222
0.07539346814155579,0.008207782171666622,-0.03552665933966637,0.03045080229640007,-0.0017298855818808079,0.0616440623998642
0.07516457140445709,0.008190104737877846,-0.036299075931310654,0.029491523280739784,-0.001630966318771243,0.0615055076777935
0.07579885423183441,0.00802597589790821,-0.03650311380624771,0.028209304437041283,-0.0018549268133938313,0.0640702098608017
0.0755465179681778,0.008079364895820618,-0.03620818629860878,0.028366679325699806,-0.0017971163615584373,0.06450687348842621
0.07577918469905853,0.008439064025878906,-0.03583141788840294,0.029095657169818878,-0.0019718091934919357,0.06228196620941162
0.07532365620136261,0.008351637981832027,-0.036110345274209976,0.030095279216766357,-0.0018298602662980556,0.061665184795856476
0.07549309730529785,0.007743056397885084,-0.03649841994047165,0.029730504378676414,-0.0017659917939454317,0.06312558799982071
0.07589125633239746,0.008069264702498913,-0.03635012358427048,0.029546137899160385,-0.001738979946821928,0.06363682448863983
0.07530184835195541,0.008115976117551327,-0.036002859473228455,0.029781388118863106,-0.001467140857130289,0.06332127749919891
0.0783999115228653,0.008117561228573322,-0.03609681874513626,0.029864009469747543,-0.0012985921930521727,0.06336832791566849
0.07523389160633087,0.008291213773190975,-0.036510761827230453,0.029754336923360825,-0.0011707714293152094,0.0632912740111351
0.07608651369810104,0.008236899971961975,-0.03623189032077789,0.030495095998048782,-0.0011596579570323229,0.0633465051651001
0.07516087591648102,0.008459088392555714,-0.036388520151376724,0.03073938935995102,-0.0011244647903367877,0.0632341057062149
0.07615149766206741,0.00796550139784813,-0.036315321922302246,0.030495719984173775,-0.001130788354203105,0.06319084763526917
0.07637040317058563,0.008280285634100437,-0.03636232018470764,0.03073849156498909,-0.0012374238576740026,0.06367643177509308
0.07598242163658142,0.008296413347125053,-0.03613756224513054,0.030826788395643234,-0.0013301934814080596,0.06388690322637558
0.07580210268497467,0.008112032897770405,-0.03630952537059784,0.0297543928027153,-0.001302769174799323,0.06419084221124649
0.07445336133241653,0.008845195174217224,-0.036273565143346786,0.030874129384756088,-0.001414070138707757,0.0642714574933052
0.07720150053501129,0.008522079326212406,-0.0364864319562912,0.03145502135157585,-0.0014062043046578765,0.06464479863643646
0.07546746730804443,0.00837065652012825,-0.036588404327631,0.030756572261452675,-0.0015075933188199997,0.06574535369873047
0.07861396670341492,0.00891687162220478,-0.036210376769304276,0.030596191063523293,-0.0016903209034353495,0.06607574224472046
0.07478134334087372,0.008398148231208324,-0.036359984427690506,0.030792193487286568,-0.0017625425243750215,0.06315623968839645
0.07617536187171936,0.008307144045829773,-0.03587433323264122,0.03138517960906029,-0.0018016684334725142,0.06396300345659256
0.07796453684568405,0.007939480245113373,-0.03624540567398071,0.03162705898284912,-0.0017181932926177979,0.06687412410974503
0.07520334422588348,0.008799363858997822,-0.0361018069088459,0.03159947693347931,-0.0017289743991568685,0.06436044722795486
0.07717670500278473,0.008441654965281487,-0.03658633306622505,0.031142443418502808,-0.0017145349411293864,0.06474312394857407
0.07783485949039459,0.007828982546925545,-0.03678072243928909,0.03132740408182144,-0.0015292002353817225,0.06581658869981766
0.07698170840740204,0.007978860288858414,-0.036326561123132706,0.03159160912036896,-0.0015094764530658722,0.06649060547351837
0.07698170840740204,0.007978860288858414,-0.036326561123132706,0.03159160912036896,-0.0015094764530658722,0.06649060547351837
0.07844565808773041,0.008918040432035923,-0.03648770600557327,0.03178614005446434,-0.0014632453676313162,0.06511185318231583
0.07813099771738052,0.008415549993515015,-0.03626137599349022,0.031769439578056335,-0.0014254081761464477,0.06516649574041367
0.07791362702846527,0.008284966461360455,-0.036335159093141556,0.031275223940610886,-0.0013741535367444158,0.06581186503171921
0.07792689651250839,0.009341008961200714,-0.03795981779694557,0.031288765370845795,-0.001501509454101324,0.06798825412988663
0.07864134013652802,0.008572486229240894,-0.03673900291323662,0.03130340203642845,-0.0016285418532788754,0.06553822010755539
0.07864251732826233,0.008410218171775341,-0.03579959273338318,0.03118915855884552,-0.0015359173994511366,0.06531665474176407
0.07777511328458786,0.00857742689549923,-0.036555610597133636,0.03117881342768669,-0.0013946563703939319,0.06948540359735489
0.08101661503314972,0.008862609043717384,-0.03647054359316826,0.03208070248365402,-0.001409167074598372,0.06534265726804733
0.07758967578411102,0.008646970614790916,-0.03729547560214996,0.032250069081783295,-0.0013618315570056438,0.06549792736768723
0.07870523631572723,0.008844914846122265,-0.03778822720050812,0.030939990654587746,-0.0014993215445429087,0.06625977903604507
0.08183330297470093,0.008857011795043945,-0.03701880946755409,0.030403779819607735,-0.0015313448384404182,0.06659408658742905
0.07841722667217255,0.009050039574503899,-0.03621307387948036,0.03133830800652504,-0.0017423570388928056,0.0664956346154213
0.07960230857133865,0.008654776960611343,-0.03738170862197876,0.03142298385500908,-0.0016704134177416563,0.0664067193865776
0.0797508955001831,0.00931607373058796,-0.036976855248212814,0.03185243532061577,-0.0016930252313613892,0.06697814166545868
0.0798245444893837,0.008724558167159557,-0.03715753182768822,0.03130544349551201,-0.0016064717201516032,0.06650371104478836
0.08005866408348083,0.009170745499432087,-0.037182584404945374,0.03140818700194359,-0.0016459751641377807,0.06693006306886673
0.07867372781038284,0.009074929170310497,-0.03729499131441116,0.03015182539820671,-0.0016927648102864623,0.06696813553571701
0.08275486528873444,0.008608226664364338,-0.03729473426938057,0.032298535108566284,-0.0015200747875496745,0.06720004975795746
0.07873661071062088,0.008842846378684044,-0.03802398964762688,0.03249160200357437,-0.0014225292252376676,0.06712853163480759
0.08033642172813416,0.009451721794903278,-0.03756682202219963,0.03209492564201355,-0.0014177897246554494,0.06676334887742996
0.0816216990351677,0.008457189425826073,-0.035856474190950394,0.031679484993219376,-0.0013127111596986651,0.06713514775037766
0.07962220907211304,0.008174259215593338,-0.036905787885189056,0.0320005938410759,-0.0013532107695937157,0.06684307008981705
0.08089122176170349,0.008522619493305683,-0.03757195547223091,0.0316004753112793,-0.0013307746266946197,0.06787476688623428
0.08067844063043594,0.008613443933427334,-0.03754770755767822,0.03082173690199852,-0.0013365326449275017,0.06598800420761108
0.08067844063043594,0.008613443933427334,-0.03754770755767822,0.03082173690199852,-0.0013365326449275017,0.06598800420761108
0.08072465658187866,0.008348063565790653,-0.03918742015957832,0.031632594764232635,-0.001444533932954073,0.06628989428281784
0.0811251774430275,0.008213436231017113,-0.03711828961968422,0.032557908445596695,-0.0013840125175192952,0.06847549229860306
0.08099506050348282,0.008698826655745506,-0.036822881549596786,0.03267963230609894,-0.001522777951322496,0.06591080129146576
0.08140642940998077,0.008384277112782001,-0.03805466741323471,0.03260594606399536,-0.001559786731377244,0.06723369657993317
0.0813138484954834,0.00818075891584158,-0.038458146154880524,0.03189512714743614,-0.0016498139593750238,0.06610126048326492
0.08070345968008041,0.008446800522506237,-0.03736276552081108,0.03134053945541382,-0.0017228899523615837,0.0668274462223053
0.08138933032751083,0.00888100080192089,-0.03796449303627014,0.032015033066272736,-0.001614919281564653,0.06723209470510483
0.08143395930528641,0.008235356770455837,-0.03854953497648239,0.0330488383769989,-0.0016460417537018657,0.06695001572370529
0.08398453891277313,0.008033663965761662,-0.03854304924607277,0.03214668110013008,-0.0015711812302470207,0.06681576371192932
0.08132783323526382,0.009213553741574287,-0.038669127970933914,0.030826082453131676,-0.0015219429042190313,0.06853880733251572
0.08238667994737625,0.008095343597233295,-0.03822090104222298,0.030988814309239388,-0.001546414801850915,0.06772132217884064
0.08452291041612625,0.008026949129998684,-0.03829417750239372,0.03198360651731491,-0.0017470369348302484,0.0659402534365654
0.08194496482610703,0.00854459684342146,-0.03847908228635788,0.032204367220401764,-0.0018806938314810395,0.06789515167474747
0.08310183882713318,0.00905787292867899,-0.03852670639753342,0.033073507249355316,-0.0021682188380509615,0.06843316555023193
0.08384887129068375,0.008119821548461914,-0.03774673864245415,0.03273129090666771,-0.002020440297201276,0.06711199879646301
0.08407102525234222,0.008241670206189156,-0.038773417472839355,0.0313054621219635,-0.0014003848191350698,0.06878358870744705
0.08407102525234222,0.008241670206189156,-0.038773417472839355,0.0313054621219635,-0.0014003848191350698,0.06878358870744705
0.08654146641492844,0.008496446534991264,-0.03857690468430519,0.032858628779649734,-0.00138370250351727,0.06963210552930832
0.08355538547039032,0.00807956513017416,-0.03841060772538185,0.032954372465610504,-0.0015195718733593822,0.06819315254688263
0.08505171537399292,0.008410287089645863,-0.0381452813744545,0.03296036645770073,-0.0014801573706790805,0.06777198612689972
0.08468461781740189,0.007674248889088631,-0.038863711059093475,0.03297320008277893,-0.0017798241460695863,0.06838007271289825
0.08457692712545395,0.00751175032928586,-0.038225919008255005,0.032786570489406586,-0.001700232271105051,0.06894299387931824
0.08468013256788254,0.008228939026594162,-0.038636595010757446,0.03160944953560829,-0.0016381271416321397,0.06887498497962952
0.08468208461999893,0.008340569213032722,-0.03852670639753342,0.032817039638757706,-0.0015203846851363778,0.0688665509223938
0.08441031724214554,0.007926706224679947,-0.03817477822303772,0.03334881365299225,-0.0013989723520353436,0.06913916021585464
0.08489392697811127,0.007566831074655056,-0.03876970335841179,0.03333809971809387,-0.0011987630277872086,0.06942015141248703
0.08517852425575256,0.008037621155381203,-0.03904134780168533,0.03348737582564354,-0.0010892272694036365,0.068588986992836
0.08430948108434677,0.007676368113607168,-0.03876212239265442,0.03341000899672508,-0.0010736386757344007,0.07084527611732483
0.08430948108434677,0.007676368113607168,-0.03876212239265442,0.03341000899672508,-0.0010736386757344007,0.07084527611732483
0.08573902398347855,0.008043767884373665,-0.03892752155661583,0.03306252509355545,-0.0012062498135492206,0.06889026612043381
0.08504042029380798,0.00789143331348896,-0.038692448288202286,0.03315078839659691,-0.0015307615976780653,0.06927552819252014
0.08557340502738953,0.007723534479737282,-0.038556057959795,0.03311013802886009,-0.0020303865894675255,0.07153493165969849
0.08484840393066406,0.00805891677737236,-0.03972075134515762,0.03328342363238335,-0.00218577915802598,0.06891073286533356
0.08753111958503723,0.0077799600549042225,-0.0388343445956707,0.03343633562326431,-0.0021831821650266647,0.069339819252491
0.08479701727628708,0.007684968411922455,-0.03767279535531998,0.03308739513158798,-0.0018803102429956198,0.0712275579571724
0.08526879549026489,0.007966640405356884,-0.038709186017513275,0.03264182060956955,-0.001707904739305377,0.0697500929236412
0.0875617265701294,0.0073942807503044605,-0.03896322473883629,0.03259970247745514,-0.0014327903045341372,0.0691247284412384
0.08553433418273926,0.007309539709240198,-0.03962743282318115,0.032498519867658615,-0.0013381711905822158,0.06942044943571091
0.0866687074303627,0.008009682409465313,-0.039687227457761765,0.03277447819709778,-0.0012889029458165169,0.06957601755857468
0.08686048537492752,0.008768964558839798,-0.03827114403247833,0.03314425051212311,-0.0012938744621351361,0.06968820095062256
0.08678124845027924,0.007959727197885513,-0.03807038441300392,0.03398740291595459,-0.001388436765410006,0.07153914868831635
0.08624394237995148,0.007912850938737392,-0.03921574726700783,0.03366043046116829,-0.0016996999038383365,0.06895622611045837
0.08864528685808182,0.008325714617967606,-0.03923894092440605,0.0333854965865612,-0.001705790520645678,0.06882257759571075
0.08866876363754272,0.007938149385154247,-0.0388319194316864,0.033638544380664825,-0.0014935393119230866,0.06940072029829025
0.08866876363754272,0.007938149385154247,-0.0388319194316864,0.033638544380664825,-0.0014935393119230866,0.06940072029829025
0.08706744015216827,0.008212766610085964,-0.03864315152168274,0.03557401895523071,-0.0013116273330524564,0.07006105035543442
0.08697377890348434,0.007990933023393154,-0.03800709545612335,0.0340922474861145,-0.0013843809720128775,0.0701928660273552
0.08743880689144135,0.007829848676919937,-0.03860953450202942,0.03363391011953354,-0.0016038322355598211,0.07038696110248566
0.08665816485881805,0.008465900085866451,-0.04073477163910866,0.03428364545106888,-0.0018415410304442048,0.07061193138360977
0.08673960715532303,0.008503771387040615,-0.04000929743051529,0.03416021168231964,-0.001848326763138175,0.07046417146921158
0.08706460893154144,0.007872802205383778,-0.03881020098924637,0.03522318974137306,-0.001930006081238389,0.07040809094905853
0.08690467476844788,0.007930862717330456,-0.04019593819975853,0.035194359719753265,-0.001904996926896274,0.0703262984752655
0.08713842928409576,0.008329952135682106,-0.03961082547903061,0.03432755917310715,-0.0019622838590294123,0.07034627348184586
0.08725424855947495,0.008975548669695854,-0.04095221683382988,0.03326670825481415,-0.001752369455061853,0.07044412940740585
0.08739538490772247,0.00810440443456173,-0.041276514530181885,0.034590091556310654,-0.0015823289286345243,0.070546954870224
0.08739538490772247,0.00810440443456173,-0.041276514530181885,0.034590091556310654,-0.0015823289286345243,0.070546954870224
0.08765356242656708,0.008149726316332817,-0.03855064511299133,0.03534511476755142,-0.0014787345426157117,0.07084495574235916
0.08933702856302261,0.008426959626376629,-0.039491359144449234,0.034720513969659805,-0.0014226380735635757,0.07216694951057434
0.08685925602912903,0.008264867588877678,-0.04114562273025513,0.034230656921863556,-0.0013843642082065344,0.06920932233333588
0.08724315464496613,0.008292926475405693,-0.041142500936985016,0.034103624522686005,-0.001326502300798893,0.06909409910440445
0.09069159626960754,0.008389691822230816,-0.04048560559749603,0.033531349152326584,-0.001265171100385487,0.07337581366300583
0.08768989890813828,0.009168276563286781,-0.0403527095913887,0.03415905684232712,-0.0012568648671731353,0.07042834907770157
0.08875956386327744,0.008870366960763931,-0.041132841259241104,0.03466694802045822,-0.0012596636079251766,0.07094699889421463
0.08909250050783157,0.009403004311025143,-0.04127318784594536,0.03426079824566841,-0.0012352680787444115,0.0715995505452156
0.08865390717983246,0.008996841497719288,-0.04087861627340317,0.034009065479040146,-0.0013545447727665305,0.07208824902772903
0.09130284190177917,0.008557808585464954,-0.04141722619533539,0.03413262590765953,-0.001420428860001266,0.07178323715925217
0.08776494860649109,0.009093341417610645,-0.04168633371591568,0.03466106951236725,-0.0014127673348411918,0.07176784425973892
0.08861072361469269,0.00883032288402319,-0.041802264750003815,0.03508688136935234,-0.0015106366481631994,0.07192882150411606
0.08913969993591309,0.009094471111893654,-0.04114992171525955,0.03428675979375839,-0.0016316419932991266,0.07176394760608673
0.0884474664926529,0.008648262359201908,-0.0416099913418293,0.03579583019018173,-0.0018067099153995514,0.07214916497468948
0.08893715590238571,0.009088673628866673,-0.04144159331917763,0.036505840718746185,-0.002173776738345623,0.07310847193002701
0.08905969560146332,0.009165382944047451,-0.0416405089199543,0.03503558039665222,-0.0021554857958108187,0.0709802508354187
0.08952653408050537,0.00868611317127943,-0.04193314164876938,0.034461431205272675,-0.002068099332973361,0.0729670450091362
0.08905291557312012,0.008630780503153801,-0.04196851700544357,0.03543983772397041,-0.0017121621640399098,0.07166365534067154
0.08880704641342163,0.008501674979925156,-0.04158109426498413,0.03633541613817215,-0.0015269850846379995,0.07243704795837402
0.08948919177055359,0.008848977275192738,-0.042525626718997955,0.03638343885540962,-0.0014960197731852531,0.07296055555343628
0.08974302560091019,0.008858149871230125,-0.04133044555783272,0.036243896931409836,-0.0014084341237321496,0.07285676896572113
0.08969271928071976,0.008572563529014587,-0.04201308265328407,0.0349692702293396,-0.0014804084785282612,0.07298202812671661
0.0895170047879219,0.008897731080651283,-0.04118088632822037,0.03610287979245186,-0.0016156716737896204,0.07317797839641571
0.08824814856052399,0.009333747439086437,-0.04207506403326988,0.036439407616853714,-0.0017982835415750742,0.07215164601802826
0.0915512889623642,0.00916206557303667,-0.04099191352725029,0.035988304764032364,-0.0018392550991848111,0.0723247304558754
0.0915512889623642,0.00916206557303667,-0.04099191352725029,0.035988304764032364,-0.0018392550991848111,0.0723247304558754
0.09123894572257996,0.008729073219001293,-0.04385823383927345,0.03622059151530266,-0.0017362823709845543,0.07324999570846558
0.09123894572257996,0.008729073219001293,-0.04385823383927345,0.03622059151530266,-0.0017362823709845543,0.07324999570846558
0.089676633477211,0.008909768424928188,-0.04107177257537842,0.03592227026820183,-0.0014305295189842582,0.0725318044424057
0.09001516550779343,0.008198611438274384,-0.0410359762609005,0.035432394593954086,-0.0012931752717122436,0.0737350583076477
0.09013157337903976,0.008596787229180336,-0.042628344148397446,0.036054305732250214,-0.0013099805219098926,0.07311753183603287
0.08959094434976578,0.009093616157770157,-0.04429920017719269,0.03543538227677345,-0.001418350962921977,0.07180935144424438
0.09259922057390213,0.00865369476377964,-0.043298523873090744,0.03561147302389145,-0.0015271034790202975,0.0743444636464119
0.08951634913682938,0.009500277228653431,-0.04181038960814476,0.03583625331521034,-0.002041967585682869,0.07250300794839859
0.09145686030387878,0.009185077622532845,-0.04158264026045799,0.03613807633519173,-0.0020382811781018972,0.0733444094657898
0.09032337367534637,0.008804921992123127,-0.04317012056708336,0.03628053516149521,-0.0020033286418765783,0.07372250407934189
0.09050516784191132,0.008549985475838184,-0.04339074715971947,0.035861629992723465,-0.0018962936010211706,0.0732162669301033
0.09073662757873535,0.00905826035887003,-0.042621102184057236,0.03574693948030472,-0.0016261283308267593,0.07294663041830063
0.09106791764497757,0.009075966663658619,-0.0425175316631794,0.0362519845366478,-0.0014084397116675973,0.07321722060441971
0.09135086089372635,0.00814761221408844,-0.04303109273314476,0.03680797666311264,-0.0013224727008491755,0.07317206263542175
0.09063966572284698,0.00856374017894268,-0.0423419326543808,0.036427389830350876,-0.0012757647782564163,0.07370106875896454
0.0910191461443901,0.009010464884340763,-0.042873043566942215,0.03649686276912689,-0.0014358374755829573,0.07327105104923248
0.0912272110581398,0.008388488553464413,-0.04176045581698418,0.036428675055503845,-0.0014333524741232395,0.07497463375329971
0.09128811955451965,0.008188323117792606,-0.043776579201221466,0.03637269139289856,-0.0019241493428125978,0.07404720783233643
0.09169229120016098,0.00897603016346693,-0.04320404306054115,0.036592815071344376,-0.0018355116480961442,0.07261741906404495
0.09131653606891632,0.008138598874211311,-0.04250837489962578,0.03662410005927086,-0.0017639982979744673,0.073847196996212
0.09109951555728912,0.0092212725430727,-0.04250745102763176,0.037782832980155945,-0.0015345702413469553,0.07418893277645111
0.09322389960289001,0.009016528725624084,-0.04405714571475983,0.03727501258254051,-0.0015580321196466684,0.07485536485910416
0.09015695005655289,0.008392388001084328,-0.04346475377678871,0.03549734875559807,-0.0016499238554388285,0.07432712614536285
0.09159628301858902,0.008113948628306389,-0.04140796884894371,0.036790017038583755,-0.0018005011370405555,0.07420441508293152
0.09141555428504944,0.008633801713585854,-0.041438791900873184,0.036850471049547195,-0.002027573063969612,0.07426271587610245
0.0916854590177536,0.008561376482248306,-0.04354768991470337,0.0363573357462883,-0.002107511507347226,0.0746365338563919
0.0916854590177536,0.008561376482248306,-0.04354768991470337,0.0363573357462883,-0.002107511507347226,0.0746365338563919
0.09050748497247696,0.008358558639883995,-0.04346035048365593,0.036816373467445374,-0.0022687024902552366,0.07465175539255142
0.0898018628358841,0.008503609336912632,-0.0425112284719944,0.03735170513391495,-0.0021671412978321314,0.07455945760011673
0.09245742857456207,0.008542212657630444,-0.04283403605222702,0.03535905107855797,-0.0023189610801637173,0.07295003533363342
0.08936476707458496,0.008119141682982445,-0.04266003519296646,0.03597935661673546,-0.002153006847947836,0.07426409423351288
0.09312652051448822,0.008169845677912235,-0.0425579659640789,0.03684227168560028,-0.001795007148757577,0.07705958187580109
0.0903666689991951,0.008827757090330124,-0.042530518025159836,0.037460487335920334,-0.0014693810371682048,0.07416125386953354
0.09112027287483215,0.008668617345392704,-0.04291319102048874,0.0365547239780426,-0.0014297248562797904,0.07389594614505768
0.09118226170539856,0.008754728361964226,-0.042842525988817215,0.03632957860827446,-0.0013809649972245097,0.07642904669046402
0.09108687937259674,0.00835171528160572,-0.043092723935842514,0.03694140166044235,-0.0013089753920212388,0.07372060418128967
0.09160490334033966,0.008785736747086048,-0.04274986684322357,0.03754274919629097,-0.0012769704917445779,0.07482167333364487
0.09166385233402252,0.008202187716960907,-0.04273700714111328,0.036908503621816635,-0.0014645970659330487,0.07527688145637512
0.09222513437271118,0.008131178095936775,-0.042700428515672684,0.03717067465186119,-0.0016886155353859067,0.0759163647890091
0.09171903133392334,0.00836140476167202,-0.04296211153268814,0.037489574402570724,-0.0017427188577130437,0.07489717751741409
0.0916474238038063,0.008275466039776802,-0.04296395182609558,0.03723440691828728,-0.0017629723297432065,0.07505785673856735
0.09175702929496765,0.008227060548961163,-0.0428435392677784,0.03768919035792351,-0.0015913050156086683,0.07520628720521927
0.0916251540184021,0.008573626168072224,-0.042727015912532806,0.038004763424396515,-0.0013944556703791022,0.07590815424919128
0.0921693965792656,0.008687653578817844,-0.0431271493434906,0.03703812509775162,-0.001258606556802988,0.07562387734651566
0.092465341091156,0.008647246286273003,-0.04367504641413689,0.037276457995176315,-0.0012929545482620597,0.07622488588094711
0.09176263958215714,0.008349145762622356,-0.0433247908949852,0.039061952382326126,-0.0013342942111194134,0.07563090324401855
0.09040381014347076,0.008303996175527573,-0.04391226917505264,0.038176096975803375,-0.0014796627219766378,0.07376617193222046
0.09230461716651917,0.008348585106432438,-0.04516049474477768,0.03719375282526016,-0.0016142426757141948,0.07514629513025284
0.09230461716651917,0.008348585106432438,-0.04516049474477768,0.03719375282526016,-0.0016142426757141948,0.07514629513025284
0.09214822202920914,0.008161867968738079,-0.042732179164886475,0.037734370678663254,-0.001540444907732308,0.07630269974470139
0.0918610617518425,0.007996838539838791,-0.04419974982738495,0.0389326773583889,-0.001537248957902193,0.0772864818572998
0.09323950856924057,0.007955568842589855,-0.043353643268346786,0.03822815418243408,-0.0014912624610587955,0.07637204974889755
0.09102080762386322,0.008449110202491283,-0.046201154589653015,0.03634938970208168,-0.0016963982488960028,0.07609687000513077
0.0934569463133812,0.00850890576839447,-0.044487759470939636,0.03722964972257614,-0.0016508258413523436,0.07673130184412003
0.09098011255264282,0.008020851761102676,-0.041566189378499985,0.03845033422112465,-0.0020126737654209137,0.07671868056058884
0.09098011255264282,0.008020851761102676,-0.041566189378499985,0.03845033422112465,-0.0020126737654209137,0.07671868056058884
0.09260589629411697,0.008556786924600601,-0.045547980815172195,0.03750603646039963,-0.002098421100527048,0.07575400173664093
0.09260589629411697,0.008556786924600601,-0.045547980815172195,0.03750603646039963,-0.002098421100527048,0.07575400173664093
0.09203125536441803,0.008444874547421932,-0.044987455010414124,0.0374712273478508,-0.001849437947385013,0.077950619161129
0.09196654707193375,0.007692946586757898,-0.044999293982982635,0.037530869245529175,-0.0015751182800158858,0.07811172306537628
0.0922560915350914,0.008156118914484978,-0.04494444280862808,0.03743975609540939,-0.0014650881057605147,0.0764775350689888
0.09222206473350525,0.008225671947002411,-0.045162130147218704,0.03774135559797287,-0.001422047964297235,0.07926803082227707
0.09225805848836899,0.008212064392864704,-0.04496980458498001,0.037506088614463806,-0.0015046162297949195,0.07718627899885178
0.09258419275283813,0.007668975740671158,-0.0446443073451519,0.03780839219689369,-0.0014529358595609665,0.07743030041456223
0.09307010471820831,0.008179714903235435,-0.04472703859210014,0.038003209978342056,-0.0015988046070560813,0.0773753672838211
0.09244176745414734,0.008149632252752781,-0.045985084027051926,0.038268230855464935,-0.0015511733945459127,0.07829582691192627
0.09185624867677689,0.008098541758954525,-0.04734119027853012,0.0379343219101429,-0.0015475392574444413,0.07889246940612793
0.09384876489639282,0.007695688866078854,-0.044757526367902756,0.03845246881246567,-0.0015949191292747855,0.07862906903028488
0.09115258604288101,0.008650846779346466,-0.04496489092707634,0.038625527173280716,-0.0015329455491155386,0.07826991379261017
0.09464450180530548,0.007921349257230759,-0.04488402605056763,0.03804009407758713,-0.001729396404698491,0.07790954411029816
0.09182493388652802,0.00789407454431057,-0.04661957547068596,0.03805310279130936,-0.0017319669714197516,0.07734867185354233
0.09244663268327713,0.007948127575218678,-0.047029513865709305,0.038235556334257126,-0.002158126560971141,0.07842133939266205
0.09343821555376053,0.00804977212101221,-0.04459373652935028,0.037866994738578796,-0.00206583715043962,0.07794598489999771
0.0933697298169136,0.008056405931711197,-0.04643702879548073,0.03807560354471207,-0.001965287374332547,0.07904017716646194
0.09398743510246277,0.008309073746204376,-0.0467463955283165,0.03785039857029915,-0.00176739483140409,0.08007194846868515
0.0927295908331871,0.008481951430439949,-0.045757096260786057,0.038343396037817,-0.0014340716879814863,0.07805854082107544
0.09289080649614334,0.008232815191149712,-0.04631980508565903,0.03951499983668327,-0.0013882860075682402,0.07854266464710236
0.09293830394744873,0.008621418848633766,-0.04636162891983986,0.03713987022638321,-0.0015233168378472328,0.07849983125925064
0.09323815256357193,0.008640597574412823,-0.046859368681907654,0.038980744779109955,-0.0016060939524322748,0.07972399145364761
0.09440799057483673,0.008283432573080063,-0.04633224755525589,0.03901500999927521,-0.001744714449159801,0.07930932939052582
0.09434760361909866,0.008163252845406532,-0.046759482473134995,0.03996816650032997,-0.0018106796778738499,0.07906607538461685
0.09466107189655304,0.008556903339922428,-0.04629677161574364,0.03997072950005531,-0.0018739489605650306,0.07935214042663574
0.09494225680828094,0.008210268802940845,-0.04638788104057312,0.039221927523612976,-0.00176901719532907,0.07925008982419968
0.09561994671821594,0.007833004929125309,-0.04617733880877495,0.03902009129524231,-0.0016093353042379022,0.07824057340621948
0.0953323096036911,0.007984299212694168,-0.0461844727396965,0.040198277682065964,-0.0015014571836218238,0.08170586824417114
0.09617059677839279,0.008315829560160637,-0.04626922681927681,0.039453912526369095,-0.0015581778716295958,0.07965613156557083
0.09617059677839279,0.008315829560160637,-0.04626922681927681,0.039453912526369095,-0.0015581778716295958,0.07965613156557083
0.09658824652433395,0.007605487946420908,-0.04589807987213135,0.039512019604444504,-0.0021187495440244675,0.08166560530662537
0.09658824652433395,0.007605487946420908,-0.04589807987213135,0.039512019604444504,-0.0021187495440244675,0.08166560530662537
0.09567470103502274,0.00817189458757639,-0.046818479895591736,0.039671238511800766,-0.002209834288805723,0.07946412265300751
0.0959601178765297,0.008356543257832527,-0.04677477851510048,0.03997059538960457,-0.0020255190320312977,0.07923151552677155
0.09652017056941986,0.008127287030220032,-0.04541901499032974,0.03979305177927017,-0.0018806997686624527,0.0813741609454155
0.09664437174797058,0.008308679796755314,-0.04639647901058197,0.03988431766629219,-0.0017588370246812701,0.08112240582704544
