fx,fy,fz,tx,ty,tz
-0.1143877642296314,0.07963241285376427,-1.3396294189910094,0.006398660908565373,-0.027876366712492294,0.2247282153817161
-0.16580556295604737,0.17910725338857766,-1.3276093996145402,0.0014572354709002696,-0.02439891487021505,0.22350798851523535
-0.06624600752575238,0.03619180967990962,-1.1224701513790036,-0.001788061744458338,-0.021393410215259628,0.22677529403892124
0.04032302979327124,0.05756464036218374,-1.331277592056529,-0.0005686223503255808,-0.01966021610803357,0.2240800600041916
0.0288664650653751,0.14797375377288874,-1.123384850958545,0.0006259651242772102,-0.023632291196997928,0.22650084802723863
-0.1324270788393206,0.23130966565993447,-1.4587152750824974,0.008582701480367116,-0.02952507269028726,0.2240063230894158
0.016773215004042216,0.3569183699557959,-1.501517636197189,0.011170961930279735,-0.021204950030101796,0.22363938743870054
-0.025003887822568238,0.41366361702563215,-1.458903078254398,0.009605482440811292,-0.017651801290589374,0.22517192537884412
-0.2189881396343897,-0.059719374987297125,-1.5074931265055327,-0.004717816971346405,-0.02528192281632511,0.22673571757460717
-0.2189881396343897,-0.059719374987297125,-1.5074931265055327,-0.004717816971346405,-0.02528192281632511,0.22673571757460717
-0.04416229417265227,-0.05554252484830463,-1.4881529688537554,-0.003071971895917511,-0.02211670385433741,0.22712149408030488
-0.14205451642844208,0.17251532641400633,-1.403425799785674,-0.008288006908677908,-0.02036121369525458,0.2265156815325866
-0.24544070191091696,0.05709313330871076,-1.4195325686356643,-0.00829462515043662,-0.019829826457991598,0.22613886064942765
-0.18783620188636485,0.06628994379544484,-1.4604079928162281,-0.005845229705270721,-0.01837962427632233,0.22778048766348258
-0.2458968456519852,0.1953034326087062,-1.4575819317228242,-0.005163594273728622,-0.019809568589533658,0.22185926770111009
-0.03133710812916491,-0.04987525281072578,-1.4940545077442353,0.00646108424190682,-0.02158317623891019,0.2193071413393616
-0.1568500252625097,0.12181446394378882,-1.5623626678614997,-0.0020287359071993008,-0.028959471626331855,0.21822949982306863
-0.29598432747351383,-0.15537328487579094,-1.2612099431492472,0.0003223060633728228,-0.01976453301021272,0.22270085039980725
-0.1630537816688857,0.0941629637745165,-1.236305842639112,-0.004107801901579246,-0.017773080615551856,0.22336316001901177
-0.12722301986815907,0.0895456366721413,-1.5201993954352924,-0.001444602821182543,-0.02628445862349718,0.2239534350654776
-0.04130290097114204,0.21937880281195335,-1.541797463458033,-0.00030182074769919884,-0.019268935106390075,0.22331724618181165
-0.3499992703963104,0.02134868129326232,-1.2659270001540537,0.007039947327892375,-0.017673378955764166,0.22375692645325718
-0.03362820258674522,0.16325854817748547,-1.3683110957546147,0.0020000910226633767,-0.02435749961535315,0.2255310524200927
-0.09299673549795456,0.25612977849029034,-1.3843104922429303,0.0024036118399788716,-0.029305206610028334,0.22437096690158903
-0.2126778802743408,0.4080509463824998,-1.2667841130898583,0.006951635703077216,-0.02268247455525216,0.220587476830038
-0.1094220847786674,0.2862577150759467,-1.3822725861016478,0.011323934021279264,-0.019576808134192745,0.22667783352462878
-0.2712483975232987,0.1847788805685905,-1.3907216227008832,0.014957415419653657,-0.02789575441228682,0.21965338205459753
-0.28843573754354757,0.15330565427788023,-1.5407928332005998,0.012889087479785332,-0.025848728703638982,0.22303469653141336
-0.2259570307764194,-0.005927050788575456,-1.3843913357536983,0.005000556863281865,-0.022457560587474223,0.22362802849141739
-0.14097264784911118,-0.1207622238518952,-1.2983797269527935,0.0009440572959966216,-0.025967144897688834,0.22165404044593068
0.033774806978706676,-0.1263227617897864,-1.2954206590177686,-0.010369336970417283,-0.026206084743073736,0.22481430034492267
-0.03871203165735036,-0.001168245169353288,-1.4383175326953455,-0.01165205491520164,-0.034247361689469145,0.22382989219954663
-0.1135423178988745,-0.22270220837179358,-1.4109869450530752,-0.009517203009486079,-0.029215231593537092,0.22235565823823183
-0.1135423178988745,-0.22270220837179358,-1.4109869450530752,-0.009517203009486079,-0.029215231593537092,0.22235565823823183
-0.24990349244315385,-0.3011262279662642,-1.2728976776596586,-0.007895737929496337,-0.01779056442230052,0.226072112732692
-0.0916929574684284,-0.3643403599192167,-1.374906896163348,-0.01719912512928564,-0.017204441973961263,0.22454794152017885
-0.09464877262906939,-0.27706436990702205,-1.3738469935792796,-0.015781516840338114,-0.028793421198350756,0.22344626634940204
0.1406432726945489,0.11746938620054162,-1.3711164889333294,-0.006996273887734961,-0.024197111183615824,0.22752912012173723
0.026569880178420262,0.3103265338631727,-1.4215074988098562,0.014764673445216881,-0.027115945890244783,0.22433601162851297
-0.04200501029511146,0.319465505126341,-1.238295912965267,0.01814424566729387,-0.0284574868432919,0.22491530784751587
0.018726987413488737,0.3147085697439633,-1.6119074975796546,0.0034562034005892776,-0.033775863263841265,0.22467475340441967
-0.07731557053568525,-0.07114756472310292,-1.452904681955288,0.00017040681757691232,-0.02287009907189379,0.2273625627194305
-0.18835235893878888,0.06985378268471602,-1.4526330384667807,-0.007426122241334413,-0.019086419804681825,0.22816247888458493
-0.2023608302140669,0.398800893289923,-1.4973634688236999,-0.005099383761476994,-0.025935987307444737,0.22770844050222186
0.013797185036930368,0.3432837897432104,-1.6929866215794724,0.008905201942313621,-0.019719164780130062,0.22377790836797204
-0.23712537692118324,0.42696678673701727,-1.5600799102927572,0.009625422009307362,-0.016605124290651432,0.22343350746275387
0.013775576627262564,0.24494656674607493,-1.451746975264354,-0.0036455020358898017,-0.02210916377578026,0.2267680460131434
-0.11968726202781006,-0.02546637446180878,-1.4955459675787082,-0.010171658920704329,-0.02953460233010001,0.22909802802125842
-0.18691269908907945,-0.05303343947610456,-1.311000722546955,-0.014352736491620445,-0.019339243815608986,0.22941021951120633
-0.4300676984848649,-0.02905428148422654,-1.3677865012124513,-0.0028549159213415677,-0.013995434916200287,0.2279311194336549
-0.0692862738932182,0.09462122311947224,-1.6179606137254212,0.002093146354813375,-0.022690574659120093,0.22823449388787115
0.030888226098314434,0.21980048993104384,-1.5876009763009702,0.0012993702766457842,-0.021564025397952147,0.2298935385145769
0.01871968156427593,-0.01829171678939054,-1.3607754990926935,0.004476993231841718,-0.023158899215852503,0.22179453591482826
-0.035602867039363405,0.2012316370988569,-1.4019392333544685,-0.004359119848193469,-0.020051319161182198,0.2286159902567496
-0.09557717318018959,-0.053255192063025925,-1.371577010282653,0.005621254019011569,-0.021719407622822987,0.22735359005964265
-0.18514444746492775,0.13024436243375576,-1.1872262193079821,0.0011998917649896955,-0.019676830185587732,0.23077391380345838
0.06341659457722473,-0.14261582432297618,-1.2567144126945664,0.0045053169690367914,-0.025996281376431105,0.22713518431193067
0.06341659457722473,-0.14261582432297618,-1.2567144126945664,0.0045053169690367914,-0.025996281376431105,0.22713518431193067
-0.10216025478358502,0.16046429942217313,-1.4543568271910825,-0.009266943627443685,-0.025203747883482647,0.22669462540218965
0.0882347898464373,0.22409066914448336,-1.425636436163321,-0.012981213351445503,-0.018617045054701874,0.22502493840477034
-0.02607091782635912,-0.05114264020035967,-1.2147116027754228,0.0007075483542688099,-0.02435185627991464,0.22836680307090063
0.08251798124696129,0.44582189781460796,-1.2817803954006177,0.002855151429595805,-0.0254077497978609,0.2276121054487393
0.08919913190496029,0.3337045167974929,-1.3953512761602265,0.002101040607260034,-0.0241354375927747,0.22453755467495837
-0.05286946172902934,0.15504375292897166,-1.28941566063389,0.0028296095388364133,-0.028942554315545176,0.22646154107527827
-0.05286946172902934,0.15504375292897166,-1.28941566063389,0.0028296095388364133,-0.028942554315545176,0.22646154107527827
-0.051072672578456456,0.12274534486707948,-1.2615330215310974,-0.002290038878649092,-0.031426284821904155,0.23128437486664438
-0.08465414117381001,0.3472375633066157,-1.49137918270158,-0.005946351927100945,-0.01799049762580177,0.22849606810207174
-0.21337436088064576,0.17187421669515124,-1.347277820593223,-0.0014598335669481757,-0.018341401348925014,0.22774164720622542
-0.0840381095117918,0.2033524662948032,-1.4862549383164096,-0.006210663595327595,-0.020155404077229676,0.22766107948637776
0.028313223475150355,0.1799219550510102,-1.3618231413257533,0.0011151286985277393,-0.027499599672877528,0.22933732884257438
-0.058427042382072136,0.19986985500301888,-1.4555872132483703,0.004914760223423847,-0.02701890175936814,0.2304464400043797
-0.11113999648218333,0.23761284742937203,-1.4893183344191343,-0.0024014692680406798,-0.027012539920345507,0.22868027604115207
-0.47644907578483303,0.11597251215662539,-1.5448009922410644,0.0008380267284862106,-0.01979785717517393,0.2328498741889816
0.04668314339408514,0.23623652615428192,-1.6664438689328285,0.003660941799932813,-0.013031337398736319,0.22823820469109035
-0.16236727546274946,0.1965989034447362,-1.6426367483427757,0.008988396845417234,-0.02129890182212203,0.22667778900002367
-0.20010621783036012,0.2818309685886768,-1.5414963382938636,0.006064730484938202,-0.02066177931863516,0.2253334523749825
-0.07391185456548759,0.176642041343515,-1.5823624735744823,-0.0036622362969850647,-0.016886205568564887,0.22727809188030187
-0.027995706654761754,0.094404609380022,-1.6661546236041844,-0.0030715464880660065,-0.026494028797404996,0.22954058957166731
-0.14125061411148992,0.3508637497065461,-1.5974195306589518,-0.014234137985790193,-0.025500458704934576,0.23089563414257938
-0.12009442113955168,-0.0015200997948571198,-1.4109303430792246,-0.001552722370252274,-0.01702440938122441,0.22876515883722004
0.04718911691496404,0.10499189647990621,-1.5114179444047964,-0.006064971663589179,-0.02720136842258348,0.22893471730938658
0.14722906733104046,0.37267441518753974,-1.5666777502457303,-0.016546383435268434,-0.026143316007627718,0.22861802518149
-0.03716203462509321,0.20348268756029228,-1.5078058034098567,-0.002754563254798458,-0.020038508460890385,0.2316278641070601
-0.2767167734319996,0.37953505746220445,-1.5572228374677843,0.0009012266764083071,-0.021342493207039067,0.232520370989457
-0.007399328146939072,0.43890342219082434,-1.632858493516066,0.003855606767799281,-0.02073719721355341,0.22724952522160222
-0.026197492281567644,0.292393841046423,-1.5817913361807776,0.001787945834350412,-0.026872816095331556,0.23252100524188185
-0.06050291837588964,0.2689090459398533,-1.5956718428553416,-0.012230906535187089,-0.02781528879466314,0.22990318955863032
-0.2097535383877073,0.10555712194502938,-1.5268479444067544,-0.009313889500371498,-0.022531728873926394,0.23195832378832884
-0.1856991585265429,0.14480975224868856,-1.4522845824340205,-0.011553000761533552,-0.024241167413929027,0.2295877527326517
-0.10666672744840157,0.26221871513342127,-1.4471058048002163,-0.007871642074274295,-0.022538936605673618,0.22988482670643068
-0.09642927883566595,0.2532110705542489,-1.5872902586727367,-0.0018610687471113546,-0.027598281644752164,0.22916661147939973
-0.09642927883566595,0.2532110705542489,-1.5872902586727367,-0.0018610687471113546,-0.027598281644752164,0.22916661147939973
0.06398811129773731,0.29095462119212284,-1.3541058307779965,-0.007652863232577546,-0.02145974380023918,0.2306085106814844
0.02852353581158113,0.20127038243612322,-1.3560628996332376,-0.007145925010513764,-0.02186455329131981,0.23079925977550575
0.07320668194153028,0.01320589211136431,-1.3895889644704038,-0.008794317736046109,-0.025642997421108718,0.23440025161904313
0.027663735273064864,0.21237682539855463,-1.3153618415960262,-0.011393464463806171,-0.020368428794037788,0.23150719459169788
0.01784897923028579,0.24304124927519527,-1.311543900491998,-0.005049243542427769,-0.0280471148439957,0.22669416337165801
-0.015896300262827533,0.2611318909685014,-1.5521886471525137,0.003156129915623357,-0.02952436824955619,0.2313141495537651
-0.12482603369949924,0.4172391924181731,-1.3908899754330428,0.0020496972814171245,-0.022450682609499856,0.22878773127285235
0.09337483693714714,0.4416831562440611,-1.3908099718296076,-0.0005596040192947258,-0.024084432548976097,0.23062424631466966
0.10534175103137573,0.1572984380282687,-1.55838867664097,-0.00782880203506666,-0.027433153650243288,0.23422845594994446
0.004402806036661129,0.018221878244214843,-1.530435060176311,-0.009015831292759444,-0.021606993333024196,0.22637266528379765
-0.3088568610687496,-0.04317532094935133,-1.533317940557667,-0.009424043498822955,-0.028711303986201864,0.23391014278444663
-0.27278183262974787,0.14396653453713143,-1.538053064013862,-0.01151213613285012,-0.02577322140023363,0.2311884436399137
-0.09607833154517358,0.09599109608861386,-1.3119714702552807,-0.008861646676685507,-0.023149326617626427,0.2297881653245943
-0.12544101527219967,-0.04835460462760646,-1.4639138403408103,-0.004894087156120685,-0.032973697022069794,0.22969269629502523
-0.05798386417980134,0.014668043226841322,-1.4742302397802152,-0.009440954351173966,-0.027312315545505214,0.23205527171328086
-0.2405422555649705,0.02897176173410143,-1.4063440968753227,-0.006582663028001504,-0.020088053399751955,0.23164327776485252
-0.09110191609362998,0.3493295158891421,-1.4965670664183581,-0.006623460026125718,-0.019425982625851896,0.22978946419649787
-0.03558598078596429,0.07739228048173001,-1.4891084947397728,-0.004796629348827652,-0.025180683600046834,0.23165230949113058
-0.20454779808785403,-0.06165940671573305,-1.5481673343525244,-0.0045943866517458515,-0.022891876466471988,0.22709262770433003
-0.1935895957798226,0.2719421443620591,-1.409366158771439,-0.008379670102044516,-0.020846094274376385,0.22692284093803827
-0.18597052986507434,0.2968437635310317,-1.4727108875412096,-0.0027043975654463272,-0.028273117708530134,0.2306893144401311
-0.22680839376979653,0.35188328457668144,-1.3895794690147423,-0.006651748601110636,-0.02790677816341855,0.22657287989381159
-0.04329508349865234,0.25997929799045244,-1.3978220421083662,-0.0029462953360992424,-0.018279987221521316,0.22750004631953305
0.037960112511708013,0.21095112074252478,-1.3457210217056235,-0.004121041222458422,-0.020735446383820997,0.22995953729250596
0.056851624617332425,0.30662902684720333,-1.3558191503665868,-9.902941892596623e-05,-0.024191564913858717,0.22517545590493548
0.18140385486864405,0.44395419776815875,-1.4171635603235937,0.004736421198922704,-0.015942943307829586,0.22857905085427047
-0.10710750879075932,0.6023777086181766,-1.4445743503093769,0.004949262306947452,-0.019980453655809326,0.22761388857814044
-0.10710750879075932,0.6023777086181766,-1.4445743503093769,0.004949262306947452,-0.019980453655809326,0.22761388857814044
-0.07415077684137314,0.2742690733206143,-1.3876334934312031,0.00531347515090374,-0.025749245990251392,0.22388669319387297
-0.08986878200998656,0.23345503436685855,-1.5635464447989254,-0.007367886948214615,-0.032683668735812424,0.22754496704822524
-0.11615180126999188,0.2185425788071471,-1.4258048785146467,-0.015909462837953144,-0.022900631428704712,0.22863933480070817
-0.1288270543485351,0.17144750747963675,-1.457208833111734,-0.021218445197927982,-0.014988501958244327,0.23088324034934513
-0.03124052267508785,0.25481203176298667,-1.511916421581265,-0.01651052834075929,-0.01254507475627101,0.2316464548911015
-0.17697773556843352,0.2321793299981,-1.5416442214977197,-0.01008677974394097,-0.024971664207107967,0.22948067761186625
-0.012757289864774542,0.2771557830948334,-1.4812400472186946,-0.006939844504862433,-0.012848672977085482,0.222381251669935
-0.1719928022604563,-0.027228065535377124,-1.5791418500722463,-0.001342575269454749,-0.024937200814719545,0.22492178697866375
-0.17720528087020432,0.1539936633833161,-1.6014961650774637,-0.013018938841577963,-0.018822069935743126,0.2286841989274683
-0.22472762937215068,0.18151545566663455,-1.535716461519296,-0.009779221138439877,-0.015247887689149182,0.2272524920340289
-0.22253484461600412,0.13504341071683573,-1.7094708708125212,-0.01012622648774092,-0.020413543549848798,0.22851369544480027
-0.13865172656724717,0.1580271459563587,-1.5368509616912236,-0.009612102516749273,-0.020892981312785833,0.22843818127686033
-0.09766401040103907,0.07772287010017268,-1.4485863499995772,-0.0061986560775854835,-0.015886134305643736,0.2265905336560042
-0.15339160101962745,0.23437161430026004,-1.448601390588014,-0.01104279536194597,-0.025829562830414845,0.22969449410849507
-0.18513997108969277,0.38906084057475604,-1.4881434353805498,-0.010565303119169173,-0.022906366615583297,0.22809669664018525
-0.15526504083309242,0.33462799471544663,-1.5573843127587692,-0.003599026947789165,-0.020126509286118283,0.2254565104517207
-0.37795565921424606,0.3359842981658277,-1.5678099818019349,0.0005259633832880921,-0.025828962920636862,0.22593154551913405
-0.18371289770910873,0.1947266675013002,-1.54801404765302,-0.00011798061682687328,-0.023605533610106238,0.22186725899231297
-0.17186347002918437,0.5544238966356723,-1.4327371532431443,0.00042341664811524694,-0.02379416036758651,0.22855006402391603
0.0948650677131439,0.4511095882597718,-1.4990889704149273,0.007208375469805849,-0.02128080590530777,0.2293035364811603
-0.07937766023584991,0.6552986013013685,-1.5462708817562503,0.004943846618974873,-0.024816220952099777,0.22359860673601464
-0.29044636557876213,0.3718319284165946,-1.5247886583161174,0.004649419118795069,-0.02807346686675245,0.2270760822282106
-0.127457145989767,0.26345815927735167,-1.444475325025195,-0.0012504166070586755,-0.021041870705857064,0.22085949814045744
-0.07541532572119244,0.12575782490234413,-1.4759269490586504,-0.009942398525747305,-0.024204792358762266,0.22382352772858996
-0.08375487017035738,0.2893854303536969,-1.4812296410629933,-0.010781485659269101,-0.02299829520197101,0.22727260444941422
-0.11046645537227374,0.35261707517402907,-1.3572629759790822,-0.01577320117314168,-0.024010694758639643,0.222671985133822
-0.25507831671913717,0.2728432422518708,-1.4326419804468389,-0.00535897385798104,-0.021516977893830905,0.22237029211689854
-0.16643713409435523,0.1716881278323084,-1.428203803752542,-0.00017043017437680602,-0.027580899260741146,0.2215080967060055
-0.16643713409435523,0.1716881278323084,-1.428203803752542,-0.00017043017437680602,-0.027580899260741146,0.2215080967060055
-0.113464120472122,0.3557790191655547,-1.4191645733365033,-0.008770879142959664,-0.0227545579767024,0.22366507402854707
-0.1673970940420605,0.06272002888388861,-1.4588478763120736,-0.01258100510127055,-0.024597980034140775,0.22410293921031554
-0.09496668008902118,0.23254629006184172,-1.2749426817467793,-0.017557237486755656,-0.023775811291465047,0.2220611446709465
0.02566649698732158,0.05445200341287013,-1.5078920740373727,-0.008175067186206697,-0.03107800593344019,0.22588840414549144
0.004763806315488566,0.16377440499682677,-1.473114562230185,-0.009764047949360893,-0.02496164304165301,0.22138528952614575
-0.28974749871449784,0.3689399339935104,-1.3949704231032418,-0.011478020732470767,-0.019083637894350032,0.2216050697813457
-0.23681877122805656,0.2579977948242885,-1.4075510929588257,-0.0011234354604101326,-0.014636849408536875,0.2253151542131285
-0.25910043126397225,0.2928607250967004,-1.348672682991453,-0.001186607577123681,-0.024097707730612865,0.2292617452225891
-0.08952533859345264,0.4205773214563917,-1.5833916864349413,-0.0084258572551023,-0.030428970733886004,0.22393064474608135
-0.2544922529999422,0.3474740594344582,-1.5650063952599291,-0.0033341567125537435,-0.023011429891456534,0.2212379013377998
-0.46068243365344586,0.3503589766408877,-1.4250787142201495,-0.005787653722016705,-0.020321708351472952,0.22793107379942304
0.014627472504982399,0.5450558654109355,-1.4364093737753894,0.0033868361327340016,-0.025690219664388652,0.22581233464700043
0.12391656293238483,0.4456101093807409,-1.3115099298026984,0.005059640242072127,-0.029220010372924418,0.21894688255334144
-0.06573763206247105,0.2202148086898326,-1.4860000184478017,0.003299739057203207,-0.026883500925235695,0.2177648357987111
-0.1212426943892542,0.4491854882143137,-1.4740930142014481,-0.006577599027057268,-0.01673710502591984,0.2221540785145099
-0.22264786735477826,0.4791433897462369,-1.313876943112947,-0.009386736439777962,-0.015115797009395601,0.22872190596670652
-0.06950027668691205,0.17921319049464474,-1.4166408938201402,0.004175303251094531,-0.02067335975731283,0.22539261265598498
0.005445970310365841,0.18779555886476126,-1.3795938358583506,0.0017717057593370305,-0.01993960553193075,0.22014872741886518
-0.23195235675193485,0.07989850892170208,-1.430467239389063,-0.0013498350283917082,-0.03368731252823189,0.2178202162630045
0.1428783681819647,0.10736241156516461,-1.455379562239456,-0.00807063410936864,-0.020729572496735925,0.22231529583243123
-0.053939632356802644,0.03109796213601354,-1.4475303981565717,-0.012695370265808468,-0.026283292674322674,0.22580054077590436
0.08096486977137286,0.06155730662083913,-1.3647032301369446,-0.022418381994839125,-0.01641785060120144,0.2240084579874754
-0.15756319630928067,-0.16015803475491094,-1.4715343233284919,-0.022754122066668023,-0.02357260938011764,0.218438933148803
-0.29517198940498873,-0.22843383364860945,-1.357225592460339,-0.015136802140547977,-0.024446937258377186,0.22372475399170472
-0.027424932724727673,0.0489858246580329,-1.3340443133700526,-0.004460954124175124,-0.02195442099338866,0.2249397363659596
-0.19167519699170532,0.3051158189225183,-1.3143199548548996,-0.0005273400979139352,-0.02481387789852186,0.2234572659556304
-0.23914962633677495,0.3057913109647843,-1.3110996978126819,0.0039006310022269082,-0.018960269910527378,0.21925860327503413
-0.2427229707134006,0.3316406959670762,-1.2293297188758951,-0.003091304564407284,-0.02843810176316097,0.22425674057146933
-0.14461900549708465,0.3717392507029008,-1.2676789964018504,0.00031827939367299967,-0.023418687542756788,0.22372999490185996
-0.27916697016942676,0.18066692760225156,-1.4371672958390458,0.00141067127336856,-0.023612563060198884,0.22824683969279239
-0.27916697016942676,0.18066692760225156,-1.4371672958390458,0.00141067127336856,-0.023612563060198884,0.22824683969279239
-0.27316740341640844,0.2250225838792279,-1.3263092102254437,-0.0012421597425141201,-0.022495468024501305,0.21914891973460218
-0.18777146123707625,0.3238291476396723,-1.4282174310262186,-0.00040748770985288556,-0.026280087763104594,0.22205758696202896
-0.08340520288065847,0.23583818003891327,-1.3764635370868565,0.01429426208095497,-0.027479154500065106,0.22370897496388045
0.07253212441833504,0.5562587464209134,-1.4844757361529552,0.004385554117918574,-0.025380379497891688,0.22137486406368534
-0.2018004115563696,0.4434341016596579,-1.46723080168484,0.003958311195468089,-0.020987010845004418,0.2211749632884325
-0.14945369348561452,0.047462479707350985,-1.425327089868345,0.000595859588924698,-0.020550561221149746,0.22109661824797605
-0.1311702603974487,0.22215744843153487,-1.4342750002853384,-0.008322447597751761,-0.02609572554913232,0.2230207346787384
0.04250959313041382,0.26473669752400053,-1.4752057495628816,-0.013795681090624854,-0.01806584889431949,0.22329109282415618
-0.4063971801857135,-0.07244294388798429,-1.4865132581583664,-0.006761585222545743,-0.01989177577960219,0.22220201828821262
-0.054777017206452706,0.19937105172234532,-1.4963098488355133,-0.006800851227361641,-0.018181034797805185,0.22210355133616538
-0.149073575505722,0.1849895620294421,-1.5826423405723693,-0.0036420517000999636,-0.028670556280228358,0.22162616191447998
-0.27422624233761167,0.08252000586664965,-1.5071318225033448,0.0035280980201936193,-0.01927368227016456,0.2259323164828419
-0.22615963610243525,0.014285410995482745,-1.4421045334037614,7.323839582342449e-05,-0.019558176477112908,0.2214476917118841
-0.2360892165528097,0.04620388876452039,-1.4944010973795046,-0.0025904389770198617,-0.024074168777553452,0.2227654688103937
-0.36880354053393316,0.1860742088004871,-1.4906492996528626,-0.005336079596866534,-0.025541171703573097,0.22243000098743232
-0.2183140878028394,0.18109537656932545,-1.4151774775689432,-0.0015552635158798205,-0.022991002021500808,0.2207572011610733
-0.32331095309968816,0.122516079957111,-1.4713230783262214,0.008705302822090406,-0.017724481266595486,0.22581495054565945
-0.25196627404018335,0.39232827258724395,-1.4529165521755756,0.004009824416712544,-0.024520837792742944,0.22178500924885758
0.05233619759618816,0.2856663210476739,-1.3684609633531095,0.002003295025649102,-0.02504672726963571,0.224083262574413
-0.16924386127531907,0.3013564473995282,-1.3593005749485882,0.00331480695341157,-0.02893078425559012,0.22135736690340455
-0.0746613624749071,0.42856518200084065,-1.3996757560214654,0.007895497523491328,-0.02779039534197506,0.2245775980942836
-0.20639033800884943,0.5015553993995315,-1.3261415798415719,0.010821999558559108,-0.028543596768991788,0.22565050930119732
-0.2079385061102203,0.44029095658695766,-1.3454366945981457,0.01216476297250004,-0.03423828578583317,0.2200403304638182
0.023602896010289778,0.4231733595375466,-1.3734385186123184,0.003905596295508125,-0.02863577103320791,0.22408940021219417
-0.09246060811486356,0.17221813481722667,-1.5291351390460433,-0.006559000244176029,-0.034602893569883365,0.2197972231127624
-0.09246060811486356,0.17221813481722667,-1.5291351390460433,-0.006559000244176029,-0.034602893569883365,0.2197972231127624
-0.09114398751765045,-0.03711496180941077,-1.4077549163602179,-0.005284448837859463,-0.0253740898181086,0.22285062854129384
-0.29720493218331523,0.3570196255347941,-1.3191759983480256,0.0027205386135545607,-0.024476997758010748,0.224342965863683
-0.29720493218331523,0.3570196255347941,-1.3191759983480256,0.0027205386135545607,-0.024476997758010748,0.224342965863683
-0.06452540103492832,0.0005495348539402297,-1.312884818600029,-0.0021056325860473943,-0.014158997327636931,0.22263828700116864
-0.06452540103492832,0.0005495348539402297,-1.312884818600029,-0.0021056325860473943,-0.014158997327636931,0.22263828700116864
-0.16634655249084979,-0.21117144472790683,-1.3597170967617884,-0.009677659972538027,-0.026604180300418386,0.22710098824134883
-0.21646223526844657,-0.06334237735619905,-1.3403807385137645,-0.010575861621112405,-0.026214753728865628,0.22656239638883555
-0.2784718336644121,-0.0005334444112388864,-1.4303913161496182,-0.007828662454877401,-0.02790835328605568,0.2265102706625589
-0.2710298061308611,0.13757289071105053,-1.4091038821504696,-0.00524529906925085,-0.024953774252467864,0.22614420967475735
-0.1453705609246878,0.06577117752493741,-1.5376772694416947,-0.0048337352996915385,-0.02273474320512324,0.22199881518999845
-0.16320384325873605,0.3393121507626952,-1.4649296184867309,-0.00980908034435549,-0.018946122036197416,0.2282086693308607
-0.11096746613136842,0.1489408001095307,-1.4878092498573332,-0.0030604054441332393,-0.019963775819913383,0.22765792719508776
0.0273671530771486,0.23423900423042637,-1.4362955507448913,-0.004308790456164574,-0.027114246135913615,0.2267375325555493
0.03424683276495066,0.16798770246825037,-1.427831448982085,-0.0007037465513142428,-0.03303080562316838,0.22642263110108382
0.16254251945496465,0.33385838099612836,-1.5302767938858446,-0.0030933132978431727,-0.02237377908977789,0.2286145258825817
-0.13009957008604417,0.3759728089946325,-1.4981249650651371,0.009332914726777157,-0.02306023584972185,0.22479719022600814
0.014695170733074454,0.3579113804243258,-1.4320885585308365,0.01156166815369432,-0.02853073939905766,0.2286970398182347
0.06602463230310454,0.10057521111566724,-1.4270064304818069,0.008710355825125391,-0.028812895370998515,0.225428641538543
-0.015714205243357364,0.28929958663477856,-1.539781081314305,-0.005818813484634136,-0.024915107886975964,0.22690459367957555
-0.11663140937484599,0.3466261357699321,-1.5406691349547943,-0.005129746426534163,-0.020114523268721155,0.2274166164208278
-0.34707003096117334,0.3289142264096278,-1.4925000160751996,-0.0016821930828324516,-0.02207736769448872,0.22674325209818919
-0.1995885361575771,0.20952842194353993,-1.633093014338646,-0.0012140756385613889,-0.02309040491967974,0.22729768028359948
-0.2606019313405398,0.08391683321087137,-1.641629784866638,-0.004443624704308085,-0.018904371989421492,0.2248181987208681
-0.3403190913488931,0.15137460018478732,-1.629149030189238,-0.00772559291073376,-0.016290996995016124,0.23002932227164988
-0.2685780107558561,-0.03355484424514048,-1.4893085606481664,-0.006269972177028989,-0.013440845256901257,0.23037927331353053
-0.16671058699548386,0.09922658043386262,-1.7208911009174337,-0.01264621399290494,-0.020871695245864717,0.22434632717393999
-0.048101469857706886,0.012263803478624082,-1.663386341042407,-0.013824101274689941,-0.021474445782675603,0.22775446328824694
-0.10557529780780635,-0.09431418090999956,-1.675452841583143,-0.017756926127686888,-0.025648102704857834,0.22773739238397384
-0.22082333199355028,0.00115326551198952,-1.5670271333836414,-0.025889137922316154,-0.011641375151882951,0.22756994890747018
-0.2512562792564228,-0.14039335211377546,-1.6333597008570528,-0.023778501688856882,-0.013862563472097142,0.23240996049389337
-0.0823987918203176,-0.0315959010975436,-1.6174414342677226,-0.011069485787313666,-0.012622226148602478,0.2281904347910971
-0.15980581944692046,0.1282702425161391,-1.4403280201755524,-0.006634585161973433,-0.016502438998444932,0.22878672468388878
-0.15062155857295023,0.17241539476538345,-1.4737631805614453,0.0010285848021238963,-0.021506039398443002,0.22966315105544502
-0.1368615724363059,0.3690989616593129,-1.564078765789324,-0.0021650972596890874,-0.02957540917074641,0.2290447378122265
-0.17025760778181362,0.30484500719367325,-1.4819279406596704,0.0008838780666895183,-0.028960023505113716,0.2298250093911646
-0.17025760778181362,0.30484500719367325,-1.4819279406596704,0.0008838780666895183,-0.028960023505113716,0.2298250093911646
