shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.040897056460380554,0.0045476993545889854,-0.022595155984163284,0.01892181485891342,-0.0009654432651586831,0.032439202070236206
0.04136534407734871,0.004645147360861301,-0.02267134003341198,0.019121618941426277,-0.0009468254866078496,0.03337012231349945
0.039495907723903656,0.004740455187857151,-0.02282802388072014,0.018579069525003433,-0.000894506520126015,0.03227081522345543
0.03898783400654793,0.005184101406484842,-0.022476838901638985,0.01897049881517887,-0.0008415090851485729,0.031202085316181183
0.04102187976241112,0.004978706128895283,-0.022690661251544952,0.018747864291071892,-0.0007748336647637188,0.03150421008467674
0.04071606695652008,0.00480513833463192,-0.022849658504128456,0.018299661576747894,-0.0007859612815082073,0.03271625190973282
0.04038212075829506,0.004358593840152025,-0.02277257852256298,0.018672019243240356,-0.0008002809481695294,0.03209182992577553
0.04045141860842705,0.00493307551369071,-0.02246471866965294,0.01849820464849472,-0.0008117256802506745,0.03337961062788963
0.04054132476449013,0.005041653756052256,-0.022629855200648308,0.018538538366556168,-0.0009694211767055094,0.03313693404197693
0.04089665785431862,0.004847637377679348,-0.022855659946799278,0.01921934261918068,-0.0010628362651914358,0.03246365115046501
0.04068247601389885,0.004858138505369425,-0.02292364463210106,0.019150899723172188,-0.0009779873071238399,0.03156808391213417
0.04054819419980049,0.005026009865105152,-0.022926082834601402,0.01914198137819767,-0.0009549980168230832,0.03211706131696701
0.04036581888794899,0.004621651954948902,-0.022369500249624252,0.019114257767796516,-0.00092764274450019,0.03360747918486595
0.04176122322678566,0.0047963885590434074,-0.022583574056625366,0.018931608647108078,-0.0008904814603738487,0.03313998505473137
0.04093920439481735,0.004805322270840406,-0.022712498903274536,0.019325383007526398,-0.000889648450538516,0.03299345821142197
0.03979058936238289,0.004842509049922228,-0.02258046716451645,0.018960442394018173,-0.0008402086095884442,0.03258352726697922
0.04065119847655296,0.004483967088162899,-0.022382427006959915,0.018886007368564606,-0.0008742680656723678,0.03310609981417656
0.04065225273370743,0.004426114726811647,-0.022233298048377037,0.019397743046283722,-0.0008801679941825569,0.033160582184791565
0.04226743057370186,0.004520787857472897,-0.022941624745726585,0.019246205687522888,-0.000866241694893688,0.033034443855285645
0.0413646399974823,0.004647248424589634,-0.023077229037880898,0.018985172733664513,-0.0008694152347743511,0.032826755195856094
0.03889872878789902,0.004739506635814905,-0.022029701620340347,0.019011788070201874,-0.0008007078431546688,0.03307245671749115
0.041160233318805695,0.0048059746623039246,-0.022268207743763924,0.018631260842084885,-0.0008072049240581691,0.03345264121890068
0.04165022447705269,0.004947740118950605,-0.023058168590068817,0.018756184726953506,-0.0008205815101973712,0.0319388173520565
0.041431915014982224,0.0047820331528782845,-0.02375097945332527,0.01932050660252571,-0.00088830990716815,0.03355270251631737
0.04087303951382637,0.00486656092107296,-0.02344236895442009,0.01908477209508419,-0.0008481761324219406,0.03387989476323128
0.041004203259944916,0.004447869025170803,-0.02267957292497158,0.019354164600372314,-0.0009268091525882483,0.0336608849465847
0.0416385643184185,0.004524610936641693,-0.022292155772447586,0.019840292632579803,-0.0009264455875381827,0.033734992146492004
0.0416385643184185,0.004524610936641693,-0.022292155772447586,0.019840292632579803,-0.0009264455875381827,0.033734992146492004
0.04175550118088722,0.0049322317354381084,-0.022958341985940933,0.019547609612345695,-0.0009134613792411983,0.03384311497211456
0.04148890823125839,0.005372358951717615,-0.023673472926020622,0.019278034567832947,-0.0008959671249613166,0.03378840163350105
0.04135481268167496,0.004988952074199915,-0.023659098893404007,0.01978367008268833,-0.000829779717605561,0.03373720496892929
0.04190005734562874,0.005090736318379641,-0.022596515715122223,0.019574347883462906,-0.0008375365287065506,0.03556390479207039
0.042032789438962936,0.004626962821930647,-0.023312676697969437,0.01918625831604004,-0.0008793344022706151,0.035713307559490204
0.04212968796491623,0.00503750704228878,-0.024216216057538986,0.019538339227437973,-0.0008556022658012807,0.03387240320444107
0.042782217264175415,0.005046744830906391,-0.023214060813188553,0.019356047734618187,-0.0009507766226306558,0.03305153176188469
0.04278840124607086,0.0051988111808896065,-0.02303934097290039,0.01939460262656212,-0.0010564408730715513,0.034231457859277725
0.04254273697733879,0.004938432946801186,-0.023100225254893303,0.019890500232577324,-0.0010482985526323318,0.03455635905265808
0.0426824651658535,0.004689767025411129,-0.022962216287851334,0.0206595528870821,-0.0010189891327172518,0.03581877425312996
0.043031539767980576,0.004669764079153538,-0.02283039502799511,0.0201746616512537,-0.0009061586461029947,0.03534520044922829
0.04370701685547829,0.0050263600423932076,-0.024172214791178703,0.019720178097486496,-0.0008657854050397873,0.03356451913714409
0.04354856535792351,0.005042992066591978,-0.023781336843967438,0.019232507795095444,-0.000870131014380604,0.03477760776877403
0.04348202794790268,0.004818554501980543,-0.02284676767885685,0.019919604063034058,-0.0008592937374487519,0.035132262855768204
0.04425271600484848,0.004622678738087416,-0.02348676137626171,0.019709551706910133,-0.0007977344794198871,0.03455497324466705
0.043857648968696594,0.004412607755511999,-0.024299178272485733,0.01978738233447075,-0.0008648244547657669,0.03585229441523552
0.044145550578832626,0.004344447981566191,-0.02412732131779194,0.019734062254428864,-0.0008736102026887238,0.035641469061374664
0.04545968025922775,0.004239921923726797,-0.023631760850548744,0.020288405939936638,-0.0008210851810872555,0.03522526100277901
0.044295474886894226,0.0041847736574709415,-0.022711817175149918,0.020210955291986465,-0.0008264451171271503,0.03519633039832115
0.04279615357518196,0.004437674302607775,-0.022788871079683304,0.020908502861857414,-0.0008215492707677186,0.03514448553323746
0.04489658400416374,0.004316328559070826,-0.02343420311808586,0.020787078887224197,-0.0008673747652210295,0.035382356494665146
0.04467810317873955,0.004026710521429777,-0.023837696760892868,0.020514611154794693,-0.00084189377957955,0.035808015614748
0.04600198566913605,0.003893319284543395,-0.02427784353494644,0.019046934321522713,-0.0007929021376185119,0.03583398461341858
0.04420250281691551,0.004126641433686018,-0.023781288415193558,0.019657976925373077,-0.0008011345053091645,0.03594488650560379
0.0431525781750679,0.0040917773731052876,-0.023918883875012398,0.020556043833494186,-0.0008228636579588056,0.03586071729660034
0.04503072425723076,0.004317474085837603,-0.024122213944792747,0.020731156691908836,-0.0008512964122928679,0.03628667816519737
0.04503072425723076,0.004317474085837603,-0.024122213944792747,0.020731156691908836,-0.0008512964122928679,0.03628667816519737
0.04505036026239395,0.00408960273489356,-0.024105867370963097,0.02114320732653141,-0.000859153748024255,0.036085646599531174
0.04472600296139717,0.0038735568523406982,-0.02433076687157154,0.02104991488158703,-0.0008642141474410892,0.03600163385272026
0.04483215883374214,0.004310205578804016,-0.024229587987065315,0.02098872885107994,-0.0009318709489889443,0.03609616309404373
0.04521213844418526,0.004147891420871019,-0.02413156069815159,0.020820409059524536,-0.0009598822798579931,0.036867473274469376
0.04503028839826584,0.004291765857487917,-0.024595996364951134,0.02109687402844429,-0.0009528141818009317,0.03672756999731064
0.044802047312259674,0.004284880589693785,-0.024073105305433273,0.021291786804795265,-0.000945834384765476,0.036016128957271576
0.04550177603960037,0.004002491477876902,-0.024027040228247643,0.02084122598171234,-0.0009805321460589767,0.03790726885199547
0.04653192311525345,0.004058508668094873,-0.024559540674090385,0.020463310182094574,-0.0010845718206837773,0.038778193295001984
0.04361730068922043,0.004160807467997074,-0.024866489693522453,0.021002603694796562,-0.001063325209543109,0.03630424663424492
0.04509364068508148,0.004472973756492138,-0.024935590103268623,0.021310683339834213,-0.0009880930883809924,0.035698071122169495
0.046653393656015396,0.004339140839874744,-0.02443680167198181,0.021135712042450905,-0.000994739355519414,0.037433329969644547
0.046409353613853455,0.004500404000282288,-0.024495769292116165,0.021110162138938904,-0.0009749206365086138,0.03890064358711243
0.044194296002388,0.004200264811515808,-0.024775726720690727,0.021066924557089806,-0.0009559680474922061,0.038376353681087494
0.046040184795856476,0.0043344018049538136,-0.025210004299879074,0.020924214273691177,-0.0009022498270496726,0.0367828905582428
0.04656093940138817,0.004511525854468346,-0.025364823639392853,0.02103882096707821,-0.0009049113723449409,0.036536600440740585
0.0457797534763813,0.004093192983418703,-0.0251436959952116,0.021030599251389503,-0.0009134246502071619,0.037939004600048065
0.04617016389966011,0.00443669781088829,-0.024536747485399246,0.021064287051558495,-0.000912209099624306,0.03807971999049187
0.04598785936832428,0.004572066478431225,-0.024631192907691002,0.02085324004292488,-0.0010129284346476197,0.03805752843618393
0.04638444259762764,0.004388584289699793,-0.02596413902938366,0.02138003520667553,-0.00109499366953969,0.036874473094940186
0.04636434093117714,0.004311031196266413,-0.02370595745742321,0.02139817550778389,-0.0010708074551075697,0.037968188524246216
0.045988015830516815,0.0042047277092933655,-0.024992553517222404,0.02190122939646244,-0.0010900910710915923,0.03867636248469353
0.04640107974410057,0.004363118205219507,-0.026876822113990784,0.02150341123342514,-0.0011100299889221787,0.03896946460008621
0.04667578637599945,0.004560538101941347,-0.025745760649442673,0.021430209279060364,-0.0010978042846545577,0.03846311941742897
0.04680946096777916,0.0045937285758554935,-0.025308994576334953,0.02166033908724785,-0.0010819790186360478,0.0384463295340538
0.04684378206729889,0.004453771281987429,-0.025289911776781082,0.02139664813876152,-0.0012617349857464433,0.03879716247320175
0.04684378206729889,0.004453771281987429,-0.025289911776781082,0.02139664813876152,-0.0012617349857464433,0.03879716247320175
0.04637093096971512,0.004559861030429602,-0.02456720732152462,0.021086277440190315,-0.0012046733172610402,0.03878225386142731
0.046605609357357025,0.004916030913591385,-0.025468533858656883,0.02161850780248642,-0.001154809258878231,0.038438569754362106
0.0468260683119297,0.004513953812420368,-0.02578534185886383,0.021842433139681816,-0.001090806326828897,0.03841615095734596
0.04701676592230797,0.004543875809758902,-0.025606637820601463,0.0220261849462986,-0.0010744811734184623,0.03865842893719673
0.04712032899260521,0.00428628409281373,-0.025765269994735718,0.022467540577054024,-0.001066346769221127,0.038635507225990295
0.04727868735790253,0.004426388069987297,-0.02572484128177166,0.022268783301115036,-0.0010431300615891814,0.03834035247564316
0.04738875478506088,0.00504195224493742,-0.025856981053948402,0.021714787930250168,-0.001220354693941772,0.039664074778556824
0.047660477459430695,0.004566615913063288,-0.026066826656460762,0.020955368876457214,-0.0012898941058665514,0.039286673069000244
0.04730307310819626,0.004582629539072514,-0.02601674571633339,0.02138933353126049,-0.0013790447264909744,0.03901439160108566
0.04765341430902481,0.004524764604866505,-0.02523777075111866,0.022228019312024117,-0.0013289374765008688,0.038993239402770996
0.0495118610560894,0.004573044367134571,-0.02547680027782917,0.022100023925304413,-0.0012424159795045853,0.04036606103181839
0.04790232330560684,0.0046999771147966385,-0.02568315900862217,0.02229250594973564,-0.0010830310638993979,0.04065260663628578
0.047099679708480835,0.00476163811981678,-0.02560402639210224,0.02267562225461006,-0.0008640395244583488,0.039187733083963394
0.04763057455420494,0.005110182799398899,-0.025918299332261086,0.022409984841942787,-0.0008471154724247754,0.03843303769826889
0.04997451230883598,0.00492254039272666,-0.026193080469965935,0.022753315046429634,-0.0008366464171558619,0.039372313767671585
0.04969604313373566,0.005082700401544571,-0.026085272431373596,0.022070331498980522,-0.0008432429167442024,0.0403854101896286
0.04684910923242569,0.004912679083645344,-0.02569574862718582,0.022158969193696976,-0.0008438369841314852,0.03978529945015907
0.0488230437040329,0.004861768335103989,-0.025850113481283188,0.022147061303257942,-0.0009713097824715078,0.04024924337863922
0.04913941025733948,0.004870196338742971,-0.025846730917692184,0.023317087441682816,-0.0010109047871083021,0.039792537689208984
0.04825444146990776,0.005586732644587755,-0.02520519122481346,0.022982219234108925,-0.0015126389916986227,0.03922359272837639
0.048853397369384766,0.00493061076849699,-0.025089748203754425,0.022814450785517693,-0.0014645447954535484,0.04078075662255287
0.04918015003204346,0.004475754220038652,-0.025620048865675926,0.02289559133350849,-0.0013614515773952007,0.040989555418491364
0.04863386228680611,0.004454356152564287,-0.026097701862454414,0.02334761619567871,-0.0011957369279116392,0.0402168333530426
0.05035609006881714,0.00465516047552228,-0.025637466460466385,0.023654313758015633,-0.0010762999299913645,0.03988571837544441
0.048311587423086166,0.004942743107676506,-0.025714125484228134,0.02345038391649723,-0.0010811233660206199,0.04048580303788185
0.04795141518115997,0.004915194120258093,-0.026639534160494804,0.023298032581806183,-0.0010218365350738168,0.04038284718990326
0.04867084324359894,0.005096902139484882,-0.0268478412181139,0.023424044251441956,-0.0009469023789279163,0.040371932089328766
0.05105246230959892,0.004882689565420151,-0.025711379945278168,0.02367989346385002,-0.000875137688126415,0.04076962545514107
0.05105246230959892,0.004882689565420151,-0.025711379945278168,0.02367989346385002,-0.000875137688126415,0.04076962545514107
0.05003358796238899,0.004316162317991257,-0.02522258087992668,0.0235766414552927,-0.0009484479669481516,0.041100673377513885
0.04804149642586708,0.004404333420097828,-0.025658927857875824,0.02367851324379444,-0.0009463218739256263,0.04076097905635834
0.04943246766924858,0.005119206849485636,-0.026113353669643402,0.02358338236808777,-0.0010252699721604586,0.04117896780371666
0.04998891055583954,0.005039968062192202,-0.025607580319046974,0.022952474653720856,-0.0011125720338895917,0.04015316441655159
0.04953555390238762,0.0049356152303516865,-0.02592853456735611,0.023231225088238716,-0.001093740458600223,0.04172283411026001
0.04942842200398445,0.00541415112093091,-0.027078213170170784,0.02378377877175808,-0.0010788021609187126,0.042651619762182236
0.050232697278261185,0.004505496937781572,-0.02667728252708912,0.023574741557240486,-0.0012108079390600324,0.04029832035303116
0.049878548830747604,0.004612048156559467,-0.025724949315190315,0.023201720789074898,-0.0011424195254221559,0.041064441204071045
0.049782417714595795,0.005066473502665758,-0.02580629289150238,0.02273302711546421,-0.0010979709913954139,0.04150712490081787
0.050112225115299225,0.0050026047974824905,-0.02650292031466961,0.022822177037596703,-0.0010728802299126983,0.04356365278363228
0.05081971734762192,0.005256106145679951,-0.02697722427546978,0.02321818098425865,-0.0010549708968028426,0.043707143515348434
0.05066314712166786,0.0048737432807683945,-0.026237983256578445,0.02302715554833412,-0.0010387282818555832,0.04154639691114426
0.05040528625249863,0.004849144723266363,-0.026165422052145004,0.02319951169192791,-0.0011822665110230446,0.041803028434515
0.05084681138396263,0.0049335234798491,-0.02640535868704319,0.023757537826895714,-0.001163262058980763,0.04327438399195671
0.05062883719801903,0.005177597515285015,-0.026477515697479248,0.023456791415810585,-0.001313589047640562,0.04238748922944069
0.051421184092760086,0.005249221343547106,-0.026830513030290604,0.023665880784392357,-0.001369008095934987,0.0433577261865139
0.05073043704032898,0.00562494108453393,-0.02646803669631481,0.02383914403617382,-0.0012950020609423518,0.04317827895283699
0.05105893313884735,0.0051589603535830975,-0.026707369834184647,0.023699872195720673,-0.00122784951236099,0.04276144877076149
0.051245301961898804,0.004545431584119797,-0.027267569676041603,0.023864425718784332,-0.0010962137021124363,0.04253733903169632
0.05096001550555229,0.005114054773002863,-0.027113813906908035,0.023991117253899574,-0.0010538663482293487,0.042660292237997055
0.05096939951181412,0.005067769438028336,-0.026805035769939423,0.023891519755125046,-0.0010277896653860807,0.042868804186582565
0.05113097280263901,0.005253844428807497,-0.02698003500699997,0.024249723181128502,-0.0010093834716826677,0.04260044917464256
0.05026436224579811,0.005466870963573456,-0.026783503592014313,0.025278832763433456,-0.001086319563910365,0.042942341417074203
0.05026436224579811,0.005466870963573456,-0.026783503592014313,0.025278832763433456,-0.001086319563910365,0.042942341417074203
0.05196889489889145,0.005097496788948774,-0.02671598643064499,0.025269579142332077,-0.001108730910345912,0.0429803691804409
0.051487166434526443,0.004816574510186911,-0.026612911373376846,0.02396717481315136,-0.0011059670941904187,0.04273409768939018
0.049468256533145905,0.005118175409734249,-0.02685423567891121,0.023262789472937584,-0.0013787560164928436,0.0421421155333519
0.05112145096063614,0.005138366483151913,-0.026277340948581696,0.023971397429704666,-0.0013237169478088617,0.0445668064057827
0.0518639050424099,0.005778193008154631,-0.02708389423787594,0.024975396692752838,-0.0012513395631685853,0.04366602748632431
0.05194312706589699,0.005324942525476217,-0.027625175192952156,0.025117898359894753,-0.001151046366430819,0.04239286109805107
0.05023852363228798,0.004717565607279539,-0.02742294780910015,0.024120599031448364,-0.0011058957315981388,0.04311683401465416
0.05077614635229111,0.005131385754793882,-0.027173157781362534,0.025495043024420738,-0.0011420287191867828,0.0452083982527256
0.051362715661525726,0.0047990744933485985,-0.02730599045753479,0.025018418207764626,-0.0012671307194977999,0.043420810252428055
0.052583109587430954,0.005434882361441851,-0.027683699503540993,0.024650579318404198,-0.0012747525470331311,0.04223215579986572
0.050827156752347946,0.005268448498100042,-0.027876917272806168,0.024091092869639397,-0.0014946679584681988,0.04430327191948891
0.05358339473605156,0.004716823808848858,-0.027680521830916405,0.024323128163814545,-0.001450120471417904,0.04448093846440315
0.05218492075800896,0.004838740918785334,-0.02747015282511711,0.024667546153068542,-0.001349173835478723,0.04476242884993553
0.051409170031547546,0.004969360772520304,-0.02814321778714657,0.025131532922387123,-0.0011823662789538503,0.04339069500565529
0.051799874752759933,0.004825368523597717,-0.028999313712120056,0.024670058861374855,-0.0011036854702979326,0.04448661580681801
0.05374244973063469,0.0053680818527936935,-0.028838500380516052,0.02450808510184288,-0.0010663677239790559,0.04433812201023102
0.052447594702243805,0.005075670778751373,-0.027758754789829254,0.02451295033097267,-0.001058965572156012,0.04399308189749718
0.05094520002603531,0.00489868875592947,-0.02775910124182701,0.024516016244888306,-0.0011874728370457888,0.04452359303832054
0.052992697805166245,0.005046518053859472,-0.028544742614030838,0.024379201233386993,-0.001199639867991209,0.04470823332667351
0.0537235327064991,0.00484326109290123,-0.028640402480959892,0.024513589218258858,-0.0011831676820293069,0.044949423521757126
0.053419895470142365,0.004740618169307709,-0.02780957520008087,0.024681488052010536,-0.0014153621159493923,0.04431529715657234
0.05319102853536606,0.005298898555338383,-0.028344672173261642,0.024464763700962067,-0.0013495137682184577,0.04471345618367195
0.053276676684617996,0.005474199075251818,-0.029023760929703712,0.024752650409936905,-0.0012711696326732635,0.044455744326114655
0.053413353860378265,0.004741632845252752,-0.028398657217621803,0.024794958531856537,-0.001152068143710494,0.044241055846214294
0.053413353860378265,0.004741632845252752,-0.028398657217621803,0.024794958531856537,-0.001152068143710494,0.044241055846214294
0.0532958060503006,0.004972661379724741,-0.02807088941335678,0.024534430354833603,-0.0011865285923704505,0.044446349143981934
0.0532958060503006,0.004972661379724741,-0.02807088941335678,0.024534430354833603,-0.0011865285923704505,0.044446349143981934
0.05310831964015961,0.005045836325734854,-0.028731754049658775,0.02463691495358944,-0.0011934831272810698,0.04599756374955177
0.05361200124025345,0.004909714218229055,-0.02919570542871952,0.024706803262233734,-0.0011762434151023626,0.04468928277492523
0.05377015098929405,0.0049436516128480434,-0.028597211465239525,0.025066979229450226,-0.0010934692109003663,0.04629862308502197
0.05377015098929405,0.0049436516128480434,-0.028597211465239525,0.025066979229450226,-0.0010934692109003663,0.04629862308502197
0.05421912297606468,0.004514604341238737,-0.030038198456168175,0.025174058973789215,-0.0010216825176030397,0.04415736719965935
0.0538070984184742,0.004618083126842976,-0.028372872620821,0.02544228546321392,-0.0009918161667883396,0.04406709596514702
0.0540628544986248,0.00497552240267396,-0.028865057975053787,0.025101015344262123,-0.0009865121683105826,0.04452066496014595
0.054116882383823395,0.004941573366522789,-0.029535697773098946,0.024810725823044777,-0.0009667041013017297,0.046512749046087265
0.053615447133779526,0.004801752511411905,-0.029116814956068993,0.025237800553441048,-0.0010550713632255793,0.04622738063335419
0.05415116623044014,0.00435661943629384,-0.029444588348269463,0.026313655078411102,-0.0010779417352750897,0.044886909425258636
0.05341116711497307,0.004511552397161722,-0.029190443456172943,0.025654500350356102,-0.001331323990598321,0.04610508680343628
0.055366240441799164,0.004632294178009033,-0.02939913049340248,0.02553199976682663,-0.0012791199842467904,0.04660840705037117
0.05386485531926155,0.004540895111858845,-0.029546217992901802,0.024685760959982872,-0.0012133929412811995,0.046361424028873444
0.05285197123885155,0.004902956075966358,-0.02950384095311165,0.025347409769892693,-0.0011186409974470735,0.0457300990819931
0.05373154580593109,0.004809213802218437,-0.029585599899291992,0.025577807798981667,-0.0011259292950853705,0.04598783701658249
0.05600053817033768,0.004733455833047628,-0.029623551294207573,0.02554083801805973,-0.001110238954424858,0.046379704028367996
0.054288532584905624,0.0044987085275352,-0.03000730276107788,0.026416286826133728,-0.0011002555256709456,0.04638155922293663
0.05311974138021469,0.004702659789472818,-0.029319260269403458,0.026989422738552094,-0.001274962560273707,0.04633753001689911
0.05456211417913437,0.004302372224628925,-0.02978709153831005,0.025572137907147408,-0.001323570148088038,0.046581897884607315
0.054699767380952835,0.0045282128266990185,-0.03088291548192501,0.024994075298309326,-0.001345789059996605,0.04594843462109566
0.05438174679875374,0.004677118267863989,-0.030725710093975067,0.024972887709736824,-0.001475470489822328,0.04686473682522774
0.05450286343693733,0.00459757586941123,-0.029330862686038017,0.025326639413833618,-0.001373517676256597,0.04734841734170914
0.05417272821068764,0.004512588959187269,-0.029632270336151123,0.02640034817159176,-0.0012313980842009187,0.04446151480078697
0.055784955620765686,0.0046320753172039986,-0.030323699116706848,0.026297638192772865,-0.001079042674973607,0.04661306366324425
0.05557793006300926,0.004774044267833233,-0.029664643108844757,0.025671061128377914,-0.001002878532744944,0.04672963544726372
0.05383794754743576,0.004572329111397266,-0.029733845964074135,0.025587715208530426,-0.0009468305506743491,0.048279572278261185
0.0547298826277256,0.004871062468737364,-0.03065837174654007,0.025856029242277145,-0.0009379591792821884,0.047210901975631714
0.056183550506830215,0.004825776908546686,-0.030282393097877502,0.025846749544143677,-0.0008922978886403143,0.04555587098002434
0.05549575760960579,0.004650020971894264,-0.030147995799779892,0.02580365166068077,-0.0008811290608718991,0.046639807522296906
0.054110556840896606,0.004395041614770889,-0.029195519164204597,0.02564535103738308,-0.0009720182279124856,0.04711214080452919
0.05572778731584549,0.0046027484349906445,-0.02982659824192524,0.025500208139419556,-0.0014490862376987934,0.0474710650742054
0.05572778731584549,0.0046027484349906445,-0.02982659824192524,0.025500208139419556,-0.0014490862376987934,0.0474710650742054
0.05603732168674469,0.004981969948858023,-0.030637387186288834,0.025651346892118454,-0.001506746280938387,0.047494594007730484
0.05577819049358368,0.004971629474312067,-0.030000606551766396,0.026020847260951996,-0.0014524681027978659,0.04720756784081459
0.0553789883852005,0.0049484190531075,-0.029684841632843018,0.02614177018404007,-0.0015247133560478687,0.04723748564720154
0.05551699921488762,0.004575790837407112,-0.030342193320393562,0.026123711839318275,-0.0014238909352570772,0.0473538339138031
0.055479586124420166,0.004536976106464863,-0.030520910397171974,0.026082713156938553,-0.0013626288855448365,0.04660896211862564
0.056165099143981934,0.004598324187099934,-0.03057020530104637,0.02597822993993759,-0.001265398459509015,0.04823046550154686
0.055896952748298645,0.004842978902161121,-0.030621523037552834,0.026141349226236343,-0.0012167487293481827,0.04752485454082489
0.055875226855278015,0.004815754946321249,-0.030630482360720634,0.026061544194817543,-0.0012365576112642884,0.047256845980882645
0.05619874224066734,0.004363462794572115,-0.030459314584732056,0.026399247348308563,-0.001220344565808773,0.04750997573137283
0.05563901737332344,0.00447301659733057,-0.030718477442860603,0.027719296514987946,-0.001192588359117508,0.04736419767141342
0.05610276758670807,0.004211442079395056,-0.030735308304429054,0.026097232475876808,-0.0013508179690688848,0.047471869736909866
0.05664791539311409,0.004365974571555853,-0.030411789193749428,0.026224637404084206,-0.0014461351092904806,0.04761455953121185
0.05704738199710846,0.004581859335303307,-0.03089435026049614,0.02672954648733139,-0.0014884329866617918,0.047643233090639114
0.0563654899597168,0.00457853265106678,-0.030444350093603134,0.02711218222975731,-0.0014153990196064115,0.04712797701358795
0.05608474090695381,0.0043038842268288136,-0.030029505491256714,0.027036305516958237,-0.0012971924152225256,0.04755524545907974
0.055487073957920074,0.004445802886039019,-0.02971649169921875,0.02702994830906391,-0.0012064367765560746,0.04936066269874573
0.058248940855264664,0.004187080077826977,-0.029739955440163612,0.026846062391996384,-0.0010376463178545237,0.04692623391747475
0.056164417415857315,0.004278917331248522,-0.02992359548807144,0.02657913975417614,-0.0009937381837517023,0.04676448181271553
0.05595335736870766,0.004616631660610437,-0.030240541324019432,0.02695726789534092,-0.000923233455978334,0.04808279126882553
0.056572090834379196,0.004292510449886322,-0.030005402863025665,0.026575829833745956,-0.0009468920761719346,0.050729505717754364
0.056572090834379196,0.004292510449886322,-0.030005402863025665,0.026575829833745956,-0.0009468920761719346,0.050729505717754364
0.058585260063409805,0.004401530139148235,-0.03058044984936714,0.026648761704564095,-0.0009880176512524486,0.04867600277066231
0.05640821158885956,0.004449454601854086,-0.030112260952591896,0.028004849329590797,-0.001104676746763289,0.04846028983592987
0.05758533254265785,0.004336926620453596,-0.031733885407447815,0.027269231155514717,-0.0012442627921700478,0.04907998815178871
0.05758533254265785,0.004336926620453596,-0.031733885407447815,0.027269231155514717,-0.0012442627921700478,0.04907998815178871
0.0576244480907917,0.004458904732018709,-0.03018607199192047,0.026502512395381927,-0.0012293040053918958,0.04921628162264824
0.05753354728221893,0.004693450406193733,-0.030184075236320496,0.02675827406346798,-0.0011480780085548759,0.04876819998025894
0.05727256461977959,0.004475025925785303,-0.0319330133497715,0.028044994920492172,-0.0010713298106566072,0.04905344545841217
0.057243749499320984,0.004623231943696737,-0.031149350106716156,0.02781921997666359,-0.0009902659803628922,0.04909881576895714
0.05733329430222511,0.00452208798378706,-0.029982326552271843,0.027536028996109962,-0.0009520670282654464,0.04896846041083336
0.0564105361700058,0.004321552347391844,-0.03092307411134243,0.028663352131843567,-0.0011845678091049194,0.04796479642391205
0.05732474476099014,0.00418845284730196,-0.030439918860793114,0.02783174254000187,-0.0014244318008422852,0.049178753048181534
0.05949821695685387,0.004555375315248966,-0.029862038791179657,0.02693149447441101,-0.0014192654052749276,0.0491035021841526
0.05942729860544205,0.004659742116928101,-0.031016049906611443,0.027519015595316887,-0.001629589474759996,0.04651843011379242
0.058792755007743835,0.00433728564530611,-0.030622031539678574,0.02831825241446495,-0.0016236293595284224,0.047876425087451935
0.05826658010482788,0.00440490897744894,-0.029893450438976288,0.02876458317041397,-0.0014851297019049525,0.049920618534088135
0.05924509838223457,0.004489806480705738,-0.02927694283425808,0.02832602523267269,-0.0015082783065736294,0.05071564018726349
0.059484075754880905,0.004588909447193146,-0.030138026922941208,0.02844899334013462,-0.0014646290801465511,0.047630082815885544
0.05962613597512245,0.004652571864426136,-0.031109023839235306,0.02743537351489067,-0.0014902391703799367,0.04792289063334465
0.05959853529930115,0.004572343546897173,-0.030935943126678467,0.02795150689780712,-0.0014270611573010683,0.04932368919253349
0.059945039451122284,0.00473473547026515,-0.030806249007582664,0.02863481268286705,-0.001330559840425849,0.049580421298742294
0.06003773584961891,0.004976512398570776,-0.03092348948121071,0.028781622648239136,-0.0011723036877810955,0.049642980098724365
0.06033414974808693,0.004837910644710064,-0.03145572543144226,0.0291688721626997,-0.0010944776004180312,0.04956716299057007
0.06033414974808693,0.004837910644710064,-0.03145572543144226,0.0291688721626997,-0.0010944776004180312,0.04956716299057007
0.06025321036577225,0.004344514105468988,-0.031243424862623215,0.02871289663016796,-0.0013194706989452243,0.049189962446689606
0.06025321036577225,0.004344514105468988,-0.031243424862623215,0.02871289663016796,-0.0013194706989452243,0.049189962446689606
0.06028343364596367,0.004920908249914646,-0.030968982726335526,0.029066888615489006,-0.0014608936617150903,0.049333374947309494
0.0603497289121151,0.004904682282358408,-0.031290095299482346,0.028938189148902893,-0.0013925625244155526,0.04976318031549454
0.06030278652906418,0.004585116636008024,-0.031021328642964363,0.029192321002483368,-0.0015553643461316824,0.04903334379196167
0.06134091317653656,0.004638995975255966,-0.030695980414748192,0.029562072828412056,-0.0014502998674288392,0.04945363104343414
0.06040823459625244,0.00492318719625473,-0.031209837645292282,0.02900320664048195,-0.0013477146858349442,0.049595944583415985
0.05989615246653557,0.00490298867225647,-0.030657995492219925,0.028708666563034058,-0.0013558398932218552,0.04917598143219948
