shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13896670937538147,-0.0016761244041845202,-0.06975182890892029,0.046366721391677856,-0.012925978749990463,-0.21447692811489105
0.140860453248024,-0.0015597891760990024,-0.06866174936294556,0.0473298653960228,-0.013048816472291946,-0.2142038643360138
0.13875415921211243,-0.0015075200935825706,-0.06989948451519012,0.04867422580718994,-0.013070941902697086,-0.21504616737365723
0.1415305882692337,-0.0014431028394028544,-0.06890734285116196,0.04843824356794357,-0.012445378117263317,-0.21457529067993164
0.14133086800575256,-0.0016077659092843533,-0.06759178638458252,0.04618268087506294,-0.01309505570679903,-0.21645265817642212
0.14260005950927734,-0.001935128471814096,-0.06998317688703537,0.047777850180864334,-0.013715873472392559,-0.2159826010465622
0.13987872004508972,-0.002250469056889415,-0.0701182559132576,0.04814731329679489,-0.014109394513070583,-0.21721220016479492
0.14110857248306274,-0.0021326469723135233,-0.06812673062086105,0.04817946255207062,-0.014247257262468338,-0.21859915554523468
0.1414812207221985,-0.001920798677019775,-0.06953173130750656,0.047556329518556595,-0.014850904233753681,-0.21711334586143494
0.1416296511888504,-0.0018866884056478739,-0.06878471374511719,0.047187238931655884,-0.015179541893303394,-0.2177400141954422
0.14145556092262268,-0.0019130069995298982,-0.0689886137843132,0.048441797494888306,-0.014707168564200401,-0.2174997627735138
0.14017729461193085,-0.0019713009241968393,-0.06946340203285217,0.04903193563222885,-0.01392113696783781,-0.21755728125572205
0.14293751120567322,-0.002469496801495552,-0.06878358870744705,0.04643745720386505,-0.012824692763388157,-0.21903455257415771
0.14284977316856384,-0.0027314163744449615,-0.06941702961921692,0.04735221341252327,-0.012446818873286247,-0.2186328023672104
0.1453561782836914,-0.0027403393760323524,-0.06866982579231262,0.047243811190128326,-0.012024450115859509,-0.21811412274837494
0.141178697347641,-0.002742622047662735,-0.06934427469968796,0.050201255828142166,-0.012056390754878521,-0.2188003957271576
0.14331603050231934,-0.002770067425444722,-0.06884197145700455,0.04849810153245926,-0.01211754884570837,-0.2183261215686798
0.14386603236198425,-0.002763585187494755,-0.06843636184930801,0.04618352651596069,-0.012728528119623661,-0.21731695532798767
0.1444561779499054,-0.003269582288339734,-0.07086682319641113,0.047169558703899384,-0.012625196017324924,-0.2167058289051056
0.1454802006483078,-0.0031413014512509108,-0.06871941685676575,0.04742620512843132,-0.012138985097408295,-0.21838609874248505
0.14535214006900787,-0.003234345931559801,-0.07065755128860474,0.046839289367198944,-0.012320461682975292,-0.21928735077381134
0.14528246223926544,-0.0031220195814967155,-0.06876534223556519,0.04681921377778053,-0.013187349773943424,-0.21960675716400146
0.1455928236246109,-0.003570455126464367,-0.06836001574993134,0.04748886451125145,-0.014003408141434193,-0.21936583518981934
0.14492414891719818,-0.003895473899319768,-0.06957104802131653,0.04767348989844322,-0.014249819330871105,-0.21962836384773254
0.14492414891719818,-0.003895473899319768,-0.06957104802131653,0.04767348989844322,-0.014249819330871105,-0.21962836384773254
0.1445506513118744,-0.0034455114509910345,-0.06915266066789627,0.047746602445840836,-0.014365958981215954,-0.2184617817401886
0.14493989944458008,-0.0030510888900607824,-0.0687110424041748,0.047283437103033066,-0.01455672923475504,-0.2199125736951828
0.14457941055297852,-0.0029769132379442453,-0.06850122660398483,0.04785430058836937,-0.014590591192245483,-0.2195683717727661
0.1438230276107788,-0.0033255519811064005,-0.06872778385877609,0.04801568761467934,-0.014460070058703423,-0.2194054126739502
0.14472423493862152,-0.0036974402610212564,-0.06827227771282196,0.04825364425778389,-0.013889679685235023,-0.21965916454792023
0.14644575119018555,-0.0038330447860062122,-0.0683196634054184,0.048368189483881,-0.014004399999976158,-0.21773982048034668
0.14519304037094116,-0.0038447680417448282,-0.06836815923452377,0.048472970724105835,-0.01369157899171114,-0.21742579340934753
0.1459776908159256,-0.0034535215236246586,-0.06740458309650421,0.0474611334502697,-0.01327270083129406,-0.2176714539527893
0.14639349281787872,-0.003587971907109022,-0.07047023624181747,0.048874396830797195,-0.012861215509474277,-0.2175339013338089
0.14514419436454773,-0.0037835186813026667,-0.0665857344865799,0.04858135059475899,-0.01280108094215393,-0.2166638821363449
0.14830824732780457,-0.004240334499627352,-0.06740694493055344,0.04823874309659004,-0.012636021710932255,-0.21714279055595398
0.14765821397304535,-0.004215063527226448,-0.07043994218111038,0.04864886775612831,-0.012354333885014057,-0.21980229020118713
0.14806656539440155,-0.004010059870779514,-0.06735972315073013,0.048185672610998154,-0.012712146155536175,-0.2188330888748169
0.1484559029340744,-0.0042020827531814575,-0.06846535205841064,0.0485665425658226,-0.012488529086112976,-0.2188367247581482
0.14837481081485748,-0.004546766169369221,-0.06841838359832764,0.04801035299897194,-0.013201722875237465,-0.21959348022937775
0.14787498116493225,-0.004229548387229443,-0.06854702532291412,0.04929337650537491,-0.013067184016108513,-0.22103795409202576
0.14811746776103973,-0.004497266374528408,-0.06900773197412491,0.049941856414079666,-0.013658561743795872,-0.21909402310848236
0.14760464429855347,-0.004623190965503454,-0.06873870640993118,0.047631122171878815,-0.013625730760395527,-0.21850340068340302
0.14873293042182922,-0.004337045829743147,-0.06858304142951965,0.04856856167316437,-0.013898474164307117,-0.21993164718151093
0.1471787989139557,-0.004459521733224392,-0.06880510598421097,0.049274150282144547,-0.014362622983753681,-0.22063393890857697
0.14790022373199463,-0.004936253186315298,-0.0689985454082489,0.05100085586309433,-0.014609142206609249,-0.2210705429315567
0.14834706485271454,-0.0050546941347420216,-0.0687536969780922,0.04966554045677185,-0.014343145303428173,-0.22117245197296143
0.14977900683879852,-0.0051150512881577015,-0.06847331672906876,0.0484585165977478,-0.014527029357850552,-0.22070889174938202
0.14686155319213867,-0.0048364317044615746,-0.06967578828334808,0.049311622977256775,-0.014531037770211697,-0.22251008450984955
0.14795924723148346,-0.0049591087736189365,-0.06933137029409409,0.05056518316268921,-0.014235460199415684,-0.219662606716156
0.14818309247493744,-0.005513054318726063,-0.0686589702963829,0.05052930861711502,-0.01407446525990963,-0.2209930419921875
0.1488589644432068,-0.005821270402520895,-0.07005994766950607,0.050345778465270996,-0.014050840400159359,-0.22163990139961243
0.14883175492286682,-0.0057147410698235035,-0.0683869868516922,0.04942982643842697,-0.013622037135064602,-0.22435174882411957
0.14883175492286682,-0.0057147410698235035,-0.0683869868516922,0.04942982643842697,-0.013622037135064602,-0.22435174882411957
0.14946918189525604,-0.005677569191902876,-0.07007009536027908,0.05164746195077896,-0.013440093956887722,-0.22434578835964203
0.14986413717269897,-0.005824727471917868,-0.06962914019823074,0.04955800622701645,-0.013589798472821712,-0.22365260124206543
0.14916081726551056,-0.006191825959831476,-0.06993920356035233,0.04871838539838791,-0.013369823805987835,-0.22194720804691315
0.15202867984771729,-0.0061459410935640335,-0.06938695162534714,0.04930070415139198,-0.01341391820460558,-0.22297193109989166
0.14888954162597656,-0.0061925542540848255,-0.06959833204746246,0.05160650983452797,-0.013935898430645466,-0.22311435639858246
0.1507485806941986,-0.006272471975535154,-0.06919257342815399,0.050352293998003006,-0.014227996580302715,-0.22728124260902405
0.14856508374214172,-0.006322783417999744,-0.06899923086166382,0.04804908484220505,-0.014802236109972,-0.22667020559310913
0.1501816362142563,-0.006390176713466644,-0.06953974813222885,0.050460733473300934,-0.014927485957741737,-0.22790010273456573
0.14721938967704773,-0.006507356651127338,-0.07022906094789505,0.05092952772974968,-0.015433474443852901,-0.22715163230895996
0.14901843667030334,-0.006487415637820959,-0.06954434514045715,0.04976506158709526,-0.015409531071782112,-0.22876809537410736
0.14923526346683502,-0.006311394274234772,-0.0685131624341011,0.05044478178024292,-0.014960359781980515,-0.22728176414966583
0.14934106171131134,-0.006607373245060444,-0.07008956372737885,0.050975047051906586,-0.014557401649653912,-0.2267027050256729
0.14934541285037994,-0.006934835109859705,-0.07088499516248703,0.050789691507816315,-0.014282441698014736,-0.2274629920721054
0.14887027442455292,-0.0068866414949297905,-0.06830590218305588,0.05034450441598892,-0.014161192812025547,-0.22692565619945526
0.14967277646064758,-0.006577388849109411,-0.06962718069553375,0.05080205202102661,-0.013799317181110382,-0.22961878776550293
0.14948785305023193,-0.006421214435249567,-0.06914668530225754,0.050899237394332886,-0.013574338518083096,-0.22817490994930267
0.14946570992469788,-0.006976692471653223,-0.06876614689826965,0.05093097686767578,-0.013858194462954998,-0.22880980372428894
0.15102890133857727,-0.007199089042842388,-0.06937627494335175,0.050834499299526215,-0.01346416026353836,-0.22982485592365265
0.15147235989570618,-0.006548609584569931,-0.06910210847854614,0.05118345469236374,-0.013669767417013645,-0.2296576201915741
0.15103113651275635,-0.006854829378426075,-0.06941302120685577,0.05093187838792801,-0.013741220347583294,-0.22920049726963043
0.15055088698863983,-0.0069552636705338955,-0.06888897716999054,0.05159810930490494,-0.014374194666743279,-0.23094093799591064
0.15224115550518036,-0.007221871521323919,-0.06892448663711548,0.051480792462825775,-0.013174226507544518,-0.23096998035907745
0.14892582595348358,-0.00722518190741539,-0.06876000761985779,0.051572635769844055,-0.013575656339526176,-0.23186880350112915
0.15054848790168762,-0.007638571318238974,-0.06883659958839417,0.05151395499706268,-0.014266067184507847,-0.23198005557060242
0.1498376727104187,-0.007869883440434933,-0.06901106238365173,0.050341058522462845,-0.014759974554181099,-0.23142336308956146
0.15089434385299683,-0.00802212581038475,-0.07027550786733627,0.05271109938621521,-0.014739437960088253,-0.231584832072258
0.15029224753379822,-0.007024481892585754,-0.06877835839986801,0.0545927919447422,-0.014832647517323494,-0.23370791971683502
0.1504688858985901,-0.008264165371656418,-0.07097681611776352,0.05274689942598343,-0.014693323522806168,-0.2325800210237503
0.1504688858985901,-0.008264165371656418,-0.07097681611776352,0.05274689942598343,-0.014693323522806168,-0.2325800210237503
0.15075449645519257,-0.008609740063548088,-0.06789825111627579,0.05223080515861511,-0.014707537367939949,-0.2337787002325058
0.15074141323566437,-0.007902735844254494,-0.06956265866756439,0.052982404828071594,-0.014842639677226543,-0.2346198558807373
0.1496438831090927,-0.0076341284438967705,-0.07073170691728592,0.0548626184463501,-0.014470497146248817,-0.23480840027332306
0.15229079127311707,-0.00806258711963892,-0.06885278970003128,0.05373106524348259,-0.01408161036670208,-0.23550699651241302
0.15109883248806,-0.008214827626943588,-0.06911790370941162,0.052145205438137054,-0.01426516193896532,-0.23459355533123016
0.1512393355369568,-0.007659731898456812,-0.06966298073530197,0.05307107791304588,-0.014528774656355381,-0.23420597612857819
0.1537889987230301,-0.008158186450600624,-0.0693509578704834,0.05327974632382393,-0.014403904788196087,-0.23517842590808868
0.15101929008960724,-0.008465584367513657,-0.06934281438589096,0.052361175417900085,-0.014177096076309681,-0.2361055463552475
0.15360619127750397,-0.008032463490962982,-0.06913412362337112,0.05205332487821579,-0.014175438322126865,-0.2352856993675232
0.1512024998664856,-0.007633131463080645,-0.07124421745538712,0.052099090069532394,-0.014466573484241962,-0.2346353679895401
0.15180671215057373,-0.008013109676539898,-0.06891395151615143,0.05177142471075058,-0.014388233423233032,-0.23429712653160095
0.15236474573612213,-0.006566912867128849,-0.0696369856595993,0.05352969095110893,-0.014812909997999668,-0.2341054081916809
0.15272845327854156,-0.005103828851133585,-0.07239781320095062,0.05408230423927307,-0.0148257901892066,-0.23495490849018097
0.15260103344917297,-0.005062156356871128,-0.06983978301286697,0.05141627788543701,-0.014895642176270485,-0.2354549765586853
0.15269580483436584,-0.005874187685549259,-0.07100965827703476,0.05202954262495041,-0.015186826698482037,-0.2350952923297882
0.1535359025001526,-0.006839357782155275,-0.07077565789222717,0.05295659974217415,-0.015373622067272663,-0.23571033775806427
0.15424494445323944,-0.0069353897124528885,-0.07067794352769852,0.05432669073343277,-0.015504478476941586,-0.23662571609020233
0.15321803092956543,-0.0068029542453587055,-0.07142800837755203,0.0519854761660099,-0.015562065877020359,-0.23479264974594116
0.15341830253601074,-0.0067267767153680325,-0.07128040492534637,0.05257955938577652,-0.015442886389791965,-0.23545485734939575
0.15325121581554413,-0.006651843432337046,-0.0708317831158638,0.053089406341314316,-0.014237672090530396,-0.23482832312583923
0.15536265075206757,-0.006766257807612419,-0.07123526185750961,0.05378611758351326,-0.014369327574968338,-0.23347049951553345
0.1542159616947174,-0.006538913585245609,-0.07094485312700272,0.05334887281060219,-0.014496972784399986,-0.234341561794281
0.15443840622901917,-0.006205423269420862,-0.07153666019439697,0.053149279206991196,-0.014218047261238098,-0.2356555312871933
0.15482470393180847,-0.006046788301318884,-0.073105588555336,0.05349505692720413,-0.014150085859000683,-0.23523013293743134
0.15549717843532562,-0.006712410133332014,-0.07292105257511139,0.053145602345466614,-0.013928991742432117,-0.23469498753547668
0.15627865493297577,-0.006642511580139399,-0.07283765822649002,0.054801978170871735,-0.014276282861828804,-0.23253841698169708
0.15587067604064941,-0.005705857649445534,-0.07178491353988647,0.05520687624812126,-0.014270645566284657,-0.23408417403697968
0.15587067604064941,-0.005705857649445534,-0.07178491353988647,0.05520687624812126,-0.014270645566284657,-0.23408417403697968
0.15844233334064484,-0.005848129279911518,-0.072492316365242,0.0556192584335804,-0.01438969187438488,-0.23488222062587738
0.15588213503360748,-0.005968652665615082,-0.0735110491514206,0.05531475320458412,-0.014624170958995819,-0.23484575748443604
0.15562154352664948,-0.006335169542580843,-0.07136725634336472,0.055133379995822906,-0.015242626890540123,-0.23348118364810944
0.157279834151268,-0.006598121486604214,-0.07210085541009903,0.05521352216601372,-0.01540396735072136,-0.23589542508125305
0.15612974762916565,-0.0065328883938491344,-0.07238342612981796,0.05540822818875313,-0.015330593101680279,-0.2361575961112976
0.15652431547641754,-0.006400320213288069,-0.07174819707870483,0.05478569120168686,-0.015460394322872162,-0.2356881946325302
0.15609683096408844,-0.00665129953995347,-0.07206859439611435,0.05529596284031868,-0.015889115631580353,-0.23603922128677368
0.15790119767189026,-0.007146972231566906,-0.07214910537004471,0.05488216131925583,-0.015245011076331139,-0.23706413805484772
0.15728804469108582,-0.007076408714056015,-0.07190170139074326,0.05629054084420204,-0.014824479818344116,-0.23629172146320343
0.15833896398544312,-0.007146590854972601,-0.07213144749403,0.05518852546811104,-0.014420327730476856,-0.23811757564544678
0.1587102711200714,-0.007368327584117651,-0.07281921803951263,0.05384470522403717,-0.014590099453926086,-0.23979708552360535
0.15839654207229614,-0.007366777863353491,-0.07147570699453354,0.05463770031929016,-0.014280417934060097,-0.23782411217689514
0.15878480672836304,-0.00687645748257637,-0.07351088523864746,0.056695520877838135,-0.014173847623169422,-0.23754888772964478
0.1611570566892624,-0.007193984929472208,-0.07564449310302734,0.05487581714987755,-0.013995246030390263,-0.2360415905714035
0.1592899113893509,-0.00742033077403903,-0.07183468341827393,0.054771170020103455,-0.014464767649769783,-0.23636332154273987
0.15910464525222778,-0.007894993759691715,-0.07323551923036575,0.05606313422322273,-0.01431027241051197,-0.23717710375785828
0.16010098159313202,-0.007362409494817257,-0.0738285481929779,0.05619626119732857,-0.014711176045238972,-0.23679068684577942
0.15878185629844666,-0.007288191467523575,-0.07416855543851852,0.05588051676750183,-0.014659036882221699,-0.2374376356601715
0.15863731503486633,-0.007416147273033857,-0.07406191527843475,0.055469248443841934,-0.015181812457740307,-0.23738642036914825
0.15919573605060577,-0.0075392392463982105,-0.07401161640882492,0.055855851620435715,-0.015189304947853088,-0.23777921497821808
0.16121543943881989,-0.0073514762334525585,-0.07397778332233429,0.056165363639593124,-0.015545148402452469,-0.23771588504314423
0.1592048853635788,-0.007417412009090185,-0.0743233934044838,0.05599858611822128,-0.015730734914541245,-0.23823373019695282
0.15981054306030273,-0.007380956318229437,-0.07428501546382904,0.05778922513127327,-0.016165180131793022,-0.23766550421714783
0.16066375374794006,-0.007617765571922064,-0.07429976761341095,0.05497388541698456,-0.015650611370801926,-0.239872545003891
0.16045738756656647,-0.007646797690540552,-0.07455630600452423,0.05595465376973152,-0.015363096259534359,-0.2413480281829834
0.16231884062290192,-0.008361415937542915,-0.07594314217567444,0.05793797969818115,-0.015207424759864807,-0.23992376029491425
0.16326598823070526,-0.007934149354696274,-0.07459239661693573,0.056140974164009094,-0.01495498325675726,-0.24201908707618713
0.16326598823070526,-0.007934149354696274,-0.07459239661693573,0.056140974164009094,-0.01495498325675726,-0.24201908707618713
0.162895068526268,-0.007645337842404842,-0.0739612951874733,0.05612482503056526,-0.014596465043723583,-0.2413668930530548
0.1614832729101181,-0.008251036517322063,-0.07637185603380203,0.05725684016942978,-0.014658835716545582,-0.24222339689731598
0.16107608377933502,-0.008591131307184696,-0.07440119236707687,0.05799781531095505,-0.014561700634658337,-0.24207906424999237
0.16085977852344513,-0.008297128602862358,-0.07485381513834,0.056394852697849274,-0.014439573511481285,-0.24297790229320526
0.16240739822387695,-0.008400012739002705,-0.07605522871017456,0.05708082765340805,-0.014279096387326717,-0.24583475291728973
0.1630728542804718,-0.008664462715387344,-0.07618187367916107,0.05755624547600746,-0.014703894965350628,-0.24427315592765808
0.16133466362953186,-0.00824529305100441,-0.07488219439983368,0.05803925544023514,-0.014841079711914062,-0.24448682367801666
0.1617051661014557,-0.007896422408521175,-0.07523906230926514,0.05805252119898796,-0.015263778157532215,-0.24239738285541534
0.16254925727844238,-0.008045462891459465,-0.07426904141902924,0.05765167996287346,-0.015227451920509338,-0.24395151436328888
0.1627466231584549,-0.008921440690755844,-0.0769549235701561,0.057732630521059036,-0.015417943708598614,-0.24547165632247925
0.1628907471895218,-0.00803753174841404,-0.07449272274971008,0.057237569242715836,-0.014653085730969906,-0.2447284609079361
0.16190747916698456,-0.007686682976782322,-0.0748801976442337,0.05699802562594414,-0.0149984834715724,-0.24571223556995392
0.1637869030237198,-0.008167109452188015,-0.07792135328054428,0.05658910423517227,-0.0151745043694973,-0.24478070437908173
0.1622159779071808,-0.008626275695860386,-0.07644867897033691,0.057208213955163956,-0.015549343079328537,-0.2434483915567398
0.16263556480407715,-0.00799641851335764,-0.07535209506750107,0.057899508625268936,-0.01601369120180607,-0.24496595561504364
0.1628657877445221,-0.008302278816699982,-0.0758303552865982,0.05811619386076927,-0.0156096825376153,-0.24566778540611267
0.16217994689941406,-0.008638943545520306,-0.0761476457118988,0.05922374501824379,-0.014959030784666538,-0.24759256839752197
0.163543701171875,-0.008601234294474125,-0.07621350884437561,0.059344641864299774,-0.014365548267960548,-0.2478935718536377
0.16438208520412445,-0.008276741951704025,-0.07664112746715546,0.05774487555027008,-0.01375500950962305,-0.2465280443429947
0.16217748820781708,-0.008438852615654469,-0.07619450986385345,0.0576527938246727,-0.013528418727219105,-0.2472580373287201
0.16418112814426422,-0.009455973282456398,-0.07611747086048126,0.060469429939985275,-0.013983909040689468,-0.24625848233699799
0.16302114725112915,-0.008364538662135601,-0.07683797180652618,0.058032017201185226,-0.014717619866132736,-0.24805618822574615
0.16447153687477112,-0.009267679415643215,-0.07680290192365646,0.05839265137910843,-0.01555257011204958,-0.24958062171936035
0.1614902913570404,-0.008779199793934822,-0.07657217234373093,0.05842548608779907,-0.015666896477341652,-0.2468366026878357
0.16174210608005524,-0.008303231559693813,-0.07594645023345947,0.057836852967739105,-0.015686344355344772,-0.2453780174255371
0.16285263001918793,-0.00878642313182354,-0.07876718789339066,0.05931830778717995,-0.01583215221762657,-0.24543607234954834
0.16285263001918793,-0.00878642313182354,-0.07876718789339066,0.05931830778717995,-0.01583215221762657,-0.24543607234954834
0.16371674835681915,-0.008845032192766666,-0.07730421423912048,0.05953637510538101,-0.015642523765563965,-0.24511748552322388
0.16312575340270996,-0.008889785036444664,-0.07610747218132019,0.05901221185922623,-0.015771908685564995,-0.24496693909168243
0.16569887101650238,-0.008606897667050362,-0.07849213480949402,0.058652978390455246,-0.015674712136387825,-0.24584850668907166
0.16298264265060425,-0.008505194447934628,-0.07581175118684769,0.06034716218709946,-0.01506921648979187,-0.24627047777175903
0.1641043871641159,-0.008432811126112938,-0.07769515365362167,0.060430847108364105,-0.014874299056828022,-0.2457994520664215
0.16484735906124115,-0.008638830855488777,-0.07808856666088104,0.05845507234334946,-0.015023729763925076,-0.24678923189640045
0.16494639217853546,-0.0087134363129735,-0.07826980948448181,0.05935876816511154,-0.014456545934081078,-0.2485647350549698
0.16504649817943573,-0.008798216469585896,-0.07855721563100815,0.061672162264585495,-0.01503540575504303,-0.2467942237854004
0.16468437016010284,-0.008654601871967316,-0.077176034450531,0.0603727288544178,-0.01511742826551199,-0.24512234330177307
0.16558286547660828,-0.009374547749757767,-0.07945787161588669,0.059504784643650055,-0.015236446633934975,-0.24604925513267517
0.16416670382022858,-0.009224356152117252,-0.07735563814640045,0.0605049729347229,-0.015742728486657143,-0.24540665745735168
0.16341786086559296,-0.00928170420229435,-0.08033433556556702,0.06036754697561264,-0.016049735248088837,-0.24781036376953125
0.16388215124607086,-0.00908233504742384,-0.07925334572792053,0.059418488293886185,-0.016103798523545265,-0.24725118279457092
0.16241492331027985,-0.00932200625538826,-0.07785287499427795,0.0597524419426918,-0.016437064856290817,-0.24794422090053558
0.16298994421958923,-0.008889641612768173,-0.07926256954669952,0.0595499649643898,-0.01657695323228836,-0.24720646440982819
0.1638008952140808,-0.00938447006046772,-0.07958083599805832,0.05968408286571503,-0.015770725905895233,-0.24664068222045898
0.16484089195728302,-0.009288889355957508,-0.07858239859342575,0.06007950007915497,-0.015799477696418762,-0.24703851342201233
0.1642461121082306,-0.00998255331069231,-0.07965151965618134,0.060103438794612885,-0.015608355402946472,-0.24664482474327087
0.1639428436756134,-0.009370777755975723,-0.07885432243347168,0.059841081500053406,-0.015271106734871864,-0.24913516640663147
0.16567984223365784,-0.009570303373038769,-0.07881736010313034,0.0599038228392601,-0.014977967366576195,-0.2499583661556244
0.16553518176078796,-0.009831755422055721,-0.07871420681476593,0.060684219002723694,-0.014746547676622868,-0.24832984805107117
0.16529236733913422,-0.010353745892643929,-0.07908656448125839,0.06088283285498619,-0.014755375683307648,-0.24833501875400543
0.16473393142223358,-0.010245164856314659,-0.07992640882730484,0.06065873056650162,-0.015636151656508446,-0.24769917130470276
0.16854797303676605,-0.009669186547398567,-0.0798439085483551,0.060825906693935394,-0.01611154153943062,-0.24944709241390228
0.16546671092510223,-0.010206125676631927,-0.07945519685745239,0.05932013690471649,-0.016890184953808784,-0.2517085075378418
0.1652163565158844,-0.009445767849683762,-0.08235397189855576,0.05981147289276123,-0.016459373757243156,-0.2514097988605499
0.16733792424201965,-0.010039863176643848,-0.07949360460042953,0.06145966425538063,-0.01630629412829876,-0.25238439440727234
0.16733792424201965,-0.010039863176643848,-0.07949360460042953,0.06145966425538063,-0.01630629412829876,-0.25238439440727234
0.16608211398124695,-0.010159535333514214,-0.08036955446004868,0.0600823312997818,-0.01634972356259823,-0.25026994943618774
0.16594859957695007,-0.010183067992329597,-0.08016230165958405,0.05825198069214821,-0.015922540798783302,-0.25091755390167236
0.16588272154331207,-0.010071612894535065,-0.07913815230131149,0.060989860445261,-0.015795020386576653,-0.2502540051937103
0.16501250863075256,-0.0101694967597723,-0.08117734640836716,0.06040467321872711,-0.01613132655620575,-0.24984684586524963
0.16663283109664917,-0.01048923097550869,-0.0801428034901619,0.059100281447172165,-0.015968479216098785,-0.2507549822330475
0.16709160804748535,-0.010231181979179382,-0.08004195243120193,0.05923333019018173,-0.015381314791738987,-0.2524722218513489
0.16709816455841064,-0.010883422568440437,-0.08084052801132202,0.05964914709329605,-0.01522607821971178,-0.2532781660556793
0.16638974845409393,-0.010593012906610966,-0.0800529345870018,0.059956591576337814,-0.014829929918050766,-0.2536020874977112
0.16780772805213928,-0.010842721909284592,-0.07960657775402069,0.06006871536374092,-0.015200572088360786,-0.25356948375701904
0.16786368191242218,-0.010457392781972885,-0.08254984021186829,0.0590808130800724,-0.015652835369110107,-0.25391873717308044
0.16917619109153748,-0.01031190063804388,-0.07980187982320786,0.06094399094581604,-0.016042325645685196,-0.25497496128082275
0.17091187834739685,-0.01075708493590355,-0.08057909458875656,0.060466594994068146,-0.01599709875881672,-0.25713226199150085
0.16871827840805054,-0.010376500897109509,-0.08111640065908432,0.059520136564970016,-0.016036972403526306,-0.2569395899772644
0.16974858939647675,-0.010570690967142582,-0.08116749674081802,0.06004849821329117,-0.016180790960788727,-0.25582149624824524
0.16972768306732178,-0.011057664640247822,-0.08092036098241806,0.06313680112361908,-0.016166120767593384,-0.25586333870887756
0.1692916750907898,-0.010576668195426464,-0.08041753619909286,0.06081768125295639,-0.01665414869785309,-0.2573361098766327
0.16852210462093353,-0.011238830164074898,-0.08074887096881866,0.06077706813812256,-0.016427617520093918,-0.25654858350753784
0.170481875538826,-0.01139992568641901,-0.0810004323720932,0.06215745210647583,-0.01679127849638462,-0.2572656273841858
0.17031580209732056,-0.01120629720389843,-0.08128945529460907,0.06272979080677032,-0.016588110476732254,-0.2584044635295868
0.1720665842294693,-0.011554026044905186,-0.08095183223485947,0.06267376244068146,-0.016392119228839874,-0.2583918869495392
0.17242155969142914,-0.010588492266833782,-0.08081220835447311,0.06243761628866196,-0.01584208570420742,-0.2600579857826233
0.17031259834766388,-0.010806162841618061,-0.08038976788520813,0.06253385543823242,-0.015385526232421398,-0.2577892243862152
0.1727331131696701,-0.010390481911599636,-0.07909224182367325,0.06250511109828949,-0.014809723943471909,-0.25825750827789307
0.1727331131696701,-0.010390481911599636,-0.07909224182367325,0.06250511109828949,-0.014809723943471909,-0.25825750827789307
0.1704397350549698,-0.01082951482385397,-0.0823744535446167,0.06176057085394859,-0.014945232309401035,-0.25920799374580383
0.17267027497291565,-0.0111648328602314,-0.07995345443487167,0.061424579471349716,-0.015250938013195992,-0.25926750898361206
0.17326433956623077,-0.011635194532573223,-0.08153632283210754,0.06135152280330658,-0.015756485983729362,-0.25935468077659607
0.17287443578243256,-0.01047466415911913,-0.07943406701087952,0.061270855367183685,-0.016360638663172722,-0.2597093880176544
0.17287443578243256,-0.01047466415911913,-0.07943406701087952,0.061270855367183685,-0.016360638663172722,-0.2597093880176544
0.17259764671325684,-0.010622224770486355,-0.08047454804182053,0.06372034549713135,-0.0168803371489048,-0.2592284381389618
0.17197482287883759,-0.011108456179499626,-0.07995612919330597,0.06252023577690125,-0.016851559281349182,-0.2595207393169403
0.17437748610973358,-0.011738371104001999,-0.07822701334953308,0.06195027753710747,-0.01696922443807125,-0.2604220509529114
0.17214423418045044,-0.011573836207389832,-0.08107000589370728,0.06448529660701752,-0.01668384112417698,-0.26100507378578186
0.1725669652223587,-0.010559257119894028,-0.0782667025923729,0.06529367715120316,-0.016712123528122902,-0.2608472406864166
0.172883540391922,-0.010496146976947784,-0.07915076613426208,0.06365775316953659,-0.0161999873816967,-0.2598229646682739
0.17514897882938385,-0.010563935153186321,-0.0794953927397728,0.06439812481403351,-0.016564715653657913,-0.2584306001663208
0.17359185218811035,-0.011221842840313911,-0.07862918078899384,0.0644979476928711,-0.015855932608246803,-0.2587772309780121
0.17404805123806,-0.010898953303694725,-0.07962456345558167,0.06511113047599792,-0.016231277957558632,-0.26033666729927063
0.1745903491973877,-0.010567122139036655,-0.07912417501211166,0.06530848890542984,-0.01569388620555401,-0.25977152585983276
0.175083726644516,-0.010394600220024586,-0.07895400375127792,0.06509675830602646,-0.015505976043641567,-0.25852787494659424
0.17508485913276672,-0.010638777166604996,-0.0794449970126152,0.06437519937753677,-0.01567368023097515,-0.2588721513748169
0.17452089488506317,-0.010643070563673973,-0.07829581946134567,0.06426920741796494,-0.015865817666053772,-0.2585718631744385
0.1763487309217453,-0.010422326624393463,-0.0782155767083168,0.0639096200466156,-0.01612040400505066,-0.2592862546443939
0.1758730411529541,-0.010866272263228893,-0.0787196010351181,0.06295045465230942,-0.016538821160793304,-0.2592436373233795
0.17319120466709137,-0.010824412107467651,-0.0771273598074913,0.0657729059457779,-0.016696065664291382,-0.2574772536754608
0.1747666299343109,-0.010438695549964905,-0.0789143517613411,0.06339289993047714,-0.016549108549952507,-0.2594391405582428
