fx,fy,fz,tx,ty,tz
0.1885730502196618,0.6466204806711279,-1.3493554887816996,0.03646784402745583,0.007797998965404286,-0.011489384997934714
0.1885730502196618,0.6466204806711279,-1.3493554887816996,0.03646784402745583,0.007797998965404286,-0.011489384997934714
0.43509447401410134,0.2939878794701016,-1.5848939673648548,0.05107344636465821,0.006539967618966744,-0.00992287678396628
0.3195148173806307,0.25812290109012953,-1.5371886441669942,0.04449116187242371,0.006185692879842588,-0.008696809548429066
0.2309620446028328,0.3354622219441879,-1.440586492142285,0.0357285400766429,0.0031449714410515116,-0.0067666122181328815
0.5057351390676159,0.08833143007395168,-1.4924458244586047,0.04046204906381412,-0.003078306784958598,-0.009378976916132004
0.5057351390676159,0.08833143007395168,-1.4924458244586047,0.04046204906381412,-0.003078306784958598,-0.009378976916132004
0.13630180562808,0.10130920111021502,-1.6119876006103904,0.04195834594369701,0.0028997589367037975,-0.00892042876427478
0.08557062360531287,-0.06993252021011169,-1.5878158039194075,0.04903517138801158,0.01526201958487423,-0.009430343522397548
0.07842039757166012,0.010443437175061089,-1.5954806939796085,0.042892300775798274,0.00460650610682037,-0.010740850439803384
0.3479844399289308,0.030300239397267326,-1.5540616115341723,0.04020936676599924,0.011615556308243256,-0.00961718477433011
0.0822426252553195,-0.10790423970961936,-1.3921716931052819,0.0437946993624365,0.00036062477259300485,-0.010879604299003675
0.32372877106538384,-0.07511003504062676,-1.4706105051133,0.045712541168274966,-0.0018380118977274914,-0.006589601480929225
0.3388229157739733,0.0013087135130726909,-1.452464618674954,0.036921564281176024,7.408138547078393e-05,-0.00679020276521156
0.26446324842337343,-0.23306167001593683,-1.6026433283171992,0.03956005619135317,0.007130532872896132,-0.012599066666725512
-0.1350387255194476,-0.06536262032600841,-1.438075055978348,0.03803376962656309,0.0124520135899749,-0.008885768431327065
0.2506284527683049,0.30866607478230423,-1.5794886014209581,0.04821121402336559,-0.0007458634650779138,-0.012861110675783249
0.27711134276698557,0.21505427517100323,-1.4650960048118646,0.0461738232613906,0.0009770059481257953,-0.012993431363284465
0.17442186806094953,0.08892705467946269,-1.38095951723221,0.042533789255335804,-0.0030108898737545168,-0.009155925837199954
0.2874229053138699,-0.008742372546368539,-1.417134159187621,0.04281968796995674,0.0013617278404216588,-0.010939508176382307
0.15047151327155708,-0.009968209608945374,-1.4608151274210717,0.04197186691765685,0.0095920215033148,-0.0075576889839980435
0.1804307806420665,0.059477809792793074,-1.3237722765724649,0.039666220272797134,0.012063692880652468,-0.011334382445077647
0.281082343968749,0.34982771669909546,-1.4067340992186266,0.03720643555905292,0.004829408811959897,-0.011079304078808618
0.4270512548236871,0.18570927094650128,-1.528865665731112,0.04503702719789838,0.002626022799673897,-0.007579224947223067
0.3681713391557552,-0.037151741570386386,-1.3549924265940603,0.04655678619930494,0.002623097462790674,-0.0059109718858412225
0.31166536486339363,-0.010383158219784654,-1.3742596042140525,0.04100157423181872,0.0020605207050718977,-0.010936547575257832
0.15469577822306385,0.10538163356737297,-1.3624835613964204,0.03394906061098084,-0.0008930474291195438,-0.013909916361765728
0.3409538608678727,-0.06675820319586313,-1.5002482070245446,0.044118368030704944,0.005402626990815918,-0.016026680939449738
0.3409538608678727,-0.06675820319586313,-1.5002482070245446,0.044118368030704944,0.005402626990815918,-0.016026680939449738
0.15163607105351287,-0.018549765626324603,-1.3864668489992742,0.04650230233594667,0.009423950779624124,-0.00881981317875317
0.15163607105351287,-0.018549765626324603,-1.3864668489992742,0.04650230233594667,0.009423950779624124,-0.00881981317875317
0.182255056115616,-0.1791565675201122,-1.3760617719428878,0.04412551649126398,-0.0019046631755553958,-0.007706836778965175
0.008154073086215468,0.0013799631899915677,-1.3390016786138748,0.03760465730802118,0.003460722239227054,-0.008867274258405104
0.008154073086215468,0.0013799631899915677,-1.3390016786138748,0.03760465730802118,0.003460722239227054,-0.008867274258405104
0.30938296947162724,-0.13274792203066293,-1.39981822339547,0.04033903158004336,0.011574870728056377,-0.010292563664859554
0.025156568127968647,-0.11809375909946135,-1.5247508327458563,0.040174974853950905,-0.0010931821081804343,-0.01432070135273451
0.14770503238407917,0.03790755400289841,-1.4190836127059752,0.03912973398947689,0.004491157860039522,-0.011196784677302946
0.2032695305201481,0.1300625047179221,-1.4073879166978793,0.0344322183028765,0.0028217094919072137,-0.011874926957673431
0.24757488878376624,0.2864322533173991,-1.3157724318814807,0.03727205559269564,0.0024638321803428986,-0.005986616914636472
0.17557125343097743,0.17979854645871562,-1.400434869170659,0.04838295928228449,0.0026126212972816293,-0.009268279413800994
0.21028157060009736,-0.007937970225589655,-1.3354466151985551,0.04419165829940365,0.0047632773963344555,-0.014789244890005606
0.21269691403580265,-0.04275288453939718,-1.3581363969977844,0.03848626009585439,0.0026271011023556168,-0.011722282710180155
0.2817858479188695,0.009202581894896245,-1.225491819181932,0.04085132456948189,-0.004671878994557197,-0.014170475516408817
0.11897644344921256,0.2279362910278048,-1.4443139515601788,0.04069482523940921,-0.004314590514830407,-0.007340996554910553
-0.07403689391981956,0.09331211047239993,-1.3885348033350304,0.04529109181674822,0.005063865704233988,-0.009107184387663092
0.2622013201779496,0.16656754285083,-1.401372612390262,0.04188055976895418,0.0127065267134362,-0.014154578151683502
0.1783178596391168,0.21534738716492677,-1.4872064024045994,0.04765164317063538,0.0009793008077711553,-0.015265615820097375
0.09239048535755076,0.1375702453002313,-1.349840536927418,0.04069753796109796,-0.0017255718101608377,-0.011180797976482392
0.26868278362584064,0.07499600695524579,-1.3354739318228177,0.04320786456280736,0.002619745723154442,-0.012584816175902425
0.2861671640120472,0.01832196029389767,-1.3924190245299035,0.04306164649434368,-0.002061970974810134,-0.010690156187329877
0.18687947254169887,0.0384902626255814,-1.6209146184088934,0.041500663191280526,-0.007111617351829681,-0.012297780279012282
0.26113680310954623,0.03575847175965914,-1.4067867285888709,0.04080508158596706,0.007795089803903641,-0.01394164669974367
0.09872689651327388,0.2617136862049265,-1.4073188464107378,0.04354491401073307,0.015854157807004266,-0.01696142539973179
0.09872689651327388,0.2617136862049265,-1.4073188464107378,0.04354491401073307,0.015854157807004266,-0.01696142539973179
0.12113074344727352,-0.13560351866270626,-1.3789774728958186,0.03987052340479469,-0.0007932085767440227,-0.010542684126913213
0.12113074344727352,-0.13560351866270626,-1.3789774728958186,0.03987052340479469,-0.0007932085767440227,-0.010542684126913213
0.2987533054435432,0.23139422699624965,-1.3937306049720646,0.03226348271755864,0.008585026151303847,-0.012093380887213715
0.2987533054435432,0.23139422699624965,-1.3937306049720646,0.03226348271755864,0.008585026151303847,-0.012093380887213715
0.07831730793182294,0.12741127724230228,-1.4376691080206427,0.03977875175838575,-0.004667921892121591,-0.016034767542876534
0.29466629033263786,0.08495871920443805,-1.5419620951663988,0.04127347551189313,0.0024418382362278303,-0.018249506583294918
0.11352270815190567,0.1566931333153223,-1.3698441271676536,0.042243261130475135,0.005291699953920478,-0.015698041232597604
0.14113065788259932,0.18046787677190013,-1.4762168915200045,0.05240093730231318,0.004968360201372651,-0.011084501255203627
0.08649740648612199,0.22042718668432829,-1.552697571437183,0.050459737782062065,-0.007765716883772833,-0.011681733434567815
0.3704010431016675,0.07921260873998795,-1.3971325875151717,0.04998725406388645,0.00733203521216877,-0.013427939929553219
0.2272031518687776,0.2400219258312776,-1.2766722401874622,0.04227000723848199,0.003127448462224458,-0.012900391061010834
0.24578090904387165,0.2706489873606005,-1.3968361103488487,0.040948865236146235,0.0005663968219399819,-0.014473266543861725
0.2901586379580908,0.12129531511125623,-1.4404062997089535,0.046480910056609634,-0.0007305596747664807,-0.0109325834887357
0.21914441182782102,0.04559570857427524,-1.389199977568243,0.05008847966632546,0.011698219817507896,-0.0109072706242008
0.14675741825703376,0.2028495489312526,-1.4660728471451796,0.044597516627398706,0.0021991271542184327,-0.013015893132922717
0.40198090030732575,0.09733718899008867,-1.3898453206797006,0.04025920688473599,-0.0016282631105583815,-0.016428506136990765
0.16251495681272587,0.055826529567151235,-1.5509674009474028,0.038394553396585,0.010108424482314658,-0.010503421053832698
0.15167946965044393,-0.23304377156379139,-1.611533554830165,0.044086849600157595,0.007071188573814893,-0.012763805147878645
0.3640521038049457,-0.09499973934618688,-1.4174631134471074,0.03266580723774816,0.006591072686305473,-0.015247563752892084
0.043732211268327825,-0.12268802900986435,-1.3363547413156673,0.0349157207293251,-0.003571823196833678,-0.015549004656434646
0.13062809425584979,0.041396004340125706,-1.5524500334814368,0.03571778392853141,-0.0008548324063800721,-0.01332952792110467
0.059133439155035064,0.2035228190979444,-1.5946770419968554,0.037275100399249445,0.010522113846612748,-0.009468558386866516
0.2649625831246229,0.09272393077991378,-1.3975762214258336,0.049734069127339235,0.013320934386359623,-0.013370940479867262
0.28792750557755586,0.18439159130546826,-1.4406658858577919,0.04876262348425525,0.010583484762499514,-0.01927646792390064
0.25366478124577085,-0.06570077819299075,-1.460164321236223,0.048516552720765715,0.0021940002343468594,-0.014639260661767784
0.3258555743256799,0.1348234223243756,-1.3497030310901288,0.03420793045088082,0.009520197366876983,-0.007743876840337309
0.41873480573331084,0.1181169998653052,-1.2607452653253746,0.04533425265762146,0.0021524148743687077,-0.011253524132469014
0.34859035371618,0.20877512952977603,-1.4859677125489936,0.0462664458480136,-0.014681518271575072,-0.010390606859376721
0.292661762252074,0.09048716535108821,-1.5415254289712368,0.04523566876203048,-0.004276873756564153,-0.008772906297179809
-0.040838240215629484,0.26826987454948764,-1.3853291804581365,0.04143012444924497,0.00831031748066182,-0.014260454023406218
-0.054520354589937654,0.32115051832881986,-1.3101244912211505,0.047631008308700575,0.011068848599920895,-0.016422525621014965
0.1862384167583288,0.04548945242515506,-1.5353628457831054,0.05140775013402883,0.002712644490466711,-0.019873771194500962
0.09381034108378566,0.16336962932238777,-1.3340607003137115,0.03804762798420668,-0.0072334911660952884,-0.013305823172276172
0.2981752746845326,0.022985152938076837,-1.2737136718779594,0.03705824021127153,0.003940529357285017,-0.006798394704855201
0.2981752746845326,0.022985152938076837,-1.2737136718779594,0.03705824021127153,0.003940529357285017,-0.006798394704855201
0.028419207497407967,0.012721258713300378,-1.5380976231596948,0.04149287404268092,-0.004404656302214145,-0.00921746721141595
0.11746504492978073,-0.045311049216814905,-1.5110457785810225,0.042956087284997044,0.005830295483898391,-0.013093795517766224
0.004066541672707591,0.1448560554633415,-1.3476212052007266,0.04245561422180704,0.012397870858201527,-0.017114989731622295
-0.03590009751789556,0.11429543185513975,-1.5402541302914692,0.04384003686731391,0.011503856460251313,-0.018169123407123025
0.14470874414771556,0.016527916401699507,-1.4192142352718122,0.04639414389344114,-0.00020696548421982817,-0.015098019131930616
0.1267680720681259,-0.123921625252729,-1.5373140237643739,0.03888640996563486,-0.004666268928882229,-0.007857978080540257
0.200199922299288,-0.16955760440978038,-1.432000066401842,0.04063115638281119,0.00979844704282947,-0.008796693518598776
0.3441704754359688,0.44209023446736034,-1.4743314377413395,0.03758073334076856,0.009039207988420887,-0.014949887305165836
0.33680519413822396,0.27178219471661796,-1.5011814459296389,0.0505705104487328,-0.00293885453183892,-0.018155267569580164
0.2520282843816259,0.06312650351002151,-1.5257499790246642,0.04610325794506246,0.005084677586002701,-0.012483458987840836
0.2995638692436753,0.16977531438562224,-1.4453472893497015,0.047033318141280804,-0.0022658842482704993,-0.009342371223334242
0.34468764130212437,0.22377732748585635,-1.348755401347914,0.0464419036994553,-0.005051025258963455,-0.012356832319109733
0.2527057178983536,0.24484638206630407,-1.4196458796414093,0.05046697125499803,-0.0025438767555277207,-0.017659066669356578
0.2934019830317028,0.26709309998251285,-1.5336689316613787,0.05169018104820528,0.0018903052600981625,-0.01758219395548175
0.21299096911108403,0.24111858528273422,-1.543676621722384,0.054156575131699934,0.0025856994782118108,-0.012159792664647303
0.19278338734704992,0.18154646915784378,-1.4788065598133138,0.044749110285920254,0.003084536864916253,-0.014289766116625332
0.2784437767862209,0.284175841183189,-1.383468987393394,0.03862899827584506,0.010756682273417537,-0.012293153331272512
0.264308138369972,0.11669315083114995,-1.3616181562319023,0.042659043580690455,0.007612797862664068,-0.013965110275344143
0.264308138369972,0.11669315083114995,-1.3616181562319023,0.042659043580690455,0.007612797862664068,-0.013965110275344143
0.046897128851392196,-0.0172934526099766,-1.4765399850865233,0.04665339476595845,-0.002158570336487077,-0.014517774428631528
0.3181676465074912,0.00938802075396693,-1.3651954216768278,0.04353316682518036,0.007648778985536769,-0.01568938397091
0.21319810434976585,-0.09849047868352077,-1.4586755107549747,0.04250837125244926,0.00195143564880688,-0.016026084360484343
0.27886393822301886,-0.08184733039087733,-1.484120149747627,0.039527827100082506,0.007383689659158167,-0.015275595981237535
0.27886393822301886,-0.08184733039087733,-1.484120149747627,0.039527827100082506,0.007383689659158167,-0.015275595981237535
0.35925214572751263,0.13930539727392693,-1.232081804485009,0.04890545281576501,0.00983775869329645,-0.010822846133060336
0.35925214572751263,0.13930539727392693,-1.232081804485009,0.04890545281576501,0.00983775869329645,-0.010822846133060336
0.3416082074847298,0.119054948888963,-1.4319240716419341,0.047006194237305086,0.0005332608707114812,-0.016112602824937962
0.36346709683066647,0.03850230037315828,-1.508276285097469,0.04478252322919056,-0.0018098379395428844,-0.014315811994261287
0.4291597276840341,0.0011432780087332495,-1.2974896766454078,0.04426716385802139,0.004914219299441262,-0.012516738608981177
0.47476017984116836,0.17124126468458084,-1.2377199472032723,0.045608623015195374,0.007530250812827139,-0.01474496910451347
0.33688175271500054,0.1601751501265897,-1.575106436793625,0.04039084187874846,-0.0032580720724399333,-0.016371989528401173
0.19422113572756294,0.08390596685185026,-1.316482239573864,0.041920899832006996,0.005530885708096582,-0.013074973107411153
0.06488803847343347,0.08240384125140265,-1.3183243670398455,0.048542802083858666,0.013245195201827504,-0.01634420413315105
0.3198607625524508,0.1439865043944372,-1.3011943113489677,0.049532954653726216,0.006620209610321752,-0.015542946728908774
0.43074905290348453,0.07587960716961384,-1.541043438437851,0.04476896935724389,-0.004306834032479323,-0.01627189706255531
0.2922715925603536,0.018898126150359226,-1.3285667480611552,0.035819904026680616,-0.001392204460576384,-0.01242120130633423
0.08903170863146047,0.05109523415108536,-1.4647088852114065,0.03787348881770484,0.01161953719267581,-0.012986966013369036
0.14714249112072644,-0.09571885722325049,-1.473203482316125,0.04017469626611979,0.011699325030095251,-0.01704154485167984
0.17156810205102524,0.10120269906642343,-1.4255456699807412,0.032908410605205024,0.00962476156549988,-0.018417644997414724
-0.010114220836499382,0.09410087514126153,-1.4150284920469425,0.03975748680014682,0.0029688156768008125,-0.01804615355043636
0.3346503663554613,-0.037103676904925935,-1.3188255791211148,0.046125240519504,0.006408478548682841,-0.017625515449025776
0.39879682420598633,0.07950011847520111,-1.4574201483305245,0.03827004724050969,-0.004800852326765917,-0.013401491772927357
0.39475619552219876,-0.016391709070675397,-1.4144685566209139,0.03216812649381471,-0.0022491366505902432,-0.014151834665541128
0.3764741306860703,0.26814758847054465,-1.3059103393240377,0.0365669825252739,0.003995536283544414,-0.011711043733336835
0.39209602507314134,0.46471524676932663,-1.3320437667454026,0.04236217763672446,0.006505045392755238,-0.012912812718784923
0.30969705482463944,0.16589281576123519,-1.4807983077463474,0.051103460292757016,0.003440675533971226,-0.01604306536286651
0.4735707270933897,0.2051193540403385,-1.3874543361289,0.04765455563291306,0.004855714026131654,-0.008891824910407851
0.4198349868314497,0.2849179916151099,-1.3649465409005355,0.04456759611411081,-0.00021591024848282623,-0.012604211164283098
0.4198349868314497,0.2849179916151099,-1.3649465409005355,0.04456759611411081,-0.00021591024848282623,-0.012604211164283098
0.22106946788192905,0.23880524476753692,-1.3011596987904281,0.047071883785721046,-0.009853209599078951,-0.013913704253631734
-0.045154532723184065,0.2013114283983243,-1.4446572571929224,0.04537077865507937,0.009307830677173796,-0.016959355591506294
-0.045154532723184065,0.2013114283983243,-1.4446572571929224,0.04537077865507937,0.009307830677173796,-0.016959355591506294
0.15603479151815158,-0.008361894399597692,-1.5046493147696616,0.04793858717746157,0.007374655724097328,-0.015333490122333504
0.23489192537825213,0.025510016706153688,-1.4815215255759344,0.042574956102937836,0.0046505499140943336,-0.01884592408279162
0.27952617643239125,-0.04886349699622042,-1.3976766543274903,0.04234978498844236,0.00014486445154796433,-0.013637941077712398
0.16680690064046738,-0.05259782953441807,-1.3661280321219835,0.04515549586321144,-0.002600970139473649,-0.011779988051744692
0.0960610053786376,-0.0032753774660315505,-1.5349954021298409,0.03924719660733966,0.007812183165641425,-0.010462839419419449
0.07139524121961772,0.04743788123786444,-1.3750848381924516,0.04353936579054335,0.014167634687846138,-0.01443640121022769
0.06491062816411393,0.10237435794760531,-1.334689320231643,0.03680237864939959,0.017313945267514848,-0.017358772565834422
0.28180042399243543,0.043246825418420655,-1.4126339734700124,0.03821222121061025,0.011041960536611183,-0.018355028072078623
0.2533322823823815,0.1209100855792157,-1.1674285853715267,0.04233692614778024,-0.0027640524272534613,-0.013825340672241055
0.3970440709889007,0.31313128100915216,-1.2956488594927678,0.04722589358274669,-0.009689344618072354,-0.011400948696221441
0.05156991471886588,0.09585043892387379,-1.3295039302507625,0.05349515039872383,-0.010091874472452867,-0.008013724665780741
0.22221336650324702,0.11623813189821505,-1.2828498502940275,0.047436063574882475,0.004445657925703755,-0.015256856389655304
0.4079180728393132,0.40576272884635334,-1.3787377146719266,0.04765037513666996,0.0019198399734385876,-0.016354202852229206
0.4079180728393132,0.40576272884635334,-1.3787377146719266,0.04765037513666996,0.0019198399734385876,-0.016354202852229206
0.31701176773023404,0.23147531133475413,-1.363410236617437,0.0432867657582229,0.002707694202898532,-0.008580370928466396
0.17162979625506594,0.17292289678641332,-1.3025954634687622,0.048600241837471525,-0.005094410813782829,-0.012485799461873583
0.2494423918482319,0.207694493997285,-1.4674815476344703,0.04621557637375966,-0.008693508094922607,-0.018783542720396566
0.20868343531486444,0.1942372424280875,-1.4210748118562602,0.04247677978767813,0.009859413223945665,-0.016884068244171827
-0.0109732351963097,0.04032206101269668,-1.4118464554832335,0.041068868316939816,0.012610227392083461,-0.019392400205285446
0.04344420607602599,-0.09579225443688837,-1.4825859867450804,0.04266349494653037,0.0030924305416203607,-0.012648983499007393
0.05833677197043928,-0.007023206162708087,-1.4353659156355927,0.03400848972433997,-0.003523302456861433,-0.011192930086242059
0.39779527744282983,-0.09873909789778615,-1.3989878790932668,0.029564743388381786,0.0058201621137761415,-0.012653126980217472
0.31351993514598814,-0.1220641338078314,-1.6303473091463137,0.0359976315388006,0.00693457820914639,-0.01542364950333623
0.05005216037325388,0.037824622052119186,-1.3436830795876573,0.03900315038583147,0.005641875519546889,-0.011747842379888665
0.0956448138675783,0.1837613617510885,-1.466116185304676,0.04612091957251834,0.006430715808431392,-0.013661218668083112
0.22849786365266778,0.04774295725077935,-1.4038051561068354,0.050908238713110676,0.001155429926931269,-0.01606309015566791
0.3302019211534233,0.09134364321314627,-1.3794385752668972,0.044084996456354504,-0.0024923025700906813,-0.011374481094008519
-0.0006321661423295329,0.28381264547051716,-1.305512384044513,0.04222632157404699,-0.006135440115445772,-0.013021659690418208
0.06222984768450588,0.25477724377073047,-1.4929510850802528,0.04504145464301265,-0.004161541035091756,-0.012096241473014167
0.06222984768450588,0.25477724377073047,-1.4929510850802528,0.04504145464301265,-0.004161541035091756,-0.012096241473014167
0.20647245354092486,0.28042763425325357,-1.4139940870198475,0.04468484145365191,0.003431275348219358,-0.01488624966522035
0.15998507921761312,0.3347790316418336,-1.2843971288293325,0.04201251496700844,0.0019055128744470027,-0.018635117229013013
0.37697094088728406,0.33664983451482017,-1.216842202446641,0.03923777838650789,0.0025378215293986764,-0.01714338792024104
0.32437069966600407,0.29547476818907825,-1.2644165395946254,0.03946837794954405,-0.00015040956793877641,-0.01045785249883639
0.4204659496103317,0.12557833814632943,-1.2259917609994608,0.04352165877198119,0.0016178441433389208,-0.01637078530187882
0.42158935748755016,0.0010412583161807669,-1.4127256424208843,0.04541662623491811,0.007930536458707215,-0.014730416147581495
0.09555741103710635,0.05636513072007088,-1.4029618243901887,0.0474451473642278,0.008072539121920056,-0.012043227440183856
0.14452115084390332,0.20544208456725663,-1.4258189003936168,0.04042709562252798,0.009778223924922166,-0.016865974948572126
0.0892383540248851,-0.016668159483478353,-1.3160728088120153,0.04188320482951081,0.004820364029751083,-0.01715364934376177
0.25873261312466267,-0.005741130629541256,-1.354792500250473,0.03999786029265663,0.008253897803496444,-0.013793486387071894
0.22825471807163022,0.028018972697395773,-1.3337051624593215,0.043517436023758786,0.004250486152439816,-0.014521856006128823
0.034919685612096234,0.16378152638267196,-1.1862086972293042,0.03887246508713657,0.0019469981148077771,-0.011791619311113073
0.13519539977529965,0.20712976201461106,-1.2470450148600039,0.0419702540543031,0.009182472438032215,-0.011598100558788463
0.30298524313676295,0.21609780477635032,-1.354500349295864,0.050986595387246175,0.001600890055361775,-0.011098254416441676
0.08032753724927907,0.2836741654026573,-1.4286890042690816,0.04004714929521317,-0.00035840403615516756,-0.012049205042642218
0.22190896195740617,0.30286893042110186,-1.2785230662245,0.041304541855235896,0.011524720628029788,-0.010091544747800798
0.11790168492381975,0.43051608352451887,-1.0682889642291151,0.048135128474036254,-0.002579298329963089,-0.013618385859284737
0.15168024856914283,0.1424772762970425,-1.376870221224232,0.048915345754305145,-0.009360332397415367,-0.015191419897152569
0.26687432696112207,-0.03349746162982153,-1.3721280434385221,0.0488421885035631,-0.0029474802847832653,-0.014454529776644283
0.14763104203857103,0.03500615424619436,-1.2079578936221316,0.03913840122712594,0.004114626670650824,-0.011551781188791676
0.21684924720544319,0.060045115465556964,-1.3004306431081023,0.04427772820389132,0.005014251646088402,-0.010830527135018513
0.19668618114820996,0.15431549103110653,-1.3994138909364318,0.03988582690579721,0.005527239439694956,-0.016197761215846727
0.2848377571189671,0.06308762518800853,-1.3148814871301475,0.04346241595521229,0.014544687402934176,-0.016242066463633846
0.05663865033307899,0.18464414956566874,-1.285744100217368,0.03840799318216307,0.00944363287281774,-0.014976361543016266
0.05663865033307899,0.18464414956566874,-1.285744100217368,0.03840799318216307,0.00944363287281774,-0.014976361543016266
-0.032690878442173055,0.1643931968264504,-1.2274512843513654,0.038285250173729427,0.0027379776609404195,-0.016452272075796515
0.3671213464913288,0.0008893047335918329,-1.321644080944102,0.03804059379532677,0.004770446209388709,-0.01197718959584029
0.039517804548886495,-0.035097605815826216,-1.1832227150563597,0.03723046502970541,-0.0031369402445101486,-0.012534116699869115
0.42949184140357605,0.03476188850587478,-1.2661233167313575,0.03534492248468165,0.004547985094531217,-0.011834804196757075
0.3691475224771521,0.12402707837563628,-1.2406548122974794,0.037651217170228145,0.0036765492802983794,-0.014770462060184536
0.26976712796705454,0.13572002857522722,-1.2504993776341413,0.04172695731960828,0.010176523377118813,-0.012621701729201629
0.28114743967820865,0.1297349000057295,-1.2686567972133775,0.047782106685592796,0.008140020537737625,-0.014087482137653849
0.33937473163036896,0.28370200585192273,-1.1962657385247333,0.04041613016653994,0.0052048538723546535,-0.01191409245298815
0.24286734309658367,0.2615341217610646,-1.2472739940500344,0.045130125924690886,8.930991540627591e-05,-0.010818940144421457
0.5938811287416957,0.06986057402045524,-1.2761086043437146,0.047112179186307626,0.00020339516408259716,-0.013125436574024645
0.4554311624556053,0.011952759649007562,-1.227709117638266,0.04402201250367152,-0.0033618920785906327,-0.0131106359489771
0.29445870812894037,0.22075993930411614,-1.1288426038530803,0.04089411957958626,0.0023965548645431575,-0.01212481400254125
0.10586463870956363,0.203956643953964,-1.2943359334773046,0.04338444534183772,0.006729087370969467,-0.013890007242276608
0.2695084319623489,0.15951067863843005,-1.5335948249635212,0.04524690147774031,0.010037382976945751,-0.014922368793891383
0.020101641344501903,0.11044652953958063,-1.4309804816703193,0.04392965911373506,0.007813111692799241,-0.013253119890524483
0.1394092459843914,0.07829516251341523,-1.3987310503860575,0.03799398933338619,0.003807112281678534,-0.01386999880461133
0.1394092459843914,0.07829516251341523,-1.3987310503860575,0.03799398933338619,0.003807112281678534,-0.01386999880461133
0.43225059155707923,-0.04590792822131797,-1.4323036272854242,0.03941494850735456,0.006034423201666111,-0.012894771442257565
0.13494452468895266,0.18953704789528894,-1.504704863559443,0.03792785890020311,0.008430561641258844,-0.014853720916563925
-0.012988741749718582,0.12250506001072681,-1.4236423944786218,0.050229373787950594,0.01274174290120761,-0.010705656029053464
0.25833310486755495,0.43105314373045556,-1.4372098729969682,0.0489240423051213,0.019601757583948807,-0.01533626403970974
0.185556295997976,0.41477926053056385,-1.4396468390652533,0.04969445192883886,0.0005679583939342008,-0.01306688184918337
0.4990475327924175,0.28891992325787635,-1.527823936824964,0.04800510771519379,0.0013870142108476815,-0.01272743613448361
0.13271444343527816,0.31618370874169194,-1.4292789907396923,0.04962301320653512,0.00014174491677500838,-0.013289134343408136
0.34854728460598894,0.21514944139198988,-1.4327984753198706,0.052852074685904304,-0.0019179353407877302,-0.01051869324095876
0.6075002140625207,0.2903255112206977,-1.4917091597944638,0.05176158350122427,0.004105041816825777,-0.015437319468159212
0.3130976508652327,-0.01947905210067252,-1.4802412253787525,0.049595712118614445,0.001824997384830009,-0.013213055186082763
0.3259552287174868,0.006057709621473995,-1.3013873745910423,0.040546827193938415,0.002863199004400636,-0.014341035511793424
0.3259552287174868,0.006057709621473995,-1.3013873745910423,0.040546827193938415,0.002863199004400636,-0.014341035511793424
0.30698334934798166,0.054583211385384765,-1.282964831275227,0.035744543548000045,0.0001995448567108544,-0.009080072904152988
0.41993221703409966,0.028984755988506992,-1.4980994969369925,0.03537242539044452,0.006340052608700592,-0.013907413144259416
0.12541552890173402,-0.02625084602220304,-1.4341855318115908,0.04026242439354533,0.01074905422849563,-0.014137156041473224
0.07552940984840735,0.07263236460922518,-1.3649618470224276,0.035745193809724844,0.0058674438311364435,-0.012469471762650775
0.22826063233249458,-0.24070381896125068,-1.3837441951557938,0.044066384654934954,0.00992785049586197,-0.013732881974999256
0.26870410178464227,0.0604916741223167,-1.5599739101657102,0.030788953402871657,0.006267192067365695,-0.014904109404514993
0.21160010392326659,0.10511603827712175,-1.3927485932985715,0.04200091184606333,0.00538151716023452,-0.011078455400742532
0.2639038113219988,0.21076000062437067,-1.409914984988763,0.048261043275448834,0.008082029584411673,-0.010927280864350693
0.4747470385533827,0.1823438709024977,-1.3894139491745174,0.04376467750379987,0.008356321641092235,-0.012233065806584193
0.31456544092953637,-0.022382748251041765,-1.5286425163759982,0.04695242589836844,0.0033218280649473307,-0.01804855268151883
0.3044778361133694,0.28961496668659664,-1.3634538100173037,0.039988830962694254,0.008879911541607274,-0.011285102579007292
0.3298072782720138,0.3656504199664968,-1.4634264259460594,0.0486643736308468,0.00039501388715744315,-0.012489308967691255
0.3690927727294358,0.2963283470662126,-1.4758910574186273,0.05009092964649883,-0.0003692990834999207,-0.009957055459150188
0.1064483951964536,0.2978882412013226,-1.4518072521517282,0.04690678130405578,0.00941457412939995,-0.013860397198138861
-0.18395136831645753,0.35911976496304265,-1.4341342376491315,0.04450373146755991,0.005150042027944739,-0.011134226511654986
0.1501997186589088,-0.038611079366345044,-1.5885184083280803,0.04447766234171719,0.00998258394385685,-0.009883036889070116
-0.09102792584902625,0.021821634094735597,-1.4558269918121782,0.041134587636301234,0.008585143932515738,-0.01169412908450311
0.17881694088950284,0.16302390309550294,-1.4680666770716753,0.04121330423668891,0.008606961944798297,-0.012931414068364679
0.4750821724609642,0.09630329266338197,-1.514926894790401,0.03836808221931068,0.0006061873171023113,-0.01017945931910287
0.29141103627969633,0.09990859831597941,-1.4632323199481483,0.04015343504125966,-0.004059742867233684,-0.013459915537408017
0.03824114335683064,-0.07473101166324353,-1.3333007745611523,0.03928032109325393,-0.001921226653882951,-0.01345145479370552
