shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02741236425936222,0.00542947044596076,-0.018211591988801956,0.013178916648030281,-0.0006165942759253085,-0.00926359836012125
0.02669472061097622,0.0056256758980453014,-0.018345355987548828,0.01314771268516779,-0.0005711486446671188,-0.00930571835488081
0.026840290054678917,0.00521307997405529,-0.017545001581311226,0.013427495956420898,-0.0005888404557481408,-0.009365005418658257
0.027162764221429825,0.005172917619347572,-0.018297530710697174,0.013591941446065903,-0.0005524625303223729,-0.009325401857495308
0.027208197861909866,0.00551559729501605,-0.018264861777424812,0.013433937914669514,-0.0005136035615578294,-0.010026870295405388
0.027483975514769554,0.005144126247614622,-0.018545841798186302,0.01335921511054039,-0.0004278475244063884,-0.009415480308234692
0.027378134429454803,0.005093104671686888,-0.01841370388865471,0.013173693791031837,-0.00039070675848051906,-0.00954163447022438
0.02710171416401863,0.005518071819096804,-0.017944784834980965,0.01357165165245533,-0.0004214815271552652,-0.009763522073626518
0.027089470997452736,0.00561215914785862,-0.018163949251174927,0.013456066139042377,-0.0003987831005360931,-0.010037471540272236
0.027663400396704674,0.005708831828087568,-0.017633428797125816,0.01415611244738102,-0.0004253969818819314,-0.010337619110941887
0.027743130922317505,0.005321922712028027,-0.018258702009916306,0.013458022847771645,-0.00040535657899454236,-0.010068539530038834
0.027766065672039986,0.005404644645750523,-0.01829233206808567,0.013853157870471478,-0.0004319817526265979,-0.009609275497496128
0.02784540131688118,0.005107128992676735,-0.018012752756476402,0.013103020377457142,-0.0004115298797842115,-0.010176884941756725
0.027971176430583,0.005432359874248505,-0.018479913473129272,0.013192335143685341,-0.0004630538751371205,-0.010156190022826195
0.028258785605430603,0.005578693933784962,-0.01796771213412285,0.013002944178879261,-0.0004877439932897687,-0.01000319141894579
0.028445394709706306,0.00565542746335268,-0.01778406836092472,0.012748696841299534,-0.0004653217038139701,-0.010278759524226189
0.028445394709706306,0.00565542746335268,-0.01778406836092472,0.012748696841299534,-0.0004653217038139701,-0.010278759524226189
0.025897661224007607,0.005062558688223362,-0.018397394567728043,0.01281879935413599,-0.0004960910882800817,-0.010530605912208557
0.028782038018107414,0.005237062461674213,-0.017872314900159836,0.012248257175087929,-0.0005256118602119386,-0.010480210185050964
0.028321141377091408,0.005465657450258732,-0.01816156506538391,0.012716786935925484,-0.0006205009995028377,-0.010615319013595581
0.02805762179195881,0.005098934751003981,-0.018159668892621994,0.012581665068864822,-0.0006518353475257754,-0.01074991561472416
0.02801799587905407,0.005552338436245918,-0.017800550907850266,0.013667694292962551,-0.0006829689955338836,-0.010798126459121704
0.02824275754392147,0.005187502596527338,-0.018305016681551933,0.013156833127140999,-0.0007006417727097869,-0.011217894032597542
0.028129685670137405,0.0048929378390312195,-0.01814449578523636,0.013416863977909088,-0.0007086581899784505,-0.010668407194316387
0.028323117643594742,0.005141774192452431,-0.018042342737317085,0.013359508477151394,-0.0006646279944106936,-0.0106873894110322
0.02813849411904812,0.005024814512580633,-0.018614476546645164,0.013733488507568836,-0.0006108127417974174,-0.011138307861983776
0.028849370777606964,0.005273692775517702,-0.017939984798431396,0.01450214721262455,-0.0006319736130535603,-0.011076043359935284
0.028667045757174492,0.005703058559447527,-0.01810908131301403,0.014021476730704308,-0.0005602322635240853,-0.011158476583659649
0.02867116779088974,0.0051735821180045605,-0.018557582050561905,0.013629515655338764,-0.0005712371203117073,-0.011155628599226475
0.028740553185343742,0.005211818963289261,-0.017984312027692795,0.013618015684187412,-0.0005799379432573915,-0.01091322023421526
0.028628669679164886,0.005094849970191717,-0.018262842670083046,0.013617537915706635,-0.0005680527538061142,-0.01085333526134491
0.02858913689851761,0.00544630317017436,-0.018308358266949654,0.013183464296162128,-0.0005929499748162925,-0.010201909579336643
0.02870749495923519,0.005811640527099371,-0.01822047121822834,0.01424411404877901,-0.0005521543207578361,-0.010441341437399387
0.028931783512234688,0.0051351855508983135,-0.017911292612552643,0.014355869963765144,-0.0005088784964755177,-0.01118902675807476
0.029389934614300728,0.005036834627389908,-0.017975011840462685,0.014508122578263283,-0.0005274240975268185,-0.010787571780383587
0.029879624024033546,0.005110780708491802,-0.0185697004199028,0.014689252711832523,-0.0005397983477450907,-0.01078953966498375
0.02897730842232704,0.005204193294048309,-0.01856027916073799,0.014413947239518166,-0.00053203827701509,-0.010585865937173367
0.02808399498462677,0.005109729245305061,-0.018865328282117844,0.01466005016118288,-0.0005536368116736412,-0.011001551523804665
0.029129737988114357,0.005310824140906334,-0.018995320424437523,0.014535621739923954,-0.0005219223676249385,-0.010976588353514671
0.0296875461935997,0.004978373646736145,-0.01788407191634178,0.014835107140243053,-0.000490576378069818,-0.010575334541499615
0.028963973745703697,0.00528892083093524,-0.01821194402873516,0.014411147683858871,-0.0005592150846496224,-0.011073950678110123
0.0297421645373106,0.005551019683480263,-0.01865990273654461,0.014048253186047077,-0.0005786790861748159,-0.011252236552536488
0.030074845999479294,0.005082912743091583,-0.018035493791103363,0.013822118751704693,-0.0005435371422208846,-0.011052776128053665
0.030074845999479294,0.005082912743091583,-0.018035493791103363,0.013822118751704693,-0.0005435371422208846,-0.011052776128053665
0.02913166768848896,0.005095800384879112,-0.018814582377672195,0.014012792147696018,-0.000528477132320404,-0.010765226557850838
0.029030516743659973,0.0050453427247703075,-0.018236903473734856,0.014088760130107403,-0.0005483074928633869,-0.010944369249045849
0.029030516743659973,0.0050453427247703075,-0.018236903473734856,0.014088760130107403,-0.0005483074928633869,-0.010944369249045849
0.029987962916493416,0.005353409331291914,-0.01876654662191868,0.01416501309722662,-0.0005179126164875925,-0.010866011492908001
0.029443632811307907,0.004751577973365784,-0.018915539607405663,0.01410655491054058,-0.0005509617039933801,-0.011174359358847141
0.029443632811307907,0.004751577973365784,-0.018915539607405663,0.01410655491054058,-0.0005509617039933801,-0.011174359358847141
0.030294569209218025,0.004991781432181597,-0.01911228708922863,0.014063913375139236,-0.0005395890329964459,-0.010804420337080956
0.02984001114964485,0.00518416054546833,-0.01857120171189308,0.013733021914958954,-0.0004931362927891314,-0.010554074309766293
0.029749983921647072,0.004880385473370552,-0.01878870651125908,0.014274870976805687,-0.0005219695158302784,-0.010858583264052868
0.029826520010828972,0.004958145786076784,-0.01867077685892582,0.01374700479209423,-0.0005372660234570503,-0.010424710810184479
0.030068974941968918,0.00483203399926424,-0.018141446635127068,0.014138915576040745,-0.0005150696379132569,-0.010694017633795738
0.029968272894620895,0.00469810888171196,-0.018161343410611153,0.013665257953107357,-0.000569526688195765,-0.010999404825270176
0.029358599334955215,0.005167237017303705,-0.019443510100245476,0.014415535144507885,-0.0005124805611558259,-0.010058719664812088
0.029358599334955215,0.005167237017303705,-0.019443510100245476,0.014415535144507885,-0.0005124805611558259,-0.010058719664812088
0.030157683417201042,0.005035742186009884,-0.01880180835723877,0.014571945182979107,-0.0005008085863664746,-0.009659569710493088
0.029747329652309418,0.005382849834859371,-0.01865820400416851,0.01434607245028019,-0.0005244885105639696,-0.010331850498914719
0.029774954542517662,0.004735500551760197,-0.018534045666456223,0.01465893816202879,-0.0005052767810411751,-0.010606899857521057
0.03107355162501335,0.005379454232752323,-0.01850099116563797,0.014737198129296303,-0.0005044830031692982,-0.010379534214735031
0.03107355162501335,0.005379454232752323,-0.01850099116563797,0.014737198129296303,-0.0005044830031692982,-0.010379534214735031
0.03002764843404293,0.004775965120643377,-0.019373849034309387,0.01474037952721119,-0.0004615850921254605,-0.010386087000370026
0.029462549835443497,0.004411622416228056,-0.01914338394999504,0.014759844169020653,-0.000496918335556984,-0.010506868362426758
0.030629072338342667,0.004894144367426634,-0.018697651103138924,0.015272114425897598,-0.0004967635031789541,-0.010781565681099892
0.03116741217672825,0.005033060442656279,-0.019045310094952583,0.015320513397455215,-0.0004919826169498265,-0.01093671377748251
0.0302701648324728,0.004843540024012327,-0.018399491906166077,0.015400676056742668,-0.0005065299919806421,-0.010426679626107216
0.031689658761024475,0.00475712213665247,-0.018562469631433487,0.015139726921916008,-0.0004892685101367533,-0.010751619935035706
0.031125418841838837,0.0047483909875154495,-0.019223492592573166,0.01496557705104351,-0.0005818927311338484,-0.010253398679196835
0.031272128224372864,0.004881219007074833,-0.018846169114112854,0.014566784724593163,-0.0006215638131834567,-0.010148492641746998
0.030024129897356033,0.004775820765644312,-0.019106024876236916,0.014524010941386223,-0.0006323133711703122,-0.01040231715887785
0.030533606186509132,0.004803888499736786,-0.01895369589328766,0.014872880652546883,-0.0005941923009231687,-0.010666961781680584
0.031525541096925735,0.004839783068746328,-0.018083425238728523,0.015253310091793537,-0.0006164291989989579,-0.010903825983405113
0.031071767210960388,0.004818008281290531,-0.018396181985735893,0.015284824185073376,-0.0005722056375816464,-0.011097244918346405
0.031071767210960388,0.004818008281290531,-0.018396181985735893,0.015284824185073376,-0.0005722056375816464,-0.011097244918346405
0.030282411724328995,0.0046533807180821896,-0.01925349049270153,0.014605030417442322,-0.0006348512833938003,-0.011111793108284473
0.031205445528030396,0.004579837433993816,-0.018849356099963188,0.014729209244251251,-0.0005721311317756772,-0.011333960108458996
0.030903182923793793,0.0045796227641403675,-0.01899293065071106,0.01445690356194973,-0.0005827083368785679,-0.01145933847874403
0.03129572048783302,0.004608804825693369,-0.018973518162965775,0.014909567311406136,-0.0005464755231514573,-0.01143133919686079
0.03112984634935856,0.00461233127862215,-0.018345141783356667,0.014628670178353786,-0.0005745418020524085,-0.01135328970849514
0.03132181987166405,0.005129565019160509,-0.018715834245085716,0.015038966201245785,-0.0005311825661920011,-0.0112207205966115
0.031153645366430283,0.005046551581472158,-0.018846586346626282,0.014621980488300323,-0.0005552187794819474,-0.01054094173014164
0.031431131064891815,0.004515058360993862,-0.01874406635761261,0.01504342257976532,-0.0005528529873117805,-0.010768971405923367
0.031077682971954346,0.004383152816444635,-0.018919415771961212,0.014582933858036995,-0.0005250870599411428,-0.0115849943831563
0.03181009367108345,0.004949710797518492,-0.018536310642957687,0.015249602496623993,-0.0005413287435658276,-0.010828058235347271
0.03122655488550663,0.0045610275119543076,-0.019105657935142517,0.01538093388080597,-0.0005256073200143874,-0.010309688746929169
0.0314469113945961,0.004496657755225897,-0.01943112537264824,0.015287160873413086,-0.0005542508442886174,-0.010633313097059727
0.03130769357085228,0.004304477013647556,-0.018902018666267395,0.015692422166466713,-0.0005352122825570405,-0.011010133661329746
0.030212173238396645,0.004308498930186033,-0.01930621825158596,0.016130538657307625,-0.0006907923379912972,-0.011058812960982323
0.032169848680496216,0.0044109998270869255,-0.01880447193980217,0.015990139916539192,-0.0006701990496367216,-0.010847730562090874
0.03217672184109688,0.004327733535319567,-0.018525956198573112,0.015528997406363487,-0.0006858645938336849,-0.010883006267249584
0.031948622316122055,0.004536817315965891,-0.01879163272678852,0.015242165885865688,-0.0006292061880230904,-0.01139326486736536
0.03181181848049164,0.004606364760547876,-0.01863078400492668,0.015089866705238819,-0.000632633687928319,-0.010994349606335163
0.03209175541996956,0.004391327500343323,-0.019226284697651863,0.014509947039186954,-0.000598559679929167,-0.010664287023246288
0.03193451091647148,0.0043350099585950375,-0.0194439347833395,0.014843740500509739,-0.000594991841353476,-0.010892900638282299
0.03150971606373787,0.004540345631539822,-0.018830109387636185,0.015293595381081104,-0.0005624527111649513,-0.011329327709972858
0.03184359148144722,0.004602755419909954,-0.01908152736723423,0.016180967912077904,-0.0005886578001081944,-0.011214781552553177
0.03183308616280556,0.004378241952508688,-0.020027074962854385,0.01611529104411602,-0.0005849507870152593,-0.011098966933786869
0.03191692382097244,0.004324343986809254,-0.019837837666273117,0.01627946086227894,-0.0005718268221244216,-0.011673741042613983
0.03166302293539047,0.0042055342346429825,-0.01931554079055786,0.015570693649351597,-0.0005914982175454497,-0.011595398187637329
0.03166302293539047,0.0042055342346429825,-0.01931554079055786,0.015570693649351597,-0.0005914982175454497,-0.011595398187637329
0.031666167080402374,0.004324797540903091,-0.020815083757042885,0.01563630998134613,-0.000633160350844264,-0.01125540491193533
0.03207903727889061,0.004437194671481848,-0.020356087014079094,0.01536821573972702,-0.0006240305956453085,-0.0110829658806324
0.03324715793132782,0.0042958022095263,-0.01944795995950699,0.016234444454312325,-0.0006053639808669686,-0.011210910975933075
0.03255060687661171,0.0045351325534284115,-0.01969793066382408,0.016304245218634605,-0.0005869554006494582,-0.010972529649734497
0.030885186046361923,0.004298239480704069,-0.020438633859157562,0.01591760292649269,-0.0005970396450720727,-0.010847475379705429
0.03108649142086506,0.004014189355075359,-0.01976632885634899,0.01617763377726078,-0.0005637583672069013,-0.01092569436877966
0.03231564909219742,0.00424220273271203,-0.020188171416521072,0.015513919293880463,-0.0005544762243516743,-0.010715276934206486
0.03193292021751404,0.004481857642531395,-0.02026326023042202,0.015542594715952873,-0.000545194314327091,-0.011162304319441319
0.03294891491532326,0.004597260616719723,-0.019798025488853455,0.014852192252874374,-0.0005087894387543201,-0.010983627289533615
0.03360622748732567,0.004594732541590929,-0.020159883424639702,0.015496807172894478,-0.0004933358286507428,-0.011011849157512188
0.032764460891485214,0.004445832222700119,-0.020114950835704803,0.01558966189622879,-0.0005140070570632815,-0.011455477215349674
0.031567398458719254,0.004593400284647942,-0.01971649006009102,0.016151338815689087,-0.0005208120564930141,-0.011128583922982216
0.03273197263479233,0.004776068031787872,-0.020258747041225433,0.01591198332607746,-0.0005339720519259572,-0.011313446797430515
0.03206489607691765,0.004735293332487345,-0.020179707556962967,0.0157792828977108,-0.0005118971457704902,-0.011224200949072838
0.031840503215789795,0.004436515737324953,-0.019768813624978065,0.015369372442364693,-0.0005672562401741743,-0.01110061351209879
0.032524432986974716,0.0042808158323168755,-0.020270003005862236,0.016002409160137177,-0.0005784854874946177,-0.01183328777551651
0.032558124512434006,0.0044803195632994175,-0.0198522862046957,0.015828654170036316,-0.0006133546121418476,-0.011025582440197468
0.03241504356265068,0.004616295453161001,-0.01964549534022808,0.016279369592666626,-0.0006427849875763059,-0.011980947107076645
0.03255987539887428,0.004696532618254423,-0.020288288593292236,0.01605498045682907,-0.0006503128097392619,-0.01186838373541832
0.03208868205547333,0.004504299256950617,-0.020254535600543022,0.01618543080985546,-0.0006142071215435863,-0.012030287645757198
0.03181309625506401,0.0042618270963430405,-0.019748779013752937,0.015918711200356483,-0.0006786203593946993,-0.011496982537209988
0.03211439773440361,0.0044623143039643764,-0.01984979584813118,0.016137201339006424,-0.0006845410680398345,-0.011165871284902096
0.031842347234487534,0.004574348218739033,-0.020036088302731514,0.016064638271927834,-0.0006566912052221596,-0.010952594690024853
0.03228400647640228,0.0048483251594007015,-0.01961899735033512,0.015920035541057587,-0.0006602715002372861,-0.010972738265991211
0.03326630964875221,0.00479577062651515,-0.01943352073431015,0.016357025131583214,-0.0006176823517307639,-0.011236827820539474
0.03326630964875221,0.00479577062651515,-0.01943352073431015,0.016357025131583214,-0.0006176823517307639,-0.011236827820539474
0.03308895230293274,0.00480840727686882,-0.019926397129893303,0.01596224494278431,-0.0006385792512446642,-0.011137004010379314
0.03207565099000931,0.004643572028726339,-0.020105337724089622,0.016218632459640503,-0.0006717584910802543,-0.011630202643573284
0.031648166477680206,0.004644700791686773,-0.019287878647446632,0.01570318639278412,-0.0006119358586147428,-0.012280914932489395
0.03251377493143082,0.00451204227283597,-0.019905857741832733,0.016043370589613914,-0.0006404637824743986,-0.011906888335943222
0.032056089490652084,0.004864617250859737,-0.01989656873047352,0.015900427475571632,-0.0006488737417384982,-0.011989685706794262
0.03195358067750931,0.004785224795341492,-0.019068798050284386,0.0160510390996933,-0.0006082318141125143,-0.011667296290397644
0.03350197151303291,0.004863093141466379,-0.019505217671394348,0.015925494953989983,-0.0006296948995441198,-0.012002031318843365
0.03289152681827545,0.004705723375082016,-0.01985602267086506,0.015628812834620476,-0.0006457662093453109,-0.011954396963119507
0.03167033568024635,0.004708997905254364,-0.01958608813583851,0.01622666046023369,-0.0006175460875965655,-0.012106905691325665
0.032229214906692505,0.004775213077664375,-0.019635772332549095,0.015973221510648727,-0.0006476245471276343,-0.012287824414670467
0.03341927006840706,0.004829062148928642,-0.01996872015297413,0.016239410266280174,-0.0006311373435892165,-0.012129643931984901
0.03268471360206604,0.00469595193862915,-0.019589422270655632,0.015979185700416565,-0.0006122320191934705,-0.011831209994852543
0.032916758209466934,0.005136249121278524,-0.019694548100233078,0.01618213765323162,-0.0005869826418347657,-0.011689292266964912
0.0332978256046772,0.004845890216529369,-0.019716564565896988,0.016157718375325203,-0.000668944965582341,-0.011965985409915447
0.03310304135084152,0.004829047713428736,-0.019938187673687935,0.016013694927096367,-0.0006526234792545438,-0.011609351262450218
0.0333782322704792,0.004869605414569378,-0.020665353164076805,0.015936430543661118,-0.0006765148718841374,-0.012167749926447868
0.03336675092577934,0.004860014654695988,-0.019919663667678833,0.016146771609783173,-0.0006808853358961642,-0.011751948855817318
0.03280602768063545,0.005184886511415243,-0.019689468666911125,0.01563781499862671,-0.0006405215244740248,-0.01186315156519413
0.03300292417407036,0.005009984131902456,-0.019896594807505608,0.01605350710451603,-0.0006791496416553855,-0.012531232088804245
0.03347321227192879,0.004794566426426172,-0.019600363448262215,0.016105499118566513,-0.0006642632069997489,-0.012213817797601223
0.03365558385848999,0.005041740834712982,-0.019526313990354538,0.016573242843151093,-0.0006836699903942645,-0.012289268895983696
0.03366785869002342,0.004952244460582733,-0.020350614562630653,0.017277806997299194,-0.0006190615240484476,-0.012152636423707008
0.033406876027584076,0.00509673124179244,-0.02013447694480419,0.016800403594970703,-0.00062383251497522,-0.012100418098270893
0.033709943294525146,0.005560056772083044,-0.01921352557837963,0.01706342212855816,-0.0005865796119906008,-0.012185594998300076
0.033941447734832764,0.005398348439484835,-0.01992987096309662,0.016363348811864853,-0.0005378249334171414,-0.01226230151951313
0.033941447734832764,0.005398348439484835,-0.01992987096309662,0.016363348811864853,-0.0005378249334171414,-0.01226230151951313
0.03405887633562088,0.004860566463321447,-0.019673187285661697,0.015758665278553963,-0.0005247088265605271,-0.012032950296998024
0.03405887633562088,0.004860566463321447,-0.019673187285661697,0.015758665278553963,-0.0005247088265605271,-0.012032950296998024
0.03432484343647957,0.005193307995796204,-0.019443688914179802,0.016667451709508896,-0.0004863809735979885,-0.01224612258374691
0.034077323973178864,0.004917321261018515,-0.02021249197423458,0.016884146258234978,-0.0005159299471415579,-0.012484078295528889
0.03436398133635521,0.004878835286945105,-0.01949382945895195,0.016764478757977486,-0.0005190941737964749,-0.012481111101806164
0.03383220359683037,0.005195352248847485,-0.01939571462571621,0.016960686072707176,-0.0005482636042870581,-0.012097776867449284
0.03469415009021759,0.004838238470256329,-0.01957152783870697,0.01625010557472706,-0.0005417903885245323,-0.012022330425679684
0.0349053218960762,0.0044532776810228825,-0.02001301571726799,0.01705848053097725,-0.000710901920683682,-0.01236075721681118
0.03465798869729042,0.004853729624301195,-0.019730621948838234,0.017257986590266228,-0.0007893579313531518,-0.012453061528503895
0.0347273126244545,0.005066100973635912,-0.020046226680278778,0.017835700884461403,-0.0007918524788692594,-0.012424161657691002
0.035121940076351166,0.004762956406921148,-0.019763292744755745,0.01765357330441475,-0.0007276764954440296,-0.012428924441337585
0.034841082990169525,0.004928190726786852,-0.01925984025001526,0.016155892983078957,-0.0007404560456052423,-0.012510936707258224
0.034427009522914886,0.005212147254496813,-0.019833778962492943,0.0162487905472517,-0.0007955831824801862,-0.012421790510416031
0.03542475029826164,0.004644455853849649,-0.019816789776086807,0.016036489978432655,-0.0007957802154123783,-0.0126411821693182
0.03583205118775368,0.004622980952262878,-0.019161371514201164,0.016499195247888565,-0.000721208518370986,-0.01256415992975235
0.03394249826669693,0.0049057407304644585,-0.01996011473238468,0.016808371990919113,-0.0006651162984780967,-0.012718623504042625
0.03520321473479271,0.005320992320775986,-0.019494447857141495,0.017563458532094955,-0.0006759316311217844,-0.012390034273266792
0.03530978783965111,0.0049848719500005245,-0.019988948479294777,0.017224745824933052,-0.0006270856247283518,-0.01276654563844204
0.035351864993572235,0.004734288435429335,-0.020099323242902756,0.01722676120698452,-0.0005836881464347243,-0.012959232553839684
0.03632469102740288,0.004687098786234856,-0.019622430205345154,0.016732051968574524,-0.0005260998150333762,-0.01282049436122179
0.03634623810648918,0.005006942432373762,-0.019804012030363083,0.01634426787495613,-0.0005590232321992517,-0.012750946916639805
0.0340900681912899,0.004897075705230236,-0.019844012334942818,0.01687270775437355,-0.0005852390313521028,-0.012511702254414558
0.03495176136493683,0.0052739535458385944,-0.020085293799638748,0.016303814947605133,-0.0006020692526362836,-0.01246810331940651
0.03495176136493683,0.0052739535458385944,-0.020085293799638748,0.016303814947605133,-0.0006020692526362836,-0.01246810331940651
0.03541301563382149,0.004733053036034107,-0.019993087276816368,0.01657944731414318,-0.0008627654169686139,-0.013403288088738918
0.03541301563382149,0.004733053036034107,-0.019993087276816368,0.01657944731414318,-0.0008627654169686139,-0.013403288088738918
0.03528100252151489,0.005098535213619471,-0.01939907670021057,0.0167560912668705,-0.0008598457789048553,-0.01211288757622242
0.03528100252151489,0.005098535213619471,-0.01939907670021057,0.0167560912668705,-0.0008598457789048553,-0.01211288757622242
0.035460613667964935,0.0049500493332743645,-0.019462130963802338,0.016310138627886772,-0.0007918683695606887,-0.012321232818067074
0.0358557365834713,0.005003367550671101,-0.019503355026245117,0.01665814034640789,-0.0008189132204279304,-0.012716701254248619
0.03566061332821846,0.005304872523993254,-0.019145116209983826,0.01579042710363865,-0.0008312282152473927,-0.012958938255906105
0.03534460440278053,0.004973565228283405,-0.01967981457710266,0.01589471660554409,-0.0007939533679746091,-0.013427214697003365
0.03541748225688934,0.0047821891494095325,-0.019918151199817657,0.015560927800834179,-0.0007519688224419951,-0.01280142180621624
0.03679732233285904,0.005002428777515888,-0.019809585064649582,0.01651717722415924,-0.0007451772107742727,-0.012952352873980999
0.036517005413770676,0.005221458151936531,-0.019649364054203033,0.01708437129855156,-0.0006954660639166832,-0.012804178521037102
0.034252237528562546,0.005197538062930107,-0.02004445344209671,0.01750386506319046,-0.0006758908275514841,-0.012835653498768806
0.035071175545454025,0.005213233642280102,-0.019943928346037865,0.018097354099154472,-0.0007019876502454281,-0.01292437594383955
0.03642115741968155,0.004948731046169996,-0.02049444429576397,0.017862476408481598,-0.0007176819490268826,-0.013027086853981018
0.036162663251161575,0.00479778740555048,-0.020425992086529732,0.017860157415270805,-0.000724072044249624,-0.013363952748477459
0.03664429113268852,0.005178977735340595,-0.02053537778556347,0.01816858910024166,-0.0006777375820092857,-0.013230928219854832
0.036506202071905136,0.005083599127829075,-0.020853370428085327,0.017631947994232178,-0.0007326763588935137,-0.013251498341560364
0.035296931862831116,0.005535884294658899,-0.02096494287252426,0.01746702939271927,-0.0008038872620090842,-0.013381113298237324
0.03671868517994881,0.00477500120177865,-0.020579947158694267,0.017497319728136063,-0.0008160598808899522,-0.013669019564986229
0.036381274461746216,0.005053450353443623,-0.020345041528344154,0.01776812970638275,-0.0010738137643784285,-0.013520976528525352
0.03627884015440941,0.005051858257502317,-0.021086983382701874,0.016844693571329117,-0.0009809526382014155,-0.013556159101426601
0.03588024154305458,0.004828331060707569,-0.021510733291506767,0.016988417133688927,-0.0009640247444622219,-0.013309046626091003
0.03600725159049034,0.005356186535209417,-0.021043334156274796,0.01715458184480667,-0.0009009799687191844,-0.013400660827755928
0.0363457165658474,0.00553102046251297,-0.020505839958786964,0.017292240634560585,-0.0008463921258226037,-0.013483441434800625
0.03677956759929657,0.004690592177212238,-0.02141677774488926,0.017692282795906067,-0.0007750591030344367,-0.0136179868131876
0.036497265100479126,0.0043547931127250195,-0.021884309127926826,0.017141995951533318,-0.0006675118347629905,-0.013382156379520893
0.03620126098394394,0.0038543043192476034,-0.021358443424105644,0.017122164368629456,-0.0006890912191011012,-0.013499819673597813
0.036250028759241104,0.0034632873721420765,-0.02045629546046257,0.017333736643195152,-0.00061725580599159,-0.013619312085211277
0.036845870316028595,0.003662906587123871,-0.021116383373737335,0.017476821318268776,-0.000639916630461812,-0.013487251475453377
0.0368056446313858,0.0040608556009829044,-0.021129244938492775,0.01757875271141529,-0.0005859571974724531,-0.013664868660271168
0.03639080002903938,0.00446102861315012,-0.02040984109044075,0.017094384878873825,-0.0006075422279536724,-0.013742963783442974
0.03639080002903938,0.00446102861315012,-0.02040984109044075,0.017094384878873825,-0.0006075422279536724,-0.013742963783442974
0.03717292472720146,0.003883505705744028,-0.021264396607875824,0.017967108637094498,-0.0005784695968031883,-0.014207561500370502
0.03717292472720146,0.003883505705744028,-0.021264396607875824,0.017967108637094498,-0.0005784695968031883,-0.014207561500370502
0.03685537725687027,0.003895023139193654,-0.021138783544301987,0.017933528870344162,-0.0006098516169004142,-0.013942494057118893
0.0365191288292408,0.003920917399227619,-0.021302122622728348,0.018341930583119392,-0.0006373768555931747,-0.013603233732283115
0.03733374923467636,0.00421889265999198,-0.02182311750948429,0.019010387361049652,-0.0006288336007855833,-0.01401596050709486
0.03727748617529869,0.00421491451561451,-0.021392250433564186,0.019309934228658676,-0.0009677486959844828,-0.013492543250322342
0.037258781492710114,0.003990314435213804,-0.021117502823472023,0.019227396696805954,-0.0009954439010471106,-0.013454481028020382
0.03753335028886795,0.0038913434837013483,-0.021520670503377914,0.0185170229524374,-0.0009682716918177903,-0.013510267250239849
0.03758687525987625,0.0034448415972292423,-0.021824507042765617,0.01793486811220646,-0.0008855455671437085,-0.013563578948378563
0.03780481964349747,0.003995409235358238,-0.021673008799552917,0.01796833798289299,-0.0008916316437534988,-0.013688449747860432
0.03772034868597984,0.0042198700830340385,-0.021211497485637665,0.01740337535738945,-0.0008825125405564904,-0.014007505029439926
0.03781961649656296,0.004212027881294489,-0.02214782126247883,0.018698232248425484,-0.0007861505728214979,-0.013803225941956043
0.03768296167254448,0.004023244604468346,-0.02188469097018242,0.018137069419026375,-0.0007752099190838635,-0.013527900911867619
0.037761323153972626,0.004222976043820381,-0.021903418004512787,0.018276942893862724,-0.0007202430278994143,-0.013757453300058842
0.03853675723075867,0.0044253068044781685,-0.02218351699411869,0.017928143963217735,-0.0006549939862452447,-0.01418997161090374
0.0393802635371685,0.00418468564748764,-0.02230827324092388,0.018709497526288033,-0.0005726878880523145,-0.014414154924452305
0.0377674363553524,0.00395961944013834,-0.02231166884303093,0.018841486424207687,-0.0006020944565534592,-0.014281519688665867
0.03726143762469292,0.0037980445194989443,-0.02221415936946869,0.017924372106790543,-0.0006318012601695955,-0.013931631110608578
0.038574665784835815,0.0042666541412472725,-0.021811721846461296,0.01762649230659008,-0.0006582880741916597,-0.013883007690310478
0.03803557530045509,0.004135428462177515,-0.022048119455575943,0.017175734043121338,-0.0009186030947603285,-0.013526569120585918
0.03926386684179306,0.0044001685455441475,-0.022182082757353783,0.01740482822060585,-0.000930305162910372,-0.013641666620969772
0.03911406546831131,0.004219522699713707,-0.02174360491335392,0.018621735274791718,-0.0009271844755858183,-0.013787958770990372
0.03755701333284378,0.004047267604619265,-0.021759236231446266,0.01882559433579445,-0.0008747492101974785,-0.013824280351400375
0.03745097294449806,0.003988572861999273,-0.022484613582491875,0.018871905282139778,-0.001056470675393939,-0.01392195001244545
0.03881539776921272,0.0039868163876235485,-0.02212945558130741,0.018239399418234825,-0.001061930088326335,-0.014226974919438362
0.038909025490283966,0.003941958770155907,-0.022245831787586212,0.018000895157456398,-0.0010401246836408973,-0.01441360916942358
0.03802911564707756,0.004006515722721815,-0.021722547709941864,0.018026605248451233,-0.0010338014690205455,-0.014653125777840614
0.03868686407804489,0.004162062890827656,-0.021845705807209015,0.018388215452432632,-0.0010201664408668876,-0.014176502823829651
0.03868686407804489,0.004162062890827656,-0.021845705807209015,0.018388215452432632,-0.0010201664408668876,-0.014176502823829651
0.03835659101605415,0.00406165886670351,-0.02255639061331749,0.01823292300105095,-0.0009180113556794822,-0.014434271492064
