fx,fy,fz,tx,ty,tz
0.40842782253699683,0.3863035705773719,-1.2337254034614036,-0.005924557859719013,-0.019204513060818024,0.2117151828131208
0.4147259653234859,0.16871882602250077,-1.2596367744496137,0.0043790990917854525,-0.015192153376649437,0.21079639222699834
0.2828423336497898,0.26045991972685373,-1.2868788865900656,0.005563232724279697,-0.015948020740185767,0.211004520561009
0.34684926364255214,0.31714889650400824,-1.1362338554368965,-0.00023833569471955407,-0.025153005493698553,0.20826595447369112
0.5750903016091145,0.36842741463746653,-1.2209054511634367,-0.00669545140233022,-0.02089458170164362,0.20998523632768393
0.48752356232457095,0.3304858264521001,-1.300547557827776,-0.01192878649475277,-0.02044146611354327,0.21112640936641586
0.42346766631455024,0.32395530643816006,-1.2919865977822218,-0.010186786490928868,-0.020662713772511155,0.21008833288766615
0.32484864038203776,0.24252009033872818,-1.2430733382752701,-0.0020785843976868106,-0.017836807059633097,0.21366906978390296
0.4405645129766574,0.3800764120726068,-1.359337401739318,-0.004582969989410848,-0.01897193956419347,0.212236437321325
0.3033602093566399,0.24116883281936874,-1.2176884910276942,-0.0018904476775359646,-0.0165420409877196,0.21083062137854758
0.408716813619054,0.3182868481891927,-1.3692741406092472,-9.373208910013684e-05,-0.023054333106128134,0.21361381588748538
0.4524881975463402,0.40515776522600466,-1.420920568528332,-0.0036772497242009683,-0.02262944839717227,0.2127047733554157
0.29652163278411714,0.22965397675730692,-1.4529532576906883,-0.004627629729670688,-0.017537168695555636,0.21239838520113122
0.501307909352634,0.3067138625224297,-1.3235348382076249,-0.0016984861497330245,-0.018586631018327436,0.21560265547731067
0.47278093046921404,0.24796153557175998,-1.4825831244150622,-0.006823429161685617,-0.021626331440701595,0.2139632075190123
0.41910629817995965,0.08982693472364774,-1.1659634700462147,-0.007109728909123844,-0.01876232353570102,0.2147134145635451
0.26302074440184914,0.34484694515457115,-1.218099894629184,-0.003865230250488524,-0.020630416322670347,0.21029012225530383
0.5395551557737481,0.42052040075079933,-1.3699320756565978,0.003093395947202468,-0.02436226796937358,0.21170326843801243
0.2737049467650868,0.20135404293498915,-1.466494502506548,0.00011618594429415018,-0.025831921249119816,0.2091099203383237
0.24195121209240925,0.09764913212165692,-1.2814237787740226,-0.006513564687974414,-0.018031853211636154,0.2096816353177356
0.23267422467923415,0.07778135492068648,-1.2832534051264755,-0.010778956740618769,-0.017158006633053603,0.21476910334359528
0.46154006577036555,0.1727665264720285,-1.3372874953594682,-0.008170856916426418,-0.019037553935695013,0.2108238703975916
0.4673395609862448,0.19231804017798598,-1.3476560083600317,-0.0009527120584484347,-0.01663936661563223,0.21280172235121633
0.46779260179061605,0.2236066741218268,-1.2566569273656831,0.002191454575920483,-0.016392529802369233,0.2104569401994635
0.24191116373431812,0.4458075523054779,-1.3916614630827195,-0.0014142141418800951,-0.020406890046084605,0.2142301450942377
0.5108435602935204,0.3401522326441066,-1.4292486592584068,-0.0001391947530464294,-0.017841879677269825,0.21109282567143361
0.5108435602935204,0.3401522326441066,-1.4292486592584068,-0.0001391947530464294,-0.017841879677269825,0.21109282567143361
0.4553812459258653,0.259604860254256,-1.2744249019733418,-0.005769902619885779,-0.01909455305206553,0.21374185138436566
0.2598748687511639,0.39178434041141624,-1.4228711107990453,-0.008770804709443447,-0.017574644862862664,0.21279020497393517
0.33207475996484653,0.3493236222521175,-1.4027743004836926,-0.00242489039593721,-0.017253032632451534,0.21212745888735268
0.37995072974959687,0.358867019449809,-1.4022671266459232,3.925928573718161e-05,-0.015449431666278124,0.21340931293786308
0.3325868035899446,0.4667903939402625,-1.4382184629937245,-0.0022463091995542995,-0.014790898496255391,0.21582265141663476
0.4834566636661349,0.2787591515897526,-1.3683608509320826,-0.0009672205927771587,-0.018392042812511042,0.21329434811882036
0.40085187405435374,0.22538348311486545,-1.4571993112146444,-0.003990219505909372,-0.024802662363415974,0.2124493538989427
0.47962646133405895,0.26511001266718587,-1.3167822420402724,-0.0017963774203518547,-0.018380604487328315,0.21043863844311833
0.3971464998360309,0.4051961508170085,-1.3219964912089244,-0.005405158057199543,-0.02220797652057825,0.21099512036351475
0.41138603941640495,0.3067661347036345,-1.331466747013255,-0.003642409158419744,-0.02221315469776833,0.21109306586348517
0.5471433014632425,0.42694218019368135,-1.282311787344446,-0.004565985436232997,-0.02076080148606951,0.20931333416994102
0.27314535552712094,0.49836598689242606,-1.3466412684224642,-0.0067042053841013995,-0.023858521328751187,0.2129826524374898
0.08535094886872827,0.23448863359721603,-1.4590359548979073,-0.0021272937007707237,-0.026046509610261424,0.21025969693521632
0.15897309525644857,0.38889628069434645,-1.3575712916645086,-0.011572760779499106,-0.01694588774756342,0.2106320333496342
0.35156079610526925,0.24562162908996224,-1.3260383610604796,-0.003934601376988338,-0.014565269587538798,0.20884541935378248
0.3004676328385163,0.28255607714234043,-1.2528126181802792,0.0008534396948785453,-0.02162288218028284,0.21035904116629187
0.4727644088809299,0.26635467634121546,-1.2881626982368328,0.0026359487528119694,-0.024141547352548417,0.2140737963934038
0.2865472277823533,0.23884154793359783,-1.4979277264185755,0.002394030567731606,-0.0290828550528233,0.21090788277728525
0.4387711311896134,0.4333124403913519,-1.3167637419455915,-0.009316231730643222,-0.018527896637077355,0.2103659906189997
0.19456527787576813,0.06299309725801691,-1.470860928174842,-0.0038455435149859583,-0.02109672535572998,0.2124357869153578
0.1793975222328878,0.16124528730597404,-1.4577816422980527,-0.0008602541529842638,-0.015119775532159523,0.20994023415890098
0.25596449817133465,0.43415679650539485,-1.4104480028596023,-0.00497990961040043,-0.013474623987025973,0.21484762119436634
0.3144375839262544,0.27339861385159114,-1.5175106027159397,0.0016765335604966296,-0.016544222699403904,0.20807784969450496
0.21492657171262694,0.3627895283122034,-1.479193226050757,0.0012003079179100508,-0.01487526087924406,0.21487381628835658
0.3609295198674675,0.35241626005812965,-1.379879004558614,-0.002304670566522564,-0.0170305492488826,0.21055409056785473
0.41833942616666836,0.35424538471148537,-1.4713332900169231,-0.008790105796632268,-0.01989393325773117,0.21309977846941505
0.41833942616666836,0.35424538471148537,-1.4713332900169231,-0.008790105796632268,-0.01989393325773117,0.21309977846941505
0.36249617510642923,0.1187335937592852,-1.3767579779166288,-0.010958571162999418,-0.02216122249430927,0.2148654758429245
0.4961851905603138,0.20446072956828817,-1.2373627602697717,-0.007638440612145682,-0.020347241026706767,0.2079075935966222
0.47442749027581393,0.2800971643047874,-1.242641823338889,0.0050890962748202625,-0.02577545430241751,0.21166158906999935
0.44815466781021146,0.30790148734535094,-1.5559796617777029,0.0027533518025321057,-0.02586897100392292,0.20976943632933678
0.3970851226779994,0.30967008233388194,-1.328892487050167,-0.006231423026932094,-0.01808471569626767,0.21056477312047228
0.31999578724448596,0.294326785457103,-1.4768889061161112,-0.007269199271039012,-0.015086630545066213,0.21465530124281929
0.2323823494611376,0.36206384537602027,-1.4231864450690321,-0.012606034898182364,-0.020799810142410988,0.21459300233212011
0.2704055428624003,0.5001784229279627,-1.4504270250490265,-0.008824403710854392,-0.019429317538585796,0.2135395529532893
0.48933765648238026,0.660250393321217,-1.4358309151767126,-0.0023414636518544387,-0.01846291396436317,0.21227839729687623
0.3455321606568976,0.43315357702288465,-1.4965329938335328,0.003594835769855903,-0.03012592731246814,0.212741839038102
0.39201669700218755,0.34081440782188255,-1.4140429910868424,-0.0028071459377726556,-0.02671599998275799,0.2089017441888705
0.3261568163832059,0.3139267820846806,-1.5231652184342046,-0.016267853260451298,-0.013403252478358513,0.21214675331514157
0.3529866402290024,0.368442075384266,-1.4117236071859507,-0.009059141936089716,-0.013906271875173177,0.21563036796469454
0.16279525371020384,0.378252004970814,-1.4607563006074218,-0.006001320876235337,-0.01994123401800987,0.21127867179617552
0.22563117735423405,0.5192393980925533,-1.3279285260276672,-0.0035389849835005395,-0.02168239982470501,0.21496403358862676
0.4198306951440344,0.41207233478778954,-1.3293776145265674,-0.004762366738305138,-0.021093276430978893,0.21182712252858396
0.433193462446314,0.43017022217473105,-1.412021613378539,-0.007919901765620956,-0.02177660141598019,0.21341158661195725
0.44050373903699197,0.36164443918335604,-1.3889629995621102,-0.009720473327248718,-0.0174696144245991,0.213664713474669
0.3426024652276237,0.5040791162735477,-1.3555199442502828,-0.01312793212898094,-0.022170473547826565,0.21385065452161356
0.454167235027462,0.5054657017641203,-1.3016041249803758,-0.012138799264902743,-0.021499079585935093,0.21562570256707905
0.4398535083406719,0.32640196500898905,-1.3878365710333511,-0.003434628355604663,-0.020760504672197488,0.21502863122228003
0.24949923764373447,0.6095771681057602,-1.360360285164518,-0.0029054773064900352,-0.026481282809652153,0.21489453104519354
0.3060769320439925,0.18796098827899677,-1.5153641170028627,-0.0008144295216061673,-0.024352733677930106,0.21281770256010435
0.1459044152981144,0.3515919067650665,-1.3157585981885924,-0.005831579749282841,-0.016896274595258047,0.21567598374306754
0.22807019253876115,0.4398829311188994,-1.278590499292031,-0.0013295601533994759,-0.012425262411398678,0.21550376767277635
0.3227677328822679,0.43012383381276986,-1.3772401380286983,-0.0007814895391357942,-0.020091818166295843,0.21414134323882025
0.5812120630345109,0.5629854545289842,-1.4258260477997458,-0.011722379550925834,-0.01785197430192043,0.21024809996491653
0.3353047746214105,0.08693442774959452,-1.4297152443968912,-0.005828938850802851,-0.020424564230785723,0.2101084344439363
0.3353047746214105,0.08693442774959452,-1.4297152443968912,-0.005828938850802851,-0.020424564230785723,0.2101084344439363
0.3013917927581312,0.31024193403368666,-1.4602406595703583,-0.013612276554888315,-0.021253337112110977,0.2155747189921748
0.39031907840504143,0.4410059604240223,-1.398746137970962,-0.010754724670432947,-0.016684300487776672,0.21518781000642961
0.4896667101749464,0.7158700708825938,-1.4714211113804492,-0.010817885399773188,-0.01692474301129785,0.21446688735014513
0.38235992290066567,0.4040284755892031,-1.5717954968536711,-0.0018559702979763014,-0.02020978331869601,0.2173437218111389
0.18929349880856342,0.40340002224968535,-1.597328714249172,-0.006216133825763787,-0.025473353348832786,0.21298532015558502
0.15752283865085193,0.36503314330432174,-1.4312880025042922,-0.013524341678749743,-0.01958744749872581,0.21414034375843902
0.4316771335466014,0.28279690450889755,-1.5849680836988453,-0.011968534911252066,-0.012094873403626924,0.21054406762991099
0.5689386616715222,0.4965978979782153,-1.4130631798822857,-0.015047056626007258,-0.01946650467597754,0.21259728041997353
0.36962567067441765,0.45720838923252943,-1.4945688799195649,-0.003299025666309052,-0.01960291665828295,0.21400701855351012
0.2302308238356601,0.5555837592302382,-1.5027851866641504,-0.006171500843462511,-0.015998298280387027,0.21488432997292706
0.3287374940805296,0.5801528504735062,-1.3797286323012585,-0.009181915259768138,-0.012511785193413642,0.21484165383817697
0.28558399810265606,0.38172963630377454,-1.5885914444206077,-0.007564535350304158,-0.018194341474994977,0.2157903576685651
0.32752426347921465,0.3040992958888679,-1.345689895205446,-0.006577466100678105,-0.02174397555815582,0.21393089689750774
0.32382776380118283,0.40077209439541794,-1.6357142283104877,-0.006528876226799331,-0.02113200831562008,0.21136038599606474
0.14855320340535613,0.5129623550689645,-1.4736829066441142,-0.006881123157591335,-0.015057989704557545,0.21514587242604158
0.352761322465397,0.3998914108158983,-1.5797871406652273,-0.006680645965295303,-0.011386086853169008,0.21353487905868385
0.2800027516189286,0.5322195126304812,-1.4324265797284632,-0.0073350927599204595,-0.01660877270364201,0.21582837301067034
0.35151632446559594,0.3799140864946679,-1.652980291007523,-0.0022457935966208663,-0.016862691384891666,0.21245286246316727
0.4632395596385941,0.4530790593059982,-1.617701283920546,-0.012075857015993582,-0.014168056582918307,0.21016087789862584
0.23322808092848046,0.38135326873206865,-1.6454061936841498,-0.010740836675194699,-0.017489082787259747,0.21599884451829268
0.3658623312357713,0.48312761213123184,-1.515408058261476,-0.011723812343948418,-0.011654937359450328,0.21593323596654437
0.4422540573050623,0.4503260414898595,-1.4466973472143776,-0.01037831985641817,-0.013996079622900896,0.2154836990621168
0.3551924071637429,0.5265627762615572,-1.5371451469804949,-0.01232255584949123,-0.02211135307121624,0.2118533396083208
0.5213256859665714,0.13915815744574975,-1.5000076808424716,-0.0032868347940174874,-0.017807591192811542,0.21341381566396933
0.34927551345297503,0.24774371004545095,-1.560725764103286,-0.004969237172556403,-0.0260705012630644,0.21398006356861715
0.44467114752228076,0.38678577601663844,-1.4833059419454022,-0.012306557414597203,-0.021028660919437184,0.21235914109736323
0.3553107342463589,0.4649410777844419,-1.426817852478827,-0.01701289736345871,-0.019165665582191287,0.2137554273401144
0.3282278667720019,0.4465084038386926,-1.6599095825588042,-0.012928604118465163,-0.01856467335308827,0.21439650263809507
0.3282278667720019,0.4465084038386926,-1.6599095825588042,-0.012928604118465163,-0.01856467335308827,0.21439650263809507
0.4965724785701141,0.32630031581591934,-1.4458449600713839,-0.007056312555288472,-0.011848845538030664,0.2168000916261653
0.2879852029585562,0.3850335224607037,-1.4410280180900736,-0.004903311373148237,-0.014942448521256408,0.21422340825908373
0.5356565449304265,0.5609541972585976,-1.4016237199539818,-0.0026148960406123575,-0.00961816927120448,0.2128499746125661
0.6071148793574284,0.7269527068500736,-1.587876184495998,-0.0008767506150201973,-0.02515474167407655,0.21057236128654597
0.4121675965432548,0.3608883861276474,-1.5094429251075319,-0.004613608975452355,-0.024974351793103026,0.21416787146906094
0.3415199047623259,0.378044488688475,-1.4764256036121832,-0.015297006195269826,-0.01964838730054251,0.21526198004670122
0.2747501446645797,0.5014980908865514,-1.4748449531252983,-0.017397251396613456,-0.018407039735754825,0.21345804621739373
0.483110424920768,0.5692151236360191,-1.4420233024256888,0.0065256316763622245,-0.019877732586670544,0.21156958255017735
0.47912137796256465,0.4502740392478488,-1.4045678584581636,-0.0005266469708376736,-0.018507983758908345,0.2102592514245222
0.3595377807858067,0.31511905232908055,-1.3896096927800687,-0.009269546539859943,-0.02156244868198817,0.21347813481231
0.5494712103901612,0.0729027017603988,-1.317834345650224,-0.011475458357962702,-0.015608839570830578,0.21805151312279444
0.3978021092743534,0.2834391090498707,-1.1842254468041606,-0.014466432355040096,-0.024801944524618338,0.2184835691238245
0.4876583965142252,0.38593701758847654,-1.3761682016575,-0.008284391722268662,-0.018430984109828612,0.21253221457454452
0.4437657583417161,0.46615131224715467,-1.434003767178601,-0.005379320602953225,-0.015722570197617424,0.21106626289608163
0.24008430306916173,0.4740434220537782,-1.3793507159835403,-0.003041307822689321,-0.014305971397490123,0.2127327871815779
0.5185848073209731,0.4911331739622738,-1.2700373104212255,-0.004115525832309523,-0.012176132564818526,0.21580097157631478
0.5966848022140177,0.33003434564315115,-1.269113426128506,-0.009000696883842084,-0.018567944292886336,0.21732558002021882
0.522921248044823,0.4177809573369721,-1.6810287011253082,-0.013958844320959687,-0.019463096048350153,0.21664672112744135
0.34880100298473893,0.4843396781777505,-1.492256587090715,-0.012724939991754959,-0.014950316313734262,0.21356953436026807
0.1811809055670388,0.48702381245069404,-1.3248414173171887,-0.008202059151149422,-0.0074335519831873215,0.2118346568558767
0.11709546464118722,0.6336821573626206,-1.409716296409951,-0.0036330609544892836,-0.007546776885194797,0.21771652952755385
0.2530912715092009,0.4430971628648849,-1.3282916951377786,-0.004545509380935866,-0.02201035090723933,0.21365362550778058
0.4291866686107938,0.36448862979878993,-1.2968462957085307,-0.009611912377894681,-0.019522011480867678,0.2117642107810925
0.27028799940544285,0.4189811163414123,-1.4378710631753087,-0.013247698681404513,-0.019781311532847137,0.21348052170559423
0.3121881295317257,0.26065523289248793,-1.4266498018305218,-0.010613877346379865,-0.017688067848906395,0.213904106077005
0.29462166208057133,0.3510467988492702,-1.5251528044129141,-0.009109889928694402,-0.016262157303294316,0.21640486006729132
0.29462166208057133,0.3510467988492702,-1.5251528044129141,-0.009109889928694402,-0.016262157303294316,0.21640486006729132
0.24610102059619962,0.5662549941211334,-1.399536743080978,-0.00409015141515057,-0.023408198271938255,0.21249585449550654
0.5640779894231354,0.5187927975697824,-1.385333957117997,-0.0037496118215180722,-0.022820841384467352,0.21447697222510811
0.3594456151438641,0.37663860833324914,-1.477820591765288,-0.010615310410210486,-0.023076792807650785,0.21610420123659668
0.303462791523133,0.3036809642666376,-1.3429569913814827,-0.011214037052289436,-0.013791055127460039,0.2197590522120407
0.303462791523133,0.3036809642666376,-1.3429569913814827,-0.011214037052289436,-0.013791055127460039,0.2197590522120407
0.21545372433904075,0.43012908049735266,-1.4266571665871792,-0.009341320941410552,-0.01618422742082365,0.21604255756631516
0.3915602665110938,0.387573269495153,-1.414394303959907,-0.004347056261447514,-0.017147461935859254,0.21350314132913722
0.43700774608795473,0.3293381974798235,-1.502364271415325,-0.004921826480534933,-0.016629237649264383,0.21360640608749187
0.4445853418033895,0.5927798421206104,-1.4336494829271986,-0.012183699153559843,-0.02138042858114106,0.2167884165381586
0.38969903159407443,0.3728839314986925,-1.479815506601063,-0.01068916391981991,-0.02436786734760832,0.21496807159615894
0.39420894023396347,0.41999073457887887,-1.3371068534046835,-0.009889168294461247,-0.02135939699731259,0.21685055032004355
0.4959979546151252,0.6044707548777563,-1.4608542185365792,-0.005668140694535682,-0.0172317693559292,0.21712512130081532
0.19583876928312935,0.27882673997343305,-1.327684687020711,-0.0038638541025738703,-0.013458713323673857,0.21674572286569171
0.18199094514735803,0.44861733457016345,-1.43793562378786,-0.008258964256948928,-0.010950011671656004,0.21674836778875417
0.27372281302639234,0.21422577976846266,-1.571119283586764,-0.0017541553875996341,-0.018578990993281495,0.2146622467706271
0.4666473260885351,0.33801264557950106,-1.3697836606948162,-0.013871325815138493,-0.021241613814821553,0.2149358983060022
0.5566653254613242,0.35151346449460846,-1.3851940053841183,-0.01761333719881315,-0.020264189349448177,0.21791087352818733
0.3643541615023443,0.32437098399198,-1.5031083793855635,-0.01170230248582328,-0.02162477989087905,0.21362210081769442
0.39388826252792997,0.47747721339471294,-1.4998962184787714,-0.008863819667665349,-0.023120189155477616,0.21277323328722575
0.6457472834223444,0.30884694905166055,-1.509012539508816,-0.006098675843161009,-0.009160299885574628,0.21695916186730352
0.35761353949489083,0.31473659583019314,-1.3764267309952785,-0.00982192261432633,-0.016688385519705418,0.21379066169918132
0.584116965214392,0.46995780877133636,-1.3614113595771389,-0.015159607388214332,-0.010725496573845087,0.21594866755445233
0.37234402534631855,0.45242627921890594,-1.5554040095826414,-0.011572394772336675,-0.019208814785164285,0.21986788906355056
0.3092802874806937,0.36108342486738015,-1.2898186779129197,-0.005724361831737886,-0.01864515283298616,0.21310368651401715
0.488777283081822,0.535372302692508,-1.5552352376078944,-0.012974741534908458,-0.012067500251975066,0.2137363161325773
0.4297787218391447,0.4799357918197896,-1.487490430199308,-0.011107079809617856,-0.015522408059709274,0.21304840281421414
0.48412849885741777,0.45070546591591193,-1.414262102780045,0.000516763252784843,-0.014574019507747088,0.21691250488500907
0.4696407451873113,0.3688702885910429,-1.58254033230438,0.0038236990883581284,-0.022002076638392466,0.2160505576863266
0.4696407451873113,0.3688702885910429,-1.58254033230438,0.0038236990883581284,-0.022002076638392466,0.2160505576863266
0.5353913969324332,0.4740324714992867,-1.4729136438188009,-0.013599129452511342,-0.024393128710426135,0.21572382527185366
0.501534471039586,0.2379135022839219,-1.4344237921848606,-0.010618227676817972,-0.01839804418416545,0.21640434633747305
0.562853785586112,0.37092755509969355,-1.3909674157282501,-0.012992984471263777,-0.017697750089397828,0.21569866340610094
0.3517349040788191,0.48674207601134034,-1.533181784593308,-0.009456923741975395,-0.01896380017443258,0.2151694469197796
0.3079317248425353,0.6739189857264806,-1.5733032868785115,-0.01082333288169806,-0.018538588553396993,0.21768049493929512
0.3792020794613434,0.39030461052342025,-1.5153272263516544,-0.0076127321324191985,-0.007346735211298977,0.2165823892599876
0.24182616178473718,0.2801298296266117,-1.3934633209677207,-0.00962544383793399,-0.01618787065256375,0.2157176605926164
0.3181281224865478,0.4157417180004166,-1.4759834828277523,-0.013499314978730359,-0.021591982895454033,0.21901939304301257
0.3384739462145653,0.1766439092491149,-1.5662383947110914,-0.0025827719206966714,-0.021169117186744985,0.21235436410763447
0.29050861557924795,0.4303575997951403,-1.490738405194084,-0.008772066720947628,-0.017284997888086386,0.21128838551344092
0.3111746450723479,0.5517709563753153,-1.437642508252227,-0.006528042017984762,-0.014544502964283019,0.2105052955318126
0.3174135759066434,0.43443541158403043,-1.375794642887932,-0.0039286834974044975,-0.022105318116220567,0.21816915403943332
0.30731171470691826,0.49899742168179867,-1.5094992287176687,-0.010438794634949502,-0.010927915196351681,0.2157906593973538
0.2945089126576418,0.5805602684667501,-1.3233506078936568,0.0023570242112357113,-0.009357384254907062,0.2148874254530836
0.44739549525805256,0.6349412961175741,-1.452063767005317,0.0033440831653693435,-0.018565054980061058,0.21244222478023458
0.3514116128474236,0.5057343527737282,-1.3711349831445052,-0.0034273284636123945,-0.02234578917378157,0.21404566466113714
0.270228282434674,0.6563982559349163,-1.4279822746374013,-0.012259267902479602,-0.01407827003998021,0.2187374714339636
0.20881234888986705,0.47022618090788315,-1.5187601106627238,-0.010377097067107406,-0.006038878905608452,0.21658835800827786
0.32564768058275034,0.44024145940165776,-1.5047333315786864,-4.0687304010552706e-05,-0.012046314944163814,0.21071013221478563
0.29582917871159253,0.48900462646177045,-1.523730633890005,-0.007393872468562665,-0.02100856678087437,0.21085261398734792
0.21901746000398428,0.536211514638433,-1.3898771261999945,-0.018137612269773697,-0.020167638057885507,0.215054516305197
0.4323271939424637,0.4212887051368998,-1.6145844636947422,-0.017961649242140432,-0.016565868372641897,0.21866858655260327
0.4359332907406982,0.43777374265444735,-1.3407801844222669,-0.016340141435299806,-0.022041671834366956,0.21720347311170746
0.5158055298373467,0.45117079908208235,-1.4578631507114426,-0.012267368443976922,-0.011172205788496597,0.21256901036028925
0.19189711253133826,0.46666082831513284,-1.5161166900627183,-0.006317011067667829,-0.018948672542381393,0.21587104129590912
0.39215014473460824,0.3071065938708456,-1.4338388621032059,0.0005819835840188123,-0.019023218345213533,0.21521616591903178
0.3513989942195675,0.3796497723203807,-1.3122504069639582,-0.0009243586199516531,-0.01938007020250545,0.2157711008423009
0.4123008004466608,0.306198667628754,-1.4036529955924488,-0.0005628381068831073,-0.014508241914119516,0.2156772446154414
0.36935687511662696,0.44966910462566145,-1.4505151492042074,-0.0052163121967598895,-0.016629011699801844,0.21675045394586862
0.49981186206345435,0.35283712976094256,-1.3860672324314665,-0.0040446840836377,-0.015764651815943595,0.21490409921761439
0.49981186206345435,0.35283712976094256,-1.3860672324314665,-0.0040446840836377,-0.015764651815943595,0.21490409921761439
0.4810537891021208,0.3844232786682564,-1.2870860778165545,-0.0031962712713860556,-0.020612758385792112,0.21415278140406105
0.3492013781011668,0.25623214204925443,-1.3754794359418419,-0.00370132169784745,-0.014575871504633853,0.21471062686402836
0.30543983001675545,0.40853537831955644,-1.4560767196040614,-0.0051058476097021865,-0.020159926335132628,0.2151447630467138
0.5339388766965493,0.4446516214165528,-1.4911169875735633,-0.007344333953303689,-0.016704221924621607,0.21393526232467067
0.36592395321430987,0.2768771479090405,-1.5518381549957028,-0.009060788593633807,-0.02024028376376186,0.21455515321940163
0.3019650386901578,0.4277641012222721,-1.4895392420245572,-0.0132346099177646,-0.015852568332531854,0.21689911043886248
0.502589927411963,0.30752784976823966,-1.5639881803881892,-0.008597229529491502,-0.012225009834074934,0.21290097338154992
0.4214757408963562,0.40107755455337923,-1.4439449023001176,-0.004182927420909846,-0.017256623997210577,0.2123947914702718
0.3605078936109969,0.3369250722761225,-1.5877927231505018,-0.002924226707818213,-0.02030776189405451,0.21373280903698866
0.5533420784435883,0.4370407110381264,-1.51023637736136,-0.002494975566691083,-0.013449949574516472,0.212311095306302
0.4985340517576067,0.5057867930481672,-1.4452510879509746,-0.004419910725972042,-0.017646523208905064,0.21213732067311444
0.3402843778200007,0.5427277192999104,-1.6506555178840678,-0.010826566872021104,-0.01944534351035887,0.21298276094879462
0.4282554688936518,0.43548326251682384,-1.5734844524640523,-0.012479010615610606,-0.009605282129407833,0.21806761339900516
0.4472310426257453,0.671273053120841,-1.5327615880837808,-0.01035705669662811,-0.012359702523822767,0.21659611358542072
0.4483373193258128,0.36412379819766033,-1.5347773998021803,0.0007349032408882513,-0.012793759236731515,0.2130034310070788
0.3034597078265793,0.4193371263102499,-1.3587586620853227,-0.00663948012396578,-0.012425965975702735,0.21161088222127625
0.4014968260838116,0.32019850732322086,-1.3988716483398875,-0.006639734892887464,-0.006177588906056728,0.21514542343412432
0.3754808767072789,0.29650271443788523,-1.314743599968674,-0.005396383565138871,-0.014728011357193427,0.217504484992869
0.5482400126485052,0.34432057069247696,-1.4651044128960828,-0.002960171434581778,-0.01619313664671071,0.2158373563656378
0.37781118035005695,0.3948393448762498,-1.5099198675467813,-0.008964448422615482,-0.016019095665369392,0.21507196761068578
0.34179459090524433,0.2987119314285298,-1.4674701273616755,-0.004438232635215905,-0.013731893973816562,0.21037572801614818
0.5127928305091198,0.4741068636074238,-1.3806583135617898,-0.008337841521128616,-0.01924731035661264,0.2138568301786545
0.4826890170903605,0.4938058964053324,-1.4886598682249046,-0.005644422830065682,-0.018419033984269334,0.2138132531113358
0.22681954635153523,0.41973376860056144,-1.3966692220360086,-0.002137220510352914,-0.016512844480254727,0.21128410796158234
0.36576744667405026,0.46807219614826756,-1.319414979503635,-0.003220061814597598,-0.008523517426928476,0.21031023063080917
0.3426528667261946,0.45993170614449863,-1.360645325077878,-0.004681402460686792,-0.01816265768058976,0.2122249089538339
0.594565487049022,0.3921628913791957,-1.2821294390698263,-0.0043719092035233754,-0.017585323605717438,0.214699476787968
0.594565487049022,0.3921628913791957,-1.2821294390698263,-0.0043719092035233754,-0.017585323605717438,0.214699476787968
0.4344006007084313,0.2782728242510153,-1.4245765847843421,-0.003924628794089501,-0.014016927783944862,0.21324527900009962
0.4344006007084313,0.2782728242510153,-1.4245765847843421,-0.003924628794089501,-0.014016927783944862,0.21324527900009962
0.2444271502918332,0.46736568313406346,-1.3511771464000206,-0.0058539791767283425,-0.008668381006674549,0.21484959752663355
0.2444271502918332,0.46736568313406346,-1.3511771464000206,-0.0058539791767283425,-0.008668381006674549,0.21484959752663355
0.4567667582362683,0.576459392402278,-1.298332142686903,0.00373130891903244,-0.01918114987225717,0.2113810076230951
0.45795702423666507,0.6316172187636813,-1.417682025481712,-0.0018142825907495228,-0.024083267791562255,0.20757718739882183
0.29013998719993084,0.32352218004082633,-1.3724405642068902,-0.0036691947931568446,-0.018058418267996354,0.20836286853708288
0.6394158168460764,0.3573730540226952,-1.4394625581484486,-0.01100875673812389,-0.01871513822053192,0.21639890713601156
0.3644137170539118,0.24524023366009248,-1.3174964213753075,-0.010138145036457599,-0.02037244684281693,0.21353950412449388
-0.022966313789075255,0.21892474761630737,-1.3033203879578825,-0.007495966303941528,-0.016372245426211737,0.20713839222389976
0.1603630165702571,0.42228912352916026,-1.2969885966709525,-0.005543995031303338,-0.01259839251345914,0.2110323443135895
0.19524904017872902,0.3532990864597494,-1.434937564966846,-0.0043846361754383625,-0.02081784034678147,0.21678523194459126
0.47343655730958567,0.401701413829264,-1.3063970220498609,-0.010134855670528183,-0.02041849498013359,0.2150170493773198
0.333946410351086,0.253122818291713,-1.2694537069390741,-0.011407123179366032,-0.02402724997589892,0.2111638436388492
0.29477765830856545,0.3284768640636699,-1.3761248295063722,-0.005102360416295532,-0.020171065875949468,0.20993440490590703
0.10587400372906197,0.5591489166804342,-1.4995361640593736,-0.004699825734523785,-0.020818078868105088,0.211950298651168
0.3340299909887078,0.5415819647117774,-1.378961024380577,-0.0043556145308743955,-0.011548523252045579,0.21391755344566443
0.3884935674810599,0.221697694233639,-1.3710720501248408,0.0036001598416574086,-0.01280930251903294,0.21194700243609327
0.5530209182868187,0.3994793745173212,-1.4085840882421221,-0.0027071461462830136,-0.016952582974627255,0.20991162074938224
