shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04226449504494667,0.004063149448484182,-0.02273465320467949,0.019889581948518753,-0.0006673167808912694,0.03240230679512024
0.04228084906935692,0.0038822765927761793,-0.02230042591691017,0.02001507394015789,-0.000685801322106272,0.033360354602336884
0.04213745892047882,0.004081571940332651,-0.022458842024207115,0.019930072128772736,-0.0006238238420337439,0.03412040323019028
0.042430292814970016,0.004111649002879858,-0.02298027276992798,0.019673574715852737,-0.0006377968238666654,0.032751645892858505
0.042545340955257416,0.00438256561756134,-0.023307455703616142,0.01998244598507881,-0.0006038022693246603,0.03419181704521179
0.04249409958720207,0.004459404852241278,-0.022609293460845947,0.02012144774198532,-0.0006249434663914144,0.03434721380472183
0.042849455028772354,0.004243806004524231,-0.02256394550204277,0.020002301782369614,-0.0006295296479947865,0.033801667392253876
0.042517490684986115,0.003985895775258541,-0.02322903275489807,0.020453840494155884,-0.0006543712806887925,0.034178897738456726
0.042715176939964294,0.004301790148019791,-0.02320924773812294,0.020337333902716637,-0.0008445261628367007,0.03388627618551254
0.044450439512729645,0.004353377968072891,-0.023049991577863693,0.020187057554721832,-0.0010059911292046309,0.03412710130214691
0.04327183961868286,0.00424234988167882,-0.022824453189969063,0.02053818292915821,-0.0009616191382519901,0.03420313447713852
0.041524093598127365,0.004469163715839386,-0.022496119141578674,0.021025924012064934,-0.0008902477566152811,0.03415539860725403
0.0434255450963974,0.004243169911205769,-0.022639695554971695,0.02055002935230732,-0.0008871839963831007,0.03432546928524971
0.04341213405132294,0.003958297427743673,-0.02288835309445858,0.020165879279375076,-0.000796995242126286,0.034737829118967056
0.0439329631626606,0.003835404757410288,-0.022833889350295067,0.020540812984108925,-0.0007456866442225873,0.03454093635082245
0.0439329631626606,0.003835404757410288,-0.022833889350295067,0.020540812984108925,-0.0007456866442225873,0.03454093635082245
0.04410252347588539,0.004205058794468641,-0.022402683272957802,0.02090250700712204,-0.0006440315046347678,0.03490644693374634
0.04240957647562027,0.004276452586054802,-0.02253752388060093,0.020816907286643982,-0.0006678051431663334,0.03506645932793617
0.04452824220061302,0.004030092153698206,-0.023181915283203125,0.02118900790810585,-0.000686300394590944,0.035258129239082336
0.04410559684038162,0.004372141323983669,-0.023290062323212624,0.021223286166787148,-0.0007072300068102777,0.035095106810331345
0.04371283948421478,0.0041560702957212925,-0.023069949820637703,0.021097758784890175,-0.0007398214074783027,0.03507265821099281
0.04364994913339615,0.004096083343029022,-0.022649414837360382,0.021692484617233276,-0.0007274813251569867,0.03508828952908516
0.044114600867033005,0.003858131356537342,-0.022881224751472473,0.022461164742708206,-0.000692027504555881,0.0349138006567955
0.04432692751288414,0.0036736479960381985,-0.02314821630716324,0.022040139883756638,-0.0007119280635379255,0.03682748228311539
0.04372316226363182,0.0037092866841703653,-0.022935546934604645,0.021260643377900124,-0.0007247349130921066,0.037664663046598434
0.04402019828557968,0.0037586912512779236,-0.02342349663376808,0.02094106562435627,-0.0007432354032061994,0.03508599102497101
0.04624873027205467,0.0036991157103329897,-0.024090295657515526,0.02118668146431446,-0.0008219488081522286,0.03466898947954178
0.043145641684532166,0.003924261778593063,-0.02429933100938797,0.02211691066622734,-0.0008300708141177893,0.03606274724006653
0.0445694625377655,0.0037854325491935015,-0.023762516677379608,0.021605953574180603,-0.0007720744470134377,0.03734913840889931
0.04591763764619827,0.003711927914991975,-0.023868095129728317,0.021533295512199402,-0.0008525572484359145,0.03721950203180313
0.04575822874903679,0.0037018621806055307,-0.02436770126223564,0.022150395438075066,-0.0008345756796188653,0.03637893125414848
0.0439753420650959,0.0042777592316269875,-0.02456372044980526,0.02185194566845894,-0.0008108162437565625,0.03507969528436661
0.043868765234947205,0.0036856932565569878,-0.0235873032361269,0.021120859310030937,-0.000766931043472141,0.036655351519584656
0.04582573100924492,0.003538335207849741,-0.024379771202802658,0.020737692713737488,-0.0007711461512371898,0.03686961904168129
0.04534382000565529,0.004147031344473362,-0.02537885494530201,0.02076164074242115,-0.0007107746205292642,0.03711557015776634
0.04489944875240326,0.004181032069027424,-0.02486611343920231,0.021271884441375732,-0.0006517822039313614,0.03661007806658745
0.04515884071588516,0.004004832357168198,-0.024369144812226295,0.021543607115745544,-0.0006548453238792717,0.035950202494859695
0.045190609991550446,0.003942072857171297,-0.024825891479849815,0.022611603140830994,-0.0006067205686122179,0.03759348765015602
0.04552938789129257,0.0034552656579762697,-0.024335557594895363,0.020960137248039246,-0.0006314072525128722,0.037694647908210754
0.045149702578783035,0.0034333413932472467,-0.02424226887524128,0.02069752849638462,-0.0006502376636490226,0.03722568601369858
0.045404452830553055,0.003532704198732972,-0.025179680436849594,0.02084745280444622,-0.0006772993947379291,0.03707112371921539
0.04574831575155258,0.0036598932929337025,-0.02501782774925232,0.021741142496466637,-0.0007145454874262214,0.03767265006899834
0.04581105336546898,0.003784497734159231,-0.025085963308811188,0.021839873865246773,-0.0006838201661594212,0.037632811814546585
0.04603475704789162,0.0042794207111001015,-0.025059251114726067,0.021408988162875175,-0.0007046309183351696,0.037612564861774445
0.04621274396777153,0.004054641351103783,-0.02530066855251789,0.021412452682852745,-0.0007180750253610313,0.03771713003516197
0.04609927907586098,0.003984973765909672,-0.02509310282766819,0.021334877237677574,-0.0008480125688947737,0.037571605294942856
0.04609927907586098,0.003984973765909672,-0.02509310282766819,0.021334877237677574,-0.0008480125688947737,0.037571605294942856
0.04617650806903839,0.004106692038476467,-0.024997947737574577,0.0215760525316,-0.0009484785841777921,0.03799005597829819
0.04662899300456047,0.004118078853935003,-0.02502431534230709,0.021931461989879608,-0.0009478791034780443,0.03763594478368759
0.04684816673398018,0.003986661788076162,-0.025112997740507126,0.021764541044831276,-0.0010578101500868797,0.03762663155794144
0.04653150215744972,0.004382346756756306,-0.025665894150733948,0.022015467286109924,-0.0011637755669653416,0.039111554622650146
0.046483803540468216,0.004105825442820787,-0.02539132349193096,0.022174447774887085,-0.0012137527810409665,0.03807054087519646
0.046576328575611115,0.004330390132963657,-0.025746135041117668,0.02222360484302044,-0.0012495466507971287,0.03769233450293541
0.046711646020412445,0.00417032977566123,-0.02578897960484028,0.022067150101065636,-0.0012827410828322172,0.038624346256256104
0.046402595937252045,0.004168144892901182,-0.02552471123635769,0.022084331139922142,-0.0012147922534495592,0.03839859738945961
0.04655294120311737,0.004230175632983446,-0.02548213116824627,0.02244366705417633,-0.0010366119677200913,0.03978446125984192
0.046868566423654556,0.004408647771924734,-0.025288958102464676,0.022366737946867943,-0.0010085657704621553,0.039316531270742416
0.04857972264289856,0.004553885664790869,-0.0253730621188879,0.02225935272872448,-0.0008832757011987269,0.03836015239357948
0.046677399426698685,0.004050553310662508,-0.025905245915055275,0.022288549691438675,-0.0008143279701471329,0.03871291130781174
0.04699518159031868,0.004314616788178682,-0.02618478611111641,0.022511279210448265,-0.0008522620191797614,0.039684683084487915
0.04858215153217316,0.004218647256493568,-0.02575853280723095,0.022557811811566353,-0.0009122603223659098,0.039066120982170105
0.04813196510076523,0.004252852872014046,-0.025547834113240242,0.022267315536737442,-0.0010078024351969361,0.03919260948896408
0.045966118574142456,0.004091774579137564,-0.025695625692605972,0.022448832169175148,-0.0010069292038679123,0.038655634969472885
0.04785292223095894,0.004398292396217585,-0.025578022003173828,0.022724855691194534,-0.0009929510997608304,0.03809056431055069
0.048340193927288055,0.0041460213251411915,-0.02567252330482006,0.022435592487454414,-0.0010108096757903695,0.039783772081136703
0.04726336896419525,0.003890387015417218,-0.025259505957365036,0.02223418466746807,-0.0009932484244927764,0.03979864716529846
0.0479024201631546,0.004274188075214624,-0.025628045201301575,0.022564847022294998,-0.0008730250992812216,0.03922494873404503
0.04798484966158867,0.004176200367510319,-0.025980165228247643,0.023392431437969208,-0.0008610039949417114,0.03880307823419571
0.047227729111909866,0.003998995758593082,-0.026923788711428642,0.02361905202269554,-0.0008229142404161394,0.03935055807232857
0.04886305704712868,0.003947257995605469,-0.026741983368992805,0.022835245355963707,-0.0007814132259227335,0.039229895919561386
0.04832936450839043,0.0038807999808341265,-0.026334242895245552,0.02154460735619068,-0.0007019139011390507,0.0396467000246048
0.046566881239414215,0.003827925305813551,-0.02591276727616787,0.02152104116976261,-0.0006981589249335229,0.03945865109562874
0.047388963401317596,0.004271657671779394,-0.02630668319761753,0.022400010377168655,-0.0007342593162320554,0.040149278938770294
0.04930917173624039,0.00412057526409626,-0.026918616145849228,0.02278822660446167,-0.0007527358247898519,0.039957642555236816
0.04930917173624039,0.00412057526409626,-0.026918616145849228,0.02278822660446167,-0.0007527358247898519,0.039957642555236816
0.04755401983857155,0.003899838775396347,-0.025884859263896942,0.02220311015844345,-0.000980891170911491,0.0395314022898674
0.04755401983857155,0.003899838775396347,-0.025884859263896942,0.02220311015844345,-0.000980891170911491,0.0395314022898674
0.04926319792866707,0.004584609996527433,-0.026273807510733604,0.023771371692419052,-0.0009524750639684498,0.04145653918385506
0.04926319792866707,0.004584609996527433,-0.026273807510733604,0.023771371692419052,-0.0009524750639684498,0.04145653918385506
0.048946842551231384,0.004673299845308065,-0.026667198166251183,0.022844385355710983,-0.0009127524681389332,0.04206017404794693
0.04878724366426468,0.004730090498924255,-0.026287995278835297,0.021725086495280266,-0.0008142348378896713,0.040236350148916245
0.049056198447942734,0.004404963459819555,-0.026151102036237717,0.021755624562501907,-0.0008865134441293776,0.04006502032279968
0.04878120496869087,0.00437596719712019,-0.02717101387679577,0.022433899343013763,-0.0008923662244342268,0.04005676507949829
0.048757247626781464,0.004689523950219154,-0.027117744088172913,0.023162372410297394,-0.0011181241134181619,0.042539577931165695
0.04863698408007622,0.004339674022048712,-0.026765922084450722,0.022857874631881714,-0.0011414297623559833,0.041397955268621445
0.04888053610920906,0.004489177372306585,-0.026549410074949265,0.02310056798160076,-0.0014874996850267053,0.03977254033088684
0.049258776009082794,0.004399229306727648,-0.02656160667538643,0.02308003231883049,-0.0014570674393326044,0.041261445730924606
0.049121007323265076,0.0042551732622087,-0.026486217975616455,0.023184681311249733,-0.0012289155274629593,0.041071850806474686
0.04946872591972351,0.0044442773796617985,-0.026529062539339066,0.02285231277346611,-0.001156274345703423,0.041132427752017975
0.04957161843776703,0.004173602908849716,-0.02619786746799946,0.02250228077173233,-0.001010607578791678,0.04231579601764679
0.04933512583374977,0.004486843477934599,-0.02649815008044243,0.02292303927242756,-0.0008869176963344216,0.041819196194410324
0.04948877543210983,0.00462499912828207,-0.026579078286886215,0.02350039780139923,-0.0007013429421931505,0.04181287810206413
0.04945986717939377,0.004630728159099817,-0.026765914633870125,0.024175191298127174,-0.0007009519613347948,0.04192640632390976
0.049844492226839066,0.004299725405871868,-0.026760824024677277,0.023921646177768707,-0.0007088175625540316,0.04191628098487854
0.05020391196012497,0.004295101389288902,-0.02683505415916443,0.023805374279618263,-0.000704375677742064,0.04228796437382698
0.04954029247164726,0.0041941311210393906,-0.026724323630332947,0.024000125005841255,-0.0006801979034207761,0.042494043707847595
0.049977414309978485,0.004472355358302593,-0.026323815807700157,0.023821307346224785,-0.0007638114038854837,0.042573776096105576
0.05029496178030968,0.004327251110225916,-0.026339465752243996,0.02399946004152298,-0.0007982279057614505,0.04274645075201988
0.049329403787851334,0.00447882292792201,-0.026450039818882942,0.02385782077908516,-0.0008043601992540061,0.042032770812511444
0.051359329372644424,0.00451365951448679,-0.02626119740307331,0.024114249274134636,-0.000775554683059454,0.04144972562789917
0.051359329372644424,0.00451365951448679,-0.02626119740307331,0.024114249274134636,-0.000775554683059454,0.04144972562789917
0.049524903297424316,0.004319375846534967,-0.026373600587248802,0.023615818470716476,-0.0008930378244258463,0.04282732680439949
0.049524903297424316,0.004319375846534967,-0.026373600587248802,0.023615818470716476,-0.0008930378244258463,0.04282732680439949
0.04993746429681778,0.004399745725095272,-0.02623080089688301,0.024045387282967567,-0.0009021281148307025,0.04204065352678299
0.05116777494549751,0.004303979221731424,-0.026172470301389694,0.02427028864622116,-0.0009177145548164845,0.042499151080846786
0.05044583976268768,0.00455016503110528,-0.02638176456093788,0.0243099182844162,-0.0010393616976216435,0.04392651841044426
0.0490846261382103,0.004462748300284147,-0.027202554047107697,0.024261601269245148,-0.0010623529087752104,0.04467213526368141
0.05146384984254837,0.00456914072856307,-0.02728031948208809,0.023854907602071762,-0.0009088701917789876,0.04268740117549896
0.05014943704009056,0.004323734436184168,-0.02613220550119877,0.023820040747523308,-0.0008900279062800109,0.04209709167480469
0.05150328576564789,0.003949333913624287,-0.027121219784021378,0.024528300389647484,-0.0008017973741516471,0.04428286477923393
0.04989549517631531,0.004390872549265623,-0.026921026408672333,0.02453157678246498,-0.0007022700156085193,0.044091932475566864
0.052725475281476974,0.004353110678493977,-0.026150157675147057,0.024272045120596886,-0.0006933885160833597,0.0433359369635582
0.050787974148988724,0.0045687248930335045,-0.02675563469529152,0.02506532147526741,-0.0007294908282347023,0.04425506666302681
0.05051363632082939,0.0045964415185153484,-0.02708173543214798,0.02513124980032444,-0.0007483463268727064,0.044154081493616104
0.050585661083459854,0.00465494766831398,-0.026652956381440163,0.024340851232409477,-0.0009162909118458629,0.04362688958644867
0.053082890808582306,0.004619619809091091,-0.02613787353038788,0.023684583604335785,-0.000981160905212164,0.04412900283932686
0.05200491473078728,0.004687928128987551,-0.026121141389012337,0.024358663707971573,-0.0009728019358590245,0.04414299875497818
0.05005347356200218,0.004508922807872295,-0.026302287355065346,0.02384312078356743,-0.0009547852096147835,0.044465743005275726
0.052523914724588394,0.0045475116930902,-0.02777179144322872,0.024274105206131935,-0.0009210487478412688,0.04414365813136101
0.05259539186954498,0.0048841265961527824,-0.02732040360569954,0.02410460263490677,-0.0009009706554934382,0.04473624750971794
0.05212050676345825,0.005008338019251823,-0.02687000297009945,0.024333203211426735,-0.0008335367310792208,0.04464701563119888
0.052042167633771896,0.004422081634402275,-0.02735295332968235,0.025539953261613846,-0.0008378639467991889,0.04420977458357811
0.0515563040971756,0.004370091948658228,-0.027093853801488876,0.025275396183133125,-0.0008510048501193523,0.04394831508398056
0.0519791878759861,0.004492207430303097,-0.027480263262987137,0.025051932781934738,-0.0010179310338571668,0.044431962072849274
0.052652206271886826,0.0045897518284618855,-0.027512796223163605,0.023745715618133545,-0.0011259340681135654,0.0459442138671875
0.05245215445756912,0.004385820589959621,-0.02725554071366787,0.024315550923347473,-0.001378845190629363,0.04466674476861954
0.05247225612401962,0.004629874136298895,-0.02761889062821865,0.02496316097676754,-0.0013746392214670777,0.045442163944244385
0.05281295254826546,0.004679413046687841,-0.02768423967063427,0.02542938105762005,-0.001245961058884859,0.04584813863039017
0.05235797166824341,0.004524520132690668,-0.027150239795446396,0.025161154568195343,-0.0010736709227785468,0.04380536824464798
0.05238405242562294,0.004594702739268541,-0.02718065120279789,0.025206757709383965,-0.0010314207756891847,0.04392348229885101
0.05238405242562294,0.004594702739268541,-0.02718065120279789,0.025206757709383965,-0.0010314207756891847,0.04392348229885101
0.05302012711763382,0.0041384631767869,-0.02742099203169346,0.02556244656443596,-0.0008768674451857805,0.044627606868743896
0.05281582847237587,0.004382625222206116,-0.027409471571445465,0.025738442316651344,-0.0007816036231815815,0.046477753669023514
0.05268925800919533,0.004419800825417042,-0.027284640818834305,0.02554430440068245,-0.0008219158626161516,0.046076539903879166
0.05312464386224747,0.004207233432680368,-0.027407925575971603,0.02584363892674446,-0.0008329793345183134,0.043930139392614365
0.053078215569257736,0.0035475606564432383,-0.02685173600912094,0.02595536597073078,-0.0011504094582051039,0.044679906219244
0.05310206487774849,0.0031205445993691683,-0.027119230479002,0.025928065180778503,-0.001188922324217856,0.04560904577374458
0.053375594317913055,0.003303402103483677,-0.02740383893251419,0.026140674948692322,-0.001146964030340314,0.046116121113300323
0.05366621911525726,0.004241859074681997,-0.027359485626220703,0.026118382811546326,-0.0009898868156597018,0.04521540552377701
0.054899442940950394,0.0039677671156823635,-0.02757127769291401,0.026305533945560455,-0.0009605310624465346,0.04555455595254898
0.051848165690898895,0.0033879780676215887,-0.027788402512669563,0.026149161159992218,-0.000831645738799125,0.046147432178258896
0.05337350815534592,0.0036148724611848593,-0.028631988912820816,0.0261748805642128,-0.0008326670504175127,0.04610201343894005
0.05428718775510788,0.003947077319025993,-0.02900046855211258,0.02594015933573246,-0.0008190480293706059,0.046026673167943954
0.05625956133008003,0.003967845346778631,-0.028647618368268013,0.025564897805452347,-0.0007539646467193961,0.04640024155378342
0.05322764813899994,0.003424010006710887,-0.028406355530023575,0.025828257203102112,-0.0007589553715661168,0.04604494571685791
0.05475796386599541,0.0034914412535727024,-0.028874902054667473,0.02569928951561451,-0.0008298280881717801,0.04709380120038986
0.054828375577926636,0.0037771607749164104,-0.029752589762210846,0.025575462728738785,-0.001063140807673335,0.04800528287887573
0.054898522794246674,0.00393189350143075,-0.02971789427101612,0.02560683712363243,-0.0014120300766080618,0.045037977397441864
0.05504966899752617,0.003918612841516733,-0.028702160343527794,0.025538647547364235,-0.001362261245958507,0.0470055416226387
0.05474497377872467,0.0038929451256990433,-0.028662608936429024,0.02554195746779442,-0.0013759240973740816,0.04678810387849808
0.05475941300392151,0.0038754697889089584,-0.029299605637788773,0.025912506505846977,-0.0012744915438815951,0.048478979617357254
0.05691592022776604,0.0033450403716415167,-0.029141031205654144,0.02678191289305687,-0.0010524645913392305,0.04720144346356392
0.05430683121085167,0.003333205124363303,-0.02940397523343563,0.026784641668200493,-0.001017063856124878,0.04531644284725189
0.05511005222797394,0.0034776825923472643,-0.030761942267417908,0.025939561426639557,-0.0009746116120368242,0.04697716608643532
0.05658229812979698,0.0034299048129469156,-0.030223138630390167,0.02544146403670311,-0.0008293500868603587,0.047539256513118744
0.05691006779670715,0.0035623321309685707,-0.029149595648050308,0.02595221810042858,-0.0008134033414535224,0.047848448157310486
0.05482058599591255,0.0033410629257559776,-0.029024705290794373,0.02660704404115677,-0.0008887221338227391,0.04775423929095268
0.055443961173295975,0.003472785232588649,-0.028740311041474342,0.025586392730474472,-0.0013359442818909883,0.04729020595550537
0.056629475206136703,0.0032667045015841722,-0.0298638716340065,0.026160310953855515,-0.0014123882865533233,0.047480978071689606
0.0562739260494709,0.0035538277588784695,-0.029680507257580757,0.027105873450636864,-0.0013488763943314552,0.0478324294090271
0.0562739260494709,0.0035538277588784695,-0.029680507257580757,0.027105873450636864,-0.0013488763943314552,0.0478324294090271
0.05647288262844086,0.00329116964712739,-0.02960052527487278,0.026967687532305717,-0.0012732042232528329,0.04731818288564682
0.05632647126913071,0.0032329328823834658,-0.02985723502933979,0.027451850473880768,-0.0011314434232190251,0.048667266964912415
0.056583471596241,0.0032070521265268326,-0.02959252893924713,0.027742724865674973,-0.001004975289106369,0.04875862970948219
0.056763406842947006,0.003198184771463275,-0.029097558930516243,0.026402506977319717,-0.0010497100884094834,0.04830406606197357
0.05717272683978081,0.003303811652585864,-0.029824232682585716,0.02733936347067356,-0.0009754303027875721,0.04800952225923538
0.05692656710743904,0.003346339100971818,-0.029651915654540062,0.027455365285277367,-0.0010404015192762017,0.04779158532619476
0.0566236674785614,0.0031458402518182993,-0.030145257711410522,0.02760840579867363,-0.001319569768384099,0.04795496538281441
0.056706108152866364,0.003327728249132633,-0.03008849360048771,0.02770383469760418,-0.00148934090975672,0.04826727136969566
0.05756158009171486,0.003502465086057782,-0.030295150354504585,0.027281759306788445,-0.0014133226359263062,0.048027150332927704
0.05767068266868591,0.0035548063460737467,-0.0305410698056221,0.027283960953354836,-0.0013052091235294938,0.04772794246673584
0.058085810393095016,0.0033826555591076612,-0.03050236590206623,0.027596082538366318,-0.0012232561130076647,0.04940495640039444
0.05687948688864708,0.0034165566321462393,-0.030358603224158287,0.027455350384116173,-0.001151036936789751,0.05005275458097458
0.05728224664926529,0.0036710724234580994,-0.030381400138139725,0.027483411133289337,-0.0010567083954811096,0.047314614057540894
0.05639740079641342,0.0038347761146724224,-0.030532989650964737,0.027782898396253586,-0.0009774344507604837,0.04651488736271858
0.058827806264162064,0.0037856237031519413,-0.02999294362962246,0.02753322198987007,-0.0008685453794896603,0.04902114346623421
0.05760389566421509,0.003960753791034222,-0.030889013782143593,0.02755277417600155,-0.0008030291646718979,0.050954289734363556
0.05658508464694023,0.0038578722160309553,-0.03164469078183174,0.02768939733505249,-0.0008108629263006151,0.04833899438381195
0.056984372437000275,0.0036465656012296677,-0.03049541637301445,0.027648132294416428,-0.0008301763446070254,0.04777190089225769
0.05964760109782219,0.0034924731589853764,-0.029337523505091667,0.027906129136681557,-0.0010779793374240398,0.04910367727279663
0.057374048978090286,0.0036135870032012463,-0.029789356514811516,0.027749143540859222,-0.0011471305042505264,0.04934398829936981
0.057340413331985474,0.0038850237615406513,-0.030400946736335754,0.02783612534403801,-0.0012459881836548448,0.04957835376262665
0.057340413331985474,0.0038850237615406513,-0.030400946736335754,0.02783612534403801,-0.0012459881836548448,0.04957835376262665
0.058507587760686874,0.0036887761671096087,-0.029909342527389526,0.027968907728791237,-0.0012935432605445385,0.04947251081466675
0.058621324598789215,0.0035503245890140533,-0.030991001054644585,0.02733604423701763,-0.0012468432541936636,0.04940732941031456
0.05816251039505005,0.003990535158663988,-0.031332969665527344,0.02794797345995903,-0.0010452971328049898,0.049468815326690674
0.05816251039505005,0.003990535158663988,-0.031332969665527344,0.02794797345995903,-0.0010452971328049898,0.049468815326690674
0.05841071158647537,0.003863062011078,-0.030947217717766762,0.028098829090595245,-0.0010222505079582334,0.04964842647314072
0.058684661984443665,0.003531391266733408,-0.030605755746364594,0.028244169428944588,-0.0010220012627542019,0.049234069883823395
0.057641658931970596,0.0039009940810501575,-0.03182771056890488,0.028115538880228996,-0.0014545032754540443,0.04902353510260582
0.057641658931970596,0.0039009940810501575,-0.03182771056890488,0.028115538880228996,-0.0014545032754540443,0.04902353510260582
0.058302007615566254,0.0039744749665260315,-0.03147430345416069,0.027996757999062538,-0.0014450338203459978,0.04791950806975365
0.060678135603666306,0.0038565124850720167,-0.03162207081913948,0.028081204742193222,-0.0015699196374043822,0.04947943612933159
0.05943578854203224,0.004325541667640209,-0.03127945214509964,0.02974727749824524,-0.0013389699161052704,0.050437312573194504
0.05936853960156441,0.004166224040091038,-0.03141919523477554,0.028395861387252808,-0.0011922710109502077,0.04790303856134415
0.05936853960156441,0.004166224040091038,-0.03141919523477554,0.028395861387252808,-0.0011922710109502077,0.04790303856134415
0.06031007692217827,0.00390703184530139,-0.03160645067691803,0.028970567509531975,-0.0009310703608207405,0.05010322108864784
0.0600825659930706,0.00392011646181345,-0.0315147303044796,0.02925211191177368,-0.0009246657136827707,0.05011008679866791
0.06051590293645859,0.0038543022237718105,-0.03187134489417076,0.027961941435933113,-0.0009212964796461165,0.050388921052217484
0.06075612083077431,0.004330571740865707,-0.032061733305454254,0.028894400224089622,-0.0009535921271890402,0.05024059861898422
0.06122462451457977,0.004097581375390291,-0.031790610402822495,0.029863961040973663,-0.0009575741132721305,0.04979098588228226
0.061155110597610474,0.004316664766520262,-0.03189925104379654,0.029311666265130043,-0.0010145946871489286,0.05008530989289284
0.06108845770359039,0.004169008694589138,-0.031617071479558945,0.0283463504165411,-0.000947093591094017,0.050380270928144455
0.06140032410621643,0.003616317640990019,-0.030979303643107414,0.028123095631599426,-0.0009654246387071908,0.050225842744112015
0.061573490500450134,0.0035502947866916656,-0.031195735558867455,0.029026594012975693,-0.0009550964459776878,0.0502161867916584
0.06176237389445305,0.004150052089244127,-0.03163107857108116,0.029462605714797974,-0.0009285435662604868,0.050554510205984116
0.06198262795805931,0.004169083666056395,-0.03186153620481491,0.029203996062278748,-0.0008937202510423958,0.05001430585980415
0.06206303834915161,0.004025486763566732,-0.031901389360427856,0.02929484285414219,-0.0008514816872775555,0.05065435543656349
0.06210837885737419,0.004066635388880968,-0.03162179887294769,0.02932688221335411,-0.0009219676139764488,0.050503142178058624
0.06210837885737419,0.004066635388880968,-0.03162179887294769,0.02932688221335411,-0.0009219676139764488,0.050503142178058624
0.06278201192617416,0.003954654559493065,-0.032671887427568436,0.0288930032402277,-0.0009409047779627144,0.049935758113861084
0.06098278984427452,0.004381946753710508,-0.03163490816950798,0.02900105156004429,-0.0013209115713834763,0.05131202191114426
0.06098278984427452,0.004381946753710508,-0.03163490816950798,0.02900105156004429,-0.0013209115713834763,0.05131202191114426
0.062183596193790436,0.0042417822405695915,-0.032041776925325394,0.029019787907600403,-0.0013475745217874646,0.050656527280807495
0.06474214047193527,0.004343726206570864,-0.030887208878993988,0.029187653213739395,-0.001220674836076796,0.05100185051560402
0.06170168146491051,0.004253268241882324,-0.03256988897919655,0.0295003242790699,-0.0012756193755194545,0.05258205160498619
0.06334080547094345,0.004066613968461752,-0.03259391710162163,0.0293333251029253,-0.0012092627584934235,0.05008794739842415
0.06353291124105453,0.004364641383290291,-0.032062213867902756,0.029493913054466248,-0.0011777847539633512,0.050216544419527054
0.06295235455036163,0.003966061398386955,-0.0324687734246254,0.02957533299922943,-0.0012638558400794864,0.05323198437690735
0.06329235434532166,0.004178143572062254,-0.03229052573442459,0.029471760615706444,-0.001401213463395834,0.0503062903881073
0.06409621238708496,0.004590210970491171,-0.03143938630819321,0.02918807789683342,-0.001402772613801062,0.049771908670663834
0.06324896961450577,0.004629901144653559,-0.03262751176953316,0.029088662937283516,-0.0011639472795650363,0.05158127099275589
0.0656079426407814,0.004385727923363447,-0.03208981826901436,0.02908807434141636,-0.0010963004315271974,0.05150881037116051
0.06262878328561783,0.004379128571599722,-0.03157318755984306,0.029382163658738136,-0.0009491051314398646,0.05130074918270111
0.06322669237852097,0.004275738727301359,-0.03138349577784538,0.030284494161605835,-0.0009346621809527278,0.05117909610271454
0.06575896590948105,0.004066979046911001,-0.03231246769428253,0.029723668470978737,-0.0007600343087688088,0.051321398466825485
0.06403210759162903,0.004048298113048077,-0.032806895673274994,0.029408684000372887,-0.0008583090384490788,0.05140116810798645
0.06396649777889252,0.0041471258737146854,-0.03237422555685043,0.028384294360876083,-0.0008835028274916112,0.05105472356081009
0.06611921638250351,0.004528047051280737,-0.03210226446390152,0.02936149388551712,-0.0013698114780709147,0.052675966173410416
0.063754141330719,0.004625707399100065,-0.032609570771455765,0.029731731861829758,-0.001462989253923297,0.05278880521655083
0.06394630670547485,0.004290974233299494,-0.03206593543291092,0.02985682338476181,-0.0014419930521398783,0.05058089271187782
0.06424731761217117,0.004316914826631546,-0.031634554266929626,0.030750147998332977,-0.0014193740207701921,0.05097334459424019
0.06440631300210953,0.004307798575609922,-0.03204545006155968,0.030089326202869415,-0.001315771951340139,0.05338174104690552
0.06436354666948318,0.004295564256608486,-0.032349709421396255,0.029320362955331802,-0.001253595924936235,0.05358457937836647
0.06466700881719589,0.0040792073123157024,-0.03276962414383888,0.02898130752146244,-0.0010798368602991104,0.05112186446785927
0.06466700881719589,0.0040792073123157024,-0.03276962414383888,0.02898130752146244,-0.0010798368602991104,0.05112186446785927
0.06542082130908966,0.0039057997055351734,-0.03247419372200966,0.029780473560094833,-0.0008842900861054659,0.051423005759716034
0.06503089517354965,0.004370419308543205,-0.032239049673080444,0.030478280037641525,-0.0008757291361689568,0.05299308896064758
0.06475823372602463,0.004113166127353907,-0.032062631100416183,0.030203334987163544,-0.0009702976676635444,0.0530143603682518
0.06516951322555542,0.0038644145242869854,-0.03181050345301628,0.029940638691186905,-0.0010007177479565144,0.05269725248217583
0.06560421735048294,0.004211937543004751,-0.03177632763981819,0.029938602820038795,-0.0011407076381146908,0.05226960405707359
0.0654168426990509,0.004317150916904211,-0.031565241515636444,0.03012733906507492,-0.0011317452881485224,0.05237709358334541
0.06676771491765976,0.004088479559868574,-0.03257002681493759,0.03018377535045147,-0.0012660264037549496,0.05216500163078308
0.06601154059171677,0.003937146160751581,-0.033528394997119904,0.02983815036714077,-0.0012171603739261627,0.052193183451890945
