shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12781590223312378,0.02982109785079956,-0.009775584563612938,-0.18367663025856018,0.01079759281128645,-0.09482143819332123
0.1287357062101364,0.02922026440501213,-0.010640515945851803,-0.18206541240215302,0.011107118800282478,-0.09220384061336517
0.12981067597866058,0.02987312525510788,-0.010645522736012936,-0.18399924039840698,0.011789080686867237,-0.09432008862495422
0.12932124733924866,0.029691297560930252,-0.009846284054219723,-0.18244658410549164,0.011480623856186867,-0.09292827546596527
0.13154172897338867,0.029540522024035454,-0.010297413915395737,-0.18177303671836853,0.010986894369125366,-0.09295393526554108
0.12877561151981354,0.02956060692667961,-0.010301790200173855,-0.18206314742565155,0.01121964119374752,-0.09329906105995178
0.130141019821167,0.029616771265864372,-0.009876318275928497,-0.18222804367542267,0.010859504342079163,-0.0938238799571991
0.13101938366889954,0.029645508155226707,-0.010633628815412521,-0.18307481706142426,0.01083266269415617,-0.09434008598327637
0.13101938366889954,0.029645508155226707,-0.010633628815412521,-0.18307481706142426,0.01083266269415617,-0.09434008598327637
0.1314896196126938,0.02923225238919258,-0.009772507473826408,-0.1864767223596573,0.010671748779714108,-0.09498181939125061
0.1314896196126938,0.02923225238919258,-0.009772507473826408,-0.1864767223596573,0.010671748779714108,-0.09498181939125061
0.131606325507164,0.030502527952194214,-0.010030069388449192,-0.1865309476852417,0.011138482950627804,-0.09472386538982391
0.13204221427440643,0.029649700969457626,-0.010564870201051235,-0.1852332353591919,0.011224406771361828,-0.0936746820807457
0.13240964710712433,0.02844110317528248,-0.010351400822401047,-0.18499256670475006,0.01081432681530714,-0.09558745473623276
0.130730539560318,0.02839943766593933,-0.010036560706794262,-0.1830204278230667,0.01068018190562725,-0.09510064870119095
0.13307160139083862,0.028969958424568176,-0.009889869950711727,-0.18416081368923187,0.010376078076660633,-0.09472654014825821
0.12997232377529144,0.02878728322684765,-0.01046768855303526,-0.18521767854690552,0.010574971325695515,-0.0944368988275528
0.1313171535730362,0.028768355026841164,-0.010687152855098248,-0.18471896648406982,0.010824272409081459,-0.09493713825941086
0.13139104843139648,0.029870860278606415,-0.01000613160431385,-0.18521049618721008,0.010526388883590698,-0.09460590779781342
0.13166816532611847,0.02958468720316887,-0.010626126080751419,-0.1847214251756668,0.010662520304322243,-0.09478509426116943
0.13115231692790985,0.028926344588398933,-0.010212681256234646,-0.1867697685956955,0.010243119671940804,-0.09464102238416672
0.13053293526172638,0.028193550184369087,-0.010087423957884312,-0.18479016423225403,0.0106704356148839,-0.09462954849004745
0.13326290249824524,0.028720909729599953,-0.010443066246807575,-0.18322287499904633,0.011326370760798454,-0.09384610503911972
0.13100723922252655,0.02972307987511158,-0.010413073934614658,-0.18260814249515533,0.012142995372414589,-0.0959128588438034
0.13245196640491486,0.02968795783817768,-0.010937274433672428,-0.1832243800163269,0.011464947834610939,-0.09456934034824371
0.13187147676944733,0.02943115495145321,-0.01074297446757555,-0.18102256953716278,0.011476699262857437,-0.09471766650676727
0.13318155705928802,0.029269156977534294,-0.010189715772867203,-0.18224051594734192,0.011587213724851608,-0.09475966542959213
0.13324666023254395,0.029548924416303635,-0.010207745246589184,-0.18413467705249786,0.012100630439817905,-0.09580086916685104
0.13339397311210632,0.029773201793432236,-0.010187537409365177,-0.18578512966632843,0.011534837074577808,-0.09619155526161194
0.1326669603586197,0.029719319194555283,-0.011535482481122017,-0.18594437837600708,0.011275608092546463,-0.09620624035596848
0.13439925014972687,0.029895374551415443,-0.010530185885727406,-0.18414008617401123,0.010472148656845093,-0.09488065540790558
0.13326294720172882,0.02996576949954033,-0.00961231254041195,-0.18212443590164185,0.01072195265442133,-0.09790633618831635
0.13344410061836243,0.030006224289536476,-0.010486846789717674,-0.1833137422800064,0.010168096981942654,-0.09560038894414902
0.13344410061836243,0.030006224289536476,-0.010486846789717674,-0.1833137422800064,0.010168096981942654,-0.09560038894414902
0.1332305371761322,0.030094457790255547,-0.011169197969138622,-0.18329253792762756,0.010002877563238144,-0.09714069217443466
0.13324055075645447,0.030499529093503952,-0.010879543609917164,-0.18157289922237396,0.010895954445004463,-0.09555969387292862
0.1352369338274002,0.030394962057471275,-0.01145548839122057,-0.18081940710544586,0.010726959444582462,-0.09699758887290955
0.13221602141857147,0.030494796112179756,-0.011148687452077866,-0.18169091641902924,0.010513645596802235,-0.09543594717979431
0.1328890323638916,0.030864814296364784,-0.010743535123765469,-0.1821357011795044,0.010232686996459961,-0.09574151039123535
0.13318046927452087,0.03039650246500969,-0.011502500623464584,-0.18172836303710938,0.010547935031354427,-0.09564068913459778
0.13422593474388123,0.030181007459759712,-0.010538866743445396,-0.17975178360939026,0.010906035080552101,-0.0955505445599556
0.13426212966442108,0.03049837239086628,-0.011176337487995625,-0.18060804903507233,0.011266855522990227,-0.09706556051969528
0.1336192935705185,0.030140196904540062,-0.010465912520885468,-0.17931146919727325,0.01188715361058712,-0.09559062868356705
0.134250208735466,0.030313296243548393,-0.010324923321604729,-0.1791914999485016,0.01186720933765173,-0.09467285126447678
0.13493618369102478,0.030440254136919975,-0.010989471338689327,-0.17902657389640808,0.011887987144291401,-0.09585049748420715
0.13517843186855316,0.030336951836943626,-0.010471373796463013,-0.178057000041008,0.011961063370108604,-0.09798773378133774
0.1342121660709381,0.030150234699249268,-0.010275013744831085,-0.18077774345874786,0.011882566846907139,-0.0956304743885994
0.13437770307064056,0.029901165515184402,-0.010692349635064602,-0.18087731301784515,0.011920399963855743,-0.09783190488815308
0.13631080090999603,0.03085564821958542,-0.01063874177634716,-0.1825430989265442,0.011766821146011353,-0.09609868377447128
0.1346151977777481,0.03111463040113449,-0.01111974474042654,-0.18434244394302368,0.012014683336019516,-0.09546533226966858
0.1345231533050537,0.030963558703660965,-0.011050018481910229,-0.1824171245098114,0.011534400284290314,-0.09668019413948059
0.13286441564559937,0.02993634156882763,-0.011197474785149097,-0.1823704093694687,0.010831509716808796,-0.09737017005681992
0.13505569100379944,0.030997944995760918,-0.010922008194029331,-0.18225324153900146,0.010684030130505562,-0.09726785123348236
0.1334773153066635,0.03042721562087536,-0.010881243273615837,-0.18252038955688477,0.00990045815706253,-0.09536180645227432
0.1336296945810318,0.03066987171769142,-0.01158215943723917,-0.18231764435768127,0.010521678254008293,-0.09623527526855469
0.1339084506034851,0.030634162947535515,-0.01114615611732006,-0.18333116173744202,0.011427637189626694,-0.09618794918060303
0.13388250768184662,0.030995165929198265,-0.011287672445178032,-0.18426695466041565,0.010433832183480263,-0.096002958714962
0.1339077204465866,0.03005591407418251,-0.01076354831457138,-0.18164516985416412,0.009998652152717113,-0.09527760744094849
0.13422705233097076,0.030055899173021317,-0.01038158219307661,-0.18272362649440765,0.01033451035618782,-0.09588228166103363
0.13463568687438965,0.030748607590794563,-0.01117642316967249,-0.18232159316539764,0.010482638143002987,-0.09631888568401337
0.13387173414230347,0.030306367203593254,-0.01076884102076292,-0.18241530656814575,0.010725454427301884,-0.09652500599622726
0.1359989047050476,0.03002345748245716,-0.010763918049633503,-0.1824578195810318,0.010677465237677097,-0.09709212929010391
0.1359989047050476,0.03002345748245716,-0.010763918049633503,-0.1824578195810318,0.010677465237677097,-0.09709212929010391
0.13291499018669128,0.029845884069800377,-0.011151229962706566,-0.18247321248054504,0.010891715995967388,-0.09611775726079941
0.13438443839550018,0.030045269057154655,-0.010729683563113213,-0.18301017582416534,0.011335249058902264,-0.09615284204483032
0.1338953971862793,0.029993737116456032,-0.011563544161617756,-0.18423426151275635,0.011507203802466393,-0.09662637859582901
0.13242077827453613,0.030132584273815155,-0.01091704424470663,-0.1852688044309616,0.012025533244013786,-0.096600741147995
0.13426977396011353,0.03049224056303501,-0.010239895433187485,-0.1878824084997177,0.011578422039747238,-0.10066936910152435
0.13446226716041565,0.03030836395919323,-0.010944890789687634,-0.1872187703847885,0.01096523180603981,-0.09644317626953125
0.13362981379032135,0.030314180999994278,-0.010970288887619972,-0.1858477145433426,0.010723963379859924,-0.09860295802354813
0.1338416039943695,0.030680594965815544,-0.01110690925270319,-0.18384318053722382,0.010628105141222477,-0.09672276675701141
0.13374470174312592,0.03104667365550995,-0.011432953178882599,-0.18474647402763367,0.01089045125991106,-0.09730172902345657
0.13406910002231598,0.03128319978713989,-0.010816425085067749,-0.18606609106063843,0.01073209848254919,-0.09796655923128128
0.13351429998874664,0.03148606792092323,-0.011769554577767849,-0.18549513816833496,0.01059996522963047,-0.09630167484283447
0.13301411271095276,0.0315546914935112,-0.011298335157334805,-0.18759924173355103,0.00992705300450325,-0.09635116904973984
0.13383905589580536,0.03142188489437103,-0.011211235076189041,-0.18688072264194489,0.01000119186937809,-0.09631092846393585
0.1330486536026001,0.031210917979478836,-0.011107095517218113,-0.18796364963054657,0.010440032929182053,-0.09583654254674911
0.13307137787342072,0.03099624440073967,-0.010660242289304733,-0.18829520046710968,0.01008040364831686,-0.0985785722732544
0.13261638581752777,0.031575966626405716,-0.011301539838314056,-0.18872149288654327,0.010175582952797413,-0.09594006836414337
0.13316860795021057,0.031333401799201965,-0.010526109486818314,-0.1883513182401657,0.010499679483473301,-0.09737177938222885
0.1335357427597046,0.031086226925253868,-0.010817726142704487,-0.1896267682313919,0.011140769347548485,-0.09775756299495697
0.13348789513111115,0.03101276606321335,-0.01032993569970131,-0.1913745254278183,0.010898847132921219,-0.09865958243608475
0.13345900177955627,0.03221234306693077,-0.010422040708363056,-0.19068758189678192,0.010932005010545254,-0.09775297343730927
0.1353350132703781,0.031509045511484146,-0.011038349010050297,-0.1908174306154251,0.011544616892933846,-0.09738098829984665
0.1333225667476654,0.03233141452074051,-0.010586999356746674,-0.19332866370677948,0.01143550407141447,-0.09745872020721436
0.13435503840446472,0.0320613756775856,-0.010980421677231789,-0.1945849359035492,0.01166145596653223,-0.09814397245645523
0.13370484113693237,0.03146945685148239,-0.010673346929252148,-0.19327367842197418,0.010926702991127968,-0.09773823618888855
0.13370484113693237,0.03146945685148239,-0.010673346929252148,-0.19327367842197418,0.010926702991127968,-0.09773823618888855
0.1340242475271225,0.030873369425535202,-0.010808630846440792,-0.18967339396476746,0.010245018638670444,-0.0993221327662468
0.133830264210701,0.03117430955171585,-0.01168769784271717,-0.1906747967004776,0.010517854243516922,-0.09816274791955948
0.1337125599384308,0.031715307384729385,-0.011400779709219933,-0.1922699511051178,0.010647431015968323,-0.09592568874359131
0.1338452845811844,0.0316835381090641,-0.010995996184647083,-0.19190476834774017,0.010988249443471432,-0.09958510100841522
0.1323520392179489,0.03138932213187218,-0.011200854554772377,-0.19165171682834625,0.010700568556785583,-0.09780075401067734
0.13383910059928894,0.03172026947140694,-0.011223921552300453,-0.19279435276985168,0.010219073854386806,-0.0978737324476242
0.13382503390312195,0.03160891309380531,-0.011423712596297264,-0.19439087808132172,0.010607559233903885,-0.09934435039758682
0.13314297795295715,0.03149176388978958,-0.01093283761292696,-0.194232776761055,0.01066674292087555,-0.09805562347173691
0.1335122287273407,0.031797803938388824,-0.010353678837418556,-0.1925085335969925,0.01098564825952053,-0.09758669883012772
0.13367468118667603,0.0318181999027729,-0.011603133752942085,-0.19043786823749542,0.010587331838905811,-0.09774525463581085
0.13517162203788757,0.03156384825706482,-0.010917231440544128,-0.18927085399627686,0.010389385744929314,-0.09926075488328934
0.13224123418331146,0.03192596510052681,-0.0108522092923522,-0.1910334825515747,0.01045527309179306,-0.09823840856552124
0.1362873911857605,0.03173680976033211,-0.011553787626326084,-0.19012877345085144,0.01074298657476902,-0.09872718155384064
0.1340547502040863,0.031472764909267426,-0.010321692563593388,-0.1903695911169052,0.01071555633097887,-0.09984054416418076
0.13434895873069763,0.03171753138303757,-0.011107010766863823,-0.19100654125213623,0.011161013506352901,-0.09916838258504868
0.1348409503698349,0.032290879637002945,-0.011891183443367481,-0.19436496496200562,0.01143721304833889,-0.09988696128129959
0.13453802466392517,0.0318484790623188,-0.01059431117027998,-0.19358496367931366,0.01129093486815691,-0.09979554265737534
0.1347018927335739,0.03216947242617607,-0.011782893911004066,-0.1930111199617386,0.010945341549813747,-0.10008995234966278
0.13468219339847565,0.03218899294734001,-0.010635534301400185,-0.19172237813472748,0.010276383720338345,-0.09965906292200089
0.13740824162960052,0.03173073008656502,-0.010904571041464806,-0.19030067324638367,0.010738169774413109,-0.10099569708108902
0.1361149698495865,0.03197800740599632,-0.010504637844860554,-0.1896718442440033,0.010662000626325607,-0.09759553521871567
0.13666550815105438,0.031759798526763916,-0.011129075661301613,-0.19129955768585205,0.01093535590916872,-0.10003140568733215
0.1369350701570511,0.03199753537774086,-0.01027675811201334,-0.19314828515052795,0.010520299896597862,-0.09784749150276184
0.13656498491764069,0.031733058393001556,-0.010139724239706993,-0.1909576654434204,0.010152038186788559,-0.10060141980648041
0.13598589599132538,0.03138476237654686,-0.01063481904566288,-0.1902078241109848,0.010535232722759247,-0.09786848723888397
0.1371009349822998,0.03135634958744049,-0.010300799272954464,-0.18982896208763123,0.010813594795763493,-0.09869123995304108
0.13852696120738983,0.03195730969309807,-0.010884381830692291,-0.18899743258953094,0.010736875236034393,-0.09877731651067734
0.1374053657054901,0.032682038843631744,-0.011169561184942722,-0.18858562409877777,0.010716503486037254,-0.10079357773065567
0.13813965022563934,0.0314650684595108,-0.010593187995254993,-0.1867198348045349,0.0109615633264184,-0.09869924932718277
0.13790370523929596,0.030201945453882217,-0.011074385605752468,-0.1879311352968216,0.011332632042467594,-0.10060973465442657
0.13790370523929596,0.030201945453882217,-0.011074385605752468,-0.1879311352968216,0.011332632042467594,-0.10060973465442657
0.138114795088768,0.030374545603990555,-0.011222794651985168,-0.18868976831436157,0.011192146688699722,-0.09897426515817642
0.13926424086093903,0.031399570405483246,-0.010373366065323353,-0.1891603022813797,0.01112771313637495,-0.1002885103225708
0.13840807974338531,0.031054826453328133,-0.011978891678154469,-0.19157443940639496,0.011748253367841244,-0.10022500157356262
0.1380937546491623,0.03198200464248657,-0.01059588324278593,-0.1909843236207962,0.01157311536371708,-0.10076145827770233
0.13945342600345612,0.03255345672369003,-0.010281636379659176,-0.18915651738643646,0.011231469921767712,-0.10094565898180008
0.13994988799095154,0.03191773593425751,-0.011305384337902069,-0.18748219311237335,0.010988625697791576,-0.1003061830997467
0.13926273584365845,0.030981838703155518,-0.011106578633189201,-0.18691453337669373,0.011268115602433681,-0.10119064897298813
0.14067620038986206,0.03078548237681389,-0.01083276979625225,-0.1883581131696701,0.010614284314215183,-0.10074976831674576
0.13953769207000732,0.03184995427727699,-0.010955330915749073,-0.18898005783557892,0.010596328414976597,-0.10023558884859085
0.1393081545829773,0.031402457505464554,-0.010791686363518238,-0.1860852688550949,0.010828596539795399,-0.09998434782028198
0.1414794772863388,0.03154325112700462,-0.011964265257120132,-0.18680192530155182,0.01084937434643507,-0.1006576418876648
0.14130403101444244,0.03113899566233158,-0.01159706711769104,-0.18723663687705994,0.011001228354871273,-0.10110381245613098
0.1407794952392578,0.031389232724905014,-0.01110329944640398,-0.18819835782051086,0.010446817614138126,-0.10079119354486465
0.14083857834339142,0.03155426308512688,-0.011474857106804848,-0.1887071430683136,0.010597647167742252,-0.09822958707809448
0.1427355259656906,0.03139068931341171,-0.011424675583839417,-0.18833832442760468,0.010513296350836754,-0.10168615728616714
0.14096029102802277,0.031786393374204636,-0.01131429336965084,-0.1882355511188507,0.010606341063976288,-0.10046280175447464
0.14098943769931793,0.03159546107053757,-0.011353114619851112,-0.18844105303287506,0.010747711174190044,-0.09994451701641083
0.14165537059307098,0.03168639540672302,-0.012026472948491573,-0.19032490253448486,0.011534563265740871,-0.1023673415184021
0.14023976027965546,0.03190245106816292,-0.011742339469492435,-0.18885692954063416,0.01129021868109703,-0.10034725815057755
0.14209991693496704,0.03020533174276352,-0.0118694007396698,-0.1895434707403183,0.012437378987669945,-0.10258495062589645
0.1427631974220276,0.03103732503950596,-0.011702456511557102,-0.1908378154039383,0.01226667407900095,-0.10006951540708542
0.14107348024845123,0.031949110329151154,-0.011525043286383152,-0.18974848091602325,0.011341487057507038,-0.10097518563270569
0.14132650196552277,0.03154441714286804,-0.011831817217171192,-0.18933475017547607,0.01101250946521759,-0.10103172063827515
0.1414184421300888,0.03253947198390961,-0.012113221921026707,-0.18913903832435608,0.011327219195663929,-0.10083503276109695
0.14264832437038422,0.033346302807331085,-0.012033679522573948,-0.18982182443141937,0.01127992756664753,-0.1001988872885704
0.14431387186050415,0.03195735812187195,-0.011593757197260857,-0.18944011628627777,0.010919304564595222,-0.10060645639896393
0.14431387186050415,0.03195735812187195,-0.011593757197260857,-0.18944011628627777,0.010919304564595222,-0.10060645639896393
0.1425207108259201,0.03109278343617916,-0.011905565857887268,-0.18998758494853973,0.010604485869407654,-0.10049054771661758
0.14472995698451996,0.032221317291259766,-0.012084339745342731,-0.19010880589485168,0.010647513903677464,-0.10035903006792068
0.14270071685314178,0.03184943646192551,-0.011569214053452015,-0.19167560338974,0.01038779504597187,-0.10046947747468948
0.14290548861026764,0.03188100829720497,-0.011890601366758347,-0.1938294768333435,0.01028488576412201,-0.10044891387224197
0.14301879703998566,0.03345663473010063,-0.011551419273018837,-0.19346018135547638,0.010228718630969524,-0.09979134798049927
0.14251109957695007,0.03197538107633591,-0.011718528345227242,-0.192657470703125,0.009821327403187752,-0.10286278277635574
0.1437879204750061,0.03212288022041321,-0.011607456021010876,-0.19123005867004395,0.00994246918708086,-0.10044987499713898
0.14427126944065094,0.03150374814867973,-0.011183354072272778,-0.19098055362701416,0.010528353974223137,-0.10312013328075409
0.1433500051498413,0.03242321312427521,-0.012421133928000927,-0.19225049018859863,0.010579461231827736,-0.10110492259263992
0.1431160569190979,0.03236588463187218,-0.011707761324942112,-0.19272640347480774,0.010849742218852043,-0.10179193317890167
0.1426295042037964,0.032169099897146225,-0.011552241630852222,-0.19230735301971436,0.011022753082215786,-0.10222917795181274
0.1426897495985031,0.03235470503568649,-0.01133546233177185,-0.19389218091964722,0.01153076533228159,-0.10138903558254242
0.1433594971895218,0.03246822580695152,-0.011619849130511284,-0.19548706710338593,0.011149543337523937,-0.10104203224182129
0.14502336084842682,0.032568562775850296,-0.011100156232714653,-0.19471804797649384,0.01089378260076046,-0.10355301946401596
0.1441732943058014,0.033166367560625076,-0.01095287874341011,-0.1933603435754776,0.011043536476790905,-0.10176704078912735
0.14423970878124237,0.032980501651763916,-0.011801389046013355,-0.195179745554924,0.010759979486465454,-0.10147358477115631
0.14433540403842926,0.03317325562238693,-0.011699574999511242,-0.1962965726852417,0.010956690646708012,-0.1014287993311882
0.14433540403842926,0.03317325562238693,-0.011699574999511242,-0.1962965726852417,0.010956690646708012,-0.1014287993311882
0.14469905197620392,0.03280958533287048,-0.011592674069106579,-0.1961095780134201,0.011011597700417042,-0.10156147927045822
0.14444421231746674,0.0329446978867054,-0.011454255320131779,-0.19727568328380585,0.010390827432274818,-0.10056567192077637
0.14571155607700348,0.03330952674150467,-0.011378641240298748,-0.19899888336658478,0.010265549644827843,-0.10109522193670273
0.14206135272979736,0.032960690557956696,-0.01223834790289402,-0.19891199469566345,0.009911999106407166,-0.10107102990150452
0.14300446212291718,0.03324856981635094,-0.010906683281064034,-0.19745825231075287,0.010581444017589092,-0.10127642005681992
0.14320069551467896,0.03300740197300911,-0.011397331021726131,-0.1987135112285614,0.010310860350728035,-0.10125768184661865
0.14327287673950195,0.03281917795538902,-0.011668553575873375,-0.19771027565002441,0.010194050148129463,-0.0997220054268837
0.14388534426689148,0.03245104104280472,-0.011240540072321892,-0.19643288850784302,0.010612969286739826,-0.10350339114665985
0.1439792662858963,0.032673824578523636,-0.011455774307250977,-0.1973555088043213,0.011014704592525959,-0.10176423192024231
0.1456243246793747,0.032492317259311676,-0.011018328368663788,-0.19684676826000214,0.011561533436179161,-0.10345594584941864
0.14326931536197662,0.03262625262141228,-0.011495576240122318,-0.1973153054714203,0.011306611821055412,-0.10153067857027054
0.14217258989810944,0.033011965453624725,-0.01189055759459734,-0.1994100958108902,0.011062192730605602,-0.10136930644512177
0.14425994455814362,0.033041100949048996,-0.010967246256768703,-0.1997484713792801,0.01053687371313572,-0.10171496868133545
0.1443416178226471,0.033040694892406464,-0.011755451560020447,-0.1997910737991333,0.01066612172871828,-0.10165584832429886
0.14344507455825806,0.03320834040641785,-0.010553261265158653,-0.19932042062282562,0.011100070551037788,-0.1008247509598732
0.1428702175617218,0.0330791175365448,-0.010843620635569096,-0.19747905433177948,0.011327349580824375,-0.10070620477199554
0.14376921951770782,0.033023569732904434,-0.011893842369318008,-0.1994447559118271,0.011130636557936668,-0.10026346147060394
0.14235907793045044,0.034095581620931625,-0.011434793472290039,-0.20014522969722748,0.010284952819347382,-0.10174807906150818
0.14420154690742493,0.0339403860270977,-0.011462396010756493,-0.20015987753868103,0.010672720149159431,-0.10122759640216827
0.14287172257900238,0.032126061618328094,-0.011170951649546623,-0.20041456818580627,0.010465559549629688,-0.10196438431739807
0.14385345578193665,0.03340925648808479,-0.011179763823747635,-0.20221221446990967,0.010931726545095444,-0.10280457139015198
0.14269332587718964,0.03309959918260574,-0.010489661246538162,-0.20126010477542877,0.01081959530711174,-0.10213716328144073
0.14485999941825867,0.03371833264827728,-0.010801500640809536,-0.200068861246109,0.010755004361271858,-0.10225114971399307
0.1418856680393219,0.03416049852967262,-0.01090134959667921,-0.19830596446990967,0.011133905500173569,-0.10233597457408905
0.1430090367794037,0.034034162759780884,-0.010418600402772427,-0.19775986671447754,0.010893144644796848,-0.10266126692295074
0.14303120970726013,0.0328557975590229,-0.010908166877925396,-0.19659288227558136,0.011001246981322765,-0.10258006304502487
0.14303120970726013,0.0328557975590229,-0.010908166877925396,-0.19659288227558136,0.011001246981322765,-0.10258006304502487
0.14290699362754822,0.032212033867836,-0.010862813331186771,-0.19694887101650238,0.010599920526146889,-0.10431353747844696
0.14286202192306519,0.03352224826812744,-0.011036922223865986,-0.19816453754901886,0.01057707890868187,-0.10179191082715988
0.14322243630886078,0.03344197943806648,-0.010586803779006004,-0.20062462985515594,0.010217826813459396,-0.10294506698846817
0.14206193387508392,0.033509254455566406,-0.010483162477612495,-0.19998599588871002,0.010418691672384739,-0.10324425995349884
0.14566773176193237,0.0330267995595932,-0.010006776079535484,-0.19696974754333496,0.010514246299862862,-0.10287963598966599
0.14251047372817993,0.03313663229346275,-0.010395641438663006,-0.19654324650764465,0.01107963640242815,-0.10278651118278503
0.14260850846767426,0.03263147920370102,-0.010080014355480671,-0.19601598381996155,0.011371183209121227,-0.10233478993177414
0.14287617802619934,0.03251849114894867,-0.010874912142753601,-0.19672322273254395,0.011002038605511189,-0.10159557312726974
0.14246352016925812,0.03260175883769989,-0.0111986193805933,-0.1951325237751007,0.011009334586560726,-0.10421020537614822
0.14068424701690674,0.03273887559771538,-0.01084787305444479,-0.1966586709022522,0.010978931561112404,-0.10043220967054367
0.14238503575325012,0.03340864181518555,-0.011236811988055706,-0.1979699283838272,0.010505118407309055,-0.10427086055278778
0.14224323630332947,0.03304251283407211,-0.010699519887566566,-0.1975020170211792,0.010762365534901619,-0.1025204211473465
0.14361414313316345,0.03326251357793808,-0.011118629015982151,-0.1961289793252945,0.010774889029562473,-0.1031796857714653
0.14178700745105743,0.03237709403038025,-0.01179220899939537,-0.19634635746479034,0.01101407315582037,-0.10316206514835358
0.14046238362789154,0.032804131507873535,-0.010634931735694408,-0.19531495869159698,0.010983418673276901,-0.10317796468734741
0.1429501324892044,0.0337863489985466,-0.011607744731009007,-0.19516153633594513,0.010726016014814377,-0.10350506007671356
0.14304926991462708,0.0331595353782177,-0.011093523353338242,-0.19550074636936188,0.01151396706700325,-0.10294397920370102
0.14258186519145966,0.032359540462493896,-0.010666027665138245,-0.19470560550689697,0.011075453832745552,-0.10364443063735962
0.1421065777540207,0.03310238942503929,-0.01153431087732315,-0.19677315652370453,0.010424630716443062,-0.10205435007810593
0.14407195150852203,0.032299984246492386,-0.011649830266833305,-0.19609251618385315,0.009339041076600552,-0.10401693731546402
0.143462136387825,0.03353704884648323,-0.01134477648884058,-0.1963498741388321,0.010863358154892921,-0.10137131065130234
0.14360760152339935,0.03314293175935745,-0.010913971811532974,-0.19547449052333832,0.012041028589010239,-0.10304509848356247
0.14373314380645752,0.032206229865550995,-0.0111505426466465,-0.19694463908672333,0.011541043408215046,-0.10255579650402069
0.14183256030082703,0.032046105712652206,-0.01089699286967516,-0.19641226530075073,0.010491831228137016,-0.10214123874902725
0.14436659216880798,0.03315064683556557,-0.011125673539936543,-0.19630998373031616,0.01007668487727642,-0.10180127620697021
0.14436659216880798,0.03315064683556557,-0.011125673539936543,-0.19630998373031616,0.01007668487727642,-0.10180127620697021
0.143992081284523,0.03325389698147774,-0.01196296513080597,-0.19636346399784088,0.010372471995651722,-0.10180560499429703
0.14363756775856018,0.03278105705976486,-0.011364755220711231,-0.19732296466827393,0.010662104934453964,-0.10080398619174957
0.1447984129190445,0.03231264650821686,-0.012233500368893147,-0.19834189116954803,0.010831961408257484,-0.10195688903331757
0.1449405550956726,0.03227026015520096,-0.012461340986192226,-0.1965780407190323,0.010312248021364212,-0.10246483981609344
0.14493243396282196,0.03225559741258621,-0.011760569177567959,-0.1989837884902954,0.010477297008037567,-0.10150396078824997
0.14521107077598572,0.03279295936226845,-0.01192903146147728,-0.19880381226539612,0.010199882090091705,-0.10257723927497864
0.1450517475605011,0.03282952681183815,-0.011621502228081226,-0.19705672562122345,0.01083230972290039,-0.10207025706768036
0.1458461433649063,0.032753922045230865,-0.012449587695300579,-0.19639833271503448,0.01089528203010559,-0.10208256542682648
0.14464911818504333,0.03264608979225159,-0.012253254652023315,-0.19722315669059753,0.010795175097882748,-0.1037277951836586
0.14709317684173584,0.03247801214456558,-0.01187523640692234,-0.19812320172786713,0.01140990387648344,-0.10345351696014404
0.14488470554351807,0.032719023525714874,-0.011925126425921917,-0.19890882074832916,0.011317173019051552,-0.10257592797279358
0.14790014922618866,0.03263780102133751,-0.011546939611434937,-0.2012973427772522,0.010705959983170033,-0.10315167903900146
0.14699849486351013,0.0326647087931633,-0.012209216132760048,-0.20129697024822235,0.010869418270885944,-0.10275747627019882
0.14803792536258698,0.03328801691532135,-0.011653237044811249,-0.19963696599006653,0.010683630593121052,-0.10295189917087555
0.14746704697608948,0.03332782909274101,-0.012039422988891602,-0.19687364995479584,0.01080868486315012,-0.10525114834308624
0.14773662388324738,0.03360242769122124,-0.011702952906489372,-0.19687969982624054,0.010388839058578014,-0.10179706662893295
0.1475297510623932,0.03327062353491783,-0.011656336486339569,-0.19788503646850586,0.009888959117233753,-0.10487630218267441
0.14738509058952332,0.03307927027344704,-0.012006071396172047,-0.19850830733776093,0.010775121860206127,-0.10237334668636322
0.14782167971134186,0.03352931886911392,-0.011644906364381313,-0.2005290538072586,0.010418524034321308,-0.10334555059671402
0.14850376546382904,0.03362426534295082,-0.012676798738539219,-0.20020747184753418,0.01005429308861494,-0.1040564626455307
0.14870895445346832,0.034309640526771545,-0.011581163853406906,-0.20137432217597961,0.01016527134925127,-0.10429446399211884
0.14659281075000763,0.034096844494342804,-0.011440788395702839,-0.2018389254808426,0.010164019651710987,-0.10320498794317245
0.1482578068971634,0.03392885625362396,-0.011743078008294106,-0.20065681636333466,0.0099191190674901,-0.10356965661048889
0.1479606330394745,0.03407038003206253,-0.012138674035668373,-0.2018069475889206,0.010073868557810783,-0.10347068309783936
0.14896079897880554,0.03457073122262955,-0.011500861495733261,-0.2044253647327423,0.010557415895164013,-0.10566522926092148
0.14827340841293335,0.03407243266701698,-0.011552440002560616,-0.20303873717784882,0.010975589044392109,-0.10247047990560532
0.14862564206123352,0.0342019721865654,-0.011900356039404869,-0.20303846895694733,0.010374807752668858,-0.10462890565395355
