shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08247069269418716,0.03539331257343292,-0.011128007434308529,-0.12256570160388947,0.007964344695210457,-0.05340631306171417
0.08362112939357758,0.03592575341463089,-0.010502057150006294,-0.12219773977994919,0.007938635535538197,-0.05373168736696243
0.08366258442401886,0.03555033728480339,-0.010917716659605503,-0.12118247151374817,0.007760787382721901,-0.05412827059626579
0.08324845135211945,0.034896425902843475,-0.01092930231243372,-0.12183807790279388,0.008135514333844185,-0.0539972186088562
0.08414144814014435,0.035265497863292694,-0.010341680608689785,-0.12149161845445633,0.008317350409924984,-0.05398789048194885
0.0839482843875885,0.03558354452252388,-0.011060105636715889,-0.12150770425796509,0.007973495870828629,-0.05478857085108757
0.08405011892318726,0.035214051604270935,-0.010636580176651478,-0.1224011704325676,0.007815983146429062,-0.054805293679237366
0.08372572809457779,0.03499583154916763,-0.010688436217606068,-0.122856006026268,0.0075174355879426,-0.053391072899103165
0.08390777558088303,0.035447657108306885,-0.011053918860852718,-0.1223580464720726,0.007792118936777115,-0.05444103479385376
0.08440540730953217,0.035634372383356094,-0.010553879663348198,-0.12335937470197678,0.007811646442860365,-0.056583404541015625
0.08365906029939651,0.03628109395503998,-0.011349409818649292,-0.12456929683685303,0.008086321875452995,-0.05609383061528206
0.08622077107429504,0.03553485497832298,-0.011229770258069038,-0.12420335412025452,0.008310416713356972,-0.05365588888525963
0.08285565674304962,0.03581574931740761,-0.010413969866931438,-0.1262257695198059,0.007835608907043934,-0.054473064839839935
0.08539154380559921,0.03650984540581703,-0.011381938122212887,-0.12519876658916473,0.007838623598217964,-0.05730705335736275
0.0852232351899147,0.03646331652998924,-0.011340204626321793,-0.1258639693260193,0.007710051257163286,-0.05581798031926155
0.08411096781492233,0.03665255010128021,-0.011013755574822426,-0.12477852404117584,0.007775274105370045,-0.054027386009693146
0.08531612902879715,0.03704122081398964,-0.01159623358398676,-0.12452594190835953,0.007852151989936829,-0.055319879204034805
0.08594615757465363,0.03705175593495369,-0.01165744662284851,-0.12547247111797333,0.008078628219664097,-0.05398448184132576
0.08534214645624161,0.03658711165189743,-0.011733869090676308,-0.12598329782485962,0.008323553949594498,-0.0560026541352272
0.08559368550777435,0.03652604669332504,-0.011338477954268456,-0.12693935632705688,0.007851488888263702,-0.05639953538775444
0.08559368550777435,0.03652604669332504,-0.011338477954268456,-0.12693935632705688,0.007851488888263702,-0.05639953538775444
0.08580396324396133,0.0375344455242157,-0.011927546001970768,-0.12831583619117737,0.007453979924321175,-0.055884797126054764
0.08500777930021286,0.03660837560892105,-0.011989499442279339,-0.12851999700069427,0.00756304943934083,-0.05618762969970703
0.08500777930021286,0.03660837560892105,-0.011989499442279339,-0.12851999700069427,0.00756304943934083,-0.05618762969970703
0.08907094597816467,0.036967575550079346,-0.012009620666503906,-0.1294240802526474,0.00814148597419262,-0.05611119419336319
0.08602587878704071,0.03747567906975746,-0.01177287008613348,-0.1306881606578827,0.008184812031686306,-0.05601748824119568
0.08673710376024246,0.03677889332175255,-0.011395837180316448,-0.13067935407161713,0.007867924869060516,-0.056625280529260635
0.08723898977041245,0.03738345205783844,-0.012242083437740803,-0.12981627881526947,0.008015724830329418,-0.055254459381103516
0.08669991791248322,0.03693774342536926,-0.012025895528495312,-0.1308988481760025,0.008067186921834946,-0.05718277022242546
0.08714452385902405,0.036309864372015,-0.011872480623424053,-0.12848806381225586,0.007821384817361832,-0.055947061628103256
0.08584332466125488,0.03752019256353378,-0.012196299619972706,-0.12827973067760468,0.0078114974312484264,-0.05712433159351349
0.0880921259522438,0.037308283150196075,-0.01179837342351675,-0.12952923774719238,0.008087148889899254,-0.057820819318294525
0.08786166459321976,0.038313549011945724,-0.01171492226421833,-0.1303522288799286,0.008273780345916748,-0.05506543442606926
0.08765013515949249,0.038295239210128784,-0.012672236189246178,-0.13029064238071442,0.007817685604095459,-0.05597167834639549
0.08688726276159286,0.03667339310050011,-0.011905104853212833,-0.12943243980407715,0.008021311834454536,-0.0587393119931221
0.08856833726167679,0.03695974498987198,-0.012390113435685635,-0.12866364419460297,0.00781665463000536,-0.05634982883930206
0.08694319427013397,0.03807986527681351,-0.012377901934087276,-0.131430521607399,0.008253630250692368,-0.056640833616256714
0.08555006980895996,0.03776705265045166,-0.012122660875320435,-0.13090920448303223,0.008296367712318897,-0.057913798838853836
0.08940248936414719,0.0378202348947525,-0.012640140019357204,-0.13091382384300232,0.008629905991256237,-0.05764983594417572
0.08615098148584366,0.0376877635717392,-0.01178780384361744,-0.13201892375946045,0.00876550655812025,-0.057963382452726364
0.08735440671443939,0.038131989538669586,-0.012607082724571228,-0.13068000972270966,0.00859393086284399,-0.057900477200746536
0.08733773231506348,0.037934351712465286,-0.012151533737778664,-0.13146056234836578,0.0081478888168931,-0.0581817626953125
0.08746889233589172,0.03751389682292938,-0.012465843930840492,-0.13318157196044922,0.008171726949512959,-0.05861266329884529
0.0869387537240982,0.037832703441381454,-0.012618515640497208,-0.1298927515745163,0.00827278383076191,-0.05864647775888443
0.08907011151313782,0.03818522021174431,-0.012299180030822754,-0.12986455857753754,0.008015853352844715,-0.058892667293548584
0.08629672974348068,0.03753131628036499,-0.012454223819077015,-0.1302417367696762,0.007443118840456009,-0.05878009274601936
0.0886567160487175,0.038658205419778824,-0.011922385543584824,-0.13134725391864777,0.00713973818346858,-0.059898074716329575
0.08672404289245605,0.03891082853078842,-0.01262474525719881,-0.1308457851409912,0.007739746477454901,-0.059063591063022614
0.08773496747016907,0.03721531480550766,-0.012058963067829609,-0.13113804161548615,0.008274374529719353,-0.056475620716810226
0.08800408989191055,0.03738567978143692,-0.011777124367654324,-0.13173596560955048,0.008518766611814499,-0.05789228901267052
0.08800408989191055,0.03738567978143692,-0.011777124367654324,-0.13173596560955048,0.008518766611814499,-0.05789228901267052
0.08875126391649246,0.038732707500457764,-0.011838378384709358,-0.13293017446994781,0.008106271736323833,-0.06056297570466995
0.08792193233966827,0.037865906953811646,-0.011640992946922779,-0.13288824260234833,0.007862416096031666,-0.058481357991695404
0.08805902302265167,0.03971989452838898,-0.011886530555784702,-0.13438141345977783,0.0079260915517807,-0.056088730692863464
0.08836028724908829,0.03952295333147049,-0.011641900055110455,-0.13389788568019867,0.00799001194536686,-0.05854564160108566
0.08779460936784744,0.03805108368396759,-0.011643578298389912,-0.13163360953330994,0.008344115689396858,-0.05779605731368065
0.08794465661048889,0.039046481251716614,-0.01127402950078249,-0.13205504417419434,0.008195916190743446,-0.0579092875123024
0.08767712116241455,0.038364510983228683,-0.011937332339584827,-0.1298448145389557,0.007798841688781977,-0.05824289098381996
0.08801322430372238,0.03867023438215256,-0.011158845387399197,-0.1331627070903778,0.008132519200444221,-0.05771190673112869
0.09021814167499542,0.03873667120933533,-0.012174594216048717,-0.13416722416877747,0.008851478807628155,-0.058468736708164215
0.08704472333192825,0.03861025720834732,-0.011962207034230232,-0.13188335299491882,0.008411278948187828,-0.05803579092025757
0.08769971132278442,0.03906272351741791,-0.011387569829821587,-0.13170436024665833,0.008380959741771221,-0.057637132704257965
0.0907447338104248,0.03910883888602257,-0.012953642755746841,-0.13247579336166382,0.008494563400745392,-0.05917726829648018
0.08802932500839233,0.03884502872824669,-0.011936456896364689,-0.13324759900569916,0.007916000671684742,-0.05899829789996147
0.08857990801334381,0.03868761658668518,-0.011863172985613346,-0.1320909708738327,0.007575726602226496,-0.058050885796546936
0.08845554292201996,0.039080385118722916,-0.011992862448096275,-0.13404999673366547,0.008102106861770153,-0.058774542063474655
0.08806616067886353,0.039143141359090805,-0.012155134230852127,-0.1344139277935028,0.008417055010795593,-0.06046852096915245
0.09108620882034302,0.038821782916784286,-0.012401483952999115,-0.1319010853767395,0.008083679713308811,-0.05789969116449356
0.08717845380306244,0.03869088366627693,-0.011188591830432415,-0.13128125667572021,0.007685160730034113,-0.058380115777254105
0.0888952910900116,0.038772303611040115,-0.012089922092854977,-0.13131560385227203,0.008155172690749168,-0.059402767568826675
0.08958589285612106,0.03890887647867203,-0.011645035818219185,-0.12951956689357758,0.00829276256263256,-0.06018869951367378
0.08907707035541534,0.03906874358654022,-0.01175841037184,-0.13193386793136597,0.00811708439141512,-0.0591503381729126
0.08963888138532639,0.039035916328430176,-0.012174331583082676,-0.13167521357536316,0.008235380053520203,-0.05926714837551117
0.08983682841062546,0.03921803459525108,-0.011649065650999546,-0.13273093104362488,0.00856229942291975,-0.05940330773591995
0.09027867019176483,0.038794923573732376,-0.011963728815317154,-0.12965214252471924,0.007831995375454426,-0.060022901743650436
0.0899457111954689,0.03920422121882439,-0.011817315593361855,-0.13249444961547852,0.007373956963419914,-0.05965361371636391
0.08995505422353745,0.03884187340736389,-0.011882619000971317,-0.13093027472496033,0.00801016204059124,-0.059690479189157486
0.08985353261232376,0.03850830718874931,-0.012003903277218342,-0.13399310410022736,0.007814404554665089,-0.0595155693590641
0.08992302417755127,0.03916921839118004,-0.011477298103272915,-0.13431577384471893,0.007700284477323294,-0.058152008801698685
0.08992302417755127,0.03916921839118004,-0.011477298103272915,-0.13431577384471893,0.007700284477323294,-0.058152008801698685
0.0902673676609993,0.039466895163059235,-0.012191617861390114,-0.1340731829404831,0.008201558142900467,-0.060563720762729645
0.0905737653374672,0.038516074419021606,-0.011992784217000008,-0.13361816108226776,0.008620934560894966,-0.06068575382232666
0.09044601768255234,0.04002907872200012,-0.011771028861403465,-0.13321813941001892,0.008537724614143372,-0.05893872678279877
0.08895649015903473,0.04049385339021683,-0.011976533569395542,-0.13175520300865173,0.008023224771022797,-0.06118571013212204
0.09186238795518875,0.03835040703415871,-0.01158418320119381,-0.13243305683135986,0.00852134171873331,-0.05943310260772705
0.08915150165557861,0.03913325443863869,-0.012236705981194973,-0.13194096088409424,0.009101517498493195,-0.05883854255080223
0.09104058146476746,0.03981544449925423,-0.011148739606142044,-0.13282768428325653,0.008292920887470245,-0.05987793207168579
0.0903281569480896,0.04051116481423378,-0.0121376421302557,-0.13130880892276764,0.007929181680083275,-0.057342637330293655
0.09123089164495468,0.03927646949887276,-0.01237910334020853,-0.13233701884746552,0.008497682400047779,-0.060241322964429855
0.08996984362602234,0.03890804946422577,-0.012028074823319912,-0.13220849633216858,0.008469662629067898,-0.06056378781795502
0.09276947379112244,0.03956349566578865,-0.011525417678058147,-0.1334272176027298,0.008000409230589867,-0.060683440417051315
0.08917028456926346,0.03992568701505661,-0.012031648308038712,-0.13185131549835205,0.008207790553569794,-0.05995376035571098
0.09227830916643143,0.03978549689054489,-0.011288023553788662,-0.13219976425170898,0.008012812584638596,-0.06020628660917282
0.09059999138116837,0.03908821940422058,-0.011834726668894291,-0.13219867646694183,0.007563791703432798,-0.06011028215289116
0.09140792489051819,0.039911240339279175,-0.011843721382319927,-0.13095204532146454,0.008007258176803589,-0.06029859930276871
0.09179569780826569,0.039854034781455994,-0.01115835178643465,-0.13196046650409698,0.008291605859994888,-0.06072522699832916
0.09195970743894577,0.03948354721069336,-0.011311596259474754,-0.13180328905582428,0.008271207101643085,-0.06098124012351036
0.0916363000869751,0.039616696536540985,-0.011430532671511173,-0.13167518377304077,0.008265890181064606,-0.059360187500715256
0.09168607741594315,0.04017652943730354,-0.011278402991592884,-0.1326209306716919,0.008364117704331875,-0.06105244532227516
0.09203936904668808,0.040959443897008896,-0.011892405338585377,-0.13296842575073242,0.008466238155961037,-0.06142134591937065
0.09199871122837067,0.040133338421583176,-0.011765741743147373,-0.13116031885147095,0.008467943407595158,-0.06310220062732697
0.09244458377361298,0.03877730295062065,-0.012098047882318497,-0.1353706270456314,0.008711078204214573,-0.0600571408867836
0.0921131893992424,0.040353599935770035,-0.012370872311294079,-0.13398024439811707,0.00891784392297268,-0.0601406991481781
0.09236975014209747,0.04028742387890816,-0.012303735129535198,-0.13446404039859772,0.008464840240776539,-0.06282369792461395
0.09236975014209747,0.04028742387890816,-0.012303735129535198,-0.13446404039859772,0.008464840240776539,-0.06282369792461395
0.09201265871524811,0.04126668721437454,-0.012388085015118122,-0.1371324360370636,0.008276630192995071,-0.06172657012939453
0.09148448705673218,0.041053932160139084,-0.01199069619178772,-0.1345876157283783,0.008687342517077923,-0.06063859164714813
0.09425842016935349,0.03940938785672188,-0.012494913302361965,-0.13553224503993988,0.008554570376873016,-0.061355601996183395
0.09110277146100998,0.03956153243780136,-0.012159772217273712,-0.13476265966892242,0.0088279964402318,-0.060883570462465286
0.09365465492010117,0.04184151813387871,-0.012269492261111736,-0.1337611824274063,0.008769312873482704,-0.06089484319090843
0.09265165030956268,0.040693942457437515,-0.012180300429463387,-0.13483518362045288,0.008845379576086998,-0.06190769374370575
0.09187068790197372,0.04030711576342583,-0.011852913536131382,-0.1355881243944168,0.008635787293314934,-0.06197891756892204
0.09253569692373276,0.04003900662064552,-0.01256715040653944,-0.13520212471485138,0.008713032118976116,-0.0620865598320961
0.09264777600765228,0.040571827441453934,-0.012190783396363258,-0.1354498416185379,0.008846135810017586,-0.06113655865192413
0.09234614670276642,0.0401996448636055,-0.0123140225186944,-0.13587136566638947,0.00869869627058506,-0.061026375740766525
0.0943279042840004,0.040596749633550644,-0.012385102920234203,-0.13728083670139313,0.008409002795815468,-0.06065798178315163
0.09133289009332657,0.040238022804260254,-0.012245474383234978,-0.13712573051452637,0.008845877833664417,-0.06290161609649658
0.09217791259288788,0.04052102193236351,-0.012065418995916843,-0.13728806376457214,0.008151443675160408,-0.06079636141657829
0.09251054376363754,0.04016946628689766,-0.012718197889626026,-0.1363486349582672,0.008245745673775673,-0.05999954789876938
0.0924161896109581,0.040002528578042984,-0.012021397240459919,-0.13776279985904694,0.008204905316233635,-0.06135885789990425
0.09260109812021255,0.04046626016497612,-0.012699238955974579,-0.1373240053653717,0.00887292344123125,-0.06335116922855377
0.09250392764806747,0.040354304015636444,-0.012338215485215187,-0.13838469982147217,0.008443698287010193,-0.06074132025241852
0.09216389060020447,0.04082433134317398,-0.012247128412127495,-0.13766244053840637,0.008589692413806915,-0.060496263206005096
0.09230741858482361,0.04040307179093361,-0.012798798270523548,-0.1381818950176239,0.009114054031670094,-0.06292179971933365
0.09246627986431122,0.040167756378650665,-0.012380172498524189,-0.13790857791900635,0.008261656388640404,-0.06311964243650436
0.09278322011232376,0.0409422405064106,-0.01303375605493784,-0.13784529268741608,0.008625134825706482,-0.06300957500934601
0.0921335443854332,0.040616948157548904,-0.01206275261938572,-0.13839475810527802,0.008607715368270874,-0.06308934092521667
0.09186045825481415,0.04024627059698105,-0.012623305432498455,-0.13930745422840118,0.008328794501721859,-0.06298637390136719
0.09495176374912262,0.04028107225894928,-0.012872260063886642,-0.14002269506454468,0.007658290211111307,-0.06334466487169266
0.09205090254545212,0.04077201336622238,-0.012819203548133373,-0.13992945849895477,0.008104585111141205,-0.06334266066551208
0.09373215585947037,0.04085124656558037,-0.012577551417052746,-0.13961447775363922,0.008118734695017338,-0.06362214684486389
0.09246031194925308,0.04068830609321594,-0.012331313453614712,-0.14202415943145752,0.007855950854718685,-0.06372851133346558
0.09302708506584167,0.04095769673585892,-0.012850617058575153,-0.14037230610847473,0.007459147367626429,-0.06296476721763611
0.09302708506584167,0.04095769673585892,-0.012850617058575153,-0.14037230610847473,0.007459147367626429,-0.06296476721763611
0.09374401718378067,0.04056750237941742,-0.012317012995481491,-0.14041025936603546,0.008663685992360115,-0.06414581835269928
0.09326864778995514,0.04193645343184471,-0.012963030487298965,-0.1399977058172226,0.008954369463026524,-0.06490633636713028
0.09551822394132614,0.040354374796152115,-0.012551732361316681,-0.14062973856925964,0.009327368810772896,-0.06255050748586655
0.09300026297569275,0.03982825204730034,-0.013345852494239807,-0.14305968582630157,0.008782666176557541,-0.06317944079637527
0.09485231339931488,0.04128158092498779,-0.012571976520121098,-0.14167539775371552,0.008744954131543636,-0.06542688608169556
0.09412280470132828,0.04049105569720268,-0.01211590226739645,-0.14242196083068848,0.008914439007639885,-0.06305921822786331
0.09371887892484665,0.04183747619390488,-0.013184025883674622,-0.14429855346679688,0.009115847758948803,-0.06337959319353104
0.09426551312208176,0.0412023551762104,-0.012960718013346195,-0.1435294896364212,0.008633053861558437,-0.06361504644155502
0.0943828597664833,0.04146629571914673,-0.01223332341760397,-0.14472787082195282,0.00877449568361044,-0.06382406502962112
0.0953393429517746,0.04149351641535759,-0.012915889732539654,-0.14358341693878174,0.008664131164550781,-0.06377450376749039
0.09531398862600327,0.04133710265159607,-0.012684991583228111,-0.14486706256866455,0.008392427116632462,-0.06349804997444153
0.09488207846879959,0.04082828015089035,-0.013063568621873856,-0.14215388894081116,0.009035038761794567,-0.06350435316562653
0.09556830674409866,0.041342269629240036,-0.012896561063826084,-0.1427096724510193,0.009438833221793175,-0.06304634362459183
0.0963951125741005,0.04044606536626816,-0.01272296067327261,-0.14438270032405853,0.009574771858751774,-0.06324146687984467
0.09543932229280472,0.040571507066488266,-0.012620341964066029,-0.14441220462322235,0.008949129842221737,-0.06282790005207062
0.09437621384859085,0.042206160724163055,-0.012507756240665913,-0.1468658447265625,0.009146641008555889,-0.06514178216457367
0.09701473265886307,0.04169301316142082,-0.012957224622368813,-0.14327768981456757,0.00912558101117611,-0.06335119903087616
0.09369716793298721,0.04007597267627716,-0.012715639546513557,-0.1455816775560379,0.008302866481244564,-0.06348095089197159
0.09722316265106201,0.04116310924291611,-0.013085118494927883,-0.14636993408203125,0.008526059798896313,-0.06547708064317703
0.09509530663490295,0.04088236391544342,-0.012417728081345558,-0.14746402204036713,0.008488018997013569,-0.06304419040679932
0.0957709476351738,0.04168655350804329,-0.013096677139401436,-0.147545725107193,0.008135953918099403,-0.06345020234584808
0.09614400565624237,0.040895748883485794,-0.013321935199201107,-0.14732995629310608,0.008425526320934296,-0.06419415771961212
0.09657178074121475,0.04072294011712074,-0.01337189506739378,-0.14667709171772003,0.008366580121219158,-0.06423085182905197
0.09844553470611572,0.040289077907800674,-0.01308250892907381,-0.14506936073303223,0.008450898341834545,-0.06403334438800812
0.09591817110776901,0.041551053524017334,-0.012588387355208397,-0.1470663994550705,0.008249659091234207,-0.06397808343172073
0.09804543107748032,0.040491171181201935,-0.013124009594321251,-0.14531826972961426,0.008107596077024937,-0.06423196941614151
0.09839834272861481,0.040925998240709305,-0.012749644927680492,-0.1463375836610794,0.008838958106935024,-0.06436965614557266
0.09839834272861481,0.040925998240709305,-0.012749644927680492,-0.1463375836610794,0.008838958106935024,-0.06436965614557266
0.09708157181739807,0.040624964982271194,-0.013229790143668652,-0.146825909614563,0.008571403101086617,-0.06348752230405807
0.0979628637433052,0.04095686972141266,-0.012525749392807484,-0.14740581810474396,0.00849862303584814,-0.06349396705627441
0.09799488633871078,0.040389250963926315,-0.0131201958283782,-0.1470106989145279,0.00894652958959341,-0.06451444327831268
0.09879667311906815,0.04018669202923775,-0.01297103613615036,-0.14763781428337097,0.008671743795275688,-0.0649937093257904
0.09849908947944641,0.04081309586763382,-0.012983961962163448,-0.14951053261756897,0.008821179158985615,-0.06400617957115173
0.09860020130872726,0.040513623505830765,-0.01281731203198433,-0.14810630679130554,0.008692080155014992,-0.06442290544509888
0.09943757206201553,0.04053831100463867,-0.012483346275985241,-0.14932627975940704,0.008509504608809948,-0.06499742716550827
0.09913553297519684,0.04076645150780678,-0.013142770156264305,-0.14749561250209808,0.008741963654756546,-0.06315793842077255
0.10019334405660629,0.04055541753768921,-0.012620815075933933,-0.14693310856819153,0.008779352530837059,-0.06369112432003021
0.09915757924318314,0.04112819582223892,-0.012992462143301964,-0.14675554633140564,0.008844374679028988,-0.06584206223487854
0.0990670844912529,0.040981799364089966,-0.012868477962911129,-0.1502237617969513,0.0093596912920475,-0.06402933597564697
0.10207528620958328,0.041400253772735596,-0.012436840683221817,-0.1476057916879654,0.009201142005622387,-0.0645122230052948
0.10040215402841568,0.04158993437886238,-0.012744281440973282,-0.14700576663017273,0.008985273540019989,-0.06462271511554718
0.101645827293396,0.041559360921382904,-0.013013509102165699,-0.14834550023078918,0.009226403199136257,-0.06464220583438873
0.10119383037090302,0.041258227080106735,-0.012642479501664639,-0.15056881308555603,0.009009829722344875,-0.06514966487884521
0.1016949787735939,0.04204842075705528,-0.01287795789539814,-0.15069711208343506,0.008884139358997345,-0.0651090070605278
0.10248105227947235,0.04161429777741432,-0.012216286733746529,-0.14982245862483978,0.008801775053143501,-0.06517530977725983
0.09998529404401779,0.04135199636220932,-0.012918378226459026,-0.15026363730430603,0.008801908232271671,-0.06445805728435516
0.10113441199064255,0.041491903364658356,-0.012357966974377632,-0.14826318621635437,0.00849082786589861,-0.06645211577415466
0.10134658217430115,0.041971705853939056,-0.012801051139831543,-0.14887893199920654,0.008175368420779705,-0.0660894587635994
0.10298530757427216,0.04160569608211517,-0.012725022621452808,-0.1497190147638321,0.008627662435173988,-0.06480376422405243
0.10158580541610718,0.041531387716531754,-0.012549818493425846,-0.1484656035900116,0.0087564866989851,-0.06600677967071533
0.10136459767818451,0.04188286513090134,-0.012400295585393906,-0.14794674515724182,0.009089036844670773,-0.06727982312440872
0.10204442590475082,0.04298811033368111,-0.012159449979662895,-0.14687487483024597,0.00919980276376009,-0.06646748632192612
0.10224034637212753,0.041463252156972885,-0.012821013107895851,-0.14830949902534485,0.008784339763224125,-0.06548720598220825
0.1028854250907898,0.039430901408195496,-0.01223544217646122,-0.15086254477500916,0.009805738925933838,-0.06599335372447968
0.10248801857233047,0.04276638105511665,-0.012744065374135971,-0.14924030005931854,0.009814594872295856,-0.06598952412605286
0.10248801857233047,0.04276638105511665,-0.012744065374135971,-0.14924030005931854,0.009814594872295856,-0.06598952412605286
0.10265389829874039,0.04265882447361946,-0.012219729833304882,-0.14936335384845734,0.009242048487067223,-0.06633701920509338
0.10227343440055847,0.04319557175040245,-0.012464744970202446,-0.1495247334241867,0.008334331214427948,-0.06627975404262543
0.10400255769491196,0.04252002760767937,-0.012805798090994358,-0.14789628982543945,0.008457171730697155,-0.066061832010746
0.10173459351062775,0.04123799130320549,-0.012375764548778534,-0.1483590006828308,0.009009814821183681,-0.06676685810089111
0.10524556785821915,0.04266548529267311,-0.01284386869519949,-0.14894868433475494,0.009205540642142296,-0.0666961669921875
0.1033620536327362,0.04296628385782242,-0.012274207547307014,-0.14784561097621918,0.008972454816102982,-0.06675758212804794
0.10519339144229889,0.042376961559057236,-0.012836060486733913,-0.1489132195711136,0.008695320226252079,-0.06709306687116623
0.10411112010478973,0.04270727187395096,-0.012446332722902298,-0.14960399270057678,0.00888743530958891,-0.06682924926280975
0.10386385023593903,0.0420769564807415,-0.01220843568444252,-0.14941060543060303,0.008932264521718025,-0.06586006283760071
0.1042962595820427,0.041875261813402176,-0.012427370995283127,-0.14978165924549103,0.00983691681176424,-0.06723993271589279
0.10349582135677338,0.04261002317070961,-0.013054264709353447,-0.1498543918132782,0.009634721092879772,-0.06526826322078705
0.1072443425655365,0.041359465569257736,-0.012135470286011696,-0.14996238052845,0.009141774848103523,-0.06637049466371536
0.10511600971221924,0.04244087636470795,-0.012540986761450768,-0.14889782667160034,0.008618240244686604,-0.06936731189489365
0.10537758469581604,0.04288896173238754,-0.012570870108902454,-0.14816957712173462,0.00882710050791502,-0.06665075570344925
0.10534629970788956,0.04340505972504616,-0.012984177097678185,-0.1476629078388214,0.008604826405644417,-0.06686033308506012
0.10530449450016022,0.04376981779932976,-0.013007018715143204,-0.1480238139629364,0.00860178004950285,-0.06771209836006165
0.10421416908502579,0.04136623814702034,-0.01277199573814869,-0.15012191236019135,0.009233850985765457,-0.06781961768865585
0.10450729727745056,0.04235802963376045,-0.01289375964552164,-0.14976361393928528,0.009458375163376331,-0.06815298646688461
0.10461019724607468,0.042853884398937225,-0.01277199387550354,-0.14746935665607452,0.009796266444027424,-0.06827075779438019
0.1048162579536438,0.042750000953674316,-0.013507477007806301,-0.14868208765983582,0.009834222495555878,-0.06768747419118881
0.10600555688142776,0.042291730642318726,-0.012892935425043106,-0.1501351296901703,0.009911219589412212,-0.06779523193836212
0.10353486239910126,0.042750559747219086,-0.013385968282818794,-0.1510959267616272,0.009486230090260506,-0.06985707581043243
0.1055390015244484,0.041895125061273575,-0.013179383240640163,-0.15181592106819153,0.009218561463057995,-0.06760840117931366
0.1040172204375267,0.04271451383829117,-0.013945161364972591,-0.15379755198955536,0.008943627588450909,-0.06728091835975647
0.10664773732423782,0.042529091238975525,-0.013588717207312584,-0.15101124346256256,0.008927356451749802,-0.06987953931093216
0.10515519976615906,0.043388668447732925,-0.013906753621995449,-0.1506533920764923,0.009343181736767292,-0.0681123286485672
0.10423233360052109,0.04275518283247948,-0.013017403893172741,-0.15067514777183533,0.009514953009784222,-0.06806154549121857
0.10423233360052109,0.04275518283247948,-0.013017403893172741,-0.15067514777183533,0.009514953009784222,-0.06806154549121857
0.10562090575695038,0.04272286221385002,-0.013692951761186123,-0.15182194113731384,0.009578843601047993,-0.06882988661527634
0.10544779896736145,0.04278460517525673,-0.01323331706225872,-0.15262188017368317,0.009040630422532558,-0.0678853690624237
0.10734322667121887,0.042613908648490906,-0.013353409245610237,-0.1529659926891327,0.009234268218278885,-0.06795205175876617
0.1053936630487442,0.04264615476131439,-0.013311810791492462,-0.15275120735168457,0.009421908296644688,-0.06864651292562485
0.10886263847351074,0.04241805523633957,-0.01278467383235693,-0.1549081951379776,0.009463421069085598,-0.06903206557035446
0.10653644800186157,0.042423315346241,-0.013277041725814342,-0.1545981615781784,0.009669032879173756,-0.06903630495071411
0.10859911143779755,0.04214105382561684,-0.012981398031115532,-0.15458910167217255,0.009397141635417938,-0.0688510537147522
0.10670654475688934,0.04271122068166733,-0.014050655998289585,-0.1552966982126236,0.009040690958499908,-0.0699203759431839
0.10717053711414337,0.04257127642631531,-0.013093452900648117,-0.15508976578712463,0.009232185781002045,-0.06900139153003693
0.1067371815443039,0.042371343821287155,-0.012554946355521679,-0.15411953628063202,0.009534196928143501,-0.06888201087713242
0.10631413757801056,0.0423743836581707,-0.01369880884885788,-0.1553453952074051,0.009136108681559563,-0.06923659890890121
0.10579270869493484,0.04203655570745468,-0.012863862328231335,-0.1537105292081833,0.008957871235907078,-0.07036111503839493
0.10672766715288162,0.04219408333301544,-0.013068772852420807,-0.15456901490688324,0.0093642957508564,-0.07059843093156815
0.10629671812057495,0.04183504730463028,-0.013598158024251461,-0.15469202399253845,0.009839164093136787,-0.06918180733919144
0.10687768459320068,0.04215436056256294,-0.01309771928936243,-0.15517714619636536,0.009627879597246647,-0.07132463157176971
0.10783471912145615,0.04329800233244896,-0.013493845239281654,-0.15696389973163605,0.009501396678388119,-0.07094863057136536
0.10652908682823181,0.0425138995051384,-0.012675669975578785,-0.15748462080955505,0.009721498936414719,-0.0694882795214653
0.10658448189496994,0.040619898587465286,-0.013450685888528824,-0.15750761330127716,0.009481832385063171,-0.06995102018117905
0.1060958206653595,0.04218827933073044,-0.012684164568781853,-0.15727396309375763,0.009065463207662106,-0.07027232646942139
0.10624891519546509,0.04195135459303856,-0.013385435566306114,-0.1572224646806717,0.009239153005182743,-0.07096464186906815
0.10700588673353195,0.04359045997262001,-0.013002236373722553,-0.15708935260772705,0.008937248028814793,-0.07036900520324707
0.10621637105941772,0.042420145124197006,-0.013151803985238075,-0.1580439656972885,0.008554485626518726,-0.07093160599470139
0.10567356646060944,0.04118628054857254,-0.012381955049932003,-0.16007719933986664,0.009307343512773514,-0.07064352929592133
0.10633574426174164,0.04265836998820305,-0.01270003616809845,-0.1578410267829895,0.009037361480295658,-0.07100851833820343
0.10662659257650375,0.042319584637880325,-0.013264467008411884,-0.15893952548503876,0.008698931895196438,-0.0699007511138916
0.10684512555599213,0.0423608236014843,-0.012738095596432686,-0.16038408875465393,0.009426898322999477,-0.0711384192109108
