fx,fy,fz,tx,ty,tz
-0.7969696943314973,-0.08094773809580116,-1.512151986352456,-0.007754165982824911,0.14250846288926272,-0.000980922113700081
-0.7836813437824943,-0.17604256251423123,-1.6143935650416645,-0.0003112868259253338,0.13740589469271897,0.0015091352293675232
-0.9654346985816361,-0.07026014910142629,-1.4782551649926765,0.0011060328365866516,0.13679946822884442,0.00514461368731872
-0.7333945624523942,-0.052422516636606756,-1.3384358278719064,0.008203837091028218,0.13922943614514913,0.006819319661195221
-0.7061515419467144,0.14588394527827103,-1.595074724052187,0.010970398080570338,0.13550986721706784,0.00839213308673054
-0.6239073303285844,0.01816386698704736,-1.407423917893378,0.008825681832505039,0.1380431947462724,0.005124880906314506
-0.6239073303285844,0.01816386698704736,-1.407423917893378,0.008825681832505039,0.1380431947462724,0.005124880906314506
-0.976156642608155,-0.08826092970149373,-1.478888126195248,0.0003151106879728709,0.136883780853899,0.0014246257836921707
-0.8840964649426438,-0.007239956238274808,-1.4668747941201432,-0.005075925831501156,0.14155474410078955,0.0015404336775886492
-0.8195121646689241,-0.27793933787042124,-1.5462101952848228,0.001885245940406761,0.13649780898393454,-0.0022488493075365325
-0.8451318458848676,-0.22294100332901506,-1.5411937084940912,-0.012032660486307287,0.13096673951285973,-0.00492601568610348
-0.9525851297807959,-0.4259109530345281,-1.5397446435110973,-0.011000012138765848,0.13785402728057747,0.000726757666921608
-0.9342246121656388,-0.09432835586406428,-1.360875762745743,-0.007344924537386859,0.13912237194811353,-0.0041160615945620245
-0.6245729103411101,-0.02674459100521487,-1.5659459019278454,-0.011501313321222277,0.13497439924023122,-0.0050455856732601985
-0.8232827195115161,-0.06533008861655426,-1.4981785412424835,0.004541849102838126,0.13171251470311302,0.003588941445634595
-0.959352629276555,0.15872171003734115,-1.4631834810153312,-0.001009136399832018,0.1335303253733944,0.00675429277265889
-1.0130736476678401,0.162342070190684,-1.5252465032894242,0.010782507228504197,0.13881946911024992,0.009208276174264746
-0.8980863676840811,0.0693452295266213,-1.5801777405490018,0.011897351440492754,0.13758126683854316,0.0037900589651279045
-1.047988677092864,0.1547786673132332,-1.5575126016509226,0.00832174932200341,0.14240137928331797,0.006421477291220758
-0.9983119869740635,0.1878977369823781,-1.6125921634211147,0.0028481557647055695,0.14258370641786514,0.0031162624477926414
-0.9887608624934305,-0.15365474250177327,-1.6073180057760097,-0.0014701126917239925,0.14287923266819896,0.0034232817856321655
-0.9250438133089401,-0.05448083102044761,-1.5980475618900152,-0.005810875335433362,0.14431713106683455,0.002036231922748783
-0.737050332190691,-0.2293425426844694,-1.6555381813788805,-0.009943926446425543,0.1409802955506492,-0.0021331775863787338
-1.085827452985873,-0.23310555965426366,-1.663191928461887,-0.005776513395645519,0.14005354676513884,9.90545839290001e-05
-0.7934012321910267,-0.22159057068945057,-1.5324724447027045,0.0018584943537579182,0.15087089622251731,-0.0010927047611656929
-0.7385612044187667,0.007723887864422796,-1.6738040066261213,-0.00533164298157471,0.1371535786398445,0.0015134758984400136
-0.7698905509387967,0.15376248873814563,-1.4207871141945732,-0.0025571404618635737,0.1307312650268378,0.005455608858763419
-0.7755194452576734,0.23502635686007212,-1.5707884205092197,0.012658630764173586,0.13405937229773524,0.003903091122727677
-0.7570291738448577,0.11964480417666329,-1.5701964604746044,0.013492687809395746,0.1414610951427101,0.004279722167120982
-0.9162996440453695,0.21850264892193205,-1.552621613967867,0.004567320868678653,0.13941498050012233,0.007382770928136793
-0.8689431619913051,-0.04044184307479516,-1.5693672395522926,0.01231923689888834,0.1419470709551492,0.004060923242765227
-0.7972579250015221,-0.01426878065206244,-1.6328224165993224,0.0033208116013288243,0.13893917277663187,0.0037201062601509727
-0.9874171289837089,-0.13583299246913988,-1.6396293052266842,-0.005144044843274634,0.13465752238665002,0.004374629229700637
-0.8408644053228718,0.005230595372447633,-1.5797100657250809,-0.015817791628480196,0.14385024647099148,0.0018536794339692776
-0.8408644053228718,0.005230595372447633,-1.5797100657250809,-0.015817791628480196,0.14385024647099148,0.0018536794339692776
-1.1781721668654206,-0.1769149715597925,-1.6298345310862778,-0.007204788430432815,0.1421225298832557,-0.0017403388102983138
-0.8922820266837566,-0.0712346408635676,-1.45084689766074,-0.00445922931207515,0.1394869147332914,-0.0021959146639604944
-0.5720032512719596,-0.214715843713601,-1.5643217144849035,-0.0029960244461533824,0.13264156014433867,0.0011454164519487421
-0.7414768685692842,-0.04879493400750262,-1.669219722262643,-0.00012942007007651587,0.1285925871911482,0.001861988695755221
-1.012990216672609,0.10458065210527949,-1.4918576630641658,0.006782237301371069,0.1334704808323009,0.006232831119301709
-1.0876223592621554,0.014628406438860722,-1.457884212712814,0.004483730833232844,0.13761257715011715,0.010017210455049365
-0.9044755130625187,0.2252500428798425,-1.5176811760821023,-0.0023194683051663252,0.13231191854854216,0.00615429893863882
-0.8093748570908414,0.10043679675409288,-1.5402002344891716,-0.003935560634062597,0.13438215591795158,0.005752497198300951
-0.8590734001431537,-0.09275978190548292,-1.5134408200826193,-0.008182691390857706,0.14186448657309858,0.004204190031821094
-0.9931832683009556,-0.02292164214388054,-1.6076372070057925,-0.010816592314027216,0.14809625344050176,-0.00036708218132810826
-0.7963153730400601,-0.020550459518021175,-1.5710740488440742,-0.01017433019727569,0.1387403138342655,-0.0032478739660687936
-0.7607622374291028,0.008327692432816988,-1.6948647461872068,-0.007619524580337886,0.13741085603126663,0.0016958963686251848
-0.9239706888731734,0.25932552438391204,-1.6630969362315489,-0.00105306799374783,0.13593566020337008,0.0072066612981449285
-0.9394749787165113,0.3761586864785401,-1.7015098808679414,0.003715004781532771,0.13664071920405896,0.006851869493243583
-0.6177706519505901,0.08995673010687313,-1.5043477188814114,0.013991221042317965,0.1364593329083474,0.007128205923824438
-0.7461188302225567,0.2690247325597599,-1.6220419114469027,0.011000963313712057,0.13589152161002468,0.01123734434909061
-0.8846926816700886,0.10379736294962566,-1.5221814828154523,0.007278676321411135,0.14000362421178122,0.00470645815908933
-1.0531410784650848,0.11458954333438044,-1.6650147590790811,0.0022462527515468866,0.14167743890174012,0.0021646402700372866
-0.963858576035799,-0.014673414242193816,-1.8375854886382021,-0.007316407393007113,0.14035317504203737,-0.0016122651673915744
-0.9773896293561147,0.030667047964435465,-1.7190577210051305,-0.009177814497360437,0.14884870229882183,-0.00302204457013161
-1.014372573911404,0.08906903343180737,-1.7174696834070184,-0.009280615328516022,0.13716206899241537,-0.0035533072789616952
-0.8367545290545235,-0.0250749182866873,-1.670857285118305,-0.008445658531186302,0.14123535485074445,-0.0005538255388704526
-1.1410765319108016,0.12315652666816534,-1.8463332516032676,-0.006912303754447151,0.14073909012587446,0.000810574436411568
-1.2061836666248706,-0.17306051282119272,-1.5984569672700768,0.0015768804224837434,0.1474826056867785,0.0037385359273697117
-1.0857997624017934,0.36010419430925217,-1.6074769596280913,-0.0015388820503676685,0.14820487625184006,0.004561519329724118
-1.0327083336482281,0.2953588030267362,-1.7146087446838634,0.002891500595352894,0.14041108036908434,0.0063834521009289505
-1.0327083336482281,0.2953588030267362,-1.7146087446838634,0.002891500595352894,0.14041108036908434,0.0063834521009289505
-1.0541901700184968,0.3238637169529031,-1.6943818671334308,0.005300824066279098,0.1506976194725977,0.007213664375600426
-1.3314553437540033,0.2894813594033461,-1.692028774845182,0.012707432202101358,0.15877086540748572,0.0072426531886355915
-0.8833464147321713,0.39957933192754036,-1.8190790586556087,0.01582050226757948,0.1385224655567646,0.01084915404765703
-0.8833464147321713,0.39957933192754036,-1.8190790586556087,0.01582050226757948,0.1385224655567646,0.01084915404765703
-0.9421324280964338,0.1586787121086896,-1.611761964013503,0.017290753742186263,0.13997752060365565,0.008319155725861428
-1.0409874773665868,0.2624709776042986,-1.6246249270648776,0.005922898618608634,0.13405132158001057,0.007037325489400099
-0.9806079998828068,0.4258552253573657,-1.6368824586107256,-0.003162388604363841,0.13171422160486987,0.0065576909403649245
-0.7494700432783279,0.07491716923185969,-1.6820608223756441,-0.0008256990339414636,0.13596197626435705,-0.00020496987360669496
-0.8111703755557641,0.10443120603530923,-1.6180126292697539,-0.012116965464647862,0.14347005501465107,-0.0008803807070749091
-0.9133823129650002,-0.027957288206257466,-1.5255625927426177,-0.017684965920245252,0.13712623532004403,-0.00036155620518426093
-1.1198040582834208,-0.04130249682404592,-1.5979541666606383,-0.021654140940831432,0.13943343676348574,0.0005194758056034331
-1.0250766456821176,0.02346062762395465,-1.7761521310830188,-0.02819669886348043,0.14455944342642948,-0.0003181521903441592
-1.062980770398332,0.014077061375455627,-1.6023763964993316,-0.028885109740178695,0.13961261849545228,-0.003490972286055674
-1.0189523382708068,-0.019325700385950398,-1.6651269954923427,-0.02349570106081377,0.1377026340401785,-0.003377058348437446
-1.19552058152768,0.05904125406972635,-1.577747842137945,-0.009111104424629026,0.13626046986048068,0.001872910213400858
-1.1466277467672985,0.10987114701196225,-1.636395082221127,-0.004528336331221312,0.13573950956117703,0.0024835382936875434
-1.0903880697056374,0.22509718530867323,-1.5971775522342226,-0.0034372441713875126,0.13757986914644962,0.007260312121444384
-1.0255722692148967,0.2878163711036772,-1.5940303419477713,-0.0018124239854753733,0.13455135492076375,0.005298644797525211
-0.9922374453642304,0.32254197673288365,-1.6555382460738384,0.0002809505283257745,0.14334218297457846,0.0073165600454170535
-0.9779827220618069,0.3296068362167637,-1.7309197902999076,0.0022979137937404145,0.13930466501130068,0.005125183052953805
-1.1657677846897567,0.26169946315363146,-1.866693025563389,0.0045953269707814555,0.1506217011922523,0.005566620507599748
-1.1560287236922797,0.4029842822373617,-1.6189987544482578,0.006295056671627797,0.15362574036856877,0.011622998966134336
-1.03652770637526,0.4568942715446842,-1.7572336764473966,0.005562917269424858,0.1431186895664333,0.01434884656229699
-0.7618607979235598,0.42633587694754804,-1.6792307121060253,0.009343821377839038,0.13619294222370878,0.011585414035810083
-1.078126987363577,0.5849337533448805,-1.7485708521470373,0.022432058337654753,0.14069042789276504,0.016059272634487455
-1.1991004067997648,0.5635107931752124,-1.6215806968334983,0.018517086313940688,0.13980970584886204,0.01485938690026186
-1.0576442937030535,0.28211488494649245,-1.7192904672285776,0.01688283219051714,0.1344505117915709,0.01330265754496442
-1.0576442937030535,0.28211488494649245,-1.7192904672285776,0.01688283219051714,0.1344505117915709,0.01330265754496442
-0.925354686992198,0.46081065774282687,-1.6367540785632266,-0.01339767258475738,0.13491334898847668,0.005118091010809997
-0.925354686992198,0.46081065774282687,-1.6367540785632266,-0.01339767258475738,0.13491334898847668,0.005118091010809997
-0.9996666660702206,0.41296797915352423,-1.6538774929419888,-0.021466764995140414,0.14388388109405004,0.0030865346104671423
-1.0468604763826903,0.2817082664839768,-1.7080124197717816,-0.013312750541028434,0.14470086127338563,-0.002813764033999416
-1.070713198637727,0.20054106473507333,-1.7672127980059076,-0.012274209774788105,0.14752489790636675,-0.0029232451238402225
-1.300726753180962,0.3271089820802146,-1.7337517500819009,-0.017471080802906203,0.1520061581303029,0.006813818025905917
-1.1486104246195001,0.08348747783903104,-1.7252974121718814,-0.00944079169570028,0.15338779986977757,0.010864210257597488
-1.1507595401152984,0.13681320183315782,-1.6470344534675703,-0.004749484393592495,0.15221956748267712,0.0101885246041457
-1.0480545506972787,0.07603412292076692,-1.7928314354450403,-0.0011622508060045297,0.15480198870293868,0.0077957811838078594
-1.083687709392399,0.18921177749273632,-1.7113454427337023,-0.01275828800152975,0.14888302294382466,0.005520803408581118
-1.0004181175800568,0.1989462790966266,-1.808046368608746,-0.0182751325157912,0.14806173092899497,0.003286789751051509
-1.1752386556992027,0.2804548337332129,-1.7566249106725054,-0.01708342021491803,0.1494122720249248,0.0021776968410507896
-1.174394174231079,0.23383215044494335,-1.7275383345938242,-0.01656836127622529,0.15219931524850377,0.004778042392805387
-1.0127483536200894,0.5039035744544949,-1.6341165625156113,-0.01707732821847175,0.148851304210578,0.005958221893798589
-1.030411156826697,0.5492638542994654,-1.7136025649347544,0.0027747986795117704,0.1422225636544497,0.013237639930139527
-0.9660901377679711,0.650605391052115,-1.5917291635406645,0.005411358103850879,0.14118979507905888,0.013565793779625997
-0.9274867674150449,0.48924370421724583,-1.7076680181720425,0.0036241141281314116,0.1302026099824213,0.013941302499760168
-0.9602141919879323,0.5512613856368935,-1.539423325528919,0.006445495987254722,0.12565301336876655,0.01591782978010134
-0.6627798673963097,0.4726932838156626,-1.7359358927121018,-0.0003557845111309037,0.12607449781259003,0.012261186125940944
-0.8078413572011942,0.4944780467678469,-1.7944676574180858,-0.0032333404581694957,0.12924055030913895,0.009544660612825703
-0.9661754551576027,0.20577335605489988,-1.5441859765373722,-0.006152548907127555,0.13407739518328088,0.00993157840308244
-0.854995278869682,0.39224824143771625,-1.5838035106676172,-0.015678532638935348,0.13875466237584758,0.01093461531837235
-0.9277338858585537,0.24546768574866157,-1.6733822429161418,-0.01081299524366627,0.1346037116452293,0.010312847639079425
-1.1981723040612522,0.3207852416376264,-1.807091460356845,-0.0087322117897921,0.1380239002321157,0.009943708364033601
-1.2063117270948198,0.31368723365447565,-1.7077976807680786,-0.010267674877673359,0.148844713578991,0.008903233118111002
-1.2112723633962967,0.20962812282478627,-1.5811081449214668,-0.012214826867502544,0.15464034388587164,0.012018608595617016
-1.020497354988354,0.35834123657827716,-1.5466005746284979,-0.017643620005882463,0.14761543816553285,0.009323774524456332
-1.0134431669277513,0.2710757281253775,-1.715364152263559,-0.013056907807057263,0.13932876235786648,0.011584598152773165
-1.1185185595176574,0.3886746629622091,-1.6841644828904907,-0.011040393286214513,0.14114761277700402,0.008030239925969913
-1.0616122405461648,0.176789400756504,-1.6336667159876095,-0.005958644302986378,0.14490375224143237,0.012761509553112017
-0.8730586210657502,0.05788183397479607,-1.9938367621605553,-0.007790384083009359,0.13964374688259776,0.011736200108965835
-1.048237749071328,0.1691034393698098,-1.6486978844912215,-0.01229530651650585,0.14246272254924133,0.011239591203392149
-1.2298170069670729,0.2331604931338355,-1.7144205991389228,-0.02191261291903861,0.14128977039515256,0.009303291077621862
-1.2298170069670729,0.2331604931338355,-1.7144205991389228,-0.02191261291903861,0.14128977039515256,0.009303291077621862
-1.0734785922038523,0.4083251554514895,-1.9040545630626213,-0.019317793905721074,0.15186715569828813,0.007520566026644733
-1.0734785922038523,0.4083251554514895,-1.9040545630626213,-0.019317793905721074,0.15186715569828813,0.007520566026644733
-1.1108444176373566,0.20153185681718222,-1.817309681900876,-0.020894871770907007,0.15433153752629852,0.007973006591439036
-1.2769681319059114,0.21757868492808133,-1.9460773284626809,-0.01580308001370699,0.14728359519773682,0.011677193256391275
-1.0154166668620697,0.3996264165684159,-1.859888916472589,-0.005632846507148483,0.14357575629961136,0.010958751063690942
-0.7669661052710378,0.38233774396407016,-1.7092448693480777,0.0043808871356269975,0.13893877825099565,0.016884720844802532
-0.5846290273842214,0.4767387117034598,-1.7389651016086567,0.0022685597684571597,0.1343476379854997,0.018842647018252667
-0.6661928526347041,0.47325061506897126,-1.6404805890872551,0.0035396584492512345,0.13674044667550458,0.020995281893571433
-0.6375212143712453,0.500976773000428,-1.6976662536350295,0.009752996595621583,0.12602297514345143,0.019406997747779323
-0.5735164553965326,0.2278035864932078,-1.726906644633037,0.003944480556932954,0.12407303345525551,0.015374693212614532
-0.8509691457853239,0.33361738972162086,-1.7059256808976495,-0.009180986767517847,0.13359679208140868,0.009663771747429264
-1.0901683843511616,0.08613848590874552,-1.690196040572184,-0.02043003465720142,0.15200149680281952,0.007310189652941982
-1.082536511634273,0.08864050899413814,-1.8020606215133237,-0.026072611764417376,0.15029788281718273,0.00819762100641037
-1.021542227334807,-0.010888452790227682,-1.6414018392057979,-0.023782307711700944,0.1549619504581557,0.007819351925599708
-1.1458735185328441,0.010124414851743077,-1.601506342899289,-0.023364223785617526,0.14972843072148428,0.007702989432753517
-1.1624683741890314,0.25527559353326196,-1.6442302122150843,-0.026085864857805518,0.13867069290445633,0.007788598626853828
-0.8730176709183677,0.014047711837457358,-1.6770293674888266,-0.02169851478728109,0.13632871138788544,0.008988056348683784
-0.849750822963337,-0.024903527321410934,-1.69456741174514,-0.012108625632560908,0.1329934916597118,0.006028730281915497
-0.879772052230558,0.07395314982921625,-1.8092419344179391,-0.017373439180846287,0.129394173827881,0.008257958991682274
-0.9784187419617802,0.08570582457570279,-1.6727281084019985,-0.020748784939505986,0.139498901232102,0.004105448434032103
-1.1570334223928374,-0.01348209250485509,-1.6398959956187293,-0.016349487203799685,0.1424416821696069,0.009816541957468854
-1.0407192515226982,0.07430438400236476,-1.6311728792642677,-0.014846776390028306,0.14628911249454873,0.0047742603621601775
-0.9218771238632961,-0.036302713606825604,-1.7162704560703959,-0.006742605152199934,0.15113263024285,0.010659498486555606
-0.8898313410996842,0.024266752103573236,-1.7094683548210026,-0.008419317550735468,0.15432936954422447,0.0116543691736511
-0.954435961405441,0.40647501875136616,-1.7550278339097851,-0.0075043403438933,0.15292482085696668,0.013160758517910634
-1.0048674863817282,0.4005655883918072,-1.5262723870382124,0.00894243534630855,0.14390595457438224,0.014256597948307364
-0.7734224128539344,0.36257518331940397,-1.6185632194138966,0.014145632946715168,0.13830712700992512,0.02092150044394217
-0.7762781282748343,0.3278596171195658,-1.5791225256076769,0.0234865690721891,0.141795647906627,0.02002888538338584
-0.8234380192223489,0.4860403023609559,-1.6069791378060079,0.016741662255129405,0.13613006647240045,0.017969182594970334
-0.8234380192223489,0.4860403023609559,-1.6069791378060079,0.016741662255129405,0.13613006647240045,0.017969182594970334
-0.9664692870614723,0.11736476858658844,-1.7107188075816906,0.01080171690257906,0.1378647573412039,0.018661795621755677
-1.0419365803130787,0.36731317906796396,-1.9179370392199135,-0.0023829938652199655,0.1516296526757003,0.012609321782651652
-1.1640410067467646,0.2229307932236231,-1.772935557537104,-0.006498796393183668,0.15928184828806688,0.009012966607899228
-1.160150006652186,0.25075936334630755,-1.6366276368658947,-0.006188674553698543,0.16572253233066264,0.00719506002771679
-1.3517854422579265,0.12277776093046877,-1.5979768441677797,-0.011435995710548324,0.15558750333046198,0.010350120560551486
-1.1364616515484294,0.008663290420938385,-1.5918968718767006,-0.016483112985855388,0.16433563771191212,0.009820576935541283
-1.3123046072358102,0.09230443580185599,-1.6750328282985112,-0.02038908683662051,0.15667202291654497,0.007047727652151389
-1.0905402154011368,0.04416195176793214,-1.7312265069463655,-0.014256701143518999,0.15223553218490757,0.00491257535095618
-0.9657972405121641,0.023847239712937285,-1.782713386733437,-0.006206148471031068,0.14061580505428142,0.007736724636847266
-1.014104175180651,0.1422397395041726,-1.723295303429383,-0.0007042088846542175,0.14273833338587105,0.006481803773049707
-1.0821887071521803,0.1773611248434405,-1.5927394860808368,-0.00805428699498225,0.1395383077847337,0.012435189006870071
-0.7708577696877928,0.07267939920123852,-1.540398238015812,-0.008497911768056742,0.1425669531059683,0.009536606553060403
-0.948859803510796,0.29219768402619917,-1.6124068257774626,0.0016043257732511903,0.15181294442487053,0.007304794855658901
-0.871921538009914,0.2939594310914863,-1.6521587685239554,0.002980479801948355,0.15279917808574398,0.007985493674421685
-0.95330627179437,0.06450663710522997,-1.538192594192668,3.2245459762686446e-05,0.14346107424407153,0.00974074204935884
-0.8785314569582703,0.05621905259081966,-1.647059866676222,-0.006212467018994198,0.14372119715817852,0.011936644136558238
-0.843852289809674,0.3153040988838502,-1.6474341534756127,0.00016170284043378518,0.14478064694874582,0.0065615348391052375
-1.0098920135125116,0.34918844716065983,-1.569958286080822,0.011382177068371963,0.14388185802260747,0.007135656967207665
-0.9454819292710537,0.19444835583251807,-1.6712415267030476,0.006417669685230324,0.1387278155712389,0.01043677508145437
-0.8509690161212917,0.30949207108709675,-1.6364319817226414,-0.010994702803317241,0.14567647347559845,0.012249922041647366
-1.020867963101569,0.11198221316485549,-1.7678679526037402,-0.001061831238352606,0.14593187652272915,0.003966463610249452
-1.2487702903275206,0.1461118252299571,-1.7977643690022116,-0.0014359132853618136,0.15486871609704064,0.005232735359431605
-1.238977766123114,-0.0374111731887746,-1.780022882045469,-0.011837478447691273,0.15727344004244861,0.004463618692056418
-1.0028027147609175,0.003682356441362472,-1.7409178683426192,-0.018251101077061006,0.1554373874176151,0.0016371428978077755
-1.0437971575871583,-0.07336516298095244,-1.8031425691903236,-0.013665583085223709,0.1529962962447482,0.0012694912078845856
-1.1055234998539125,-0.048945486910515645,-1.811884832853246,-0.0063819128620341845,0.1654549587242184,0.0004928931510531989
-1.2694861468750511,0.17402470131563436,-1.756049732487336,-0.008115536774395263,0.1633671010260104,0.005056088246212504
-0.9098905833297549,-0.013814529872310605,-1.6793378082484074,-0.0008117496115051508,0.1501730471254325,0.010003334641622988
-0.5675763714869873,0.08844258282218675,-1.6151706082714878,0.0017713895832756061,0.14588890369534774,0.009230128582724437
-0.9149069336973867,0.2255191881911554,-1.6550155897871035,0.009574493097857842,0.1492479801307731,0.007353970486568473
-1.1166020893407056,0.40308304964287045,-1.6613052912232265,0.011853743675666993,0.15024881708854468,0.007113417150738259
-1.1166020893407056,0.40308304964287045,-1.6613052912232265,0.011853743675666993,0.15024881708854468,0.007113417150738259
-0.8124614514396007,0.11066136296460838,-1.7515299179101846,0.013112151497054353,0.14858324053320512,0.009512122352078968
-0.7021829551890162,0.19535078834548486,-1.7714384528909977,0.005586070532005534,0.1470748237600329,0.007600264951575444
-1.0365907345214476,0.29104540634488635,-1.6186218030581674,0.0005208624095610192,0.14707149833280408,0.01144274336144585
-0.9466341931358309,0.4594869568855623,-1.6288067777875719,-0.001741248374256963,0.15472918990539125,0.00354332503841882
-0.8434317996077925,0.19182297192572317,-1.579245050819933,0.004512397211404875,0.15611990493066258,0.0035794055103016715
-0.9568002195721953,0.2665548310683018,-1.7185278566920645,0.004097627242264376,0.1528882745640293,0.006384106188585002
-0.8185348267180715,0.13561047029346332,-1.5945293092352277,0.0027925847568908047,0.14959081453776646,0.008810378172235019
-0.8588918847946658,-0.0013709816611311432,-1.6930716665873171,0.007985800252836212,0.1420408603071103,0.006883468458290425
-0.7903883484871972,0.1528612736647627,-1.87442035564252,0.005059665189848902,0.14898147822439473,0.007795070143632666
-1.12101798467942,0.16052560516890885,-1.6273798968620548,0.003129055086689922,0.15755337973651895,0.0074718649042509015
-0.7636705872685103,-0.09839638077385435,-1.734841741838039,-0.00828811125994941,0.15513480230240279,0.004104206418796582
-0.9424194541310483,-0.1550494465557066,-1.7082857263480942,-0.013142827737141555,0.15334485215615745,0.004095683977392853
-0.9449989223611408,-0.004201411713440517,-1.6433753082664375,-0.012965349526977834,0.15367512545444986,-0.002418468518740566
-0.9068030399110163,0.24577525439723186,-1.576792827960015,-0.014548354329055897,0.14479469258201044,-0.0018382076545842476
-0.6336837879369992,0.0007203328559580724,-1.6420720398809665,-0.01681021453710507,0.13382785134328234,-0.0016328230664216653
-0.43011381353311573,0.03762281938597534,-1.5543348656690934,-0.0038170934382616077,0.13681985456682955,0.0023135500630743627
-0.9056375260007747,0.2892327562153412,-1.5715236827972625,0.014001957217533327,0.1373002746311124,0.0045246329816101445
-0.9239642802690695,0.3915788300399293,-1.6963310622182974,0.01794159581018196,0.15053173668384404,0.0131555980085654
-0.9524506938847346,0.3791362634824044,-1.600960416914293,0.005740520460425245,0.1522869333552577,0.013516183824913985
-1.1556354747569515,0.25347180116898793,-1.7309550913567877,0.006002819690984702,0.154382730978705,0.01317823639060895
-1.402925008884201,0.1867687927258735,-1.7626405512886898,0.006104889898920274,0.1592880892821883,0.0019470832237181834
-1.2743671995421275,0.047689233650268836,-1.8860107951730092,-0.01057339931163188,0.1681864194128736,-0.004702351550330176
-1.2070265050009845,-0.23752526995037382,-1.6729437113420265,-0.027242756699251126,0.1671218909517269,-0.00659710355247569
-1.0945616926841297,-0.5631882080160204,-1.5558301373433792,-0.021104534775574512,0.16294951130512791,-0.011768121180742872
-1.0472237831019953,-0.12321326549149747,-1.7921487478387284,-0.018238874263058317,0.15286589532287462,-0.012974492863258613
-1.0381873557897163,-0.08493903107528866,-1.704712047299823,-0.01300860369320408,0.15310348375700678,-0.006602891750690907
-1.0883833297584957,0.1879715905146409,-1.5889930856366838,-0.01275437083027016,0.1481655621367832,0.003932369609807813
-0.6720514203283945,0.14285555313058262,-1.7300763803124575,-0.0019832121506632287,0.1367267345192233,0.010721087377044507
-0.7895936951325244,0.1877728520750077,-1.6786135914166627,0.014465892905784665,0.13772115246944905,0.009431647400799109
-0.7895936951325244,0.1877728520750077,-1.6786135914166627,0.014465892905784665,0.13772115246944905,0.009431647400799109
-1.1199465389325156,0.2686630928278997,-1.5072641034275933,0.007915496601539547,0.1543922954183941,0.007672613465689471
-0.7250707270238914,0.3012047015201404,-1.5713877733706816,0.0025472518498535317,0.14751195738600026,0.004880785399335737
-0.697989112560453,0.13111610174418065,-1.6339963263015496,0.005784680398175422,0.13965239334837884,0.0054247663148830755
-0.697989112560453,0.13111610174418065,-1.6339963263015496,0.005784680398175422,0.13965239334837884,0.0054247663148830755
-0.8948202484410233,0.5794538242276944,-1.6821546979110833,0.000582766582617085,0.14951259275026377,0.00458149691859378
-0.866391599721952,0.2596009637574822,-1.539934919876476,0.013255404590296367,0.15769923028427757,0.004138322909490908
-0.8882899230899308,0.388481794963863,-1.53116014770168,0.008959087405655375,0.14317757981724552,0.005063257385862403
-0.750378100113578,0.4728495876651715,-1.6371057334602113,0.013405289018041553,0.14185903556179774,0.009746044254584337
-1.0501250190729514,0.5111653269641608,-1.5782192397526895,0.016895387359657864,0.14351980940413966,0.011543796010692223
-1.1175340095062165,0.15793402168009457,-1.5321896697034756,0.010579061556990768,0.15451174586858762,0.007760123551053249
-1.1580693368063681,0.17036901896901957,-1.5053946744012383,-0.004349364541868307,0.15702796121459797,0.003322410685595044
-1.028865503870781,-0.15797557464552775,-1.5534311938239744,-0.009981078528519335,0.15630333301945168,0.00020545460219316934
-1.13223541721455,-0.06912961609104822,-1.4725132938185637,-0.016507880868954564,0.15353007897110804,-0.003480147683035893
-1.1582192333273345,-0.18676346141270417,-1.381735576183096,-0.015584639885614518,0.15533211161427932,-0.0055585422051110615
-1.076820092532029,0.05737360970377736,-1.4642872259638688,-0.02080436121953808,0.1551288639004445,-0.006205817576442561
-1.1099080515564135,-0.44573674988405954,-1.5286518614517741,-0.012292054790065045,0.15195571807499172,-0.0007551876761708581
-1.1203606953753455,-0.10106013933244773,-1.5602208181755615,-0.02026457073618241,0.14730723815849614,-2.1750369421726784e-05
-1.011753722081367,-0.0760176337087584,-1.5846747498127611,-0.013739287834666837,0.15293067641159028,0.0033068401071324315
-1.1543524277220136,0.13202546734493764,-1.5194661207166653,-0.012302216740824911,0.15345362755182054,0.0023704555973712554
-0.9830993509492211,0.08241467213213814,-1.578188827421136,-0.008992373459172899,0.15516042186780724,0.001175422400306797
-1.217197907068655,0.07772302511905457,-1.704272936299813,-0.013425886336749914,0.1485602193672876,-0.00017777912563251598
-1.2068088862587623,0.3891168921448568,-1.5616672029987466,-0.003348612053833395,0.1587278345114676,0.0026218273050054395
-1.088270763651788,0.50048850173862,-1.4957911129214123,0.008321385801817436,0.1569677328048512,0.01071925923094039
-0.710912903254133,0.25793726048949783,-1.5792040184504312,0.016172472185320447,0.15265434422345164,0.00931184106295051
-0.7095545441426181,0.3778058199519676,-1.5080400257167406,0.017573911711389868,0.15139696218723409,0.017451845495349082
-1.0852600147072025,0.48876778153764316,-1.5796414961016065,0.015784173569325457,0.1437697363618427,0.013256552595733469
-1.0692694435377077,0.7257103577583215,-1.4622356751723444,0.023393099315716315,0.15244513187654732,0.00977318537614603
-0.8441863821042016,0.6492864626549113,-1.6882986905937774,0.021640757788296855,0.15024144232813424,0.013524372440854806
-1.1180725889476228,0.5096240193400521,-1.6483265855716183,0.01803021465438865,0.1569183986877423,0.011823813479070891
