shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04579887166619301,0.003600057912990451,-0.025503044947981834,0.022473353892564774,-0.0007845797808840871,0.03701065853238106
0.04353010654449463,0.003521299920976162,-0.024387262761592865,0.02164209447801113,-0.0007589944289065897,0.03840387612581253
0.044186703860759735,0.0036169756203889847,-0.023676607757806778,0.021310923621058464,-0.0007763966568745673,0.03772537782788277
0.04448378086090088,0.003826962783932686,-0.0242875088006258,0.020743228495121002,-0.0007918271003291011,0.0362975038588047
0.04624856635928154,0.0040485309436917305,-0.023576077073812485,0.021072737872600555,-0.0008140583522617817,0.035915959626436234
0.04624856635928154,0.0040485309436917305,-0.023576077073812485,0.021072737872600555,-0.0008140583522617817,0.035915959626436234
0.0458960197865963,0.003770898561924696,-0.024230515584349632,0.021281814202666283,-0.0010588230798020959,0.03687610849738121
0.0435013473033905,0.003449953394010663,-0.024882439523935318,0.0211015734821558,-0.0011299940524622798,0.03761725872755051
0.0453658252954483,0.0035517183132469654,-0.024504169821739197,0.021072344854474068,-0.0010410123504698277,0.03751140460371971
0.04519524425268173,0.003736691316589713,-0.02441992796957493,0.02136659063398838,-0.001198389334604144,0.03763201832771301
0.0446351058781147,0.0039795986376702785,-0.024549575522542,0.02187918685376644,-0.0011662718607112765,0.03754787519574165
0.045218631625175476,0.0037214963231235743,-0.024362411350011826,0.02147880382835865,-0.0010163701372221112,0.03786255046725273
0.0447063148021698,0.003517481731250882,-0.024434316903352737,0.02167890965938568,-0.000911654147785157,0.03856510668992996
0.045153651386499405,0.003595417132601142,-0.02463701367378235,0.021410465240478516,-0.0007876153104007244,0.03849702328443527
0.04686569422483444,0.0038238102570176125,-0.024859827011823654,0.02108471468091011,-0.0007867885287851095,0.03732621669769287
0.04411398246884346,0.003991298843175173,-0.024798480793833733,0.021190663799643517,-0.000785125361289829,0.03750830888748169
0.04435556381940842,0.003989932592958212,-0.02438449300825596,0.0216639693826437,-0.0007219226099550724,0.037773240357637405
0.04480116441845894,0.003512441413477063,-0.023773379623889923,0.02149333991110325,-0.0007351857493631542,0.037503812462091446
0.04641914367675781,0.0035993438214063644,-0.023908648639917374,0.021152807399630547,-0.000746658886782825,0.03743333742022514
0.046166934072971344,0.0038236670661717653,-0.02461734600365162,0.021251225844025612,-0.0007748209754936397,0.038175247609615326
0.044635578989982605,0.003868602914735675,-0.02456243522465229,0.021684326231479645,-0.0008456304203718901,0.038777824491262436
0.045348502695560455,0.003785771783441305,-0.024455828592181206,0.0221831277012825,-0.000812128942925483,0.03818617761135101
0.04615894705057144,0.0037704873830080032,-0.02404075115919113,0.021550655364990234,-0.001116899773478508,0.03852428123354912
0.0460045263171196,0.0035107885487377644,-0.023986583575606346,0.021678173914551735,-0.0010969351278617978,0.037080246955156326
0.04593513906002045,0.0034875983837991953,-0.024143846705555916,0.021815527230501175,-0.0010860241018235683,0.03902936354279518
0.04584764689207077,0.003658326342701912,-0.024106450378894806,0.021672803908586502,-0.0010928432457149029,0.04016973450779915
0.0456228144466877,0.004093186464160681,-0.02410929836332798,0.021580049768090248,-0.001083423150703311,0.040195830166339874
0.0459665022790432,0.004216870293021202,-0.024360373616218567,0.021946942433714867,-0.0011371882865205407,0.03813986852765083
0.045803286135196686,0.004047713708132505,-0.024451859295368195,0.022286754101514816,-0.0010482209036126733,0.037931498140096664
0.046061184257268906,0.003944030962884426,-0.02382816933095455,0.022477969527244568,-0.001138452091254294,0.03861653432250023
0.04622148349881172,0.003472201991826296,-0.02366521768271923,0.023188449442386627,-0.0011016104836016893,0.039292190223932266
0.046517420560121536,0.003976518753916025,-0.024209966883063316,0.022932307794690132,-0.0011058792006224394,0.040535274893045425
0.04641732573509216,0.004198247101157904,-0.025013992562890053,0.022869843989610672,-0.0011201394954696298,0.04000045731663704
0.04641732573509216,0.004198247101157904,-0.025013992562890053,0.022869843989610672,-0.0011201394954696298,0.04000045731663704
0.04668072611093521,0.0040405443869531155,-0.02521294727921486,0.022297902032732964,-0.001103766611777246,0.03865435719490051
0.046646248549222946,0.0034410785883665085,-0.023903045803308487,0.021821271628141403,-0.0010701250284910202,0.039217572659254074
0.04635843262076378,0.003545125713571906,-0.023958489298820496,0.021635912358760834,-0.0010275038657709956,0.03982531651854515
0.04696708172559738,0.003693812293931842,-0.024427078664302826,0.02201787754893303,-0.0009713733452372253,0.038800835609436035
0.04677335172891617,0.0035809974651783705,-0.024131935089826584,0.02203296683728695,-0.0008555056410841644,0.04031587392091751
0.04721282795071602,0.0036022148560732603,-0.02438756264746189,0.02232862263917923,-0.0008546030148863792,0.04010210931301117
0.047172196209430695,0.0033059597481042147,-0.024744102731347084,0.022900283336639404,-0.0008380739018321037,0.03953975811600685
0.046739041805267334,0.0033963045570999384,-0.0248667374253273,0.02241918444633484,-0.0007726520416326821,0.03976122662425041
0.04767483100295067,0.0035207890905439854,-0.0242647435516119,0.022021669894456863,-0.0007342878961935639,0.0400104895234108
0.04744911566376686,0.003628393169492483,-0.023766526952385902,0.02110908553004265,-0.0007316861301660538,0.04025031253695488
0.046369362622499466,0.003648836398497224,-0.024118537083268166,0.020925909280776978,-0.0007655385998077691,0.040060702711343765
0.04783909022808075,0.003626088611781597,-0.024283966049551964,0.021511130034923553,-0.0007825007778592408,0.04011242464184761
0.04809586703777313,0.0035479157231748104,-0.025286683812737465,0.022745104506611824,-0.001076020416803658,0.040240637958049774
0.04598473012447357,0.0033764431718736887,-0.02504078671336174,0.0229038055986166,-0.0010842075571417809,0.039921779185533524
0.04708985611796379,0.0034945940133184195,-0.02431746944785118,0.02277733013033867,-0.001059065805748105,0.039458733052015305
0.047657422721385956,0.0033318819478154182,-0.024422135204076767,0.023136025294661522,-0.0010475893504917622,0.04220271855592728
0.04863062873482704,0.003481884952634573,-0.024521881714463234,0.023029299452900887,-0.0010275787208229303,0.04054759815335274
0.04669174924492836,0.0033999604638665915,-0.024408727884292603,0.02273588627576828,-0.0009324889979325235,0.0394047275185585
0.04612509906291962,0.0034165335819125175,-0.024928975850343704,0.022730402648448944,-0.0009858648991212249,0.040372334420681
0.04836295545101166,0.0036076316609978676,-0.02510894648730755,0.022673225030303,-0.000982356839813292,0.04057840257883072
0.046898435801267624,0.0037456077989190817,-0.025289958342909813,0.02274005301296711,-0.0010963166132569313,0.04255121201276779
0.047345925122499466,0.0032703273463994265,-0.02469530887901783,0.022889528423547745,-0.0011200588196516037,0.04101937264204025
0.04810367897152901,0.003254202427342534,-0.0249727014452219,0.023378532379865646,-0.0013173774350434542,0.03945164009928703
0.04683859646320343,0.0033337019849568605,-0.024687640368938446,0.023259064182639122,-0.0013014978030696511,0.04083465784788132
0.048943039029836655,0.0035835271701216698,-0.02463199570775032,0.02284736931324005,-0.0010745289037004113,0.04146048054099083
0.04853356257081032,0.0037951392587274313,-0.025236472487449646,0.023132938891649246,-0.001024716766551137,0.04125811159610748
0.04853356257081032,0.0037951392587274313,-0.025236472487449646,0.023132938891649246,-0.001024716766551137,0.04125811159610748
0.047560639679431915,0.0038675719406455755,-0.025044934824109077,0.02276645228266716,-0.0008888340671546757,0.04126492142677307
0.04883737862110138,0.0038353889249265194,-0.025156840682029724,0.022844357416033745,-0.0007600352982990444,0.04200630262494087
0.04883737862110138,0.0038353889249265194,-0.025156840682029724,0.022844357416033745,-0.0007600352982990444,0.04200630262494087
0.049052875488996506,0.003754653036594391,-0.024981897324323654,0.02318602241575718,-0.0006824182928539813,0.04147615656256676
0.04718650504946709,0.0036960598081350327,-0.02452845685184002,0.02341151423752308,-0.0007296616095118225,0.040910881012678146
0.047845929861068726,0.003807780798524618,-0.024738125503063202,0.02342776209115982,-0.000762126233894378,0.041365254670381546
0.04865160211920738,0.0035732511896640062,-0.02495642378926277,0.023302221670746803,-0.0013172432081773877,0.04171958938241005
0.048646483570337296,0.0036784803960472345,-0.025252845138311386,0.022991100326180458,-0.0014912945916876197,0.041648901998996735
0.048809636384248734,0.003419303335249424,-0.025285357609391212,0.023116914555430412,-0.0014249741798266768,0.042116064578294754
0.04853232949972153,0.003934081178158522,-0.025069164112210274,0.023368580266833305,-0.001244448241777718,0.04203658923506737
0.04873412847518921,0.004191237036138773,-0.024888474494218826,0.02358754724264145,-0.0011041831457987428,0.041954126209020615
0.048868972808122635,0.003575335955247283,-0.025642154738307,0.02371136099100113,-0.0010410042013972998,0.04181724786758423
0.049029674381017685,0.0035468318965286016,-0.025767555460333824,0.02350061573088169,-0.0009489558287896216,0.04162107780575752
0.049331534653902054,0.003282498801127076,-0.025503890588879585,0.023262519389390945,-0.0007870947010815144,0.04368603602051735
0.049196820706129074,0.0034848873037844896,-0.02613203600049019,0.02345764823257923,-0.0008230250678025186,0.04307490214705467
0.049135204404592514,0.003754143137484789,-0.026231644675135612,0.023952286690473557,-0.0008528773323632777,0.04154812544584274
0.04888994246721268,0.0038687540218234062,-0.026820121333003044,0.024856874719262123,-0.001260014483705163,0.04284018650650978
0.04965726286172867,0.003834060626104474,-0.02701452746987343,0.02512962929904461,-0.001238586031831801,0.043099671602249146
0.04986349120736122,0.0032929345034062862,-0.026062382385134697,0.0240797009319067,-0.0011848446447402239,0.04106917604804039
0.050409987568855286,0.0029775910079479218,-0.025799760594964027,0.02296781726181507,-0.0011210673255845904,0.04204190894961357
0.050799597054719925,0.002670503221452236,-0.02643914520740509,0.022657286375761032,-0.0010888639371842146,0.04229007288813591
0.05083563178777695,0.0027970508672297,-0.026718132197856903,0.02301768586039543,-0.0010571158491075039,0.04415411874651909
0.05031326040625572,0.003374761203303933,-0.026052845641970634,0.023218905553221703,-0.001047370140440762,0.043633949011564255
0.050830576568841934,0.003783001098781824,-0.0269009992480278,0.023115376010537148,-0.0011571783106774092,0.0414588488638401
0.05101090669631958,0.0033360696397721767,-0.027619367465376854,0.02391374669969082,-0.0012314470950514078,0.042434900999069214
0.050525058060884476,0.003034827997907996,-0.026753826066851616,0.025095297023653984,-0.0014344138326123357,0.04284173995256424
0.05117185041308403,0.0028768801130354404,-0.02644362859427929,0.024950021877884865,-0.001401918358169496,0.04376259818673134
0.051748085767030716,0.0033985364716500044,-0.026717431843280792,0.024261554703116417,-0.0013028400717303157,0.04353512451052666
0.051748085767030716,0.0033985364716500044,-0.026717431843280792,0.024261554703116417,-0.0013028400717303157,0.04353512451052666
0.04903092607855797,0.0032959217205643654,-0.027138646692037582,0.022743605077266693,-0.0012015348765999079,0.04313052445650101
0.05076827481389046,0.0029393790755420923,-0.02827548049390316,0.02281823940575123,-0.0010587923461571336,0.04361121356487274
0.050701018422842026,0.0026306528598070145,-0.02782789058983326,0.023156901821494102,-0.0008693928830325603,0.043903473764657974
0.050176601856946945,0.0027342215180397034,-0.027546290308237076,0.02485836111009121,-0.0007401307229883969,0.04354085400700569
0.05079859495162964,0.0029036125633865595,-0.029683535918593407,0.025346994400024414,-0.000747751328162849,0.043716996908187866
0.05190334841609001,0.0031177347991615534,-0.026791438460350037,0.025616291910409927,-0.0007634410867467523,0.04386640340089798
0.05200612545013428,0.0029765535145998,-0.027499860152602196,0.025514040142297745,-0.0009040054283104837,0.043354619294404984
0.051792386919260025,0.0029434068128466606,-0.02789129689335823,0.02532573789358139,-0.0009570218389853835,0.044676925987005234
0.05177142843604088,0.00295632123015821,-0.027980832383036613,0.02467755600810051,-0.0009219901403412223,0.044943276792764664
0.05149034783244133,0.0029816129244863987,-0.027857763692736626,0.024311302229762077,-0.0008665521745570004,0.042541712522506714
0.0532134585082531,0.003154335543513298,-0.027895387262105942,0.02512672170996666,-0.0010288757039234042,0.04456782713532448
0.05323692411184311,0.00307957804761827,-0.027463989332318306,0.025871144607663155,-0.0010771418455988169,0.04452240839600563
0.05064632371068001,0.003132281359285116,-0.027215363457798958,0.025863533839583397,-0.001082596485503018,0.04626563936471939
0.05215100944042206,0.0034174674656242132,-0.0274386927485466,0.025341300293803215,-0.0013427713420242071,0.04521029070019722
0.053855471312999725,0.0031982711516320705,-0.027668112888932228,0.02539105899631977,-0.0012955780839547515,0.04327899590134621
0.05372603237628937,0.0030578409787267447,-0.027723247185349464,0.025106897577643394,-0.0012293410254642367,0.04475579038262367
0.05153241008520126,0.0029428466223180294,-0.027592789381742477,0.025174150243401527,-0.0010860416805371642,0.04551488906145096
0.052530743181705475,0.0032394404988735914,-0.027965446934103966,0.025185415521264076,-0.0009056779090315104,0.04574742168188095
0.053443484008312225,0.0031894133426249027,-0.027732914313673973,0.025096185505390167,-0.0008946999441832304,0.04542529582977295
0.05311061814427376,0.0034959374461323023,-0.02726583741605282,0.02499234303832054,-0.0008946281159296632,0.04555147513747215
0.052906181663274765,0.003166487207636237,-0.027781961485743523,0.025081077590584755,-0.0008951444760896266,0.045486267656087875
0.05300302430987358,0.0030646463856101036,-0.028705378994345665,0.024866368621587753,-0.0009599015465937555,0.04545813426375389
0.05323223024606705,0.0030119740404188633,-0.02821555733680725,0.024607764557003975,-0.000998005736619234,0.04436807334423065
0.05235746502876282,0.0032484596595168114,-0.027612533420324326,0.024260681122541428,-0.001004052464850247,0.04514841362833977
0.05350015312433243,0.0031846838537603617,-0.02811403013765812,0.023941729217767715,-0.001150836469605565,0.04617983102798462
0.05360428988933563,0.003036381211131811,-0.028637409210205078,0.024336909875273705,-0.0011308210669085383,0.045948419719934464
0.05295882374048233,0.0030672592110931873,-0.02823098748922348,0.025358308106660843,-0.0011664401972666383,0.04532051086425781
0.053030118346214294,0.003216993762180209,-0.028436748310923576,0.026491662487387657,-0.0011539988918229938,0.04573265090584755
0.053030118346214294,0.003216993762180209,-0.028436748310923576,0.026491662487387657,-0.0011539988918229938,0.04573265090584755
0.053199946880340576,0.0031821918673813343,-0.0294172465801239,0.026739949360489845,-0.0012627559481188655,0.04559432342648506
0.053600069135427475,0.002852455247193575,-0.0294097438454628,0.02461331896483898,-0.0014736796729266644,0.04605373367667198
0.05332319438457489,0.0029546048026531935,-0.028684251010417938,0.025011930614709854,-0.0014749874826520681,0.046001188457012177
0.05413942411541939,0.0029085949063301086,-0.02877115085721016,0.025754278525710106,-0.0013939149212092161,0.045764487236738205
0.05321912840008736,0.00305371661670506,-0.029373057186603546,0.02535776048898697,-0.0014186549233272672,0.045039959251880646
0.05344996228814125,0.003267992287874222,-0.0290171280503273,0.025836095213890076,-0.0013738778652623296,0.04607761651277542
0.05318870022892952,0.0030313441529870033,-0.028867095708847046,0.0267608854919672,-0.0013123387470841408,0.047410644590854645
0.05479525402188301,0.0030395721551030874,-0.028922099620103836,0.02688206359744072,-0.0012020813301205635,0.0449812114238739
0.05529569834470749,0.0032836375758051872,-0.029304251074790955,0.02681019902229309,-0.001249070162884891,0.04468477517366409
0.052310168743133545,0.0036882844287902117,-0.029159480705857277,0.02694900892674923,-0.0012343068374320865,0.04568783566355705
0.05347377061843872,0.003449962241575122,-0.029188809916377068,0.025258123874664307,-0.0012240394717082381,0.047998979687690735
0.05579054355621338,0.003170061856508255,-0.029493480920791626,0.026321161538362503,-0.0012883545132353902,0.046870846301317215
0.05553942546248436,0.0032226573675870895,-0.02936466597020626,0.02687975950539112,-0.0011486300500109792,0.04415826499462128
0.05304751172661781,0.002941594924777746,-0.028872191905975342,0.026936110109090805,-0.0010954405879601836,0.04555705934762955
0.05492904409766197,0.0032108414452522993,-0.029095938429236412,0.026737552136182785,-0.0009816837264224887,0.04639545455574989
0.05481262877583504,0.0033491726499050856,-0.02901529148221016,0.026988685131072998,-0.0010431022383272648,0.04671654477715492
0.055073387920856476,0.0031284820288419724,-0.028769606724381447,0.026619557291269302,-0.0010706979082897305,0.046619098633527756
0.05461781471967697,0.0034167482517659664,-0.029107192531228065,0.02671295776963234,-0.0013228774769231677,0.04661078006029129
0.05487507954239845,0.0032455481123179197,-0.029638782143592834,0.026521001011133194,-0.0012715667253360152,0.046816062182188034
0.055000122636556625,0.003541941288858652,-0.02922014892101288,0.026546940207481384,-0.001190003240481019,0.04713558033108711
0.05508485808968544,0.0031534016598016024,-0.028552891686558723,0.026803195476531982,-0.0011421343078836799,0.04680662974715233
0.056467387825250626,0.0032486096024513245,-0.02893228642642498,0.027240531519055367,-0.0009833738440647721,0.04673811420798302
0.054362982511520386,0.003368775360286236,-0.02888118103146553,0.02725394256412983,-0.0009276135242544115,0.0462799072265625
0.05536733940243721,0.003181250300258398,-0.028728263452649117,0.02678046189248562,-0.0009207273833453655,0.04794441536068916
0.057219892740249634,0.0030871762428432703,-0.029027631506323814,0.027248354628682137,-0.0009178638574667275,0.04648057371377945
0.057610198855400085,0.003064346732571721,-0.02908838912844658,0.02696937695145607,-0.0009608454420231283,0.044401127845048904
0.05649189278483391,0.0031639249064028263,-0.029575621709227562,0.026905689388513565,-0.0010547761339694262,0.046444203704595566
0.05577946826815605,0.003405395895242691,-0.02983870357275009,0.02718544565141201,-0.001101258210837841,0.04874769598245621
0.05711280554533005,0.003421229310333729,-0.029442980885505676,0.02699361741542816,-0.0015422017313539982,0.0455278642475605
0.05711280554533005,0.003421229310333729,-0.029442980885505676,0.02699361741542816,-0.0015422017313539982,0.0455278642475605
0.056842342019081116,0.00330947688780725,-0.029328346252441406,0.026858456432819366,-0.001534744631499052,0.045897409319877625
0.056785810738801956,0.0034016899298876524,-0.029031138867139816,0.0267301257699728,-0.0015432003419846296,0.047030650079250336
0.05722692608833313,0.0031947088427841663,-0.03089141845703125,0.026824992150068283,-0.0014657423598691821,0.04742283374071121
0.05740569904446602,0.0034258528612554073,-0.030631791800260544,0.026625515893101692,-0.0012989159440621734,0.04775768518447876
0.05794794112443924,0.0036308998242020607,-0.02983989752829075,0.02705875225365162,-0.0012085736962035298,0.047855619341135025
0.057827290147542953,0.0033972738310694695,-0.02915293350815773,0.027355652302503586,-0.0011283282656222582,0.047477468848228455
0.057935431599617004,0.00336221675388515,-0.030091436579823494,0.027406925335526466,-0.0010907918913289905,0.04732485115528107
0.05810375139117241,0.003439192660152912,-0.030439211055636406,0.027160191908478737,-0.0009827706962823868,0.04751143231987953
0.058285925537347794,0.003547519678249955,-0.02963804453611374,0.026959048584103584,-0.000836533319670707,0.0482548363506794
0.05827634781599045,0.0034018431324511766,-0.030429042875766754,0.0275016650557518,-0.0009044405887834728,0.047671761363744736
0.0582418292760849,0.0031799382995814085,-0.03090992569923401,0.028939496725797653,-0.0009078311268240213,0.047573138028383255
0.05875831097364426,0.0032766934018582106,-0.0304259005934,0.029352452605962753,-0.0009872906375676394,0.04785929620265961
0.05836284160614014,0.0037067944649606943,-0.029700439423322678,0.027881938964128494,-0.0010544098913669586,0.04749283939599991
0.05818683281540871,0.003416232066228986,-0.029540523886680603,0.02712758257985115,-0.0010337376734241843,0.04764138534665108
0.060883067548274994,0.003612999804317951,-0.030178455635905266,0.027522625401616096,-0.0010317959822714329,0.04789786413311958
0.05800367146730423,0.003805133979767561,-0.030261985957622528,0.02886117249727249,-0.0010689828777685761,0.047597404569387436
0.05883702263236046,0.0034649986773729324,-0.030052267014980316,0.027561716735363007,-0.0011367561528459191,0.04852210730314255
0.06094774231314659,0.003379739122465253,-0.02960795722901821,0.027827277779579163,-0.001141546992585063,0.04895111173391342
0.06010584905743599,0.0033704028464853764,-0.0301480982452631,0.028967903926968575,-0.0012895602267235518,0.04838307946920395
0.05846576392650604,0.0033326619304716587,-0.0297685656696558,0.029087338596582413,-0.001310810330323875,0.048072654753923416
0.06035075709223747,0.003470607101917267,-0.029561107978224754,0.028185835108160973,-0.0012652857694774866,0.049607615917921066
0.0601784810423851,0.003286608261987567,-0.030002105981111526,0.027360642328858376,-0.0012498297728598118,0.04875919595360756
0.0601041354238987,0.0035175427328795195,-0.030180973932147026,0.027722643688321114,-0.0011918200179934502,0.047351181507110596
0.0601041354238987,0.0035175427328795195,-0.030180973932147026,0.027722643688321114,-0.0011918200179934502,0.047351181507110596
0.05986132472753525,0.003941312897950411,-0.03008481301367283,0.02842366322875023,-0.0011751789133995771,0.04975074529647827
0.06051502749323845,0.0034597867634147406,-0.030059343203902245,0.028240982443094254,-0.0013190032914280891,0.050364382565021515
0.06000848487019539,0.00353612145408988,-0.030172139406204224,0.02850799448788166,-0.00129798986017704,0.04733281210064888
0.06239719316363335,0.0037750378251075745,-0.030086785554885864,0.028509758412837982,-0.0015783918788656592,0.04805167391896248
0.05948573723435402,0.0034065961372107267,-0.030614418908953667,0.027964023873209953,-0.001443095039576292,0.04982427880167961
0.06003061681985855,0.00341316987760365,-0.030235761776566505,0.0280431117862463,-0.0013393686385825276,0.049312055110931396
0.06296683847904205,0.003469528630375862,-0.030107347294688225,0.028255540877580643,-0.0011436669155955315,0.0487980879843235
0.06123274564743042,0.003603454912081361,-0.03147381916642189,0.028357524424791336,-0.0010506038088351488,0.04881749302148819
0.06031721085309982,0.003737855702638626,-0.03161245584487915,0.028285617008805275,-0.0010221208212897182,0.04914315044879913
0.06352454423904419,0.0037036265712231398,-0.029966674745082855,0.028254400938749313,-0.001042550546117127,0.04923897981643677
0.06138839200139046,0.003586233826354146,-0.030023617669939995,0.028312455862760544,-0.001265878090634942,0.048705630004405975
0.061005182564258575,0.003390323370695114,-0.03100571781396866,0.028438569977879524,-0.0012467063497751951,0.05036025494337082
0.0613274909555912,0.003500742372125387,-0.030574548989534378,0.028430644422769547,-0.0011918294476345181,0.05035616457462311
0.061400242149829865,0.003646861296147108,-0.03062509000301361,0.02880132757127285,-0.0011084735160693526,0.04804689437150955
0.06202470138669014,0.0037195004988461733,-0.03160373866558075,0.028898846358060837,-0.0010738879209384322,0.04894128069281578
0.061712831258773804,0.0036140726879239082,-0.030750395730137825,0.028639381751418114,-0.0010446972446516156,0.04985390976071358
0.06152048707008362,0.0036429387982934713,-0.03090505860745907,0.02831447497010231,-0.0010065663373097777,0.051289740949869156
0.062097445130348206,0.003931545186787844,-0.0297116469591856,0.02838268131017685,-0.0009449713979847729,0.04905681684613228
0.062132157385349274,0.0036395369097590446,-0.03138552978634834,0.029348066076636314,-0.0009592054993845522,0.04841827601194382
0.06199926510453224,0.0034907450899481773,-0.03235378488898277,0.029374906793236732,-0.0010269895428791642,0.05057821050286293
0.0625823512673378,0.0036454247310757637,-0.031496379524469376,0.028341885656118393,-0.001169532653875649,0.051204606890678406
0.06279947608709335,0.003936855122447014,-0.031463898718357086,0.02839256078004837,-0.001393166370689869,0.050473976880311966
0.06211761757731438,0.003963676281273365,-0.031992532312870026,0.02863461896777153,-0.0013156489003449678,0.05047367885708809
0.06211761757731438,0.003963676281273365,-0.031992532312870026,0.02863461896777153,-0.0013156489003449678,0.05047367885708809
0.06301343441009521,0.0035611402709037066,-0.032175347208976746,0.02934819832444191,-0.0010554592590779066,0.050271861255168915
0.06301343441009521,0.0035611402709037066,-0.032175347208976746,0.02934819832444191,-0.0010554592590779066,0.050271861255168915
0.06194927543401718,0.0029242227319628,-0.031644221395254135,0.029371516779065132,-0.0010088098933920264,0.049734730273485184
0.06326831132173538,0.0026034621987491846,-0.03210429847240448,0.030304964631795883,-0.0009900241857394576,0.050169073045253754
0.0615999661386013,0.002778601599857211,-0.03250842168927193,0.028758138418197632,-0.0010643949499353766,0.049966104328632355
0.06337855011224747,0.003216366283595562,-0.032724060118198395,0.02898571453988552,-0.0011423625983297825,0.050196122378110886
0.06600566953420639,0.0030529776122421026,-0.03269349783658981,0.02993984892964363,-0.001310744322836399,0.050194986164569855
0.06371990591287613,0.003065278520807624,-0.03241237252950668,0.030186085030436516,-0.0015382861020043492,0.050875209271907806
0.0637337788939476,0.0028923682402819395,-0.03242958337068558,0.029459532350301743,-0.0014248867519199848,0.05045173317193985
0.06407090276479721,0.002810233971104026,-0.03249529004096985,0.02931852638721466,-0.0012592660496011376,0.05025209113955498
0.06443741917610168,0.0027528833597898483,-0.03261279687285423,0.029810745269060135,-0.0010712248040363193,0.05091027915477753
0.06438785791397095,0.002997908042743802,-0.03313886374235153,0.0297976303845644,-0.0011125952005386353,0.05129788815975189
0.06556867063045502,0.003191599855199456,-0.03287617117166519,0.02992291934788227,-0.001083220588043332,0.051344361156225204
0.06552248448133469,0.0030865203589200974,-0.033070504665374756,0.02952631562948227,-0.0010138858342543244,0.050831105560064316
0.0642944723367691,0.0026487777940928936,-0.03295347839593887,0.029618006199598312,-0.001106163370423019,0.052030716091394424
0.06471843272447586,0.0027190851978957653,-0.03258242830634117,0.029881838709115982,-0.0012022218434140086,0.05224856361746788
0.06623886525630951,0.00304700736887753,-0.03251143544912338,0.029832104220986366,-0.0015632162103429437,0.049789540469646454
0.06347118318080902,0.0030794283375144005,-0.032405734062194824,0.029737580567598343,-0.0015150908147916198,0.04999222606420517
0.065208300948143,0.003043470671400428,-0.03315660357475281,0.02983621507883072,-0.0014223637990653515,0.0522276908159256
0.06561595946550369,0.0027438700199127197,-0.033482205122709274,0.029778486117720604,-0.0012587164528667927,0.05243226885795593
0.06562383472919464,0.0026890027802437544,-0.03282121196389198,0.03007388859987259,-0.0011705810902640224,0.05046572536230087
0.06495854258537292,0.002787457313388586,-0.03332391008734703,0.030179494991898537,-0.0010580519447103143,0.05102083086967468
0.06658878177404404,0.0027625260408967733,-0.03386029228568077,0.029959386214613914,-0.0009638429037295282,0.05160755291581154
0.06526336818933487,0.0028404437471181154,-0.033196307718753815,0.03137175738811493,-0.0009266709093935788,0.051559146493673325
0.06526336818933487,0.0028404437471181154,-0.033196307718753815,0.03137175738811493,-0.0009266709093935788,0.051559146493673325
0.06527558714151382,0.003126676194369793,-0.032108936458826065,0.02994431182742119,-0.0008271505939774215,0.0520724356174469
0.06567894667387009,0.0030965530313551426,-0.03490673750638962,0.029811803251504898,-0.0007958602509461343,0.052204784005880356
0.06582304835319519,0.0026860572397708893,-0.03369922563433647,0.03014141507446766,-0.0008070559124462306,0.05174306035041809
0.06590959429740906,0.00274603976868093,-0.03357768431305885,0.030809419229626656,-0.0007406020304188132,0.05162714794278145
0.06531232595443726,0.0028609060682356358,-0.033977724611759186,0.030983058735728264,-0.0009388082544319332,0.05160216987133026
0.06456974148750305,0.0031430989038199186,-0.03324517980217934,0.030709940940141678,-0.0010135351913049817,0.05106423795223236
0.066954106092453,0.002880894113332033,-0.033232949674129486,0.0311061292886734,-0.001022552140057087,0.05190691724419594
0.06367094069719315,0.0030584889464080334,-0.03447570279240608,0.030486254021525383,-0.0013723931042477489,0.05395622178912163
0.0636681392788887,0.0030071153305470943,-0.03471871092915535,0.03057345375418663,-0.0014749984256923199,0.051628001034259796
0.0650821179151535,0.0029563927091658115,-0.0338401235640049,0.03185540810227394,-0.00170891173183918,0.05124426260590553
0.06450687348842621,0.002711912849918008,-0.0338096059858799,0.03165464475750923,-0.0015817548846825957,0.052422769367694855
0.06314308941364288,0.0029041930101811886,-0.033585455268621445,0.030685430392622948,-0.001490830909460783,0.0523163340985775
0.06646759808063507,0.0030175712890923023,-0.03450165316462517,0.030265113338828087,-0.0014715050347149372,0.05215664580464363
0.06389790773391724,0.0030468441545963287,-0.03452131152153015,0.03101668879389763,-0.0013545217225328088,0.05208834260702133
0.06400603801012039,0.0028664045967161655,-0.033691782504320145,0.0306027140468359,-0.001251191832125187,0.05196737125515938
0.0645187497138977,0.0029717867728322744,-0.03402785211801529,0.030557379126548767,-0.0011062396224588156,0.0521240234375
0.06462915986776352,0.002913471544161439,-0.03398042172193527,0.03191831707954407,-0.0009940480813384056,0.052394215017557144
0.06454981118440628,0.0030792993493378162,-0.03396626561880112,0.03156841918826103,-0.0009735433268360794,0.052373483777046204
0.06546523422002792,0.0033310239668935537,-0.034315235912799835,0.030513716861605644,-0.0009627343970350921,0.05267614498734474
0.06459376215934753,0.0030191487167030573,-0.03410746902227402,0.030504940077662468,-0.0010104719549417496,0.052682243287563324
0.06700999289751053,0.003005525330081582,-0.03405825048685074,0.03138380125164986,-0.0010776278795674443,0.05228361114859581
