fx,fy,fz,tx,ty,tz
-0.6749190235050025,0.20492618457190934,-2.636804304767509,0.00010494182457710971,0.17079351463901293,0.23346712314458257
-0.6767908497441144,0.4060378918071753,-2.589935143052925,-0.0003264046427265835,0.17236694664139807,0.2326563466274384
-0.6347873078388366,0.01232495602918035,-2.5970785017485203,0.00420886887040723,0.16871796924608323,0.23104813019262235
-0.8655105914722343,-0.019299223845634907,-2.7237064295916484,-0.0003633024657875945,0.16499748344108162,0.22631870199301052
-0.6896939698566039,0.32270020678566114,-2.58248234493288,-0.0060491161371329346,0.173783338266778,0.2288977893783725
-0.8326698233583164,0.19167431672848087,-2.5803948330975777,-0.0020996074858114686,0.16976857691397068,0.23021185023348978
-0.681010490311903,0.2452120975924145,-2.587448918731732,0.004031799768282316,0.1668348947135318,0.2326634388038803
-0.6322737566423307,0.1338066054336101,-2.470986680869505,0.010883777984814392,0.16457689784288262,0.23427420288692377
-0.512043860612624,0.35161839902036773,-2.477078725271303,0.009568616748802657,0.16263412855720366,0.23583921572628858
-0.568657008488254,0.2736902456454606,-2.5530686988736915,-0.00043282332465967944,0.15868798306203655,0.23369262784859005
-0.6749971952358393,0.25520297995606234,-2.5441599750263477,-0.004790345743606309,0.16254566247848823,0.23370308111368032
-0.7532524263811385,0.29191678813574456,-2.4817059674839803,-0.011219686101627399,0.16691585498597175,0.22832919115149294
-0.7097744473488184,0.03531084744857246,-2.605372868267942,-0.008008482958452304,0.16710839768486885,0.22586543057974845
-0.7097744473488184,0.03531084744857246,-2.605372868267942,-0.008008482958452304,0.16710839768486885,0.22586543057974845
-0.7576967273685892,0.4162673023190001,-2.4559579081132448,-0.004272903892104304,0.16347732695388079,0.2328115933335503
-0.5990717476698747,0.2773787378132083,-2.52446625479623,0.0017919847493198264,0.16449384039546935,0.22716103747664704
-0.5990717476698747,0.2773787378132083,-2.52446625479623,0.0017919847493198264,0.16449384039546935,0.22716103747664704
-0.7920691069256605,0.3392011061875448,-2.5718585958721274,-0.001690496519032159,0.15969242040895967,0.2340728059384562
-0.7392702564567178,0.06024733862693756,-2.4634610189405053,-0.004106557778726712,0.16422497958097526,0.22981972600796297
-0.7201988578496834,0.31023709586755394,-2.511999814801938,-0.010692356913736245,0.16493512949426278,0.22860223941231436
-0.6033698824866305,0.1675362382039311,-2.5255661793129667,-0.009185415846216457,0.16909344998115577,0.22685938734125846
-0.6766926414314987,0.444643073272155,-2.6039136908312646,-0.015217405738176907,0.1652789830070133,0.2276936593935559
-0.6263905254032802,0.10964752636817998,-2.535117264314028,-0.0004043854083834749,0.16746970034193204,0.2295667731015915
-0.5864027228267894,0.5018025649224985,-2.350735682907149,-0.004053077195920424,0.16477368256545125,0.2309498102322303
-0.6038142908187093,0.476591660514708,-2.5122961715978485,-0.002060259027873552,0.1603391900948678,0.23641816948788738
-0.5085609827576094,0.17079762947327137,-2.4830677379808077,0.002312949926739927,0.16950822319586828,0.2307152731006758
-0.6642240666642214,0.2254131177757284,-2.483335656522747,0.0030667180333049577,0.16291437217869087,0.22829303203916507
-0.545359380621826,0.3362472627695232,-2.669610927186553,-0.002660422938982268,0.16835858097553333,0.23021493742931548
-0.6725807848630707,0.24490452143803815,-2.466671064700611,-0.0015978910675899366,0.1668795220892947,0.23079111775351885
-0.6942923211744839,0.2450988001614758,-2.597027740352082,-0.007977900224727844,0.1698847309008568,0.2290995171303924
-0.741940372528484,0.27090106281676896,-2.492873243398576,-8.953104417787248e-05,0.1636456354706377,0.22836238351008603
-0.6248850990532653,0.23908537807460026,-2.461878833885761,0.0036753447203631768,0.16752986578274223,0.23049787737757302
-0.7684691636453393,0.36864259654141895,-2.440563837941923,-0.0028822091876667733,0.16669071281750333,0.23290273357977478
-0.7770203224719255,0.3155034139633442,-2.5764249374545285,-0.008114862877345605,0.17303999193440403,0.2366276908100301
-0.8038945734175844,0.002360675292425131,-2.4303963123518515,0.0036687311341577333,0.17100415601519778,0.22928970523183878
-0.6500233344857056,0.3339126909617346,-2.4942740571130058,-0.011002247138112214,0.16508195718821236,0.22913715919884337
-0.7118141319177491,0.02218900593205229,-2.5442922064744136,-0.009947368347440444,0.1624750318419799,0.22740738553602083
-0.6722871495008872,0.24729456627097565,-2.538312628459133,-0.008877054843216535,0.17334104289203994,0.22947080976457998
-0.6770872682895723,0.2529382330331866,-2.5719379465205607,-0.002273618394814841,0.1684208380587263,0.22918207957721784
-0.6270471443492283,0.3094531193252787,-2.605591721285273,-0.0011752642480312484,0.16453714085900356,0.23090419611344168
-0.7693729495897159,0.09904522732260868,-2.5888236699340865,0.0011574449094102063,0.16319456199950041,0.23300842118053838
-0.5855626311400836,0.19271038326756804,-2.5133217339349305,-0.0014107789028876148,0.16926458285340415,0.23120608738062132
-0.8155862843377905,0.11331301982994238,-2.475046077497685,-0.0019264081129224582,0.1642966236218561,0.2362229653644277
-0.8155862843377905,0.11331301982994238,-2.475046077497685,-0.0019264081129224582,0.1642966236218561,0.2362229653644277
-0.8267845729625876,-0.197300882732482,-2.407184472498737,0.005611944563913032,0.16350421379016705,0.22972190732256476
-0.6419734222084233,0.3264799181537671,-2.305214854349113,-0.002440489353426791,0.1682002571223113,0.22749424092108564
-0.5395551371834125,0.22165760388708158,-2.479607866763844,0.009619270048956382,0.1690962635166909,0.23270515223872074
-0.7331985123014719,0.27923466475864506,-2.4391631063294748,0.003507488935260819,0.163016951784051,0.2368428144750167
-0.5744627550753014,0.30684723467493985,-2.375803816935815,-0.005291016882031898,0.16325162936643534,0.229706138641389
-0.6673427527163548,0.18459555548856132,-2.407112412808226,-0.008780308489447745,0.16198026149803707,0.2304622581383353
-0.6908798389896113,0.15520079115568286,-2.49496136452798,-0.008399486407833634,0.16308026108667645,0.22518730780264357
-0.6705472110057091,0.03546815687663397,-2.6760637437298755,-0.009808574273317194,0.1702258926306894,0.22789736018309975
-1.0010311058083983,0.13777724711345668,-2.6123747926920804,-0.007845842704941215,0.1741111399833963,0.23107876349517215
-0.7941801682976563,0.22031033906133102,-2.5399164093842916,-0.001510760971934237,0.17685529143933698,0.23014127288404357
-0.6833876989506806,0.3313789682394003,-2.5969654090008123,-0.0018229416338474034,0.16792429510173085,0.23426662624746214
-0.5908235163294563,0.3888620618666258,-2.6102776865194923,-0.003159665072513515,0.16399351671962975,0.23137244060401752
-0.41876757479469945,0.07400108297536884,-2.5126516784075132,-0.0025081920680011536,0.17129082856029149,0.23263519925606907
-0.8173310793363256,0.06965217715174292,-2.6582263523241916,-0.008214836509014787,0.16925700906267327,0.2291900370884022
-0.7454342774141928,0.14395838652681406,-2.4623599225027264,-0.004605592910037052,0.17415936492731476,0.22752182169858806
-0.8697612480424566,0.12707144844321244,-2.6301885019855566,-0.0010717162884300844,0.16337041755977594,0.22590992418936037
-0.4864697436407673,0.25754952151645405,-2.5733239913257546,-0.001011804763674363,0.16194404772823354,0.22943104600410408
-0.44003530448014994,0.42786371311948584,-2.4852963728848123,-0.0029473374592338636,0.15938058428267665,0.23643254755881976
-0.6130776673660557,0.2958330373620824,-2.3946071410374823,0.0018980332594323984,0.16280653736116063,0.22941537191885886
-0.7597192472342728,0.3275427854846887,-2.4212188203404166,0.001956733640758582,0.16538939715246778,0.22907289812064974
-0.630723876229089,0.19912309848132542,-2.531267057307956,-0.002829517123518532,0.16396760497187854,0.22934486302792204
-0.6572059558131732,0.09571254092489748,-2.5612452609230916,-0.00728816271612521,0.1592893186630243,0.2289139376189984
-0.5666075448269079,0.12904366004136536,-2.635799434880698,-0.009974589059311591,0.17043380670993627,0.2311400223156126
-0.7224233755402881,0.17821028504503808,-2.624521399675511,-0.005852419646719579,0.16864237723525174,0.23169702419767363
-0.6469456544569021,-0.025487148605967107,-2.5363784947978787,0.006036607481373084,0.16540892479270639,0.23012922035695627
-0.6469456544569021,-0.025487148605967107,-2.5363784947978787,0.006036607481373084,0.16540892479270639,0.23012922035695627
-0.5488025716004474,0.2925722095895126,-2.496489566869189,0.0001292648866922869,0.17028186655384991,0.2329203473697817
-0.5449412703180053,0.21467573796136658,-2.6114606586238613,-0.009290341305031636,0.1657402618102304,0.23057902176417988
-0.7111772064768875,0.25935509786358507,-2.4871023244515107,-0.011728840478120839,0.16123143662243972,0.2319468994153462
-0.8654765887303326,0.005480877051208712,-2.560628020475219,-0.0031337763056431727,0.16484201446564212,0.2303358064721199
-0.7466594875836325,0.17787811783242508,-2.526066707410014,-0.007740146491610155,0.17347234240924195,0.22483727705789064
-0.7736691588107973,-0.04035573324453343,-2.510451982370401,0.0023972955354515436,0.16850839492829228,0.2298020767612692
-0.44579509440763515,0.16144738180926418,-2.425684096984237,0.002207884756810786,0.16928865137758692,0.23339411877920668
-0.7526531682950398,0.31696304110961654,-2.50827079890314,0.0007391714838168875,0.16178285996743016,0.23402743592829084
-0.6255304384884086,0.42850414685311533,-2.485057608086773,-0.0008404596123283171,0.16560508361769094,0.23169534546672063
-0.48359206578705966,0.31712744899152934,-2.4688734510036516,-0.0014659117475606899,0.17011690931759113,0.2318370288110971
-0.5875621023781444,0.2806574638768869,-2.4052067665945693,-0.004514650117092683,0.16706056270817168,0.23335982314663323
-0.6204687420560686,0.039249216527644744,-2.5063546093972753,-0.0029084780165816878,0.16331301689066977,0.22550199636360824
-0.6537735900865684,0.22050612843473583,-2.44767140099868,0.00044750474408108515,0.16391616116118274,0.23296657258292955
-0.6626885731639278,0.23314591250173533,-2.3112662647829607,0.0024553514142127697,0.16540240071870274,0.23074242274707213
-0.6569815618582353,0.35622141179065564,-2.5923187753558157,-0.0028424209582784622,0.1718617846810727,0.2294152009195701
-0.6673544525822623,0.17132958773213572,-2.4528598498504253,-0.0026221062528592777,0.16880906526723116,0.2333301076581419
-0.5539427917344283,0.20318083337558626,-2.571756089169753,-0.00617977361958877,0.17064375277255914,0.22804414907746348
-0.8413215145532484,-0.058578527830206936,-2.608412177158647,-0.001889910434835966,0.1630122504233322,0.22925559124585979
-0.6037550543515525,0.056032013439959984,-2.5235171251829827,0.001494302120718247,0.17073331342347345,0.23255075128292732
-0.45999146612097724,0.22267215941771132,-2.5420973342643514,-0.0012167824219655025,0.1648225688778862,0.22845699221429197
-0.5093519331367686,0.0839483271293202,-2.633362344026675,-0.003155019047148773,0.16802705696444442,0.2306122584026329
-0.6749493009326641,0.2934706086161127,-2.5766168133424503,-0.00932042523344299,0.17427333847778698,0.22911817899078826
-0.7524427774793008,0.21787884680254033,-2.478732516839628,-0.00297495464901081,0.16760830099688082,0.229491114771873
-0.34289930528021684,0.2200443786532418,-2.4968938540411103,-0.0061292141523230015,0.16767210847763597,0.22902319885212039
-0.5873906822626946,0.13389808843914008,-2.512176388458312,-0.007958191518555301,0.1655916971636734,0.22771176206780833
-0.6256288431880639,0.18111355120587702,-2.509732987361607,0.003133266002237071,0.1707949429472146,0.23222831557512938
-0.6201631093752792,0.3206712401769183,-2.6529857697345305,0.013951177736299744,0.1625456815289073,0.2368738558152543
-0.7398613397275375,0.16336086958909088,-2.681780276081251,0.00667731762975753,0.16249081920327327,0.2313692691981334
-0.6687670625481493,0.2664167337489419,-2.435809168293153,-0.0019318073858958938,0.1680613768116996,0.23230053571191392
-0.695297953496916,0.10558495659422908,-2.612764381459545,-0.0004013119667562954,0.16141285192210927,0.22979808169541685
-0.4615450045653535,0.22053939966125408,-2.8110294185809592,-0.0032887478464892726,0.1663833710552248,0.2246051474021923
-0.4615450045653535,0.22053939966125408,-2.8110294185809592,-0.0032887478464892726,0.1663833710552248,0.2246051474021923
-0.5637302879296038,0.23684917485833626,-2.528110929708987,-0.003113735092037198,0.1727953941647451,0.22731572396099176
-0.6502547968423749,0.24973747835275914,-2.637036919628562,0.0012280244925760885,0.1647175238858849,0.23160522329612263
-0.6108059956300843,0.27206491670001764,-2.698089482971204,0.00389589803534739,0.16709409266890654,0.23552128059044064
-0.7768307200285518,0.44447604887487363,-2.6735161928903213,0.00395695917524107,0.16069008863459094,0.2387545535724463
-0.6784699405361244,0.4213466302612961,-2.7667084089469527,-0.0026554594536022146,0.166644179588313,0.2327685303612529
-0.5673483817968413,0.11358576916939626,-2.790076324220384,-0.0023888840640273893,0.1695284254125012,0.22833590874012688
-0.6737509882260091,0.32451793310838484,-2.735298335590326,-0.010221355736511596,0.17309670040630631,0.22828940242186077
-0.7671554183104047,0.1328729145994697,-2.788801915394562,-0.005053673219564403,0.1789626270618025,0.23096990228646114
-0.6249388777036828,0.2609667878350756,-2.631065069109169,-0.0018420762720489257,0.17858156553503254,0.22863157097582004
-0.5784734998645729,0.17501184968360678,-2.662227991348323,0.0028709492695546714,0.17108940525297772,0.23302651647334546
-0.5503284128051424,0.18916976364418014,-2.683835451152281,-0.004700006034922818,0.15879961597753958,0.2299576799634686
-0.4618438901045804,0.15501423873425768,-2.6927156885478016,-0.007301189351480858,0.1634170707077826,0.22863591835761202
-0.6608403845995023,0.23211440990995685,-2.652440413350542,-0.011496468691797367,0.16311840259012048,0.2291667492572162
-0.7741953387189199,0.19996169536776648,-2.619354513913343,-0.0065156241222814534,0.17549192668587404,0.22864985440634625
-0.690065601695916,0.3472594072303757,-2.5864874788581163,-0.0003401048063968,0.18029158383899646,0.23120470533655202
-0.6386653882602211,0.1893577995605441,-2.697877240864529,0.0077871963546648874,0.16664208334436775,0.23473089865231928
-0.5079574155320634,0.19843438225810114,-2.544217146388554,0.0028558909350215335,0.16262458097685464,0.23527420712967684
-0.7422045682988485,0.18183861223472678,-2.5619080018742597,-0.003934725769536195,0.16519442118158784,0.23812097017687694
-0.7311208703607652,0.1609331144060964,-2.63163909931246,-0.004687249091254557,0.16434414419522952,0.23139650853054117
-0.6013005474263284,0.27976777974160233,-2.6623394567815963,-0.004311024556189026,0.16755598158264168,0.2283300346157287
-0.6621918066554415,0.20562576629475762,-2.619469704762588,-0.006692755331815249,0.16944417376793175,0.2274371817370128
-0.4294490538566834,0.147940982711947,-2.566033910634583,-0.0018115270059388471,0.16935626690350417,0.23480971905161746
-0.4825718740343335,0.248480035566481,-2.6615146940780945,0.0030614006129184848,0.16164880726592598,0.23651289699304986
-0.6647663205519886,0.3375400811056474,-2.6429360247637743,-0.00016252577650663406,0.16168235307118808,0.2338417228650016
-0.7198765579647474,0.32470658049871093,-2.6175417468926954,-0.001525119868943129,0.16727235441569305,0.2306220556132502
-0.7779563224518742,0.29419824963641544,-2.6255233207654327,-0.0027233017193475082,0.16563697236325545,0.23329497385523443
-0.7616035457274642,0.22294365881907538,-2.7104407424902095,-0.0077730399725230185,0.16935223144699418,0.2295527425011597
-0.7196623686954141,0.09910239659321352,-2.721442632033619,-0.0065631990710438804,0.1671748062344271,0.2290144552773749
-0.703421143924513,0.29344258986480376,-2.6589338200143295,-0.005340668647859535,0.16858425597019677,0.2290905069977587
-0.703421143924513,0.29344258986480376,-2.6589338200143295,-0.005340668647859535,0.16858425597019677,0.2290905069977587
-0.4962657222659819,0.28566853168143924,-2.7129332765680294,0.0019681557611003057,0.16932557602329168,0.23347808700878886
-0.6128135696670852,0.2363622247039043,-2.7949043441380477,0.0017643170974709203,0.1661111370468368,0.2344324185066935
-0.7352524198074069,0.12047109246146015,-2.7116799047801026,0.005213832271118108,0.16746792977065658,0.23284993940826992
-0.6219440845801083,0.43425418283463685,-2.641010752958384,-0.006315672797757568,0.17503139526304298,0.23253791848866617
-0.754175250156683,0.215459077427535,-2.5901541955160785,-0.001964079016321694,0.16214167572656363,0.2324160721571111
-0.7445828472608106,0.14862319331793805,-2.6338509017569303,-0.0010949057670921808,0.16540968769618666,0.23241523173037967
-0.6746267927795139,0.24657504665435548,-2.587945534498793,0.0015163132355824904,0.16887534390378006,0.23214974943282468
-0.8760666786626709,0.08963637029221251,-2.534077549067303,0.0044118304805519665,0.1657915278833436,0.2319409258532688
-0.7127296468788583,0.28939654281309185,-2.563189228340982,-0.0032170835322330006,0.1649361017348363,0.2296946437752785
-0.4731837267357602,0.07854426377444892,-2.6385192371384676,-0.0017230928898357368,0.16030187460778209,0.2322451737154821
-0.5406306757631516,0.16024369681024633,-2.6814106191740334,-0.0033034207826472314,0.15659970623930453,0.23014269250844163
-0.7173959157613559,0.3345619353880384,-2.5519251620599763,-0.00705832611405805,0.16126126127120888,0.23301495304433104
-0.7868281961332244,0.2177572677138991,-2.540934277461561,-0.0033820636173345006,0.16476825919112217,0.23317555265207177
-0.7110675557540443,0.14822832087344617,-2.6287508095703958,-0.0004914940983556871,0.16765693277464902,0.23395932507832978
-0.5978813683858671,0.2107928317655141,-2.5965828700598923,-0.005828205432299153,0.1683918227966857,0.23561573297129496
-0.6692823975533271,0.07966763869319482,-2.686086113295212,-0.006252216865810014,0.16466389032571888,0.22805083807037055
-0.6616615690998188,0.1358276936796422,-2.689085808636382,-0.014187113627759365,0.1697323289123109,0.22835303981047397
-0.7276941559765205,0.14144538374373591,-2.650992990103234,-0.011517164117917178,0.1660405032076866,0.23024194303562143
-0.683771557932089,0.1419332198022763,-2.5916698064322765,-0.009754666879866217,0.16355071759405793,0.23104432452905635
-0.4315142802531763,0.11474474754363816,-2.648412819222741,-0.0028886858226236955,0.17082812061075503,0.23669209866267357
-0.5402477874983518,0.15888987536782198,-2.6583723907135073,-0.0023130025830056036,0.16521175999864313,0.23486973403988068
-0.6101021975376841,0.06484100471941547,-2.6424046771438676,-0.0036064622332745632,0.16401454555264183,0.2336505705602809
-0.6182635548019508,0.16224920881368693,-2.630427012381004,0.0015590449233557817,0.16860225855889344,0.22868302640736637
-0.6836868873836514,0.2516508845613411,-2.5811068301212656,-0.0016216462308501114,0.1684162106883117,0.23297976586488092
-0.730602205344,0.23123108279211513,-2.6735231782199875,-6.172691603103963e-05,0.16403811328250636,0.23648208572487092
-0.7591133687441272,0.13563787762277746,-2.6904366294202084,0.0008087335368318749,0.16430231224058586,0.2383689833616815
-0.7309048348340111,0.23209261364042283,-2.5948050376104863,0.0015736716195742238,0.17163834798966193,0.23684820509318544
-0.6789441526953176,0.15619681699310736,-2.6176287254211226,0.0012493629160369708,0.1711139797530127,0.23551951197466475
-0.6874046968078618,0.3619794718048565,-2.5975405517915435,-0.0058403760456107725,0.16312688946572404,0.22953533228080766
-0.5871468614025556,0.3981420678206556,-2.669338981094789,-0.0064610854188644614,0.16415483973696435,0.2374331071660107
-0.5981797355906667,0.26717519282841773,-2.7098263912218408,-0.0036480279075464857,0.159261967317311,0.23271168246486357
-0.5981797355906667,0.26717519282841773,-2.7098263912218408,-0.0036480279075464857,0.159261967317311,0.23271168246486357
-0.84462332219873,0.18786454759119672,-2.7016602721063028,-0.001070891735375631,0.1638768764206173,0.2343748685701489
-0.8064213871748875,0.3605149541120227,-2.564600809291624,-0.006405817313615448,0.16546380530134178,0.23578729210708757
-0.6674804260076066,0.11664202245050061,-2.8421276476570214,-0.00037710201747536294,0.16999699860869608,0.23166986178046084
-0.704206731008723,0.11738180357560293,-2.6890298626236544,-0.005224827073823331,0.1724474313029244,0.23121955537041905
-0.6889304861956131,0.33636596521874773,-2.65194607724778,-0.008096680532045038,0.1817176453172483,0.23318844514591894
-0.8500927284134574,0.29077232771354605,-2.6375003113211983,-0.0019130802097280125,0.16975816838382657,0.23376287847924201
-0.6754551619960357,0.39110233112607024,-2.655231162520878,-0.009018879200908372,0.17144787139766698,0.2348269067192916
-0.5019249297136181,0.3295812220764857,-2.4271534630578544,-0.002012832238037955,0.16632081171195962,0.23059159288724881
-0.6228094191926833,0.2765010146274716,-2.773067895519313,-0.004363530209721919,0.16263722771858438,0.23413418813107478
-0.6114561711992387,0.3962153069464152,-2.7283740909863274,-0.003635063123834089,0.16833267533343516,0.2341593169956751
-0.7329026391804894,0.4417744752801185,-2.567405527939077,-0.0036088730806855393,0.16748259885261602,0.23340895561534775
-0.6995480917879325,0.43996733796653636,-2.8003767811690228,-0.005547166418563939,0.1679063337413903,0.23642218437100523
-0.7033071000318517,0.2890972851552857,-2.8065092199548114,-0.006309462752716468,0.1711405098625438,0.23649656234951594
-0.5953464755586186,0.3866016851238129,-2.617048782480332,-0.0021783163957455353,0.17463214951848963,0.2329879091695124
-0.5642450043674637,0.3690605645030352,-2.6977200539051713,-7.216984513185344e-05,0.1643669145330672,0.23766168082456166
-0.5141623308022726,0.4751069914389197,-2.813280518427768,-0.010947229952719911,0.16361722270049303,0.23661081666161857
-0.608446359660872,0.27523724895147195,-2.497068814146525,-0.006471468447227788,0.16795237659252518,0.23588768159501924
-0.6501788183994492,0.256601865473883,-2.592700660135881,-0.003379567512534066,0.1649372212673155,0.23062363896735485
-0.5728815871743519,0.34640333682805907,-2.6594752573717284,-0.0047486860199424975,0.16421967966187562,0.23432298568308998
-0.7891737875637518,0.21444009966949987,-2.718657044876564,-0.0010734683377146546,0.1577374821868232,0.23631191020526482
-0.6707268699812635,0.2602251332342405,-2.5473431248254617,-0.005271093617389506,0.16560639243057337,0.23561849188356435
-0.6991893904514889,0.3480198349275896,-2.5972784241486715,-0.008676880645095052,0.1623684362122112,0.23605369725032338
-0.6991893904514889,0.3480198349275896,-2.5972784241486715,-0.008676880645095052,0.1623684362122112,0.23605369725032338
-0.71281931068729,0.22047187063573526,-2.7442065825480912,-0.010650142348243493,0.1662860170690447,0.23217919811288693
-0.6014563877957902,0.4802662989828336,-2.6015146306392727,-0.018012040380070923,0.17049010342885795,0.22866344922298132
-0.5780819546638176,0.20316543123405684,-2.641680911481697,-0.008337823403043327,0.16516523752941886,0.2296453021137357
-0.6546452926736204,0.31290703234876155,-2.5138490879674795,-0.004858644823394314,0.16940412618099907,0.23376402241356134
-0.7928307300268628,0.19099138672326718,-2.4208494821490265,-0.0010990737635680876,0.171087544064826,0.23776133878445546
-0.49262647925873687,0.42284219764566255,-2.527481340601262,-0.00427448859000606,0.16665597336186774,0.23910045154283657
-0.4778691371636369,0.3562535788301554,-2.451406336787883,-0.005901472795620595,0.16297817102565282,0.23314203396493924
-0.4778691371636369,0.3562535788301554,-2.451406336787883,-0.005901472795620595,0.16297817102565282,0.23314203396493924
-0.5439946272206039,0.3929818728190648,-2.532236007412849,-0.011169078237542691,0.16433461912508412,0.2302150157850159
-0.6335984662334831,0.2542643754364325,-2.3283663386002114,-0.011088091719546094,0.16304306474169813,0.23315343878246927
-0.43926958025840784,0.23999734377726745,-2.4699897423652994,-0.006204243377013335,0.16791929315367954,0.23317248902609783
-0.5485898838658539,0.3351872881342104,-2.484875439858637,-0.004180308107800039,0.16608372247678704,0.23335904038529806
-0.611577321356726,0.2904486092677444,-2.5992490601679425,0.004919799779874927,0.16212544031192552,0.23495012469345286
-0.5719789692663548,0.2689721818413963,-2.4826345388384445,0.0029528171457997975,0.16229299351372803,0.23651917357197594
-0.76786520715565,0.42745841803784623,-2.60280135879622,-0.010220434470322969,0.16862599219834945,0.2383757325399044
-0.7148045187247296,0.31911421218486646,-2.5823646378113243,-0.0074953935878155735,0.17483408253126892,0.23542334006207344
-0.7708533610923856,0.30629757201809577,-2.613783928997861,-0.0066127693190783125,0.17109117435350635,0.23138480780982706
-0.6883257161047752,0.2050459522683584,-2.637701665339,-0.0058674042398689594,0.1673924909539163,0.23129264597828497
-0.6988747124156625,0.40338884242844386,-2.5809749758478575,-0.008020020012891016,0.1711921718599807,0.23525663876158598
-0.733533414392869,0.28088845667897944,-2.5052959957372107,-0.0035800021940932377,0.17046060806391772,0.23820022445019737
-0.8170456749404704,0.26127537574862036,-2.8245956871201563,-0.0004369321642802395,0.17360492798956492,0.23850164983850888
-0.8681097927211214,0.15919587964955723,-2.6030166339189202,-0.007793456896491879,0.1658116369461972,0.23313589154343176
-0.7762501384342904,0.15939977101816233,-2.503862999090201,-0.010101365518202496,0.16945194052031712,0.23514875487953926
-0.6992751433920658,0.18117090095694893,-2.6499264439152315,-0.01217072125172054,0.17049972258760795,0.23263534245011638
-0.750027448544344,0.14757233901102237,-2.632279165599502,-0.0063837824726921556,0.1689188784305111,0.23675263542875336
-0.6686032618275163,0.30235484400452634,-2.561268134089504,-0.0014377430712538013,0.17533876139335103,0.23759749150220022
-0.4079318673227455,0.5230790053853512,-2.449419312323369,-0.003510601845699803,0.17139745983343777,0.23808484093620152
-0.3201283889925369,0.44756072314895556,-2.449071168423908,0.002033866159483791,0.15626619253084598,0.24154129143344705
-0.579024161872231,0.2168169687877479,-2.575605934870485,-0.003958511642597704,0.1544501916548242,0.2394663247880795
-0.5853415523665587,0.06121907873251323,-2.6253268975966373,-0.0036983269116676702,0.16848686039499675,0.23343147625141394
-0.7497092129797509,0.44494386531735236,-2.492033772771143,-0.011316876175675996,0.17389697896009038,0.23602129474624678
-0.6667130331219572,0.42027434929964164,-2.5329281656687974,-0.00316077935064021,0.16796842513123467,0.22957018802417747
-0.40062460006137784,0.3440893051755043,-2.63064791190894,0.0019374813343522824,0.16623786703057275,0.23630704907066027
-0.5547303266705774,0.3948325678758871,-2.570264029869852,-0.0002122939215269985,0.16226331177946365,0.2406151898260686
-0.5761325431378305,0.44603867813672804,-2.52359254749774,-0.008061019247514368,0.16924632905417353,0.23919386407005727
-0.8100775478598444,0.14632325465887303,-2.4562948068154404,-0.0017462143562179957,0.1702337420160227,0.23513161554705486
-0.8100775478598444,0.14632325465887303,-2.4562948068154404,-0.0017462143562179957,0.1702337420160227,0.23513161554705486
-0.6453999122948886,0.2540475800504948,-2.361176524370654,-0.0026679258412465284,0.16999520515443492,0.22931305443729774
-0.6094630258630815,0.12169854021554316,-2.5993241396591573,-0.011457055274197393,0.16458941015263043,0.2300797522116587
-0.5994125841447342,0.14707318178848727,-2.499333513687309,-0.015793256116082136,0.16076063568360408,0.23453147808395192
-0.6311661702983753,0.3809835403922581,-2.479894129974283,-0.013291086929350418,0.16489538076076923,0.2338027635298288
-0.7033382284492472,0.41537609953982907,-2.641708095011203,0.0029529685196354343,0.17626105031007305,0.24176121842414433
-0.6613221396506367,0.39804440559842513,-2.5918201115505135,0.0008299529523576161,0.1747165511225429,0.23897599901107322
-0.4390963596848827,0.1902343015556338,-2.604715839832779,-0.006178081419253588,0.1742966938185494,0.23369985750670041
-0.5064674958570663,0.30178995813053006,-2.5965292059121086,-0.010993171716898502,0.16483024816751754,0.2311663943343928
-0.49928516118111804,0.46114677019240524,-2.5619149782616524,-0.009174943840279958,0.1678540832176849,0.2310958572672025
-0.6581131157719083,0.40789260471738187,-2.661722893351277,-0.0037229150354331666,0.16658693882769976,0.23195685226087562
-0.6715493790554317,0.4582246229792437,-2.607401316747701,-0.001748380152560124,0.16968225910007234,0.23495204704978515
-0.7849083818839049,0.3058004404936656,-2.637012933613048,-0.005787212551917297,0.16437481632699077,0.24190825651996367
-0.6957723388661476,0.3371781803884807,-2.52209225525585,-0.008499652996198313,0.1668532660525091,0.23346229054354117
-0.6378608652252067,0.4525620461325853,-2.680894339225965,-0.012340429905211966,0.16968790338961914,0.22819146868650467
-0.6111270685860503,0.3826693763914131,-2.5578083511118943,-0.006099566281195059,0.17004035461937173,0.23091550801714733
-0.7701877221751432,0.23197539101953385,-2.7282677386713767,-0.006065764659200772,0.16488093952659277,0.23672647116193216
-0.6870546451734151,0.07615453069717461,-2.698080306014544,-0.004633495858209895,0.16960743598716962,0.2410152251160153
-0.6534748747630712,0.3814655157281987,-2.6316176589023286,-0.008131015417462573,0.17387464282981635,0.23861339743232277
-0.6616337529445939,0.30720639175909004,-2.7402343103455853,-0.0030703868102181855,0.17139278673971148,0.23602191831582384
-0.6065137664235892,0.4574807715455568,-2.7974143222707446,-0.003742196566021122,0.1711067429539894,0.23624398503350943
-0.8692215916732602,0.44479362770652364,-2.89881676520069,-0.010581358663753863,0.17099414857246423,0.23954709405346628
-0.7212987439012587,0.36000831341258915,-2.8113808415614345,-0.014333462339614729,0.1758344452896603,0.2389598488837741
