shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.081699900329113,-0.012708689086139202,-0.03844902291893959,0.03847073018550873,-0.006660984363406897,-0.12198682129383087
0.08101861923933029,-0.012650652788579464,-0.037866126745939255,0.038288675248622894,-0.006665912456810474,-0.122609443962574
0.08434846252202988,-0.013105188496410847,-0.03659744933247566,0.038319043815135956,-0.007314939517527819,-0.12284678965806961
0.08174116909503937,-0.01257111132144928,-0.037473492324352264,0.03892799839377403,-0.008104411885142326,-0.12242427468299866
0.08290763199329376,-0.012870135717093945,-0.03756159916520119,0.03870920464396477,-0.007831627503037453,-0.1230245903134346
0.08402671664953232,-0.012387765571475029,-0.03870389983057976,0.03843291848897934,-0.007102374918758869,-0.1234184205532074
0.08391914516687393,-0.01284777745604515,-0.03835595026612282,0.03893258422613144,-0.007740983739495277,-0.12361562997102737
0.08410068601369858,-0.012426345609128475,-0.037545692175626755,0.039234708994627,-0.008384025655686855,-0.12239199131727219
0.08417698740959167,-0.01303848810493946,-0.037016935646533966,0.03900834918022156,-0.008335328660905361,-0.1228293776512146
0.08186979591846466,-0.013184932991862297,-0.03804471343755722,0.039410244673490524,-0.00808568112552166,-0.12479905039072037
0.08672633767127991,-0.012984338216483593,-0.038379013538360596,0.039498113095760345,-0.008083968423306942,-0.12148337066173553
0.08302801102399826,-0.013356239534914494,-0.03848658502101898,0.03899039700627327,-0.008274443447589874,-0.12315411865711212
0.08467964828014374,-0.013035264797508717,-0.03846688196063042,0.03960238769650459,-0.007771750446408987,-0.1224251538515091
0.08505565673112869,-0.013640117831528187,-0.03839585930109024,0.039666496217250824,-0.007613245863467455,-0.12271297723054886
0.08423975855112076,-0.01321912370622158,-0.03873307257890701,0.03967302292585373,-0.008030024357140064,-0.12374366074800491
0.08568455278873444,-0.01341448538005352,-0.038079407066106796,0.04042242839932442,-0.00798709411174059,-0.12369795888662338
0.0851372480392456,-0.013132397085428238,-0.03834497928619385,0.03959120437502861,-0.007757612969726324,-0.12459800392389297
0.08500101417303085,-0.013532034121453762,-0.04059760272502899,0.04070400819182396,-0.007614817935973406,-0.12335452437400818
0.08500101417303085,-0.013532034121453762,-0.04059760272502899,0.04070400819182396,-0.007614817935973406,-0.12335452437400818
0.08446799218654633,-0.013328945264220238,-0.03796813637018204,0.04102228954434395,-0.008073004893958569,-0.12600009143352509
0.08595691621303558,-0.01344290841370821,-0.038088202476501465,0.03926829993724823,-0.008381180465221405,-0.12528669834136963
0.08610424399375916,-0.013408294878900051,-0.039341747760772705,0.04004347696900368,-0.007912244647741318,-0.12513786554336548
0.08582461625337601,-0.013940802775323391,-0.0392276756465435,0.040112439543008804,-0.007286899257451296,-0.12548483908176422
0.08576302230358124,-0.013803010806441307,-0.038945700973272324,0.04037650302052498,-0.007823612540960312,-0.1259171962738037
0.0861244946718216,-0.0138204051181674,-0.038742545992136,0.041246820241212845,-0.008265530690550804,-0.1260005235671997
0.08618099987506866,-0.014247563667595387,-0.03878259286284447,0.04091743752360344,-0.007386235985904932,-0.1256910264492035
0.08637040853500366,-0.01408222783356905,-0.0391075499355793,0.03908724710345268,-0.007179248612374067,-0.12503381073474884
0.08568467944860458,-0.014565635472536087,-0.03890834003686905,0.039921343326568604,-0.007659923750907183,-0.12637543678283691
0.08643357455730438,-0.014954120852053165,-0.03962215408682823,0.040215786546468735,-0.007881916128098965,-0.1256304830312729
0.08703925460577011,-0.014091584831476212,-0.039328403770923615,0.04018363356590271,-0.007911528460681438,-0.12532755732536316
0.0880049541592598,-0.014270090498030186,-0.03911696374416351,0.04047973453998566,-0.008181731216609478,-0.12625235319137573
0.08768674731254578,-0.014565384946763515,-0.04035293310880661,0.04072696343064308,-0.007999883033335209,-0.12756477296352386
0.08803348988294601,-0.014847920276224613,-0.03990739583969116,0.04083909094333649,-0.008085433393716812,-0.12626279890537262
0.08758945018053055,-0.014750782400369644,-0.03958107531070709,0.04092108830809593,-0.008181515149772167,-0.1279224008321762
0.08936983346939087,-0.014616662636399269,-0.03973068669438362,0.040924299508333206,-0.008471639826893806,-0.12828131020069122
0.0871327668428421,-0.014657174237072468,-0.04124503955245018,0.041318412870168686,-0.008287637494504452,-0.12744244933128357
0.08995254337787628,-0.014612018130719662,-0.03989339619874954,0.04287159815430641,-0.0077371965162456036,-0.12813608348369598
0.08861328661441803,-0.014942841604351997,-0.038992054760456085,0.04145355895161629,-0.008131450042128563,-0.12757720053195953
0.08953782171010971,-0.014849627390503883,-0.04049322381615639,0.039852939546108246,-0.00833242665976286,-0.12816952168941498
0.09019451588392258,-0.014993289485573769,-0.03966476023197174,0.04070635139942169,-0.007840067148208618,-0.12896424531936646
0.08976039290428162,-0.015380368568003178,-0.0414288304746151,0.04066470265388489,-0.007950060069561005,-0.12989820539951324
0.08954931050539017,-0.015546201728284359,-0.040575962513685226,0.04213870316743851,-0.008154073730111122,-0.12785941362380981
0.08982832729816437,-0.015155358240008354,-0.03833144158124924,0.041659165173769,-0.008375125005841255,-0.12879125773906708
0.08811759948730469,-0.015511684119701385,-0.03955436125397682,0.03994077816605568,-0.008546736091375351,-0.129684716463089
0.09072519093751907,-0.01560150645673275,-0.04029276221990585,0.04020107537508011,-0.0082318726927042,-0.1325492262840271
0.0904328003525734,-0.01615651324391365,-0.03979009389877319,0.0407886803150177,-0.008584906347095966,-0.12974371016025543
0.09025651216506958,-0.015646478161215782,-0.03973197937011719,0.040504079312086105,-0.008405688218772411,-0.13039594888687134
0.0898233950138092,-0.016153616830706596,-0.038708340376615524,0.04018285125494003,-0.008374394848942757,-0.13109582662582397
0.09235117584466934,-0.016121236607432365,-0.039651937782764435,0.04065561294555664,-0.008847919292747974,-0.1318608969449997
0.08937038481235504,-0.016062870621681213,-0.04022038355469704,0.040435660630464554,-0.008496998809278011,-0.1305789202451706
0.08998768031597137,-0.016266273334622383,-0.039244718849658966,0.04040785878896713,-0.008597678504884243,-0.13261033594608307
0.09087972342967987,-0.016056206077337265,-0.038987476378679276,0.04078291356563568,-0.00836749467998743,-0.13209280371665955
0.09087972342967987,-0.016056206077337265,-0.038987476378679276,0.04078291356563568,-0.00836749467998743,-0.13209280371665955
0.0912763848900795,-0.016350526362657547,-0.039571844041347504,0.0408797487616539,-0.007844069972634315,-0.13025367259979248
0.0912763848900795,-0.016350526362657547,-0.039571844041347504,0.0408797487616539,-0.007844069972634315,-0.13025367259979248
0.09158557653427124,-0.01640252396464348,-0.03845597058534622,0.041075922548770905,-0.008126380853354931,-0.13083377480506897
0.09074847400188446,-0.016277311369776726,-0.039481520652770996,0.04092240706086159,-0.008189670741558075,-0.13156485557556152
0.09167516976594925,-0.016350261867046356,-0.039590418338775635,0.041195739060640335,-0.00793474167585373,-0.13138020038604736
0.08995375037193298,-0.016290763393044472,-0.03992589935660362,0.042190976440906525,-0.00749096879735589,-0.13285478949546814
0.09317009150981903,-0.017088891938328743,-0.03937920555472374,0.042101580649614334,-0.00816639605909586,-0.13416670262813568
0.09097787737846375,-0.016376826912164688,-0.038794077932834625,0.04250262677669525,-0.008175191469490528,-0.1355317234992981
0.09145359694957733,-0.016695847734808922,-0.03988432511687279,0.0417897067964077,-0.008281269110739231,-0.13396772742271423
0.09140470623970032,-0.01696428656578064,-0.04029520973563194,0.04219284653663635,-0.00804805662482977,-0.13642644882202148
0.09179732948541641,-0.01671471633017063,-0.03970274701714516,0.04252302646636963,-0.008151199668645859,-0.1342736929655075
0.09136997908353806,-0.017137760296463966,-0.039340563118457794,0.04187191277742386,-0.008104993961751461,-0.13574357330799103
0.09208881855010986,-0.01621946692466736,-0.03983006998896599,0.04242439195513725,-0.008215186186134815,-0.13428767025470734
0.09207619726657867,-0.01734713464975357,-0.039924006909132004,0.04180255904793739,-0.008497368544340134,-0.13569723069667816
0.09203078597784042,-0.01684226654469967,-0.040039096027612686,0.04175103083252907,-0.008454794064164162,-0.13420920073986053
0.09232605993747711,-0.01627575233578682,-0.039788082242012024,0.041986171156167984,-0.008737873286008835,-0.13487006723880768
0.09209498763084412,-0.01660536602139473,-0.03981334716081619,0.04350663349032402,-0.008695275522768497,-0.13564015924930573
0.09178080409765244,-0.016779175028204918,-0.040100958198308945,0.041584089398384094,-0.008821683004498482,-0.13616915047168732
0.09423725306987762,-0.017518166452646255,-0.040002819150686264,0.040685076266527176,-0.008508212864398956,-0.13537880778312683
0.09129912406206131,-0.016999710351228714,-0.04039205238223076,0.041774116456508636,-0.008393624797463417,-0.13620072603225708
0.09191404283046722,-0.016522418707609177,-0.04045195132493973,0.04215513542294502,-0.008447207510471344,-0.13657063245773315
0.09300916641950607,-0.016619576141238213,-0.040074415504932404,0.043777476996183395,-0.00921706948429346,-0.13906976580619812
0.09198498725891113,-0.01696016825735569,-0.04056880623102188,0.04250144958496094,-0.00863980408757925,-0.13558533787727356
0.09175769984722137,-0.01752098649740219,-0.04041146859526634,0.04099057614803314,-0.008504063822329044,-0.13794423639774323
0.09198269993066788,-0.01669992506504059,-0.0403125025331974,0.04241637513041496,-0.008312247693538666,-0.13785932958126068
0.09191131591796875,-0.017216674983501434,-0.04024559259414673,0.043517839163541794,-0.008211227133870125,-0.13856610655784607
0.09300129115581512,-0.017104387283325195,-0.04007496312260628,0.04280517250299454,-0.008255213499069214,-0.13825075328350067
0.09120862185955048,-0.01668494939804077,-0.04085692763328552,0.04278948903083801,-0.008331282064318657,-0.1369752734899521
0.09473972767591476,-0.01663115993142128,-0.040607210248708725,0.042657021433115005,-0.008692062459886074,-0.1386428028345108
0.09158667176961899,-0.01674819551408291,-0.040443796664476395,0.04259040951728821,-0.008248611353337765,-0.1384667456150055
0.09158667176961899,-0.01674819551408291,-0.040443796664476395,0.04259040951728821,-0.008248611353337765,-0.1384667456150055
0.09274645894765854,-0.017343515530228615,-0.0406392477452755,0.04282221570611,-0.0088929682970047,-0.13986441493034363
0.09294874221086502,-0.017162706702947617,-0.040611814707517624,0.04287126660346985,-0.00895271822810173,-0.13983812928199768
0.0932789221405983,-0.017309023067355156,-0.04127763211727142,0.044312477111816406,-0.008509334176778793,-0.1402750462293625
0.09249662607908249,-0.017503414303064346,-0.0395004004240036,0.042968716472387314,-0.008736264891922474,-0.14058084785938263
0.09315115213394165,-0.017880389466881752,-0.04167502373456955,0.043133627623319626,-0.008487338200211525,-0.14198757708072662
0.09321196377277374,-0.017381997779011726,-0.039497192949056625,0.04366033524274826,-0.008394875563681126,-0.14057902991771698
0.09352121502161026,-0.017326155677437782,-0.04043600708246231,0.04529827460646629,-0.008840318769216537,-0.1389533132314682
0.09393531829118729,-0.017696436494588852,-0.04009935259819031,0.04406704381108284,-0.008319498971104622,-0.14081433415412903
0.09400598704814911,-0.017444709315896034,-0.04069903865456581,0.04265414923429489,-0.008662475273013115,-0.13965745270252228
0.09261202812194824,-0.01763714849948883,-0.04162033647298813,0.04423980787396431,-0.008966016583144665,-0.14067938923835754
0.09538565576076508,-0.017675988376140594,-0.039613015949726105,0.044914331287145615,-0.009093301370739937,-0.14150136709213257
0.09309803694486618,-0.017426785081624985,-0.039465177804231644,0.045095670968294144,-0.009247810579836369,-0.14258161187171936
0.09650146961212158,-0.017825376242399216,-0.040949542075395584,0.04455677419900894,-0.008999910205602646,-0.14146099984645844
0.09383638203144073,-0.017609959468245506,-0.04094075784087181,0.04464266449213028,-0.008886788971722126,-0.1423008292913437
0.09418251365423203,-0.017907170578837395,-0.04066470265388489,0.045055314898490906,-0.008669450879096985,-0.14284630119800568
0.09511823952198029,-0.01767144538462162,-0.04015354439616203,0.045091185718774796,-0.008896744810044765,-0.14279243350028992
0.09502558410167694,-0.017798002809286118,-0.04063829034566879,0.04471323639154434,-0.009322380647063255,-0.1434933841228485
0.09450319409370422,-0.017981117591261864,-0.04015692323446274,0.04519657418131828,-0.009334584698081017,-0.14328284561634064
0.0935814157128334,-0.01768597587943077,-0.04019774869084358,0.045115865767002106,-0.009043500758707523,-0.14323735237121582
0.09713871777057648,-0.017547838389873505,-0.04139053076505661,0.04456871375441551,-0.009298751130700111,-0.14301568269729614
0.09424498677253723,-0.017862319946289062,-0.040642596781253815,0.04419101029634476,-0.009082086384296417,-0.14456495642662048
0.09489116817712784,-0.017849151045084,-0.039566028863191605,0.04440024495124817,-0.009075168520212173,-0.14292196929454803
0.09521540999412537,-0.01842454820871353,-0.040494851768016815,0.04519132897257805,-0.008960666134953499,-0.14321191608905792
0.09509067982435226,-0.01808779314160347,-0.040416039526462555,0.044600553810596466,-0.009130710735917091,-0.14338654279708862
0.09479256719350815,-0.017999090254306793,-0.042346879839897156,0.04477563872933388,-0.008613303303718567,-0.1450175791978836
0.09565789997577667,-0.018688339740037918,-0.04158001020550728,0.044738899916410446,-0.008432173170149326,-0.14397600293159485
0.09578319638967514,-0.017878102138638496,-0.03931652754545212,0.04536169394850731,-0.008682193234562874,-0.14503484964370728
0.09576141089200974,-0.01776837557554245,-0.040580231696367264,0.04501955583691597,-0.008674408309161663,-0.14480005204677582
0.09632450342178345,-0.01840817742049694,-0.04168882966041565,0.04496223106980324,-0.008833537809550762,-0.1441470980644226
0.09632450342178345,-0.01840817742049694,-0.04168882966041565,0.04496223106980324,-0.008833537809550762,-0.1441470980644226
0.09684330224990845,-0.017497122287750244,-0.04082539677619934,0.04480547830462456,-0.0092182457447052,-0.1439501941204071
0.0961061343550682,-0.017743375152349472,-0.04067939519882202,0.04501258581876755,-0.009049595333635807,-0.1439678966999054
0.09534793347120285,-0.017667533829808235,-0.040548816323280334,0.044636085629463196,-0.00911241490393877,-0.1438988447189331
0.09795044362545013,-0.01774965226650238,-0.04077007621526718,0.0451224111020565,-0.00959235243499279,-0.14412295818328857
0.09791798144578934,-0.01727859489619732,-0.04030162841081619,0.044677603989839554,-0.009708929806947708,-0.14583083987236023
0.09666751325130463,-0.017362503334879875,-0.041114382445812225,0.044348474591970444,-0.009301952086389065,-0.14417977631092072
0.09566634893417358,-0.017646130174398422,-0.040050264447927475,0.04498767480254173,-0.009342680685222149,-0.14510254561901093
0.09593275934457779,-0.017006726935505867,-0.04034607112407684,0.045899562537670135,-0.00882214866578579,-0.14505089819431305
0.09806208312511444,-0.017467042431235313,-0.04048796370625496,0.046663157641887665,-0.00836638081818819,-0.14506468176841736
0.09558570384979248,-0.016801336780190468,-0.04036714509129524,0.04357042536139488,-0.008725050836801529,-0.14644856750965118
0.09719632565975189,-0.017337478697299957,-0.04092683270573616,0.04412495344877243,-0.008157676085829735,-0.14677871763706207
0.09586471319198608,-0.0170830637216568,-0.04006894677877426,0.0455981008708477,-0.0082681430503726,-0.14599065482616425
0.09573046863079071,-0.016620801761746407,-0.04031820967793465,0.04479915648698807,-0.009111927822232246,-0.14503487944602966
0.09623346477746964,-0.01750933937728405,-0.0388944186270237,0.04505990445613861,-0.009335235692560673,-0.14522194862365723
0.09623667597770691,-0.01708359085023403,-0.040551286190748215,0.04447294771671295,-0.00954761728644371,-0.14449571073055267
0.09627140313386917,-0.017361363396048546,-0.0413406677544117,0.04415135830640793,-0.008909754455089569,-0.14494886994361877
0.09638319164514542,-0.0172130074352026,-0.04005837067961693,0.044259022921323776,-0.009090976789593697,-0.14561206102371216
0.0963728055357933,-0.016303595155477524,-0.04020208492875099,0.045842017978429794,-0.008762871846556664,-0.1450059860944748
0.09614679217338562,-0.01683875545859337,-0.04044074937701225,0.04412535950541496,-0.00882493145763874,-0.14775319397449493
0.09661267697811127,-0.01636315882205963,-0.04052907973527908,0.04392577335238457,-0.00915196817368269,-0.14627906680107117
0.09639549255371094,-0.016815152019262314,-0.04083845019340515,0.04398573562502861,-0.008905380964279175,-0.14694762229919434
0.09647805988788605,-0.016433432698249817,-0.04079456254839897,0.04549365118145943,-0.009357537142932415,-0.14686749875545502
0.09684862196445465,-0.016960803419351578,-0.0405009426176548,0.04615865275263786,-0.00920071266591549,-0.14739084243774414
0.09880927205085754,-0.016884157434105873,-0.040393635630607605,0.04466664791107178,-0.00949013140052557,-0.14850793778896332
0.09630870074033737,-0.016696957871317863,-0.040603626519441605,0.04433434456586838,-0.009161176159977913,-0.14552022516727448
0.09787990152835846,-0.01724526658654213,-0.04208028316497803,0.04608817771077156,-0.009400996379554272,-0.1464136689901352
0.0965111255645752,-0.01682719774544239,-0.04121473431587219,0.04629622399806976,-0.009458423592150211,-0.14633651077747345
0.0965111255645752,-0.01682719774544239,-0.04121473431587219,0.04629622399806976,-0.009458423592150211,-0.14633651077747345
0.09688638895750046,-0.016980497166514397,-0.03952886909246445,0.045902326703071594,-0.009241695515811443,-0.14656920731067657
0.09686187654733658,-0.016944117844104767,-0.04032381996512413,0.045997846871614456,-0.009278038516640663,-0.14794963598251343
0.09645712375640869,-0.01675735041499138,-0.0409436970949173,0.04586758092045784,-0.009350243024528027,-0.14784440398216248
0.09949573874473572,-0.0171386506408453,-0.041868630796670914,0.0458245612680912,-0.009407737292349339,-0.14783035218715668
0.09637366235256195,-0.01717212237417698,-0.042326394468545914,0.045576415956020355,-0.009170910343527794,-0.1485367715358734
0.0989258661866188,-0.017100809141993523,-0.0408635176718235,0.04553217440843582,-0.00924206804484129,-0.1504986584186554
0.09742619097232819,-0.016693176701664925,-0.03999534994363785,0.04572444036602974,-0.009049447253346443,-0.14818093180656433
0.09785573929548264,-0.01695599965751171,-0.04217685014009476,0.04548918828368187,-0.009226069785654545,-0.1497926563024521
0.09871679544448853,-0.017227325588464737,-0.04140806570649147,0.04579368978738785,-0.009068570099771023,-0.14977198839187622
0.09811767935752869,-0.017309390008449554,-0.041275978088378906,0.045703671872615814,-0.009265996515750885,-0.1495506316423416
0.09783415496349335,-0.016863960772752762,-0.04098862037062645,0.04587031900882721,-0.00965220108628273,-0.1483418345451355
0.09752580523490906,-0.017167801037430763,-0.04155466705560684,0.04562617838382721,-0.009318966418504715,-0.1510917693376541
0.09825984388589859,-0.017397472634911537,-0.042483698576688766,0.04595083370804787,-0.009364619851112366,-0.15131914615631104
0.09806422144174576,-0.017147641628980637,-0.04179466515779495,0.045643240213394165,-0.009345262311398983,-0.15136274695396423
0.09828965365886688,-0.017800655215978622,-0.039683494716882706,0.04535837471485138,-0.009741589426994324,-0.15180358290672302
0.0971304178237915,-0.017388125881552696,-0.04264209792017937,0.04572635889053345,-0.009274899028241634,-0.1518011838197708
0.09992111474275589,-0.017007406800985336,-0.041673265397548676,0.04490410163998604,-0.009006856009364128,-0.15232741832733154
0.0971657782793045,-0.017516840249300003,-0.04325493797659874,0.045896977186203,-0.008911864832043648,-0.1508193016052246
0.09967508167028427,-0.017313959077000618,-0.04194317385554314,0.04570344090461731,-0.009933754801750183,-0.1506120264530182
0.09787449985742569,-0.01790952868759632,-0.04131322726607323,0.04541017487645149,-0.009903215803205967,-0.15149645507335663
0.09779909253120422,-0.01810472644865513,-0.0427936427295208,0.044763244688510895,-0.00939615536481142,-0.15098410844802856
0.09908504039049149,-0.017945395782589912,-0.04284978285431862,0.046347301453351974,-0.009131327271461487,-0.15098728239536285
0.09932941943407059,-0.01814413070678711,-0.042222000658512115,0.045068126171827316,-0.008893243037164211,-0.15074269473552704
0.10034585744142532,-0.01763063855469227,-0.04197926074266434,0.0434599407017231,-0.008514054119586945,-0.15266142785549164
0.0986112654209137,-0.018358943983912468,-0.04323909431695938,0.04485271871089935,-0.00937012117356062,-0.15126721560955048
0.09923175722360611,-0.01826218143105507,-0.04296659678220749,0.04547151178121567,-0.009759889915585518,-0.15220855176448822
0.10110704600811005,-0.017924876883625984,-0.04269825667142868,0.047244325280189514,-0.00962898787111044,-0.1509033590555191
0.09890728443861008,-0.018417581915855408,-0.04305882006883621,0.045179083943367004,-0.009272372350096703,-0.153673455119133
0.09890728443861008,-0.018417581915855408,-0.04305882006883621,0.045179083943367004,-0.009272372350096703,-0.153673455119133
0.1007588654756546,-0.01833842135965824,-0.04292720556259155,0.04413958638906479,-0.009837968274950981,-0.15337489545345306
0.10106737911701202,-0.01811787113547325,-0.04291562736034393,0.04615793749690056,-0.010387500748038292,-0.15258286893367767
0.10187579691410065,-0.018744006752967834,-0.042752865701913834,0.045812781900167465,-0.009893786162137985,-0.15365995466709137
0.10167901962995529,-0.01796650141477585,-0.043223895132541656,0.04567999020218849,-0.009576345793902874,-0.15504415333271027
0.10248896479606628,-0.017669040709733963,-0.04369896277785301,0.0455499105155468,-0.009686787612736225,-0.15319988131523132
0.10277099162340164,-0.01853065751492977,-0.042503952980041504,0.045304231345653534,-0.009929435327649117,-0.1534956991672516
0.10256411135196686,-0.01798355020582676,-0.04292454198002815,0.04698370397090912,-0.010542934760451317,-0.15454788506031036
0.1031671091914177,-0.01819799840450287,-0.04206245765089989,0.04452160745859146,-0.00934320967644453,-0.15524229407310486
0.10227278620004654,-0.017840838059782982,-0.042589206248521805,0.04543822258710861,-0.009412324987351894,-0.1578928381204605
0.10331098735332489,-0.01888398826122284,-0.04312676563858986,0.044949304312467575,-0.009696387685835361,-0.15743032097816467
0.1026448905467987,-0.01895918883383274,-0.042407333850860596,0.048077479004859924,-0.009956381283700466,-0.1551390141248703
0.1033070906996727,-0.01868806779384613,-0.043465882539749146,0.04654225334525108,-0.009303396567702293,-0.1571013331413269
0.10398763418197632,-0.018842918798327446,-0.04299620911478996,0.044716835021972656,-0.009652898646891117,-0.1575499325990677
0.10396802425384521,-0.0183247197419405,-0.04323768988251686,0.04587407782673836,-0.009725432842969894,-0.15535157918930054
0.10357585549354553,-0.017886994406580925,-0.042874205857515335,0.046179093420505524,-0.009893471375107765,-0.15722988545894623
0.10575773566961288,-0.018485572189092636,-0.042828407138586044,0.04594988003373146,-0.009847777895629406,-0.1588534116744995
0.10193299502134323,-0.018233757466077805,-0.0432109460234642,0.04551098123192787,-0.009640299715101719,-0.15567946434020996
0.10535965114831924,-0.01864575408399105,-0.04412353038787842,0.045852433890104294,-0.009635752066969872,-0.1574583500623703
0.10388188064098358,-0.018325770273804665,-0.041995152831077576,0.04581865295767784,-0.009843725711107254,-0.15866157412528992
0.10434231907129288,-0.017892420291900635,-0.04209679737687111,0.04590686783194542,-0.010335102677345276,-0.1585862785577774
0.10414841771125793,-0.018567761406302452,-0.04276447370648384,0.046403590589761734,-0.00989808700978756,-0.15768827497959137
0.1044820100069046,-0.01832997426390648,-0.04382847622036934,0.04645458608865738,-0.009768805466592312,-0.16023358702659607
0.1049267053604126,-0.01833013817667961,-0.04394511505961418,0.046236708760261536,-0.010120394639670849,-0.15875868499279022
0.10578490048646927,-0.018890710547566414,-0.04275509715080261,0.04642871022224426,-0.01093220990151167,-0.1575898379087448
0.105557382106781,-0.018477484583854675,-0.041974909603595734,0.04707135260105133,-0.01039139460772276,-0.158804789185524
0.1055038720369339,-0.01809990219771862,-0.043599143624305725,0.04689166694879532,-0.010052074678242207,-0.1587742269039154
0.10593351721763611,-0.01796272210776806,-0.04304017126560211,0.04644443094730377,-0.010297758504748344,-0.15826280415058136
0.10835019499063492,-0.01828892156481743,-0.04169909283518791,0.04543071612715721,-0.010776772163808346,-0.15709751844406128
0.10835019499063492,-0.01828892156481743,-0.04169909283518791,0.04543071612715721,-0.010776772163808346,-0.15709751844406128
0.10513569414615631,-0.018504904583096504,-0.04299037158489227,0.046343009918928146,-0.009386657737195492,-0.16100983321666718
0.10873784869909286,-0.019061937928199768,-0.04326874017715454,0.046995751559734344,-0.009279000572860241,-0.1603986769914627
0.10633640736341476,-0.01856342889368534,-0.04228939488530159,0.04674190282821655,-0.010332359001040459,-0.15987275540828705
0.10861644148826599,-0.01871066354215145,-0.04362259432673454,0.046416860073804855,-0.009950943291187286,-0.15902644395828247
0.10653729736804962,-0.01900671422481537,-0.04506048932671547,0.04671467840671539,-0.009746932424604893,-0.16032184660434723
0.10681332647800446,-0.018916811794042587,-0.0436033196747303,0.04704955965280533,-0.010142847895622253,-0.1602054089307785
0.10653959214687347,-0.01950693689286709,-0.042478468269109726,0.0470782071352005,-0.009789692237973213,-0.15995070338249207
0.10616786777973175,-0.019586220383644104,-0.04416872188448906,0.047820478677749634,-0.010201114229857922,-0.15857335925102234
0.1093202754855156,-0.01992427185177803,-0.04534037783741951,0.048082586377859116,-0.009913904592394829,-0.15873652696609497
0.10757200419902802,-0.019852355122566223,-0.044190142303705215,0.0459824837744236,-0.009819570928812027,-0.16091054677963257
0.10833311825990677,-0.019655996933579445,-0.043026912957429886,0.04698285087943077,-0.009862174279987812,-0.16122236847877502
0.10818149894475937,-0.019648881629109383,-0.04475987330079079,0.047680824995040894,-0.009549049660563469,-0.16172994673252106
0.10857194662094116,-0.019952528178691864,-0.045021794736385345,0.049166612327098846,-0.009581001475453377,-0.16306787729263306
0.10713968425989151,-0.019254112616181374,-0.04429926723241806,0.047745052725076675,-0.00991773884743452,-0.16184815764427185
0.10793950408697128,-0.019554907456040382,-0.044509805738925934,0.04605955258011818,-0.0099394666031003,-0.16187112033367157
0.10821752995252609,-0.02016068994998932,-0.04497193172574043,0.04644878953695297,-0.010451564565300941,-0.16183117032051086
0.1082373857498169,-0.01987658627331257,-0.044822510331869125,0.04854797571897507,-0.010258152149617672,-0.16234499216079712
0.10996034741401672,-0.019672762602567673,-0.0437326580286026,0.048202354460954666,-0.009895444847643375,-0.16165025532245636
0.10753805190324783,-0.02033832296729088,-0.045500267297029495,0.04819110408425331,-0.009586496278643608,-0.16176216304302216
0.10944532603025436,-0.019839463755488396,-0.045523278415203094,0.04789908975362778,-0.009555463679134846,-0.16192223131656647
0.10793669521808624,-0.019719211384654045,-0.04535795748233795,0.04691459238529205,-0.009605237282812595,-0.16171453893184662
0.10905047506093979,-0.020340612158179283,-0.04475637897849083,0.04865994676947594,-0.009531479328870773,-0.16191434860229492
0.10756447166204453,-0.02056904509663582,-0.04570337012410164,0.04886800795793533,-0.009300165809690952,-0.16327433288097382
0.10847359150648117,-0.0202589463442564,-0.045214179903268814,0.04624732956290245,-0.009392233565449715,-0.16221913695335388
0.10935632139444351,-0.020260103046894073,-0.04521302878856659,0.04685066640377045,-0.009338545612990856,-0.16143572330474854
0.11061175167560577,-0.02077658288180828,-0.045312587171792984,0.047528866678476334,-0.009473677724599838,-0.16303229331970215
0.10813422501087189,-0.020299512892961502,-0.04560936987400055,0.0489669069647789,-0.009497104212641716,-0.1615692377090454
0.11025717109441757,-0.020197032019495964,-0.04543401300907135,0.04737001284956932,-0.009855161421000957,-0.16095487773418427
0.10845798254013062,-0.02096978947520256,-0.045373331755399704,0.046471964567899704,-0.010490125976502895,-0.16076622903347015
0.1100611463189125,-0.020742112770676613,-0.04567047953605652,0.048153504729270935,-0.010058769956231117,-0.161025732755661
0.1100611463189125,-0.020742112770676613,-0.04567047953605652,0.048153504729270935,-0.010058769956231117,-0.161025732755661
0.11057909578084946,-0.020667387172579765,-0.04548429697751999,0.04880107566714287,-0.009792439639568329,-0.16026102006435394
0.10946041345596313,-0.021042177453637123,-0.045828402042388916,0.04751082509756088,-0.009886038489639759,-0.16114898025989532
0.11033125966787338,-0.02137339860200882,-0.04521790146827698,0.04820037633180618,-0.009663770906627178,-0.1626909077167511
0.11028310656547546,-0.020041054114699364,-0.04534635320305824,0.04876323416829109,-0.009621787816286087,-0.16202299296855927
0.110819511115551,-0.020585844293236732,-0.04760067164897919,0.04868624359369278,-0.009290602058172226,-0.1617756336927414
0.11141981184482574,-0.020022742450237274,-0.04452855512499809,0.04859467223286629,-0.009771130979061127,-0.16244816780090332
0.10873591899871826,-0.020119408145546913,-0.046261221170425415,0.04836682230234146,-0.009895958006381989,-0.16272664070129395
0.11102617532014847,-0.02085096575319767,-0.04755951091647148,0.04831444472074509,-0.009629952721297741,-0.16391640901565552
0.11193285882472992,-0.020901646465063095,-0.04679594561457634,0.04815758019685745,-0.009770655073225498,-0.16111259162425995
