fx,fy,fz,tx,ty,tz
-0.4264081161842337,-0.4269739819762619,-2.805535528161812,0.01870107340966537,-0.09449852470552933,-0.1499120411639193
-0.2151081163771468,-0.5369532791235861,-2.808728845176801,0.02214152563415131,-0.09200570313727388,-0.145247688058236
-0.01711178021825994,-0.19721742931034564,-2.786333659011928,0.017829249655776275,-0.09421996234621438,-0.14660858295268978
-0.16178501082018543,-0.6072355627136664,-2.9547993182469967,0.023794308577425365,-0.10623360812117057,-0.15023113341260905
-0.0880422638619139,-0.5039824402908472,-2.74607398908724,0.028916622049060037,-0.09836081360000118,-0.1483644488580999
-0.14259557526835404,-0.4839731615303808,-2.7783183943181022,0.023824127520711426,-0.09762709046674593,-0.1505063416224323
-0.3753472909889425,-0.5676469671875709,-2.8716332238607607,0.024403346663786782,-0.09629152501627222,-0.14536731521799082
-0.49624317494652853,-0.307453763440795,-2.685417459980932,0.022662435722735543,-0.09647452524697007,-0.14600201395783052
-0.3286635188947175,-0.42169071289752563,-2.8310440747704155,0.026440737303061818,-0.09523647412388855,-0.1507049969148664
-0.3059517594094821,-0.4194774287618003,-2.793651027659537,0.02278508348297509,-0.09444569720882931,-0.14852614038896766
-0.41997037940426707,-0.33312161669230217,-2.790475030568189,0.01907485646279328,-0.09565683413418725,-0.14915988403107963
-0.2195368491002188,-0.4004627889857224,-2.7576644757108784,0.021880976876991625,-0.09261004898360864,-0.14694935620926297
-0.5140409505262203,-0.38891207296137376,-2.7492733591595595,0.029058187449102213,-0.09519655014774127,-0.1493401137570219
-0.35507590942956446,-0.5699062634064143,-2.8018972318338258,0.03175909560917968,-0.08513118273636693,-0.1457374314936635
-0.33448444640437797,-0.3859936466652404,-2.8445542170279623,0.026220392109989877,-0.09015161239531996,-0.14887796291494318
-0.23045093945742143,-0.40663428433132814,-2.834313380415616,0.020814236950384448,-0.09797876020006037,-0.15049039750639628
-0.13072260022900714,-0.5868791365796714,-2.8639693362383567,0.024513203395045126,-0.10398786682737504,-0.1498649092335966
-0.166847295463765,-0.42353973846424414,-2.892466611640033,0.02508150326483347,-0.09533958723232083,-0.1470281114500042
-0.29716696602759474,-0.363188997294144,-2.9393024169199284,0.024510452014339445,-0.09640352526225865,-0.14904530172538066
-0.4976447842118841,-0.408041783970474,-2.818780380975269,0.02561782354616068,-0.10009219578074975,-0.14712222058635988
-0.3365570447110534,-0.31705802598731964,-2.8579578288754734,0.022869139675216556,-0.09573736605318876,-0.14814774383776558
-0.2807569807462649,-0.36784827381701984,-2.791944664916179,0.019393206308526593,-0.09677699379221254,-0.14588221373663487
-0.2460799299023203,-0.19441713375795677,-2.9814827432813265,0.01914954931845368,-0.09933064829307514,-0.14798406665714253
-0.4313515082938643,-0.4117731439015384,-2.894249503090124,0.02981316244004285,-0.1015042091588528,-0.15037935137482775
-0.22409564093899517,-0.24800587275271366,-3.0348804074547946,0.021102674411809987,-0.09402144306671775,-0.1514028308425655
-0.22409564093899517,-0.24800587275271366,-3.0348804074547946,0.021102674411809987,-0.09402144306671775,-0.1514028308425655
-0.3426157354549971,-0.5989843643119956,-2.9170076350359375,0.028762111477501094,-0.09733456025565158,-0.1503108121042263
-0.26180608501728087,-0.5714429673978002,-2.9016960410644894,0.026858607168890592,-0.09391688366135391,-0.14736780495218732
-0.1935961241702158,-0.5339275847076052,-2.8477843522567565,0.023030684563193075,-0.09189582115853524,-0.14657819730070687
-0.2722979566386839,-0.23443662108192492,-2.803038929492348,0.01626971676808592,-0.09775920161045595,-0.14808118031258047
-0.47224749831310553,-0.48334325410616946,-2.775442944116416,0.024144333977265557,-0.09569835247553314,-0.14566268645601083
-0.4404231238118526,-0.4017215642414427,-2.882223251397877,0.03060924277297869,-0.09129757811369214,-0.15226005209985696
-0.2519841626701464,-0.4087175524540222,-2.771820964952917,0.0336049053919571,-0.08505182017659924,-0.1508199423240537
-0.3464471876497601,-0.46884277250655676,-2.8680945645746925,0.02761683340868484,-0.09970159088844029,-0.15208875942857727
-0.30304219766576024,-0.44757169148786125,-2.870589409046587,0.020693207940693813,-0.10153104141902139,-0.14581765575666036
-0.3033141887181772,-0.21479766361918912,-2.933410849177429,0.017040095315963347,-0.09894350158512365,-0.14444797816394023
-0.13459812270069482,-0.39519452391666116,-2.7962007276535887,0.024563592205189697,-0.10079945713912115,-0.14442878632184236
-0.27604091336121706,-0.39081973928294095,-2.911597425966573,0.02424150666311063,-0.10608622979437374,-0.14443497829146534
-0.3199460463655479,-0.5145306311317395,-2.924252366934813,0.030965345386870263,-0.09651139675103472,-0.1477452900978897
-0.27300641354977556,-0.39040826706247667,-2.884587787338301,0.0254196045387248,-0.09284387244748427,-0.14985126261060308
-0.42434467111130947,-0.34061464339968733,-2.905749838014801,0.02597621010404286,-0.10370720172519146,-0.14898050175085834
-0.20532883733355986,-0.15298904329893842,-2.9162469589982587,0.026708753145445747,-0.09597189721934479,-0.14880029235487233
-0.23114059150298188,-0.13161461902941057,-2.980379806655404,0.02820920703211924,-0.09359543943447422,-0.14564774751935872
-0.09739168921200861,-0.25807433062379714,-3.1154018501874776,0.030690342313585667,-0.09557747057324086,-0.15084698663322318
-0.5020578007381234,-0.3580042258952801,-2.9593493148837817,0.031044177346045174,-0.09619149121422954,-0.15092948895615818
-0.5254834831396535,-0.6341922832438026,-2.9514464006423275,0.03187936326494655,-0.08676063051539529,-0.14881678102444754
-0.4291369640814369,-0.7133759983485352,-2.9481453377709923,0.027885364068498748,-0.09459175997213327,-0.1502009733651814
-0.17850718848850708,-0.6980971699651045,-2.865860382897881,0.022890634709975603,-0.09859885940523047,-0.1446675050331119
-0.330463914089994,-0.5960155055912615,-2.88970676407069,0.02207083673837639,-0.10145683528287762,-0.1424540914380544
-0.3827509387152576,-0.46762435564828086,-2.9137697183230293,0.0251683114907638,-0.09906873563386448,-0.14601699746368793
-0.42283997007207624,-0.6380240738434326,-2.9368627892795556,0.029652423533165363,-0.10127883503361715,-0.1450898316817713
-0.30928756828239634,-0.44136075867140695,-2.882183509013048,0.029046568508228728,-0.09683005842197658,-0.14547500371079924
-0.23506676959281217,-0.37845433309073995,-2.7663495539760947,0.02702792005557004,-0.09466664013718927,-0.1475837674015511
-0.24207890329395088,-0.496834093303889,-2.714270747070804,0.03323674222553675,-0.09406063092214749,-0.1461579068157697
-0.24207890329395088,-0.496834093303889,-2.714270747070804,0.03323674222553675,-0.09406063092214749,-0.1461579068157697
-0.18382454194737205,-0.31830971538900926,-2.697239118020081,0.028499249340624692,-0.09457616931270592,-0.14835575139430773
-0.3673787134610212,-0.4121036817107728,-2.6615300365054386,0.02590751695972802,-0.10732782811170574,-0.14588251692654092
-0.09231774049787034,-0.5149960365853493,-2.8848479038358414,0.022274394907318397,-0.1055916074983658,-0.146831294447682
-0.2989971654713664,-0.4016351328333007,-2.7176235028461933,0.026180929336215315,-0.10521471864889761,-0.14863970419720993
-0.33347955305321275,-0.5323563576788849,-2.8115826701398796,0.02915932797744204,-0.10453845897558187,-0.14571312457288466
-0.25664801442363355,-0.1921937347910845,-2.7825066695758656,0.02133678134776301,-0.09646676330991852,-0.14831004486267063
-0.24900087248524036,-0.24429656101147657,-2.853529630665674,0.019989441408852834,-0.10033046219398759,-0.14948180182944926
-0.30463529118216126,-0.39184240642568313,-2.773946882802617,0.02462568792267042,-0.0961861898196227,-0.14730251278914688
-0.4149649420146005,-0.22061035982366997,-2.8613110565063495,0.021889455781833614,-0.1005219452037632,-0.14768056050677697
-0.3102153570945532,-0.5295908871713481,-2.875306693857705,0.020029993735092354,-0.10353604213347008,-0.15075472803635842
-0.25470167542915273,-0.6104606042022565,-2.9802512018454115,0.019890416446188285,-0.09667885489028845,-0.1468375205307205
-0.43031338736107105,-0.4297906974292355,-2.7745333279702793,0.01742986019626898,-0.09434865985881914,-0.14648540347190284
-0.3812978271045682,-0.440368127033965,-2.762185030157455,0.0232489245857446,-0.0937926119846906,-0.1468045668735483
-0.416161108219471,-0.19389207240108594,-2.8768653388304446,0.026153624074683614,-0.10047949521689399,-0.1455526600820178
-0.3512773681073262,-0.343146992187676,-2.857849125707824,0.03037390406280399,-0.10188286716757429,-0.14785680181991773
-0.38291708009007935,-0.44164312517277715,-2.9295825943352307,0.030371037403967915,-0.10138045442633167,-0.148907188894674
-0.2583553150015418,-0.3825910875205988,-2.7975951641373324,0.02666991448208382,-0.09076120802617095,-0.15081941312712277
-0.32862716696490063,-0.31638437091628047,-2.8074875094054264,0.023699980123658555,-0.08753518802312048,-0.15369785500792033
-0.43533344502854754,-0.26199677452899106,-2.7370637604118033,0.022418661037435953,-0.09784186100507844,-0.14192526396759875
-0.3113504475463861,-0.5137066314503673,-2.66803620759189,0.01931847354751312,-0.10258202987229753,-0.14513699594064097
-0.14171602157317453,-0.4514878071121471,-2.7911838520155445,0.020043798336755177,-0.09998383715444473,-0.14413487611271977
-0.27605314049377816,-0.3453635429049737,-2.909301301875901,0.027265710435659743,-0.10678108769837608,-0.1469642084822011
-0.2587276670226699,-0.20409441730572128,-2.8014511903875583,0.02881987983066682,-0.09866242866415838,-0.15149402000863965
-0.3497913489764154,-0.4395800194848041,-2.850713356796724,0.03261138738887652,-0.09957074567473868,-0.153098162526466
-0.2678418185412581,-0.43547376833472173,-2.8673160119749754,0.02920135105390987,-0.10706915949419024,-0.15232052028984708
-0.21475106980978464,-0.373400224078468,-2.7057963038492483,0.022763110252549033,-0.10219612371287876,-0.14794877979473428
-0.41052310568613054,-0.3285504872918775,-2.8438520356425054,0.023578710869883092,-0.10140906834334373,-0.14758154497917594
-0.41052310568613054,-0.3285504872918775,-2.8438520356425054,0.023578710869883092,-0.10140906834334373,-0.14758154497917594
-0.40039739599211044,-0.22396045836330963,-2.6413953276389504,0.019796500617237762,-0.09502125052770773,-0.14651727328919242
-0.36912591166789244,-0.6281069934140482,-2.859158745178414,0.025772553823528385,-0.09779869573696062,-0.14722613271430474
-0.4360632835592567,-0.3923252398536113,-2.9650629244663396,0.02648561414111983,-0.09498241092384971,-0.14721192117325152
-0.4581295491210645,-0.4074760755134722,-2.7951716563690847,0.023261724730639758,-0.09792218481052002,-0.15050406934627347
-0.2633140960418476,-0.4850913949407477,-2.876051465957308,0.028025234515107432,-0.09850499054329646,-0.1490920230992678
-0.1593293715889249,-0.3093485948268471,-2.900552697200712,0.02609518416419838,-0.09918018285374006,-0.14769727653076664
-0.26996102211276024,-0.3975150790413369,-2.9739345733304408,0.026248905213938658,-0.0982199141556137,-0.15015400617133162
-0.3279343447510136,-0.3400646141525861,-2.8261408243496735,0.02712017227394108,-0.09556375011793657,-0.150780777881547
-0.5306862260613315,-0.32110520954235194,-2.804446191678021,0.026866413596025658,-0.09488455863222059,-0.14777635664727512
-0.49030173930958176,-0.35201731340510806,-2.9114761480890885,0.02893423859971325,-0.09367422843158818,-0.14865962942527036
-0.44628052368276555,-0.3637158262898492,-2.899646667575285,0.022844180733966248,-0.09746108141574951,-0.15113164295234793
-0.2327268995357037,-0.4371387338424506,-2.8635211754627643,0.025518770984393032,-0.10056970654953258,-0.14945055215336794
-0.05981497312258642,-0.32606150860183875,-2.86507391541823,0.02106854595285233,-0.095027379887728,-0.14792666506117633
-0.31600040387395617,-0.5004177926000152,-2.8295860794456402,0.027234196315412452,-0.09576038425989113,-0.15202699693987867
-0.2457128793239692,-0.49208220602040975,-2.8094426663595726,0.028455999659555264,-0.09641198666956496,-0.14930395672758348
-0.23548485171281175,-0.49671528350906313,-2.9395386340881577,0.022596810123291795,-0.10681223815468795,-0.15158496424426224
-0.26955780143590047,-0.6022214285025614,-2.9004432959213866,0.0252633709405675,-0.10169642157747345,-0.14828768296664513
-0.20049411184493454,-0.46843874206651454,-2.8704145977816955,0.021095197370021232,-0.0963591305023286,-0.1512901949994177
-0.27049577958347193,-0.3885282727434522,-2.8188579078425127,0.021386431823504002,-0.09862984018403939,-0.1491516506380951
-0.11820300368967976,-0.5174272991294673,-3.0705402267510125,0.02422172458424787,-0.10270388332524068,-0.15121760622715458
-0.2616607613404534,-0.30292556352648065,-2.9842905630576615,0.019635344741286087,-0.1017017124657882,-0.14884983832022744
-0.28953739717403576,-0.24310573813736439,-2.7894078183424122,0.02024034633142451,-0.09605111398022213,-0.1482005763071069
-0.2713661489837649,-0.43328884746474716,-2.891337567571372,0.026223221124840213,-0.09566749452465713,-0.15231023779394068
-0.2901478570704626,-0.16437536193961244,-2.7422438703538345,0.019449083299770232,-0.10204554500948797,-0.14988579091494236
-0.13485202907460378,-0.14891711290212112,-2.8028621062626393,0.017663892071428103,-0.10225525734434185,-0.14932014276038644
-0.1429610278887095,-0.3817333793530561,-2.8871889615977646,0.02107910186238835,-0.10031402857621845,-0.14823637253224745
-0.31857568115288143,-0.42892330461380807,-2.930513006525048,0.024782236107858582,-0.10127166237272858,-0.15342865220016863
-0.36868533483085636,-0.6122328040521244,-2.9570488963682653,0.03111449869409693,-0.09883152760339903,-0.15314842586148736
-0.36868533483085636,-0.6122328040521244,-2.9570488963682653,0.03111449869409693,-0.09883152760339903,-0.15314842586148736
-0.42979436725879755,-0.3293496256021028,-2.857496018476375,0.020018960517741883,-0.09875219940448055,-0.1500971237083823
-0.3171722757917308,-0.45014114243482034,-2.69124087367042,0.024007868545391893,-0.098520977290231,-0.14945055092586496
-0.20764801923185036,-0.31960370766606105,-2.6033895764681754,0.017212770094140958,-0.09804039524692053,-0.1521195797734903
-0.15050433696671014,-0.37024544208528554,-2.751063844893558,0.022617010962323304,-0.09575352493121475,-0.14657450618654713
-0.15625018813083077,-0.351026240088105,-2.791344711807593,0.02731413780198169,-0.09978730816531965,-0.14919103491815638
-0.19213212658446677,-0.46477523546232324,-2.904789311086647,0.02823016498190153,-0.10512211014504151,-0.150864000835863
-0.2971855893026617,-0.4822819368669329,-2.8404785128600487,0.022201861086830033,-0.09773432242953069,-0.14961726792419566
-0.3340268872870556,-0.2754337488217433,-2.8524132997018303,0.02009993980488544,-0.09827044630228379,-0.15058129905070117
-0.3185791416302378,-0.6166379443846309,-2.900103160939047,0.026313901068277797,-0.10073168473006527,-0.1509588669276437
-0.3163261152699214,-0.4209021111217975,-2.890358750148381,0.027965081066698302,-0.09294576094380763,-0.15158473295310132
-0.4034644121406567,-0.3378149544411445,-2.9965066829099247,0.03264610923349519,-0.09593570548381318,-0.14923477298160823
-0.40876105257431455,-0.5547912100580967,-3.0216545441395146,0.041551805144648644,-0.10049613065118708,-0.15441520713099213
-0.2975323791120836,-0.16630636681855357,-2.9295242217454804,0.02894676272042576,-0.09545558997624315,-0.15104736203607239
-0.4221827391968449,-0.5931796685050129,-2.88365796920523,0.03311961324142344,-0.0968290105420287,-0.15725112161139054
-0.29496228285247295,-0.2667070767229892,-2.727188311782275,0.021233101692988903,-0.09852785575320444,-0.15132628680253518
-0.08570521337397435,-0.4585456964754067,-3.017265802333487,0.026254443211051245,-0.1080010730386692,-0.14703585236893713
-0.0873431956573155,-0.5326502780683078,-2.897693412471369,0.023666616714890214,-0.11067593063884329,-0.15048782888766538
-0.29725167641763234,-0.6262752699723577,-2.832794554270136,0.020615441487792617,-0.10205855924864242,-0.15004631286505374
-0.23242305737176988,-0.2946483266614016,-2.85316895390337,0.01541364040829286,-0.09501848085186154,-0.14847110331458374
-0.32246878224547426,-0.360398889915161,-2.911769795409842,0.021413581681487708,-0.09926229452869721,-0.14867099956526214
-0.39832513188749746,-0.4260748228276955,-2.7662449837014784,0.02722807458716886,-0.10131034515447211,-0.1473450112349618
-0.3379122469391652,-0.35055713747613065,-2.7706527299493535,0.02292923942190044,-0.1018904063107781,-0.151954321464276
-0.027112823803629282,-0.47456802388526115,-2.737875207743249,0.029670234641269604,-0.09783048391758943,-0.15145770248834706
-0.3094229630196848,-0.23650703379048119,-2.9228189160159874,0.0241692037963464,-0.10904846423895617,-0.14855759273817812
-0.3365651011208312,-0.41583735972823355,-2.759220670440815,0.028403953538738088,-0.10543838938861509,-0.14921584706985028
-0.39227561117712395,-0.4037408249211322,-2.697692582187083,0.025579745683932075,-0.10388501902814978,-0.14704431382089714
-0.2638893607121254,-0.46963481270925134,-2.8611848639540436,0.030702557256296652,-0.10140771710801069,-0.14777898525631614
-0.2638893607121254,-0.46963481270925134,-2.8611848639540436,0.030702557256296652,-0.10140771710801069,-0.14777898525631614
-0.058622577259675984,-0.551434632605695,-2.810208960266875,0.03125653056501893,-0.09131110088236724,-0.14714747847547505
-0.39301914720026154,-0.5390253355007422,-2.878584998350884,0.027705519467086562,-0.10033135998625138,-0.1513369576473515
-0.25565711745120684,-0.4026921345054801,-2.9253577001552418,0.030488286193835326,-0.10336053450131458,-0.14959930859374826
-0.2709888498853565,-0.3079752647380136,-2.9648479853676517,0.029971534398663936,-0.10296753638956563,-0.14777836845375047
-0.31871608287888475,-0.5102914435096848,-2.9997680900106554,0.034161911356066714,-0.1001409441443845,-0.153411626649524
-0.38061792807800077,-0.5839322098815772,-2.8902061159907673,0.02689962766206037,-0.10049866443072376,-0.15190550273215794
-0.1808286131589219,-0.5112710548996323,-2.8619520739754125,0.019994545201148742,-0.10365990344418916,-0.15313450892817237
-0.3949272486898925,-0.5097276899624124,-2.9657693707822568,0.025897550348319715,-0.10152614320559378,-0.1476561143362705
-0.42312402890373024,-0.7286422676194965,-2.8194191921588123,0.03283766307587593,-0.0996743040770103,-0.14795726505651183
-0.30644871687876163,-0.6302628720406808,-2.809948578317754,0.029688848891137556,-0.10108257356373185,-0.14921899381054377
-0.040793249184501584,-0.4356202292634532,-2.9963500269819656,0.024395459852426683,-0.1087175506569773,-0.1509090645249256
-0.2924333241855867,-0.3063011929800449,-2.867222651921443,0.01761489839615276,-0.10958642349178224,-0.1497028161095821
-0.269616200502622,-0.33700081792684283,-2.807123691066181,0.027282983147954288,-0.09780398216320446,-0.14716654254129327
-0.32723266969734005,-0.2991103440649744,-2.8886173695951913,0.033601761006783276,-0.09615401105555772,-0.1470234490060492
-0.26783115231845767,-0.37927263434023034,-3.014888141469687,0.03397251866905147,-0.09561718897817101,-0.14965764438788265
-0.6050848526868503,-0.28397354958567045,-2.811641113699118,0.0296862270332053,-0.10069182086059532,-0.14624492588537358
-0.41674575394189295,-0.5953296066706945,-2.9428689446451535,0.03153032398628906,-0.10476956502672327,-0.15083214466027714
-0.12809042782384458,-0.4081967116741672,-3.1064295091203413,0.031918672376893914,-0.10715804305015329,-0.15082232788253339
-0.14722407698094553,-0.2519539469929439,-2.9352916770095057,0.026787070597888003,-0.10344614082068981,-0.14699402789830035
-0.41378916945766125,-0.3521060665928472,-2.8168484435594583,0.02922456250847134,-0.10144468483738742,-0.14578828691568177
-0.13360901286948282,-0.6913965254855814,-2.92782535139789,0.027634657372480373,-0.09951579051718051,-0.1514804413828045
-0.13592477285727655,-0.5652179579558426,-2.8788247728009195,0.018060686278876307,-0.10902251433767213,-0.14426980795721064
-0.0961297684359492,-0.5889967238848586,-2.924389421048589,0.019531019202274853,-0.10366481140910677,-0.14404840825789883
-0.4026842898269736,-0.7776877538422267,-2.7200356301480015,0.02611123782224134,-0.10841245645729727,-0.1440115963416505
-0.1838799268071182,-0.6724481184298695,-2.9173050153499602,0.026668887173547488,-0.10124489164239056,-0.14701536815772057
-0.16735050978616658,-0.46024483201130284,-2.849181714253051,0.025440857111496677,-0.10215098465383332,-0.14665371253372347
-0.368624265310313,-0.5641002674246847,-2.859529997864783,0.028314845345886235,-0.10247647000363094,-0.14455691924736427
-0.368624265310313,-0.5641002674246847,-2.859529997864783,0.028314845345886235,-0.10247647000363094,-0.14455691924736427
-0.197948722322745,-0.4101879504993295,-3.0159012251633954,0.027468667902506596,-0.10378402039128655,-0.14876625043768757
-0.23486595490743062,-0.37484462552763215,-2.946878779903273,0.03129846189436547,-0.10744700513998726,-0.1485244189849521
-0.2365614330612047,-0.40375098455582553,-2.8856259190641182,0.0316492846619899,-0.09517561610958085,-0.14783325438922001
-0.40357352818846737,-0.30508113627737626,-2.73233157205162,0.028125026583378183,-0.0963703974369398,-0.1502028149117312
-0.2665878394783743,-0.48662408896443543,-2.9012319661025234,0.030629198102043308,-0.0990251908761399,-0.15106204308368573
-0.3654971340046729,-0.7109758798487802,-2.93167014887853,0.030597245306929553,-0.10612718707611075,-0.14405059242034166
-0.41877112179727194,-0.4574479784998078,-2.8304353741634607,0.0339148940852304,-0.09629153584644581,-0.14927521956580198
-0.24879568148136116,-0.4441250100716056,-2.9124456967124632,0.03386656911668639,-0.09691603591597629,-0.14852731436101732
-0.08267721036814382,-0.5010571215303498,-2.8559368127295977,0.028160250593616824,-0.09743594046246253,-0.15354111751117117
-0.04551771804388686,-0.5930021137679659,-2.8220235156028872,0.022526296350706243,-0.09821343131252916,-0.15296190928526102
0.007632459672869673,-0.5924914193187105,-2.871693793973631,0.020510537065213455,-0.0927111780089624,-0.14829669039824905
-0.3929032063346945,-0.679404060122704,-2.973386730774005,0.02595859279407975,-0.10159760712044291,-0.1456203108304015
-0.21485621154767903,-0.511189907720066,-2.864046716679089,0.02520439431822828,-0.09934392780115751,-0.1409805688115847
-0.18845913938388983,-0.4192481377831646,-2.8354034881530605,0.0305555560960967,-0.10056835719998466,-0.1446072645732591
-0.004930481933382954,-0.5085405517162072,-2.8622125290714915,0.029889995417923903,-0.10612562234519768,-0.1469047239516286
-0.20194002681847778,-0.43170147288088884,-2.9183958154846397,0.033432052979778824,-0.1040803149644093,-0.15346535466716096
-0.28257325763700536,-0.5620626517718624,-2.9530902120757148,0.033257149806884434,-0.09683932393091248,-0.15069672710932794
-0.1027383054500437,-0.7491614409266001,-3.003734097015266,0.03725234375650182,-0.09609130297790347,-0.14781790955515248
-0.15931428923614963,-0.4834253162737608,-2.961503448398899,0.03129942192845757,-0.10203350551258956,-0.1468629368918526
-0.04882449427029845,-0.47206367768462837,-2.792459820606496,0.03604778179452867,-0.09829044291887175,-0.1431115601415558
-0.15927914330903253,-0.6528648083465249,-3.215842130402865,0.03565221259702166,-0.1087790684944017,-0.14469624380681942
0.07261884668328372,-0.5127919841213469,-3.0260348512966684,0.02530154010059102,-0.098269895740745,-0.14572927573253683
-0.26275904929413346,-0.6115443313090021,-2.9871053578446567,0.027939492843686166,-0.09718273669115476,-0.1522831091263951
-0.21744104160495292,-0.6511795448862956,-3.02120212015158,0.036152137419670966,-0.09715778230480249,-0.14434488000003795
-0.29614289761463347,-0.41014884851522304,-3.1403438380453528,0.034623304667477664,-0.10275405279338236,-0.14510940955561416
-0.3405452659299861,-0.5562805752473409,-3.0552210676130747,0.036385080931507524,-0.10089893217699655,-0.14754178872774804
-0.4473903468453115,-0.6252946914106887,-2.949448150152857,0.03170636335602162,-0.10231333479398781,-0.14759916581326293
-0.21443384698522833,-0.7043686979725923,-3.007164645673729,0.03108967830170042,-0.09726924916290709,-0.14802840845679036
-0.24583422937111024,-0.5013272126619353,-2.9633385608856453,0.027616850924002675,-0.10181593989491146,-0.1452705203559293
-0.24583422937111024,-0.5013272126619353,-2.9633385608856453,0.027616850924002675,-0.10181593989491146,-0.1452705203559293
-0.27669606696830146,-0.46328534195734106,-2.870343898770445,0.026020316731399113,-0.10549379554194503,-0.14861593321767996
-0.14538557983801342,-0.49372051103867004,-2.891670691391377,0.02363703016452173,-0.10616588706773022,-0.145532966639925
-0.14538557983801342,-0.49372051103867004,-2.891670691391377,0.02363703016452173,-0.10616588706773022,-0.145532966639925
-0.13149372567031653,-0.49736380312202416,-2.8363059949339595,0.02170269387389142,-0.10612142932637836,-0.1457782921920278
-0.239421445832401,-0.5045908901225218,-2.8642901221331796,0.03311578695158416,-0.10415235583572886,-0.14152465055523744
-0.3177054608393244,-0.5299309569020635,-2.9636028479269614,0.03870130100887553,-0.1045983482363927,-0.14832753705238277
-0.34111002491353376,-0.6200113000911953,-2.779557792277076,0.034167410826674766,-0.09561396687009073,-0.14883069139957872
-0.27696332640458593,-0.7464768448984277,-2.8344838010673947,0.030092375161496925,-0.09825576758948647,-0.14777904489288965
-0.07803227932491986,-0.8396812888918307,-2.811643741371638,0.03563746395956018,-0.10051941015720264,-0.14648364439787998
-0.2231279711447308,-0.46131946358101344,-2.958881604339054,0.030715961074006842,-0.10394850235184247,-0.14106849592576529
-0.2567878373598844,-0.33195560689604475,-2.7654076730164334,0.032693407703269985,-0.10277348007478905,-0.14613824615941112
-0.10769605320876281,-0.5667743227623925,-2.933950194549354,0.037999021644774374,-0.10626790237560574,-0.1443837301238158
-0.123810209635175,-0.6715046428168956,-2.8973248968496357,0.03188361550303622,-0.10411531223126706,-0.1518124453147991
-0.2656536485740366,-0.6008761577353126,-2.9304594835782907,0.03187920243721174,-0.10374209458778542,-0.15100950763248686
-0.380035376234781,-0.4634167917946145,-2.949399911777773,0.030696827757406044,-0.10241218701555756,-0.14773097875004465
-0.4333620908527207,-0.5951306844651713,-3.042087614958575,0.029592380944162156,-0.09637480974129495,-0.14668564876229245
-0.5796189102883578,-0.6535331253986076,-3.015966058154659,0.027101719863482875,-0.09412047968301158,-0.14336497748463828
-0.3201442258490502,-0.6558783857509712,-2.8384882817644987,0.025346808535074716,-0.09320961289470965,-0.14984504282608654
-0.14302323957932636,-0.6594719057029282,-3.0288035561511633,0.024027462117406386,-0.10350145036554197,-0.14509372099273513
-0.23912044554166637,-0.557955129747197,-2.8529696381054106,0.024822487819553322,-0.10863922362243189,-0.14294582329435992
-0.15751762151564375,-0.6599349107734905,-2.833195509056603,0.03491772716347071,-0.09795891600973834,-0.14475219716087023
-0.44594654230065744,-0.7031078339588315,-2.8638396173836225,0.03807336339498688,-0.10300878405888166,-0.1473835333028873
-0.12295729874339169,-0.49310718655775804,-2.9368928332901456,0.03111411786955589,-0.09437451124650618,-0.14848025331252945
-0.23536367721157095,-0.5298319457318068,-2.868218111426457,0.0257609960648576,-0.10248286929322235,-0.14484345698682377
-0.21903209997388082,-0.54685066010645,-2.966106735574198,0.0328281002305526,-0.10552133851993505,-0.1458846465680058
-0.20838702300594442,-0.576795586763964,-2.9018304807982256,0.03313596456175924,-0.10210503963854352,-0.14187380136651398
-0.1425878331009337,-0.5922966851270994,-2.975110538372501,0.03134752999145258,-0.09911992927457718,-0.14446075795554603
-0.22218328731029588,-0.5958099290847834,-2.985042088693549,0.02804699814759575,-0.09983198529715277,-0.1463337915490284
-0.22218328731029588,-0.5958099290847834,-2.985042088693549,0.02804699814759575,-0.09983198529715277,-0.1463337915490284
-0.017344490816064134,-0.7032320064421582,-2.980949106014611,0.03343746320096083,-0.10196458161608646,-0.14672240103393133
-0.017344490816064134,-0.7032320064421582,-2.980949106014611,0.03343746320096083,-0.10196458161608646,-0.14672240103393133
-0.03452490057867692,-0.7684043784947311,-2.781409130667766,0.04016792032924753,-0.10461892127771166,-0.14247272132726305
-0.2893386648125064,-0.5951349972712809,-2.7189086648376874,0.03402656790579666,-0.10118133196914834,-0.14478591426129003
-0.37174883030481154,-0.7031356052225172,-3.0017732517126237,0.034561992210522925,-0.10209484288859712,-0.14796228705377132
-0.42424657986042297,-0.7664439933988464,-2.9278635116992193,0.027580585941298186,-0.10226196865085704,-0.1400464577890707
-0.26601198755839967,-0.7688962750427174,-2.9026225192562984,0.03152897427886479,-0.09931411807451218,-0.14263709546261052
-0.2187395412103611,-0.6856645681760823,-2.81326267579175,0.03027547049151997,-0.0960207365490492,-0.14154111952516682
-0.16579683107229828,-0.5292267003226675,-2.870229683659977,0.02830275832762026,-0.0997763249370144,-0.14713792634582584
-0.2655807498961011,-0.5509153895834581,-2.909844155197443,0.03701467944302867,-0.10073736189938474,-0.14282448174021523
-0.35181602462721356,-0.2836721663464409,-2.893345442928654,0.036748436987439397,-0.10723591170992366,-0.14723474121544497
-0.030086707254460526,-0.5204263738088595,-2.9891799871715996,0.04129214987213132,-0.10308705528241899,-0.15187432044753058
