fx,fy,fz,tx,ty,tz
-0.48825311719318965,0.08711675704047457,-1.554368164622915,0.03473871913569826,0.16841893950582612,-0.18034410946260687
-0.35488557084054406,8.824396950882218e-05,-1.6787265959082702,0.039410877409671564,0.16358598970384283,-0.17959568053600622
-0.22789524125328708,0.2069017366334826,-1.7315002624118918,0.03728742015785573,0.15705760638207894,-0.18245369086785196
-0.16866217350255674,-0.018403455567798974,-1.517726266726472,0.03063171068065168,0.1533686534053311,-0.17694852150929286
-0.2990467214387668,0.016790249903263443,-1.560894678317539,0.03845173989657413,0.15286415429732123,-0.17580390272689486
-0.17851093748531227,0.08713681370442175,-1.6190908683832128,0.04480761375260332,0.14999581149967603,-0.1831249644789891
-0.1989438298177478,0.1109415232483708,-1.527395524475524,0.0426714014103598,0.14903854911567294,-0.18011962269256623
-0.13287215545077716,0.09932006394019315,-1.585652094792621,0.0352345731893342,0.14594071544700085,-0.18088585474512223
-0.23112070001847942,-0.08064278063668379,-1.5135588850821227,0.040920641194209906,0.15251952616208894,-0.17875307741485197
-0.3621219697087099,0.19545824000653272,-1.5500429848400012,0.04132075827955202,0.16356563940513794,-0.18468367523749862
-0.3621219697087099,0.19545824000653272,-1.5500429848400012,0.04132075827955202,0.16356563940513794,-0.18468367523749862
-0.4084903944117232,0.08893204405910937,-1.5041985244645506,0.041301863139102765,0.16748397310792873,-0.1766251179127074
-0.27667970074256576,-0.06642898815675308,-1.6315468459534914,0.03703410702643169,0.16163816550204282,-0.18149133284881408
-0.17828630829232447,-0.26243259129060803,-1.741999252116776,0.03688536748775813,0.15942697128667924,-0.1804721861755317
-0.3049892060105348,-0.15998968843634032,-1.704934400556332,0.03014430658525122,0.16044415349206884,-0.18441588611548348
-0.5300807773455675,-0.0016929385361866,-1.7013632664468619,0.031890498889193576,0.15889688088769266,-0.1886885439423392
-0.26077219974791116,-0.19546899665918188,-1.6023460208105456,0.03525839942430653,0.15368739520933886,-0.19109603127995425
-0.4087185287877175,-0.2571892016149818,-1.5897482090527348,0.03453559431863153,0.14659085915128534,-0.1881687039767871
-0.566192026395576,-0.23250764827821868,-1.6007311059419465,0.03550793670215513,0.15299194794915444,-0.18466684757842877
-0.5359737251450286,-0.22315387065886613,-1.6482785815675975,0.03460451609297581,0.1621509074342823,-0.18578280498187769
-0.5740108285968298,-0.24815887692430236,-1.6171796566022278,0.039663733637001236,0.16967119037877887,-0.184379079160096
-0.5457406662724962,0.04745733445712104,-1.4750687180793371,0.028054324917140876,0.1691943793166573,-0.18250900174869197
-0.4007024550214789,-0.10434622928734713,-1.6893450835375885,0.038131358327547646,0.17236067199202226,-0.18392280523249865
-0.3952397440366185,0.06472573922401854,-1.3944081611918386,0.03976715335747522,0.16050682974796265,-0.18331815774696436
-0.22124921236754616,-0.16752771222041077,-1.3516249276540557,0.04525943563327675,0.16485129984325256,-0.18337103550074646
-0.28243301045824043,-0.14860252218218972,-1.272651190968028,0.04328788025596438,0.1501861235683532,-0.17977585838258514
-0.025262008243795903,-0.09739179176546361,-1.493952918956761,0.044618350306376967,0.15341282727266697,-0.19016882568732055
-0.2691614568713411,-0.09077406891132489,-1.4171017715813214,0.037865720710583695,0.14647017112430769,-0.18520843788052382
-0.3489775894317194,0.00010732315612926868,-1.4815215390380314,0.04685173887088191,0.158354612422584,-0.18354318556182075
-0.4297285211330639,-0.043108380317719616,-1.4280326356941617,0.05059260174615262,0.15775879863173095,-0.18645013758251905
-0.4065463764156512,-0.09407229581062068,-1.4664470551293176,0.05035898892329113,0.1588301408740357,-0.18029559627745556
-0.4123646449812891,0.0912562013715784,-1.4403717657220612,0.046915438989311053,0.15753558883946162,-0.1787758505180411
-0.6200022971207994,0.02570011364975923,-1.5864534037345868,0.054629778602668766,0.16181698814245554,-0.17771162696091827
-0.4872603256740469,-0.13780059275871026,-1.5685898814475798,0.052210550313343984,0.17118519042440325,-0.18375540680199196
-0.6677506924603053,-0.31989224123459803,-1.7517185616393807,0.04426412305808086,0.1748298536128669,-0.18116545316938487
-0.5670322634345158,-0.27290534244934467,-1.5666717830981736,0.03391016327011077,0.17324256021967177,-0.18366996651559953
-0.6463183845017989,-0.2703940271822468,-1.59616009881353,0.03699906327201239,0.17101438878951508,-0.18925219414391767
-0.42999890575782385,0.061175637619432455,-1.6591693083429242,0.03717624837658672,0.171965008771754,-0.19328302180995607
-0.2807599687841632,-0.22610606110522435,-1.547468924614302,0.046404257300767235,0.16916640815894618,-0.18616494456336488
-0.2807599687841632,-0.22610606110522435,-1.547468924614302,0.046404257300767235,0.16916640815894618,-0.18616494456336488
-0.4262530567834609,-0.06558052326324965,-1.665807652179905,0.04719604864869163,0.16386072521022468,-0.17860463682305766
-0.4262530567834609,-0.06558052326324965,-1.665807652179905,0.04719604864869163,0.16386072521022468,-0.17860463682305766
-0.36750635878873994,-0.07323213351175992,-1.5589026771048866,0.04250367034339775,0.16159809695465022,-0.18639174761272428
-0.28720230972544314,-0.20162523863038506,-1.4619545487096532,0.04659373076518786,0.16764934016631197,-0.18957855482540611
-0.43795483939071356,-0.27653541389719,-1.6358910354906295,0.044366195766628744,0.16571112971627866,-0.19399664213225068
-0.45337566679076546,-0.2784219457537092,-1.4750062474972956,0.02771891082111473,0.17088459179509585,-0.19179166219341737
-0.5796184093005401,-0.29625121102922186,-1.5112797693417053,0.02126119776441468,0.1644262357844576,-0.18823262227203227
-0.3476570315423342,-0.024124110536225485,-1.3030229787942607,0.02982168544648741,0.15869018242175514,-0.19105121893601365
-0.1765512184960839,-0.09036734854210207,-1.5312236799723815,0.03823424198186488,0.15128094398650296,-0.19286908274135592
-0.281561141182763,-0.018164496518386225,-1.5673020702376528,0.04323166451057148,0.15061813684281922,-0.1840289067358185
-0.2799763803043629,-0.03683994095606459,-1.4957679907033317,0.050802285983485025,0.15988106369501595,-0.18550032075693482
-0.30549956978595283,0.14104043486780027,-1.326427551971595,0.0477398002914939,0.15381291111918252,-0.18177295597348234
-0.5214707763844559,0.03690203826262112,-1.5156691766170243,0.0595644734454486,0.15444907920349316,-0.1820382490500869
-0.48878519313164925,0.3006349684015238,-1.36477433348368,0.057084046478002,0.16862759895793725,-0.18202029233193182
-0.4584251493052746,-0.15977849617308176,-1.36031670817062,0.053420661917406485,0.16699252740555467,-0.18276517628493805
-0.1728232531383522,-0.13321205719781007,-1.4707019167873026,0.03778655382967974,0.16048471190749322,-0.18474147194484322
-0.2322142892672921,-0.1975854945841421,-1.6346739429883368,0.03423561732276218,0.16092359134200745,-0.18636610688151214
-0.2887802007833464,-0.18068974512481584,-1.3818302108571232,0.0431821071601119,0.16942667399376482,-0.1924485304092412
-0.3865159693471979,-0.24032092683155232,-1.582195382469816,0.04150767759803474,0.16191375052421142,-0.19004821191913676
-0.27298475346036033,-0.37230346432726635,-1.5662520529666861,0.03961491793728057,0.15662487467768096,-0.19118810837073602
-0.20338850003616968,-0.37239449216792603,-1.4643396765196608,0.04818472369967869,0.14952794776116513,-0.18688924007833327
-0.3415896949438447,-0.3667068849186407,-1.7160388625092153,0.049849467459588605,0.15220764725340655,-0.18484893404329528
-0.6627739701821289,-0.40118612618756777,-1.6752409872468192,0.050541975668514455,0.16939761156079824,-0.19321976399349255
-0.8024382176081768,-0.03938683976846698,-1.5398934730069909,0.03865664108345532,0.17500125569236666,-0.19224749837705007
-0.5336148888513004,-0.35350305051380226,-1.4950453332653209,0.04480722210249304,0.17517110064958472,-0.19308016264579542
-0.6584676585179756,-0.3109373854335976,-1.7120852263793116,0.03944611612305702,0.1716107349599007,-0.1889246979189596
-0.5870681591027609,-0.23762347636025116,-1.6014952237441806,0.03968689736068098,0.17764878860278546,-0.18977428640997568
-0.5756874895881243,0.05100108049915199,-1.454773741731292,0.0389611198314536,0.17483227032031515,-0.18825116512498485
-0.4402458972130216,-0.04699467895837767,-1.6844382416645114,0.04876233924263341,0.1624317223581298,-0.1899497901152818
-0.36964135622079963,-0.21947087205794874,-1.6391250436741776,0.05248372377287326,0.1580162166969415,-0.18537468334833154
-0.36964135622079963,-0.21947087205794874,-1.6391250436741776,0.05248372377287326,0.1580162166969415,-0.18537468334833154
-0.35143244152807374,0.03518262191507901,-1.6118859421140954,0.049776372520279805,0.15575373665851844,-0.1805413568387748
-0.09422240930885228,-0.053048666290855875,-1.6235101140715558,0.0571000416969234,0.15503389365107523,-0.18749005536118352
-0.27671181745497236,0.20762553184218877,-1.6161944015922973,0.06117131349800895,0.16403598889647955,-0.1832269749320754
-0.3677864479834766,0.39903458177982176,-1.6382553974138065,0.069557335895187,0.1720274371335228,-0.18193655911435322
-0.22589787970918287,0.3555997353845868,-1.588980176434087,0.07154329087430286,0.1743818867618982,-0.17442667626387365
-0.16799896183955912,-0.09189350681022881,-1.4887373393183174,0.07571873470545969,0.16652191174055458,-0.17739615383198745
-0.23363179670924691,-0.10155858556280695,-1.4232977620568183,0.0562464238767007,0.1609530407694159,-0.17381667364772704
-0.3978477101562857,0.011853271857351827,-1.5326120035118964,0.04957588322653132,0.16364198683560072,-0.18767167189307318
-0.5028146267021653,-0.15704248232211748,-1.5203232690363053,0.04435944107545042,0.1620393855384194,-0.1915993909142811
-0.25463526625504984,-0.2658620656958969,-1.4465583373223982,0.03943095603327537,0.1534857101847402,-0.19697748266030865
-0.03294697023111892,-0.4795990221638351,-1.5632597822623227,0.025788731782761712,0.14885747160621435,-0.1911742940537612
-0.4776200449530873,-0.34789363148541763,-1.578755298419701,0.04413586861505529,0.1645457905272082,-0.19395450678746184
-0.7757591227346151,-0.21465560546292695,-1.5943967280759468,0.04890868685596471,0.1758070877795656,-0.19180843951836837
-0.4999897411423417,-0.3735713032323741,-1.5920774527147583,0.03735248006329522,0.17673159547434752,-0.19238330734249637
-0.5791419782294296,-0.3060080346892856,-1.6603108864071232,0.022568987855013694,0.16964212625027042,-0.1922984444298778
-0.6232869528651765,-0.20700318847170457,-1.5764927866073368,0.03231813754141751,0.18305599784950957,-0.1922154258701096
-0.8346720420097318,-0.15426240589179835,-1.7879748372220567,0.04260769768074159,0.17993125371417876,-0.19230008887754446
-0.5941800797551771,0.039818851413113476,-1.6824651055199817,0.041721479931167704,0.17670211805403077,-0.1888413313336073
-0.24781104017101035,-0.026469038723936245,-1.5959397494165262,0.04632785033776918,0.16400528391519537,-0.186281651584087
0.05055470721219374,-0.10088126424554442,-1.7779833650390302,0.05473002501218365,0.15196760948881358,-0.18381048340171022
-0.26936037772204563,0.044758953515798505,-1.839828589127398,0.05971985889264342,0.15283566855999428,-0.18106613227050355
-0.6468926775614063,0.4386823854108741,-1.6907271634525323,0.05662428752869801,0.16342519373329673,-0.18355544113536226
-0.1188784038631801,0.22949029342437366,-1.58329874183621,0.05143589131618184,0.16642795203116242,-0.18868451063652533
0.023999667747150843,0.025439996952806382,-1.7634466587968833,0.050402327061951115,0.1483686798582998,-0.18251377898471985
-0.377473619114759,-0.1827939261581215,-1.6407557244560902,0.04471040551858503,0.1620299684822988,-0.19007727452394846
-0.377473619114759,-0.1827939261581215,-1.6407557244560902,0.04471040551858503,0.1620299684822988,-0.19007727452394846
-0.6484507844984158,0.06067146302817236,-1.5640340963046337,0.04010661903133396,0.17719396071643345,-0.18823665084739805
-0.44286966749431217,-0.28043123342151566,-1.5207357438068494,0.05156099141458133,0.16722877683753373,-0.18935106981914487
-0.44286966749431217,-0.28043123342151566,-1.5207357438068494,0.05156099141458133,0.16722877683753373,-0.18935106981914487
-0.17497335708433392,-0.3035385816157935,-1.4933079166755627,0.04413232696993519,0.16023481991023975,-0.18327425233414446
-0.3723237964345839,0.020669044146911536,-1.4711957092695034,0.04338609315413304,0.15115713864442043,-0.18889200456634328
-0.39403981896785667,-0.0657781240430213,-1.5983863083315941,0.0537714126979194,0.15498417242915868,-0.18646120178927877
-0.566339587515188,-0.00710164324953072,-1.725006197520291,0.05309455498433057,0.1543477129673304,-0.18915283832339375
-0.3912544050080691,-0.07739438129752746,-1.699739482274882,0.03870322839398417,0.15165949435747375,-0.19209244308761345
-0.47757548233267083,-0.20455509444968176,-1.6641545289470947,0.035046791356817625,0.15781590648533766,-0.19026758510908762
-0.7192893144346862,-0.1588747659602729,-1.6043791320371952,0.038253488276803395,0.17244831181160694,-0.19363262865551537
-0.8264579234656146,0.06620123662201283,-1.4979865108369694,0.041676093723464876,0.17678449971676927,-0.1920837826670268
-0.536458026619234,-0.10341380410990006,-1.6499466318922573,0.04290743020836543,0.17794809074284784,-0.1898826393368956
-0.5651142864157521,0.10148802632365575,-1.689758868199941,0.041213619987933936,0.17370740153764813,-0.18804537258843998
-0.4697202794383569,0.13069406079426948,-1.5454628422457044,0.0430805637484504,0.16644393855397943,-0.1823395403470596
-0.4432619963212844,-0.11872550187073469,-1.6557516913816641,0.057338556166566364,0.15808378227616274,-0.18529851390472865
-0.30485950553068286,0.1926464809616315,-1.6331744384949092,0.043558105679207246,0.14741466817007629,-0.18575493391006215
-0.32125448062563283,-0.13127152236351441,-1.4829758359836753,0.046368734127519656,0.15065162506882432,-0.18397948351889334
-0.38775364482148517,0.13051627963538737,-1.6018542563481242,0.04096867006443804,0.1530552403933502,-0.18863776551776285
-0.4132850592026382,0.10588955052894455,-1.6960149667587359,0.051722347038860646,0.15942690215684951,-0.18643913895969785
-0.2971919759727492,0.14916594459112484,-1.4912220586538407,0.05767389751741588,0.16500621795995743,-0.17960002406279596
-0.5306960910470012,0.3042274539198398,-1.6045331584512887,0.05730063831337981,0.1699647971115488,-0.18107639913872078
-0.4298015329752563,0.13243251436445688,-1.5432678286378307,0.056775777135807684,0.16617863991830004,-0.17524960225367545
-0.5075674363429805,0.08224351856989473,-1.6014681011535492,0.04792323613641433,0.1685418463452894,-0.18003284196177427
-0.6278494391112786,-0.1521802562881341,-1.7514176768840728,0.047652656610042164,0.16729631811784784,-0.18681407504135333
-0.534844122163901,-0.05848579340111573,-1.5691185701753436,0.03641292974429262,0.16168329117975466,-0.1881541942376191
-0.2946444856891119,-0.37274573102763753,-1.7136009901797045,0.031058367167449547,0.15984701046818145,-0.19310914077261304
-0.48196881850262896,-0.13717877365778025,-1.6092519198570798,0.026426208600487566,0.16366382102509275,-0.1948086197740848
-0.8856571423512536,0.015252226359081245,-1.7558296790897245,0.036954439609816495,0.16837175172304064,-0.18767345153798015
-0.6761014812063624,0.07828631336372105,-1.7388973694483676,0.04068448244096916,0.179640107986662,-0.1882877484321065
-0.7352825714464966,0.016370060136730924,-1.880081620153028,0.05038698297970388,0.18142372740054497,-0.17939905125167604
-0.8091667321287146,0.15623553039636434,-1.7516006350417694,0.05106037735580719,0.18624756178558094,-0.18095796411502693
-0.8431442770462316,0.23039141659623982,-1.7780886708729873,0.04415165082717328,0.1870416089017132,-0.18432276105907835
-0.8311755573304979,-0.10670128506830193,-1.784424961930557,0.045990972685152565,0.18056759734137548,-0.18774728265024063
-0.6204121277333516,-0.15683872580282943,-1.5772886573044633,0.047906597394437075,0.174991387618191,-0.1880873362249069
-0.510613741737985,-0.031226517554650085,-1.5838840762108186,0.03939376981815258,0.16306120824779685,-0.18635308429890757
-0.33550125345932064,-0.17449719682476666,-1.688871708888837,0.04373475997582461,0.15634149766594455,-0.18600488399432555
-0.35953134478195337,0.128221371193611,-1.6113792889596634,0.05818081088448657,0.15765248054728068,-0.18241779766114635
-0.4524016217845904,0.2244700152457715,-1.7315911204519256,0.061991224832210035,0.1558724762924663,-0.17657331652385222
-0.2750372161766512,0.3830136479676314,-1.837939172735885,0.0534628717595508,0.16167160036720535,-0.17458588669430347
-0.2750372161766512,0.3830136479676314,-1.837939172735885,0.0534628717595508,0.16167160036720535,-0.17458588669430347
-0.3664748279104659,0.33067471355974254,-1.652370604211159,0.05351163241684502,0.1648753011600985,-0.169790591720704
-0.4345170626750589,0.37700966281273596,-1.7526915898547009,0.04950445155253924,0.1653814308481838,-0.1750627877057464
-0.5984999618576532,0.20588316297237425,-1.580747804665645,0.05653488633572155,0.17003268201610788,-0.1770794074830325
-0.6740561482765173,0.16000119663992954,-1.5809967577407065,0.05206600246042095,0.1653101011725452,-0.18263713711437607
-0.32875008062647115,0.02774047339748492,-1.563632027550421,0.04055526588766804,0.16441847172590018,-0.1799650676064654
-0.47646344288755854,-0.28042981268206224,-1.6730825879628544,0.04568048191114686,0.15117358782070212,-0.180125222090936
-0.49350273952559814,-0.20200725336153297,-1.4564306157614162,0.04784375695599024,0.15835992813590088,-0.18058716903420058
-0.5633177754429213,0.17087330038631995,-1.6003868943380606,0.04083466172793851,0.16225541785222522,-0.1908964124716165
-0.6244454814839544,-0.17285296561722302,-1.5752635994224926,0.02800382684213139,0.16337775203366217,-0.18752332013463435
-0.847197889717881,-0.1091845424552032,-1.5415892769224648,0.03736478586650718,0.1730945039141404,-0.1880074629177727
-0.8039011704964083,-0.02120777750601982,-1.721112124349551,0.040080032700681695,0.18398380115922175,-0.18645548764770475
-0.9499523530201405,-0.0984413884134944,-1.7553705614416892,0.031798720388646784,0.1790726305938211,-0.18357499144859032
-0.7766705346331172,-0.3413445077473115,-1.7246548345940758,0.028088638172669732,0.17460385791090274,-0.18418074734098333
-0.6530243575864171,-0.09490563673467431,-1.856752983969507,0.03205154757036206,0.17189407809624538,-0.18991695243511383
-0.5976476642833157,0.044483257043136715,-1.9206384560924954,0.036890782931095184,0.1765138715286725,-0.1928411252141883
-0.6892894854318223,-0.06287212743938878,-1.7265621891045217,0.036431465111146144,0.1706834020036264,-0.18969854604399625
-0.4407152506218547,-0.04733210959542286,-1.5804745768741197,0.027812658321742782,0.15932791385502112,-0.1820396852553611
-0.2505644155602109,-0.00520418183302912,-1.7172864914144146,0.032179952560471084,0.15234830424316015,-0.18445561073325267
-0.4080264015356534,0.258369349794942,-1.7697464255470234,0.03980072744041263,0.15927886094649718,-0.18369568339227474
-0.6686176093753889,0.36400548991730586,-1.6216618599438184,0.05196732319996019,0.16295567172589204,-0.18393980216511838
-0.6062467202621974,0.44224110231527947,-1.7308071978213544,0.05631158136554067,0.16282945352577044,-0.17832726415802388
-0.4067552669139062,0.4857809706296178,-1.7505906829220077,0.05854043450166544,0.166750822871882,-0.17497365938501735
-0.5737681508583737,0.25163202820685293,-1.7737291414226457,0.0589758943970911,0.16881747524866883,-0.17229037422647503
-0.6552609585529445,0.17971672403922262,-1.606205536535146,0.05939750645333042,0.174242478321757,-0.1713508200404833
-0.6301205065402389,0.42428892653884626,-1.7407647171697624,0.052326465008264544,0.17486972184611277,-0.17897963304831332
-0.6174619786248169,-0.0038820332917627876,-1.7475790317873372,0.04938658321742408,0.16903628189354386,-0.1816480742875869
-0.680665045549167,-0.19939430451437287,-1.6081736958600903,0.04131264365562667,0.16888947676012248,-0.17940570601061057
-0.680665045549167,-0.19939430451437287,-1.6081736958600903,0.04131264365562667,0.16888947676012248,-0.17940570601061057
-0.5726793860387926,-0.028534511843701565,-1.671946132851924,0.03322100895286638,0.17064044283023352,-0.18525180492166632
-0.5669867841278455,-0.13319380006274087,-1.6701310797661155,0.03905513341337327,0.1693995158806492,-0.18610850307614546
-0.38380708428102067,0.008929822145375438,-1.7441502474133104,0.036958831693036445,0.17459757736760875,-0.18166508575320361
-0.9257323154294181,-0.20205668630157425,-1.7083307493656352,0.03581446464106752,0.16915327855027928,-0.1753764934187704
-0.8398674494121611,-0.2097552416830242,-1.6575823256482,0.04038324711514864,0.18780936605446213,-0.17726360091746243
-0.8900746655727947,-0.10272315390574044,-1.6163153235466337,0.028112728546368516,0.17987135267119406,-0.18158638322710535
-0.675209566452565,0.01742493083987362,-1.6027017155178598,0.03006498089041913,0.1806582402631273,-0.18470331309505514
-0.5073893962008951,-0.06654684238755162,-1.5245506536481719,0.02286189377338014,0.1749361174160354,-0.18472016335780334
-0.5669847534182704,-0.06426367239389383,-1.6967747845040222,0.029791806904267543,0.1677202868043294,-0.1831050761253788
-0.44012137300236787,-0.09701464057514972,-1.650277991829394,0.03787189404588414,0.174956938250907,-0.18733308009439864
-0.2094651818447678,0.24649289314724984,-1.5707904774277472,0.0329851894660318,0.16212214992290688,-0.1844216573078573
-0.33185410345222577,0.26968260392109566,-1.7899243490477819,0.04355663479283786,0.15524677249294302,-0.17807937004129884
-0.6442319616227865,0.21629495326673961,-1.8432381004537026,0.052960630021790925,0.16146355704801418,-0.1781652051984103
-0.7072579929260647,-0.01397653045651448,-1.7811577998493013,0.04584670307650042,0.17049502562555774,-0.17508925221520452
-0.49436962350990155,-0.013905949648886667,-1.8050364840583568,0.033827816998972006,0.1726364297975367,-0.17836661287100222
-0.6169161076287554,0.0217709511826448,-1.8109604382895725,0.03781085437731008,0.17143809536036297,-0.17991148067456147
-0.7101991240265878,0.037029250325863794,-1.8092482955400837,0.04117182006239971,0.1738532062169956,-0.1838319934137005
-0.7401981561738105,0.002780193560987909,-1.7084127754551643,0.03612682202368041,0.16136068911278484,-0.17968278167851684
-0.4495367319566906,0.053626618426718176,-1.5763049627195234,0.040324122684286576,0.16418824567053203,-0.17829735527725604
-0.3358882962466868,0.2825717915042882,-1.6107494210837165,0.04398366069116155,0.15843499083380255,-0.17550371316187013
-0.31536708033041005,0.32631310353273457,-1.5664349015750687,0.05050627457364656,0.15702468612665982,-0.17389178771025163
-0.3971803152725913,0.22179006856126965,-1.5896117373790741,0.04938486324943045,0.1645418118103843,-0.1743988271806424
-0.5419438856903485,0.0805795397641719,-1.6389633718168741,0.05327616897953028,0.1679418858082694,-0.17349970278611598
-0.5732433564478345,-0.13677211444664897,-1.7334698664352217,0.049736477017348,0.17486139794451303,-0.17302999576721229
-0.6725059313041988,-0.06789642676215524,-1.7924808415346076,0.03330186876001821,0.17201190049945858,-0.1763479176501198
-0.6725059313041988,-0.06789642676215524,-1.7924808415346076,0.03330186876001821,0.17201190049945858,-0.1763479176501198
-0.8451642707229114,0.14316328369292247,-1.5719199683184035,0.03214825617768961,0.17916008895513796,-0.18140471084074067
-0.48969415622051,0.06658775361492919,-1.5952783983987744,0.033102298623246894,0.16887563303293432,-0.18188545597669958
-0.428563905125881,-0.27772737637717015,-1.6532022102853554,0.04146267809724809,0.1588900658714284,-0.177041665859102
-0.428563905125881,-0.27772737637717015,-1.6532022102853554,0.04146267809724809,0.1588900658714284,-0.177041665859102
-0.8222709954008253,-0.06626195304987711,-1.664087262898473,0.03580104168895337,0.15318167374524433,-0.1773011872028809
-0.2959595882867826,0.025223107385166754,-1.5813745436323159,0.036358262740017896,0.15212383045334768,-0.17499481575080209
-0.27794947004843373,0.05027925855079479,-1.648536822214596,0.043257477101961345,0.15243486898634862,-0.17669942288645157
-0.6004090621852574,0.004128758463322835,-1.6032265662129734,0.03751889241086678,0.1684036047127196,-0.1812775641019628
-0.9538021892096216,-0.09894665078125961,-1.5046513333683182,0.02900782912643284,0.17009465464648202,-0.17873104238471874
-0.592004747282306,-0.026604716791772592,-1.803938422027956,0.028749523143404426,0.1722149753138947,-0.1805941459512661
-0.8119471823569344,0.11708998881905222,-1.5145338698168356,0.03491580665503614,0.1738081016607015,-0.1844218744267814
-0.559624871793741,0.1564672168217685,-1.5570515569073782,0.036359244228658535,0.1709296669209241,-0.1770434907865368
-0.4883634658146467,0.11655707373383392,-1.666451444902023,0.044610432369954225,0.1565013118878858,-0.1764145371006774
-0.24730651999880648,0.1834576714597689,-1.7020137680163971,0.045091659019764016,0.15629956838621278,-0.17594081318718735
-0.43893094545432443,0.33248467240442015,-1.4674207754597703,0.046397238610150035,0.1573452823656017,-0.1745875328736362
-0.28020913872716485,0.23095799038498624,-1.6564528960459601,0.050807927628695626,0.16372148432381464,-0.1748951765532391
-0.5358120125589747,0.2835179258554083,-1.7187576335469716,0.0434058599931199,0.15480566788847874,-0.17433699399779878
-0.7855644575684978,0.11216613306861911,-1.697395291589482,0.04296953726867553,0.16787381938397267,-0.17267328153736833
-0.5542354357326817,0.07226675313443626,-1.5891181400585253,0.03600874558143125,0.17343861265069285,-0.1742377730843153
-0.529396858263574,0.14801529822424447,-1.6994405219128583,0.03562062494100311,0.1720212068683778,-0.17572762233552022
-0.6574325801884842,0.08811855385606363,-1.7368032297133758,0.03910165861051049,0.16376110744304453,-0.17415336530853226
-0.6574325801884842,0.08811855385606363,-1.7368032297133758,0.03910165861051049,0.16376110744304453,-0.17415336530853226
-0.35520692407401583,0.1672537955583894,-1.579193871255265,0.03914117116559377,0.16372051586392375,-0.1725192840944078
-0.47045888391275853,0.03781070604766623,-1.789659498009111,0.044910620429641376,0.15320847582184674,-0.1692907958341892
-0.41685106491882334,-0.17095021019441264,-1.7152184283389504,0.0447125562352004,0.16162586818449537,-0.17082184632583577
-0.5730757250032916,0.13333760489030158,-1.851373801163224,0.0361052030280393,0.1681334723531266,-0.1754655085520748
-0.5730757250032916,0.13333760489030158,-1.851373801163224,0.0361052030280393,0.1681334723531266,-0.1754655085520748
-0.7526825724655694,0.06001847306813679,-1.834554934632225,0.04564489923147233,0.17242405606962793,-0.17334172854465868
-0.8016795689682703,0.010350574531681755,-1.797578207657292,0.04976571964894767,0.18167593298280965,-0.17503430120295255
-0.7582027178862936,0.16491723519062862,-1.8941315314159506,0.04484659572812354,0.18329179457538286,-0.1726397398494264
-0.7674605944508803,0.07675604386434567,-1.8096455989019793,0.047765262084052344,0.1852842359688835,-0.1639999365280916
-0.9295939513367009,0.22730299087080122,-1.7824980413842408,0.05081032816985302,0.1816752507860745,-0.1706429474323846
-0.721156644155541,0.022384643539745064,-1.8313993329503893,0.054854992359412644,0.1819580524178182,-0.17308247435843002
-0.4080720440769442,0.3653306642512781,-1.8139494674890195,0.04203399330550757,0.1783036592618722,-0.17514101832246623
-0.3042395459665545,0.052958025035833106,-1.8090312680850116,0.04781855694410871,0.175851142470493,-0.17245734299118787
-0.5410839261560502,0.004802447163221174,-1.6449078191747948,0.0358755257317211,0.16834716772723726,-0.17553956870082066
-0.6747205824605298,-0.12159004135584489,-1.6450429608085106,0.03360758559910951,0.17207295926804567,-0.17587653681074833
-0.5010124070834445,-0.04074525075893934,-1.6539122230139096,0.0450158958500447,0.1780769563261507,-0.17438385771248055
-0.8471763625128204,-0.20494724529484587,-1.7370779806582815,0.04681329325367076,0.17852749376999696,-0.17597490290050646
-0.90418272238767,-0.24195868618747018,-1.574781959736778,0.04270540615245755,0.17963748859051326,-0.17386018860284078
-0.6828882979589712,-0.17955686006055913,-1.5240310892862459,0.03971381525210889,0.16784954729212925,-0.17157453845460385
-0.40758822428642943,-0.16529872298836149,-1.624700220904251,0.039024760809597936,0.1622208988953782,-0.17295894764155967
-0.6571431936052421,0.11055548264555315,-1.6010006133324195,0.04175297249819691,0.16297128154190998,-0.1763300684032058
-0.548108950001517,-0.15110783301532701,-1.5233513316502958,0.04561126375914531,0.1658853508078096,-0.17504994211345365
-0.26738669902105583,0.25991116187919827,-1.4923974437939311,0.038973380789506094,0.15885627533758612,-0.17115040611115212
-0.2722429411413176,0.27526982776819287,-1.6320899952277257,0.05455213686375039,0.16120441578393652,-0.1735981692222582
-0.7042286090845511,0.24144723024423131,-1.6587597153485167,0.06304664328008479,0.17605863485860251,-0.16320388844107359
-0.6543898817417908,0.3073452748498252,-1.5312572620708467,0.05500749031127848,0.17714729954050137,-0.16407638499734825
-0.4816537710930944,0.23183390840993717,-1.620688619436394,0.05244977831272351,0.16570252896080112,-0.16744658507761068
-0.5572570496461114,0.10753396669337209,-1.6812325099859606,0.05361115824603383,0.17130147285485003,-0.1718685987887975
-0.8948425295236939,0.09485821904247849,-1.6413649612065857,0.05159196003415693,0.17520077176915774,-0.17585708995518504
-0.8086266683267846,0.11559173998514577,-1.4787590263283292,0.03703030581310534,0.17387536164014197,-0.1744178975530363
-0.40533730462089024,-0.1025919034256276,-1.578720562047135,0.041032151219525345,0.16645094781741737,-0.17580939067089602
