shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01645985059440136,-0.00025444600032642484,-0.0035136861260980368,-0.02028941921889782,0.0021175453439354897,-0.015724461525678635
0.016391247510910034,-0.00011040703975595534,-0.0037270819302648306,-0.020241614431142807,0.0022200248204171658,-0.015202134847640991
0.016216982156038284,-9.909752407111228e-05,-0.004303564317524433,-0.020529408007860184,0.0022386282216757536,-0.015470080077648163
0.016143443062901497,-9.385900921188295e-05,-0.003750098869204521,-0.020796695724129677,0.0022884956561028957,-0.01555841788649559
0.01633192040026188,-0.00013317939010448754,-0.0035156530793756247,-0.02052769809961319,0.0021213307045400143,-0.015528272837400436
0.016327206045389175,-0.00012748170411214232,-0.0037291888147592545,-0.020327866077423096,0.0019782446324825287,-0.01582108996808529
0.016638312488794327,6.06504145252984e-05,-0.004255756735801697,-0.020839406177401543,0.0018347295699641109,-0.01570420153439045
0.016553062945604324,0.00013402676268015057,-0.004255904350429773,-0.021006740629673004,0.0019090230343863368,-0.015577842481434345
0.016773361712694168,0.00039828222361393273,-0.0035543821286410093,-0.0210268571972847,0.002126386621966958,-0.0149362338706851
0.01652427762746811,0.0013995171757414937,-0.0038345579523593187,-0.021419033408164978,0.002220559399574995,-0.015059237368404865
0.01717553101480007,0.0012258419301360846,-0.004016637336462736,-0.02162891998887062,0.0021902110893279314,-0.0156236682087183
0.016940567642450333,0.0010270267957821488,-0.003999670036137104,-0.02154630795121193,0.002210048260167241,-0.015890847891569138
0.017175588756799698,0.0004857334424741566,-0.0034899222664535046,-0.021447474136948586,0.002137100324034691,-0.016189027577638626
0.017198024317622185,0.00018939968140330166,-0.003458975348621607,-0.021208088845014572,0.0022313320077955723,-0.015967343002557755
0.016717717051506042,0.00040504764183424413,-0.0036222441121935844,-0.02229348197579384,0.0021146442741155624,-0.015756387263536453
0.017127709463238716,0.0005196031997911632,-0.004254414699971676,-0.021890711039304733,0.0023862109519541264,-0.015651719644665718
0.017057368531823158,0.0003831985522992909,-0.003642754163593054,-0.021746352314949036,0.0027088855858892202,-0.01592942699790001
0.017578965052962303,0.00046448895591311157,-0.0033205198124051094,-0.02174837701022625,0.002830100478604436,-0.016375821083784103
0.01725579798221588,0.0004012885910924524,-0.0032313524279743433,-0.021291524171829224,0.002675462979823351,-0.016394073143601418
0.017397206276655197,0.00034938790486194193,-0.00383407948538661,-0.02167624607682228,0.002545800292864442,-0.01599479839205742
0.017785223200917244,0.0004079891077708453,-0.004067103844136,-0.02188062109053135,0.0025982444640249014,-0.015452124178409576
0.017195090651512146,0.0003699621884152293,-0.003932642750442028,-0.021503472700715065,0.0025552816223353148,-0.01575256884098053
0.01767650432884693,0.00041583951679058373,-0.003501030383631587,-0.021510159596800804,0.0026263990439474583,-0.015627559274435043
0.017442939803004265,0.00038358333404175937,-0.003355350811034441,-0.02183140069246292,0.002575170947238803,-0.015390506945550442
0.01731325499713421,0.000513536564540118,-0.0035111503675580025,-0.022493956610560417,0.0024402847047895193,-0.015382613055408001
0.018142646178603172,0.0005488669266924262,-0.00394394900649786,-0.023150548338890076,0.0022185412235558033,-0.01593654975295067
0.01851283200085163,0.0005626237252727151,-0.0039930627681314945,-0.023455219343304634,0.0021958444267511368,-0.016294561326503754
0.018310822546482086,0.0005409694858826697,-0.0037718142848461866,-0.023157117888331413,0.0024531749077141285,-0.016267292201519012
0.018392838537693024,0.0005713803111575544,-0.0037332044448703527,-0.023206572979688644,0.002835257211700082,-0.016170987859368324
0.018392838537693024,0.0005713803111575544,-0.0037332044448703527,-0.023206572979688644,0.002835257211700082,-0.016170987859368324
0.018117299303412437,0.0008745842496864498,-0.003595685586333275,-0.02328268624842167,0.002992273773998022,-0.017296288162469864
0.018281618133187294,0.0008819135837256908,-0.0035741182509809732,-0.023719478398561478,0.0026753211859613657,-0.01570664346218109
0.019472306594252586,0.0008093832875601947,-0.00422263890504837,-0.024817729368805885,0.0023971099872142076,-0.015429378487169743
0.019352657720446587,0.0008186428458429873,-0.00410321494564414,-0.024628708139061928,0.002226349664852023,-0.016036344692111015
0.019377799704670906,0.0008402795647270977,-0.0038945903070271015,-0.024117257446050644,0.0021421608980745077,-0.016171356663107872
0.019556110724806786,0.0008525177254341543,-0.003862092038616538,-0.02425239607691765,0.0022568022832274437,-0.016358042135834694
0.018810302019119263,0.0007758354768157005,-0.004003990441560745,-0.024243153631687164,0.002281127031892538,-0.0159302968531847
0.020093120634555817,0.0009800365660339594,-0.0043975417502224445,-0.024985328316688538,0.002563182031735778,-0.016293631866574287
0.019797366112470627,0.001045454409904778,-0.004069929011166096,-0.02435957081615925,0.002466771751642227,-0.01633189618587494
0.019697658717632294,0.0011217668652534485,-0.003830515779554844,-0.02422649972140789,0.0021833947394043207,-0.016644716262817383
0.020110314711928368,0.0012423094594851136,-0.003846342209726572,-0.024352654814720154,0.0021561591420322657,-0.01656617596745491
0.01956128142774105,0.0012534598354250193,-0.00427983608096838,-0.02459459938108921,0.002488364465534687,-0.016667701303958893
0.019502637907862663,0.0012010395294055343,-0.004187778104096651,-0.024356918409466743,0.0028778098057955503,-0.016546903178095818
0.01999366469681263,0.0011526232119649649,-0.004284003749489784,-0.024124180898070335,0.003048835089430213,-0.016527432948350906
0.020284302532672882,0.0012241107178851962,-0.00411674240604043,-0.025334537029266357,0.002857886254787445,-0.01652434654533863
0.01957605965435505,0.0012215172173455358,-0.0042512910440564156,-0.025944313034415245,0.002720687072724104,-0.016194524243474007
0.020605234429240227,0.0014745017979294062,-0.004175425041466951,-0.025148754939436913,0.0023818928748369217,-0.016462871804833412
0.020144883543252945,0.001674747676588595,-0.004463802557438612,-0.025759965181350708,0.002273129764944315,-0.016308793798089027
0.019598012790083885,0.001794031006284058,-0.004358143080025911,-0.02479313313961029,0.002393383299931884,-0.01635916158556938
0.01986386999487877,0.001821243204176426,-0.0040900325402617455,-0.023387372493743896,0.0025526834651827812,-0.01636500470340252
0.0203538928180933,0.0016819466836750507,-0.003988050390034914,-0.026464777067303658,0.002529814373701811,-0.017122628167271614
0.020031027495861053,0.00166087388060987,-0.004542975220829248,-0.026806268841028214,0.002702738158404827,-0.017114028334617615
0.020442141219973564,0.001695857965387404,-0.004337049555033445,-0.026413394138216972,0.0030677560716867447,-0.016830142587423325
0.02079332061111927,0.002054209355264902,-0.004138850141316652,-0.02703035995364189,0.003103164955973625,-0.016923660412430763
0.02079332061111927,0.002054209355264902,-0.004138850141316652,-0.02703035995364189,0.003103164955973625,-0.016923660412430763
0.020511480048298836,0.001934500178322196,-0.003993275109678507,-0.027909090742468834,0.0029207756742835045,-0.016737960278987885
0.020402634516358376,0.0024608580861240625,-0.003903950797393918,-0.02714860998094082,0.002940608188509941,-0.01691330596804619
0.020785925909876823,0.0025076947640627623,-0.004463283810764551,-0.02632753923535347,0.0029344968497753143,-0.017055107280611992
0.02066922001540661,0.0024078930728137493,-0.00469726137816906,-0.026334645226597786,0.002977067371830344,-0.016680173575878143
0.02059924043715,0.002458314411342144,-0.004396024160087109,-0.026828667148947716,0.00283568212762475,-0.016804637387394905
0.020834656432271004,0.0021502943709492683,-0.003967296332120895,-0.02710462547838688,0.0029470135923475027,-0.01667226478457451
0.02114764042198658,0.0020565337035804987,-0.00372995063662529,-0.026918916031718254,0.0029824364464730024,-0.0170833021402359
0.020704109221696854,0.0019387875217944384,-0.004193698056042194,-0.027057509869337082,0.0026656065601855516,-0.016767442226409912
0.020508483052253723,0.00212909490801394,-0.004178320989012718,-0.02712942846119404,0.0027307383716106415,-0.017474256455898285
0.020887605845928192,0.0025494133587926626,-0.0043249656446278095,-0.0269854087382555,0.0028408581856638193,-0.016472289338707924
0.021362384781241417,0.0033097148407250643,-0.004487453959882259,-0.026702385395765305,0.0028398558497428894,-0.01666511595249176
0.020799841731786728,0.0034110085107386112,-0.004398549906909466,-0.026880690827965736,0.0025228250306099653,-0.0176211167126894
0.021579328924417496,0.003684425028041005,-0.00449733342975378,-0.027937836945056915,0.002411719411611557,-0.017376834526658058
0.021347034722566605,0.0038709244690835476,-0.004288260359317064,-0.028502855449914932,0.0022392948158085346,-0.017500584945082664
0.021129673346877098,0.003876840230077505,-0.004063581582158804,-0.028747940436005592,0.0023502318654209375,-0.017568815499544144
0.021397963166236877,0.003898841328918934,-0.0038840605411678553,-0.027610158547759056,0.0026801174972206354,-0.017602309584617615
0.021342849358916283,0.0038763696793466806,-0.0044418820179998875,-0.02761576883494854,0.002872947370633483,-0.01703958958387375
0.021478982642292976,0.0043939161114394665,-0.004928979091346264,-0.02863304130733013,0.0031024920754134655,-0.017421431839466095
0.02166062965989113,0.004517738241702318,-0.004775474779307842,-0.028897734358906746,0.0028646921273320913,-0.017952479422092438
0.021355075761675835,0.004377900622785091,-0.004342799074947834,-0.028220223262906075,0.0027614778373390436,-0.017926305532455444
0.021524634212255478,0.0044997138902544975,-0.003931773826479912,-0.028486713767051697,0.0028208158910274506,-0.01780829206109047
0.02168394811451435,0.004990975838154554,-0.00386287784203887,-0.029535967856645584,0.002908438676968217,-0.01773970201611519
0.021665222942829132,0.005079629365354776,-0.004454614128917456,-0.02878434583544731,0.0029005655087530613,-0.017371386289596558
0.022083768621087074,0.0054544368758797646,-0.004923585802316666,-0.027941174805164337,0.00305665354244411,-0.01791689731180668
0.022561347112059593,0.005524091888219118,-0.005162058863788843,-0.028065260499715805,0.0030376622453331947,-0.018138689920306206
0.02268405444920063,0.005194324068725109,-0.004906246438622475,-0.029016928747296333,0.0034693449269980192,-0.01848364993929863
0.02268405444920063,0.005194324068725109,-0.004906246438622475,-0.029016928747296333,0.0034693449269980192,-0.01848364993929863
0.021908918395638466,0.005329963751137257,-0.004279683344066143,-0.029163988307118416,0.003395066363736987,-0.018615420907735825
0.02128015086054802,0.005414285231381655,-0.004385584034025669,-0.028566522523760796,0.0032195006497204304,-0.017840592190623283
0.022234398871660233,0.006151438225060701,-0.004836429841816425,-0.02898816391825676,0.0028943680226802826,-0.017948124557733536
0.022408677265048027,0.005695877596735954,-0.004960488528013229,-0.029570935294032097,0.003204855602234602,-0.017873743548989296
0.022522706538438797,0.005914484150707722,-0.005279151722788811,-0.02822045609354973,0.003153738332912326,-0.01736185885965824
0.022030403837561607,0.005678207613527775,-0.004848182667046785,-0.028914282098412514,0.0030929669737815857,-0.01792008802294731
0.02289275825023651,0.006188804749399424,-0.004396150819957256,-0.029748445376753807,0.0030997288413345814,-0.017743920907378197
0.023433763533830643,0.006747896317392588,-0.004870099015533924,-0.02993176318705082,0.0029698798898607492,-0.01844482123851776
0.023064859211444855,0.006557925138622522,-0.004832087550312281,-0.030102254822850227,0.0027473634108901024,-0.01829863153398037
0.022899920120835304,0.006183271761983633,-0.004895804449915886,-0.0300913043320179,0.002589454175904393,-0.017912225797772408
0.022742044180631638,0.006482939701527357,-0.0048310053534805775,-0.030477117747068405,0.0027586298529058695,-0.018668033182621002
0.02277817577123642,0.007070835679769516,-0.004959145560860634,-0.030978107824921608,0.003373973537236452,-0.018414592370390892
0.023833096027374268,0.007344425190240145,-0.00442342646420002,-0.03137951344251633,0.00371886626817286,-0.018700791522860527
0.023338016122579575,0.006961195729672909,-0.004449222236871719,-0.03166969120502472,0.0037553131114691496,-0.01801859214901924
0.02330203540623188,0.007536210585385561,-0.004641834646463394,-0.032517045736312866,0.0036174117121845484,-0.01797349564731121
0.02362489141523838,0.008366938680410385,-0.005275342613458633,-0.0322866290807724,0.003254798473790288,-0.01792857237160206
0.0236294474452734,0.007268171291798353,-0.005563819780945778,-0.03205222263932228,0.002989924745634198,-0.018163733184337616
0.023963581770658493,0.007207241374999285,-0.00511369202286005,-0.03176265209913254,0.002985055558383465,-0.018498554825782776
0.02386322431266308,0.008126459084451199,-0.004800440743565559,-0.03214358910918236,0.0029735343996435404,-0.01881435513496399
0.0239811223000288,0.008251269347965717,-0.004618426784873009,-0.032067835330963135,0.003316404763609171,-0.01853838935494423
0.02387247234582901,0.007656892761588097,-0.004934088326990604,-0.032184820622205734,0.0031925251241773367,-0.01830105669796467
0.024064069613814354,0.0073856813833117485,-0.00541531341150403,-0.031713441014289856,0.0034372475929558277,-0.018139922991394997
0.024645736441016197,0.007902645505964756,-0.005154314450919628,-0.03186224400997162,0.0031918047461658716,-0.018257752060890198
0.02475597895681858,0.009010556153953075,-0.005149103235453367,-0.03267292678356171,0.003308279439806938,-0.018704187124967575
0.024592040106654167,0.008213317953050137,-0.005027781706303358,-0.03249860927462578,0.00343874073587358,-0.0187827218323946
0.024486269801855087,0.008050347678363323,-0.0052370610646903515,-0.03276064246892929,0.0031647062860429287,-0.01835104450583458
0.024847887456417084,0.008800446055829525,-0.005312012974172831,-0.03349604830145836,0.0029128026217222214,-0.018457025289535522
0.024847887456417084,0.008800446055829525,-0.005312012974172831,-0.03349604830145836,0.0029128026217222214,-0.018457025289535522
0.02496511861681938,0.00847629178315401,-0.005099947564303875,-0.03369990363717079,0.0026863946113735437,-0.018815793097019196
0.025009676814079285,0.008172371424734592,-0.005442946217954159,-0.03389933705329895,0.0027664215303957462,-0.01888205297291279
0.025242021307349205,0.008894331753253937,-0.0049981363117694855,-0.03411276638507843,0.0029245661571621895,-0.018910683691501617
0.02511405199766159,0.008888942189514637,-0.005242617800831795,-0.03418168053030968,0.0030324116814881563,-0.01872454769909382
0.02512495405972004,0.008584020659327507,-0.005001801066100597,-0.03442848101258278,0.0029440289363265038,-0.01871231198310852
0.025810930877923965,0.008916173130273819,-0.004879044834524393,-0.0341939702630043,0.002887238282710314,-0.018732303753495216
0.0253495741635561,0.00919211283326149,-0.0058599673211574554,-0.034804753959178925,0.002838308457285166,-0.01893974095582962
0.025563238188624382,0.009327705949544907,-0.005415576510131359,-0.03536444529891014,0.0031816947739571333,-0.019163712859153748
0.02507220208644867,0.009066732600331306,-0.004885532893240452,-0.03530726581811905,0.003189121140167117,-0.019826775416731834
0.025832634419202805,0.009611680172383785,-0.005066896788775921,-0.03423609584569931,0.002906699664890766,-0.018364502117037773
0.026669640094041824,0.009252672083675861,-0.005296885501593351,-0.03493064269423485,0.0029911829624325037,-0.018674533814191818
0.026617102324962616,0.009762612171471119,-0.005574221257120371,-0.03494470939040184,0.003230420174077153,-0.019208258017897606
0.025378959253430367,0.009520863182842731,-0.005542196333408356,-0.036241672933101654,0.0032943286933004856,-0.019333235919475555
0.025081465020775795,0.00940748956054449,-0.005580579861998558,-0.03604258969426155,0.003262946614995599,-0.019830135628581047
0.027184024453163147,0.010656686499714851,-0.005199314560741186,-0.03448913246393204,0.003031210508197546,-0.019281134009361267
0.026838749647140503,0.009642551653087139,-0.0048139323480427265,-0.03513067960739136,0.003224101383239031,-0.018613819032907486
0.026014048606157303,0.009256021119654179,-0.00524680782109499,-0.03578392043709755,0.003560728393495083,-0.018615148961544037
0.026585668325424194,0.010223186574876308,-0.005345032550394535,-0.03571399301290512,0.0035532494075596333,-0.018372775986790657
0.026361193507909775,0.009984523057937622,-0.0053044576197862625,-0.035687971860170364,0.003155572572723031,-0.018988756462931633
0.0267837755382061,0.010167906992137432,-0.004952134098857641,-0.03356640413403511,0.0029544054996222258,-0.019001202657818794
0.02637488767504692,0.010509858839213848,-0.004853894934058189,-0.03598187863826752,0.002829577075317502,-0.019671166315674782
0.02605929970741272,0.010305862873792648,-0.006316425744444132,-0.03583991527557373,0.003155298763886094,-0.019173448905348778
0.026508454233407974,0.010100336745381355,-0.005783956963568926,-0.03487905487418175,0.0035333933774381876,-0.018669631332159042
0.027456630021333694,0.010710022412240505,-0.004538096487522125,-0.03586709499359131,0.0037338687106966972,-0.019068822264671326
0.027316635474562645,0.010206026956439018,-0.004911382216960192,-0.03737664595246315,0.0037182550877332687,-0.01984332874417305
0.02709122933447361,0.008741896599531174,-0.005175859201699495,-0.03587222471833229,0.003475095145404339,-0.019938210025429726
0.027092216536402702,0.008517181500792503,-0.005332094617187977,-0.035273902118206024,0.0032512182369828224,-0.019042009487748146
0.027092216536402702,0.008517181500792503,-0.005332094617187977,-0.035273902118206024,0.0032512182369828224,-0.019042009487748146
0.02739609405398369,0.008567488752305508,-0.005238278768956661,-0.036102045327425,0.00316570233553648,-0.01868518441915512
0.027273425832390785,0.008473406545817852,-0.004568720236420631,-0.03571411222219467,0.0032075410708785057,-0.01818263716995716
0.027118317782878876,0.008952729403972626,-0.0050839828327298164,-0.03759191557765007,0.0030626326333731413,-0.019722063094377518
0.027118317782878876,0.008952729403972626,-0.0050839828327298164,-0.03759191557765007,0.0030626326333731413,-0.019722063094377518
0.027636149898171425,0.009204384870827198,-0.005009013693779707,-0.03629963472485542,0.003298576455563307,-0.020012332126498222
0.027531344443559647,0.010002171620726585,-0.00506801949813962,-0.036344293504953384,0.0036892625503242016,-0.01980297639966011
0.027773601934313774,0.009256243705749512,-0.005000565201044083,-0.03733052313327789,0.003931762184947729,-0.01973763294517994
0.027844730764627457,0.009096279740333557,-0.005250714719295502,-0.03784146159887314,0.0034824663307517767,-0.018885288387537003
0.027583574876189232,0.010137279517948627,-0.00562107702717185,-0.03850223124027252,0.003536196891218424,-0.019386399537324905
0.027811970561742783,0.010420714505016804,-0.005304241087287664,-0.03859343007206917,0.003296192269772291,-0.019789306446909904
0.02751479670405388,0.009154441766440868,-0.004784747492522001,-0.03843129053711891,0.003080509603023529,-0.01996965892612934
0.0276245828717947,0.009735015220940113,-0.0049225399270653725,-0.03922708332538605,0.0030075530521571636,-0.01988723874092102
0.02796403504908085,0.009794172830879688,-0.0054041738621890545,-0.03941404074430466,0.003269750392064452,-0.019793672487139702
0.02797100320458412,0.009994705207645893,-0.005212037358433008,-0.04040344059467316,0.0038967570289969444,-0.020228978246450424
0.02833797223865986,0.010554460808634758,-0.005283326376229525,-0.039946556091308594,0.004069528542459011,-0.020402558147907257
0.028380323201417923,0.0098385289311409,-0.005686306860297918,-0.040569230914115906,0.003911173436790705,-0.02074439637362957
0.028235841542482376,0.010239032097160816,-0.005229716654866934,-0.03998253494501114,0.003674245672300458,-0.020359694957733154
0.02873171865940094,0.010529345832765102,-0.0052857669070363045,-0.03993546962738037,0.0034198586363345385,-0.020181745290756226
0.02874414250254631,0.01008334755897522,-0.00565935717895627,-0.04056595265865326,0.0031408376526087523,-0.020036619156599045
0.02848614752292633,0.010762632824480534,-0.005503298714756966,-0.04043034464120865,0.0029727721121162176,-0.020365720614790916
0.027186179533600807,0.011125228367745876,-0.005599085707217455,-0.04045752435922623,0.0028152475133538246,-0.020464519038796425
0.02931896224617958,0.010541451163589954,-0.005600591190159321,-0.040666673332452774,0.003163696499541402,-0.02063852734863758
0.029786063358187675,0.011695045977830887,-0.005614947061985731,-0.04086657613515854,0.00363459181971848,-0.02051553688943386
0.02931520715355873,0.011412431485950947,-0.0054468740709125996,-0.041675783693790436,0.003852667286992073,-0.020581239834427834
0.029623474925756454,0.011730559170246124,-0.005861619487404823,-0.041536279022693634,0.0038088453002274036,-0.020967606455087662
0.028233511373400688,0.011459329165518284,-0.0051946439780294895,-0.04114766791462898,0.003659949405118823,-0.02098832093179226
0.028642568737268448,0.011024707928299904,-0.0048921373672783375,-0.0413125678896904,0.003455881495028734,-0.02079240418970585
0.029772713780403137,0.011646530590951443,-0.004776361398398876,-0.042031921446323395,0.0033262022770941257,-0.020949145779013634
0.028958197683095932,0.011318724602460861,-0.005143021699041128,-0.04217762500047684,0.003129779128357768,-0.022887904196977615
0.02930777706205845,0.011722389608621597,-0.005579186603426933,-0.04278057441115379,0.003494936041533947,-0.02096891589462757
0.030099637806415558,0.011661941185593605,-0.0050954027101397514,-0.04190736636519432,0.00378408282995224,-0.020424138754606247
0.029574520885944366,0.011147737503051758,-0.004725000821053982,-0.04340535029768944,0.003810125170275569,-0.02133771777153015
0.029574520885944366,0.011147737503051758,-0.004725000821053982,-0.04340535029768944,0.003810125170275569,-0.02133771777153015
0.029473772272467613,0.011486618779599667,-0.005065045319497585,-0.04233761504292488,0.0041091954335570335,-0.021707305684685707
0.029473772272467613,0.011486618779599667,-0.005065045319497585,-0.04233761504292488,0.0041091954335570335,-0.021707305684685707
0.02968120016157627,0.011760607361793518,-0.00584091991186142,-0.04222856089472771,0.00395688833668828,-0.021604713052511215
0.030456816777586937,0.012295907363295555,-0.005474646110087633,-0.043001938611269,0.003552776062861085,-0.021471966058015823
0.030514400452375412,0.011521885171532631,-0.004919559229165316,-0.04315362125635147,0.003600793657824397,-0.02171160839498043
0.030039194971323013,0.012149439193308353,-0.005198357161134481,-0.04398571327328682,0.0036835558712482452,-0.0217983927577734
0.030437663197517395,0.011994087137281895,-0.005165264941751957,-0.041877709329128265,0.0042020236141979694,-0.021960800513625145
0.030659064650535583,0.012086533010005951,-0.005340944975614548,-0.04201097786426544,0.004177912604063749,-0.02174186520278454
0.030556125566363335,0.01164419949054718,-0.005568112246692181,-0.04323221370577812,0.004299727268517017,-0.021809743717312813
0.030097080394625664,0.011980094946920872,-0.005603567231446505,-0.042881011962890625,0.004085944965481758,-0.02194342203438282
0.03015788272023201,0.01155818346887827,-0.005163343157619238,-0.0430164560675621,0.0034614482428878546,-0.02178921550512314
0.03049631416797638,0.012030644342303276,-0.005453914869576693,-0.04300502687692642,0.0035267011262476444,-0.022034918889403343
0.030883075669407845,0.011916106566786766,-0.005259013269096613,-0.04305627569556236,0.003368931356817484,-0.0222710482776165
0.03055425174534321,0.01227540336549282,-0.005175762809813023,-0.042587026953697205,0.003590038511902094,-0.021939443424344063
0.02985832281410694,0.011913057416677475,-0.005757897160947323,-0.044186100363731384,0.004195690155029297,-0.02114167995750904
0.031473394483327866,0.011830898001790047,-0.005325233098119497,-0.04560159146785736,0.004188985098153353,-0.021708019077777863
0.03131318464875221,0.01194971427321434,-0.005217743571847677,-0.043645840138196945,0.004241324961185455,-0.021978897973895073
0.030947577208280563,0.011743669398128986,-0.005091674625873566,-0.04391876235604286,0.004056206438690424,-0.023906592279672623
0.031011849641799927,0.011579001322388649,-0.004975751042366028,-0.044996488839387894,0.0038757105357944965,-0.02195047214627266
0.031294140964746475,0.011582249775528908,-0.005375509150326252,-0.046609558165073395,0.00422809598967433,-0.021199669688940048
0.03262290358543396,0.011202503927052021,-0.0052660689689219,-0.04648662731051445,0.0037939127068966627,-0.02060363069176674
0.03272724151611328,0.011938191950321198,-0.00493583595380187,-0.04389812424778938,0.0035272652748972178,-0.021782413125038147
0.03117280825972557,0.011921572498977184,-0.004830608144402504,-0.04551099240779877,0.003601409960538149,-0.022157413884997368
0.03139195218682289,0.012413197197020054,-0.00490116560831666,-0.04641513526439667,0.00412485608831048,-0.02273062989115715
0.03218137100338936,0.011560272425413132,-0.005382117815315723,-0.04598824679851532,0.0040235621854662895,-0.022210298106074333
0.03196416795253754,0.011407474055886269,-0.005680425558239222,-0.046650998294353485,0.0038621248677372932,-0.021841276437044144
0.032517943531274796,0.01225460134446621,-0.005048858001828194,-0.04710155725479126,0.0037758108228445053,-0.022109420970082283
0.033169571310281754,0.011811040341854095,-0.004651616793125868,-0.047192178666591644,0.003646508790552616,-0.02287529967725277
0.03356580063700676,0.011324182152748108,-0.005068306811153889,-0.048638783395290375,0.0036403590347617865,-0.02237771265208721
0.032441169023513794,0.011506323702633381,-0.005064328666776419,-0.04776087775826454,0.0034084473736584187,-0.0220998153090477
0.032441169023513794,0.011506323702633381,-0.005064328666776419,-0.04776087775826454,0.0034084473736584187,-0.0220998153090477
0.03334450349211693,0.011891362257301807,-0.005175735801458359,-0.0485922172665596,0.0035327794030308723,-0.0218657236546278
0.03334450349211693,0.011891362257301807,-0.005175735801458359,-0.0485922172665596,0.0035327794030308723,-0.0218657236546278
0.033046655356884,0.011290192604064941,-0.005257415119558573,-0.04821526259183884,0.003716717939823866,-0.022385766729712486
0.03348485007882118,0.012031207792460918,-0.005415397696197033,-0.04844164103269577,0.003673711558803916,-0.023014063015580177
0.03356499597430229,0.011612984351813793,-0.004920453764498234,-0.0489056259393692,0.003693889593705535,-0.023093553259968758
0.03334036096930504,0.011120104230940342,-0.004572643898427486,-0.04794643819332123,0.0036776489578187466,-0.02242659404873848
0.03367270529270172,0.011872225441038609,-0.00493424478918314,-0.04792655259370804,0.003603897988796234,-0.022178100422024727
0.03443460166454315,0.01176273450255394,-0.006099508609622717,-0.047863949090242386,0.003707035444676876,-0.02247443050146103
0.03439472243189812,0.011749939993023872,-0.005905001889914274,-0.04775654524564743,0.004242259543389082,-0.024048931896686554
0.034598398953676224,0.011745277792215347,-0.005416995380073786,-0.04812861979007721,0.004517034627497196,-0.021918267011642456
0.03455393388867378,0.01208025123924017,-0.005744068883359432,-0.047704290598630905,0.004123649559915066,-0.021918457001447678
0.034322332590818405,0.011614182963967323,-0.006119481287896633,-0.04694085940718651,0.003807973815128207,-0.022425521165132523
0.035106636583805084,0.0128164729103446,-0.0060223788022994995,-0.04876840114593506,0.003639830742031336,-0.022779110819101334
0.03491869941353798,0.011759443208575249,-0.005234923213720322,-0.04927155375480652,0.004055081866681576,-0.02261577732861042
0.0349879115819931,0.011440472677350044,-0.005261401180177927,-0.04713524878025055,0.0041343821212649345,-0.02282683178782463
0.03496235981583595,0.012446272186934948,-0.00567965442314744,-0.04781907796859741,0.004016549792140722,-0.022630900144577026
0.034804556518793106,0.011555877514183521,-0.006158258765935898,-0.04801556468009949,0.003961901646107435,-0.022620748728513718
0.03530845418572426,0.011892545036971569,-0.005562151782214642,-0.050398100167512894,0.0034614356700330973,-0.023104127496480942
0.0355495885014534,0.012414702214300632,-0.0055361660197377205,-0.04899923875927925,0.004046579357236624,-0.0232442244887352
0.035620756447315216,0.01219148188829422,-0.005661368370056152,-0.04861116781830788,0.004121373873203993,-0.023141952231526375
0.03560023009777069,0.012584005482494831,-0.00583284068852663,-0.04990589991211891,0.003892258508130908,-0.022785352542996407
0.03586681932210922,0.01205426175147295,-0.006363828666508198,-0.05013919249176979,0.00400830851867795,-0.022605571895837784
0.03586681932210922,0.01205426175147295,-0.006363828666508198,-0.05013919249176979,0.00400830851867795,-0.022605571895837784
0.035693127661943436,0.012673522345721722,-0.006093066651374102,-0.050567399710416794,0.003968961536884308,-0.022331973537802696
0.03634045273065567,0.012732241302728653,-0.005608251318335533,-0.050167713314294815,0.003790572052821517,-0.022688059136271477
0.03751082345843315,0.012066599912941456,-0.005514803342521191,-0.050325341522693634,0.0035451073199510574,-0.023357613012194633
0.037141479551792145,0.01220224890857935,-0.005593922454863787,-0.05032394081354141,0.003628563368692994,-0.023219428956508636
0.03516502305865288,0.01231800764799118,-0.005778529681265354,-0.05031466856598854,0.0042158919386565685,-0.023332923650741577
0.03689843788743019,0.012230762280523777,-0.006172591354697943,-0.051611173897981644,0.004543733783066273,-0.023525884374976158
0.03688272088766098,0.012114625424146652,-0.006167689338326454,-0.05098337307572365,0.004197968635708094,-0.02379469759762287
0.03716806694865227,0.012563233263790607,-0.0057838913053274155,-0.048957325518131256,0.003924770746380091,-0.02312234416604042
0.0386342890560627,0.012665425427258015,-0.005710692144930363,-0.05056402087211609,0.0040982007049024105,-0.023978445678949356
0.03585685044527054,0.01281535904854536,-0.006237336900085211,-0.053086504340171814,0.004138614051043987,-0.022214923053979874
0.037589509040117264,0.012233640998601913,-0.0055857207626104355,-0.05116037651896477,0.004026816226541996,-0.023203561082482338
0.03741474822163582,0.012815820053219795,-0.005279728677123785,-0.05105011165142059,0.004316011443734169,-0.023527424782514572
0.037397731095552444,0.012501959688961506,-0.005354579072445631,-0.05215893313288689,0.0041882311925292015,-0.02376173995435238
0.037303876131772995,0.012865012511610985,-0.005642278585582972,-0.052597519010305405,0.004239740315824747,-0.02360917627811432
0.03765882924199104,0.013161417096853256,-0.005881038028746843,-0.05218515917658806,0.0040995595045387745,-0.023934124037623405
