shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12880359590053558,0.009645936079323292,-0.06150895357131958,0.05647534504532814,-0.0014215123374015093,0.10324767976999283
0.12888307869434357,0.008905870839953423,-0.061599183827638626,0.05306512117385864,-0.0016557564958930016,0.10548504441976547
0.12805703282356262,0.0084287840873003,-0.06173526495695114,0.053914181888103485,-0.002234911546111107,0.10320413112640381
0.12805703282356262,0.0084287840873003,-0.06173526495695114,0.053914181888103485,-0.002234911546111107,0.10320413112640381
0.12721426784992218,0.00898588728159666,-0.061644818633794785,0.05478191375732422,-0.0025115094613283873,0.10466906428337097
0.1272430270910263,0.008781209588050842,-0.06145762279629707,0.05489012226462364,-0.0027642606291919947,0.10491956770420074
0.12963293492794037,0.008759144693613052,-0.06186330318450928,0.054603882133960724,-0.002621117979288101,0.10535876452922821
0.12640123069286346,0.00857123639434576,-0.0616520419716835,0.054168540984392166,-0.0024549858644604683,0.10501835495233536
0.1279633492231369,0.008842884562909603,-0.061564814299345016,0.053600605577230453,-0.002207855461165309,0.10637721419334412
0.12835101783275604,0.008612138219177723,-0.061885833740234375,0.05507529154419899,-0.002093535615131259,0.10460381209850311
0.1278264969587326,0.008364059031009674,-0.06145070493221283,0.0545036643743515,-0.002221286529675126,0.10744130611419678
0.12869980931282043,0.008850663900375366,-0.06139717623591423,0.05271496623754501,-0.0024972837418317795,0.10621614754199982
0.12832775712013245,0.009320908226072788,-0.06209174543619156,0.05332339182496071,-0.0026279620360583067,0.10655848681926727
0.12641268968582153,0.008100411854684353,-0.06346878409385681,0.05547583848237991,-0.0026261787861585617,0.10624400526285172
0.12985047698020935,0.009058046154677868,-0.05999710410833359,0.05345546454191208,-0.0023789159022271633,0.10666109621524811
0.12878920137882233,0.00865586381405592,-0.0609717033803463,0.05572861060500145,-0.0020827087573707104,0.10707790404558182
0.12894165515899658,0.007827967405319214,-0.063072070479393,0.056370146572589874,-0.0019330709474161267,0.10692868381738663
0.1295504868030548,0.008542762137949467,-0.06236676871776581,0.05594376474618912,-0.001842282246798277,0.10687867552042007
0.1288781464099884,0.009290546178817749,-0.06118268147110939,0.055649176239967346,-0.0018984864000231028,0.10603821277618408
0.12942160665988922,0.008277717977762222,-0.06287846714258194,0.05607037991285324,-0.002267644740641117,0.10840856283903122
0.12864364683628082,0.008041360415518284,-0.06313786655664444,0.05573412403464317,-0.0025804750621318817,0.10463927686214447
0.12954486906528473,0.008907264098525047,-0.06269682198762894,0.05594301596283913,-0.0025928528048098087,0.10853508859872818
0.1280995011329651,0.008444895967841148,-0.06266152113676071,0.05645575001835823,-0.0022835922427475452,0.10614724457263947
0.13052935898303986,0.00807370524853468,-0.06321869045495987,0.05604273080825806,-0.002048393012955785,0.10688092559576035
0.12848055362701416,0.008318462409079075,-0.06270379573106766,0.05567097291350365,-0.0018634519074112177,0.10700500011444092
0.1294097751379013,0.008904474787414074,-0.0650135949254036,0.056354228407144547,-0.0018971116514876485,0.10759633779525757
0.1286405473947525,0.00835847295820713,-0.062197137624025345,0.05634928122162819,-0.002320936182513833,0.10834535211324692
0.1286405473947525,0.00835847295820713,-0.062197137624025345,0.05634928122162819,-0.002320936182513833,0.10834535211324692
0.12886576354503632,0.008713017217814922,-0.06562844663858414,0.056394509971141815,-0.0024401547852903605,0.10865335166454315
0.12886576354503632,0.008713017217814922,-0.06562844663858414,0.056394509971141815,-0.0024401547852903605,0.10865335166454315
0.12790045142173767,0.008480997756123543,-0.06411291658878326,0.055972155183553696,-0.002143058693036437,0.10797393321990967
0.12999668717384338,0.007728544995188713,-0.06323794275522232,0.055909279733896255,-0.0020274550188332796,0.10703912377357483
0.1275908350944519,0.008121038787066936,-0.06487847864627838,0.0559503398835659,-0.0022361520677804947,0.10714233666658401
0.12908755242824554,0.008264998905360699,-0.06446146965026855,0.055831994861364365,-0.0025942078791558743,0.1074216291308403
0.12845970690250397,0.008125490508973598,-0.06429707258939743,0.056030772626399994,-0.0026625762693583965,0.10762923955917358
0.1294194906949997,0.008269545622169971,-0.06319144368171692,0.05824938789010048,-0.0025934542063623667,0.10737279057502747
0.1284356415271759,0.008457738906145096,-0.0661165714263916,0.05553289130330086,-0.002300414489582181,0.10725382715463638
0.12768250703811646,0.008621159009635448,-0.06422831118106842,0.05667463690042496,-0.0022495698649436235,0.10775630176067352
0.1272897869348526,0.008263608440756798,-0.0638081356883049,0.057296592742204666,-0.0023769577965140343,0.1081298291683197
0.12994720041751862,0.008712418377399445,-0.0640576109290123,0.05469692498445511,-0.002894940320402384,0.10743711143732071
0.12917359173297882,0.008865687996149063,-0.06388506293296814,0.05649371072649956,-0.0026345252990722656,0.10783524066209793
0.12890419363975525,0.008023357018828392,-0.06392616778612137,0.05655897781252861,-0.0022997944615781307,0.10669887810945511
0.12942156195640564,0.008340341970324516,-0.06450948119163513,0.057364389300346375,-0.0019542572554200888,0.1070355623960495
0.12936222553253174,0.008194657042622566,-0.06393348425626755,0.05622679740190506,-0.0018734066979959607,0.10714568942785263
0.13077715039253235,0.00822718720883131,-0.06500865519046783,0.055176421999931335,-0.0020279325544834137,0.10746393352746964
0.12921199202537537,0.008378158323466778,-0.06420110911130905,0.05762013420462608,-0.0020492682233452797,0.10821816325187683
0.13170333206653595,0.008625000715255737,-0.06696834415197372,0.05516813322901726,-0.0022269641049206257,0.10700518637895584
0.12910617887973785,0.008331077173352242,-0.06366141885519028,0.05455310642719269,-0.0023960911203175783,0.1078968495130539
0.1300414502620697,0.0081013273447752,-0.06395471096038818,0.055086467415094376,-0.002421537647023797,0.10740569233894348
0.1292755901813507,0.00831895787268877,-0.06652435660362244,0.05690016224980354,-0.002911663381382823,0.10711667686700821
0.1295676827430725,0.008156989701092243,-0.06497174501419067,0.0541747622191906,-0.0034695484209805727,0.10827245563268661
0.13065148890018463,0.008066313341259956,-0.06397265195846558,0.05432194843888283,-0.0030659595504403114,0.10851272940635681
0.130581334233284,0.008499741554260254,-0.06586375832557678,0.05553164705634117,-0.0027883679140359163,0.1075049489736557
0.13003040850162506,0.008589297533035278,-0.06469576060771942,0.05567479506134987,-0.0024362090043723583,0.10696535557508469
0.13003040850162506,0.008589297533035278,-0.06469576060771942,0.05567479506134987,-0.0024362090043723583,0.10696535557508469
0.13167908787727356,0.007969352416694164,-0.0651027113199234,0.055524297058582306,-0.002128741703927517,0.10713867843151093
0.13063262403011322,0.008218898437917233,-0.06511171907186508,0.05580448731780052,-0.0022056186571717262,0.10718680173158646
0.13047216832637787,0.008767159655690193,-0.0647817850112915,0.05640609562397003,-0.0023123724386096,0.10763658583164215
0.13153013586997986,0.00839400663971901,-0.06563516706228256,0.056243788450956345,-0.002511019818484783,0.10783879458904266
0.13238485157489777,0.008142971433699131,-0.06325380504131317,0.05669580027461052,-0.002660182537510991,0.1098979040980339
0.13218507170677185,0.00852394849061966,-0.06443724036216736,0.056488096714019775,-0.0023830123245716095,0.10760633647441864
0.1340906172990799,0.008809305727481842,-0.0668950155377388,0.05637656897306442,-0.0022029082756489515,0.11041434109210968
0.13168467581272125,0.00827510841190815,-0.06388315558433533,0.05612725391983986,-0.0019635059870779514,0.10866250842809677
0.13295750319957733,0.008199533447623253,-0.06476350128650665,0.05613784119486809,-0.001966353040188551,0.10846900939941406
0.13397875428199768,0.008475559763610363,-0.06492402404546738,0.05687926709651947,-0.002521346788853407,0.1100565642118454
0.13363581895828247,0.00804117787629366,-0.06494829058647156,0.05670005455613136,-0.0024206729140132666,0.10848034173250198
0.1319197416305542,0.008795690722763538,-0.06476251035928726,0.05667008459568024,-0.0022767926566302776,0.10990960896015167
0.13437716662883759,0.008639977313578129,-0.06549745798110962,0.05615474656224251,-0.0021537516731768847,0.10805409401655197
0.13391952216625214,0.007811490911990404,-0.06523804366588593,0.05665666237473488,-0.00219976925291121,0.10900208353996277
0.13216130435466766,0.007979941554367542,-0.0648140162229538,0.05667421966791153,-0.0025134128518402576,0.10910791158676147
0.13426673412322998,0.00835420098155737,-0.06425836682319641,0.05565846338868141,-0.0026114596985280514,0.10867508500814438
0.13420480489730835,0.008634230121970177,-0.06457356363534927,0.057319093495607376,-0.0029426836408674717,0.10836081206798553
0.1333378404378891,0.00825568102300167,-0.064841628074646,0.05505947023630142,-0.002605183282867074,0.10877611488103867
0.1339259147644043,0.007785371039062738,-0.06413043290376663,0.05474216118454933,-0.002344654407352209,0.10895894467830658
0.13402651250362396,0.008237752132117748,-0.06460010260343552,0.05537157878279686,-0.0020326832309365273,0.10891846567392349
0.13582660257816315,0.008769163861870766,-0.06466905027627945,0.05775855854153633,-0.0020559867843985558,0.10907068103551865
0.13296417891979218,0.008022713474929333,-0.06428170949220657,0.055581554770469666,-0.002652220893651247,0.10860153287649155
0.1352202594280243,0.008323999121785164,-0.06428349018096924,0.05557094141840935,-0.0029095392674207687,0.11025215685367584
0.13482554256916046,0.008814617991447449,-0.06597916781902313,0.056377727538347244,-0.002583002205938101,0.10846596956253052
0.13552014529705048,0.007807285990566015,-0.06469117850065231,0.05623217672109604,-0.0023454115726053715,0.109583780169487
0.13552014529705048,0.007807285990566015,-0.06469117850065231,0.05623217672109604,-0.0023454115726053715,0.109583780169487
0.13541071116924286,0.008132797665894032,-0.06372025609016418,0.05580480024218559,-0.0020586743485182524,0.10824006050825119
0.13522869348526,0.008437948301434517,-0.06406284123659134,0.05580824986100197,-0.001958937617018819,0.10850747674703598
0.13610053062438965,0.008190096355974674,-0.06654924154281616,0.05825864523649216,-0.0018814648501574993,0.10848073661327362
0.13593293726444244,0.007737566716969013,-0.06230422109365463,0.05521261692047119,-0.0020406264811754227,0.11029677838087082
0.13510453701019287,0.008832243271172047,-0.06402581930160522,0.05541075021028519,-0.0021500210277736187,0.107440285384655
0.13730958104133606,0.00828488264232874,-0.06490235030651093,0.05620452016592026,-0.0022130704019218683,0.10999033600091934
0.13674423098564148,0.00781962089240551,-0.06297394633293152,0.05512283742427826,-0.0025552245788276196,0.10808410495519638
0.13569121062755585,0.008622984401881695,-0.06520812958478928,0.05503944680094719,-0.0025908928364515305,0.10868269950151443
0.13601112365722656,0.008406299166381359,-0.06365209817886353,0.055359311401844025,-0.0027003991417586803,0.10951746255159378
0.13683931529521942,0.008237361907958984,-0.06287697702646255,0.055591337382793427,-0.002782863564789295,0.11029303818941116
0.1339518129825592,0.008213510736823082,-0.06408574432134628,0.055332571268081665,-0.002576854545623064,0.10990658402442932
0.1373293697834015,0.008294053375720978,-0.06505848467350006,0.054799437522888184,-0.002603558823466301,0.110486701130867
0.1359172910451889,0.008344819769263268,-0.062495410442352295,0.05472738295793533,-0.0025957038160413504,0.11036181449890137
0.1363004893064499,0.007779221516102552,-0.06428380310535431,0.055824462324380875,-0.0027231366839259863,0.10976634919643402
0.13648614287376404,0.0077138193883001804,-0.06445696204900742,0.05610067397356033,-0.002664104802533984,0.11073055118322372
0.13646164536476135,0.008083492517471313,-0.06353162229061127,0.05604568496346474,-0.0027252931613475084,0.11012635380029678
0.13598644733428955,0.007880564779043198,-0.06322493404150009,0.05609384551644325,-0.0026180348359048367,0.1107494980096817
0.13629306852817535,0.007501333020627499,-0.06349126994609833,0.05583614856004715,-0.002382212085649371,0.10942699015140533
0.13799329102039337,0.008444949984550476,-0.06312356144189835,0.055527616292238235,-0.0022237971425056458,0.10977023839950562
0.13528214395046234,0.008528229780495167,-0.06314605474472046,0.05427577719092369,-0.00211885548196733,0.1092575266957283
0.13688312470912933,0.007782000117003918,-0.06309638172388077,0.056017763912677765,-0.0022784376051276922,0.10931649804115295
0.13767109811306,0.0076627000235021114,-0.06338590383529663,0.0563386045396328,-0.0020588021725416183,0.11289717257022858
0.13695013523101807,0.008272676728665829,-0.06325691193342209,0.05576172471046448,-0.0020526854787021875,0.10979817062616348
0.13694702088832855,0.008280652575194836,-0.06300736218690872,0.055533021688461304,-0.0018894020467996597,0.11193687468767166
0.1384464055299759,0.008232194930315018,-0.06378776580095291,0.05589935556054115,-0.002003265079110861,0.11030316352844238
0.13664153218269348,0.008368736132979393,-0.0629887804389,0.055940721184015274,-0.0020729796960949898,0.11175747960805893
0.13907593488693237,0.008502427488565445,-0.0627269297838211,0.05648478865623474,-0.002441863529384136,0.1104651540517807
0.13907593488693237,0.008502427488565445,-0.0627269297838211,0.05648478865623474,-0.002441863529384136,0.1104651540517807
0.13725753128528595,0.008243662305176258,-0.0629131868481636,0.05781780555844307,-0.0031396113336086273,0.111420638859272
0.136932373046875,0.008228728547692299,-0.06287026405334473,0.05513391271233559,-0.003417235566303134,0.11157678067684174
0.13689777255058289,0.008678313344717026,-0.06274526566267014,0.05581227317452431,-0.0029634074307978153,0.11170073598623276
0.13636665046215057,0.00857918243855238,-0.06377784162759781,0.05808265507221222,-0.00273719010874629,0.1115313246846199
0.13696566224098206,0.007886427454650402,-0.06304370611906052,0.059633783996105194,-0.0027722064405679703,0.11281678080558777
0.1374945491552353,0.008054869249463081,-0.06179991364479065,0.05644652992486954,-0.002843820722773671,0.11182273179292679
0.13765595853328705,0.008276729844510555,-0.06236261501908302,0.05617840588092804,-0.0024555253330618143,0.11067768186330795
0.13906507194042206,0.007832902483642101,-0.06128253415226936,0.058127544820308685,-0.00198877090588212,0.11009010672569275
0.13636459410190582,0.008605933748185635,-0.06257980316877365,0.057795606553554535,-0.0016533416928723454,0.11274287104606628
0.13848254084587097,0.008598553948104382,-0.06324689835309982,0.05660668760538101,-0.0016391340177506208,0.11301582306623459
0.1369788646697998,0.007856610231101513,-0.06306564807891846,0.05799590423703194,-0.001690416014753282,0.11137054115533829
0.1368885636329651,0.00796271301805973,-0.06172061339020729,0.057505182921886444,-0.0016737078549340367,0.11112365126609802
0.1367778331041336,0.00837345328181982,-0.06418395042419434,0.05549561232328415,-0.0017884427215903997,0.11355065554380417
0.13924308121204376,0.008008728735148907,-0.062401968985795975,0.05618201196193695,-0.0019274924416095018,0.11114142835140228
0.13693176209926605,0.008094013668596745,-0.062098126858472824,0.05898081883788109,-0.002543969312682748,0.11543457210063934
0.1366427093744278,0.008365568704903126,-0.06534061580896378,0.056328099220991135,-0.0028997447807341814,0.1122831180691719
0.1373651772737503,0.008354976773262024,-0.06352056562900543,0.056091468781232834,-0.003032796084880829,0.111941859126091
0.1369601935148239,0.008160803467035294,-0.06158238649368286,0.05753866583108902,-0.003009830368682742,0.11230380088090897
0.13603205978870392,0.008347486145794392,-0.06394603103399277,0.05736264958977699,-0.0029929890297353268,0.11249519884586334
0.1363406479358673,0.008304311893880367,-0.06371016055345535,0.05757616087794304,-0.00286900089122355,0.1132175400853157
0.13654588162899017,0.008436708711087704,-0.0644986629486084,0.05771101266145706,-0.003071832237765193,0.11243057250976562
0.13651661574840546,0.008538573049008846,-0.06367111951112747,0.057197205722332,-0.0030988070648163557,0.11247419565916061
0.13877429068088531,0.008688477799296379,-0.06411270797252655,0.05687874183058739,-0.003032309003174305,0.11294148862361908
0.13567082583904266,0.008183469995856285,-0.06353645771741867,0.05744384974241257,-0.002997324336320162,0.11269110441207886
0.13727539777755737,0.007979921996593475,-0.06298235803842545,0.05753495544195175,-0.002527096774429083,0.11538007110357285
0.1377546489238739,0.007852294482290745,-0.06406269967556,0.0574474111199379,-0.0020124115981161594,0.11143508553504944
0.1377546489238739,0.007852294482290745,-0.06406269967556,0.0574474111199379,-0.0020124115981161594,0.11143508553504944
0.1368938684463501,0.007953669875860214,-0.06360241025686264,0.05744704604148865,-0.0017818318447098136,0.11377948522567749
0.13818517327308655,0.008813872002065182,-0.06313789635896683,0.05708188936114311,-0.0016427097143605351,0.11263740807771683
0.13780240714550018,0.00804913230240345,-0.06256429105997086,0.05767131969332695,-0.0015148207312449813,0.1147647351026535
0.13737598061561584,0.007982111535966396,-0.06387121975421906,0.05792473256587982,-0.0014811308356001973,0.11429186165332794
0.13743914663791656,0.00836238544434309,-0.06378141045570374,0.05840890854597092,-0.0019622466061264277,0.11293739825487137
0.13772012293338776,0.008256950415670872,-0.06390092521905899,0.05805090069770813,-0.0018391895573586226,0.11401111632585526
0.1378840208053589,0.007876582443714142,-0.06414363533258438,0.05807771906256676,-0.0020222687162458897,0.11493295431137085
0.13732725381851196,0.008218550123274326,-0.06378727406263351,0.05873687565326691,-0.002105043036863208,0.11485778540372849
0.13718701899051666,0.008203702047467232,-0.06506402790546417,0.05958198010921478,-0.002987283980473876,0.11492079496383667
0.1354266107082367,0.0082103181630373,-0.06219061464071274,0.05799757316708565,-0.0032092840410768986,0.11501888930797577
0.13725949823856354,0.008523199707269669,-0.06258627772331238,0.05888604000210762,-0.003395123640075326,0.11593420058488846
0.13622495532035828,0.008106809109449387,-0.06489082425832748,0.06096164882183075,-0.0031734707299619913,0.11510569602251053
0.13567781448364258,0.008069765754044056,-0.06261972337961197,0.058294542133808136,-0.002963237464427948,0.11478669941425323
0.13630464673042297,0.007817289792001247,-0.062196601182222366,0.05837743729352951,-0.0030206157825887203,0.11494481563568115
0.1367068588733673,0.008188780397176743,-0.06313810497522354,0.05894576013088226,-0.0030553764663636684,0.11548306792974472
0.13893792033195496,0.008293477818369865,-0.06241338700056076,0.058776602149009705,-0.002790694823488593,0.11675088107585907
0.13541845977306366,0.007782092317938805,-0.06320232152938843,0.05844660848379135,-0.002554442035034299,0.11364888399839401
0.13842031359672546,0.007734644692391157,-0.06203733757138252,0.05841583013534546,-0.0022254763171076775,0.11615727841854095
0.13702140748500824,0.008336364291608334,-0.0639270469546318,0.05768574774265289,-0.0020102127455174923,0.11637560278177261
0.1375727504491806,0.007857677526772022,-0.06156187132000923,0.05976904556155205,-0.0018919541034847498,0.11437563598155975
0.1379116326570511,0.008026963099837303,-0.061490945518016815,0.06032354384660721,-0.0019470414845272899,0.11422325670719147
0.13791057467460632,0.008390321396291256,-0.06313111633062363,0.057622164487838745,-0.0020205513574182987,0.11446654796600342
0.1379581242799759,0.007786749396473169,-0.06428927183151245,0.05759308487176895,-0.001983637223020196,0.11724686622619629
0.13813333213329315,0.00807118322700262,-0.06106552109122276,0.06021634489297867,-0.0020807639230042696,0.11349695175886154
0.1371026337146759,0.008300327695906162,-0.06277179718017578,0.05850076302886009,-0.00217433855868876,0.11489875614643097
0.13837918639183044,0.008234220556914806,-0.06318949908018112,0.05751245841383934,-0.002415712922811508,0.11463422328233719
0.13837918639183044,0.008234220556914806,-0.06318949908018112,0.05751245841383934,-0.002415712922811508,0.11463422328233719
0.13925834000110626,0.008272267878055573,-0.06296957284212112,0.0584094263613224,-0.003035436850041151,0.11556215584278107
0.13777874410152435,0.007968117482960224,-0.06313176453113556,0.05901144817471504,-0.0036126174964010715,0.11687985062599182
0.13783489167690277,0.007963298819959164,-0.06150049343705177,0.058739278465509415,-0.003480485174804926,0.11535143852233887
0.1370922178030014,0.008404605090618134,-0.0631822943687439,0.05864549055695534,-0.0032398689072579145,0.11560434103012085
0.13878397643566132,0.00841126125305891,-0.06360287964344025,0.059096336364746094,-0.002923366380855441,0.11602188646793365
0.13710510730743408,0.008627391420304775,-0.06358862668275833,0.059582654386758804,-0.002889838768169284,0.11651607602834702
0.13942879438400269,0.008307824842631817,-0.06337425857782364,0.05887927487492561,-0.002854836406186223,0.11566545814275742
0.13899897038936615,0.007964435033500195,-0.06398091465234756,0.05992472544312477,-0.0021810773760080338,0.11494285613298416
0.13899897038936615,0.007964435033500195,-0.06398091465234756,0.05992472544312477,-0.0021810773760080338,0.11494285613298416
0.13950631022453308,0.008419733494520187,-0.06368917226791382,0.06002972275018692,-0.001876192050985992,0.11624182015657425
0.14034618437290192,0.007980355061590672,-0.06383422017097473,0.05967621132731438,-0.0020030641462653875,0.1170790046453476
0.13996414840221405,0.008105114102363586,-0.06446196138858795,0.05978792533278465,-0.00203331233933568,0.11595221608877182
0.1405154913663864,0.009223857894539833,-0.06315962225198746,0.05948401987552643,-0.002187316305935383,0.11541436612606049
0.1404562145471573,0.008534112945199013,-0.06641826033592224,0.06008321791887283,-0.002160710282623768,0.11807604879140854
0.14292177557945251,0.008172959089279175,-0.06324208527803421,0.059822581708431244,-0.002519200323149562,0.11525514721870422
0.14080750942230225,0.008394505828619003,-0.0639449954032898,0.06184300780296326,-0.0026550074107944965,0.11819688230752945
0.14194902777671814,0.008688149973750114,-0.06708972901105881,0.05884488672018051,-0.002978675998747349,0.1163380816578865
0.14057320356369019,0.008340884000062943,-0.0648430809378624,0.058749888092279434,-0.0028359051793813705,0.11600176244974136
0.14155876636505127,0.0084531269967556,-0.06283969432115555,0.061467599123716354,-0.0028208806179463863,0.1157812848687172
0.14025181531906128,0.00862128660082817,-0.06513015180826187,0.06152402237057686,-0.0028225386049598455,0.11585889011621475
0.14230649173259735,0.008229965344071388,-0.06499049067497253,0.059634484350681305,-0.003034659195691347,0.1164841577410698
0.14067506790161133,0.008207646198570728,-0.06508728116750717,0.06109607219696045,-0.002915184712037444,0.1158013641834259
0.14187301695346832,0.009063235484063625,-0.06531015783548355,0.061337660998106,-0.003070046892389655,0.11547505855560303
0.14234274625778198,0.008720463141798973,-0.0649513527750969,0.06095090135931969,-0.0030040882993489504,0.1162046268582344
0.14104539155960083,0.00844197254627943,-0.06686709076166153,0.06077865883708,-0.0028441832400858402,0.11461915075778961
0.14205719530582428,0.00902356393635273,-0.06480696052312851,0.06133364140987396,-0.0023768157698214054,0.11647088825702667
0.14217714965343475,0.00890382844954729,-0.06489844620227814,0.061349522322416306,-0.0019986876286566257,0.11509478092193604
0.14217714965343475,0.00890382844954729,-0.06489844620227814,0.061349522322416306,-0.0019986876286566257,0.11509478092193604
0.14396372437477112,0.008377679623663425,-0.06806718558073044,0.0611104778945446,-0.0017986026359722018,0.11568815261125565
0.14253589510917664,0.00824859831482172,-0.0659458264708519,0.06174560263752937,-0.0016602902906015515,0.11626874655485153
0.14243748784065247,0.00848409067839384,-0.06342629343271255,0.058821890503168106,-0.001639949856325984,0.11598456650972366
0.14399318397045135,0.0090651148930192,-0.0672747865319252,0.059660591185092926,-0.0016820516902953386,0.11579492688179016
0.14273585379123688,0.007775003556162119,-0.06642232835292816,0.06218736618757248,-0.002103129867464304,0.11718223989009857
0.14513076841831207,0.008086124435067177,-0.06571031361818314,0.06002214550971985,-0.002515802625566721,0.11737816035747528
0.14135125279426575,0.008352618664503098,-0.06600235402584076,0.06086043640971184,-0.002523131901398301,0.11541126668453217
0.1425704061985016,0.00774504104629159,-0.06573522835969925,0.06148625537753105,-0.002275592414662242,0.11598675698041916
0.14393046498298645,0.007477157283574343,-0.06567493081092834,0.06011035293340683,-0.002387729939073324,0.11672762781381607
0.14251309633255005,0.008184477686882019,-0.06536176800727844,0.061205584555864334,-0.0026909562293440104,0.11766886711120605
0.14211201667785645,0.007922372780740261,-0.06524117290973663,0.062038619071245193,-0.003355755703523755,0.11605475842952728
0.1430264264345169,0.007418905384838581,-0.06548164039850235,0.062012314796447754,-0.004110423848032951,0.11598473787307739
0.1429949402809143,0.00727330707013607,-0.06498908251523972,0.06212237477302551,-0.003674329025670886,0.11604760587215424
0.14532922208309174,0.0076067205518484116,-0.06537822633981705,0.06209704279899597,-0.0029182215221226215,0.11799323558807373
0.14168722927570343,0.007285464555025101,-0.06502377241849899,0.062126483768224716,-0.0024399771355092525,0.11493346840143204
0.14378155767917633,0.007027310784906149,-0.06490787863731384,0.061611488461494446,-0.002060353523120284,0.11626837402582169
0.1458762288093567,0.006777320988476276,-0.06738613545894623,0.06136637553572655,-0.0017081472324207425,0.11656514555215836
0.14338457584381104,0.007517911493778229,-0.06597638130187988,0.061207130551338196,-0.0016808329382911325,0.11722547560930252
0.1433062106370926,0.0074489787220954895,-0.06509382277727127,0.061558742076158524,-0.0015837792307138443,0.1167953759431839
0.1430148333311081,0.0070755924098193645,-0.06667716801166534,0.06125921756029129,-0.0016208107117563486,0.11624017357826233
0.14469946920871735,0.007097261492162943,-0.06872732192277908,0.06216889247298241,-0.001952993217855692,0.11663879454135895
0.14423443377017975,0.007506952621042728,-0.06514518707990646,0.062191590666770935,-0.0019569415599107742,0.11841179430484772
0.14346233010292053,0.007538937032222748,-0.06666488200426102,0.061034463346004486,-0.0020053803455084562,0.11670239269733429
0.14410719275474548,0.006961370352655649,-0.06731240451335907,0.0616186261177063,-0.0020553921349346638,0.11824280023574829
0.14375382661819458,0.007051823195070028,-0.06672408431768417,0.06396856158971786,-0.0025590669829398394,0.11629746854305267
0.14385224878787994,0.0073741283267736435,-0.06691254675388336,0.06120683625340462,-0.0031695456709712744,0.11661026626825333
0.14393168687820435,0.00702156824991107,-0.06727182865142822,0.062103673815727234,-0.0031486819498240948,0.11650960147380829
0.14393168687820435,0.00702156824991107,-0.06727182865142822,0.062103673815727234,-0.0031486819498240948,0.11650960147380829
0.14430563151836395,0.0071531725116074085,-0.06603425741195679,0.062195077538490295,-0.003058343194425106,0.11695212870836258
0.14257226884365082,0.007407655939459801,-0.06880155205726624,0.0615122951567173,-0.002887569833546877,0.11701719462871552
0.1468612402677536,0.008006281219422817,-0.06621049344539642,0.0625007227063179,-0.0029585198499262333,0.11610766500234604
0.14425261318683624,0.007209718693047762,-0.0692969411611557,0.062156692147254944,-0.0029326246585696936,0.11762279272079468
0.14416976273059845,0.00723304133862257,-0.06697186082601547,0.06229372322559357,-0.0026626752223819494,0.11731072515249252
0.14548207819461823,0.007112790364772081,-0.06817527860403061,0.06292933225631714,-0.002056219382211566,0.11744476854801178
0.14548207819461823,0.007112790364772081,-0.06817527860403061,0.06292933225631714,-0.002056219382211566,0.11744476854801178
0.14454984664916992,0.006545885466039181,-0.06826033443212509,0.062072403728961945,-0.0020167462062090635,0.11852026730775833
0.14321403205394745,0.007139176595956087,-0.0678180530667305,0.06340763717889786,-0.0017569265328347683,0.11795070022344589
0.14448930323123932,0.006723096594214439,-0.06772204488515854,0.062469661235809326,-0.00169669883325696,0.11517903953790665
0.14477939903736115,0.006783029995858669,-0.06773597747087479,0.06285370141267776,-0.0022228879388421774,0.11721601337194443
0.14330370724201202,0.006580933928489685,-0.06687736511230469,0.06281010806560516,-0.003503156127408147,0.11713574081659317
0.14330370724201202,0.006580933928489685,-0.06687736511230469,0.06281010806560516,-0.003503156127408147,0.11713574081659317
0.14353179931640625,0.007139083929359913,-0.06814440339803696,0.06341958791017532,-0.003433867357671261,0.11717920750379562
0.14352034032344818,0.006981540005654097,-0.06940724700689316,0.0633881464600563,-0.0031677985098212957,0.11685778945684433
0.14352034032344818,0.006981540005654097,-0.06940724700689316,0.0633881464600563,-0.0031677985098212957,0.11685778945684433
0.14286251366138458,0.006687492597848177,-0.06703981757164001,0.06330790370702744,-0.003010138403624296,0.11817574501037598
0.14147989451885223,0.006717434618622065,-0.06817358732223511,0.06351736187934875,-0.0031691989861428738,0.11750481277704239
0.14603959023952484,0.007350515574216843,-0.07017146795988083,0.06384074687957764,-0.0033854066859930754,0.11911972612142563
0.14459502696990967,0.007131642661988735,-0.06863374263048172,0.06298491358757019,-0.0027334701735526323,0.1169699877500534
0.14466078579425812,0.006648710463196039,-0.06872764974832535,0.06538274139165878,-0.0024883246514946222,0.11836443096399307
0.14448842406272888,0.007119504734873772,-0.06840207427740097,0.061759158968925476,-0.002167476573958993,0.11882521212100983
0.1446983963251114,0.007315115071833134,-0.06840694695711136,0.06099162623286247,-0.0020581779535859823,0.11797399818897247
0.1449584811925888,0.00704793119803071,-0.0683489441871643,0.06278415024280548,-0.0019980103243142366,0.11718902736902237
0.1439480483531952,0.006858202628791332,-0.06834029406309128,0.06253199279308319,-0.0019537964835762978,0.1173994392156601
0.14560867846012115,0.007204242050647736,-0.06785468012094498,0.059286653995513916,-0.0018006811151281,0.11891911923885345
0.14404810965061188,0.007284062914550304,-0.07056918740272522,0.06244967132806778,-0.0017871955642476678,0.11797831207513809
