fx,fy,fz,tx,ty,tz
0.102049203660705,0.5365927365251469,-1.1450648843155533,-0.01452379601196004,0.04100915451666105,0.23401314126206582
0.3288392314825211,0.44981946502024106,-1.0626196965809216,-0.024038281109292743,0.03314704714957572,0.23067316353635445
0.31885763924988514,0.4211502562360094,-0.9373091555905022,-0.024958001114705534,0.03551994220677769,0.22978717975794957
0.11867939980453393,0.4610912628196949,-1.171701806848014,-0.013777979196830365,0.04298415726064338,0.22666042794637148
-0.026411449560523957,0.7648864017760646,-1.1772064950762273,-0.016641044893156185,0.05417219916584419,0.2325484485810923
-0.03796125984632669,0.6260738242032801,-0.9636704904106606,-0.012146445016424917,0.04798073697059403,0.23293789139067253
0.18340083675277422,0.5872197467022353,-1.1380474035222468,-0.014788666073690738,0.03186313626057805,0.22489829615713533
0.14015681728503912,0.4880058283747487,-1.2887004372578066,-0.014902137375795026,0.04155733486167331,0.23295776489518413
-0.19216073457705288,0.5530684435081052,-1.0523452464221525,-0.01827592474499078,0.0543214092484091,0.23067064453073713
-0.12102138557667995,0.5665077808668706,-1.041710199867975,-0.01219813754932273,0.053176080124625436,0.22913977078206163
0.1542022248879145,0.6082162576944611,-1.3136741783977182,-0.010325659747389547,0.039527488300174406,0.23369969895559894
0.1445425790928488,0.46487262845880734,-1.079156285791463,-0.0029265951392394517,0.04084841782344004,0.230494543034361
0.21213585445934757,0.6420025039264855,-1.0170028948698886,-0.012588356040145934,0.05202655005375,0.23354755851885078
0.004864695074479375,0.5363246683938034,-1.0683578296787748,-0.009733749575216475,0.04859470287101434,0.23553815497502043
0.1800774169302046,0.25916449740943887,-1.1898898233066095,-0.015911288613517618,0.04358871815923197,0.2312599895417105
0.010740717517174961,0.2997742681825919,-1.008135327178854,-0.0225341035103657,0.04718419101334966,0.23190581254269432
0.024748046003473256,0.6508097963694872,-1.0090339213739894,-0.01510600495804463,0.048196321594980454,0.23074454163666192
0.014941576366224042,0.7395436541229746,-1.375398037234739,-0.01473006672894016,0.0375262626455095,0.23234702968321222
0.09092479157086358,0.7700586216864914,-1.0595963110447721,-0.010320419227534792,0.05052563123152021,0.2329293020935967
-0.14160278376957328,0.7021878310735032,-0.9870505072076285,-0.011661435288119967,0.047138405753630194,0.23874925027968713
0.06895254060758038,0.5929058928587064,-1.2012288609688988,-0.008000863677122588,0.04218862213274108,0.23117385741685198
0.19097742639150136,0.7205013077895982,-1.2891109350910999,-0.01866711691455361,0.04700191420180294,0.23363070706435596
0.19097742639150136,0.7205013077895982,-1.2891109350910999,-0.01866711691455361,0.04700191420180294,0.23363070706435596
0.04932059030827471,0.731072809075372,-1.076360671813136,-0.010590770014976868,0.05149038290501859,0.23362278761954747
0.3442843274619636,0.823137958229267,-1.2909216163071044,-0.005595404911694697,0.04880283817438348,0.23155269045436305
0.21058661084084918,0.632401095901075,-1.352338893277773,-0.00914889861819068,0.03501264829838637,0.23666262806252208
-0.14043162154421757,0.8849994165233511,-1.1995084917294425,-0.009743909139750059,0.041470421694546,0.23563548267867682
-0.051244520204778474,0.6670160348246057,-1.176032354001434,-0.008125380900753114,0.04971293640995296,0.23471114591455206
-0.07843894449701302,0.7502811633585066,-1.2962586942328083,-0.020308141988355725,0.04276992006354268,0.23891619889397342
0.029907174955788016,0.7404404418306005,-1.0864224240841363,-0.02243310537560426,0.049319356372208425,0.23464587592203112
0.08517217308587072,0.5803066657338009,-1.0930754631550044,-0.012357269891905956,0.041515750564886426,0.23318605111894888
0.21226314343177025,0.8859741898599958,-1.2158090502581729,-0.014678192429262694,0.040272169228638695,0.23507094701860157
0.14797339390208808,0.7748523677464392,-1.1202716203376808,-0.01067061549304909,0.048887219097801714,0.23609334605028706
0.07624021419434172,0.6408215091338836,-1.2606411678131753,-0.012206698861070633,0.043913601262534234,0.2362544770093852
0.04429603062288034,0.6935583133226844,-1.2587855741698655,-0.020706410029252834,0.04036225286312434,0.2354226031096727
0.07925998820906979,0.5697773516062443,-1.0580490773320004,-0.02566281657471514,0.045863253719985675,0.23499457094797496
0.11967904652903467,0.41952292477905634,-1.1935713135007233,-0.030848846422300482,0.052087383562298036,0.23128118828057212
0.04068723157085632,0.3875349957331766,-1.189456506633009,-0.024118409557088848,0.04965400651767404,0.2336517313552385
0.014014289630206634,0.42097771437520604,-1.2473460850004232,-0.019512870623010766,0.045009945615258826,0.23454007439481248
-0.0077757004351421775,0.45356371697144643,-1.2388629937039193,-0.01912442663870056,0.04310885835233695,0.23682300145213972
0.2707729347615361,0.6003605486311678,-1.1293347328908658,-0.02388606219009979,0.04550467896667848,0.23665408369581373
0.12023252467275214,0.47591477646478375,-1.2408870123209896,-0.021630274927312128,0.048435936237057046,0.2373629784758849
-0.0005270435492838229,0.585691159029359,-1.1214031805781317,-0.017664590219632376,0.04739044396166329,0.2334553752322239
0.11028639283407285,0.8281033247370545,-1.159848700588353,-0.02020634773386114,0.04226403400253996,0.23122080992721422
0.17395732886525278,0.8817544467496458,-1.1386600707792605,-0.015435531543148397,0.03664086181294743,0.23450858178793643
0.2658318015913736,0.829407108004963,-1.0917801382620134,-0.012413697474231461,0.037698620515515806,0.23642330146343513
0.17831438142601078,0.9650584224418551,-0.9816015481715151,-0.007272992454428416,0.040516778434534335,0.2393445587734073
0.008867997241514785,0.9333387216693522,-1.06260801829507,-0.01298252387812483,0.03223981394745825,0.23620135407775283
0.34113930979858803,0.6929842611085858,-1.0982517665708502,-0.012661255141082912,0.055990404426702674,0.2352199316320314
0.1685417324718822,0.7942796944961334,-1.144908250984611,-0.025403959874221758,0.04893436635801421,0.2355704589954254
0.1887244342940312,0.5832028830069111,-1.2265819064306027,-0.017400887644723823,0.0378687586847318,0.23530361226033414
0.1887244342940312,0.5832028830069111,-1.2265819064306027,-0.017400887644723823,0.0378687586847318,0.23530361226033414
0.0976704232297045,0.841693069642373,-1.147873226420751,-0.02208924974356997,0.033989654900951745,0.23304748534114714
0.08034653883220923,0.6756437318467502,-1.1049503286320372,-0.013463105203753635,0.04517498773381726,0.23580164348938482
0.06555031483144917,0.5534997160158289,-1.2305680042175928,-0.01192111052927343,0.04338640723839762,0.23825165601723305
0.13413810070155413,0.7135790870712967,-1.2228983859488043,-0.024175927683466797,0.04534943540221285,0.23390842096626951
0.16552338037927236,0.4380741492931131,-1.2644414958809056,-0.016194370655134144,0.04661295890248317,0.2346174426805581
0.22068191410414137,0.93255430567526,-1.2029229828791317,-0.02332393776833692,0.051041384835834154,0.23786776817855126
0.34755811238335715,0.39942068568564426,-1.122520280963396,-0.004503327861324942,0.05048424420192164,0.23743985457338326
0.15819274659510432,0.6700676590393733,-1.2820499166505512,-0.017029425942440515,0.0366648660651777,0.24006487517144384
-0.023251202449843186,0.8068796608256433,-1.3043046254319124,-0.019751542620077937,0.0364950230634314,0.2353931415085908
0.016889113724980205,0.7449172098391028,-1.2501451024153323,-0.012998849892071918,0.05485028438159648,0.2366321880411792
0.10254065668169104,0.7277285116601827,-1.22503509923714,-0.016994051775868022,0.04747856057401582,0.24062321530107866
0.135187324747735,0.25579390775998007,-1.0952237936705667,-0.015837061396619098,0.03382836784229898,0.23801202236816962
0.031156763116687365,0.37754135133447675,-1.163818810935236,-0.014711396722018572,0.031163347145098195,0.23546775922840596
-0.01148435062698768,0.705221185297271,-0.9701415665926468,-0.018439348094852235,0.04149303722113726,0.2367136662840662
-0.13015854226327614,0.8826980600684529,-1.1236428343258331,-0.018995980899277492,0.04637915367750397,0.2354691009947479
-0.11826201160333753,0.6139309611831634,-0.9798532283183555,-0.01123491653960458,0.045562335627567514,0.24044343304069235
0.2296061189335038,0.7001063500524822,-1.12357621357703,-0.015005471773199303,0.04014296682656146,0.23862229534514262
0.18538695491054158,0.6860298934502936,-1.0809069958314725,-0.017474920601016557,0.036380118535965754,0.236348258293045
0.17234071822983535,0.6255377654487615,-0.9045684658750889,-0.01675931479826938,0.04606744690439378,0.23637568184746677
0.14980729001985302,0.7472306265217944,-1.0673352117572406,-0.024470136712056594,0.04449294935009862,0.2355393165108053
0.006647628396778165,0.5055485061882975,-1.1047355588975523,-0.01807727673093798,0.042611326319066445,0.2403684947908955
0.3505403835475339,0.7862201669825742,-1.102650570673818,-0.020692349469354304,0.03846677798892954,0.23746366655652928
0.3140308751426766,0.5957546255556688,-1.1689417640159108,-0.018257815198462497,0.034071560671686936,0.23983357491057508
0.021192270125259958,0.7735682622843209,-1.2111476727630315,-0.02110286553663559,0.042051109491171516,0.23633146953082806
-0.13414124031902155,0.7197926309892871,-1.4016014396483274,-0.018245137699953843,0.054785966805874206,0.23942814193724818
-0.0891976252796324,0.9511821331188482,-1.2037447568548514,-0.020856651778357833,0.054616256367411124,0.2354952179573219
-0.06749033980267392,0.8476211151432896,-1.2154088860943821,-0.02046837465131066,0.05892705195985082,0.23866786754392078
-0.06749033980267392,0.8476211151432896,-1.2154088860943821,-0.02046837465131066,0.05892705195985082,0.23866786754392078
0.3848670134092175,0.8442795536033203,-1.4813274886266807,-0.014976854901507717,0.04188982386724576,0.23632034696794701
0.3848670134092175,0.8442795536033203,-1.4813274886266807,-0.014976854901507717,0.04188982386724576,0.23632034696794701
-0.3725213322014595,0.7924507899870994,-1.2620205899842656,-0.010131214096018087,0.059904105423099506,0.24055980426472812
-0.3725213322014595,0.7924507899870994,-1.2620205899842656,-0.010131214096018087,0.059904105423099506,0.24055980426472812
0.11749702808237453,0.8951950884943399,-1.2677645174199381,-0.012521735576163932,0.05250912164472616,0.24281058298093816
0.3110436922735232,0.833149826998602,-1.3928506762883612,-0.017533102572582705,0.038656825819484326,0.2396852133442929
0.18653620629748735,0.8689144932764453,-1.140713547542281,-0.013018182319283221,0.04242228808835524,0.24007565133599973
0.15144734758576972,0.8047542491484894,-1.268393846695051,-0.012842444817442504,0.03953927440084726,0.23925051809069967
0.06399356293805243,0.6962678245756625,-1.4081405110868574,-0.00867484744339046,0.046541904676925816,0.2336666686278321
0.019819624858601136,0.7412558180164059,-1.2649808282710466,-0.011142079255849794,0.055694241536351344,0.2385847233468112
0.26294225838296137,0.6949685202183363,-1.238770834518386,-0.013069931857624718,0.039196580861023775,0.24213747960262041
0.26294225838296137,0.6949685202183363,-1.238770834518386,-0.013069931857624718,0.039196580861023775,0.24213747960262041
-0.09637233905400548,0.5123630983634253,-1.1983606615448277,-0.018856477459669355,0.04262672275671015,0.23732973090326434
-0.07712817510195583,0.4750358126635065,-1.3080005243590238,-0.017421152745381047,0.04519451793422393,0.2366645974551194
0.08476035831311682,0.5367464357797738,-1.335865447604791,-0.021893296913554648,0.05187407017390404,0.2383853254022019
-0.1044035211384796,0.5003769130203042,-1.114804853945119,-0.018375576262815906,0.045639196763798545,0.23502005218706243
0.11942957738855958,0.805074169357562,-1.1083525553155313,-0.01512335618749838,0.04268451873912621,0.2369510700597063
0.13543461471001036,0.6360872307813961,-1.2071157326394681,-0.011707691142416168,0.036925499103213084,0.23853157692560495
-0.07362234205471604,0.68825006684251,-1.2398562286719215,-0.014221657836519434,0.04004858259809811,0.23514538757668163
0.01086147138625501,0.6084616779039148,-1.1127239283529555,-0.009223263618797934,0.049031600084985,0.23419349620963567
0.18640085195905842,0.8899625136466705,-1.2032539954671133,-0.013803553544690973,0.04307643371376979,0.235157936737625
0.2464753286608558,0.8203495228002529,-1.2336289707806583,-0.016815685357608752,0.04180764618755341,0.23574034708937586
0.010061635099002647,0.6175162346942044,-1.190493912630604,-0.01819068323509746,0.0449681467788597,0.23790557330707024
0.134192415235081,0.3745608114947698,-1.141415928831775,-0.01954551502300298,0.05015620282126873,0.23665958870266746
0.15685914356039382,0.6530408620917547,-1.1373535015238403,-0.030716171920743492,0.03641715964409554,0.23683281151619653
0.15148620460442727,0.6601633742353776,-1.2199177188294037,-0.022689285040344925,0.04251137996934818,0.23353849287743547
0.04007881211458522,0.7946979499503743,-1.105392124113768,-0.012507202536523009,0.043396370865168364,0.2354318615739652
0.09308885495295606,0.6794764437662341,-1.0815037758554,-0.004500030620903873,0.047909261924444176,0.23644939819365562
0.21783143078570807,0.588731181151404,-1.2342678908864333,-0.0055803467860157585,0.050007806509048534,0.2365323070380123
0.27956141027300163,0.7828967356348994,-1.108591844106165,-0.021526940335435885,0.043171940034985874,0.23564942728380225
0.27956141027300163,0.7828967356348994,-1.108591844106165,-0.021526940335435885,0.043171940034985874,0.23564942728380225
0.14227144836801311,0.35044973999396356,-1.166101800844774,-0.015985576303389464,0.039492000840209915,0.2321648370628574
0.11506343636061558,0.40274581442477725,-1.2843952646035348,-0.018651295747329374,0.045267205730470494,0.2324183196336488
-0.12636921363029102,0.6005733658269724,-1.0502711030541285,-0.01106919817316724,0.05152063550730704,0.2309324344244093
-0.08595045946737268,0.8356156507688065,-1.1147115672524446,-0.015196484200400442,0.04608073976822942,0.23234753284290727
0.06873165840699072,0.6543435712948965,-1.2040493894820963,-0.01456596695392001,0.04302370037895837,0.23363389258944095
0.1365409581399429,0.5705133718824946,-1.0816936936440558,-0.019146484391722677,0.03619203772800426,0.23323875466189778
0.13911866337750284,0.6165265791975247,-1.179310039841513,-0.019078756126350335,0.04496599993755924,0.231784104142517
-0.0728317827688989,0.7669910737132459,-1.0830325256647688,-0.006475675959927914,0.059207901703608505,0.2306881398629343
-0.005226227085465008,0.6070455393756661,-1.2281706447875573,-0.008810635816460742,0.04406675097349048,0.23644038137696693
0.22620848849910827,0.6819922714203751,-1.1040944753281465,-0.008990235191904299,0.04032202743037268,0.23441183289500755
0.1388865234289376,0.661540762794151,-1.1563650173277877,-0.013627229603280711,0.040397119626347976,0.23159279331977453
-0.10888798935369652,0.7241921077236508,-1.1941027304323426,-0.014805493952370637,0.05372528875248405,0.23035967164953272
0.02389346683781586,0.7938654991979927,-1.2034545670686314,-0.017768899402981493,0.050255898625205464,0.23145733211126815
0.08156879601949599,0.5684508618721462,-1.1587526863514277,-0.01547590425194882,0.044679948582439635,0.23300283548599884
-0.017292457222141667,0.4600996578419247,-1.081296251988822,-0.010471217913112622,0.036554844924202655,0.23415540610892335
0.12595900698138135,0.5465872646707062,-1.0755584060583276,-0.008791223723075512,0.04767703166027423,0.228771978388581
0.09885844834318451,0.5348748474157095,-0.8949413090185195,-0.009716036404740362,0.04646496363508501,0.2307864035988791
0.252494282395713,0.603808804662217,-0.9375647203535449,-0.016488429469222503,0.05408456516953412,0.23078728271095458
0.004370163708394454,0.6433070677797276,-1.0964469377834751,-0.02430808979271673,0.040470368337940134,0.23031032996835393
0.06299877096756995,0.5313278294885307,-0.8087946500001373,-0.012850698247480238,0.04509320580592532,0.23150779359051815
0.117739832396261,0.6112747064392772,-1.019176015960882,-0.01012382429703537,0.041412753304652265,0.23237952555879055
0.2414777040499168,0.4218444996908015,-1.1796136003368873,-0.004538185339647646,0.04541791320340559,0.23302478500229207
0.019589194217958905,0.6472662936183019,-1.16486146958744,-0.021679111956248456,0.04552790671174021,0.23152175144165543
-0.03601310580913122,0.7254128422288666,-1.0082345948073426,-0.017329224369259044,0.04656214285661006,0.22841082989251635
0.1377804818492878,0.6946615138847839,-1.0641560869304587,-0.011833994538547327,0.045617985045559875,0.23138302975069666
-0.15660428269968626,0.6968200154346206,-0.9392389300696571,-0.005144107044302262,0.0432691620232756,0.23128652134965658
0.21602977276468227,0.7961176631183248,-1.1075299871186535,-0.013795292101119972,0.043759212387404454,0.22850916752298564
0.21602977276468227,0.7961176631183248,-1.1075299871186535,-0.013795292101119972,0.043759212387404454,0.22850916752298564
0.28177682240495316,0.5098408962503425,-1.0560842328730238,-0.009133632399749965,0.039434317419033145,0.23390716881576418
0.1261947128872711,0.37271152366601057,-1.1924686634640767,-0.014650226598340605,0.04202667545174146,0.22463439154284728
0.011903581904162037,0.34045001985698065,-1.0254882201618414,-0.014613460560174023,0.055985118098044385,0.22825372617378606
-0.18312485453060143,0.4497006853157935,-1.3093591241956544,-0.010304261106434481,0.04767395481117137,0.22608698230926003
0.1243435457578132,0.6353024410053771,-1.2450148049731795,-0.008538893484633658,0.04546274365540401,0.23216249114120946
0.1521976573639137,0.4368693944008237,-1.3024479746681792,-0.015301768077954525,0.048299851991138634,0.22964805260607685
0.03081917240829151,0.4391629460122243,-1.0915828976995328,-0.02172406756823864,0.05111357353594003,0.2290326113171904
-0.0921665919952877,0.5875799586969316,-1.1771629815969975,-0.02922679800950006,0.05364317225254374,0.22792117350762361
-0.3000180112002238,0.5046948013654479,-1.2886327409214104,-0.021266512213067645,0.0520981632037575,0.22629059889758726
0.06574633530185585,0.768060390762341,-1.165028350050225,-0.005269687784843413,0.04496513514801254,0.22729663978553258
-0.027377543756056777,0.749679785832486,-1.081488724704017,0.0025156572401852247,0.04573068802347777,0.23237238519218062
-0.1797902530891144,0.7555006164133414,-1.1697392044336925,0.0017480690867448605,0.05388982595724338,0.2311217125067969
-0.08854966410854971,0.8531137624331895,-1.1457428816581796,-0.004199156678203565,0.05811015719389691,0.23106585104827038
0.14090841073810362,0.6242524249744551,-1.1951328777420618,0.0004033559202826787,0.04604805300736561,0.2294595887295457
0.2386306119018461,0.8476296988592131,-1.1555401853701754,-0.00946125948405865,0.03871607096397328,0.23417604438527923
0.06319969397500001,0.7481438763183407,-1.1097871590179023,0.0004866058531102211,0.046704316313443,0.23194877398727826
0.11661811964169075,0.6493627342194482,-1.1304361170476056,0.005846401087361275,0.04549634849297807,0.23271371420889123
0.15489245749062147,0.8015027988953827,-1.1419107238735104,0.00031790204619762906,0.04520578317121859,0.22966835899181026
0.18570440128325955,0.7121902852619778,-1.0627980184204264,-0.01096951446468937,0.04188603457480525,0.22838383095464682
0.08081355590998052,0.3555254521063722,-1.0612652271996488,-0.013042078971436829,0.0406867189507559,0.23216151004359037
0.03298293395411897,0.21744420156358896,-1.0196044511037765,-0.025080843500883326,0.03945154870417566,0.22571740035186347
0.07468766272156353,0.2489680125130734,-1.0918095026027066,-0.020304128442323613,0.0438700442632692,0.22485644973963176
0.16170013565213462,0.3292892302848546,-1.36468343173546,-0.00941880748730045,0.040988818304531605,0.22502082423696815
0.04043234383715374,0.4618538740125826,-1.2264506142140192,-0.009024248502098445,0.05010887795203978,0.2308377479335705
-0.05259932056179141,0.3335838784776957,-0.9724820355204837,-0.013393800002689157,0.056083748649981696,0.2297153041628428
0.11823374244762849,0.3250682434044529,-1.101468028545537,-0.02406080735509764,0.04080022079522846,0.23097191190782368
0.20834347740495654,0.3819243759408998,-1.178423864068937,-0.024255344450766585,0.036680315700052514,0.22824120999528563
-0.017989911550008876,0.5855058269643658,-1.053393519226663,-0.015483602953505036,0.04965111037720103,0.22789849682387447
-0.20214726643650696,0.5460648888933923,-0.8814361861152303,-0.0022710258025984303,0.055616847959353545,0.2262737671463838
0.0026041839276289623,0.5408258991216686,-1.1459532094138696,-0.000731562914283417,0.038207349865074756,0.2306431330614998
0.0026041839276289623,0.5408258991216686,-1.1459532094138696,-0.000731562914283417,0.038207349865074756,0.2306431330614998
0.23117085703904974,0.3859233812510677,-1.0201798708158347,-0.004826544387684131,0.04850219531178933,0.23024521211822216
0.0017711184655455768,0.5184211039140627,-1.140638446851041,-0.014908483313318666,0.04638894846201898,0.22896207330250126
0.1827566362802544,0.548871435214928,-1.2365513142843882,-0.015024700464491076,0.04564420457455589,0.22641044927284357
-0.03119481535918304,0.5399639609528447,-0.975622269786755,-0.007980596696248395,0.04503297717203691,0.22806823116283212
-0.0719837487093173,0.7458487810406264,-1.0016035385160695,-0.017646894052070018,0.048780738927027306,0.2284064034620347
-0.20075631311004422,0.5108380480320245,-1.2437163479044697,0.00010668835267239483,0.04680589725273491,0.23063293792425094
-0.015255291113516123,0.6178070870022031,-0.975315406234576,0.006174523409296141,0.04702967362283006,0.23177984230658655
-0.13957378233209478,0.6539372386797361,-1.102221597229128,-0.0010313628958159595,0.04314400878137012,0.23047723724991345
0.15704194901860807,0.6430267846271726,-1.1343274103248986,-0.0032235833036097484,0.03395078248228435,0.23134515127686314
0.08126645364958265,0.5071378049372871,-1.1416416856714968,-0.011510018557876428,0.03982983771358855,0.22793978230627157
-0.11217616186898172,0.4865548219434072,-1.1372129313345156,-0.016676829479576747,0.054255392542694104,0.2276500099810088
0.01015418504313944,0.5457393643794312,-1.2075297079794833,-0.013818347428843084,0.04550206982592412,0.2287747740825262
0.11658924089598952,0.3858426260071829,-1.241928789582484,-0.013739979667209176,0.039417508463460996,0.2262077813712367
0.2031136157718419,0.23522850073366638,-1.1468765691367284,-0.010179468872609353,0.04545269403395178,0.22524507053126694
0.10912253320286947,0.42461621206944483,-1.124166456634778,-0.010075047864665605,0.04945691765939588,0.22677970641501385
-0.055089903196387686,0.6711346947350961,-1.176796115121802,-0.002844639919486587,0.0542975414664487,0.22584165546111207
0.076660704939475,0.7355694853116372,-1.1708400388438023,-0.002865631032882417,0.052426541878397154,0.2332580578627572
-0.021083006600371573,0.71193449710591,-1.1196208527391867,-0.0008919695084600496,0.0453894030769037,0.23146378312364352
0.1544581173058914,0.5035649010270714,-1.0554895054660158,-0.0041551703071043,0.04211410421515529,0.23190491105435734
0.12381335782663795,0.758102407952843,-1.1320668116003172,-0.014263614640097115,0.041868696571059856,0.2306324467439509
0.1165683780037376,0.7375887383901075,-1.137108745880491,-0.01315558862285952,0.039927487950082996,0.2340554510874589
-0.07199859229160624,0.6478990255307289,-1.0958644262654784,-0.007830021174116367,0.048451582139683445,0.2331827348116438
-0.09191628099865062,0.6998564757815283,-1.1744566218681551,-0.009851833885423385,0.050430064934573235,0.23395570731033086
0.28472838268059925,0.6774517736134631,-1.08792384257569,-0.008156483421813208,0.04320556096830595,0.23245030431476857
0.28472838268059925,0.6774517736134631,-1.08792384257569,-0.008156483421813208,0.04320556096830595,0.23245030431476857
0.3356276107830695,0.6772070288694512,-1.0008964398097675,-0.008094555588912925,0.0407852363008449,0.23017946887382987
0.21078133889438164,0.6007412199396932,-1.0778605335711164,-0.004154200044714523,0.046483896248568274,0.22994902487314728
-0.14268626770569154,0.7598684206088145,-1.0461553386182818,-0.01151598959002256,0.046289026627778694,0.23198843211311332
-0.04613811117468027,0.4897888411451805,-1.0247723539184665,-0.007476508167991752,0.05202962059741193,0.2315981760414409
0.2900455463603481,0.4316061865094008,-1.104573177924475,-0.012169257945633373,0.05247847521165478,0.23271927461048858
-0.05649792623799235,0.40626755215550076,-0.9929129700895781,-0.014510608058091736,0.043952992492354626,0.2284211928514039
0.30023575819856757,0.6457451734565633,-0.9906660034606094,-0.018173296243432627,0.05023739747419239,0.23342925215734056
-0.024273016678951927,0.16372726100317284,-1.0894417266413394,-0.014187470596573352,0.043937403937497,0.23227011344801113
-0.013274197421327759,0.04540341532730288,-1.0471225078381154,-0.01363995394457386,0.0554283371317722,0.23387340295834458
0.044176011777666835,0.1140102963686633,-1.0348962053505333,-0.01892849210497103,0.03665365795399362,0.22430439699802796
0.23396653579984686,0.4070867611977952,-1.0750612768311612,-0.02208171813933894,0.042880213921417346,0.22711114477727637
-0.296402694848966,0.4157800331230508,-1.0813323759623956,-0.01197960894024361,0.040197995863652435,0.2260084836864171
-0.029155209060399086,0.5035438966458989,-0.9232551403010173,0.004408210700182749,0.054218679872652144,0.23080769854658212
0.183943970854119,0.731663483289556,-1.0706919145942126,-0.00011245422991665115,0.044829823046649175,0.22846849910228967
0.5112820837161843,0.4626493513720966,-1.171499047041672,0.0031978226817786053,0.04533358017652204,0.23492117846549163
0.1214981219766247,0.6463371480316956,-1.1368238685926808,-0.006573087114541484,0.040618474218495834,0.23305237969058762
0.1322174333397947,0.5193942144195781,-1.1669864284460756,-0.005730548230724785,0.054123312066025275,0.2263678914457378
0.01346593465516621,0.6628230922900769,-1.1089907451147702,-0.008864672520978965,0.04337326579507228,0.23304541841088033
0.15012761507641226,0.5518031812560269,-1.406036195806055,-0.0024329133947449504,0.043188883008830815,0.23198147840360595
0.07405087321561801,0.5143219186612243,-1.1343841349542387,-0.0007198842431689638,0.038777714377848715,0.23134578048827759
0.12276437948357925,0.6405811394954322,-1.1034531631658542,-0.008687381250472036,0.04578002087211261,0.23408086052959964
0.08896286864159239,0.6851995131539413,-1.0942541592743658,-0.006795938927517054,0.04164971063843336,0.23216643248497665
0.255162165269117,0.4528691315094227,-1.2377499834715417,-0.007017096940311862,0.04662234561295835,0.2320885776261842
0.18361826814346002,0.5975191606933671,-1.2300940320236848,-0.01578477610701914,0.05065412747593604,0.23100105674787988
0.04457455721052903,0.4497929572890773,-1.262429744290488,-0.016979568998342697,0.04383186934045552,0.23760105356573438
0.23226662028565298,0.5518945750405277,-1.0880683098121544,-0.02432414868216254,0.052910466487074176,0.23171949267740066
0.0844093979678982,0.6477971793910191,-1.0675975038834502,-0.02333897278835375,0.04646725271393998,0.23439848753671408
-0.009373519632804729,0.6261995941653877,-1.0687046994458411,-0.02018703146705434,0.04707441304413528,0.2351206611134363
-0.009373519632804729,0.6261995941653877,-1.0687046994458411,-0.02018703146705434,0.04707441304413528,0.2351206611134363
0.19482209684075089,0.5327483507647522,-1.121009071754353,-0.01533172727021174,0.05553753893096994,0.2375514603388074
0.06443807302947309,0.5139121922369968,-1.2171668286777637,-0.010420950395972779,0.046005172064157794,0.23492902891287562
-0.009307172730810045,0.8218359465409082,-1.2314434663243976,-0.015239759601596074,0.05373460020249286,0.23593333515459386
0.21621141269605454,0.7796644853215607,-1.1426644983790142,-0.007664569804666129,0.059049074084289416,0.23923216328426675
0.2195282862987797,0.9186638929218358,-1.2298350164351797,-0.007812615944106753,0.04880426577926493,0.23364546836239142
0.19964268136345387,1.0088138542220704,-1.1897135103751346,-0.009528941766194413,0.040519440569069885,0.24010110220820735
0.10119232576744583,0.7775525086770659,-1.0634701817751868,-0.009301147625248085,0.04997293332158998,0.2367681577952145
0.2304247953165294,0.683502510022363,-1.162060658139972,-0.0070389551300728435,0.05137024166384219,0.2332847767971148
0.16855636773266142,0.741502197861811,-1.1648524626879846,-0.01770569878835278,0.039953085066984716,0.2353163027501535
0.2235989293087337,0.7739634361255304,-1.1624536735421729,-0.007989540989118034,0.04535953512319337,0.23630842629738283
0.09050921455529824,0.723474808865616,-1.3739219060375307,-0.008907244130355629,0.05057365840648416,0.23809675637081407
0.2508511349334855,0.5424904506811363,-1.1162709440555578,-0.009909983477528745,0.053814271111553125,0.23989640022258538
-0.024546114722591085,0.6115462758864775,-1.1297895821543666,-0.019500258104306823,0.041596435814996426,0.2366209342737945
0.39250184572296964,0.648641537732817,-1.2192038763186537,-0.015064107190328054,0.0430809933215862,0.23426170607561853
0.20079201601965838,0.9178280058106475,-1.2694576068533465,-0.017448534564065435,0.045002852631263274,0.2354698541137378
0.16420662989012996,0.6804611181813356,-1.1010704003367167,-0.01290047368372751,0.052259108271541926,0.2383568454181522
0.10817488765046063,0.7306095653560958,-1.1734139056020554,-0.012858198080253543,0.04905994410219517,0.23845561628801792
0.46736436521863056,0.6620522904664936,-1.1045419537186043,-0.006154361653524543,0.04316685733422399,0.23742067918661208
0.41356381589934704,0.7995294112461077,-1.1861712902589894,-0.013628655694426296,0.042418522434615226,0.23439753094822205
-0.013701188574994635,0.6331602652632657,-1.1595586504869886,-0.01918673428153854,0.04731286423243988,0.23496525578425478
-0.0916111281747475,0.6721943984898747,-1.197758506890538,-0.018758178028124163,0.056902286957684414,0.237015805444746
0.2295390311733427,0.5892106668378049,-1.3331514505284456,-0.009507609974108861,0.05081456671798614,0.2368232492509539
0.37603415175361526,0.6134595583719571,-1.282061805482837,-0.013277740760282212,0.04837422991820902,0.2390036425782618
0.10096953725295328,0.5845973501367313,-1.2158503414496677,-0.017021430233488247,0.0548703968725942,0.24370959004977794
0.11838908814375843,0.7331244494857094,-1.3714608911262183,-0.024102696014238315,0.0560569509022282,0.23916660422437264
0.20109127892331635,0.7295195697049907,-1.2419001415007385,-0.020648208106616637,0.04449542154784086,0.2317961115024975
