shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.043650638312101364,0.005305641796439886,-0.026614269241690636,0.02087203972041607,-0.0008042881381697953,-0.020467571914196014
0.0452893041074276,0.005595897324383259,-0.02539694681763649,0.02034195140004158,-0.0007558429497294128,-0.02019055001437664
0.04585108906030655,0.005813081283122301,-0.024793559685349464,0.02086397260427475,-0.0008226051577366889,-0.020175987854599953
0.04620811715722084,0.00511691952124238,-0.025565993040800095,0.02165837772190571,-0.0009407100733369589,-0.019998542964458466
0.04655751213431358,0.005242917221039534,-0.02655818685889244,0.021027380600571632,-0.0011443408438935876,-0.020204827189445496
0.044260505586862564,0.005214642733335495,-0.026364000514149666,0.019570467993617058,-0.0011661311145871878,-0.020509233698248863
0.04616076871752739,0.0054689315147697926,-0.026302434504032135,0.0200779028236866,-0.0012037704000249505,-0.02112070843577385
0.046216435730457306,0.005711487494409084,-0.0262567438185215,0.020487124100327492,-0.001235475530847907,-0.02089465968310833
0.04587272182106972,0.005412881728261709,-0.026836970821022987,0.0208094734698534,-0.0011769417906180024,-0.020647713914513588
0.04582786187529564,0.005395531188696623,-0.025903940200805664,0.02066626399755478,-0.0010954684112221003,-0.02080213464796543
0.04604052007198334,0.005132240243256092,-0.02512410096824169,0.021169185638427734,-0.0010054882150143385,-0.02083718590438366
0.04588618129491806,0.005345089826732874,-0.02553486078977585,0.020671343430876732,-0.0008688393281772733,-0.020914049819111824
0.04573721066117287,0.0052985502406954765,-0.025226840749382973,0.020048758015036583,-0.0009357070666737854,-0.02102193981409073
0.0464482456445694,0.005918803624808788,-0.02688429318368435,0.020309077575802803,-0.0009827453177422285,-0.021109750494360924
0.04738606885075569,0.005367755889892578,-0.026365119963884354,0.02083953097462654,-0.0013132805470377207,-0.020851725712418556
0.0459749661386013,0.005571261513978243,-0.0265495628118515,0.021073604002594948,-0.0012518626172095537,-0.02121233381330967
0.0459749661386013,0.005571261513978243,-0.0265495628118515,0.021073604002594948,-0.0012518626172095537,-0.02121233381330967
0.04665297269821167,0.006000678054988384,-0.026253463700413704,0.021197479218244553,-0.0011156027903780341,-0.02106451988220215
0.047312989830970764,0.006380471866577864,-0.026118475943803787,0.021126598119735718,-0.0009636165341362357,-0.02114761434495449
0.04698910191655159,0.005934158805757761,-0.02622399851679802,0.020692890509963036,-0.0009446872863918543,-0.022687973454594612
0.045121919363737106,0.006055366713553667,-0.02632627822458744,0.02043364755809307,-0.0009101906907744706,-0.021093269810080528
0.046857379376888275,0.0054212454706430435,-0.026420488953590393,0.021060828119516373,-0.0009070553933270276,-0.020767267793416977
0.046973153948783875,0.0060532307252287865,-0.02596607618033886,0.021286847069859505,-0.0008803442469798028,-0.021275147795677185
0.046677183359861374,0.006205884739756584,-0.02575109526515007,0.020933860912919044,-0.0009680381044745445,-0.021460479125380516
0.046650055795907974,0.006346929352730513,-0.025923417881131172,0.021436816081404686,-0.0009639972704462707,-0.021513158455491066
0.04674966260790825,0.005846001673489809,-0.02642904594540596,0.021734705194830894,-0.0010674669174477458,-0.02169988676905632
0.04676328971982002,0.0057596019469201565,-0.026005830615758896,0.02173672989010811,-0.0011418589856475592,-0.021284108981490135
0.04647108539938927,0.005648923572152853,-0.02618320658802986,0.021314777433872223,-0.0010640129912644625,-0.021437371149659157
0.046638429164886475,0.00582080939784646,-0.026605384424328804,0.021268244832754135,-0.0009702997049316764,-0.021782230585813522
0.047190241515636444,0.0056269168853759766,-0.026591196656227112,0.021476544439792633,-0.000956126837991178,-0.02193181775510311
0.047336116433143616,0.005611457396298647,-0.02638949267566204,0.021372025832533836,-0.0008701490005478263,-0.02145613729953766
0.0472097285091877,0.005480942316353321,-0.025736182928085327,0.021256394684314728,-0.000810817931778729,-0.021287523210048676
0.047487203031778336,0.005600837059319019,-0.026056582108139992,0.021516622975468636,-0.0008192735840566456,-0.02161225490272045
0.04709058627486229,0.006173375993967056,-0.02613505721092224,0.02112709917128086,-0.0008569123456254601,-0.021479647606611252
0.047452859580516815,0.005681346170604229,-0.025916380807757378,0.021191855892539024,-0.0009426783071830869,-0.021328525617718697
0.04783506691455841,0.005871209781616926,-0.026679622009396553,0.02049410529434681,-0.0009820170234888792,-0.021670084446668625
0.04763394966721535,0.005763421766459942,-0.027344565838575363,0.021167811006307602,-0.0009721303358674049,-0.021941503509879112
0.047858498990535736,0.005613161716610193,-0.02694830112159252,0.021672215312719345,-0.0009651408181525767,-0.021586818620562553
0.04813369736075401,0.005693071987479925,-0.026054339483380318,0.02154124155640602,-0.0011213597608730197,-0.02129562944173813
0.048893041908741,0.0061308215372264385,-0.025886299088597298,0.021406197920441628,-0.0010115895420312881,-0.02174035646021366
0.04767865315079689,0.005938344169408083,-0.02652953937649727,0.021455585956573486,-0.0009790706681087613,-0.021888643503189087
0.04764829948544502,0.005822811275720596,-0.02747860923409462,0.021541761234402657,-0.0009203787194564939,-0.023148367181420326
0.04764829948544502,0.005822811275720596,-0.02747860923409462,0.021541761234402657,-0.0009203787194564939,-0.023148367181420326
0.04961744695901871,0.005804805550724268,-0.027579927816987038,0.022042127326130867,-0.0008582153241150081,-0.02082301862537861
0.04961744695901871,0.005804805550724268,-0.027579927816987038,0.022042127326130867,-0.0008582153241150081,-0.02082301862537861
0.047063231468200684,0.005765877664089203,-0.026612889021635056,0.022533701732754707,-0.0008614830439910293,-0.021019840613007545
0.04804690554738045,0.006022083107382059,-0.026160508394241333,0.02208133041858673,-0.0009414096130058169,-0.02155851572751999
0.048511818051338196,0.005507793743163347,-0.02619786001741886,0.02191036008298397,-0.001038861577399075,-0.02226707898080349
0.049639955163002014,0.005823976825922728,-0.026681620627641678,0.022574523463845253,-0.0010331852827221155,-0.022311512380838394
0.048640597611665726,0.005962056573480368,-0.027659054845571518,0.02318790927529335,-0.0010151483584195375,-0.02193502150475979
0.04708484560251236,0.006070123519748449,-0.027589203789830208,0.022897925227880478,-0.0010779862059280276,-0.02188878506422043
0.04900538921356201,0.0059266528114676476,-0.027097200974822044,0.02196415886282921,-0.0011483479756861925,-0.022692300379276276
0.0487368144094944,0.005830872803926468,-0.027110503986477852,0.021796105429530144,-0.0011515193618834019,-0.02217710204422474
0.04851179197430611,0.006229687016457319,-0.02691890485584736,0.02194403111934662,-0.001181411324068904,-0.021591465920209885
0.04890460893511772,0.006138041615486145,-0.027189847081899643,0.022486262023448944,-0.0011566922767087817,-0.021115336567163467
0.04844024404883385,0.005642991978675127,-0.027342326939105988,0.022357052192091942,-0.0010910696582868695,-0.021591899916529655
0.048793040215969086,0.005485849920660257,-0.027334194630384445,0.021527143195271492,-0.0010262207360938191,-0.02214518003165722
0.050283342599868774,0.006183426361531019,-0.027574289590120316,0.021964654326438904,-0.0009502018801867962,-0.02299824357032776
0.04746401309967041,0.005599604453891516,-0.027090732008218765,0.02329784817993641,-0.0008377381018362939,-0.022936588153243065
0.048517704010009766,0.005964376963675022,-0.026973603293299675,0.02337747998535633,-0.000831876415759325,-0.02262100577354431
0.04947267845273018,0.005817881785333157,-0.027118992060422897,0.02201968804001808,-0.0008485043072141707,-0.022532755509018898
0.05066965892910957,0.005577885080128908,-0.026929611340165138,0.021774012595415115,-0.0008550956845283508,-0.022308558225631714
0.04899423569440842,0.005755358375608921,-0.027340203523635864,0.021767782047390938,-0.0009730539168231189,-0.0221775583922863
0.047781024128198624,0.005812401417642832,-0.027032649144530296,0.022273672744631767,-0.000971890171058476,-0.023382404819130898
0.04953547194600105,0.006024968344718218,-0.02711206115782261,0.02254398725926876,-0.001037664245814085,-0.022208036854863167
0.04983777925372124,0.005767164286226034,-0.026845773681998253,0.0229972992092371,-0.00109378295019269,-0.02161920629441738
0.04911823943257332,0.005542265251278877,-0.026866663247346878,0.023086529225111008,-0.001151888514868915,-0.022471239790320396
0.04954881966114044,0.005603485275059938,-0.02734309434890747,0.02314584143459797,-0.0010813070693984628,-0.02288440614938736
0.04967864230275154,0.005909984465688467,-0.02730271779000759,0.022085951641201973,-0.0010295177344232798,-0.022493602707982063
0.04967864230275154,0.005909984465688467,-0.02730271779000759,0.022085951641201973,-0.0010295177344232798,-0.022493602707982063
0.04931951314210892,0.006013224832713604,-0.027277469635009766,0.022664301097393036,-0.0010146190179511905,-0.022475091740489006
0.04941701889038086,0.006098330020904541,-0.027296921238303185,0.023332584649324417,-0.0009966116631403565,-0.02251563034951687
0.05012388154864311,0.005902661010622978,-0.027568243443965912,0.023463988676667213,-0.0011586943874135613,-0.023417090997099876
0.05012388154864311,0.005902661010622978,-0.027568243443965912,0.023463988676667213,-0.0011586943874135613,-0.023417090997099876
0.05034292861819267,0.00607542647048831,-0.027281504124403,0.023319466039538383,-0.001235559000633657,-0.0235915370285511
0.050088245421648026,0.006220533046871424,-0.027272773906588554,0.023367946967482567,-0.0013083677040413022,-0.02319101244211197
0.05042408034205437,0.006329176481813192,-0.028505221009254456,0.023406118154525757,-0.0014652686659246683,-0.022712962701916695
0.04985380545258522,0.005683798808604479,-0.028027765452861786,0.023865388706326485,-0.001450559590011835,-0.022094566375017166
0.05052480101585388,0.005828544031828642,-0.027598435059189796,0.023995472118258476,-0.0015230721328407526,-0.02233596332371235
0.05013808608055115,0.006099604070186615,-0.02638363651931286,0.02367965504527092,-0.0014045883435755968,-0.022931132465600967
0.05062142014503479,0.00606372207403183,-0.026879053562879562,0.023635027930140495,-0.001225162879563868,-0.02317454293370247
0.05103380233049393,0.006152752786874771,-0.028007131069898605,0.023622475564479828,-0.001155751757323742,-0.02319946326315403
0.05042990297079086,0.005654440727084875,-0.027113864198327065,0.023419663310050964,-0.000989136635325849,-0.023239314556121826
0.0508255772292614,0.0063882265239953995,-0.027297062799334526,0.023407531902194023,-0.0010390018578618765,-0.023700468242168427
0.05104541778564453,0.006900780368596315,-0.02817699685692787,0.023286739364266396,-0.0010745469480752945,-0.02321411855518818
0.05004267022013664,0.006299871485680342,-0.027640968561172485,0.023510288447141647,-0.0014241797616705298,-0.023259257897734642
0.05171499028801918,0.00622543366625905,-0.026656776666641235,0.023806892335414886,-0.001384218456223607,-0.022500839084386826
0.0502055287361145,0.005692457314580679,-0.026937168091535568,0.024192409589886665,-0.0013315858086571097,-0.022289039567112923
0.050091084092855453,0.005854301620274782,-0.027054253965616226,0.02372014708817005,-0.0013396674767136574,-0.02327059581875801
0.05070329084992409,0.006554042920470238,-0.02834181673824787,0.02286781184375286,-0.0011619151337072253,-0.02405715174973011
0.05194423347711563,0.006167639046907425,-0.02821310982108116,0.022789407521486282,-0.0010977841448038816,-0.024102183058857918
0.04999244958162308,0.006540636066347361,-0.027825945988297462,0.024343330413103104,-0.0009164088987745345,-0.02394476905465126
0.04999244958162308,0.006540636066347361,-0.027825945988297462,0.024343330413103104,-0.0009164088987745345,-0.02394476905465126
0.05203144997358322,0.006220485083758831,-0.02798742614686489,0.0239579938352108,-0.0010134645272046328,-0.024109236896038055
0.050612498074769974,0.00651285657659173,-0.02784794196486473,0.023971179500222206,-0.0013745257165282965,-0.024390779435634613
0.050950419157743454,0.006657063961029053,-0.027886096388101578,0.024192359298467636,-0.0016570666339248419,-0.024088691920042038
0.05180051922798157,0.006118224933743477,-0.028041088953614235,0.024567896500229836,-0.0015787851298227906,-0.024120982736349106
0.05088721960783005,0.00638519786298275,-0.028218841180205345,0.023659519851207733,-0.001337655121460557,-0.024232417345046997
0.05342479795217514,0.006649300456047058,-0.02829488180577755,0.022799406200647354,-0.0011177135165780783,-0.02430844120681286
0.051312658935785294,0.006918235681951046,-0.028064681217074394,0.023225516080856323,-0.0010313800303265452,-0.024384843185544014
0.05118196830153465,0.00613178126513958,-0.028055738657712936,0.022614186629652977,-0.00102626730222255,-0.023718513548374176
0.05143846198916435,0.006050595548003912,-0.0277357529848814,0.023291653022170067,-0.0011406795820221305,-0.024030912667512894
0.053892720490694046,0.006482955068349838,-0.02785087749361992,0.023644467815756798,-0.001196996308863163,-0.02449372038245201
0.051597028970718384,0.006638109218329191,-0.027797188609838486,0.023830601945519447,-0.0012394343502819538,-0.024554479867219925
0.05096845328807831,0.006309716962277889,-0.02748890221118927,0.02391822822391987,-0.001146808615885675,-0.02444525435566902
0.052698928862810135,0.006040892563760281,-0.027287427335977554,0.02367342635989189,-0.0012685469118878245,-0.024527205154299736
0.05252813920378685,0.006268729455769062,-0.027809152379631996,0.023778164759278297,-0.0012309224111959338,-0.024561526253819466
0.05238176882266998,0.006337272003293037,-0.028167231008410454,0.023948900401592255,-0.0011777940671890974,-0.02518969401717186
0.052842434495687485,0.006718086544424295,-0.027533048763871193,0.023893630132079124,-0.0010693807853385806,-0.024190930649638176
0.0522756464779377,0.0063899364322423935,-0.027559658512473106,0.024301260709762573,-0.0010318399872630835,-0.02424241602420807
0.052406344562768936,0.006525673437863588,-0.027277370914816856,0.02455054223537445,-0.0010095419129356742,-0.024794692173600197
0.05250830203294754,0.006250735372304916,-0.027504246681928635,0.024506857618689537,-0.0010107031557708979,-0.024811459705233574
0.052655428647994995,0.006661782041192055,-0.02852252870798111,0.02451884001493454,-0.0011379349743947387,-0.02450578473508358
0.05260962247848511,0.006860161200165749,-0.02905571088194847,0.02472260594367981,-0.001158173312433064,-0.024686299264431
0.05299244821071625,0.006743814796209335,-0.028651706874370575,0.024624053388834,-0.0011664996854960918,-0.024797562509775162
0.05261214077472687,0.00633127149194479,-0.027261117473244667,0.024290792644023895,-0.0014344952069222927,-0.025070006027817726
0.05313480645418167,0.007010583765804768,-0.028923800215125084,0.024615099653601646,-0.0012749823508784175,-0.02523713931441307
0.05274789780378342,0.006598328705877066,-0.028029143810272217,0.024600066244602203,-0.0011227609356865287,-0.02499268390238285
0.05274789780378342,0.006598328705877066,-0.028029143810272217,0.024600066244602203,-0.0011227609356865287,-0.02499268390238285
0.05351489782333374,0.006595545448362827,-0.030225234106183052,0.024116151034832,-0.0010207484010607004,-0.0254052747040987
0.05351489782333374,0.006595545448362827,-0.030225234106183052,0.024116151034832,-0.0010207484010607004,-0.0254052747040987
0.05324389040470123,0.006882393732666969,-0.028875233605504036,0.024507243186235428,-0.0010031586280092597,-0.025268489494919777
0.053613219410181046,0.00693129887804389,-0.02827177383005619,0.024815862998366356,-0.0009785850998014212,-0.025439035147428513
0.05379415303468704,0.006325283087790012,-0.028866995126008987,0.024652943015098572,-0.001063233008608222,-0.025393957272171974
0.053121693432331085,0.0063463556580245495,-0.02909303829073906,0.024950021877884865,-0.001097934553399682,-0.025081049650907516
0.05414634197950363,0.006522004026919603,-0.029970962554216385,0.0248640738427639,-0.0014366970863193274,-0.025092313066124916
0.05385732650756836,0.006864842958748341,-0.029790939763188362,0.025024104863405228,-0.0013922033831477165,-0.025537872686982155
0.05245927348732948,0.0067296396009624004,-0.02913600392639637,0.02513899654150009,-0.0012423263397067785,-0.02561466209590435
0.05306162312626839,0.006626957096159458,-0.02926900051534176,0.024945711717009544,-0.0011182662565261126,-0.02520146779716015
0.0553218238055706,0.006388554349541664,-0.02974250540137291,0.026051651686429977,-0.0009583228966221213,-0.026066336780786514
0.05466621369123459,0.00640264293178916,-0.029785791411995888,0.02430681698024273,-0.0009403708390891552,-0.025696376338601112
0.05312079191207886,0.006749602034687996,-0.029419301077723503,0.02407180704176426,-0.0009335881331935525,-0.026064136996865273
0.05518709495663643,0.006941752042621374,-0.029965287074446678,0.02440706640481949,-0.0009210404823534191,-0.025365078821778297
0.0550956130027771,0.006898035295307636,-0.030012087896466255,0.024501092731952667,-0.0009205125970765948,-0.024772459641098976
0.05482427775859833,0.006519364658743143,-0.030180949717760086,0.024770129472017288,-0.0010576647473499179,-0.02502046711742878
0.05489914119243622,0.0069802808575332165,-0.029833706095814705,0.024701949208974838,-0.0010643915738910437,-0.025997383520007133
0.05437522381544113,0.006557650864124298,-0.030103636905550957,0.024565154686570168,-0.0014595361426472664,-0.026436835527420044
0.05556868016719818,0.006722631864249706,-0.030483463779091835,0.025012290105223656,-0.0015502522001042962,-0.025931566953659058
0.05639810487627983,0.006853817496448755,-0.030296478420495987,0.025741156190633774,-0.0014399808133020997,-0.02599717117846012
0.05371349677443504,0.006627182941883802,-0.030135849490761757,0.025991076603531837,-0.0011892176698893309,-0.026397204026579857
0.05514043942093849,0.006893897894769907,-0.03062286041676998,0.024854235351085663,-0.0011062650009989738,-0.02584134414792061
0.057240765541791916,0.0065172151662409306,-0.03050485998392105,0.02423257566988468,-0.0010481305653229356,-0.025575250387191772
0.05680444836616516,0.006382113788276911,-0.030128153041005135,0.024787619709968567,-0.0010421256301924586,-0.025020208209753036
0.05475417524576187,0.006185558624565601,-0.030192548409104347,0.02560449205338955,-0.0009017473203130066,-0.025575459003448486
0.055941224098205566,0.006921905558556318,-0.03045007772743702,0.024958960711956024,-0.0008072389755398035,-0.026669301092624664
0.05614126846194267,0.006343222688883543,-0.02973453514277935,0.02604677714407444,-0.0008684890926815569,-0.02597411721944809
0.056213535368442535,0.006258138455450535,-0.02980399876832962,0.02650613524019718,-0.0011738846078515053,-0.02570890448987484
0.056345079094171524,0.006765533238649368,-0.030688777565956116,0.02631192095577717,-0.0011832471936941147,-0.025683104991912842
0.056345079094171524,0.006765533238649368,-0.030688777565956116,0.02631192095577717,-0.0011832471936941147,-0.025683104991912842
0.05601342022418976,0.0066753472201526165,-0.03134555742144585,0.025111930444836617,-0.0011557472171261907,-0.025941766798496246
0.05652272328734398,0.006808305624872446,-0.031103432178497314,0.025395970791578293,-0.0013808537041768432,-0.025939514860510826
0.056653112173080444,0.006896651815623045,-0.030036834999918938,0.025848668068647385,-0.001297283684834838,-0.026476755738258362
0.056429434567689896,0.006310788914561272,-0.030604571104049683,0.02647664211690426,-0.0012279502116143703,-0.026702865958213806
0.055936794728040695,0.006640197709202766,-0.031445614993572235,0.025810658931732178,-0.0010968494461849332,-0.025310350582003593
0.05589493736624718,0.0068760886788368225,-0.03009352833032608,0.026362041011452675,-0.0010268412297591567,-0.02533644437789917
0.05617213994264603,0.006708965636789799,-0.03227181360125542,0.026266537606716156,-0.0010029736440628767,-0.026051033288240433
0.05664569139480591,0.0061628567054867744,-0.03209180757403374,0.025615304708480835,-0.001020825351588428,-0.02720911242067814
0.05681610479950905,0.006386054679751396,-0.03111727349460125,0.026064112782478333,-0.001013590139336884,-0.026848698034882545
0.05689576640725136,0.0071227881126105785,-0.030163925141096115,0.02660643309354782,-0.0010358513100072742,-0.026498256251215935
0.05644858255982399,0.006336241029202938,-0.030598483979701996,0.02599475346505642,-0.0010359797161072493,-0.02537023462355137
0.05652923509478569,0.006050878204405308,-0.0313575379550457,0.026200920343399048,-0.0011944075813516974,-0.025693004950881004
0.0558413527905941,0.0064013246446847916,-0.03132425993680954,0.025087645277380943,-0.0014368327101692557,-0.026632964611053467
0.058883123099803925,0.006774037145078182,-0.031053844839334488,0.02573332004249096,-0.0016630165046080947,-0.02657621167600155
0.05646451935172081,0.00636429525911808,-0.030878974124789238,0.026217196136713028,-0.0018126695649698377,-0.026702238246798515
0.0558796301484108,0.0061196088790893555,-0.031023217365145683,0.026312394067645073,-0.0016172740142792463,-0.027644256129860878
0.05681435018777847,0.006258185487240553,-0.031567804515361786,0.026114249601960182,-0.0013961873482912779,-0.028006261214613914
0.059110142290592194,0.006120224948972464,-0.03180880472064018,0.026003794744610786,-0.001091578509658575,-0.026998018845915794
0.05621540546417236,0.0064538512378931046,-0.03174061328172684,0.025832800194621086,-0.0011190577642992139,-0.026287097483873367
0.056756775826215744,0.006614450365304947,-0.03148992732167244,0.0262159314006567,-0.0011242978507652879,-0.02614711970090866
0.057478148490190506,0.006546377670019865,-0.03095991350710392,0.026795219630002975,-0.0013159174704924226,-0.027269400656223297
0.057528916746377945,0.006243147887289524,-0.031210163608193398,0.02701799012720585,-0.0013352921232581139,-0.027818696573376656
0.0574527382850647,0.006366868503391743,-0.031099634245038033,0.026344625279307365,-0.0012936521088704467,-0.027576493099331856
0.0574839748442173,0.006793307140469551,-0.030695060268044472,0.02556503936648369,-0.0014221848687157035,-0.02754128724336624
0.05791646987199783,0.006315391045063734,-0.03116372972726822,0.02618243359029293,-0.0012075436534360051,-0.027667701244354248
0.0591815710067749,0.006421193480491638,-0.03096090443432331,0.02636549435555935,-0.0010927767725661397,-0.02812139503657818
0.0570351704955101,0.00694302748888731,-0.030991774052381516,0.02671750634908676,-0.0009187854011543095,-0.02908255346119404
0.05779355764389038,0.0067831240594387054,-0.031712308526039124,0.02787618152797222,-0.0009771483018994331,-0.027057135477662086
0.06017228215932846,0.006398970726877451,-0.031286418437957764,0.027957504615187645,-0.0009701987728476524,-0.027294741943478584
0.05932638794183731,0.0061560203321278095,-0.03137138485908508,0.0271559190005064,-0.001045510172843933,-0.027505360543727875
0.05932638794183731,0.0061560203321278095,-0.03137138485908508,0.0271559190005064,-0.001045510172843933,-0.027505360543727875
0.058393772691488266,0.006664976477622986,-0.03239155933260918,0.02610522136092186,-0.0011275734286755323,-0.027877461165189743
0.05826837569475174,0.0068456633016467094,-0.03180026635527611,0.026275767013430595,-0.001181091065518558,-0.027767466381192207
0.059468116611242294,0.006514291279017925,-0.02989274263381958,0.0278537068516016,-0.00144392647780478,-0.027877090498805046
0.0598440058529377,0.0062077841721475124,-0.03101320005953312,0.028429748490452766,-0.0014841562369838357,-0.02846788614988327
0.05943388119339943,0.006466810125857592,-0.03138255327939987,0.027132511138916016,-0.0014145979657769203,-0.02799239568412304
0.05996866896748543,0.007370719686150551,-0.030726395547389984,0.026874566450715065,-0.0014972781063988805,-0.027776047587394714
0.06015442684292793,0.007087626028805971,-0.03119940310716629,0.02745974250137806,-0.0015137105947360396,-0.02801738679409027
0.06018145754933357,0.0063718874007463455,-0.03180593624711037,0.02732989192008972,-0.0016002404736354947,-0.02814517170190811
0.060359228402376175,0.0066155241802334785,-0.031680572777986526,0.027586335316300392,-0.00154079997446388,-0.028345376253128052
0.060810789465904236,0.006903390400111675,-0.030843328684568405,0.02732127532362938,-0.0014894437044858932,-0.027959106490015984
0.06059272587299347,0.007369037717580795,-0.031185179948806763,0.027083007618784904,-0.0015322341350838542,-0.0279970932751894
0.06091506779193878,0.006937952246516943,-0.03204245865345001,0.0283993910998106,-0.001399518921971321,-0.028345143422484398
0.060885053128004074,0.00670959334820509,-0.031589336693286896,0.02648225612938404,-0.0013281791470944881,-0.02847723849117756
0.06113644316792488,0.006748865358531475,-0.03098887763917446,0.026864703744649887,-0.0011263506021350622,-0.02864624559879303
0.0614628791809082,0.007198880426585674,-0.03128974884748459,0.027277370914816856,-0.001157616963610053,-0.02854204922914505
0.061287857592105865,0.006709372159093618,-0.0312446691095829,0.027045387774705887,-0.0011571933282539248,-0.028602968901395798
0.06086102873086929,0.006821698509156704,-0.03164500743150711,0.02714335359632969,-0.0011422199895605445,-0.02872309274971485
0.06395038962364197,0.007379557937383652,-0.031021179631352425,0.027342788875102997,-0.0011721760965883732,-0.028692839667201042
0.06054683402180672,0.007859153673052788,-0.03130144998431206,0.027104098349809647,-0.0012167500099167228,-0.02853945642709732
0.06162981316447258,0.00707461591809988,-0.03204425424337387,0.027185741811990738,-0.0011221852619200945,-0.02871047891676426
0.06437895447015762,0.006419612094759941,-0.03190234303474426,0.027443083003163338,-0.0012371704215183854,-0.028770163655281067
0.06176334619522095,0.006704431958496571,-0.03179406374692917,0.02763969637453556,-0.0011955250520259142,-0.028988653793931007
0.06316982954740524,0.007527755573391914,-0.03128929063677788,0.028000133112072945,-0.0012978445738554,-0.02857939526438713
0.06257382780313492,0.006736270152032375,-0.031933851540088654,0.027724450454115868,-0.0012549416860565543,-0.02828158251941204
0.06268927454948425,0.006861410103738308,-0.03127565607428551,0.027955060824751854,-0.0012075473787263036,-0.028802383691072464
0.06285247951745987,0.007304756436496973,-0.03097422979772091,0.02820914424955845,-0.001151388743892312,-0.028851263225078583
0.06278524547815323,0.007613376248627901,-0.03162556514143944,0.02825133129954338,-0.0011989616323262453,-0.02927730791270733
0.06278524547815323,0.007613376248627901,-0.03162556514143944,0.02825133129954338,-0.0011989616323262453,-0.02927730791270733
0.06236739084124565,0.007029240019619465,-0.03188769519329071,0.02808438614010811,-0.0012132112169638276,-0.030182022601366043
0.06440787017345428,0.007333115674555302,-0.03180687129497528,0.027966022491455078,-0.001350772101432085,-0.029722081497311592
0.062478188425302505,0.007693180814385414,-0.03168414533138275,0.028361225500702858,-0.0013329611392691731,-0.028374969959259033
0.06238288804888725,0.0077429162338376045,-0.03221457079052925,0.028313953429460526,-0.0012810758780688047,-0.028528576716780663
0.06372684985399246,0.0068936473689973354,-0.03212941810488701,0.02813301607966423,-0.001433578901924193,-0.0289763230830431
0.06437607854604721,0.0067644366063177586,-0.03144056349992752,0.02851822040975094,-0.0015292646130546927,-0.029149120673537254
0.062025900930166245,0.0070283059030771255,-0.0314251109957695,0.028503667563199997,-0.0018158223247155547,-0.02918357215821743
0.064329594373703,0.0074478681199252605,-0.03213461861014366,0.028302503749728203,-0.0016601606039330363,-0.0304943285882473
0.06403593719005585,0.006980379112064838,-0.03267461061477661,0.028994234278798103,-0.0015288485446944833,-0.030301224440336227
0.0632806047797203,0.006893622223287821,-0.03228810802102089,0.029466470703482628,-0.0013501907233148813,-0.029560230672359467
0.06387434154748917,0.0070167663507163525,-0.03148869797587395,0.029017716646194458,-0.0013259173138067126,-0.0288400836288929
0.06398652493953705,0.007459592539817095,-0.03213872015476227,0.028069471940398216,-0.0012546414509415627,-0.029062289744615555
0.06430550664663315,0.007366039790213108,-0.032611168920993805,0.028388839215040207,-0.0011555067030712962,-0.03021189197897911
0.06427113711833954,0.007256477139890194,-0.032623518258333206,0.02908104658126831,-0.0011960763949900866,-0.030596135184168816
0.06473185122013092,0.007235366385430098,-0.03451121598482132,0.028757132589817047,-0.0011899889213964343,-0.03052777610719204
0.06517969816923141,0.007410552352666855,-0.03392569720745087,0.029173456132411957,-0.001172721735201776,-0.030471229925751686
0.06522934138774872,0.007589681539684534,-0.03325692191720009,0.030076447874307632,-0.0012432353105396032,-0.030184216797351837
0.06502999365329742,0.007044164929538965,-0.03329109400510788,0.030098706483840942,-0.0012518259463831782,-0.030461778864264488
0.06528143584728241,0.007333441637456417,-0.03412912040948868,0.029636623337864876,-0.0014030346646904945,-0.029984183609485626
0.06571759283542633,0.007583730388432741,-0.03431430831551552,0.028018124401569366,-0.0013736994005739689,-0.030312132090330124
0.06495165824890137,0.0076176803559064865,-0.03381364047527313,0.027956770732998848,-0.0012909029610455036,-0.03230328485369682
0.06488238275051117,0.007205702364444733,-0.033874161541461945,0.028362151235342026,-0.0012964738998562098,-0.03033568151295185
0.06466969102621078,0.007561341393738985,-0.03431454673409462,0.028672313317656517,-0.0012520794989541173,-0.029778942465782166
0.06794551014900208,0.00767324585467577,-0.03477327525615692,0.028812160715460777,-0.0014411226147785783,-0.030724823474884033
0.06507042795419693,0.0071066818200051785,-0.03414212167263031,0.028647417202591896,-0.0014747376553714275,-0.03192777931690216
0.06507042795419693,0.0071066818200051785,-0.03414212167263031,0.028647417202591896,-0.0014747376553714275,-0.03192777931690216
0.06764452159404755,0.007945745252072811,-0.03430779650807381,0.02955569699406624,-0.0016043252544477582,-0.03139911964535713
0.06764452159404755,0.007945745252072811,-0.03430779650807381,0.02955569699406624,-0.0016043252544477582,-0.03139911964535713
0.06635801494121552,0.007265578024089336,-0.034791745245456696,0.029272980988025665,-0.00150329212192446,-0.03164275363087654
0.06653144210577011,0.007067322731018066,-0.03495556116104126,0.02972613275051117,-0.0015485247131437063,-0.030345477163791656
0.06695562601089478,0.0071144914254546165,-0.03460417315363884,0.03034810535609722,-0.0014394244644790888,-0.029882822185754776
0.06673447042703629,0.00763923954218626,-0.034206729382276535,0.030118856579065323,-0.0013605206040665507,-0.03095889277756214
