fx,fy,fz,tx,ty,tz
0.14279563270403559,-0.07546089274590409,-1.4510954136338743,0.05653353345573814,-0.0139593603993995,-0.017094247986406946
0.14279563270403559,-0.07546089274590409,-1.4510954136338743,0.05653353345573814,-0.0139593603993995,-0.017094247986406946
0.23624987256960175,-0.09083216610919631,-1.241795275537782,0.04847307584779934,-0.007917596815207123,-0.014760677992554474
0.2037788262207743,-0.1774835252434834,-1.269720160756717,0.04709992631742135,-0.007711010262923608,-0.013538783626535052
0.2037788262207743,-0.1774835252434834,-1.269720160756717,0.04709992631742135,-0.007711010262923608,-0.013538783626535052
0.2553143533520781,-0.07915663694931298,-1.5021767727601898,0.04976285153258689,-0.006385699354158906,-0.013731005479520515
0.1386517257174844,-0.08414982143257138,-1.2404883646731224,0.049767297009837855,-0.010188590025093815,-0.014165515735310021
0.30021039437929953,0.04652940182787878,-1.3497067520766737,0.04718709804596754,-0.00464682620782047,-0.010712987727170054
0.13649960555424043,-0.16564150917694773,-1.2830229335129908,0.05791500239183307,-0.004614956596782054,-0.014487142444717228
0.05329631778134322,0.006893212102065425,-1.1750889934038404,0.05237447025765911,-0.013044112970271813,-0.01571234524708957
-0.0402639909666205,-0.021706307164166813,-1.2069087065876354,0.05030786183976154,-0.014640240571785893,-0.01418115154721118
-0.06627073636908411,0.02483746738119156,-1.2532397413071206,0.04745677184926088,-0.010422561431041803,-0.012048273982698098
0.19164491385534083,0.06857927124623338,-1.2532711389136355,0.04650636958610905,-0.00964989191902736,-0.014302936219927856
0.08393869186202631,0.002504793599178451,-1.3258716411915004,0.053885476012466314,-0.00792754205545238,-0.015627424002103065
0.06164211286996263,0.1655311726340567,-1.3399347725514181,0.048740842820685366,-0.002364221999937246,-0.012375384509655665
0.2549644400145855,-0.048535763045134836,-1.2947819698854612,0.05088875907171289,-0.005471509394367526,-0.016389767164925993
0.3527196856612047,-0.1908704580334341,-1.2984985735260335,0.05118377300935225,-0.006945191789215606,-0.015282870183811012
0.09329014445368182,-0.00806404591374652,-1.2939535226687968,0.047512307429320236,-0.016122044011197864,-0.01507649894109355
0.27616536169067907,0.05403737233107279,-1.2954376961814156,0.04586706335994732,-0.005770066277118395,-0.011301145037069313
0.09797925682267733,-0.127195929494947,-1.354172846178177,0.05335897266595845,-0.0019170083930376111,-0.015117388835177494
0.04737068085744647,-0.02066631976735813,-1.3004672757348155,0.05034040953435782,-0.002183301012765454,-0.01642651261182178
0.08453081728175596,-0.07417565940849065,-1.2567428979581332,0.04918504618701334,-0.005896952326606577,-0.018264005340535433
-0.021596992924542875,-0.06713548833433937,-1.3110079563687533,0.04480323987945002,-0.014295697485592566,-0.019718205086798626
0.28534443237328977,-0.2003285768438415,-1.2155189674242521,0.05116344919671356,-0.011627224940494911,-0.015381265520878228
0.2110448807341157,0.14574202885908388,-1.308442311394094,0.051018320480987894,-0.00628901827579979,-0.012679685796590578
0.06233794767910519,0.2283599086926897,-1.2405677684495304,0.05220413626208475,-0.006152453687318222,-0.01208044374623046
0.17272495878895774,-0.05708723538384526,-1.2845870846952845,0.051372001070356846,-0.003573422007216943,-0.016726304623046
0.17272495878895774,-0.05708723538384526,-1.2845870846952845,0.051372001070356846,-0.003573422007216943,-0.016726304623046
0.042025216315604665,-0.09314027369728071,-1.2389485264642568,0.04631857090454745,-4.862948429924891e-05,-0.015163985206984016
-0.08430753734039795,0.009606556142220843,-1.2988222871503785,0.04652585643850931,-0.005387291872609243,-0.013160136063831294
0.015086372682324148,0.11243528447465899,-1.4292336396751923,0.04725613267957619,-0.013678321089734095,-0.011564276484695522
-0.023703596290731804,-0.11938453446303392,-1.2460703214703688,0.0512499250332965,-0.013027255868376594,-0.01372197416357221
0.0433760781287679,0.0162799015026038,-1.226911287530175,0.045725145991368184,-0.006605369048598505,-0.014354565384217768
0.19425953880402902,-0.13484639449994246,-1.3174451386066914,0.04801142088017287,-0.0034299288967229624,-0.012669959102145512
0.32944411698466364,-0.030428504116720812,-1.05464400557111,0.04389543304183074,-0.0018133449320708748,-0.01935802797310064
0.18558993310156932,-0.10016540113472197,-1.1787297548127926,0.042737497829691884,-0.005566390371503057,-0.017069297449085148
0.1336581964371423,-0.13982278958173988,-1.1891663916467217,0.04976782651849586,-0.006153387608101245,-0.015381060550692842
0.0698933381326769,-0.01720148588491968,-1.0973492986311761,0.05195768240000521,-0.012265571861293647,-0.01218535287965513
0.3509239016944073,0.12826517863315398,-1.1018381798841264,0.05257789919484163,-0.010985635486778464,-0.013292552247578603
0.3085650182789323,-0.10530212415336003,-1.1940333678669988,0.05252531130204351,-0.00944100706676997,-0.01269621302095714
-0.0158580281663743,-0.0501471464665525,-1.1345783182082982,0.04713772888244368,-0.0039278906455517465,-0.015512965269550108
0.09125544498947434,-0.03432061373823791,-1.144471458189691,0.05368603360954789,-0.006877885957074797,-0.016162772161497287
0.3248625950434434,0.028189570434161114,-1.2525835110718575,0.054929696597564005,-0.01214555471279514,-0.017325158977024854
-0.06406572352149315,0.06682443078698588,-1.3905711274968224,0.04906658812624319,-0.01426782486551285,-0.013380223269278848
-0.002270830185753347,0.010742586045075575,-1.2594735703510491,0.046126169831260666,-0.0020913762583421596,-0.011960012314382002
0.03824701861792502,-0.19541024681618588,-1.2508106620089432,0.05275666280716954,-0.006766375001089808,-0.017472897262858996
0.09899693963278382,0.0197782215417259,-1.3401340156555543,0.04649670027668395,-0.003757691814913091,-0.016963781398513535
0.30271684261517323,-0.15963741062580575,-1.3409930216341508,0.05076907698938172,0.0002788893208109761,-0.01720739259802244
0.13428438214841376,0.00047670427747504294,-1.0626431100270253,0.05152004060977715,-0.008108667024574922,-0.012021774994731308
0.24912400619704678,-0.02288578841035053,-1.3284874528494228,0.05261292590983419,-0.0038162467798331635,-0.014088038035979068
0.1703030822850085,0.09415175978913184,-1.3474621445381567,0.04724105198090077,-0.00033697355567413926,-0.01483874992419941
0.22194308707106705,-0.070811563230694,-1.156295445147007,0.052665454839267545,-0.0030143119972339512,-0.0193817168381278
0.3767180099467708,-0.14569314454234117,-1.209920031394412,0.054244672698668436,-0.009294044522320822,-0.01612443066686506
0.3767180099467708,-0.14569314454234117,-1.209920031394412,0.054244672698668436,-0.009294044522320822,-0.01612443066686506
0.1637504703784639,0.0075121046652370325,-1.2345223371592577,0.051141552324191354,-0.002239335292116419,-0.010154721650631292
0.1637504703784639,0.0075121046652370325,-1.2345223371592577,0.051141552324191354,-0.002239335292116419,-0.010154721650631292
0.12029659803434567,0.20021712047730322,-1.2010290095237635,0.05315580774220081,-0.0024357080373338265,-0.012170944173214692
0.31919010918352464,0.12699981021731874,-1.3156138375497173,0.05998284321171692,-0.005650615774863636,-0.014608218794778588
0.2653330674236,0.08465523217882584,-1.238707134491328,0.04841978356571034,-0.004059236379904537,-0.017780028464274462
0.2366893564999692,-0.1875426746881547,-1.2644297095768922,0.051796617534910765,-0.011232375610453494,-0.01184456615531985
0.29315273553754634,-0.044329691458202196,-1.2309998042155739,0.047547087701068504,-0.01695420769650059,-0.008516032873686684
0.240932505028175,-0.12639594245138255,-1.4213935950661547,0.05026693529175383,-0.012545902238069248,-0.010034556216317287
0.311794246620225,-0.019042344038831784,-1.3396556815865892,0.051600571372946116,0.0036560241245497554,-0.015504904975511973
0.11985673540178111,-0.005920734405907187,-1.282976901320505,0.05165828907886023,-0.00044084250988524274,-0.013270413867465934
0.03326552488162481,-0.05065200086127494,-1.2009544888863655,0.055629021391447944,-0.0074593806416928966,-0.015158464986555169
0.09352360019579124,0.01759343313129586,-1.339700280852466,0.05274628354741381,-0.011784578987038163,-0.011481345306179865
-0.07199557473298412,0.10650336676310039,-1.3950168218068648,0.04501191158731201,-0.015968051777977662,-0.010080751447612783
0.05637767502364258,-0.27868664552206707,-1.295138906937474,0.05280872975238547,-0.0028101160479416325,-0.01572694781143177
-0.1453480019273997,-0.23825993897970332,-1.2124984561524526,0.052196886779041,-0.0006379291705395653,-0.01661598536215015
0.12867770105964377,0.04280058751159568,-1.3879809290442586,0.047028022511340556,-0.004478139133500926,-0.01530223814803029
-0.024822588263302508,-0.2050482461366421,-1.3116057661685097,0.05090951227399436,-0.013062877845992258,-0.01345393640818266
0.1720468847662892,-0.10468047634497461,-1.35263259203028,0.04868493364516638,-0.0028030692072009756,-0.012255005104477159
0.055456888278889685,-0.22887107113745736,-1.2443118495848005,0.051690577672676825,-0.008733943842870082,-0.013687620412005797
0.37956979730704576,-0.08525019509694771,-1.2622448419080532,0.04613622817959762,-0.0021884948898112,-0.009200971295159548
0.12198239798264204,0.05747512109094099,-1.216092971466137,0.04801826373986486,-0.00856065584271085,-0.014968077731830239
-0.0957466387188382,0.11182752368831039,-1.1698614855410638,0.047168956257142826,-0.011082026782960377,-0.01113208300674204
0.0330738267377734,-0.041683604749861956,-1.044936328979726,0.05777962696652256,-0.005968742100786047,-0.013891657437606387
0.4406415238998213,0.13351247372825872,-1.2036339832821439,0.0553732305776745,-0.0015724069466462637,-0.013049441033201206
0.33950025897790953,-0.12797284032480272,-1.3665670774007046,0.05474677776394236,-0.011489294311437732,-0.011000281721263798
-0.07101597817792021,-0.21061128491560346,-1.1080743030989195,0.04699329450030539,-0.014621584275892016,-0.008539916985586416
0.02488267465982672,0.016013996770834194,-1.307786405632919,0.05888636660294815,-0.013543154670558832,-0.01049226624928975
0.15133574567304126,-0.11392536245810438,-1.3773729889951556,0.05896220737499857,-0.008652589508179768,-0.013827021818778614
0.057208264702216696,-0.18471529465668443,-1.2773458791159504,0.05504429068565248,-0.007760199564005653,-0.0154124445988334
0.057208264702216696,-0.18471529465668443,-1.2773458791159504,0.05504429068565248,-0.007760199564005653,-0.0154124445988334
0.1169204255309541,-0.10932660440948444,-1.2213808381791964,0.04743652611921683,-0.0029582770259526056,-0.013204047068653822
0.21109070712304048,-0.23871776401678846,-1.3716058700799991,0.049633956422269136,-0.002181535838731967,-0.014525808125195255
0.17601961135501018,-0.16557266789034755,-1.3286081589327576,0.05059393446016674,0.003866933101084975,-0.013568746488438524
0.08193586290101289,0.03472773049767777,-1.2703215085275752,0.04717325566823154,0.004655396286847648,-0.01199264676669615
0.11554424679898401,-0.16250640667154265,-1.1665244770187375,0.05067332011472244,-0.008195533027289691,-0.012573324309167551
0.15633617130247385,-0.11269512966891702,-1.3308778052199726,0.050399310206214604,-0.010970072146752892,-0.012609386017411793
0.050728510232163584,-0.06723922392298404,-1.1566094688930832,0.050942458856279314,-0.0051365037323195285,-0.010785833002785645
0.07414168134464062,0.029209714347325635,-1.2204169197596824,0.05442365306125141,-0.007253926178308145,-0.013021752157476266
0.4196809828264431,0.18869601228397365,-1.305291579691227,0.057170931878032495,-0.0013609504797748332,-0.012173645493726914
0.39629328227436605,0.11363587273964229,-1.3933737559413066,0.05150821142098838,0.002287399260172461,-0.010979467483102304
0.2602159161837409,-0.1248632450547238,-1.33135330206991,0.052995008656498394,-0.0033125528706170063,-0.011535586493262563
0.3728318787027354,0.08731627981349016,-1.2545554605036782,0.045624493930167355,-0.008987858216911072,-0.01087082603193778
0.2509335076347572,0.08948994116062296,-1.2658489649618265,0.05060899721430445,-0.014480481491955417,-0.014675221242060218
0.0824125443598877,0.1982331284074027,-1.3626636874638904,0.053602747729938074,-0.0018466914617424146,-0.010571620704384702
0.14746493711080358,-0.057009258462182084,-1.2504430068785475,0.06174894893264986,0.005688072354201934,-0.01445689131137266
0.11121142628403843,-0.09920234816845826,-1.2877365440406379,0.05235846651469179,-0.005478454012347204,-0.015537025262222398
0.29629560601589666,-0.13411032425251468,-1.2047547899371893,0.04548283803818338,-0.006548470292840914,-0.010703038169551135
0.11800785064133104,-0.1860845364510043,-1.2940504100110712,0.05066154857638959,-0.004643053385708759,-0.010322523882706115
0.3221745454732001,-0.2471013963683142,-1.2706585862767246,0.056132338133659004,-0.011406862924633563,-0.011068882487574669
0.440282230861462,-0.0035364061929896128,-1.3884038637132319,0.047207703396265614,-0.004408159736091233,-0.010008537425498492
-0.06724911307079295,-0.09064722345889456,-1.2036215670985815,0.046814106739933865,0.0016909578030632638,-0.011065005382374633
0.003593793753139417,-0.013796109939722573,-1.2762275167175368,0.04514173491189308,0.0015200359870073533,-0.013414083717665115
0.4298641624792979,-0.0773636180664822,-1.3284791625856767,0.051065735054013954,-0.00035166895746272826,-0.015249591872602533
0.21573895847456487,-0.012113832509296712,-1.413011001153167,0.050296154349838224,-0.006021809297823436,-0.012448807225513435
0.07240610577368853,-0.03144847247379435,-1.2555290292349504,0.052619322841783146,-0.0007354101831388118,-0.01004026141248877
0.21838034318368602,-0.06504718175771118,-1.3950304670953597,0.052025142980444326,-0.011060760104243072,-0.008881405047572035
0.26755538317161104,-0.024882439020730087,-1.26643423325675,0.0522397871875387,-0.012685883768577851,-0.011641323437718705
0.33347045764804567,0.05438593799285292,-1.3282670385617423,0.054985147539363524,-0.0058932019984309384,-0.009215805753551099
0.2065226852645467,0.07966179265996413,-1.3443378324088262,0.05543635842064727,-0.004399444636893089,-0.009112597630886605
0.347629541151912,-0.11199229570058869,-1.4090429995982958,0.06051300128345188,-0.008969059838024008,-0.01363554527439798
0.347629541151912,-0.11199229570058869,-1.4090429995982958,0.06051300128345188,-0.008969059838024008,-0.01363554527439798
0.20362591373712,0.03862123642535685,-1.39264894175569,0.05057168506075273,-0.008024294539711435,-0.010964343284893778
0.2874435699122899,-0.17485640501576738,-1.3882146708665608,0.0477863801598736,0.005592284410447775,-0.013646889851740063
0.25428723334708897,0.17252177763423285,-1.3078491396758873,0.04279403277129824,0.005357356214266884,-0.008592387385027983
0.13492638556340428,-0.08905664795779364,-1.2282311469293805,0.05470444584284247,-0.007281958509794071,-0.013106469718952319
0.3553685936168057,-0.17088422311292506,-1.2390236588258434,0.05310546574202257,-0.011832955406746854,-0.011639193568132537
0.5585836577491166,-0.11508705818281655,-1.121395664588202,0.05197571402866875,0.00035468161983453117,-0.01156223506545579
0.122548013473121,-0.31260714413784,-1.37673282295073,0.05114064273756011,0.0058524177633590725,-0.010591961910832476
0.09028703242626412,-0.152026668655494,-1.3684720290446126,0.04869681112538613,0.008312107354652105,-0.011038881074704812
0.11609688045536813,-0.07019140066077385,-1.4284346444288516,0.05015859475361243,0.003661127865865517,-0.017463629922134887
0.0863756320065552,-0.1494705518159835,-1.4363489748313827,0.059751862768712076,-0.006939930318192256,-0.012554408696956452
0.3231777220308264,0.015646992453735405,-1.273257387842102,0.050190608909712095,-0.003246261344694361,-0.011362839668179444
0.21475771307317962,-0.10530302024058646,-1.3550966583108213,0.048705513074822335,-0.010632091417353173,-0.01542777562343577
0.24130135965217314,0.01229624528469846,-1.2983014003045925,0.042555039572318834,-0.007555915791097266,-0.011869197116581737
0.06428358071997702,-0.05330047710412824,-1.231398754031054,0.046352170328530576,-0.00163758473922863,-0.01187098198291523
0.1519087623368153,-0.07562289432556775,-1.173668512296663,0.04947003546138837,0.002955839804418336,-0.01521899832626195
0.19719352507649757,-0.30470432669705516,-1.2190663951105274,0.05165981635448431,-0.006079634131006081,-0.012634166756248155
0.4777084963352255,-0.24050932088711466,-1.3587461653178214,0.04971217766003481,-0.005331456616519249,-0.013563640465099535
0.05856762481348725,-0.2156528435629386,-1.229956661355704,0.04613592595956114,-0.01085728401578302,-0.0114777318884118
0.20709258304889827,-0.09980224278482366,-1.198975768981974,0.0511531673888728,-8.247792173751629e-05,-0.01269564053091922
0.2925037360899287,-0.15798651786510484,-1.2902938896327392,0.0513152402701443,-0.002906639963852852,-0.009778585809459015
0.23838441374554092,-0.11060330741959876,-1.350638471148658,0.0517301851992981,-0.0016256435714287895,-0.014450788780956243
0.21973768193717044,-0.04562177041702563,-1.1698499980564625,0.04680028530827462,-0.00618627327272603,-0.013073002037797368
0.07709285862178057,-0.17006800562328292,-1.3052015329425946,0.05161661507695062,-0.006679129641789738,-0.00870243264194883
0.11949474666076809,-0.1872244557957705,-1.2730057292552486,0.04960339282364774,-0.0046407627421084195,-0.008189363925404036
0.20119874759306622,-0.03467288070407668,-1.2750704615844444,0.05252763833338342,0.001175684493509396,-0.009768839697534382
0.3928901277762907,-0.09849352247858105,-1.1696288616825783,0.054623506915509025,-0.007017631435666362,-0.010163217713596283
0.11045356344498418,-0.031929917733835834,-1.2314105720043154,0.05237630738650229,-0.009693342518027148,-0.015054809610463741
0.24545743581797813,-0.05950807827977313,-1.2118692302264948,0.058532975174224025,-0.006174493166074196,-0.01236084968158951
0.24545743581797813,-0.05950807827977313,-1.2118692302264948,0.058532975174224025,-0.006174493166074196,-0.01236084968158951
0.22192535946401387,-0.0420463721469923,-1.2729003911670436,0.05303005377211734,-0.016504781359503683,-0.008282324681493392
0.39350452726932117,-0.00771874975878067,-1.37940303231241,0.0501389417240459,-0.008965921444756095,-0.009724592897960582
0.2367408126365923,-0.2301558601887612,-1.2258529659759165,0.05395889730405241,-0.00374057624386762,-0.013489403381126737
0.2185491941557873,-0.14416456132586286,-1.3421781264383592,0.05637235716390894,-0.0001084647344873566,-0.014521045539998924
0.20175574958112016,-0.0817463125545679,-1.302754548506182,0.05307947731884314,-0.007408475896649356,-0.014626566770452395
0.23243319098945153,-0.04806175307229271,-1.4412114018240194,0.05229134136815717,-0.004890025968037457,-0.012603972927686377
0.12021157788131406,-0.29657632178792454,-1.3206511453374536,0.05295436524363084,-0.003934398154032245,-0.009807544951620452
0.25118167435276145,-0.06917835349757585,-1.306316202311101,0.04644545267309081,0.0045796669912770635,-0.011430692377406146
0.15373088378077354,-0.15910806366719624,-1.4335264273123913,0.049611612393432133,-0.0021814567288642355,-0.014148055656356325
0.06580725021496621,-0.17453865615686026,-1.4204218356902847,0.05679682181370069,0.0033606778970238604,-0.01107388233465344
0.012106757887762578,0.07360367443275252,-1.4540921429637998,0.05904742727575388,0.0032781815701666867,-0.00842916727483364
0.47052207894037285,0.15311980226988367,-1.3573169560359741,0.05462447869323391,0.004558431317998207,-0.012776098849622861
0.24066034499368716,-0.01524554334124665,-1.3983927496229027,0.05198293647113193,-0.01296910818794068,-0.010548858379640867
0.21788702097778578,-0.2068850640476829,-1.3589389937412493,0.05712993000493349,-0.00829313497364464,-0.011195118202078247
-0.07826001858519802,-0.1732703172332364,-1.3574231910886736,0.06062838046029869,0.00017580610541944794,-0.00640667547608874
0.03320380970896385,-0.05823835568546373,-1.5251739576848395,0.059845735839155464,0.003177647057322212,-0.009241412159380527
0.29202809155376536,0.09197715175028948,-1.3942089506222737,0.06161900558783668,0.005475205095770295,-0.01705747820670991
0.10865998866048876,0.15328559194804167,-1.3804527709903227,0.05996392659521062,0.0023720762746343525,-0.009531026620967747
0.2884006589701025,-0.09502722542248433,-1.4229748970670717,0.05811359139792964,-0.002254973033665897,-0.01025114060001809
0.006402031505744699,-0.23661325087938911,-1.3857037316655767,0.0572600247402358,-0.0066480324782628225,-0.010977716152312364
0.17833153687739944,-0.21116158830482792,-1.4258051347568992,0.04818396586318775,-0.0071190610165773015,-0.009894789743906921
0.2567196213658154,-0.2817350635749846,-1.3774479830132793,0.050384769854726764,0.0005898755761942743,-0.012971316868562104
0.1036805183995246,-0.19276947881818202,-1.4753673079409557,0.04217695026981143,0.001446196832410038,-0.01043920966740476
0.07073961981529076,-0.3135459596215808,-1.3476409580561777,0.04745995812491821,0.0034522500308907566,-0.01242083077949681
0.07073961981529076,-0.3135459596215808,-1.3476409580561777,0.04745995812491821,0.0034522500308907566,-0.01242083077949681
0.44609642493910606,-0.12326200240351075,-1.3212566194009718,0.049148300454722786,0.0019650875276048894,-0.013375484927612862
0.44609642493910606,-0.12326200240351075,-1.3212566194009718,0.049148300454722786,0.0019650875276048894,-0.013375484927612862
0.20685735789058263,-0.041772468231126465,-1.2312843607472455,0.05326918568606478,-0.002520358872020622,-0.010098372990564737
0.2792166905852276,0.08185378128229165,-1.39869671929712,0.053781382409620576,-0.007201289834809531,-0.007358906049187394
0.2501767276543539,0.037548127577009364,-1.4341684958643417,0.051371870417770714,-0.0033244114613912128,-0.010956704216003935
0.09589464606677853,0.14093385147360535,-1.364201325771551,0.05194680156236835,0.00010114412575073457,-0.007652179213892572
0.36803884471559983,0.0017060949336117448,-1.3091058092231025,0.056976932505708955,0.0026966777888037825,-0.008867293583333803
0.3537496799434605,0.017600850035628765,-1.223335460271853,0.05451753979265775,-0.0049105964632606075,-0.00883391886377272
0.28880484493657066,0.013464791822932037,-1.2339624545255243,0.049212851169198206,-0.004864963809320318,-0.010271176723870398
0.2040514195496099,-0.08211673043632281,-1.2931536916331736,0.05089560922726961,-0.006286910114978171,-0.008139499843337948
0.17878593143193566,-0.08860802826472164,-1.3180736700028732,0.05075699533762035,-0.004006907445787601,-0.007860786772039484
0.006907912040017307,-0.15047451983164503,-1.2772424025277493,0.054830620648811675,0.0029343338114732206,-0.011529957425917493
-0.01315387222074177,-0.27700143027203106,-1.230965420608268,0.05162097657563523,0.0007659842034035647,-0.008383797853478238
0.26292597160667386,-0.22570146401332122,-1.3462632164105022,0.040172993590319256,-0.011394879901369689,-0.012632116369326098
0.2487976734068224,-0.36725170002454244,-1.4686753729634625,0.045571556088582425,-0.011047051763466199,-0.00635720075059874
0.13323678304955894,-0.09559914733934576,-1.3190978878402084,0.044704889836971615,-0.005842208221026754,-0.003503058812164534
0.047481238689141676,-0.03653087493265697,-1.4251756504041517,0.04910891997416994,-0.002114482152980434,-0.008463938665658035
0.12788461263730122,-0.12231934106914845,-1.4068061237688088,0.055142705634950384,0.006161446512971466,-0.014007746219538502
0.22002104786821364,-0.10975779130866856,-1.4495992372239361,0.057132564434367726,0.008261575350781078,-0.008265922541860564
0.2704838782042664,0.09847990781189156,-1.4630433826555642,0.05377600030733708,-0.002577745811131391,-0.005122186420776219
0.347434987082718,0.1721783111291562,-1.40051392110788,0.05751319538861417,-0.008768647657823014,-0.005870930062041694
0.2855727951619562,0.286316086975298,-1.5872783997351854,0.0631734463722543,-0.012334548865779492,-0.008020004792855515
0.3650975747897621,0.41101695350768014,-1.4072751219953819,0.06303156548986034,0.003428221281646066,-0.011314422029730818
-0.004239535409339586,0.28546747884185986,-1.2312920425992715,0.060329949428841186,-0.001161183216004814,-0.010104019685679632
0.4888505572222196,-0.008006945774287177,-1.3028705804460718,0.06181418947567857,0.0054553863752486356,-0.013940819158789542
0.4607110146567721,0.0938947665540682,-1.3132187584207584,0.05522308999416969,-0.006175633213312521,-0.009713853421982587
0.2695715587031765,-0.01885008094312462,-1.4464557856760014,0.052160895099113404,-0.007563667012915769,-0.005875019786861271
0.2690159785522025,-0.005829660669823558,-1.3841853061409723,0.05472055484037917,-0.00034299688176563065,-0.009716751102028997
-0.004956809954301528,-0.17258983168232797,-1.4145532690022329,0.0500191239850396,0.002673093797293237,-0.014496514851152383
-0.004956809954301528,-0.17258983168232797,-1.4145532690022329,0.0500191239850396,0.002673093797293237,-0.014496514851152383
0.12270614019496259,-0.2307604520630222,-1.3408331470720616,0.043548634924382504,-0.0016850897900560387,-0.014967098137783805
0.3315478031867625,-0.33234044160590104,-1.3334608146863196,0.043888371818745435,0.005599595023921452,-0.009456747182333658
0.13421399662731734,-0.15639266638325205,-1.3537412131264435,0.040995860683257196,0.003553405136264834,-0.010664975500574252
0.23834478728555528,-0.12685063722732393,-1.3320755316656896,0.04886926119455896,0.0036461388185297047,-0.008835916859928978
0.0319771494615648,0.024997774843482982,-1.3470661123113654,0.04359506967389012,-0.011289125306539635,-0.01005815337621318
0.10799846509726196,-0.2347933841595397,-1.4812066776721986,0.05470629527054613,0.00027189946929042285,-0.010213211765970153
0.10723207058378337,-0.07324420506007247,-1.3553816201420463,0.045713914765633114,-0.0017357438165172287,-0.010315650386007498
0.2311515009487003,-0.04476831486093963,-1.3287146989571625,0.04915685433853025,-0.005457368822486856,-0.009919961748952212
0.24150747451861507,-0.13646562367573162,-1.3032568800201079,0.05652934523656691,-0.0052754503084253375,-0.01057696650579758
0.26479192015596636,0.2295083884711331,-1.3618247713873373,0.045169279347845905,-0.007046494722474005,-0.011344700282471181
0.23922717705502106,-0.027735423795777942,-1.3006256346180969,0.053540504362357945,-0.009427429057204373,-0.009257066349220234
0.11703081128669061,-0.06270029456983947,-1.2647513554687495,0.05816466530270172,-0.005164258960986782,-0.00778600970086011
0.0664381647749594,-0.002558995591380441,-1.1873995019788375,0.05739913830259472,0.00034380537979915033,-0.009288527494906709
0.17672888068801196,0.09144814928658529,-1.3702792569065478,0.054932552337010686,-0.005206355686008724,-0.013419137636140622
0.3019984198406841,-0.1513823734730014,-1.339130977430113,0.04859109290655336,-0.002199439729034403,-0.012133546007782704
0.11013479046809471,-0.2763845243334826,-1.2778766767985323,0.04549098293269788,-0.005669662018630333,-0.010632590471342105
0.31600446775657026,-0.23379760411386397,-1.158209327479579,0.04469653372810107,-0.008241723854481424,-0.013197780017964348
0.4500317529713226,-0.19076981270889587,-1.4527231860921455,0.04853568370481008,-0.005050349851073506,-0.012943441498199947
0.014947130590603914,-0.2136115851760259,-1.3930618158954378,0.05024204174829819,-0.0042468876771327504,-0.006753027925377807
0.26978026146977024,-0.06203044828734316,-1.4089790321642366,0.04921953689281954,0.0032970875811443516,-0.01298601324248905
0.26978026146977024,-0.06203044828734316,-1.4089790321642366,0.04921953689281954,0.0032970875811443516,-0.01298601324248905
0.23242379527071866,-0.1862052840625202,-1.4474217181453297,0.04786877814331489,0.0012164794755925691,-0.012745783319256363
0.23242379527071866,-0.1862052840625202,-1.4474217181453297,0.04786877814331489,0.0012164794755925691,-0.012745783319256363
0.23047550375843165,-0.08297603649090142,-1.349131741356399,0.0447845973807909,-0.00219319773175826,-0.013645881163599187
0.20826330591998252,0.18251905783507874,-1.5792344224770571,0.05001990243079445,-0.007320386127809382,-0.010243137182630644
0.10424398794375854,0.0026036838190217396,-1.4320714525446714,0.057923345514046265,0.005582766499810378,-0.009433177149568296
0.16616759781644289,0.03986668299107146,-1.2558947544285233,0.06069471411926104,0.009388585895506707,-0.007529946769004449
0.4157595270161693,0.11615552908643674,-1.4054410053914699,0.053853172874868876,-0.0005189239373748417,-0.01048689105068452
0.5509535394030164,0.18547620845571483,-1.3811671470879314,0.05658982510332961,-0.004540466227388502,-0.008326994634898326
0.33552435176999695,0.3241541204756288,-1.3077975052947943,0.057461462504463934,-0.01546481153901207,-0.005591756560242914
0.3767876291032885,0.2781688547014985,-1.3784013201853262,0.06231062223253646,-0.009737154501725444,-0.009463942995661497
0.11284437016900407,0.20512017740393967,-1.3074901123566145,0.05684176487611798,0.000431213806130988,-0.01249393382580562
0.10881145712180654,0.21778615066824095,-1.2926319977414276,0.053385474461674645,0.004852433595818381,-0.01167815123983287
0.34990510318759654,-0.020779193265119046,-1.3752417509469494,0.04949749324021562,0.0057044284949063235,-0.011828902067231271
0.3911928619343003,-0.010233775578569679,-1.317440071646454,0.046966872626073394,-0.0023576001642813546,-0.007643134526488382
0.22908639864434663,0.006265018033896971,-1.2773822879960488,0.044812650223404825,-0.00841866958268817,-0.006637721460574633
0.23554697469951663,0.039216994715003714,-1.2876138063998568,0.04900303773950451,-0.005346232254286444,-0.007252958464074838
0.2582435549276338,-0.025900005494222614,-1.2703743153613987,0.04680128338970771,0.011809744442515705,-0.010212647343970076
0.06857928608135437,-0.3152995105949197,-1.174597030348074,0.04972278148339885,-0.0005480856673056735,-0.01290736518231347
0.36619230327758023,-0.2129210699578453,-1.3808213906809965,0.0391526995783281,0.0026477575635822327,-0.016027376491445887
0.12447011008391513,-0.3070853662413371,-1.4423459639732152,0.04080295662871882,-0.007344587532991851,-0.012546953013199786
0.11020648944734684,0.17509532561829252,-1.4999986362107935,0.037631235909218706,0.0031756113733019176,-0.006700181618759455
0.003897652258437353,0.09063484563898097,-1.4178891195958616,0.04976365023951857,0.007359139726976222,-0.004161295224150924
