shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07060437649488449,0.011089498177170753,-0.03434645012021065,0.022760853171348572,-0.0010473025031387806,-0.03172751143574715
0.07021961361169815,0.011304651387035847,-0.0344620905816555,0.023028023540973663,-0.0015253539895638824,-0.032207369804382324
0.06992761790752411,0.01124337874352932,-0.03398556634783745,0.023123694583773613,-0.0015649677952751517,-0.033402156084775925
0.07028120011091232,0.011629798449575901,-0.03390800952911377,0.02323956787586212,-0.0016449193935841322,-0.03368047624826431
0.07049095630645752,0.011368636041879654,-0.034050796180963516,0.023299293592572212,-0.0017025438137352467,-0.033212486654520035
0.07006734609603882,0.01103044394403696,-0.034207239747047424,0.023334018886089325,-0.0016316768014803529,-0.03309289366006851
0.07027731835842133,0.01116039976477623,-0.034336455166339874,0.024229388684034348,-0.001652288599871099,-0.03299250081181526
0.07007492333650589,0.011280727572739124,-0.034028809517621994,0.02410956844687462,-0.0016319120768457651,-0.0332178957760334
0.07037384808063507,0.01077595166862011,-0.033720869570970535,0.02292059175670147,-0.0015423634322360158,-0.03339781612157822
0.07005723565816879,0.011486834846436977,-0.033815301954746246,0.022113846614956856,-0.0015368843451142311,-0.032819248735904694
0.07242213189601898,0.011387833394110203,-0.03407645970582962,0.022803984582424164,-0.0014602013397961855,-0.033957090228796005
0.06879989057779312,0.010962565429508686,-0.034257177263498306,0.023054836317896843,-0.0013261995045468211,-0.034164927899837494
0.07450715452432632,0.011035829782485962,-0.03434426710009575,0.02276041731238365,-0.0010245167650282383,-0.03197360783815384
0.06930127739906311,0.011924715712666512,-0.03424824774265289,0.023108400404453278,-0.0009984202915802598,-0.03264765068888664
0.07086630165576935,0.01135658286511898,-0.034113235771656036,0.024186158552765846,-0.0009842159925028682,-0.03334400802850723
0.0718562975525856,0.011025717481970787,-0.03435950726270676,0.024433698505163193,-0.0009334228816442192,-0.03295731917023659
0.0718562975525856,0.011025717481970787,-0.03435950726270676,0.024433698505163193,-0.0009334228816442192,-0.03295731917023659
0.0713173970580101,0.011511529795825481,-0.03431844338774681,0.02391854301095009,-0.0009612775174900889,-0.034123487770557404
0.07112281769514084,0.011474551633000374,-0.03393809497356415,0.023083072155714035,-0.0009947364451363683,-0.0333658792078495
0.07136857509613037,0.011686471290886402,-0.03400558605790138,0.022416090592741966,-0.0015129169914871454,-0.032233960926532745
0.07143856585025787,0.011746935546398163,-0.03417845070362091,0.022957613691687584,-0.0015168418176472187,-0.03254130482673645
0.071502685546875,0.01139123272150755,-0.033870287239551544,0.024690572172403336,-0.0017447760328650475,-0.0335913747549057
0.07190258055925369,0.011793693527579308,-0.035985998809337616,0.02364359237253666,-0.0016804337501525879,-0.033898092806339264
0.0704379603266716,0.011083372868597507,-0.035044293850660324,0.023354757577180862,-0.0014684979105368257,-0.03362002223730087
0.07343168556690216,0.011149905622005463,-0.033240143209695816,0.023321151733398438,-0.0013520397478714585,-0.0332956537604332
0.07027481496334076,0.011755170300602913,-0.03319971635937691,0.023577075451612473,-0.0012841608840972185,-0.0331031009554863
0.07013442367315292,0.01156124472618103,-0.03524760529398918,0.023543069139122963,-0.0012542697368189692,-0.03362208604812622
0.07363644987344742,0.01213109027594328,-0.034172892570495605,0.023143276572227478,-0.0013402948388829827,-0.03325887769460678
0.07031609863042831,0.011820073239505291,-0.03515065833926201,0.02309574745595455,-0.0012745177373290062,-0.033123962581157684
0.0716935247182846,0.012362315319478512,-0.03489016368985176,0.02330145053565502,-0.0012118436861783266,-0.03336351364850998
0.07241195440292358,0.011745202355086803,-0.033538587391376495,0.023495273664593697,-0.0011101718991994858,-0.033678214997053146
0.07226304709911346,0.011270382441580296,-0.033538635820150375,0.023226285353302956,-0.0011583463056012988,-0.03338582068681717
0.07128814607858658,0.011789184994995594,-0.03514784201979637,0.023151060566306114,-0.0011587293120101094,-0.033394671976566315
0.07177691906690598,0.011106125079095364,-0.035235967487096786,0.023043405264616013,-0.0011864777188748121,-0.03290877863764763
0.07154049724340439,0.011291000992059708,-0.03438075631856918,0.02298632636666298,-0.0011621161829680204,-0.03362654149532318
0.0720394179224968,0.011605762876570225,-0.034412678331136703,0.023162780329585075,-0.0012050672667101026,-0.03398261219263077
0.07161515951156616,0.011305896565318108,-0.034136347472667694,0.023609524592757225,-0.001212586066685617,-0.03397494927048683
0.07214199006557465,0.011847498826682568,-0.034557048231363297,0.02372901327908039,-0.0012325621210038662,-0.03359046205878258
0.07177694886922836,0.01189506147056818,-0.03512163087725639,0.023420747369527817,-0.0012676350306719542,-0.0339650921523571
0.07177694886922836,0.01189506147056818,-0.03512163087725639,0.023420747369527817,-0.0012676350306719542,-0.0339650921523571
0.07171986252069473,0.011487196199595928,-0.03570229187607765,0.023636888712644577,-0.001593954162672162,-0.03391798585653305
0.07171986252069473,0.011487196199595928,-0.03570229187607765,0.023636888712644577,-0.001593954162672162,-0.03391798585653305
0.07122185081243515,0.012376299127936363,-0.033775024116039276,0.023906052112579346,-0.0015959751326590776,-0.03471948206424713
0.07122185081243515,0.012376299127936363,-0.033775024116039276,0.023906052112579346,-0.0015959751326590776,-0.03471948206424713
0.07279457151889801,0.01221948117017746,-0.034685730934143066,0.02358151413500309,-0.001358905341476202,-0.03478528559207916
0.07360765337944031,0.011882186867296696,-0.03446248918771744,0.023517105728387833,-0.0010932831792160869,-0.034471288323402405
0.07273729145526886,0.011655719019472599,-0.033853065222501755,0.023693569004535675,-0.0010439410107210279,-0.03444908559322357
0.07360769063234329,0.012068426236510277,-0.036408983170986176,0.023860855028033257,-0.0010888503165915608,-0.03474544361233711
0.0739651471376419,0.011743403039872646,-0.034502748399972916,0.024197498336434364,-0.0010225677397102118,-0.0344349704682827
0.07320114225149155,0.012402891181409359,-0.0333324670791626,0.02479921653866768,-0.0010848543606698513,-0.03463791310787201
0.07364385575056076,0.01177059393376112,-0.034352533519268036,0.02485232800245285,-0.0011425833217799664,-0.034548208117485046
0.0730748251080513,0.011976286768913269,-0.03514550253748894,0.024164395406842232,-0.0014923501294106245,-0.03434799611568451
0.07542074471712112,0.01222852524369955,-0.034989144653081894,0.02298923023045063,-0.001645846525207162,-0.035863250494003296
0.07068002969026566,0.0120337950065732,-0.034232061356306076,0.02283460833132267,-0.0018529145745560527,-0.03614998236298561
0.0737348347902298,0.012300134636461735,-0.03418387100100517,0.023013941943645477,-0.001901703653857112,-0.034586358815431595
0.07656898349523544,0.012287688441574574,-0.03432712331414223,0.023434313014149666,-0.0019360184669494629,-0.03339548036456108
0.0724998265504837,0.012331591919064522,-0.0342218317091465,0.0229377131909132,-0.0017762009520083666,-0.034860409796237946
0.07400905340909958,0.012180421501398087,-0.034634966403245926,0.023160874843597412,-0.0016113821184262633,-0.03543786704540253
0.07400859892368317,0.012145067565143108,-0.03479883074760437,0.024375131353735924,-0.0014571580104529858,-0.03618020936846733
0.07401884347200394,0.01262569334357977,-0.03428877145051956,0.024825261905789375,-0.0015106184873729944,-0.036381796002388
0.07363688945770264,0.01213440578430891,-0.03478254750370979,0.024226730689406395,-0.0014989172341302037,-0.03461886942386627
0.07393623888492584,0.012302249670028687,-0.03407973051071167,0.02292592264711857,-0.0015920264413580298,-0.034248631447553635
0.07384537905454636,0.011986798606812954,-0.034442417323589325,0.022550588473677635,-0.0015069141518324614,-0.035125888884067535
0.07420892268419266,0.01403828989714384,-0.034801073372364044,0.02303966134786606,-0.0013509164564311504,-0.03549778461456299
0.07492933422327042,0.012483548372983932,-0.03436306491494179,0.02421451359987259,-0.001419670064933598,-0.03548136726021767
0.07417161762714386,0.011627576313912868,-0.033834390342235565,0.024307388812303543,-0.001354173175059259,-0.03511207550764084
0.0725228413939476,0.013017353601753712,-0.03383180499076843,0.02419164776802063,-0.0014097347157076001,-0.0351560078561306
0.07449771463871002,0.01314182672649622,-0.03463642671704292,0.02353314682841301,-0.0013092024018988013,-0.035189252346754074
0.07326531410217285,0.012964626774191856,-0.03274790570139885,0.02364189364016056,-0.001385936513543129,-0.0345931202173233
0.0758776068687439,0.013141107745468616,-0.03464387729763985,0.023950526490807533,-0.0014188283821567893,-0.03465493395924568
0.07428339123725891,0.012786329723894596,-0.034780822694301605,0.024376505985856056,-0.0014437386998906732,-0.035076212137937546
0.07393723726272583,0.012820344418287277,-0.03428146615624428,0.024493832141160965,-0.00157227274030447,-0.03643007203936577
0.07499448955059052,0.01304582692682743,-0.034543707966804504,0.024615313857793808,-0.00151985848788172,-0.035969167947769165
0.07499448955059052,0.01304582692682743,-0.034543707966804504,0.024615313857793808,-0.00151985848788172,-0.035969167947769165
0.07421001046895981,0.012812932021915913,-0.03420344367623329,0.02387225441634655,-0.001608520746231079,-0.03452685475349426
0.07421001046895981,0.012812932021915913,-0.03420344367623329,0.02387225441634655,-0.001608520746231079,-0.03452685475349426
0.07444799691438675,0.012811356224119663,-0.034413766115903854,0.023872995749115944,-0.0014804734382778406,-0.03528013452887535
0.07408460974693298,0.013238769955933094,-0.03462529554963112,0.02391279861330986,-0.0014073119964450598,-0.035354845225811005
0.07551395893096924,0.012931948527693748,-0.03488495573401451,0.024202648550271988,-0.0014542452991008759,-0.036366838961839676
0.07449235022068024,0.013392339460551739,-0.0343506745994091,0.024107951670885086,-0.0015487059717997909,-0.03585303574800491
0.0757085382938385,0.012859462760388851,-0.034032419323921204,0.0241150613874197,-0.0015370057662948966,-0.03415229171514511
0.07364024966955185,0.013301149010658264,-0.03379954770207405,0.024307090789079666,-0.0014310083352029324,-0.03432902321219444
0.0750952959060669,0.013085518963634968,-0.034295737743377686,0.024290738627314568,-0.001408234122209251,-0.035640258342027664
0.07634008675813675,0.013528259471058846,-0.036076150834560394,0.02426907978951931,-0.0013098139315843582,-0.03572722524404526
0.07440516352653503,0.013713249005377293,-0.03557266667485237,0.02404913306236267,-0.001276326016522944,-0.03542310744524002
0.07658378779888153,0.012867729179561138,-0.03364250063896179,0.024013333022594452,-0.001299467170611024,-0.035540588200092316
0.07651615142822266,0.01363279577344656,-0.034885797649621964,0.02428951859474182,-0.0012796561932191253,-0.035897426307201385
0.0758986622095108,0.013360636308789253,-0.03656614199280739,0.02390730194747448,-0.0012635781895369291,-0.0358019694685936
0.07708808034658432,0.013245591893792152,-0.03608163073658943,0.024075889959931374,-0.0014825855614617467,-0.03591826558113098
0.07691647112369537,0.012652860023081303,-0.036383967846632004,0.024351606145501137,-0.0015314763877540827,-0.03602634742856026
0.07646678388118744,0.013375738635659218,-0.03674976900219917,0.024828245863318443,-0.0017280374886468053,-0.035827212035655975
0.07643900066614151,0.012723330408334732,-0.03595808148384094,0.024416951462626457,-0.0017725084908306599,-0.0357288233935833
0.07700330764055252,0.013068446889519691,-0.03508920967578888,0.023902207612991333,-0.0017717443406581879,-0.03636918216943741
0.07687731087207794,0.012681172229349613,-0.036604464054107666,0.024313723668456078,-0.001664794865064323,-0.035749174654483795
0.07867875695228577,0.01265952829271555,-0.0365925207734108,0.024577174335718155,-0.0014652666868641973,-0.036216940730810165
0.07593836635351181,0.01272351760417223,-0.0363665446639061,0.023903168737888336,-0.0014508599415421486,-0.03637658432126045
0.07593836635351181,0.01272351760417223,-0.0363665446639061,0.023903168737888336,-0.0014508599415421486,-0.03637658432126045
0.07692011445760727,0.01327731553465128,-0.03576783835887909,0.024364791810512543,-0.0014113712823018432,-0.03632661700248718
0.08014132082462311,0.012668031267821789,-0.03595326095819473,0.02352343499660492,-0.0014395989710465074,-0.036210767924785614
0.07794861495494843,0.012633937411010265,-0.03713840991258621,0.023145321756601334,-0.001312931883148849,-0.03661353513598442
0.07794861495494843,0.012633937411010265,-0.03713840991258621,0.023145321756601334,-0.001312931883148849,-0.03661353513598442
0.07859808951616287,0.012890924699604511,-0.03732626512646675,0.02380741760134697,-0.0014057474909350276,-0.03622729331254959
0.07858312875032425,0.012813810259103775,-0.03569982200860977,0.024736572057008743,-0.0013519370695576072,-0.03594571352005005
0.07865818589925766,0.01305747963488102,-0.03635618835687637,0.024800485000014305,-0.0014990053605288267,-0.036335498094558716
0.07841242104768753,0.013053991831839085,-0.036760199815034866,0.024181587621569633,-0.0015035911928862333,-0.036448173224925995
0.07618080824613571,0.012587533332407475,-0.03671090304851532,0.02322426810860634,-0.0016478674951940775,-0.03668582811951637
0.0808640643954277,0.01276115607470274,-0.03814977779984474,0.02345089800655842,-0.0019110552966594696,-0.036444198340177536
0.07787158340215683,0.012253500521183014,-0.036420051008462906,0.024756861850619316,-0.0022663648705929518,-0.03525742143392563
0.07752113789319992,0.013105400837957859,-0.0361272357404232,0.02566559985280037,-0.002026441739872098,-0.03684817627072334
0.08071240037679672,0.012813489884138107,-0.03722583130002022,0.02562808059155941,-0.00162744231056422,-0.03792710229754448
0.07854320853948593,0.013198490254580975,-0.03835226595401764,0.02514534443616867,-0.0012139723403379321,-0.03826721012592316
0.07943470776081085,0.012895702384412289,-0.0372186042368412,0.024876292794942856,-0.0012196708703413606,-0.03702889382839203
0.07973770052194595,0.013110747560858727,-0.03700623661279678,0.025177523493766785,-0.0012077729916200042,-0.035409148782491684
0.079802006483078,0.012800115160644054,-0.0370776429772377,0.025402385741472244,-0.0011771400459110737,-0.03652306646108627
0.07949472218751907,0.01289538573473692,-0.037430521100759506,0.025167357176542282,-0.001176052144728601,-0.03668989986181259
0.07866372913122177,0.013225847855210304,-0.03709154203534126,0.024989033117890358,-0.001440791180357337,-0.037495244294404984
0.08064474165439606,0.012874753214418888,-0.03735210373997688,0.025101402774453163,-0.0015290153678506613,-0.037358153611421585
0.08069700002670288,0.013442468829452991,-0.037615541368722916,0.025524483993649483,-0.0015112536493688822,-0.03595197945833206
0.08069700002670288,0.013442468829452991,-0.037615541368722916,0.025524483993649483,-0.0015112536493688822,-0.03595197945833206
0.08046679943799973,0.013815933838486671,-0.03720058128237724,0.025727631524205208,-0.0012739147059619427,-0.036946557462215424
0.08046679943799973,0.013815933838486671,-0.03720058128237724,0.025727631524205208,-0.0012739147059619427,-0.036946557462215424
0.08050752431154251,0.013287724927067757,-0.03765549510717392,0.02544584311544895,-0.001321419607847929,-0.03741126134991646
0.08179568499326706,0.012868759222328663,-0.0372941717505455,0.0249281357973814,-0.0014428077265620232,-0.03692378103733063
0.07985640317201614,0.013439998961985111,-0.03783402219414711,0.02535872906446457,-0.001390194520354271,-0.03667642921209335
0.08333727717399597,0.01313455868512392,-0.03700742498040199,0.025545012205839157,-0.00140580500010401,-0.03679836913943291
0.08133193105459213,0.01315649226307869,-0.0368940532207489,0.025199204683303833,-0.0013769135111942887,-0.036533817648887634
0.07979462295770645,0.013083728961646557,-0.037293050438165665,0.02566487155854702,-0.0015265975380316377,-0.036948539316654205
0.08205781131982803,0.012757794931530952,-0.03751349076628685,0.02523682825267315,-0.0017216713167726994,-0.03703358769416809
0.08202889561653137,0.013019541278481483,-0.035606831312179565,0.025003919377923012,-0.0017697922885417938,-0.035798266530036926
0.08162175863981247,0.012712985277175903,-0.03686129301786423,0.025255775079131126,-0.0018786460859701037,-0.03650446981191635
0.08214855939149857,0.013395101763308048,-0.03732806444168091,0.02507045865058899,-0.001696428982540965,-0.037799082696437836
0.08194539695978165,0.01296045072376728,-0.03668127954006195,0.025146115571260452,-0.00143207679502666,-0.03764921426773071
0.08320961147546768,0.013707572594285011,-0.03702515363693237,0.025410151109099388,-0.0012957092840224504,-0.03533361107110977
0.08121015876531601,0.013027734123170376,-0.0371554009616375,0.026257609948515892,-0.0012163501232862473,-0.03584469482302666
0.08392619341611862,0.013145985081791878,-0.03705005347728729,0.02624722197651863,-0.0011637740535661578,-0.03704839199781418
0.08184602856636047,0.012794693000614643,-0.03673386946320534,0.025625521317124367,-0.0010963414097204804,-0.03715800121426582
0.08276328444480896,0.01306178979575634,-0.037188176065683365,0.024794677272439003,-0.00110105040948838,-0.038404371589422226
0.08317321538925171,0.013616261072456837,-0.03711550682783127,0.025254057720303535,-0.0013323358725756407,-0.03734621778130531
0.0831916555762291,0.013036580756306648,-0.03694649040699005,0.02585184946656227,-0.0016092938603833318,-0.036049291491508484
0.08262023329734802,0.013375217095017433,-0.03785013407468796,0.025364644825458527,-0.0017589409835636616,-0.03705991059541702
0.08300181478261948,0.012948536314070225,-0.03716869652271271,0.02575702965259552,-0.001918070949614048,-0.037395983934402466
0.08337631076574326,0.013593723066151142,-0.036341797560453415,0.026703637093305588,-0.0017799797933548689,-0.03772313520312309
0.08241240680217743,0.012888477183878422,-0.03687584027647972,0.026635203510522842,-0.0017931703478097916,-0.037472959607839584
0.0835382267832756,0.01337661687284708,-0.03681619465351105,0.026612844318151474,-0.0016952542355284095,-0.03676620498299599
0.08373302966356277,0.013621779158711433,-0.03767857328057289,0.025365937501192093,-0.0016770112561061978,-0.038098838180303574
0.08373302966356277,0.013621779158711433,-0.03767857328057289,0.025365937501192093,-0.0016770112561061978,-0.038098838180303574
0.08373302966356277,0.013621779158711433,-0.03767857328057289,0.025365937501192093,-0.0016770112561061978,-0.038098838180303574
0.08581320196390152,0.013328352011740208,-0.03599541634321213,0.026838336139917374,-0.0015545119531452656,-0.037195950746536255
0.0836351066827774,0.01328903529793024,-0.037262868136167526,0.02646631747484207,-0.0014746119268238544,-0.03715015575289726
0.08258768916130066,0.013289743103086948,-0.03704346716403961,0.026007069274783134,-0.0015560748288407922,-0.037774816155433655
0.08646852523088455,0.013867991045117378,-0.03708375245332718,0.02636783942580223,-0.0015707735437899828,-0.03791705146431923
0.0832664966583252,0.012752543203532696,-0.03611459955573082,0.02656412310898304,-0.001582262571901083,-0.03770805522799492
0.08419651538133621,0.013147867284715176,-0.03729664534330368,0.026440290734171867,-0.001585725462064147,-0.03842364251613617
0.0841757208108902,0.01305363792926073,-0.03752809017896652,0.02682502754032612,-0.0015236925100907683,-0.03813597559928894
0.08430523425340652,0.01355655211955309,-0.03713895380496979,0.02715027704834938,-0.0014338522450998425,-0.037569113075733185
0.0840119868516922,0.012998745776712894,-0.0363367423415184,0.027022086083889008,-0.001379869063384831,-0.03790085390210152
0.08616211265325546,0.013448384590446949,-0.03653642535209656,0.027171220630407333,-0.001332458108663559,-0.0381627157330513
0.08342301100492477,0.013255740515887737,-0.037722181528806686,0.027515335008502007,-0.0016116636106744409,-0.038398969918489456
0.08437547832727432,0.013379056937992573,-0.03663890063762665,0.026863012462854385,-0.0015445532044395804,-0.03852745518088341
0.08588390797376633,0.013030486181378365,-0.03595752269029617,0.027111804112792015,-0.0017311115516349673,-0.03804213926196098
0.0844888687133789,0.013247506693005562,-0.03678275644779205,0.026676485314965248,-0.0017748402897268534,-0.03811744973063469
0.08485189080238342,0.013182264752686024,-0.0369245745241642,0.02651713415980339,-0.001790952286683023,-0.038098081946372986
0.08479630202054977,0.013642892241477966,-0.037972528487443924,0.02685660682618618,-0.0016814052360132337,-0.03806169331073761
0.08525840938091278,0.01343328133225441,-0.03743606433272362,0.026838982477784157,-0.001561089069582522,-0.037863075733184814
0.08469851315021515,0.01261993683874607,-0.03705458343029022,0.026921534910798073,-0.0014539114199578762,-0.039343394339084625
0.08457749336957932,0.013438913971185684,-0.03619854524731636,0.027002496644854546,-0.0015187595272436738,-0.03948545083403587
0.0848575085401535,0.012802123092114925,-0.03738071024417877,0.026693245396018028,-0.0015940350713208318,-0.03747304901480675
0.08491386473178864,0.013165615499019623,-0.03778020292520523,0.02694457769393921,-0.0015381509438157082,-0.037048377096652985
0.08522813767194748,0.012742714956402779,-0.038025468587875366,0.026746435090899467,-0.0015965210041031241,-0.037598904222249985
0.08555080741643906,0.012909955345094204,-0.03750975802540779,0.026862602680921555,-0.0016581168165430427,-0.03885683789849281
0.08553151786327362,0.013169915415346622,-0.037325773388147354,0.027031803503632545,-0.001569045940414071,-0.040502388030290604
0.08553151786327362,0.013169915415346622,-0.037325773388147354,0.027031803503632545,-0.001569045940414071,-0.040502388030290604
0.08810983598232269,0.013067482970654964,-0.03934134170413017,0.02677849307656288,-0.0015050116926431656,-0.03751622885465622
0.08810983598232269,0.013067482970654964,-0.03934134170413017,0.02677849307656288,-0.0015050116926431656,-0.03751622885465622
0.08515523374080658,0.012612893246114254,-0.03865263611078262,0.026267236098647118,-0.0012248581042513251,-0.038667142391204834
0.08637221157550812,0.012306694872677326,-0.03920692577958107,0.027565771713852882,-0.0011514915386214852,-0.03897593542933464
0.08575785160064697,0.01309145987033844,-0.039265453815460205,0.02709355764091015,-0.0011070984182879329,-0.03842158243060112
0.08575785160064697,0.01309145987033844,-0.039265453815460205,0.02709355764091015,-0.0011070984182879329,-0.03842158243060112
0.08575785160064697,0.01309145987033844,-0.039265453815460205,0.02709355764091015,-0.0011070984182879329,-0.03842158243060112
0.08550774306058884,0.013244722969830036,-0.03949631378054619,0.026062190532684326,-0.0012540756724774837,-0.03870747238397598
0.08863174915313721,0.013172476552426815,-0.039694786071777344,0.02783089503645897,-0.0012953458353877068,-0.03873775154352188
0.08406133204698563,0.013044263236224651,-0.03895512595772743,0.02653784304857254,-0.0014278056332841516,-0.03865329921245575
0.08578456938266754,0.013048659078776836,-0.03946720436215401,0.026193538680672646,-0.0014192383969202638,-0.03888459876179695
0.08638761192560196,0.013296384364366531,-0.039903733879327774,0.027427349239587784,-0.0015609401743859053,-0.038917820900678635
0.08510512113571167,0.012390838004648685,-0.03962615504860878,0.02759479358792305,-0.001638119458220899,-0.03817985579371452
0.08598266541957855,0.013227622956037521,-0.039961639791727066,0.02712777629494667,-0.0019412232795730233,-0.03988758474588394
0.08596992492675781,0.012495651841163635,-0.039716508239507675,0.02636471390724182,-0.0018849853659048676,-0.039862681180238724
0.0862744003534317,0.013381601311266422,-0.03918227553367615,0.026146739721298218,-0.0017536843661218882,-0.038093846291303635
0.08581992238759995,0.012917074374854565,-0.04025541990995407,0.026843415573239326,-0.0016403193585574627,-0.03675949573516846
0.08578904718160629,0.013598140329122543,-0.03929595649242401,0.027295513078570366,-0.0015817721141502261,-0.038514770567417145
0.08604653179645538,0.013251472264528275,-0.04031892865896225,0.027060432359576225,-0.0014685210771858692,-0.039408665150403976
0.085907943546772,0.013380265794694424,-0.039237093180418015,0.027174348011612892,-0.0015026410110294819,-0.040759917348623276
0.08611902594566345,0.013354920782148838,-0.0398736335337162,0.027123890817165375,-0.001528461929410696,-0.03905405476689339
0.0867110937833786,0.013378387317061424,-0.0412420891225338,0.02723608911037445,-0.001506230910308659,-0.03775986656546593
0.08770840615034103,0.013680855743587017,-0.03893718495965004,0.02707868069410324,-0.0014261814067140222,-0.03922739252448082
0.08575411140918732,0.013144254684448242,-0.03889383748173714,0.027086101472377777,-0.0014180075377225876,-0.03969317674636841
0.0869906023144722,0.013835103251039982,-0.0402873158454895,0.027038952335715294,-0.001360679161734879,-0.03980247676372528
0.0869906023144722,0.013835103251039982,-0.0402873158454895,0.027038952335715294,-0.001360679161734879,-0.03980247676372528
0.08689402788877487,0.013556133024394512,-0.04035956412553787,0.027085155248641968,-0.0012792889028787613,-0.039387352764606476
0.08916418254375458,0.013934466056525707,-0.03955985978245735,0.02788909524679184,-0.0012335317442193627,-0.03955670818686485
0.08630431443452835,0.01405327394604683,-0.03848905488848686,0.027877576649188995,-0.0014447725843638182,-0.03945382684469223
0.08692757785320282,0.013777456246316433,-0.04079001024365425,0.028060931712388992,-0.0018503754399716854,-0.038769740611314774
0.08743254840373993,0.014214730821549892,-0.04075552150607109,0.027701910585165024,-0.0024993892293423414,-0.039207495748996735
0.08678724616765976,0.01361100748181343,-0.04036901518702507,0.02750549651682377,-0.002469068393111229,-0.039336152374744415
0.0888165682554245,0.014010801911354065,-0.03994011506438255,0.027831733226776123,-0.0023643288295716047,-0.03941355273127556
0.08584096282720566,0.013477054424583912,-0.040222276002168655,0.02826220914721489,-0.0020952061749994755,-0.0391705147922039
0.08886334300041199,0.013930944725871086,-0.04100751504302025,0.02792990580201149,-0.0020020680967718363,-0.03872400149703026
0.08690480887889862,0.013632945716381073,-0.03991121053695679,0.027243060991168022,-0.0017623783787712455,-0.03987037017941475
0.08728619664907455,0.013706234283745289,-0.039966337382793427,0.027261216193437576,-0.0016204466810449958,-0.03966309130191803
0.08786475658416748,0.013433706946671009,-0.039154183119535446,0.02849525585770607,-0.0015449506463482976,-0.039030272513628006
0.0879334956407547,0.013752465136349201,-0.04010938107967377,0.02811306342482567,-0.001563811325468123,-0.0395197868347168
0.0881635993719101,0.013734593987464905,-0.041174717247486115,0.02723005972802639,-0.001625423668883741,-0.03971174359321594
0.08765736222267151,0.013521609827876091,-0.039268508553504944,0.027265803888440132,-0.001669697230681777,-0.03952253609895706
0.08769437670707703,0.013525694608688354,-0.039242759346961975,0.026774559170007706,-0.001655717147514224,-0.03906789422035217
0.08776086568832397,0.013678641989827156,-0.04072054475545883,0.027981022372841835,-0.0017009662697091699,-0.039073266088962555
0.0879618227481842,0.013606682419776917,-0.040803272277116776,0.027787409722805023,-0.0015661717625334859,-0.03887972980737686
0.08813627809286118,0.013552642427384853,-0.04182540625333786,0.02825958840548992,-0.0015319911763072014,-0.03929520770907402
0.08823179453611374,0.014145927503705025,-0.04024768993258476,0.02936224825680256,-0.0015250411815941334,-0.04006127268075943
0.08733678609132767,0.013974704779684544,-0.0395485982298851,0.02834724262356758,-0.001697073457762599,-0.039572469890117645
0.08779677003622055,0.014329904690384865,-0.039565082639455795,0.027615273371338844,-0.001773207332007587,-0.037697840481996536
0.08818042278289795,0.01391215156763792,-0.04129937291145325,0.02720910683274269,-0.0019253517966717482,-0.039074745029211044
0.0870298221707344,0.014047962613403797,-0.040937602519989014,0.027647485956549644,-0.0020320413168519735,-0.0394253246486187
0.08646155148744583,0.0137980030849576,-0.04007657617330551,0.028703607618808746,-0.0019640964455902576,-0.04023188352584839
0.08926168829202652,0.014372247271239758,-0.04080590605735779,0.028491385281085968,-0.0017957653617486358,-0.040786657482385635
0.08706734329462051,0.014143753796815872,-0.040745217353105545,0.0281059592962265,-0.0013885049847885966,-0.038205403834581375
0.08763694018125534,0.013965360820293427,-0.040902674198150635,0.02816014178097248,-0.0012771566398441792,-0.039390966296195984
0.08763694018125534,0.013965360820293427,-0.040902674198150635,0.02816014178097248,-0.0012771566398441792,-0.039390966296195984
0.08841715008020401,0.01438645925372839,-0.040413349866867065,0.027945419773459435,-0.0012085124617442489,-0.03949839621782303
0.0876220166683197,0.013996826484799385,-0.04082390293478966,0.02795490436255932,-0.0010999951045960188,-0.039298929274082184
0.08657268434762955,0.014572568237781525,-0.0405527725815773,0.027879100292921066,-0.0010150643065571785,-0.03947992995381355
0.09014231711626053,0.01391301304101944,-0.04065344110131264,0.028254183009266853,-0.001030869665555656,-0.03954063355922699
0.08745568245649338,0.014861690811812878,-0.04109400883316994,0.027849480509757996,-0.0010471083223819733,-0.03938176855444908
0.08882869780063629,0.014167514629662037,-0.040111031383275986,0.028000488877296448,-0.001530905719846487,-0.039334580302238464
0.08892477303743362,0.014434690587222576,-0.04098161309957504,0.028369959443807602,-0.002006066497415304,-0.03991829603910446
0.08883155137300491,0.013802774250507355,-0.040543027222156525,0.02865385264158249,-0.002063985448330641,-0.03982013463973999
0.08889160305261612,0.014476797543466091,-0.040925025939941406,0.028850460425019264,-0.0018108728108927608,-0.04035460576415062
0.08879387378692627,0.014244882389903069,-0.040786389261484146,0.029121454805135727,-0.0014006707351654768,-0.03922323137521744
0.08899586647748947,0.014707116410136223,-0.040455467998981476,0.02931697852909565,-0.0011698503512889147,-0.03989069536328316
0.08884977549314499,0.014477823860943317,-0.04094236344099045,0.029282262548804283,-0.0011531385825946927,-0.04081786423921585
0.08918984979391098,0.014732594601809978,-0.04103821516036987,0.03005240671336651,-0.0011147093027830124,-0.04170863330364227
0.08908508718013763,0.013684774748980999,-0.04126900061964989,0.029249250888824463,-0.001021853182464838,-0.040290165692567825
