fx,fy,fz,tx,ty,tz
-0.10575597473221171,-0.06281045583211602,-1.2471108578557624,0.04222385208015405,-0.007362152501469506,-0.012347056581495262
-0.013300052511418239,0.01675164508907429,-1.1031803667611366,0.04655930843282139,-0.0016693097063889143,-0.00957964554911499
-0.20737822425370903,0.3713176720010055,-1.1745456151290783,0.043449864231687715,0.0015973111270598122,-0.012346715910985432
-0.30333483167670755,0.33351808842693664,-1.0728313969344705,0.049204853056733854,0.0035886396829633697,-0.008714450710975765
-0.055050436233515555,0.09497904088416367,-1.028163641285954,0.05014612849503002,-0.001248390396286926,-0.017496976465336617
0.09104372816424142,0.10207780233609527,-1.0877210545178928,0.04815316416634491,-0.010974343229589834,-0.014090382196973686
0.09104372816424142,0.10207780233609527,-1.0877210545178928,0.04815316416634491,-0.010974343229589834,-0.014090382196973686
0.03277031950079019,-0.02279645781404459,-0.8983303303933614,0.04729873889516188,-0.008100964731975399,-0.010376693494984266
-0.08191662386324461,0.24978382890728837,-0.9083116376472257,0.04633814789175529,0.0010037411519615398,-0.008697636366062779
-0.2036753381949043,0.3113980315516056,-0.9955622255421109,0.04939091588085979,-0.008443017917303144,-0.009983231441409404
-0.3213074134339334,0.02205399746497152,-0.9305673477894039,0.03994105347307511,-0.014667319552402795,-0.013176927630096091
-0.20615283566354492,-0.08399989480614034,-0.9762843762183676,0.03926123321489608,-0.0061588298704083454,-0.014089195777639715
-0.32626803460956166,0.03446503554057145,-0.8865435620820589,0.042305087980352526,-0.002453669107022788,-0.014390621594521666
0.12219770924922181,0.12118598829073762,-1.056095584787961,0.03945000984128816,0.007109280303242443,-0.013124543139547029
-0.022358138126388986,0.06040378195330046,-1.0625410620116766,0.03772986539414555,-0.0015629631923520602,-0.012099160228857847
-0.04597293214780575,-0.2287991520496909,-0.9354978927540044,0.03845542550874172,-0.009492976840298453,-0.01416577407565324
-0.18812663487705775,-0.11976080041336072,-0.9949680292623612,0.03678269515353732,-0.006440071113048968,-0.011249380484482957
-0.2588593353305134,-0.004742006721190228,-1.1298330521700277,0.04046220458046251,-0.007407435638871426,-0.01553677600658398
-0.2915416170546627,0.21994652618156021,-0.9520278402432937,0.04393947228685449,0.006197156101416677,-0.011796544796160309
-0.3378840609539615,0.20463355977140596,-0.9759304781374426,0.04982585692314503,-0.0012402674077620671,-0.017019631619287087
-0.1389080404706939,0.13982782768592408,-1.1859233598269743,0.05558764050899385,-0.012095976882009543,-0.01138867511665753
-0.013672808358806448,0.37771337824856555,-1.0667472402630598,0.040043466757684124,-0.009263601702782578,-0.014917932168091744
-0.039801121380963755,0.0815927848526453,-0.9485738327532992,0.04493432717752905,-0.0028006223377092473,-0.010500338444576271
-0.025494586700555905,0.2850616814428949,-0.9843930284444398,0.045451331553844745,-0.004333996846473592,-0.008474939809460024
-0.15297403210400484,0.07028707124030446,-1.0405362312561934,0.04921338037565175,-0.01097959873781832,-0.014766751612181165
-0.2465445280412355,-0.0024710056543217657,-0.9486518202513506,0.04645560659628914,0.0038886491101179986,-0.011429196493012305
-0.16108871520835222,0.3368991728721657,-1.0143628719120705,0.04112441657417784,-0.0020105456888179557,-0.01219192409114691
0.002275136676577464,0.11719377989725122,-1.0062587306220607,0.04943032236085743,-0.001855872864133529,-0.014926219925560652
-0.3672207432728527,0.12068546784742412,-1.0663683985737336,0.04428127460520186,-0.009298336919314521,-0.013970214075000905
-0.27605631095542543,-0.07894064185395401,-0.8266121378656583,0.03900790921088667,-0.004718877502924656,-0.010729269986307409
-0.26879884519784286,0.05417889374344917,-0.9301418672153297,0.029506868435074864,-0.006541800432400194,-0.0178886571050288
-0.24421975610677663,-0.15020014068157025,-1.0683615887455211,0.043445444330755104,-0.00635272058739387,-0.018068189035088764
-0.025599507568060172,0.021358991057183422,-0.8472210295076441,0.03466023439725753,-0.004533915925936544,-0.015071644154036121
-0.025599507568060172,0.021358991057183422,-0.8472210295076441,0.03466023439725753,-0.004533915925936544,-0.015071644154036121
-0.18835500777713704,-0.136993102488848,-0.9443463917607321,0.03773158254768573,0.0054560799518326725,-0.016819875841143028
-0.19772288328067777,-0.038319199673101566,-0.9752099499182191,0.039116058390458,-0.006746439223649982,-0.011652126907456315
-0.19772288328067777,-0.038319199673101566,-0.9752099499182191,0.039116058390458,-0.006746439223649982,-0.011652126907456315
-0.15994630133333884,0.23606109886509752,-0.9048196170971893,0.030983401419148262,-0.002364788000533761,-0.010515429162599855
-0.23987762179080338,0.03731431529664167,-0.8563188756840346,0.05284510523213726,-0.009176017127273213,-0.01642561321421305
-0.11216387760886314,0.29466310096947607,-1.0432967270461502,0.0511658353418429,-0.013713392687686319,-0.008840349164194074
-0.04894779739388861,0.32684106717623973,-0.7923734772256721,0.0399609844067942,-0.003043881871764375,-0.013303351209780098
-0.023725692959423367,0.1001345642089924,-0.8783357020640696,0.04486615636451859,-0.0003331501341283018,-0.015279169464134079
-0.19830756224893936,0.14289842708212114,-0.9981138903328196,0.04443909951027701,-0.007780179106152493,-0.010951098826863903
-0.33523899976585136,-0.09219688670495657,-0.9827662349178303,0.04952803264450196,-0.014715976473422694,-0.012375781349595934
-0.11707037918286194,-0.0058886055936178214,-0.998131722714944,0.04444502830674134,-0.0040720407750774726,-0.013423624851790593
-0.04631876713183305,-0.026270029635649783,-0.9061235039096728,0.045835386159493355,-0.007097677866955272,-0.013897734610053697
-0.36816921000211467,0.015166357948469539,-0.880719422141428,0.04218045027026506,-0.009243319369888873,-0.013597209753413563
-0.48565138151815335,0.027804074924055067,-0.8352561811938334,0.04423465987021846,-0.006108893064218148,-0.012332822977371306
-0.2455909687868857,0.10954773030491534,-0.9226417529446241,0.040240095773018326,-6.469135093110843e-05,-0.017204826965283252
-0.17060520132816323,0.19954403095591355,-1.1193740016854925,0.03710642707930413,-0.010866363963532024,-0.015011041044180006
-0.23479230441119378,-0.05564873097492543,-0.826703970797124,0.04257487700301285,-0.008097171056630614,-0.015352071866140918
-0.4693824178253559,0.21347961220891143,-1.0496982197477704,0.03623945362026504,-0.0028150065177132465,-0.013509992331468592
-0.36627331260890805,0.08448573938123449,-1.0088499538306026,0.044531214355176534,-0.0022514278196799796,-0.01655474232798214
-0.10684504816660748,0.08865815129478218,-0.8836125582443162,0.04481406371131655,-0.0037049825981761266,-0.015657128155137003
-0.06309417879176181,0.20231517749158373,-0.9581443252269448,0.04184031868670627,-0.005013619122368001,-0.014426047988475268
-0.019267063470143682,0.06340194094162087,-1.0843658048500149,0.04537915755658787,-0.008476855965293979,-0.013839931146181915
-0.09437785715314159,0.019520740744387307,-0.9899622886084469,0.0421538583973284,-0.006090268354469855,-0.014359009340704708
-0.26061441568285676,-0.059993382476188364,-0.9626840330275968,0.04403713692734781,-0.004164799527085194,-0.010943769808418822
-0.2113294345881786,-0.10403850697794753,-0.8925565548662551,0.04414700272259658,-0.005471145669841089,-0.01591832398966839
-0.500052828206505,0.03930129182159219,-0.8221457530644393,0.04040886497949647,-0.01203316706314582,-0.01675078876285301
-0.18786647664339629,0.04461054115569011,-0.9241841034218646,0.0367301981523875,-0.007239585744693494,-0.016417615562432816
-0.18786647664339629,0.04461054115569011,-0.9241841034218646,0.0367301981523875,-0.007239585744693494,-0.016417615562432816
-0.2948655387761091,0.09703085637960517,-1.0518299451308306,0.0395871427958582,-0.012560166760566364,-0.017580981790197934
-0.3158820619239879,-0.11578938765294607,-0.9800683323592146,0.04122593589683833,-0.008114278881164276,-0.017631508649088235
-0.07462071908938206,-0.04410836692565089,-1.0389421880469765,0.04449932393016266,-0.004102575035292838,-0.011586433014327688
-0.25330035121514266,0.025820873673837293,-1.0048250556026135,0.04828060508040126,-0.011748273084382288,-0.017702350476024472
-0.2812981551868883,0.029860272429909733,-0.8281972360122063,0.054839035066343175,-0.012824235507474923,-0.013982952196616103
-0.23386224227865063,0.08403517153742013,-0.9395127640582548,0.047686693658946046,-0.012399876810887943,-0.014342489615550482
-0.38568812087885773,0.12498328747167119,-1.0881097792051664,0.044106265775924455,-0.010245565835706601,-0.015852910626775202
-0.24692347103662043,0.0035378714734106693,-1.0570155004186532,0.042002331974442975,-0.0021004064912517467,-0.017774544271240523
-0.3123288758166388,0.05237062130773224,-0.991646551410689,0.04147360777533347,0.0011721815029932126,-0.014806836008367139
-0.5233906505621523,0.0397358906822473,-1.0008566531601883,0.04694044750829097,-0.005275450526834984,-0.018099381934219918
-0.5233906505621523,0.0397358906822473,-1.0008566531601883,0.04694044750829097,-0.005275450526834984,-0.018099381934219918
-0.37476268766386295,0.03102662705846647,-0.965776776060443,0.04219171145552124,-0.011365687958218502,-0.017295050927245734
-0.33507812684383664,0.07426829802890424,-1.1088691529305426,0.04264785548678656,-0.006394699479161176,-0.0164100043324495
-0.3946712299211188,0.037349469416839726,-1.1657889645523005,0.03704664232222701,-0.0032522020710695257,-0.014315903851944338
-0.4222684032504459,-0.028148444532044917,-1.0335763576042551,0.04349124454731506,0.000827509808666648,-0.014256914426084653
-0.27541080899518644,-0.010512567935767894,-1.1101229938036146,0.04786093729416139,0.0036563868569069323,-0.01870392216774854
-0.1541128409469363,0.04659986713687163,-1.1393227784240259,0.045591437119434364,-0.004708327954038415,-0.020103447841983844
-0.3768121257786172,0.12037365270211375,-1.0816105884455358,0.03886986993386271,-0.010901338818109478,-0.01423028422885791
-0.28877484590930735,-0.14140711566036207,-1.136451062118486,0.05030361651636613,-0.0024678027382780674,-0.015082586847834121
-0.44021579313487363,0.13347821522688802,-0.9932171207855127,0.049416630626198436,-0.0012008326952445082,-0.013334369722962248
-0.10839168677500986,0.16369946481831069,-1.0915803784156615,0.054457660203508645,-0.00506658636666754,-0.018145946162948665
-0.43756557471457,0.3527352536376542,-1.109265819302001,0.05184583728746956,-0.009786534704277587,-0.01955245621972777
-0.4595999433077263,0.5724324097007611,-0.8973881643136968,0.04865042914691393,-0.006213277022691683,-0.020129046449989963
-0.32027729647282915,0.21588765989154837,-0.9724032332395713,0.05710414129417077,-0.009112456037516533,-0.019226254904658964
-0.1668006711256255,0.13107201809522184,-1.0372443697557023,0.04913905662115826,-0.013127731219028407,-0.018119919953810393
-0.3157640920789935,0.21897253126710306,-0.9137228868306512,0.03944173557956469,-0.014631132278632374,-0.017907906767992324
-0.15834429115535023,0.10690469376998213,-0.9045404333705379,0.03849674088740095,-0.012468504254684199,-0.0182558285584886
-0.35699032060355174,0.032248844896065,-0.8374843621899366,0.042554939009540806,-0.006900019249970507,-0.018589612469300083
-0.04154147064341691,-0.1570030855073518,-0.8166793100295673,0.04280866285353308,-0.008854408313671033,-0.021010519195227798
0.008628834973783738,-0.11200481615800495,-0.8796748664843939,0.0352179737904219,-0.005643667993980957,-0.018030768768337656
0.008628834973783738,-0.11200481615800495,-0.8796748664843939,0.0352179737904219,-0.005643667993980957,-0.018030768768337656
-0.1748908134834405,-0.07340853314993757,-0.8574768219191469,0.03570633541133267,-0.004359701956142333,-0.01652562763387939
-0.24163657601124897,0.06997684458826749,-0.8121265951797649,0.04116622235717283,-0.015468204490229866,-0.01898203908405039
-0.24163657601124897,0.06997684458826749,-0.8121265951797649,0.04116622235717283,-0.015468204490229866,-0.01898203908405039
-0.3873207467828204,0.09989380838477364,-0.9567073168289386,0.03939410651132099,-0.016435120382173755,-0.02138530634716725
-0.35879040447876054,-0.07749997985636747,-0.9461022881895909,0.044687236373917805,-0.006540637534135342,-0.019256947022102018
-0.4326572739764004,0.06424143004067166,-1.0067385538606355,0.04956421440907398,-0.006124823569588101,-0.020709439575779795
-0.3715580844756153,0.08466555798770257,-0.8720679467343087,0.051758789116536384,-0.01398788298800539,-0.02366564768644129
-0.24356978638011703,0.21396199125743393,-0.8319410531326354,0.04857597544562281,-0.009306456154178758,-0.01898220307846377
-0.2333210606169105,0.04031212139440216,-0.9997609189330815,0.03905829459940936,-0.012653441073083551,-0.01917530398641699
-0.2333210606169105,0.04031212139440216,-0.9997609189330815,0.03905829459940936,-0.012653441073083551,-0.01917530398641699
-0.1681522806139343,0.10271503659534538,-0.8959331242801033,0.03627407665558233,-0.005504152003200899,-0.015820408549224212
-0.22936125448376882,0.22986533068424944,-0.9607852767312467,0.04790457915282215,-0.011665744875578274,-0.02116937127786493
-0.3543622922558458,0.14584866616754533,-1.0832105895679163,0.05129754584991586,-0.00909259112701746,-0.016808880806467866
-0.5127896066037398,0.18453185407789147,-0.8302742874430842,0.0469912040567916,-0.003497151457545574,-0.01591954712117169
-0.2603316060996789,0.07792006068696333,-0.8761867088195999,0.042659735332422545,-0.0074802392886679225,-0.022330427534274732
-0.07502296775723713,0.01874332929024687,-0.9109846577353309,0.04095172816845922,-0.017153453913413344,-0.016660491188837105
-0.1916591574592553,-0.14884031037583528,-0.8629487058802344,0.04157450453385878,-0.013813541427284535,-0.01815017732876969
-0.48178124310567133,-0.025672135882407333,-0.7987506925351049,0.04094629764698436,-0.00531965663058896,-0.018164580861654588
-0.4512382722824087,0.06939268841268492,-0.8181669345535424,0.04279063714193246,-0.006364205149818731,-0.02170176296046087
-0.4800527153658449,0.17693694387919062,-0.924830856619818,0.046767566915655735,-0.008784595095189142,-0.023014213281411743
-0.2850370712099339,0.10816952039851331,-0.9075107258364055,0.05358989488335777,-0.010304422926392828,-0.024141636450528123
-0.10291053309033776,0.18072935368265164,-0.8661413206652219,0.053067258048615305,-0.008704290012931023,-0.020385946414065718
-0.37858128757974496,0.38947996951494385,-0.9253986519206703,0.04518607581402022,-0.014900317167079158,-0.021499792007924654
-0.12214555622203901,0.25552022752947456,-0.9558819691031789,0.0471110312014822,-0.0025160119613055433,-0.0156613353723403
-0.3127979597853031,0.16698466910172458,-1.028212771425154,0.051667215145524095,-0.01522943636670015,-0.02387914833026546
-0.3169229052846765,0.2631881830984177,-0.9623569626779365,0.049149625031131836,-0.014301347445870752,-0.018407173080272295
-0.16993587031281424,0.20062206471986277,-0.9037878488988348,0.04752560383201943,-0.012158249613187183,-0.022955393057146264
-0.3354187692122738,0.24353076165530602,-0.9554652507037283,0.03910256067224198,-0.010372772811813365,-0.02124943357874994
-0.21545294244638935,0.0801651077503414,-0.8993767600648142,0.045308232110348616,-0.009819263019643844,-0.01817135508552905
-0.4253964788164684,0.05449544335980169,-0.9235381977375946,0.045946187628091995,-0.013576386335597086,-0.017263798832813274
-0.3099379200031359,0.041107919128970334,-0.8074136358654108,0.03751479447484661,-0.0037019287193817987,-0.021054436073006572
-0.3836524009149925,-0.31935797786912745,-0.7140378410174921,0.04224971229385174,-0.004364161536711851,-0.021791564724133634
-0.2427778005046087,-0.18998305183037542,-0.8917247214376413,0.03573876419532551,-0.012338532533435602,-0.025172668408907042
-0.5270712845489334,-0.41065373930657545,-0.8106515753899508,0.04039830115488819,-0.016256523582242867,-0.024509770473292777
-0.34936838446010127,-0.16196248406133387,-0.9528066329772785,0.035632478459785524,-0.008083257325601183,-0.020384416412200703
-0.34936838446010127,-0.16196248406133387,-0.9528066329772785,0.035632478459785524,-0.008083257325601183,-0.020384416412200703
-0.3611232860709821,-0.10076605627608339,-0.8159807190535527,0.03802993291291459,-0.006607326421527232,-0.020507274236832882
-0.2347020646272611,-0.18860416454799073,-0.8115156418699575,0.04824773157059752,-0.004563610093857578,-0.0190887329376347
-0.09974534328672828,0.011017864378272948,-0.9055427611937128,0.04612680712528023,-0.013845228256024956,-0.024008468150511705
-0.051052771122017726,0.25268228108792773,-0.6845289812852859,0.04296550775898173,-0.004677043788784773,-0.024211095392523568
-0.363268975350765,0.12913892023263873,-0.9470443377141228,0.05088164686578281,-0.009700612050758015,-0.023229496427588623
-0.2514647029273531,0.41446398199016443,-0.9373414261963834,0.05295287385578149,-0.007447861839826899,-0.01480382941123155
-0.3674320583275515,0.2566673933514229,-1.032578564512381,0.05172649798902525,-0.012407413557051682,-0.01958746967325257
-0.31585207945199445,0.08206808268127064,-0.8692602680348649,0.04643489727817506,-0.010806469129073753,-0.019123744944317532
-0.31411522148668547,0.1190884494300115,-0.8204659782173913,0.041891383163961626,-0.017167033618690833,-0.018655306100937193
-0.1371718498740466,-0.04966388081959279,-0.9990960275904451,0.04512368698013894,-0.01636230504690126,-0.01939105631127591
-0.35345262517099546,0.0537084363262324,-0.8933737883495324,0.04546177437519959,-0.007809434109621209,-0.022457237165981896
-0.2128427419705702,0.1289208740116799,-0.9273877789438575,0.04558504478021568,-0.009502231621765146,-0.018657842957322493
-0.30029999122779055,0.031487311126830904,-1.0146875098399208,0.04375605187653823,-0.009873868880002246,-0.02327195463235012
-0.30029999122779055,0.031487311126830904,-1.0146875098399208,0.04375605187653823,-0.009873868880002246,-0.02327195463235012
-0.4815232140137605,-0.0874108534820003,-1.0053687534088096,0.04049716403825537,-0.010368585838233102,-0.022408860593111327
-0.4186234384161453,0.0071946775806658175,-0.9380605115268925,0.04476933606943327,-0.007631897150643445,-0.023304737284541507
-0.46807756601507267,0.32379908572513805,-0.8150883469188414,0.04334945660522239,-0.008851488456636875,-0.021364903625833962
-0.394245901104788,0.14626330473267368,-0.9895163673876518,0.05067822473689375,-0.01355671529023333,-0.024136329755129093
-0.3668694480110856,0.08071895045651611,-0.8616492653659366,0.04392260698596155,-0.011819095355799175,-0.020242844411413816
-0.29663294060923795,0.17159334968682102,-0.981215754809858,0.04336297611501913,-0.005962980468965629,-0.021358770771784115
-0.08643883663947875,0.21987547842081523,-0.946166662014866,0.046422431992025705,-0.0072603643882660504,-0.018418259888390815
-0.31695155695485183,0.24636499096972722,-0.883593765596281,0.05109674531220332,-0.013481176733049077,-0.022386220953948974
-0.3234657386627471,0.09810425756490085,-0.9154016587019506,0.044683505148399374,-0.009768133386882497,-0.02162757574586975
-0.37374554014992706,0.019481807039262816,-0.8678795021268025,0.040128449527564176,-0.009702781793091933,-0.022107252329113144
-0.2731666925805915,0.105851027197692,-0.9857657924548104,0.03915014927516863,-0.01339269692443181,-0.02557487586201915
-0.24992980956997987,0.12078229083271759,-0.8671657955451053,0.04560527251287581,-0.015520126529588096,-0.02461475565338939
-0.24992980956997987,0.12078229083271759,-0.8671657955451053,0.04560527251287581,-0.015520126529588096,-0.02461475565338939
-0.5131649553385829,0.022237853376454595,-0.9835740591390665,0.051452742829939155,-0.008188331091144462,-0.021968054902461513
-0.3017174333728503,0.08045775271416442,-1.1018187474043297,0.048698080092897125,0.008826284530275693,-0.020652359457826425
-0.4086850484568958,-0.10839250113161789,-0.9215943384387228,0.04296784992111552,-0.010411981487776334,-0.022952547157248076
-0.3042351313447253,-0.24326184815862306,-0.9131085400916548,0.04464129914019658,-0.01683345244419108,-0.021003338141939682
-0.16819831525594747,0.12406522846911054,-0.8724243574491564,0.04109764229493282,-0.007388434796495842,-0.01979539834246574
-0.25456549025908,-0.0415045045358001,-0.8654375000253886,0.0477345355118084,-0.013394544462589694,-0.018482533967181636
-0.2552718776822119,0.04218722455658033,-0.8821824078939907,0.04076286785831001,-0.007790379468878742,-0.015412560981763346
-0.4422286698374312,0.1323129343765241,-0.8460656092490072,0.03891706658677582,-0.010657132013448534,-0.022922555309631616
-0.27647933177918227,0.03821793914846518,-0.8732560941399101,0.04626543627748804,-0.012594946677833618,-0.021999270935784902
-0.3596857140176238,0.14697393978505452,-0.9961012178392784,0.03658968769395907,-0.00993336635490089,-0.022516033405698663
-0.671081098556909,-0.030617321023059398,-0.898828086798044,0.04710635117772517,-0.013723673646092022,-0.022044945846317
-0.267122821554556,0.15686080584373457,-0.9386810827139294,0.04539983264320666,-0.011514051698779601,-0.021721263938786005
-0.26516260922024576,0.15070157697294415,-1.0059305813303336,0.049995736923542616,-0.015902013541372412,-0.01725045325419725
-0.2920565210952016,0.18051572874410263,-0.8475805364187465,0.05045747326937044,-0.01380921303853132,-0.021692052416289707
-0.12721894369103465,0.4489669360734845,-1.021134643139263,0.0494069320007494,-0.011991485424177476,-0.023966033408717103
-0.2118839361539549,0.34351382794399704,-0.9794468788677492,0.047828993119185106,-0.018327565383497873,-0.022888181979791478
-0.4373204568014506,0.31991180188971224,-0.9204437573485095,0.043185809688189934,-0.01304937057546558,-0.023741485709695698
-0.32366594913285357,0.3008428538468501,-1.0057245740771332,0.05125456314095799,-0.0074979570169180325,-0.02493712875803748
-0.353878344072893,0.3244683047293042,-0.9766641848616776,0.04750573948053938,-0.011726984319985386,-0.020936465846183343
-0.17439514156930866,0.17138589691347078,-0.9830782412943267,0.048942742782306016,-0.0062431388508319184,-0.021342092381133236
-0.3966702001532501,-0.01374908153037174,-1.0129233957769066,0.04870959011171577,-0.014224798956438627,-0.02243185094816238
-0.19740650313252073,0.017837667293843902,-1.0718332292783714,0.04422272426183934,-0.015559605469060713,-0.020158370994978143
-0.46162334872393496,0.05305972332827528,-1.026344778026638,0.045826492394152735,-0.011658650752214726,-0.02212245458996618
-0.46162334872393496,0.05305972332827528,-1.026344778026638,0.045826492394152735,-0.011658650752214726,-0.02212245458996618
-0.5170728152514217,0.04529321705075396,-1.0003844132557398,0.04483489856104557,-0.009024849410872568,-0.019019377243237403
-0.37069553735059285,-0.057831820187391365,-1.2243427138318688,0.04534491242384229,0.0004797219856408734,-0.02241807503692595
-0.5336958532219891,-0.16346534412504013,-1.140196631995319,0.038648092025439,-0.007493068260711748,-0.02385722975940618
-0.2598794476862676,-0.022004464943661668,-0.9900009272216636,0.05332708564558237,-0.0056143339047930235,-0.02480838211923162
-0.21028589266498307,0.0909815411236834,-1.1305726358510617,0.05894631835459199,-0.012183683465000842,-0.02156352156778625
-0.35760692179811515,0.19441983647176111,-1.209579486807251,0.04658957890248119,-0.017884126604264392,-0.021605092388688574
-0.33461808738034254,0.25431999553358836,-1.077627262212678,0.042912636395142444,-0.008838696365585368,-0.02188182532645544
-0.3664524056540507,0.16129185458184603,-1.0038471137624527,0.05268616815242112,-0.008747197974839497,-0.021735803388464755
-0.12104304947605966,0.18737536002367663,-0.8856950347407145,0.05265807924529731,-0.010260784276526609,-0.021479352175820803
-0.2982343049059025,0.155423087318534,-0.915285056475965,0.049308274408064984,-0.010369597583423332,-0.021867066346100826
-0.18455927779902428,-0.058832344717103545,-0.8788365517397743,0.04444681592276334,-0.008115382449902635,-0.022507387403001795
-0.36631803421609815,-0.15645747651499375,-0.9042249908647779,0.03761542482387104,-0.021834416104131924,-0.02140264048554426
-0.19122459134013584,-0.20059176966838768,-1.0145998424792124,0.03914292380181116,-0.016072564087076722,-0.01947952712208242
-0.33466165266042236,0.027212705427815117,-0.9273483732592216,0.03624472684719161,-0.014816944083524321,-0.02344731267193752
-0.3452800914472561,-0.08531505808032176,-0.9860516097540856,0.04621339837706368,-0.005778934791361356,-0.02311850636536498
-0.2964110787264903,0.03848720051777461,-0.8830252896188016,0.04359703993209031,-0.00958562337709397,-0.0236314905704337
-0.3554465987255779,0.1645604146469872,-0.8799256236186085,0.04308759944406988,-0.0008522276524192675,-0.02616109052529953
-0.332733211233032,-0.05438997033332487,-0.8369605588275212,0.047482614225271204,-0.013144507811885038,-0.02364641588583762
-0.16803646153861604,0.1650763305891054,-0.7903151356860101,0.042715207129843086,-0.009158840298214448,-0.023252809192547137
-0.4989778573325531,0.12868579208760383,-0.9705203036841046,0.05068708443208035,-0.010713241015102997,-0.0204547714944291
-0.43094996911416916,0.28941868056727155,-1.0020361277582235,0.04663488990559431,-0.01142756400064168,-0.019889733524786048
-0.2829937358950811,0.07235581803004401,-0.9358359370590681,0.047558283305780186,-0.010991325499573927,-0.02269218569677682
-0.514668419853134,0.0467069120817822,-0.8918680744631509,0.047520098401883745,-0.009843588737616663,-0.020329730855470195
-0.4999293039114969,0.2633741007901566,-0.9728276910493514,0.04120883940985489,-0.007446178819929473,-0.02577649345229782
-0.2999373998706107,0.25724905426042105,-0.9538841645796592,0.045656301556667674,-0.012318754927990515,-0.021015621671493446
-0.18990525545559273,0.15411022469419686,-0.9851687120169725,0.04521997217754576,-0.014454420643504468,-0.02043261556645362
-0.18990525545559273,0.15411022469419686,-0.9851687120169725,0.04521997217754576,-0.014454420643504468,-0.02043261556645362
-0.22893033967191972,0.013966983886363624,-0.9556292736251745,0.04650034730174392,-0.021168657337664147,-0.021213006175292537
-0.5950300191738486,0.07018551479750358,-0.72088484509942,0.03802408463200812,-0.00885492653406223,-0.02032323318461223
-0.5950300191738486,0.07018551479750358,-0.72088484509942,0.03802408463200812,-0.00885492653406223,-0.02032323318461223
-0.41323370977526924,0.019064022820326845,-0.8459323608050714,0.05024520082536732,-0.013507102649154997,-0.02652271973479004
-0.41323370977526924,0.019064022820326845,-0.8459323608050714,0.05024520082536732,-0.013507102649154997,-0.02652271973479004
-0.20816634200284315,-0.0004790033156341362,-0.7342155676524349,0.04872753417761718,-0.004492579842994767,-0.02573692129888401
-0.5444853296824002,0.058289663319242194,-0.815368772084803,0.040973671595705585,-0.012606193257611087,-0.01824312696716527
-0.3282270101462968,0.018253052968275733,-0.7944022664529776,0.040519526442227206,-0.007981965389972595,-0.021955671868091556
-0.5641030936706083,0.03899223652890328,-0.9114739500880921,0.042972224633494684,-0.015077810162840004,-0.024533522589327783
-0.3940981677297987,0.06076272791247235,-0.822139486787347,0.05041628716655492,-0.0072425903856902915,-0.024277882497634132
-0.4361036491662426,0.2480900752804604,-0.8279221369738144,0.0470832510435125,-0.011125319903305224,-0.025393963392709266
-0.22469334435561678,0.02342914215846741,-0.9214143428480849,0.045080252662676276,-0.008303273129275174,-0.017924537536168912
-0.3381712806978379,-0.02082236146285299,-0.8222068127692611,0.04296832477294837,-0.012037030588872531,-0.022412266977423247
-0.2900121027500844,0.17307654096527006,-0.8674937754224209,0.04518941026740503,-0.00979116236095764,-0.019176294562835487
-0.30169216932376575,0.21905515816125076,-0.9459182819754697,0.04332923168015114,-0.0037701869641052904,-0.023825895734633992
-0.4306303077689583,0.29998007259479664,-0.8872430271597739,0.047780297195038714,0.0014536437787208173,-0.023641265376539065
-0.3160822235001046,0.07744819450469421,-0.7788384606627878,0.052573154797390484,-0.015538918364833218,-0.025080152464014117
-0.19190015531231044,0.30218286819234674,-0.7978460098634442,0.04397766910147907,-0.02131555661952791,-0.025342807282086065
-0.3617506717293591,0.032896836083691754,-0.9799401196012697,0.04925098059453076,-0.01085017345156759,-0.020380967446315682
-0.3135108763753563,0.10782897067201638,-1.0099253577239542,0.045337493733355244,-0.005211444480048333,-0.02255659588505729
-0.27783746737115894,0.1689943428164325,-0.9692854514248739,0.040103058986487077,-0.0044701446385757935,-0.024651457885338592
-0.3493611889968401,0.204454478738669,-0.9076062064166037,0.04178788567124122,-0.006609623463027993,-0.022020797662365397
-0.3253838446393798,0.12827079439201314,-1.0411116291557942,0.04712244601919155,-0.013526905078481293,-0.02497088837029854
-0.2673417209383926,0.0809350834496238,-0.9611044398112255,0.04106908675463499,-0.009967491954138168,-0.028951952848510376
-0.3680426113977736,-0.09294738982911062,-0.8852441805646512,0.04277062378167026,-0.00982166607150281,-0.02166813778554527
-0.18401879356363343,-0.045888196127802545,-1.1007320706817885,0.04283999882878533,-0.0034779713356653703,-0.0194407559527475
-0.3273905401950306,0.08059264244351479,-0.9840886092742985,0.02970039356124964,-0.009748635545933011,-0.02134000676487707
-0.4445960600611775,0.11648994747694659,-0.9254006239823619,0.03684622934472692,-0.006027737138920415,-0.02525146012554868
-0.3057512262329659,0.12395590768205487,-0.8837153248871639,0.050018617040412,-0.00719361759085593,-0.026468662497520275
-0.23908974751979165,0.39396207540049993,-0.8264946072685788,0.04431782153868494,-0.010093766703720202,-0.02364356761869477
-0.02343759483113395,0.1697804854490192,-0.9958497522873336,0.047847071491207475,-0.006641952492546821,-0.021454949158983046
-0.02343759483113395,0.1697804854490192,-0.9958497522873336,0.047847071491207475,-0.006641952492546821,-0.021454949158983046
-0.3267245653347763,0.006158195485506892,-0.8393891614163103,0.04810956543588788,-0.009582224466052133,-0.023511633868477343
