shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05015287175774574,0.02071765437722206,-0.00833008624613285,-0.07949277758598328,0.011232111603021622,-0.04440112039446831
0.05077529326081276,0.02117987908422947,-0.008945116773247719,-0.07807885855436325,0.011055966839194298,-0.04479195922613144
0.05012793466448784,0.021319091320037842,-0.009317015297710896,-0.08018004894256592,0.011275157332420349,-0.044403064996004105
0.050363387912511826,0.021171722561120987,-0.009098539128899574,-0.07783588767051697,0.011156369931995869,-0.04553132504224777
0.050779178738594055,0.021533843129873276,-0.008641685359179974,-0.07753220945596695,0.010749513283371925,-0.045833222568035126
0.050779178738594055,0.021533843129873276,-0.008641685359179974,-0.07753220945596695,0.010749513283371925,-0.045833222568035126
0.05195234343409538,0.02081957645714283,-0.009093957021832466,-0.07887206971645355,0.010973552241921425,-0.04398991912603378
0.049228157848119736,0.020320797339081764,-0.009029469452798367,-0.07860242575407028,0.011323378421366215,-0.04344763979315758
0.05053624138236046,0.02140682004392147,-0.008726508356630802,-0.07960750162601471,0.010797305032610893,-0.0447305366396904
0.05108143016695976,0.021536141633987427,-0.009739545173943043,-0.07823733240365982,0.010826203972101212,-0.04578343778848648
0.05226757377386093,0.02127007022500038,-0.00907323881983757,-0.07839152216911316,0.011029914021492004,-0.04662942513823509
0.04961158335208893,0.020283710211515427,-0.009452784433960915,-0.07850176841020584,0.011461720801889896,-0.04466716945171356
0.05113346874713898,0.021104594692587852,-0.009371592663228512,-0.0786062553524971,0.011509554460644722,-0.04432065784931183
0.05132077634334564,0.0220684502273798,-0.009394241496920586,-0.07833080738782883,0.01109800860285759,-0.04604048281908035
0.05086131766438484,0.020709948614239693,-0.009848885238170624,-0.07880832254886627,0.011516502127051353,-0.045616161078214645
0.05054941773414612,0.021479889750480652,-0.0090985968708992,-0.08033742755651474,0.011877219192683697,-0.04557713493704796
0.05094349756836891,0.021265527233481407,-0.008613701909780502,-0.07852880656719208,0.012129695154726505,-0.04553285986185074
0.050996121019124985,0.02094678394496441,-0.009047705680131912,-0.08167959749698639,0.01155232172459364,-0.046062711626291275
0.05117955431342125,0.021203815937042236,-0.00973486714065075,-0.07863280922174454,0.01194468792527914,-0.04744978994131088
0.0509718582034111,0.021814817562699318,-0.008733666501939297,-0.0795244425535202,0.011832103133201599,-0.04559492692351341
0.05271431803703308,0.022011565044522285,-0.008285884745419025,-0.08056127279996872,0.011131472885608673,-0.044893793761730194
0.049936648458242416,0.021705469116568565,-0.009488220326602459,-0.08034917712211609,0.01145827304571867,-0.04580312222242355
0.05012098699808121,0.021435240283608437,-0.009191887453198433,-0.07977772504091263,0.012132113799452782,-0.046659573912620544
0.05049729719758034,0.021500444039702415,-0.009040548466145992,-0.0798444077372551,0.011630336754024029,-0.04730123281478882
0.05248225852847099,0.02189028635621071,-0.009084424935281277,-0.07931717485189438,0.011713138781487942,-0.04503219574689865
0.050719767808914185,0.021462352946400642,-0.008821546100080013,-0.07797028869390488,0.011576643213629723,-0.045258115977048874
0.04989930987358093,0.02180783636868,-0.008744290098547935,-0.08083809912204742,0.012267791666090488,-0.046575091779232025
0.05150565505027771,0.021747590973973274,-0.010246828198432922,-0.07895056903362274,0.0118837496265769,-0.04670264944434166
0.05150565505027771,0.021747590973973274,-0.010246828198432922,-0.07895056903362274,0.0118837496265769,-0.04670264944434166
0.05185702443122864,0.021910835057497025,-0.00932474248111248,-0.07852920889854431,0.011721222661435604,-0.046136997640132904
0.05013801530003548,0.02179473079741001,-0.009526393376290798,-0.08097418397665024,0.012722870334982872,-0.04595281556248665
0.050822604447603226,0.021642986685037613,-0.009272230789065361,-0.07913967967033386,0.011955141089856625,-0.04551447182893753
0.051183946430683136,0.02186053991317749,-0.009608971886336803,-0.08013938367366791,0.011365302838385105,-0.04619354009628296
0.05119074136018753,0.02197367139160633,-0.00886191800236702,-0.08080340921878815,0.011317397467792034,-0.046357929706573486
0.05157875642180443,0.021605871617794037,-0.008938469924032688,-0.08093935996294022,0.011937056668102741,-0.04666253179311752
0.05132340267300606,0.02172810025513172,-0.009594433009624481,-0.08124077320098877,0.011958634480834007,-0.04607999324798584
0.051819320768117905,0.02228269726037979,-0.009617184288799763,-0.08187932521104813,0.011881540529429913,-0.046573687344789505
0.051971130073070526,0.022445475682616234,-0.009019075892865658,-0.08226125687360764,0.011642779223620892,-0.046838853508234024
0.05212550237774849,0.02115076780319214,-0.00918890256434679,-0.08311470597982407,0.012281885370612144,-0.04716432839632034
0.05166836827993393,0.021868271753191948,-0.008841444738209248,-0.08378689736127853,0.012247960083186626,-0.04719667136669159
0.05241579934954643,0.022638637572526932,-0.009484396316111088,-0.08484487235546112,0.012324902229011059,-0.047289349138736725
0.052907805889844894,0.02286490425467491,-0.009286447428166866,-0.08188704401254654,0.012421121820807457,-0.047731664031744
0.05305371433496475,0.022031551226973534,-0.008954702876508236,-0.08378283679485321,0.01264314167201519,-0.047766655683517456
0.05257304385304451,0.02251974493265152,-0.009671956300735474,-0.0836748257279396,0.0124460244551301,-0.04778628796339035
0.054273106157779694,0.023622389882802963,-0.009794628247618675,-0.08198631554841995,0.01245653536170721,-0.04780619591474533
0.05386989936232567,0.022948546335101128,-0.009239333681762218,-0.0815177708864212,0.011907286942005157,-0.04740019142627716
0.052428580820560455,0.0225748922675848,-0.009324643760919571,-0.08137474209070206,0.01185031607747078,-0.047158487141132355
0.05265587195754051,0.022470705211162567,-0.00925442110747099,-0.08105219155550003,0.012362571433186531,-0.046787772327661514
0.05533929541707039,0.02223924919962883,-0.009244056418538094,-0.08149256557226181,0.012655382975935936,-0.04875496029853821
0.054348889738321304,0.021400325000286102,-0.00958690419793129,-0.08219403773546219,0.012462436221539974,-0.048221275210380554
0.05227641761302948,0.023633552715182304,-0.009854004718363285,-0.08231361955404282,0.01214466243982315,-0.046101026237010956
0.05451380833983421,0.023628806695342064,-0.009579083882272243,-0.0815918818116188,0.011934254318475723,-0.04753832146525383
0.05451380833983421,0.023628806695342064,-0.009579083882272243,-0.0815918818116188,0.011934254318475723,-0.04753832146525383
0.055609382688999176,0.022760339081287384,-0.009439450688660145,-0.08401859551668167,0.012112903408706188,-0.049003779888153076
0.05382278189063072,0.02259739860892296,-0.009276684373617172,-0.08111131191253662,0.01192803680896759,-0.04928140342235565
0.05393173173069954,0.02323705516755581,-0.0088312653824687,-0.08346989750862122,0.011736332438886166,-0.04681702330708504
0.05463314428925514,0.02351422980427742,-0.00944692175835371,-0.08229587227106094,0.011844324879348278,-0.047676682472229004
0.05489492416381836,0.02311987429857254,-0.010030868463218212,-0.08238881081342697,0.012459082528948784,-0.048926711082458496
0.054352495819330215,0.02291518822312355,-0.009132769890129566,-0.08377449214458466,0.012532937340438366,-0.04824986308813095
0.05446697026491165,0.02313586324453354,-0.008731198497116566,-0.08412092924118042,0.012424882501363754,-0.04811587184667587
0.05401383712887764,0.02338319458067417,-0.009173782542347908,-0.08418645709753036,0.012628349475562572,-0.04874013364315033
0.05553466081619263,0.023459142073988914,-0.00886246096342802,-0.08444352447986603,0.01229473389685154,-0.04841833934187889
0.05324932187795639,0.023500030860304832,-0.008936545811593533,-0.08521799743175507,0.012156235985457897,-0.04792425036430359
0.054026730358600616,0.02306692861020565,-0.009386098943650723,-0.08470042049884796,0.012456955388188362,-0.04970654472708702
0.055362436920404434,0.023550009354948997,-0.009603637270629406,-0.08459547907114029,0.012375002726912498,-0.047671571373939514
0.05343608185648918,0.023410027846693993,-0.010065638460218906,-0.08484363555908203,0.012549513950943947,-0.048454850912094116
0.05405646935105324,0.023224903270602226,-0.009554983116686344,-0.08234252780675888,0.012460963800549507,-0.0489875003695488
0.05400032922625542,0.022847866639494896,-0.009073764085769653,-0.08585432916879654,0.01228014100342989,-0.050310757011175156
0.054137811064720154,0.023258520290255547,-0.009333253838121891,-0.08392453193664551,0.012439900077879429,-0.048185281455516815
0.05436531454324722,0.022999975830316544,-0.0096580283716321,-0.08458910137414932,0.012499450705945492,-0.04813958331942558
0.054067958146333694,0.022803891450166702,-0.009502839297056198,-0.08590765297412872,0.01241838838905096,-0.04870399087667465
0.054234787821769714,0.023113559931516647,-0.009864919818937778,-0.0865621268749237,0.012380186468362808,-0.0490490086376667
0.05520042032003403,0.02253708988428116,-0.009662846103310585,-0.08637657016515732,0.012374377809464931,-0.04911564290523529
0.053732167929410934,0.022214431315660477,-0.009214290417730808,-0.08622303605079651,0.012782292440533638,-0.048913225531578064
0.05430355295538902,0.02318275161087513,-0.00921507179737091,-0.08612687885761261,0.012607633136212826,-0.04944134131073952
0.0547548346221447,0.023213710635900497,-0.009407463483512402,-0.08766833692789078,0.012594884261488914,-0.04977423697710037
0.05454351380467415,0.02304796501994133,-0.009392869658768177,-0.08843246102333069,0.01306808553636074,-0.04923984780907631
0.054321277886629105,0.02241569384932518,-0.01031100656837225,-0.08710593730211258,0.012952922843396664,-0.04949580878019333
0.05478765442967415,0.02260773815214634,-0.009877316653728485,-0.08750282227993011,0.012296883389353752,-0.0490337610244751
0.05471489205956459,0.022635947912931442,-0.009126724675297737,-0.09079211950302124,0.012905742041766644,-0.049858976155519485
0.054949160665273666,0.022791653871536255,-0.009184347465634346,-0.08862969279289246,0.013288136571645737,-0.049622565507888794
0.054088328033685684,0.02271610125899315,-0.009498502127826214,-0.08917863667011261,0.012718461453914642,-0.049240030348300934
0.05659063905477524,0.02270612306892872,-0.010115666314959526,-0.08894869685173035,0.012548059225082397,-0.04930565133690834
0.05659063905477524,0.02270612306892872,-0.010115666314959526,-0.08894869685173035,0.012548059225082397,-0.04930565133690834
0.054428208619356155,0.02279260754585266,-0.009634654968976974,-0.089028500020504,0.01286622416228056,-0.050007160753011703
0.054564375430345535,0.022894755005836487,-0.009900616481900215,-0.08872166275978088,0.012955916114151478,-0.04995466768741608
0.0551149882376194,0.022901611402630806,-0.01019067969173193,-0.0888110026717186,0.012733624316751957,-0.05020881071686745
0.05680391192436218,0.02265884354710579,-0.009514955803751945,-0.08852482587099075,0.013172773644328117,-0.050361573696136475
0.05557817593216896,0.02253701724112034,-0.010085109621286392,-0.08856720477342606,0.013453060761094093,-0.05068957433104515
0.05501088500022888,0.02331213280558586,-0.010040069930255413,-0.08817224949598312,0.012863952666521072,-0.04964004084467888
0.05755775794386864,0.023664936423301697,-0.00984297413378954,-0.08991643041372299,0.012597516179084778,-0.05125441402196884
0.055826157331466675,0.023703621700406075,-0.01004016026854515,-0.0912972241640091,0.01297155674546957,-0.04975712671875954
0.05585891380906105,0.023354625329375267,-0.01024011429399252,-0.08905907720327377,0.012957488186657429,-0.049493882805109024
0.05662748962640762,0.023526255041360855,-0.009949504397809505,-0.0897093117237091,0.012782363221049309,-0.05041632428765297
0.05695648118853569,0.02351636253297329,-0.009342419914901257,-0.0898156613111496,0.01217507291585207,-0.05251460149884224
0.056141287088394165,0.023826127871870995,-0.009967070072889328,-0.08992944657802582,0.012331032194197178,-0.050674065947532654
0.05689624696969986,0.024701833724975586,-0.010847819969058037,-0.0901220515370369,0.013165509328246117,-0.04984625428915024
0.05628351494669914,0.02414719946682453,-0.009487367235124111,-0.09074554592370987,0.013977664522826672,-0.05171240121126175
0.0587446391582489,0.023556295782327652,-0.009863612242043018,-0.09132785350084305,0.013661256060004234,-0.05194646492600441
0.056669943034648895,0.023156113922595978,-0.009580092504620552,-0.09271752834320068,0.012980619445443153,-0.05149763822555542
0.05661286041140556,0.023888926953077316,-0.00890799518674612,-0.09111223369836807,0.013149788603186607,-0.05145667865872383
0.05669521167874336,0.02447984181344509,-0.010175029747188091,-0.09177011251449585,0.013364984653890133,-0.051053259521722794
0.058938730508089066,0.024302059784531593,-0.009961937554180622,-0.09360695630311966,0.013380641117691994,-0.05151427537202835
0.056099146604537964,0.023471292108297348,-0.009203377179801464,-0.0921405553817749,0.01351749524474144,-0.05000254139304161
0.05767298862338066,0.023529760539531708,-0.010382241569459438,-0.09229466319084167,0.013950991444289684,-0.0518505722284317
0.05767298862338066,0.023529760539531708,-0.010382241569459438,-0.09229466319084167,0.013950991444289684,-0.0518505722284317
0.05957958102226257,0.023927394300699234,-0.00921898428350687,-0.0919480174779892,0.013316557742655277,-0.04977668076753616
0.057843949645757675,0.02462928555905819,-0.009641380980610847,-0.09174227714538574,0.01375559438019991,-0.050569213926792145
0.05716349184513092,0.02373000979423523,-0.00992642529308796,-0.09216569364070892,0.013556383550167084,-0.0517154335975647
0.05716349184513092,0.02373000979423523,-0.00992642529308796,-0.09216569364070892,0.013556383550167084,-0.0517154335975647
0.058822255581617355,0.02331548184156418,-0.009565874934196472,-0.09358309954404831,0.013671159744262695,-0.05105048045516014
0.058822255581617355,0.02331548184156418,-0.009565874934196472,-0.09358309954404831,0.013671159744262695,-0.05105048045516014
0.05849866569042206,0.024051042273640633,-0.009438389912247658,-0.09411869198083878,0.014150776900351048,-0.051439426839351654
0.05852508544921875,0.023754749447107315,-0.008941293694078922,-0.09527871012687683,0.013966036029160023,-0.05220990255475044
0.05852879583835602,0.02337096631526947,-0.009002289734780788,-0.09305332601070404,0.013531786389648914,-0.05226878076791763
0.05868329107761383,0.023066502064466476,-0.009737501852214336,-0.09680487960577011,0.013905754312872887,-0.05192889645695686
0.058891717344522476,0.02283427119255066,-0.00888031255453825,-0.09517329931259155,0.01398598775267601,-0.05308733880519867
0.05836626514792442,0.023121735081076622,-0.008594323880970478,-0.09543587267398834,0.014080151915550232,-0.0525817833840847
0.05821814388036728,0.023342328146100044,-0.00924261100590229,-0.09668633341789246,0.013621442019939423,-0.05271904170513153
0.06052176281809807,0.023412130773067474,-0.009230691939592361,-0.09741605818271637,0.013523981906473637,-0.052508849650621414
0.05803578346967697,0.022665297612547874,-0.009242858737707138,-0.09440171718597412,0.01317058689892292,-0.05312274768948555
0.05964050814509392,0.02265840768814087,-0.009292328730225563,-0.09823314100503922,0.013254068791866302,-0.05266318842768669
0.06016959622502327,0.023045605048537254,-0.008723342791199684,-0.09545235335826874,0.01335972361266613,-0.053016386926174164
0.05740942433476448,0.024052152410149574,-0.010025645606219769,-0.09704092890024185,0.01382604893296957,-0.05398271977901459
0.05936672165989876,0.024118518456816673,-0.009396601468324661,-0.09468111395835876,0.013291635550558567,-0.05430782586336136
0.061057526618242264,0.02330981194972992,-0.009403228759765625,-0.09460529685020447,0.013471581973135471,-0.053659986704587936
0.058387454599142075,0.022673340514302254,-0.008925171568989754,-0.09532604366540909,0.013408505357801914,-0.05418527126312256
0.05864275246858597,0.02344161830842495,-0.009701898321509361,-0.09655680507421494,0.013589432463049889,-0.05478518456220627
0.058917369693517685,0.024213602766394615,-0.009498807601630688,-0.09607202559709549,0.01357733178883791,-0.05381748825311661
0.058452147990465164,0.02428622916340828,-0.009338860400021076,-0.09608063846826553,0.013036197051405907,-0.05602755397558212
0.05892213061451912,0.023535996675491333,-0.009503780864179134,-0.09665488451719284,0.01320984773337841,-0.054219264537096024
0.05863405019044876,0.023781821131706238,-0.009172677993774414,-0.0963057428598404,0.012638470157980919,-0.05356091260910034
0.05873623490333557,0.024358509108424187,-0.00871511735022068,-0.09673543274402618,0.013288905844092369,-0.054081954061985016
0.05802109092473984,0.024307021871209145,-0.009455399587750435,-0.09782039374113083,0.013454352505505085,-0.057203225791454315
0.05983102321624756,0.024386659264564514,-0.009434997104108334,-0.09778285026550293,0.013604717329144478,-0.05458516255021095
0.05792752653360367,0.023945296183228493,-0.009059236384928226,-0.09738319367170334,0.013274085707962513,-0.05406259745359421
0.05761275812983513,0.023773500695824623,-0.00926970038563013,-0.0997595340013504,0.013356815092265606,-0.05447717383503914
0.05767097696661949,0.023741764947772026,-0.009200616739690304,-0.0981324166059494,0.013222777284681797,-0.05482611432671547
0.06018368899822235,0.02422020211815834,-0.008858085609972477,-0.09867635369300842,0.01341802254319191,-0.05465530604124069
0.06018368899822235,0.02422020211815834,-0.008858085609972477,-0.09867635369300842,0.01341802254319191,-0.05465530604124069
0.057132620364427567,0.024221085011959076,-0.009179742075502872,-0.09733794629573822,0.013705018907785416,-0.0550081692636013
0.05846792086958885,0.023767566308379173,-0.009050779975950718,-0.09722200036048889,0.014175193384289742,-0.0549965463578701
0.05912157520651817,0.023858431726694107,-0.008468284271657467,-0.09720467776060104,0.014217216521501541,-0.05487610027194023
0.059121549129486084,0.02379669062793255,-0.008837677538394928,-0.09945856034755707,0.013986787758767605,-0.054949402809143066
0.05855602025985718,0.023701732978224754,-0.009961666539311409,-0.09577985107898712,0.013797438703477383,-0.055458974093198776
0.0587160550057888,0.023777473717927933,-0.008832058869302273,-0.09763351082801819,0.013896835967898369,-0.05734831839799881
0.05945297330617905,0.023654861375689507,-0.008387664332985878,-0.09698665887117386,0.013728078454732895,-0.054790109395980835
0.05953601747751236,0.023806314915418625,-0.009165948256850243,-0.09788360446691513,0.013693452812731266,-0.054633140563964844
0.05937304347753525,0.023501712828874588,-0.008822077885270119,-0.09831211715936661,0.013546505011618137,-0.05680011212825775
0.059863023459911346,0.023448770865797997,-0.008440923877060413,-0.09848979860544205,0.0134119288995862,-0.057437434792518616
0.06028402969241142,0.023503808304667473,-0.009090954437851906,-0.09897096455097198,0.01330785546451807,-0.055443715304136276
0.060494355857372284,0.0235639326274395,-0.00848870724439621,-0.09908736497163773,0.013582680374383926,-0.05637852102518082
0.06098232790827751,0.023441413417458534,-0.008170940913259983,-0.09954576939344406,0.013943684287369251,-0.056322190910577774
0.06207907199859619,0.023406771942973137,-0.008632739074528217,-0.10113485902547836,0.014018155634403229,-0.05660111457109451
0.059255365282297134,0.023379432037472725,-0.008302981965243816,-0.10110052675008774,0.014126208610832691,-0.05682947114109993
0.059759244322776794,0.02388649620115757,-0.00852802861481905,-0.1027199774980545,0.01406963262706995,-0.05655999109148979
0.06249319389462471,0.024242471903562546,-0.010313603095710278,-0.10049931704998016,0.01359924953430891,-0.05681372806429863
0.06097324192523956,0.024287980049848557,-0.009047789499163628,-0.10308947414159775,0.014374694786965847,-0.05691095069050789
0.05983904004096985,0.02430087886750698,-0.008538437075912952,-0.10024207830429077,0.014462199993431568,-0.05612201988697052
0.061593733727931976,0.024449627846479416,-0.009476612322032452,-0.09936774522066116,0.014182156883180141,-0.05762071534991264
0.061187874525785446,0.024179942905902863,-0.010127048939466476,-0.10040099918842316,0.014106705784797668,-0.057032179087400436
0.0608588308095932,0.024290436878800392,-0.008888032287359238,-0.09975840896368027,0.01458673644810915,-0.05677728354930878
0.06091231107711792,0.024713171645998955,-0.009253814816474915,-0.09890182316303253,0.014387479983270168,-0.05677592381834984
0.06126578524708748,0.0249247457832098,-0.009103144519031048,-0.10082413256168365,0.014262508600950241,-0.0564672090113163
0.060702741146087646,0.024973655119538307,-0.009044605307281017,-0.09944241493940353,0.014023764058947563,-0.05612574517726898
0.06077055260539055,0.025035405531525612,-0.009641352109611034,-0.10118265450000763,0.014229969121515751,-0.05660833790898323
0.06073981896042824,0.02504578046500683,-0.01027193944901228,-0.09987781196832657,0.014342539012432098,-0.058077603578567505
0.06091861426830292,0.025412283837795258,-0.009831314906477928,-0.10034991055727005,0.014623411931097507,-0.054977964609861374
0.05985794961452484,0.02488202229142189,-0.009633594192564487,-0.10059379041194916,0.013964750804007053,-0.055612318217754364
0.06230383738875389,0.024931905791163445,-0.009855236858129501,-0.10031870007514954,0.014429323375225067,-0.056370120495557785
0.06230383738875389,0.024931905791163445,-0.009855236858129501,-0.10031870007514954,0.014429323375225067,-0.056370120495557785
0.060777269303798676,0.02528028003871441,-0.009887922555208206,-0.10087037831544876,0.014416108839213848,-0.05820172280073166
0.06009427458047867,0.025815382599830627,-0.009581275284290314,-0.10049483925104141,0.014253567904233932,-0.05617889389395714
0.06145305559039116,0.02586103230714798,-0.009582688100636005,-0.10269144177436829,0.01413632370531559,-0.05641864612698555
0.06271278858184814,0.025553185492753983,-0.00919035542756319,-0.10173669457435608,0.014202598482370377,-0.056957852095365524
0.059955891221761703,0.025275306776165962,-0.009654086083173752,-0.1012159213423729,0.014154046773910522,-0.05753026157617569
0.06231274455785751,0.025773977860808372,-0.010396516881883144,-0.10136384516954422,0.014477482996881008,-0.05775754153728485
0.061906054615974426,0.02542119286954403,-0.00951266847550869,-0.09798669070005417,0.014946907758712769,-0.05792670324444771
0.061257701367139816,0.02542419731616974,-0.00985575933009386,-0.10090038925409317,0.01541384868323803,-0.057849422097206116
0.061299096792936325,0.025398949161171913,-0.010301019065082073,-0.09852869808673859,0.014878377318382263,-0.057275962084531784
0.06153642013669014,0.025749513879418373,-0.010006077587604523,-0.10171066969633102,0.014768676832318306,-0.05854585021734238
0.06132679060101509,0.02528592199087143,-0.009843316860496998,-0.10156340897083282,0.015164590440690517,-0.0602475069463253
0.061559777706861496,0.0257644634693861,-0.010158596560359001,-0.09997524321079254,0.015082011930644512,-0.05736163258552551
0.06132804602384567,0.026290295645594597,-0.01013946533203125,-0.10168056935071945,0.015135375782847404,-0.0574808232486248
0.06175161898136139,0.02547781728208065,-0.011663422919809818,-0.10011687874794006,0.015096955001354218,-0.05942830070853233
0.06126675382256508,0.024811983108520508,-0.00923807080835104,-0.1034277006983757,0.01453825831413269,-0.05969911441206932
0.06182904168963432,0.024861449375748634,-0.009300244972109795,-0.10147245973348618,0.014237707480788231,-0.057275913655757904
0.0620158351957798,0.023670069873332977,-0.010359426960349083,-0.10195785015821457,0.014400545507669449,-0.058488860726356506
0.0601867251098156,0.025954987853765488,-0.00999693013727665,-0.10412898659706116,0.014471313916146755,-0.05722430720925331
0.061300456523895264,0.026151826605200768,-0.010164407081902027,-0.10323940217494965,0.01444760151207447,-0.05915604159235954
0.06354013085365295,0.02574417181313038,-0.01001022383570671,-0.10285637527704239,0.014171397313475609,-0.0594051294028759
0.06074068695306778,0.025748224928975105,-0.01017460972070694,-0.10296256095170975,0.01491160225123167,-0.05876459553837776
0.06109868735074997,0.026178661733865738,-0.010738421231508255,-0.10211493819952011,0.01479830127209425,-0.05870254337787628
0.062195900827646255,0.02570405974984169,-0.010264660231769085,-0.10216677188873291,0.015259119682013988,-0.05860590189695358
0.06185532733798027,0.02565707266330719,-0.009786787442862988,-0.09976916015148163,0.01490643247961998,-0.05862460657954216
0.06128896400332451,0.02496531419456005,-0.01084290910512209,-0.10191486775875092,0.014964804984629154,-0.058989718556404114
0.062106240540742874,0.025480233132839203,-0.011021984741091728,-0.10195218771696091,0.014819289557635784,-0.05960620194673538
0.06301762163639069,0.026447823271155357,-0.01022901851683855,-0.1013067290186882,0.015056823380291462,-0.05923737213015556
0.06265358626842499,0.026071567088365555,-0.01074207853525877,-0.10110783576965332,0.014988461509346962,-0.06018085405230522
0.06267216056585312,0.026339566335082054,-0.010553043335676193,-0.10215039551258087,0.014767280779778957,-0.05998196825385094
0.06267216056585312,0.026339566335082054,-0.010553043335676193,-0.10215039551258087,0.014767280779778957,-0.05998196825385094
0.0630279928445816,0.026430707424879074,-0.0102192722260952,-0.10131216794252396,0.014622882939875126,-0.05932372808456421
0.0623931884765625,0.026114322245121002,-0.010613616555929184,-0.10179472714662552,0.01466468907892704,-0.06132509186863899
0.06455747783184052,0.026099450886249542,-0.0099871214479208,-0.10076282918453217,0.014845226891338825,-0.05830198526382446
0.061815205961465836,0.025974730029702187,-0.009893813170492649,-0.10370467603206635,0.015168234705924988,-0.05872390791773796
0.06492224335670471,0.025636738166213036,-0.009858682751655579,-0.10365072637796402,0.015404356643557549,-0.06018596887588501
0.06523574143648148,0.026231123134493828,-0.010290561243891716,-0.10187090188264847,0.015378284268081188,-0.0599743127822876
0.061976682394742966,0.026696912944316864,-0.010021421127021313,-0.10158330947160721,0.015250781551003456,-0.060683317482471466
0.06436808407306671,0.026242246851325035,-0.009505760855972767,-0.10212964564561844,0.015625538304448128,-0.06075472757220268
0.06406684964895248,0.025720607489347458,-0.01020258478820324,-0.10014894604682922,0.015424797311425209,-0.0613865964114666
0.06388115882873535,0.025575846433639526,-0.009857253171503544,-0.10157501697540283,0.01599874347448349,-0.06182578206062317
0.0636623203754425,0.026045365259051323,-0.009523225016891956,-0.10175821930170059,0.015635859221220016,-0.06210489571094513
0.06442668288946152,0.02669747918844223,-0.010169855318963528,-0.10160710662603378,0.015669750049710274,-0.0626063346862793
0.06435327231884003,0.026053281500935555,-0.010334297083318233,-0.10137491673231125,0.01501256600022316,-0.06137314438819885
0.06409914046525955,0.026114678010344505,-0.009937744587659836,-0.10242459177970886,0.014634883031249046,-0.06249765679240227
0.06407422572374344,0.02626749500632286,-0.011213249526917934,-0.10278747230768204,0.014729941263794899,-0.0625605508685112
0.06476829946041107,0.02650970220565796,-0.010147171095013618,-0.10202436149120331,0.01478993333876133,-0.06394384056329727
0.06469542533159256,0.026055213063955307,-0.009359007701277733,-0.10485358536243439,0.014756998047232628,-0.060652099549770355
0.06365197151899338,0.025424795225262642,-0.010539435781538486,-0.10191050916910172,0.015181267634034157,-0.061019934713840485
0.06481210142374039,0.02534009888768196,-0.010203598998486996,-0.10660870373249054,0.015537871047854424,-0.0637226551771164
0.06674306094646454,0.026368673890829086,-0.009687504731118679,-0.10411729663610458,0.015096166171133518,-0.06250786781311035
0.06331460177898407,0.026443349197506905,-0.010500201024115086,-0.1041896715760231,0.015047198161482811,-0.059585392475128174
0.06390026956796646,0.025661714375019073,-0.009795613586902618,-0.1044706329703331,0.015020965598523617,-0.06236053258180618
0.06642063707113266,0.025233382359147072,-0.009611604735255241,-0.10686076432466507,0.015015079639852047,-0.06275130063295364
0.06489300727844238,0.02554033324122429,-0.010706838220357895,-0.10430917888879776,0.015495198778808117,-0.0619550421833992
0.06489300727844238,0.02554033324122429,-0.010706838220357895,-0.10430917888879776,0.015495198778808117,-0.0619550421833992
0.06433505564928055,0.025508781895041466,-0.010016684420406818,-0.10739810019731522,0.015380313619971275,-0.06193479150533676
0.06498756259679794,0.025783721357584,-0.010168498381972313,-0.10412618517875671,0.015121908858418465,-0.061768677085638046
0.06525766849517822,0.025789281353354454,-0.010392718017101288,-0.1032002791762352,0.015006459318101406,-0.061615023761987686
0.06539057940244675,0.025595292448997498,-0.010647043585777283,-0.10445591062307358,0.015268302522599697,-0.062026046216487885
0.06523889303207397,0.025873159989714622,-0.010278541594743729,-0.10461574792861938,0.01552137453109026,-0.060219187289476395
0.06522495299577713,0.026464028283953667,-0.010310562327504158,-0.10476325452327728,0.015611378476023674,-0.06266868859529495
0.06489503383636475,0.025664839893579483,-0.00994010828435421,-0.10490502417087555,0.015692152082920074,-0.06270228326320648
0.06595522165298462,0.026872487738728523,-0.010314672254025936,-0.1051957756280899,0.015479118563234806,-0.06236288696527481
0.06709910184144974,0.026066074147820473,-0.01001032069325447,-0.106169693171978,0.01581377163529396,-0.0639355406165123
0.06366781890392303,0.02591983787715435,-0.010804212652146816,-0.1056070402264595,0.01504735741764307,-0.06151854619383812
0.06408961862325668,0.026077864691615105,-0.01021416112780571,-0.10537364333868027,0.014915660955011845,-0.061787188053131104
0.0669228583574295,0.026326103135943413,-0.009752391837537289,-0.1079888641834259,0.015100202523171902,-0.06389039009809494
0.06542156636714935,0.026483869180083275,-0.01048252172768116,-0.10532877594232559,0.015489817596971989,-0.06435777992010117
0.06473517417907715,0.025989698246121407,-0.010913980193436146,-0.10790374130010605,0.015544846653938293,-0.06376872956752777
0.0663338303565979,0.026323435828089714,-0.009590404108166695,-0.10705908387899399,0.01568562537431717,-0.06390190869569778
0.066074438393116,0.026441823691129684,-0.010003137402236462,-0.10590007156133652,0.015437889844179153,-0.06431049108505249
0.06519989669322968,0.026493828743696213,-0.010217050090432167,-0.10622160136699677,0.015577634796500206,-0.06416954845190048
0.06697866320610046,0.026391075924038887,-0.009333132766187191,-0.10802741348743439,0.015483411960303783,-0.06359001994132996
