fx,fy,fz,tx,ty,tz
-0.6767993048893839,0.5045616864713234,-1.4786912546105324,-0.014310080472193816,0.1556592095160812,-4.862856847222827e-05
-0.5736711877745375,0.22065185769242252,-1.635635770479682,-0.009954471392644213,0.15500615897243022,-0.004791827189611472
-0.4559694636096473,0.1408147965725949,-1.5617940161912163,0.0002650700717975257,0.15133854136777705,-0.002327515117609531
-0.43371580207979343,0.3665051547877484,-1.640520153048441,-0.005376314214531138,0.15437493504036157,-0.0003336212499397565
-0.43371580207979343,0.3665051547877484,-1.640520153048441,-0.005376314214531138,0.15437493504036157,-0.0003336212499397565
-0.5432253871953461,0.36328106964353746,-1.4513997210250793,-0.007209858224193494,0.1495157676784297,0.00016025616895049997
-0.3954719443638916,0.30124010409435176,-1.5171947110525792,-0.015625430652182214,0.1453309060597893,2.397309893992618e-05
-0.3897140394332809,0.24516218536048098,-1.4373025405360942,-0.009171228297706568,0.13780235204134847,-0.0016954186560964022
-0.49583217918115,0.38714979704487934,-1.546762658543498,-0.007467657987173448,0.13810856780853836,-0.005995432475811016
-0.5681426182036785,0.29258801872939466,-1.450335882237598,-0.0063868022714726755,0.14353024271741655,-0.000537131512825805
-0.5177916816930729,0.1661499199163438,-1.341889130509951,-0.009663947557676944,0.14165516235945547,0.0007595955004129893
-0.487499707388767,0.191863979362111,-1.4156603621146246,-0.012578791303846319,0.14032731014941496,-0.0034322834795224256
-0.4522735046591998,0.3052581590623817,-1.3744421912402405,-0.01653612757275265,0.1515526274886161,-0.0017778573339172436
-0.57208911907259,0.6194405288706636,-1.4528714817069162,-0.01885869905425756,0.14710951786217027,-8.281991684793658e-05
-0.5584367903203349,0.3831726630744959,-1.4864618045753697,-0.009440632513562126,0.14134755329707224,-0.0026058703527983658
-0.676261946357726,0.43662546055578977,-1.4698788819195254,-0.010605231188805273,0.13856951107556226,0.0006760237544657299
-0.5323839516268567,0.40235743183089506,-1.5171750536437687,-0.01554327033842935,0.14371888462931068,0.004145781918609075
-0.5323269138638743,0.4136132207667119,-1.5638726191558694,-0.018990911892490126,0.1494776272092922,0.0026121665769849936
-0.5865043033354234,0.4912896077249039,-1.568808012071009,-0.010829343637332014,0.14929135901578872,-0.003902612052658033
-0.6040916531093855,0.5510809222231392,-1.627391000491645,-0.005963641209155966,0.1469191261538727,0.001180915666597508
-0.5759254308805497,0.4776949758218145,-1.5541236820422069,-0.006282843626073187,0.14657533569231726,-0.003051687015244995
-0.5275620178028205,0.4588356117767909,-1.5335970487656607,-0.00896689798883499,0.14433537056921628,0.003620045292854771
-0.4716826661091982,0.32748185069351965,-1.5799124648639489,-0.007664957852291496,0.1472841433972622,0.0006081982924551876
-0.5704500422864426,0.4450621346650673,-1.6234464310622627,-0.0060409998717198925,0.14644071143552775,0.0018126295720163879
-0.5035952781475428,0.4877337899669394,-1.5546569411275557,-0.005369705984615649,0.14313421489082553,-0.0003429899688710369
-0.5152882531145071,0.4212186025373963,-1.5760586800981318,-0.008351531659424613,0.14254897900000674,0.005351740095788874
-0.33775295445778497,0.5143837517833991,-1.5629803584142268,-0.012019287516775402,0.14591629409509912,0.002471758960694055
-0.6465693850885779,0.6354891312040928,-1.5514574092008533,-0.008784037608318015,0.1423285307559253,0.0013860208587078214
-0.6837648852400702,0.54172895303618,-1.4828991901795894,-0.0032189209512814994,0.1472417851712925,-0.0029716520171027823
-0.6837648852400702,0.54172895303618,-1.4828991901795894,-0.0032189209512814994,0.1472417851712925,-0.0029716520171027823
-0.45267159249634326,0.5002361352100512,-1.5012658344552627,-0.0063074635961522605,0.14570439803286178,0.0007248259051231081
-0.2623348576224056,0.3129560810463018,-1.3789103982487776,-0.007761418913918441,0.14695123268677082,0.005051117709206732
-0.4261396279592941,0.4924804805286135,-1.4824054057318619,-0.010019218444318833,0.14390816533639295,0.0021973461090481193
-0.5983240666952212,0.5461876563069211,-1.460029013632416,-0.009502831451526356,0.14681184985113085,0.0010153027538703568
-0.6277015651889951,0.3138697326016093,-1.3896854802209146,-0.008109207112671168,0.1461860429555555,-0.00020723970214512949
-0.5871969872574501,0.25473733728369347,-1.4358013329435884,-0.012535169936790734,0.14421861914680367,0.0016606278017483678
-0.5059998071229274,0.29702586830062533,-1.3588418800851412,-0.016434171575177254,0.1411668551269128,-0.004107993715742203
-0.3837440249666566,0.28082512476081545,-1.2940354930037323,-0.019267230464787528,0.14205145438751426,-0.006372166636929657
-0.45079076819759056,0.2765469003704134,-1.4035702590428936,-0.01975124401624588,0.1441140690009777,-0.0016883726716303274
-0.5557655113602408,0.21741767072686902,-1.384793111362585,-0.014339470818786396,0.14716874482075348,-0.005055922355343809
-0.5697310125692437,0.29109066735545147,-1.389827634004833,-0.011155906929881531,0.14281132471338306,-0.0025856982179501063
-0.6121826917784812,0.4329347902930069,-1.4949569256134694,-0.014223351712317353,0.13971116415976384,-0.0001925886298063703
-0.5561610492171721,0.42839848751594095,-1.290267805899282,-0.001633438866217791,0.14808051252885573,0.005321978261328038
-0.5039215764998952,0.49756566717729717,-1.4839092078807607,0.00023480634681269784,0.15276995581120867,0.0020194832321407184
-0.5146148498471932,0.5332348919699013,-1.5064546676488255,0.0035493631549791335,0.15317000286038662,0.004732498024082318
-0.753837684063715,0.6051611601766363,-1.5087727926531538,-0.0008882655586668303,0.13688710991522696,0.006518632057799933
-0.556119469548123,0.35622623744103893,-1.5769685784958305,0.0026970079695891117,0.13982651624590198,0.003760609450961993
-0.5401384331399167,0.5504348579208848,-1.5324931947962712,0.001426028534798448,0.14562087945270683,0.003808377304859824
-0.5313735570520625,0.4630951947854878,-1.4302996030965507,-0.0016494030809894368,0.14809749063886565,0.004240342126375689
-0.4251279025951489,0.18575563123999142,-1.4888913597624505,-0.004215371212918088,0.14689736966075864,0.0020825579608145894
-0.43957368259419055,0.3548953934128059,-1.4339876682988828,-0.014931600947553986,0.143700334553623,4.255103773838755e-05
-0.42081040117625235,0.35858711766946993,-1.3937838528228417,-0.011205710934206326,0.1439894837667918,-0.0010703837657570548
-0.5793012809024525,0.4281882530091858,-1.4075826862988143,-0.01331062734543099,0.14184466382468586,0.0007216872491311345
-0.37582341831270943,0.16471679557703692,-1.5426187816719275,-0.010034293690710246,0.14552098439114872,-0.000666918770360674
-0.7834718271891129,0.2979104413906253,-1.3347987925100548,-0.011747334748916866,0.1438388289429449,0.0010341459765143366
-0.5435420895096241,0.22217713211576873,-1.421286643499035,-0.007650925085537201,0.1540416162970998,-0.00021159470104800465
-0.5913081303496237,0.4280204008388251,-1.439701325011716,-0.012052536625209637,0.15620819481585668,0.0012166722073653482
-0.5305474770896179,0.41783913241191056,-1.4585248465558927,-0.009890251304305804,0.15228362881103452,0.002068632022389028
-0.5305474770896179,0.41783913241191056,-1.4585248465558927,-0.009890251304305804,0.15228362881103452,0.002068632022389028
-0.41304652398498565,0.4001958585816516,-1.4076859429244797,-0.006087416926436385,0.1549178079432592,0.0038548772737638606
-0.63946912591335,0.4665330965651369,-1.3693143052031165,-0.0062766222046361135,0.15078034233110085,0.0032058163462505137
-0.4779997609104458,0.4698613091161617,-1.578732255961001,-0.0077486221487567735,0.15116966503618628,0.00371610885830764
-0.5312995610835117,0.48739429926846367,-1.5342527592403756,-0.0045388161570393635,0.14499046873405796,0.0013936355735513256
-0.5715990103303019,0.4379118592403169,-1.5299948764410123,-0.006385181729860079,0.14533576382650293,2.4891508279126662e-05
-0.6798175834042174,0.3923650752162856,-1.4025054168528714,-0.01056509674059681,0.13857365193914284,0.0010485032489253089
-0.4505221349664036,0.24005382385599028,-1.4005593116192911,-0.010446968807843465,0.14208519705846934,0.0011612876725324893
-0.520904740066058,0.4053302765596548,-1.3949011376845406,-0.014009114068714421,0.14121256219371023,-0.0001512881538158345
-0.5429834120894123,0.4129282566311647,-1.3638922722113878,-0.01044039531521046,0.14617353623894375,0.0014280609308795112
-0.49125708647893196,0.5327455346736398,-1.5193043266373547,-0.01320628382599383,0.1476159101232556,-0.0005179698886554028
-0.38373881948079136,0.44583350770142655,-1.465547983029408,-0.01207156699027179,0.14421712673252532,0.004238706316175966
-0.24766607079550926,0.3098719228814426,-1.41928152918092,-0.012353017013214104,0.14145031291121232,5.542475610816012e-05
-0.5375026735199047,0.424025708014946,-1.42204214692164,-0.009569313494390198,0.15621298618513224,-7.582664631778941e-05
-0.4556435882468435,0.4921046934030204,-1.52197330458856,-0.007318964956813721,0.15453909957231762,0.0008709417290562143
-0.45383773353998375,0.4375317558740415,-1.6538382910768814,-0.0071071417557206995,0.14444061140875944,0.002711008699479946
-0.5299679192579201,0.4206390061824422,-1.6946787868002438,-0.005217695121735777,0.1498565146045141,0.0025168251816005778
-0.75750021852613,0.4596851748321913,-1.5062407692805722,-0.010904985103042499,0.1528714269014473,0.0015172594174800158
-0.6813498536321475,0.43191768016844506,-1.5563199993002863,-0.009721426980590201,0.15239363968714123,0.0021366817113276995
-0.6435010094183253,0.2980055385293706,-1.6457854642339589,-0.002296699340657477,0.1502426627317669,0.004125203122154142
-0.5876026308302681,0.4660932949277149,-1.5629493544633453,-0.007862178268292584,0.15248777216076848,0.00013065499300041195
-0.5361842443103978,0.5755722292623344,-1.5622350775942375,-0.01622464374545465,0.15326659532865403,0.001682399299939883
-0.506103465858621,0.40758026655615875,-1.556638012549727,-0.010749911198994907,0.14983848968699184,0.0012752525557243838
-0.5273136734574846,0.333185825557562,-1.542742485171301,-0.006479965397137377,0.1454560703888127,0.0011317676492096163
-0.7167985931873843,0.4497806322703825,-1.589672077925568,-0.010411108234483973,0.1384558192953473,0.0005370334232901531
-0.5567134627140851,0.5266818882704637,-1.4637829590157925,-0.011301875145241643,0.14153189919837814,-0.0018921906330959593
-0.4755762432628423,0.3889443769217525,-1.6465024774830805,-0.007225972305830501,0.1462649699211137,0.0026171348142822737
-0.6531879498020696,0.43294086638605384,-1.6057504170869226,-0.009526776460028316,0.14610796271186516,-0.004077378079525854
-0.5053719560090916,0.41772509643968986,-1.4100903079206277,-0.009322860220670663,0.15370055636507335,0.001160481917909731
-0.47447837007946275,0.2517299908246425,-1.516737935602433,-0.007565191746225432,0.15077232781495672,0.0027844084638641666
-0.45504007430586785,0.5215860580358643,-1.5833142567129501,-0.01147484409701978,0.14717359125476898,-0.0025384424516510734
-0.45504007430586785,0.5215860580358643,-1.5833142567129501,-0.01147484409701978,0.14717359125476898,-0.0025384424516510734
-0.49650749019251894,0.3566697474973927,-1.4180676573064002,-0.008844285591065164,0.15066382995899588,-1.3463237826159824e-05
-0.4686962718238972,0.35307083438606823,-1.5258516233827575,-0.014461814635029963,0.1480514194121368,0.0018665761823840011
-0.3922228798972124,0.45546526838149964,-1.4040836552697806,-0.01522610361726756,0.14617172929014377,0.0029931512964337854
-0.41566281770924857,0.5457606699657518,-1.4774306637580685,-0.01287425783503507,0.14742597134542926,0.0028809627244668033
-0.4796286159640902,0.36101202812298955,-1.4142363050776645,-0.01169278784506711,0.1411204067269064,0.000949370360007187
-0.45452908177660306,0.2925661219250396,-1.4855216168422267,-0.006589817080748685,0.1347744239900103,0.003692729123679736
-0.517707211272726,0.5670683936014141,-1.5118641308836664,-0.009146228156859518,0.1406661038933003,0.001277260450794761
-0.4759045735713607,0.473911568447476,-1.3419504795669233,-0.008764858313189452,0.14682978190343338,0.0014355490554435685
-0.645388571340602,0.22447391564178934,-1.505803388052534,-0.005476933547030171,0.1432134377771607,0.0011725753476533895
-0.49081062039768925,0.26597171199244374,-1.3530349485799678,-0.004363063531937576,0.15310574296004817,0.0004234811512857451
-0.7997206086180464,0.27249746894339477,-1.5191030893390665,-0.011508103643027902,0.15003545355078943,0.002549632124479958
-0.7233887955878786,0.33426035195736525,-1.364330030763024,-0.013010878867978843,0.15348807801166756,0.0006576506325806624
-0.5585592551262706,0.4693958580959565,-1.3667221952317443,-0.00792178899419971,0.15186613291629772,0.0012524704901185684
-0.3354095042700271,0.2699024550784557,-1.4214396491158978,-0.005674426780258756,0.14975480522329632,6.94804512322276e-05
-0.4878965645604063,0.3832420163989659,-1.386882501839047,-0.009108722658895133,0.14402381408194057,0.0037053978034016586
-0.47739242714361585,0.3031960439716987,-1.4468938705102814,-0.008611048939126039,0.15309388060274456,0.0033336865539653183
-0.5351799050799338,0.4319509445334363,-1.3029028255044106,-0.003501248968656692,0.15478374269219033,0.003661735528822006
-0.38103153654720534,0.451561158524173,-1.2874723096977005,0.000727681013920948,0.14987762162461818,0.00412301193713315
-0.2972854483561954,0.29499237842938814,-1.2536592907174513,0.0008075683521494635,0.14850279698628482,0.00410956602716982
-0.46306425328372225,0.3814822051792544,-1.3047325643090386,-0.004084956348265795,0.14660347926864403,0.005667716976533415
-0.6928804398739791,0.29321171870253654,-1.409614855379581,-0.0027426338334590327,0.14933953576622838,0.0053775158716128394
-0.6525118281805842,0.347619295089578,-1.3395117504563339,-0.006223064909051055,0.15498472078930833,0.0044036852719256435
-0.6851497897615445,0.5014343379548414,-1.2179904805903008,-0.0095039582226591,0.146597753315511,-0.0025780896074537223
-0.49973456051280496,0.5691245013403683,-1.245914288779285,-0.015166119520078644,0.14754357461477197,-0.002105681992881242
-0.40651429169023917,0.32671615008700183,-1.1781870748112802,-0.012137077520454929,0.14887533528433547,-0.0002374370529937336
-0.469722249364809,0.2625344388926879,-1.4073901010157903,-0.008731924856973982,0.14863455631158637,-7.67305282857126e-05
-0.5903594731467989,0.18275536534620898,-1.36665040259643,-0.008497196460067729,0.1473588813729143,-0.0028899294835901764
-0.5055960767709764,0.3538674598841154,-1.493281806397096,-0.004163809906214858,0.14808531849018555,0.0014588358261471155
-0.6641075488256553,0.2517341155245059,-1.4271955683223199,-0.003446141915681775,0.13897246449183973,0.004723135791818255
-0.47474275149798295,0.33929019138226796,-1.4425376648350288,-0.005480804440991055,0.14204874015003163,0.006343720848914868
-0.47474275149798295,0.33929019138226796,-1.4425376648350288,-0.005480804440991055,0.14204874015003163,0.006343720848914868
-0.6342012051168427,0.567526064094096,-1.3657933581654385,-0.01180436373829125,0.14729814608713104,0.004396397400161032
-0.593227066456996,0.3827892193680603,-1.4629123771911068,-0.005413177166739513,0.15225604910453505,0.0020484350182238867
-0.6063676763372765,0.3362277068247981,-1.4928400912421267,0.0020932418739783238,0.15131572602151355,0.0037406347927451756
-0.6063676763372765,0.3362277068247981,-1.4928400912421267,0.0020932418739783238,0.15131572602151355,0.0037406347927451756
-0.4982687191529799,0.397569572020098,-1.4098638520721556,-0.002160077818655113,0.15154378964439835,0.0024525164164904884
-0.5527045018322823,0.4555066993517614,-1.4358326182573107,-0.006968080095846161,0.1474138644778128,0.0038264105093396093
-0.5451410328753251,0.24124956077053594,-1.3110909095899068,-0.0038366886274903292,0.1433917463485365,-0.0011726913200216659
-0.4283848459968458,0.3328338321427511,-1.1419484373638173,-0.010068069491787415,0.15057455304401138,0.0018920749642595937
-0.49667535933703655,0.23545392992203126,-1.2790259700849196,-0.009025136838177206,0.14935406225226833,0.006515921074053831
-0.5493737898828362,0.2413831755073161,-1.5192693499447603,-0.0029565234856825844,0.14623764549252583,0.0040546360062443014
-0.6319688506809802,0.376260728191715,-1.5502417896297969,-0.00278576137619164,0.15087793542230857,-0.0006255391295585592
-0.6535568953968992,0.3414816493918403,-1.4616498697980123,-0.002720047521482077,0.1496526859976926,0.003976604980049106
-0.425428188295781,0.36525196969364015,-1.3821668345601972,-0.011497788240095144,0.15602200220982157,0.004646398328905329
-0.5765229090156444,0.3916363939529048,-1.4107732953945287,-0.012205109801278861,0.15178996412941873,4.552088354630845e-05
-0.5951566759282529,0.4598611257006682,-1.4299709065652741,-0.011073841934714399,0.15122285454471507,0.004519775481802872
-0.5299561358808453,0.20646399605183652,-1.5112738769422098,-0.008381038223070864,0.1522726850888661,0.0032068476083850052
-0.5125124750126873,0.40821822690074583,-1.520109088025586,-0.012820418414606752,0.15199920959119026,0.0024831628237312357
-0.5142793883088097,0.5724727268070026,-1.4187130782933146,-0.01090889452904396,0.14806373592061903,0.0013735019694424621
-0.45042762360335536,0.38301939899718324,-1.356727943620083,-0.010524103629625463,0.14172300310439756,0.001298716586024767
-0.3919473997179894,0.2207079872448538,-1.3784897268988665,-0.010230196006340378,0.14216078622120665,-0.0018659274060369253
-0.3516800168158066,0.3939676132100823,-1.4891866103579596,-0.017964216722554813,0.14395207289556686,0.0016941164486196604
-0.3681983659161938,0.30209065542573244,-1.3275643796469458,-0.010218653628597144,0.14478385222942342,0.0027715004137770236
-0.6853653657129377,0.19234016941618504,-1.6317345123482936,-0.005686526943396532,0.13957928411668571,0.000673576996260891
-0.5113244807021893,0.42898478351763064,-1.519955446163438,-0.0035595144513335415,0.1507917075512594,0.00025953276753126146
-0.5476650234532606,0.4893677175983459,-1.485560310977713,-0.00028624315678627194,0.15374525719236282,0.001534195313504308
-0.4107194188388392,0.5167058149210539,-1.53923921948729,-0.012660463924596795,0.15043936860283796,0.005591170662521727
-0.4107194188388392,0.5167058149210539,-1.53923921948729,-0.012660463924596795,0.15043936860283796,0.005591170662521727
-0.6712023274138708,0.3177608723974902,-1.4775871161445668,-0.014266035668921576,0.14951990654203937,0.002473427980418239
-0.4558489147092539,0.5421005068684535,-1.444227075420533,-0.010739563083092039,0.15342739203499295,-0.0048665478734778705
-0.4558489147092539,0.5421005068684535,-1.444227075420533,-0.010739563083092039,0.15342739203499295,-0.0048665478734778705
-0.6702294245425092,0.1260940498532891,-1.586196771867166,-0.006112942942006519,0.14213669009405733,8.677562384617078e-06
-0.7248330560540217,0.17945477270892243,-1.3489461488853345,-0.01193067199527288,0.14803969103039372,-0.0012243908485076167
-0.596582459059094,0.2692796550062496,-1.3185756749571358,-0.01262725222057076,0.14969800658074284,0.0023254513708887824
-0.45343529365038104,0.3535411323642277,-1.52080544188676,-0.006936504991728004,0.14336437074641853,0.0032050652906456655
-0.6616272589222527,0.45935697370081774,-1.3914822828766946,-0.0038402315063844547,0.1450492685180158,0.0014893038583624085
-0.6828789228691737,0.5052671960490294,-1.445328382248236,-0.005663677458082131,0.15652154906729754,0.004570172201767315
-0.6961121973446059,0.2872268091621656,-1.4440199217377248,0.002133034226075317,0.15341627276012895,0.006650983270961515
-0.676407629893689,0.5348206737889661,-1.4230189515579532,-0.0045619520952118655,0.15035525954836287,0.005152047512582114
-0.5736772194939797,0.5747010532898618,-1.5627129333531913,-0.007358133580788959,0.15330863778952133,-0.0015321757629306598
-0.7345125260077489,0.2926767877970243,-1.4798344278582363,-0.0031609659210717154,0.14445121016307672,0.002202685270274877
-0.48067614949636694,0.3597915549524774,-1.4902946449543082,-0.00331911308900515,0.1434161752369785,0.0012730538280248472
-0.425179687373641,0.44434848999647036,-1.4904101968802974,-0.011443319609917901,0.14532584072075783,0.000530105194098263
-0.3895208043642504,0.19417869341337735,-1.3556510886453537,-0.007882295768902953,0.14542402983400884,-0.0011367475218697055
-0.5444719212056468,0.562568444982407,-1.4388356543658134,-0.010876089853019888,0.14035095024358732,0.0008133094470412945
-0.34518402746438126,0.26530167466155874,-1.368832793578637,-0.006255930000683382,0.14806856482734218,-0.0029687479629001414
-0.7341768595006595,0.21886675588954363,-1.3492692485261202,-0.01036995320546263,0.14417992201376859,0.006579043774209985
-0.7634882013702531,0.32851149540318364,-1.3331207670795444,-0.0140571382810096,0.15233219500220646,0.0028965523423162814
-0.6325320519746195,0.26844879134715793,-1.4360240685753087,-0.008226611557018338,0.15776498282643472,0.003351521609269682
-0.7080027421432905,0.43067969318812904,-1.5209187642494062,-0.0024830455320920407,0.15189326694028288,-0.0014504408959272307
-0.6659535895878025,0.289503901004432,-1.3281420604359082,-0.009411603335222639,0.15363045754588747,0.002951445733046075
-0.6135506668235841,0.07319296671645303,-1.38266508944015,-0.010633314732905649,0.15033381637377083,0.0024226251185128092
-0.2477077874808878,0.040165551966668114,-1.4125858631004935,-0.010732824023957345,0.15589699926771808,0.0020524505023660263
-0.43267467273128435,0.44339789328493917,-1.4350841835735617,-0.014977560366714842,0.1430989367708814,-0.005014069852641885
-0.6605937657197846,0.6051905194952538,-1.3849822250064234,-0.007230152419352456,0.1443320862520925,-0.0019711313057970193
-0.6605937657197846,0.6051905194952538,-1.3849822250064234,-0.007230152419352456,0.1443320862520925,-0.0019711313057970193
-0.5852817929068532,0.2707249869924876,-1.392540824321785,-0.0031144700903663614,0.15270439545455236,-0.002250687752378014
-0.5801504680782096,0.20643214145513047,-1.4996791364765008,-0.013263626705571286,0.14719674713890377,0.004249246570736544
-0.4465915408293699,0.09957215286119103,-1.4681033093415785,-0.010677725114126008,0.14793841914527125,0.005594494751750516
-0.47842800882761577,0.4519996798541206,-1.400747841177509,-0.01018073586251314,0.14954808519575144,-0.0008856038601796025
-0.7492308315081718,0.477201128257266,-1.6007625913288888,-0.009834019216061744,0.15225859564586394,0.00020067694933122767
-0.7492308315081718,0.477201128257266,-1.6007625913288888,-0.009834019216061744,0.15225859564586394,0.00020067694933122767
-0.6941624431501322,0.3015283775792495,-1.524885472452958,-0.010473522739979431,0.15283445877433025,0.003700194599743421
-0.6669944952887534,0.43833860218512544,-1.4996205845331974,-0.01254051058958652,0.14782548857255776,-0.0014902686778976203
-0.5137740415821727,0.2607788399485281,-1.4233600215634743,-0.0038069988499858038,0.1512331977381186,-0.001509771787724165
-0.48369735196680375,0.6501716958110455,-1.4745142601051118,-0.012609947454026596,0.14427947736281643,-0.002007689937405019
-0.4963591775754925,0.4119358065154182,-1.497315989041061,-0.008467329045139036,0.14725774835010833,0.0040041544925771945
-0.6410563905680109,0.2571161315733264,-1.3922542116109349,-0.010549880842761712,0.14764613734817217,0.004445539078751766
-0.5491541003365397,0.3329288191088931,-1.3300856297356929,-0.010569675879214206,0.15507599756636578,-0.0009031915884787187
-0.5839555611082851,0.3371647044872764,-1.3117755141536067,-0.014271757236050005,0.1539315675928579,-0.003924064358706107
-0.6533844124835533,0.39933246323075594,-1.369735698264218,-0.013516485305645152,0.15050567831108627,-0.003243817584344029
-0.6226422614665552,0.32308162735121776,-1.4171664530698758,-0.011852529911773057,0.144094728381122,-0.006115542949520266
-0.5545205553556695,0.3445878551866967,-1.391862722517494,-0.01206816011533292,0.14702768664142118,-0.00321925013029208
-0.5450781278010209,0.381695727505894,-1.3474628127541615,-0.014106263296774653,0.15289965125331767,-0.0030427102964003935
-0.5168157670087585,0.3786114020157025,-1.1771622877481522,-0.0052635286858365325,0.1522561128253522,-0.002303337968888558
-0.2963035703979859,0.22457926098968295,-1.2775569294849556,0.000987570667836018,0.14465376271628902,-0.000351052707957847
-0.45599345446506717,0.3335512565164849,-1.309552525961783,0.0024101818430505425,0.13623114702179095,-0.0021156590614428783
-0.3707415623639669,0.4099467710797049,-1.2867955040339596,-0.00251811294589654,0.15227585574105582,0.0027518663227263486
-0.6169581432820747,0.2498978544580624,-1.3656571725651334,0.003988870800152426,0.15123849521357127,0.0036490168776051367
-0.47886124771829747,0.5046644176969646,-1.361221257689189,0.002172911889409542,0.14758493687249052,-0.0016519770597649662
-0.4737270677181088,0.34936562777094926,-1.387010172674037,0.002924567706851166,0.141222585780707,0.0020707404766372975
-0.5767727664571167,0.2568810179291072,-1.4506648780500828,-0.003124610967002043,0.1459212780555219,-0.001354583223842311
-0.5388862110259758,0.3188008561619847,-1.4472644482509716,-0.0029113464619413545,0.15433365432522184,0.0013245355892788826
-0.673930276986382,0.2892966835678942,-1.5486384740383035,-0.004854634017960134,0.15588741006008897,-0.0007796798941552266
-0.6481012534574706,0.14470674130018962,-1.5523924055561382,-0.01259095659494071,0.15361611971862363,-0.0013735874928881182
-0.5348049819948223,0.364992156546504,-1.5052614549061645,-0.018063036163000305,0.15965343961469908,-0.006683455805163027
-0.5581789624532882,0.21206277539337512,-1.4455112669421024,-0.004401565137253804,0.14972152845449888,-0.000800399567325207
-0.5581789624532882,0.21206277539337512,-1.4455112669421024,-0.004401565137253804,0.14972152845449888,-0.000800399567325207
-0.5798701539919336,0.40164985828994015,-1.5799520774398474,-0.013138535146591268,0.14746871501369607,0.00016673268753994702
-0.5798701539919336,0.40164985828994015,-1.5799520774398474,-0.013138535146591268,0.14746871501369607,0.00016673268753994702
-0.5204576185094656,0.21115191989401358,-1.3350152000349282,-0.006196725993690664,0.15810313087997924,-0.00038629229743230003
-0.62792762896272,0.3228967469650305,-1.2920903545248255,-0.0061487072211446805,0.1487227342074614,0.0004465644511288556
-0.39828702803005456,0.16488961767697993,-1.5556804589771691,-0.002113170608821461,0.1536569368560654,-0.0016841089018120943
-0.5404590927911973,0.2559349735727025,-1.2659438847230933,-0.004106817316197459,0.15412889780752215,-0.000651160500317903
-0.6098773116153233,0.2355611165703546,-1.5168521195274973,-0.00458435588866542,0.1572509038370994,-0.0017822663956319237
-0.8883382848874869,0.39969675009645184,-1.476015985419639,0.0006866047762241474,0.15694797687169446,0.00018159930604071985
-0.7041102832118833,0.43804960625746514,-1.3293202396915205,-0.0074360949397673315,0.16134338590266867,0.0025611591489731996
-0.7107426668976339,0.47135208792434774,-1.305842919053387,-0.013457328615948054,0.1537881877263491,0.00039331773788575143
-0.5496071544215627,0.4666584732380779,-1.4744129923788698,-0.0064209362841115645,0.1553127658175687,0.00010049573019111583
-0.7510959376556576,0.3936451021697581,-1.417254714789459,-0.006499579016341523,0.15532043207482293,-0.002252229854715273
-0.6742871938860356,0.5216473989378974,-1.4823862342111467,-0.012660470498502979,0.1589994016428296,-0.0024199383922442587
-0.5681543972712291,0.23137121898421137,-1.470102418663043,-0.00898720918493376,0.15857109918394516,-0.003425161578801404
-0.4567824007253678,0.29269017743629067,-1.5106168856596727,-0.011650234955160196,0.1573711688104826,-0.0016334832028603308
-0.49485012442022347,0.39016801738262386,-1.445196604334962,-0.008934313767977506,0.15197292426462075,-0.0032302828138872034
-0.5367197941882631,0.2709499561205117,-1.5226240607377592,-0.008925226285290565,0.15054437267135687,-0.0039692548204845225
-0.5935356921246269,0.30548452062169024,-1.5797772411760123,-0.003575157088026465,0.14928806985218684,-0.0005595199845035859
-0.6923612793511069,0.35272134678048034,-1.4567034007453203,-0.005174221762947327,0.14876314253888756,-0.0014483444982875703
-0.3988923671702545,0.3765053482447484,-1.398843999043997,-0.008832716817602553,0.14878727876687728,-0.0004353331411756237
-0.32181440788696636,0.24949974905181105,-1.5571408340729005,0.00031944880102080254,0.14312016104829348,-0.0027482990618212353
-0.5386118908128161,0.4806664093056906,-1.4487461049995765,-0.008745989770189479,0.1417979670348346,0.0007546979380639376
-0.5760383365037571,0.4859649889607445,-1.424516802183818,-0.012231376112870469,0.14894268895060675,0.0014300771381144627
-0.35809504371088297,0.3230429056246339,-1.3304891757389068,-0.0013666514442571963,0.14628220260281188,-0.004006653013160314
-0.3780132855936395,0.32480470412783524,-1.4858566773066224,-0.0049846338430369,0.140784658682612,-0.003295647003994237
-0.3780132855936395,0.32480470412783524,-1.4858566773066224,-0.0049846338430369,0.140784658682612,-0.003295647003994237
-0.7101157575800209,0.32941190932893333,-1.4018312983027599,-0.00601097964415756,0.1452897416302823,-0.0021001892961893345
-0.5456664740710265,0.3561164954082895,-1.2955694830161637,-0.0003232487420439049,0.15769574545686826,-0.004782068073226323
-0.5885185625079108,0.38524008613973715,-1.527053791403773,-0.0032829691214002997,0.14848716324098188,-0.002274027577768886
-0.1884757990214257,-0.05001065801004714,-1.522099650844738,-0.005422455455471983,0.15527096070363294,-0.0005794090144371376
-0.6240622660750508,0.2940050928201201,-1.3849454672045873,-0.015386014163985261,0.15033679745185138,-0.0032401407407748033
-0.5794432271384149,0.20622345509863685,-1.3318428177035209,-0.007535296066889071,0.15253153030419975,-0.0029511644528749923
-0.6960618443423415,0.28248596008346816,-1.4913656337160297,-0.0025980138309739348,0.14436101202435112,-0.00544909199097002
-0.6615446411724807,0.36252182340475836,-1.498568095515657,-0.005077621408607904,0.15406047723740374,-0.0032599959855119896
