shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03272939845919609,0.004779344890266657,-0.01961039938032627,0.01765437237918377,-0.0008489505853503942,0.02693796157836914
0.03307054191827774,0.004646788816899061,-0.01953957974910736,0.017567288130521774,-0.0007875418523326516,0.02746608853340149
0.033028703182935715,0.00483313063159585,-0.019114280119538307,0.017646873369812965,-0.0007562389364466071,0.026262519881129265
0.033325280994176865,0.005408860743045807,-0.019434437155723572,0.01874839887022972,-0.0007723005255684257,0.026685627177357674
0.033219486474990845,0.005616847425699234,-0.019897565245628357,0.01841522753238678,-0.0007365244091488421,0.02761347033083439
0.03303070738911629,0.005386029370129108,-0.01979721710085869,0.01778135634958744,-0.0007503245142288506,0.027631593868136406
0.03375687077641487,0.0051422095857560635,-0.019765648990869522,0.017991580069065094,-0.0008414876065216959,0.026382217183709145
0.03405359014868736,0.0054868366569280624,-0.019488472491502762,0.01795572228729725,-0.0008188483188860118,0.02773766964673996
0.03406421095132828,0.005617412738502026,-0.019636288285255432,0.01867237314581871,-0.0007737510604783893,0.027593452483415604
0.03448896110057831,0.005756341386586428,-0.02014985680580139,0.018321368843317032,-0.0007839222089387476,0.027340466156601906
0.034624308347702026,0.005433324724435806,-0.020998425781726837,0.018613319844007492,-0.0007197383092716336,0.028574783354997635
0.03486739471554756,0.005559212528169155,-0.020016781985759735,0.01852276735007763,-0.0007663267315365374,0.028299925848841667
0.03473937511444092,0.005364049691706896,-0.02010238729417324,0.01811310648918152,-0.000727644597645849,0.027321692556142807
0.03471250832080841,0.0059007140807807446,-0.020260371267795563,0.018459852784872055,-0.0007444106740877032,0.02658771723508835
0.035324156284332275,0.006083569955080748,-0.01946406066417694,0.018816405907273293,-0.0007607286679558456,0.027358824387192726
0.03669300302863121,0.005817499477416277,-0.020050665363669395,0.018302828073501587,-0.0008414421463385224,0.028623543679714203
0.033874619752168655,0.005479712970554829,-0.020851189270615578,0.01824561506509781,-0.0008937157108448446,0.028920594602823257
0.034930624067783356,0.005911926738917828,-0.020668156445026398,0.019915862008929253,-0.0008884082781150937,0.028709491714835167
0.036291781812906265,0.006335959769785404,-0.019626596942543983,0.018656618893146515,-0.0008464210550300777,0.028303038328886032
0.03542741388082504,0.00636631716042757,-0.020590249449014664,0.0186233501881361,-0.0008013091864995658,0.02842290885746479
0.03542741388082504,0.00636631716042757,-0.020590249449014664,0.0186233501881361,-0.0008013091864995658,0.02842290885746479
0.036370888352394104,0.0062714689411222935,-0.02090318314731121,0.018123717978596687,-0.0007913192384876311,0.02847164310514927
0.03695867210626602,0.006236497312784195,-0.02021200582385063,0.018614821135997772,-0.0007621410768479109,0.02887772023677826
0.03561331331729889,0.005904280114918947,-0.02002377063035965,0.01881285384297371,-0.0007201242842711508,0.0287508312612772
0.034761302173137665,0.006350517738610506,-0.020664161071181297,0.018198693171143532,-0.0007301245932467282,0.028790412470698357
0.036803681403398514,0.0066057238727808,-0.019708944484591484,0.018401041626930237,-0.0007112709572538733,0.02917983941733837
0.03664150461554527,0.006088098511099815,-0.01958431303501129,0.019117573276162148,-0.0006854681414552033,0.02902739681303501
0.03634746000170708,0.006108796689659357,-0.01984379068017006,0.018712185323238373,-0.0006731922039762139,0.029243148863315582
0.03658419847488403,0.005916142836213112,-0.020402580499649048,0.01835876703262329,-0.0006592830759473145,0.029163213446736336
0.036535657942295074,0.006209233775734901,-0.020358191803097725,0.018779827281832695,-0.0006339838728308678,0.02913263998925686
0.03660786151885986,0.006759356707334518,-0.020493190735578537,0.018872341141104698,-0.0006585137452930212,0.029407614842057228
0.0364670567214489,0.006223889999091625,-0.020529650151729584,0.019088469445705414,-0.0006644708919338882,0.02926655113697052
0.03649106249213219,0.00599090289324522,-0.020366286858916283,0.01909089833498001,-0.0006296653300523758,0.029188033193349838
0.03667917475104332,0.006096393335610628,-0.020469089969992638,0.01868739165365696,-0.0007538676145486534,0.028561364859342575
0.03667650744318962,0.0067471107468008995,-0.020530909299850464,0.01917683146893978,-0.0007792280521243811,0.02888135239481926
0.03712538257241249,0.005954243708401918,-0.02011271007359028,0.01841069757938385,-0.0009337355149909854,0.029598243534564972
0.035828378051519394,0.006339496932923794,-0.02048448473215103,0.01868099346756935,-0.0010479566408321261,0.028657637536525726
0.03726593405008316,0.005874411668628454,-0.02064451389014721,0.018935220316052437,-0.0010309327626600862,0.02781802788376808
0.03882210701704025,0.0062554096803069115,-0.020318493247032166,0.018642611801624298,-0.000979624455794692,0.02866518124938011
0.03810399770736694,0.0065430449321866035,-0.020473668351769447,0.018550636246800423,-0.00091262609930709,0.029104769229888916
0.03592519834637642,0.0059667713940143585,-0.020658617839217186,0.01821715198457241,-0.0008714408031664789,0.029463309794664383
0.036737341433763504,0.0058740549720823765,-0.020448802039027214,0.017969045788049698,-0.0008791963919065893,0.03002467192709446
0.038097888231277466,0.006514045409858227,-0.020207209512591362,0.018110908567905426,-0.0008734706789255142,0.03000861592590809
0.037685688585042953,0.005342008080333471,-0.020624037832021713,0.01793261617422104,-0.0008761679637245834,0.029741939157247543
0.038255490362644196,0.003143498906865716,-0.020576857030391693,0.019016683101654053,-0.0007964616524986923,0.028756365180015564
0.03858182951807976,0.002591067925095558,-0.01998368836939335,0.019287966191768646,-0.0007939653005450964,0.02909497544169426
0.0366540253162384,0.0021254015155136585,-0.02055291086435318,0.018268777057528496,-0.000799097353592515,0.0303795263171196
0.0366540253162384,0.0021254015155136585,-0.02055291086435318,0.018268777057528496,-0.000799097353592515,0.0303795263171196
0.03761272504925728,0.004600247368216515,-0.01964678429067135,0.019830528646707535,-0.000807303236797452,0.030064333230257034
0.03761272504925728,0.004600247368216515,-0.01964678429067135,0.019830528646707535,-0.000807303236797452,0.030064333230257034
0.037726327776908875,0.004314021673053503,-0.019795779138803482,0.020143281668424606,-0.0007571222959086299,0.02990289218723774
0.03773648291826248,0.003669044701382518,-0.02071397192776203,0.020032862201333046,-0.0008384482935070992,0.029993129894137383
0.03756866976618767,0.00342021812684834,-0.02075749635696411,0.019425682723522186,-0.0007885937811806798,0.030217915773391724
0.03760503977537155,0.0033787928987294436,-0.020512212067842484,0.01827135682106018,-0.0008539797854609787,0.02981835976243019
0.037729229778051376,0.0035778048913925886,-0.020725594833493233,0.018277814611792564,-0.0008217412978410721,0.029947495087981224
0.03798966854810715,0.003907719627022743,-0.021485617384314537,0.01835057884454727,-0.0010196305811405182,0.030224384739995003
0.03796279430389404,0.00394433131441474,-0.02155599556863308,0.018466396257281303,-0.0010318366112187505,0.030581843107938766
0.038029588758945465,0.003708573756739497,-0.02086658589541912,0.019140493124723434,-0.0010238155955448747,0.03048086166381836
0.036890506744384766,0.003478455590084195,-0.021015681326389313,0.01907672919332981,-0.001102535636164248,0.03152986243367195
0.03868236765265465,0.0036275708116590977,-0.021825410425662994,0.018715962767601013,-0.001084619085304439,0.029987208545207977
0.03886473923921585,0.0038672792725265026,-0.022259868681430817,0.018674345687031746,-0.0010544806718826294,0.030410194769501686
0.038411568850278854,0.00411970354616642,-0.022023281082510948,0.018439432606101036,-0.001022998825646937,0.030875692144036293
0.03866170719265938,0.0036381252575665712,-0.022135663777589798,0.018353983759880066,-0.0009417145629413426,0.030964208766818047
0.03849188983440399,0.004141068086028099,-0.021474182605743408,0.018082810565829277,-0.0009348975145258009,0.030874228104948997
0.03908267989754677,0.004094449337571859,-0.021827667951583862,0.018066281452775,-0.0009302232647314668,0.030745983123779297
0.03878495842218399,0.003548012115061283,-0.022427551448345184,0.018414631485939026,-0.0009491245727986097,0.03035002201795578
0.03923160210251808,0.004052698612213135,-0.02236715890467167,0.018532931804656982,-0.0008995471289381385,0.030171673744916916
0.039613306522369385,0.004217615816742182,-0.021986357867717743,0.018970753997564316,-0.0008309396216645837,0.030335331335663795
0.039613306522369385,0.004217615816742182,-0.021986357867717743,0.018970753997564316,-0.0008309396216645837,0.030335331335663795
0.039316706359386444,0.004318328574299812,-0.02220195345580578,0.01948169246315956,-0.0008115282980725169,0.030431553721427917
0.0389099083840847,0.003962596878409386,-0.02246926724910736,0.019654514268040657,-0.0007426526281051338,0.030177820473909378
0.03950939700007439,0.003756304271519184,-0.022107219323515892,0.02010463736951351,-0.000753996369894594,0.03040856122970581
0.04080653563141823,0.004302235320210457,-0.022011442109942436,0.01948866806924343,-0.000691194785758853,0.030877023935317993
0.0392136387526989,0.004581680987030268,-0.021848438307642937,0.019144339486956596,-0.0007073084707371891,0.031432539224624634
0.038816701620817184,0.004328170791268349,-0.021791014820337296,0.01971088908612728,-0.0007293572416529059,0.03178895637392998
0.04013795033097267,0.004498105030506849,-0.02165159583091736,0.02029317431151867,-0.0007587082800455391,0.030906502157449722
0.040259040892124176,0.00454149441793561,-0.022745033726096153,0.01982150413095951,-0.0011481133988127112,0.03013163059949875
0.040801044553518295,0.004637036472558975,-0.02256564423441887,0.01936691626906395,-0.0011384220561012626,0.030842792242765427
0.0405617319047451,0.004770102445036173,-0.02189941704273224,0.018879322335124016,-0.001103531918488443,0.03114485554397106
0.03930727392435074,0.00479635177180171,-0.022439323365688324,0.01879512146115303,-0.0012334365164861083,0.03132714331150055
0.03998115286231041,0.004536731634289026,-0.022389834746718407,0.01903120055794716,-0.0011911287438124418,0.032684434205293655
0.040573861449956894,0.004908171482384205,-0.02235337346792221,0.019520621746778488,-0.0011813943274319172,0.0320725180208683
0.03989875316619873,0.005005126353353262,-0.022280408069491386,0.019487416371703148,-0.00111586251296103,0.029636844992637634
0.041404496878385544,0.005663640331476927,-0.022336171939969063,0.018998797982931137,-0.0010517080081626773,0.0312142726033926
0.04036574810743332,0.005124313291162252,-0.022879794239997864,0.019485285505652428,-0.001023711054585874,0.03243822231888771
0.04054979607462883,0.0047654565423727036,-0.022833282127976418,0.019691290333867073,-0.001038801739923656,0.03262009099125862
0.04071388766169548,0.004898910876363516,-0.022661810740828514,0.020180871710181236,-0.0011578276753425598,0.03181397542357445
0.040423620492219925,0.00592685816809535,-0.022561877965927124,0.020006777718663216,-0.0011494274949654937,0.031855277717113495
0.04095596820116043,0.005662424955517054,-0.022797347977757454,0.019511131569743156,-0.0011481158435344696,0.03188953921198845
0.04079248011112213,0.005819207523018122,-0.02317621186375618,0.01870574615895748,-0.001138136489316821,0.03194241598248482
0.041027676314115524,0.005086931865662336,-0.022609390318393707,0.019351603463292122,-0.0009860744467005134,0.031966399401426315
0.04274852201342583,0.005725916009396315,-0.022708304226398468,0.01971178874373436,-0.0009551087860018015,0.032368049025535583
0.04026452451944351,0.005728292744606733,-0.022953175008296967,0.02046292833983898,-0.00090069166617468,0.032386910170316696
0.03986930474638939,0.005782013293355703,-0.022767199203372,0.020304907113313675,-0.0008466201834380627,0.03216596320271492
0.04119971767067909,0.005354960449039936,-0.022961465641856194,0.019803889095783234,-0.000728028710000217,0.032232243567705154
0.0413927361369133,0.00512520968914032,-0.022792760282754898,0.019963646307587624,-0.0007330478983931243,0.03231286257505417
0.04215540364384651,0.005287523381412029,-0.022773098200559616,0.020136483013629913,-0.0007521981024183333,0.032510507851839066
0.04170825332403183,0.005695771891623735,-0.023033803328871727,0.020021509379148483,-0.0007748053758405149,0.03236110508441925
0.04170825332403183,0.005695771891623735,-0.023033803328871727,0.020021509379148483,-0.0007748053758405149,0.03236110508441925
0.03984110429883003,0.005745185073465109,-0.02297777682542801,0.019963055849075317,-0.0010061825159937143,0.0325072817504406
0.041803814470767975,0.006082296837121248,-0.023222999647259712,0.020132901147007942,-0.0010584465926513076,0.0327557697892189
0.042036838829517365,0.0056258682161569595,-0.022786667570471764,0.020083660259842873,-0.0010058300103992224,0.03258002921938896
0.04148523509502411,0.005774008110165596,-0.022824885323643684,0.019890625029802322,-0.0009341412805952132,0.03260297700762749
0.04139411449432373,0.006456025876104832,-0.02292967028915882,0.020545369014143944,-0.0009362190612591803,0.03392286226153374
0.04193155840039253,0.0062139336951076984,-0.022971754893660545,0.020132359117269516,-0.0009270684677176178,0.033988501876592636
0.04192736744880676,0.005756324622780085,-0.02293136715888977,0.01944654807448387,-0.0009228321723639965,0.03239975497126579
0.041794583201408386,0.00561115937307477,-0.022935494780540466,0.01991131901741028,-0.0009198556072078645,0.03172130510210991
0.041498661041259766,0.006250513717532158,-0.022869886830449104,0.0200473815202713,-0.0008521723211742938,0.03275775536894798
0.04201425239443779,0.006043149624019861,-0.02344546839594841,0.01994781754910946,-0.0009015534305945039,0.03283832594752312
0.04205342009663582,0.005945525597780943,-0.02372092753648758,0.019866114482283592,-0.0009042171877808869,0.033412203192710876
0.04187844693660736,0.006008540280163288,-0.023134365677833557,0.02006000280380249,-0.0008459951495751739,0.03408757224678993
0.042323432862758636,0.005852283909916878,-0.022286951541900635,0.01987682469189167,-0.0008485057041980326,0.03302494063973427
0.04070171341300011,0.005665898323059082,-0.02271074429154396,0.019655095413327217,-0.0008572094957344234,0.03216661140322685
0.04254554584622383,0.00571028096601367,-0.025566067546606064,0.019278615713119507,-0.0008805546094663441,0.03233689069747925
0.043055757880210876,0.00622168555855751,-0.023061301559209824,0.019337231293320656,-0.0008932738564908504,0.03420402854681015
0.04269026592373848,0.006159322801977396,-0.02253032848238945,0.019501501694321632,-0.0008946791640482843,0.03408418223261833
0.04214219003915787,0.006112182512879372,-0.02339918725192547,0.019450504332780838,-0.0010942603694275022,0.03383376821875572
0.042691443115472794,0.006213438231498003,-0.024101506918668747,0.019419467076659203,-0.001087347511202097,0.03363040089607239
0.04281976819038391,0.006777391768991947,-0.023716535419225693,0.019521649926900864,-0.001080581801943481,0.03316720575094223
0.042339008301496506,0.006127865053713322,-0.023590942844748497,0.019423095509409904,-0.0012133356649428606,0.03377625718712807
0.04230890050530434,0.0063164327293634415,-0.022990768775343895,0.019071944057941437,-0.0011809072457253933,0.033921629190444946
0.04304952919483185,0.0058651571162045,-0.023361029103398323,0.019575336948037148,-0.0010796601418405771,0.034244604408741
0.044220224022865295,0.006207104306668043,-0.023677807301282883,0.019396191462874413,-0.0011766277020797133,0.03385833650827408
0.042073484510183334,0.006700377445667982,-0.023737477138638496,0.019084474071860313,-0.001175935729406774,0.033832650631666183
0.042073484510183334,0.006700377445667982,-0.023737477138638496,0.019084474071860313,-0.001175935729406774,0.033832650631666183
0.04176586493849754,0.005679501220583916,-0.023591384291648865,0.01957133039832115,-0.001134296995587647,0.03410474956035614
0.041983067989349365,0.0052968766540288925,-0.023422222584486008,0.019786521792411804,-0.0010820372262969613,0.033955223858356476
0.04383431375026703,0.005206960253417492,-0.023292366415262222,0.019648853689432144,-0.0010261775460094213,0.034187156707048416
0.0443987175822258,0.006519397720694542,-0.023336702957749367,0.01960853859782219,-0.000929624424315989,0.034172095358371735
0.042423881590366364,0.006271069403737783,-0.023157568648457527,0.01934865675866604,-0.000797256245277822,0.03409617766737938
0.04206755757331848,0.005889121908694506,-0.023769546300172806,0.01958434097468853,-0.0008018381195142865,0.03407410532236099
0.04419375956058502,0.0056134178303182125,-0.024050801992416382,0.019912738353013992,-0.0007921539363451302,0.03433096781373024
0.043872199952602386,0.0058545758947730064,-0.02324654348194599,0.02038433589041233,-0.0007345934864133596,0.03340334817767143
0.04388343542814255,0.006596382241696119,-0.023305920884013176,0.019891057163476944,-0.0006392180803231895,0.034832216799259186
0.04366679862141609,0.006583406124264002,-0.023179946467280388,0.019594937562942505,-0.0006363025167956948,0.034823283553123474
0.04439110681414604,0.005932466592639685,-0.02348288893699646,0.01991707645356655,-0.0006630205316469073,0.0355842188000679
0.0438070148229599,0.0062905410304665565,-0.02351076528429985,0.019836124032735825,-0.0006978870369493961,0.03615458682179451
0.04389773681759834,0.005822283681482077,-0.023291872814297676,0.01980988122522831,-0.0010629291646182537,0.03478895500302315
0.043546341359615326,0.006056024692952633,-0.023228073492646217,0.020197931677103043,-0.0010796455899253488,0.03388698399066925
0.0438573993742466,0.006276051513850689,-0.023514119908213615,0.019977735355496407,-0.0010898986365646124,0.03488877788186073
0.045091453939676285,0.005899491254240274,-0.023427259176969528,0.019542504101991653,-0.0009776685619726777,0.03517167270183563
0.042620640248060226,0.0065549700520932674,-0.02359994873404503,0.020554613322019577,-0.0009287510765716434,0.036241497844457626
0.04349127411842346,0.006327515933662653,-0.02306782454252243,0.019897861406207085,-0.0009237345075234771,0.03537081554532051
0.04393407702445984,0.006261712871491909,-0.023108869791030884,0.020094556733965874,-0.0009205980459228158,0.03370573744177818
0.04534846916794777,0.005662329029291868,-0.02344147488474846,0.020726274698972702,-0.0008413997711613774,0.034368112683296204
0.04310908168554306,0.006079678423702717,-0.02373356558382511,0.02146853320300579,-0.0008075127843767405,0.03603819012641907
0.04287072271108627,0.006739550735801458,-0.023400582373142242,0.02136094495654106,-0.0008138828561641276,0.03633541241288185
0.04494248330593109,0.006993529852479696,-0.02336324006319046,0.02152646891772747,-0.0008248918456956744,0.03624391928315163
0.04488484188914299,0.006004282273352146,-0.023438189178705215,0.020664606243371964,-0.0008337218896485865,0.03601473942399025
0.04488484188914299,0.006004282273352146,-0.023438189178705215,0.020664606243371964,-0.0008337218896485865,0.03601473942399025
0.04457046091556549,0.005848719272762537,-0.024197082966566086,0.019824912771582603,-0.0009234831668436527,0.03602117672562599
0.04433375224471092,0.00593519164249301,-0.024140028282999992,0.02013806626200676,-0.0009272980969399214,0.03617151081562042
0.04483897238969803,0.006180427502840757,-0.023369435220956802,0.020824244245886803,-0.0009236831683665514,0.036160945892333984
0.04494057968258858,0.006782271899282932,-0.02339361421763897,0.020933113992214203,-0.0009205859387293458,0.03583477810025215
0.04454506188631058,0.006116236560046673,-0.023170704022049904,0.02009662799537182,-0.0011043823324143887,0.03616052120923996
0.044791463762521744,0.00578690180554986,-0.023651784285902977,0.020181821659207344,-0.0011126629542559385,0.03674669563770294
0.04525156691670418,0.00606899056583643,-0.02354614809155464,0.01992117241024971,-0.0010924224043264985,0.03570767864584923
0.04556380212306976,0.005834890063852072,-0.023885639384388924,0.02019786275923252,-0.00112413358874619,0.03742264211177826
0.04551628977060318,0.0065213767811656,-0.024528974667191505,0.020970089361071587,-0.001128239557147026,0.037287451326847076
0.04622812941670418,0.006410243455320597,-0.024433044716715813,0.02072587050497532,-0.0010911932913586497,0.037245042622089386
0.04531620815396309,0.005503646098077297,-0.023428980261087418,0.01929018460214138,-0.001062590628862381,0.036705248057842255
0.0457780659198761,0.006042604334652424,-0.023003075271844864,0.019276659935712814,-0.0010059024207293987,0.03754698857665062
0.045925453305244446,0.006149839609861374,-0.023298354819417,0.019936956465244293,-0.0010695552919059992,0.0367061123251915
0.046028412878513336,0.006613547448068857,-0.02378302998840809,0.020290454849600792,-0.00108380988240242,0.038178954273462296
0.0467519573867321,0.006509440951049328,-0.02470964938402176,0.020322266966104507,-0.0010720437858253717,0.0391986258327961
0.04651281237602234,0.006497219204902649,-0.024354808032512665,0.020306341350078583,-0.0011113077634945512,0.03723888099193573
0.046555887907743454,0.006163184996694326,-0.024066826328635216,0.02037527784705162,-0.0010584151605144143,0.036440059542655945
0.046488866209983826,0.006944082677364349,-0.02420240081846714,0.021221555769443512,-0.0009333958732895553,0.037592869251966476
0.046892426908016205,0.006117513868957758,-0.024377617985010147,0.021390575915575027,-0.0009482238092459738,0.03908536210656166
0.048224590718746185,0.005894139874726534,-0.02462339960038662,0.020345013588666916,-0.0009784598369151354,0.038094714283943176
0.046265799552202225,0.005636083427816629,-0.02450825273990631,0.019788231700658798,-0.0009700711816549301,0.03688162937760353
0.046154607087373734,0.006014315877109766,-0.024226998910307884,0.020442618057131767,-0.0010104619432240725,0.03666176646947861
0.04664089158177376,0.00657923286780715,-0.02400086633861065,0.020433621481060982,-0.001088326214812696,0.03786982223391533
0.047424301505088806,0.005901792086660862,-0.02449747920036316,0.020112505182623863,-0.0010732772061601281,0.037182070314884186
0.047424301505088806,0.005901792086660862,-0.02449747920036316,0.020112505182623863,-0.0010732772061601281,0.037182070314884186
0.04900316521525383,0.005783804692327976,-0.024454083293676376,0.02002345398068428,-0.0010506196413189173,0.03861628472805023
0.04584101587533951,0.006217974238097668,-0.024383148178458214,0.019858870655298233,-0.0011572600342333317,0.03884619474411011
0.04714341089129448,0.006258796434849501,-0.024654312059283257,0.020503170788288116,-0.0011173299280926585,0.03832202032208443
0.04748789593577385,0.0065919929184019566,-0.02458370104432106,0.020456258207559586,-0.0010138747747987509,0.038167428225278854
0.04738200455904007,0.006725633516907692,-0.02438969910144806,0.020465504378080368,-0.0009932257235050201,0.03803900256752968
0.04689834266901016,0.006035993807017803,-0.02416672185063362,0.020022567361593246,-0.0009207023540511727,0.038226209580898285
0.047309551388025284,0.0059838080778717995,-0.024762602522969246,0.019595332443714142,-0.0008943967404775321,0.03815321996808052
0.04756886512041092,0.0066437190398573875,-0.0252345222979784,0.02019788697361946,-0.0008605706971138716,0.038671303540468216
0.04741010442376137,0.006605240516364574,-0.025429803878068924,0.02069302275776863,-0.000863444700371474,0.0390130877494812
0.04779990389943123,0.0062228175811469555,-0.025663938373327255,0.021003898233175278,-0.0008182546007446945,0.038558248430490494
0.04915972799062729,0.006273240316659212,-0.025232871994376183,0.020564300939440727,-0.000884316221345216,0.03885747119784355
0.046427518129348755,0.006411370821297169,-0.024835355579853058,0.020993171259760857,-0.0009312448091804981,0.03897612541913986
0.04779783636331558,0.007185543421655893,-0.024970144033432007,0.021309999749064445,-0.0009458269341848791,0.03906046971678734
0.04818383604288101,0.006583641283214092,-0.025009209290146828,0.021425487473607063,-0.001157719292677939,0.03927663341164589
0.0496627613902092,0.006292018108069897,-0.025130026042461395,0.02104189433157444,-0.0011425466509535909,0.03944171220064163
0.04809252917766571,0.006681164726614952,-0.02576632983982563,0.021043293178081512,-0.001101768808439374,0.038824815303087234
0.0468110553920269,0.0068907421082258224,-0.025853171944618225,0.02036106400191784,-0.0010619524400681257,0.040919229388237
0.048943765461444855,0.006657863035798073,-0.025608448311686516,0.020610157400369644,-0.0010421231854707003,0.03887813538312912
0.04854751005768776,0.00653811264783144,-0.02583245001733303,0.021082427352666855,-0.0010604532435536385,0.03916295990347862
0.04869374632835388,0.006809962913393974,-0.026231687515974045,0.021162237972021103,-0.0013651058543473482,0.039533503353595734
0.04870946705341339,0.007229753769934177,-0.025616362690925598,0.02078268863260746,-0.0013866220833733678,0.040373481810092926
0.048759158700704575,0.006857885513454676,-0.025658195838332176,0.020931608974933624,-0.0013420295435935259,0.041175998747348785
0.04868962988257408,0.0071524991653859615,-0.02518428862094879,0.020767387002706528,-0.0014309867983683944,0.04046175256371498
0.04880502074956894,0.0066059669479727745,-0.02562357671558857,0.020663490518927574,-0.0013543737586587667,0.03886159881949425
0.048659197986125946,0.007112902123481035,-0.026426997035741806,0.0208499226719141,-0.0012744482373818755,0.040190402418375015
0.048894286155700684,0.007124291267246008,-0.026324111968278885,0.020672045648097992,-0.0011006372515112162,0.04073478281497955
0.04955968260765076,0.006850952748209238,-0.025688759982585907,0.020609581843018532,-0.000908781832549721,0.04053241014480591
0.04876936972141266,0.007038460113108158,-0.026169441640377045,0.021304791793227196,-0.0008967024041339755,0.039492785930633545
0.0488581620156765,0.007093884516507387,-0.026450365781784058,0.021318666636943817,-0.0008874157792888582,0.04028726741671562
0.0488581620156765,0.007093884516507387,-0.026450365781784058,0.021318666636943817,-0.0008874157792888582,0.04028726741671562
0.04924780875444412,0.0072152200154960155,-0.0259429719299078,0.021072987467050552,-0.0008735981537029147,0.041440363973379135
0.04959440603852272,0.007558883633464575,-0.02570829726755619,0.0208632480353117,-0.0008024993585422635,0.041643738746643066
0.0496019646525383,0.007111836224794388,-0.025760281831026077,0.02125597558915615,-0.0007753890822641551,0.04100677743554115
0.049658775329589844,0.007319487631320953,-0.025595178827643394,0.020914077758789062,-0.0007908065454103053,0.04125021770596504
0.05107684060931206,0.007424260023981333,-0.026657482609152794,0.020469902083277702,-0.0008046321454457939,0.04108591377735138
0.049304720014333725,0.007373098284006119,-0.026625555008649826,0.02100083790719509,-0.0008163148886524141,0.040954891592264175
0.0496896430850029,0.007395492866635323,-0.026875466108322144,0.02143339067697525,-0.00106464559212327,0.041355960071086884
0.0497828833758831,0.00769771309569478,-0.0268996711820364,0.021474773064255714,-0.001051667844876647,0.041402995586395264
0.05106775835156441,0.007626632694154978,-0.028323229402303696,0.021086376160383224,-0.0010476807365193963,0.0416271947324276
0.050823748111724854,0.007780078798532486,-0.025992993265390396,0.020802412182092667,-0.0011461927788332105,0.04068438336253166
0.04906996712088585,0.007051557768136263,-0.026558319106698036,0.02143211103975773,-0.001122031593695283,0.04198572039604187
0.050102006644010544,0.00811583548784256,-0.026976097375154495,0.021191785112023354,-0.0010737789561972022,0.041680194437503815
0.05092071741819382,0.00778224365785718,-0.026685228571295738,0.02072354406118393,-0.0010563870891928673,0.04144157096743584
0.05183648690581322,0.007405543699860573,-0.02684781514108181,0.02077728696167469,-0.0010710128117352724,0.04169413074851036
0.04972636699676514,0.00806416291743517,-0.02687802165746689,0.02117244340479374,-0.001089547760784626,0.04205312207341194
0.051871683448553085,0.007588827982544899,-0.0267119649797678,0.021017136052250862,-0.0013642946723848581,0.043415091931819916
0.05078249052166939,0.007523626554757357,-0.02694803476333618,0.021254999563097954,-0.0013312648516148329,0.041778288781642914
0.05107691138982773,0.007701544556766748,-0.027245573699474335,0.02122279442846775,-0.0012584166834130883,0.041536845266819
0.05074750632047653,0.007810146547853947,-0.02732364647090435,0.020928600803017616,-0.001134846592321992,0.042816758155822754
0.050526250153779984,0.007765572983771563,-0.027180761098861694,0.020834332332015038,-0.0010928246192634106,0.04307905584573746
0.05257343500852585,0.007430544123053551,-0.02735154516994953,0.0209688451141119,-0.0010802336037158966,0.042925335466861725
0.05029904097318649,0.007460324093699455,-0.027538642287254333,0.021337907761335373,-0.0010731115471571684,0.04277190566062927
0.050259560346603394,0.008071517571806908,-0.02707829512655735,0.021252015605568886,-0.0012736879289150238,0.04091297462582588
0.05089135840535164,0.008097087033092976,-0.0274967011064291,0.02151353284716606,-0.0013118545757606626,0.04291900247335434
0.05308017134666443,0.007749672047793865,-0.02833287976682186,0.021865446120500565,-0.001197637990117073,0.043864209204912186
0.05146899074316025,0.007680505979806185,-0.027672579512000084,0.02208372950553894,-0.0012585411313921213,0.04316669702529907
0.05018717795610428,0.008122080937027931,-0.026770150288939476,0.022105129435658455,-0.0011069979518651962,0.04282210022211075
0.05018717795610428,0.008122080937027931,-0.026770150288939476,0.022105129435658455,-0.0011069979518651962,0.04282210022211075
0.051814161241054535,0.0077006458304822445,-0.02696162648499012,0.021786745637655258,-0.0010657769162207842,0.04327422007918358
0.05218590795993805,0.007600878830999136,-0.027845770120620728,0.021455684676766396,-0.0010318816639482975,0.043144989758729935
0.05170828104019165,0.007758040446788073,-0.027948565781116486,0.021515751257538795,-0.0009106893558055162,0.04313637316226959
0.05171165242791176,0.007685086689889431,-0.0271847415715456,0.0204869844019413,-0.0008344108937308192,0.04367414861917496
0.051972705870866776,0.007413660641759634,-0.027383388951420784,0.02155395969748497,-0.0008390637231059372,0.04336052015423775
0.05186541751027107,0.007420031353831291,-0.02810548059642315,0.022379830479621887,-0.0008465504506602883,0.043498482555150986
0.05224910005927086,0.007576937787234783,-0.028046740218997,0.02204853855073452,-0.0009259454673156142,0.04361683875322342
0.052534278482198715,0.007609231863170862,-0.02778911404311657,0.021210184320807457,-0.0010245926678180695,0.043447334319353104
0.05247453972697258,0.007345188409090042,-0.02720111422240734,0.021097712218761444,-0.0010212669149041176,0.044912829995155334
0.052436091005802155,0.0073546841740608215,-0.02763890102505684,0.020978866145014763,-0.0012051875237375498,0.04588712379336357
0.05270136520266533,0.008026453666388988,-0.028353244066238403,0.020582156255841255,-0.0013066678075119853,0.04374385625123978
