fx,fy,fz,tx,ty,tz
0.27975362485768696,0.4895934759923089,-3.1165238506928574,-0.016595659104219625,0.11140239637940574,0.2403735539990488
0.12186544022824024,0.8726913893666609,-2.97145619041422,-0.024225103437263022,0.11316650270069668,0.23924040955121703
0.14826352940823398,0.9430005402843423,-3.0006216057586745,-0.027540851174506886,0.10387274177982614,0.24070938559980307
0.406029672760357,0.8414187424499814,-3.1058577169617103,-0.024496437903571762,0.10046211864651933,0.24351127938719366
0.13050708710736403,0.8754299331338534,-2.9379726714847405,-0.014095124821582154,0.10439726332636912,0.24094959369605104
0.11797018910589127,1.041115286722826,-3.0219129911774,-0.008728731400490594,0.10855638831212648,0.2415950455785483
0.21766410536490183,0.879904759180648,-3.0821077697592223,-0.013221033962479712,0.11155307756027523,0.24537834324890417
0.05588165112389177,0.7648823861317267,-2.9641561487526698,-0.015201143481680564,0.10559010898696428,0.24423153747055268
0.6209119561686909,0.8826729076210004,-2.960338160620799,-0.020602086432314932,0.10201061493946038,0.24357929582447613
0.7190078649433935,1.0237592063323178,-3.040008068390972,-0.020314154175115614,0.08496853500336222,0.24447693209768082
0.4070738260209669,0.7095254828990808,-3.0879841458849704,-0.014650333633302403,0.09104223911415059,0.23988582516729498
0.16245019815659342,0.9763123959680582,-2.7394373353986063,-0.020019175916990217,0.10943829393561005,0.24282624972431857
0.23914618821711267,0.9235761422380926,-2.9766416569633827,-0.022704266847598173,0.11414813218466274,0.24257045303862856
0.2642913031702393,0.9684155175621552,-3.2309013354900946,-0.02750906640263444,0.10391841180947026,0.24110457714926906
0.2642913031702393,0.9684155175621552,-3.2309013354900946,-0.02750906640263444,0.10391841180947026,0.24110457714926906
0.27095816975071313,0.7633889640290156,-2.9940991678132276,-0.022365462357496816,0.10256221376404642,0.2425769189607123
0.4105784300111291,0.8468470161347715,-2.8081035199056146,-0.02341767358847255,0.10066204537963568,0.24306665942955274
0.39728875120446666,0.9695174078653487,-3.107949236575225,-0.01978897290389097,0.09055060022024318,0.2425046301188083
0.20977532468820517,0.9130032420295089,-2.8424585608145474,-0.01747284989285637,0.09540456506642855,0.24633667264527495
0.04817614168550626,0.9334689137298934,-2.7479412429132384,-0.020063326281462783,0.10607697359363116,0.24277786638003573
0.03481455250687582,0.7784598365502743,-2.913845500199826,-0.027402812149904438,0.10110775095588449,0.24002618130883888
0.31754286292201317,1.0402433950214718,-2.896469998929102,-0.031151116202367716,0.10167990425387062,0.2394164799723776
0.29580947114029227,0.9666943269020063,-3.0722667888719277,-0.02614120273805172,0.09729438461791101,0.23977743053060507
0.25261676103827413,1.0122676712199372,-3.1170277319080633,-0.023507414194380478,0.09940739973481644,0.24100745566215967
0.08036316553559504,1.0131677630875116,-2.907253972732386,-0.011700462033584914,0.10831165784757872,0.23853361992852545
0.1468478719522689,1.1971554116862733,-2.874868255394992,-0.008558951781743472,0.10412847467703722,0.2385345149610054
0.35381199057560336,1.1621596133463061,-3.0774899236424726,-0.016541841071036303,0.10008819874933172,0.24780134618391805
0.35694192291739496,1.1268394139915443,-2.987453920151212,-0.01304856881366284,0.10606519618318222,0.24424060531940991
0.16002277464709908,1.1347552220919204,-2.8806156558502707,-0.01050503405507239,0.10887111222222899,0.2401411872549989
0.40749218900270867,1.0845552266457397,-2.9678209366775383,-0.005831397525375893,0.1151518906888727,0.24258763955479185
0.3394868143420145,1.1630498013506427,-2.9221661605968245,-0.018951920333737552,0.10766356276634505,0.2425552084846511
0.45426166696972653,0.9273179315682044,-3.120473199065051,-0.02693216823332134,0.10017438752267199,0.24235999621603352
0.26125387325798183,0.8749601502376427,-3.125557136583049,-0.030751512877798294,0.09760529998035691,0.24450412544771827
0.37671674549261885,0.9445453503467074,-2.95564099301596,-0.02411859313466901,0.11271996007152082,0.23656810109765447
0.1050584052539972,0.9866111269377293,-3.1003551409901706,-0.02348782845034879,0.10216701536823754,0.24198586737544797
0.14100631694929222,0.9193286408640093,-3.1123283729973603,-0.02401862157705255,0.11190782990526253,0.2381910201524638
0.04610732769495185,0.890455004099686,-2.8957632132350555,-0.01780554200223687,0.11305659497130978,0.24008418488486807
0.08586870421938006,0.8878653625704804,-3.111377640039518,-0.02114859572221257,0.09795860978819465,0.23984429741474173
0.2600172329578732,0.8789496604084815,-2.98196552161448,-0.02514932616354054,0.10097468190453437,0.239693238512431
0.0016773512874780896,0.9266214734192908,-2.9664462389815136,-0.020584315599540094,0.10811892234422336,0.2404783280989283
0.0016773512874780896,0.9266214734192908,-2.9664462389815136,-0.020584315599540094,0.10811892234422336,0.2404783280989283
0.03876420572996641,0.9246780419140519,-3.0144033921396085,-0.024228353286832698,0.1070755128213816,0.2405726557414722
-0.028976349122432445,0.9372587685712728,-3.030819317068591,-0.025274112089733174,0.10841582806410281,0.240037620453738
0.06323961712916709,0.7284858652669817,-2.8643121846174546,-0.022191301861438056,0.11017232002829838,0.24048483850132962
0.3897515327754903,0.9725182779131536,-2.9101193072173097,-0.027675575126814622,0.10574835421290966,0.23818477363608914
0.3910392764481995,0.856876433014194,-2.9816096542266672,-0.018979594120439886,0.09814098368188427,0.2384336581104182
0.35658927690286457,1.0596352184904916,-2.832295898898415,-0.014930647514096866,0.09774157875978884,0.2380488789017014
0.34457038500820825,0.9723514255776841,-2.972766263713477,-0.016563390117890146,0.09658181804172748,0.23718320161733544
0.2497434399439873,0.9832118246038369,-2.9321301180166284,-0.023841303164941815,0.0954103577806447,0.23980202819718674
0.4801365075688341,0.823256493677728,-2.6773733819795646,-0.014569524725161811,0.10169718629417233,0.24340949405338633
0.4194794336825677,0.8216294831080427,-2.7113392932381832,-0.01807586377702507,0.08850430478840401,0.2394559533076251
0.44878869460175347,1.0921832316224696,-2.86522860974523,-0.02949272353110812,0.0891271423869986,0.23426900238944937
0.22896873922618416,0.823937517808003,-2.6923679238991327,-0.019286412890583093,0.1045403851719047,0.23875683145200102
0.24532346944241873,0.8852658444238799,-2.921562753767241,-0.01697079538270721,0.10612515022368642,0.23822298341563017
0.27957636114177076,0.704514480450048,-3.0899085069890857,-0.02212519792565522,0.10289620450902047,0.238046586514162
-0.003581359156202291,0.8964308042701497,-2.8932446447234303,-0.03037012689922525,0.10726146508937222,0.234565106194674
0.02866884783834156,0.7409303044728114,-2.8673712450500606,-0.023779248403930486,0.10578726265167675,0.2346627563267583
0.0189910919588299,0.859337377364753,-3.130536795599015,-0.01885409722367091,0.10189503867672649,0.2355533070585206
0.07519032316754387,1.1995872758279222,-2.928284625402539,-0.01089163791193466,0.10789559644954884,0.23769591884917962
0.16159440086552437,0.9168020053084328,-3.0463652929899476,-0.006265904930580823,0.10955353518310512,0.23835126542807264
0.24709293248436034,0.9298855912269011,-2.9425013959385717,-0.014913180014334034,0.1023469829502718,0.24049854464833054
0.16674063939502318,0.9324598071200132,-2.9716107946199095,-0.017703876071144833,0.10078709404466511,0.23762610429958914
0.07340798907810178,0.7978365308454495,-3.021268919906865,-0.014625840324098069,0.10710843366451488,0.23704645570078178
0.15354539463237443,0.96931787725038,-2.8499992373544356,-0.015093333246262743,0.11413253395970757,0.23537561076423855
0.26567360646161103,1.0810193803931336,-2.9370298867984066,-0.01750401314184739,0.10579254504330607,0.23477729250530385
0.30621212842229917,1.0552218163713878,-2.9192346655579846,-0.023263591513839766,0.09731131177199077,0.23680644207431614
0.2874618726994792,0.9141834196757378,-2.912352576927613,-0.019494040935461636,0.10612700620034254,0.23980796326123177
0.2874618726994792,0.9141834196757378,-2.912352576927613,-0.019494040935461636,0.10612700620034254,0.23980796326123177
0.07107478852795067,0.8400507911208471,-2.9411236242864303,-0.010921510545989175,0.09961622395786325,0.2351549838480343
-0.21391708915947238,0.9820401051215293,-2.733407106656957,-0.02217128590263102,0.11041028636059451,0.24082274611187032
-0.21391708915947238,0.9820401051215293,-2.733407106656957,-0.02217128590263102,0.11041028636059451,0.24082274611187032
0.05000708992048789,0.8686860901109663,-2.9732884921544405,-0.02243551593780883,0.11103623943743988,0.23658525322040289
0.07119414201115813,0.9192071859619602,-3.0388247355500617,-0.02717637948640017,0.09297735889734346,0.23327407605628606
0.2386177572225958,0.7705056100440348,-3.046391722967821,-0.025669266982829543,0.0980237810275886,0.2351797767005218
0.12419273032294659,0.8377294465505765,-2.953915803944264,-0.028565775384560208,0.10500486957819931,0.23554018722146758
0.249984438214349,0.4903058038786119,-2.8939027051541317,-0.021036258759744523,0.11012346463514834,0.231668376552117
0.1786995183193278,0.6898227610555878,-2.9829807039141563,-0.0234493544193558,0.10326350623620409,0.23262672623410663
0.13584169260760953,0.7527039014362096,-2.9484314011697204,-0.02596772877610026,0.09339695413269161,0.23224574261957007
0.08743224312690216,0.7281053557133246,-2.9496616479251814,-0.022242926475299508,0.10941779861776536,0.23264479409758
-0.11384691977437846,0.7299645534117788,-2.8973877904669876,-0.0197195505022454,0.11892370980339803,0.23764409450744564
-0.010909610480535951,0.8835500708402423,-2.867250748145545,-0.024846596671848638,0.10753842814032005,0.2335389255597676
0.422069583754298,0.7845301754494366,-3.024803821335696,-0.029192397339457082,0.09145949537520781,0.23390541669164464
0.37910477434461143,0.7200895138743625,-2.9121643050359847,-0.026223069743669093,0.08921891018500991,0.23494467694286328
0.429522172838933,0.76770050404096,-3.037474278221948,-0.02079453706401733,0.09658498996922085,0.23554100411192347
0.10264741517588274,0.7363969595899267,-2.9389396424972305,-0.006394457589869519,0.10381824363594506,0.23223534030161375
-0.09871920945989153,1.169433323863307,-2.9002457356865206,-0.01817738480689269,0.11266120480650921,0.2348754443015085
-0.059129871682224736,0.9169314863340079,-2.9203416846597285,-0.01152442675535865,0.11278710058667782,0.2372816568831527
0.3833191901739472,0.995523752449777,-3.0958297322084642,-0.019683163184408582,0.0881050067909736,0.23852443920344826
0.41981589022632626,0.9968853634489514,-2.999868585400942,-0.017597494959925856,0.10219430496677215,0.23355887387558252
0.05942544285317341,0.997074095127323,-2.807113757066053,-0.008198661884243558,0.10582018360972405,0.23567919071945917
0.10273263167649893,1.210426288234692,-3.0075958008418304,-0.004178491426688819,0.10927811159880457,0.23475407378561985
0.2728637268878521,1.2964605601726216,-3.04873738685573,-0.01723226923700621,0.10455064407365458,0.23667130479132872
0.21729795701666632,0.8399301952947389,-2.9578378250476267,-0.011799961949035044,0.10588316042110067,0.23847418729164024
0.2563721406633534,0.9386225509508516,-3.018598794564629,-0.018009829167966868,0.09921058585122994,0.2362682102687768
0.2392468858603115,0.8231426350552478,-2.988330763332553,-0.01221199240590524,0.0968463539269357,0.23604592542910924
0.031233464627175724,1.02928572263136,-3.0331157098248354,-0.011392868881545615,0.10246287713762842,0.2342738095092506
0.2107231828728985,1.0320586077104905,-2.947119468172853,-0.015977225586169555,0.11994646632599552,0.2371960198760749
0.2107231828728985,1.0320586077104905,-2.947119468172853,-0.015977225586169555,0.11994646632599552,0.2371960198760749
-0.0855901351792318,0.9230825988042859,-2.9217402999556654,-0.019085935003397766,0.1051394165882204,0.23625368316301337
0.0719820163021181,0.8944016688699059,-2.8790002026502446,-0.02276975480998752,0.10226547774385018,0.2368394890634053
0.13495228536336357,0.6594473524603531,-2.9004223772060884,-0.022049355553802767,0.09684386637939425,0.23530629908585846
0.08547425090292843,0.6229570607835118,-2.8437866151977222,-0.022183454573833892,0.0974095966456179,0.23627446509058084
0.18558122531190754,0.8542445278355784,-2.9846223299472534,-0.02378223108346297,0.10308201822261102,0.23446734701165006
0.10206213864397069,0.7570610858604003,-3.0321224364464037,-0.02290471902721018,0.1004917136150762,0.2325985274899494
0.21007929808267853,0.5030109873742975,-2.8929573046021204,-0.02593893399048421,0.10437380881991841,0.23666512776160323
0.2168224310302485,0.6929072327836064,-2.9623987281769883,-0.030712422597384794,0.1044882890949612,0.23286821188046264
0.22873606255009685,0.8076784261879929,-2.851150195990039,-0.03142419336915842,0.0955281908323033,0.23327421264406742
0.5116904190289303,0.6987247687151835,-3.1145460654633723,-0.023867141861365182,0.1019801622162107,0.23635353433549033
0.1859241964217802,0.7800425053047414,-2.9819419427513876,-0.016395088808886845,0.10574141316227652,0.23363847175475724
0.1509975296374432,0.8694276695507017,-3.006977179342199,-0.018027821772798953,0.11038027858898773,0.23777292511617215
0.10487431798263326,0.9731175040360226,-3.0593881444867868,-0.02264479337785757,0.10186281592538422,0.2410684949263667
0.21658696835956912,0.8337206385217393,-3.0072879996110413,-0.02155862479436857,0.10821095909511368,0.23667569471166855
0.31893893178272553,0.79693927052257,-3.03881236404196,-0.022190879090155016,0.10637131392065602,0.23650109038452483
0.38061510889780836,0.8199708330088264,-3.0729579362851402,-0.018495466422681503,0.09770748963638333,0.23954766925514678
0.2677887718634873,0.8296804408845838,-2.9468607399988147,-0.014107462836223526,0.08795863472295685,0.23917995001933107
0.15482666148954385,0.8867322010645743,-3.0190331705301814,-0.015813782967251794,0.10293762119177666,0.2420197440913069
0.12122328204676754,0.6094510598731464,-2.947665164719396,-0.014461854569654535,0.10998449940388245,0.24188095849932503
0.3130647487499718,0.7559755700645133,-2.8997656933549214,-0.020377547959975973,0.112567440744237,0.23779520301891355
0.40103010641187453,0.7828980761686829,-3.1736151992473403,-0.022031198800106438,0.09727433783005715,0.2363348504965343
0.6163715686064162,0.7910484337577895,-3.1377793947636645,-0.011381248612927405,0.09319716574456235,0.24142326522999116
0.24187128833996785,0.7888185772492475,-3.194696082074306,-0.011597191127809063,0.09941102836562492,0.23948287671783258
-0.008373058875310199,0.7871289344458555,-2.918154399134215,-0.010002157448472488,0.11223689851376173,0.24211555339964555
0.15984389213099573,0.8469515346123708,-2.982748570313262,-0.012489258060012332,0.1119275792590096,0.24294222427110954
0.29771002281965303,0.8939578020234634,-3.1391961345813115,-0.015280732425319975,0.10730206082670332,0.2428859482671605
0.29771002281965303,0.8939578020234634,-3.1391961345813115,-0.015280732425319975,0.10730206082670332,0.2428859482671605
0.5463648983747834,0.5324184366359693,-2.822796259992766,-0.019873253443545853,0.09421310385960761,0.24054600931862696
0.5463648983747834,0.5324184366359693,-2.822796259992766,-0.019873253443545853,0.09421310385960761,0.24054600931862696
0.5502075189305456,0.6110427684913231,-2.909670132152383,-0.02713571579247991,0.08347313727117171,0.2413902041506107
0.24684654801786085,0.7402616535480362,-3.260677430490626,-0.021120025971898573,0.0948950992223717,0.23635470411052426
-0.10027138028966073,0.7909960413287472,-2.906022082917921,-0.01720597432876439,0.11526806322639906,0.24055710555964016
-0.13082555112598127,0.9792783795587874,-2.8423417608276504,-0.018157004461740175,0.11998129323223808,0.24298934637271552
-0.005184582750297208,0.8194575735233467,-3.000926445453069,-0.0036218038055820198,0.10464663581044642,0.24756815698431417
0.3277010574006217,0.8784594886858405,-3.253737986257622,-0.00383122242210592,0.09359313132874485,0.24121934878996806
0.3062408167546938,0.7823536376858045,-3.044943285429814,-0.007585026874563486,0.09781029890014742,0.2463487752296696
0.0853859916958537,0.9804804174332747,-2.9503002901840043,-0.016508332324583014,0.11125328789602315,0.24477048375785085
0.20909217715343723,0.6936109726842294,-3.0090134638621007,-0.01591807483960272,0.11095103983395184,0.24562616344582855
0.15435899304762207,0.5062772516899373,-3.1976655488967363,-0.019386655452200637,0.09665183895388993,0.23643640685511033
0.35254800403130365,0.5106626597412662,-3.0659864326992334,-0.025238041691651353,0.10526542651190682,0.24217255513301283
0.17606082058538228,0.4510990721853506,-2.8133725135567533,-0.030128820573379695,0.1005994917215812,0.2380530489554497
0.4366486845532693,0.5244093492769875,-3.0238581262205826,-0.0258578059755185,0.10286181676920768,0.2406229649699945
0.2731496706342365,0.5694209308393259,-3.08349057242297,-0.022187411511375973,0.10288843309397441,0.241550618186817
0.209936737530011,0.8634005632110361,-3.0800216818637076,-0.02987316599738147,0.10340491456530067,0.2442348873138854
0.18821056532586053,0.5661986392740459,-3.0937272416143227,-0.023312717334347657,0.10689705290956136,0.2453762929178272
0.40947231677927065,0.6352278349827193,-3.0900602409543465,-0.01744919706477347,0.10678501893745806,0.2409195464597192
0.4022298791597266,0.6825514977670933,-3.085249797787806,-0.009052231787256565,0.1150320782046615,0.24269124089767335
0.1376573261493638,0.6384170359298356,-2.992942143484663,-0.006900214066526727,0.10809773612484551,0.24526790954897107
0.39090867152467484,0.7314241206421428,-3.068129758932313,-0.016003136327460945,0.1002369431925961,0.2417256510077894
0.3887219820028743,0.6223762136294856,-3.181779440793869,-0.017539477358034256,0.09571492683208892,0.24120694609503798
0.3939681033416208,0.8850992285569724,-3.1419404718650776,-0.015632783020392487,0.10276926839351486,0.2435282422522843
0.37129564348620714,1.02406913126834,-3.0729641484165033,-0.004421471124875049,0.10075415979810055,0.24571387654518542
0.39966489684496176,0.9671240931734201,-3.266914162599064,-0.00933505408827134,0.10167486175843836,0.2412547245425547
0.39966489684496176,0.9671240931734201,-3.266914162599064,-0.00933505408827134,0.10167486175843836,0.2412547245425547
0.3869456275871445,0.9577859078556814,-3.103464090258569,-0.004007530314031375,0.11095409963535796,0.2452215180162357
0.355304094273969,0.6355559180806394,-3.132746408823843,-0.004519766505245995,0.10075243175993448,0.2508737618327867
0.49681477182539985,0.8547162411839068,-3.2133677074125293,-0.019008678511430708,0.0922823445699843,0.2470758565658717
0.2583180206258481,0.7522999467721022,-3.065536265367273,-0.0241189434889718,0.10468445113057426,0.24314013648497534
0.2583180206258481,0.7522999467721022,-3.065536265367273,-0.0241189434889718,0.10468445113057426,0.24314013648497534
0.2908855029251936,0.628256070938735,-3.1262806629736484,-0.024704040691017524,0.1005762225426621,0.24099108612882744
0.44650527269469475,0.6802147569108012,-3.2037105078358636,-0.02718828814865684,0.10344804964458497,0.24158371613991256
0.24649029636521788,0.7622273739437944,-3.183382348158648,-0.027587003666444655,0.10355152668203783,0.24828987717987652
0.2801903040036505,0.8577011287052887,-3.0466478747334333,-0.026671132106144087,0.10843102096967812,0.24696780335531293
0.35426198075586357,0.9495171948445459,-3.1623876540775626,-0.019309415420008018,0.1130409489435891,0.24808893955728512
0.07948181488365659,0.7555177360880784,-3.049331764757583,-0.014808175291388904,0.10454043464725876,0.24832610334775176
0.2809524000830565,0.6453716790940911,-3.0859644759317035,-0.014099579370193953,0.10478955588592406,0.2482810481063642
0.41187748810635677,1.0023034026673545,-3.1869689661673273,-0.02384795971502665,0.09992134122358311,0.24628509599182188
0.41647850401518327,0.5763198297234655,-3.151250566882721,-0.01522682602986295,0.10053442965848612,0.24666373228428987
0.2910118218211571,0.7896392420457049,-3.014722823644204,-0.01981872567189698,0.10949509570332623,0.24631574074871068
0.27864485935752653,0.9244775902313863,-2.774603664835403,-0.02396597676888065,0.12202740225406271,0.2449609522994877
0.44608345908191743,0.8137029268411501,-3.0076887157518737,-0.025012260921417926,0.1040259603933574,0.24540534777849568
0.6221650405164012,0.5028727765976552,-3.071127744970026,-0.020059445391696032,0.08803250289073311,0.2448536873378636
0.45068641119896297,0.7095898800792346,-2.9191543599665337,-0.028446638517709354,0.09222462687039147,0.24441608557828848
0.2505460189412457,0.5630472284933336,-3.0708802798925015,-0.022728431299032313,0.10946404340915229,0.24489702348083894
0.23045250027276235,0.6333945409499028,-2.852938791769877,-0.024783937788952385,0.10911005633031609,0.24527181458098304
0.3755379769651791,0.5755692271821214,-2.978016518169563,-0.02661414821150671,0.09836796906821686,0.24615748007370766
0.5450911740431541,0.4874772167209138,-2.9387423488000697,-0.03483371625820505,0.09987986153892596,0.24244710149680906
0.5067192193599387,0.7625418976239661,-3.0246783928834953,-0.02585159966918828,0.10386431294742991,0.24688208823543256
0.48703649946257166,0.5893188333515925,-2.9536044579970184,-0.016174943344982415,0.09501085125206277,0.24854746255303725
0.3784035468775462,1.0545883522743826,-3.0728652866378274,-0.01473926171791532,0.09678055709600938,0.24653102715419511
0.27254860835824973,0.9502305392717859,-3.030718842338965,-0.012148265290765587,0.1033308554190948,0.2473743461829399
0.3840036486548052,0.9606053559690731,-2.8843211660107424,-0.011502545853788917,0.10334147150168849,0.24844650690913916
0.3840036486548052,0.9606053559690731,-2.8843211660107424,-0.011502545853788917,0.10334147150168849,0.24844650690913916
0.5625256811798447,0.8830965195906886,-3.085160249399643,-0.01500360532400421,0.0907363777199581,0.252560210941064
0.4689653458375762,0.9572251034058166,-3.2492986253748386,-0.022197363635061928,0.09696399705756846,0.24729196405335607
0.3827173946577296,0.8601437064069636,-3.0737118584237093,-0.02618302553878315,0.11611681108905242,0.24405593375925355
0.26975207734458656,0.8447261885441596,-3.033735534364196,-0.026296231868698977,0.11422767653050428,0.24135703469842018
0.10556945230258209,0.7604653812243595,-3.0707784065181607,-0.03021207541113242,0.10273443144941352,0.24285685863531822
0.523224439775908,0.8957516639228325,-3.0525240559310665,-0.02625001182763723,0.10857856529928121,0.24315564486669317
0.46182395220626654,0.728836715110914,-3.0878955469283813,-0.019898344553947983,0.10106104752538428,0.24483972898160136
0.3863047415724269,0.6885317393105863,-3.109286691955461,-0.018364633526449563,0.10247168807900868,0.24832997546451596
0.31806079718682573,0.7660246747151022,-2.962246486407338,-0.012749653700709395,0.1040465680975294,0.2510041896618335
0.5176299763184875,0.895785228295827,-3.0549703304416185,-0.013646902606113112,0.1102336037989063,0.2517385054897931
0.44162413258234756,0.921591214575863,-3.064238323494449,-0.014940256030528575,0.1044154325197047,0.24967950245377926
0.5038663160490718,0.7625167026207043,-2.929936692797228,-0.018272798309938963,0.10712434495141401,0.24609446166301024
0.4704916411534451,0.6960193281265722,-3.0396898770763405,-0.024595213581087863,0.10243939308388143,0.24702551775897236
0.39168973004379665,0.7531610072728303,-3.1266168569234227,-0.029897003067684457,0.10699304985335047,0.2509953681408117
0.3107140414306829,0.8469434192928726,-3.211892477042451,-0.03431099601591878,0.1084247638368841,0.24496098989143997
0.20645596223775659,0.7081744646560724,-3.023691143241895,-0.02898036496783038,0.10873100959763221,0.24819896273312997
0.39097147795683346,0.7705453327736571,-3.0018822505185505,-0.029693956608416356,0.10977441389361145,0.24889840843369943
0.31485242865852003,0.6130272485448396,-3.0475019330320676,-0.023284470384536207,0.1010138183170814,0.25087158085072403
0.3722007837281862,0.8297082672415558,-3.082080291013853,-0.025447942687920878,0.10292919280276484,0.24997651777489102
0.456505546214694,0.9245307129330498,-3.0977415615795474,-0.01792565426498817,0.10754264124943543,0.25192335958106804
0.39794846988281235,0.8921727214171853,-3.1624031609807255,-0.017127990830453917,0.11248331574199245,0.2507467511163678
0.421913081717725,0.6938160533599009,-3.1882087604791014,-0.013547158663208624,0.10585237484576895,0.25035401614177827
0.4693159932238264,0.892197742393299,-3.1452817792443124,-0.02329117187610189,0.10111505019187891,0.250950971580083
0.25426767445362086,0.9095530063466956,-3.1413967510307175,-0.02407368088865971,0.09855633347064852,0.24296915354677653
0.4693612380236285,0.8673604771695949,-3.2333170145070462,-0.018980861486966497,0.10924288554483422,0.24766505939882483
0.4397539647119667,0.8122368758542081,-3.037770793682147,-0.021232464537668274,0.10700020907495367,0.2506157008739996
0.4397539647119667,0.8122368758542081,-3.037770793682147,-0.021232464537668274,0.10700020907495367,0.2506157008739996
0.5133445701795761,0.7673303920909319,-3.175464148549865,-0.02332064526073935,0.1048634160345073,0.2521537765328434
0.26117292129950304,0.8404693321295325,-3.1790717863839437,-0.027293727499120412,0.10299061783277971,0.2530007095134365
0.26117292129950304,0.8404693321295325,-3.1790717863839437,-0.027293727499120412,0.10299061783277971,0.2530007095134365
0.45212918351266174,0.813640697722802,-3.1861180928259176,-0.03196405762988944,0.10730992515156128,0.254009109884233
0.39075512370187704,0.765317907968223,-3.1333346037970347,-0.028809833292273816,0.10695748479336661,0.2469023261079678
0.20644450859863328,0.8849808041255027,-3.128648662969457,-0.023565369723668662,0.10669723870912078,0.24869227043889242
0.26647258608766866,0.8842480801004906,-3.117738041041212,-0.023717794095366382,0.10920005933014813,0.2519774856983042
0.33580904096629877,0.9488596317212296,-3.0447584716985907,-0.022379340708984573,0.10772158290697208,0.2511310950842602
0.4146344463110876,0.807274548606155,-3.014380236650578,-0.012497498415290602,0.10465996096278066,0.2559126273858102
0.40764593613841793,1.0283552574329007,-3.055851485728944,-0.011096878579751506,0.10592126476022623,0.2534695202873326
0.4014671428804844,1.1367657852046629,-3.1194262096060386,-0.015396436733379681,0.10578398791847829,0.2544333522430951
0.26823351008602236,0.9925965439612362,-3.019959184122029,-0.018262553756441573,0.10595427952601565,0.24924295250041037
0.3094569226799086,1.036605385878026,-3.0430652054688414,-0.017238679948516585,0.10876827715121523,0.2515082684324041
0.40151585099902376,0.774826277006596,-3.187410156239335,-0.018876534863448473,0.10511409547909475,0.24843827531831375
0.4473782671638631,1.060556267079048,-3.1154337421232174,-0.02272229113289821,0.10655332630776546,0.2486312450230712
0.3423692249155173,0.8039252351300644,-3.0202691435968116,-0.0225292081079434,0.10879838666570531,0.2468664935680597
0.2778373163617214,0.809114373404096,-3.0602438048806087,-0.02647682989292123,0.10248452104981755,0.2519786493242041
0.43232882852807386,1.0144930357031063,-3.0232269698730847,-0.02913998855419729,0.10933312765243212,0.24657681913589566
0.07764580320934422,1.0015757963450767,-3.2359681324595853,-0.028325170760130018,0.10703403726749473,0.24836889014294994
0.27276416056666203,0.7801643853200424,-3.007282686911023,-0.026672480303682737,0.11658269391097359,0.24601817374040516
0.2769350937331464,0.7035423197838597,-3.010634902357769,-0.03024013956711373,0.1099099015084955,0.2500909950272802
0.40571872920000823,0.8609739064620215,-3.1717747979304773,-0.02630325636224207,0.09791402840427109,0.249098824531693
0.36073245202467613,0.9689781895567464,-3.0714537399998774,-0.018182911001883136,0.10796565964826137,0.2519678746174866
0.44001368728902934,1.1980467605113463,-3.1122575067741765,-0.01758691478888556,0.11012699876151935,0.2544635340042469
0.5557280150400162,1.244293843055558,-3.04579230402887,-0.018318759035120872,0.10053262990181654,0.2549592379158988
0.6727038118369393,0.9426879835700636,-3.085275427171528,-0.020078715827361336,0.10127631318386829,0.24998300373782853
0.5380971510008611,0.8404269203154396,-3.1796304447255723,-0.024107569799732068,0.09461282192257373,0.25424488265979334
0.4584867532162557,0.8082708317238839,-3.173554085313462,-0.031195333120778376,0.09910292160761927,0.2468591753891424
0.4584867532162557,0.8082708317238839,-3.173554085313462,-0.031195333120778376,0.09910292160761927,0.2468591753891424
0.2829092320081156,0.8353071487021838,-3.0469618335869155,-0.033747036300277554,0.104402243444106,0.24655975615524153
0.48997827215250883,0.7091613042274257,-3.263150494283517,-0.03499546926927561,0.111748112813611,0.24399912105378857
0.3594263732206506,0.5797929076253842,-3.0562442424527583,-0.034730314511651976,0.10321277138464942,0.24571762198177877
0.3677061535910025,0.6756618255065848,-2.955377104024088,-0.02988990864561379,0.10330276915428471,0.24847628656636986
0.37390767625699195,0.8598834722480759,-2.9575524703759446,-0.025249082211482643,0.10512106487733733,0.25337460062508377
0.2503011584452664,0.9384452175686708,-2.931497386900804,-0.024038771071612258,0.10503139976509925,0.2509239597564915
0.14910618917898602,0.9445727522877071,-2.9087643049977427,-0.01650546929204356,0.10535103557832519,0.2520908156790349
0.3097253956954487,0.9657964943098928,-2.9637849747998377,-0.01999435633599531,0.10770749535137879,0.2532799583011915
0.38338798829460197,0.8215014118334618,-3.026717152306338,-0.018529882092282908,0.09651487853041522,0.2501435240955014
0.5182537602001647,0.8144053060330404,-2.962508444785425,-0.02090063438197394,0.09451773390783967,0.24936164415325965
0.38712313021776873,0.8904792120804951,-2.9270085579273477,-0.025527865768831478,0.09917005058146285,0.2464950268152346
0.42717823577693614,0.952733292479064,-2.8338869136011398,-0.025644566889381396,0.11110807102826578,0.24889295332719075
0.3679128901118085,0.6846354564166744,-2.9610520326355356,-0.019954590187290157,0.11448648769765471,0.24499431108327632
0.23930937528763477,0.73256704881989,-3.058756492605204,-0.02587691401489385,0.11008533171196833,0.24659125267117024
0.16477314413394098,0.7127212071030877,-3.001318047063665,-0.02634399838977843,0.10992759711506872,0.2564032548390328
