shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08499808609485626,0.041336748749017715,-0.02130412496626377,-0.05026905983686447,0.012559411115944386,0.03893227502703667
0.08476429432630539,0.04103121533989906,-0.021498873829841614,-0.05072880908846855,0.011936758644878864,0.03964809328317642
0.08537554740905762,0.04157206043601036,-0.02181401662528515,-0.05067283287644386,0.01185712032020092,0.037890851497650146
0.083155058324337,0.041497956961393356,-0.02206343039870262,-0.05008864775300026,0.012110088020563126,0.03713033348321915
0.08574864268302917,0.04109682887792587,-0.021650929003953934,-0.05048926919698715,0.012055477127432823,0.03838992863893509
0.0833316445350647,0.041019778698682785,-0.021452145650982857,-0.05009310692548752,0.011602949351072311,0.03830874338746071
0.08601564168930054,0.040940530598163605,-0.021979572251439095,-0.0500023327767849,0.011502882465720177,0.03991281986236572
0.08416670560836792,0.04108478128910065,-0.021935896947979927,-0.05000930652022362,0.011664196848869324,0.03919144347310066
0.08405578136444092,0.041171714663505554,-0.021477576345205307,-0.04998992756009102,0.011786011047661304,0.03867073729634285
0.08456751704216003,0.04056662321090698,-0.020851198583841324,-0.050289131700992584,0.012020092457532883,0.03729354590177536
0.08479145914316177,0.04093445837497711,-0.02168271318078041,-0.05065435543656349,0.012276080437004566,0.038448821753263474
0.08523768186569214,0.04268190264701843,-0.022005192935466766,-0.05095238238573074,0.012404321692883968,0.03886480629444122
0.0855836272239685,0.04035186767578125,-0.021953152492642403,-0.0514397956430912,0.012560650706291199,0.038321610540151596
0.08491703122854233,0.03956637158989906,-0.020889433100819588,-0.051749490201473236,0.012418704107403755,0.03837471827864647
0.08583440631628036,0.04121142253279686,-0.020953547209501266,-0.05161593109369278,0.01264436636120081,0.03797027841210365
0.08610770106315613,0.04229266569018364,-0.02159321866929531,-0.05403541401028633,0.01226016040891409,0.03845522552728653
0.08630581945180893,0.04010828584432602,-0.02097189612686634,-0.05107874795794487,0.012262455187737942,0.03818919137120247
0.08468694239854813,0.04068126156926155,-0.021380161866545677,-0.0512838214635849,0.011938097886741161,0.038680195808410645
0.08884415030479431,0.04168165847659111,-0.021551400423049927,-0.05170876905322075,0.011976041831076145,0.038477279245853424
0.08512168377637863,0.041423249989748,-0.021350959315896034,-0.053665075451135635,0.011847606860101223,0.038719166070222855
0.08698011189699173,0.041352976113557816,-0.02108289673924446,-0.05224074050784111,0.012186850421130657,0.03910286724567413
0.08698011189699173,0.041352976113557816,-0.02108289673924446,-0.05224074050784111,0.012186850421130657,0.03910286724567413
0.08765435963869095,0.0412607304751873,-0.021090436726808548,-0.05110224336385727,0.012196826748549938,0.03937255218625069
0.08658468723297119,0.04150834307074547,-0.02144441567361355,-0.05291737616062164,0.01224724855273962,0.03947260230779648
0.086993508040905,0.0412561409175396,-0.020896287634968758,-0.05317820608615875,0.012579630129039288,0.03858059272170067
0.08738274872303009,0.04118935763835907,-0.020992279052734375,-0.0529329739511013,0.012635750696063042,0.0385311022400856
0.08959133923053741,0.041454020887613297,-0.021277664229273796,-0.05287919193506241,0.01255496870726347,0.03870974853634834
0.0872853621840477,0.04223009571433067,-0.021439896896481514,-0.05329640954732895,0.012272787280380726,0.03854618966579437
0.08764790743589401,0.04124852269887924,-0.020659156143665314,-0.05282744765281677,0.012326424941420555,0.038856469094753265
0.08907738327980042,0.040523651987314224,-0.020967738702893257,-0.05264316126704216,0.011568484827876091,0.038920044898986816
0.08727062493562698,0.041751738637685776,-0.021430568769574165,-0.0520235151052475,0.012325485236942768,0.03920905292034149
0.08745091408491135,0.041749633848667145,-0.021196462213993073,-0.05073954164981842,0.012778843753039837,0.037647172808647156
0.08760334551334381,0.04308321326971054,-0.020543154329061508,-0.052522819489240646,0.012497209943830967,0.039294663816690445
0.08733169734477997,0.04238172993063927,-0.02163434773683548,-0.0536331832408905,0.012303091585636139,0.03927072510123253
0.08669111132621765,0.04077621549367905,-0.021650029346346855,-0.05102722346782684,0.012428323738276958,0.03714156523346901
0.0862758457660675,0.04171720892190933,-0.021044278517365456,-0.050484128296375275,0.012081480585038662,0.03857983648777008
0.08626651018857956,0.0424068346619606,-0.021308008581399918,-0.050278279930353165,0.012088637799024582,0.038720838725566864
0.08660050481557846,0.0419197753071785,-0.021459490060806274,-0.05232097953557968,0.012392362579703331,0.040133286267519
0.08620915561914444,0.04176284000277519,-0.02119564823806286,-0.049791742116212845,0.012413138523697853,0.04035850614309311
0.08584371954202652,0.04222218319773674,-0.020807728171348572,-0.04970557242631912,0.012463186867535114,0.038103632628917694
0.08817761391401291,0.042321644723415375,-0.021868592128157616,-0.05097433179616928,0.012505571357905865,0.03769201412796974
0.08533492684364319,0.042397357523441315,-0.021713335067033768,-0.051347386091947556,0.01258927769958973,0.03903648257255554
0.0868394523859024,0.042381394654512405,-0.022304298356175423,-0.05142359063029289,0.01273688580840826,0.03945394605398178
0.08718875050544739,0.04251882806420326,-0.021928494796156883,-0.05150528624653816,0.012029942125082016,0.038964442908763885
0.08662403374910355,0.04257204383611679,-0.02137160114943981,-0.052245140075683594,0.012058458290994167,0.03911455348134041
0.08662215620279312,0.04248163849115372,-0.0215467419475317,-0.05269135534763336,0.0121636176481843,0.039018936455249786
0.0871426984667778,0.04302297160029411,-0.022026678547263145,-0.052470386028289795,0.012216546572744846,0.039068110287189484
0.0874776840209961,0.0431608147919178,-0.02156127244234085,-0.05241352319717407,0.011662333272397518,0.038916293531656265
0.0874776840209961,0.0431608147919178,-0.02156127244234085,-0.05241352319717407,0.011662333272397518,0.038916293531656265
0.08788049966096878,0.043228961527347565,-0.021430781111121178,-0.0523885115981102,0.011896825395524502,0.039107441902160645
0.08966051042079926,0.042837075889110565,-0.022290635854005814,-0.05226213485002518,0.012123058550059795,0.03922268748283386
0.08734983205795288,0.04297751188278198,-0.02180660516023636,-0.052185624837875366,0.012584655545651913,0.03926900029182434
0.08791538327932358,0.042804453521966934,-0.02245546318590641,-0.052645910531282425,0.012152529321610928,0.039101604372262955
0.09045183658599854,0.04330800846219063,-0.022355372086167336,-0.0524887815117836,0.012023989111185074,0.03862955421209335
0.0885298103094101,0.04332102835178375,-0.02222674898803234,-0.052380334585905075,0.01243707537651062,0.03888608142733574
0.08915568143129349,0.04315844550728798,-0.02155291475355625,-0.05182966962456703,0.012302218936383724,0.04004303738474846
0.0880296602845192,0.04337872192263603,-0.02150651253759861,-0.052999816834926605,0.012521638534963131,0.03747374564409256
0.0880296602845192,0.04337872192263603,-0.02150651253759861,-0.052999816834926605,0.012521638534963131,0.03747374564409256
0.08832117915153503,0.042830921709537506,-0.02234944887459278,-0.05237738788127899,0.012594187632203102,0.0384804904460907
0.08790107816457748,0.04424769803881645,-0.022577734664082527,-0.05321778357028961,0.012740211561322212,0.039431601762771606
0.08810736238956451,0.043786365538835526,-0.021792754530906677,-0.055318862199783325,0.012685466557741165,0.04040251672267914
0.08789881318807602,0.04235696792602539,-0.021313030272722244,-0.05352473631501198,0.012646281160414219,0.04026748239994049
0.08786685764789581,0.04301971569657326,-0.021764306351542473,-0.0521174892783165,0.012617215514183044,0.038346897810697556
0.08969099819660187,0.0432010293006897,-0.02228202298283577,-0.05378655344247818,0.01252315565943718,0.03824920579791069
0.0875663161277771,0.04443424567580223,-0.021262269467115402,-0.05398132652044296,0.012754051946103573,0.0399029366672039
0.08705084025859833,0.04458724707365036,-0.02160775288939476,-0.05307650938630104,0.012776965275406837,0.04000783711671829
0.08993904292583466,0.042575396597385406,-0.021919410675764084,-0.05213099345564842,0.013225371018052101,0.039357058703899384
0.08788652718067169,0.043546099215745926,-0.02221670001745224,-0.051763880997896194,0.012787743471562862,0.03957724943757057
0.09035015851259232,0.04372556507587433,-0.021967491135001183,-0.05302392318844795,0.012391588650643826,0.0395268090069294
0.08777769654989243,0.044271163642406464,-0.02155890315771103,-0.05288661643862724,0.012175118550658226,0.039742711931467056
0.0883161872625351,0.04373403638601303,-0.021984940394759178,-0.05183776840567589,0.012134868651628494,0.039709776639938354
0.0881398469209671,0.04326430708169937,-0.02201898954808712,-0.05375975742936134,0.012578473426401615,0.04070549085736275
0.08771354705095291,0.04398801922798157,-0.021655075252056122,-0.051596254110336304,0.012870881706476212,0.03889074921607971
0.08969210833311081,0.04332248121500015,-0.022043315693736076,-0.05147448554635048,0.012713869102299213,0.03908960893750191
0.08707428723573685,0.04368877038359642,-0.02236991748213768,-0.052148446440696716,0.013344894163310528,0.03956609591841698
0.0877799540758133,0.044783975929021835,-0.022379307076334953,-0.05441982299089432,0.013143199495971203,0.03989919275045395
0.0877799540758133,0.044783975929021835,-0.022379307076334953,-0.05441982299089432,0.013143199495971203,0.03989919275045395
0.08844262361526489,0.04302210360765457,-0.021692786365747452,-0.05218173936009407,0.012821981683373451,0.039936140179634094
0.0878572016954422,0.04227679967880249,-0.021719958633184433,-0.05244193226099014,0.012719953432679176,0.03975890949368477
0.08871244639158249,0.043671540915966034,-0.022495118901133537,-0.053455814719200134,0.012718134559690952,0.03987576812505722
0.08879642933607101,0.04291656240820885,-0.02341914363205433,-0.05340449512004852,0.012754268012940884,0.03988953307271004
0.08888690173625946,0.04449795186519623,-0.022117454558610916,-0.05311950296163559,0.012522491626441479,0.039487458765506744
0.0894569531083107,0.04300089552998543,-0.02198360487818718,-0.053294625133275986,0.012294411659240723,0.03926314041018486
0.08948057144880295,0.04185950383543968,-0.022282563149929047,-0.05341276898980141,0.01236959733068943,0.03960602357983589
0.08916846662759781,0.043617334216833115,-0.022451259195804596,-0.05366883426904678,0.013207383453845978,0.04063838720321655
0.0891304761171341,0.04366833716630936,-0.022474799305200577,-0.05341597646474838,0.013575523160398006,0.04025303199887276
0.08995148539543152,0.04305950552225113,-0.022626258432865143,-0.05377674475312233,0.013051354326307774,0.03889080509543419
0.08900748193264008,0.04331137239933014,-0.02259092777967453,-0.053954966366291046,0.012706461362540722,0.039891839027404785
0.0878586620092392,0.043344855308532715,-0.023449597880244255,-0.05434666946530342,0.01259486936032772,0.04016716778278351
0.09317536652088165,0.043224260210990906,-0.02361595816910267,-0.0544065423309803,0.012356341816484928,0.041860178112983704
0.08885108679533005,0.043395936489105225,-0.02343709208071232,-0.05306776985526085,0.01248921174556017,0.04129628464579582
0.08981892466545105,0.04342544078826904,-0.02337171509861946,-0.055189039558172226,0.012882235459983349,0.03903228044509888
0.09038829058408737,0.04364229738712311,-0.02271946519613266,-0.05549865588545799,0.013308475725352764,0.04019666835665703
0.08984335511922836,0.042636334896087646,-0.022899603471159935,-0.055176131427288055,0.013177271001040936,0.04100104048848152
0.08983363956212997,0.04406725987792015,-0.023435257375240326,-0.05447781831026077,0.013296759687364101,0.04042937606573105
0.0897565484046936,0.04369036853313446,-0.023917391896247864,-0.05617285147309303,0.013349181041121483,0.04012202098965645
0.08997029811143875,0.0436469241976738,-0.023754701018333435,-0.055960703641176224,0.013539651408791542,0.040114033967256546
0.08926376700401306,0.043580640107393265,-0.023312410339713097,-0.05344342812895775,0.013029384426772594,0.03996051475405693
0.08848582953214645,0.043539442121982574,-0.024198586121201515,-0.055633798241615295,0.013124395161867142,0.03980626165866852
0.0923449918627739,0.043681513518095016,-0.02419734001159668,-0.0549706295132637,0.013355824165046215,0.040087781846523285
0.08780469000339508,0.043581683188676834,-0.023967860266566277,-0.05245063453912735,0.01344092283397913,0.039971720427274704
0.09005920588970184,0.04382520169019699,-0.02393503487110138,-0.05291898176074028,0.01370141189545393,0.04033094272017479
0.09056397527456284,0.04305174946784973,-0.02352866157889366,-0.053513865917921066,0.012922636233270168,0.04020260274410248
0.08958905935287476,0.04392644017934799,-0.02384403720498085,-0.05347178876399994,0.012989001348614693,0.040487781167030334
0.08944839984178543,0.04340355470776558,-0.024353737011551857,-0.05335908755660057,0.012854130007326603,0.04065791144967079
0.08976040035486221,0.04505528509616852,-0.02424788661301136,-0.05328969284892082,0.013032414950430393,0.03985278308391571
0.08976040035486221,0.04505528509616852,-0.02424788661301136,-0.05328969284892082,0.013032414950430393,0.03985278308391571
0.0895283967256546,0.04403618723154068,-0.02417396381497383,-0.05279650166630745,0.013074490241706371,0.04074354097247124
0.09013398736715317,0.04269067943096161,-0.023599015548825264,-0.05289784073829651,0.013040216639637947,0.04208073765039444
0.09041483700275421,0.04369014501571655,-0.02395877242088318,-0.05250305309891701,0.013182604685425758,0.040356703102588654
0.08979065716266632,0.04351269081234932,-0.024000044912099838,-0.05527208000421524,0.013504941016435623,0.039406534284353256
0.08828727900981903,0.045322395861148834,-0.024024492129683495,-0.05429279804229736,0.013463268056511879,0.039940252900123596
0.09183979034423828,0.044729847460985184,-0.02419753186404705,-0.053250331431627274,0.013280894607305527,0.04019778221845627
0.08909235894680023,0.04277544841170311,-0.024222733452916145,-0.053776487708091736,0.013327190652489662,0.041838183999061584
0.09005849063396454,0.044506657868623734,-0.023794837296009064,-0.05541335791349411,0.013475656509399414,0.040880147367715836
0.08980666846036911,0.04438946396112442,-0.023569416254758835,-0.05302673578262329,0.013604518957436085,0.03921940177679062
0.09027359634637833,0.04429791122674942,-0.023672068491578102,-0.0530417338013649,0.013634712435305119,0.04042835906147957
0.09009706228971481,0.04430457204580307,-0.024369370192289352,-0.054174769669771194,0.013820749707520008,0.04166768491268158
0.08931048214435577,0.043911658227443695,-0.02472136914730072,-0.055149637162685394,0.012166178785264492,0.04121208190917969
0.08967477083206177,0.04396329075098038,-0.02424214594066143,-0.054764360189437866,0.013666597194969654,0.04084901511669159
0.0904192328453064,0.043699368834495544,-0.023643646389245987,-0.0547301322221756,0.013963996432721615,0.040426626801490784
0.08759990334510803,0.04446796327829361,-0.023933328688144684,-0.054841816425323486,0.013793968595564365,0.04084823280572891
0.08973239362239838,0.04394746944308281,-0.024039186537265778,-0.0550583191215992,0.01324144471436739,0.041023679077625275
0.09223365783691406,0.044018588960170746,-0.024055127054452896,-0.055268336087465286,0.013340993784368038,0.040883686393499374
0.08963806927204132,0.04569758102297783,-0.024056745693087578,-0.05556798726320267,0.013433690182864666,0.040606480091810226
0.09062936902046204,0.04476737976074219,-0.023422973230481148,-0.05447850003838539,0.013617836870253086,0.04110044986009598
0.09082593768835068,0.043955542147159576,-0.023282207548618317,-0.055416759103536606,0.013241751119494438,0.04090100899338722
0.0909111499786377,0.044144660234451294,-0.023477204144001007,-0.055812254548072815,0.013250929303467274,0.041119784116744995
0.09102331101894379,0.04605407640337944,-0.023555783554911613,-0.05488203838467598,0.01294754259288311,0.04092974588274956
0.09159621596336365,0.044384438544511795,-0.023952120915055275,-0.055240802466869354,0.012831086292862892,0.04083103686571121
0.09129855036735535,0.04382232576608658,-0.024848097935318947,-0.05459185317158699,0.0127547113224864,0.04031813517212868
0.08994685858488083,0.045754432678222656,-0.024007698521018028,-0.05453835800290108,0.013071699999272823,0.04101050645112991
0.08994685858488083,0.045754432678222656,-0.024007698521018028,-0.05453835800290108,0.013071699999272823,0.04101050645112991
0.09292835742235184,0.04543148726224899,-0.023720741271972656,-0.053433530032634735,0.012825322337448597,0.04106871038675308
0.09007623046636581,0.045333366841077805,-0.02405364252626896,-0.055123522877693176,0.01307104341685772,0.04226507991552353
0.09270032495260239,0.045191988348960876,-0.024183036759495735,-0.05402040854096413,0.013525393791496754,0.042417384684085846
0.09046957641839981,0.045563045889139175,-0.024277720600366592,-0.05252617225050926,0.013330468907952309,0.040418047457933426
0.09135095030069351,0.04515532776713371,-0.024327624589204788,-0.05346209555864334,0.012973910197615623,0.04007904976606369
0.09135095030069351,0.04515532776713371,-0.024327624589204788,-0.05346209555864334,0.012973910197615623,0.04007904976606369
0.09122459590435028,0.04557341709733009,-0.023890363052487373,-0.0543426088988781,0.013359934091567993,0.04199419915676117
0.09041725844144821,0.04528955742716789,-0.024866463616490364,-0.05287623032927513,0.013403160497546196,0.04195993393659592
0.09252626448869705,0.04571404680609703,-0.024660510942339897,-0.05477001518011093,0.013801416382193565,0.0404709056019783
0.0912715420126915,0.04532644525170326,-0.02473537065088749,-0.05592096969485283,0.01419772207736969,0.03915281966328621
0.09361770004034042,0.04526611790060997,-0.024036692455410957,-0.0552469938993454,0.013829737901687622,0.04091336950659752
0.09052865952253342,0.04546760767698288,-0.023454897105693817,-0.054854847490787506,0.013574049808084965,0.041601598262786865
0.09343595802783966,0.045703817158937454,-0.02409103885293007,-0.05479816719889641,0.013540240004658699,0.04148304462432861
0.09139273315668106,0.04584147036075592,-0.02441166341304779,-0.05390673503279686,0.013526703231036663,0.04120437800884247
0.09235595166683197,0.04592122510075569,-0.024105554446578026,-0.05590029060840607,0.013148961588740349,0.04112356901168823
0.09224336594343185,0.04533873498439789,-0.024146882817149162,-0.055118266493082047,0.013661490753293037,0.041181355714797974
0.0916324257850647,0.04531128704547882,-0.02413155697286129,-0.05367085337638855,0.01355461310595274,0.04089858755469322
0.09290984272956848,0.04525662586092949,-0.024042127653956413,-0.05471489205956459,0.01347204390913248,0.040989622473716736
0.09327050298452377,0.045207057148218155,-0.023735206574201584,-0.057188451290130615,0.014030755497515202,0.041503340005874634
0.09288772940635681,0.04659484699368477,-0.02382621355354786,-0.05605068430304527,0.014196662232279778,0.04010389372706413
0.09316554665565491,0.04562922194600105,-0.023972555994987488,-0.05458712950348854,0.013679633848369122,0.0419476181268692
0.09364192932844162,0.045337554067373276,-0.023950736969709396,-0.05707347020506859,0.0134620051831007,0.041940342634916306
0.0928499698638916,0.045961350202560425,-0.02417789399623871,-0.05759327858686447,0.013400227762758732,0.041619110852479935
0.09318326413631439,0.0466645210981369,-0.023572629317641258,-0.05667725205421448,0.013402081094682217,0.04105640575289726
0.0964217260479927,0.044956814497709274,-0.023511774837970734,-0.056363917887210846,0.013632646761834621,0.041316963732242584
0.09357600659132004,0.04465660825371742,-0.02406816929578781,-0.056180763989686966,0.013340831734240055,0.042980775237083435
0.0946352481842041,0.04594280198216438,-0.023917047306895256,-0.05635642632842064,0.013737749308347702,0.04151862859725952
0.0946401059627533,0.045504823327064514,-0.02362406998872757,-0.05632549524307251,0.013622182421386242,0.04018423706293106
0.09522353857755661,0.0453244112432003,-0.023372404277324677,-0.05620456114411354,0.013826979324221611,0.04099540784955025
0.09522353857755661,0.0453244112432003,-0.023372404277324677,-0.05620456114411354,0.013826979324221611,0.04099540784955025
0.09423130005598068,0.04560016468167305,-0.023877602070569992,-0.055323246866464615,0.014137359336018562,0.042945899069309235
0.09719184786081314,0.045837558805942535,-0.02400633879005909,-0.05526037886738777,0.013881856575608253,0.041327036917209625
0.09719184786081314,0.045837558805942535,-0.02400633879005909,-0.05526037886738777,0.013881856575608253,0.041327036917209625
0.09458804130554199,0.04576365649700165,-0.02384156920015812,-0.05493847653269768,0.014178063720464706,0.03982976824045181
0.09713225811719894,0.046102359890937805,-0.02415446750819683,-0.05397549271583557,0.014379615895450115,0.04124430939555168
0.09500174969434738,0.047647200524806976,-0.024778177961707115,-0.05282527953386307,0.013913166709244251,0.040651269257068634
0.09646677225828171,0.04523041099309921,-0.024284712970256805,-0.05473901703953743,0.013661958277225494,0.04183029383420944
0.09590211510658264,0.047384120523929596,-0.024014262482523918,-0.054646529257297516,0.013985460624098778,0.042173292487859726
0.09606131911277771,0.04762642830610275,-0.024063346907496452,-0.05299047753214836,0.01429019309580326,0.041600849479436874
0.09485414624214172,0.04546979442238808,-0.024298835545778275,-0.05525647848844528,0.014683498069643974,0.04120969399809837
0.09696140140295029,0.04679355025291443,-0.024919306859374046,-0.05470232293009758,0.01448985654860735,0.04119202494621277
0.09686329215765,0.04704860597848892,-0.024986574426293373,-0.05284745618700981,0.014523600228130817,0.041353773325681686
0.09636321663856506,0.04820939153432846,-0.023546071723103523,-0.05384782701730728,0.014292310923337936,0.041377026587724686
0.09664051979780197,0.04684543237090111,-0.024527888745069504,-0.05618584528565407,0.01458720676600933,0.041440244764089584
0.09668926149606705,0.04560555890202522,-0.0258938055485487,-0.05466678366065025,0.014430316165089607,0.041613537818193436
0.09596831351518631,0.04734984040260315,-0.024598723277449608,-0.05353120341897011,0.014536580070853233,0.042134519666433334
0.09564954787492752,0.04702432081103325,-0.0253315307199955,-0.055218346416950226,0.014435989782214165,0.04213652387261391
0.09895851463079453,0.04688187316060066,-0.02489650435745716,-0.05513572692871094,0.014664668589830399,0.04208580031991005
0.09742546081542969,0.04738816246390343,-0.02414626255631447,-0.05447200685739517,0.014502553269267082,0.04220536723732948
0.09827489405870438,0.04757379740476608,-0.024894874542951584,-0.0557609423995018,0.014324936084449291,0.040778208523988724
0.09753633290529251,0.047898828983306885,-0.024800647050142288,-0.058402661234140396,0.015639446675777435,0.04320943355560303
0.09686488658189774,0.04758520424365997,-0.024711759760975838,-0.05643942952156067,0.014854388311505318,0.0444975420832634
0.09909588098526001,0.047651223838329315,-0.02475699409842491,-0.055062420666217804,0.014522843062877655,0.04170934855937958
0.09669479727745056,0.0476783812046051,-0.02470642514526844,-0.056191906332969666,0.014546375721693039,0.04195757582783699
0.10062932223081589,0.04707128182053566,-0.0245724618434906,-0.05855877697467804,0.0147812245413661,0.04204006493091583
0.09786256402730942,0.04754521697759628,-0.02386467717587948,-0.0566992349922657,0.014759358018636703,0.043564409017562866
0.09881312400102615,0.0474407821893692,-0.024444580078125,-0.055435072630643845,0.014809295535087585,0.043564438819885254
0.09854255616664886,0.04768352583050728,-0.0248592309653759,-0.056717488914728165,0.014254222624003887,0.04181068763136864
0.09854255616664886,0.04768352583050728,-0.0248592309653759,-0.056717488914728165,0.014254222624003887,0.04181068763136864
0.09868903458118439,0.049376457929611206,-0.02480003610253334,-0.056535396724939346,0.014003857970237732,0.04144829511642456
0.09841693192720413,0.0471314899623394,-0.024895677343010902,-0.05588394030928612,0.014455852098762989,0.042969878762960434
0.09727761149406433,0.046993792057037354,-0.024750759825110435,-0.055596645921468735,0.01486913301050663,0.043303754180669785
0.09930025041103363,0.04780273512005806,-0.024870147928595543,-0.0555458627641201,0.014567970298230648,0.042409878224134445
0.09891273081302643,0.04928933084011078,-0.024370979517698288,-0.054142870008945465,0.014429335482418537,0.0412820503115654
0.09904519468545914,0.04741675406694412,-0.024854440242052078,-0.055669065564870834,0.014091183431446552,0.043222907930612564
0.09775087982416153,0.04716557636857033,-0.02491495944559574,-0.055818911641836166,0.014202536083757877,0.04377952590584755
0.10173008590936661,0.04759126156568527,-0.02476629614830017,-0.0555025152862072,0.014150135219097137,0.04329501464962959
0.09697114676237106,0.049404680728912354,-0.024736158549785614,-0.05508289113640785,0.014555140398442745,0.04321355000138283
0.10094166547060013,0.049207620322704315,-0.024842509999871254,-0.05548830330371857,0.014787329360842705,0.043515950441360474
0.097808837890625,0.0467291995882988,-0.024592099711298943,-0.056060612201690674,0.015159634873270988,0.04323340579867363
0.09824815392494202,0.04863322153687477,-0.023998117074370384,-0.0554233156144619,0.014925109222531319,0.04284614324569702
0.09899327903985977,0.04916819557547569,-0.024391060695052147,-0.055758584290742874,0.014895809814333916,0.04269004613161087
0.09802103787660599,0.049001459032297134,-0.024654332548379898,-0.056133806705474854,0.014509559608995914,0.04338034242391586
0.09793068468570709,0.048825737088918686,-0.02440112642943859,-0.05621577799320221,0.014629945158958435,0.04376118257641792
0.09653452783823013,0.048585839569568634,-0.02459457889199257,-0.05621059238910675,0.01452396996319294,0.043337661772966385
0.0999089926481247,0.048868462443351746,-0.02439253218472004,-0.05640612542629242,0.014260565862059593,0.042661186307668686
0.0980219691991806,0.04859277606010437,-0.02439703978598118,-0.05767916515469551,0.014493581838905811,0.04318944364786148
0.09861815720796585,0.04915209114551544,-0.02429170347750187,-0.055266521871089935,0.014350383542478085,0.042843565344810486
0.09914723038673401,0.049879323691129684,-0.024767063558101654,-0.05630699172616005,0.014865124598145485,0.04446326196193695
0.09883148223161697,0.04731987416744232,-0.02420494146645069,-0.05777449533343315,0.014814481139183044,0.043602801859378815
0.09864790737628937,0.048749782145023346,-0.02483542636036873,-0.05967601761221886,0.01464082207530737,0.042196810245513916
0.09940063953399658,0.04873848333954811,-0.026084721088409424,-0.05653071776032448,0.015037358738481998,0.042445264756679535
0.09942291676998138,0.04648422449827194,-0.025086209177970886,-0.056975170969963074,0.015074697323143482,0.043519314378499985
0.0994250699877739,0.04793412238359451,-0.023866459727287292,-0.057777587324380875,0.014904063194990158,0.04336366429924965
0.09971629828214645,0.0480220690369606,-0.023770475760102272,-0.05771280825138092,0.014973198994994164,0.04383016377687454
0.0995125025510788,0.04881267249584198,-0.024796603247523308,-0.05720417946577072,0.01482568308711052,0.043257057666778564
0.10237018018960953,0.04766135662794113,-0.025561723858118057,-0.05876355990767479,0.014623116701841354,0.04293535277247429
0.10237018018960953,0.04766135662794113,-0.025561723858118057,-0.05876355990767479,0.014623116701841354,0.04293535277247429
0.09884748607873917,0.0472991019487381,-0.02500658668577671,-0.05887738615274429,0.015222683548927307,0.04424506798386574
0.10010074079036713,0.048818763345479965,-0.024389058351516724,-0.05638888478279114,0.01507872249931097,0.04398920014500618
0.09961067140102386,0.04880119487643242,-0.024753835052251816,-0.056912459433078766,0.014994900673627853,0.043056733906269073
0.10045044124126434,0.047995712608098984,-0.025376513600349426,-0.05882146582007408,0.014807799831032753,0.043618589639663696
0.0994466096162796,0.04835658520460129,-0.025225721299648285,-0.057177864015102386,0.015322774648666382,0.04397076740860939
0.0991690531373024,0.04863119125366211,-0.024925250560045242,-0.05585728958249092,0.014984456822276115,0.04354473575949669
0.1019413098692894,0.04784386232495308,-0.025585297495126724,-0.05671723932027817,0.014527479186654091,0.04302365705370903
0.09813634306192398,0.048000019043684006,-0.024794787168502808,-0.05713547766208649,0.014266552403569221,0.04346924647688866
0.10068311542272568,0.04831946641206741,-0.025582896545529366,-0.05625387653708458,0.01455182395875454,0.043042536824941635
0.09865419566631317,0.04794659838080406,-0.02578755095601082,-0.05712730437517166,0.01523130014538765,0.04341929405927658
0.09975146502256393,0.04829484969377518,-0.024996396154165268,-0.057266224175691605,0.015513169579207897,0.04211031273007393
0.09944654256105423,0.04855748265981674,-0.024828845635056496,-0.05679510533809662,0.014954746700823307,0.04348933324217796
0.10043846815824509,0.047198135405778885,-0.02526327595114708,-0.05675426498055458,0.014827520586550236,0.044616952538490295
0.10022113472223282,0.048163291066884995,-0.025314968079328537,-0.05732119083404541,0.014533833600580692,0.042401134967803955
0.10022113472223282,0.048163291066884995,-0.025314968079328537,-0.05732119083404541,0.014533833600580692,0.042401134967803955
0.10020899772644043,0.04781552404165268,-0.02521698735654354,-0.05682796612381935,0.015402635559439659,0.04320213198661804
0.1004461795091629,0.049279022961854935,-0.025305528193712234,-0.0569947324693203,0.015655480325222015,0.045033302158117294
0.1004461795091629,0.049279022961854935,-0.025305528193712234,-0.0569947324693203,0.015655480325222015,0.045033302158117294
0.10199582576751709,0.04873596876859665,-0.024838320910930634,-0.057238154113292694,0.015449842438101768,0.04448674991726875
0.09930136054754257,0.04714778810739517,-0.02475178986787796,-0.057942502200603485,0.015353272669017315,0.04274297505617142
0.10209181904792786,0.048235297203063965,-0.024712378159165382,-0.0584309957921505,0.015581250190734863,0.04360899701714516
0.09959188848733902,0.048569612205028534,-0.02491767145693302,-0.05836096778512001,0.015169111080467701,0.04341500252485275
0.10115944594144821,0.04917876049876213,-0.025034133344888687,-0.05921776592731476,0.015142016112804413,0.04368920996785164
0.10035091638565063,0.04816069453954697,-0.024874720722436905,-0.05869651958346367,0.015517573803663254,0.04412778466939926
0.10035091638565063,0.04816069453954697,-0.024874720722436905,-0.05869651958346367,0.015517573803663254,0.04412778466939926
0.10043200850486755,0.04919940233230591,-0.024362295866012573,-0.06067977473139763,0.015706997364759445,0.04422232136130333
0.10008339583873749,0.04852058365941048,-0.024156779050827026,-0.05887560173869133,0.015243012458086014,0.04395138844847679
0.10046636313199997,0.048746176064014435,-0.024484993889927864,-0.05868680402636528,0.014821652323007584,0.044083088636398315
