fx,fy,fz,tx,ty,tz
-0.7245922423991876,0.2609359549927697,-1.584563500027596,-0.011087281383645047,0.11381374476976756,0.2039106262147145
-0.8846675755025621,0.04294357973517818,-1.5402514358642625,-0.012132973783147778,0.11400740477834324,0.20689746936267422
-0.855900895614331,0.23779711850605786,-1.4085672902175754,-0.01244675804200196,0.11294421892995214,0.20692798762020348
-0.7050542360280015,0.2348853656593438,-1.4683709552602433,-0.01793085799368501,0.11285227998252023,0.20513205260952788
-0.7367400774515694,0.1256528542199465,-1.542184112084391,-0.023038428263379325,0.11113021906485832,0.20258672192451616
-0.9058944770188521,-0.01483888555393367,-1.4969144494935205,-0.02771676421842603,0.11507323264172506,0.2040211097246109
-0.8238650780331458,-0.009095578783480558,-1.5185647011970866,-0.02451357953539253,0.12036731111457312,0.19988563888451763
-0.8809592374539807,-0.23272444539393009,-1.4951682692960888,-0.022179404669469455,0.11041575524878083,0.2021692235474173
-0.8809592374539807,-0.23272444539393009,-1.4951682692960888,-0.022179404669469455,0.11041575524878083,0.2021692235474173
-0.7188362044091745,-0.18634989634432894,-1.5585276760105777,-0.03274067857651469,0.11785760421438982,0.2030489375598845
-0.7536191976595931,-0.15138033915260862,-1.4210582385665051,-0.03341918702254905,0.1108176608980542,0.20178563561963225
-0.7748484264960857,0.03743453948116551,-1.5074117010457155,-0.027104644044913216,0.1181538234540621,0.20261217522822655
-0.7985857743666291,-0.06086222605897389,-1.3383635602235104,-0.02230738080477381,0.11517882133174732,0.20031822406318728
-0.6576348973123808,0.024650822389289975,-1.5412538562033815,-0.024426620702444155,0.11324326360973777,0.20514508062901302
-0.6387025507967928,-0.015435224587893114,-1.4090087699290992,-0.018392879884170557,0.1097318411236438,0.2042291709955782
-0.4818051629868357,0.16668850526612755,-1.371491060476645,-0.01665137949705904,0.1094247977300621,0.20812941614337466
-0.6098090924610824,0.07327105650317797,-1.3443867068913389,-0.012807359867193675,0.10397279397820372,0.21113715731245095
-0.7979344134665378,0.04947947749428141,-1.417737572962182,-0.016807080475386864,0.0994666637007098,0.2081905061436287
-0.45460563381047486,0.08204168029075548,-1.5679283522749008,-0.023091276273432302,0.1124094477764513,0.2043444928162495
-0.5681941535748872,-0.011397651800201709,-1.53987923849445,-0.01788198160640135,0.10943737427523106,0.20039014648595255
-0.6256275698505824,0.10611447754578834,-1.7541739778272987,-0.019808652495668887,0.11680387530435155,0.2015180822389053
-0.7933707059294065,0.0038092395770940313,-1.6413399598001281,-0.01889963955720733,0.11841123646573327,0.2049876079860675
-0.7304812667017861,0.0876890272941345,-1.669506320353194,-0.029231304773774135,0.11350034647937052,0.20649713085521892
-0.7249758586499172,0.09724173720334087,-1.551627978180796,-0.02409436305933735,0.11270310105091291,0.20759001883379408
-0.8797730517080585,0.27647732911483525,-1.661320157879088,-0.016942734882448428,0.11624643477958646,0.20491656892638474
-0.8329132296220272,0.3671229666421033,-1.593200330764844,-0.014188792841146013,0.11520281490386935,0.20705372364678576
-0.7031091744324623,0.06541591187750587,-1.4817131429981363,-0.011304532356624033,0.10489743839398254,0.2038559984408318
-0.5482358840322461,0.09736591582793862,-1.66859000735852,-0.016943446628091073,0.10490260372030973,0.2047401650549401
-0.5257859563283331,0.11676370093131132,-1.4339734958105017,-0.021488502077957442,0.1115989677320868,0.20523615864905634
-0.7306982338845196,0.17256854585714287,-1.8344267842582365,-0.014759094890686355,0.11868637525612528,0.20195506784368744
-0.6735994979233773,0.2845092858555108,-1.7790855782446078,-0.014309591347284165,0.11850677879596791,0.2095332866510098
-0.8456246071733498,0.0798336211071209,-1.5955035729826599,-0.012487070760961578,0.1173297544951057,0.20650756716747812
-0.6048525480760252,0.19426333856827144,-1.6317896241514744,-0.019561186758837446,0.11894041163059577,0.2110458855871214
-0.733038781349367,-0.11832058844215934,-1.543595653074676,-0.016750664737003963,0.11014693305756704,0.2092433721637895
-0.8330764469210544,0.11058139362147011,-1.631446230102238,-0.021948669214563968,0.10983535498374612,0.2078204918796621
-0.8330764469210544,0.11058139362147011,-1.631446230102238,-0.021948669214563968,0.10983535498374612,0.2078204918796621
-0.7147477332226385,-0.014597354379973374,-1.769661084284719,-0.01795711759040795,0.1057086710808711,0.19869243713482562
-0.6534145816783143,-0.06809423685751573,-1.7206290445861894,-0.02565500941584765,0.10868842862481908,0.20482129193564652
-0.5178335458353521,-0.28696537811400724,-1.6267690332947413,-0.02926819797526536,0.12164335354078548,0.20346866472636005
-0.6990929698049869,-0.3044651189263849,-1.5715013403264289,-0.030687355070189028,0.11882924512912894,0.20224311485972696
-0.7548012424959931,0.14209606188664922,-1.5714541136353979,-0.029930207503237216,0.11792335217678045,0.20350975326932563
-0.599144730216367,-0.071444792855938,-1.587171932695527,-0.022367418899478533,0.12262889397930667,0.20653001077969269
-0.7987152112198778,0.04070356677322127,-1.563060946682172,-0.024450659601282593,0.11355455968269146,0.20505687391793184
-0.6230500233829966,-0.07470336814867,-1.6673558269914812,-0.01949675452693951,0.10669562799897078,0.20546898773333305
-0.6230500233829966,-0.07470336814867,-1.6673558269914812,-0.01949675452693951,0.10669562799897078,0.20546898773333305
-0.6316849493093306,0.07498895263355018,-1.652789272779504,-0.03240746200487722,0.10947564170739126,0.20678924012832606
-0.7311894571439234,0.16616734125380245,-1.7927818959135775,-0.03168013180070347,0.10882808422226557,0.2028722343715039
-0.8704102738369964,0.18241735710684273,-1.5796703254333115,-0.02440342053331832,0.11174299918068305,0.20299705698264034
-0.6528588668282538,0.3110803668169651,-1.6583474736483363,-0.020597623355601488,0.11729502326799827,0.2029395575637937
-0.5957485933749995,0.2686678444971924,-1.4720328669209595,-0.027506580548585464,0.11484204970023217,0.2072779268178448
-0.5287623204576477,0.04842727139637189,-1.5615128789795696,-0.021668018599549515,0.11235088907543654,0.21277619492893685
-0.6987466094706569,0.511586470396513,-1.471689154864813,-0.016880770548646347,0.11075840077432074,0.20967567563966874
-0.6456848159900866,0.1837174229680596,-1.5870724127987272,-0.011294366112538586,0.11049639284491634,0.2095368796783075
-0.5158496470685621,0.10593946769879417,-1.4797754105768717,-0.010513076544174698,0.1125616082573467,0.20655333812976415
-0.5748722038169429,0.1073589866261295,-1.6059239678933028,-0.02698071140645361,0.10462612874914703,0.208148599432208
-0.573940016054076,-0.03539409677489586,-1.5412349256345859,-0.020690795765972315,0.11178901109130641,0.20779660777272105
-0.8879548806984027,0.22102566155869605,-1.4606101741806503,-0.02607702138661852,0.11518412994168829,0.2053206528259357
-0.8172902682658104,0.01626628210074521,-1.4735303329163913,-0.023057199820095874,0.116890744697967,0.2071934517558751
-0.7662219693078373,0.12063654086732126,-1.4787868085656244,-0.029133985010101924,0.11543473923341288,0.20413629909002745
-0.5399462654840682,0.23077965171229525,-1.5057717064340033,-0.024903534760006424,0.11284358007635238,0.20482039818577463
-0.662233311791943,0.08709197561881936,-1.5468358680893515,-0.017232982350774563,0.10564692604444577,0.21018440777490197
-0.7671244833550285,-0.012398812139998633,-1.5732172391028776,-0.014388281944928543,0.10390853398986562,0.20986811258172436
-0.5478080011107778,0.10423377659175743,-1.6549668781641125,-0.021118298426348735,0.11774741829323013,0.21002150932821823
-0.5478080011107778,0.10423377659175743,-1.6549668781641125,-0.021118298426348735,0.11774741829323013,0.21002150932821823
-0.810217445094432,0.1981419699651701,-1.6403633420693504,-0.025985181475727013,0.11395153131241958,0.2119869854994743
-0.6141077253607683,0.1586589284479668,-1.6269952742945126,-0.028556205681709915,0.12235060089622182,0.20931056043458265
-0.7104204180663739,-0.01473412831501005,-1.6733288894050797,-0.026765735976026557,0.11777579138800737,0.21005205606052335
-0.7322237053555773,0.10604164029342655,-1.8246367000752868,-0.02400387977251999,0.12699829924285116,0.2049038437947629
-0.8479837752026803,0.19662941010502108,-1.7396405799102352,-0.018897825737301033,0.12335429266974861,0.20864578545061377
-0.6697569231232895,0.3116670361183237,-1.769142669237894,-0.01661926410173402,0.11822140875121159,0.21213508905722708
-0.7940218194132677,0.39777866472228657,-1.7052473656899867,-0.020718825657487245,0.10975585409975432,0.21225337450991666
-0.5481406249017621,0.17735947945818176,-1.7578109538920152,-0.017315750699211332,0.10640417174201958,0.21205008615963827
-0.6142427107882995,0.038405759693280604,-1.6968511006134706,-0.019135603838009184,0.10437371539599935,0.212251087457851
-0.5724272949204757,0.08201996256997518,-1.8244451567535878,-0.023231493280753163,0.11123154627900196,0.2061105992893758
-0.6003070931026422,0.09402453256453176,-1.6747797315629416,-0.025829561209713178,0.11899352106625614,0.20527105826359798
-0.8764955250852919,0.08700847674706452,-1.756190019573466,-0.03436656556580033,0.12104291638773972,0.20549706119844127
-1.0882095458978183,-0.0667639567836097,-1.7306417135125987,-0.030210478442856025,0.12143331556358117,0.20604390534822198
-1.189805841307318,-0.03822032984296886,-1.6927117139239911,-0.030017547311884003,0.12685552250549428,0.20658670565531223
-0.7473546137576339,0.04991938378700177,-1.7433259103520453,-0.03356321777755608,0.13272095971465034,0.20793454025375704
-0.8726415282142432,-0.03256167968487823,-1.6359232036340687,-0.02989570334440962,0.13129377941119424,0.2074538810486266
-0.8067777294867584,-0.03214553546734378,-1.738447586260608,-0.027402029589650323,0.11940954257809462,0.21082201215103424
-0.536327686626213,0.12218993327216238,-1.7320422273925173,-0.025479744739105498,0.11227929729834216,0.20648432862920035
-0.6748478534922268,0.04325759365563188,-1.6817773452894174,-0.023936964756903836,0.10119288347518456,0.20694725831706387
-0.5959400027740962,0.2051664056293821,-1.6838788519683405,-0.02049425493269736,0.10484263824314381,0.20654173057654132
-0.5413062826672513,0.24640292060879765,-1.6871365714019564,-0.01970547422733028,0.10736745560288602,0.20802538371906498
-0.45956930133332424,0.23156003239732958,-1.6852832951975374,-0.018170874465706123,0.10625870595877913,0.20501438253305238
-0.7164725479202912,0.2981781759260584,-1.4641374969441043,-0.023437962968215417,0.11488869759390648,0.21189920896355213
-0.6671142950683554,0.31671861089842673,-1.4770301920990512,-0.024780415066612563,0.1119825928367085,0.2096664000434179
-0.471258337281443,-0.03944019857959344,-1.5832584998698733,-0.026154214451585358,0.10636759760743603,0.2100325144722957
-0.5718235606364607,0.27509119782905744,-1.5712436277561252,-0.028418938041774703,0.10565074537070956,0.2070643486898519
-0.7132151715094572,-0.004175179577623842,-1.60722968410292,-0.021076597430626405,0.10838542103568358,0.20664742801029234
-0.7848963386502217,0.0010468863737548538,-1.4276390757932698,-0.025086918572397587,0.10634432462188535,0.20987667585674513
-0.5764956529780937,0.14466087384577916,-1.4774159044639334,-0.03253203545886102,0.11915793978591668,0.20774831796368784
-0.5764956529780937,0.14466087384577916,-1.4774159044639334,-0.03253203545886102,0.11915793978591668,0.20774831796368784
-0.5839678618456936,-0.05281094319594455,-1.6540588579074589,-0.023554017642698676,0.12161680687464207,0.20900080367536514
-0.7801067304444276,0.17186758887302933,-1.5178293182850056,-0.024714264546097212,0.11513409994417317,0.2091678554647606
-0.8822696573701676,0.09114840852636885,-1.5686701401096999,-0.01837856462489737,0.11407092245330323,0.20881705500270314
-0.7719777017689866,0.21526578636924176,-1.640928032092157,-0.01840384337185124,0.12209467006062072,0.21009503941440952
-0.8268465699736297,0.2530643792865133,-1.6439835037138053,-0.01966979058348392,0.11744659605995283,0.2112458057447983
-0.925582277532587,0.24042103488892394,-1.7952553660412964,-0.024755587247708842,0.10869960588691809,0.21034055455629638
-0.725671056484903,0.1464797615873198,-1.558092985792846,-0.019339032601624388,0.11613069368589685,0.20723358913977294
-0.8864018847623354,0.0904182992275221,-1.6782354476288832,-0.020057511222271653,0.11663877711957256,0.2110695413037961
-0.9760026745859381,0.10664577296963099,-1.5277189369269284,-0.02335878300209106,0.1212854051413679,0.2078301183059845
-0.7960343159772527,-0.010584800207119924,-1.4955824336573644,-0.0311391212204803,0.1191120147571609,0.2102162849188906
-0.6893364654016796,0.15935519945730742,-1.6489263830442775,-0.035024938772044364,0.1151565359588162,0.20595453225435756
-0.7354635877599676,-0.07688658442506674,-1.6453408336592452,-0.027550512486665884,0.11141364839952886,0.20597608605687612
-0.8379839196258227,0.07263914703120108,-1.5250797183763367,-0.024144700174383076,0.10933553825468281,0.20931011230200236
-0.7024246211582796,0.2201329332213546,-1.5130536019639576,-0.021458900503731143,0.1126890498191694,0.21113589041205252
-0.5848494605871272,0.22977945945633615,-1.5825064623066947,-0.01961260808399383,0.10835093439945193,0.21304119551522593
-0.6114483725406944,0.30462270577620315,-1.5206557008130206,-0.021823412371420436,0.1052859199496243,0.2111398552383208
-0.6957449753272167,0.21128008947198348,-1.5404639287023119,-0.021980044307970743,0.11118031953787146,0.21302697836361695
-0.6649661798536909,0.2918799587500091,-1.6099539246991494,-0.025135286045252614,0.11243465874120931,0.21186853463656968
-0.7004354676819536,0.3396965187899479,-1.5783286029338592,-0.031825043242311016,0.11976962158145743,0.2076642238929902
-0.5907961377421028,0.10761937523548919,-1.5261551190214504,-0.027035234875470437,0.12060979497665388,0.20724175052936109
-0.6615249061784965,0.41654937168568523,-1.4726925751572533,-0.035447003384355136,0.11601717182980384,0.20505431134468313
-0.5380674542632728,0.21167006758847723,-1.5322186215814568,-0.02867117225868779,0.11462146809116965,0.20896758693295533
-0.7231926803698361,0.10776091591815963,-1.5631817042706868,-0.018766894634654623,0.1096148898224241,0.20702531184215853
-0.6954296262813157,0.03680540264836933,-1.704794436914576,-0.015105631038321564,0.10555681862772162,0.2098256976408704
-0.6492764949692504,0.19515358518817133,-1.7021778568760282,-0.022487072757225054,0.10443938258657948,0.21430399735944472
-0.6492764949692504,0.19515358518817133,-1.7021778568760282,-0.022487072757225054,0.10443938258657948,0.21430399735944472
-0.5458516908506117,0.23484116455853676,-1.6105844299886363,-0.022044422208589223,0.11671816118839477,0.21061223087496142
-0.6623710490001176,0.23155442180103247,-1.583485060315137,-0.02216606756459775,0.11677624936423173,0.21079728488973604
-0.7654162408654108,-0.03955524207490922,-1.6719305464704972,-0.029815607093733227,0.11877863517410536,0.20960880349732489
-0.7782426412480707,-0.09022886293874684,-1.5803676163295854,-0.03664616976670723,0.11911326725875361,0.20671405196361403
-0.8992297613492584,-0.10758223865666426,-1.5778945102838209,-0.04041535116599198,0.11529253663866422,0.20845375571077598
-0.8992297613492584,-0.10758223865666426,-1.5778945102838209,-0.04041535116599198,0.11529253663866422,0.20845375571077598
-0.9155671425320544,0.1817340279671608,-1.7409778319815088,-0.037434573241380734,0.11660997293845746,0.20490996349677817
-0.641369321229464,-0.05251087797130746,-1.6629785053856083,-0.029823921889739084,0.11963451519248487,0.21176962681352407
-0.7090001168891699,0.029701885088299396,-1.6967970099163587,-0.026094622412110836,0.11408145770133661,0.20997959845916517
-0.844311902659236,0.3769794700468003,-1.7258861865911983,-0.02588246113088979,0.11391823437743635,0.21127602964551256
-0.8367504542421742,0.33412544164341257,-1.6780563685560723,-0.01962813234778903,0.12195750714114904,0.2126268528522141
-0.7877360657632808,0.21138013230247926,-1.628297198407984,-0.02288888842885764,0.11747982328115786,0.21563050831357303
-0.5964481585565585,0.16122538202912604,-1.8496439416048063,-0.0349539342541482,0.11268957841315459,0.21162121174562826
-0.5877538169608744,0.08258654541022376,-1.763642971322311,-0.030820295208966536,0.1115852410584235,0.20560609020801657
-0.828805859550869,0.19427769939710848,-1.7008462768982748,-0.028443094068461218,0.11097142317416517,0.20868095149748364
-0.6386379868686503,0.22342941863904814,-1.8229489674269745,-0.021805589398532284,0.12120523874103063,0.2070674037299798
-0.7339352833268048,0.41863901109877283,-1.6438080900438397,-0.021345443551853926,0.11630968800024671,0.2141391715390857
-0.7431361584508336,0.3042260634653044,-1.7922701886120533,-0.018741797837909732,0.11173232278191268,0.21698399061291532
-0.5654600896216562,0.3159121330455521,-1.8411017590635324,-0.01677134782279626,0.11742132057083601,0.2151109089230186
-0.7656557171453167,0.45434974669023,-1.8671000894248697,-0.019085748283037336,0.1174201545755768,0.21550048145565412
-0.8082209479027486,0.25936905825123624,-1.6619996075965167,-0.017224896290385004,0.11876763844500392,0.21492876121084892
-0.7270054900394732,0.15559886883311475,-1.7329770066084895,-0.026946342064974985,0.11249289966853367,0.2095640300976311
-0.6998327466558103,-0.046466284157744876,-1.7149206110272337,-0.023902666443681553,0.11426290985890948,0.2089983490124326
-0.6785527809448871,0.09021798218432925,-1.6819548632013714,-0.033507335984274224,0.12496326648338223,0.20892927343771397
-0.6749874034258482,-0.21289985900360256,-1.78014116060981,-0.029513005124112306,0.12247782544628641,0.20593509838937912
-0.7618594545423496,0.16463222366084906,-1.6775071681183344,-0.03285743326930983,0.11523183123016599,0.20643755128971758
-0.8260314757103844,-0.09697502419424522,-1.7240141723604412,-0.028262886484365785,0.11297193276326704,0.20914945184933678
-0.7347117141402957,0.13643034714326033,-1.5112348417136554,-0.02751998918144408,0.12043253865700917,0.20830286757986524
-0.5382357544566686,0.1347236822085077,-1.796744841423058,-0.03233160169942114,0.11589014092688202,0.20763140320498036
-0.6487081268554957,0.18439941589934233,-1.8037669985406568,-0.03484529851141507,0.11050442892191305,0.20878584103923079
-0.7422481895957327,0.16163098020145805,-1.7066007982122142,-0.040675678043301765,0.10936447025175344,0.2075254211887814
-0.6119714934240358,0.012149109254024109,-1.6296873589494918,-0.03528655966006139,0.11585228854510392,0.2082765057106095
-0.6119714934240358,0.012149109254024109,-1.6296873589494918,-0.03528655966006139,0.11585228854510392,0.2082765057106095
-0.6980869719247462,0.18001865085484478,-1.5965467463343284,-0.033668378345605154,0.11356003121769065,0.2066477960649488
-0.5648566040655553,-0.10211870708920402,-1.6969972753444407,-0.03613746517544841,0.11566023830040598,0.20558063891828204
-0.5062305363052285,-0.1342183759097316,-1.6206293857044616,-0.03747117036296512,0.11848717887396132,0.2068564456403569
-0.7029081913163242,-0.007630154379077943,-1.793100822851529,-0.03809697803359613,0.11363892064965815,0.212103725886813
-0.9409843375295672,0.194762558813718,-1.783220392258765,-0.028985059125688516,0.11602493463742808,0.20718309629926923
-0.714197378306829,0.2906998985093213,-1.6878033910535464,-0.027586224463145046,0.12500932409204416,0.20876769122838762
-0.5793223228423592,0.288946172014919,-1.6820015140769466,-0.027512593043799778,0.12357742180701463,0.21052129542594988
-0.7048255886389584,0.12838968923213,-1.823074193698985,-0.028326532346326302,0.10714627688757337,0.21343488091948737
-0.7756517781644325,0.20127830527278281,-1.8096776059497814,-0.02816358169007923,0.1097719068711919,0.21114356698814377
-0.7001240601657297,0.22857905790145594,-1.8309350652245315,-0.023596305466284138,0.11519519720978873,0.2115759645775359
-0.9094791261063753,0.191294306935944,-1.9860246952906875,-0.019898358199722233,0.11973940486455864,0.2080315827750283
-0.7908907277112041,0.16956525282591164,-1.7868102863315762,-0.03037596330309964,0.12200418393707443,0.20697620504599892
-0.7086532243837474,0.1353872812870093,-1.787024280473994,-0.03856890290167167,0.11729940289798137,0.21309609602745194
-0.6360923303994023,0.03385677405689328,-1.9027776330407773,-0.02845485016253603,0.12277633240414706,0.20750051104046469
-0.9032585579461526,0.25098916827440065,-1.7205986388511734,-0.02837339040468948,0.12331265470722162,0.20987964624052655
-0.8673662179013701,0.43969566496090196,-1.8189137857449293,-0.026286976620899703,0.12293675373983658,0.2076189788853695
-0.6644346202152158,0.3182596365382627,-1.7016003463850653,-0.023575717135683807,0.11578748660319305,0.21061385512726663
-0.5941435557595369,0.39764540319270836,-1.6905255681456755,-0.023675688121223042,0.11364035257679726,0.21059936033793816
-0.7368306733183165,0.15560511013224992,-1.7950705434413925,-0.01731483538256605,0.11440287077183724,0.21397471895641393
-0.7512991671282784,0.1649111577784204,-1.8009809385310245,-0.017027559269125983,0.12595605963888948,0.21360001213104385
-0.5861294829123783,0.33279621830436307,-1.6871236692254574,-0.03336563285155278,0.11988231463721431,0.20523554068788324
-0.7001177998668898,0.32815383467160786,-1.7184291591803238,-0.036644915979977745,0.11794198518771358,0.20638348890996625
-0.8048841482675104,0.0989687304513208,-1.79001423271001,-0.036023028405268456,0.1235782324332966,0.20660270148316137
-0.7054127301034073,0.007144579115581067,-1.7290352291020326,-0.03856138329247424,0.11719945352667262,0.20761410006716455
-0.6370512969251984,0.15606056382117248,-1.879925750630225,-0.03542566274325554,0.11297493040502765,0.21022250677931473
-0.6391003226707798,0.07949004216601178,-1.8311981426968402,-0.027175449646452545,0.11717081249985763,0.206158948102647
-0.6391003226707798,0.07949004216601178,-1.8311981426968402,-0.027175449646452545,0.11717081249985763,0.206158948102647
-0.7221719739491922,0.020673989049961018,-1.7486852430484228,-0.02488706826000936,0.12024868210141514,0.20955300870167465
-0.8205790870296865,0.21626171766180302,-1.7516346379560774,-0.03332678045591486,0.11823393813236643,0.2070598960940095
-0.6339819838469558,0.013833197272451546,-1.7203767923715216,-0.0360902290532863,0.12122217870876707,0.20758826684172593
-0.792179142918312,-0.1375737282018836,-1.635541738619125,-0.034704695374864585,0.12032798527001413,0.20694795136161154
-0.7004762930296499,0.12640440430614278,-1.6868443785495528,-0.04409798710399745,0.11831627183283212,0.21084567099410204
-0.44764363663533097,0.0025579344702855687,-1.6489593311017916,-0.0391207384212854,0.12340792502348713,0.2011152181759392
-0.4274415967172718,-0.11531936325551978,-1.800213030363253,-0.039528852668132254,0.12035410692021171,0.20494263184824113
-0.6655805024577749,0.04336547813683365,-1.555888812916208,-0.03959276884443276,0.1125871887046569,0.2044100265733006
-0.5380120376924862,-0.06545916366239395,-1.7826819718340838,-0.026783969386046706,0.1133063564235023,0.20641935972062536
-0.7269338232017909,0.4675432510146516,-1.771976985077371,-0.028239791051227606,0.11442800265779562,0.20857896341894094
-0.7362613810556013,0.42085123806714225,-1.7455731096047156,-0.02410871125272033,0.11459359784372501,0.21296759829500939
-0.6617613709400503,0.46046887491932986,-1.7111856010958515,-0.02200160188575949,0.12066702945526532,0.21522465428340087
-0.6938607194094008,0.3458860676264821,-1.7123610171088874,-0.014232560882466624,0.1136653734898898,0.21178129522440506
-0.5644520436375816,0.3694550668551527,-1.9084142583098436,-0.015479764371280425,0.1211624400300309,0.21246546238699004
-0.690264661235158,0.22115728652524802,-1.814516981969339,-0.02185908217053349,0.11800473689200504,0.2115561780717471
-0.7445908287267783,0.029478147258465866,-1.7367281352919965,-0.022659519003795453,0.11887234172792878,0.21160601614787658
-0.7089737861382636,0.06398719475407141,-1.787138774375638,-0.02718580151108337,0.11903906483410327,0.20720678935086437
-0.5769372854909305,0.09828881039797921,-2.051194168214664,-0.032903259614762426,0.11555453207963173,0.2030556833590322
-0.8147818834501152,-0.0815733944307876,-1.9222441914875021,-0.03180544921404848,0.11882161622616594,0.20423457694733918
-0.7697146927213202,0.09246201004214932,-2.0844278976641504,-0.03567647832073177,0.11872776688624735,0.2078932703870124
-0.8030774429879035,0.20175937183604428,-2.061240103693798,-0.022395532364934467,0.12806820416600728,0.20762399450505653
-0.8710949588698916,0.27676642863689405,-1.8999774154030316,-0.02525876715442279,0.12556427405315507,0.21233762250648847
-0.7117799977715773,0.16506972855950458,-1.9955755315164463,-0.02761043207581543,0.12436872559840927,0.20898633355628102
-0.7357345291648055,0.1780301836999637,-1.9706391998050004,-0.025844014494094,0.1207158117708148,0.20515193555879943
-0.8485244389649415,0.07146456101782486,-2.0083956754143557,-0.029922372643791873,0.12522433076673156,0.2038483754137613
-0.8303648552087564,0.174845948872214,-1.8076983853525779,-0.03729395452130897,0.12425817454759243,0.20683653975396507
-0.3754593515716288,0.18675588592140038,-1.9265341549857953,-0.03345814545458326,0.11805348458474746,0.20295931686408755
-0.3754593515716288,0.18675588592140038,-1.9265341549857953,-0.03345814545458326,0.11805348458474746,0.20295931686408755
-0.5673466821132416,-0.06433988152167662,-1.884041412717774,-0.024788049124171152,0.1092584925758643,0.20685987100771738
-0.8007718017359624,0.1633423314133315,-1.881386982224468,-0.034992930174921666,0.11494947789304902,0.20614673986921447
-0.8579504171550162,0.24022682945154725,-1.834121686414214,-0.03934632007805568,0.12208120511873752,0.20499032088094551
-0.8378076174287821,0.10707596773951873,-1.8862386373056403,-0.023828354780082283,0.11545316313974413,0.20062935395630901
-0.7227355975789426,0.2599761393382167,-1.9511650367527862,-0.029224894819353624,0.12306161068721842,0.20722168457870843
-0.614809482439614,0.25817621801647583,-1.8261459682093333,-0.04134828969147464,0.1266123618910412,0.20705372688495213
-0.6242717359444746,0.09381146600598703,-1.8013925939007918,-0.03388211024703903,0.12365852487718526,0.20858394474120245
-0.8006390508356414,0.17781699374230903,-1.8300397594848887,-0.028910041353519392,0.10931486659436487,0.20358525918416925
-0.36249412186577684,0.21635558801897098,-1.8690332691311031,-0.02360774658251489,0.11394556049679626,0.20223789255252814
-0.5301416822359821,0.32645272416194854,-1.6213422116408673,-0.02659723265141283,0.1081927136831078,0.2083548014508022
-0.5340034865379176,0.3964395559907927,-1.690226998375342,-0.02857214502189559,0.10757731926443212,0.2086558155435139
-0.735981788859646,0.33518404042570255,-1.7244351879772466,-0.023582653399260623,0.11237684512860512,0.2095278161476837
-0.706582724823462,0.28841313991774964,-1.7571495515443882,-0.02174755492835885,0.11992564440603785,0.21210979153955667
-0.8212733222306616,0.22972038456923455,-1.712055196613573,-0.029086955203294768,0.11918248147319753,0.2050171332028436
-0.768945100072405,0.07938388268483554,-1.9706949781829775,-0.037772497140773596,0.11700198813382011,0.2033949435852442
-0.7869704220941659,-0.07795265267384621,-1.7348366927138157,-0.04038570756056287,0.12566085072543778,0.20225627267015003
-0.7152927046729854,0.10416420800091084,-1.7558453805181622,-0.048090446046021126,0.12459530350779373,0.20134916072587666
-0.7743744083166031,0.039440272431389194,-1.8888172390070435,-0.041615426025818913,0.11715652650052216,0.1980605839313651
-0.6661475295289505,0.1290688908375241,-1.8276137907153922,-0.03372194194392635,0.11752170311798134,0.20275125711882702
-0.6919450715247699,0.24242250374079508,-1.8647120501965375,-0.026587586303787755,0.11709142935073893,0.20441129531841942
-0.7508425987421916,0.2814051678801771,-1.9387758353415563,-0.022482249981100974,0.12029652125262927,0.20488899961588194
-0.8872465977477967,0.5059315755717119,-1.900145470163585,-0.02368825962052887,0.11811820647223943,0.20929763787427152
-0.690998137360282,0.3824474523955191,-1.8196956026907034,-0.02015696947433004,0.12280396940625202,0.21046487971101666
-0.670624122553617,0.5062032139827078,-1.9480385595773573,-0.022262746911267443,0.12427773829476366,0.2096252696401595
-0.7621452136756866,0.25773432831005855,-1.8161550977137642,-0.028842867614059797,0.12434848954432505,0.20279924860642007
-0.7143904290654688,0.37045819814561376,-1.8342028246949809,-0.04033958089415341,0.12769115617590798,0.20478531956838963
-0.8481962193301786,0.05974035377201793,-1.856170362777644,-0.031940033855047296,0.12059857439395931,0.19975654852887878
-0.5274899766154756,0.20383659328984333,-1.8646393932019605,-0.030689357999561538,0.12243934646040869,0.20141124565071744
-0.8487608561472186,0.15634487794306356,-1.8751664543616011,-0.026087212434353534,0.11338212176608933,0.20772681941820265
-0.8487608561472186,0.15634487794306356,-1.8751664543616011,-0.026087212434353534,0.11338212176608933,0.20772681941820265
-0.7187060985779569,0.34456814889887444,-1.6712414399839306,-0.021617242381891562,0.11891371641125872,0.20578862139847656
-0.6477139216614319,0.188145318508859,-1.7475966986077744,-0.020526277443428633,0.11091646899537164,0.20797640036159512
-0.7896986365151522,0.23201668638931955,-1.8241570116771946,-0.024753430184220312,0.11306826497841829,0.2078169362217425
-0.6775877331555314,0.2766745720792723,-1.7307909695027537,-0.030584762156727313,0.1151375216330827,0.20744601084524492
-0.8125031384617678,-0.10606147241228073,-1.6524027121824028,-0.02615696247366112,0.11891875086054837,0.20621301914979423
-0.8096114464505033,-0.0640122867718682,-1.5863904294340054,-0.02985865106987179,0.12261224737019343,0.20136279537601373
-0.8245367140115091,-0.07864033025531224,-1.742783929471615,-0.03941820023401698,0.11750126171608244,0.2015367867588628
-0.6685675413164355,-0.17770780703196778,-1.7217771514810214,-0.044444084034615014,0.11986997018671813,0.19762606353562384
