shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06870630383491516,0.0032587393652647734,-0.03586537390947342,0.03463248163461685,-0.0013357325224205852,0.05374051257967949
0.06663895398378372,0.003441399894654751,-0.03659837692975998,0.03479451313614845,-0.001304518198594451,0.055789776146411896
0.06745953112840652,0.0032474908512085676,-0.03672942891716957,0.03307071328163147,-0.0013504300732165575,0.0547664575278759
0.06815528869628906,0.003542641643434763,-0.036123454570770264,0.03248145431280136,-0.001339272945187986,0.05271563306450844
0.06789767742156982,0.0037172490265220404,-0.036271385848522186,0.03334955498576164,-0.0014596389373764396,0.054143767803907394
0.06773529201745987,0.0038000016938894987,-0.03540707752108574,0.0329936183989048,-0.0014424662804231048,0.05472710728645325
0.068052738904953,0.0037857184652239084,-0.03513895720243454,0.033478979021310806,-0.0013551575830206275,0.054678160697221756
0.06721525639295578,0.0037585615646094084,-0.03518235310912132,0.034652095288038254,-0.0013964042300358415,0.05478315055370331
0.0699317678809166,0.003333061933517456,-0.03536918759346008,0.03388092666864395,-0.0014163715532049537,0.05487741157412529
0.06706417351961136,0.0034601918887346983,-0.036125726997852325,0.032804105430841446,-0.00140396470669657,0.05519495904445648
0.06705397367477417,0.0036706950049847364,-0.03721984848380089,0.031147565692663193,-0.001562231802381575,0.05542783811688423
0.07032644748687744,0.004338883329182863,-0.03536397963762283,0.03297758474946022,-0.0016927884425967932,0.055686455219984055
0.06744910776615143,0.0036591049283742905,-0.03505144640803337,0.033714503049850464,-0.0018480210565030575,0.05555460602045059
0.06896919757127762,0.003679770976305008,-0.036249447613954544,0.033613648265600204,-0.0015974068082869053,0.05585981160402298
0.06837056577205658,0.004136280156672001,-0.036865223199129105,0.03379473462700844,-0.0015733264153823256,0.05604422092437744
0.06879479438066483,0.00367544568143785,-0.036288466304540634,0.03372431918978691,-0.0017345559317618608,0.05545338615775108
0.0694817304611206,0.00357946683652699,-0.0360993854701519,0.034226156771183014,-0.0016888952814042568,0.0557904914021492
0.06955350935459137,0.0036464331205934286,-0.03562166914343834,0.03435729816555977,-0.0016862743068486452,0.055708147585392
0.06914495676755905,0.004240651149302721,-0.03715692088007927,0.03419908136129379,-0.0017270954558625817,0.05618326738476753
0.06914495676755905,0.004240651149302721,-0.03715692088007927,0.03419908136129379,-0.0017270954558625817,0.05618326738476753
0.06935328245162964,0.00416914839297533,-0.03615367412567139,0.03415120765566826,-0.001604652963578701,0.056802455335855484
0.0696626678109169,0.004031522199511528,-0.03609339892864227,0.0338798388838768,-0.0014064660063013434,0.056753192096948624
0.0698024332523346,0.0039306278340518475,-0.03693977743387222,0.03375188261270523,-0.0014592783991247416,0.055467814207077026
0.0697467178106308,0.0038776397705078125,-0.03677830100059509,0.03360055759549141,-0.0013940692879259586,0.05647299438714981
0.07162333279848099,0.0039490628987550735,-0.036501042544841766,0.034077540040016174,-0.001493413234129548,0.05796041712164879
0.06871191412210464,0.003531379159539938,-0.036770276725292206,0.03487229719758034,-0.0014014409389346838,0.056173164397478104
0.06996550410985947,0.003567739622667432,-0.037189338356256485,0.034250203520059586,-0.00131052581127733,0.05520257353782654
0.07404035329818726,0.004223927389830351,-0.03676971048116684,0.034433070570230484,-0.0012743322877213359,0.056871119886636734
0.06893821060657501,0.004156811628490686,-0.036717772483825684,0.03458939492702484,-0.0012053870595991611,0.058388322591781616
0.07035481929779053,0.00407324219122529,-0.0370941124856472,0.034689463675022125,-0.0011532180942595005,0.05549617484211922
0.07127821445465088,0.003538378281518817,-0.03687731921672821,0.034442100673913956,-0.0010663399007171392,0.05634940415620804
0.07076261937618256,0.003558082040399313,-0.03660132735967636,0.03479042276740074,-0.0010866044322028756,0.056965600699186325
0.07078830897808075,0.004233616404235363,-0.03721938654780388,0.033910904079675674,-0.0011638107243925333,0.05749383941292763
0.07119809091091156,0.004166448954492807,-0.03705262392759323,0.03365304321050644,-0.0013743985909968615,0.05736857280135155
0.0713786631822586,0.004007259849458933,-0.03701801970601082,0.03419746831059456,-0.0015220614150166512,0.059590309858322144
0.07121050357818604,0.003507426707074046,-0.036959998309612274,0.034336552023887634,-0.0014413816388696432,0.05797920748591423
0.07150091230869293,0.0035607055760920048,-0.037250638008117676,0.034572046250104904,-0.0015648955013602972,0.05665772408246994
0.07006078958511353,0.004086997825652361,-0.037505559623241425,0.0353916771709919,-0.001569025102071464,0.0572560615837574
0.07313231378793716,0.004283039830625057,-0.0371079221367836,0.0350005216896534,-0.0015226172981783748,0.05974306911230087
0.07037954777479172,0.004020137246698141,-0.03717989847064018,0.03351033478975296,-0.0015878500416874886,0.0572180412709713
0.07008367776870728,0.0038303916808217764,-0.037874385714530945,0.03475173935294151,-0.0015176000306382775,0.05715319514274597
0.07357862591743469,0.0034851839300245047,-0.037338051944971085,0.035701729357242584,-0.001545957406051457,0.05915495380759239
0.06998910754919052,0.003443829482421279,-0.03730596974492073,0.03527655825018883,-0.0014086976880207658,0.05838344991207123
0.07226060330867767,0.0037307296879589558,-0.03793616220355034,0.036432281136512756,-0.0012569751124829054,0.05787698179483414
0.07185343652963638,0.004299001302570105,-0.038603585213422775,0.03527187928557396,-0.0012350723845884204,0.058188579976558685
0.07080371677875519,0.004131029359996319,-0.03771606832742691,0.034971073269844055,-0.001222091494128108,0.05867675691843033
0.07147926092147827,0.003933739382773638,-0.03672296181321144,0.03611830994486809,-0.0014145126333460212,0.058624908328056335
0.0712370052933693,0.0038617842365056276,-0.038989774882793427,0.035744450986385345,-0.0013469307450577617,0.058924250304698944
0.0712370052933693,0.0038617842365056276,-0.038989774882793427,0.035744450986385345,-0.0013469307450577617,0.058924250304698944
0.07176514714956284,0.00345813762396574,-0.03783085197210312,0.03634008392691612,-0.001286356127820909,0.059030041098594666
0.07109931856393814,0.0035314892884343863,-0.03929157182574272,0.03552757948637009,-0.0012704005930572748,0.05965806916356087
0.07171782851219177,0.004064821172505617,-0.03890077769756317,0.03627609834074974,-0.0012702567037194967,0.05924544855952263
0.07091724127531052,0.004222665913403034,-0.0381740964949131,0.03632957488298416,-0.0012459259014576674,0.0593845471739769
0.07338893413543701,0.004064055625349283,-0.037304919213056564,0.03635967895388603,-0.0014830564614385366,0.05941491946578026
0.0701250284910202,0.003958065528422594,-0.03918490931391716,0.035329896956682205,-0.0017791228601709008,0.060460299253463745
0.07112209498882294,0.0034615600015968084,-0.03951068967580795,0.035311829298734665,-0.001994082937017083,0.0591525174677372
0.07395873963832855,0.0035350199323147535,-0.0387006476521492,0.0357857346534729,-0.0018218749901279807,0.05967295914888382
0.07085327804088593,0.003707660362124443,-0.039063211530447006,0.036080751568078995,-0.0016673620557412505,0.06035490334033966
0.0724034458398819,0.0038081377279013395,-0.03907795622944832,0.035442888736724854,-0.001515743788331747,0.06042436137795448
0.07319633662700653,0.0037889450322836637,-0.03890964388847351,0.0360712967813015,-0.0013954020105302334,0.06197560578584671
0.07220850139856339,0.003685317700728774,-0.038918059319257736,0.03626357391476631,-0.0013310395879670978,0.05895475670695305
0.07320429384708405,0.004051190335303545,-0.039336755871772766,0.03552326187491417,-0.0013705972814932466,0.059207916259765625
0.07322568446397781,0.0042127626948058605,-0.0386836975812912,0.03457718715071678,-0.0018129210220649838,0.061634957790374756
0.07266247272491455,0.003561922814697027,-0.038677796721458435,0.035051364451646805,-0.001863088458776474,0.061159804463386536
0.07262241095304489,0.0035669575445353985,-0.040817610919475555,0.03560155630111694,-0.0016966747352853417,0.05960923433303833
0.07295572012662888,0.0037571245338767767,-0.04004618152976036,0.03672640770673752,-0.0017120086122304201,0.061757124960422516
0.07360448688268661,0.0038867441471666098,-0.038664404302835464,0.03779144585132599,-0.0015728258294984698,0.06035015359520912
0.07081744074821472,0.003845048602670431,-0.03923112899065018,0.03647558391094208,-0.0014462238177657127,0.06060655042529106
0.07243131101131439,0.0034333360381424427,-0.039076078683137894,0.03517933189868927,-0.0013799077132716775,0.06087851896882057
0.07292512059211731,0.0034598992206156254,-0.04042805731296539,0.03793676570057869,-0.0013198247179389,0.06246323511004448
0.07272899150848389,0.003716453444212675,-0.0396859273314476,0.037014469504356384,-0.0012468378990888596,0.059947025030851364
0.07375064492225647,0.0037909396924078465,-0.03925038501620293,0.03755077347159386,-0.001247090520337224,0.060261160135269165
0.07354238629341125,0.0036610488314181566,-0.04019121453166008,0.038017239421606064,-0.0014252332039177418,0.06286003440618515
0.07344592362642288,0.003507025772705674,-0.04058022052049637,0.03751077130436897,-0.001475143013522029,0.06287026405334473
0.07344592362642288,0.003507025772705674,-0.04058022052049637,0.03751077130436897,-0.001475143013522029,0.06287026405334473
0.07386920601129532,0.0035116856452077627,-0.03967370092868805,0.03737134113907814,-0.0014489529421553016,0.06081480160355568
0.07349462807178497,0.0034733412321656942,-0.04021022468805313,0.03841741383075714,-0.001417623832821846,0.06036318838596344
0.07354101538658142,0.0034866309724748135,-0.04062118008732796,0.03662944212555885,-0.0013277200050652027,0.06159241870045662
0.07410911470651627,0.003657486755400896,-0.040790751576423645,0.03675451502203941,-0.0012742214603349566,0.062253277748823166
0.07424063980579376,0.003297370159998536,-0.04064449295401573,0.03748821094632149,-0.0012274064356461167,0.06229741871356964
0.07305771112442017,0.003091762773692608,-0.040725577622652054,0.03726509213447571,-0.0012836141977459192,0.062161944806575775
0.0747159793972969,0.002849399344995618,-0.04088601469993591,0.03666510805487633,-0.0013066403334960341,0.06211958825588226
0.07604992389678955,0.0031577092595398426,-0.039860621094703674,0.037126574665308,-0.0013298677513375878,0.06224028766155243
0.07337959855794907,0.0033581142779439688,-0.04081065580248833,0.037364255636930466,-0.0013943193480372429,0.06300268322229385
0.07506971806287766,0.0032498855143785477,-0.04159975051879883,0.037122633308172226,-0.0015068621141836047,0.062262486666440964
0.07568752765655518,0.0033395520877093077,-0.040579017251729965,0.03694251924753189,-0.0016089372802525759,0.06198432669043541
0.07386443763971329,0.003134574741125107,-0.04101724550127983,0.03802473098039627,-0.0016651535406708717,0.06215395778417587
0.07477821409702301,0.0035489017609506845,-0.04061252623796463,0.038167841732501984,-0.0017247498035430908,0.06263340264558792
0.0751340314745903,0.003249141853302717,-0.04085712134838104,0.037721965461969376,-0.001599943614564836,0.06293895095586777
0.07442502677440643,0.003315953304991126,-0.04126887395977974,0.03809086233377457,-0.0015601146733388305,0.062398023903369904
0.07462497800588608,0.003271000226959586,-0.0411413200199604,0.03797198832035065,-0.0015419296687468886,0.06271235644817352
0.07352257519960403,0.0030818767845630646,-0.04129033908247948,0.037950120866298676,-0.0014498953241854906,0.06261938810348511
0.076055608689785,0.003016713773831725,-0.04115269333124161,0.03854759782552719,-0.0014992556534707546,0.06492619216442108
0.07510398328304291,0.0027717193588614464,-0.04129112884402275,0.03801633045077324,-0.0014587227487936616,0.061761535704135895
0.07808448374271393,0.003011068794876337,-0.04163365438580513,0.038892678916454315,-0.0014986844034865499,0.061526596546173096
0.0745457112789154,0.003479290520772338,-0.04202015697956085,0.0402805395424366,-0.0015661601210013032,0.06448297202587128
0.07532583177089691,0.0032947936560958624,-0.04158593341708183,0.03815676271915436,-0.0015318479854613543,0.06456410884857178
0.07815608382225037,0.0031055102590471506,-0.04259480908513069,0.03783310949802399,-0.0016785131301730871,0.0631471648812294
0.07497299462556839,0.00276402966119349,-0.04363689199090004,0.039597611874341965,-0.0016000751638785005,0.06426496058702469
0.07639331370592117,0.003051584353670478,-0.040721189230680466,0.040121495723724365,-0.00166908442042768,0.06433642655611038
0.07639331370592117,0.003051584353670478,-0.040721189230680466,0.040121495723724365,-0.00166908442042768,0.06433642655611038
0.07775279879570007,0.0033412794582545757,-0.041848745197057724,0.03839710354804993,-0.0014658452710136771,0.06297826021909714
0.07775279879570007,0.0033412794582545757,-0.041848745197057724,0.03839710354804993,-0.0014658452710136771,0.06297826021909714
0.0770026370882988,0.002965175313875079,-0.04248199239373207,0.037440646439790726,-0.0014051249017938972,0.06531716138124466
0.07697636634111404,0.003081963863223791,-0.040843311697244644,0.038451820611953735,-0.00129034579731524,0.06502668559551239
0.07679036259651184,0.003081429749727249,-0.0403449647128582,0.03868190944194794,-0.001327606150880456,0.0640428215265274
0.07750101387500763,0.003349852981045842,-0.04175782576203346,0.03883667290210724,-0.0013421442126855254,0.06514406949281693
0.07804620265960693,0.003209823975339532,-0.042199958115816116,0.03896302357316017,-0.0017149869818240404,0.06836345046758652
0.07718869298696518,0.0029414568562060595,-0.04165094345808029,0.03892958164215088,-0.0016258945688605309,0.06369577348232269
0.07929208874702454,0.002990633249282837,-0.04053682088851929,0.03915358707308769,-0.0014375586761161685,0.0645856261253357
0.07680149376392365,0.002929841633886099,-0.040836118161678314,0.03970011696219444,-0.0014496938092634082,0.06563188880681992
0.07732315361499786,0.00294551276601851,-0.0411093607544899,0.03957938775420189,-0.0014064054703339934,0.06568199396133423
0.0812651738524437,0.0033155374694615602,-0.041113752871751785,0.03942430764436722,-0.0014916277723386884,0.06528972089290619
0.07744093239307404,0.003080719383433461,-0.04028648883104324,0.03971558436751366,-0.0014640387380495667,0.06563112139701843
0.07843463122844696,0.0031664783600717783,-0.042277056723833084,0.0413026288151741,-0.0015168350655585527,0.06614900380373001
0.07953862845897675,0.0030045572202652693,-0.04155360162258148,0.03987336531281471,-0.00159427837934345,0.06552261114120483
0.0795443132519722,0.0028853812254965305,-0.039624251425266266,0.039117924869060516,-0.0015560712199658155,0.06510249525308609
0.07938364893198013,0.003184839617460966,-0.04033546522259712,0.040047306567430496,-0.00170240574516356,0.06548387557268143
0.07941238582134247,0.0036580385640263557,-0.0412306934595108,0.03975754976272583,-0.0017008638242259622,0.06568838655948639
0.07748585939407349,0.003301532007753849,-0.04187120124697685,0.04079045355319977,-0.0016856910660862923,0.06571223586797714
0.08220551908016205,0.0032672351226210594,-0.041884951293468475,0.04043947532773018,-0.0016223753336817026,0.06629692018032074
0.07901380211114883,0.0032778317108750343,-0.040897585451602936,0.03912197798490524,-0.0016197849763557315,0.06608807295560837
0.07867158949375153,0.003140014363452792,-0.04051479324698448,0.039719969034194946,-0.0016537291230633855,0.06643825769424438
0.0817365050315857,0.0034004072658717632,-0.04189111292362213,0.04047879949212074,-0.0015644156374037266,0.06579077243804932
0.07975257188081741,0.0033845535945147276,-0.04151923954486847,0.039587583392858505,-0.0013870206894353032,0.0671229287981987
0.0807354599237442,0.0033990906085819006,-0.04153984412550926,0.039132844656705856,-0.0014742539497092366,0.06516584008932114
0.08075109124183655,0.0032928683795034885,-0.041332561522722244,0.038394492119550705,-0.0018366888398304582,0.06805726885795593
0.08064300566911697,0.0033043434377759695,-0.04180871695280075,0.038974013179540634,-0.0018816933734342456,0.06539303064346313
0.07961521297693253,0.003294321009889245,-0.041768889874219894,0.03851350024342537,-0.0018940450390800834,0.06657755374908447
0.07961521297693253,0.003294321009889245,-0.041768889874219894,0.03851350024342537,-0.0018940450390800834,0.06657755374908447
0.08174490183591843,0.0034605099353939295,-0.04209279641509056,0.038701243698596954,-0.0017228182405233383,0.06539285182952881
0.08128078281879425,0.003678716719150543,-0.04188254848122597,0.03927542269229889,-0.001551073626615107,0.06642486900091171
0.08100276440382004,0.003385331714525819,-0.0421181321144104,0.039675891399383545,-0.0015869619091972709,0.06709246337413788
0.08124150335788727,0.0032313931733369827,-0.04222948104143143,0.03979352489113808,-0.001549411565065384,0.06657923012971878
0.08159302920103073,0.003323094453662634,-0.04253459349274635,0.04014311730861664,-0.0016293646767735481,0.06611994653940201
0.08187057822942734,0.00363412918522954,-0.04211844876408577,0.040025364607572556,-0.0015342923579737544,0.06765162944793701
0.08229721337556839,0.0038051363080739975,-0.04228314384818077,0.04045325145125389,-0.0013905398081988096,0.06755232065916061
0.08124648034572601,0.0032964327838271856,-0.04182012006640434,0.04099631682038307,-0.0013853157870471478,0.06570146232843399
0.08464132249355316,0.0031260214745998383,-0.04159001633524895,0.04246171563863754,-0.0013418897287920117,0.06724274158477783
0.0816764160990715,0.0033325667027384043,-0.04203623905777931,0.040395259857177734,-0.0013431455008685589,0.06823261082172394
0.08101435005664825,0.0032092027831822634,-0.04207780212163925,0.04016871377825737,-0.0014418618520721793,0.06602053344249725
0.08423543721437454,0.003493520664051175,-0.04257829487323761,0.04049800708889961,-0.001810020999982953,0.06753003597259521
0.08372857421636581,0.003724760375916958,-0.041840117424726486,0.04071057215332985,-0.0017864935798570514,0.06773953139781952
0.08358810096979141,0.003821476362645626,-0.04266327992081642,0.04092587158083916,-0.001739464234560728,0.06817706674337387
0.08394868671894073,0.0034434504341334105,-0.04233204945921898,0.04134382680058479,-0.0015735015040263534,0.06907607614994049
0.08613366633653641,0.0035258575808256865,-0.04233819618821144,0.041175030171871185,-0.0015460069989785552,0.06740719825029373
0.08314191550016403,0.0036690288688987494,-0.04221111536026001,0.040613364428281784,-0.0015612260904163122,0.06713733822107315
0.08345063030719757,0.003283423138782382,-0.04222223162651062,0.04122244194149971,-0.001493783900514245,0.06766369193792343
0.08648933470249176,0.003261459292843938,-0.0431855134665966,0.04258492961525917,-0.0014069236349314451,0.06799956411123276
0.08409058302640915,0.003271879628300667,-0.042361605912446976,0.04054239019751549,-0.0015261367661878467,0.06844411045312881
0.08467419445514679,0.003497822443023324,-0.04075800999999046,0.03994543105363846,-0.0014264618512243032,0.06860017776489258
0.08469534665346146,0.0037800981663167477,-0.04274105280637741,0.04071956127882004,-0.0014427732676267624,0.06860700249671936
0.08482731133699417,0.003428576048463583,-0.042029015719890594,0.040941767394542694,-0.0015113619156181812,0.06966526806354523
0.08494722098112106,0.003585162805393338,-0.043812599033117294,0.04242762178182602,-0.0017721775220707059,0.06740058958530426
0.08537419140338898,0.003808120498433709,-0.042310480028390884,0.041249509900808334,-0.0019804679322987795,0.07010597735643387
0.0856870487332344,0.0038459012284874916,-0.042650651186704636,0.041023727506399155,-0.00170186348259449,0.06772245466709137
0.0858156830072403,0.003361169248819351,-0.04281942918896675,0.04224134609103203,-0.0016632257029414177,0.07054127752780914
0.08586215227842331,0.0034280489198863506,-0.04274804890155792,0.04146891459822655,-0.0014846745179966092,0.06895948946475983
0.08586215227842331,0.0034280489198863506,-0.04274804890155792,0.04146891459822655,-0.0014846745179966092,0.06895948946475983
0.08541348576545715,0.003144209273159504,-0.042095959186553955,0.04132399708032608,-0.001489004003815353,0.06824004650115967
0.08586039394140244,0.003372123697772622,-0.04242347553372383,0.04150473698973656,-0.0014747335808351636,0.0686548501253128
0.08610361069440842,0.0035323675256222486,-0.04192979261279106,0.041545379906892776,-0.0017637026030570269,0.0694112703204155
0.08397157490253448,0.0036950784269720316,-0.04199079051613808,0.04232335835695267,-0.0017247855430468917,0.06816626340150833
0.088706836104393,0.0037120103370398283,-0.04344555735588074,0.04119361191987991,-0.0017823901725932956,0.06836111843585968
0.08511614799499512,0.0036193979904055595,-0.04253961518406868,0.04220224916934967,-0.001699938322417438,0.06872978061437607
0.08614092320203781,0.00357669941149652,-0.04101833328604698,0.042377274483442307,-0.001484686741605401,0.06845449656248093
0.08627572655677795,0.0035700169391930103,-0.04268306493759155,0.040574874728918076,-0.0015213537262752652,0.07056960463523865
0.08663321286439896,0.0034546498209238052,-0.04189232736825943,0.04092654585838318,-0.0014738650061190128,0.06888078153133392
0.0863548293709755,0.0034834083635360003,-0.04438561573624611,0.04133543744683266,-0.0017519233515486121,0.06792335957288742
0.08867112547159195,0.0036510636564344168,-0.04151391610503197,0.04309169203042984,-0.001692493329755962,0.07000076025724411
0.08591244369745255,0.004021956119686365,-0.041235167533159256,0.043660540133714676,-0.001722852815873921,0.07023052126169205
0.08658571541309357,0.00408331910148263,-0.04253590479493141,0.04135966673493385,-0.0016684316797181964,0.06751158088445663
0.0876724123954773,0.003797316923737526,-0.042845651507377625,0.04161405935883522,-0.0015248155687004328,0.06873948127031326
0.0864512249827385,0.003611318301409483,-0.04202353581786156,0.043435852974653244,-0.0015675839968025684,0.06928431987762451
0.0870746374130249,0.0036071755457669497,-0.04186760261654854,0.04309758171439171,-0.0016699224943295121,0.0691358894109726
0.0868745967745781,0.00366611173376441,-0.04234601929783821,0.042900532484054565,-0.001738366554491222,0.06908560544252396
0.08713365346193314,0.0037671776954084635,-0.04189984127879143,0.042462773621082306,-0.001669327961280942,0.06914566457271576
0.08654630929231644,0.003570248605683446,-0.04246210306882858,0.04321032762527466,-0.0018329427111893892,0.06916709989309311
0.08669722080230713,0.0037467079237103462,-0.04204719513654709,0.043161164969205856,-0.001754869008436799,0.06986980885267258
0.0875183492898941,0.004002401605248451,-0.04239984229207039,0.04317631945014,-0.0020791487768292427,0.06958060711622238
0.08693438023328781,0.0038615199737250805,-0.04178868979215622,0.04252714291214943,-0.0020751249976456165,0.06957118958234787
0.0872112289071083,0.003658055095002055,-0.042212557047605515,0.04332641512155533,-0.002089614747092128,0.0694052129983902
0.08718712627887726,0.0036091927904635668,-0.04173823446035385,0.043176840990781784,-0.0018056007102131844,0.07022751867771149
0.08815743774175644,0.003541068872436881,-0.041817616671323776,0.04259796068072319,-0.0014460529200732708,0.07080475986003876
0.08911244571208954,0.0035596447996795177,-0.041999805718660355,0.042787160724401474,-0.0015574056887999177,0.06910175830125809
0.08911244571208954,0.0035596447996795177,-0.041999805718660355,0.042787160724401474,-0.0015574056887999177,0.06910175830125809
0.08641911298036575,0.00395673094317317,-0.04033348709344864,0.042872440069913864,-0.001740709994919598,0.06939507275819778
0.09046993404626846,0.003998556174337864,-0.04221789538860321,0.042827628552913666,-0.002032885793596506,0.07203470915555954
0.08771031349897385,0.00375353149138391,-0.04263998195528984,0.04246703162789345,-0.0021473844535648823,0.06917920708656311
0.08832048624753952,0.003599717514589429,-0.04191563278436661,0.042377687990665436,-0.001938889268785715,0.07010795921087265
0.0884951800107956,0.003469898598268628,-0.04223541542887688,0.04224470257759094,-0.0018882345175370574,0.07087327539920807
0.08780010044574738,0.0036969685461372137,-0.042035140097141266,0.04241392761468887,-0.0016978641506284475,0.07112276554107666
0.08778734505176544,0.003939048387110233,-0.04233132675290108,0.04198572784662247,-0.0015717280330136418,0.070830799639225
0.0871112197637558,0.003833341645076871,-0.042293842881917953,0.04229184240102768,-0.0015618508914485574,0.07069697976112366
0.08608075976371765,0.003736195620149374,-0.04245328903198242,0.042307961732149124,-0.00168138206936419,0.0706082135438919
0.08960175514221191,0.0037347974721342325,-0.042158499360084534,0.0428001843392849,-0.0017497797962278128,0.07036750018596649
0.08629269152879715,0.0036909261252731085,-0.04177265986800194,0.04227857291698456,-0.0018914439715445042,0.0714087039232254
0.08761574327945709,0.0036508901976048946,-0.041746243834495544,0.0433778390288353,-0.0017981872661039233,0.07074003666639328
0.08806013315916061,0.0035069682635366917,-0.04381372779607773,0.04480176791548729,-0.0016454497817903757,0.06930585205554962
0.08841534703969955,0.0030850996263325214,-0.041429553180933,0.04224243387579918,-0.0015145003562793136,0.0714002251625061
0.08736952394247055,0.003121367422863841,-0.04140942543745041,0.042592670768499374,-0.0015676652546972036,0.07064945995807648
0.08760368078947067,0.0033086396288126707,-0.04244374856352806,0.043302666395902634,-0.0016141395317390561,0.06981285661458969
0.08786582946777344,0.0036616637371480465,-0.04220413416624069,0.04400566965341568,-0.0015479045687243342,0.07103622704744339
0.08736377209424973,0.0033773831091821194,-0.04369227588176727,0.04459705948829651,-0.0014870526501908898,0.07113064080476761
0.08778936415910721,0.003293857676908374,-0.04237699136137962,0.04197751358151436,-0.0016511415597051382,0.07105851918458939
0.08819343894720078,0.0032200480345636606,-0.0411507673561573,0.042513299733400345,-0.0015687181148678064,0.07124251127243042
0.08978067338466644,0.0034527359530329704,-0.043060049414634705,0.04389912635087967,-0.0017029962036758661,0.07128249853849411
0.08761680126190186,0.0033145523630082607,-0.04307795688509941,0.04194848984479904,-0.001748357666656375,0.07063635438680649
0.08945340663194656,0.003370367456227541,-0.04247149080038071,0.042935825884342194,-0.001828224048949778,0.07172475755214691
0.08741522580385208,0.0030302691739052534,-0.042261671274900436,0.04264222830533981,-0.0016259789699688554,0.07162724435329437
0.09112520515918732,0.003100739559158683,-0.04272118955850601,0.04200052469968796,-0.0015822809655219316,0.07113255560398102
0.0883888378739357,0.003386905649676919,-0.04378073662519455,0.0437331385910511,-0.001506603555753827,0.0713733434677124
0.08895852416753769,0.0036540627479553223,-0.043246619403362274,0.04295694828033447,-0.001571759465150535,0.07226308435201645
0.08942018449306488,0.003386991797015071,-0.04014350473880768,0.040812861174345016,-0.00163584656547755,0.07070383429527283
0.08880307525396347,0.003143464680761099,-0.04327148199081421,0.04219909757375717,-0.0019161241361871362,0.07235878705978394
0.09073863923549652,0.002962099853903055,-0.042972542345523834,0.04256335273385048,-0.0019246661104261875,0.07137839496135712
0.08804585784673691,0.00307189067825675,-0.044627610594034195,0.044175080955028534,-0.0018803630955517292,0.07184896618127823
0.08804585784673691,0.00307189067825675,-0.044627610594034195,0.044175080955028534,-0.0018803630955517292,0.07184896618127823
0.09163684397935867,0.0031991873402148485,-0.04270418733358383,0.04390278086066246,-0.0017879153601825237,0.07234719395637512
0.08841454982757568,0.003202281892299652,-0.042421821504831314,0.04182448238134384,-0.0015860374551266432,0.07227540761232376
0.08932437747716904,0.0030031041242182255,-0.044089172035455704,0.04245418682694435,-0.001628673286177218,0.07206100225448608
0.08932939916849136,0.003166630631312728,-0.0447026826441288,0.04318170249462128,-0.0015641239006072283,0.07225100696086884
0.0897003710269928,0.0032163034193217754,-0.04353505000472069,0.043254442512989044,-0.0018453409429639578,0.07216134667396545
0.08934274315834045,0.0032337012235075235,-0.043697621673345566,0.04277821257710457,-0.0022311555221676826,0.0722103863954544
0.08971094340085983,0.003229211550205946,-0.04417646676301956,0.043189141899347305,-0.0020602778531610966,0.07279790937900543
0.08956943452358246,0.003008676925674081,-0.0443979948759079,0.043383002281188965,-0.0018604305805638433,0.07268309593200684
0.0897836983203888,0.002968223299831152,-0.043852679431438446,0.04394384101033211,-0.001776029821485281,0.07459766417741776
0.08997658640146255,0.0032506256829947233,-0.04461253061890602,0.04350690916180611,-0.0016842709155753255,0.07237592339515686
0.089910589158535,0.0035959507804363966,-0.04375019297003746,0.04339274764060974,-0.0016437112353742123,0.07196634262800217
0.09029076993465424,0.003150051459670067,-0.04370221868157387,0.04321381449699402,-0.001621748204343021,0.07419250905513763
0.08960787951946259,0.003096239408478141,-0.043800972402095795,0.04317977651953697,-0.0016472181305289268,0.07186394929885864
0.08874065428972244,0.0031338431872427464,-0.04422499239444733,0.04272757098078728,-0.0017017674399539828,0.07299994677305222
0.09189032763242722,0.0033083362504839897,-0.04431488364934921,0.04301141947507858,-0.0018894615350291133,0.07305020838975906
0.08867104351520538,0.0033229547552764416,-0.043782178312540054,0.04317023977637291,-0.001930818660184741,0.07271451503038406
0.09028629958629608,0.003391687758266926,-0.04407396540045738,0.04320485517382622,-0.0018196736928075552,0.07289396971464157
0.08987747877836227,0.0031492195557802916,-0.044028036296367645,0.04311782494187355,-0.0018138964660465717,0.07292705029249191
0.08999937027692795,0.00315442169085145,-0.04343456029891968,0.04340820387005806,-0.0020046676509082317,0.07313132286071777
0.0886390432715416,0.003243803745135665,-0.044460996985435486,0.04385785758495331,-0.0017074837815016508,0.07349401712417603
0.09168694913387299,0.003428465686738491,-0.04390097036957741,0.04358484223484993,-0.0016205122228711843,0.07267643511295319
0.08826256543397903,0.003702911315485835,-0.044313058257102966,0.04402395337820053,-0.0016258371761068702,0.07398085296154022
0.09162341803312302,0.003772684605792165,-0.044273197650909424,0.043744634836912155,-0.0016112159937620163,0.07503075897693634
0.08946461230516434,0.003326002275571227,-0.04480428993701935,0.044214654713869095,-0.0016690707998350263,0.07277381420135498
0.08946461230516434,0.003326002275571227,-0.04480428993701935,0.044214654713869095,-0.0016690707998350263,0.07277381420135498
