fx,fy,fz,tx,ty,tz
-0.7921442321248151,0.13552465711906467,-2.696269115484652,-0.009987120865059259,0.15979474287801837,0.20729184036371445
-0.6543814045654268,-0.028866460012870486,-2.742662135923866,-0.011234813740549682,0.1613524001466751,0.21152773751981774
-0.6543814045654268,-0.028866460012870486,-2.742662135923866,-0.011234813740549682,0.1613524001466751,0.21152773751981774
-0.8097889209597172,0.07303440528188845,-2.813555649149505,-0.015562013957597147,0.158238843679286,0.20809206952285336
-0.6873296258382474,0.2602659318299132,-2.8217269186650746,-0.017376232858890943,0.16835161857782627,0.20939279913455483
-0.662337600244417,0.3568279171852456,-2.660275313149579,-0.0192664145089164,0.1708387908323219,0.2104239209873048
-0.766640932076838,0.08808452872641927,-2.7906907845393865,-0.006101484941873606,0.1609469187997581,0.20851650284902373
-0.6264012574280058,0.2835116565667434,-2.7373569430501528,-0.012615726617387234,0.16401731201744107,0.21406780740032322
-0.6285832017553019,0.18751437328950696,-2.701723943307892,-0.00888491727363683,0.1579023457020178,0.2123130490862014
-0.5289586482781431,0.31677165552816344,-2.771335945278169,-0.014314486479402101,0.15855867361942358,0.20724148653496038
-0.6481133600682174,0.06992097091319238,-2.6276193321249903,-0.004015208255891558,0.1535751192697311,0.2096648921276917
-0.6678025785731294,0.29658032133284784,-2.5716735578096652,-0.004262136023422902,0.16174546852072805,0.2153792537610266
-0.7308426139152758,0.3317031802360735,-2.7206294027156477,-0.00421394892084245,0.15882254318459801,0.21590129163193833
-0.7079904065074102,0.20775888070633594,-2.5700896852888717,-0.0044208745353991954,0.16282144867813503,0.21547632992997556
-0.7991104168298404,0.1242434289035852,-2.5728757846551,-0.004077424216383328,0.159909039788508,0.21356194029637962
-0.6995032536268551,0.14384183854029947,-2.71922441759839,-0.005212367937709719,0.16665378715443302,0.2133840056234089
-0.7064997610794749,0.32060281281873215,-2.564015065725003,-0.008274513385950947,0.16199361914208554,0.21351298993383142
-0.6613015640875257,0.03474147439473558,-2.744986088986862,-0.006285028716356699,0.16318161114399551,0.2149753167194203
-0.6517555686098779,0.08165306089746138,-2.6746293364549185,-0.004022078296181475,0.16237770527931192,0.21705548306063802
-0.7035656495719794,0.3891115316772847,-2.7376071348079103,-0.00841926044404246,0.1700941210520135,0.21070424164493187
-0.8148563428322686,0.4523082221931703,-2.7125836678242723,-0.005261487306204763,0.16869823434962397,0.21839758959744765
-0.8642178208432673,0.0670476895594191,-2.814708055006103,0.00071193145218828,0.16688913797598687,0.2180132929699386
-0.6805554642071667,0.02825406406658842,-2.743217358823631,-0.006723039779493876,0.16511211600659895,0.21433876387382148
-0.716897475520957,-0.058204597205440495,-2.849853759525777,-0.008465401620297299,0.16676256575876558,0.21542511642699202
-0.6228051180408554,0.18149602559092293,-2.72378307940282,-0.015733611708843825,0.17118473252143773,0.21259148167123484
-0.6026427026842213,0.23174888691112028,-2.6931300681620014,-0.011217341822293328,0.17003730199455036,0.21016175289926728
-0.7380327775160379,0.08172535634936123,-2.7353157747482206,-0.006328394449980782,0.16204500932619678,0.21716538532665033
-0.8045582685613607,0.18482207515024043,-2.7356781001500474,-0.0065248989375376815,0.16485076974192328,0.2177989899235341
-0.8159161917437927,0.33563543243411503,-2.8049948465530474,-0.005815803628985823,0.17018970246754778,0.21429993156883798
-0.8015462037687773,0.3249906125039289,-2.83822267428034,-0.004557269562093762,0.16404133910026517,0.21646313554630953
-0.8177913992633293,0.41471322465713534,-2.8073025461567913,-0.0018535579255250386,0.15931683752691495,0.21732691410072527
-0.540383579580308,0.3060599482020267,-2.739077251807937,0.0019325567759045884,0.16371487240288737,0.21979543314365893
-0.6633277975126037,0.25547416775260273,-2.811482316052176,0.001328308779325745,0.1613092679533386,0.21317889392901546
-0.6633277975126037,0.25547416775260273,-2.811482316052176,0.001328308779325745,0.1613092679533386,0.21317889392901546
-0.5815217932329715,0.4204357511853638,-2.810174905649023,-0.0037534535587772336,0.16924529295303833,0.21547535685795746
-0.6006610449695774,0.12060274157314604,-2.912338717108084,0.00039349327681572,0.16711946052358242,0.21752694889684454
-0.7125684325283106,0.3237801322673389,-2.871526486449913,-0.009646398651883116,0.16686211538488016,0.2156716016621
-0.6265791794992003,0.3442414415472067,-2.8081368487968237,-0.011673560776919395,0.17966160160566066,0.21433930820419764
-0.6508996812807958,0.2447995142936474,-2.7878563147051167,-0.003218344421462827,0.17847437277084013,0.21703898847569728
-0.6167739022280159,0.3188317752319529,-2.838379650250117,-0.009087724611180162,0.1751228579604884,0.21782094677959876
-0.7068742835314898,0.3215274078517576,-2.8591392861246265,-0.00956159431471073,0.16783793522253407,0.21827422453408593
-0.6696727469940363,0.07568112886893055,-2.776451801368903,-0.0011024197966286238,0.16985168808765422,0.21919000919679463
-0.450523738693155,0.48184187553487773,-2.7423232030909244,-0.00522095618946152,0.1696649703622319,0.2159758672781044
-0.5762013054407936,0.19931154077327634,-2.8408271017233644,-0.004792892986207394,0.17222008554977758,0.21536356656566563
-0.5688709200349965,0.14164772562722786,-2.8477999633056315,0.00022592458457676057,0.1738888403843894,0.21560458960899193
-0.582970355347377,0.2696423838941274,-2.8267514385254136,-0.005985935357995857,0.1696199635481648,0.2155753533034336
-0.6190355380146566,0.4256031819097171,-2.708233146172422,-0.006608371448390051,0.1653122564087107,0.21725126233709177
-0.5172201848851585,0.239233153599061,-2.933476135331369,-0.0003070184352204972,0.17368160458739001,0.21827214303469025
-0.5666729955482877,0.4174623385984892,-2.7843006628169236,-0.002787699167907334,0.1697622271072039,0.22069964224111274
-0.7419868092890426,0.4312538412214093,-2.736392258428704,-0.0022123586326761938,0.17131933442033348,0.22064697106834508
-0.685457028522304,0.35509421294782917,-2.7949929220266183,-0.00045272131185021834,0.17100795422693396,0.21530647064575134
-0.719283080950829,0.22573568013963122,-2.7822709456152626,-0.002029029069722644,0.16575462216706574,0.22000296887978146
-0.5890013593970744,0.2100622939547542,-2.878697343221861,-0.002416358735211211,0.17122602263376538,0.21768725704496125
-0.6654544745796566,0.2612430536216796,-2.923810251197279,-0.002111337819057991,0.1720969657060238,0.21878822625736213
-0.5978049359856678,0.2968429778463971,-2.790248330055801,-0.0037294885305027086,0.16841401557972066,0.22013906100245198
-0.5919332992580993,0.30195936530831624,-2.8637489826303146,-0.005216803519328319,0.16909412504255575,0.21957675369718402
-0.8180990897760999,0.13309556535330094,-2.856271053332734,0.0008122172290640417,0.16979072323370067,0.212623442208707
-0.7489786082474507,0.10958010366250331,-2.918301865802059,-0.0009941467242725384,0.17066608533344868,0.21586795639523854
-0.8125454218832044,0.28022682864700366,-2.9445196958426822,-0.002997250171310481,0.17021961259544569,0.22225842911408314
-0.7425277334583068,0.32077373099358214,-2.89748953769564,-0.0006857612264554771,0.1721662626531699,0.2244872291776599
-0.6836936980427817,0.33819177848209653,-2.8951405441826594,-0.006317998894414045,0.17423754610129435,0.22520852989895507
-0.754011189135531,0.41151023669728976,-2.863908942127748,-0.005347774074039966,0.171118399906186,0.2203159475423072
-0.754011189135531,0.41151023669728976,-2.863908942127748,-0.005347774074039966,0.171118399906186,0.2203159475423072
-0.7757988227418361,0.4780314015731258,-2.979295846997371,-0.005923538007746319,0.17826862902958018,0.21802754778256445
-0.8260294782333208,0.29054101734814525,-2.9923114496174152,0.0016485495597858843,0.17790069882726184,0.2161600145919349
-0.7927803280971447,0.2955834598460037,-2.8656965647423314,-0.0001715417794544894,0.17856278527712124,0.2240889483519894
-0.6912947765181173,0.2529840818211105,-2.9101788061923846,0.0002484748049845703,0.17820656499038015,0.22036306064284283
-0.74294938702063,0.3052379825422253,-2.935057264230631,-0.0041012510727323395,0.16594528364508387,0.22011518644178502
-0.5287656223210424,0.07883417339268659,-2.8549696572947854,0.00048380292469866673,0.16827945151803042,0.2152505595634255
-0.5310916052780434,0.24001449223192248,-2.7883523558720253,-0.003751618829950482,0.17003929651223001,0.2193887916892402
-0.5768810916870906,0.3220911584982017,-3.0367053892683185,-0.011232062837782247,0.17004262366053896,0.2205889459444258
-0.7170342274189588,0.18884200706289758,-2.885846516021161,-0.008206186287873325,0.17035835347250833,0.2192228892844185
-0.5578715887830087,0.2704226079994369,-2.8500521813355206,-0.0026963495455564783,0.17242195065209728,0.21750288477094143
-0.6601484157832681,0.36052281681592413,-2.836844516515323,-0.00400347323664772,0.16672368079410219,0.22071624257201353
-0.7654992836470784,0.20472357092538687,-2.9302408836442284,-0.0007303261387790454,0.1707955942823555,0.22190884119609183
-0.7957252469491316,0.17105951393533236,-3.034971312709075,-0.005062012774729348,0.16988005100444997,0.2217996108765098
-0.9138567961153163,0.16406497408574214,-2.9568544031403143,-0.011190740955398527,0.17395782619622646,0.21802956159201461
-0.9410579013783174,0.02584572365418314,-2.835646018931248,-0.005054468538005665,0.1793589973089421,0.2163596973301795
-0.6425259821304833,0.12756098493287976,-2.8315312420499645,-0.0032780334214240333,0.1748549962701525,0.21493591501190978
-0.7010776081432457,0.251870383573577,-2.897811478769559,-0.008188808521066458,0.167148652962084,0.2160634226893656
-0.7569738359815563,0.36330354968532635,-2.735566608117771,-0.005948887833954491,0.17267554730522983,0.22343419175782347
-0.6064090103012435,0.29122558868540604,-2.817715247890257,-0.0003360792242476961,0.1761479219263424,0.21476879174034136
-0.7112668834652346,0.4850650061281483,-2.828686527709795,-0.0026765924041025225,0.17196599480617647,0.21888165830551803
-0.7249149340813198,0.30656259268864,-2.740395631815571,-0.002210828186025669,0.17023742367386374,0.22155972002038224
-0.46377408003324855,0.26107937143626003,-2.7631651583331123,-0.0001294715425838434,0.16276981179539696,0.21703000749123708
-0.6074940930018023,0.42298495197018987,-2.80004142044459,-0.008610501879876938,0.1667566650303883,0.2154502289817448
-0.7765090459511826,-0.00381178283627489,-2.9204828451053793,-0.0018669224254085218,0.17200440052071914,0.21489188944153798
-0.7765090459511826,-0.00381178283627489,-2.9204828451053793,-0.0018669224254085218,0.17200440052071914,0.21489188944153798
-0.7765090459511826,-0.00381178283627489,-2.9204828451053793,-0.0018669224254085218,0.17200440052071914,0.21489188944153798
-0.7877081803821663,0.15619310037128714,-2.924476964582383,0.0018176314917166063,0.17016096142991444,0.21800471655416528
-0.5801770997072443,0.37982538792379833,-2.808211845872543,-0.002652680857459673,0.173653232459872,0.21795259199500405
-0.6982506024565797,0.32757982191582075,-2.818618638024683,-0.0038175990428673,0.17362803693036352,0.21805977739384116
-0.7027540470211586,0.28049666749867574,-2.874557084894169,-0.0009468825434431642,0.17959213222162432,0.22199465724511777
-0.8455578559403578,0.23982743708687324,-2.814185746059315,-0.0006000696431576837,0.17001626060770916,0.21916338868069332
-0.9083749921361021,0.23244409160131072,-2.8264912136354567,-0.0014140105745459337,0.16858738988269983,0.2166212513364389
-0.8220873857455053,0.26919367531089927,-2.806920086396646,-0.0038268524213862782,0.17279698197069188,0.21889185037461906
-0.6628976889658638,0.36398592260971446,-2.7111700025563232,-0.002764107420583693,0.16596986919149923,0.21736214682398744
-0.543986313310099,0.05029587871406642,-2.998344007191893,0.0017108559764414336,0.16198114133602212,0.22198602390733949
-0.6626170621310385,0.12635386962997214,-2.7713078810403533,-0.0011902252812654652,0.16684666862369352,0.21165870303560308
-0.5726472288166825,0.06923511781620724,-2.8096939076614644,-0.0027983447467456726,0.1695251961561634,0.21757131555805373
-0.7107494978067527,0.3476936201764724,-2.863001095688274,-0.0018389510909889502,0.16092200279634064,0.22049527274029307
-0.7542072756189893,0.281655260146299,-2.94230105037866,-0.004212197138702522,0.16628550545702717,0.21890866172928364
-0.7331651587309613,0.33197096732649783,-2.873141427266946,-0.005119078457113865,0.16825500262967572,0.2181598210547919
-0.7050473461926069,0.3027523617366821,-3.09219061434238,-0.0025407309327900285,0.1669767735987835,0.2200369994556491
-0.6990009596985793,0.37810662600401207,-2.965077346663713,-0.002567117717851438,0.17332313868882734,0.21880894384199245
-0.7035017432368386,0.3245447872213475,-2.9008022903324244,-0.001624418288330098,0.1745474730938564,0.21975093927027012
-0.7591499179334523,0.3431910867493949,-2.937676067341809,-0.000582090244216299,0.1670784463558651,0.2156185254792383
-0.6055711138010638,0.30627859673240704,-2.8964202731666107,-0.00042624094628911514,0.1729330304304271,0.21783024494915162
-0.6882777674366731,0.10885413260774045,-2.9426115463871936,0.003851487903952506,0.16717022130707151,0.21928487023892212
-0.6928208217253523,0.2756855855038048,-2.9018287497904134,-0.0012446636025058358,0.16775338188011898,0.21632547334808028
-0.6526378051247944,0.18074883692306518,-2.800439303731611,-0.0030115483201736157,0.17315884711126733,0.22106156280514286
-0.7518429722742194,0.09104309088306876,-2.9376795966558538,0.0018852027796235516,0.1693192153264868,0.21579966380729265
-0.6518121843700708,0.2704308664660689,-2.767954988790125,-0.002786113322618191,0.1701332784766905,0.22093383810025444
-0.6791609006768478,0.2692256680862015,-2.6983274628134555,-0.002435251588988362,0.17049510582182642,0.2156010935812206
-0.6226478507005734,0.3931784627661036,-2.7745209267005664,-0.004074590564761011,0.16810340993047992,0.21593733788117203
-0.6226478507005734,0.3931784627661036,-2.7745209267005664,-0.004074590564761011,0.16810340993047992,0.21593733788117203
-0.6703841663309534,0.2620135329752462,-2.7047115069872114,0.001690525558931492,0.17511560871023402,0.22047400398804187
-0.6703841663309534,0.2620135329752462,-2.7047115069872114,0.001690525558931492,0.17511560871023402,0.22047400398804187
-0.7444107701930429,0.21437718132324038,-2.719743597804445,0.0021880116265791914,0.17103880716057482,0.218500105660206
-0.5461939887435066,0.22752984346171998,-2.6512043316020586,0.0015183632556787518,0.1699816042139904,0.21879036630993562
-0.5935837579160426,0.3144214952476385,-2.7048141812425075,-0.0053742248060460055,0.16816255083822906,0.21673470549366744
-0.6215777799497456,0.09093636061701817,-2.7708465802360625,-0.0027706518060853502,0.16835903217394588,0.21827504379861792
-0.7949091310433075,0.3000809699762793,-2.7089964499920876,-0.0054452512842331,0.1710507712684476,0.21966548482670195
-0.5808116201311613,0.09068426675851257,-2.724413308822853,-0.0024393638395390988,0.1786097600128701,0.2161302670179931
-0.5063363756053892,0.2937511586010497,-2.8134388120801166,-0.0019204728218903404,0.16503145692723145,0.21561676488998205
-0.5603932986932191,0.2913369501479378,-2.6776557008564676,0.005873317875827422,0.16536164384786203,0.2178253199423439
-0.4952125582279145,0.3087154530538186,-2.502315108761945,0.00386449911217226,0.16928178099944183,0.2183437827692904
-0.6429116473913281,0.4313766951708688,-2.757334526461904,0.0050478443840493116,0.16872308964427996,0.22014631277387153
-0.6951300183146397,0.40525077752721966,-2.7174818917513774,0.000641246513851615,0.16976751829206221,0.21928248908370152
-0.7737641298838244,0.22646638142630596,-2.7671856124657364,-0.0033531395743098703,0.17642615901305525,0.21965330159332971
-0.8510445153323564,0.3677521944466698,-2.75031348971396,-0.006235107368823283,0.1686733505612984,0.21689687136458208
-0.7458826919454966,0.10218312840173345,-2.974756667080105,-0.0046530197102290305,0.1737566070711978,0.21333328406464044
-0.8282367171460064,0.14922141444342765,-2.9772617264546466,-0.0072395862800850854,0.1754728035964815,0.2193652306285159
-0.8497726902810663,0.2832069749522215,-2.7603078647587025,-0.007182697394351906,0.1815683896142994,0.2195515956622884
-0.9092572424933185,0.14463381793448843,-2.771491832624427,-0.0006205150073228866,0.17898971991146176,0.21896018043270715
-0.7377395370746197,0.3893698749054925,-2.9062454800491695,-0.0018748393920098069,0.17604170839133468,0.22049762667796904
-0.7094350147494951,0.08136561208030713,-2.7472992498750757,0.005455703133983795,0.17429878050014305,0.21795701965976821
-0.689988147097224,0.19619320314971805,-2.833703376265801,0.0002214870531856434,0.1718249426764048,0.22156653146043886
-0.8510571893253313,0.2518759232654055,-2.6983153839501055,-0.0033336720926950194,0.1666618869721815,0.21441382204303672
-0.8016112265237236,0.4977680025104513,-2.898672949536163,-0.008374286342758244,0.17234299597892605,0.2160024618010092
-0.672213500514301,0.49842287400249013,-2.6390450222986517,-0.0070535727997297,0.1772127465495677,0.2164213184531747
-0.6103423352700784,0.3754507984033995,-3.0009772126640937,-0.000902451105308731,0.17618691899825203,0.22113345544039548
-0.5534672148762299,0.17329058508106596,-2.8972697637403115,0.007321095469919343,0.1805193620570521,0.22235369764960292
-0.7841104515170673,0.4926753660557218,-2.910255343353856,0.0021673575252485556,0.17797370268981585,0.21904094061122842
-0.7610178119714438,0.24776004291168954,-2.903952229564776,-0.0007333344439073463,0.17389610053069793,0.22007471826162409
-0.7821562124621457,0.2511211798921094,-2.9273388791285484,-0.002725394883929489,0.16870141476676437,0.22043411570358432
-0.7996697141678597,0.34213679725038404,-2.780478262453022,-0.002285996045736012,0.17235046628064124,0.2188907500374341
-0.7969594480797334,0.32472980608426993,-2.788744293766769,-0.00012227985232073855,0.17843404369301358,0.2199960005435938
-0.9733794608255226,0.44111704158637594,-2.828534009034194,0.0014373501650818453,0.17614715632682493,0.22194822444446016
-0.9733794608255226,0.44111704158637594,-2.828534009034194,0.0014373501650818453,0.17614715632682493,0.22194822444446016
-0.5780464848017748,0.2038250484079282,-2.7973076010968363,-0.003791851365819702,0.18030232610176045,0.2172423753579235
-0.584224258774088,0.19725695562705178,-2.70735355501641,-0.006383090742386148,0.1677380109056278,0.21730297262967926
-0.6088944126725252,0.2745607724991229,-2.718343277651009,-0.009754172525516518,0.1661438008400107,0.21628933883313659
-0.7114976296627544,0.04545616395150401,-2.6354807224088335,-0.005694223663101712,0.16420036344982822,0.21662192521504772
-0.9101023115321245,0.08196182523662486,-2.820870436583186,-0.003679044838358459,0.16919924818414914,0.21517724430272944
-0.8498867689945895,0.09153945427115774,-2.7420117555746373,-0.005564980886720172,0.17149098312620184,0.21943136202862584
-0.7720511809056498,-0.05998093685482378,-2.8260452133294818,-0.0057660118104638485,0.17344865428024211,0.21685496811946664
-0.8222637380213438,0.12300960154199153,-2.8936556835324754,-0.004447070047624402,0.17253940243357838,0.21875060003510946
-0.7581207287889429,0.1094079381052629,-2.950599295466676,0.00541668148095859,0.17115345970572005,0.2129728627633051
-0.7988227644669722,0.3755738431635058,-2.8498003637412346,0.0003816681954160477,0.17131588800131853,0.21799474263771196
-0.7827574318169253,0.2251519740522727,-2.835518798343066,0.0010395043179793235,0.17422876151672684,0.22217753888099362
-0.8546558574922591,0.011365290516621818,-2.808071253230171,0.008454540469617057,0.175989479749263,0.21693165879852477
-0.804888138959109,0.22362018106129156,-2.782545433107628,0.0027410075472319223,0.1713495291370799,0.21560447102252428
-0.6983729532510197,0.4052407904051859,-2.7527312749137014,-0.006365589919413516,0.17818256580823574,0.21496449359856598
-0.6435005807246864,0.4039066846681245,-2.7373961529113595,-0.003080685779231707,0.17225788094065966,0.22234426358358406
-0.6896868392120132,0.3845712477325259,-2.810412573648194,0.005449644457878126,0.16699108614362987,0.22252330634530956
-0.6875531248783575,0.1712161709676703,-2.924047936637877,0.00982800268042671,0.17212596491061644,0.21981423403837505
-0.7775422215206621,0.1614258752108016,-2.7056913699903995,0.0005877083540636161,0.17559623346921496,0.21883609900690046
-0.8623136022207346,0.08422341771675801,-2.7784882003258176,-0.006781229117082076,0.18031969165165315,0.21490440116785087
-0.7302838891985141,0.25833710456105025,-2.758032538209512,-0.011622565022747175,0.1775071407775023,0.2154306595904102
-0.6768928221252571,-0.04994379411769932,-2.9186196370373194,-0.004031484014032834,0.17508607563363437,0.21784729667913963
-0.8739429047329847,0.12292300135811379,-2.8431201882022115,-0.0027176352253113147,0.172317221453393,0.21917936701039292
-1.0566107243029867,0.02619716940881452,-2.7817840940110545,0.003979923974866639,0.1785385527307961,0.2206727643413431
-0.7505306695184142,0.41696968151010866,-2.8372132442487104,0.006357764258960285,0.17894505602077623,0.22090136684889597
-0.5634780268552665,0.03313242553969827,-2.905104521282434,0.0014872487853263023,0.17397372326971616,0.21799973817009072
-0.8579297835310677,0.21688997715448066,-2.590081937192549,-0.00957005097684375,0.16938514469470659,0.21432076963524083
-0.5828834153042176,0.19001170865946365,-2.923181221155093,-0.0025444585352622714,0.18332106545284502,0.21324573866492583
-0.7386955530783393,0.23005544051452198,-2.864901248629128,0.0016355487142717007,0.17408830996844715,0.21677227607409538
-0.7386955530783393,0.23005544051452198,-2.864901248629128,0.0016355487142717007,0.17408830996844715,0.21677227607409538
-0.5096069873196749,0.3696756881690845,-2.7915437562058263,0.004658488620262409,0.1706199414137286,0.21970034164500063
-0.5096069873196749,0.3696756881690845,-2.7915437562058263,0.004658488620262409,0.1706199414137286,0.21970034164500063
-0.5901881701301598,0.35088828419616325,-2.9796196795296965,0.0012140225646913936,0.17035285770004793,0.21989407003274
-0.7513767543259889,0.25830030504689255,-2.7219868383769126,-0.0026562006622874563,0.172004007148395,0.2206594833713736
-0.7447304089400865,0.13396408535500806,-2.7765404366743343,0.003609373289083238,0.17873307819103876,0.21401392688132045
-0.512327833668639,0.17046036285338179,-2.8546814185150935,-0.004050511168621748,0.17855751946598866,0.21345724694183493
-0.6830463509669311,0.20952694271400313,-2.797053099765318,-0.009166684220516867,0.16569447214637215,0.22065741998637564
-0.6922520399742438,0.07250352789094934,-2.7381669658956236,0.0005483342253871331,0.17118351805639945,0.216256778873828
-0.7721372994874572,0.2683956605007607,-2.725551722008699,-0.006645350842311543,0.17337935476672992,0.2149152735196716
-0.7871844664096774,0.2056765156746922,-2.868543685083249,-0.00425201003912439,0.17296238875011935,0.21767352073169513
-0.8672024790406998,0.1489974076039962,-2.821548331598916,-0.0028608074934642585,0.17442469894192078,0.21795527667760028
-0.8272409539516791,0.12294768417582946,-2.913071922736178,-0.0035210454287786285,0.1728325981121872,0.21988806334449548
-0.7978790298752003,0.1645135266644387,-2.8488812189262656,-0.004133581484396246,0.17182705122082426,0.21680819297361048
-0.804048526376852,0.31091573866817984,-2.8449993693531908,-0.003985519207854829,0.1768871176347163,0.21674788469966583
-0.8717828509391631,0.09818225725286273,-2.9110035460294044,0.004891264180722509,0.17497372683186888,0.21665863724125098
-0.4431362696347101,0.4426254080162406,-2.977268227291701,-0.009309062596985745,0.17925660789267753,0.21964027247215903
-0.6111009509167089,0.35520010223261134,-2.907854989381355,-0.009475520431568055,0.17031169917494962,0.2182438509235723
-0.5042267572223992,0.19179258125494875,-2.7973212794710314,-0.006388918009159942,0.1670049124896419,0.21735891328332535
-0.6791675394121116,0.33339260462255216,-2.81280141277607,-0.0031544639735178186,0.16942162821936893,0.21898775730029252
-0.660126032643859,0.255042135841826,-2.9820793498944953,0.0038125566944376536,0.17583236204732486,0.21773060875154268
-0.9136661590915601,0.24539893969076484,-2.7716065911933443,0.008720477596149495,0.17792819881351382,0.219450401703333
-0.7000260772001389,0.2689459573794194,-2.7679602445596543,0.0030713486748407807,0.17912676854237972,0.21874856763670436
-0.6504976588448278,0.18054332953513474,-2.948790747848231,0.0006802605111824045,0.17545639217119305,0.216156381507437
-0.6405021556473512,0.36037713565726687,-2.91968141986309,-0.0038184541278210972,0.17386222480981547,0.22038859381235829
-0.7850606870626184,0.1538041600849317,-2.8228157765750415,0.002457386646025357,0.173876048294069,0.2156861999086686
-0.6581784408428869,0.2676545303848526,-2.875627433692999,-0.0050722848114970465,0.18097585150154466,0.2159672053493537
-0.7206799504488632,0.2686167129595538,-2.965437789018664,-0.009812948738469808,0.17468476778866113,0.21555541574672124
-0.6204411554327888,0.02069515492493019,-2.737646071157265,-0.0019127004060873205,0.16844788821183365,0.21637820676739855
-0.6204411554327888,0.02069515492493019,-2.737646071157265,-0.0019127004060873205,0.16844788821183365,0.21637820676739855
-0.47435215329943947,0.0688937878377583,-2.743730645875255,0.0019389624781660502,0.16865006408992098,0.21361194759855975
-0.6230584206865598,0.07155626962024723,-2.92688804446121,-0.002036561426659957,0.16812441493576902,0.21803585694501668
-0.7940540077460473,0.05244086638331442,-2.834407788753551,-0.0005183726128187637,0.17568400958307503,0.21976695543161698
-0.8062986342337316,0.09314094281550214,-2.875718509269356,1.2491172037247396e-05,0.18704945732585262,0.21771972515875923
-0.8328431764513337,0.33044887404792783,-2.8243857014619715,-0.0020338530062327382,0.17691883818765777,0.21988605510923612
-0.7713565475436401,0.3220945027592263,-2.9374914208203604,-0.005034950853551656,0.1732653823044903,0.21552530090799704
-0.6923757599688615,0.10834407809063797,-2.8153483130329384,0.001434822190720998,0.17426087245500677,0.21738724891272052
-0.6161501886538288,0.4404362182837218,-2.8896824303294038,0.0075965511041192115,0.16579072021104532,0.21893507359145375
-0.40781623746196727,0.4875889215955843,-2.863731955848765,0.00781417238156795,0.1662514556720374,0.22036208470208635
-0.7537216789853062,0.2991993844816279,-2.8800001351791242,0.0008241289200332542,0.16598984168223538,0.22013700392791935
-0.7184749869468985,0.12010717672106162,-2.8473165060318735,-0.0027205840899853164,0.170937086181463,0.21677436504131123
-0.7050839254850708,0.3038165978815064,-2.829808335664957,-0.004296020599973105,0.17245448049362316,0.21911568202463863
-0.5629266480375026,0.1789322066399057,-2.7979002560085866,0.003015036278867933,0.1772582534892841,0.21528011527325439
-0.44238132126472407,0.24057673440878288,-2.7045388233958363,0.0009232273314699884,0.17740669434504638,0.22013326430431518
-0.5517404332487029,0.3858981669699608,-2.72388333374996,-0.00044277087882504696,0.17086479566810428,0.22142638942197984
-0.6239681967488377,0.18667865935441702,-2.7742147188649278,0.0029765438370622853,0.17238028172898606,0.21809007249426346
-0.6667227785798209,0.15391836305835122,-2.8286313135956576,-0.0009016512272063472,0.17835950915563778,0.2148808238810304
-0.7793692656289157,0.302396246506309,-2.884633650549833,-0.00917101164127389,0.18107791137119963,0.21601211501850837
-0.865431192650878,0.1328682735369303,-2.7712108929206125,-0.00869891834381505,0.1777642731735956,0.21610030158376176
-0.8009465726124456,0.1773411380966373,-2.774883726500246,-0.004818115651922328,0.17686944428447948,0.21958490130583028
-0.6816509037161218,0.246579043451207,-2.7822159505569584,-0.0034561405305204513,0.17533812505818477,0.21961570225815863
-0.7849282978882625,0.31886287900092364,-2.950599143368506,-0.0029645093314880078,0.1813177384099614,0.22054758179680645
-0.6626453900373237,0.25837729985669844,-2.8397090830391303,0.00029710402898318295,0.1760396348702202,0.2176253201479134
-0.6626453900373237,0.25837729985669844,-2.8397090830391303,0.00029710402898318295,0.1760396348702202,0.2176253201479134
-0.6626453900373237,0.25837729985669844,-2.8397090830391303,0.00029710402898318295,0.1760396348702202,0.2176253201479134
-0.6013101002074,0.35399380412141795,-2.994080825098247,-0.00691143216688045,0.17497531808462014,0.217858364419267
-0.5379582184649669,0.24010964255627634,-2.813086918926644,-0.0021526058116114986,0.1794460003599634,0.21937055791994708
-0.5546896105540059,0.34039392578775224,-2.8586421842044203,0.0029002200038463475,0.17609422979030423,0.2189092606336563
-0.5546896105540059,0.34039392578775224,-2.8586421842044203,0.0029002200038463475,0.17609422979030423,0.2189092606336563
-0.5155627121752171,0.4093107068686612,-2.714784083426884,0.008058728867647982,0.17307534550391218,0.22156290108845966
-0.5411676575980867,0.34850159222216726,-2.9998438534943146,0.0027963950231865843,0.16978110545229813,0.22448411380876185
-0.6549719347372518,0.38443364164445126,-2.8877375446522753,-0.002145841355043962,0.17716254109513704,0.2242414694850483
-0.7033574641741203,0.3982795541047606,-2.994175921312026,-0.006632602844314431,0.1836569744239592,0.21517985449779337
-0.7144153173568731,0.26425006287884906,-2.896516718982713,-0.010576511586283966,0.17105398945255912,0.21642681820534224
-0.7144153173568731,0.26425006287884906,-2.896516718982713,-0.010576511586283966,0.17105398945255912,0.21642681820534224
-0.736673229027219,0.08347009622278222,-2.9008743216190025,-0.002097463099515844,0.17082336389041883,0.21895076416217293
-0.6902098660727134,0.3160190981433395,-2.9239319094459275,0.0017641434639496544,0.16944370708549628,0.22158799920291714
-0.8652293188185901,0.559952600956766,-2.846118109490078,0.0009455656315417365,0.16724694402267284,0.22291143765225926
-0.7676305187663379,0.2594075149043913,-2.9834787051999347,0.0022384582183931456,0.18074162047818995,0.22092793779491765
