shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09673774987459183,0.010721949860453606,-0.05524245649576187,0.04606946185231209,-0.0018967523938044906,0.08317726105451584
0.09790533035993576,0.011243865825235844,-0.054145779460668564,0.04587872326374054,-0.002088504144921899,0.08550615608692169
0.09790533035993576,0.011243865825235844,-0.054145779460668564,0.04587872326374054,-0.002088504144921899,0.08550615608692169
0.09806842356920242,0.01064149010926485,-0.05439753457903862,0.045993976294994354,-0.0018750156741589308,0.08198308199644089
0.09899163246154785,0.010476063936948776,-0.057348545640707016,0.04589510336518288,-0.0017075606156140566,0.08554447442293167
0.09927017986774445,0.011288373731076717,-0.056235890835523605,0.04585738852620125,-0.0015434834640473127,0.08638587594032288
0.09876859188079834,0.010224108584225178,-0.05408453196287155,0.04735294356942177,-0.0014574197120964527,0.08412511646747589
0.09825260192155838,0.01061201374977827,-0.055568329989910126,0.04766598343849182,-0.0014663871843367815,0.08354374766349792
0.10005351155996323,0.010407078079879284,-0.0562923401594162,0.04588347300887108,-0.001460146508179605,0.08501462638378143
0.09914357960224152,0.010050314478576183,-0.05586894229054451,0.04796212911605835,-0.001887876889668405,0.08458002656698227
0.10104239732027054,0.010809170082211494,-0.05498883128166199,0.04634818434715271,-0.0018531469395384192,0.08491697162389755
0.09990417212247849,0.010725373402237892,-0.05624619871377945,0.04810310900211334,-0.0018311921739950776,0.08485540747642517
0.10125266015529633,0.01139511913061142,-0.056135620921850204,0.0470740832388401,-0.0017314943252131343,0.08519987761974335
0.100434809923172,0.011475483886897564,-0.056147120893001556,0.04607508331537247,-0.0014850214356556535,0.08570407330989838
0.10110151022672653,0.011134241707623005,-0.05606183037161827,0.047655634582042694,-0.001448411145247519,0.08376036584377289
0.10179085284471512,0.011602384969592094,-0.055714692920446396,0.04809700697660446,-0.001415861421264708,0.08543431758880615
0.10153571516275406,0.01105989795178175,-0.05813875421881676,0.04795180261135101,-0.001592274522408843,0.08499033749103546
0.10165359824895859,0.010716374963521957,-0.055490266531705856,0.04759598895907402,-0.0016466480446979403,0.08743308484554291
0.10400056093931198,0.010995338670909405,-0.056070610880851746,0.04752480238676071,-0.0017272128025069833,0.08521715551614761
0.10167470574378967,0.010809249244630337,-0.05833667516708374,0.04804307222366333,-0.0016078564804047346,0.08513843268156052
0.10568121820688248,0.010941610671579838,-0.060267843306064606,0.04842348396778107,-0.0014168338384479284,0.08761322498321533
0.10313355177640915,0.011645633727312088,-0.05553045496344566,0.04871433228254318,-0.001245965133421123,0.08552149683237076
0.10470398515462875,0.011181007139384747,-0.05739336088299751,0.049041133373975754,-0.0011557762045413256,0.08668984472751617
0.10397445410490036,0.011442577466368675,-0.05857298523187637,0.04885300621390343,-0.0012362197740003467,0.08653068542480469
0.10463444888591766,0.010762748308479786,-0.05879752337932587,0.047904398292303085,-0.001564761041663587,0.08712311834096909
0.10459942370653152,0.010868151672184467,-0.05834610015153885,0.04860025271773338,-0.0016573782777413726,0.08627429604530334
0.1061227098107338,0.01171713788062334,-0.059344980865716934,0.050210557878017426,-0.0019236808875575662,0.08905518054962158
0.10546199232339859,0.011031481437385082,-0.058814723044633865,0.04894668236374855,-0.001928690355271101,0.08646798878908157
0.10695260763168335,0.010878009721636772,-0.05995670333504677,0.048828352242708206,-0.0018613869324326515,0.08861060440540314
0.10810476541519165,0.010788514278829098,-0.06016646325588226,0.05137285962700844,-0.0021047804038971663,0.08815259486436844
0.10810476541519165,0.010788514278829098,-0.06016646325588226,0.05137285962700844,-0.0021047804038971663,0.08815259486436844
0.11008947342634201,0.0096568139269948,-0.06096947565674782,0.048477690666913986,-0.0018555351998656988,0.09003344923257828
0.11008947342634201,0.0096568139269948,-0.06096947565674782,0.048477690666913986,-0.0018555351998656988,0.09003344923257828
0.10678146779537201,0.011442545801401138,-0.06005941703915596,0.05045923963189125,-0.0017885689157992601,0.08921248465776443
0.1101207286119461,0.011374635621905327,-0.06076870858669281,0.050714973360300064,-0.0015901837032288313,0.08948724716901779
0.10791192948818207,0.010316192172467709,-0.06109810248017311,0.050233129411935806,-0.001584160840138793,0.08868589252233505
0.10905291140079498,0.010373794473707676,-0.060999106615781784,0.050167642533779144,-0.0014961829874664545,0.08985236287117004
0.10900429636240005,0.010531914420425892,-0.06387697905302048,0.05008156597614288,-0.0015199334593489766,0.09045099467039108
0.1099672019481659,0.010029355064034462,-0.061144109815359116,0.05017131567001343,-0.0015799860702827573,0.08964410424232483
0.10729280859231949,0.010971181094646454,-0.06042204797267914,0.05070938542485237,-0.0017502319533377886,0.08981313556432724
0.11160852760076523,0.010663341730833054,-0.06422904878854752,0.051084354519844055,-0.0016703605651855469,0.09033172577619553
0.10990983247756958,0.010605832561850548,-0.06257087737321854,0.050932299345731735,-0.0017209135694429278,0.09260357171297073
0.11096242070198059,0.011078007519245148,-0.06164805591106415,0.05205658823251724,-0.0018344150157645345,0.09038756787776947
0.11086222529411316,0.010697581805288792,-0.06305757164955139,0.051363859325647354,-0.0016714889789000154,0.09194028377532959
0.11134026944637299,0.011003909632563591,-0.06358706951141357,0.051003120839595795,-0.0016151793533936143,0.09136269986629486
0.11121946573257446,0.011018676683306694,-0.06352441757917404,0.05206640809774399,-0.0016530166612938046,0.09215503931045532
0.11151740700006485,0.0106666823849082,-0.062181103974580765,0.052288949489593506,-0.0017995568923652172,0.09193547815084457
0.11205197125673294,0.01117340661585331,-0.06334993988275528,0.052565447986125946,-0.001863612444140017,0.09239938855171204
0.11099931597709656,0.01084807701408863,-0.06244785338640213,0.052029501646757126,-0.002122547011822462,0.09186773002147675
0.1129390150308609,0.010843759402632713,-0.06293264031410217,0.05430940166115761,-0.0019522022921591997,0.09265507757663727
0.11272284388542175,0.012057545594871044,-0.06589672714471817,0.052643388509750366,-0.0020358676556497812,0.09153379499912262
0.11323755234479904,0.010595780797302723,-0.06255923211574554,0.052711617201566696,-0.0018401334527879953,0.09461342543363571
0.11310096830129623,0.011396455578505993,-0.06543377786874771,0.05541382357478142,-0.0017344626830890775,0.09345906972885132
0.11261613667011261,0.01110861636698246,-0.06333500146865845,0.05320258066058159,-0.001777283032424748,0.09360563009977341
0.11469428986310959,0.01180059090256691,-0.06484237313270569,0.052639566361904144,-0.001812195754610002,0.09362921118736267
0.11469428986310959,0.01180059090256691,-0.06484237313270569,0.052639566361904144,-0.001812195754610002,0.09362921118736267
0.1142738088965416,0.011822797358036041,-0.06483197957277298,0.05447167158126831,-0.0019781410228461027,0.09359133243560791
0.1142738088965416,0.011822797358036041,-0.06483197957277298,0.05447167158126831,-0.0019781410228461027,0.09359133243560791
0.11602909862995148,0.012060354463756084,-0.06556539237499237,0.05327463522553444,-0.001756804995238781,0.09419569373130798
0.11543876677751541,0.01143072172999382,-0.06594580411911011,0.05378260090947151,-0.0017191258957609534,0.09513740986585617
0.11585313081741333,0.01149067748337984,-0.06554189324378967,0.05456661060452461,-0.0016533385496586561,0.09439443051815033
0.11751744896173477,0.011169776320457458,-0.06560496985912323,0.055659472942352295,-0.0016596503555774689,0.09519582986831665
0.11652020364999771,0.01113517489284277,-0.06592737883329391,0.05584591254591942,-0.0016610826132819057,0.09508679062128067
0.11755052208900452,0.011625825427472591,-0.06608414649963379,0.05555387958884239,-0.0016463329084217548,0.09518519788980484
0.11716382205486298,0.011647514998912811,-0.06585022062063217,0.055092744529247284,-0.0015417889226227999,0.0949830561876297
0.11766112595796585,0.012318235822021961,-0.0668439120054245,0.05769645422697067,-0.001440018997527659,0.09432917088270187
0.11815303564071655,0.011428099125623703,-0.06609237194061279,0.05511361360549927,-0.0014430427690967917,0.09636179357767105
0.11795863509178162,0.011254433542490005,-0.06687896698713303,0.05520682409405708,-0.0015254783211275935,0.09522424638271332
0.12017293274402618,0.011211645789444447,-0.06767724454402924,0.056539326906204224,-0.0019115599570795894,0.09658604860305786
0.11716125160455704,0.010977942496538162,-0.06764233857393265,0.058324653655290604,-0.0018386616138741374,0.09571986645460129
0.11844079941511154,0.0115401865914464,-0.06833338737487793,0.056483108550310135,-0.0015807371819391847,0.09812107682228088
0.11695144325494766,0.011401488445699215,-0.06845064461231232,0.055022943764925,-0.00153579271864146,0.09544066339731216
0.11802538484334946,0.01115887425839901,-0.06786948442459106,0.05643049255013466,-0.001410211785696447,0.09683945775032043
0.11744678765535355,0.011632133275270462,-0.06927969306707382,0.05656813457608223,-0.001344973687082529,0.09724326431751251
0.11780780553817749,0.011641162447631359,-0.06660157442092896,0.05626458302140236,-0.0014314259169623256,0.09663532674312592
0.11862318217754364,0.011778823100030422,-0.06876299530267715,0.056662362068891525,-0.001375048654153943,0.09683968126773834
0.11852999031543732,0.01255634892731905,-0.06908496469259262,0.05669613555073738,-0.0016777421114966273,0.09886010736227036
0.11877944320440292,0.012616356834769249,-0.06912447512149811,0.05650025233626366,-0.002085510641336441,0.09917798638343811
0.1190975084900856,0.012155024334788322,-0.06965665519237518,0.05723566934466362,-0.0020340168848633766,0.09886452555656433
0.1190975084900856,0.012155024334788322,-0.06965665519237518,0.05723566934466362,-0.0020340168848633766,0.09886452555656433
0.11912886053323746,0.012724023312330246,-0.06997901946306229,0.057247839868068695,-0.002028516260907054,0.09917446225881577
0.12063862383365631,0.012818722054362297,-0.06882549077272415,0.05771469697356224,-0.0016003127675503492,0.09984154254198074
0.12063862383365631,0.012818722054362297,-0.06882549077272415,0.05771469697356224,-0.0016003127675503492,0.09984154254198074
0.11978888511657715,0.012776431627571583,-0.07025009393692017,0.05819358304142952,-0.001631871797144413,0.10058391839265823
0.12119053304195404,0.012503236532211304,-0.07135072350502014,0.05688844993710518,-0.0017503623384982347,0.09975006431341171
0.12113256007432938,0.012700963765382767,-0.06975380331277847,0.05726807191967964,-0.0017957318341359496,0.10248982906341553
0.12069645524024963,0.01241187285631895,-0.07121236622333527,0.05789095163345337,-0.0021546557545661926,0.10087066143751144
0.12171097844839096,0.013060193508863449,-0.07137101888656616,0.060644473880529404,-0.001992601901292801,0.10191832482814789
0.12221401184797287,0.012250680476427078,-0.07149170339107513,0.05738789960741997,-0.0018780967220664024,0.10061264783143997
0.12259674072265625,0.012770498171448708,-0.07083553820848465,0.0576818473637104,-0.0017607731278985739,0.1013808473944664
0.12249455600976944,0.012363995425403118,-0.07157349586486816,0.05972969904541969,-0.001532751484774053,0.1007588803768158
0.12250926345586777,0.012490317225456238,-0.07120804488658905,0.06000996753573418,-0.0015584698412567377,0.10482776165008545
0.12462468445301056,0.012722919695079327,-0.07168050855398178,0.05728621408343315,-0.0015009789494797587,0.10139986872673035
0.1221141591668129,0.012437417171895504,-0.07202330976724625,0.05796028673648834,-0.001787847257219255,0.10401546210050583
0.12288624048233032,0.012751364149153233,-0.07211056351661682,0.05944694206118584,-0.0021172156557440758,0.10166887938976288
0.12361226230859756,0.012434786185622215,-0.0728631541132927,0.06019026041030884,-0.0022960666101425886,0.1040751039981842
0.12498275935649872,0.013003736734390259,-0.07376199960708618,0.061595141887664795,-0.0025251300539821386,0.10348591953516006
0.1232164055109024,0.012928135693073273,-0.07294346392154694,0.059597719460725784,-0.0022835994604974985,0.10288697481155396
0.12403234839439392,0.012980232946574688,-0.07402288168668747,0.060068413615226746,-0.0021152296103537083,0.10455651581287384
0.12440869957208633,0.013102799654006958,-0.0750286653637886,0.06006920710206032,-0.0019161640666425228,0.10490226000547409
0.12398684024810791,0.013075684197247028,-0.07359901070594788,0.060985688120126724,-0.0017390649300068617,0.10507384687662125
0.12434913963079453,0.013077855110168457,-0.07273814082145691,0.060838181525468826,-0.001751793548464775,0.10542427748441696
0.12479661405086517,0.013407847844064236,-0.07442162185907364,0.060342997312545776,-0.00248717307113111,0.10512588918209076
0.12556497752666473,0.012988810427486897,-0.0737808346748352,0.06317410618066788,-0.0022204893175512552,0.10466281324625015
0.12663285434246063,0.01368316076695919,-0.07579275965690613,0.05978840962052345,-0.001883449498564005,0.10774648934602737
0.12663285434246063,0.01368316076695919,-0.07579275965690613,0.05978840962052345,-0.001883449498564005,0.10774648934602737
0.12592773139476776,0.01288844645023346,-0.07365088164806366,0.060254428535699844,-0.0014067530864849687,0.10454336553812027
0.1255759596824646,0.01371573656797409,-0.07440570741891861,0.06122502684593201,-0.0012436078395694494,0.10739954560995102
0.12820811569690704,0.013355341739952564,-0.07433807104825974,0.061787672340869904,-0.0013096847105771303,0.10813971608877182
0.12410534173250198,0.01363389939069748,-0.07554876059293747,0.06143857166171074,-0.0016552526503801346,0.10658566653728485
0.12955284118652344,0.013211257755756378,-0.073618084192276,0.06229753792285919,-0.0020556298550218344,0.10712454468011856
0.12650920450687408,0.013640795834362507,-0.07449594885110855,0.061173249036073685,-0.0024662702344357967,0.10922569036483765
0.12799105048179626,0.013208143413066864,-0.07557638734579086,0.06186575070023537,-0.0026011369191110134,0.10725254565477371
0.1284458190202713,0.013281582854688168,-0.07279978692531586,0.061744943261146545,-0.0024400765541940928,0.11031746864318848
0.12661027908325195,0.013011185452342033,-0.07366326451301575,0.062009911984205246,-0.0024782440159469843,0.10858292132616043
0.12748198211193085,0.012573855929076672,-0.07378171384334564,0.061916861683130264,-0.002328466856852174,0.10712955892086029
0.12682531774044037,0.01316924300044775,-0.07430008798837662,0.06213279813528061,-0.002014213940128684,0.10829463601112366
0.13103048503398895,0.012614374980330467,-0.07450363785028458,0.06282217800617218,-0.0020289195235818624,0.10897357016801834
0.1262766271829605,0.013080069795250893,-0.07372895628213882,0.06273691356182098,-0.001985493814572692,0.10918838530778885
0.1288539171218872,0.012682999484241009,-0.07457750290632248,0.06271245330572128,-0.002368936548009515,0.10966844856739044
0.12845034897327423,0.01325837429612875,-0.07536574453115463,0.0636083334684372,-0.0023826092947274446,0.10862543433904648
0.12907633185386658,0.012711557559669018,-0.07468265295028687,0.06493338197469711,-0.0023326585069298744,0.10935928672552109
0.12840372323989868,0.013497640378773212,-0.07471852004528046,0.06469018757343292,-0.0020525180734694004,0.10942674428224564
0.12953560054302216,0.013054981827735901,-0.07442040741443634,0.06382089853286743,-0.0017417519120499492,0.1097942367196083
0.13056834042072296,0.01271096058189869,-0.07477164268493652,0.06426544487476349,-0.0017086376901715994,0.11141225695610046
0.12711650133132935,0.013349234126508236,-0.07514353841543198,0.06636536121368408,-0.001850977074354887,0.10789334028959274
0.13107822835445404,0.012471376918256283,-0.07525688409805298,0.06405056267976761,-0.0017488205339759588,0.1111445501446724
0.12898202240467072,0.012807807885110378,-0.0769699215888977,0.0642860010266304,-0.001864569610916078,0.11403687298297882
0.12898202240467072,0.012807807885110378,-0.0769699215888977,0.0642860010266304,-0.001864569610916078,0.11403687298297882
0.13109174370765686,0.013239335268735886,-0.07656991481781006,0.06510310620069504,-0.0019324691966176033,0.11386959999799728
0.13109174370765686,0.013239335268735886,-0.07656991481781006,0.06510310620069504,-0.0019324691966176033,0.11386959999799728
0.13145659863948822,0.013120478950440884,-0.07660089433193207,0.06558797508478165,-0.002086701337248087,0.11294879764318466
0.13192163407802582,0.013338146731257439,-0.07543206959962845,0.06478188931941986,-0.001969890436157584,0.11650225520133972
0.13184794783592224,0.013254226185381413,-0.07643295079469681,0.06759077310562134,-0.0022908414248377085,0.11366062611341476
0.12955400347709656,0.012904641218483448,-0.07596792280673981,0.06518656760454178,-0.0024351319298148155,0.11361434310674667
0.13559682667255402,0.012762602418661118,-0.07516571879386902,0.0647273138165474,-0.002411516383290291,0.11448386311531067
0.1328134387731552,0.013513206504285336,-0.07806751877069473,0.06708898395299911,-0.0023935865610837936,0.11430463939905167
0.13399970531463623,0.012857310473918915,-0.07537510991096497,0.06667667627334595,-0.002407770836725831,0.11546721309423447
0.13373017311096191,0.013903582468628883,-0.07533875852823257,0.0653412863612175,-0.0022619671653956175,0.11454346776008606
0.13184307515621185,0.013101653195917606,-0.07808654010295868,0.06600509583950043,-0.0021041501313447952,0.11506582796573639
0.13498848676681519,0.0136251924559474,-0.07483603060245514,0.0659613162279129,-0.0020284519996494055,0.11501997709274292
0.1334274709224701,0.013733061030507088,-0.07699540257453918,0.0658860057592392,-0.0022659203968942165,0.11455492675304413
0.13436616957187653,0.014530017040669918,-0.07661563903093338,0.06570441275835037,-0.002400073455646634,0.11601560562849045
0.13511693477630615,0.013432677835226059,-0.07586277276277542,0.06525594741106033,-0.0023943823762238026,0.11387868225574493
0.13637755811214447,0.014109420590102673,-0.07689743489027023,0.0656990185379982,-0.002081138314679265,0.11637112498283386
0.13521216809749603,0.014024642296135426,-0.07664481550455093,0.06587255001068115,-0.0018869821215048432,0.11673659086227417
0.13628824055194855,0.014039047062397003,-0.07659009099006653,0.06614838540554047,-0.0017383594531565905,0.1149003654718399
0.13720355927944183,0.013925282284617424,-0.0774727612733841,0.06687002629041672,-0.0015597821911796927,0.11550595611333847
0.13741536438465118,0.014625227078795433,-0.07722700387239456,0.06765379011631012,-0.0015927747590467334,0.11692912876605988
0.1389896124601364,0.014089040458202362,-0.07652933895587921,0.06676151603460312,-0.0018336810171604156,0.11813464015722275
0.13859502971172333,0.014496264979243279,-0.07774438709020615,0.06711390614509583,-0.001988431205973029,0.11701630800962448
0.13792814314365387,0.014321655035018921,-0.07605995237827301,0.06792972981929779,-0.002604145323857665,0.11616741120815277
0.1404465138912201,0.014522255398333073,-0.0767945647239685,0.06743030995130539,-0.0023871513549238443,0.11751817166805267
0.13956394791603088,0.014543929137289524,-0.0764717161655426,0.06829991936683655,-0.0018047558842226863,0.11917240917682648
0.14119111001491547,0.014208273030817509,-0.07976578921079636,0.06701071560382843,-0.0017493570921942592,0.11860000342130661
0.14342188835144043,0.014766016975045204,-0.07718273997306824,0.06909410655498505,-0.002049505477771163,0.11958177387714386
0.14162304997444153,0.014679540880024433,-0.07651971280574799,0.07030091434717178,-0.002305765636265278,0.12003707140684128
0.14198465645313263,0.014939234592020512,-0.07998054474592209,0.06775205582380295,-0.0028353226371109486,0.12180303037166595
0.14198465645313263,0.014939234592020512,-0.07998054474592209,0.06775205582380295,-0.0028353226371109486,0.12180303037166595
0.1428014189004898,0.01497174333781004,-0.07849051803350449,0.06997153162956238,-0.0028560843784362078,0.12018800526857376
0.1428014189004898,0.01497174333781004,-0.07849051803350449,0.06997153162956238,-0.0028560843784362078,0.12018800526857376
0.14334020018577576,0.014865273609757423,-0.07869070023298264,0.0697222426533699,-0.0025552723091095686,0.12273863703012466
0.14321160316467285,0.015187067911028862,-0.07744535058736801,0.06909379363059998,-0.001988976029679179,0.12106765061616898
0.14267992973327637,0.01482862513512373,-0.08063539117574692,0.07059571892023087,-0.0018614368746057153,0.12272340059280396
0.14446039497852325,0.014987010508775711,-0.07710552960634232,0.07034844905138016,-0.0017183349700644612,0.12157844007015228
0.14481692016124725,0.01441122405230999,-0.07894802838563919,0.06830468773841858,-0.001782984472811222,0.1211635172367096
0.1439809650182724,0.015088307671248913,-0.07933805137872696,0.07017015665769577,-0.0020914655178785324,0.12299904972314835
0.14555960893630981,0.014642569236457348,-0.0790356770157814,0.0709323063492775,-0.0021925829350948334,0.12067346274852753
0.14654284715652466,0.015364343300461769,-0.08085372298955917,0.06918570399284363,-0.0018869698978960514,0.1240495815873146
0.1487523317337036,0.014779721386730671,-0.08074429631233215,0.07036078721284866,-0.0018668891862034798,0.12226980179548264
0.146059051156044,0.015674393624067307,-0.07982809096574783,0.07080307602882385,-0.0017427005805075169,0.1214146763086319
0.14624512195587158,0.014942273497581482,-0.08010709285736084,0.07172664999961853,-0.0019234624924138188,0.12237532436847687
0.14766621589660645,0.014644963666796684,-0.08096301555633545,0.07142820954322815,-0.0022578577045351267,0.12388636916875839
0.14718742668628693,0.015082270838320255,-0.08075589686632156,0.07186175882816315,-0.0025670623872429132,0.12362370640039444
0.14650826156139374,0.015101661905646324,-0.08058862388134003,0.07106951624155045,-0.002661225153133273,0.1230548694729805
0.14669059216976166,0.015452833846211433,-0.0801374763250351,0.07103226333856583,-0.0025588932912796736,0.12457948923110962
0.14766575396060944,0.015131300315260887,-0.08146772533655167,0.07181543111801147,-0.002531712409108877,0.1211264580488205
0.15009747445583344,0.014863535761833191,-0.08154914528131485,0.07112313061952591,-0.0026350903790444136,0.12343557924032211
0.14811648428440094,0.01530071534216404,-0.08028072863817215,0.07081429660320282,-0.002661431673914194,0.12480088323354721
0.14936572313308716,0.01567137986421585,-0.08268440514802933,0.07159003615379333,-0.0023090881295502186,0.1248631551861763
0.14945323765277863,0.01518471259623766,-0.07995090633630753,0.07145441323518753,-0.0021577132865786552,0.12501050531864166
0.14945323765277863,0.01518471259623766,-0.07995090633630753,0.07145441323518753,-0.0021577132865786552,0.12501050531864166
0.1496669501066208,0.015148202888667583,-0.08187781274318695,0.07333257794380188,-0.001984698697924614,0.12646442651748657
0.152028888463974,0.013843270018696785,-0.08200938999652863,0.07241806387901306,-0.0018689263379201293,0.12437586486339569
0.1509917825460434,0.014724789187312126,-0.08030180633068085,0.07356319576501846,-0.001715022255666554,0.1253518909215927
0.1509917825460434,0.014724789187312126,-0.08030180633068085,0.07356319576501846,-0.001715022255666554,0.1253518909215927
0.15100175142288208,0.014843147248029709,-0.08212226629257202,0.07186830043792725,-0.0017005664994940162,0.12521953880786896
0.15162891149520874,0.01468227431178093,-0.0811135545372963,0.07102357596158981,-0.001645103213377297,0.12705977261066437
0.1509765237569809,0.015089113265275955,-0.08337948471307755,0.07157866656780243,-0.001585521036759019,0.12619230151176453
0.15194997191429138,0.014712837524712086,-0.08061100542545319,0.07304635643959045,-0.0019015853758901358,0.12595966458320618
0.15150268375873566,0.01535514835268259,-0.0813554972410202,0.07188938558101654,-0.0019532323349267244,0.12628957629203796
0.1529904007911682,0.014617005363106728,-0.08249551802873611,0.07351215928792953,-0.002374355448409915,0.12717285752296448
0.15094903111457825,0.01522581372410059,-0.08114802837371826,0.07143469899892807,-0.0022493177093565464,0.12619395554065704
0.151844784617424,0.014625863172113895,-0.08229943364858627,0.0710243284702301,-0.002659008139744401,0.12707696855068207
0.15361030399799347,0.015379324555397034,-0.08286259323358536,0.07251068204641342,-0.003171798074617982,0.12768171727657318
0.15361030399799347,0.015379324555397034,-0.08286259323358536,0.07251068204641342,-0.003171798074617982,0.12768171727657318
0.15180696547031403,0.015535645186901093,-0.08254680037498474,0.07339341193437576,-0.0029059071093797684,0.12762954831123352
0.1528593897819519,0.015312633477151394,-0.08290015906095505,0.07379716634750366,-0.0026501636020839214,0.1266520619392395
0.1529095470905304,0.01517686527222395,-0.08318140357732773,0.07424505054950714,-0.00251629576086998,0.12674090266227722
0.15326619148254395,0.015607724897563457,-0.08221478760242462,0.07453634589910507,-0.002569605829194188,0.12883342802524567
0.15379945933818817,0.01506824977695942,-0.0830359011888504,0.07386266440153122,-0.0022631853353232145,0.1281288117170334
0.15340594947338104,0.015396703965961933,-0.08348935842514038,0.07359115034341812,-0.0019543743692338467,0.12718969583511353
0.15340594947338104,0.015396703965961933,-0.08348935842514038,0.07359115034341812,-0.0019543743692338467,0.12718969583511353
0.15459807217121124,0.01577882654964924,-0.08414769917726517,0.07273240387439728,-0.00144068559166044,0.12805232405662537
0.15459807217121124,0.01577882654964924,-0.08414769917726517,0.07273240387439728,-0.00144068559166044,0.12805232405662537
0.15531553328037262,0.015008057467639446,-0.08316470682621002,0.07273648679256439,-0.0024211679119616747,0.12809571623802185
0.15531553328037262,0.015008057467639446,-0.08316470682621002,0.07273648679256439,-0.0024211679119616747,0.12809571623802185
0.15675610303878784,0.015442515723407269,-0.08833091706037521,0.07330352813005447,-0.0024043458979576826,0.13160325586795807
0.15443055331707,0.01539254654198885,-0.08583015948534012,0.07387056201696396,-0.0030618682503700256,0.13114315271377563
0.15443055331707,0.01539254654198885,-0.08583015948534012,0.07387056201696396,-0.0030618682503700256,0.13114315271377563
0.15676802396774292,0.01566292531788349,-0.08599793165922165,0.07355578243732452,-0.0034873427357524633,0.12947340309619904
0.15449514985084534,0.0154894283041358,-0.08566850423812866,0.07552376389503479,-0.0034950210247188807,0.13020996749401093
0.15561553835868835,0.015164032578468323,-0.08557244390249252,0.07283702492713928,-0.0030186146032065153,0.13071468472480774
0.15515512228012085,0.015415698289871216,-0.08818863332271576,0.07194124907255173,-0.002421419834718108,0.1298438012599945
0.15639671683311462,0.015460503287613392,-0.08685795962810516,0.0758543387055397,-0.002012410433962941,0.1308957040309906
0.15599089860916138,0.01527132373303175,-0.08910893648862839,0.07330048084259033,-0.0020394667517393827,0.13204604387283325
0.15704379975795746,0.015415959060192108,-0.08820195496082306,0.07415922731161118,-0.00209841993637383,0.1301647573709488
0.15612530708312988,0.01546484138816595,-0.08714696764945984,0.07476910203695297,-0.0018976611318066716,0.13082483410835266
0.158915713429451,0.01592685468494892,-0.08941061794757843,0.07396285980939865,-0.0017822700319811702,0.1304636299610138
0.15643125772476196,0.015483145602047443,-0.08796139806509018,0.07594401389360428,-0.001724678440950811,0.1319425106048584
0.1561165750026703,0.01576796919107437,-0.08759571611881256,0.07327914237976074,-0.0020601165015250444,0.131312757730484
0.1562103033065796,0.015526135452091694,-0.08803518116474152,0.07175756990909576,-0.002236081287264824,0.13155744969844818
0.15912608802318573,0.01635180599987507,-0.08944084495306015,0.07586349546909332,-0.002559322165325284,0.1316087692975998
0.15577541291713715,0.016056114807724953,-0.08820145577192307,0.07409705966711044,-0.0025151425506919622,0.13374361395835876
0.15694022178649902,0.016163039952516556,-0.08886619657278061,0.07338104397058487,-0.002490214304998517,0.13261733949184418
0.1565895825624466,0.016475901007652283,-0.08871191740036011,0.07320553064346313,-0.002665675478056073,0.1336410641670227
0.1576119214296341,0.01617639884352684,-0.0895366445183754,0.07402803748846054,-0.003179308259859681,0.13445502519607544
0.15831618010997772,0.016392726451158524,-0.0891275405883789,0.07412080466747284,-0.0031162328086793423,0.13538247346878052
0.15658080577850342,0.015738919377326965,-0.0919598713517189,0.07442128658294678,-0.0031856123823672533,0.13576117157936096
0.1577950268983841,0.016282543540000916,-0.08913473784923553,0.07496728748083115,-0.002874991623684764,0.13558924198150635
0.16076067090034485,0.01617022044956684,-0.09023787826299667,0.07568132132291794,-0.0023612824734300375,0.13449016213417053
0.15946954488754272,0.016272341832518578,-0.09047733247280121,0.07569270581007004,-0.0020920492243021727,0.13793662190437317
0.15867289900779724,0.016576478257775307,-0.09063943475484848,0.0745370015501976,-0.0019999335054308176,0.1362065225839615
0.15984639525413513,0.016652008518576622,-0.09174764156341553,0.07596156001091003,-0.0018969225930050015,0.13521893322467804
0.16026975214481354,0.016498219221830368,-0.09217607975006104,0.07569391280412674,-0.002082337625324726,0.13766597211360931
0.15834490954875946,0.016949336975812912,-0.09191671013832092,0.0751076489686966,-0.0022746515460312366,0.13707271218299866
0.16146638989448547,0.016668859869241714,-0.09169719368219376,0.07465087622404099,-0.0022138829808682203,0.1364128440618515
0.16146638989448547,0.016668859869241714,-0.09169719368219376,0.07465087622404099,-0.0022138829808682203,0.1364128440618515
0.160993292927742,0.016743605956435204,-0.09065571427345276,0.07574490457773209,-0.0020634906832128763,0.1365048885345459
0.16159218549728394,0.016854319721460342,-0.09547565132379532,0.07655365765094757,-0.001912226784043014,0.13910408318042755
0.16102996468544006,0.016630234196782112,-0.09251747280359268,0.07421672344207764,-0.0019497779430821538,0.13932262361049652
0.1620260626077652,0.01712522655725479,-0.09405022859573364,0.07683590799570084,-0.0025314989034086466,0.1377512812614441
0.16143281757831573,0.016364112496376038,-0.0945201888680458,0.07713015377521515,-0.0027589949313551188,0.13889804482460022
0.1616324633359909,0.016659772023558617,-0.0945180356502533,0.07494626194238663,-0.00326137593947351,0.13987460732460022
0.16173073649406433,0.016717761754989624,-0.09402095526456833,0.07731949537992477,-0.0032826499082148075,0.1395285725593567
0.16329821944236755,0.01708378456532955,-0.09323929995298386,0.0779796913266182,-0.0030858174432069063,0.1399650126695633
