fx,fy,fz,tx,ty,tz
-0.9926895785763187,2.1641982447213124,-2.283991617796078,-0.07655185983675103,0.07931217738711639,0.29739660308751664
-1.1726875004906798,2.032344964998925,-2.412349714492891,-0.07500754377718946,0.06469052564447172,0.30179859463850744
-1.1726875004906798,2.032344964998925,-2.412349714492891,-0.07500754377718946,0.06469052564447172,0.30179859463850744
-1.2708584321202299,2.136097503251812,-2.306536511300534,-0.06401287367333702,0.09235251259862404,0.3004690039888974
-1.105941515066741,2.120382075269649,-2.559007461138685,-0.05527867078193081,0.07986615858089241,0.29980514912807454
-0.907551295634602,1.6311922664979814,-2.3197674606412093,-0.0779719719899243,0.0793516097410689,0.30211012135435295
-0.8790716557165116,1.750683548270371,-2.471730417272949,-0.09593729936782694,0.07159747483831028,0.30219189272343167
-0.34198972340055833,1.4103087230663178,-2.4766510141690365,-0.08373779709411103,0.0621259109087422,0.29384888638948675
-0.20187433493396056,1.096435225066802,-2.405877697846861,-0.08152651631178383,0.04521972478462468,0.2973727231900345
-0.39479758826511896,1.3555456064772897,-2.2914366206458725,-0.09443223544892924,0.041146408784723615,0.2853543959061246
-0.6280102729570184,1.6579651052262383,-2.3904636817373377,-0.08836494704645749,0.05749673933429196,0.29056722403989094
-0.6183777885640384,1.8239437106592864,-2.592981730116999,-0.07343249576891202,0.05733466137565471,0.28256120083673597
-1.0111985475270766,1.360103827066481,-2.2058212985390475,-0.08282981621447379,0.07604736519448561,0.2923234012973236
-1.1128705248948765,1.6909776839030235,-2.3629787817736525,-0.08779826348889389,0.06380979998196128,0.2981800593258818
-0.7055853582837353,1.7662867898681407,-2.3736324613955864,-0.06785899041760317,0.07035524101378365,0.29320279797766585
-0.6577178940207397,1.6381834088995895,-2.272341307596686,-0.056827038795658216,0.06756470481858201,0.2986120609950823
-0.9113725658682734,1.6204406739435278,-2.134276037123342,-0.06973079033855711,0.06078220904229534,0.29447109991134507
-1.1968994072861958,1.5711877077372822,-1.9950863974631365,-0.07210651516984934,0.08665112025731292,0.29639096968791845
-0.8445841090117501,1.542464190328848,-2.104422053550749,-0.05519235262932396,0.06882998938615002,0.29140319408571874
-0.7736619269746493,1.545133388724632,-1.8692800850250555,-0.07188106082493106,0.067193810169173,0.2992674295044403
-0.4769511755459798,1.763327504888958,-1.8634030767113923,-0.07580672485310096,0.054385785728153044,0.29351943174948675
-0.2852821108007449,1.6686085192598372,-1.971385395303214,-0.0652198033285415,0.048607918393236055,0.2974110850836278
-0.38610230154388125,1.6867215302830068,-1.864857718059027,-0.08070254878427882,0.05723474074719043,0.3021904233791556
-0.5642922197389595,1.1536570306589298,-1.6452354274509782,-0.08539536325843138,0.04595568132023613,0.29918137192231575
-0.7757278699076186,1.6275478525193827,-1.6023440178802357,-0.0798442808149896,0.06547762591744512,0.30001202143781186
-0.7473632247967463,1.540457176292766,-1.5662701764855287,-0.06227986062054896,0.06572627603960671,0.2970689190985769
-0.12822376781080325,1.5874695496592641,-1.3744540923455282,-0.07010450492684499,0.042590622970549344,0.29899243823206034
-0.12822376781080325,1.5874695496592641,-1.3744540923455282,-0.07010450492684499,0.042590622970549344,0.29899243823206034
-0.3419312572000338,1.512348549168981,-1.6962667098872035,-0.07072396590021436,0.04310368872707797,0.2974393991090174
-0.2001138671788957,1.4510599209518344,-1.7428823024526368,-0.07816003311461034,0.04231236128562032,0.3024070566693435
-0.5748119069230806,1.0554615465831276,-1.6006004213642497,-0.09497364300300772,0.055709624242792924,0.30458749471916663
-0.9114573393713641,1.1054119538668494,-1.9833317014606038,-0.0909883166078088,0.06396551054628383,0.30520297576455296
-0.8201499574624317,1.3727534174928473,-2.1010502869129373,-0.08796883862095856,0.07284021125813138,0.300725888440738
-0.9465551089407407,1.1311520327598308,-2.008272433637393,-0.10521819605383798,0.06226959561216964,0.3028135827532999
-0.32567394962744145,1.2450289869621876,-1.8873185181559546,-0.10894531399083963,0.041993828442480924,0.304391769624614
-0.027264825736806483,1.3287670307783408,-1.921430700246237,-0.10416561507248454,0.0437638244155757,0.30484013757250605
-0.19790532358462387,1.3344727390707134,-2.1221832891630337,-0.09951337176215176,0.026557594495644165,0.3009979382102206
-0.7040796244394762,1.6268837905541078,-1.936243682749146,-0.09531582842563877,0.061730307311389274,0.3036748426449789
-1.2478281852616298,2.2737378638616694,-2.0075637895375977,-0.06765363584506642,0.07628031218419326,0.3098103807594289
-1.2506057429434054,2.1316849867903325,-2.255853295953932,-0.0572230823495031,0.09117068013933122,0.3072740044672275
-0.820589012421819,1.9566495727794775,-2.0893138529896897,-0.0692618001482161,0.06687383343304229,0.3146709966160806
-0.39577544071288046,2.029360021470399,-2.269393868931889,-0.079822840697241,0.04976716715582227,0.3124994023602181
-0.7570074105742532,2.123870742196765,-2.115176393370864,-0.08249864276279997,0.060250806991538314,0.31293893700701886
-0.8572760869875867,2.2522228018825787,-2.1166281041520603,-0.06696939988023537,0.05841900378581262,0.3030713708105444
-1.1003927791068628,2.093124572273561,-2.1134349453822865,-0.08071608532197638,0.07144315377464357,0.30424441599749696
-1.455774700913973,1.9926398896067734,-2.1857045310244234,-0.08426233475139148,0.07891792000009255,0.3035985292770127
-1.2198427134583096,1.9297309224519898,-2.4529637090261147,-0.0682934223570731,0.08523098022867387,0.3002302262865121
-1.2582930779338684,2.047095315922642,-2.407588384140744,-0.0818314895507977,0.07084918758516356,0.3012465475947896
-1.285011429280851,1.6240278760779523,-2.1524522053564814,-0.09762044607251025,0.06424641543307888,0.3023772335194067
-0.911791501080406,1.667706447409058,-2.3604078965903224,-0.0795951606718819,0.06710814942374572,0.3020538998116739
-0.8916013315572281,1.6856576590654553,-2.4916015875520205,-0.09437227794475285,0.06727597997287947,0.29749890406080637
-0.5131484265490484,1.4263994532821427,-2.2229465268952504,-0.09867713879951795,0.05880404115668475,0.2970579793033272
-0.3482206229762481,1.6185769404719428,-2.3539678341569297,-0.08856493852768979,0.044081828283392126,0.2929713943422333
-0.7455747593639857,1.6124107961554301,-2.3195427791182524,-0.07970333534526049,0.04836189463718185,0.292005818509654
-1.0346820162010564,1.787924138548786,-2.375462561697195,-0.07428937245717325,0.07372210699592664,0.2933226188546278
-1.5460486462689313,1.716571633668044,-2.612739247556649,-0.07425290147464564,0.08967691328850463,0.3000551794351117
-1.30752833497036,1.4554619261228006,-2.6803361420920924,-0.08328383998713311,0.08413262736622908,0.295547986164072
-1.30752833497036,1.4554619261228006,-2.6803361420920924,-0.08328383998713311,0.08413262736622908,0.295547986164072
-1.2508686046282778,1.285580767113271,-2.6487858258837256,-0.08776856294936614,0.07712929854643938,0.30225400888882203
-1.3708164565235061,1.462129245608226,-2.5534753151056546,-0.08288447638501117,0.07782368835338405,0.2972108350589619
-1.5884531304096208,1.5602052842596323,-2.482536167329511,-0.07193819811638597,0.09319064001219254,0.2931730165554052
-1.614291663927843,1.605068131164905,-2.488890048585006,-0.07818634423422899,0.08478506828480678,0.29380395791832115
-1.4716217145604678,1.1312071381710311,-2.2788033571973183,-0.08020279626496504,0.08506452866529302,0.29265529149540453
-1.0875762024315174,1.4914095778270593,-2.42116471356051,-0.07212504892695126,0.08485426533190155,0.29857267462579606
-0.9229638416957315,1.4683280384557977,-2.241774790396243,-0.07762342340267746,0.07195044270917683,0.2966213323519339
-0.8432670129112058,1.2613816054621294,-2.1105298549003013,-0.08052496881566808,0.06250010949234433,0.30019908190554373
-0.7588107635927293,1.432450069656312,-2.2027880802883435,-0.08246190608789143,0.05119625574901819,0.29375300644482555
-0.7121161288516279,1.4844972820547804,-2.285885474099946,-0.08147078891506249,0.07357584510541178,0.29680340819676876
-0.9143735036495477,1.4236467957157293,-2.2937220938890746,-0.08433306697890734,0.06561233271383102,0.2941570305064184
-1.4459321635217863,1.2047388353892214,-2.0185283947778365,-0.11330708805316451,0.07439556249762556,0.30056011820550477
-1.3199547187427034,1.617476395603125,-2.109434618724191,-0.08616934202621974,0.08409072972403814,0.2978577702117705
-0.7975132880478834,1.7932970216356399,-2.2071161734966616,-0.06745017552198279,0.06422701938348692,0.29609668431234065
-0.44120323107103854,1.5085960883003011,-1.9397387973020408,-0.07433693196900444,0.049921481751977165,0.3006684375769519
-0.3730452385000247,1.5484841855091152,-1.9798299474998395,-0.08902895772344399,0.04259518549272637,0.30495303064256946
-0.66564367280459,1.449451693031506,-2.125622136299967,-0.08004011341544451,0.04871806910868323,0.3064829510854329
-0.7354380814232597,1.4593856999220431,-1.8830619176975112,-0.08463357463558248,0.06868835900666288,0.30734762244222763
-0.8038227378887599,1.5953955824122752,-1.787095763422845,-0.08812159377246773,0.05904907711497505,0.30096590338256374
-0.5053469072721776,1.7054272706055562,-2.146541984869288,-0.07512830368629692,0.047332451087017856,0.30400200309806386
-0.20909553696287614,1.6080840480460434,-1.8114793902314885,-0.08870342789134958,0.051907603230404706,0.30589929433228563
0.10773499029661268,1.4438766840795958,-1.9492058340177176,-0.08211789334796472,0.036649750359322296,0.3061303107364006
-0.7020599931240386,1.9131985223144665,-1.968737647183646,-0.08563810907726507,0.06138750234217269,0.30664504747622207
-0.7020599931240386,1.9131985223144665,-1.968737647183646,-0.08563810907726507,0.06138750234217269,0.30664504747622207
-0.8119140464446761,2.0257515562828368,-2.1711047645260892,-0.07060588537564698,0.06712333206345264,0.3142505325049973
-1.1357305076462858,2.032211075876918,-1.7665066021481515,-0.08672439810354848,0.05925284349583727,0.3184411906039182
-0.5223148050842803,2.0213011232551072,-1.9978880400902603,-0.06739096756708829,0.05535441040368783,0.312776131227261
-0.6822628304996269,1.810314158025762,-2.030164849887246,-0.07697462616034624,0.053954487620746804,0.30986930936681967
-0.5722555295633106,1.7265698106549479,-2.132517898177092,-0.09215688273850259,0.042455769717185905,0.3097860843241407
-0.8603283417958967,1.9218808053711949,-2.021934680814135,-0.08852538659299056,0.054122680861412094,0.31241633543681924
-1.2074485751182182,2.1851213676677785,-1.9858171657179176,-0.07391362992369775,0.06789612562643228,0.30090678773426377
-1.3965867056571448,2.2493902576892437,-1.9990481093831824,-0.06618258084990811,0.07509536249015974,0.3091911623991728
-1.433493707471046,2.2250942956260364,-1.973623200705731,-0.07980277358705157,0.07149440976337985,0.31163127740852253
-1.247924358025263,1.858974781117331,-2.198413756648028,-0.08044459781301812,0.08091385983238505,0.31645106906358267
-1.2787957299986747,1.805429772448585,-2.110942104172803,-0.09190483197130778,0.07101447802232747,0.31287082804483035
-0.8874009430947954,1.5260985669629132,-2.1221370581556838,-0.09170456789854609,0.05050678482534377,0.31349241668693784
-0.5937525266512302,1.5034344038363179,-1.9495519453467047,-0.10047747479565115,0.04947280118010583,0.30882610490941803
-0.5311794108550295,1.778448549560974,-2.195296350648043,-0.10434618839167213,0.03835572871812052,0.29646998658221596
-0.5213463865889955,1.7005444332926198,-2.1236703821319205,-0.10808073470427713,0.03616546262125193,0.29856199042095377
-0.9790628392966139,1.6305458451687225,-2.0641153050876526,-0.10921740446036625,0.048312822347820875,0.29490841445957344
-1.1368698978615341,1.7765076057416498,-2.3769016295907783,-0.08517972733570879,0.068092254940379,0.29965524348726225
-1.2863114102412152,1.8184731841278436,-2.2801830913127605,-0.08889579794475881,0.06168443052679453,0.2968271246712738
-0.9075825677994941,1.462383948535856,-2.1447473441017233,-0.09075735434707283,0.058601997765375065,0.3074549875102543
-0.8155799222846594,1.376350621694357,-2.1699600492087403,-0.07977860398379878,0.045628510454800444,0.3051476741292935
-0.6600897223985197,1.948558879442131,-2.10933617284583,-0.08318113445370852,0.05844564254158814,0.3050938894748327
-0.7125709662560957,1.9868695373529528,-2.204050710804496,-0.07592996822647954,0.05863692912160852,0.3010094834356677
-1.1139532969384194,2.1340905100793828,-1.9680656502570688,-0.07869275302738714,0.06677449734123628,0.30875878038728066
-1.1139532969384194,2.1340905100793828,-1.9680656502570688,-0.07869275302738714,0.06677449734123628,0.30875878038728066
-1.3444761027160372,2.01915239803189,-2.3642070519055896,-0.06335310662430062,0.07627790136941698,0.29771175859376575
-1.464609504638514,1.899260443972507,-2.3971675824802956,-0.06679203333188469,0.07739853578875117,0.30347361200416734
-1.464609504638514,1.899260443972507,-2.3971675824802956,-0.06679203333188469,0.07739853578875117,0.30347361200416734
-1.140811545564008,1.5956723914699737,-2.4666463725468017,-0.09778334221265154,0.06764011910803881,0.29825815522919746
-1.2425909227566996,1.4088261805123814,-2.381206244167763,-0.09521585768000942,0.06916586057655129,0.2954893277678624
-1.1304885683708525,1.6656764477054582,-2.1692143693022445,-0.09132756521973553,0.06737743393602642,0.29766677669750113
-1.2582351838781614,2.198707730624771,-2.1371247407930136,-0.08676480342776562,0.07185540341293387,0.29390746751949837
-1.2582351838781614,2.198707730624771,-2.1371247407930136,-0.08676480342776562,0.07185540341293387,0.29390746751949837
-0.7073725982572069,1.8338384448917202,-2.2151184453623176,-0.0698281491013845,0.0645970977378737,0.3057415362925115
-0.5840768055640932,1.6808144791100992,-2.1713492836765207,-0.08229224171605742,0.04542918020281939,0.30653576017436873
-0.5840768055640932,1.6808144791100992,-2.1713492836765207,-0.08229224171605742,0.04542918020281939,0.30653576017436873
-0.6275437881249949,1.5042731731332555,-2.34629736534825,-0.0862763830856751,0.05717618308234364,0.3103299980795163
-0.8697206138658574,1.4213277150918149,-2.4635330308980925,-0.10634419793318704,0.06638019192790726,0.30174960272331247
-1.080015914796455,1.2559424623745499,-2.4425718656164848,-0.11496098316333972,0.07281242385643479,0.3044475344722323
-1.4680024073095261,1.448038161133577,-2.5736960922876766,-0.10590350264351049,0.07637751003268418,0.2993441595329309
-1.4095552086102385,1.2496292391636954,-2.537525711730141,-0.09540737221586502,0.0889276330532702,0.29646176650835526
-1.2686775742495044,1.4569954242629268,-2.6698587120276063,-0.10037398870671163,0.0911373019555225,0.29874877613419204
-0.940788442090244,1.506975224476883,-2.4367297495169256,-0.10000973497262695,0.06232845830056152,0.3051844891232512
-0.940788442090244,1.506975224476883,-2.4367297495169256,-0.10000973497262695,0.06232845830056152,0.3051844891232512
-0.7442947436325317,1.7450100153082695,-2.400531985237365,-0.08896041632117131,0.07654351729218992,0.30802121999573245
-0.9351350173645556,1.950003455704436,-2.492491476999284,-0.08506500366534704,0.05001213083264587,0.30663848530392335
-1.0406831760340225,1.888587167395086,-2.0787126573950383,-0.08376023382282236,0.06474385726389069,0.3133103747591337
-1.1004110844166484,2.111734479364214,-2.3977578612454544,-0.07176539412351973,0.07141666896125169,0.30404573710653654
-1.2663149080223046,1.9945596185272372,-2.314830461286797,-0.08439696250014704,0.0866373990997452,0.31392420762698475
-1.231887127364783,1.7268575937123642,-2.3279941789789045,-0.0920094981575546,0.07666711053734948,0.31148369954017785
-1.011329291647473,1.9002081974487652,-2.4944424169796795,-0.0915100129705191,0.07246406443937634,0.3098173924412287
-0.9126898581474071,1.9804001257082056,-2.1676908803066333,-0.08166323282705232,0.05211837938664181,0.30749389453791853
-0.9577304287363055,2.290659230607605,-2.0418107954999067,-0.0829569092423645,0.06844042955867084,0.3141701685609857
-0.9577304287363055,2.290659230607605,-2.0418107954999067,-0.0829569092423645,0.06844042955867084,0.3141701685609857
-1.0031850804192124,2.260488915629948,-2.299911737018908,-0.08336028930406476,0.07580079489279228,0.3173467360098163
-0.5316146071794534,2.0493954702726938,-2.469237800359395,-0.0931928852665104,0.06299105530795669,0.3135875506361713
-0.2359596302236234,1.8600169485402296,-2.2094006385911418,-0.09814010028567687,0.034605673103883086,0.3167518032319961
-0.2359596302236234,1.8600169485402296,-2.2094006385911418,-0.09814010028567687,0.034605673103883086,0.3167518032319961
-0.2562557319038055,1.8686537557240053,-2.3655782609628897,-0.10811010319363716,0.03658636614488543,0.31088129240475904
-0.9519779289568036,1.865337927041347,-2.4432606597435713,-0.10163648356794035,0.05954720193035521,0.3086138519319245
-0.9519779289568036,1.865337927041347,-2.4432606597435713,-0.10163648356794035,0.05954720193035521,0.3086138519319245
-1.0709380850775423,2.037777474236236,-2.273560964067103,-0.0978089256663697,0.07416813567238796,0.3048460808102945
-1.2998451663659114,1.8985551966255398,-2.110474000542397,-0.09515520425251837,0.07221610567116997,0.3123741207388425
-0.7305209530362274,2.065413997805705,-2.027874190780029,-0.08059154582092352,0.051686661414591134,0.3061189160846452
-0.21657256992460078,2.4220878356489806,-1.86720944950467,-0.0730824219920797,0.03810525948893728,0.3129658295638041
-0.04214521564783952,2.2428322615685485,-2.1582879668513932,-0.07328387195396258,0.023981779649073193,0.30837682295790636
-1.1590768743045314,1.6623133675324635,-2.0288615423965055,-0.0969746057069232,0.056811364707888744,0.30486589968117567
-1.1590768743045314,1.6623133675324635,-2.0288615423965055,-0.0969746057069232,0.056811364707888744,0.30486589968117567
-1.5046366665460271,2.4448464058340145,-2.1731424282891374,-0.08446035941042473,0.08360972756751528,0.30284657641564383
-1.4381965304743478,1.7027876546674139,-1.9920636470521418,-0.08948276210420751,0.07499957511837617,0.29903919859172734
-1.222196005933951,1.6625851893177244,-1.9840282789691406,-0.09731340550285282,0.06562897677050188,0.3059716666956765
-1.222196005933951,1.6625851893177244,-1.9840282789691406,-0.09731340550285282,0.06562897677050188,0.3059716666956765
-0.769581972303782,1.5523205731997682,-2.0195319469725663,-0.10712144262642294,0.053866882168207356,0.2990081601852698
-0.6946479595145305,1.5927160710148203,-2.02449272892306,-0.10195228579640682,0.04931110011569698,0.3027165487687885
-0.672308441538298,1.7954887643380208,-2.0743755462425524,-0.0955654016518659,0.0506942246664184,0.29637536624821176
-0.7912617206320651,1.7323266978412892,-2.0089090435942256,-0.09225190138073726,0.05747496168695634,0.2969650575024184
-1.1518770285729198,1.5220616368186544,-1.896815924300121,-0.09497078590547851,0.058045663240042795,0.3024221127110672
-1.2448222873670178,1.556734450401623,-1.7701541917571528,-0.09405509788530277,0.05917822013165365,0.29436290918216496
-1.4836876877601373,1.7834227417471495,-1.8959669732968476,-0.08675897206036941,0.0770550600714545,0.30312913904227995
-1.0054813000634064,1.7829089095139108,-1.9880741988706143,-0.10100900452191372,0.06385027773906661,0.2977836776895225
-0.12271557063379694,1.616432857756384,-1.7420516558517822,-0.11330310471495696,0.02470014785658039,0.30017130150506577
-0.12271557063379694,1.616432857756384,-1.7420516558517822,-0.11330310471495696,0.02470014785658039,0.30017130150506577
-0.40169799430197883,2.0415681134268753,-1.7230574327248713,-0.0777130200626699,0.03862503172935301,0.2982638608288726
-0.4439128164775787,2.085999358568199,-1.3587762675927968,-0.07588028221634181,0.03965095748565984,0.30010230487777245
-0.5957197143524093,1.9894017118445189,-1.8497045345874585,-0.05336367101848086,0.04991895580446375,0.30480082767798194
-0.5957197143524093,1.9894017118445189,-1.8497045345874585,-0.05336367101848086,0.04991895580446375,0.30480082767798194
-0.8050935210796821,1.67886900669968,-2.0540908161237375,-0.08826719663550726,0.05087208412961518,0.3080226632264765
-0.8050935210796821,1.67886900669968,-2.0540908161237375,-0.08826719663550726,0.05087208412961518,0.3080226632264765
-1.3815975045693487,1.8127659280510517,-2.3309897581606633,-0.0993867896080951,0.0683031859615426,0.3050371375933485
-1.3815975045693487,1.8127659280510517,-2.3309897581606633,-0.0993867896080951,0.0683031859615426,0.3050371375933485
-1.6002903902202659,2.016513328944256,-2.3703604317176024,-0.09536816441975132,0.07782431003875295,0.3020223691412397
-1.3943825388788587,1.6851970443442337,-2.432647537294974,-0.10233424516395828,0.05835395149560092,0.30586210071619374
-1.3943825388788587,1.6851970443442337,-2.432647537294974,-0.10233424516395828,0.05835395149560092,0.30586210071619374
-1.551170050058509,1.940425216485156,-2.371202038358497,-0.09908634486918076,0.07861166570204982,0.29895623232320706
-1.6858368119340628,2.284291485385278,-2.521544316505742,-0.07096548209423113,0.0665957978007082,0.30480136794753
-1.6550067150205234,1.8650986223461905,-2.260514837137586,-0.08033821525023258,0.07883504251281596,0.31021532006884117
-1.4968551091334978,2.2332165407178968,-2.674043828332765,-0.07313757958244058,0.07887872150797957,0.3128622921006574
-1.3327892719969863,1.9597496707787825,-2.5984736999087827,-0.08181892460173013,0.0745356165523316,0.3144526198537559
-1.3110630883972818,1.8022809879095363,-2.5671532439625415,-0.09689822322126505,0.07030495009113497,0.3154274403994305
-1.3540684749753096,1.8235142006681635,-2.8281572837095936,-0.084140797799966,0.06600193024097194,0.3123077246136954
-1.731942981519093,1.8278962105330239,-2.6477457067498023,-0.10422365479021793,0.07806974570416642,0.30863276417149793
-1.2160479807607025,1.6769286748707821,-2.7313391706656165,-0.10088488820571012,0.07774216229638975,0.3056265454381812
-0.8716643340299189,1.535815651880251,-2.921615718836821,-0.10304193494464262,0.05137009216774896,0.30617164670498814
-0.8265240093104631,1.5695410721561145,-2.771209382137596,-0.11503478072561037,0.05003516233616832,0.3006271641146078
-1.054024837906178,1.8131558897308049,-3.0788202212210916,-0.10156392322028432,0.05330108251308611,0.30704071993602183
-1.3668631815470242,1.8091391054174726,-2.987005635729814,-0.10185231342845397,0.07681430021688529,0.3067540680396045
-1.5969287364321005,1.6811841974408723,-2.9655507251576423,-0.09337707080233389,0.07159269413780225,0.30822282777672594
-1.3723851403036178,1.5069697267644555,-2.8279097526384644,-0.09147367883287162,0.08412332050153348,0.30505610598822325
-1.3723851403036178,1.5069697267644555,-2.8279097526384644,-0.09147367883287162,0.08412332050153348,0.30505610598822325
-1.0141813457298183,1.70452086396961,-2.659827850630656,-0.0872631550563421,0.0604441842231447,0.30628832261790184
-1.0141813457298183,1.70452086396961,-2.659827850630656,-0.0872631550563421,0.0604441842231447,0.30628832261790184
-1.5320211130393784,1.9204980313062647,-2.743930654692529,-0.08276492983541042,0.06493465178835732,0.3043967530528824
-1.5497321122740193,1.9956573733912908,-2.6839085544091392,-0.08565834125291787,0.07744930592160461,0.30132456476787556
-1.4433132330069751,1.8336653261605047,-2.3039200945713856,-0.08317014747158366,0.0669840056620635,0.299401506040799
-1.2657193724504083,1.5665727872171193,-2.323055033418439,-0.07782531080653042,0.0770911342732264,0.2979533941892975
-1.1396227541709245,1.7098271777992462,-2.240220844556353,-0.08384323632203686,0.06140233216850434,0.2946345054676943
-0.7260879533075942,1.7371454961698602,-2.1244118941427557,-0.09363119011198925,0.04440054153195449,0.29729779164798326
-0.6576109478876535,1.63373642991057,-2.1745579969826276,-0.08770759302622237,0.044725567131546295,0.2902123446527099
-0.5782459679665388,1.6701465010116279,-2.197543778677657,-0.08556478751471215,0.04240456378031747,0.2905762823063571
-0.9374942264724321,1.662564870656956,-2.077796571587989,-0.09494835184882915,0.048773821480896096,0.2958955131737292
-0.9374942264724321,1.662564870656956,-2.077796571587989,-0.09494835184882915,0.048773821480896096,0.2958955131737292
-1.3106454835966779,1.6360065522954226,-1.8192439133415075,-0.08870709088817384,0.0679830026474415,0.2914725912148665
-1.1555323931243082,2.009645623563291,-1.9396895300476265,-0.07150475641297842,0.07691108157109708,0.29161377733950683
-0.6434561817449987,1.6140622341275934,-1.893588826939109,-0.07015064762250912,0.053894422801019144,0.29201437557871673
-0.3568065073678323,1.500901430867811,-1.6214701416996704,-0.09609764047956257,0.03264737085635222,0.2961137804903342
-0.2661598890934762,1.4395622491345648,-1.6887778955160202,-0.09190716277221596,0.024350667881064963,0.293581230039342
-0.1684238039875566,1.3966664130671886,-1.646612058613897,-0.0816577781086404,0.02465612621630518,0.2886692441658355
-0.24018098635062382,1.414866365467278,-1.5767273753104945,-0.08394945929442557,0.02633972803176372,0.2882550402987393
-0.5006156304304522,1.441592480359109,-1.5246394276594113,-0.07212674641198007,0.03335443818970228,0.29167772287844235
-1.023070731420064,1.6887312449211351,-1.6951452003501923,-0.07346063715557954,0.05718509839246284,0.2921976496743037
-1.0772721271620749,1.7419444754337439,-1.8289126943209895,-0.08550161024580051,0.06299667964898079,0.287656352275272
-1.2008395796962645,1.6157434003243965,-1.7173776823908302,-0.08156388144637958,0.04379043006120401,0.29761084628366175
-0.6828833772954225,1.6033735051595004,-1.6948989261416663,-0.06063801211800574,0.05784740146429397,0.2927364068827327
-0.6828833772954225,1.6033735051595004,-1.6948989261416663,-0.06063801211800574,0.05784740146429397,0.2927364068827327
-0.9991297266653981,1.5718169764112115,-1.778785107601098,-0.08704414265751398,0.046858056143336546,0.29517373195825947
-1.5816345948559327,1.6998983255504196,-1.8923471707428743,-0.08883669045258237,0.06855054062103896,0.2937956501513056
-1.5263211165035582,1.8310622753824684,-2.065356511112666,-0.07492359372562182,0.07965486043716297,0.2907315827074279
-1.5263211165035582,1.8310622753824684,-2.065356511112666,-0.07492359372562182,0.07965486043716297,0.2907315827074279
-1.1145999600456948,1.7271115955325522,-1.9454361750576747,-0.0842907469172572,0.05720736044994175,0.29668270463970864
-1.3286040825519363,1.8496469821490749,-2.14719939643097,-0.08586500851306136,0.06964403898720017,0.30267823418389156
-1.3286040825519363,1.8496469821490749,-2.14719939643097,-0.08586500851306136,0.06964403898720017,0.30267823418389156
-1.3400616323612582,1.8006137297526335,-2.117891636040101,-0.09148888781297895,0.07098587797905433,0.29945426646963075
-0.8958139399054956,1.607760283861017,-2.0591726244727124,-0.07553867090490629,0.06409595152432726,0.2997107414160539
-0.8608797894026449,2.1149288471319077,-1.8591635649104559,-0.07906471072693798,0.04492965670237706,0.30218895569914295
-0.6504843572274958,1.9955451166589675,-2.102401303638004,-0.06632882195464487,0.0458997579105221,0.29918235729218595
-0.6462995795822962,2.2297383139580003,-2.1715242763658176,-0.07480058298460981,0.03528988332603863,0.29458087977888153
-0.7847520518029811,1.8347028489064348,-1.9052830605896167,-0.09204752126837354,0.04344219647037358,0.3063461532395215
-0.7642409014095118,2.109375588036764,-2.164199163688145,-0.08600966854530068,0.04958882677739458,0.3023497955848889
-0.8566997467143295,2.219888132620565,-2.1924260363535537,-0.08556389604367547,0.05937003413401497,0.29958784069740024
-0.7371748594533963,2.1236857522282526,-2.328631424584251,-0.09105222425389327,0.052713220644326854,0.30562202031280167
-0.5704592236440826,1.899325867717425,-2.43175071280559,-0.09069550151317836,0.03333038724510133,0.306289290685734
-0.8538676993249691,1.9327665453559453,-2.1938451799088097,-0.10073195140848024,0.04857469718564567,0.3093206439152426
-1.312272167821558,1.977727254067751,-2.438666303744508,-0.08876291494644137,0.06995095267290245,0.3057527855683184
-1.312272167821558,1.977727254067751,-2.438666303744508,-0.08876291494644137,0.06995095267290245,0.3057527855683184
-1.5211580764866885,1.564649683955091,-2.52104577767334,-0.09308278097074041,0.06471178042793943,0.309089223819187
-1.4758440884726853,1.8399460663495404,-2.53994260177913,-0.11183246278707541,0.07531777854249667,0.3065808904761952
-1.6717362719332274,2.0493603385529933,-2.7210498501720237,-0.11449149222532048,0.06785586189192298,0.30793540299162125
-1.4591597758798733,1.8267601879613737,-2.668867176499136,-0.09691888785107296,0.07023065778082328,0.29911787195298
-1.8097632087496067,1.9716530580103586,-2.4996973547820325,-0.1026585148445419,0.07948395195327862,0.30355845778004276
-1.775226600171606,1.8508209659740547,-2.706129884330723,-0.09949636770553914,0.0829368501666665,0.3007069229694597
-1.775226600171606,1.8508209659740547,-2.706129884330723,-0.09949636770553914,0.0829368501666665,0.3007069229694597
-1.5694346896270195,1.7395122518056505,-2.5457431438104554,-0.10741572635706101,0.06838597156495574,0.3017274638528634
-1.1687370382964353,1.7422105910623482,-2.631873393564959,-0.10842513790783748,0.059355426788742095,0.30302334834334743
-1.1339468936515338,1.691115539405637,-2.54652283998947,-0.11924908906584311,0.053974468948040234,0.3015123243703813
-1.656102778452347,1.6391740547374936,-2.6066985742946565,-0.1153470432861958,0.07033845985339099,0.30164229498597445
-1.8314177692429687,2.0662840181881847,-2.350133392127472,-0.10151897415511622,0.07884616495166932,0.29399863025559425
-1.2017511700828671,1.9383639625352957,-2.3526562628778422,-0.08613994184013249,0.0777265946050898,0.297806765616778
-0.9898654929537883,1.8725471772356268,-2.063779311935598,-0.09844547227812471,0.0598632646858808,0.30103755992062736
