shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06241750344634056,0.007628431543707848,-0.029931791126728058,0.026528170332312584,-0.0014252564869821072,0.05301626771688461
0.05883750692009926,0.007654036395251751,-0.029097462072968483,0.026568632572889328,-0.0013945327373221517,0.05051448568701744
0.06016599014401436,0.007403432857245207,-0.030686624348163605,0.02599428966641426,-0.0013636111980304122,0.04940018802881241
0.06067035347223282,0.007565348409116268,-0.03177768737077713,0.02570725977420807,-0.0014066215371713042,0.05070978030562401
0.06093667447566986,0.00724872387945652,-0.03130381926894188,0.026509692892432213,-0.0013844220666214824,0.05309898033738136
0.0607333779335022,0.007332916371524334,-0.03239163011312485,0.027008049190044403,-0.0014272852567955852,0.05136754363775253
0.06086694076657295,0.007514236960560083,-0.03245813399553299,0.02684459090232849,-0.001505139167420566,0.04983479902148247
0.05999196693301201,0.008070467971265316,-0.031482089310884476,0.025888292118906975,-0.0014850845327600837,0.05146854370832443
0.06272640824317932,0.007482886780053377,-0.03115314617753029,0.025736987590789795,-0.0015692870365455747,0.0519978366792202
0.06017402559518814,0.007233841810375452,-0.031196795403957367,0.026074809953570366,-0.0014900682726874948,0.052090588957071304
0.06017402559518814,0.007233841810375452,-0.031196795403957367,0.026074809953570366,-0.0014900682726874948,0.052090588957071304
0.06221051886677742,0.008082273416221142,-0.0325331836938858,0.02596917562186718,-0.0013628468150272965,0.05169472470879555
0.06221051886677742,0.008082273416221142,-0.0325331836938858,0.02596917562186718,-0.0013628468150272965,0.05169472470879555
0.06348109245300293,0.007458643056452274,-0.032279521226882935,0.027433613315224648,-0.0012016757391393185,0.05197612941265106
0.062270574271678925,0.007257972843945026,-0.034320246428251266,0.027817655354738235,-0.0011376868933439255,0.051847223192453384
0.06099741905927658,0.007946481928229332,-0.03198794648051262,0.027336757630109787,-0.0009964266791939735,0.05135729908943176
0.06249425560235977,0.007978683337569237,-0.032615311443805695,0.026180852204561234,-0.0009415289969183505,0.051958758383989334
0.06269514560699463,0.007585878483951092,-0.0324716717004776,0.026445109397172928,-0.0011498627718538046,0.049886494874954224
0.06286490708589554,0.007149517070502043,-0.03305896371603012,0.027248648926615715,-0.0011720849433913827,0.05094609409570694
0.06274160742759705,0.008023358881473541,-0.03243538737297058,0.02729458175599575,-0.0011247489601373672,0.05268607661128044
0.06318138539791107,0.0077605824917554855,-0.03250619024038315,0.026739677414298058,-0.0011249978560954332,0.05355384945869446
0.06323633342981339,0.007094619795680046,-0.032956313341856,0.0269167497754097,-0.0010510339634492993,0.050429534167051315
0.0632430762052536,0.007284508552402258,-0.03298916667699814,0.026722349226474762,-0.001026054611429572,0.0510404147207737
0.06350085139274597,0.00806164089590311,-0.032818879932165146,0.02651994489133358,-0.001025123638100922,0.0516071692109108
0.06346318870782852,0.007564588449895382,-0.033088985830545425,0.026894517242908478,-0.0011833461467176676,0.05208895355463028
0.0630602017045021,0.007320791017264128,-0.03281404450535774,0.02691752277314663,-0.0014322105562314391,0.05252771079540253
0.06409066170454025,0.007429380435496569,-0.0325910784304142,0.027351360768079758,-0.0017032732721418142,0.05209989473223686
0.06373535841703415,0.007880202494561672,-0.03368741273880005,0.0279601588845253,-0.0019473631400614977,0.05194062367081642
0.06334531307220459,0.007630301173776388,-0.03406686708331108,0.027146195992827415,-0.0017502180999144912,0.05207435041666031
0.06590826064348221,0.007297294680029154,-0.03253379091620445,0.0273467805236578,-0.0014250279637053609,0.05257674306631088
0.06405410170555115,0.0074509927071630955,-0.032887041568756104,0.028120923787355423,-0.0012926824856549501,0.05228296294808388
0.06399700790643692,0.00788207072764635,-0.03375332057476044,0.028444623574614525,-0.0012969088274985552,0.052228815853595734
0.06566153466701508,0.007503392640501261,-0.03344671055674553,0.02706243097782135,-0.0011863576946780086,0.05272042751312256
0.06605521589517593,0.0073455809615552425,-0.03398467227816582,0.026631392538547516,-0.0010522686643525958,0.052653342485427856
0.06402914226055145,0.008175221271812916,-0.0341845378279686,0.02703121304512024,-0.0010204683057963848,0.05267484113574028
0.06550142168998718,0.008325627073645592,-0.034175269305706024,0.027554316446185112,-0.0010357435094192624,0.05234384909272194
0.06530029326677322,0.00790387112647295,-0.03288271278142929,0.02697024866938591,-0.0010692559881135821,0.05225583165884018
0.06534946709871292,0.007620136719197035,-0.033256880939006805,0.027622459456324577,-0.0010777732823044062,0.05337654799222946
0.06595154106616974,0.007786865346133709,-0.03431921824812889,0.028267307206988335,-0.001050253282301128,0.053102634847164154
0.06597819924354553,0.007889168336987495,-0.03451818600296974,0.02821296826004982,-0.0010195777285844088,0.05252716317772865
0.06555315852165222,0.007799585349857807,-0.03444932773709297,0.02769925259053707,-0.0009558661258779466,0.05371823534369469
0.06775523722171783,0.007381469942629337,-0.03421391174197197,0.027219444513320923,-0.0008377932826988399,0.053693972527980804
0.06775523722171783,0.007381469942629337,-0.03421391174197197,0.027219444513320923,-0.0008377932826988399,0.053693972527980804
0.06529621034860611,0.007555203977972269,-0.03385137766599655,0.02778986655175686,-0.0008401304366998374,0.052412599325180054
0.06536062806844711,0.008121463470160961,-0.03377511352300644,0.028718022629618645,-0.0009060510783456266,0.05247858911752701
0.06825476139783859,0.007754800841212273,-0.034440528601408005,0.028371933847665787,-0.0010238627437502146,0.05505454167723656
0.06706796586513519,0.00831625796854496,-0.03485799580812454,0.027941450476646423,-0.0011829865397885442,0.054383859038352966
0.06570818275213242,0.008014891296625137,-0.03448004275560379,0.028566142544150352,-0.0011680455645546317,0.05221203714609146
0.06646957248449326,0.0077867647632956505,-0.03419749066233635,0.028943924233317375,-0.0014136176323518157,0.05427829921245575
0.06659854203462601,0.008096162229776382,-0.034163620322942734,0.028751784935593605,-0.0013623967533931136,0.05428352952003479
0.06757485866546631,0.007778184954077005,-0.03487362340092659,0.029209420084953308,-0.0013742843875661492,0.05433959886431694
0.06738278269767761,0.008153682574629784,-0.03479010611772537,0.029137974604964256,-0.0013076011091470718,0.054531022906303406
0.06675320118665695,0.007870669476687908,-0.03396788239479065,0.02937365509569645,-0.0012379168765619397,0.054079920053482056
0.06784756481647491,0.00837933924049139,-0.03434333577752113,0.029123682528734207,-0.0011618182761594653,0.05359277129173279
0.06832189112901688,0.007913910783827305,-0.034536946564912796,0.028733696788549423,-0.0012044869363307953,0.05564885213971138
0.06822821497917175,0.007424851413816214,-0.03468969464302063,0.02859409712255001,-0.0011971085332334042,0.05483013391494751
0.06809147447347641,0.007527963723987341,-0.03449225053191185,0.028668448328971863,-0.0011389029677957296,0.0534634068608284
0.06886998564004898,0.008366021327674389,-0.034863684326410294,0.028852522373199463,-0.0011212164536118507,0.054048433899879456
0.06924859434366226,0.007709411904215813,-0.034283604472875595,0.02892264351248741,-0.0011050329776480794,0.05671020597219467
0.06802555918693542,0.00737230246886611,-0.03423336148262024,0.028653156012296677,-0.00122880341950804,0.055136632174253464
0.07056903839111328,0.008343985304236412,-0.03457760065793991,0.02853909134864807,-0.0013773738173767924,0.05311276763677597
0.06817556917667389,0.008610774762928486,-0.03455463796854019,0.028497062623500824,-0.0013557805214077234,0.05541651323437691
0.06823930889368057,0.007834818214178085,-0.03559592738747597,0.028366221114993095,-0.0016112696612253785,0.05625279247760773
0.07140962034463882,0.007499732542783022,-0.03495423495769501,0.028953315690159798,-0.0015130970859900117,0.05574752762913704
0.06810376793146133,0.008108718320727348,-0.033324092626571655,0.02874242700636387,-0.00141283986158669,0.05519206076860428
0.06924257427453995,0.008131805807352066,-0.034315094351768494,0.02833365462720394,-0.0012315749190747738,0.05547163635492325
0.07159227877855301,0.007461116649210453,-0.034800875931978226,0.028291281312704086,-0.0012462917948141694,0.05503258481621742
0.07159227877855301,0.007461116649210453,-0.034800875931978226,0.028291281312704086,-0.0012462917948141694,0.05503258481621742
0.06935559958219528,0.008041612803936005,-0.03382791206240654,0.028093205764889717,-0.00123028049711138,0.05488809198141098
0.0698942244052887,0.007906581275165081,-0.035040296614170074,0.028231512755155563,-0.001261647790670395,0.055249083787202835
0.06994491815567017,0.007549603004008532,-0.03485031798481941,0.028170429170131683,-0.0012612557038664818,0.054892562329769135
0.07031767070293427,0.006781803444027901,-0.034102778881788254,0.02870507724583149,-0.00123298866674304,0.05520887300372124
0.07016616314649582,0.006887203548103571,-0.0341980904340744,0.028727300465106964,-0.0014592923689633608,0.055106271058321
0.07255377620458603,0.008504433557391167,-0.03495465964078903,0.028746183961629868,-0.0013552199816331267,0.055427778512239456
0.07001158595085144,0.007928055711090565,-0.03473218157887459,0.028420429676771164,-0.0012726986315101385,0.05503014475107193
0.07036321610212326,0.007647439371794462,-0.034430284053087234,0.028702249750494957,-0.0011138695990666747,0.0556132048368454
0.07019423693418503,0.008578685112297535,-0.035443857312202454,0.029154669493436813,-0.0007753901882097125,0.056151218712329865
0.07141624391078949,0.008402202278375626,-0.03448804095387459,0.028746580705046654,-0.0008452006732113659,0.056014467030763626
0.07194672524929047,0.007966896519064903,-0.034657515585422516,0.028486983850598335,-0.0008844566764310002,0.05622316896915436
0.07188701629638672,0.008154768496751785,-0.03473053500056267,0.02888984978199005,-0.0012821295531466603,0.057449351996183395
0.07142417132854462,0.008281869813799858,-0.0352124460041523,0.029355408623814583,-0.0013788271462544799,0.05506563186645508
0.07236668467521667,0.007943701930344105,-0.03507169708609581,0.0296489205211401,-0.0022136708721518517,0.055245816707611084
0.07086537778377533,0.007643021177500486,-0.034974586218595505,0.028325775638222694,-0.002049584873020649,0.0577000267803669
0.07172825187444687,0.008786074817180634,-0.03480178490281105,0.028411151841282845,-0.0017596740508452058,0.057140618562698364
0.07177425920963287,0.008066336624324322,-0.03528236597776413,0.02931189350783825,-0.0015436251414939761,0.055399518460035324
0.0716487392783165,0.007661140989512205,-0.035070475190877914,0.029071586206555367,-0.00141175277531147,0.05646999180316925
0.07156505435705185,0.007584571838378906,-0.0348331518471241,0.029203252866864204,-0.0012320312671363354,0.056969378143548965
0.07150696963071823,0.008337540552020073,-0.03591807559132576,0.0300972368568182,-0.0009990442777052522,0.05652853474020958
0.07065671682357788,0.00812786165624857,-0.03553592041134834,0.03012392856180668,-0.001008768449537456,0.05715320259332657
0.07273878157138824,0.00827927328646183,-0.034208349883556366,0.028417853638529778,-0.0010312560480087996,0.05664501711726189
0.07001061737537384,0.007889950647950172,-0.035533033311367035,0.028265176340937614,-0.0012883824529126287,0.05681590363383293
0.07063491642475128,0.008345779031515121,-0.035255178809165955,0.028846004977822304,-0.0012532996479421854,0.05904546007514
0.07291675359010696,0.008161494508385658,-0.03557500243186951,0.02969275414943695,-0.001196018187329173,0.0566430427134037
0.0705738365650177,0.008719103410840034,-0.03694165498018265,0.029778700321912766,-0.0012377779930830002,0.05615932121872902
0.07303834706544876,0.008895610459148884,-0.03733895719051361,0.028568631038069725,-0.001231570029631257,0.057852715253829956
0.07143406569957733,0.00884628389030695,-0.03459751605987549,0.03059670701622963,-0.0011792712612077594,0.05889913812279701
0.07038798928260803,0.008451682515442371,-0.035100534558296204,0.030105696991086006,-0.0011733128922060132,0.05585993453860283
0.07075656950473785,0.008383577689528465,-0.03671269863843918,0.02913418412208557,-0.0011449889279901981,0.05736690014600754
0.07157748937606812,0.00892457365989685,-0.03691863641142845,0.02849508449435234,-0.0011141245486214757,0.05767138674855232
0.07123774290084839,0.00849747471511364,-0.03634338080883026,0.028584962710738182,-0.0010821649339050055,0.05765223875641823
0.07123774290084839,0.00849747471511364,-0.03634338080883026,0.028584962710738182,-0.0010821649339050055,0.05765223875641823
0.07150856405496597,0.008170302957296371,-0.03641432523727417,0.028906995430588722,-0.001037325942888856,0.05756343528628349
0.07270340621471405,0.00904189981520176,-0.03688682243227959,0.030325597152113914,-0.0011001450475305319,0.05718366056680679
0.07156902551651001,0.008620240725576878,-0.03707490861415863,0.030068855732679367,-0.0011344425147399306,0.05704355612397194
0.07114049792289734,0.0083979032933712,-0.037058282643556595,0.028841529041528702,-0.0015571448020637035,0.05750396475195885
0.07361762225627899,0.008538355119526386,-0.03691732883453369,0.02830810844898224,-0.0018998279701918364,0.05706746503710747
0.07183387875556946,0.00816221721470356,-0.03756869584321976,0.029803752899169922,-0.0019766674377024174,0.057566434144973755
0.07298815250396729,0.008179553784430027,-0.03713950142264366,0.029657043516635895,-0.0017247013747692108,0.05764108896255493
0.07386317849159241,0.008745823986828327,-0.03740321844816208,0.031063104048371315,-0.0016432431293651462,0.057925667613744736
0.07279392331838608,0.008718902245163918,-0.03766477853059769,0.031067362055182457,-0.0014188442146405578,0.05813682824373245
0.07330667227506638,0.008100519888103008,-0.03746138513088226,0.03028554655611515,-0.0012582591734826565,0.05758155137300491
0.07420520484447479,0.008231648243963718,-0.03792388737201691,0.02943185716867447,-0.0011851247400045395,0.058003515005111694
0.07367055863142014,0.008441880345344543,-0.03763492777943611,0.029120974242687225,-0.0011660853633657098,0.05805489420890808
0.073912613093853,0.008804104290902615,-0.037017058581113815,0.03015928901731968,-0.0013798631262034178,0.05776100978255272
0.07364635169506073,0.008032139390707016,-0.03782705217599869,0.030194642022252083,-0.0013611287577077746,0.05729115754365921
0.073981873691082,0.00818572286516428,-0.03829707205295563,0.02991495467722416,-0.0017285930225625634,0.059251170605421066
0.0733775794506073,0.007962295785546303,-0.037619806826114655,0.02948920615017414,-0.001790841924957931,0.058997053653001785
0.07585511356592178,0.008291607722640038,-0.038112398236989975,0.02987353689968586,-0.0016080642817541957,0.057493746280670166
0.07330299913883209,0.008547525852918625,-0.03846365213394165,0.02982807159423828,-0.0014578583650290966,0.05790034309029579
0.07270651310682297,0.00828563328832388,-0.037634123116731644,0.03038366325199604,-0.0014292167034000158,0.060131218284368515
0.07620115578174591,0.008089820854365826,-0.03907466307282448,0.030270732939243317,-0.0012777539668604732,0.0586223229765892
0.07273981720209122,0.008403957821428776,-0.03992810100317001,0.030408164486289024,-0.001188873196952045,0.058046482503414154
0.07413294911384583,0.008565142750740051,-0.03721544146537781,0.0307965986430645,-0.0012245159596204758,0.05870894715189934
0.07385795563459396,0.00808215606957674,-0.039196740835905075,0.03052150085568428,-0.0012389509938657284,0.05886415019631386
0.07367801666259766,0.007942507043480873,-0.03867460787296295,0.030448969453573227,-0.0013722102157771587,0.05904804915189743
0.07367801666259766,0.007942507043480873,-0.03867460787296295,0.030448969453573227,-0.0013722102157771587,0.05904804915189743
0.07382586598396301,0.008552477695047855,-0.03959456458687782,0.030299201607704163,-0.0014901013346388936,0.06030174717307091
0.07382586598396301,0.008552477695047855,-0.03959456458687782,0.030299201607704163,-0.0014901013346388936,0.06030174717307091
0.07397019863128662,0.008062776178121567,-0.038873475044965744,0.030406096950173378,-0.0013854553690180182,0.058974456042051315
0.0739782378077507,0.008052036166191101,-0.037570029497146606,0.030179617926478386,-0.0012935815611854196,0.05782868713140488
0.07388804852962494,0.00852289516478777,-0.038596849888563156,0.030655160546302795,-0.0011679601157084107,0.058784496039152145
0.07608650624752045,0.00836576335132122,-0.03950886055827141,0.03030945546925068,-0.0010772505775094032,0.0611543282866478
0.0733426883816719,0.008025804534554482,-0.03823687136173248,0.030386226251721382,-0.001083494396880269,0.05917680263519287
0.07625287026166916,0.009271863847970963,-0.03910951688885689,0.030444614589214325,-0.0014636920532211661,0.059809863567352295
0.073454849421978,0.008146318607032299,-0.038887012749910355,0.030340954661369324,-0.0014838738134130836,0.06009933724999428
0.07437627017498016,0.008063409477472305,-0.038047537207603455,0.02998877502977848,-0.0018871803767979145,0.06040563806891441
0.07516685128211975,0.008462086319923401,-0.03897435590624809,0.029895158484578133,-0.001781561877578497,0.06056800112128258
0.07484622299671173,0.008732235990464687,-0.03889573737978935,0.030128909274935722,-0.0017424562247470021,0.06076706573367119
0.07499111443758011,0.008436627686023712,-0.038722001016139984,0.03028501197695732,-0.0017039587255567312,0.060990702360868454
0.07544732838869095,0.008228378370404243,-0.03873191401362419,0.030351312831044197,-0.0014863262185826898,0.06123858690261841
0.07544668018817902,0.009087691083550453,-0.038652192801237106,0.03056175448000431,-0.0013833147240802646,0.06092248111963272
0.07536683231592178,0.008137543685734272,-0.0397660993039608,0.030605051666498184,-0.0012834833469241858,0.06039521098136902
0.07536254078149796,0.008224678225815296,-0.04005638137459755,0.029669634997844696,-0.0012368981260806322,0.06120947003364563
0.07559849321842194,0.0089191272854805,-0.03791698440909386,0.031347375363111496,-0.001241477089934051,0.06063299998641014
0.07609985768795013,0.008570979349315166,-0.03913012892007828,0.031003344804048538,-0.0012305739801377058,0.06058679148554802
0.07669524848461151,0.008193123154342175,-0.03951118886470795,0.030239317566156387,-0.0012240265496075153,0.06057567521929741
0.07429178804159164,0.008865779265761375,-0.039294660091400146,0.030325762927532196,-0.0014041143003851175,0.06119696795940399
0.07708881795406342,0.008944986388087273,-0.040457431226968765,0.030596241354942322,-0.0014438478974625468,0.06161804124712944
0.07686317712068558,0.008609418757259846,-0.03988480940461159,0.03046371415257454,-0.001380250439979136,0.06174837425351143
0.07530324161052704,0.009191908873617649,-0.0384737104177475,0.030444879084825516,-0.0014559599803760648,0.060623809695243835
0.07664209604263306,0.009012323804199696,-0.0402071513235569,0.03129973262548447,-0.0014389455318450928,0.0616975836455822
0.07627420872449875,0.009052778594195843,-0.03946160897612572,0.030417118221521378,-0.001649637008085847,0.06218399479985237
0.07639957964420319,0.008645817637443542,-0.0397694855928421,0.029049484059214592,-0.001713483245112002,0.06113829463720322
0.07639957964420319,0.008645817637443542,-0.0397694855928421,0.029049484059214592,-0.001713483245112002,0.06113829463720322
0.07630722969770432,0.009127703495323658,-0.040182165801525116,0.030340449884533882,-0.0016249046893790364,0.06287674605846405
0.07630722969770432,0.009127703495323658,-0.040182165801525116,0.030340449884533882,-0.0016249046893790364,0.06287674605846405
0.0768037810921669,0.008842509239912033,-0.03983929008245468,0.030102545395493507,-0.0015362082049250603,0.06149651110172272
0.07693586498498917,0.009250667877495289,-0.03991805762052536,0.030316505581140518,-0.0015704173129051924,0.061087168753147125
0.07555802911520004,0.00888353306800127,-0.04022086411714554,0.03172507882118225,-0.0015924239996820688,0.06187194958329201
0.07854708284139633,0.00874856486916542,-0.0399857759475708,0.03151559457182884,-0.0014248269144445658,0.06199828162789345
0.0760769322514534,0.008685603737831116,-0.040076375007629395,0.03025752678513527,-0.0013152549508959055,0.061526037752628326
0.0769168809056282,0.009499996900558472,-0.03997192904353142,0.030291086062788963,-0.0012559316819533706,0.06383895874023438
0.07471538335084915,0.008628402836620808,-0.04019792377948761,0.031407829374074936,-0.0012393981451168656,0.06088259816169739
0.07744265347719193,0.009272932074964046,-0.03974214568734169,0.031103583052754402,-0.0011796383187174797,0.06223989278078079
0.07766451686620712,0.009330801665782928,-0.03976994752883911,0.03104942850768566,-0.0011535414960235357,0.06430031359195709
0.07709336280822754,0.009066086262464523,-0.03982548043131828,0.030790966004133224,-0.0011172416852787137,0.06135651469230652
0.07675135880708694,0.009135961532592773,-0.03987148404121399,0.030379772186279297,-0.001194274635054171,0.06253328174352646
0.07625273615121841,0.009037992917001247,-0.04030974581837654,0.03073577582836151,-0.0012119236635044217,0.06397785246372223
0.07673568278551102,0.008806240744888783,-0.04006417095661163,0.03030908666551113,-0.0015184256481006742,0.06255459785461426
0.07644105702638626,0.009249129332602024,-0.04017838463187218,0.031243933364748955,-0.0016289225313812494,0.06245489418506622
0.07700102031230927,0.008994247764348984,-0.040322549641132355,0.03210945799946785,-0.002027994254603982,0.06318856030702591
0.07716433703899384,0.009012403897941113,-0.040297649800777435,0.031227994710206985,-0.0018482910236343741,0.06403316557407379
0.07751273363828659,0.008691160008311272,-0.040582358837127686,0.030353069305419922,-0.0017360514029860497,0.0638265535235405
0.07565943151712418,0.00923021137714386,-0.040891628712415695,0.03125482052564621,-0.0016289049526676536,0.06379714608192444
0.0781867727637291,0.008956997655332088,-0.041698649525642395,0.031802453100681305,-0.0015749367885291576,0.06396207958459854
0.07760244607925415,0.00878746435046196,-0.04069153591990471,0.030809864401817322,-0.00165669119451195,0.06442218273878098
0.07676801085472107,0.009247145615518093,-0.03922027349472046,0.03334071487188339,-0.0017712531844154,0.06433171778917313
0.07805068790912628,0.009223620407283306,-0.0410066694021225,0.03261557221412659,-0.0019152716267853975,0.06407313793897629
0.07777287811040878,0.009060013107955456,-0.04052044451236725,0.031136948615312576,-0.001771705225110054,0.06506124883890152
0.07768333703279495,0.00924895703792572,-0.04221225157380104,0.03013456240296364,-0.0016711779171600938,0.06381881237030029
0.0784291997551918,0.009328046813607216,-0.042179882526397705,0.030272478237748146,-0.001610540202818811,0.06373146176338196
0.07810266315937042,0.00917231198400259,-0.04016531631350517,0.03138898313045502,-0.0014477837830781937,0.06431306898593903
0.07810266315937042,0.00917231198400259,-0.04016531631350517,0.03138898313045502,-0.0014477837830781937,0.06431306898593903
0.07785891741514206,0.009455813094973564,-0.042119067162275314,0.031020108610391617,-0.0012581906048581004,0.06664799153804779
0.07785891741514206,0.009455813094973564,-0.042119067162275314,0.031020108610391617,-0.0012581906048581004,0.06664799153804779
0.08018196374177933,0.008942936547100544,-0.041617803275585175,0.03082258068025112,-0.0013011706760153174,0.06391831487417221
0.0765179991722107,0.009085532277822495,-0.041485030204057693,0.03105859085917473,-0.0013904570369049907,0.06342931091785431
0.07808379083871841,0.009205209091305733,-0.04197348281741142,0.031054643914103508,-0.0013867017114534974,0.06601393967866898
0.08090866357088089,0.008545473217964172,-0.0420716255903244,0.031318750232458115,-0.0016263200668618083,0.06547010689973831
0.07687868177890778,0.008853968232870102,-0.04164515435695648,0.030859220772981644,-0.0016426475485786796,0.06427029520273209
0.07898641377687454,0.009157824330031872,-0.04187443107366562,0.03142422065138817,-0.0015159877948462963,0.06575936824083328
0.07893899083137512,0.009183037094771862,-0.041026245802640915,0.031031589955091476,-0.001343082869425416,0.0651051253080368
0.07842322438955307,0.008475081995129585,-0.04124665632843971,0.031139764934778214,-0.001294818241149187,0.06543810665607452
0.07886099815368652,0.008698820136487484,-0.04279385134577751,0.031110109761357307,-0.001249864581041038,0.0650436207652092
0.0788787305355072,0.008359914645552635,-0.04083913937211037,0.03110477514564991,-0.0013299781130626798,0.06544096022844315
0.07917575538158417,0.008249109610915184,-0.04210084676742554,0.03200586512684822,-0.0016240391414612532,0.06448472291231155
0.0787356048822403,0.008948496542870998,-0.04187820106744766,0.03215160593390465,-0.0016014877473935485,0.06650511920452118
0.07752957195043564,0.008495586924254894,-0.04283202812075615,0.03244509547948837,-0.0016698655672371387,0.067340187728405
0.07980010658502579,0.008258542977273464,-0.04236854985356331,0.03269195929169655,-0.0015890267677605152,0.06539785861968994
0.07978034019470215,0.00887579657137394,-0.041385844349861145,0.03243003413081169,-0.0014518251409754157,0.06499765068292618
0.07783850282430649,0.00863921269774437,-0.04304838553071022,0.03235488757491112,-0.0013478439068421721,0.06601641327142715
0.08056637644767761,0.008535724133253098,-0.04327000677585602,0.03251643106341362,-0.0010943087982013822,0.06687736511230469
0.07872680574655533,0.00866280123591423,-0.0429932065308094,0.030956966802477837,-0.0011717112502083182,0.06682739406824112
0.07893280684947968,0.008621920831501484,-0.04274739697575569,0.032749537378549576,-0.0011573873925954103,0.06661737710237503
0.07945752143859863,0.008136848919093609,-0.042759716510772705,0.03324153274297714,-0.0014342196518555284,0.06649015843868256
0.07925597578287125,0.008137754164636135,-0.04279200732707977,0.03324204683303833,-0.001473324140533805,0.06637044250965118
0.07920226454734802,0.008619410917162895,-0.04278605431318283,0.03266793489456177,-0.00149984669405967,0.06695278733968735
0.07825111597776413,0.008593931794166565,-0.04440180957317352,0.03214527294039726,-0.0015839658444747329,0.06594724953174591
0.0804610550403595,0.00855308398604393,-0.043376993387937546,0.03206871449947357,-0.0016618784284219146,0.06583156436681747
0.0804610550403595,0.00855308398604393,-0.043376993387937546,0.03206871449947357,-0.0016618784284219146,0.06583156436681747
0.07918808609247208,0.008032405748963356,-0.04243841394782066,0.03218401223421097,-0.0017959839897230268,0.06661364436149597
0.08144102990627289,0.008726450614631176,-0.04365236312150955,0.03215140104293823,-0.0018195903394371271,0.06683186441659927
0.0785147100687027,0.00888837594538927,-0.043336961418390274,0.03275223448872566,-0.001907938509248197,0.06701134890317917
0.0785737857222557,0.008484887890517712,-0.04324895516037941,0.03239598497748375,-0.0018782219849526882,0.06707519292831421
0.08266261219978333,0.008802797645330429,-0.04286865517497063,0.03211420029401779,-0.0019280224805697799,0.06655552238225937
0.0792832300066948,0.008609341457486153,-0.043728817254304886,0.03277783840894699,-0.0017419905634596944,0.06923561543226242
0.08074356615543365,0.009132209233939648,-0.04292555898427963,0.03351803869009018,-0.0016420334577560425,0.06574167311191559
0.08090157806873322,0.008933770470321178,-0.04356396570801735,0.033719342201948166,-0.0016721446299925447,0.06563088297843933
0.08065173029899597,0.009583327919244766,-0.043502986431121826,0.03252384811639786,-0.001669553224928677,0.06905627250671387
0.08195840567350388,0.00871320627629757,-0.04393542557954788,0.03270610421895981,-0.001612784806638956,0.06821203976869583
0.081118643283844,0.009019547142088413,-0.04402150586247444,0.03372528403997421,-0.0017491806065663695,0.06829763948917389
0.08158619701862335,0.00876735057681799,-0.04416473209857941,0.034356024116277695,-0.001815454219467938,0.06982114911079407
0.08190278708934784,0.00859970971941948,-0.04312876984477043,0.034236300736665726,-0.0019172161119058728,0.06820783764123917
0.08226261287927628,0.0091374097391963,-0.04357987642288208,0.03337102383375168,-0.0018349732272326946,0.06778848171234131
0.08160842955112457,0.009236679412424564,-0.04503953456878662,0.03272948041558266,-0.0016153791220858693,0.06815444678068161
0.08216604590415955,0.008615070953965187,-0.042391687631607056,0.03377284109592438,-0.0014468568842858076,0.07024195790290833
0.08132431656122208,0.008866235613822937,-0.04323405399918556,0.032893192023038864,-0.0012973154662176967,0.06843334436416626
0.08454011380672455,0.009547119960188866,-0.04297475516796112,0.03397798165678978,-0.001134533085860312,0.06850264966487885
0.0817439928650856,0.008793861605226994,-0.044770270586013794,0.033663954585790634,-0.0011414031032472849,0.07223022729158401
0.08255276083946228,0.009241973981261253,-0.04432114213705063,0.03334846720099449,-0.0011724978685379028,0.06782062351703644
0.08371894806623459,0.00913763977587223,-0.04235609993338585,0.034079503268003464,-0.0016264794394373894,0.06874163448810577
0.08358947932720184,0.008809578604996204,-0.04320070892572403,0.034405529499053955,-0.0016860830364748836,0.07022744417190552
0.08357935398817062,0.00876815989613533,-0.04413418099284172,0.034079816192388535,-0.0015971093671396375,0.06996621191501617
0.08407823741436005,0.009174165315926075,-0.043858736753463745,0.033026259392499924,-0.001549861510284245,0.06984961777925491
0.08168161660432816,0.009001214988529682,-0.04287772998213768,0.03370694816112518,-0.0014680193271487951,0.07014303654432297
0.08168161660432816,0.009001214988529682,-0.04287772998213768,0.03370694816112518,-0.0014680193271487951,0.07014303654432297
0.08637742698192596,0.008604095317423344,-0.042776919901371,0.034573473036289215,-0.0013753140810877085,0.07104220986366272
0.08284832537174225,0.009656018577516079,-0.043243277817964554,0.03426191955804825,-0.0014966782182455063,0.06999915838241577
0.08395526558160782,0.009434373117983341,-0.04348035529255867,0.03316110372543335,-0.001936071552336216,0.06985055655241013
0.08519821614027023,0.009427825920283794,-0.042443182319402695,0.03364596888422966,-0.001955468440428376,0.0700540840625763
0.08351030200719833,0.00908446591347456,-0.0435309112071991,0.033694781363010406,-0.0018445639871060848,0.07030218839645386
0.08542074263095856,0.009509050287306309,-0.04394795745611191,0.03387412801384926,-0.0017248584190383554,0.07040246576070786
0.08508995920419693,0.008660984225571156,-0.04191015288233757,0.03505883365869522,-0.00165779166854918,0.07027939707040787
0.08504196256399155,0.0084511274471879,-0.042826469987630844,0.03521370515227318,-0.0016536287730559707,0.07100439816713333
0.08500418066978455,0.009361169300973415,-0.04394124820828438,0.033216942101716995,-0.0016535858158022165,0.07110325992107391
