fx,fy,fz,tx,ty,tz
0.005363553432873041,0.6160648075007239,-1.3516833933594765,-0.002108542501902401,0.03550603565911192,0.23262437758920276
-0.015540376756856801,0.6604132702761705,-1.210794412606823,-0.003259097690629855,0.03892951267199086,0.23216868589747766
0.10004300779746919,0.4728301455892171,-1.0678473777162312,0.0011362290216526726,0.044656900929272034,0.23310133357663468
0.08024764553642068,0.6703218273045144,-1.1477098540547888,-0.0036486843876506903,0.04377380565654739,0.23261232951121938
0.030382453330865953,0.5881930887171386,-1.1680382584023081,0.003088729665518581,0.03298034999958829,0.2313781840454168
0.09067900695118095,0.6779728964448645,-1.2776925830785226,-0.005468257129838647,0.0366678591833804,0.23269316453105485
0.04012970740417067,0.4343456379799354,-1.3108911808086534,-0.0069055098044244565,0.03661260976191626,0.2295793338906106
0.03338384005714768,0.3227703987012832,-1.1896842061282182,-0.006461395054539992,0.04771583375265467,0.232639897694077
-0.0003682395621943165,0.537160237679142,-1.280819654728859,-0.008080339852012447,0.03828758254714182,0.23012575503687244
0.46044991870830665,0.44144186632898685,-1.1572333290756116,-0.004832245693778156,0.03803125174342248,0.22882120670482045
0.19462856587027705,0.21064075439619886,-1.1435646060928746,-0.0008263922098076553,0.031442327984117176,0.23267664817791306
0.17001698900956866,0.6683950960961434,-1.2898313174974387,-0.008336193736558882,0.03770690968382085,0.23147071435544778
0.12786859932433156,0.521498071567952,-1.24794137601752,0.004025995499727175,0.036034917685745224,0.2357897375269535
0.20385234530968335,0.771068443587587,-1.2429147159174856,0.005965099753155375,0.040500215896259045,0.23362170853736697
0.10206965598575832,0.705162087798796,-1.2313045313771596,0.004594284945354638,0.03689832973867505,0.23536304527858234
0.10206965598575832,0.705162087798796,-1.2313045313771596,0.004594284945354638,0.03689832973867505,0.23536304527858234
0.1971313785693412,0.787568856936156,-1.2366498410275466,-0.011088861382864317,0.03897963628572805,0.23251811185073487
0.19066676207598282,0.45468066930749856,-1.1809140497912458,-0.005359762836480859,0.034302244908431236,0.23194399319889664
0.384617423946019,0.526475749901467,-1.1476014146474782,-0.007402537307473778,0.04139760359133458,0.2290539287919499
0.19269725409405314,0.6877531550544995,-1.1286065556510605,-0.003903781261332412,0.03274853471695535,0.23108276582929646
0.20045082229567382,0.5650699069897326,-1.1693884688353144,-0.0009074336865296808,0.03463516728835917,0.23606441833870498
0.0534949511707898,0.6393770778205149,-1.2550714566071894,-0.0056316797595458426,0.038197219710435354,0.2336603751921033
0.20423317494253004,0.5413538437696348,-1.1349394787298013,-0.003705408602790489,0.04517129322022863,0.2344371990007097
0.19944117179366036,0.7019868065670977,-1.1841761723680713,-0.006129838391730099,0.03839888363923268,0.23494483125730475
0.34803047421896743,0.4973922897281131,-1.2962674531611393,-0.005472486707837407,0.034890950667912445,0.2325368665471255
0.13068862521914323,0.45125598770666175,-1.2254474859613238,-0.00603722209552502,0.03785199334824166,0.23441984924514722
-0.10000091507349138,0.49260508097223554,-1.3024125856763569,-0.0018322671063393558,0.03333154273376958,0.23395497620949282
-0.061035163343789445,0.6755238895464403,-1.2492135428924587,-0.0018346927686807497,0.03541261053724623,0.23779061847544114
0.19992879280815481,0.4816157381504755,-1.316974201502204,0.0009185618467951723,0.045218194825381,0.23675026622219225
0.2222663578408526,0.5842491270242205,-1.3033462877069035,-0.002539420414371084,0.03248470851285903,0.2293024910895398
0.107576140133504,0.7301610182409867,-1.3918884773879823,-0.005728124824082057,0.039282634068091744,0.234886182835631
0.13720940146447566,0.653234469333009,-1.2504384838408185,-0.004595118083439864,0.04436466075649486,0.2338284158970176
0.29227590101800166,0.6937640957044616,-1.1192819892427452,-0.000362001517121292,0.04303964911758265,0.2322146243939448
-0.022343477648576558,0.588848132220537,-1.308156461635811,0.0003968925926791771,0.029479635530271445,0.23238134896460244
0.25333730476534516,0.637572266429795,-1.3829304581594444,-0.005860001213822007,0.040398657967469595,0.23364086359415964
0.07745706092551358,0.6152098561783959,-1.2182063730590673,-0.00219525606786001,0.037767748639627896,0.23566325415458547
0.14169697379062654,0.6022764493152658,-1.2926312379707832,-0.005058800648666373,0.04384412385875892,0.23278892132724463
0.044535995780131794,0.66108338610056,-1.3313341986919656,-0.004495445708825529,0.037865658255381095,0.23385107709331213
0.025736628153806774,0.6654990752578908,-1.2004359239779594,-0.003912256151052385,0.0370718574106556,0.2341452968056426
0.06501664555396897,0.6248544755495353,-1.2564106946842348,-0.00783311385838619,0.039132857524731474,0.2318453504559201
0.10830661970496004,0.6038383942505763,-1.2733162772856332,-0.010461174961255924,0.0430335152550681,0.23730022380534527
-0.007006250897604776,0.6554066448277505,-1.303346386538684,-0.01166955067090119,0.040265319323614615,0.23530422533874867
0.014514212930456223,0.614773558122552,-1.3816619998026494,-0.004875391146664131,0.04214676611350684,0.23225978509320916
0.014514212930456223,0.614773558122552,-1.3816619998026494,-0.004875391146664131,0.04214676611350684,0.23225978509320916
0.01186004241301973,0.595368302359198,-1.3293357641080281,-0.0077040614747480515,0.03964761510375936,0.2342003242974945
-0.0117037546247903,0.548063111475358,-1.2475894223784922,-0.008369703121464706,0.037285887860435324,0.23539488324826957
0.26694276642281667,0.506887059015549,-1.2832964434095968,-0.0074646650146448605,0.04129376080107443,0.2333983654350302
0.2576631938747447,0.4578781179802021,-1.1823653297467809,-0.0031583713719672045,0.03445273167994403,0.2322809393451477
0.15178837930322378,0.7427537880693669,-1.1995939689777388,-0.004650612413689102,0.03485726787290952,0.23352969723726696
0.06930966696913499,0.752002429786374,-1.1546354385520237,0.00028757916764899494,0.03607623845192924,0.23466416761058004
0.032204009099173085,0.7190037167795158,-1.3020262029423473,-0.001327817726314679,0.0363810465335423,0.2364664253303485
0.09274431429869863,0.5888750769357634,-1.3665000896731487,-0.003730018314183548,0.03871021899617689,0.23854759020009275
0.088509833663825,0.42281479685727935,-1.3502606932089911,-0.0017495396310960923,0.041472230899983246,0.23481626264835334
0.17170424662126627,0.6572566964235641,-1.2662112358157789,-0.009173021972862919,0.038960176351176205,0.23555815619296797
0.17823896219554536,0.6919815073682236,-1.2896675358046958,-0.007383981900028747,0.04679784588594707,0.2334017440906591
-0.05787066775011842,0.6324054693875211,-1.4060608925315485,-0.0005492361411252011,0.044625986193392184,0.23450127936533213
0.13722959655948336,0.7516980359650138,-1.2181191717697926,-0.004592246321403398,0.036129769096848015,0.23822900027514562
0.22816789620258013,0.732917870513716,-1.3470585451769774,-0.004797967032175388,0.04222554341670189,0.23612253433468294
0.16656816615948766,0.47737789051896157,-1.343491118120817,-0.010512423987798105,0.03812600602811341,0.23188720140295174
0.23083730110852396,0.6689012076083088,-1.1849071789606067,-0.015456464781116072,0.03770159416912217,0.23198466143958316
0.12875872321752838,0.6120196841070054,-1.2011042694955547,-0.010094450855439344,0.04042202614786609,0.23409222132763396
0.2157724965871135,0.5445864728439616,-1.2283996933827317,-0.002689110480087948,0.04250776192860994,0.23291827906047025
0.008967701860535478,0.7833608946628575,-1.2905392831919433,-0.005938711673464867,0.03635271785858709,0.2353616139137866
0.06923285058575072,0.7368944933149456,-1.3004761474165385,-0.007156524231217731,0.041137227935004676,0.23617669920727838
0.06671697949240535,0.5450641647783018,-1.3163970460958743,-0.005386663276249542,0.04048531811806259,0.23301873025583236
0.015558411372979768,0.5461536182461835,-1.2848260725040097,-0.0017292963529620244,0.039801658053558314,0.23143686512208955
-0.023224682775272253,0.6222024143148106,-1.2865351762252373,-0.003906862561548556,0.03865339457455427,0.235196818977766
0.1811889370353877,0.6435408843781685,-1.3432514663036406,-0.002344311453739236,0.03840337888705495,0.23279036951815088
0.21419084256578771,0.5166256634040739,-1.3693564497717676,0.0011681634582328554,0.04002336811135435,0.23687946309360788
0.2829633630598966,0.6528570655990573,-1.2692455427961795,-0.0018374344051732578,0.0405011669523549,0.23597044273772377
0.20868478328053175,0.6262325507972065,-1.3347194953088477,-0.005252216858845766,0.03798680681248408,0.23509035047134572
0.04482228409243358,0.5734689139168614,-1.26659758619101,-0.006791629459209544,0.03436977321639086,0.23300539267198056
0.28028370986648066,0.6089562210359316,-1.3156660602911079,-0.014135126460144488,0.04286773024309674,0.23459052005200698
0.28028370986648066,0.6089562210359316,-1.3156660602911079,-0.014135126460144488,0.04286773024309674,0.23459052005200698
0.07634346028069128,0.5581872468002987,-1.211940301454737,-0.014328198498134012,0.042720920516534755,0.2327053951815137
0.0158333854250782,0.5590780127436342,-1.3483273667269666,-0.007814696773944608,0.043579130033880836,0.23317123660202066
0.16983415702755558,0.5895767430387125,-1.2565674421240103,0.004913053232257969,0.03297619690049336,0.23505895417515427
0.1737595663402792,0.5585696191232173,-1.2342234821255882,-0.00344849314863583,0.03613380006148007,0.23403036913152175
0.06490227366180519,0.5877186478027855,-1.2852245139580745,-0.011332948960866045,0.036511514153078004,0.2336570003648992
-0.09999070619048285,0.5152773933809688,-1.2796732757175409,-0.011844802271614096,0.0375512402180982,0.23281643003184083
0.056424039427240974,0.581822449809013,-1.3458967688442474,0.005220368793404673,0.041673383905552114,0.23441235545080746
0.09787056159564679,0.7786127790411657,-1.2241128083359474,0.00016222519635859795,0.03605714358843673,0.23765372201730744
0.28209765616650073,0.5527774432526049,-1.2618787375911522,-0.0036311436419238937,0.042773869723444324,0.23550020131267874
0.021717647577743717,0.7087351206707145,-1.2753466421066664,-0.008667502273082038,0.039695259472958155,0.2386603593116596
-0.02613474675177138,0.6634069566710588,-1.2998860883423837,-0.0075376661952504176,0.04222588245244112,0.2346709404056451
0.19882821944196744,0.5360125468066874,-1.1180312133045307,-0.006167594324853488,0.0428892580253856,0.229872226810033
0.05452630691625815,0.7540568788081026,-1.2848469024584355,-0.00970710683454994,0.04482749701813895,0.23323305339152647
0.23419906534982637,0.5898781062528231,-1.2441945773518017,-0.004105901544516938,0.044812008767119674,0.23736686363018247
0.1297094086143532,0.4770656607285927,-1.2679043975033795,0.003666362324739082,0.04170676638341646,0.2340854877186455
0.012618674168542553,0.6727916452792739,-1.2290247428563104,-0.004199557927230056,0.03890341230180866,0.23119077638719554
0.25365738231360724,0.3924426903697911,-1.2032776605010607,-0.007436321715002245,0.039373411653885707,0.23328864294219534
0.13072324361085544,0.4160245702518433,-1.1141469488775573,-0.00970928944193286,0.040335297032565616,0.23316363715834265
0.24927126220058013,0.5828611261128658,-1.2595846925271401,-0.015129679725657423,0.03725613365817162,0.23754423730750784
0.14916898200463255,0.5003977682638682,-1.307804780457955,-0.0060768852034619545,0.03310355379398715,0.23616306925705274
0.12842331871414855,0.589711966228216,-1.1424951471352194,-0.0020068249423016923,0.03942759262873217,0.23286804657483767
0.27590290372379167,0.7484181459314511,-1.1465117610907474,-0.005828886058287994,0.04531597343149051,0.23614991793056314
0.16944954012828464,0.4589927746753128,-1.2649531997272785,-0.002550563410952275,0.03497563012748271,0.23520721347759707
0.13144186659771276,0.4639939278871818,-1.362957216663684,-0.0075850615832973745,0.036557080546121314,0.22967632167369065
0.12191919205376953,0.5867664215120705,-1.3109018502578063,-0.008170324566146534,0.04175732783204178,0.23314267825471982
0.12191919205376953,0.5867664215120705,-1.3109018502578063,-0.008170324566146534,0.04175732783204178,0.23314267825471982
-0.04782478908083121,0.5642132512374267,-1.300081977965079,-0.003750741145127126,0.0355343212263849,0.2320689002967102
0.3102185840170639,0.5917234813937783,-1.1957325806810941,-0.0022822510140545877,0.04104858314151873,0.23793700239312776
0.07431620837222377,0.5749817633490669,-1.168182500987455,-0.00659612375778194,0.039857599929176264,0.23331953402084224
0.02999425266542536,0.591416707821056,-1.3144608150731474,-0.006887415581005297,0.03904691420008525,0.23375059305646465
0.28211013782447714,0.5372006578744289,-1.3424051183756458,-0.0050845373989726736,0.048127751382458846,0.23318222068920005
0.08386862586501605,0.5283117482961474,-1.431268581858992,-0.0070063859871598855,0.0475928016575028,0.23088813869580446
0.02670352423649454,0.5795875214754426,-1.2931199405369085,-0.003460834298790462,0.042473347193163195,0.23663247548782798
0.2654864899269846,0.5374696183826145,-1.4290990498376475,-0.002307686723548933,0.04517966012361659,0.23539759577623806
0.2654864899269846,0.5374696183826145,-1.4290990498376475,-0.002307686723548933,0.04517966012361659,0.23539759577623806
0.003775573707029398,0.5685629731289581,-1.2913053386397817,-0.00623323812109924,0.0357235549993805,0.23648362145298982
0.09135517907102576,0.5627263163389533,-1.2844655833947363,-0.009849103248320832,0.034950364505907196,0.23188793704012017
0.0729575890902352,0.47102050804523043,-1.3145295889681117,-0.005164066366285047,0.03890316794601547,0.2333879428751614
-0.039493900186483785,0.6417346467522552,-1.4422347087571596,-0.006349015937061295,0.04072024266442382,0.2319967009943494
-0.06895990787257467,0.5499137336953812,-1.434379535850395,-0.0014367351120955934,0.04327299486258486,0.236460916761901
-0.06111148318681975,0.5625337899178232,-1.3964761306113658,-0.0007118697222528079,0.037847867385669455,0.23606619203182208
0.07327846392719345,0.3707362311721322,-1.5090455787586325,-0.00040959510991432315,0.0487936285696966,0.23921354200812153
-0.0994570564368103,0.5934988567799477,-1.3569794547171932,-0.006665839656688543,0.045906018508620805,0.23028427541294358
0.04163447204090608,0.6855048670105499,-1.2768139264983072,-0.004136810963940324,0.047864562234837274,0.2340217355216845
0.1174351809349483,0.574400390165899,-1.2803249075927896,-0.0032546340065017962,0.03541658261270926,0.23568511920131197
0.21043462494612408,0.47048347478604857,-1.4440035935789095,-0.005844385955187256,0.03768543859033909,0.2392793559314338
0.22099567705266737,0.4446610320539678,-1.3608542826151906,-0.013628570794231534,0.043628146935744176,0.23451647298162534
0.0903693483097757,0.5527081176266017,-1.2848984486443902,-0.009508154448487932,0.035953021206329545,0.2304146029662255
0.4267960214758553,0.5985251553647694,-1.4959146582808802,-0.005297478002423566,0.0426391770982473,0.2330867688747618
0.2688952983919637,0.6021842572371574,-1.3581554488682552,-0.0032086454089965935,0.04629729294640708,0.2334532619650486
0.28518042604487887,0.434407683865227,-1.3945881881747093,0.006092100906144125,0.03884402039696938,0.2359699522739398
0.26315668307616413,0.7369225734476982,-1.3904966085692567,-0.005383717596230513,0.03254025741825971,0.23778113446854715
0.371582649118724,0.46050290345280553,-1.4243490309648754,-0.011087435363921757,0.04175062942280214,0.23248273294345703
0.1865752977632644,0.497079939747388,-1.2484350963094715,-0.00930278093821201,0.04554177909573868,0.23369467152071638
0.1865752977632644,0.497079939747388,-1.2484350963094715,-0.00930278093821201,0.04554177909573868,0.23369467152071638
0.11384028439387403,0.7322159180953736,-1.3367699797655732,-0.010385053473919477,0.040646390028718254,0.23472097190764935
0.22359650494234792,0.4541020327018694,-1.5619801248423908,0.0025438407311709887,0.036540374897867565,0.23922333870498017
0.28371201902102894,0.3761708205579496,-1.307670450898773,9.009121754207524e-05,0.04539270791263214,0.23830033932237174
0.01701703342431228,0.6161038884263389,-1.2994099890840374,-0.001684333956642837,0.045989541922081,0.2375014533964996
0.0054099464880171325,0.6111669191364958,-1.3514024532568043,-0.004356133144652384,0.043415932592044196,0.2353265886255238
0.03794317164137181,0.7503764904599828,-1.440106378807724,-0.009973283097347997,0.041971850311638303,0.23371068147705357
0.08990579653703888,0.7365382124657451,-1.3783018004353984,-0.007111809226801681,0.04697091284921546,0.23512476881341207
0.1539041038478693,0.7058660384674669,-1.48556156780449,-0.011645680848613529,0.043884681733454764,0.23256106845154328
0.11250088143802395,0.2767529646920205,-1.542293056726378,0.0006213575265991518,0.0410966778186114,0.2329666912685627
0.16091321006686984,0.5360893841391507,-1.3795315967915367,-0.005398533684411388,0.04557867390935326,0.23248033310912383
0.2465497081635461,0.5182224399495153,-1.2889222167992276,-0.009855666627735219,0.039149589384610405,0.23283201045395954
0.12242797244999602,0.5163712587444896,-1.368096488529936,-0.01486438997589581,0.03394595252016498,0.23725703745269278
-0.007654521017100409,0.4114204231497226,-1.2497889329306227,-0.006491801658632114,0.03880743122797461,0.23496276563183655
0.2883498889079392,0.6152517318067469,-1.338884217492646,0.0020807890101628723,0.042771409506215864,0.23450705599080485
0.44101181438043663,0.9263945694019796,-1.438335677932599,-0.0027702155809552725,0.03949355963888711,0.23614406957361786
0.18719167853062,0.5986513760724546,-1.333146536326361,-0.007960395840470933,0.041799839605905,0.23659938919816476
0.07768744762130987,0.4369895462634589,-1.3121983099637589,-0.00919200298961948,0.05051160243930485,0.23767217934814408
-0.02813225968240709,0.6262412068497597,-1.4758512656757707,-0.010366668259032456,0.04607289178122037,0.23748064981845438
0.21115119036965527,0.6014369762030093,-1.453392625029161,-0.0006428227265407515,0.050120946632093114,0.23205921150002964
0.08292250289650845,0.7848532633174868,-1.2778580770548773,-0.00016429681635042538,0.04309441736285073,0.2334856200320295
0.15202911085866283,0.6609568286448937,-1.32395689957946,-0.00028588466416960866,0.04875082170086132,0.23625256485084614
0.04875430470833783,0.5917767032756998,-1.2454770725305375,-0.004527071024887729,0.04132398715351008,0.24033734462091905
0.3076849784309215,0.36779354152368404,-1.3215890409262208,-0.005072536723620452,0.042723467301917215,0.23585172903651475
0.40032010452524863,0.66032003941198,-1.187553742734378,-0.01245854015440424,0.04204572778792315,0.23439965398514648
0.24315815901435262,0.575304382607338,-1.2411120699865068,-0.004750037794922592,0.042233063752813854,0.23503996383220616
0.11107236159247773,0.587544350601814,-1.3130939080815751,0.001504720838295303,0.04271130303567319,0.23309787831601123
-0.06218012460972254,0.6587589791988095,-1.3347907073521388,-0.0025566400640576028,0.04109369649025307,0.23909323021129308
0.15546308604775486,0.6804384773753619,-1.2888457858630384,-0.004550891509922179,0.0487051039677908,0.2399370094762578
0.15546308604775486,0.6804384773753619,-1.2888457858630384,-0.004550891509922179,0.0487051039677908,0.2399370094762578
0.2696623784905102,0.6734733528037105,-1.442955564252981,-0.004285758935537696,0.04439006269630983,0.2349171722077856
0.40475310164571043,0.6065715468515386,-1.4150560998376907,-0.0037309627453356352,0.04693779078367905,0.2334174427486062
0.22965681921525924,0.5289298535533943,-1.291307563675273,-0.004555341967724459,0.04843159710810594,0.23322464283928884
0.1470626610442409,0.4501962586498621,-1.2163055710894064,-0.004288984695804968,0.047893300686387814,0.23398718461071896
0.3344175704975166,0.548949636878318,-1.3599622602256465,-0.01203640332940582,0.04525254518305506,0.2390849264457465
0.2060998209248514,0.5387525475460999,-1.0944150323010378,-0.007175719104720047,0.042657435249213574,0.23822660381978508
0.09289529857984678,0.6393547539196816,-1.2459880464367312,-0.008706129374931018,0.04575719118349918,0.23487006939159322
-0.002116768564886871,0.6142270694670717,-1.2762720690768934,-0.006079737686484233,0.0404795571870474,0.23638001184008417
0.27492569503806197,0.6210044035076578,-1.357223091479385,-0.009375965516116157,0.050452712854991616,0.23535840635397604
0.2914112623043985,0.528600427308596,-1.3355822556679393,-0.0102742470902787,0.04485441852804052,0.2370765154292927
0.12740255918185614,0.6728334379362921,-1.4026551502640379,-0.00913042537661328,0.03254368421374785,0.2342270363669159
0.13509568353369117,0.45088037120202,-1.3734552119228292,-0.009301687034575226,0.04069821220601717,0.23496183714637256
0.05080161947672786,0.671969118651709,-1.3058245854435697,-0.006101945793960003,0.0440666015252787,0.23229887302920033
0.2983351124054455,0.6416854748617521,-1.306133526828208,-0.007038228059921803,0.03912655781936306,0.2409955346711616
0.2445575139755037,0.5380392855747334,-1.3723250658873565,-0.002569842664502148,0.03517995654164661,0.23525192984383705
0.2687769697782209,0.4306841185828443,-1.3534877021360647,-0.00505888714093763,0.041325011053399634,0.23665994777586596
0.06771357584852213,0.5404955780482259,-1.4646195522065326,-0.01170674484878311,0.041619713184415624,0.2342950543366158
0.16223940939999318,0.709392390375323,-1.4563287881485552,-0.010326693530421554,0.04302242594348538,0.23641974210163372
0.1198975811721727,0.5212684381539531,-1.3875398479852497,-0.007147060240157049,0.03860108613489672,0.2397259567183589
0.08754335589465273,0.35989764235381827,-1.386442441409137,-0.0020367879727767016,0.040018723100692134,0.2370696031731083
0.04781226920860692,0.5044356477116688,-1.3998076624609332,-0.013243966257006766,0.04652922432434777,0.23712995378620016
0.09159158958538861,0.4953611644810354,-1.4224940578657326,-0.01094295512796337,0.04913122120955555,0.2338265040968173
0.19887569350698156,0.6440458688111176,-1.3624811776902768,-0.009652279779791497,0.04643432724303474,0.23450303466490258
0.0879641716707425,0.6384740131458344,-1.2905756571242093,-0.002634845371938092,0.04156037347133922,0.23659164772990898
0.26982679424372386,0.7181279814731795,-1.4624974390258672,-0.0037669830394238407,0.04127373032269537,0.2385833105039843
0.2370498460486814,0.6240579396590457,-1.3801719157424865,-0.008006839451612674,0.043830644708417875,0.23977914649313822
0.07691001341011572,0.5233241994652205,-1.3382986689784544,-0.009953112126568879,0.041836392788173325,0.2377230207713295
0.07691001341011572,0.5233241994652205,-1.3382986689784544,-0.009953112126568879,0.041836392788173325,0.2377230207713295
0.084848244788616,0.5223383460768586,-1.255209570593567,-0.010293420416865193,0.046362788161640606,0.23300961988093752
0.31580627513129134,0.4515012172775515,-1.3463851383487935,-0.004753612787967502,0.04620698947998425,0.23477957356047827
0.3247809378128861,0.6170623345545659,-1.3702634198373438,-0.00769720261536438,0.039110604027423904,0.23641278728107806
0.24867172318695507,0.5474763061518038,-1.2863669441987766,-0.0024019242950429113,0.036060315504734,0.24009947558508826
0.16635540702137389,0.7436843199410635,-1.2687827542567633,-0.004444014735668168,0.03988752458934948,0.24221350807702025
0.38359097101987516,0.80133533795505,-1.2046755989099072,-0.008508912284967848,0.044513599327079996,0.23795383527008088
-0.011215826293497665,0.560880631645524,-1.3051664595486108,-0.0046287623447388545,0.03992586274117425,0.23589982131795223
0.2364285479573895,0.6610883663879126,-1.3788594867804131,-0.004124059338210915,0.05209823820503978,0.23663039407804423
0.1339432647318207,0.565726839565045,-1.415664844787903,-0.0044976717047085085,0.047411591514125266,0.23858224970813008
0.11066773060488223,0.6899679674558336,-1.4070591297582509,-0.00990046377244409,0.04629901635160884,0.23658445653643803
-0.009752479761951784,0.8022259286939364,-1.2030398633285608,-0.00450685530000082,0.04531075694659467,0.23805374487760972
0.19706887982404653,0.6229289839509152,-1.3891392860507878,-0.002698864918193177,0.0452897505608403,0.23358010882185876
0.14985620818484902,0.6831116571018222,-1.3074137705124755,-0.009616069902193908,0.041519473301135916,0.23600651544969115
-0.03237390342457356,0.4931948676710905,-1.324173062733747,-0.011827422603920277,0.04974215006437906,0.23759423302913185
0.022789258292147584,0.5488649331708194,-1.3954938342991414,-0.00708691705816658,0.0502397652912246,0.24150197212977387
0.233481783558328,0.7077234530472174,-1.5326116573206832,-0.005440210281617563,0.0393870013018342,0.23374375382891435
0.4019964230717228,0.7006265979537156,-1.2609469636851636,-0.0032496302358680064,0.034087754874411284,0.23431837869169075
0.33636375438241184,0.7146670359251156,-1.2007938885224017,-0.00925019929996157,0.040962287534060574,0.23806591900299226
0.20731471132497983,0.6082711639682655,-1.2779592410725389,-0.010834520676084798,0.04572031812221311,0.2362090203473557
-0.02510801796967452,0.727755664997565,-1.234671728088466,-0.006485621860940156,0.04829748332048029,0.2354171173502317
0.213232778458878,0.7095452175414032,-1.3186084193822154,-0.003197697984658777,0.05569563723285134,0.2341949985997528
0.21873070859381746,0.8744003651212883,-1.3744118889070356,-0.0054717522446117335,0.047690892357937345,0.2379833784305733
0.16852454962446742,0.6201595562068432,-1.4727889594807981,-0.0078849275480488,0.04089198269542907,0.23308005864458106
0.06245170701182305,0.6946191096284403,-1.3190561241344643,-0.010569200941514017,0.04973712171114762,0.23994737831800586
0.19061597013290327,0.68875910657511,-1.3309393091954695,-0.009802744023588682,0.04872707055997844,0.23723658834847283
0.16216616718964774,0.66653097845639,-1.2542390930866913,-0.011387552095944765,0.04071772752861551,0.2360664558849111
0.2169627264819334,0.6060851675572013,-1.2928691623007686,-0.010380961558740529,0.036503880856281846,0.23883525116012813
0.24921233110837754,0.4900457562442626,-1.432668787685213,-0.005844632966887545,0.04158458961668081,0.2401768421979057
0.05925503804673927,0.7377385715331941,-1.3044594433151986,-0.009176724983882363,0.039369975364101195,0.2386555369758123
0.05925503804673927,0.7377385715331941,-1.3044594433151986,-0.009176724983882363,0.039369975364101195,0.2386555369758123
0.10948282423106101,0.8562792614212817,-1.2578237711358717,-0.0034543500390661827,0.04401497952035673,0.24091742703666444
0.249278326341607,0.7549975478683255,-1.3900463125998135,-0.008274383879674144,0.04721611839906047,0.23866223710220721
0.288773543321813,0.6773165731486611,-1.1526370655253932,-0.009138043842556736,0.05004929071552722,0.23203877924609032
0.3463257507505238,0.5444226720365456,-1.1352934246723525,-0.007252695490898565,0.0426054832935464,0.23767537043379458
0.510144811899865,0.6069441977135462,-1.2767519705903512,-0.003718580652475239,0.04453761589840112,0.23825845336418985
0.19550865083029625,0.5072926277228348,-1.2777465940793367,-0.003267523271901971,0.035412792825508375,0.23826450909192912
0.03613153155139771,0.6965804577192849,-1.2389129994719636,-0.007069664751346228,0.046280236299780286,0.2378029755427513
-0.014530952196867166,0.6078625063081385,-1.2901463826894775,-0.0060221691862313385,0.04773044692619446,0.23794292311811752
0.1650528963176487,0.531661857401706,-1.2654586449052845,-0.008840356151431906,0.049061386114329045,0.24053742297362699
0.0923709623913286,0.5931840821551323,-1.2841941434216302,-0.009247805094853916,0.04587839791041241,0.23688679587505823
0.13963772662160626,0.6650988544521916,-1.170758233045104,-0.007883321210837629,0.045522971161208535,0.23945265091788737
0.12215481517187639,0.7481851977346227,-1.203496088096285,-0.0030437852059160423,0.043989400288605165,0.2386378141932657
0.2667569236368703,0.7477342976580008,-1.3698828292135359,-0.002828773147198676,0.0465980833870277,0.23743511796618597
0.16084590098840318,0.3719517514455716,-1.482792731610014,-0.0039534355418945665,0.042683113125738,0.24000660331358756
0.17852079752049818,0.5371532324263975,-1.3454160038440766,-0.016174080607969307,0.04635655582827707,0.23425936607720887
0.06389500726746752,0.4727159523306719,-1.1302621093556044,-0.005140908587400891,0.0422116731965736,0.23943852773308488
0.18607328975869603,0.5917294933750766,-1.2910257801483536,0.0010921149701147537,0.03938896128431663,0.23462272682260604
0.31766205611405857,0.5902388589330232,-1.3050967764776047,-0.0021782279227004456,0.03683007884644968,0.24176474841387513
0.24680465316322756,0.273290174896052,-1.292414710238948,-0.004239901111711238,0.04344938332051969,0.2413755562560091
0.0684630185413729,0.5746128823567502,-1.159915334015952,-0.015526270879702755,0.047028776156572784,0.23950048888981126
0.055636997436791354,0.37603453048988544,-1.1961137705677256,-0.0038732935550286588,0.046538588944059454,0.23706021843146757
0.24143947148016767,0.6220952731248898,-1.3092258146485998,-0.005740117571385745,0.04381368074631048,0.23537154227528131
0.11872921385619453,0.681140236989574,-1.1116959682104322,-0.008101793774187918,0.04410985890040502,0.23908850173964794
0.2034570140036782,0.7818819120550806,-1.1341949164879495,-0.010160807309736624,0.04667731241564236,0.24211346943185985
0.2483868967138128,0.6464340827298336,-1.0644128011553642,-0.004626650563895479,0.04242602939210127,0.24024713449867546
0.13416076130146673,0.5330648000549977,-1.1642576881930093,-0.0011299448821762061,0.03611022279392595,0.24017740022168346
0.26810154815736015,0.6470699723952374,-1.2569064072463623,-0.01252587849768285,0.04024250053960479,0.23701001859091442
0.26810154815736015,0.6470699723952374,-1.2569064072463623,-0.01252587849768285,0.04024250053960479,0.23701001859091442
0.09507669757762567,0.7334061138620062,-1.2057034130256983,-0.010284817960750162,0.03974813020820662,0.2389214628112953
-0.009764066390834159,0.6705532441791978,-1.4632609505172687,-0.004614192839434259,0.045955169344240474,0.23671441167932455
-0.11459975751520173,0.7308717501553263,-1.2236373877026983,-0.001533518215225619,0.04252136825699279,0.24249817043969682
0.1512488172210386,0.700676976023236,-1.4124880974024883,-0.0034533587908337094,0.05447123315617985,0.23979022298356922
0.051905850781507404,0.7362196111259767,-1.1324453316969763,-0.010504100186985216,0.050317451131887805,0.23937579645799134
0.17143221438975093,0.7730706801263882,-1.3783953175013575,-0.009930332971505617,0.05506081518408907,0.23478049215545269
