fx,fy,fz,tx,ty,tz
0.32655374393168946,1.147738129461496,-1.385442915847212,-0.02381522889883046,-0.012670378495401651,0.21660266445588222
0.6145771307386849,1.0784793937801784,-1.4604263584751098,-0.017059598365132166,-0.010521139989620577,0.2251921087963407
0.6816734930842168,1.1455549434100214,-1.491444522500883,-0.0243849407574009,-0.01772303135669309,0.21763374082112605
0.5608595669709726,1.0135297592359591,-1.4558431757800283,-0.02900646162301816,-0.015166327210973569,0.2177847988125502
0.786263389572046,1.0653797326087082,-1.2854491211930124,-0.028898425746747777,-0.008727114193384377,0.22077076794915296
0.7608908716840026,1.1017341151897102,-1.2765050466695622,-0.019280554288213986,-0.0219651077781673,0.2194517206464729
0.9639507453981778,0.9874821321058891,-1.3841831481981401,-0.015558262744121764,-0.01861427660056946,0.2198366099892182
0.7682513132609061,1.1422018062272858,-1.4381020789377903,-0.02429511727954265,-0.01458357519561301,0.21624805227822683
0.6066160645282773,0.9207546896134361,-1.3399868170351898,-0.023045499893109344,-0.011074098306465302,0.21940649747757038
0.6127846725249257,0.8767151099788388,-1.2421861693033296,-0.022737953387967427,-0.008569101820976033,0.220377264245572
0.751795652037754,1.0220895231018596,-1.4513950656767858,-0.030798548796532328,-0.016884884135427103,0.2217264100296796
0.8641079717598255,0.769756541825553,-1.3145387183401454,-0.026666222563358922,-0.01718530237270911,0.22321929134943508
0.8016558231981099,0.8274739753213587,-1.308254223883904,-0.02284228582787646,-0.016053658971412938,0.21446800515654252
0.7549508337214441,1.0803354043762792,-1.2530582101128918,-0.02149481852818422,-0.022246134782217854,0.21711085328678606
0.9376492689807077,0.9459096038384713,-1.5070415388470104,-0.0249386347876784,-0.015368708660604736,0.2143188829780765
0.5871943550235257,0.9069282136305572,-1.3149909431719509,-0.021832873720218034,-0.012204678228905981,0.2215845595380903
0.6706603638536729,0.9027800306782652,-1.3264020879129927,-0.024345633978881693,-0.013391240827732203,0.21571507955690775
0.7813998986828553,0.84154577804692,-1.437650186897566,-0.030460542584059433,-0.017526060043664807,0.21750867219936715
0.6622103325173117,1.036711187917235,-1.4350697599546112,-0.028025594443645076,-0.010450464068982483,0.2187672768331436
0.6622103325173117,1.036711187917235,-1.4350697599546112,-0.028025594443645076,-0.010450464068982483,0.2187672768331436
0.7466350744147872,0.9381850882439816,-1.501447683612082,-0.01612597209838499,-0.009015072630032641,0.21736912454085278
0.5630185893230663,1.03781399521246,-1.4311401922154732,-0.029217366870447743,-0.015464963388256373,0.2192806600859587
0.8094070491592091,1.0403623955985688,-1.333475450331156,-0.02967885279576748,-0.010442727257425883,0.21822825023972492
0.879915906071641,1.1195039729100638,-1.350581997873674,-0.020244558889220002,-0.014503634442104531,0.21878030755213076
0.9008793312281326,1.2164228244962563,-1.3266821735883592,-0.017880086469372482,-0.011840868677320345,0.218715309282597
0.9008793312281326,1.2164228244962563,-1.3266821735883592,-0.017880086469372482,-0.011840868677320345,0.218715309282597
0.8200257391266048,1.1894817713142571,-1.4304881620635868,-0.01931423646694818,-0.018961530818879295,0.21561313373375446
0.9067697257817449,0.9904305446867538,-1.595502240402482,-0.022858580258620913,-0.016770175230922772,0.21730706992389143
0.8845128681091716,0.725875557925836,-1.5738737094542898,-0.0243327184812269,-0.012172118238541108,0.21610331802915922
0.671976339926289,0.9681897787284406,-1.4756793954356082,-0.030174816980019656,-0.01706203078156647,0.2173447536667893
0.8110611968208048,1.2022924573499258,-1.3897091146125544,-0.026198054245225626,-0.016859859563367142,0.21803839274954903
0.7989705264256667,1.0255493812884422,-1.4233991386848548,-0.02987643515360266,-0.016876238574690155,0.21663342564568855
0.7258053459268036,0.8752195662918003,-1.6757884216701928,-0.027174980919527324,-0.010073776572588575,0.21487905634204724
0.6584755701596656,0.9433078841317706,-1.5991001771490816,-0.02731499081464174,-0.009288228991305757,0.21999654383868786
0.7892744467017442,1.1419344285938287,-1.6183395613670104,-0.027617103617817936,-0.014379318918299315,0.21804863920231493
0.7295367199024788,1.0950320333889862,-1.664246320392205,-0.027977016928860423,-0.013174362673176896,0.2213353987097509
0.6416295802010213,1.1062880879829216,-1.4041066906276718,-0.028430292192060495,-0.005291633996457094,0.2183546969211717
0.7400289737654056,1.0165623355710804,-1.5009594845148273,-0.02438276619765102,-0.009998624364552212,0.2165544297014745
0.748881334331487,0.940551119019173,-1.5670901524925516,-0.02171728032321166,-0.01778977710429334,0.21722201260709267
0.7892794211496353,1.0503679406373763,-1.5184179567557554,-0.026688499489973063,-0.010262639583143583,0.21804053263880296
0.6266012367266455,0.9171368750928963,-1.6088139884267785,-0.026419423498169527,-0.01146111787637815,0.2201735295439438
0.8216410229329045,1.1128682683338957,-1.6263385107701442,-0.018701544594628562,-0.010942142479518618,0.215091554260642
0.8629424854270892,1.1579789329804098,-1.4708275475920496,-0.014365334319463146,-0.015471945160102921,0.21849218345136304
0.8022045604628739,1.0409546106233305,-1.5767133269531304,-0.02304450302441243,-0.01842235325053151,0.2166560726650439
0.7278546750312109,0.8536124289539061,-1.494670406331334,-0.02667380856831406,-0.01417843587123109,0.21655460751896757
0.7391910989197504,0.9270161869617657,-1.5189803167814984,-0.021124544360050956,-0.010384655812087912,0.21381907313976875
0.8769903481792892,1.310835066878761,-1.4219827492611428,-0.026107710213639647,-0.01682967315501995,0.21518713519543717
0.9371324929837629,0.8709837933022774,-1.6555432433397248,-0.014709220719984725,-0.010145527495152878,0.21431291329300428
0.6358540058276229,1.2227464939577246,-1.6157397634603479,-0.029069068660353192,-0.013363016587458339,0.21901558156796735
0.6712911337900966,0.8520715100831511,-1.5575563735910865,-0.026552683915632952,-0.012259125018258087,0.2178109117821019
0.7303509657998645,0.9101347254053878,-1.5620546838926004,-0.02586931803672134,-0.007706134959702555,0.2162490691966228
0.683524177570407,0.7554634692359163,-1.5938135457398983,-0.0256148258015148,-0.00960097669512417,0.21536710281038704
0.7705878335208453,0.9514404741791518,-1.3539330060139096,-0.019667123160678313,-0.015150335643496098,0.2164976356109636
0.7705878335208453,0.9514404741791518,-1.3539330060139096,-0.019667123160678313,-0.015150335643496098,0.2164976356109636
0.6857831771284453,0.9215655518495387,-1.4632450637855126,-0.023120608247629876,-0.01605451283472581,0.21493288486923526
0.809629445861008,0.9224438910798606,-1.4955977858645013,-0.024371033495689226,-0.008995310138993556,0.21757294718795617
0.5008214752342011,0.8014537527357545,-1.4921504094896625,-0.0250334538964825,-0.009800924749794734,0.21585913452330635
0.6094628937381725,0.9588669329349072,-1.5091289702066393,-0.027981328612530002,-0.010853405443528337,0.2166436392068643
0.7652643363729729,1.0370998851904374,-1.5465689105620952,-0.028366291509929125,-0.015720884799745635,0.2176919419412657
0.8671560232766986,0.9213860800420867,-1.4814216315153483,-0.024646387902341,-0.009148244861793428,0.21929386266790213
0.6824701949985551,0.7844400966889831,-1.4639885860723543,-0.022996824965945857,-0.009927732824827645,0.2142960965531863
0.9098738750139558,1.0476681384221027,-1.4784278613507993,-0.02822667098050832,-0.018789538308742453,0.21506695224115296
0.8277640407490378,0.8680945312283342,-1.5183760803337356,-0.023532753642308207,-0.018627314120205535,0.21798740798172617
0.6999063536709734,1.032768033882306,-1.4649893836115941,-0.022616044430804446,-0.012467668213818265,0.2164070548739484
0.5562821889192071,1.0233195147874012,-1.5443458875880882,-0.019999139336713583,-0.012818321216632528,0.21933338533483812
0.6817661124548478,0.8271685537432476,-1.639355899479453,-0.015715278022641443,-0.01147797840297388,0.21733909280055533
0.7356700138527201,0.8575501795158629,-1.483630920328037,-0.021632515959882886,-0.01121227707719693,0.21571078062755591
0.8118858496967081,1.064176310226123,-1.3576292580042246,-0.02268606312973772,-0.01242534418126986,0.2186700835482606
1.0120716870013045,0.9484053455330167,-1.4348584258965245,-0.026179869654873112,-0.020277444137202647,0.2127238787647192
0.7317274558434266,1.1183700576150133,-1.5058831663727026,-0.02574969885555192,-0.015333105636267462,0.22000337424685654
0.8118679910087563,0.9361433044274869,-1.404151270068795,-0.01984257535357909,-0.014705760367503474,0.21627517437040805
0.9217505874628037,0.8005483788196058,-1.6303495921830378,-0.02079894376315256,-0.01625408755662265,0.21451387340774147
0.8789679339954457,0.8590601488881787,-1.4540192165608792,-0.03152625876191857,-0.011149480803001119,0.21408017805563145
0.49760827382544903,0.935913092744847,-1.2975792636885481,-0.02801814704473913,-0.013857191429560267,0.212810072611718
0.7411117031613852,1.1064840424482232,-1.681918495542311,-0.026409753666651995,-0.01382877991548587,0.21788942054394222
0.7051001389456807,0.8651030052651729,-1.6736495187505636,-0.01708791087998995,-0.010573891528537766,0.21675629647480274
0.34341609220809677,1.0011404143287328,-1.4887610200286943,-0.021746622942427615,-0.008791427607497522,0.21525229285071962
0.781576621726557,1.0847576034119648,-1.4844726046036447,-0.02473834147178733,-0.010323287219051163,0.21136427236634958
0.8556437157037602,0.7965600645664729,-1.5418387103468838,-0.025464490108731825,-0.021706769039957736,0.2121917865994695
0.7334700622276158,0.9643625201346638,-1.577266332179715,-0.026997778566964323,-0.015296734415392518,0.21902779233792444
0.6176994954505147,1.2972091616056056,-1.479291091178241,-0.01837338890440134,-0.005742837022846109,0.21676756460033406
0.4962810785305031,1.1563790882567884,-1.6200189865703944,-0.011857689592852244,-0.01409401355305947,0.21430076037486756
0.4962810785305031,1.1563790882567884,-1.6200189865703944,-0.011857689592852244,-0.01409401355305947,0.21430076037486756
0.6585918618397696,1.027385184287057,-1.604398759170364,-0.02002274262812457,-0.011394160772661581,0.21055795263678678
0.7262839436171055,1.028393564421169,-1.4918695154754085,-0.024536917276693763,-0.0007959085862356968,0.21119286419173766
0.8123725503381943,1.1744776769830618,-1.4803665623121143,-0.02099592523058043,-0.0126974368904086,0.21594964177202883
0.8587836422826518,1.1133361870848415,-1.5116215430239206,-0.020639317050294478,-0.02921984687027879,0.21119353895327445
0.6689082841861391,0.9858586685340882,-1.4252869562695936,-0.0230040998110638,-0.018412022707078715,0.21330775399343793
0.38619202868788705,1.1119877189718261,-1.507528621707898,-0.02581730272571113,-0.002943825821584729,0.2141220258259893
0.7082554450906374,1.0049571959084953,-1.590567082774251,-0.02533111884920614,-0.005959523013371021,0.21666654234660437
0.8041776424113508,0.9472683446694532,-1.593293177810942,-0.029967265992730776,-0.017974828256164435,0.2142489401324298
0.771479502578191,0.803306629122382,-1.3445071341767008,-0.030833997327612796,-0.01247637721074473,0.2123465884002482
0.7832797459566989,1.0496328981407483,-1.4208670443816718,-0.03048369497964265,-0.015002067521844305,0.21457440128385633
0.8857101939060322,1.0379319198564592,-1.4626460377498343,-0.02802051505107673,-0.023154646663543565,0.20955407535182144
0.7527697991604259,1.0600826117304991,-1.510200935154587,-0.020173968825061995,-0.009323273776585015,0.21471473799579682
0.8359066026526178,0.9637488685815049,-1.4665922737940449,-0.019137072591697345,-0.005113942087619203,0.21408077937675693
0.864279198253165,1.0312150495183456,-1.3704586408082104,-0.021500972810295213,-0.01810213405466818,0.21099653149757952
0.6476406774753735,0.8996391942260242,-1.4542041990772316,-0.02963799426228493,-0.02057553835151979,0.21480757286559188
0.7104737799256318,0.8380041714984063,-1.5134863173370448,-0.03296881882774381,-0.009995096069079116,0.21374592105137416
0.5935597795346838,0.9362450080749309,-1.570617810318904,-0.03479559475598805,-0.008007377019363136,0.21458008219113378
0.7165321670900469,0.9417066005043997,-1.4510203882112094,-0.024484563689555455,-0.004973278972446619,0.21342883194618437
0.7802110557349484,1.036078045138127,-1.5391977953311067,-0.02261347672281485,-0.01357427799994369,0.21416971168162738
0.7290457076282526,0.8831537705464432,-1.6551431112296993,-0.019427833469062492,-0.018918059411386065,0.2112203747573117
0.6215350391637139,0.9854072167066341,-1.5250081098653887,-0.024340214771392244,-0.016960748849642306,0.21382965603123139
0.8520941917984372,1.0242129749994924,-1.5150493418513642,-0.02224276439541591,-0.011076107190698225,0.20952029233255082
0.6406482796949455,1.0716134710374137,-1.7025075468229338,-0.02136998491664353,-0.01072012670814709,0.2105325889889591
0.4746844854082034,1.0848405873428213,-1.5715883125760897,-0.019270951002564755,-0.0044752228247440465,0.2124488466048967
0.5175894681321555,1.2015634634861172,-1.5226892937834482,-0.013827381564239289,-0.012232298710157886,0.2121236828161814
0.717703980402734,1.1342456745719955,-1.5737488568795528,-0.01807521463313087,-0.01632641050258291,0.21102031203606506
0.7572177954433947,0.966735017896339,-1.423866692067366,-0.028352825624304183,-0.009651063762124205,0.20739418736144796
0.8769980211356668,1.0732798794888339,-1.5264957663519432,-0.018713556437655026,-0.011203490395159912,0.21174408202765949
0.8942347114742596,0.8675217126796053,-1.5187410050417003,-0.018539488798164645,-0.01284095119638832,0.2099621299944777
0.8942347114742596,0.8675217126796053,-1.5187410050417003,-0.018539488798164645,-0.01284095119638832,0.2099621299944777
0.700852628154583,0.8959841935497904,-1.5525509247830467,-0.02195510748493718,-0.011653642179937047,0.2101715359443305
0.5869865324280351,0.9517214472661392,-1.528523579651745,-0.0281603076708837,-0.008766372095180138,0.21348519971560387
0.7504205909751249,0.839088474369865,-1.451296550354079,-0.02256798808811438,-0.011170655940781071,0.20884780583205914
0.7862380721333633,0.8365186176635399,-1.4070004488167784,-0.026192900860762647,-0.014210602386183987,0.21269535379597854
0.5883868583969055,0.9771559880152308,-1.1863810027471555,-0.0290422251707669,-0.013691252409430046,0.21093997020166025
0.769820518216533,1.1783655439685483,-1.201486771714112,-0.022679990356375718,-0.017486383459019088,0.21298462965913306
0.9270653549146736,0.8710488592116025,-1.550980509248935,-0.01917613248892043,-0.026381198010614358,0.21128187735565732
0.6118058870923349,1.0302852645018394,-1.4536625175513949,-0.02623465516117567,-0.01631716794978565,0.2123894084487524
0.5751567648961028,1.0484741502309252,-1.3198550402286289,-0.021984217536358208,-0.0014421590011105309,0.21501566851955017
0.6700963978438096,0.9427564381682537,-1.5193111217059045,-0.014388802291287072,-0.01892861677627068,0.21000496917024827
0.7057722498133303,1.1105911230073757,-1.3701103557063259,-0.016116571638830124,-0.02137854910305314,0.20889322520201098
0.7164289709914434,1.0065147041313967,-1.3894942620772794,-0.017310083670833566,-0.007747486521340989,0.21159473755317082
0.7348695203181583,1.0114266043209843,-1.3961960918190621,-0.020370361064229257,-0.009959386017356239,0.20663400876489352
0.5474096740244387,0.9108543116404149,-1.5248670633761876,-0.01919946223460063,-0.014318677101752606,0.21477899594330535
0.7064603968965302,1.0205329432956283,-1.4306654194870154,-0.023506006922832598,-0.013127621956977786,0.214429286362972
0.8240498865331609,1.021850921224388,-1.4523722319266903,-0.020327876578140894,-0.015155666814842912,0.2135344242005545
0.6510820614225011,0.9623500275419138,-1.4412110051209404,-0.02250026870547237,-0.01285867495600922,0.2124956601031075
0.5972999758596705,1.0969858025405026,-1.504826492863674,-0.023674617375597524,-0.010368136684891787,0.21299773853580717
0.5875355015301978,0.9864688621774514,-1.4425802691518197,-0.03005196015335104,-0.011502772027940259,0.2102518575940195
0.6999565829579156,0.7926583023720243,-1.3462672528800717,-0.027458715444995997,-0.005419644972306576,0.21008109187004884
0.8852150539124859,0.8545638940131267,-1.3549274064515877,-0.021585041359991026,-0.014491800193954333,0.21358596184569806
0.9374540809140579,0.8700177085020094,-1.489577603801381,-0.0247526974200492,-0.021288916836122652,0.21210821273764058
0.47563540033931184,0.9221117127246828,-1.606089989986122,-0.022183995842088394,-0.011081193079095207,0.20853831472604886
0.45079024642739723,1.1189532664438822,-1.4177615401518773,-0.021427246776603317,-0.005576388870381285,0.21266680489892445
0.5360286021401407,0.9208192520404967,-1.2702801296370136,-0.015398727534187617,-0.00998405023081621,0.20672981408812743
0.5691779754635709,0.8885194315195439,-1.371321096480594,-0.013129096640989595,-0.015422905031953477,0.21236901772296524
0.8317891381397947,0.8788491047415847,-1.4456814222501888,-0.017098580193265312,-0.014543279610120481,0.21022902806326865
0.679351837908667,1.0855343738681384,-1.3703638790272656,-0.025574058285488165,-0.01638629407694924,0.21262994754474754
0.7133580655523356,0.9699218260819534,-1.236550614760226,-0.01664617516717772,-0.01918442945966385,0.21214699168140974
0.6109278586631133,0.9637938122439235,-1.3854371349843533,-0.021395713051942714,-0.016665778762966293,0.2118608714176577
0.46152678094431865,0.8299072087021115,-1.2794153407995486,-0.026015857951746175,-0.011752216181260261,0.20902215719255307
0.5677248618666844,0.7976910380270301,-1.2729980500463955,-0.021136289393304537,-0.0053498652676840655,0.2115553244999881
0.7895219676746111,0.8517071484310967,-1.4234721541739477,-0.018656309833175358,-0.018067454403345597,0.2123132053866095
0.7895219676746111,0.8517071484310967,-1.4234721541739477,-0.018656309833175358,-0.018067454403345597,0.2123132053866095
0.724458288598656,1.055155908273139,-1.489676897331281,-0.025104622388892165,-0.015902366619254232,0.2149554545313122
0.7536724131450031,0.9358304791755232,-1.3640020818466256,-0.02424725047236521,-0.0068723419776253415,0.2073531644107692
0.6745924359934247,1.117420817892028,-1.3567603925485217,-0.026424592528777387,-0.012646610336883447,0.21142916221424088
0.7207824219824588,0.9589881018607647,-1.4189745810002758,-0.01960871815273514,-0.019888786830798956,0.20835028458599655
0.6783475953552458,0.8230571401229304,-1.3300282341188643,-0.017531492922169566,-0.01685816316976985,0.21105081174347368
0.6436167274154878,1.1727766496280125,-1.435386108342245,-0.02778058513997943,-0.012962901058205066,0.2078928706653023
0.6806526325391286,0.8301833821219573,-1.240532445789322,-0.01683971362767565,-0.014830325854897533,0.20982398392705803
0.7040696611379849,0.9863288571654252,-1.4139858542888426,-0.022123423033644472,-0.024490476315406115,0.21105483913753537
0.8198790085126181,0.8193221755648378,-1.523438359190962,-0.02202511887842016,-0.020052119049035037,0.2119483231300702
0.684949046143991,0.8668286450073548,-1.2886008774100457,-0.03141663459692328,-0.00791829978022373,0.20923481891530257
0.537512586070566,0.7339004319422257,-1.4627501420256812,-0.016791336250748048,-0.01446032198067493,0.21042774305282436
0.59355211176406,1.013361145459557,-1.4007413133698003,-0.01450138621723871,-0.009375013874297603,0.2093056501614894
0.5417155700191423,0.9743409379945146,-1.4231014872662209,-0.019859351503244842,-0.005292067515504443,0.21157531326460283
0.714847757644123,0.7666681793690405,-1.3511638899839002,-0.022859338387386623,-0.007921634306106332,0.21017770056087648
0.7916525091226193,0.7834161218395291,-1.4056463020237204,-0.026939194842128984,-0.015674262474271373,0.21361973128231285
0.7755695309096275,0.8207141982239434,-1.5309784751570452,-0.025354405023617466,-0.017529192011776874,0.21215602478146217
0.6588826634601713,0.8133597779455557,-1.4944656569633537,-0.022532387633097332,-0.02007197473268266,0.20519429644293866
0.7101420380426721,0.9434181607710728,-1.424902204314618,-0.015298985435177697,-0.011292858720055386,0.20954764216282964
0.6613768348153017,1.0009565346085658,-1.5498633676861633,-0.00946083856868387,-0.018233962042432054,0.20412302545167346
0.5340293033772424,0.9700430871337165,-1.589997334560991,-0.012239792371426705,-0.015926517518755616,0.2061447523799578
0.7257338080913077,1.0557046909761794,-1.4203403124443736,-0.013172218309788923,-0.008842141474123674,0.2100396609733884
0.6257871556089988,0.9309687166068825,-1.3896356836209143,-0.018635901543521533,-0.016121150746375826,0.21086760782771127
0.6058795394379349,0.7445814967166662,-1.5038836300211385,-0.015191644072239678,-0.01701601123927212,0.2101234272917553
0.5832523660404136,0.9026004158149351,-1.529830202344499,-0.023499823226575425,-0.017512609030463113,0.2146121058019724
0.6230014950367644,0.9369892948675147,-1.616521404876878,-0.02093427637408089,-0.011930902787760815,0.20924623222899555
0.5431836453382044,0.8407619226952352,-1.5974844665467092,-0.017898588323152574,-0.017314362387872085,0.21005911334704636
0.5431836453382044,0.8407619226952352,-1.5974844665467092,-0.017898588323152574,-0.017314362387872085,0.21005911334704636
0.7245284266924357,0.7921237473563739,-1.4020738333354201,-0.015441046520555743,-0.008273114222842654,0.21366408197532144
0.7227129849748927,1.1131329303517237,-1.4137420336415134,-0.028036373695796674,-0.010801684991939143,0.21134753717455015
0.7379589136431116,0.8801303665001102,-1.5981435588472257,-0.02946188278008077,-0.015930236687457213,0.21054708433820285
0.617083624954483,0.8462687007858382,-1.3614556693195363,-0.028986104825556813,-0.007034557378972179,0.21297523473342392
0.5315437338179481,0.7784618138309483,-1.4952607758782295,-0.025300256767348445,-0.009981925251192259,0.21012989182322667
0.5482527525547559,0.8127196865672511,-1.567171547737354,-0.016259616429761165,-0.014676781988419022,0.21102540983593226
0.6004666238290597,0.8205595177962104,-1.5012753814047781,-0.014569671749415848,-0.015404220481458427,0.2120552233767495
0.621822204646088,0.9956461481331993,-1.3545796543149433,-0.022152555083459178,-0.017577540354222758,0.20873689437440884
0.7840096909932273,0.9361996933738065,-1.3689878601800094,-0.022620345970072654,-0.015315486224529388,0.2136313568051497
0.9074560201885182,0.7096706741486049,-1.4837096218016874,-0.015780691708323184,-0.01598269612346623,0.21286461926848582
0.5695302802896386,0.7243908498029948,-1.433219136313344,-0.019390763540108106,-0.018074677633904284,0.21117907873514205
0.6578240483361153,0.9754938216926835,-1.4774739528799836,-0.022377180835610914,-0.01129898388940105,0.20900311426679982
0.7203322569142897,0.7988781131618198,-1.3791043958735114,-0.012184336671348934,-0.016115690907243914,0.21320710530240256
0.8827129167864018,0.8285384683434318,-1.344000018248799,-0.017749876221683985,-0.014997633677499667,0.20801931289036446
0.7179792095086934,0.8184756469116106,-1.152606860926894,-0.02625793983330827,-0.01652123181379363,0.21186384120768753
0.6973490366992315,0.719185650829447,-1.3278008371880292,-0.025250428271188622,-0.02062443609748766,0.2096044003202261
0.8572457524315715,0.9743520391540527,-1.3362296339449933,-0.0305594142695845,-0.01844686311167718,0.21220073384028892
0.7535730835048321,0.7409530232681384,-1.4408239505937432,-0.016144394712242775,-0.012425599639376261,0.2139232506834154
0.7530948614208595,0.8829148281234035,-1.3192660325822099,-0.022209211164991294,-0.010162595193695837,0.2092200057725254
0.5601617191333587,0.9292557127704442,-1.3221538191930904,-0.02004723134879698,-0.01922208047807229,0.2113162526167077
0.8811945930685298,0.8731920682003896,-1.4656492794280058,-0.020638952968187147,-0.01253845244463446,0.21099116411364557
0.6091361236046934,0.9567022116301283,-1.3874939275788805,-0.023742739281795825,-0.015640098791537358,0.21201953344103397
0.7780935139660241,0.9629397843912906,-1.4597383202116008,-0.024282932454873066,-0.010549878619799825,0.2107990259523951
0.534701077336596,0.8675650899123823,-1.4216590661655977,-0.015680645180945748,-0.019646298194139836,0.21178582318042635
0.6595573754332905,0.7723782691790723,-1.3476017997384113,-0.013435800544811614,-0.013910624965178238,0.21014618419907888
0.6136403790081397,0.8158002437173901,-1.2645347471008164,-0.017940976843178223,-0.010902401493550581,0.20767723618193698
0.7170565242268432,0.8780876032123145,-1.4488642663179867,-0.015610533390235376,-0.014069825655401649,0.2123476295349972
0.6185323504716804,0.9205780293548316,-1.2262505810603044,-0.01311920922778561,-0.02031223985502074,0.21486622374004613
0.6827082204422628,0.7200404456631925,-1.1640441699251285,-0.014456068914006597,-0.016789027928352466,0.212604830376298
0.9601798346275117,0.8091529694100101,-1.2708773345322604,-0.011102092503236434,-0.005461140533274038,0.20826699974386623
0.9601798346275117,0.8091529694100101,-1.2708773345322604,-0.011102092503236434,-0.005461140533274038,0.20826699974386623
0.6534526818015074,0.959683090539179,-1.2916554689863078,-0.019639376370245112,-0.023121151329714738,0.21253234163274132
0.8781618579892075,0.8114285825496597,-1.490737056730255,-0.021400926844876187,-0.024990393868895976,0.2111307371174616
0.6845047476065393,0.7386781167928466,-1.2701066294213053,-0.0230471229305478,-0.019918269823878964,0.21230815676915843
0.8414253463715681,0.9852882060638014,-1.3216719070481833,-0.018290688837884872,-0.010528379326506682,0.2157309220283425
0.7917620650125998,0.7674036968809599,-1.3849925194835195,-0.011261583902108744,-0.01302821912037642,0.21518322701652445
0.664538285377401,0.7432015418558495,-1.267383400110822,-0.014548086223122881,-0.00548762077917169,0.21076100500385245
0.5963424902252045,0.662432339607943,-1.137062443891772,-0.01758949245976749,-0.008154868772351751,0.21164969208329348
0.8518537767484113,0.6193545910529307,-1.4251398630918628,-0.021100568172627444,-0.013674378026545609,0.20820429101558624
0.7177837557698242,0.43061857425071587,-1.3053282971668008,-0.021177914981244925,-0.01801538557196978,0.2146846718487059
0.7932993343343745,0.5854891889487019,-1.4126281274428913,-0.02606739244920141,-0.008534211727103839,0.21322971538195842
0.6924674062971078,0.6524025736755225,-1.3533092943812597,-0.020851496351771786,-0.008437743874582026,0.21358697017220027
0.5839436026299208,0.6871436633105826,-1.311994407618813,-0.019904523921616846,-0.017096081174746657,0.21000763125074218
0.7072095271976668,0.600208803541665,-1.3859221826828014,-0.02174325559178824,-0.010446690007561214,0.21107846616342824
0.5139911136760704,0.5634724567787162,-1.364847802184198,-0.022280282143837562,-0.010535053156506918,0.2178666383038799
0.678639559875671,0.7844557539950217,-1.3026107424729152,-0.029777008663898978,-0.011565321733926772,0.21161199094107394
0.7923620594271699,0.9658541782461427,-1.3465578064116537,-0.026090136418123806,-0.014494285625809608,0.2141779684525517
0.52409787683474,0.8813938713459478,-1.4156273078376713,-0.020285363742619727,-0.015989030373410512,0.21396022805560058
0.9282874073559255,0.8060524858868242,-1.3573470965340013,-0.021025260870334416,-0.0066323082672462745,0.2135927358826198
0.7774091563442013,0.939316723155866,-1.5617312235115168,-0.018697378006958188,-0.023259203819055257,0.21246328810989468
0.8420422002331819,0.8916811928591282,-1.3654255433597529,-0.014983227432262476,-0.020926604059500364,0.21470625200574428
0.6782114966722439,0.9211692247229278,-1.3304589355905898,-0.009842691800803546,-0.021280609228958823,0.21652157908785924
0.8954714332831871,0.8041400813592815,-1.209587852742938,-0.005694188074980865,-0.011965291431792393,0.2137953565558268
0.8618439279382074,1.1001810800519114,-1.300546910924985,-0.018360175992463302,-0.01519245269932428,0.2114078330761243
0.8079866514410401,0.8642054235507591,-1.340456634679039,-0.025391704718973417,-0.023433072409222815,0.21031537537087405
0.8728619898337568,0.8645246427434067,-1.2647396305242344,-0.027802347146139692,-0.022124255790461768,0.2160538684492396
0.547216778048067,0.944206541214615,-1.5343359357343855,-0.010985776157037039,-0.008198495101153357,0.21497635185143432
0.30147846027116865,1.1532739373121155,-1.5231075610217544,-0.018277799305859814,-0.006487232200000907,0.21408946621913788
0.30147846027116865,1.1532739373121155,-1.5231075610217544,-0.018277799305859814,-0.006487232200000907,0.21408946621913788
0.5015512328200447,0.9720680455277777,-1.4209824587199518,-0.012876951762213646,-0.002431133211765879,0.21082352423304523
0.7951232425779201,0.6815953400400799,-1.5044512540341048,-0.01819688621792453,-0.007455343688317251,0.21801889799437504
0.6027203713707862,0.7724480733213689,-1.5864956590035353,-0.025425521264870406,-0.015867118194042833,0.21480669676304237
0.6086185519484422,0.9744627800901633,-1.2607343497503851,-0.02193281516192409,-0.01488622866193462,0.216130838690651
0.802147167171313,1.0338586679402448,-1.4595101448019356,-0.014473251148862167,-0.023770721904257126,0.21998671981777118
0.7489532981245541,1.0629400200506922,-1.5439547401101512,-0.013646558636369656,-0.013396210623016803,0.21339587147277478
0.6848902991635624,1.2613441941098156,-1.4756774627575162,-0.006404255046590448,-0.0017142077996204234,0.21662383186227463
0.8165422594406562,1.1345601469259843,-1.3831623141716771,-0.007872835803760888,-0.005892830434385284,0.21429471916020706
0.8428835558323486,0.7969534606959353,-1.522778991312401,-0.005559156098901947,-0.01884140584697248,0.2139700403564212
0.8337861660160145,0.824145688605556,-1.4870036190324238,-0.017453442376675215,-0.02062317160334573,0.21680167928254793
0.780188130392321,0.7836537192114759,-1.4260182239894525,-0.018789052289179806,-0.017806384275504957,0.21619884089213423
0.7606553483106123,0.927113827446019,-1.5069124887044818,-0.021807856107593688,-0.011849717320639752,0.22014885844653861
0.5266684951757845,0.9499149116023458,-1.4269368617401683,-0.02142478115582491,-0.011323309739985838,0.21749217369835733
0.7349400309874645,0.7132852078281688,-1.4342166569493038,-0.01935142631619955,-0.016612943800410507,0.21528368157698816
