shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.019784582778811455,-0.001246290048584342,-0.01853008009493351,0.020414382219314575,-0.0005643781623803079,0.016456149518489838
0.01955452375113964,-0.0010754320537671447,-0.018380707129836082,0.020726388320326805,-0.0005356965702958405,0.016756337136030197
0.019748633727431297,-0.0010446072556078434,-0.01851012371480465,0.020299481227993965,-0.0005290888366289437,0.01662353239953518
0.019979722797870636,-0.0008976134704425931,-0.018700653687119484,0.019983699545264244,-0.0005220334860496223,0.016751177608966827
0.019548751413822174,-0.0008961093844845891,-0.01846901699900627,0.02028169110417366,-0.0005650781677104533,0.016876673325896263
0.01943901553750038,-0.0007981961825862527,-0.018293296918272972,0.02026604861021042,-0.000567117880564183,0.01687096618115902
0.02029048092663288,-0.000665060942992568,-0.018827375024557114,0.019963521510362625,-0.0005078540416434407,0.01708430051803589
0.020563649013638496,-0.0006890576332807541,-0.018665805459022522,0.020050588995218277,-0.0005412388127297163,0.01694059744477272
0.020011574029922485,-0.000712985172867775,-0.01866576261818409,0.020295221358537674,-0.0004969358560629189,0.017054051160812378
0.020366786047816277,-0.000732097658328712,-0.018730303272604942,0.019852105528116226,-0.0005258311284705997,0.017196260392665863
0.019599491730332375,-0.0009261592640541494,-0.01773332804441452,0.019843341782689095,-0.0005409451550804079,0.01688748225569725
0.019544629380106926,-0.0009540229220874608,-0.018274635076522827,0.020160896703600883,-0.0005186055786907673,0.017194697633385658
0.02018619515001774,-0.0009423133451491594,-0.018323499709367752,0.020107213407754898,-0.0005433728802017868,0.017008649185299873
0.020258992910385132,-0.0008240910246968269,-0.01794316992163658,0.0194842629134655,-0.0004899026826024055,0.01727694645524025
0.020050356164574623,-0.0008312855497933924,-0.018469322472810745,0.019839121028780937,-0.0005067345919087529,0.01732904650270939
0.01930602639913559,-0.0007551049930043519,-0.018247347325086594,0.019771959632635117,-0.00048146405606530607,0.01717311143875122
0.020214468240737915,-0.000684897939208895,-0.01805659756064415,0.019401293247938156,-0.0004789619706571102,0.017422698438167572
0.020582037046551704,-0.0007086388068273664,-0.01831061579287052,0.01983068883419037,-0.0004754384281113744,0.016898419708013535
0.02034381777048111,-0.0006985898944549263,-0.017657097429037094,0.019892722368240356,-0.0004906935500912368,0.018873825669288635
0.020463477820158005,-0.0006777746020816267,-0.018599804490804672,0.01959392987191677,-0.00044481997611001134,0.017265120521187782
0.020029490813612938,-0.0006994323339313269,-0.017817508429288864,0.01988636702299118,-0.0004536958003882319,0.01756143569946289
0.020067190751433372,-0.0007219246472232044,-0.018269378691911697,0.020497137680649757,-0.0004180901451036334,0.018012523651123047
0.020609349012374878,-0.0006714827031828463,-0.017719632014632225,0.02004821039736271,-0.0004540308436844498,0.01795927807688713
0.020609349012374878,-0.0006714827031828463,-0.017719632014632225,0.02004821039736271,-0.0004540308436844498,0.01795927807688713
0.020733151584863663,-0.0006929690716788173,-0.018003007397055626,0.01987842470407486,-0.0004749047220684588,0.018546616658568382
0.020139537751674652,-0.000627688248641789,-0.018353495746850967,0.019094517454504967,-0.0005049213650636375,0.01845461130142212
0.021475091576576233,-0.0006239761714823544,-0.018247002735733986,0.01841738633811474,-0.0004895374295301735,0.018774185329675674
0.021090446040034294,-0.000597787497099489,-0.018670231103897095,0.019581718370318413,-0.0006668207934126258,0.01824161596596241
0.020655067637562752,-0.0005522686988115311,-0.0185763668268919,0.01989656686782837,-0.0007053603185340762,0.017449267208576202
0.020654812455177307,-0.0005419836961664259,-0.018308261409401894,0.01978246495127678,-0.0007078120252117515,0.017922015860676765
0.021281499415636063,-0.00048542633885517716,-0.018806805834174156,0.019686566665768623,-0.0006578285829164088,0.01889687031507492
0.02152644842863083,-0.0005220616585575044,-0.018867524340748787,0.019859790802001953,-0.0006704239058308303,0.019443098455667496
0.021765267476439476,-0.0004790721577592194,-0.018506212159991264,0.02000255323946476,-0.0006224909448064864,0.0191922876983881
0.022069288417696953,-0.0005123344017192721,-0.018578466027975082,0.020905742421746254,-0.0005740998312830925,0.018904590979218483
0.022378284484148026,-0.0005343462689779699,-0.018795566633343697,0.020543890073895454,-0.0005647955695167184,0.018964022397994995
0.022271737456321716,-0.0005043923738412559,-0.0187408234924078,0.019196858629584312,-0.0005054069915786386,0.019100693985819817
0.022086329758167267,-0.0005735429003834724,-0.019312702119350433,0.01899399422109127,-0.0005388522986322641,0.01932017132639885
0.02192341536283493,-0.000520996400155127,-0.018588559702038765,0.019130336120724678,-0.0005553813534788787,0.019145937636494637
0.022437809035182,-0.0004670758207794279,-0.018903138116002083,0.01862465590238571,-0.0005278469761833549,0.019110068678855896
0.022688964381814003,-0.0004231351485941559,-0.018890822306275368,0.018959475681185722,-0.0005393674946390092,0.018396304920315742
0.02258787490427494,-0.00038675678661093116,-0.01813097484409809,0.0194289181381464,-0.0005166273331269622,0.018786229193210602
0.022544007748365402,-0.00035613702493719757,-0.018649129197001457,0.01912701316177845,-0.0005633168620988727,0.01937958225607872
0.022420575842261314,-0.00033001293195411563,-0.019159045070409775,0.019525175914168358,-0.0005129802157171071,0.01966997981071472
0.02285376377403736,-0.0003074603737331927,-0.018423177301883698,0.01929919235408306,-0.0005405843839980662,0.019357331097126007
0.022974703460931778,-0.0002877928491216153,-0.01779228448867798,0.01913740672171116,-0.0005011861212551594,0.020681042224168777
0.022815341129899025,-0.0002704905637074262,-0.01842481456696987,0.019276082515716553,-0.0005252109840512276,0.018621094524860382
0.022815341129899025,-0.0002704905637074262,-0.01842481456696987,0.019276082515716553,-0.0005252109840512276,0.018621094524860382
0.022921165451407433,-0.00025515322340652347,-0.01824888586997986,0.019134363159537315,-0.0005448758602142334,0.018595844507217407
0.022923635318875313,-0.0002414594346191734,-0.019280986860394478,0.018681829795241356,-0.0005220154998824,0.01939072459936142
0.023328498005867004,-0.00022916212037671357,-0.019258931279182434,0.018975336104631424,-0.0004877278406638652,0.019931156188249588
0.023647964000701904,-0.00020797800971195102,-0.0188042763620615,0.019289299845695496,-0.0005154715618118644,0.020147817209362984
0.023481719195842743,-0.00019878963939845562,-0.01839502900838852,0.019433189183473587,-0.0005494107026606798,0.020329512655735016
0.023007210344076157,-0.00019037911260966212,-0.01810707151889801,0.019000325351953506,-0.0005420164088718593,0.020247140899300575
0.02343812771141529,-0.00018265133257955313,-0.01879402995109558,0.018360299989581108,-0.0005632752436213195,0.02020651288330555
0.023437393829226494,-0.00017552658391650766,-0.01882747933268547,0.01906866580247879,-0.0006467920611612499,0.020377187058329582
0.024124858900904655,-0.00016893672000151128,-0.018844960257411003,0.019294556230306625,-0.0007590865716338158,0.020095735788345337
0.024316586554050446,-0.00016282407159451395,-0.01893596351146698,0.018971627578139305,-0.0007533521275036037,0.019990703091025352
0.024492105469107628,-0.00015713817265350372,-0.018573887646198273,0.01909833401441574,-0.0007191632175818086,0.02036188170313835
0.02437095157802105,-0.00015183632785920054,-0.018860245123505592,0.018953926861286163,-0.0006930378149263561,0.02068854309618473
0.02367023006081581,-0.00014688017836306244,-0.018950127065181732,0.018385382369160652,-0.000668933498673141,0.021031517535448074
0.024123303592205048,-0.00014223725884221494,-0.01863807439804077,0.01897381618618965,-0.0006626558024436235,0.02075205184519291
0.024591775611042976,-0.00013787912030238658,-0.018957646563649178,0.018954912200570107,-0.0006223784293979406,0.02021966129541397
0.02461777627468109,-0.00013378016592469066,-0.01926705241203308,0.018500030040740967,-0.0006439420394599438,0.02017183043062687
0.024324407801032066,-0.00012991948460694402,-0.01853376068174839,0.01874794065952301,-0.000586839800234884,0.02045600675046444
0.024759892374277115,-0.00012628562399186194,-0.018882805481553078,0.018882960081100464,-0.0006119604222476482,0.021086376160383224
0.025324324145913124,-0.00012283843534532934,-0.019330784678459167,0.018504546955227852,-0.0006215734756551683,0.021103089675307274
0.025361793115735054,-0.00011956239904975519,-0.018526043742895126,0.01863476075232029,-0.0005892383051104844,0.020657166838645935
0.025521637871861458,-0.00011647926294244826,-0.01883970946073532,0.01835407130420208,-0.0006218840135261416,0.02027609385550022
0.02521464414894581,-0.00011354163871146739,-0.01912989281117916,0.018603693693876266,-0.0006546871154569089,0.021051637828350067
0.02491050399839878,-0.00011074753274442628,-0.018648335710167885,0.018938714638352394,-0.0005962179857306182,0.020922306925058365
0.02559240348637104,-0.00010808736988110468,-0.018867364153265953,0.01853921078145504,-0.0006208028644323349,0.02106481045484543
0.025664187967777252,-0.00010555196786299348,-0.019345659762620926,0.018482929095625877,-0.0005700578913092613,0.021015429869294167
0.025412116199731827,-0.00010313318489352241,-0.01861494407057762,0.018732555210590363,-0.0005924426368437707,0.021064380183815956
0.025667808949947357,-0.00010082231892738491,-0.019250942394137383,0.018768997862935066,-0.0006467520142905414,0.021475739777088165
0.025931846350431442,-9.861297439783812e-05,-0.019209014251828194,0.01891041360795498,-0.0006532527622766793,0.022530971094965935
0.02602023258805275,-9.649832645663992e-05,-0.01855187863111496,0.01906002312898636,-0.0006299285450950265,0.022140201181173325
0.026161907240748405,-9.447250340599567e-05,-0.018958110362291336,0.018961437046527863,-0.0005671561229974031,0.021682295948266983
0.026409879326820374,-9.066580241778865e-05,-0.018870944157242775,0.019070137292146683,-0.0006037652492523193,0.020729966461658478
0.026391856372356415,-8.887511648936197e-05,-0.018724065274000168,0.019315235316753387,-0.00057643698528409,0.02088073454797268
0.026391856372356415,-8.887511648936197e-05,-0.018724065274000168,0.019315235316753387,-0.00057643698528409,0.02088073454797268
0.026655394583940506,-8.715392323210835e-05,-0.01885272189974785,0.019912511110305786,-0.0006065939087420702,0.021985545754432678
0.02664927951991558,-8.549800986656919e-05,-0.019092444330453873,0.01963701657950878,-0.0006409375928342342,0.022859910503029823
0.02637305110692978,-8.390399307245389e-05,-0.01983535662293434,0.018718117848038673,-0.0006621614447794855,0.022858133539557457
0.026109378784894943,-8.236819121520966e-05,-0.019597172737121582,0.01838548295199871,-0.0006735292263329029,0.022236058488488197
0.026680396869778633,-8.088770118774846e-05,-0.018794244155287743,0.018445264548063278,-0.0007643961580470204,0.02191292867064476
0.02641356736421585,-7.945943070808426e-05,-0.018789971247315407,0.018483204767107964,-0.0008703973144292831,0.022127505391836166
0.026642488315701485,-7.808081136317924e-05,-0.019064808264374733,0.018741825595498085,-0.0008804068784229457,0.022648122161626816
0.026941053569316864,-7.674907828914002e-05,-0.019017888233065605,0.018746331334114075,-0.0008547562756575644,0.02250225655734539
0.02692883089184761,-6.097213190514594e-05,-0.019800487905740738,0.018197298049926758,-0.0008093090727925301,0.02260667085647583
0.026977933943271637,6.644534551014658e-06,-0.019606290385127068,0.01864292472600937,-0.0008222552132792771,0.022424044087529182
0.026930661872029305,4.885765156359412e-05,-0.018698593601584435,0.018784161657094955,-0.0008304828661493957,0.022067734971642494
0.02730332687497139,6.408545596059412e-05,-0.019829414784908295,0.019210508093237877,-0.0008087450987659395,0.02236156351864338
0.026862401515245438,6.358770042425022e-05,-0.020630309358239174,0.019423196092247963,-0.000845332455355674,0.02342415787279606
0.02732861414551735,6.249238504096866e-05,-0.02001047693192959,0.01864759251475334,-0.0007843940984457731,0.022062283009290695
0.028177669271826744,6.142623897176236e-05,-0.01959650218486786,0.01823093183338642,-0.0008152900263667107,0.021888218820095062
0.02752404846251011,6.0395825130399317e-05,-0.020080313086509705,0.018048664554953575,-0.0006996837328188121,0.02236717939376831
0.027087461203336716,5.9399284509709105e-05,-0.019869664683938026,0.018066754564642906,-0.0007179765962064266,0.022735383361577988
0.024208083748817444,5.843510007252917e-05,-0.01927187852561474,0.018544437363743782,-0.0006912192911840975,0.022739019244909286
0.027987787500023842,5.7501791161485016e-05,-0.019871091470122337,0.018660608679056168,-0.0006643804372288287,0.022584697231650352
0.028529928997159004,6.591260898858309e-05,-0.020091770216822624,0.01814374141395092,-0.0006036772392690182,0.022422978654503822
0.02748362347483635,6.95873677614145e-05,-0.020075349137187004,0.018155386671423912,-0.0006188440602272749,0.023052340373396873
0.027714721858501434,6.858976121293381e-05,-0.020428039133548737,0.018708867952227592,-0.0005783369415439665,0.022864852100610733
0.028092889115214348,0.00030645504011772573,-0.020072970539331436,0.018224962055683136,-0.0005161077715456486,0.02288939617574215
0.028088169172406197,0.0003151653800159693,-0.020083269104361534,0.0183769091963768,-0.0005036855000071228,0.023168213665485382
0.027080781757831573,0.00027677591424435377,-0.020269781351089478,0.018118152394890785,-0.0005880423705093563,0.023353800177574158
0.027080781757831573,0.00027677591424435377,-0.020269781351089478,0.018118152394890785,-0.0005880423705093563,0.023353800177574158
0.027591345831751823,0.0003107365046162158,-0.0197961013764143,0.01855221390724182,-0.0005636581918224692,0.023639552295207977
0.0284639410674572,0.0002957188989967108,-0.020148690789937973,0.018311455845832825,-0.0008023384143598378,0.023421164602041245
0.028498683124780655,0.000280389009276405,-0.02031872607767582,0.01812133379280567,-0.0006998826283961535,0.023579521104693413
0.028239797800779343,0.00030915465322323143,-0.02013244293630123,0.018228137865662575,-0.0006067260983400047,0.02356857806444168
0.027858752757310867,0.000296319427434355,-0.02033592388033867,0.0181367676705122,-0.0006335573852993548,0.02332109585404396
0.028587233275175095,0.00028302904684096575,-0.020899871364235878,0.01845763437449932,-0.000572740682400763,0.02365490235388279
0.028812402859330177,0.0003090130048803985,-0.021103793755173683,0.018512368202209473,-0.0005924662691541016,0.023591797798871994
0.02847483567893505,0.00029678590362891555,-0.020205823704600334,0.01808084361255169,-0.0005507487803697586,0.02377595566213131
0.028613025322556496,0.00035131972981616855,-0.02058858424425125,0.018420284613966942,-0.0005070443148724735,0.023751860484480858
0.02851509116590023,0.00037781306309625506,-0.02087293565273285,0.01798628270626068,-0.0005315962480381131,0.02512030117213726
0.028728438541293144,0.0003730763273779303,-0.021001892164349556,0.017962075769901276,-0.0004988146247342229,0.023367393761873245
0.029213985428214073,0.00040046972571872175,-0.02061888761818409,0.0181789118796587,-0.00042054083314724267,0.023340364918112755
0.029192747548222542,0.00038259432767517865,-0.020734338089823723,0.017880301922559738,-0.00044521610834635794,0.02379138581454754
0.029167361557483673,0.00041157513624057174,-0.020856333896517754,0.018456723541021347,-0.00047956471098586917,0.02434185892343521
0.02925286442041397,0.0006796075031161308,-0.021016236394643784,0.01853754185140133,-0.0005015008500777185,0.025281373411417007
0.029137248173356056,0.0007197881932370365,-0.02101057395339012,0.017926901578903198,-0.0004832483537029475,0.02536471001803875
0.02917633019387722,0.0007055426831357181,-0.021039897575974464,0.018090780824422836,-0.0007429627003148198,0.024826502427458763
0.02950439602136612,0.0006639027851633728,-0.020628340542316437,0.018080055713653564,-0.0007736181723885238,0.02380119450390339
0.029522784054279327,0.0006568952812813222,-0.0202924907207489,0.01797323115170002,-0.0007050716667436063,0.02369525097310543
0.02974751964211464,0.0006266075652092695,-0.02076374739408493,0.018101578578352928,-0.0007013719296082854,0.02433420903980732
0.029857875779271126,0.0006639565108343959,-0.021019047126173973,0.0176063384860754,-0.0006520789465866983,0.02511782944202423
0.029558321461081505,0.0006970835383981466,-0.020201297476887703,0.018115311861038208,-0.0006541680777445436,0.024589788168668747
0.029988164082169533,0.0007203315035440028,-0.02009527198970318,0.017920950427651405,-0.0006172480643726885,0.024628639221191406
0.029818974435329437,0.0007387762889266014,-0.020375704392790794,0.01812184602022171,-0.000569630297832191,0.025056608021259308
0.029731951653957367,0.0009163979557342827,-0.020253002643585205,0.01831766590476036,-0.0005171483498997986,0.025316115468740463
0.030420754104852676,0.0009050918160937726,-0.02013910561800003,0.017792487516999245,-0.0004975319025106728,0.02408617176115513
0.030420754104852676,0.0009050918160937726,-0.02013910561800003,0.017792487516999245,-0.0004975319025106728,0.02408617176115513
0.031066540628671646,0.0008036554791033268,-0.02036694996058941,0.018537193536758423,-0.0005263425409793854,0.024267900735139847
0.030815860256552696,0.000810291210655123,-0.019884826615452766,0.018505249172449112,-0.0005553645314648747,0.024803010746836662
0.029940439388155937,0.0007422401686199009,-0.020342297852039337,0.018533986061811447,-0.0006615291349589825,0.025094060227274895
0.029235079884529114,0.0007841129554435611,-0.02092093974351883,0.018436778336763382,-0.0006909254589118063,0.025279451161623
0.030337896198034286,0.0008087161113508046,-0.02019563503563404,0.017912430688738823,-0.0007185546564869583,0.025479694828391075
0.03078429028391838,0.0012136438162997365,-0.020223192870616913,0.017750009894371033,-0.0007327913190238178,0.025471622124314308
0.03047722578048706,0.0015106163918972015,-0.02054859884083271,0.017448075115680695,-0.000750080100260675,0.02665243111550808
0.03163497895002365,0.001410014694556594,-0.020142748951911926,0.01772027648985386,-0.0007738004787825048,0.02515275962650776
0.030921034514904022,0.0015442438889294863,-0.02006581798195839,0.018034618347883224,-0.0008030087337829173,0.024829940870404243
0.03078058362007141,0.00145281245931983,-0.02089340053498745,0.01768741011619568,-0.0007569801528006792,0.02492627501487732
0.030255760997533798,0.0013833108823746443,-0.02157057821750641,0.017264073714613914,-0.0007630703039467335,0.02525552175939083
0.030197856947779655,0.0015928995562717319,-0.02065756358206272,0.017115335911512375,-0.0007645413861609995,0.02569781430065632
0.03100396692752838,0.0015499090077355504,-0.021012650802731514,0.01735241897404194,-0.000711897446308285,0.02603323385119438
0.030895832926034927,0.0019785489421337843,-0.020926102995872498,0.018216390162706375,-0.00064915104303509,0.025900542736053467
0.0306314155459404,0.0018538357689976692,-0.020792555063962936,0.017763802781701088,-0.0006216606707312167,0.026033826172351837
0.03093555197119713,0.001959855668246746,-0.022447951138019562,0.01700410433113575,-0.0005564545281231403,0.026152780279517174
0.030860386788845062,0.0018389592878520489,-0.0209627915173769,0.016646061092615128,-0.0005810051807202399,0.026223821565508842
0.030871862545609474,0.0020034913904964924,-0.02061374858021736,0.016777701675891876,-0.0005779744242317975,0.026010366156697273
0.03131064400076866,0.0019955956377089024,-0.021137932315468788,0.017489580437541008,-0.0005656092544086277,0.025820830836892128
0.03125881031155586,0.002221735194325447,-0.021202052012085915,0.017404664307832718,-0.0005573945818468928,0.02569485269486904
0.031025569885969162,0.002363581210374832,-0.02140478789806366,0.017785033211112022,-0.0005479298415593803,0.026454666629433632
0.03114859014749527,0.0022414689883589745,-0.021147307008504868,0.018185516819357872,-0.0005526235909201205,0.026688896119594574
0.031171483919024467,0.0022331043146550655,-0.020721938461065292,0.017885178327560425,-0.0005799627979286015,0.02649577148258686
0.03145870193839073,0.002042158506810665,-0.020909616723656654,0.017902614548802376,-0.0005672631086781621,0.025454239919781685
0.030738916248083115,0.00232507660984993,-0.021100249141454697,0.01733776368200779,-0.0005902423872612417,0.025265755131840706
0.03195113316178322,0.0024566343054175377,-0.02096915990114212,0.017421618103981018,-0.0006065842462703586,0.02617042139172554
0.031987160444259644,0.0026515538338571787,-0.02121077850461006,0.017359908670186996,-0.0007080264040268958,0.026937924325466156
0.030939577147364616,0.002724239369854331,-0.021535774692893028,0.01705746166408062,-0.0008453981718048453,0.026605578139424324
0.031244022771716118,0.002787371166050434,-0.021409517154097557,0.01759934611618519,-0.0008601480512879789,0.026649989187717438
0.031597089022397995,0.0028676586225628853,-0.020690299570560455,0.01747456192970276,-0.0008654978009872139,0.027286864817142487
0.031597089022397995,0.0028676586225628853,-0.020690299570560455,0.01747456192970276,-0.0008654978009872139,0.027286864817142487
0.033041954040527344,0.002761435927823186,-0.02101246640086174,0.017544753849506378,-0.0009902132442221045,0.02650615945458412
0.031578004360198975,0.00340976077131927,-0.021334940567612648,0.017136000096797943,-0.0008799811475910246,0.0259820856153965
0.031489357352256775,0.0034827643539756536,-0.021384257823228836,0.017492620274424553,-0.0008493120549246669,0.0256499033421278
0.03215767443180084,0.003137929830700159,-0.0212885532528162,0.017574124038219452,-0.0007728186319582164,0.02651253342628479
0.03223368152976036,0.0030265911482274532,-0.02146851271390915,0.01747247949242592,-0.0007745650946162641,0.02698664553463459
0.03235497698187828,0.0035677545238286257,-0.021584440022706985,0.017613030970096588,-0.0007001630146987736,0.0270531065762043
0.0336938314139843,0.0039341324009001255,-0.021117715165019035,0.017541101202368736,-0.0006640680367127061,0.026946501806378365
0.03369731083512306,0.003976008389145136,-0.02068771794438362,0.017760230228304863,-0.0006880133296363056,0.026907702907919884
0.0323360338807106,0.003915153909474611,-0.02152213081717491,0.01765989512205124,-0.0007103215320967138,0.02690226025879383
0.03239596635103226,0.003961497452110052,-0.02178443782031536,0.017260687425732613,-0.0008776937611401081,0.026877228170633316
0.03312481939792633,0.003933862783014774,-0.021137785166502,0.01758629083633423,-0.001037382404319942,0.027209078893065453
0.0333876758813858,0.004187387879937887,-0.020970217883586884,0.017189133912324905,-0.0010248920880258083,0.027271538972854614
0.03349348157644272,0.004255009815096855,-0.021057233214378357,0.017682483419775963,-0.0009588692337274551,0.02742753177881241
0.03335660696029663,0.004056932404637337,-0.021254483610391617,0.01795204170048237,-0.0008946506422944367,0.02767644077539444
0.03358868882060051,0.004385809414088726,-0.020629476755857468,0.017532147467136383,-0.0008220337913371623,0.02735784649848938
0.03328780084848404,0.004238316789269447,-0.020960314199328423,0.01738319732248783,-0.0007907805847935379,0.02755647525191307
0.033105671405792236,0.0044027287513017654,-0.021427569910883904,0.016947109252214432,-0.000803145463578403,0.027324575930833817
0.033957455307245255,0.005065575707703829,-0.021792765706777573,0.01728023961186409,-0.0007624413701705635,0.027184365317225456
0.03411218523979187,0.005057180300354958,-0.02180154249072075,0.017381373792886734,-0.0007738430285826325,0.02763308957219124
0.03415549546480179,0.004396675620228052,-0.021516595035791397,0.01749562658369541,-0.0008577723638154566,0.027726031839847565
0.034184135496616364,0.004243506118655205,-0.02103736810386181,0.017831377685070038,-0.0008813962922431529,0.027548395097255707
0.03410360962152481,0.004788572899997234,-0.02121698297560215,0.017493262887001038,-0.0008850122103467584,0.02776225656270981
0.03449215367436409,0.004833302926272154,-0.021290495991706848,0.01736084744334221,-0.000886844820342958,0.028026141226291656
0.03392653539776802,0.005057365633547306,-0.021835776045918465,0.017478102818131447,-0.0009464335162192583,0.027576832100749016
0.03444476053118706,0.0051198359578847885,-0.02215958759188652,0.017177099362015724,-0.0009547297959215939,0.027709517627954483
0.03525356575846672,0.005159661173820496,-0.02176903560757637,0.017818337306380272,-0.0009378613904118538,0.028025195002555847
0.03470861166715622,0.0049490658566355705,-0.02183990180492401,0.017609456554055214,-0.0008304668008349836,0.028369860723614693
0.03431897610425949,0.005552091170102358,-0.022234566509723663,0.01762864552438259,-0.000831693469081074,0.028761262074112892
0.03484678640961647,0.0053133671171963215,-0.02192568965256214,0.01774032786488533,-0.0007753586396574974,0.028651181608438492
0.03484678640961647,0.0053133671171963215,-0.02192568965256214,0.01774032786488533,-0.0007753586396574974,0.028651181608438492
0.03540080785751343,0.005924624856561422,-0.021617190912365913,0.017161058261990547,-0.0007989642908796668,0.02867264859378338
0.03536732494831085,0.005346348974853754,-0.021250946447253227,0.017574746161699295,-0.0008108081528916955,0.02867680788040161
0.03525342419743538,0.005384613759815693,-0.021833401173353195,0.017536848783493042,-0.0009701203089207411,0.0286421962082386
0.035808756947517395,0.005564868915826082,-0.022642169147729874,0.017614124342799187,-0.0009899867000058293,0.0280409324914217
0.03706340491771698,0.005637591239064932,-0.020710662007331848,0.01683095097541809,-0.0008723437786102295,0.02890559285879135
0.037063635885715485,0.006072653457522392,-0.02174777165055275,0.017091723158955574,-0.0008691411931067705,0.029759807512164116
0.03430299088358879,0.005837598815560341,-0.021962890401482582,0.01732826791703701,-0.0008505653822794557,0.028618179261684418
0.036216504871845245,0.0051054940558969975,-0.022423282265663147,0.0167873315513134,-0.000829671451356262,0.027739593759179115
0.036521825939416885,0.005890931002795696,-0.021807903423905373,0.01673480123281479,-0.0008446588763035834,0.029070429503917694
0.03655536472797394,0.007339208386838436,-0.021698663011193275,0.016968118026852608,-0.0008525634184479713,0.029325036332011223
0.037400174885988235,0.0065253726206719875,-0.02213691733777523,0.017521468922495842,-0.00084411830175668,0.029120301827788353
0.037586670368909836,0.006130771245807409,-0.02222776599228382,0.017056094482541084,-0.000895843782927841,0.03040815144777298
0.03557990491390228,0.005650764796882868,-0.021588174626231194,0.01730509288609028,-0.0009656443726271391,0.03049853816628456
0.03674713894724846,0.006041203625500202,-0.02169281803071499,0.017742997035384178,-0.0009599382756277919,0.02917470596730709
0.037331320345401764,0.0068471855483949184,-0.022311177104711533,0.017777131870388985,-0.000921263825148344,0.028055578470230103
0.03763812035322189,0.006841236259788275,-0.022292746230959892,0.017697062343358994,-0.0008647533250041306,0.029109803959727287
0.037051960825920105,0.006240779999643564,-0.022220637649297714,0.017238827422261238,-0.000833928759675473,0.03028174676001072
0.03676575422286987,0.006459332536906004,-0.02182859741151333,0.016714995726943016,-0.0008319530170410872,0.03038019686937332
0.03743703290820122,0.006483632605522871,-0.021812686696648598,0.016285134479403496,-0.0008094372460618615,0.0302751362323761
0.03759801760315895,0.006609565578401089,-0.02209646813571453,0.016225125640630722,-0.0008184810867533088,0.030188292264938354
0.037427015602588654,0.006501456722617149,-0.022196318954229355,0.017054162919521332,-0.0007876582676544785,0.03015960566699505
0.037151411175727844,0.006433360744267702,-0.021867647767066956,0.017074568197131157,-0.000920402817428112,0.03016515076160431
0.037237271666526794,0.006606539711356163,-0.02136526256799698,0.017716949805617332,-0.0009248469141311944,0.030310258269309998
0.0371042862534523,0.007422538008540869,-0.021857600659132004,0.017726674675941467,-0.000862975837662816,0.02988247759640217
0.0378539152443409,0.0066852574236691,-0.022123435512185097,0.017406707629561424,-0.0008560833521187305,0.030336743220686913
0.0378539152443409,0.0066852574236691,-0.022123435512185097,0.017406707629561424,-0.0008560833521187305,0.030336743220686913
0.037383366376161575,0.0068221562542021275,-0.021159151569008827,0.0175710991024971,-0.0008291850099340081,0.030462929978966713
0.039083633571863174,0.00695032300427556,-0.021648390218615532,0.017873112112283707,-0.0007765095215290785,0.03090253286063671
0.03980117291212082,0.006877635605633259,-0.022139769047498703,0.017392253503203392,-0.0008422320825047791,0.030833473429083824
0.03715170919895172,0.0066001154482364655,-0.021511800587177277,0.016839440912008286,-0.0009250607108697295,0.030901234596967697
0.03725363686680794,0.006601433735340834,-0.021522797644138336,0.017067113891243935,-0.0011009520385414362,0.030672481283545494
0.03882118687033653,0.00683565204963088,-0.02143184281885624,0.016464902088046074,-0.0011274389689788222,0.03064666874706745
0.03865079954266548,0.007516935933381319,-0.021841734647750854,0.017001865431666374,-0.0012883821036666632,0.030137959867715836
0.039306361228227615,0.007032343652099371,-0.021746112033724785,0.017268775030970573,-0.0012712040916085243,0.030903195962309837
0.03966757282614708,0.006596787367016077,-0.021827341988682747,0.017459172755479813,-0.0012032899539917707,0.031828682869672775
0.03829050064086914,0.005242862273007631,-0.021988019347190857,0.017247401177883148,-0.0010978132486343384,0.03152374178171158
0.03875409811735153,0.004040997941046953,-0.022114118561148643,0.01738695241510868,-0.0010061314096674323,0.030328264459967613
0.03925524279475212,0.004153992515057325,-0.02148311957716942,0.017607431858778,-0.0008861171663738787,0.029649673029780388
0.03926578909158707,0.004687205888330936,-0.02170368656516075,0.01752764917910099,-0.000734597269911319,0.03060678392648697
0.039405457675457,0.005005797371268272,-0.021946538239717484,0.017357492819428444,-0.0006208453560248017,0.030945727601647377
0.03858029097318649,0.004804559051990509,-0.022139176726341248,0.017613183706998825,-0.0006381311686709523,0.03162447363138199
0.03916404768824577,0.004705995786935091,-0.0222557932138443,0.017145216464996338,-0.0006527454243041575,0.03176656365394592
0.039582107216119766,0.005127598065882921,-0.021946841850876808,0.017172086983919144,-0.0006759907118976116,0.031447913497686386
0.03957229480147362,0.005077784415334463,-0.022277917712926865,0.01767911948263645,-0.0007240301347337663,0.03033718466758728
0.039442066103219986,0.005160603206604719,-0.021994318813085556,0.0171175729483366,-0.0007652748026885092,0.0303291454911232
0.04025045409798622,0.00488502811640501,-0.02201412059366703,0.01705460250377655,-0.0007846087100915611,0.03147677332162857
