shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.037950556725263596,0.005219974555075169,-0.019449695944786072,0.01641467772424221,-0.0008414700278081,0.03195693716406822
0.03865678980946541,0.005066715180873871,-0.01992313377559185,0.016511928290128708,-0.0007670417544431984,0.033080197870731354
0.03881549462676048,0.005217298399657011,-0.02015029266476631,0.016029860824346542,-0.0006853105733171105,0.03269520774483681
0.03854561224579811,0.005398246459662914,-0.019824396818876266,0.015931764617562294,-0.0006826567114330828,0.03194384276866913
0.038524825125932693,0.005501382052898407,-0.019558779895305634,0.016226164996623993,-0.0006416602409444749,0.030936064198613167
0.03884279355406761,0.005106241907924414,-0.0199922863394022,0.016006434336304665,-0.0005701942136511207,0.0317433699965477
0.03884279355406761,0.005106241907924414,-0.0199922863394022,0.016006434336304665,-0.0005701942136511207,0.0317433699965477
0.0382365956902504,0.004942210391163826,-0.020058438181877136,0.016183270141482353,-0.0005992445512674749,0.03286032751202583
0.03875333070755005,0.005125664174556732,-0.019920093938708305,0.01544894091784954,-0.0006229797145351768,0.032960496842861176
0.038957614451646805,0.005690827965736389,-0.020108062773942947,0.01586129330098629,-0.0006083822227083147,0.03215959668159485
0.03911095857620239,0.005410819314420223,-0.019685089588165283,0.015910213813185692,-0.0008453712216578424,0.03142059966921806
0.03911095857620239,0.005410819314420223,-0.019685089588165283,0.015910213813185692,-0.0008453712216578424,0.03142059966921806
0.0390906035900116,0.004915987141430378,-0.020077133551239967,0.016345791518688202,-0.0008662620675750077,0.03295828402042389
0.03936048597097397,0.005357995629310608,-0.020183896645903587,0.01637398451566696,-0.0008156613330356777,0.03290828317403793
0.039193592965602875,0.005321417935192585,-0.019559916108846664,0.016997205093503,-0.0008285757503472269,0.032762560993433
0.038962941616773605,0.005754857789725065,-0.019991908222436905,0.01628691516816616,-0.0010243892902508378,0.03241351991891861
0.0388808399438858,0.005622179713100195,-0.02009449154138565,0.016331905499100685,-0.0010357452556490898,0.03229787200689316
0.03913534805178642,0.005035689566284418,-0.019704731181263924,0.015605766326189041,-0.0010271357605233788,0.03285597264766693
0.03884094953536987,0.005353126209229231,-0.01956629939377308,0.015368347987532616,-0.0010748689528554678,0.032893937081098557
0.0400829091668129,0.005161197390407324,-0.020242858678102493,0.01532979030162096,-0.0009192495490424335,0.03272514417767525
0.03835473582148552,0.005130302160978317,-0.019595308229327202,0.01601269841194153,-0.0007840429898351431,0.03237687051296234
0.038442663848400116,0.005663045682013035,-0.020278798416256905,0.016299689188599586,-0.0007833538111299276,0.032544273883104324
0.039323970675468445,0.005252467934042215,-0.020123690366744995,0.016298821195960045,-0.0007823261548765004,0.03281257674098015
0.03913779929280281,0.0053595020435750484,-0.019962560385465622,0.015540982596576214,-0.0007267897017300129,0.03246386721730232
0.04027634486556053,0.005620315670967102,-0.020366569980978966,0.01619063876569271,-0.0006158723263069987,0.032699618488550186
0.03985219821333885,0.005090218503028154,-0.020950617268681526,0.015674257650971413,-0.0005837235366925597,0.033741191029548645
0.03791993111371994,0.005313164088875055,-0.01993519999086857,0.016985516995191574,-0.0005671890103258193,0.0327497161924839
0.03791993111371994,0.005313164088875055,-0.01993519999086857,0.016985516995191574,-0.0005671890103258193,0.0327497161924839
0.039828527718782425,0.00533676752820611,-0.020133139565587044,0.016620228067040443,-0.0005956953973509371,0.03252840042114258
0.04015955701470375,0.005749346222728491,-0.020328745245933533,0.01605875976383686,-0.0006167817045934498,0.03284391760826111
0.03958039730787277,0.005705263465642929,-0.019983312115073204,0.015947049483656883,-0.0006982668419368565,0.03352181240916252
0.039686039090156555,0.005214602220803499,-0.020877685397863388,0.01594926416873932,-0.0007298121345229447,0.03400395065546036
0.039686039090156555,0.005214602220803499,-0.020877685397863388,0.01594926416873932,-0.0007298121345229447,0.03400395065546036
0.03891085460782051,0.0053397286683321,-0.019339201971888542,0.0166842769831419,-0.000675161078106612,0.03243883699178696
0.03891085460782051,0.0053397286683321,-0.019339201971888542,0.0166842769831419,-0.000675161078106612,0.03243883699178696
0.03967206925153732,0.005177782382816076,-0.020801492035388947,0.016876688227057457,-0.0006863501621410251,0.03212231397628784
0.04104115068912506,0.005363969597965479,-0.02169216051697731,0.017020849511027336,-0.0006396439275704324,0.033082589507102966
0.03851166367530823,0.005465527065098286,-0.020820438861846924,0.016369473189115524,-0.0006238387431949377,0.03394686058163643
0.0381474532186985,0.004963238723576069,-0.02022366411983967,0.016120506450533867,-0.0006542427581734955,0.03362836316227913
0.03985302150249481,0.005013138521462679,-0.020954106003046036,0.016292328014969826,-0.0007280826685018837,0.03292005509138107
0.04002225399017334,0.005342196673154831,-0.02073175646364689,0.01583552360534668,-0.0009030057117342949,0.03337867930531502
0.04063611105084419,0.005359691102057695,-0.02006702870130539,0.01628265529870987,-0.0010436204029247165,0.033444903790950775
0.03982460871338844,0.005844273138791323,-0.020717568695545197,0.01577335223555565,-0.0009905046317726374,0.032010145485401154
0.03843367472290993,0.005470528267323971,-0.021674850955605507,0.01571076549589634,-0.0009131086990237236,0.034051209688186646
0.03960653021931648,0.005838935729116201,-0.02133277617394924,0.015858475118875504,-0.0009070379892364144,0.034106381237506866
0.03987738490104675,0.0054063997231423855,-0.02079783007502556,0.01657291129231453,-0.0007430422701872885,0.03315257653594017
0.03946632519364357,0.005694309249520302,-0.02107411064207554,0.015835266560316086,-0.0007569460431113839,0.03282395750284195
0.03958333283662796,0.005927658174186945,-0.022063765674829483,0.016108889132738113,-0.0007665057783015072,0.033639274537563324
0.039825618267059326,0.005533198360353708,-0.020324788987636566,0.016171393916010857,-0.000767834426369518,0.03388331085443497
0.039903558790683746,0.005964457988739014,-0.020694123581051826,0.016637980937957764,-0.0007758940337225795,0.033627577126026154
0.039903558790683746,0.005964457988739014,-0.020694123581051826,0.016637980937957764,-0.0007758940337225795,0.033627577126026154
0.03978579118847847,0.005982309114187956,-0.021393990144133568,0.016274115070700645,-0.0008330399869009852,0.03378413990139961
0.03978579118847847,0.005982309114187956,-0.021393990144133568,0.016274115070700645,-0.0008330399869009852,0.03378413990139961
0.03958062455058098,0.005571691785007715,-0.021182304248213768,0.01652219332754612,-0.0008555335225537419,0.03419231250882149
0.039559874683618546,0.005815510638058186,-0.02109629102051258,0.01636875793337822,-0.0011289202375337481,0.0341344028711319
0.04015656188130379,0.005573849659413099,-0.02111712470650673,0.01655310019850731,-0.0011668447405099869,0.03418992832303047
0.04038365185260773,0.005823866929858923,-0.021176114678382874,0.01619933545589447,-0.0011288744863122702,0.034205835312604904
0.040319446474313736,0.006528543774038553,-0.021040424704551697,0.016559531912207603,-0.0010057308245450258,0.03333796188235283
0.040334805846214294,0.0059651159681379795,-0.02105085179209709,0.01635458879172802,-0.000966762425377965,0.03493686392903328
0.04045433551073074,0.005690097808837891,-0.02108043059706688,0.016731053590774536,-0.0008112568175420165,0.03583613783121109
0.04049547761678696,0.005642323289066553,-0.020633839070796967,0.016504982486367226,-0.0008055042708292603,0.03540084883570671
0.03998023644089699,0.0060902126133441925,-0.0208265483379364,0.01627999171614647,-0.0007714558159932494,0.03372175991535187
0.04076237231492996,0.006785914301872253,-0.020926570519804955,0.01701740175485611,-0.0007835017167963088,0.033560287207365036
0.04038536921143532,0.006285448558628559,-0.020641107112169266,0.016538916155695915,-0.0007558851502835751,0.034560441970825195
0.04052387550473213,0.0061125182546675205,-0.021707136183977127,0.016536692157387733,-0.0007894538575783372,0.035348597913980484
0.04052387550473213,0.0061125182546675205,-0.021707136183977127,0.016536692157387733,-0.0007894538575783372,0.035348597913980484
0.040695689618587494,0.0059315720573067665,-0.021818971261382103,0.01677003875374794,-0.0008023019763641059,0.03551572933793068
0.04049276188015938,0.006131339818239212,-0.02110837772488594,0.01691954769194126,-0.0009247080888599157,0.034619372338056564
0.040445324033498764,0.006044074427336454,-0.021132422611117363,0.016701383516192436,-0.0010423242347314954,0.03358716890215874
0.040804579854011536,0.005973027553409338,-0.021417999640107155,0.016940496861934662,-0.0009159421897493303,0.03433643653988838
0.04017182067036629,0.005930584389716387,-0.021591097116470337,0.016929756850004196,-0.0007955702021718025,0.03355114161968231
0.04165935888886452,0.006513637490570545,-0.021332522854208946,0.01693813130259514,-0.0008033717749640346,0.03506031632423401
0.04136697202920914,0.006457604933530092,-0.021396039053797722,0.0164971761405468,-0.0007363632903434336,0.03573073819279671
0.03900774568319321,0.005818782839924097,-0.02126999944448471,0.017745930701494217,-0.0006309079471975565,0.035232026129961014
0.04041279852390289,0.00639038672670722,-0.021501965820789337,0.016232438385486603,-0.0006478856666944921,0.03509166091680527
0.04025823622941971,0.006087389308959246,-0.021715490147471428,0.01687628962099552,-0.0006616764003410935,0.034960195422172546
0.040879033505916595,0.005987757351249456,-0.021382519975304604,0.016721295192837715,-0.0006194415618665516,0.034997809678316116
0.040879033505916595,0.005987757351249456,-0.021382519975304604,0.016721295192837715,-0.0006194415618665516,0.034997809678316116
0.039659902453422546,0.005635363049805164,-0.022019758820533752,0.01698802225291729,-0.0005921818665228784,0.03551502525806427
0.039659902453422546,0.005635363049805164,-0.022019758820533752,0.01698802225291729,-0.0005921818665228784,0.03551502525806427
0.039324164390563965,0.006090239621698856,-0.022012682631611824,0.01667732372879982,-0.0006288763834163547,0.03542438521981239
0.04078539460897446,0.0057126060128211975,-0.02181827463209629,0.016876744106411934,-0.0006618042243644595,0.03550311550498009
0.04029014706611633,0.006029233336448669,-0.022519342601299286,0.016950707882642746,-0.0006753281340934336,0.035572633147239685
0.04039538651704788,0.005647190846502781,-0.021355127915740013,0.01732531562447548,-0.0006745371501892805,0.03542830049991608
0.04083101823925972,0.0057068937458097935,-0.021101538091897964,0.01690364070236683,-0.0006539879250340164,0.03512019291520119
0.041090287268161774,0.006032339297235012,-0.022066425532102585,0.016704492270946503,-0.0007813586853444576,0.03427023068070412
0.03974653780460358,0.006113354582339525,-0.022809728980064392,0.017303401604294777,-0.000809652847237885,0.03704748675227165
0.04191199317574501,0.006253715138882399,-0.022073403000831604,0.01736481301486492,-0.0008223961340263486,0.03612947836518288
0.041594818234443665,0.006023521535098553,-0.021724367514252663,0.017245851457118988,-0.0007913815788924694,0.034260403364896774
0.03987545520067215,0.005883183795958757,-0.021865688264369965,0.01699562557041645,-0.0007546702399849892,0.03526622802019119
0.040752116590738297,0.006100427825003862,-0.022104360163211823,0.016786184161901474,-0.0007743557798676193,0.035398609936237335
0.04054288938641548,0.006353795528411865,-0.022125745192170143,0.01716190204024315,-0.0007913148147054017,0.03651049733161926
0.04249526560306549,0.006232935469597578,-0.02189904823899269,0.01633099839091301,-0.0008054028148762882,0.03707774728536606
0.04268178716301918,0.006146276369690895,-0.022123757749795914,0.0165853351354599,-0.0007768856012262404,0.03558352589607239
0.04117316007614136,0.005882022436708212,-0.02238437905907631,0.016716498881578445,-0.0007422644412145019,0.03449279069900513
0.04095838963985443,0.005894638132303953,-0.02246241271495819,0.016966473311185837,-0.0008600336732342839,0.03550142049789429
0.04241413623094559,0.0066260783933103085,-0.021994635462760925,0.01746799610555172,-0.0008812301675789058,0.036531995981931686
0.0420827642083168,0.005845637060701847,-0.0222930908203125,0.017368119210004807,-0.0010003276402130723,0.035932786762714386
0.04175598919391632,0.006149481050670147,-0.022458011284470558,0.016801923513412476,-0.001089207362383604,0.03457684442400932
0.04202045872807503,0.0056831566616892815,-0.02201691083610058,0.016636161133646965,-0.0010633459314703941,0.03585367277264595
0.04186428338289261,0.0059524704702198505,-0.021840030327439308,0.016733618453145027,-0.0010393538977950811,0.03657613322138786
0.04162164777517319,0.0063112820498645306,-0.021922104060649872,0.01677420549094677,-0.001051016035489738,0.03638989478349686
0.04197002947330475,0.005906365346163511,-0.022087018936872482,0.017358170822262764,-0.001045659533701837,0.03622840717434883
0.041535306721925735,0.00590986292809248,-0.022030098363757133,0.017588326707482338,-0.0010229554027318954,0.036347150802612305
0.04203879088163376,0.005758123937994242,-0.02146945148706436,0.017211975529789925,-0.0009887150954455137,0.0358184389770031
0.04203879088163376,0.005758123937994242,-0.02146945148706436,0.017211975529789925,-0.0009887150954455137,0.0358184389770031
0.041977815330028534,0.006188970524817705,-0.022078460082411766,0.017353463917970657,-0.0009543258347548544,0.03621622920036316
0.04234548285603523,0.006787905469536781,-0.022362463176250458,0.017387185245752335,-0.0008449594024568796,0.036300674080848694
0.04199615865945816,0.0058517782017588615,-0.021821187809109688,0.01815079152584076,-0.0008467896841466427,0.03579283878207207
0.04187703877687454,0.005883750505745411,-0.0215274877846241,0.017847774550318718,-0.0008289869292639196,0.03615111485123634
0.0420481413602829,0.005945370998233557,-0.02176450937986374,0.017711836844682693,-0.0008088929462246597,0.035938240587711334
0.042222753167152405,0.006450903136283159,-0.022013237699866295,0.017343483865261078,-0.0007703768787905574,0.036038246005773544
0.04179498553276062,0.006704987958073616,-0.021998288109898567,0.01671023666858673,-0.0008039060048758984,0.03579532355070114
0.04173358529806137,0.005925818346440792,-0.02176927775144577,0.016876157373189926,-0.0008222013711929321,0.03590025380253792
0.042107898741960526,0.005854516290128231,-0.0216230396181345,0.016526082530617714,-0.0008602040470577776,0.036314450204372406
0.04182629659771919,0.00599327776581049,-0.021779967471957207,0.016871972009539604,-0.0009915761183947325,0.03774579241871834
0.04194056987762451,0.006358367390930653,-0.022117456421256065,0.01763054169714451,-0.0011313933646306396,0.037039995193481445
0.04192844405770302,0.006386085879057646,-0.021533073857426643,0.017472798004746437,-0.0011006263084709644,0.03585518151521683
0.04220886155962944,0.006303451023995876,-0.021424781531095505,0.017630591988563538,-0.0009541076142340899,0.03703460469841957
0.04207531735301018,0.005819239653646946,-0.022121679037809372,0.017272528260946274,-0.0009390679188072681,0.03729429841041565
0.04200787469744682,0.005942074581980705,-0.023564742878079414,0.017032546922564507,-0.0008496652590110898,0.0354863740503788
0.04228369891643524,0.006253957282751799,-0.021469607949256897,0.017026744782924652,-0.0007256142562255263,0.0345495231449604
0.04343169927597046,0.006209013983607292,-0.021418048068881035,0.017218677327036858,-0.0007409004610963166,0.03597540408372879
0.04143417626619339,0.005952336825430393,-0.022590653970837593,0.01770004816353321,-0.0007379482849501073,0.03583364561200142
0.04131952300667763,0.006149951834231615,-0.02327398769557476,0.01713135838508606,-0.0006827674224041402,0.03700171783566475
0.042495228350162506,0.006438831333070993,-0.021795911714434624,0.01757054589688778,-0.0006723951082676649,0.03591522201895714
0.04317062348127365,0.006297410000115633,-0.021911058574914932,0.017312612384557724,-0.00070426263846457,0.034997161477804184
0.042170800268650055,0.00596794206649065,-0.02207309380173683,0.017498843371868134,-0.0007421306218020618,0.036459583789110184
0.041166532784700394,0.006105910521000624,-0.02229287289083004,0.01718091405928135,-0.0007685982272960246,0.036749400198459625
0.04295909032225609,0.005927498918026686,-0.022056574001908302,0.017574824392795563,-0.0012115758145228028,0.03774493187665939
0.042552925646305084,0.006448803935199976,-0.02159620076417923,0.018115738406777382,-0.0012021205620840192,0.03703736886382103
0.04290135204792023,0.006544395815581083,-0.02223014272749424,0.017614630982279778,-0.0011660326272249222,0.036929551512002945
0.04268891364336014,0.0057125575840473175,-0.022614484652876854,0.017824195325374603,-0.0011274846037849784,0.036848437041044235
0.04268891364336014,0.0057125575840473175,-0.022614484652876854,0.017824195325374603,-0.0011274846037849784,0.036848437041044235
0.04235273227095604,0.005638372618705034,-0.02235420234501362,0.01779414713382721,-0.0011006029089912772,0.03713370859622955
0.042738717049360275,0.006220563780516386,-0.0217584241181612,0.01776035502552986,-0.0010669886833056808,0.03738463297486305
0.04236634075641632,0.006139598786830902,-0.022173622623085976,0.018128937110304832,-0.001051402185112238,0.03735345974564552
0.04351377114653587,0.005754586309194565,-0.021859975531697273,0.01757434755563736,-0.0009804562432691455,0.03716735914349556
0.04351377114653587,0.005754586309194565,-0.021859975531697273,0.01757434755563736,-0.0009804562432691455,0.03716735914349556
0.041708189994096756,0.006007560528814793,-0.02193463407456875,0.01682574488222599,-0.0009583743521943688,0.037423841655254364
0.043172676116228104,0.006382977589964867,-0.022543422877788544,0.01659664325416088,-0.0009498242288827896,0.03731450065970421
0.043190307915210724,0.006190176587551832,-0.022581085562705994,0.01747732423245907,-0.0009085649508051574,0.03719835355877876
0.04418807476758957,0.006208569277077913,-0.02259206585586071,0.017471840605139732,-0.0008836123161017895,0.03841482847929001
0.043899353593587875,0.006002698093652725,-0.02226942777633667,0.01805882900953293,-0.0008194725378416479,0.03848220407962799
0.04226129502058029,0.005885276477783918,-0.022219190374016762,0.017887383699417114,-0.0008255818975158036,0.035880446434020996
0.04323643073439598,0.005650241393595934,-0.0227616336196661,0.017303472384810448,-0.0008339193882420659,0.03822283446788788
0.04372762143611908,0.005881798919290304,-0.022905010730028152,0.017995120957493782,-0.0008540392736904323,0.03823686018586159
0.04415036365389824,0.00593546312302351,-0.022126298397779465,0.01789662428200245,-0.0008702449267730117,0.03930283710360527
0.043896663933992386,0.006023865658789873,-0.022650204598903656,0.017776191234588623,-0.0007601553807035089,0.037695299834012985
0.04359788820147514,0.005586881656199694,-0.02262372337281704,0.017470113933086395,-0.000737069349270314,0.03643858805298805
0.04401072487235069,0.006078560370951891,-0.022556982934474945,0.018180841580033302,-0.0007087303674779832,0.037617944180965424
0.043765079230070114,0.00615066010504961,-0.022217294201254845,0.017562013119459152,-0.0006677551427856088,0.03807209059596062
0.04351075738668442,0.005915842484682798,-0.022114580497145653,0.017621517181396484,-0.000749146391171962,0.03824523091316223
0.04398057982325554,0.00596341397613287,-0.02276831865310669,0.018493441864848137,-0.0007358259172178805,0.03793628513813019
0.04398057982325554,0.00596341397613287,-0.02276831865310669,0.018493441864848137,-0.0007358259172178805,0.03793628513813019
0.043975476175546646,0.006485000718384981,-0.02234216220676899,0.018841205164790154,-0.0008590932702645659,0.03812592476606369
0.043998416513204575,0.00574351754039526,-0.022258231416344643,0.01838023029267788,-0.0008937056991271675,0.037905871868133545
0.043998416513204575,0.00574351754039526,-0.022258231416344643,0.01838023029267788,-0.0008937056991271675,0.037905871868133545
0.04433389753103256,0.005708566401153803,-0.022928619757294655,0.01864147000014782,-0.0008657416910864413,0.03774063661694527
0.043729450553655624,0.006019610445946455,-0.022286750376224518,0.018605491146445274,-0.0008195497212000191,0.036159709095954895
0.043729450553655624,0.006019610445946455,-0.022286750376224518,0.018605491146445274,-0.0008195497212000191,0.036159709095954895
0.04416661337018013,0.006031739059835672,-0.021817589178681374,0.018481630831956863,-0.0008377876947633922,0.03814101591706276
0.043965280055999756,0.006317212246358395,-0.022293010726571083,0.01874392293393612,-0.0007155452040024102,0.038769327104091644
0.044521719217300415,0.00639041094109416,-0.0236265417188406,0.01870977319777012,-0.0007319430005736649,0.038339294493198395
0.044211093336343765,0.006031810771673918,-0.023726802319288254,0.018329868093132973,-0.0007030152482911944,0.03785639628767967
0.04380715265870094,0.006353657227009535,-0.02232261933386326,0.018576109781861305,-0.0006745128193870187,0.037788789719343185
0.04423530399799347,0.006701034028083086,-0.02165660448372364,0.018638519570231438,-0.0006931233801878989,0.038357485085725784
0.04340461641550064,0.006295034661889076,-0.02288997918367386,0.01862550713121891,-0.0006582711939699948,0.03843112289905548
0.04349226504564285,0.006343137938529253,-0.02361268736422062,0.01842205598950386,-0.0006876995321363211,0.03822363168001175
0.045848067849874496,0.006354158278554678,-0.023633232340216637,0.018324851989746094,-0.0007048631086945534,0.03851989284157753
0.04388286918401718,0.0061324299313127995,-0.022698774933815002,0.018583225086331367,-0.0007124774856492877,0.038877908140420914
0.042746756225824356,0.006279666908085346,-0.022493885830044746,0.018869850784540176,-0.0008093551150523126,0.03873798996210098
0.044002942740917206,0.006131448782980442,-0.023573575541377068,0.018384505063295364,-0.0009388529579155147,0.038557570427656174
0.04541151598095894,0.0060790469869971275,-0.02323102205991745,0.01807709038257599,-0.0011467757867649198,0.0392255075275898
0.044307105243206024,0.00690133310854435,-0.023260291665792465,0.0174908097833395,-0.0012487444328144193,0.04008859395980835
0.04341551288962364,0.006230941507965326,-0.02214442379772663,0.01810886524617672,-0.001191736664623022,0.038003671914339066
0.045269325375556946,0.0059930686838924885,-0.023637164384126663,0.017965860664844513,-0.0011448358418419957,0.03767085447907448
0.045070599764585495,0.006582072004675865,-0.024481164291501045,0.017913872376084328,-0.001018136041238904,0.03768644854426384
0.045058511197566986,0.0069902921095490456,-0.023953642696142197,0.01831630989909172,-0.0008732180576771498,0.039456237107515335
0.044886551797389984,0.006803031079471111,-0.02355974353849888,0.018048496916890144,-0.0008589029312133789,0.04059453681111336
0.044833093881607056,0.0064737978391349316,-0.02341437339782715,0.01827331818640232,-0.0008633920224383473,0.03934642672538757
0.044907961040735245,0.0063680787570774555,-0.02359030209481716,0.01842251420021057,-0.0008677957812324166,0.03720147907733917
0.044907961040735245,0.0063680787570774555,-0.02359030209481716,0.01842251420021057,-0.0008677957812324166,0.03720147907733917
0.04472168907523155,0.007401382550597191,-0.02443784289062023,0.017944518476724625,-0.0009002680890262127,0.0392870269715786
0.04472168907523155,0.007401382550597191,-0.02443784289062023,0.017944518476724625,-0.0009002680890262127,0.0392870269715786
0.04650101810693741,0.006646988447755575,-0.024031197652220726,0.018200749531388283,-0.0008962710853666067,0.03939523175358772
0.04476095363497734,0.0064657898619771,-0.02395433560013771,0.01776079647243023,-0.0008963721338659525,0.03909091278910637
0.0444180890917778,0.006738415453583002,-0.024109160527586937,0.01858602464199066,-0.0009176487801596522,0.039178501814603806
0.04573749750852585,0.007362308446317911,-0.02441246621310711,0.018323274329304695,-0.0009358354727737606,0.039208974689245224
0.04642380774021149,0.007606323342770338,-0.024222346022725105,0.01827068254351616,-0.0009139771573245525,0.03923454508185387
0.04723189026117325,0.00694139814004302,-0.024363499134778976,0.018070317804813385,-0.0008816186455078423,0.039584316313266754
0.04546326398849487,0.0066262963227927685,-0.02453477866947651,0.017632653936743736,-0.0008317265892401338,0.039748664945364
0.046076737344264984,0.006810537073761225,-0.02504591830074787,0.018277723342180252,-0.0008118643891066313,0.03929591551423073
0.04556943103671074,0.007019957527518272,-0.02471168525516987,0.017850317060947418,-0.0008293674909509718,0.03924580290913582
0.04675294831395149,0.006729826331138611,-0.02443980611860752,0.017498737201094627,-0.0008307552197948098,0.03906582295894623
0.046517908573150635,0.006917309481650591,-0.024392899125814438,0.018175944685935974,-0.0008384337415918708,0.03990442305803299
0.04648147150874138,0.006983533501625061,-0.025003837421536446,0.01841629296541214,-0.0007941032527014613,0.03783785551786423
0.04639098793268204,0.006904008332639933,-0.024719739332795143,0.018643155694007874,-0.0008006888092495501,0.038113757967948914
0.04694125056266785,0.006675237324088812,-0.024645909667015076,0.018315058201551437,-0.0007977027562446892,0.03929885849356651
0.04683579131960869,0.006857648957520723,-0.024540677666664124,0.01827079989016056,-0.0008086252491921186,0.04028524085879326
0.047314539551734924,0.006909691262990236,-0.024564433842897415,0.01857159473001957,-0.0007588302833028138,0.04045025631785393
0.04721510410308838,0.007283270824700594,-0.024081766605377197,0.01802343688905239,-0.0007514071185141802,0.03843556344509125
0.04694691300392151,0.006928961258381605,-0.0244230218231678,0.018410541117191315,-0.0007617740775458515,0.03708016127347946
0.047448210418224335,0.006590115372091532,-0.024500980973243713,0.018651247024536133,-0.0007353642140515149,0.039092209190130234
0.047508660703897476,0.006740283221006393,-0.024363083764910698,0.01816808432340622,-0.0007510102586820722,0.039711516350507736
0.04774275794625282,0.006938646547496319,-0.02433076687157154,0.018259871751070023,-0.0007268314366228878,0.03959844633936882
0.0474487729370594,0.006880926433950663,-0.024482127279043198,0.01833459362387657,-0.0008514398359693587,0.03935953229665756
0.04714881256222725,0.006921799853444099,-0.023850340396165848,0.01853814534842968,-0.0008649638621136546,0.03938821330666542
0.04714881256222725,0.006921799853444099,-0.023850340396165848,0.01853814534842968,-0.0008649638621136546,0.03938821330666542
0.047525156289339066,0.0069839549250900745,-0.02434845082461834,0.01852531172335148,-0.0008845478296279907,0.03918121010065079
0.04801172390580177,0.006729226093739271,-0.024356527253985405,0.018035177141427994,-0.0012054119724780321,0.0390658862888813
0.04744752496480942,0.007034554146230221,-0.024893805384635925,0.018369605764746666,-0.0012347364099696279,0.039350640028715134
0.047053102403879166,0.006597488187253475,-0.024486012756824493,0.018769521266222,-0.0012038658605888486,0.03950530290603638
0.04920879751443863,0.0067224279046058655,-0.024066060781478882,0.018902471289038658,-0.0011825892142951488,0.039460938423871994
0.04900174215435982,0.007436467334628105,-0.025116875767707825,0.019400637596845627,-0.0011229146039113402,0.0391918309032917
0.04649916663765907,0.007190169766545296,-0.02491847053170204,0.0197810847312212,-0.0009666166151873767,0.039029646664857864
0.048464033752679825,0.0071607897989451885,-0.02506290376186371,0.01866075210273266,-0.000938933459110558,0.03936190903186798
0.04854506254196167,0.0075407433323562145,-0.02468172088265419,0.018065569922327995,-0.0008874550112523139,0.03966868668794632
0.04930770397186279,0.007867393083870411,-0.02465641312301159,0.018001649528741837,-0.000835621845908463,0.03970066457986832
0.047415610402822495,0.00700165331363678,-0.02601957879960537,0.018088828772306442,-0.0007082262309268117,0.039306674152612686
0.04818038269877434,0.006763018202036619,-0.024721305817365646,0.018947338685393333,-0.0007143291877582669,0.03992283344268799
0.04891099035739899,0.006436812225729227,-0.024601735174655914,0.018557041883468628,-0.0007531567825935781,0.03932753950357437
0.048289451748132706,0.007128562778234482,-0.02561260759830475,0.019045773893594742,-0.0009236649493686855,0.040190376341342926
0.048652637749910355,0.00730506656691432,-0.024983344599604607,0.01861615478992462,-0.0009473250829614699,0.040443845093250275
0.04871442914009094,0.007239010185003281,-0.02516065165400505,0.019049830734729767,-0.0009418265544809401,0.03997815027832985
0.04873395711183548,0.00738138984888792,-0.02547493949532509,0.01909838803112507,-0.0009390998166054487,0.039642930030822754
0.048851773142814636,0.0070011368952691555,-0.02495320327579975,0.018374070525169373,-0.0010610251920297742,0.03994511067867279
0.04819437488913536,0.00685353996232152,-0.025080159306526184,0.018146708607673645,-0.0010410663671791553,0.04103672876954079
0.050133682787418365,0.006826356984674931,-0.02521677315235138,0.018025964498519897,-0.0009551065741106868,0.040142811834812164
0.04921083152294159,0.006901715882122517,-0.02465905249118805,0.01812407746911049,-0.0009352285414934158,0.03858701139688492
0.04768799617886543,0.007302002515643835,-0.024959539994597435,0.018667584285140038,-0.0008777374168857932,0.03940732032060623
0.04909861087799072,0.007225304376333952,-0.025377387180924416,0.018759040161967278,-0.0008497285307385027,0.03942122682929039
0.04928763955831528,0.007093153893947601,-0.025250835344195366,0.018592800945043564,-0.0008882835390977561,0.04178721457719803
0.050120316445827484,0.006964968983083963,-0.025403417646884918,0.018545417115092278,-0.0008630681550130248,0.040965400636196136
0.050120316445827484,0.006964968983083963,-0.025403417646884918,0.018545417115092278,-0.0008630681550130248,0.040965400636196136
0.04885447025299072,0.007271067705005407,-0.025697952136397362,0.01850653812289238,-0.000816397019661963,0.03859595209360123
0.0490778312087059,0.007612588815391064,-0.025317272171378136,0.01802871935069561,-0.0008714426076039672,0.03886276111006737
0.04957462474703789,0.006790461018681526,-0.024489138275384903,0.01918969303369522,-0.0009535173303447664,0.04064909368753433
0.04957462474703789,0.006790461018681526,-0.024489138275384903,0.01918969303369522,-0.0009535173303447664,0.04064909368753433
0.04897228255867958,0.006918059661984444,-0.02515854500234127,0.0185799989849329,-0.0009024245664477348,0.040460068732500076
0.04949319362640381,0.007649291772395372,-0.025375517085194588,0.018496612086892128,-0.001047074212692678,0.04024220630526543
0.04980446398258209,0.007477970793843269,-0.02549734152853489,0.018430788069963455,-0.0010308895725756884,0.04057036340236664
0.049765441566705704,0.006918794009834528,-0.02547575533390045,0.018357060849666595,-0.001011830405332148,0.040891148149967194
0.0500081405043602,0.007008674554526806,-0.02501988224685192,0.018438849598169327,-0.0010891074780374765,0.040441013872623444
