fx,fy,fz,tx,ty,tz
0.39290902293164337,0.8639853552680556,-1.0789650133651458,-0.016083817531746737,0.031839294301357166,0.2270763477673552
0.21140229401562408,0.9339957138729886,-0.9650585857188392,-0.01872739896686203,0.032512975837324376,0.22614802194951605
0.3567293930402579,1.1009805490864004,-0.9736172689089534,-0.012499337628170194,0.026923281134535793,0.22827065850262784
0.24981183669992116,0.6767906111517801,-1.0666257373608348,-0.011176203716321876,0.03190848438755885,0.23035753635914202
0.10806573551443176,1.0749373234377586,-1.01652711955537,-0.016239825948653298,0.04014429086826474,0.22391562300734147
0.33851078620937336,1.1623544490291806,-1.1475181203588116,-0.01648537888806265,0.03133254824808746,0.22184405670950885
0.452450861328938,0.8450258679882446,-1.1348322183189286,-0.019384822952194253,0.026673764850939374,0.2288407065879028
0.23661473105234251,0.841767416343571,-1.0776789356350844,-0.01902928943144689,0.03512827658657511,0.22759017491143999
0.1332421734327712,0.8724265709411484,-0.9726317365864806,-0.019138413389523913,0.03786302847300274,0.22809519408594875
0.22046994870119133,1.089570667956054,-1.1220986573382792,-0.02087055223648875,0.03491592428539563,0.2278535047062438
0.22046994870119133,1.089570667956054,-1.1220986573382792,-0.02087055223648875,0.03491592428539563,0.2278535047062438
0.34520696679245777,0.7377878425093171,-0.9382792064911358,-0.015017665399241447,0.042223704966871334,0.2254348766677987
0.12225728773734272,0.6925931352044391,-1.0718724878769164,-0.014869771696430395,0.032284372866042355,0.22535950901037186
0.12225728773734272,0.6925931352044391,-1.0718724878769164,-0.014869771696430395,0.032284372866042355,0.22535950901037186
0.4179396518725351,0.9309912811209573,-1.1422514051148245,-0.02224480720652281,0.03229489748838799,0.22424933712879702
0.17955851604172918,0.9001204663996611,-1.160229250546542,-0.0207583262411442,0.03451601554759612,0.22588039338556384
0.3729097372169091,1.0306843988903578,-1.2726699159535528,-0.020991587166115377,0.04505672005422126,0.22514338935676112
0.3403562911851375,0.955443194831655,-1.1195111872318548,-0.015203019523064978,0.03309664067923984,0.22502467345064348
0.2965284332429474,0.9836759303819538,-0.9917716817001164,-0.01457248052169474,0.030451183259792576,0.22363172733614525
0.4074231755026664,0.7721128860280828,-0.992064682393663,-0.01413736162452042,0.03531991597649868,0.2281192505003406
0.49180370232916426,0.8805701407670545,-0.9113097043669972,-0.023528450918257244,0.03826051304067928,0.22610001472978672
0.285533171363172,0.8353177419137736,-0.7720553879753486,-0.01851507508286123,0.023939080014668653,0.2250255677975103
0.49960635433423656,0.8757253212443655,-0.8735649687101454,-0.012126927429218037,0.026680284626687856,0.22777530809841126
0.5372945786040728,1.0254769438265794,-0.8680006621569668,-0.012082228960494261,0.03506355930738481,0.22756089487882863
0.29259478341500583,1.1015377371258168,-0.7733787354212477,-0.01614793049714433,0.04097881493628215,0.22543998125361722
0.10683831705228033,0.9274812514319196,-0.8519574563127779,-0.011152064008479248,0.037765588184707405,0.22451624953963112
0.2919891533063887,0.8941162205654414,-1.0306882106016397,-0.011586915545155113,0.031218747287503405,0.2250565144172988
0.27835000030148194,0.8869471438277805,-1.1274447892527004,-0.016569280476445472,0.0274533800161412,0.22360977117358907
0.41032898799676976,0.9397111955226314,-0.9005182800136151,-0.01874538052472858,0.035066521690607935,0.22448992899801548
0.33522924784025476,0.9462005412020564,-0.9893536833958869,-0.013674968878226562,0.030667589650724473,0.22353586196945383
0.16267795144392702,0.793603811596988,-1.0729888860579286,-0.014871810060548706,0.03783386056079842,0.22308721354218933
-0.028440727602263297,0.7822952155511715,-1.0294277003557781,-0.014948164584641654,0.038233460946586466,0.22443724691090067
0.15911578604400037,0.6941428426455654,-1.0689783684180394,-0.01837068000153835,0.03292493451203487,0.22363043780582473
0.23772877410356477,0.7210412483566497,-1.0125340278290602,-0.018682642287405404,0.03399952343047864,0.21994548612585346
0.26494972344547685,0.9838101130997928,-0.9952159951250548,-0.0226331393161669,0.03281206768761631,0.22120986151149966
0.24598316718911303,0.7807176157939869,-1.0393216288238234,-0.015084261315126265,0.024756992109002604,0.22737519771930442
0.3047731343430992,1.0075345334443826,-0.9937990342955262,-0.01637300101803664,0.03725134626702554,0.22409245518045065
0.2840065824724679,1.1515319734393747,-1.1241829443025615,-0.016617777315895917,0.03311909481936791,0.22465139935824244
0.2545110942795171,0.9974435329864049,-1.048569215908084,-0.005231985904796347,0.02726051805389568,0.224956681322668
0.2545110942795171,0.9974435329864049,-1.048569215908084,-0.005231985904796347,0.02726051805389568,0.224956681322668
0.3030151286870689,0.8843208887823409,-1.0644562187127942,-0.010727106480578771,0.040754256693641015,0.22452106778596542
0.3030151286870689,0.8843208887823409,-1.0644562187127942,-0.010727106480578771,0.040754256693641015,0.22452106778596542
0.2196710303363729,0.9902870446414107,-0.9725556131720164,-0.01506890575080532,0.031156586403239137,0.22459719370190187
0.37046702069569803,0.7864393470082475,-1.0444810132937548,-0.013740196243603406,0.025142212386082243,0.22669813067694572
0.1886442550825143,0.8336018603509096,-0.8493637433339365,-0.01219108252967679,0.0355060805434884,0.223563786684969
0.1886442550825143,0.8336018603509096,-0.8493637433339365,-0.01219108252967679,0.0355060805434884,0.223563786684969
-0.03931609564132544,0.7315705062547542,-0.8744720243840218,-0.011072047959165209,0.03785270298177758,0.22391322678431677
0.09818853328479216,0.8047222969521701,-0.9595543048696757,-0.021684182815193347,0.032403131484344996,0.2227583087063176
0.09818853328479216,0.8047222969521701,-0.9595543048696757,-0.021684182815193347,0.032403131484344996,0.2227583087063176
0.17229715858053798,0.8078744929136148,-1.0179403592207938,-0.01787263417873095,0.036722463871923745,0.22272197668330157
0.18454702316607224,0.8421201069381414,-0.9078007667304853,-0.01675691499953283,0.030013296174583315,0.22448508833250777
0.16545752835042246,0.8407306307782448,-0.8094131245498308,-0.016930372121899753,0.028955896673286827,0.22376461839585718
0.2585585773259501,1.172481238810589,-0.8964046369031743,-0.02450035577363517,0.028986101160974824,0.22481788505247008
0.1812997039904644,0.9681235444710041,-0.9079329235903326,-0.016819005915491923,0.03463710108246541,0.22408685976795478
0.16594953550625743,0.9294124287070566,-0.8811625486330255,-0.014421656957372872,0.03590658591296163,0.22574675086717078
0.43986051831436634,0.9577094001108887,-1.0001535533658183,-0.009874815921438655,0.03150746719037429,0.2194500944525502
0.4913331890654337,0.8288368827575692,-0.9581441343573237,-0.0165856468052879,0.02552316273826398,0.22404096850818797
0.24021848281552502,1.0389865556810727,-1.0064995563403716,-0.02164114724247215,0.02646546527579027,0.22552560965482765
0.33546294651101444,0.8726524405897045,-0.9972598671068631,-0.021422800691291106,0.02653051529490377,0.22103484545344
0.06981123249476208,0.9507775623938454,-0.8884468652284636,-0.028078121723492947,0.029299319170280547,0.22556794066947666
0.2257499069661952,0.925597715718001,-0.9192746127906466,-0.02323375126668396,0.041543860053084754,0.2255729688625154
0.47220093168105154,0.8729485038189222,-0.8251441791156423,-0.011368903485137409,0.03413752659656359,0.22642767695837607
0.19978635722399168,1.06148924309776,-1.0637930089818357,-0.022019024217427737,0.030059579899089903,0.22847814051398743
0.17814711922862883,0.7886142501639387,-0.8947548447436402,-0.02299279584152048,0.03732487275431304,0.2235100529310469
0.2029124479486689,0.8238066871230644,-0.9443983775323964,-0.022922808379598036,0.03906939893156442,0.2249651933899535
0.10178549406525327,0.9729082540398121,-0.9339965777467987,-0.021604679259515057,0.02417371510060643,0.21980727951902485
0.17013991522802083,1.1013171686478458,-1.0439737573196832,-0.02297278525407237,0.02718505797670079,0.2193752548897457
0.24042354653238399,1.1039342264267675,-0.8435236666672915,-0.010588475506299147,0.03722941879642093,0.2197770798228634
-0.027756384279785527,1.1914593953903694,-0.995633310353058,-0.012679969781629805,0.024991030133376717,0.2240933034232016
0.24442832583137372,0.8121618816941837,-0.9357182313900896,-0.009395828743647782,0.024743307765194702,0.22199314303304063
0.23067195209327138,1.0205651192467597,-0.897688385916618,-0.020800045430484033,0.03350927497046436,0.22113325500362507
0.1594353039376852,1.0243031143715162,-0.7688885441463519,-0.01795306278186705,0.03289991417490566,0.21919499701359782
0.41302655082317,1.1278181778013168,-1.0112307278836212,-0.014422602640200963,0.022808618876527076,0.22445196564451433
0.3497919843522983,0.8431727211415302,-0.8867658401972042,-0.014677543356282172,0.027137647572246196,0.22214388692446518
0.0750993678813966,0.6551490276404112,-0.7990251141996116,-0.012902771153188575,0.03532271055265982,0.2209234568018693
0.1500498859390865,0.8722056364728077,-0.9581517065211106,-0.01533123650835465,0.03428212360024743,0.22281009502107552
0.32817050054037855,0.9406944988397233,-0.8668023303176364,-0.018434607015236644,0.029622741012963014,0.2188709846556137
0.14745505955738894,0.7226892991794462,-0.9148244071967366,-0.01911213891466695,0.0313977031697281,0.22336486201903685
0.14745505955738894,0.7226892991794462,-0.9148244071967366,-0.01911213891466695,0.0313977031697281,0.22336486201903685
0.09481715171178415,0.902348857041968,-0.7721950837079995,-0.02118849284294154,0.037843454605603205,0.2211802258218629
0.17669432637113988,0.7389673778024318,-0.9311311386551067,-0.005319869219181024,0.031097167825959487,0.21855997912583558
0.15475494192799213,0.982659383095169,-1.0438808879965038,-0.012047565142536172,0.032501171964813155,0.21935774743113615
-0.20436799630338812,0.9008687079341704,-1.0084835412704514,-0.015912014743119273,0.033976497872815994,0.2208215129609412
-0.12805496289036286,0.8650221343475059,-0.8543846150327874,-0.016194791777659503,0.03534734257166712,0.22361911855902478
0.042824418237697566,0.8154617934329086,-0.9218443342505729,-0.013508618623006743,0.029138358166816394,0.22046705019950608
0.43900558704425385,0.8728196863488042,-0.8349888268260268,-0.008697146853206487,0.03528305730127046,0.2223712456075551
0.22820750526969377,1.0138845394251237,-0.6795015427164923,-0.002665287498515613,0.03146611765381965,0.22491429463395352
0.39510465528315564,0.9960666203853802,-0.8950009930171072,-0.01310086375820047,0.030269636592964763,0.2238165508192159
0.20834921214337035,0.5898893592454464,-0.7958138885356693,-0.014980925408417913,0.032197896641216806,0.2213530625229918
0.10551547218041746,0.854320838746934,-0.9002543255307557,-0.01791581059068954,0.03559844138969559,0.2205496140592009
0.23918948871482176,1.034310550917747,-1.0593190445952319,-0.01872560270099732,0.03504833988007114,0.2223214740526162
0.08632978072457723,0.9123486735483317,-0.9324126338486075,-0.00886784946405049,0.035218431440472146,0.22043168019052176
0.19130841198664017,0.7561274893603649,-0.708176497952598,-0.008977508896885698,0.03218273313154452,0.22325076477890457
0.30980461194082615,0.6284562396013467,-0.804474737353081,-0.016600074827970657,0.024898575764828013,0.2201686141394425
0.10185325834851278,0.627585215186406,-0.810152278015158,-0.020008056880614248,0.03746849910854138,0.22065610602265698
-0.09838627434464407,0.7996505099713569,-0.8798260134067406,-0.016443431717737572,0.03738538351452323,0.22000622547526957
0.20353009249217335,0.771425560902566,-0.9320912287223677,-0.013100506416489105,0.035874713235656545,0.21886312646618963
0.20353009249217335,0.771425560902566,-0.9320912287223677,-0.013100506416489105,0.035874713235656545,0.21886312646618963
0.020944298879060866,0.7083494139900048,-0.8643318876277315,-0.013520048706094454,0.028993019346423936,0.22161008819749178
0.008301739039963325,0.6601247304272911,-0.617030874786195,-0.011136807407347696,0.031704037055896576,0.21623418328749378
0.008301739039963325,0.6601247304272911,-0.617030874786195,-0.011136807407347696,0.031704037055896576,0.21623418328749378
0.2916269108570456,0.5465566270850034,-0.777958211880235,-0.007980339653323558,0.025682026903740142,0.21574470303167256
0.1537782914641828,0.8745372126286102,-0.7806871073016818,-0.014384100448087316,0.02332659037650003,0.22094123353826925
-0.0566329181188208,0.8944711146026784,-0.8330251821728952,-0.015902806390417884,0.03319822356417384,0.21944264296060428
-0.1495987872331421,0.7311243875374844,-0.8114421953795679,-0.00784295465953262,0.033140785185766346,0.22266050362195267
0.33698536782999905,1.0329188223392354,-0.8189117013028534,-0.0050505203054123995,0.03193604555394555,0.2221221322406285
0.29004761355125047,0.773097824300278,-0.9307289092949262,-0.005277112701383573,0.022695576782869466,0.22342410453544365
0.3322109241202176,0.6820857882043767,-0.8933182900848556,-0.009327267059444519,0.03154853701164896,0.22192887345416099
0.20513908994819086,0.6968293427083284,-0.992742752022495,-0.01393517189327222,0.03489537544966024,0.22123427654712552
0.22505225663668119,0.749528306857764,-0.7454897893588066,-0.010210019148593935,0.028544017151831056,0.22029461904742148
0.1136745981987752,0.8016325872051956,-0.9293873569894754,-0.010622756810479335,0.029383635514410814,0.22023303885231654
0.02529567824476051,0.7827950996735329,-0.9281742955359247,-0.009161726023523853,0.035388918183899415,0.22263512932770466
0.06789866960046653,0.875799683791776,-0.9214782436593222,-0.01135340556326938,0.028982227883459777,0.22298086330384012
0.34171191861824834,0.5989769487578805,-0.9746048993907489,-0.008116345881334147,0.030116431942893884,0.21926272842975245
0.20972202539842338,0.6184063333043529,-0.8250952109607103,-0.006621178326099761,0.024357281691649916,0.21894130421993163
0.32868970586434676,0.6674120490540729,-0.9050063509559751,-0.008509774593468859,0.028919150013338554,0.21938505550351664
0.1423234285214902,0.650461526251375,-0.9665651901090722,-0.004141034901987001,0.04012425812724046,0.21861144441427452
0.02144228995781787,0.6981952393232771,-1.008384827127686,-0.00792726209833731,0.03170379619750192,0.222009346211809
0.21046235612330777,0.7757838103383904,-0.9754922326883739,-0.00895729452329555,0.03244174429672383,0.22005214481834182
0.21046235612330777,0.7757838103383904,-0.9754922326883739,-0.00895729452329555,0.03244174429672383,0.22005214481834182
0.1630600146281085,0.8796010224704969,-0.9453824306818259,-0.012662628539938867,0.02233218579128027,0.22154465627821437
0.2964228647027969,0.9458010198939301,-0.9515367648848378,-0.012596101536659254,0.030475144113905162,0.2239150378134055
0.03206003643593535,0.9611033902268092,-1.0787995558842467,-0.007665033929642069,0.03947750007799982,0.21922605996485775
-0.0009434189492793866,0.8933616752512286,-0.9470687683602398,-0.013618790984470256,0.0385456194310754,0.2182116101912908
-0.046308671831729264,0.845967887197225,-0.9807787777032989,-0.011821641904306887,0.03197289613869844,0.2174324030989043
-0.046308671831729264,0.845967887197225,-0.9807787777032989,-0.011821641904306887,0.03197289613869844,0.2174324030989043
0.3086603266331782,0.8757184934724352,-1.0428205166062925,-0.010201926276524033,0.03207683097563051,0.22188851160682196
0.3900060965403459,0.7319374145941601,-0.990828025287335,-0.012085570040651184,0.024686021209903184,0.21741976429073032
0.1673978307481313,0.6909120227818837,-1.1216935888954995,-0.01757087407794538,0.03061326803998255,0.21870853845809318
-0.0815037557052378,0.5789561380616172,-0.8445354968098339,-0.011460487638773898,0.038262558200732655,0.2190595625998005
0.27727657288327506,0.7748308552096805,-0.9177996079765245,-0.009179560081248046,0.032093304390425535,0.21942273226715672
0.27665870958019245,0.5562948758891992,-0.9368387150206178,-0.007891464439715522,0.027267998283247896,0.2153485487269578
-0.005660099561737703,0.8056469134697464,-0.9411412643266156,-0.015457703982425177,0.033082364590148926,0.21914071889826062
0.060100838286969306,0.698100327004962,-0.7993787310701347,-0.007844364972849356,0.03316423934871699,0.2157013174869997
0.3065763041731815,0.6583980131406807,-0.9841049265368834,-0.009132731879328303,0.028706067804105,0.21822080852508643
0.23811714312851864,0.5504786395210087,-0.9532433405805854,-0.009904656235393725,0.028542499669522166,0.21979240929810467
0.2025189031805692,0.6428524858234687,-0.8945835614980516,-0.011554414227491074,0.03672469086488189,0.21928627645824747
0.2335836725774422,0.8602762310559551,-0.8998469851356425,-0.011314635114998852,0.030164731453401233,0.21942077791050546
0.3262253571456927,0.6862585329830996,-1.154162623392165,-0.009352401556383162,0.0263542028846878,0.2212831942614182
0.1636962432113197,0.5341853257604547,-1.0247178258874876,-0.01208045459978377,0.03206965785410228,0.21962212373271456
0.16974730224396728,0.6382973748519196,-0.857160025020862,-0.011394763317440628,0.038236531424841236,0.2208726228125063
0.35873594931157843,0.606320382565579,-1.023554935710147,-0.006117119812366958,0.027475127739507183,0.2197264375678122
0.3587370197654345,0.7336414927239922,-1.0176537441770406,-0.013335027333578671,0.024368128521756332,0.22103880908913653
0.005302796671485401,0.5986992015255355,-0.9131487704278319,-0.014887540619813022,0.027649695177660038,0.2193672269438177
0.20765332893556615,0.6860277115611256,-0.99917287851538,-0.00876907509813695,0.025639492593045998,0.2188457724232012
0.24352978634780023,0.770922589606327,-0.9820336590244947,-0.01146316387433396,0.03132335180491555,0.21737570936560976
0.020298341456844872,0.8708534487711486,-0.9654341043572926,-0.007928838630171145,0.031646112561422565,0.2176650332643578
0.22213550638746624,0.8950726345393857,-0.9953737097022296,-0.0039958654620061325,0.02866852744341525,0.2195042046571485
0.38214237937061807,0.9567036424215024,-0.9466998147451536,-0.007567840760240927,0.02535850715373882,0.220094257439706
0.20168258701095723,0.8339210696851278,-1.100035371066551,-0.008191051810030296,0.0322552164873734,0.2235964583212429
0.14720552550641222,0.854875867962951,-1.0396493388377055,-0.009033695722507566,0.03207085351517234,0.21875216191832775
0.15327524498797357,0.7478292247968479,-1.1247566995599452,-0.0025380830729323247,0.026626716248624085,0.21603648130903827
0.20619539782946136,0.7118832195404098,-0.9207143777888899,-0.0014014108569762808,0.026527480955717817,0.2193513689849399
0.20619539782946136,0.7118832195404098,-0.9207143777888899,-0.0014014108569762808,0.026527480955717817,0.2193513689849399
0.09599396257691954,0.8694995822656877,-0.8067282222145199,-0.01064623339051374,0.02732269481633483,0.22060907812738434
0.09154331336797787,0.6959705177904708,-0.8155814013233508,-0.0014604398752480132,0.030388692066995855,0.21722519314702973
0.24240790129674267,0.5171333227703248,-0.8844017634993887,-0.007791623755771899,0.02781982634859708,0.21751319826594928
0.22224419171936888,0.7289695236059383,-1.0007736148931985,-0.01906230116996908,0.0321905668778262,0.21862832028041998
0.08056449203493642,0.6613879824133103,-0.8391934724026239,-0.019561528313619923,0.041081220537852285,0.21817473997717837
0.11438494544583494,0.5703734677423572,-0.872697333493022,-0.014981790725632008,0.025218633760724838,0.21331090412732975
0.35853656909034365,0.42269367722851947,-1.1425187538071604,-0.018234434107689546,0.021961143199354115,0.21680127160142093
0.18818784948864842,0.3553655731124386,-0.8445062977164561,-0.01664743580782524,0.030836510243038864,0.21822785726827565
0.17615747404100657,0.5821661450707787,-0.8487722595467618,-0.008123873255596603,0.03243300433756292,0.21980716247300436
0.30269771820474256,0.5934957754732275,-0.9346192699837114,-0.003120715705540248,0.032051659813808565,0.2189656265079321
-0.006460705472852585,0.8383459220452463,-0.9034656889501793,-0.006087186065701324,0.03189125941651558,0.22071155757547783
-0.07241317990192425,0.651807212199199,-0.8828668720249319,-0.0052954210649334334,0.037061354982308906,0.21946951274346677
0.3430075846798156,0.7456009663309892,-1.0475971676514333,-0.0013351768325812739,0.03064470036031878,0.22040797732503653
0.45585532985502025,0.7134055320977777,-1.0469005837962326,-0.007457585502926645,0.026186001813285977,0.22064584486691338
0.2771560395189387,0.9407267930175774,-0.8155674182016628,-0.009998191102723526,0.028931281052596902,0.22113110853604095
0.1951335141315895,0.782174002143404,-0.8993298695471471,-0.005657980734569934,0.03384988469113949,0.22405818157730512
0.23843966688882665,0.8813703030937874,-0.9920342558357786,-0.0012409198425565198,0.030587553237477385,0.21870549693068547
0.15016919483331312,0.385296510177721,-0.7446429559816614,-0.007870741898325831,0.03491984396949187,0.2172048184961065
0.3265146065519496,0.7810273207865215,-0.9907562822845631,-0.014554006845978502,0.03393872454652171,0.21665559772369253
0.31092378526534176,0.48112359366687346,-1.0371167338090206,-0.006417395216133049,0.028696860356925036,0.21630483266117234
0.23180566988297818,0.6482422770102373,-0.9637454059973908,-0.011170307775617614,0.04240384998367616,0.21730022497688806
0.09812455878891778,0.8722468599229386,-0.9559825379783382,-0.01919528300025894,0.036441296775071325,0.22155198556188907
0.2638938291756981,0.44532085481175093,-1.0929630564511734,-0.010503260421647353,0.025888175652472926,0.21765441159127183
0.14406796644002448,0.7065629489585373,-0.9952960202224583,-0.006698867675933023,0.025321755866635463,0.21671071830864608
0.14406796644002448,0.7065629489585373,-0.9952960202224583,-0.006698867675933023,0.025321755866635463,0.21671071830864608
0.3052989331918823,0.4825508285749209,-0.9054751140218443,-0.004808022319106167,0.03640290024335871,0.21759501307957918
0.2341930282969592,0.6890362266346812,-0.9540774487519621,-0.00602227906911546,0.029620443958531275,0.2209099900978982
0.4090941249076257,0.479802840942874,-1.0151355663679327,-0.002899791887960868,0.028228048223921793,0.21875850541515593
0.44086583238010396,0.6998124129554641,-0.8676655077162048,-0.008447130174251664,0.02778070090631949,0.22253447882658936
0.4700554035996169,0.7659877083212473,-0.8961426346887821,-0.009099910266542197,0.030427319956706167,0.2193220103421082
0.18945462893031856,0.8198305126157628,-0.9239412891061042,-0.006298129589125408,0.02728213797874268,0.21954742285307288
0.23686479710138725,0.7746074926881698,-1.141233343355671,-0.00780133055848157,0.036492260877138194,0.21960297666282017
-0.0114843959632797,0.6157169444911051,-1.0645048234412153,-0.007518282090528996,0.038999066146319566,0.221135400453768
0.17629969630623876,0.7607357479591603,-0.9870127092800898,-0.0005744875843046498,0.04098149377437783,0.2193958706651021
0.49665331961903736,0.8072963706125539,-1.0538303176452404,-0.0044932071972654496,0.03336422018102433,0.21822967504734916
0.3080425802079008,0.7412771438777485,-1.091930179525165,-0.015082443690696322,0.023606863996975216,0.2218957609603666
0.09724337147344815,0.6803745505987949,-1.0663546304404024,-0.009621345412820287,0.037270005049857204,0.21788300798995525
0.1455917777125439,0.8904794652876534,-1.1123140927783541,0.0011265793092859787,0.04188394690512784,0.2173222170675041
0.08039974012263529,0.8064532576642897,-1.3116158795055992,-0.004367550951905359,0.04126829217604262,0.221067403274354
-0.049457524468905896,0.7320831118985306,-1.1420282471089946,-0.01383903410724,0.040548149001177106,0.2227325122784643
0.20497942978394962,0.6132564264339675,-0.9706309132341203,-0.014391101567573379,0.03773350686033361,0.219456603260864
0.5010641181415749,0.3710358614035381,-1.1484285263251746,-0.00864127581520446,0.0250906349232209,0.21575029061370202
0.2787523489946466,0.5139219894941748,-1.0488535845324765,-0.009736894226408416,0.034620115431677076,0.21836227337427755
0.03787472256725686,0.7806613219677282,-0.9414870894698106,-0.012761665670175356,0.04705269317744256,0.22004164494214962
0.3272458969166608,0.6834103288041692,-1.1563935996764705,-0.011879887674445517,0.03218606626828195,0.21659696731825484
0.3272458969166608,0.6834103288041692,-1.1563935996764705,-0.011879887674445517,0.03218606626828195,0.21659696731825484
0.3738661252640707,0.6110939039869135,-1.0312041593618189,-0.0022612831466273116,0.029147712526518123,0.22109804011476583
0.1715359973606597,0.7744466648657163,-1.085413581258627,-0.00556019608716719,0.030977041853202835,0.21901316999285333
0.25389761336852124,0.7545795227935927,-0.98180614069899,-0.0023197512308018985,0.030364815922459626,0.2195574341613162
0.25389761336852124,0.7545795227935927,-0.98180614069899,-0.0023197512308018985,0.030364815922459626,0.2195574341613162
0.4059641298594242,0.7987240813418744,-0.9948406692105052,-0.0009681246569078978,0.02710421978629058,0.22126116570806845
0.25315280079265756,0.8506622948421402,-1.0231194798120644,-0.0055399690361352194,0.030749931023655617,0.22626974123086008
0.16164761738034442,0.7386253745272486,-0.7508868670190844,-0.00318071747619064,0.03314100671904069,0.22340791664193532
0.16164761738034442,0.7386253745272486,-0.7508868670190844,-0.00318071747619064,0.03314100671904069,0.22340791664193532
0.2774340482162043,0.859377203295333,-1.0556925293095787,-0.002978745041091193,0.03475525415103681,0.22189900750418926
0.3941571940521927,0.5131763774779502,-0.8710567419401132,-0.010050194477397197,0.027891721902386556,0.22505982667978233
0.3941571940521927,0.5131763774779502,-0.8710567419401132,-0.010050194477397197,0.027891721902386556,0.22505982667978233
0.3684951772769322,0.662054059380574,-0.7521642918371858,-0.017685873957122115,0.0344319498772441,0.22016540793926237
0.22597951611166128,0.4979366043872936,-0.8928339002074063,-0.015769932261725447,0.02810999293446909,0.21852008406350124
0.17117039179757657,0.4887261170900039,-0.8605200054942531,-0.01671627700838758,0.02990959799731823,0.22061985377471338
0.33459151875297266,0.4707986285916776,-0.908518432869179,-0.018754760866571765,0.03776129385786408,0.22217511885599803
0.3524412974573955,0.6009480449635357,-0.8602162333028804,-0.01573938040127155,0.0290701873197744,0.22096807842545665
0.3506655470701438,0.7503641355478393,-1.0805655784322556,-0.015256215632847039,0.034288171138401206,0.2197659251178538
0.27846760534318665,0.7915324508422248,-1.0143489055436026,-0.013777132242893828,0.038710231327268384,0.21938007758585235
0.027291358669209204,0.7848833167892104,-1.084564529279669,-0.010547229543812348,0.030515676496864944,0.22129487805549417
0.2800508769487057,0.5904611094911354,-1.0446243100573906,-0.00957697546406109,0.033341239819600584,0.22465879359468813
0.28728860891186964,0.49272550849928864,-0.9462826169912112,-0.010360856190780888,0.03406737013563333,0.221876207100771
0.3377971626838429,0.7446934784489112,-1.0139354573967914,-0.014515832298291335,0.03741447542226014,0.22147394546786559
0.12851212392098652,0.9563915471275231,-0.9131943559168919,-0.008154699077694708,0.03718523893171056,0.21903660077244672
0.22606791156571082,0.7840422518291162,-1.1618781025521416,0.003728546252340338,0.03813195691123152,0.22382158099152988
0.3795453722475635,0.9957666853179068,-0.9960439272107647,-0.008089302157938403,0.03109719357165878,0.22696448815625483
0.3002944291598286,0.8183276546922537,-0.9866028567087503,-0.004332071861985932,0.024955387295932652,0.22200796535307224
0.3951508330502935,0.9248530086969355,-0.9923416590656137,-0.0005315211853639971,0.03251026359951324,0.2214890605063642
0.1243913284095846,0.9494161311838921,-0.9617197965292013,-0.005932099994357796,0.030551371626051024,0.22242085771684797
0.26087760857172687,0.6438014713668141,-0.8369392975193279,-0.00983241237197582,0.04374653457536766,0.22494058218888677
0.21958745687313483,0.4465948415412344,-0.9466473197391547,-0.014141751902412632,0.03092091179256686,0.22231104860505813
0.3205302715926847,0.4473931565048798,-0.9632340988834209,-0.01453090057936146,0.03246399943575099,0.218210180168922
0.29613581743457057,0.3930717652002579,-0.8406216500194306,-0.012638412128786636,0.03380529494979566,0.21980574568806324
0.4063708437965203,0.5956577900918496,-0.9646702063385224,-0.019067275614212124,0.03739518164225341,0.22112470344049967
0.4063708437965203,0.5956577900918496,-0.9646702063385224,-0.019067275614212124,0.03739518164225341,0.22112470344049967
0.08447353021518554,0.621601475496661,-0.9004037899564138,-0.016719101849877297,0.03584835129682817,0.22505722664771224
0.3045530345376666,0.7852390307147717,-0.8812902682571835,-0.012085282940012999,0.04749910327061162,0.22459339096505662
0.30452777469984127,0.7960987312379132,-0.9079366283755888,-0.013917943513668075,0.0362697653076087,0.21905092165639561
0.17116478560435378,0.8395733835217261,-0.8768307371584346,-0.01270601262727994,0.031763297047748495,0.22575111767418946
0.17116478560435378,0.8395733835217261,-0.8768307371584346,-0.01270601262727994,0.031763297047748495,0.22575111767418946
0.37653187891699796,0.9430413112792113,-0.9453480809756789,-0.0076203119438201065,0.04018906113491754,0.22714726935349713
0.4066375792461551,1.0079974156769218,-1.011185695368713,0.002149277459290251,0.03701169014214602,0.22142220195248338
0.2321163046125585,0.854303594151308,-0.9425659291199671,0.001566589062994387,0.0341339724530527,0.22545126465632007
0.21749633762548476,1.0277581994641278,-0.954637800433461,-0.0071156501787828065,0.03557656465682461,0.22183149052121487
0.392162703785065,0.699447977883069,-1.0148372961640062,-0.00534843893437864,0.028353292107778632,0.22267943736806142
0.44320833437017443,0.6890187443611974,-0.9125083753175142,-0.006924098304464981,0.026575117490126452,0.21943379125108795
0.1801346591599464,0.5141815784466661,-0.8499054656450628,-0.004520487701639734,0.03220868085300525,0.2223158764552837
0.19152799757875832,0.7407069227082852,-0.747508322724811,-0.01338860153197844,0.03737853599198949,0.22415474564159868
0.3698891508304184,0.56843280948362,-0.9317239423955486,-0.0051940762150272796,0.02691719861478126,0.22266930290763354
0.2507331304140843,0.6897147054906556,-0.9423952331567361,-0.009331223170451331,0.021062790527322895,0.22157416090608303
0.01988140048674886,0.7086678606877719,-0.8496008909102296,-0.015122361203774453,0.02793110606353804,0.22464857027661628
